t,l,S,P_l
0.749498997995992,1.9115807903951976,8.770336554860606e-5,0.13361197180983567
0.751503006012024,1.9165582791395699,8.727526427049732e-5,0.13428379283511555
0.7535070140280561,1.921535767883942,8.68502586925581e-5,0.13495374106940422
0.7555110220440882,1.926513256628314,8.642831891800872e-5,0.1356217912850523
0.7575150300601202,1.9314907453726864,8.600941541246507e-5,0.13628791855925537
0.7595190380761523,1.9364682341170585,8.559351899864559e-5,0.13695209827364907
0.7615230460921844,1.9414457228614308,8.518060085116908e-5,0.13761430611386438
0.7635270541082164,1.946423211605803,8.477063249144135e-5,0.13827451806904276
0.7655310621242485,1.951400700350175,8.436358578262849e-5,0.13893271043131303
0.7675350701402806,1.9563781890945473,8.39594329247158e-5,0.13958885979523014
0.7695390781563126,1.9613556778389194,8.355814644965008e-5,0.14024294305717647
0.7715430861723447,1.9663331665832917,8.315969921656406e-5,0.14089493741472747
0.7735470941883767,1.9713106553276638,8.276406440708123e-5,0.14154482036598146
0.7755511022044088,1.9762881440720361,8.23712155206995e-5,0.14219256970885408
0.7775551102204409,1.9812656328164082,8.198112637025232e-5,0.1428381635403398
0.779559118236473,1.9862431215607803,8.159377107744545e-5,0.14348158025573915
0.781563126252505,1.9912206103051526,8.120912406846847e-5,0.14412279854785426
0.7835671342685371,1.9961980990495247,8.082716006967891e-5,0.14476179740615186
0.7855711422845691,2.001175587793897,8.044785410335833e-5,0.14539855611589586
0.7875751503006012,2.0061530765382694,8.007118148353831e-5,0.14603305425724936
0.7895791583166333,2.0111305652826412,7.969711781189563e-5,0.14666527170434682
0.7915831663326653,2.0161080540270135,7.932563897371493e-5,0.14729518862433805
0.7935871743486974,2.021085542771386,7.895672113391763e-5,0.1479227854764028
0.7955911823647295,2.0260630315157577,7.859034073315604e-5,0.14854804301073923
0.7975951903807615,2.03104052026013,7.822647448397134e-5,0.14917094226752442
0.7995991983967936,2.0360180090045024,7.786509936701405e-5,0.1497914645758494
0.8016032064128257,2.0409954977488742,7.750619262732625e-5,0.15040959155262815
0.8036072144288577,2.0459729864932465,7.714973177068391e-5,0.15102530510148232
0.8056112224448898,2.050950475237619,7.679569455999857e-5,0.15163858741160133
0.8076152304609219,2.055927963981991,7.644405901177707e-5,0.15224942095657903
0.8096192384769539,2.060905452726363,7.609480339263843e-5,0.15285778849322743
0.811623246492986,2.0658829414707354,7.574790621588661e-5,0.15346367306036834
0.8136272545090181,2.0708604302151077,7.54033462381383e-5,0.15406705797760276
0.8156312625250501,2.0758379189594796,7.506110245600458e-5,0.15466792684405975
0.8176352705410822,2.080815407703852,7.472115410282579e-5,0.15526626353712475
0.8196392785571143,2.085792896448224,7.438348064545793e-5,0.15586205221114738
0.8216432865731463,2.0907703851925965,7.404806178111067e-5,0.15645527729613082
0.8236472945891784,2.0957478739369684,7.371487743423498e-5,0.1570459234964017
0.8256513026052105,2.1007253626813407,7.33839077534603e-5,0.1576339757892624
0.8276553106212425,2.105702851425713,7.30551331085799e-5,0.15821941942362502
0.8296593186372746,2.110680340170085,7.272853408758362e-5,0.15880223991862918
0.8316633266533067,2.115657828914457,7.240409149373733e-5,0.15938242306224235
0.8336673346693386,2.1206353176588295,7.208178634270807e-5,0.15995995490984488
0.8356713426853707,2.1256128064032014,7.176159985973406e-5,0.16053482178279904
0.8376753507014028,2.1305902951475737,7.144351347683898e-5,0.16110701026700394
0.8396793587174348,2.135567783891946,7.112750883008946e-5,0.16167650721143448
0.8416833667334669,2.1405452726363183,7.08135677568952e-5,0.1622432997266682
0.843687374749499,2.14552276138069,7.05016722933508e-5,0.16280737518339705
0.845691382765531,2.1505002501250625,7.019180467161881e-5,0.16336872121092755
0.8476953907815631,2.155477738869435,6.988394731735302e-5,0.16392732569566734
0.8496993987975952,2.1604552276138067,6.95780828471613e-5,0.1644831767796004
0.8517034068136272,2.165432716358179,6.927419406610757e-5,0.1650362628587507
0.8537074148296593,2.1704102051025513,6.897226396525184e-5,0.16558657258163434
0.8557114228456913,2.1753876938469237,6.867227571922787e-5,0.16613409484770136
0.8577154308617234,2.1803651825912955,6.837421268385776e-5,0.16667881880576757
0.8597194388777555,2.185342671335668,6.807805839380285e-5,0.16722073385243613
0.8617234468937875,2.19032016008004,6.778379656025019e-5,0.16775982963051014
0.8637274549098196,2.195297648824412,6.749141106863396e-5,0.16829609602739615
0.8657314629258517,2.2002751375687843,6.720088597639154e-5,0.16882952317349953
0.8677354709418837,2.2052526263131567,6.691220551075319e-5,0.1693601014406111
0.8697394789579158,2.210230115057529,6.662535406656495e-5,0.16988782144028686
0.8717434869739479,2.215207603801901,6.63403162041444e-5,0.17041267402221968
0.87374749498998,2.220185092546273,6.60570766471683e-5,0.17093465027260513
0.875751503006012,2.2251625812906455,6.577562028059189e-5,0.17145374151249934
0.8777555110220441,2.2301400700350174,6.54959321485992e-5,0.17196993929617208
0.8797595190380761,2.2351175587793897,6.521799745258381e-5,0.1724832354094534
0.8817635270541082,2.240095047523762,6.494180154915954e-5,0.17299362186807496
0.8837675350701403,2.245072536268134,6.466732994820066e-5,0.17350109091600627
0.8857715430861723,2.250050025012506,6.439456831091103e-5,0.17400563502378644
0.8877755511022044,2.2550275137568785,6.41235024479217e-5,0.17450724688685137
0.8897795591182365,2.260005002501251,6.38541183174164e-5,0.17500591942385713
0.8917835671342685,2.2649824912456227,6.358640202328472e-5,0.17550164577499902
0.8937875751503006,2.269959979989995,6.332033981330214e-5,0.17599441930032864
0.8957915831663327,2.2749374687343673,6.305591807733686e-5,0.17648423357806614
0.8977955911823647,2.279914957478739,6.279312334558259e-5,0.17697108240291096
0.8997995991983968,2.2848924462231115,6.253194228681715e-5,0.17745495978435027
0.9018036072144289,2.289869934967484,6.227236170668632e-5,0.17793585994496414
0.9038076152304609,2.294847423711856,6.201436854601256e-5,0.17841377731872993
0.905811623246493,2.299824912456228,6.175794987912822e-5,0.17888870654932473
0.9078156312625251,2.3048024012006003,6.150309291223278e-5,0.1793606424884268
0.9098196392785571,2.3097798899449726,6.124978498177356e-5,0.1798295801940157
0.9118236472945892,2.3147573786893445,6.0998013552850046e-5,0.18029551492867157
0.9138276553106213,2.319734867433717,6.074776621764077e-5,0.18075844215787498
0.9158316633266533,2.324712356178089,6.0499030693852805e-5,0.1812183575483053
0.9178356713426854,2.3296898449224615,6.025179482319346e-5,0.18167525696614006
0.9198396793587175,2.3346673336668333,6.000604656986359e-5,0.18212913647535436
0.9218436873747495,2.3396448224112056,5.976177401907249e-5,0.18257999233602082
0.9238476953907816,2.344622311155578,5.9518965375573706e-5,0.18302782100261056
0.9258517034068137,2.34959979989995,5.9277608962221674e-5,0.18347261912229468
0.9278557114228457,2.354577288644322,5.9037693218548656e-5,0.18391438353324818
0.9298597194388778,2.3595547773886945,5.879920669936185e-5,0.18435311126295395
0.9318637274549099,2.3645322661330663,5.856213807336008e-5,0.18478879952650976
0.9338677354709419,2.3695097548774386,5.832647612177008e-5,0.18522144572493654
0.935871743486974,2.374487243621811,5.8092209737001704e-5,0.1856510474434891
0.9378757515030061,2.3794647323661833,5.785932792132207e-5,0.1860776024499689
0.9398797595190381,2.384442221110555,5.762781978554808e-5,0.18650110869303999
0.9418837675350702,2.3894197098549275,5.739767454775732e-5,0.18692156430054724
0.9438877755511023,2.3943971985993,5.716888153201662e-5,0.18733896757783777
0.9458917835671342,2.3993746873436717,5.6941430167128476e-5,0.18775331700608539
0.9478957915831663,2.404352176088044,5.671530998539464e-5,0.18816461124061892
0.9498997995991983,2.4093296648324163,5.649051062139693e-5,0.188572849109253
0.9519038076152304,2.4143071535767886,5.6267021810794695e-5,0.18897802961062402
0.9539078156312625,2.4192846423211605,5.604483338913896e-5,0.18938015191252858
0.9559118236472945,2.424262131065533,5.582393529070269e-5,0.18977921535026726
0.9579158316633266,2.429239619809905,5.56043175473272e-5,0.19017521942499116
0.9599198396793587,2.434217108554277,5.53859702872843e-5,0.19056816380205455
0.9619238476953907,2.4391945972986493,5.516888373415393e-5,0.19095804830937074
0.9639278557114228,2.4441720860430216,5.495304820571704e-5,0.19134487293577293
0.9659318637274549,2.4491495747873935,5.4738454112863676e-5,0.19172863782938038
0.9679358717434869,2.454127063531766,5.4525091958515696e-5,0.1921093432959693
0.969939879759519,2.459104552276138,5.431295233656405e-5,0.19248698979734843
0.9719438877755511,2.4640820410205104,5.410202593082062e-5,0.1928615779497408
0.9739478957915831,2.4690595297648823,5.389230351398396e-5,0.19323310852216985
0.9759519038076152,2.4740370185092546,5.368377594661907e-5,0.1936015824348523
0.9779559118236473,2.479014507253627,5.347643417615086e-5,0.19396700075759532
0.9799599198396793,2.483991995997999,5.3270269235871e-5,0.19432936470820084
0.9819639278557114,2.488969484742371,5.306527224395819e-5,0.1946886756508747
0.9839679358717435,2.4939469734867434,5.286143440251141e-5,0.19504493509464224
0.9859719438877755,2.4989244622311158,5.265874699659613e-5,0.1953981446917703
0.9879759519038076,2.5039019509754876,5.2457201393302984e-5,0.19574830623619505
0.9899799599198397,2.50887943971986,5.225678904081929e-5,0.1960954216619565
0.9919839679358717,2.5138569284642323,5.2057501467512554e-5,0.19643949304163907
0.9939879759519038,2.518834417208604,5.185933028102616e-5,0.196780522584819
0.9959919839679359,2.5238119059529764,5.166226716738717e-5,0.19711851263651886
0.9979959919839679,2.5287893946973488,5.1466303890125505e-5,0.1974534656756676
1.0,2.533766883441721,5.12714322894051e-5,0.19778538431356893
NaN,2.538744372186093,NaN,0.19811427129237524
NaN,2.5437218609304653,NaN,0.19844012948356993
NaN,2.5486993496748376,NaN,0.1987629618864556
NaN,2.5536768384192094,NaN,0.1990827716266502
NaN,2.5586543271635818,NaN,0.19939956195459016
NaN,2.563631815907954,NaN,0.19971333624404095
NaN,2.568609304652326,NaN,0.20002409799061502
NaN,2.5735867933966983,NaN,0.20033185081029733
NaN,2.5785642821410706,NaN,0.20063659843797815
NaN,2.583541770885443,NaN,0.2009383447259938
NaN,2.5885192596298148,NaN,0.2012370936426749
NaN,2.593496748374187,NaN,0.2015328492709026
NaN,2.5984742371185594,NaN,0.20182561580667205
NaN,2.6034517258629313,NaN,0.2021153975576643
NaN,2.6084292146073036,NaN,0.20240219894182604
NaN,2.613406703351676,NaN,0.20268602448595682
NaN,2.6183841920960482,NaN,0.202966878824305
NaN,2.62336168084042,NaN,0.203244766697171
NaN,2.6283391695847924,NaN,0.20351969294951927
NaN,2.6333166583291647,NaN,0.20379166252959816
NaN,2.6382941470735366,NaN,0.20406068048756765
NaN,2.643271635817909,NaN,0.2043267519741362
NaN,2.6482491245622812,NaN,0.20458988223920455
NaN,2.6532266133066535,NaN,0.20485007663051918
NaN,2.6582041020510254,NaN,0.20510734059233288
NaN,2.6631815907953977,NaN,0.20536167966407481
NaN,2.66815907953977,NaN,0.2056130994790279
NaN,2.673136568284142,NaN,0.20586160576301515
NaN,2.6781140570285142,NaN,0.20610720433309485
NaN,2.6830915457728866,NaN,0.20634990109626294
NaN,2.6880690345172584,NaN,0.20658970204816526
NaN,2.6930465232616307,NaN,0.20682661327181762
NaN,2.698024012006003,NaN,0.207060640936334
NaN,2.7030015007503754,NaN,0.20729179129566438
NaN,2.7079789894947472,NaN,0.20752007068733994
NaN,2.7129564782391196,NaN,0.20774548553122765
NaN,2.717933966983492,NaN,0.20796804232829302
NaN,2.7229114557278637,NaN,0.20818774765937145
NaN,2.727888944472236,NaN,0.20840460818394863
NaN,2.7328664332166084,NaN,0.20861863063894864
NaN,2.7378439219609807,NaN,0.20882982183753168
NaN,2.7428214107053526,NaN,0.20903818866789967
NaN,2.747798899449725,NaN,0.20924373809211058
NaN,2.752776388194097,NaN,0.20944647714490205
NaN,2.757753876938469,NaN,0.20964641293252234
NaN,2.7627313656828414,NaN,0.20984355263157126
NaN,2.7677088544272137,NaN,0.21003790348784876
NaN,2.7726863431715856,NaN,0.21022947281521265
NaN,2.777663831915958,NaN,0.21041826799444463
NaN,2.78264132066033,NaN,0.21060429647212492
NaN,2.7876188094047025,NaN,0.21078756575951602
NaN,2.7925962981490744,NaN,0.21096808343145404
NaN,2.7975737868934467,NaN,0.2111458571252499
NaN,2.802551275637819,NaN,0.21132089453959765
NaN,2.807528764382191,NaN,0.21149320343349276
NaN,2.812506253126563,NaN,0.21166279162515803
NaN,2.8174837418709355,NaN,0.21182966699097802
NaN,2.822461230615308,NaN,0.21199383746444292
NaN,2.8274387193596797,NaN,0.21215531103509983
NaN,2.832416208104052,NaN,0.212314095747513
NaN,2.8373936968484244,NaN,0.21247019970023281
NaN,2.8423711855927962,NaN,0.2126236310447728
NaN,2.8473486743371685,NaN,0.21277439798459516
NaN,2.852326163081541,NaN,0.21292250877410482
NaN,2.857303651825913,NaN,0.2130679717176521
NaN,2.862281140570285,NaN,0.21321079516854327
NaN,2.8672586293146574,NaN,0.21335098752805948
NaN,2.8722361180590297,NaN,0.21348855724448504
NaN,2.8772136068034015,NaN,0.21362351281214237
NaN,2.882191095547774,NaN,0.2137558627704367
NaN,2.887168584292146,NaN,0.21388561570290812
NaN,2.892146073036518,NaN,0.2140127802362923
NaN,2.8971235617808904,NaN,0.2141373650395894
NaN,2.9021010505252627,NaN,0.21425937882314092
NaN,2.907078539269635,NaN,0.21437883033771496
NaN,2.912056028014007,NaN,0.21449572837359956
NaN,2.917033516758379,NaN,0.21461008175970409
NaN,2.9220110055027515,NaN,0.2147218993626687
NaN,2.9269884942471234,NaN,0.21483119008598192
NaN,2.9319659829914957,NaN,0.21493796286910638
NaN,2.936943471735868,NaN,0.2150422266866119
NaN,2.9419209604802403,NaN,0.21514399054731756
NaN,2.946898449224612,NaN,0.21524326349344078
NaN,2.9518759379689845,NaN,0.21534005459975483
NaN,2.956853426713357,NaN,0.21543437297275397
NaN,2.9618309154577287,NaN,0.21552622774982633
NaN,2.966808404202101,NaN,0.2156156280984351
NaN,2.9717858929464733,NaN,0.21570258321530658
NaN,2.9767633816908456,NaN,0.21578710232562726
NaN,2.9817408704352175,NaN,0.21586919468224708
NaN,2.98671835917959,NaN,0.21594886956489145
NaN,2.991695847923962,NaN,0.21602613627938075
NaN,2.996673336668334,NaN,0.2161010041568568
NaN,3.0016508254127063,NaN,0.21617348255301755
NaN,3.0066283141570787,NaN,0.2162435808473592
NaN,3.0116058029014505,NaN,0.2163113084424252
NaN,3.016583291645823,NaN,0.2163766747630637
NaN,3.021560780390195,NaN,0.21643968925569132
NaN,3.0265382691345675,NaN,0.21650036138756526
NaN,3.0315157578789393,NaN,0.21655870064606217
NaN,3.0364932466233117,NaN,0.21661471653796432
NaN,3.041470735367684,NaN,0.2166684185887534
NaN,3.046448224112056,NaN,0.21671981634191104
NaN,3.051425712856428,NaN,0.21676891935822704
NaN,3.0564032016008005,NaN,0.21681573721511435
NaN,3.061380690345173,NaN,0.2168602795059314
NaN,3.0663581790895447,NaN,0.2169025558393112
NaN,3.071335667833917,NaN,0.21694257583849777
NaN,3.0763131565782893,NaN,0.21698034914068928
NaN,3.081290645322661,NaN,0.2170158853963888
NaN,3.0862681340670335,NaN,0.21704919426876068
NaN,3.091245622811406,NaN,0.2170802854329951
NaN,3.0962231115557777,NaN,0.2171091685756788
NaN,3.10120060030015,NaN,0.21713585339417257
NaN,3.1061780890445223,NaN,0.21716034959599598
NaN,3.1111555777888946,NaN,0.21718266689821786
NaN,3.1161330665332665,NaN,0.2172028150268547
NaN,3.121110555277639,NaN,0.21722080371627453
NaN,3.126088044022011,NaN,0.21723664270860818
NaN,3.131065532766383,NaN,0.21725034175316651
NaN,3.1360430215107553,NaN,0.2172619106058647
NaN,3.1410205102551276,NaN,0.21727135902865255
NaN,3.1459979989995,NaN,0.21727869678895126
NaN,3.150975487743872,NaN,0.21728393365909698
NaN,3.155952976488244,NaN,0.21728707941579006
NaN,3.1609304652326164,NaN,0.21728814383955122
NaN,3.1659079539769883,NaN,0.21728713671418362
NaN,3.1708854427213606,NaN,0.21728406782624113
NaN,3.175862931465733,NaN,0.21727894696450295
NaN,3.1808404202101053,NaN,0.21727178391945426
NaN,3.185817908954477,NaN,0.21726258848277305
NaN,3.1907953976988495,NaN,0.21725137044682272
NaN,3.1957728864432218,NaN,0.21723813960415114
NaN,3.2007503751875936,NaN,0.21722290574699546
NaN,3.205727863931966,NaN,0.21720567866679236
NaN,3.2107053526763383,NaN,0.21718646815369524
NaN,3.21568284142071,NaN,0.21716528399609628
NaN,3.2206603301650825,NaN,0.21714213598015478
NaN,3.225637818909455,NaN,0.2171170338893313
NaN,3.230615307653827,NaN,0.217089987503927
NaN,3.235592796398199,NaN,0.21706100660062935
NaN,3.2405702851425713,NaN,0.21703010095206327
NaN,3.2455477738869436,NaN,0.21699728032634735
NaN,3.2505252626313155,NaN,0.21696255448665633
NaN,3.255502751375688,NaN,0.21692593319078884
NaN,3.26048024012006,NaN,0.21688742619074042
NaN,3.2654577288644324,NaN,0.21684704323228207
NaN,3.2704352176088043,NaN,0.21680479405454453
NaN,3.2754127063531766,NaN,0.21676068838960735
NaN,3.280390195097549,NaN,0.21671473596209376
NaN,3.285367683841921,NaN,0.2166669464887705
NaN,3.290345172586293,NaN,0.21661732967815295
NaN,3.2953226613306654,NaN,0.2165658952301157
NaN,3.3003001500750373,NaN,0.21651265283550783
NaN,3.3052776388194096,NaN,0.21645761217577364
NaN,3.310255127563782,NaN,0.21640078292257836
NaN,3.3152326163081542,NaN,0.21634217473743889
NaN,3.320210105052526,NaN,0.2162817972713594
NaN,3.3251875937968984,NaN,0.2162196601644722
NaN,3.3301650825412707,NaN,0.21615577304568317
NaN,3.3351425712856426,NaN,0.21609014553232228
NaN,3.340120060030015,NaN,0.2160227872297989
NaN,3.3450975487743873,NaN,0.21595370773126185
NaN,3.3500750375187596,NaN,0.21588291661726441
NaN,3.3550525262631314,NaN,0.2158104234554335
NaN,3.3600300150075038,NaN,0.2157362378001445
NaN,3.365007503751876,NaN,0.21566036919219966
NaN,3.369984992496248,NaN,0.21558282715851176
NaN,3.3749624812406203,NaN,0.21550362121179228
NaN,3.3799399699849926,NaN,0.21542276085024387
NaN,3.384917458729365,NaN,0.2153402555572574
NaN,3.3898949474737368,NaN,0.21525611480111362
NaN,3.394872436218109,NaN,0.21517034803468896
NaN,3.3998499249624814,NaN,0.21508296469516594
NaN,3.4048274137068533,NaN,0.21499397420374794
NaN,3.4098049024512256,NaN,0.21490338596537772
NaN,3.414782391195598,NaN,0.21481120936846124
NaN,3.4197598799399698,NaN,0.21471745378459475
NaN,3.424737368684342,NaN,0.2146221285682965
NaN,3.4297148574287144,NaN,0.2145252430567426
NaN,3.4346923461730867,NaN,0.21442680656950688
NaN,3.4396698349174586,NaN,0.21432682840830503
NaN,3.444647323661831,NaN,0.21422531785674245
NaN,3.4496248124062032,NaN,0.21412228418006643
NaN,3.454602301150575,NaN,0.21401773662492227
NaN,3.4595797898949474,NaN,0.2139116844191131
NaN,3.4645572786393197,NaN,0.21380413677136384
NaN,3.469534767383692,NaN,0.21369510287108906
NaN,3.474512256128064,NaN,0.2135845918881644
NaN,3.4794897448724362,NaN,0.21347261297270206
NaN,3.4844672336168085,NaN,0.21335917525482995
NaN,3.4894447223611804,NaN,0.21324428784447455
NaN,3.4944222111055527,NaN,0.21312795983114757
NaN,3.499399699849925,NaN,0.21301020028373616
NaN,3.5043771885942974,NaN,0.21289101825029672
NaN,3.5093546773386692,NaN,0.21277042275785257
NaN,3.5143321660830416,NaN,0.21264842281219484
NaN,3.519309654827414,NaN,0.21252502739768692
NaN,3.5242871435717857,NaN,0.2124002454770729
NaN,3.529264632316158,NaN,0.21227408599128872
NaN,3.5342421210605304,NaN,0.21214655785927738
NaN,3.5392196098049022,NaN,0.21201766997780727
NaN,3.5441970985492746,NaN,0.21188743122129364
NaN,3.549174587293647,NaN,0.2117558504416241
NaN,3.554152076038019,NaN,0.21162293646798647
NaN,3.559129564782391,NaN,0.21148869810670093
NaN,3.5641070535267634,NaN,0.21135314414105452
NaN,3.5690845422711357,NaN,0.21121628333113932
NaN,3.5740620310155076,NaN,0.2110781244136937
NaN,3.57903951975988,NaN,0.21093867610194678
NaN,3.584017008504252,NaN,0.21079794708546581
NaN,3.5889944972486245,NaN,0.21065594603000706
NaN,3.5939719859929964,NaN,0.21051268157736888
NaN,3.5989494747373687,NaN,0.21036816234524908
NaN,3.603926963481741,NaN,0.21022239692710398
NaN,3.608904452226113,NaN,0.2100753938920115
NaN,3.613881940970485,NaN,0.20992716178453646
NaN,3.6188594297148575,NaN,0.20977770912459898
NaN,3.6238369184592294,NaN,0.20962704440734606
NaN,3.6288144072036017,NaN,0.20947517610302557
NaN,3.633791895947974,NaN,0.20932211265686332
NaN,3.6387693846923463,NaN,0.2091678624889427
NaN,3.643746873436718,NaN,0.20901243399408762
NaN,3.6487243621810905,NaN,0.2088558355417472
NaN,3.653701850925463,NaN,0.2086980754758842
NaN,3.6586793396698347,NaN,0.20853916211486556
NaN,3.663656828414207,NaN,0.20837910375135543
NaN,3.6686343171585793,NaN,0.20821790865221157
NaN,3.6736118059029517,NaN,0.20805558505838337
NaN,3.6785892946473235,NaN,0.20789214118481322
NaN,3.683566783391696,NaN,0.20772758522034007
NaN,3.688544272136068,NaN,0.2075619253276054
NaN,3.69352176088044,NaN,0.20739516964296198
NaN,3.6984992496248124,NaN,0.20722732627638485
NaN,3.7034767383691847,NaN,0.20705840331138478
NaN,3.708454227113557,NaN,0.20688840880492443
NaN,3.713431715857929,NaN,0.206717350787336
NaN,3.718409204602301,NaN,0.20654523726224258
NaN,3.7233866933466735,NaN,0.2063720762064807
NaN,3.7283641820910454,NaN,0.2061978755700256
NaN,3.7333416708354177,NaN,0.20602264327591893
NaN,3.73831915957979,NaN,0.20584638722019824
NaN,3.743296648324162,NaN,0.2056691152718294
NaN,3.748274137068534,NaN,0.2054908352726404
NaN,3.7532516258129065,NaN,0.20531155503725806
NaN,3.758229114557279,NaN,0.20513128235304648
NaN,3.7632066033016507,NaN,0.20495002498004752
NaN,3.768184092046023,NaN,0.20476779065092393
NaN,3.7731615807903953,NaN,0.20458458707090393
NaN,3.778139069534767,NaN,0.2044004219177283
NaN,3.7831165582791395,NaN,0.20421530284159928
NaN,3.788094047023512,NaN,0.20402923746513146
NaN,3.793071535767884,NaN,0.20384223338330498
NaN,3.798049024512256,NaN,0.20365429816342023
NaN,3.8030265132566283,NaN,0.2034654393450547
NaN,3.8080040020010006,NaN,0.20327566444002207
NaN,3.8129814907453725,NaN,0.20308498093233254
NaN,3.817958979489745,NaN,0.2028933962781556
NaN,3.822936468234117,NaN,0.20270091790578454
NaN,3.8279139569784895,NaN,0.20250755321560246
NaN,3.8328914457228613,NaN,0.20231330958005053
NaN,3.8378689344672337,NaN,0.20211819434359776
NaN,3.842846423211606,NaN,0.20192221482271272
NaN,3.847823911955978,NaN,0.2017253783058368
NaN,3.85280140070035,NaN,0.2015276920533594
NaN,3.8577788894447225,NaN,0.20132916329759473
NaN,3.8627563781890943,NaN,0.20112979924276037
NaN,3.8677338669334667,NaN,0.20092960706495716
NaN,3.872711355677839,NaN,0.20072859391215145
NaN,3.8776888444222113,NaN,0.20052676690415822
NaN,3.882666333166583,NaN,0.200324133132626
NaN,3.8876438219109555,NaN,0.20012069966102405
NaN,3.892621310655328,NaN,0.19991647352462988
NaN,3.8975987993996997,NaN,0.19971146173051943
NaN,3.902576288144072,NaN,0.1995056712575582
NaN,3.9075537768884443,NaN,0.19929910905639403
NaN,3.9125312656328166,NaN,0.19909178204945133
NaN,3.9175087543771885,NaN,0.19888369713092685
NaN,3.922486243121561,NaN,0.1986748611667869
NaN,3.927463731865933,NaN,0.1984652809947658
NaN,3.932441220610305,NaN,0.19825496342436616
NaN,3.9374187093546773,NaN,0.19804391523686016
NaN,3.9423961980990496,NaN,0.19783214318529235
NaN,3.9473736868434215,NaN,0.19761965399448395
NaN,3.952351175587794,NaN,0.19740645436103807
NaN,3.957328664332166,NaN,0.19719255095334695
NaN,3.9623061530765384,NaN,0.19697795041159982
NaN,3.9672836418209103,NaN,0.19676265934779244
NaN,3.9722611305652826,NaN,0.19654668434573783
NaN,3.977238619309655,NaN,0.1963300319610782
NaN,3.982216108054027,NaN,0.19611270872129816
NaN,3.987193596798399,NaN,0.1958947211257391
NaN,3.9921710855427714,NaN,0.19567607564561504
NaN,3.9971485742871438,NaN,0.19545677872402933
NaN,4.002126063031516,NaN,0.19523683677599254
NaN,4.007103551775888,NaN,0.19501625618844187
NaN,4.01208104052026,NaN,0.19479504332026126
NaN,4.017058529264633,NaN,0.19457320450230292
NaN,4.022036018009005,NaN,0.19435074603741
NaN,4.027013506753376,NaN,0.19412767420044
NaN,4.031990995497749,NaN,0.19390399523828952
NaN,4.036968484242121,NaN,0.19367971536992037
NaN,4.041945972986493,NaN,0.19345484078638608
NaN,4.046923461730866,NaN,0.19322937765085982
NaN,4.051900950475238,NaN,0.19300333209866352
NaN,4.05687843921961,NaN,0.19277671023729753
NaN,4.061855927963982,NaN,0.19254951814647167
NaN,4.066833416708354,NaN,0.1923217618781371
NaN,4.071810905452726,NaN,0.192093447456519
NaN,4.076788394197099,NaN,0.19186458087815053
NaN,4.081765882941471,NaN,0.19163516811190767
NaN,4.086743371685843,NaN,0.1914052150990445
NaN,4.0917208604302155,NaN,0.1911747277532301
NaN,4.096698349174587,NaN,0.19094371196058585
NaN,4.101675837918959,NaN,0.19071217357972362
NaN,4.106653326663332,NaN,0.19048011844178525
NaN,4.111630815407704,NaN,0.19024755235048252
NaN,4.116608304152076,NaN,0.19001448108213792
NaN,4.1215857928964486,NaN,0.18978091038572645
NaN,4.12656328164082,NaN,0.18954684598291816
NaN,4.131540770385192,NaN,0.18931229356812146
NaN,4.136518259129565,NaN,0.1890772588085273
NaN,4.141495747873937,NaN,0.18884174734415407
NaN,4.146473236618309,NaN,0.18860576478789312
NaN,4.151450725362682,NaN,0.18836931672555546
NaN,4.156428214107054,NaN,0.18813240871591866
NaN,4.161405702851425,NaN,0.18789504629077505
NaN,4.166383191595798,NaN,0.18765723495497982
NaN,4.17136068034017,NaN,0.18741898018650094
NaN,4.176338169084542,NaN,0.18718028743646875
NaN,4.181315657828915,NaN,0.18694116212922687
NaN,4.186293146573287,NaN,0.18670160966238342
NaN,4.191270635317659,NaN,0.18646163540686314
NaN,4.196248124062031,NaN,0.18622124470696014
NaN,4.201225612806403,NaN,0.18598044288039076
NaN,4.206203101550775,NaN,0.1857392352183482
NaN,4.211180590295148,NaN,0.18549762698555658
NaN,4.21615807903952,NaN,0.18525562342032628
NaN,4.221135567783892,NaN,0.18501322973460946
NaN,4.2261130565282645,NaN,0.18477045111405685
NaN,4.231090545272636,NaN,0.18452729271807422
NaN,4.236068034017008,NaN,0.1842837596798799
NaN,4.241045522761381,NaN,0.18403985710656312
NaN,4.246023011505753,NaN,0.1837955900791423
NaN,4.251000500250125,NaN,0.18355096365262422
NaN,4.2559779889944975,NaN,0.1833059828560636
NaN,4.26095547773887,NaN,0.1830606526926233
NaN,4.265932966483241,NaN,0.18281497813963496
NaN,4.270910455227614,NaN,0.18256896414865995
NaN,4.275887943971986,NaN,0.18232261564555133
NaN,4.280865432716358,NaN,0.18207593753051557
NaN,4.2858429214607305,NaN,0.18182893467817546
NaN,4.290820410205103,NaN,0.18158161193763275
NaN,4.295797898949475,NaN,0.1813339741325319
NaN,4.300775387693847,NaN,0.18108602606112395
NaN,4.305752876438219,NaN,0.18083777249633062
NaN,4.310730365182591,NaN,0.18058921818580925
NaN,4.3157078539269635,NaN,0.180340367852018
NaN,4.320685342671336,NaN,0.1800912261922813
NaN,4.325662831415708,NaN,0.1798417978788558
NaN,4.33064032016008,NaN,0.17959208755899683
NaN,4.335617808904452,NaN,0.17934209985502497
NaN,4.340595297648824,NaN,0.17909183936439324
