t,l,S,P_l
0.7635270541082164,1.946423211605803,0.0008130094437704776,0.21168286225988017
0.7655310621242485,1.951400700350175,0.0008100037771466448,0.21211693365110576
0.7675350701402806,1.9563781890945473,0.0008070161449527291,0.2125465350196771
0.7695390781563126,1.9613556778389194,0.0008040463957643334,0.21297167372692505
0.7715430861723447,1.9663331665832917,0.0008010943797975815,0.21339235736903842
0.7735470941883767,1.9713106553276638,0.0007981599488873144,0.21380859377318664
0.7755511022044088,1.9762881440720361,0.0007952429564656309,0.2142203909936769
0.7775551102204409,1.9812656328164082,0.0007923432575407631,0.21462775730814393
0.779559118236473,1.9862431215607803,0.0007894607086762841,0.21503070121377438
0.781563126252505,1.9912206103051526,0.0007865951679706439,0.21542923142356396
0.7835671342685371,1.9961980990495247,0.0007837464950370196,0.21582335686260856
0.7855711422845691,2.001175587793897,0.0007809145509834818,0.21621308666442898
0.7875751503006012,2.0061530765382694,0.0007780991983934687,0.21659843016732935
0.7895791583166333,2.0111305652826412,0.0007753003013065633,0.21697939691078855
0.7915831663326653,2.0161080540270135,0.0007725177251995644,0.21735599663188604
0.7935871743486974,2.021085542771386,0.0007697513369678533,0.21772823926175994
0.7955911823647295,2.0260630315157577,0.0007670010049070446,0.21809613492209978
0.7975951903807615,2.03104052026013,0.0007642665986949177,0.2184596939216718
0.7995991983967936,2.0360180090045024,0.0007615479893736269,0.21881892675287765
0.8016032064128257,2.0409954977488742,0.0007588450493321808,0.21917384408834642
0.8036072144288577,2.0459729864932465,0.0007561576522891899,0.2195244567775601
0.8056112224448898,2.050950475237619,0.0007534856732758759,0.2198707758435115
0.8076152304609219,2.055927963981991,0.0007508289886193367,0.22021281247939528
0.8096192384769539,2.060905452726363,0.0007481874759260667,0.22055057804533268
0.811623246492986,2.0658829414707354,0.0007455610140657243,0.22088408406512766
0.8136272545090181,2.0708604302151077,0.0007429494831551431,0.2212133422230568
0.8156312625250501,2.0758379189594796,0.0007403527645425842,0.2215383643606914
0.8176352705410822,2.080815407703852,0.0007377707407922228,0.22185916247375212
0.8196392785571143,2.085792896448224,0.0007352032956688681,0.2221757487089954
0.8216432865731463,2.0907703851925965,0.0007326503141229084,0.22248813536113332
0.8236472945891784,2.0957478739369684,0.0007301116822754834,0.22279633486978442
0.8256513026052105,2.1007253626813407,0.0007275872874038718,0.22310035981645682
0.8276553106212425,2.105702851425713,0.0007250770179270998,0.22340022292156347
0.8296593186372746,2.110680340170085,0.0007225807633917586,0.2236959370414689
0.8316633266533067,2.115657828914457,0.0007200984144580314,0.22398751516556725
0.8336673346693386,2.1206353176588295,0.0007176298628859277,0.22427497041339223
0.8356713426853707,2.1256128064032014,0.0007151750015217147,0.2245583160317578
0.8376753507014028,2.1305902951475737,0.0007127337242845531,0.2248375653919307
0.8396793587174348,2.135567783891946,0.0007103059261533225,0.22511273198683288
0.8416833667334669,2.1405452726363183,0.0007078915031536415,0.2253838294282758
0.843687374749499,2.14552276138069,0.0007054903523450753,0.22565087144422477
0.845691382765531,2.1505002501250625,0.0007031023718085289,0.22591387187609363
0.8476953907815631,2.155477738869435,0.0007007274606338213,0.22617284467607054
0.8496993987975952,2.1604552276138067,0.0006983655189074408,0.22642780390447287
0.8517034068136272,2.165432716358179,0.0006960164477004756,0.22667876372713283
0.8537074148296593,2.1704102051025513,0.000693680149056716,0.22692573841281277
0.8557114228456913,2.1753876938469237,0.0006913565259809298,0.22716874233064965
0.8577154308617234,2.1803651825912955,0.0006890454824273035,0.22740778994762958
0.8597194388777555,2.185342671335668,0.0006867469232880485,0.22764289582609118
0.8617234468937875,2.19032016008004,0.0006844607543821686,0.22787407462125855
0.8637274549098196,2.195297648824412,0.0006821868824443886,0.22810134107880226
0.8657314629258517,2.2002751375687843,0.0006799252151142392,0.22832471003243013
0.8677354709418837,2.2052526263131567,0.0006776756609252941,0.22854419640150575
0.8697394789579158,2.210230115057529,0.0006754381292945614,0.22875981518869556
0.8717434869739479,2.215207603801901,0.0006732125305120231,0.22897158147764468
0.87374749498998,2.220185092546273,0.0006709987757303205,0.22917951043067958
0.875751503006012,2.2251625812906455,0.000668796776954586,0.2293836172865395
0.8777555110220441,2.2301400700350174,0.000666606447032415,0.22958391735813521
0.8797595190380761,2.2351175587793897,0.0006644276996439789,0.22978042603033486
0.8817635270541082,2.240095047523762,0.0006622604492922745,0.22997315875777738
0.8837675350701403,2.245072536268134,0.0006601046112935101,0.2301621310627128
0.8857715430861723,2.250050025012506,0.0006579601017676227,0.23034735853286936
0.8877755511022044,2.2550275137568785,0.0006558268376289296,0.2305288568193473
0.8897795591182365,2.260005002501251,0.0006537047365769036,0.23070664163453877
0.8917835671342685,2.2649824912456227,0.000651593717087081,0.2308807287500745
0.8937875751503006,2.269959979989995,0.0006494936984020901,0.23105113399479615
0.8957915831663327,2.2749374687343673,0.0006474046005228043,0.23121787325275447
0.8977955911823647,2.279914957478739,0.0006453263441996161,0.231380962461233
0.8997995991983968,2.2848924462231115,0.0006432588509238296,0.23154041760879776
0.9018036072144289,2.289869934967484,0.0006412020429191706,0.2316962547333714
0.9038076152304609,2.294847423711856,0.0006391558431334113,0.23184848992033305
0.905811623246493,2.299824912456228,0.0006371201752301092,0.23199713930064234
0.9078156312625251,2.3048024012006003,0.0006350949635804574,0.23214221904898855
0.9098196392785571,2.3097798899449726,0.000633080133255245,0.23228374538196422
0.9118236472945892,2.3147573786893445,0.0006310756100169249,0.23242173455626242
0.9138276553106213,2.319734867433717,0.0006290813203117894,0.23255620286689876
0.9158316633266533,2.324712356178089,0.00062709719126225,0.23268716664545666
0.9178356713426854,2.3296898449224615,0.0006251231506592202,0.2328146422583565
0.9198396793587175,2.3346673336668333,0.0006231591269546008,0.23293864610514803
0.9218436873747495,2.3396448224112056,0.0006212050492538642,0.23305919461682648
0.9238476953907816,2.344622311155578,0.0006192608473087384,0.23317630425417085
0.9258517034068137,2.34959979989995,0.0006173264515099873,0.23328999150610588
0.9278557114228457,2.354577288644322,0.000615401792880287,0.23340027288808599
0.9298597194388778,2.3595547773886945,0.0006134868030671949,0.233507164940502
0.9318637274549099,2.3645322661330663,0.0006115814143362139,0.23361068422710987
0.9338677354709419,2.3695097548774386,0.0006096855595639459,0.2337108473334818
0.935871743486974,2.374487243621811,0.000607799172231335,0.23380767086547868
0.9378757515030061,2.3794647323661833,0.0006059221864170008,0.2339011714477445
0.9398797595190381,2.384442221110555,0.0006040545367906577,0.23399136572222193
0.9418837675350702,2.3894197098549275,0.0006021961586066201,0.23407827034668968
0.9438877755511023,2.3943971985993,0.0006003469876973922,0.2341619019933199
0.9458917835671342,2.3993746873436717,0.0005985069604673412,0.2342422773472577
0.9478957915831663,2.404352176088044,0.0005966760138864527,0.23431941310522014
0.9498997995991983,2.4093296648324163,0.0005948540854841667,0.2343933259741163
0.9519038076152304,2.4143071535767886,0.0005930411133432929,0.23446403266968752
0.9539078156312625,2.4192846423211605,0.0005912370360940046,0.2345315499151677
0.9559118236472945,2.424262131065533,0.00058944179290791,0.23459589443996334
0.9579158316633266,2.429239619809905,0.0005876553234921996,0.23465708297835342
0.9599198396793587,2.434217108554277,0.0005858775680838681,0.23471513226820861
0.9619238476953907,2.4391945972986493,0.0005841084674440104,0.23477005904972997
0.9639278557114228,2.4441720860430216,0.0005823479628521905,0.23482188006420657
0.9659318637274549,2.4491495747873935,0.0005805959961008821,0.23487061205279228
0.9679358717434869,2.454127063531766,0.0005788525094899792,0.2349162717553008
0.969939879759519,2.459104552276138,0.0005771174458213771,0.23495887590902007
0.9719438877755511,2.4640820410205104,0.0005753907483936218,0.23499844124754404
0.9739478957915831,2.4690595297648823,0.0005736723609966257,0.23503498449962368
0.9759519038076152,2.4740370185092546,0.0005719622279064524,0.23506852238803475
0.9779559118236473,2.479014507253627,0.0005702602938801647,0.23509907162846466
0.9799599198396793,2.483991995997999,0.0005685665041507383,0.2351266489284162
0.9819639278557114,2.488969484742371,0.000566880804422039,0.23515127098612862
0.9839679358717435,2.4939469734867434,0.0005652031408638637,0.23517295448951658
0.9859719438877755,2.4989244622311158,0.0005635334601070409,0.23519171611512574
0.9879759519038076,2.5039019509754876,0.0005618717092385946,0.23520757252710514
0.9899799599198397,2.50887943971986,0.0005602178357969673,0.23522054037619705
0.9919839679358717,2.5138569284642323,0.0005585717877673023,0.23523063629874236
0.9939879759519038,2.518834417208604,0.000556933513576784,0.23523787691570322
0.9959919839679359,2.5238119059529764,0.0005553029620900364,0.23524227883170132
0.9979959919839679,2.5287893946973488,0.0005536800826045784,0.23524385863407274
1.0,2.533766883441721,0.0005520648248463346,0.23524263289193778
NaN,2.538744372186093,NaN,0.23523861815528788
NaN,2.5437218609304653,NaN,0.23523183095408648
NaN,2.5486993496748376,NaN,0.23522228779738646
NaN,2.5536768384192094,NaN,0.2352100051724622
NaN,2.5586543271635818,NaN,0.23519499954395678
NaN,2.563631815907954,NaN,0.235177287353044
NaN,2.568609304652326,NaN,0.23515688501660525
NaN,2.5735867933966983,NaN,0.23513380892642083
NaN,2.5785642821410706,NaN,0.23510807544837523
NaN,2.583541770885443,NaN,0.23507970092167768
NaN,2.5885192596298148,NaN,0.23504870165809547
NaN,2.593496748374187,NaN,0.23501509394120212
NaN,2.5984742371185594,NaN,0.23497889402563873
NaN,2.6034517258629313,NaN,0.23494011813638946
NaN,2.6084292146073036,NaN,0.23489878246806956
NaN,2.613406703351676,NaN,0.23485490318422766
NaN,2.6183841920960482,NaN,0.23480849641666066
NaN,2.62336168084042,NaN,0.2347595782647415
NaN,2.6283391695847924,NaN,0.23470816479475995
NaN,2.6333166583291647,NaN,0.2346542720392761
NaN,2.6382941470735366,NaN,0.23459791599648638
NaN,2.643271635817909,NaN,0.2345391126296016
NaN,2.6482491245622812,NaN,0.23447787786623767
NaN,2.6532266133066535,NaN,0.23441422759781835
NaN,2.6582041020510254,NaN,0.23434817767898952
NaN,2.6631815907953977,NaN,0.23427974392704587
NaN,2.66815907953977,NaN,0.23420894212136878
NaN,2.673136568284142,NaN,0.23413578800287568
NaN,2.6781140570285142,NaN,0.23406029727348143
NaN,2.6830915457728866,NaN,0.23398248559557017
NaN,2.6880690345172584,NaN,0.23390236859147864
NaN,2.6930465232616307,NaN,0.23381996184299056
NaN,2.698024012006003,NaN,0.2337352808908416
NaN,2.7030015007503754,NaN,0.23364834123423533
NaN,2.7079789894947472,NaN,0.2335591583303695
NaN,2.7129564782391196,NaN,0.23346774759397287
NaN,2.717933966983492,NaN,0.23337412439685237
NaN,2.7229114557278637,NaN,0.23327830406745048
NaN,2.727888944472236,NaN,0.23318030189041256
NaN,2.7328664332166084,NaN,0.2330801331061641
NaN,2.7378439219609807,NaN,0.23297781291049807
NaN,2.7428214107053526,NaN,0.23287335645417162
NaN,2.747798899449725,NaN,0.23276677884251223
NaN,2.752776388194097,NaN,0.23265809513503408
NaN,2.757753876938469,NaN,0.23254732034506265
NaN,2.7627313656828414,NaN,0.2324344694393693
NaN,2.7677088544272137,NaN,0.23231955733781484
NaN,2.7726863431715856,NaN,0.23220259891300174
NaN,2.777663831915958,NaN,0.23208360898993538
NaN,2.78264132066033,NaN,0.23196260234569405
NaN,2.7876188094047025,NaN,0.23183959370910776
NaN,2.7925962981490744,NaN,0.2317145977604451
NaN,2.7975737868934467,NaN,0.2315876291311089
NaN,2.802551275637819,NaN,0.23145870240333993
NaN,2.807528764382191,NaN,0.2313278321099292
NaN,2.812506253126563,NaN,0.23119503273393746
NaN,2.8174837418709355,NaN,0.23106031870842383
NaN,2.822461230615308,NaN,0.23092370441618132
NaN,2.8274387193596797,NaN,0.23078520418948037
NaN,2.832416208104052,NaN,0.23064483230982058
NaN,2.8373936968484244,NaN,0.23050260300768896
NaN,2.8423711855927962,NaN,0.23035853046232682
NaN,2.8473486743371685,NaN,0.23021262880150262
NaN,2.852326163081541,NaN,0.2300649121012936
NaN,2.857303651825913,NaN,0.2299153943858732
NaN,2.862281140570285,NaN,0.2297640896273063
NaN,2.8672586293146574,NaN,0.22961101174535128
NaN,2.8722361180590297,NaN,0.22945617460726858
NaN,2.8772136068034015,NaN,0.22929959202763667
NaN,2.882191095547774,NaN,0.2291412777681738
NaN,2.887168584292146,NaN,0.2289812455375673
NaN,2.892146073036518,NaN,0.2288195089913085
NaN,2.8971235617808904,NaN,0.22865608173153454
NaN,2.9021010505252627,NaN,0.22849097730687645
NaN,2.907078539269635,NaN,0.22832420921231295
NaN,2.912056028014007,NaN,0.22815579088903112
NaN,2.917033516758379,NaN,0.22798573572429254
NaN,2.9220110055027515,NaN,0.22781405705130545
NaN,2.9269884942471234,NaN,0.227640768149103
NaN,2.9319659829914957,NaN,0.22746588224242703
NaN,2.936943471735868,NaN,0.22728941250161766
NaN,2.9419209604802403,NaN,0.2271113720425084
NaN,2.946898449224612,NaN,0.22693177392632702
NaN,2.9518759379689845,NaN,0.22675063115960128
NaN,2.956853426713357,NaN,0.22656795669407084
NaN,2.9618309154577287,NaN,0.22638376342660393
NaN,2.966808404202101,NaN,0.2261980641991189
NaN,2.9717858929464733,NaN,0.2260108717985118
NaN,2.9767633816908456,NaN,0.22582219895658837
NaN,2.9817408704352175,NaN,0.22563205835000108
NaN,2.98671835917959,NaN,0.22544046260019093
NaN,2.991695847923962,NaN,0.22524742427333483
NaN,2.996673336668334,NaN,0.2250529558802965
NaN,3.0016508254127063,NaN,0.22485706987658324
NaN,3.0066283141570787,NaN,0.22465977866230644
NaN,3.0116058029014505,NaN,0.22446109458214691
NaN,3.016583291645823,NaN,0.22426102992532512
NaN,3.021560780390195,NaN,0.22405959692557498
NaN,3.0265382691345675,NaN,0.2238568077611226
NaN,3.0315157578789393,NaN,0.223652674554669
NaN,3.0364932466233117,NaN,0.22344720937337711
NaN,3.041470735367684,NaN,0.223240424228863
NaN,3.046448224112056,NaN,0.22303233107719073
NaN,3.051425712856428,NaN,0.2228229418188718
NaN,3.0564032016008005,NaN,0.2226122682988681
NaN,3.061380690345173,NaN,0.2224003223065988
NaN,3.0663581790895447,NaN,0.2221871155759512
NaN,3.071335667833917,NaN,0.22197265978529493
NaN,3.0763131565782893,NaN,0.22175696655750038
NaN,3.081290645322661,NaN,0.22154004745996042
NaN,3.0862681340670335,NaN,0.22132191400461557
NaN,3.091245622811406,NaN,0.22110257764798277
NaN,3.0962231115557777,NaN,0.22088204979118778
NaN,3.10120060030015,NaN,0.22066034178000074
NaN,3.1061780890445223,NaN,0.22043746490487512
NaN,3.1111555777888946,NaN,0.22021343040098987
NaN,3.1161330665332665,NaN,0.2199882494482949
NaN,3.121110555277639,NaN,0.21976193317155954
NaN,3.126088044022011,NaN,0.21953449264042432
NaN,3.131065532766383,NaN,0.21930593886945574
NaN,3.1360430215107553,NaN,0.21907628281820365
NaN,3.1410205102551276,NaN,0.21884553539126234
NaN,3.1459979989995,NaN,0.2186137074383338
NaN,3.150975487743872,NaN,0.21838080975429408
NaN,3.155952976488244,NaN,0.21814685307926257
NaN,3.1609304652326164,NaN,0.2179118480986738
NaN,3.1659079539769883,NaN,0.2176758054433521
NaN,3.1708854427213606,NaN,0.21743873568958869
NaN,3.175862931465733,NaN,0.21720064935922154
NaN,3.1808404202101053,NaN,0.21696155691971786
NaN,3.185817908954477,NaN,0.21672146878425866
NaN,3.1907953976988495,NaN,0.2164803953118263
NaN,3.1957728864432218,NaN,0.216238346807294
NaN,3.2007503751875936,NaN,0.21599533352151795
NaN,3.205727863931966,NaN,0.21575136565143166
NaN,3.2107053526763383,NaN,0.21550645334014268
NaN,3.21568284142071,NaN,0.21526060667703129
NaN,3.2206603301650825,NaN,0.2150138356978515
NaN,3.225637818909455,NaN,0.21476615038483465
NaN,3.230615307653827,NaN,0.21451756066679398
NaN,3.235592796398199,NaN,0.2142680764192324
NaN,3.2405702851425713,NaN,0.21401770746445195
NaN,3.2455477738869436,NaN,0.2137664635716645
NaN,3.2505252626313155,NaN,0.21351435445710584
NaN,3.255502751375688,NaN,0.2132613897841499
NaN,3.26048024012006,NaN,0.2130075791634265
NaN,3.2654577288644324,NaN,0.21275293215293967
NaN,3.2704352176088043,NaN,0.21249745825818847
NaN,3.2754127063531766,NaN,0.2122411669322891
NaN,3.280390195097549,NaN,0.21198406757609917
NaN,3.285367683841921,NaN,0.21172616953834342
NaN,3.290345172586293,NaN,0.2114674821157406
NaN,3.2953226613306654,NaN,0.21120801455313284
NaN,3.3003001500750373,NaN,0.2109477760436161
NaN,3.3052776388194096,NaN,0.2106867757286718
NaN,3.310255127563782,NaN,0.21042502269830077
NaN,3.3152326163081542,NaN,0.21016252599115795
NaN,3.320210105052526,NaN,0.20989929459468887
NaN,3.3251875937968984,NaN,0.20963533744526724
NaN,3.3301650825412707,NaN,0.20937066342833438
NaN,3.3351425712856426,NaN,0.20910528137853954
NaN,3.340120060030015,NaN,0.20883920007988147
NaN,3.3450975487743873,NaN,0.20857242826585168
NaN,3.3500750375187596,NaN,0.20830497461957873
NaN,3.3550525262631314,NaN,0.20803684777397347
NaN,3.3600300150075038,NaN,0.20776805631187573
NaN,3.365007503751876,NaN,0.2074986087662023
NaN,3.369984992496248,NaN,0.20722851362009553
NaN,3.3749624812406203,NaN,0.2069577793070736
NaN,3.3799399699849926,NaN,0.20668641421118134
NaN,3.384917458729365,NaN,0.20641442666714221
NaN,3.3898949474737368,NaN,0.20614182496051187
NaN,3.394872436218109,NaN,0.20586861732783157
NaN,3.3998499249624814,NaN,0.20559481195678364
NaN,3.4048274137068533,NaN,0.2053204169863472
NaN,3.4098049024512256,NaN,0.205045440506955
NaN,3.414782391195598,NaN,0.2047698905606511
NaN,3.4197598799399698,NaN,0.20449377514124947
NaN,3.424737368684342,NaN,0.20421710219449335
NaN,3.4297148574287144,NaN,0.20393987961821514
NaN,3.4346923461730867,NaN,0.20366211526249783
NaN,3.4396698349174586,NaN,0.20338381692983623
NaN,3.444647323661831,NaN,0.20310499237529947
NaN,3.4496248124062032,NaN,0.20282564930669428
NaN,3.454602301150575,NaN,0.20254579538472856
NaN,3.4595797898949474,NaN,0.20226543822317583
NaN,3.4645572786393197,NaN,0.2019845853890404
NaN,3.469534767383692,NaN,0.20170324440272316
NaN,3.474512256128064,NaN,0.20142142273818753
NaN,3.4794897448724362,NaN,0.20113912782312643
NaN,3.4844672336168085,NaN,0.20085636703912982
NaN,3.4894447223611804,NaN,0.20057314772185247
NaN,3.4944222111055527,NaN,0.20028947716118237
NaN,3.499399699849925,NaN,0.2000053626014097
NaN,3.5043771885942974,NaN,0.19972081124139615
NaN,3.5093546773386692,NaN,0.19943583023474487
NaN,3.5143321660830416,NaN,0.19915042668997052
NaN,3.519309654827414,NaN,0.19886460767067013
NaN,3.5242871435717857,NaN,0.19857838019569402
NaN,3.529264632316158,NaN,0.19829175123931728
NaN,3.5342421210605304,NaN,0.1980047277314115
NaN,3.5392196098049022,NaN,0.19771731655761704
NaN,3.5441970985492746,NaN,0.1974295245595152
NaN,3.549174587293647,NaN,0.19714135853480122
NaN,3.554152076038019,NaN,0.19685282523745726
NaN,3.559129564782391,NaN,0.1965639313779255
NaN,3.5641070535267634,NaN,0.19627468362328182
NaN,3.5690845422711357,NaN,0.1959850885974097
NaN,3.5740620310155076,NaN,0.195695152881174
NaN,3.57903951975988,NaN,0.19540488301259526
NaN,3.584017008504252,NaN,0.1951142854870241
NaN,3.5889944972486245,NaN,0.19482336675731587
NaN,3.5939719859929964,NaN,0.19453213323400512
NaN,3.5989494747373687,NaN,0.1942405912854808
NaN,3.603926963481741,NaN,0.193948747238161
NaN,3.608904452226113,NaN,0.19365660737666815
NaN,3.613881940970485,NaN,0.1933641779440042
NaN,3.6188594297148575,NaN,0.1930714651417261
NaN,3.6238369184592294,NaN,0.1927784751301209
NaN,3.6288144072036017,NaN,0.19248521402838126
NaN,3.633791895947974,NaN,0.19219168791478117
NaN,3.6387693846923463,NaN,0.19189790282685115
NaN,3.643746873436718,NaN,0.1916038647615539
NaN,3.6487243621810905,NaN,0.1913095796754599
NaN,3.653701850925463,NaN,0.19101505348492284
NaN,3.6586793396698347,NaN,0.19072029206625526
NaN,3.663656828414207,NaN,0.19042530125590404
NaN,3.6686343171585793,NaN,0.19013008685062563
NaN,3.6736118059029517,NaN,0.18983465460766177
NaN,3.6785892946473235,NaN,0.18953901024491474
NaN,3.683566783391696,NaN,0.18924315944112244
NaN,3.688544272136068,NaN,0.1889471078360338
NaN,3.69352176088044,NaN,0.18865086103058384
NaN,3.6984992496248124,NaN,0.1883544245870684
NaN,3.7034767383691847,NaN,0.18805780402931943
NaN,3.708454227113557,NaN,0.18776100484287936
NaN,3.713431715857929,NaN,0.18746403247517598
NaN,3.718409204602301,NaN,0.18716689233569664
NaN,3.7233866933466735,NaN,0.18686958979616272
NaN,3.7283641820910454,NaN,0.18657213019070387
NaN,3.7333416708354177,NaN,0.18627451881603155
NaN,3.73831915957979,NaN,0.1859767609316133
NaN,3.743296648324162,NaN,0.18567886175984613
NaN,3.748274137068534,NaN,0.18538082648622964
NaN,3.7532516258129065,NaN,0.18508266025953968
NaN,3.758229114557279,NaN,0.18478436819200098
NaN,3.7632066033016507,NaN,0.18448595535945997
NaN,3.768184092046023,NaN,0.18418742680155717
NaN,3.7731615807903953,NaN,0.18388878752189958
NaN,3.778139069534767,NaN,0.18359004248823263
NaN,3.7831165582791395,NaN,0.18329119663261184
NaN,3.788094047023512,NaN,0.18299225485157433
NaN,3.793071535767884,NaN,0.1826932220063101
NaN,3.798049024512256,NaN,0.1823941029228329
NaN,3.8030265132566283,NaN,0.18209490239215062
NaN,3.8080040020010006,NaN,0.18179562517043601
NaN,3.8129814907453725,NaN,0.18149627597919643
NaN,3.817958979489745,NaN,0.1811968595054436
NaN,3.822936468234117,NaN,0.18089738040186304
NaN,3.8279139569784895,NaN,0.18059784328698328
NaN,3.8328914457228613,NaN,0.1802982527453443
NaN,3.8378689344672337,NaN,0.17999861332766612
NaN,3.842846423211606,NaN,0.1796989295510169
NaN,3.847823911955978,NaN,0.17939920589898073
NaN,3.85280140070035,NaN,0.17909944682182452
NaN,3.8577788894447225,NaN,0.1787996567366657
NaN,3.8627563781890943,NaN,0.1784998400276384
NaN,3.8677338669334667,NaN,0.17820000104605976
NaN,3.872711355677839,NaN,0.17790014411059604
NaN,3.8776888444222113,NaN,0.177600273507428
NaN,3.882666333166583,NaN,0.17730039349041593
NaN,3.8876438219109555,NaN,0.17700050828126454
NaN,3.892621310655328,NaN,0.17670062206968723
NaN,3.8975987993996997,NaN,0.17640073901357015
NaN,3.902576288144072,NaN,0.17610086323913543
NaN,3.9075537768884443,NaN,0.17580099884110473
NaN,3.9125312656328166,NaN,0.17550114988286156
NaN,3.9175087543771885,NaN,0.17520132039661376
NaN,3.922486243121561,NaN,0.17490151438355545
NaN,3.927463731865933,NaN,0.17460173581402827
NaN,3.932441220610305,NaN,0.17430198862768245
NaN,3.9374187093546773,NaN,0.1740022767336374
NaN,3.9423961980990496,NaN,0.173702604010642
NaN,3.9473736868434215,NaN,0.17340297430723386
NaN,3.952351175587794,NaN,0.17310339144189907
NaN,3.957328664332166,NaN,0.1728038592032307
NaN,3.9623061530765384,NaN,0.17250438135008697
NaN,3.9672836418209103,NaN,0.17220496161174972
NaN,3.9722611305652826,NaN,0.17190560368808114
NaN,3.977238619309655,NaN,0.17160631124968106
NaN,3.982216108054027,NaN,0.1713070879380436
NaN,3.987193596798399,NaN,0.1710079373657128
NaN,3.9921710855427714,NaN,0.1707088631164383
NaN,3.9971485742871438,NaN,0.17040986874533057
NaN,4.002126063031516,NaN,0.1701109577790154
NaN,4.007103551775888,NaN,0.16981213371578768
NaN,4.01208104052026,NaN,0.1695134000257657
NaN,4.017058529264633,NaN,0.16921476015104356
NaN,4.022036018009005,NaN,0.1689162175058443
NaN,4.027013506753376,NaN,0.16861777547667178
NaN,4.031990995497749,NaN,0.1683194374224624
NaN,4.036968484242121,NaN,0.16802120667473633
NaN,4.041945972986493,NaN,0.16772308653774803
NaN,4.046923461730866,NaN,0.16742508028863662
NaN,4.051900950475238,NaN,0.16712719117757527
NaN,4.05687843921961,NaN,0.16682942242792037
NaN,4.061855927963982,NaN,0.1665317772363605
NaN,4.066833416708354,NaN,0.16623425877306405
NaN,4.071810905452726,NaN,0.1659368701818272
NaN,4.076788394197099,NaN,0.1656396145802209
NaN,4.081765882941471,NaN,0.1653424950597374
NaN,4.086743371685843,NaN,0.16504551468593656
NaN,4.0917208604302155,NaN,0.16474867649859098
NaN,4.096698349174587,NaN,0.1644519835118316
NaN,4.101675837918959,NaN,0.16415543871429145
NaN,4.106653326663332,NaN,0.1638590450692504
NaN,4.111630815407704,NaN,0.1635628055147782
NaN,4.116608304152076,NaN,0.16326672296387754
NaN,4.1215857928964486,NaN,0.16297080030462638
NaN,4.12656328164082,NaN,0.16267504040032016
NaN,4.131540770385192,NaN,0.16237944608961238
NaN,4.136518259129565,NaN,0.16208402018665644
NaN,4.141495747873937,NaN,0.16178876548124527
NaN,4.146473236618309,NaN,0.16149368473895123
NaN,4.151450725362682,NaN,0.16119878070126548
NaN,4.156428214107054,NaN,0.1609040560857365
NaN,4.161405702851425,NaN,0.16060951358610856
NaN,4.166383191595798,NaN,0.1603151558724588
NaN,4.17136068034017,NaN,0.16002098559133493
NaN,4.176338169084542,NaN,0.15972700536589154
NaN,4.181315657828915,NaN,0.1594332177960261
NaN,4.186293146573287,NaN,0.1591396254585144
NaN,4.191270635317659,NaN,0.15884623090714572
NaN,4.196248124062031,NaN,0.15855303667285706
NaN,4.201225612806403,NaN,0.15826004526386694
NaN,4.206203101550775,NaN,0.15796725916580906
NaN,4.211180590295148,NaN,0.1576746808418648
NaN,4.21615807903952,NaN,0.15738231273289569
NaN,4.221135567783892,NaN,0.15709015725757494
NaN,4.2261130565282645,NaN,0.15679821681251874
NaN,4.231090545272636,NaN,0.15650649377241693
NaN,4.236068034017008,NaN,0.1562149904901629
NaN,4.241045522761381,NaN,0.15592370929698351
NaN,4.246023011505753,NaN,0.15563265250256778
NaN,4.251000500250125,NaN,0.15534182239519556
NaN,4.2559779889944975,NaN,0.1550512212418654
NaN,4.26095547773887,NaN,0.15476085128842196
NaN,4.265932966483241,NaN,0.15447071475968296
NaN,4.270910455227614,NaN,0.15418081385956534
NaN,4.275887943971986,NaN,0.15389115077121113
NaN,4.280865432716358,NaN,0.15360172765711275
NaN,4.2858429214607305,NaN,0.15331254665923782
NaN,4.290820410205103,NaN,0.1530236098991529
NaN,4.295797898949475,NaN,0.1527349194781476
NaN,4.300775387693847,NaN,0.1524464774773575
NaN,4.305752876438219,NaN,0.15215828595788658
NaN,4.310730365182591,NaN,0.15187034696092938
NaN,4.3157078539269635,NaN,0.15158266250789248
NaN,4.320685342671336,NaN,0.15129523460051544
NaN,4.325662831415708,NaN,0.15100806522099114
NaN,4.33064032016008,NaN,0.15072115633208574
NaN,4.335617808904452,NaN,0.15043450987725798
NaN,4.340595297648824,NaN,0.150148127780778
NaN,4.3455727863931966,NaN,0.1498620119478456
NaN,4.350550275137569,NaN,0.14957616426470804
NaN,4.355527763881941,NaN,0.14929058659877717
NaN,4.3605052526263135,NaN,0.14900528079874611
NaN,4.365482741370685,NaN,0.14872024869470557
NaN,4.370460230115057,NaN,0.14843549209825913
NaN,4.37543771885943,NaN,0.14815101280263873
NaN,4.380415207603802,NaN,0.1478668125828189
NaN,4.385392696348174,NaN,0.14758289319563095
NaN,4.3903701850925465,NaN,0.14729925637987656
NaN,4.395347673836919,NaN,0.14701590385644053
NaN,4.40032516258129,NaN,0.14673283732840342
NaN,4.405302651325663,NaN,0.14645005848115342
NaN,4.410280140070035,NaN,0.1461675689824977
NaN,4.415257628814407,NaN,0.14588537048277347
NaN,4.4202351175587795,NaN,0.1456034646149582
NaN,4.425212606303152,NaN,0.14532185299477948
