t,l,S,P_l
0.7114228456913828,1.817008504252126,9.058281939998528e-9,0.21673100489464447
0.7134268537074149,1.8219859929964983,8.919849206257831e-9,0.22059583869152574
0.7154308617234469,1.8269634817408704,8.783845967808028e-9,0.22448713444544754
0.717434869739479,1.8319409704852425,8.650223976240896e-9,0.22840419679489501
0.7194388777555111,1.8369184592296148,8.518936054303148e-9,0.2323463170704092
0.7214428857715431,1.841895947973987,8.38993606958185e-9,0.23631277363634068
0.7234468937875751,1.8468734367183592,8.263178908899004e-9,0.24030283223996637
0.7254509018036072,1.8518509254627313,8.138620453394521e-9,0.24431574636763423
0.7274549098196392,1.8568284142071037,8.016217554277455e-9,0.24835075760761463
0.7294589178356713,1.8618059029514757,7.895928009225901e-9,0.25240709601932193
0.7314629258517034,1.8667833916958478,7.777710539416752e-9,0.25648398050857435
0.7334669338677354,1.8717608804402202,7.661524767166935e-9,0.260580619208558
0.7354709418837675,1.8767383691845922,7.547331194168484e-9,0.26469620986615544
0.7374749498997996,1.8817158579289646,7.435091180300173e-9,0.2688299402333047
0.7394789579158316,1.8866933466733367,7.324766922999177e-9,0.27298098846304636
0.7414829659318637,1.8916708354177088,7.216321437176585e-9,0.27714852350992414
0.7434869739478958,1.896648324162081,7.109718535661174e-9,0.2813317055343955
0.7454909819639278,1.9016258129064532,7.004922810156307e-9,0.2855296863109199
0.7474949899799599,1.9066033016508255,6.901899612695306e-9,0.2897416096393838
0.749498997995992,1.9115807903951976,6.800615037581091e-9,0.2939666117595244
0.751503006012024,1.9165582791395699,6.701035903796308e-9,0.2982038217680236
0.7535070140280561,1.921535767883942,6.603129737870618e-9,0.3024523620379346
0.7555110220440882,1.926513256628314,6.506864757192189e-9,0.3067113486401091
0.7575150300601202,1.9314907453726864,6.412209853750886e-9,0.3109798917663037
0.7595190380761523,1.9364682341170585,6.319134578300961e-9,0.3152570961536296
0.7615230460921844,1.9414457228614308,6.227609124931486e-9,0.3195420615100348
0.7635270541082164,1.946423211605803,6.1376043160331025e-9,0.32383388294048754
0.7655310621242485,1.951400700350175,6.0490915876499845e-9,0.3281316513735552
0.7675350701402806,1.9563781890945473,5.96204297520629e-9,0.33243445398806015
0.7695390781563126,1.9613556778389194,5.876431099596657e-9,0.33674137463950643
0.7715430861723447,1.9663331665832917,5.7922291536306836e-9,0.34105149428597575
0.7735470941883767,1.9713106553276638,5.709410888821511e-9,0.3453638914131897
0.7755511022044088,1.9762881440720361,5.627950602509064e-9,0.34967764245844735
0.7775551102204409,1.9812656328164082,5.547823125308713e-9,0.353991822233146
0.779559118236473,1.9862431215607803,5.469003808876363e-9,0.35830550434360264
0.781563126252505,1.9912206103051526,5.3914685139813414e-9,0.36261776160989695
0.7835671342685371,1.9961980990495247,5.3151935988786215e-9,0.36692766648245934
0.7855711422845691,2.001175587793897,5.2401559079722106e-9,0.37123429145614223
0.7875751503006012,2.0061530765382694,5.166332760761774e-9,0.37553670948150586
0.7895791583166333,2.0111305652826412,5.093701941064796e-9,0.37983399437306686
0.7915831663326653,2.0161080540270135,5.022241686506784e-9,0.3841252212142612
0.7935871743486974,2.021085542771386,4.9519306782722794e-9,0.3884094667588687
0.7955911823647295,2.0260630315157577,4.882748031109626e-9,0.3926858098286768
0.7975951903807615,2.03104052026013,4.814673283582642e-9,0.3969533317071384
0.7995991983967936,2.0360180090045024,4.74768638856259e-9,0.4012111165288085
0.8016032064128257,2.0409954977488742,4.681767703953967e-9,0.4054582516643383
0.8036072144288577,2.0459729864932465,4.616897983647874e-9,0.40969382810081933
0.8056112224448898,2.050950475237619,4.553058368696883e-9,0.41391694081726776
0.8076152304609219,2.055927963981991,4.490230378705499e-9,0.4181266891550596
0.8096192384769539,2.060905452726363,4.428395903430483e-9,0.4223221771831212
0.811623246492986,2.0658829414707354,4.367537194585479e-9,0.42650251405769407
0.8136272545090181,2.0708604302151077,4.307636857844524e-9,0.4306668143764961
0.8156312625250501,2.0758379189594796,4.248677845039195e-9,0.4348141985271151
0.8176352705410822,2.080815407703852,4.190643446544299e-9,0.4389437930294684
0.8196392785571143,2.085792896448224,4.133517283847125e-9,0.4430547308721721
0.8216432865731463,2.0907703851925965,4.077283302295474e-9,0.4471461518426804
0.8236472945891784,2.0957478739369684,4.02192576401976e-9,0.4512172028510454
0.8256513026052105,2.1007253626813407,3.967429241024644e-9,0.4552670382471714
0.8276553106212425,2.105702851425713,3.913778608445799e-9,0.4592948201314301
0.8296593186372746,2.110680340170085,3.8609590379674734e-9,0.4632997186585248
0.8316633266533067,2.115657828914457,3.80895599139673e-9,0.467280912334488
0.8336673346693386,2.1206353176588295,3.757755214390251e-9,0.4712375883067043
0.8356713426853707,2.1256128064032014,3.7073427303298057e-9,0.47516894264686566
0.8376753507014028,2.1305902951475737,3.6577048343425457e-9,0.4790741806267673
0.8396793587174348,2.135567783891946,3.6088280874623714e-9,0.48295251698685215
0.8416833667334669,2.1405452726363183,3.560699310928777e-9,0.4868031761974383
0.843687374749499,2.14552276138069,3.5133055806196454e-9,0.4906253927125466
0.845691382765531,2.1505002501250625,3.4666342216145666e-9,0.4944184112162752
0.8476953907815631,2.155477738869435,3.4206728028853445e-9,0.4981814868616524
0.8496993987975952,2.1604552276138067,3.3754091321104708e-9,0.5019138855019247
0.8517034068136272,2.165432716358179,3.3308312506103986e-9,0.5056148839142345
0.8537074148296593,2.1704102051025513,3.2869274284005692e-9,0.5092837700156413
0.8557114228456913,2.1753876938469237,3.2436861593592045e-9,0.5129198430714663
0.8577154308617234,2.1803651825912955,3.2010961565069713e-9,0.5165224138959246
0.8597194388777555,2.185342671335668,3.159146347395701e-9,0.5200908050450289
0.8617234468937875,2.19032016008004,3.1178258696034254e-9,0.52362435100175
0.8637274549098196,2.195297648824412,3.0771240663330545e-9,0.5271223983534266
0.8657314629258517,2.2002751375687843,3.0370304821121137e-9,0.5305843059614207
0.8677354709418837,2.2052526263131567,2.997534858591005e-9,0.5340094451230224
0.8697394789579158,2.210230115057529,2.9586271304373436e-9,0.5373971997256118
0.8717434869739479,2.215207603801901,2.9202974213239837e-9,0.5407469663930926
0.87374749498998,2.220185092546273,2.8825360400083955e-9,0.5440581546246177
0.875751503006012,2.2251625812906455,2.845333476501138e-9,0.5473301869256281
0.8777555110220441,2.2301400700350174,2.8086803983212345e-9,0.550562498931236
0.8797595190380761,2.2351175587793897,2.772567646836291e-9,0.5537545395219883
0.8817635270541082,2.240095047523762,2.7369862336852733e-9,0.5569057709320456
0.8837675350701403,2.245072536268134,2.7019273372819326e-9,0.5600156688498215
0.8857715430861723,2.250050025012506,2.667382299396869e-9,0.5630837225111334
0.8877755511022044,2.2550275137568785,2.6333426218163414e-9,0.5661094347849105
0.8897795591182365,2.260005002501251,2.599799963075928e-9,0.5690923222515225
0.8917835671342685,2.2649824912456227,2.5667461352672185e-9,0.5720319152737856
0.8937875751503006,2.269959979989995,2.5341731009157724e-9,0.5749277580607111
0.8957915831663327,2.2749374687343673,2.502072969928597e-9,0.577779408724064
0.8977955911823647,2.279914957478739,2.4704379966094754e-9,0.5805864393278065
0.8997995991983968,2.2848924462231115,2.4392605767405e-9,0.5833484359305017
0.9018036072144289,2.289869934967484,2.4085332447282025e-9,0.5860649986207507
0.9038076152304609,2.294847423711856,2.3782486708127548e-9,0.5887357415457541
0.905811623246493,2.299824912456228,2.3483996583386847e-9,0.5913602929330766
0.9078156312625251,2.3048024012006003,2.3189791410856734e-9,0.5939382951057078
0.9098196392785571,2.3097798899449726,2.2899801806579618e-9,0.5964694044905059
0.9118236472945892,2.3147573786893445,2.2613959639309888e-9,0.5989532916201223
0.9138276553106213,2.319734867433717,2.2332198005538866e-9,0.6013896411285041
0.9158316633266533,2.324712356178089,2.2054451205065073e-9,0.6037781517400669
0.9178356713426854,2.3296898449224615,2.1780654717096843e-9,0.6061185362526499
0.9198396793587175,2.3346673336668333,2.15107451768747e-9,0.6084105215143483
0.9218436873747495,2.3396448224112056,2.1244660352801185e-9,0.6106538483943333
0.9238476953907816,2.344622311155578,2.0982339124066133e-9,0.6128482717477663
0.9258517034068137,2.34959979989995,2.0723721458755817e-9,0.6149935603749158
0.9278557114228457,2.354577288644322,2.046874839243442e-9,0.6170894969745917
0.9298597194388778,2.3595547773886945,2.021736200718695e-9,0.6191358780920052
0.9318637274549099,2.3645322661330663,1.9969505411112627e-9,0.6211325140611742
0.9338677354709419,2.3695097548774386,1.9725122718258306e-9,0.6230792289419858
0.935871743486974,2.374487243621811,1.948415902898161e-9,0.624975860452033
0.9378757515030061,2.3794647323661833,1.9246560410733847e-9,0.6268222598933482
0.9398797595190381,2.384442221110555,1.901227387925284e-9,0.6286182920741475
0.9418837675350702,2.3894197098549275,1.8781247380156294e-9,0.6303638352257095
0.9438877755511023,2.3943971985993,1.85534297709263e-9,0.6320587809145064
0.9458917835671342,2.3993746873436717,1.8328770803276039e-9,0.6337030339497138
0.9478957915831663,2.404352176088044,1.810722110588978e-9,0.6352965122862156
0.9498997995991983,2.4093296648324163,1.7888732167527726e-9,0.636839146923231
0.9519038076152304,2.4143071535767886,1.7673256320487106e-9,0.6383308817986852
0.9539078156312625,2.4192846423211605,1.7460746724411556e-9,0.6397716736794473
0.9559118236472945,2.424262131065533,1.7251157350440693e-9,0.6411614920475598
0.9579158316633266,2.429239619809905,1.7044442965692127e-9,0.6425003189825796
0.9599198396793587,2.434217108554277,1.6840559118068378e-9,0.6437881490401617
0.9619238476953907,2.4391945972986493,1.6639462121381284e-9,0.6450249891270012
0.9639278557114228,2.4441720860430216,1.644110904078662e-9,0.6462108583722618
0.9659318637274549,2.4491495747873935,1.6245457678521994e-9,0.6473457879956132
0.9679358717434869,2.454127063531766,1.6052466559941134e-9,0.6484298211719993
0.969939879759519,2.459104552276138,1.5862094919837769e-9,0.6494630128932607
0.9719438877755511,2.4640820410205104,1.5674302689052753e-9,0.6504454298267326
0.9739478957915831,2.4690595297648823,1.5489050481357891e-9,0.6513771501709403
0.9759519038076152,2.4740370185092546,1.5306299580610334e-9,0.6522582635085127
0.9779559118236473,2.479014507253627,1.512601192817149e-9,0.6530888706564338
0.9799599198396793,2.483991995997999,1.494815011058445e-9,0.6538690835137522
0.9819639278557114,2.488969484742371,1.477267734750427e-9,0.6545990249068657
0.9839679358717435,2.4939469734867434,1.4599557479875352e-9,0.6552788284325002
0.9859719438877755,2.4989244622311158,1.4428754958350512e-9,0.6559086382984978
0.9879759519038076,2.5039019509754876,1.42602348319463e-9,0.6564886091625319
0.9899799599198397,2.50887943971986,1.4093962736929409e-9,0.6570189059688623
0.9919839679358717,2.5138569284642323,1.392990488592898e-9,0.6574997037832419
0.9939879759519038,2.518834417208604,1.3768028057269849e-9,0.6579311876260925
0.9959919839679359,2.5238119059529764,1.3608299584521862e-9,0.6583135523040551
0.9979959919839679,2.5287893946973488,1.3450687346260524e-9,0.6586470022400277
1.0,2.533766883441721,1.3295159756034253e-9,0.6589317513017978
NaN,2.538744372186093,NaN,0.6591680226293772
NaN,2.5437218609304653,NaN,0.6593560484611432
NaN,2.5486993496748376,NaN,0.6594960699588936
NaN,2.5536768384192094,NaN,0.6595883370319144
NaN,2.5586543271635818,NaN,0.659633108160164
NaN,2.563631815907954,NaN,0.6596306502166721
NaN,2.568609304652326,NaN,0.6595812382892532
NaN,2.5735867933966983,NaN,0.6594851555016279
NaN,2.5785642821410706,NaN,0.6593426928340508
NaN,2.583541770885443,NaN,0.6591541489435355
NaN,2.5885192596298148,NaN,0.658919829983769
NaN,2.593496748374187,NaN,0.6586400494248044
NaN,2.5984742371185594,NaN,0.6583151278726226
NaN,2.6034517258629313,NaN,0.6579453928886465
NaN,2.6084292146073036,NaN,0.6575311788092932
NaN,2.613406703351676,NaN,0.6570728265656486
NaN,2.6183841920960482,NaN,0.6565706835033427
NaN,2.62336168084042,NaN,0.6560251032027075
NaN,2.6283391695847924,NaN,0.6554364452992928
NaN,2.6333166583291647,NaN,0.654805075304819
NaN,2.6382941470735366,NaN,0.6541313644286352
NaN,2.643271635817909,NaN,0.6534156893997609
NaN,2.6482491245622812,NaN,0.6526584322895777
NaN,2.6532266133066535,NaN,0.6518599803352396
NaN,2.6582041020510254,NaN,0.6510207257638717
NaN,2.6631815907953977,NaN,0.6501410656176172
NaN,2.66815907953977,NaN,0.6492214015796016
NaN,2.673136568284142,NaN,0.6482621398008692
NaN,2.6781140570285142,NaN,0.6472636907283555
NaN,2.6830915457728866,NaN,0.646226468933954
NaN,2.6880690345172584,NaN,0.6451508929447275
NaN,2.6930465232616307,NaN,0.6440373850743248
NaN,2.698024012006003,NaN,0.6428863712556515
NaN,2.7030015007503754,NaN,0.6416982808748444
NaN,2.7079789894947472,NaN,0.640473546606602
NaN,2.7129564782391196,NaN,0.6392126042509149
NaN,2.717933966983492,NaN,0.6379158925712425
NaN,2.7229114557278637,NaN,0.6365838531341818
NaN,2.727888944472236,NaN,0.6352169301506644
NaN,2.7328664332166084,NaN,0.6338155703187301
NaN,2.7378439219609807,NaN,0.6323802226679086
NaN,2.7428214107053526,NaN,0.6309113384052493
NaN,2.747798899449725,NaN,0.6294093707630353
NaN,2.752776388194097,NaN,0.6278747748482142
NaN,2.757753876938469,NaN,0.6263080074935772
NaN,2.7627313656828414,NaN,0.624709527110717
NaN,2.7677088544272137,NaN,0.6230797935447977
NaN,2.7726863431715856,NaN,0.6214192679311563
NaN,2.777663831915958,NaN,0.6197284125537693
NaN,2.78264132066033,NaN,0.618007690705605
NaN,2.7876188094047025,NaN,0.6162575665508846
NaN,2.7925962981490744,NaN,0.6144785049892754
NaN,2.7975737868934467,NaN,0.6126709715220336
NaN,2.802551275637819,NaN,0.6108354321201198
NaN,2.807528764382191,NaN,0.608972353094299
NaN,2.812506253126563,NaN,0.6070822009672437
NaN,2.8174837418709355,NaN,0.6051654423476596
NaN,2.822461230615308,NaN,0.6032225438064357
NaN,2.8274387193596797,NaN,0.6012539717548435
NaN,2.832416208104052,NaN,0.5992601923247874
NaN,2.8373936968484244,NaN,0.5972416712511205
NaN,2.8423711855927962,NaN,0.5951988737560315
NaN,2.8473486743371685,NaN,0.5931322644355117
NaN,2.852326163081541,NaN,0.5910423071479075
NaN,2.857303651825913,NaN,0.5889294649045634
NaN,2.862281140570285,NaN,0.5867941997625593
NaN,2.8672586293146574,NaN,0.5846369727195433
NaN,2.8722361180590297,NaN,0.5824582436106657
NaN,2.8772136068034015,NaN,0.5802584710076106
NaN,2.882191095547774,NaN,0.5780381121197263
NaN,2.887168584292146,NaN,0.5757976226972542
NaN,2.892146073036518,NaN,0.5735374569366523
NaN,2.8971235617808904,NaN,0.5712580673880097
NaN,2.9021010505252627,NaN,0.5689599048645517
NaN,2.907078539269635,NaN,0.5666434183542252
NaN,2.912056028014007,NaN,0.5643090549333613
NaN,2.917033516758379,NaN,0.5619572596824082
NaN,2.9220110055027515,NaN,0.559588475603728
NaN,2.9269884942471234,NaN,0.5572031435414462
NaN,2.9319659829914957,NaN,0.5548017021033453
NaN,2.936943471735868,NaN,0.5523845875847978
NaN,2.9419209604802403,NaN,0.5499522338947194
NaN,2.946898449224612,NaN,0.5475050724835376
NaN,2.9518759379689845,NaN,0.5450435322731624
NaN,2.956853426713357,NaN,0.5425680395889456
NaN,2.9618309154577287,NaN,0.5400790180936156
NaN,2.966808404202101,NaN,0.5375768887231736
NaN,2.9717858929464733,NaN,0.5350620696247395
NaN,2.9767633816908456,NaN,0.5325349760963279
NaN,2.9817408704352175,NaN,0.5299960205285442
NaN,2.98671835917959,NaN,0.5274456123481792
NaN,2.991695847923962,NaN,0.5248841579636901
NaN,2.996673336668334,NaN,0.5223120607125497
NaN,3.0016508254127063,NaN,0.5197297208104443
NaN,3.0066283141570787,NaN,0.5171375353023064
NaN,3.0116058029014505,NaN,0.5145358980151601
NaN,3.016583291645823,NaN,0.5119251995127624
NaN,3.021560780390195,NaN,0.5093058270520235
NaN,3.0265382691345675,NaN,0.5066781645411808
NaN,3.0315157578789393,NaN,0.5040425924997135
NaN,3.0364932466233117,NaN,0.501399488019973
NaN,3.041470735367684,NaN,0.4987492247305131
NaN,3.046448224112056,NaN,0.49609217276109435
NaN,3.051425712856428,NaN,0.4934286987093452
NaN,3.0564032016008005,NaN,0.4907591656090586
NaN,3.061380690345173,NaN,0.4880839329001021
NaN,3.0663581790895447,NaN,0.4854033563999186
NaN,3.071335667833917,NaN,0.482717788276598
NaN,3.0763131565782893,NaN,0.48002757702349913
NaN,3.081290645322661,NaN,0.4773330674353933
NaN,3.0862681340670335,NaN,0.4746346005861163
NaN,3.091245622811406,NaN,0.4719325138076994
NaN,3.0962231115557777,NaN,0.4692271406709612
NaN,3.10120060030015,NaN,0.4665188109675333
NaN,3.1061780890445223,NaN,0.4638078506933019
NaN,3.1111555777888946,NaN,0.461094582033241
NaN,3.1161330665332665,NaN,0.45837932334761106
NaN,3.121110555277639,NaN,0.4556623891595046
NaN,3.126088044022011,NaN,0.45294409014371434
NaN,3.131065532766383,NaN,0.4502247331169008
NaN,3.1360430215107553,NaN,0.4475046210290331
NaN,3.1410205102551276,NaN,0.4447840529560882
NaN,3.1459979989995,NaN,0.4420633240939773
NaN,3.150975487743872,NaN,0.439342725753679
NaN,3.155952976488244,NaN,0.43662254535755884
NaN,3.1609304652326164,NaN,0.43390306643685
NaN,3.1659079539769883,NaN,0.43118456863027177
NaN,3.1708854427213606,NaN,0.4284673276837631
NaN,3.175862931465733,NaN,0.4257516154513125
NaN,3.1808404202101053,NaN,0.4230376998968554
NaN,3.185817908954477,NaN,0.4203258450972198
NaN,3.1907953976988495,NaN,0.4176163112460979
NaN,3.1957728864432218,NaN,0.4149093546590213
NaN,3.2007503751875936,NaN,0.41220522777931445
NaN,3.205727863931966,NaN,0.4095041791850102
NaN,3.2107053526763383,NaN,0.40680645359669876
NaN,3.21568284142071,NaN,0.40411229188629316
NaN,3.2206603301650825,NaN,0.4014219310866849
NaN,3.225637818909455,NaN,0.398735604402275
NaN,3.230615307653827,NaN,0.39605354122035136
NaN,3.235592796398199,NaN,0.39337596712329553
NaN,3.2405702851425713,NaN,0.3907031039015963
NaN,3.2455477738869436,NaN,0.3880351695676509
NaN,3.2505252626313155,NaN,0.38537237837033017
NaN,3.255502751375688,NaN,0.3827149408102881
NaN,3.26048024012006,NaN,0.3800630636559985
NaN,3.2654577288644324,NaN,0.3774169499604931
NaN,3.2704352176088043,NaN,0.37477679907878436
NaN,3.2754127063531766,NaN,0.37214280668595134
NaN,3.280390195097549,NaN,0.36951516479587404
NaN,3.285367683841921,NaN,0.3668940617805875
NaN,3.290345172586293,NaN,0.36427968239024466
NaN,3.2953226613306654,NaN,0.36167220777366627
NaN,3.3003001500750373,NaN,0.3590718154994565
NaN,3.3052776388194096,NaN,0.356478679577669
NaN,3.310255127563782,NaN,0.3538929704820054
NaN,3.3152326163081542,NaN,0.35131485517252237
NaN,3.320210105052526,NaN,0.34874449711883904
NaN,3.3251875937968984,NaN,0.34618205632381466
NaN,3.3301650825412707,NaN,0.3436276893476927
NaN,3.3351425712856426,NaN,0.3410815493326825
NaN,3.340120060030015,NaN,0.3385437860279666
NaN,3.3450975487743873,NaN,0.3360145458151204
NaN,3.3500750375187596,NaN,0.3334939717339175
NaN,3.3550525262631314,NaN,0.33098220350851704
NaN,3.3600300150075038,NaN,0.32847937757400464
NaN,3.365007503751876,NaN,0.32598562710328133
NaN,3.369984992496248,NaN,0.3235010820342802
NaN,3.3749624812406203,NaN,0.3210258690974914
NaN,3.3799399699849926,NaN,0.31856011184379085
NaN,3.384917458729365,NaN,0.31610393067254744
NaN,3.3898949474737368,NaN,0.31365744285999947
NaN,3.394872436218109,NaN,0.3112207625878849
NaN,3.3998499249624814,NaN,0.30879400097231163
NaN,3.4048274137068533,NaN,0.30637726609285276
NaN,3.4098049024512256,NaN,0.3039706630218533
NaN,3.414782391195598,NaN,0.3015742938539361
NaN,3.4197598799399698,NaN,0.29918825773569474
NaN,3.424737368684342,NaN,0.29681265089555386
NaN,3.4297148574287144,NaN,0.2944475666737959
NaN,3.4346923461730867,NaN,0.29209309555272867
NaN,3.4396698349174586,NaN,0.2897493251869937
NaN,3.444647323661831,NaN,0.28741634043399167
NaN,3.4496248124062032,NaN,0.2850942233844242
NaN,3.454602301150575,NaN,0.2827830533929336
NaN,3.4595797898949474,NaN,0.28048290710882795
NaN,3.4645572786393197,NaN,0.2781938585068897
NaN,3.469534767383692,NaN,0.27591597891824565
NaN,3.474512256128064,NaN,0.27364933706129446
NaN,3.4794897448724362,NaN,0.2713939990726805
NaN,3.4844672336168085,NaN,0.2691500285383026
NaN,3.4894447223611804,NaN,0.2669174865243482
NaN,3.4944222111055527,NaN,0.2646964316083426
NaN,3.499399699849925,NaN,0.2624869199102065
NaN,3.5043771885942974,NaN,0.26028900512330905
NaN,3.5093546773386692,NaN,0.2581027385455084
NaN,3.5143321660830416,NaN,0.2559281691101737
NaN,3.519309654827414,NaN,0.2537653434171757
NaN,3.5242871435717857,NaN,0.2516143057638409
NaN,3.529264632316158,NaN,0.24947509817585792
NaN,3.5342421210605304,NaN,0.24734776043813214
NaN,3.5392196098049022,NaN,0.24523233012557782
NaN,3.5441970985492746,NaN,0.24312884263383946
NaN,3.549174587293647,NaN,0.24103733120993873
NaN,3.554152076038019,NaN,0.23895782698283677
NaN,3.559129564782391,NaN,0.236890358993905
NaN,3.5641070535267634,NaN,0.2348349542272977
NaN,3.5690845422711357,NaN,0.23279163764022454
NaN,3.5740620310155076,NaN,0.23076043219310677
NaN,3.57903951975988,NaN,0.22874135887962035
NaN,3.584017008504252,NaN,0.226734436756616
NaN,3.5889944972486245,NaN,0.22473968297390892
NaN,3.5939719859929964,NaN,0.22275711280393642
NaN,3.5989494747373687,NaN,0.2207867396712728
NaN,3.603926963481741,NaN,0.21882857518200335
NaN,3.608904452226113,NaN,0.21688262915294387
NaN,3.613881940970485,NaN,0.21494890964070673
NaN,3.6188594297148575,NaN,0.2130274229706086
NaN,3.6238369184592294,NaN,0.2111181737654113
NaN,3.6288144072036017,NaN,0.20922116497389284
NaN,3.633791895947974,NaN,0.20733639789924913
NaN,3.6387693846923463,NaN,0.20546387222731366
NaN,3.643746873436718,NaN,0.2036035860545978
NaN,3.6487243621810905,NaN,0.20175553591614642
NaN,3.653701850925463,NaN,0.19991971681320195
NaN,3.6586793396698347,NaN,0.19809612224067916
NaN,3.663656828414207,NaN,0.1962847442144411
NaN,3.6686343171585793,NaN,0.1944855732983767
NaN,3.6736118059029517,NaN,0.1926985986312779
NaN,3.6785892946473235,NaN,0.1909238079535081
NaN,3.683566783391696,NaN,0.1891611876334644
NaN,3.688544272136068,NaN,0.18741072269382997
NaN,3.69352176088044,NaN,0.1856723968376115
NaN,3.6984992496248124,NaN,0.18394619247395966
NaN,3.7034767383691847,NaN,0.18223209074377578
NaN,3.708454227113557,NaN,0.1805300715450925
NaN,3.713431715857929,NaN,0.17884011355823728
NaN,3.718409204602301,NaN,0.17716219427076688
NaN,3.7233866933466735,NaN,0.17549629000218003
NaN,3.7283641820910454,NaN,0.17384237592839913
NaN,3.7333416708354177,NaN,0.1722004261060229
NaN,3.73831915957979,NaN,0.17057041349635002
NaN,3.743296648324162,NaN,0.1689523099891681
NaN,3.748274137068534,NaN,0.16734608642630994
NaN,3.7532516258129065,NaN,0.16575171262497515
NaN,3.758229114557279,NaN,0.16416915740081556
NaN,3.7632066033016507,NaN,0.16259838859078427
NaN,3.768184092046023,NaN,0.1610393730757459
NaN,3.7731615807903953,NaN,0.1594920768028493
NaN,3.778139069534767,NaN,0.1579564648076618
NaN,3.7831165582791395,NaN,0.15643250123606048
NaN,3.788094047023512,NaN,0.15492014936588727
NaN,3.793071535767884,NaN,0.15341937162836025
NaN,3.798049024512256,NaN,0.15193012962924504
NaN,3.8030265132566283,NaN,0.15045238416978532
NaN,3.8080040020010006,NaN,0.14898609526739023
NaN,3.8129814907453725,NaN,0.14753122217608255
NaN,3.817958979489745,NaN,0.1460877234067023
NaN,3.822936468234117,NaN,0.14465555674687122
NaN,3.8279139569784895,NaN,0.14323467928071554
NaN,3.8328914457228613,NaN,0.14182504740834503
NaN,3.8378689344672337,NaN,0.14042661686509456
NaN,3.842846423211606,NaN,0.13903934274052202
NaN,3.847823911955978,NaN,0.1376631794971684
NaN,3.85280140070035,NaN,0.13629808098907512
NaN,3.8577788894447225,NaN,0.13494400048006555
NaN,3.8627563781890943,NaN,0.13360089066178507
NaN,3.8677338669334667,NaN,0.13226870367150376
NaN,3.872711355677839,NaN,0.13094739110968243
NaN,3.8776888444222113,NaN,0.1296369040573012
NaN,3.882666333166583,NaN,0.1283371930929525
NaN,3.8876438219109555,NaN,0.12704820830969843
NaN,3.892621310655328,NaN,0.12576989933169566
NaN,3.8975987993996997,NaN,0.12450221533058534
NaN,3.902576288144072,NaN,0.12324510504165151
NaN,3.9075537768884443,NaN,0.12199851677974873
NaN,3.9125312656328166,NaN,0.1207623984549995
NaN,3.9175087543771885,NaN,0.11953669758826231
NaN,3.922486243121561,NaN,0.11832136132637203
NaN,3.927463731865933,NaN,0.11711633645715444
NaN,3.932441220610305,NaN,0.11592156942421504
NaN,3.9374187093546773,NaN,0.1147370063415025
NaN,3.9423961980990496,NaN,0.11356259300765227
NaN,3.9473736868434215,NaN,0.1123982749201062
NaN,3.952351175587794,NaN,0.11124399728901263
NaN,3.957328664332166,NaN,0.11009970505090938
NaN,3.9623061530765384,NaN,0.1089653428821879
NaN,3.9672836418209103,NaN,0.10784085521234273
NaN,3.9722611305652826,NaN,0.10672618623700518
NaN,3.977238619309655,NaN,0.10562127993076727
NaN,3.982216108054027,NaN,0.10452608005979211
NaN,3.987193596798399,NaN,0.1034405301942143
NaN,3.9921710855427714,NaN,0.10236457372033496
NaN,3.9971485742871438,NaN,0.10129815385260864
NaN,4.002126063031516,NaN,0.10024121364542483
NaN,4.007103551775888,NaN,0.09919369600468778
NaN,4.01208104052026,NaN,0.09815554369919481
NaN,4.017058529264633,NaN,0.0971266993718142
NaN,4.022036018009005,NaN,0.09610710555046531
NaN,4.027013506753376,NaN,0.09509670465890266
NaN,4.031990995497749,NaN,0.0940954390273047
NaN,4.036968484242121,NaN,0.09310325090267116
NaN,4.041945972986493,NaN,0.09212008245902842
NaN,4.046923461730866,NaN,0.09114587580744475
NaN,4.051900950475238,NaN,0.09018057300586017
NaN,4.05687843921961,NaN,0.08922411606872836
NaN,4.061855927963982,NaN,0.08827644697647687
NaN,4.066833416708354,NaN,0.08733750768478248
NaN,4.071810905452726,NaN,0.08640724013366963
NaN,4.076788394197099,NaN,0.0854855862564274
NaN,4.081765882941471,NaN,0.08457248798835129
NaN,4.086743371685843,NaN,0.08366788727531059
NaN,4.0917208604302155,NaN,0.08277172608214117
NaN,4.096698349174587,NaN,0.08188394640086955
NaN,4.101675837918959,NaN,0.08100449025876448
NaN,4.106653326663332,NaN,0.0801332997262245
NaN,4.111630815407704,NaN,0.07927031692449815
NaN,4.116608304152076,NaN,0.0784154840332396
NaN,4.1215857928964486,NaN,0.07756874329790481
NaN,4.12656328164082,NaN,0.07673003703698567
NaN,4.131540770385192,NaN,0.0758993076490864
NaN,4.136518259129565,NaN,0.07507649761984428
NaN,4.141495747873937,NaN,0.0742615495286958
NaN,4.146473236618309,NaN,0.0734544060554891
NaN,4.151450725362682,NaN,0.07265500998694684
NaN,4.156428214107054,NaN,0.07186330422298
NaN,4.161405702851425,NaN,0.07107923178285375
NaN,4.166383191595798,NaN,0.07030273581120842
NaN,4.17136068034017,NaN,0.069533759583938
NaN,4.176338169084542,NaN,0.06877224651392568
NaN,4.181315657828915,NaN,0.06801814015663966
NaN,4.186293146573287,NaN,0.06727138421559231
NaN,4.191270635317659,NaN,0.06653192254766126
