t,l,S,P_l
0.7094188376753507,1.812031015507754,6.970991915405035e-8,0.02984723629004476
0.7114228456913828,1.817008504252126,6.901354455399585e-8,0.030346151221645645
0.7134268537074149,1.8219859929964983,6.832582246830864e-8,0.030850119324961442
0.7154308617234469,1.8269634817408704,6.764662390064737e-8,0.03135913971678565
0.717434869739479,1.8319409704852425,6.697582210211878e-8,0.03187321080517557
0.7194388777555111,1.8369184592296148,6.631329252642771e-8,0.032392330289387074
0.7214428857715431,1.841895947973987,6.565891278603627e-8,0.0329164951599916
0.7234468937875751,1.8468734367183592,6.50125626093068e-8,0.03344570169917456
0.7254509018036072,1.8518509254627313,6.437412379860418e-8,0.033979945481212956
0.7274549098196392,1.8568284142071037,6.374348018933383e-8,0.03451922137313126
0.7294589178356713,1.8618059029514757,6.312051760989142e-8,0.03506352353553373
0.7314629258517034,1.8667833916958478,6.250512384250234e-8,0.03561284542361136
0.7334669338677354,1.8717608804402202,6.189718858492881e-8,0.03616717978832232
0.7354709418837675,1.8767383691845922,6.129660341302289e-8,0.03672651867774331
0.7374749498997996,1.8817158579289646,6.070326174410496e-8,0.03729085343859125
0.7394789579158316,1.8866933466733367,6.011705880114737e-8,0.03786017471791201
0.7414829659318637,1.8916708354177088,5.953789157774323e-8,0.03843447246493591
0.7434869739478958,1.896648324162081,5.8965658803841596e-8,0.03901373593309661
0.7454909819639278,1.9016258129064532,5.840026091223009e-8,0.039597953682212486
0.7474949899799599,1.9066033016508255,5.784160000574695e-8,0.04018711358082824
0.749498997995992,1.9115807903951976,5.72895798252048e-8,0.0407812028087143
0.751503006012024,1.9165582791395699,5.674410571800897e-8,0.04138020785952265
0.7535070140280561,1.921535767883942,5.620508460745344e-8,0.04198411454359637
0.7555110220440882,1.926513256628314,5.5672424962678534e-8,0.04259290799093137
0.7575150300601202,1.9314907453726864,5.514603676927387e-8,0.04320657265428762
0.7595190380761523,1.9364682341170585,5.46258315005119e-8,0.0438250923124479
0.7615230460921844,1.9414457228614308,5.411172208919622e-8,0.04444845007362224
0.7635270541082164,1.946423211605803,5.360362290011057e-8,0.04507662837899507
0.7655310621242485,1.951400700350175,5.3101449703054017e-8,0.04570960900641355
0.7675350701402806,1.9563781890945473,5.2605119646448447e-8,0.04634737307421434
0.7695390781563126,1.9613556778389194,5.2114551231504996e-8,0.046989901045186556
0.7715430861723447,1.9663331665832917,5.1629664286935976e-8,0.04763717273066902
0.7735470941883767,1.9713106553276638,5.11503799441997e-8,0.04828916729477872
0.7755511022044088,1.9762881440720361,5.067662061326571e-8,0.04894586325876888
0.7775551102204409,1.9812656328164082,5.0208309958888013e-8,0.04960723850551353
0.779559118236473,1.9862431215607803,4.974537287737468e-8,0.05027327028411704
0.781563126252505,1.9912206103051526,4.928773547384221e-8,0.05094393521464526
0.7835671342685371,1.9961980990495247,4.883532503994335e-8,0.0516192092929766
0.7855711422845691,2.001175587793897,4.8388070032057397e-8,0.05229906789577017
0.7875751503006012,2.0061530765382694,4.79459000499323e-8,0.05298348578554891
0.7895791583166333,2.0111305652826412,4.750874581576829e-8,0.053672437115894464
0.7915831663326653,2.0161080540270135,4.707653915373259e-8,0.05436589543675313
0.7935871743486974,2.021085542771386,4.664921296989557e-8,0.05506383369984746
0.7955911823647295,2.0260630315157577,4.6226701232578586e-8,0.055766224264194406
0.7975951903807615,2.03104052026013,4.580893895310414e-8,0.056473038901724865
0.7995991983967936,2.0360180090045024,4.5395862166939084e-8,0.057184248803003664
0.8016032064128257,2.0409954977488742,4.49874079152222e-8,0.05789982458304648
0.8036072144288577,2.0459729864932465,4.458351422666705e-8,0.05861973628723275
0.8056112224448898,2.050950475237619,4.418412009983195e-8,0.059343953397309704
0.8076152304609219,2.055927963981991,4.378916548574872e-8,0.06007244483748734
0.8096192384769539,2.060905452726363,4.339859127090182e-8,0.06080517898062078
0.811623246492986,2.0658829414707354,4.30123392605505e-8,0.06154212365447738
0.8136272545090181,2.0708604302151077,4.263035216238588e-8,0.06228324614808629
0.8156312625250501,2.0758379189594796,4.225257357051565e-8,0.0630285132181685
0.8176352705410822,2.080815407703852,4.187894794976901e-8,0.06377789109564434
0.8196392785571143,2.085792896448224,4.150942062031487e-8,0.06453134549221554
0.8216432865731463,2.0907703851925965,4.114393774258603e-8,0.06528884160702067
0.8236472945891784,2.0957478739369684,4.0782446302502985e-8,0.06605034413336053
0.8256513026052105,2.1007253626813407,4.042489409699041e-8,0.06681581726549121
0.8276553106212425,2.105702851425713,4.007122971978002e-8,0.06758522470548241
0.8296593186372746,2.110680340170085,3.9721402547493375e-8,0.06835852967013882
0.8316633266533067,2.115657828914457,3.937536272599872e-8,0.06913569489798217
0.8336673346693386,2.1206353176588295,3.9033061157035606e-8,0.06991668265629075
0.8356713426853707,2.1256128064032014,3.869444948510158e-8,0.07070145474819507
0.8376753507014028,2.1305902951475737,3.835948008459522e-8,0.07148997251982728
0.8396793587174348,2.135567783891946,3.802810604720988e-8,0.07228219686752023
0.8416833667334669,2.1405452726363183,3.7700281169572734e-8,0.07307808824505664
0.843687374749499,2.14552276138069,3.73759599411239e-8,0.07387760667096335
0.845691382765531,2.1505002501250625,3.705509753223026e-8,0.07468071173585049
0.8476953907815631,2.155477738869435,3.673764978252909e-8,0.07548736260979158
0.8496993987975952,2.1604552276138067,3.6423573189496486e-8,0.07629751804974319
0.8517034068136272,2.165432716358179,3.611282489723579e-8,0.07711113640700232
0.8537074148296593,2.1704102051025513,3.580536268548127e-8,0.07792817563469748
0.8557114228456913,2.1753876938469237,3.550114495881239e-8,0.07874859329531342
0.8577154308617234,2.1803651825912955,3.520013073607445e-8,0.07957234656824608
0.8597194388777555,2.185342671335668,3.4902279640000847e-8,0.0803993922573853
0.8617234468937875,2.19032016008004,3.460755188703293e-8,0.08122968679872415
0.8637274549098196,2.195297648824412,3.4315908277333143e-8,0.08206318626799187
0.8657314629258517,2.2002751375687843,3.402731018498748e-8,0.0828998463883088
0.8677354709418837,2.2052526263131567,3.3741719548393103e-8,0.08373962253786078
0.8697394789579158,2.210230115057529,3.345909886082737e-8,0.08458246975759134
0.8717434869739479,2.215207603801901,3.3179411161194444e-8,0.08542834275890925
0.87374749498998,2.220185092546273,3.2902620024945655e-8,0.08627719593140995
0.875751503006012,2.2251625812906455,3.2628689555170094e-8,0.08712898335060787
0.8777555110220441,2.2301400700350174,3.235758437385189e-8,0.0879836587856787
0.8797595190380761,2.2351175587793897,3.20892696132906e-8,0.08884117570720915
0.8817635270541082,2.240095047523762,3.182371090768144e-8,0.08970148729495211
0.8837675350701403,2.245072536268134,3.156087438485199e-8,0.09056454644558537
0.8857715430861723,2.250050025012506,3.130072665815209e-8,0.09143030578047275
0.8877755511022044,2.2550275137568785,3.104323481849393e-8,0.09229871765342401
0.8897795591182365,2.260005002501251,3.078836642653897e-8,0.09316973415845388
0.8917835671342685,2.2649824912456227,3.053608950502903e-8,0.09404330713753668
0.8937875751503006,2.269959979989995,3.028637253125819e-8,0.09491938818835591
0.8957915831663327,2.2749374687343673,3.0039184429683e-8,0.09579792867204545
0.8977955911823647,2.279914957478739,2.979449456466792e-8,0.09667887972092279
0.8997995991983968,2.2848924462231115,2.9552272733363322e-8,0.0975621922462112
0.9018036072144289,2.289869934967484,2.9312489158713373e-8,0.09844781694574875
0.9038076152304609,2.294847423711856,2.9075114482591156e-8,0.0993357043116839
0.905811623246493,2.299824912456228,2.884011975905841e-8,0.1002258046381548
0.9078156312625251,2.3048024012006003,2.8607476447747455e-8,0.10111806802895189
0.9098196392785571,2.3097798899449726,2.8377156407362755e-8,0.10201244440516032
0.9118236472945892,2.3147573786893445,2.8149131889299747e-8,0.10290888351278264
0.9138276553106213,2.319734867433717,2.792337553137862e-8,0.1038073349303399
0.9158316633266533,2.324712356178089,2.769986035169065e-8,0.10470774807644727
0.9178356713426854,2.3296898449224615,2.7478559742554926e-8,0.10561007221736683
0.9198396793587175,2.3346673336668333,2.725944746458327e-8,0.10651425647453214
0.9218436873747495,2.3396448224112056,2.7042497640851067e-8,0.10742024983204591
0.9238476953907816,2.344622311155578,2.6827684751172077e-8,0.10832800114414749
0.9258517034068137,2.34959979989995,2.6614983626475062e-8,0.10923745914265022
0.9278557114228457,2.354577288644322,2.6404369443280195e-8,0.11014857244434671
0.9298597194388778,2.3595547773886945,2.619581771827341e-8,0.11106128955838009
0.9318637274549099,2.3645322661330663,2.598930430297657e-8,0.11197555889358127
0.9338677354709419,2.3695097548774386,2.578480537851176e-8,0.11289132876577024
0.935871743486974,2.374487243621811,2.5582297450457696e-8,0.11380854740501968
0.9378757515030061,2.3794647323661833,2.5381757343796628e-8,0.11472716296288035
0.9398797595190381,2.384442221110555,2.5183162197949697e-8,0.11564712351956749
0.9418837675350702,2.3894197098549275,2.498648946189937e-8,0.11656837709110582
0.9438877755511023,2.3943971985993,2.4791716889396923e-8,0.1174908716364327
0.9458917835671342,2.3993746873436717,2.4598822534253568e-8,0.1184145550644589
0.9478957915831663,2.404352176088044,2.4407784745713407e-8,0.11933937524108493
0.9498997995991983,2.4093296648324163,2.4218582163906843e-8,0.12026527999617206
0.9519038076152304,2.4143071535767886,2.4031193715382696e-8,0.121192217130468
0.9539078156312625,2.4192846423211605,2.384559860871757e-8,0.12212013442248443
0.9559118236472945,2.424262131065533,2.3661776330201082e-8,0.12304897963532792
0.9579158316633266,2.429239619809905,2.347970663959537e-8,0.12397870052347995
0.9599198396793587,2.434217108554277,2.329936956596746e-8,0.12490924483952862
0.9619238476953907,2.4391945972986493,2.3120745403593273e-8,0.12584056034084903
0.9639278557114228,2.4441720860430216,2.294381470793161e-8,0.12677259479623132
0.9659318637274549,2.4491495747873935,2.2768558291667072e-8,0.12770529599245709
0.9679358717434869,2.454127063531766,2.2594957220820448e-8,0.1286386117408221
0.969939879759519,2.459104552276138,2.242299281092528e-8,0.1295724898836046
0.9719438877755511,2.4640820410205104,2.2252646623269432e-8,0.130506878300479
0.9739478957915831,2.4690595297648823,2.2083900461200416e-8,0.13144172491487383
0.9759519038076152,2.4740370185092546,2.19167363664932e-8,0.1323769777002736
0.9779559118236473,2.479014507253627,2.175113661577942e-8,0.1333125846864626
0.9799599198396793,2.483991995997999,2.1587083717036773e-8,0.13424849396571237
0.9819639278557114,2.488969484742371,2.1424560406137495e-8,0.13518465369890978
0.9839679358717435,2.4939469734867434,2.126354964345481e-8,0.1361210121216262
0.9859719438877755,2.4989244622311158,2.1104034610526286e-8,0.1370575175501273
0.9879759519038076,2.5039019509754876,2.0945998706772967e-8,0.13799411838732262
0.9899799599198397,2.50887943971986,2.078942554627337e-8,0.13893076312865466
0.9919839679358717,2.5138569284642323,2.0634298954591173e-8,0.13986740036792564
0.9939879759519038,2.518834417208604,2.0480602965655738e-8,0.14080397880306378
0.9959919839679359,2.5238119059529764,2.0328321818694396e-8,0.14174044724182663
0.9979959919839679,2.5287893946973488,2.0177439955215622e-8,0.14267675460744164
1.0,2.533766883441721,2.0027942016042043e-8,0.14361284994418352
NaN,2.538744372186093,NaN,0.14454868242288849
NaN,2.5437218609304653,NaN,0.14548420134640389
NaN,2.5486993496748376,NaN,0.14641935615497387
NaN,2.5536768384192094,NaN,0.1473540964315599
NaN,2.5586543271635818,NaN,0.14828837190709682
NaN,2.563631815907954,NaN,0.1492221324656827
NaN,2.568609304652326,NaN,0.15015532814970364
NaN,2.5735867933966983,NaN,0.15108790916489273
NaN,2.5785642821410706,NaN,0.15201982588532165
NaN,2.583541770885443,NaN,0.1529510288583273
NaN,2.5885192596298148,NaN,0.1538814688093706
NaN,2.593496748374187,NaN,0.15481109664682935
NaN,2.5984742371185594,NaN,0.155739863466723
NaN,2.6034517258629313,NaN,0.15666772055737063
NaN,2.6084292146073036,NaN,0.15759461940398228
NaN,2.613406703351676,NaN,0.15852051169318163
NaN,2.6183841920960482,NaN,0.15944534931746157
NaN,2.62336168084042,NaN,0.16036908437957184
NaN,2.6283391695847924,NaN,0.16129166919684
NaN,2.6333166583291647,NaN,0.1622130563054225
NaN,2.6382941470735366,NaN,0.16313319846448956
NaN,2.643271635817909,NaN,0.16405204866034181
NaN,2.6482491245622812,NaN,0.16496956011045819
NaN,2.6532266133066535,NaN,0.165885686267477
NaN,2.6582041020510254,NaN,0.16680038082310802
NaN,2.6631815907953977,NaN,0.16771359771197838
NaN,2.66815907953977,NaN,0.16862529111540817
NaN,2.673136568284142,NaN,0.1695354154651204
NaN,2.6781140570285142,NaN,0.17044392544688297
NaN,2.6830915457728866,NaN,0.17135077600408163
NaN,2.6880690345172584,NaN,0.17225592234122716
NaN,2.6930465232616307,NaN,0.17315931992739456
NaN,2.698024012006003,NaN,0.1740609244995945
NaN,2.7030015007503754,NaN,0.17496069206607875
NaN,2.7079789894947472,NaN,0.1758585789095775
NaN,2.7129564782391196,NaN,0.17675454159047146
NaN,2.717933966983492,NaN,0.17764853694989546
NaN,2.7229114557278637,NaN,0.17854052211277727
NaN,2.727888944472236,NaN,0.1794304544908101
NaN,2.7328664332166084,NaN,0.18031829178535813
NaN,2.7378439219609807,NaN,0.18120399199029708
NaN,2.7428214107053526,NaN,0.1820875133947897
NaN,2.747798899449725,NaN,0.18296881458599512
NaN,2.752776388194097,NaN,0.18384785445171417
NaN,2.757753876938469,NaN,0.18472459218296897
NaN,2.7627313656828414,NaN,0.1855989872765193
NaN,2.7677088544272137,NaN,0.18647099953731405
NaN,2.7726863431715856,NaN,0.18734058908087892
NaN,2.777663831915958,NaN,0.18820771633564157
NaN,2.78264132066033,NaN,0.18907234204519172
NaN,2.7876188094047025,NaN,0.18993442727048063
NaN,2.7925962981490744,NaN,0.19079393339195638
NaN,2.7975737868934467,NaN,0.1916508221116382
NaN,2.802551275637819,NaN,0.19250505545512744
NaN,2.807528764382191,NaN,0.19335659577355938
NaN,2.812506253126563,NaN,0.19420540574549175
NaN,2.8174837418709355,NaN,0.19505144837873375
NaN,2.822461230615308,NaN,0.1958946870121147
NaN,2.8274387193596797,NaN,0.1967350853171923
NaN,2.832416208104052,NaN,0.19757260729990225
NaN,2.8373936968484244,NaN,0.1984072173021472
NaN,2.8423711855927962,NaN,0.19923888000332915
NaN,2.8473486743371685,NaN,0.2000675604218214
NaN,2.852326163081541,NaN,0.20089322391638417
NaN,2.857303651825913,NaN,0.20171583618752262
NaN,2.862281140570285,NaN,0.2025353632787865
NaN,2.8672586293146574,NaN,0.20335177157801515
NaN,2.8722361180590297,NaN,0.20416502781852536
NaN,2.8772136068034015,NaN,0.2049750990802435
NaN,2.882191095547774,NaN,0.20578195279078307
NaN,2.887168584292146,NaN,0.20658555672646675
NaN,2.892146073036518,NaN,0.2073858790132945
NaN,2.8971235617808904,NaN,0.2081828881278588
NaN,2.9021010505252627,NaN,0.20897655289820435
NaN,2.907078539269635,NaN,0.2097668425046371
NaN,2.912056028014007,NaN,0.21055372648047982
NaN,2.917033516758379,NaN,0.21133717471277627
NaN,2.9220110055027515,NaN,0.21211715744294277
NaN,2.9269884942471234,NaN,0.21289364526737067
NaN,2.9319659829914957,NaN,0.21366660913797753
NaN,2.936943471735868,NaN,0.21443602036270737
NaN,2.9419209604802403,NaN,0.21520185060598346
NaN,2.946898449224612,NaN,0.21596407188911057
NaN,2.9518759379689845,NaN,0.21672265659062986
NaN,2.956853426713357,NaN,0.21747757744662502
NaN,2.9618309154577287,NaN,0.21822880755098123
NaN,2.966808404202101,NaN,0.21897632035559766
NaN,2.9717858929464733,NaN,0.2197200896705534
NaN,2.9767633816908456,NaN,0.2204600896642273
NaN,2.9817408704352175,NaN,0.22119629486337186
NaN,2.98671835917959,NaN,0.2219286801531438
NaN,2.991695847923962,NaN,0.2226572207770894
NaN,2.996673336668334,NaN,0.22338189233708533
NaN,3.0016508254127063,NaN,0.22410267079323762
NaN,3.0066283141570787,NaN,0.2248195324637371
NaN,3.0116058029014505,NaN,0.22553245402467212
NaN,3.016583291645823,NaN,0.2262414125098009
NaN,3.021560780390195,NaN,0.22694638531028097
NaN,3.0265382691345675,NaN,0.22764735017435936
NaN,3.0315157578789393,NaN,0.22834428520702188
NaN,3.0364932466233117,NaN,0.22903716886960318
NaN,3.041470735367684,NaN,0.2297259799793569
NaN,3.046448224112056,NaN,0.23041069770898784
NaN,3.051425712856428,NaN,0.23109130158614646
NaN,3.0564032016008005,NaN,0.23176777149288513
NaN,3.061380690345173,NaN,0.23244008766507704
NaN,3.0663581790895447,NaN,0.2331082306917995
NaN,3.071335667833917,NaN,0.23377218151468107
NaN,3.0763131565782893,NaN,0.2344319214272119
NaN,3.081290645322661,NaN,0.2350874320740216
NaN,3.0862681340670335,NaN,0.23573869545012
NaN,3.091245622811406,NaN,0.23638569390010586
NaN,3.0962231115557777,NaN,0.237028410117341
NaN,3.10120060030015,NaN,0.23766682714309248
NaN,3.1061780890445223,NaN,0.23830092836564185
NaN,3.1111555777888946,NaN,0.23893069751936186
NaN,3.1161330665332665,NaN,0.2395561186837634
NaN,3.121110555277639,NaN,0.24017717628251026
NaN,3.126088044022011,NaN,0.24079385508240372
NaN,3.131065532766383,NaN,0.24140614019233764
NaN,3.1360430215107553,NaN,0.24201401706222447
NaN,3.1410205102551276,NaN,0.24261747148189108
NaN,3.1459979989995,NaN,0.24321648957994743
NaN,3.150975487743872,NaN,0.24381105782262755
NaN,3.155952976488244,NaN,0.2444011630126017
NaN,3.1609304652326164,NaN,0.24498679228776313
NaN,3.1659079539769883,NaN,0.24556793311998748
NaN,3.1708854427213606,NaN,0.24614457331386724
NaN,3.175862931465733,NaN,0.24671670100541937
NaN,3.1808404202101053,NaN,0.24728430466076914
NaN,3.185817908954477,NaN,0.24784737307480925
NaN,3.1907953976988495,NaN,0.24840589536983462
NaN,3.1957728864432218,NaN,0.24895986099415376
NaN,3.2007503751875936,NaN,0.24950925972067767
NaN,3.205727863931966,NaN,0.2500540816454849
NaN,3.2107053526763383,NaN,0.250594317186366
NaN,3.21568284142071,NaN,0.25112995708134483
NaN,3.2206603301650825,NaN,0.2516609923871804
NaN,3.225637818909455,NaN,0.2521874144778459
NaN,3.230615307653827,NaN,0.25270921504298915
NaN,3.235592796398199,NaN,0.2532263860863721
NaN,3.2405702851425713,NaN,0.25373891992429226
NaN,3.2455477738869436,NaN,0.25424680918398346
NaN,3.2505252626313155,NaN,0.2547500468019992
NaN,3.255502751375688,NaN,0.25524862602257814
NaN,3.26048024012006,NaN,0.2557425403959911
NaN,3.2654577288644324,NaN,0.2562317837768711
NaN,3.2704352176088043,NaN,0.25671635032252743
NaN,3.2754127063531766,NaN,0.2571962344912424
NaN,3.280390195097549,NaN,0.25767143104055235
NaN,3.285367683841921,NaN,0.2581419350255135
NaN,3.290345172586293,NaN,0.25860774179695284
NaN,3.2953226613306654,NaN,0.25906884699970334
NaN,3.3003001500750373,NaN,0.25952524657082604
NaN,3.3052776388194096,NaN,0.2599769367378179
NaN,3.310255127563782,NaN,0.2604239140168057
NaN,3.3152326163081542,NaN,0.2608661752107274
NaN,3.320210105052526,NaN,0.26130371740750064
NaN,3.3251875937968984,NaN,0.2617365379781794
NaN,3.3301650825412707,NaN,0.2621646345750976
NaN,3.3351425712856426,NaN,0.2625880051300024
NaN,3.340120060030015,NaN,0.2630066478521762
NaN,3.3450975487743873,NaN,0.2634205612265467
NaN,3.3500750375187596,NaN,0.26382974401178844
NaN,3.3550525262631314,NaN,0.2642341952384124
NaN,3.3600300150075038,NaN,0.26463391420684773
NaN,3.365007503751876,NaN,0.2650289004855131
NaN,3.369984992496248,NaN,0.2654191539088785
NaN,3.3749624812406203,NaN,0.26580467457552104
NaN,3.3799399699849926,NaN,0.2661854628461691
NaN,3.384917458729365,NaN,0.2665615193417414
NaN,3.3898949474737368,NaN,0.26693284494137715
NaN,3.394872436218109,NaN,0.2672994407804592
NaN,3.3998499249624814,NaN,0.2676613082486305
NaN,3.4048274137068533,NaN,0.26801844898780386
NaN,3.4098049024512256,NaN,0.268370864890166
NaN,3.414782391195598,NaN,0.26871855809617506
NaN,3.4197598799399698,NaN,0.2690615309925526
NaN,3.424737368684342,NaN,0.26939978621027133
NaN,3.4297148574287144,NaN,0.26973332662253646
NaN,3.4346923461730867,NaN,0.2700621553427638
NaN,3.4396698349174586,NaN,0.27038627572255225
NaN,3.444647323661831,NaN,0.2707056913496539
NaN,3.4496248124062032,NaN,0.27102040604593886
NaN,3.454602301150575,NaN,0.2713304238653574
NaN,3.4595797898949474,NaN,0.2716357490918993
NaN,3.4645572786393197,NaN,0.2719363862375496
NaN,3.469534767383692,NaN,0.27223234004024244
NaN,3.474512256128064,NaN,0.2725236154618125
NaN,3.4794897448724362,NaN,0.27281021768594405
NaN,3.4844672336168085,NaN,0.27309215211611926
NaN,3.4894447223611804,NaN,0.2733694243735635
NaN,3.4944222111055527,NaN,0.2736420402951915
NaN,3.499399699849925,NaN,0.27391000593155074
NaN,3.5043771885942974,NaN,0.2741733275447651
NaN,3.5093546773386692,NaN,0.2744320116064786
NaN,3.5143321660830416,NaN,0.27468606479579777
NaN,3.519309654827414,NaN,0.2749354939972349
NaN,3.5242871435717857,NaN,0.2751803062986516
NaN,3.529264632316158,NaN,0.27542050898920317
NaN,3.5342421210605304,NaN,0.27565610955728315
NaN,3.5392196098049022,NaN,0.2758871156884694
NaN,3.5441970985492746,NaN,0.27611353526347154
NaN,3.549174587293647,NaN,0.2763353763560798
NaN,3.554152076038019,NaN,0.27655264723111533
NaN,3.559129564782391,NaN,0.27676535634238325
NaN,3.5641070535267634,NaN,0.27697351233062745
NaN,3.5690845422711357,NaN,0.277177124021487
NaN,3.5740620310155076,NaN,0.27737620042345706
NaN,3.57903951975988,NaN,0.27757075072585086
NaN,3.584017008504252,NaN,0.27776078429676565
NaN,3.5889944972486245,NaN,0.2779463106810516
NaN,3.5939719859929964,NaN,0.27812733959828423
NaN,3.5989494747373687,NaN,0.2783038809407405
NaN,3.603926963481741,NaN,0.27847594477137816
NaN,3.608904452226113,NaN,0.2786435413218204
NaN,3.613881940970485,NaN,0.27880668099034345
NaN,3.6188594297148575,NaN,0.2789653743398689
NaN,3.6238369184592294,NaN,0.2791196320959609
NaN,3.6288144072036017,NaN,0.2792694651448282
NaN,3.633791895947974,NaN,0.2794148845313298
NaN,3.6387693846923463,NaN,0.2795559014569879
NaN,3.643746873436718,NaN,0.279692527278004
NaN,3.6487243621810905,NaN,0.2798247735032814
NaN,3.653701850925463,NaN,0.27995265179245354
NaN,3.6586793396698347,NaN,0.2800761739539173
NaN,3.663656828414207,NaN,0.28019535194287243
NaN,3.6686343171585793,NaN,0.2803101978593674
NaN,3.6736118059029517,NaN,0.28042072394635104
NaN,3.6785892946473235,NaN,0.28052694258773037
NaN,3.683566783391696,NaN,0.28062886630643563
NaN,3.688544272136068,NaN,0.28072650776249103
NaN,3.69352176088044,NaN,0.2808198797510926
NaN,3.6984992496248124,NaN,0.28090899520069323
NaN,3.7034767383691847,NaN,0.28099386717109404
NaN,3.708454227113557,NaN,0.28107450885154367
NaN,3.713431715857929,NaN,0.28115093355884413
NaN,3.718409204602301,NaN,0.28122315473546466
NaN,3.7233866933466735,NaN,0.28129118594766256
NaN,3.7283641820910454,NaN,0.28135504088361174
NaN,3.7333416708354177,NaN,0.2814147333515395
NaN,3.73831915957979,NaN,0.28147027727787044
NaN,3.743296648324162,NaN,0.28152168670537886
NaN,3.748274137068534,NaN,0.28156897579134893
NaN,3.7532516258129065,NaN,0.28161215880574353
NaN,3.758229114557279,NaN,0.2816512501293804
NaN,3.7632066033016507,NaN,0.2816862642521177
NaN,3.768184092046023,NaN,0.28171721577104714
NaN,3.7731615807903953,NaN,0.28174411938869687
NaN,3.778139069534767,NaN,0.28176698991124133
NaN,3.7831165582791395,NaN,0.28178584224672154
NaN,3.788094047023512,NaN,0.2818006914032732
NaN,3.793071535767884,NaN,0.2818115524873639
NaN,3.798049024512256,NaN,0.28181844070203954
NaN,3.8030265132566283,NaN,0.2818213713451797
NaN,3.8080040020010006,NaN,0.28182035980776227
NaN,3.8129814907453725,NaN,0.2818154215721369
NaN,3.817958979489745,NaN,0.2818065722103084
NaN,3.822936468234117,NaN,0.28179382738222936
NaN,3.8279139569784895,NaN,0.2817772028341012
NaN,3.8328914457228613,NaN,0.28175671439668687
NaN,3.8378689344672337,NaN,0.2817323779836307
NaN,3.842846423211606,NaN,0.28170420958978987
NaN,3.847823911955978,NaN,0.28167222528957414
NaN,3.85280140070035,NaN,0.2816364412352966
NaN,3.8577788894447225,NaN,0.281596873655533
NaN,3.8627563781890943,NaN,0.281553538853492
NaN,3.8677338669334667,NaN,0.2815064532053947
NaN,3.872711355677839,NaN,0.2814556331588643
NaN,3.8776888444222113,NaN,0.28140109523132606
NaN,3.882666333166583,NaN,0.28134285600841685
NaN,3.8876438219109555,NaN,0.2812809321424054
NaN,3.892621310655328,NaN,0.28121534035062185
NaN,3.8975987993996997,NaN,0.2811460974138987
NaN,3.902576288144072,NaN,0.2810732201750207
NaN,3.9075537768884443,NaN,0.28099672553718597
NaN,3.9125312656328166,NaN,0.2809166304624773
NaN,3.9175087543771885,NaN,0.28083295197034297
NaN,3.922486243121561,NaN,0.2807457071360891
NaN,3.927463731865933,NaN,0.28065491308938195
NaN,3.932441220610305,NaN,0.28056058701275993
NaN,3.9374187093546773,NaN,0.2804627461401575
NaN,3.9423961980990496,NaN,0.2803614077554382
NaN,3.9473736868434215,NaN,0.28025658919093904
NaN,3.952351175587794,NaN,0.2801483078260253
NaN,3.957328664332166,NaN,0.28003658108565527
NaN,3.9623061530765384,NaN,0.27992142643895646
NaN,3.9672836418209103,NaN,0.2798028613978116
NaN,3.9722611305652826,NaN,0.27968090351545605
NaN,3.977238619309655,NaN,0.2795555703850851
NaN,3.982216108054027,NaN,0.27942687963847196
NaN,3.987193596798399,NaN,0.27929484894459716
NaN,3.9921710855427714,NaN,0.27915949600828766
NaN,3.9971485742871438,NaN,0.27902083856886706
NaN,4.002126063031516,NaN,0.2788788943988166
NaN,4.007103551775888,NaN,0.27873368130244647
NaN,4.01208104052026,NaN,0.27858521711457823
NaN,4.017058529264633,NaN,0.2784335196992374
NaN,4.022036018009005,NaN,0.27827860694835715
NaN,4.027013506753376,NaN,0.27812049678049255
NaN,4.031990995497749,NaN,0.27795920713954547
NaN,4.036968484242121,NaN,0.27779475599349995
NaN,4.041945972986493,NaN,0.2776271613331688
NaN,4.046923461730866,NaN,0.2774564411709503
NaN,4.051900950475238,NaN,0.2772826135395959
NaN,4.05687843921961,NaN,0.2771056964909883
NaN,4.061855927963982,NaN,0.27692570809493067
NaN,4.066833416708354,NaN,0.27674266643794576
NaN,4.071810905452726,NaN,0.2765565896220864
NaN,4.076788394197099,NaN,0.27636749576375635
NaN,4.081765882941471,NaN,0.27617540299254123
NaN,4.086743371685843,NaN,0.27598032945005097
NaN,4.0917208604302155,NaN,0.2757822932887722
NaN,4.096698349174587,NaN,0.27558131267093117
NaN,4.101675837918959,NaN,0.27537740576736786
NaN,4.106653326663332,NaN,0.27517059075641986
NaN,4.111630815407704,NaN,0.2749608858228169
NaN,4.116608304152076,NaN,0.2747483091565866
NaN,4.1215857928964486,NaN,0.27453287895196965
NaN,4.12656328164082,NaN,0.2743146134063459
NaN,4.131540770385192,NaN,0.2740935307191711
NaN,4.136518259129565,NaN,0.2738696490909239
NaN,4.141495747873937,NaN,0.27364298672206294
NaN,4.146473236618309,NaN,0.27341356181199444
NaN,4.151450725362682,NaN,0.2731813925580505
NaN,4.156428214107054,NaN,0.272946497154477
NaN,4.161405702851425,NaN,0.2727088937914324
NaN,4.166383191595798,NaN,0.2724686006539965
NaN,4.17136068034017,NaN,0.27222563592118926
NaN,4.176338169084542,NaN,0.27198001776500025
NaN,4.181315657828915,NaN,0.2717317643494279
NaN,4.186293146573287,NaN,0.2714808938295289
