t,l,S,P_l
0.7755511022044088,1.9762881440720361,0.0032607543461465123,0.22753368749946906
0.7775551102204409,1.9812656328164082,0.0032514728124009304,0.22765420940335607
0.779559118236473,1.9862431215607803,0.0032422388319220128,0.22777109416582636
0.781563126252505,1.9912206103051526,0.0032330520477706166,0.22788436315419186
0.7835671342685371,1.9961980990495247,0.003223912106551847,0.22799403771755664
0.7855711422845691,2.001175587793897,0.0032148186583712142,0.22810013918516298
0.7875751503006012,2.0061530765382694,0.0032057713567914432,0.22820268886477058
0.7895791583166333,2.0111305652826412,0.003196769858789916,0.2283017080410684
0.7915831663326653,2.0161080540270135,0.0031878138247167444,0.2283972179741189
0.7935871743486974,2.021085542771386,0.0031789029182534598,0.22848923989783426
0.7955911823647295,2.0260630315157577,0.0031700368063723094,0.22857779501848424
0.7975951903807615,2.03104052026013,0.0031612151592961438,0.22866290451323448
0.7995991983967936,2.0360180090045024,0.0031524376504588987,0.2287445895287158
0.8016032064128257,2.0409954977488742,0.0031437039564666414,0.2288228711796234
0.8036072144288577,2.0459729864932465,0.0031350137570591925,0.22889777054734578
0.8056112224448898,2.050950475237619,0.0031263667350722984,0.22896930867862295
0.8076152304609219,2.055927963981991,0.0031177625764003502,0.22903750658423336
0.8096192384769539,2.060905452726363,0.0031092009699596507,0.2291023852377091
0.811623246492986,2.0658829414707354,0.003100681607652189,0.22916396557407948
0.8136272545090181,2.0708604302151077,0.0030922041843299587,0.22922226848864172
0.8156312625250501,2.0758379189594796,0.003083768397759769,0.22927731483575906
0.8176352705410822,2.080815407703852,0.0030753739485885672,0.22932912542768566
0.8196392785571143,2.085792896448224,0.0030670205403092554,0.22937772103341755
0.8216432865731463,2.0907703851925965,0.00305870787922699,0.22942312237756998
0.8236472945891784,2.0957478739369684,0.0030504356744259567,0.22946535013928
0.8256513026052105,2.1007253626813407,0.0030422036377366255,0.22950442495113438
0.8276553106212425,2.105702851425713,0.0030340114837034576,0.22954036739812256
0.8296593186372746,2.110680340170085,0.00302585892955307,0.2295731980166135
0.8316633266533067,2.115657828914457,0.0030177456951628514,0.22960293729335718
0.8336673346693386,2.1206353176588295,0.0030096715030300137,0.22962960566450955
0.8356713426853707,2.1256128064032014,0.003001636078241076,0.22965322351468065
0.8376753507014028,2.1305902951475737,0.0029936391484417764,0.22967381117600635
0.8396793587174348,2.135567783891946,0.002985680443807404,0.22969138892724192
0.8416833667334669,2.1405452726363183,0.0029777596970135363,0.22970597699287862
0.843687374749499,2.14552276138069,0.002969876643207188,0.22971759554228166
0.845691382765531,2.1505002501250625,0.0029620310199783605,0.22972626468885013
0.8476953907815631,2.155477738869435,0.0029542225673319738,0.2297320044891985
0.8496993987975952,2.1604552276138067,0.002946451027660193,0.22973483494235802
0.8517034068136272,2.165432716358179,0.002938716145715134,0.2297347759889999
0.8537074148296593,2.1704102051025513,0.0029310176685819404,0.22973184751067843
0.8557114228456913,2.1753876938469237,0.002923355345652226,0.22972606932909348
0.8577154308617234,2.1803651825912955,0.0029157289285978855,0.22971746120537362
0.8597194388777555,2.185342671335668,0.002908138171345258,0.229706042839378
0.8617234468937875,2.19032016008004,0.002900582830049638,0.22969183386901748
0.8637274549098196,2.195297648824412,0.002893062663070141,0.22967485386959424
0.8657314629258517,2.2002751375687843,0.0028855774309448933,0.22965512235316032
0.8677354709418837,2.2052526263131567,0.0028781268963665725,0.22963265876789427
0.8697394789579158,2.210230115057529,0.002870710824158267,0.22960748249749488
0.8717434869739479,2.215207603801901,0.0028633289812496597,0.22957961286059367
0.87374749498998,2.220185092546273,0.002855981136653535,0.22954906911018363
0.875751503006012,2.2251625812906455,0.002848667061442598,0.22951587043306582
0.8777555110220441,2.2301400700350174,0.0028413865287266,0.22948003594931224
0.8797595190380761,2.2351175587793897,0.0028341393136297665,0.22944158471174492
0.8817635270541082,2.240095047523762,0.0028269251932685363,0.2294005357054321
0.8837675350701403,2.245072536268134,0.002819743946729582,0.2293569078471993
0.8857715430861723,2.250050025012506,0.0028125953550481235,0.22931071998515706
0.8877755511022044,2.2550275137568785,0.002805479201186534,0.22926199089824312
0.8897795591182365,2.260005002501251,0.0027983952700132205,0.2292107392957804
0.8917835671342685,2.2649824912456227,0.0027913433482817857,0.22915698381705005
0.8937875751503006,2.269959979989995,0.0027843232246104587,0.22910074303087835
0.8957915831663327,2.2749374687343673,0.0027773346894617995,0.2290420354352387
0.8977955911823647,2.279914957478739,0.0027703775351226602,0.2289808794568678
0.8997995991983968,2.2848924462231115,0.0027634515556844166,0.22891729345089523
0.9018036072144289,2.289869934967484,0.0027565565470234485,0.2288512957004873
0.9038076152304609,2.294847423711856,0.002749692306781878,0.22878290441650403
0.905811623246493,2.299824912456228,0.0027428586343485528,0.22871213773716947
0.9078156312625251,2.3048024012006003,0.0027360553308402756,0.22863901372775508
0.9098196392785571,2.3097798899449726,0.0027292821990832794,0.2285635503802758
0.9118236472945892,2.3147573786893445,0.002722539043594933,0.2284857656131988
0.9138276553106213,2.319734867433717,0.0027158256705656857,0.22840567727116456
0.9158316633266533,2.324712356178089,0.002709141887841243,0.22832330312471988
0.9178356713426854,2.3296898449224615,0.0027024875049049724,0.22823866087006325
0.9198396793587175,2.3346673336668333,0.0026958623328605185,0.22815176812880153
0.9218436873747495,2.3396448224112056,0.00268926618441466,0.22806264244771834
0.9238476953907816,2.344622311155578,0.0026826988738603715,0.22797130129855392
0.9258517034068137,2.34959979989995,0.0026761602170600994,0.2278777620777955
0.9278557114228457,2.354577288644322,0.0026696500314292533,0.22778204210647943
0.9298597194388778,2.3595547773886945,0.0026631681359199025,0.22768415863000357
0.9318637274549099,2.3645322661330663,0.0026567143510046786,0.22758412881795007
0.9338677354709419,2.3695097548774386,0.0026502884986608797,0.22748196976391874
0.935871743486974,2.374487243621811,0.002643890402354773,0.22737769848537068
0.9378757515030061,2.3794647323661833,0.002637519887026095,0.22727133192348167
0.9398797595190381,2.384442221110555,0.0026311767790727445,0.22716288694300535
0.9418837675350702,2.3894197098549275,0.0026248609063356603,0.22705238033214625
0.9438877755511023,2.3943971985993,0.0026185720980839004,0.226939828802442
0.9458917835671342,2.3993746873436717,0.002612310184999888,0.22682524898865497
0.9478957915831663,2.404352176088044,0.0026060749991648553,0.2267086574486729
0.9498997995991983,2.4093296648324163,0.002599866374044458,0.22659007066341877
0.9519038076152304,2.4143071535767886,0.002593684144474572,0.2264695050367688
0.9539078156312625,2.4192846423211605,0.002587528146647258,0.2263469768954798
0.9559118236472945,2.424262131065533,0.0025813982180969064,0.22622250248912457
0.9579158316633266,2.429239619809905,0.002575294197686545,0.22609609799003536
0.9599198396793587,2.434217108554277,0.0025692159255943175,0.22596777949325614
0.9619238476953907,2.4391945972986493,0.0025631632433001247,0.22583756301650204
0.9639278557114228,2.4441720860430216,0.0025571359935724312,0.22570546450012735
0.9659318637274549,2.4491495747873935,0.002551134020455228,0.2255714998071006
0.9679358717434869,2.454127063531766,0.002545157169255156,0.22543568472298747
0.969939879759519,2.459104552276138,0.002539205286528785,0.22529803495594122
0.9719438877755511,2.4640820410205104,0.0025332782200700437,0.22515856613669996
0.9739478957915831,2.4690595297648823,0.002527375818897803,0.22501729381859126
0.9759519038076152,2.4740370185092546,0.0025214979332436093,0.2248742334775437
0.9779559118236473,2.479014507253627,0.0025156444145395637,0.22472940051210527
0.9799599198396793,2.483991995997999,0.0025098151154063445,0.22458281024346838
0.9819639278557114,2.488969484742371,0.0025040098896413764,0.22443447791550145
0.9839679358717435,2.4939469734867434,0.0024982285922071365,0.22428441869478688
0.9859719438877755,2.4989244622311158,0.0024924710792196044,0.2241326476706655
0.9879759519038076,2.5039019509754876,0.0024867372079368445,0.2239791798552869
0.9899799599198397,2.50887943971986,0.0024810268367477257,0.22382403018366603
0.9919839679358717,2.5138569284642323,0.002475339825160777,0.2236672135137456
0.9939879759519038,2.518834417208604,0.0024696760337931684,0.22350874462646445
0.9959919839679359,2.5238119059529764,0.0024640353243598266,0.22334863822583115
0.9979959919839679,2.5287893946973488,0.0024584175596626795,0.22318690893900386
1.0,2.533766883441721,0.0024528226035800205,0.22302357131637518
NaN,2.538744372186093,NaN,0.222858639831662
NaN,2.5437218609304653,NaN,0.2226921288820014
NaN,2.5486993496748376,NaN,0.22252405278805124
NaN,2.5536768384192094,NaN,0.22235442579409537
NaN,2.5586543271635818,NaN,0.22218326206815453
NaN,2.563631815907954,NaN,0.22201057570210114
NaN,2.568609304652326,NaN,0.2218363807117798
NaN,2.5735867933966983,NaN,0.22166069103713124
NaN,2.5785642821410706,NaN,0.2214835205423215
NaN,2.583541770885443,NaN,0.2213048830158757
NaN,2.5885192596298148,NaN,0.22112479217081502
NaN,2.593496748374187,NaN,0.22094326164479888
NaN,2.5984742371185594,NaN,0.220760305000271
NaN,2.6034517258629313,NaN,0.22057593572460907
NaN,2.6084292146073036,NaN,0.22039016723027854
NaN,2.613406703351676,NaN,0.22020301285499053
NaN,2.6183841920960482,NaN,0.22001448586186295
NaN,2.62336168084042,NaN,0.21982459943958566
NaN,2.6283391695847924,NaN,0.21963336670258876
NaN,2.6333166583291647,NaN,0.21944080069121494
NaN,2.6382941470735366,NaN,0.21924691437189475
NaN,2.643271635817909,NaN,0.21905172063732511
NaN,2.6482491245622812,NaN,0.21885523230665152
NaN,2.6532266133066535,NaN,0.218657462125653
NaN,2.6582041020510254,NaN,0.21845842276693014
NaN,2.6631815907953977,NaN,0.2182581268300962
NaN,2.66815907953977,NaN,0.2180565868419714
NaN,2.673136568284142,NaN,0.21785381525677938
NaN,2.6781140570285142,NaN,0.217649824456347
NaN,2.6830915457728866,NaN,0.2174446267503068
NaN,2.6880690345172584,NaN,0.21723823437630155
NaN,2.6930465232616307,NaN,0.21703065950019199
NaN,2.698024012006003,NaN,0.21682191421626673
NaN,2.7030015007503754,NaN,0.2166120105474545
NaN,2.7079789894947472,NaN,0.21640096044553908
NaN,2.7129564782391196,NaN,0.216188775791376
NaN,2.717933966983492,NaN,0.2159754683951118
NaN,2.7229114557278637,NaN,0.21576104999640555
NaN,2.727888944472236,NaN,0.2155455322646522
NaN,2.7328664332166084,NaN,0.21532892679920804
NaN,2.7378439219609807,NaN,0.2151112451296179
NaN,2.7428214107053526,NaN,0.2148924987158451
NaN,2.747798899449725,NaN,0.21467269894850197
NaN,2.752776388194097,NaN,0.21445185714908313
NaN,2.757753876938469,NaN,0.21422998457020048
NaN,2.7627313656828414,NaN,0.21400709239581914
NaN,2.7677088544272137,NaN,0.21378319174149576
NaN,2.7726863431715856,NaN,0.2135582936546182
NaN,2.777663831915958,NaN,0.21333240911464635
NaN,2.78264132066033,NaN,0.2131055490333551
NaN,2.7876188094047025,NaN,0.21287772425507803
NaN,2.7925962981490744,NaN,0.21264894555695332
NaN,2.7975737868934467,NaN,0.21241922364916976
NaN,2.802551275637819,NaN,0.21218856917521528
NaN,2.807528764382191,NaN,0.2119569927121261
NaN,2.812506253126563,NaN,0.21172450477073684
NaN,2.8174837418709355,NaN,0.21149111579593238
NaN,2.822461230615308,NaN,0.21125683616690027
NaN,2.8274387193596797,NaN,0.21102167619738452
NaN,2.832416208104052,NaN,0.21078564613594014
NaN,2.8373936968484244,NaN,0.21054875616618887
NaN,2.8423711855927962,NaN,0.2103110164070757
NaN,2.8473486743371685,NaN,0.21007243691312621
NaN,2.852326163081541,NaN,0.20983302767470494
NaN,2.857303651825913,NaN,0.2095927986182743
NaN,2.862281140570285,NaN,0.20935175960665453
NaN,2.8672586293146574,NaN,0.20910992043928406
NaN,2.8722361180590297,NaN,0.20886729085248082
NaN,2.8772136068034015,NaN,0.20862388051970412
NaN,2.882191095547774,NaN,0.2083796990518168
NaN,2.887168584292146,NaN,0.20813475599734887
NaN,2.892146073036518,NaN,0.2078890608427604
NaN,2.8971235617808904,NaN,0.20764262301270595
NaN,2.9021010505252627,NaN,0.20739545187029917
NaN,2.907078539269635,NaN,0.2071475567173775
NaN,2.912056028014007,NaN,0.20689894679476778
NaN,2.917033516758379,NaN,0.20664963128255187
NaN,2.9220110055027515,NaN,0.2063996193003329
NaN,2.9269884942471234,NaN,0.2061489199075014
NaN,2.9319659829914957,NaN,0.20589754210350222
NaN,2.936943471735868,NaN,0.20564549482810146
NaN,2.9419209604802403,NaN,0.2053927869616535
NaN,2.946898449224612,NaN,0.20513942732536847
NaN,2.9518759379689845,NaN,0.20488542468157955
NaN,2.956853426713357,NaN,0.20463078773401108
NaN,2.9618309154577287,NaN,0.2043755251280457
NaN,2.966808404202101,NaN,0.20411964545099276
NaN,2.9717858929464733,NaN,0.20386315723235604
NaN,2.9767633816908456,NaN,0.2036060689441016
NaN,2.9817408704352175,NaN,0.20334838900092592
NaN,2.98671835917959,NaN,0.20309012576052357
NaN,2.991695847923962,NaN,0.20283128752385554
NaN,2.996673336668334,NaN,0.20257188253541675
NaN,3.0016508254127063,NaN,0.20231191898350387
NaN,3.0066283141570787,NaN,0.20205140500048316
NaN,3.0116058029014505,NaN,0.20179034866305787
NaN,3.016583291645823,NaN,0.2015287579925355
NaN,3.021560780390195,NaN,0.2012666409550953
NaN,3.0265382691345675,NaN,0.2010040054620551
NaN,3.0315157578789393,NaN,0.2007408593701382
NaN,3.0364932466233117,NaN,0.20047721048173983
NaN,3.041470735367684,NaN,0.20021306654519366
NaN,3.046448224112056,NaN,0.1999484352550378
NaN,3.051425712856428,NaN,0.19968332425228041
NaN,3.0564032016008005,NaN,0.19941774112466545
NaN,3.061380690345173,NaN,0.19915169340693778
NaN,3.0663581790895447,NaN,0.19888518858110762
NaN,3.071335667833917,NaN,0.19861823407671542
NaN,3.0763131565782893,NaN,0.1983508372710958
NaN,3.081290645322661,NaN,0.19808300548964108
NaN,3.0862681340670335,NaN,0.1978147460060648
NaN,3.091245622811406,NaN,0.1975460660426645
NaN,3.0962231115557777,NaN,0.19727697277058387
NaN,3.10120060030015,NaN,0.19700747331007526
NaN,3.1061780890445223,NaN,0.19673757473076056
NaN,3.1111555777888946,NaN,0.19646728405189282
NaN,3.1161330665332665,NaN,0.1961966082426163
NaN,3.121110555277639,NaN,0.19592555422222668
NaN,3.126088044022011,NaN,0.19565412886043054
NaN,3.131065532766383,NaN,0.19538233897760446
NaN,3.1360430215107553,NaN,0.19511019134505309
NaN,3.1410205102551276,NaN,0.19483769268526738
NaN,3.1459979989995,NaN,0.1945648496721816
NaN,3.150975487743872,NaN,0.19429166893143027
NaN,3.155952976488244,NaN,0.1940181570406039
NaN,3.1609304652326164,NaN,0.1937443205295049
NaN,3.1659079539769883,NaN,0.19347016588040228
NaN,3.1708854427213606,NaN,0.19319569952828583
NaN,3.175862931465733,NaN,0.19292092786111978
NaN,3.1808404202101053,NaN,0.19264585722009597
NaN,3.185817908954477,NaN,0.1923704938998859
NaN,3.1907953976988495,NaN,0.19209484414889236
NaN,3.1957728864432218,NaN,0.19181891416950075
NaN,3.2007503751875936,NaN,0.191542710118329
NaN,3.205727863931966,NaN,0.19126623810647717
NaN,3.2107053526763383,NaN,0.19098950419977656
NaN,3.21568284142071,NaN,0.19071251441903792
NaN,3.2206603301650825,NaN,0.19043527474029848
NaN,3.225637818909455,NaN,0.19015779109506903
NaN,3.230615307653827,NaN,0.1898800693705799
NaN,3.235592796398199,NaN,0.1896021154100261
NaN,3.2405702851425713,NaN,0.18932393501281186
NaN,3.2455477738869436,NaN,0.18904553393479434
NaN,3.2505252626313155,NaN,0.18876691788852665
NaN,3.255502751375688,NaN,0.1884880925434999
NaN,3.26048024012006,NaN,0.18820906352638497
NaN,3.2654577288644324,NaN,0.1879298364212729
NaN,3.2704352176088043,NaN,0.18765041676991465
NaN,3.2754127063531766,NaN,0.18737081007196044
NaN,3.280390195097549,NaN,0.1870910217851977
NaN,3.285367683841921,NaN,0.18681105732578895
NaN,3.290345172586293,NaN,0.1865309220685079
NaN,3.2953226613306654,NaN,0.1862506213469758
NaN,3.3003001500750373,NaN,0.18597016045389592
NaN,3.3052776388194096,NaN,0.18568954464128815
NaN,3.310255127563782,NaN,0.18540877912072218
NaN,3.3152326163081542,NaN,0.18512786906355003
NaN,3.320210105052526,NaN,0.18484681960113764
NaN,3.3251875937968984,NaN,0.18456563582509575
NaN,3.3301650825412707,NaN,0.1842843227875099
NaN,3.3351425712856426,NaN,0.18400288550116947
NaN,3.340120060030015,NaN,0.183721328939796
NaN,3.3450975487743873,NaN,0.18343965803827067
NaN,3.3500750375187596,NaN,0.18315787769286068
NaN,3.3550525262631314,NaN,0.18287599276144506
NaN,3.3600300150075038,NaN,0.18259400806373935
NaN,3.365007503751876,NaN,0.18231192838151966
NaN,3.369984992496248,NaN,0.18202975845884575
NaN,3.3749624812406203,NaN,0.181747503002283
NaN,3.3799399699849926,NaN,0.18146516668112395
NaN,3.384917458729365,NaN,0.18118275412760854
NaN,3.3898949474737368,NaN,0.18090026993714392
NaN,3.394872436218109,NaN,0.18061771866852272
NaN,3.3998499249624814,NaN,0.180335104844141
NaN,3.4048274137068533,NaN,0.18005243295021525
NaN,3.4098049024512256,NaN,0.17976970743699805
NaN,3.414782391195598,NaN,0.17948693271899352
NaN,3.4197598799399698,NaN,0.1792041131751712
NaN,3.424737368684342,NaN,0.17892125314917948
NaN,3.4297148574287144,NaN,0.17863835694955787
NaN,3.4346923461730867,NaN,0.17835542884994865
NaN,3.4396698349174586,NaN,0.1780724730893075
NaN,3.444647323661831,NaN,0.17778949387211276
NaN,3.4496248124062032,NaN,0.1775064953685748
NaN,3.454602301150575,NaN,0.17722348171484348
NaN,3.4595797898949474,NaN,0.17694045701321517
NaN,3.4645572786393197,NaN,0.17665742533233905
NaN,3.469534767383692,NaN,0.17637439070742203
NaN,3.474512256128064,NaN,0.17609135714043306
NaN,3.4794897448724362,NaN,0.17580832860030643
NaN,3.4844672336168085,NaN,0.17552530902314442
NaN,3.4894447223611804,NaN,0.17524230231241866
NaN,3.4944222111055527,NaN,0.1749593123391706
NaN,3.499399699849925,NaN,0.17467634294221154
NaN,3.5043771885942974,NaN,0.1743933979283213
NaN,3.5093546773386692,NaN,0.17411048107244595
NaN,3.5143321660830416,NaN,0.17382759611789517
NaN,3.519309654827414,NaN,0.17354474677653792
NaN,3.5242871435717857,NaN,0.1732619367289979
NaN,3.529264632316158,NaN,0.17297916962484775
NaN,3.5342421210605304,NaN,0.17269644908280238
NaN,3.5392196098049022,NaN,0.17241377869091143
NaN,3.5441970985492746,NaN,0.1721311620067508
NaN,3.549174587293647,NaN,0.17184860255761342
NaN,3.554152076038019,NaN,0.17156610384069887
NaN,3.559129564782391,NaN,0.17128366932330227
NaN,3.5641070535267634,NaN,0.17100130244300213
NaN,3.5690845422711357,NaN,0.1707190066078477
NaN,3.5740620310155076,NaN,0.17043678519654462
NaN,3.57903951975988,NaN,0.1701546415586406
NaN,3.584017008504252,NaN,0.16987257901470956
NaN,3.5889944972486245,NaN,0.16959060085653513
NaN,3.5939719859929964,NaN,0.1693087103472932
NaN,3.5989494747373687,NaN,0.16902691072173348
NaN,3.603926963481741,NaN,0.1687452051863605
NaN,3.608904452226113,NaN,0.16846359691961318
NaN,3.613881940970485,NaN,0.16818208907204418
NaN,3.6188594297148575,NaN,0.16790068476649767
NaN,3.6238369184592294,NaN,0.16761938709828678
NaN,3.6288144072036017,NaN,0.1673381991353697
NaN,3.633791895947974,NaN,0.1670571239185253
NaN,3.6387693846923463,NaN,0.1667761644615278
NaN,3.643746873436718,NaN,0.16649532375132012
NaN,3.6487243621810905,NaN,0.16621460474818694
NaN,3.653701850925463,NaN,0.1659340103859265
NaN,3.6586793396698347,NaN,0.16565354357202192
NaN,3.663656828414207,NaN,0.16537320718781093
NaN,3.6686343171585793,NaN,0.1650930040886556
NaN,3.6736118059029517,NaN,0.16481293710411057
NaN,3.6785892946473235,NaN,0.16453300903809076
NaN,3.683566783391696,NaN,0.16425322266903786
NaN,3.688544272136068,NaN,0.16397358075008642
NaN,3.69352176088044,NaN,0.16369408600922888
NaN,3.6984992496248124,NaN,0.16341474114947932
NaN,3.7034767383691847,NaN,0.16313554884903725
NaN,3.708454227113557,NaN,0.1628565117614496
NaN,3.713431715857929,NaN,0.1625776325157727
NaN,3.718409204602301,NaN,0.1622989137167325
NaN,3.7233866933466735,NaN,0.162020357944885
NaN,3.7283641820910454,NaN,0.16174196775677496
NaN,3.7333416708354177,NaN,0.16146374568509403
NaN,3.73831915957979,NaN,0.16118569423883838
NaN,3.743296648324162,NaN,0.16090781590346506
NaN,3.748274137068534,NaN,0.1606301131410476
NaN,3.7532516258129065,NaN,0.16035258839043112
NaN,3.758229114557279,NaN,0.16007524406738602
NaN,3.7632066033016507,NaN,0.1597980825647614
NaN,3.768184092046023,NaN,0.15952110625263746
NaN,3.7731615807903953,NaN,0.15924431747847687
NaN,3.778139069534767,NaN,0.1589677185672756
NaN,3.7831165582791395,NaN,0.1586913118217128
NaN,3.788094047023512,NaN,0.1584150995223
NaN,3.793071535767884,NaN,0.15813908392752937
NaN,3.798049024512256,NaN,0.15786326727402103
NaN,3.8030265132566283,NaN,0.15758765177666983
NaN,3.8080040020010006,NaN,0.1573122396287913
NaN,3.8129814907453725,NaN,0.15703703300226665
NaN,3.817958979489745,NaN,0.15676203404768704
NaN,3.822936468234117,NaN,0.1564872448944971
NaN,3.8279139569784895,NaN,0.15621266765113745
NaN,3.8328914457228613,NaN,0.15593830440518688
NaN,3.8378689344672337,NaN,0.15566415722350316
NaN,3.842846423211606,NaN,0.1553902281523636
NaN,3.847823911955978,NaN,0.1551165192176045
NaN,3.85280140070035,NaN,0.15484303242475986
NaN,3.8577788894447225,NaN,0.15456976975919942
NaN,3.8627563781890943,NaN,0.154296733186266
NaN,3.8677338669334667,NaN,0.15402392465141168
NaN,3.872711355677839,NaN,0.15375134608033372
NaN,3.8776888444222113,NaN,0.15347899937910936
NaN,3.882666333166583,NaN,0.15320688643433017
NaN,3.8876438219109555,NaN,0.15293500911323504
NaN,3.892621310655328,NaN,0.15266336926384322
NaN,3.8975987993996997,NaN,0.15239196871508617
NaN,3.902576288144072,NaN,0.15212080927693844
NaN,3.9075537768884443,NaN,0.1518498927405483
NaN,3.9125312656328166,NaN,0.15157922087836737
NaN,3.9175087543771885,NaN,0.1513087954442795
NaN,3.922486243121561,NaN,0.15103861817372893
NaN,3.927463731865933,NaN,0.15076869078384778
NaN,3.932441220610305,NaN,0.15049901497358278
NaN,3.9374187093546773,NaN,0.15022959242382103
NaN,3.9423961980990496,NaN,0.14996042479751573
NaN,3.9473736868434215,NaN,0.1496915137398103
NaN,3.952351175587794,NaN,0.14942286087816234
NaN,3.957328664332166,NaN,0.1491544678224667
NaN,3.9623061530765384,NaN,0.14888633616517796
NaN,3.9672836418209103,NaN,0.14861846748143218
NaN,3.9722611305652826,NaN,0.1483508633291675
NaN,3.977238619309655,NaN,0.1480835252492449
NaN,3.982216108054027,NaN,0.14781645476556737
NaN,3.987193596798399,NaN,0.14754965338519901
NaN,3.9921710855427714,NaN,0.1472831225984832
NaN,3.9971485742871438,NaN,0.14701686387915996
NaN,4.002126063031516,NaN,0.14675087868448286
NaN,4.007103551775888,NaN,0.14648516845533507
NaN,4.01208104052026,NaN,0.1462197346163448
NaN,4.017058529264633,NaN,0.1459545785760001
NaN,4.022036018009005,NaN,0.14568970172676288
NaN,4.027013506753376,NaN,0.1454251054451823
NaN,4.031990995497749,NaN,0.14516079109200752
NaN,4.036968484242121,NaN,0.14489676001229976
NaN,4.041945972986493,NaN,0.14463301353554373
NaN,4.046923461730866,NaN,0.14436955297575835
NaN,4.051900950475238,NaN,0.14410637963160677
NaN,4.05687843921961,NaN,0.14384349478650588
NaN,4.061855927963982,NaN,0.143580899708735
NaN,4.066833416708354,NaN,0.143318595651544
NaN,4.071810905452726,NaN,0.14305658385326092
NaN,4.076788394197099,NaN,0.14279486553739862
NaN,4.081765882941471,NaN,0.14253344191276107
NaN,4.086743371685843,NaN,0.14227231417354883
NaN,4.0917208604302155,NaN,0.14201148349946416
NaN,4.096698349174587,NaN,0.14175095105581506
NaN,4.101675837918959,NaN,0.14149071799361898
NaN,4.106653326663332,NaN,0.14123078544970608
NaN,4.111630815407704,NaN,0.14097115454682135
NaN,4.116608304152076,NaN,0.1407118263937266
NaN,4.1215857928964486,NaN,0.1404528020853016
NaN,4.12656328164082,NaN,0.14019408270264458
NaN,4.131540770385192,NaN,0.13993566931317222
NaN,4.136518259129565,NaN,0.13967756297071904
NaN,4.141495747873937,NaN,0.13941976471563608
NaN,4.146473236618309,NaN,0.13916227557488908
NaN,4.151450725362682,NaN,0.1389050965621561
NaN,4.156428214107054,NaN,0.13864822867792426
NaN,4.161405702851425,NaN,0.1383916729095864
NaN,4.166383191595798,NaN,0.13813543023153638
NaN,4.17136068034017,NaN,0.13787950160526483
NaN,4.176338169084542,NaN,0.1376238879794534
NaN,4.181315657828915,NaN,0.13736859029006884
NaN,4.186293146573287,NaN,0.13711360946045648
NaN,4.191270635317659,NaN,0.1368589464014329
NaN,4.196248124062031,NaN,0.13660460201137875
NaN,4.201225612806403,NaN,0.13635057717632962
NaN,4.206203101550775,NaN,0.13609687277006816
NaN,4.211180590295148,NaN,0.1358434896542139
NaN,4.21615807903952,NaN,0.1355904286783137
NaN,4.221135567783892,NaN,0.13533769067993112
NaN,4.2261130565282645,NaN,0.13508527648473537
NaN,4.231090545272636,NaN,0.1348331869065896
NaN,4.236068034017008,NaN,0.13458142274763873
NaN,4.241045522761381,NaN,0.13432998479839678
NaN,4.246023011505753,NaN,0.13407887383783365
NaN,4.251000500250125,NaN,0.13382809063346127
NaN,4.2559779889944975,NaN,0.1335776359414191
NaN,4.26095547773887,NaN,0.13332751050655953
NaN,4.265932966483241,NaN,0.13307771506253227
NaN,4.270910455227614,NaN,0.13282825033186832
NaN,4.275887943971986,NaN,0.13257911702606387
NaN,4.280865432716358,NaN,0.13233031584566296
NaN,4.2858429214607305,NaN,0.13208184748034005
NaN,4.290820410205103,NaN,0.13183371260898205
NaN,4.295797898949475,NaN,0.13158591189976987
NaN,4.300775387693847,NaN,0.13133844601025904
NaN,4.305752876438219,NaN,0.13109131558746046
NaN,4.310730365182591,NaN,0.13084452126792015
NaN,4.3157078539269635,NaN,0.13059806367779872
NaN,4.320685342671336,NaN,0.1303519434329504
NaN,4.325662831415708,NaN,0.1301061611390012
NaN,4.33064032016008,NaN,0.12986071739142707
NaN,4.335617808904452,NaN,0.12961561277563116
NaN,4.340595297648824,NaN,0.12937084786702088
NaN,4.3455727863931966,NaN,0.12912642323108434
NaN,4.350550275137569,NaN,0.12888233942346622
NaN,4.355527763881941,NaN,0.12863859699004335
NaN,4.3605052526263135,NaN,0.1283951964669996
NaN,4.365482741370685,NaN,0.12815213838090056
NaN,4.370460230115057,NaN,0.12790942324876733
NaN,4.37543771885943,NaN,0.12766705157815042
NaN,4.380415207603802,NaN,0.12742502386720264
NaN,4.385392696348174,NaN,0.12718334060475178
NaN,4.3903701850925465,NaN,0.12694200227037278
NaN,4.395347673836919,NaN,0.12670100933445938
NaN,4.40032516258129,NaN,0.12646036225829563
NaN,4.405302651325663,NaN,0.12622006149412615
NaN,4.410280140070035,NaN,0.1259801074852272
NaN,4.415257628814407,NaN,0.12574050066597584
NaN,4.4202351175587795,NaN,0.12550124146191982
NaN,4.425212606303152,NaN,0.1252623302898465
NaN,4.430190095047524,NaN,0.12502376755785122
NaN,4.435167583791896,NaN,0.1247855536654056
NaN,4.440145072536268,NaN,0.12454768900342499
NaN,4.44512256128064,NaN,0.12431017395433587
NaN,4.4501000500250125,NaN,0.1240730088921427
NaN,4.455077538769385,NaN,0.12383619418249404
NaN,4.460055027513757,NaN,0.1235997301827486
NaN,4.4650325162581295,NaN,0.12336361724204074
NaN,4.470010005002501,NaN,0.12312785570134566
