t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.04603390359475119,0.22668856172620488
0.7855711422845691,2.001175587793897,0.04596541504921662,0.22622922008790267
0.7875751503006012,2.0061530765382694,0.04589718279357559,0.2257701037819239
0.7895791583166333,2.0111305652826412,0.04582920525298224,0.22531122325848293
0.7915831663326653,2.0161080540270135,0.045761480866112036,0.22485258881334977
0.7935871743486974,2.021085542771386,0.04569400808501252,0.22439421058972878
0.7955911823647295,2.0260630315157577,0.045626785374956076,0.22393609858011523
0.7975951903807615,2.03104052026013,0.0455598112142947,0.22347826262812978
0.7995991983967936,2.0360180090045024,0.04549308409431657,0.22302071243033111
0.8016032064128257,2.0409954977488742,0.045426602519104874,0.2225634575380075
0.8036072144288577,2.0459729864932465,0.045360365005398064,0.2221065073589463
0.8056112224448898,2.050950475237619,0.04529437008245238,0.22164987115918347
0.8076152304609219,2.055927963981991,0.045228616291906006,0.22119355806473145
0.8096192384769539,2.060905452726363,0.045163102187645056,0.22073757706328745
0.811623246492986,2.0658829414707354,0.0450978263356713,0.22028193700592016
0.8136272545090181,2.0708604302151077,0.045032787313971694,0.21982664660873796
0.8156312625250501,2.0758379189594796,0.044967983712389636,0.21937171445453638
0.8176352705410822,2.080815407703852,0.044903414132497856,0.21891714899442594
0.8196392785571143,2.085792896448224,0.044839077187472993,0.21846295854944162
0.8216432865731463,2.0907703851925965,0.04477497150197183,0.21800915131213205
0.8236472945891784,2.0957478739369684,0.04471109571200912,0.21755573534813064
0.8256513026052105,2.1007253626813407,0.04464744846483699,0.2171027185977076
0.8276553106212425,2.105702851425713,0.044584028418826,0.21665010887730415
0.8296593186372746,2.110680340170085,0.044520834243347594,0.21619791388104767
0.8316633266533067,2.115657828914457,0.04445786461865817,0.21574614118224952
0.8336673346693386,2.1206353176588295,0.04439511823578464,0.21529479823488487
0.8356713426853707,2.1256128064032014,0.04433259379641144,0.21484389237505513
0.8376753507014028,2.1305902951475737,0.04427029001276892,0.21439343082243234
0.8396793587174348,2.135567783891946,0.044208205607523365,0.21394342068168756
0.8416833667334669,2.1405452726363183,0.044146339313668154,0.2134938689439013
0.843687374749499,2.14552276138069,0.04408468987441651,0.2130447824879578
0.845691382765531,2.1505002501250625,0.044023256043095524,0.2125961680819223
0.8476953907815631,2.155477738869435,0.043962036583041486,0.2121480323844023
0.8496993987975952,2.1604552276138067,0.04390103026749673,0.2117003819458929
0.8517034068136272,2.165432716358179,0.04384023587950743,0.21125322321010526
0.8537074148296593,2.1704102051025513,0.0437796522118231,0.2108065625152803
0.8557114228456913,2.1753876938469237,0.043719278066797033,0.2103604060954863
0.8577154308617234,2.1803651825912955,0.04365911225628809,0.20991476008190116
0.8597194388777555,2.185342671335668,0.043599153601563814,0.20946963050407919
0.8617234468937875,2.19032016008004,0.04353940093320457,0.20902502329120365
0.8637274549098196,2.195297648824412,0.04347985309100907,0.20858094427332366
0.8657314629258517,2.2002751375687843,0.04342050892390086,0.20813739918257643
0.8677354709418837,2.2052526263131567,0.04336136728983622,0.20769439365439563
0.8697394789579158,2.210230115057529,0.043302427055712925,0.207251933228705
0.8717434869739479,2.215207603801901,0.043243687097280374,0.20681002335109752
0.87374749498998,2.220185092546273,0.04318514629905062,0.20636866937400106
0.875751503006012,2.2251625812906455,0.04312680355421069,0.2059278765578302
0.8777555110220441,2.2301400700350174,0.043068657764535806,0.2054876500721241
0.8797595190380761,2.2351175587793897,0.04301070784030373,0.20504799499667084
0.8817635270541082,2.240095047523762,0.042952952700210247,0.20460891632261866
0.8837675350701403,2.245072536268134,0.04289539127128553,0.2041704189535742
0.8857715430861723,2.250050025012506,0.042838022488811515,0.20373250770668705
0.8877755511022044,2.2550275137568785,0.042780845296240474,0.20329518731372204
0.8897795591182365,2.260005002501251,0.042723858645114327,0.2028584624221186
0.8917835671342685,2.2649824912456227,0.042667061494985135,0.20242233759603756
0.8937875751503006,2.269959979989995,0.04261045281333635,0.20198681731739535
0.8957915831663327,2.2749374687343673,0.04255403157550518,0.2015519059868865
0.8977955911823647,2.279914957478739,0.04249779676460579,0.20111760792499334
0.8997995991983968,2.2848924462231115,0.04244174737145349,0.20068392737298404
0.9018036072144289,2.289869934967484,0.04238588239448968,0.20025086849389903
0.9038076152304609,2.294847423711856,0.0423302008397079,0.1998184353735253
0.905811623246493,2.299824912456228,0.0422747017205806,0.19938663202135948
0.9078156312625251,2.3048024012006003,0.042219384057986815,0.19895546237155923
0.9098196392785571,2.3097798899449726,0.04216424688014072,0.1985249302838837
0.9118236472945892,2.3147573786893445,0.04210928922252104,0.19809503954462263
0.9138276553106213,2.319734867433717,0.0420545101278012,0.19766579386751412
0.9158316633266533,2.324712356178089,0.0419999086457804,0.19723719689465247
0.9178356713426854,2.3296898449224615,0.04194548383331545,0.1968092521973842
0.9198396793587175,2.3346673336668333,0.0418912347542534,0.1963819632771941
0.9218436873747495,2.3396448224112056,0.041837160479365004,0.19595533356658046
0.9238476953907816,2.344622311155578,0.0417832600862788,0.1955293664299203
0.9258517034068137,2.34959979989995,0.041729532659416244,0.195104065164324
0.9278557114228457,2.354577288644322,0.041675977289927287,0.19467943300047988
0.9298597194388778,2.3595547773886945,0.04162259307562687,0.1942554731034889
0.9318637274549099,2.3645322661330663,0.04156937912093217,0.1938321885736895
0.9338677354709419,2.3695097548774386,0.041516334536800446,0.19340958244747233
0.935871743486974,2.374487243621811,0.04146345844066772,0.19298765769808596
0.9378757515030061,2.3794647323661833,0.04141074995638808,0.19256641723643228
0.9398797595190381,2.384442221110555,0.04135820821417368,0.19214586391185318
0.9418837675350702,2.3894197098549275,0.04130583235053555,0.19172600051290747
0.9438877755511023,2.3943971985993,0.04125362150822488,0.19130682976813881
0.9458917835671342,2.3993746873436717,0.041201574836175134,0.19088835434683454
0.9478957915831663,2.404352176088044,0.04114969148944472,0.19047057685977528
0.9498997995991983,2.4093296648324163,0.041097970629160416,0.19005349985997616
0.9519038076152304,2.4143071535767886,0.041046411422461286,0.18963712584341885
0.9539078156312625,2.4192846423211605,0.04099501304244338,0.18922145724977504
0.9559118236472945,2.424262131065533,0.04094377466810497,0.18880649646312128
0.9579158316633266,2.429239619809905,0.04089269548429239,0.18839224581264577
0.9599198396793587,2.434217108554277,0.04084177468164656,0.18797870757334628
0.9619238476953907,2.4391945972986493,0.04079101145655003,0.18756588396672003
0.9639278557114228,2.4441720860430216,0.04074040501107466,0.18715377716144535
0.9659318637274549,2.4491495747873935,0.040689954552929855,0.18674238927405556
0.9679358717434869,2.454127063531766,0.04063965929541141,0.18633172236960446
0.969939879759519,2.459104552276138,0.04058951845735089,0.1859217784623242
0.9719438877755511,2.4640820410205104,0.04053953126306555,0.18551255951627513
0.9739478957915831,2.4690595297648823,0.04048969694230894,0.1851040674459886
0.9759519038076152,2.4740370185092546,0.04044001473022182,0.18469630411710125
0.9779559118236473,2.479014507253627,0.040390483867283854,0.18428927134698253
0.9799599198396793,2.483991995997999,0.040341103599265696,0.1838829709053543
0.9819639278557114,2.488969484742371,0.040291873177181615,0.18347740451490366
0.9839679358717435,2.4939469734867434,0.04024279185724267,0.18307257385188794
0.9859719438877755,2.4989244622311158,0.04019385890081045,0.18266848054673288
0.9879759519038076,2.5039019509754876,0.04014507357435114,0.18226512618462382
0.9899799599198397,2.50887943971986,0.040096435149390264,0.18186251230608944
0.9919839679358717,2.5138569284642323,0.04004794290246786,0.18146064040757923
0.9939879759519038,2.518834417208604,0.039999596115094106,0.18105951194203374
0.9959919839679359,2.5238119059529764,0.03995139407370548,0.18065912831944803
0.9979959919839679,2.5287893946973488,0.03990333606962135,0.1802594909074287
1.0,2.533766883441721,0.039855421399001036,0.17986060103174425
NaN,2.538744372186093,NaN,0.17946245997686908
NaN,2.5437218609304653,NaN,0.17906506898652053
NaN,2.5486993496748376,NaN,0.1786684292641902
NaN,2.5536768384192094,NaN,0.1782725419736688
NaN,2.5586543271635818,NaN,0.1778774082395646
NaN,2.563631815907954,NaN,0.17748302914781608
NaN,2.568609304652326,NaN,0.177089405746198
NaN,2.5735867933966983,NaN,0.1766965390448222
NaN,2.5785642821410706,NaN,0.17630443001663193
NaN,2.583541770885443,NaN,0.1759130795978906
NaN,2.5885192596298148,NaN,0.17552248868866463
NaN,2.593496748374187,NaN,0.17513265815330056
NaN,2.5984742371185594,NaN,0.17474358882089683
NaN,2.6034517258629313,NaN,0.1743552814857696
NaN,2.6084292146073036,NaN,0.17396773690791328
NaN,2.613406703351676,NaN,0.1735809558134555
NaN,2.6183841920960482,NaN,0.17319493889510693
NaN,2.62336168084042,NaN,0.17280968681260556
NaN,2.6283391695847924,NaN,0.17242520019315563
NaN,2.6333166583291647,NaN,0.17204147963186178
NaN,2.6382941470735366,NaN,0.17165852569215784
NaN,2.643271635817909,NaN,0.17127633890623029
NaN,2.6482491245622812,NaN,0.1708949197754373
NaN,2.6532266133066535,NaN,0.17051426877072215
NaN,2.6582041020510254,NaN,0.17013438633302252
NaN,2.6631815907953977,NaN,0.1697552728736741
NaN,2.66815907953977,NaN,0.16937692877481006
NaN,2.673136568284142,NaN,0.16899935438975583
NaN,2.6781140570285142,NaN,0.1686225500434184
NaN,2.6830915457728866,NaN,0.1682465160326722
NaN,2.6880690345172584,NaN,0.16787125262673946
NaN,2.6930465232616307,NaN,0.16749676006756656
NaN,2.698024012006003,NaN,0.16712303857019573
NaN,2.7030015007503754,NaN,0.16675008832313243
NaN,2.7079789894947472,NaN,0.16637790948870865
NaN,2.7129564782391196,NaN,0.1660065022034411
NaN,2.717933966983492,NaN,0.16563586657838614
NaN,2.7229114557278637,NaN,0.1652660026994901
NaN,2.727888944472236,NaN,0.16489691062793507
NaN,2.7328664332166084,NaN,0.16452859040048134
NaN,2.7378439219609807,NaN,0.16416104202980522
NaN,2.7428214107053526,NaN,0.1637942655048331
NaN,2.747798899449725,NaN,0.16342826079107148
NaN,2.752776388194097,NaN,0.1630630278309332
NaN,2.757753876938469,NaN,0.1626985665440598
NaN,2.7627313656828414,NaN,0.16233487682763956
NaN,2.7677088544272137,NaN,0.16197195855672286
NaN,2.7726863431715856,NaN,0.16160981158453278
NaN,2.777663831915958,NaN,0.16124843574277237
NaN,2.78264132066033,NaN,0.16088783084192837
NaN,2.7876188094047025,NaN,0.16052799667157142
NaN,2.7925962981490744,NaN,0.1601689330006524
NaN,2.7975737868934467,NaN,0.15981063957779543
NaN,2.802551275637819,NaN,0.15945311613158736
NaN,2.807528764382191,NaN,0.15909636237086405
NaN,2.812506253126563,NaN,0.15874037798499283
NaN,2.8174837418709355,NaN,0.15838516264415192
NaN,2.822461230615308,NaN,0.1580307159996066
NaN,2.8274387193596797,NaN,0.15767703768398172
NaN,2.832416208104052,NaN,0.15732412731153128
NaN,2.8373936968484244,NaN,0.1569719844784049
NaN,2.8423711855927962,NaN,0.15662060876291092
NaN,2.8473486743371685,NaN,0.15626999972577615
NaN,2.852326163081541,NaN,0.15592015691040323
NaN,2.857303651825913,NaN,0.15557107984312432
NaN,2.862281140570285,NaN,0.15522276803345192
NaN,2.8672586293146574,NaN,0.15487522097432674
NaN,2.8722361180590297,NaN,0.1545284381423629
NaN,2.8772136068034015,NaN,0.15418241899808968
NaN,2.882191095547774,NaN,0.15383716298619077
NaN,2.887168584292146,NaN,0.15349266953574056
NaN,2.892146073036518,NaN,0.15314893806043775
NaN,2.8971235617808904,NaN,0.15280596795883586
NaN,2.9021010505252627,NaN,0.1524637586145713
NaN,2.907078539269635,NaN,0.15212230939658875
NaN,2.912056028014007,NaN,0.15178161965936346
NaN,2.917033516758379,NaN,0.15144168874312133
NaN,2.9220110055027515,NaN,0.1511025159740563
NaN,2.9269884942471234,NaN,0.15076410066454482
NaN,2.9319659829914957,NaN,0.15042644211335804
NaN,2.936943471735868,NaN,0.15008953960587162
NaN,2.9419209604802403,NaN,0.14975339241427266
NaN,2.946898449224612,NaN,0.14941799979776438
NaN,2.9518759379689845,NaN,0.14908336100276812
NaN,2.956853426713357,NaN,0.14874947526312354
NaN,2.9618309154577287,NaN,0.14841634180028568
NaN,2.966808404202101,NaN,0.14808395982352
NaN,2.9717858929464733,NaN,0.14775232853009512
NaN,2.9767633816908456,NaN,0.14742144710547328
NaN,2.9817408704352175,NaN,0.14709131472349843
NaN,2.98671835917959,NaN,0.1467619305465818
NaN,2.991695847923962,NaN,0.146433293725886
NaN,2.996673336668334,NaN,0.1461054034015061
NaN,3.0016508254127063,NaN,0.14577825870264893
NaN,3.0066283141570787,NaN,0.14545185874781033
NaN,3.0116058029014505,NaN,0.14512620264494994
NaN,3.016583291645823,NaN,0.1448012894916641
NaN,3.021560780390195,NaN,0.1444771183753568
NaN,3.0265382691345675,NaN,0.14415368837340817
NaN,3.0315157578789393,NaN,0.14383099855334155
NaN,3.0364932466233117,NaN,0.14350904797298766
NaN,3.041470735367684,NaN,0.14318783568064788
NaN,3.046448224112056,NaN,0.14286736071525474
NaN,3.051425712856428,NaN,0.1425476221065306
NaN,3.0564032016008005,NaN,0.1422286188751449
NaN,3.061380690345173,NaN,0.14191035003286898
NaN,3.0663581790895447,NaN,0.14159281458272927
NaN,3.071335667833917,NaN,0.14127601151915845
NaN,3.0763131565782893,NaN,0.14095993982814523
NaN,3.081290645322661,NaN,0.14064459848738173
NaN,3.0862681340670335,NaN,0.14032998646640946
NaN,3.091245622811406,NaN,0.14001610272676343
NaN,3.0962231115557777,NaN,0.13970294622211457
NaN,3.10120060030015,NaN,0.1393905158984102
NaN,3.1061780890445223,NaN,0.13907881069401323
NaN,3.1111555777888946,NaN,0.13876782953983915
NaN,3.1161330665332665,NaN,0.13845757135949183
NaN,3.121110555277639,NaN,0.1381480350693972
NaN,3.126088044022011,NaN,0.1378392195789359
NaN,3.131065532766383,NaN,0.13753112379057378
NaN,3.1360430215107553,NaN,0.1372237465999908
NaN,3.1410205102551276,NaN,0.13691708689620904
NaN,3.1459979989995,NaN,0.1366111435617184
NaN,3.150975487743872,NaN,0.13630591547260104
NaN,3.155952976488244,NaN,0.13600140149865433
NaN,3.1609304652326164,NaN,0.13569760050351237
NaN,3.1659079539769883,NaN,0.13539451134476585
NaN,3.1708854427213606,NaN,0.13509213287408045
NaN,3.175862931465733,NaN,0.13479046393731406
NaN,3.1808404202101053,NaN,0.13448950337463228
NaN,3.185817908954477,NaN,0.13418925002062249
NaN,3.1907953976988495,NaN,0.13388970270440675
NaN,3.1957728864432218,NaN,0.13359086024975322
NaN,3.2007503751875936,NaN,0.1332927214751861
NaN,3.205727863931966,NaN,0.13299528519409418
NaN,3.2107053526763383,NaN,0.13269855021483848
NaN,3.21568284142071,NaN,0.13240251534085803
NaN,3.2206603301650825,NaN,0.13210717937077454
NaN,3.225637818909455,NaN,0.13181254109849602
NaN,3.230615307653827,NaN,0.13151859931331872
NaN,3.235592796398199,NaN,0.13122535280002812
NaN,3.2405702851425713,NaN,0.13093280033899837
NaN,3.2455477738869436,NaN,0.13064094070629098
NaN,3.2505252626313155,NaN,0.13034977267375167
NaN,3.255502751375688,NaN,0.13005929500910654
NaN,3.26048024012006,NaN,0.12976950647605676
NaN,3.2654577288644324,NaN,0.1294804058343722
NaN,3.2704352176088043,NaN,0.12919199183998387
NaN,3.2754127063531766,NaN,0.12890426324507506
NaN,3.280390195097549,NaN,0.12861721879817165
NaN,3.285367683841921,NaN,0.12833085724423113
NaN,3.290345172586293,NaN,0.12804517732473028
NaN,3.2953226613306654,NaN,0.12776017777775225
NaN,3.3003001500750373,NaN,0.12747585733807207
NaN,3.3052776388194096,NaN,0.12719221473724146
NaN,3.310255127563782,NaN,0.12690924870367223
NaN,3.3152326163081542,NaN,0.12662695796271892
NaN,3.320210105052526,NaN,0.12634534123676033
NaN,3.3251875937968984,NaN,0.12606439724527987
NaN,3.3301650825412707,NaN,0.12578412470494513
NaN,3.3351425712856426,NaN,0.1255045223296862
NaN,3.340120060030015,NaN,0.12522558883077325
NaN,3.3450975487743873,NaN,0.12494732291689299
NaN,3.3500750375187596,NaN,0.12466972329422404
NaN,3.3550525262631314,NaN,0.12439278866651175
NaN,3.3600300150075038,NaN,0.12411651773514149
NaN,3.365007503751876,NaN,0.12384090919921156
NaN,3.369984992496248,NaN,0.12356596175560493
NaN,3.3749624812406203,NaN,0.12329167409905985
NaN,3.3799399699849926,NaN,0.12301804492224004
NaN,3.384917458729365,NaN,0.12274507291580358
NaN,3.3898949474737368,NaN,0.1224727567684711
NaN,3.394872436218109,NaN,0.12220109516709303
NaN,3.3998499249624814,NaN,0.12193008679671609
NaN,3.4048274137068533,NaN,0.12165973034064874
NaN,3.4098049024512256,NaN,0.12139002448052606
NaN,3.414782391195598,NaN,0.1211209678963734
NaN,3.4197598799399698,NaN,0.12085255926666974
NaN,3.424737368684342,NaN,0.12058479726840961
NaN,3.4297148574287144,NaN,0.12031768057716484
NaN,3.4346923461730867,NaN,0.12005120786714495
NaN,3.4396698349174586,NaN,0.1197853778112572
NaN,3.444647323661831,NaN,0.11952018908116555
NaN,3.4496248124062032,NaN,0.11925564034734902
NaN,3.454602301150575,NaN,0.11899173027915924
NaN,3.4595797898949474,NaN,0.11872845754487718
NaN,3.4645572786393197,NaN,0.11846582081176935
NaN,3.469534767383692,NaN,0.11820381874614297
NaN,3.474512256128064,NaN,0.1179424500134007
NaN,3.4794897448724362,NaN,0.11768171327809435
NaN,3.4844672336168085,NaN,0.1174216072039782
NaN,3.4894447223611804,NaN,0.11716213045406143
NaN,3.4944222111055527,NaN,0.11690328169065986
NaN,3.499399699849925,NaN,0.11664505957544699
NaN,3.5043771885942974,NaN,0.11638746276950457
NaN,3.5093546773386692,NaN,0.1161304899333722
NaN,3.5143321660830416,NaN,0.11587413972709644
NaN,3.519309654827414,NaN,0.11561841081027924
NaN,3.5242871435717857,NaN,0.11536330184212577
NaN,3.529264632316158,NaN,0.11510881148149144
NaN,3.5342421210605304,NaN,0.1148549383869285
NaN,3.5392196098049022,NaN,0.11460168121673195
NaN,3.5441970985492746,NaN,0.11434903862898463
NaN,3.549174587293647,NaN,0.11409700928160207
NaN,3.554152076038019,NaN,0.11384559183237643
NaN,3.559129564782391,NaN,0.11359478493902006
NaN,3.5641070535267634,NaN,0.11334458725920807
NaN,3.5690845422711357,NaN,0.113094997450621
NaN,3.5740620310155076,NaN,0.11284601417098632
NaN,3.57903951975988,NaN,0.11259763607811948
NaN,3.584017008504252,NaN,0.11234986182996466
NaN,3.5889944972486245,NaN,0.11210269008463462
NaN,3.5939719859929964,NaN,0.11185611950045037
NaN,3.5989494747373687,NaN,0.11161014873597981
NaN,3.603926963481741,NaN,0.11136477645007634
NaN,3.608904452226113,NaN,0.11112000130191665
NaN,3.613881940970485,NaN,0.11087582195103789
NaN,3.6188594297148575,NaN,0.11063223705737474
NaN,3.6238369184592294,NaN,0.1103892452812955
NaN,3.6288144072036017,NaN,0.11014684528363788
NaN,3.633791895947974,NaN,0.10990503572574442
NaN,3.6387693846923463,NaN,0.10966381526949714
NaN,3.643746873436718,NaN,0.10942318257735191
NaN,3.6487243621810905,NaN,0.10918313631237216
NaN,3.653701850925463,NaN,0.10894367513826231
NaN,3.6586793396698347,NaN,0.10870479771940067
NaN,3.663656828414207,NaN,0.10846650272087165
NaN,3.6686343171585793,NaN,0.10822878880849779
NaN,3.6736118059029517,NaN,0.10799165464887135
NaN,3.6785892946473235,NaN,0.10775509890938517
NaN,3.683566783391696,NaN,0.1075191202582631
NaN,3.688544272136068,NaN,0.10728371736459051
NaN,3.69352176088044,NaN,0.1070488888983438
NaN,3.6984992496248124,NaN,0.10681463353041938
NaN,3.7034767383691847,NaN,0.1065809499326631
NaN,3.708454227113557,NaN,0.1063478367778981
NaN,3.713431715857929,NaN,0.10611529273995311
NaN,3.718409204602301,NaN,0.10588331649368996
NaN,3.7233866933466735,NaN,0.1056519067150307
NaN,3.7283641820910454,NaN,0.10542106208098456
NaN,3.7333416708354177,NaN,0.10519078126967403
NaN,3.73831915957979,NaN,0.10496106296036112
NaN,3.743296648324162,NaN,0.10473190583347289
NaN,3.748274137068534,NaN,0.10450330857062647
NaN,3.7532516258129065,NaN,0.10427526985465414
NaN,3.758229114557279,NaN,0.10404778836962772
NaN,3.7632066033016507,NaN,0.10382086280088257
NaN,3.768184092046023,NaN,0.10359449183504135
NaN,3.7731615807903953,NaN,0.10336867416003738
NaN,3.778139069534767,NaN,0.10314340846513781
NaN,3.7831165582791395,NaN,0.1029186934409659
NaN,3.788094047023512,NaN,0.10269452777952359
NaN,3.793071535767884,NaN,0.10247091017421345
NaN,3.798049024512256,NaN,0.10224783931986021
NaN,3.8030265132566283,NaN,0.10202531391273197
NaN,3.8080040020010006,NaN,0.10180333265056121
NaN,3.8129814907453725,NaN,0.10158189423256556
NaN,3.817958979489745,NaN,0.10136099735946769
NaN,3.822936468234117,NaN,0.10114064073351564
NaN,3.8279139569784895,NaN,0.10092082305850233
NaN,3.8328914457228613,NaN,0.1007015430397848
NaN,3.8378689344672337,NaN,0.10048279938430334
NaN,3.842846423211606,NaN,0.10026459080060014
NaN,3.847823911955978,NaN,0.10004691599883783
NaN,3.85280140070035,NaN,0.09982977369081725
NaN,3.8577788894447225,NaN,0.09961316258999564
NaN,3.8627563781890943,NaN,0.09939708141150398
NaN,3.8677338669334667,NaN,0.09918152887216412
NaN,3.872711355677839,NaN,0.09896650369050593
NaN,3.8776888444222113,NaN,0.09875200458678382
NaN,3.882666333166583,NaN,0.0985380302829931
NaN,3.8876438219109555,NaN,0.09832457950288612
NaN,3.892621310655328,NaN,0.09811165097198818
NaN,3.8975987993996997,NaN,0.0978992434176129
NaN,3.902576288144072,NaN,0.09768735556887766
NaN,3.9075537768884443,NaN,0.09747598615671856
NaN,3.9125312656328166,NaN,0.09726513391390525
NaN,3.9175087543771885,NaN,0.09705479757505532
NaN,3.922486243121561,NaN,0.09684497587664863
NaN,3.927463731865933,NaN,0.09663566755704135
NaN,3.932441220610305,NaN,0.09642687135647969
NaN,3.9374187093546773,NaN,0.09621858601711324
NaN,3.9423961980990496,NaN,0.09601081028300855
NaN,3.9473736868434215,NaN,0.0958035429001619
NaN,3.952351175587794,NaN,0.09559678261651214
NaN,3.957328664332166,NaN,0.09539052818195337
NaN,3.9623061530765384,NaN,0.09518477834834714
NaN,3.9672836418209103,NaN,0.0949795318695346
NaN,3.9722611305652826,NaN,0.09477478750134825
NaN,3.977238619309655,NaN,0.09457054400162376
NaN,3.982216108054027,NaN,0.09436680013021141
NaN,3.987193596798399,NaN,0.094163554648987
NaN,3.9921710855427714,NaN,0.09396080632186325
NaN,3.9971485742871438,NaN,0.0937585539148003
NaN,4.002126063031516,NaN,0.09355679619581635
NaN,4.007103551775888,NaN,0.09335553193499802
NaN,4.01208104052026,NaN,0.09315475990451058
NaN,4.017058529264633,NaN,0.09295447887860786
NaN,4.022036018009005,NaN,0.09275468763364193
NaN,4.027013506753376,NaN,0.09255538494807278
NaN,4.031990995497749,NaN,0.09235656960247755
NaN,4.036968484242121,NaN,0.0921582403795598
NaN,4.041945972986493,NaN,0.09196039606415854
NaN,4.046923461730866,NaN,0.09176303544325684
NaN,4.051900950475238,NaN,0.09156615730599058
NaN,4.05687843921961,NaN,0.09136976044365676
NaN,4.061855927963982,NaN,0.09117384364972196
NaN,4.066833416708354,NaN,0.09097840571983003
NaN,4.071810905452726,NaN,0.09078344545181027
NaN,4.076788394197099,NaN,0.09058896164568513
NaN,4.081765882941471,NaN,0.09039495310367747
NaN,4.086743371685843,NaN,0.09020141863021834
NaN,4.0917208604302155,NaN,0.09000835703195371
NaN,4.096698349174587,NaN,0.08981576711775198
NaN,4.101675837918959,NaN,0.0896236476987103
NaN,4.106653326663332,NaN,0.08943199758816175
NaN,4.111630815407704,NaN,0.08924081560168172
NaN,4.116608304152076,NaN,0.0890501005570941
NaN,4.1215857928964486,NaN,0.08885985127447776
NaN,4.12656328164082,NaN,0.08867006657617257
NaN,4.131540770385192,NaN,0.08848074528678508
NaN,4.136518259129565,NaN,0.0882918862331946
NaN,4.141495747873937,NaN,0.08810348824455869
NaN,4.146473236618309,NaN,0.0879155501523185
NaN,4.151450725362682,NaN,0.08772807079020431
NaN,4.156428214107054,NaN,0.08754104899424056
NaN,4.161405702851425,NaN,0.08735448360275097
NaN,4.166383191595798,NaN,0.08716837345636325
NaN,4.17136068034017,NaN,0.08698271739801414
NaN,4.176338169084542,NaN,0.08679751427295389
NaN,4.181315657828915,NaN,0.0866127629287506
NaN,4.186293146573287,NaN,0.08642846221529484
NaN,4.191270635317659,NaN,0.08624461098480368
NaN,4.196248124062031,NaN,0.08606120809182492
NaN,4.201225612806403,NaN,0.08587825239324079
NaN,4.206203101550775,NaN,0.08569574274827209
NaN,4.211180590295148,NaN,0.08551367801848175
NaN,4.21615807903952,NaN,0.08533205706777845
NaN,4.221135567783892,NaN,0.08515087876242
NaN,4.2261130565282645,NaN,0.08497014197101678
NaN,4.231090545272636,NaN,0.08478984556453498
NaN,4.236068034017008,NaN,0.08460998841629949
NaN,4.241045522761381,NaN,0.08443056940199718
NaN,4.246023011505753,NaN,0.08425158739967967
NaN,4.251000500250125,NaN,0.08407304128976589
NaN,4.2559779889944975,NaN,0.08389492995504506
NaN,4.26095547773887,NaN,0.08371725228067906
NaN,4.265932966483241,NaN,0.08354000715420476
NaN,4.270910455227614,NaN,0.08336319346553647
NaN,4.275887943971986,NaN,0.08318681010696824
NaN,4.280865432716358,NaN,0.08301085597317572
NaN,4.2858429214607305,NaN,0.0828353299612184
NaN,4.290820410205103,NaN,0.08266023097054138
NaN,4.295797898949475,NaN,0.08248555790297726
NaN,4.300775387693847,NaN,0.08231130966274779
NaN,4.305752876438219,NaN,0.08213748515646539
NaN,4.310730365182591,NaN,0.08196408329313488
NaN,4.3157078539269635,NaN,0.08179110298415468
NaN,4.320685342671336,NaN,0.0816185431433183
NaN,4.325662831415708,NaN,0.08144640268681541
NaN,4.33064032016008,NaN,0.0812746805332331
NaN,4.335617808904452,NaN,0.08110337560355677
NaN,4.340595297648824,NaN,0.08093248682117127
NaN,4.3455727863931966,NaN,0.08076201311186167
NaN,4.350550275137569,NaN,0.08059195340381399
NaN,4.355527763881941,NaN,0.08042230662761596
NaN,4.3605052526263135,NaN,0.08025307171625759
NaN,4.365482741370685,NaN,0.0800842476051318
NaN,4.370460230115057,NaN,0.07991583323203459
NaN,4.37543771885943,NaN,0.07974782753716572
NaN,4.380415207603802,NaN,0.07958022946312879
NaN,4.385392696348174,NaN,0.07941303795493146
NaN,4.3903701850925465,NaN,0.07924625195998562
NaN,4.395347673836919,NaN,0.0790798704281074
NaN,4.40032516258129,NaN,0.07891389231151716
NaN,4.405302651325663,NaN,0.07874831656483927
NaN,4.410280140070035,NaN,0.07858314214510212
NaN,4.415257628814407,NaN,0.07841836801173768
NaN,4.4202351175587795,NaN,0.07825399312658125
NaN,4.425212606303152,NaN,0.07809001645387108
NaN,4.430190095047524,NaN,0.07792643696024786
NaN,4.435167583791896,NaN,0.07776325361475414
NaN,4.440145072536268,NaN,0.07760046538883378
NaN,4.44512256128064,NaN,0.07743807125633125
NaN,4.4501000500250125,NaN,0.07727607019349092
NaN,4.455077538769385,NaN,0.07711446117895615
NaN,4.460055027513757,NaN,0.07695324319376859
NaN,4.4650325162581295,NaN,0.07679241522136696
NaN,4.470010005002501,NaN,0.07663197624758641
NaN,4.474987493746873,NaN,0.07647192526065709
NaN,4.4799649824912455,NaN,0.0763122612512033
NaN,4.484942471235618,NaN,0.07615298321224212
NaN,4.48991995997999,NaN,0.07599409013918235
NaN,4.4948974487243625,NaN,0.07583558102982299
NaN,4.499874937468735,NaN,0.07567745488435204
NaN,4.504852426213106,NaN,0.07551971070534504
NaN,4.5098299149574785,NaN,0.07536234749776344
NaN,4.514807403701851,NaN,0.07520536426895338
