t,l,S,P_l
0.7154308617234469,1.8269634817408704,1.269394257979293e-6,0.036527314546059654
0.717434869739479,1.8319409704852425,1.2600105554343459e-6,0.03696002110385844
0.7194388777555111,1.8369184592296148,1.2507192903239349e-6,0.03739516749246576
0.7214428857715431,1.841895947973987,1.2415193195305018e-6,0.03783273834449403
0.7234468937875751,1.8468734367183592,1.2324095169850418e-6,0.03827271806798376
0.7254509018036072,1.8518509254627313,1.2233887733690921e-6,0.03871509084940853
0.7274549098196392,1.8568284142071037,1.214455995822708e-6,0.03915984065669611
0.7294589178356713,1.8618059029514757,1.2056101076582698e-6,0.039606951242264
0.7314629258517034,1.8667833916958478,1.1968500480800052e-6,0.040056406146069014
0.7334669338677354,1.8717608804402202,1.1881747719090902e-6,0.040508188698670004
0.7354709418837675,1.8767383691845922,1.1795832493142077e-6,0.04096228202430248
0.7374749498997996,1.8817158579289646,1.171074465547437e-6,0.04141866904396486
0.7394789579158316,1.8866933466733367,1.1626474206853578e-6,0.04187733247851496
0.7414829659318637,1.8916708354177088,1.1543011293752552e-6,0.042338254851776266
0.7434869739478958,1.896648324162081,1.1460346205863055e-6,0.04280141849365297
0.7454909819639278,1.9016258129064532,1.1378469373656383e-6,0.04326680554325296
0.7474949899799599,1.9066033016508255,1.129737136599166e-6,0.04373439795201827
0.749498997995992,1.9115807903951976,1.1217042887770717e-6,0.04420417748686156
0.751503006012024,1.9165582791395699,1.1137474777638596e-6,0.04467612573330869
0.7535070140280561,1.921535767883942,1.1058658005728618e-6,0.04515022409864584
0.7555110220440882,1.926513256628314,1.0980583671451063e-6,0.045626453815070876
0.7575150300601202,1.9314907453726864,1.0903243001324527e-6,0.04610479594284829
0.7595190380761523,1.9364682341170585,1.082662734684901e-6,0.046585231373466325
0.7615230460921844,1.9414457228614308,1.075072818241981e-6,0.04706774083279662
0.7635270541082164,1.946423211605803,1.0675537103281367e-6,0.047552304884254534
0.7655310621242485,1.951400700350175,1.0601045823520215e-6,0.04803890393196047
0.7675350701402806,1.9563781890945473,1.0527246174096115e-6,0.04852751822390066
0.7695390781563126,1.9613556778389194,1.0454130100910657e-6,0.04901812785508724
0.7715430861723447,1.9663331665832917,1.038168966291244e-6,0.04951071277071698
0.7735470941883767,1.9713106553276638,1.0309917030238086e-6,0.05000525276932749
0.7755511022044088,1.9762881440720361,1.0238804482388335e-6,0.05050172750595106
0.7775551102204409,1.9812656328164082,1.016834440643844e-6,0.05100011649526464
0.779559118236473,1.9862431215607803,1.0098529295282158e-6,0.05150039911473596
0.781563126252505,1.9912206103051526,1.0029351745908619e-6,0.05200255460776519
0.7835671342685371,1.9961980990495247,9.960804457711381e-7,0.05250656208682081
0.7855711422845691,2.001175587793897,9.892880230828992e-7,0.053012400536570116
0.7875751503006012,2.0061530765382694,9.825571964516376e-7,0.05352004881700301
0.7895791583166333,2.0111305652826412,9.75887265554645e-7,0.05402948566654881
0.7915831663326653,2.0161080540270135,9.692775396641265e-7,0.054540689705185795
0.7935871743486974,2.021085542771386,9.627273374932132e-7,0.0550536394375421
0.7955911823647295,2.0260630315157577,9.562359870448064e-7,0.05556831325598849
0.7975951903807615,2.03104052026013,9.498028254631985e-7,0.056084689443721726
0.7995991983967936,2.0360180090045024,9.434271988884124e-7,0.056602746177838295
0.8016032064128257,2.0409954977488742,9.371084623132023e-7,0.057122461532397924
0.8036072144288577,2.0459729864932465,9.308459794426615e-7,0.05764381348147661
0.8056112224448898,2.050950475237619,9.246391225563836e-7,0.058166779902208254
0.8076152304609219,2.055927963981991,9.184872723731248e-7,0.05869133857781478
0.8096192384769539,2.060905452726363,9.123898179179158e-7,0.05921746720062441
0.811623246492986,2.0658829414707354,9.06346156391574e-7,0.05974514337507709
0.8136272545090181,2.0708604302151077,9.003556930425658e-7,0.06027434462071687
0.8156312625250501,2.0758379189594796,8.944178410411728e-7,0.06080504837517143
0.8176352705410822,2.080815407703852,8.885320213559132e-7,0.06133723199711741
0.8196392785571143,2.085792896448224,8.826976626321753e-7,0.06187087276923137
0.8216432865731463,2.0907703851925965,8.769142010730158e-7,0.062405947901126545
0.8236472945891784,2.0957478739369684,8.711810803220823e-7,0.0629424345322743
0.8256513026052105,2.1007253626813407,8.654977513486134e-7,0.06348030973491053
0.8276553106212425,2.105702851425713,8.598636723344785e-7,0.06401955051692575
0.8296593186372746,2.110680340170085,8.542783085632156e-7,0.06456013382473953
0.8316633266533067,2.115657828914457,8.487411323110238e-7,0.06510203654615866
0.8336673346693386,2.1206353176588295,8.432516227396785e-7,0.06564523551321783
0.8356713426853707,2.1256128064032014,8.378092657913227e-7,0.06618970750500355
0.8376753507014028,2.1305902951475737,8.32413554085106e-7,0.06673542925046119
0.8396793587174348,2.135567783891946,8.270639868156262e-7,0.06728237743118295
0.8416833667334669,2.1405452726363183,8.217600696531454e-7,0.06783052868417917
0.843687374749499,2.14552276138069,8.165013146455402e-7,0.06837985960463018
0.845691382765531,2.1505002501250625,8.112872401219556e-7,0.06893034674862038
0.8476953907815631,2.155477738869435,8.06117370598127e-7,0.0694819666358527
0.8496993987975952,2.1604552276138067,8.009912366833392e-7,0.07003469575234418
0.8517034068136272,2.165432716358179,7.959083749889878e-7,0.07058851055310249
0.8537074148296593,2.1704102051025513,7.908683280387175e-7,0.07114338746478183
0.8557114228456913,2.1753876938469237,7.858706441800989e-7,0.07169930288831966
0.8577154308617234,2.1803651825912955,7.80914877497821e-7,0.07225623320155337
0.8597194388777555,2.185342671335668,7.760005877283667e-7,0.07281415476181577
0.8617234468937875,2.19032016008004,7.711273401761414e-7,0.07337304390851067
0.8637274549098196,2.195297648824412,7.662947056310309e-7,0.07393287696566739
0.8657314629258517,2.2002751375687843,7.615022602873579e-7,0.07449363024447439
0.8677354709418837,2.2052526263131567,7.567495856642108e-7,0.07505528004579147
0.8697394789579158,2.210230115057529,7.520362685271198e-7,0.07561780266264069
0.8717434869739479,2.215207603801901,7.473619008110544e-7,0.07618117438267581
0.87374749498998,2.220185092546273,7.427260795447136e-7,0.07674537149063008
0.875751503006012,2.2251625812906455,7.381284067760917e-7,0.07731037027074168
0.8777555110220441,2.2301400700350174,7.33568489499288e-7,0.07787614700915757
0.8797595190380761,2.2351175587793897,7.290459395825402e-7,0.0784426779963151
0.8817635270541082,2.240095047523762,7.245603736974607e-7,0.07900993952930101
0.8837675350701403,2.245072536268134,7.201114132494465e-7,0.07957790791418803
0.8857715430861723,2.250050025012506,7.156986843092499e-7,0.0801465594683494
0.8877755511022044,2.2550275137568785,7.11321817545679e-7,0.0807158705227497
0.8897795591182365,2.260005002501251,7.069804481594126e-7,0.08128581742421387
0.8917835671342685,2.2649824912456227,7.026742158179088e-7,0.08185637653767253
0.8937875751503006,2.269959979989995,6.984027645913824e-7,0.08242752424838493
0.8957915831663327,2.2749374687343673,6.941657428898363e-7,0.08299923696413804
0.8977955911823647,2.279914957478739,6.899628034011248e-7,0.08357149111742287
0.8997995991983968,2.2848924462231115,6.857936030300304e-7,0.08414426316758794
0.9018036072144289,2.289869934967484,6.816578028383339e-7,0.08471752960296838
0.9038076152304609,2.294847423711856,6.775550679858626e-7,0.08529126694299234
0.905811623246493,2.299824912456228,6.734850676724961e-7,0.08586545174026355
0.9078156312625251,2.3048024012006003,6.694474750811121e-7,0.08644006058262103
0.9098196392785571,2.3097798899449726,6.654419673214567e-7,0.08701507009517397
0.9118236472945892,2.3147573786893445,6.614682253749218e-7,0.08759045694231397
0.9138276553106213,2.319734867433717,6.575259340402108e-7,0.08816619782970375
0.9158316633266533,2.324712356178089,6.536147818798809e-7,0.08874226950624091
0.9178356713426854,2.3296898449224615,6.497344611677407e-7,0.08931864876599932
0.9198396793587175,2.3346673336668333,6.45884667837093e-7,0.08989531245014616
0.9218436873747495,2.3396448224112056,6.420651014298038e-7,0.09047223744883519
0.9238476953907816,2.344622311155578,6.382754650461823e-7,0.09104940070307606
0.9258517034068137,2.34959979989995,6.345154652956624e-7,0.0916267792065803
0.9278557114228457,2.354577288644322,6.307848122482636e-7,0.09220435000758337
0.9298597194388778,2.3595547773886945,6.270832193868247e-7,0.09278209021064245
0.9318637274549099,2.3645322661330663,6.234104035599909e-7,0.09335997697841104
0.9338677354709419,2.3695097548774386,6.197660849359445e-7,0.09393798753338972
0.935871743486974,2.374487243621811,6.161499869568645e-7,0.09451609915965273
0.9378757515030061,2.3794647323661833,6.125618362941009e-7,0.09509428920455125
0.9398797595190381,2.384442221110555,6.090013628040546e-7,0.09567253508039278
0.9418837675350702,2.3894197098549275,6.054682994847462e-7,0.09625081426609707
0.9438877755511023,2.3943971985993,6.01962382433065e-7,0.09682910430882789
0.9458917835671342,2.3993746873436717,5.984833508026837e-7,0.09740738282560192
0.9478957915831663,2.404352176088044,5.950309467626282e-7,0.09798562750487363
0.9498997995991983,2.4093296648324163,5.916049154564918e-7,0.09856381610809646
0.9519038076152304,2.4143071535767886,5.882050049622813e-7,0.09914192647126113
0.9539078156312625,2.4192846423211605,5.848309662528837e-7,0.09971993650641002
0.9559118236472945,2.424262131065533,5.814825531571437e-7,0.1002978242031288
0.9579158316633266,2.429239619809905,5.781595223215407e-7,0.10087556763001371
0.9599198396793587,2.434217108554277,5.748616331724564e-7,0.101453144936117
0.9619238476953907,2.4391945972986493,5.715886478790188e-7,0.10203053435236809
0.9639278557114228,2.4441720860430216,5.683403313165184e-7,0.10260771419297209
0.9659318637274549,2.4491495747873935,5.651164510303813e-7,0.10318466285678549
0.9679358717434869,2.454127063531766,5.619167772006929e-7,0.10376135882866866
0.969939879759519,2.459104552276138,5.587410826072621e-7,0.10433778068081545
0.9719438877755511,2.4640820410205104,5.55589142595215e-7,0.10491390707406029
0.9739478957915831,2.4690595297648823,5.524607350411118e-7,0.10548971675916238
0.9759519038076152,2.4740370185092546,5.493556403195764e-7,0.10606518857806758
0.9779559118236473,2.479014507253627,5.462736412704288e-7,0.10664030146514729
0.9799599198396793,2.483991995997999,5.432145231663144e-7,0.10721503444841565
0.9819639278557114,2.488969484742371,5.4017807368082e-7,0.10778936665072385
0.9839679358717435,2.4939469734867434,5.371640828570683e-7,0.10836327729093244
0.9859719438877755,2.4989244622311158,5.341723430767841e-7,0.10893674568506165
0.9879759519038076,2.5039019509754876,5.312026490298208e-7,0.10950975124741953
0.9899799599198397,2.50887943971986,5.282547976841456e-7,0.11008227349170868
0.9919839679358717,2.5138569284642323,5.253285882562685e-7,0.11065429203211037
0.9939879759519038,2.518834417208604,5.224238221821133e-7,0.11122578658434772
0.9959919839679359,2.5238119059529764,5.195403030883201e-7,0.11179673696672733
0.9979959919839679,2.5287893946973488,5.166778367639725e-7,0.11236712310115896
1.0,2.533766883441721,5.138362311327444e-7,0.1129369250141544
NaN,2.538744372186093,NaN,0.11350612283780488
NaN,2.5437218609304653,NaN,0.11407469681073779
NaN,2.5486993496748376,NaN,0.11464262727905203
NaN,2.5536768384192094,NaN,0.1152098946972327
NaN,2.5586543271635818,NaN,0.11577647962904525
NaN,2.563631815907954,NaN,0.11634236274840919
NaN,2.568609304652326,NaN,0.11690752484025072
NaN,2.5735867933966983,NaN,0.11747194680133628
NaN,2.5785642821410706,NaN,0.1180356096410845
NaN,2.583541770885443,NaN,0.11859849448235932
NaN,2.5885192596298148,NaN,0.11916058256224267
NaN,2.593496748374187,NaN,0.1197218552327879
NaN,2.5984742371185594,NaN,0.12028229396175269
NaN,2.6034517258629313,NaN,0.12084188033331353
NaN,2.6084292146073036,NaN,0.12140059604876045
NaN,2.613406703351676,NaN,0.12195842292717246
NaN,2.6183841920960482,NaN,0.12251534290607445
NaN,2.62336168084042,NaN,0.12307133804207433
NaN,2.6283391695847924,NaN,0.12362639051148286
NaN,2.6333166583291647,NaN,0.12418048261091337
NaN,2.6382941470735366,NaN,0.12473359675786405
NaN,2.643271635817909,NaN,0.12528571549128195
NaN,2.6482491245622812,NaN,0.125836821472108
NaN,2.6532266133066535,NaN,0.12638689748380538
NaN,2.6582041020510254,NaN,0.1269359264328686
NaN,2.6631815907953977,NaN,0.12748389134931648
NaN,2.66815907953977,NaN,0.12803077538716623
NaN,2.673136568284142,NaN,0.1285765618248908
NaN,2.6781140570285142,NaN,0.12912123406585937
NaN,2.6830915457728866,NaN,0.12966477563876014
NaN,2.6880690345172584,NaN,0.13020717019800623
NaN,2.6930465232616307,NaN,0.1307484015241258
NaN,2.698024012006003,NaN,0.13128845352413435
NaN,2.7030015007503754,NaN,0.13182731023189123
NaN,2.7079789894947472,NaN,0.13236495580843988
NaN,2.7129564782391196,NaN,0.13290137454233214
NaN,2.717933966983492,NaN,0.13343655084993594
NaN,2.7229114557278637,NaN,0.13397046927572762
NaN,2.727888944472236,NaN,0.1345031144925692
NaN,2.7328664332166084,NaN,0.13503447130196874
NaN,2.7378439219609807,NaN,0.1355645246343269
NaN,2.7428214107053526,NaN,0.1360932595491672
NaN,2.747798899449725,NaN,0.13662066123535202
NaN,2.752776388194097,NaN,0.13714671501128345
NaN,2.757753876938469,NaN,0.13767140632508915
NaN,2.7627313656828414,NaN,0.13819472075479453
NaN,2.7677088544272137,NaN,0.13871664400847947
NaN,2.7726863431715856,NaN,0.13923716192442176
NaN,2.777663831915958,NaN,0.13975626047122616
NaN,2.78264132066033,NaN,0.14027392574793893
NaN,2.7876188094047025,NaN,0.14079014398414996
NaN,2.7925962981490744,NaN,0.14130490154007996
NaN,2.7975737868934467,NaN,0.14181818490665518
NaN,2.802551275637819,NaN,0.14232998070556815
NaN,2.807528764382191,NaN,0.14284027568932603
NaN,2.812506253126563,NaN,0.1433490567412853
NaN,2.8174837418709355,NaN,0.14385631087567388
NaN,2.822461230615308,NaN,0.14436202523760103
NaN,2.8274387193596797,NaN,0.14486618710305407
NaN,2.832416208104052,NaN,0.14536878387888336
NaN,2.8373936968484244,NaN,0.14586980310277434
NaN,2.8423711855927962,NaN,0.14636923244320868
NaN,2.8473486743371685,NaN,0.14686705969941216
NaN,2.852326163081541,NaN,0.1473632728012921
NaN,2.857303651825913,NaN,0.14785785980936247
NaN,2.862281140570285,NaN,0.1483508089146574
NaN,2.8672586293146574,NaN,0.14884210843863427
NaN,2.8722361180590297,NaN,0.14933174683306502
NaN,2.8772136068034015,NaN,0.1498197126799162
NaN,2.882191095547774,NaN,0.15030599469121936
NaN,2.887168584292146,NaN,0.15079058170892942
NaN,2.892146073036518,NaN,0.15127346270477326
NaN,2.8971235617808904,NaN,0.15175462678008803
NaN,2.9021010505252627,NaN,0.15223406316564853
NaN,2.907078539269635,NaN,0.15271176122148514
NaN,2.912056028014007,NaN,0.1531877104366916
NaN,2.917033516758379,NaN,0.15366190042922312
NaN,2.9220110055027515,NaN,0.15413432094568422
NaN,2.9269884942471234,NaN,0.15460496186110786
NaN,2.9319659829914957,NaN,0.15507381317872496
NaN,2.936943471735868,NaN,0.15554086502972414
NaN,2.9419209604802403,NaN,0.15600610767300313
NaN,2.946898449224612,NaN,0.15646953149491072
NaN,2.9518759379689845,NaN,0.15693112700898026
NaN,2.956853426713357,NaN,0.15739088485565403
NaN,2.9618309154577287,NaN,0.15784879580199934
NaN,2.966808404202101,NaN,0.15830485074141643
NaN,2.9717858929464733,NaN,0.15875904069333752
NaN,2.9767633816908456,NaN,0.15921135680291865
NaN,2.9817408704352175,NaN,0.15966179034072214
NaN,2.98671835917959,NaN,0.16011033270239264
NaN,2.991695847923962,NaN,0.16055697540832456
NaN,2.996673336668334,NaN,0.1610017101033222
NaN,3.0016508254127063,NaN,0.16144452855625208
NaN,3.0066283141570787,NaN,0.16188542265968847
NaN,3.0116058029014505,NaN,0.1623243844295513
NaN,3.016583291645823,NaN,0.16276140600473718
NaN,3.021560780390195,NaN,0.163196479646743
NaN,3.0265382691345675,NaN,0.16362959773928368
NaN,3.0315157578789393,NaN,0.16406075278790197
NaN,3.0364932466233117,NaN,0.16448993741957277
NaN,3.041470735367684,NaN,0.16491714438230037
NaN,3.046448224112056,NaN,0.165342366544709
NaN,3.051425712856428,NaN,0.16576559689562836
NaN,3.0564032016008005,NaN,0.16618682854367217
NaN,3.061380690345173,NaN,0.1666060547168104
NaN,3.0663581790895447,NaN,0.16702326876193663
NaN,3.071335667833917,NaN,0.1674384641444291
NaN,3.0763131565782893,NaN,0.16785163444770582
NaN,3.081290645322661,NaN,0.16826277337277523
NaN,3.0862681340670335,NaN,0.16867187473778017
NaN,3.091245622811406,NaN,0.1690789324775376
NaN,3.0962231115557777,NaN,0.16948394064307215
NaN,3.10120060030015,NaN,0.1698868934011459
NaN,3.1061780890445223,NaN,0.1702877850337823
NaN,3.1111555777888946,NaN,0.1706866099377849
NaN,3.1161330665332665,NaN,0.17108336262425242
NaN,3.121110555277639,NaN,0.1714780377180888
NaN,3.126088044022011,NaN,0.17187062995750813
NaN,3.131065532766383,NaN,0.17226113419353584
NaN,3.1360430215107553,NaN,0.1726495453895057
NaN,3.1410205102551276,NaN,0.17303585862055182
NaN,3.1459979989995,NaN,0.17342006907309726
NaN,3.150975487743872,NaN,0.17380217204433857
NaN,3.155952976488244,NaN,0.17418216294172612
NaN,3.1609304652326164,NaN,0.1745600372824408
NaN,3.1659079539769883,NaN,0.17493579069286702
NaN,3.1708854427213606,NaN,0.17530941890806243
NaN,3.175862931465733,NaN,0.17568091777122333
NaN,3.1808404202101053,NaN,0.17605028323314756
NaN,3.185817908954477,NaN,0.17641751135169353
NaN,3.1907953976988495,NaN,0.17678259829123644
NaN,3.1957728864432218,NaN,0.17714554032212068
NaN,3.2007503751875936,NaN,0.17750633382011036
NaN,3.205727863931966,NaN,0.17786497526583542
NaN,3.2107053526763383,NaN,0.1782214612442365
NaN,3.21568284142071,NaN,0.1785757884440054
NaN,3.2206603301650825,NaN,0.17892795365702452
NaN,3.225637818909455,NaN,0.17927795377780256
NaN,3.230615307653827,NaN,0.17962578580290775
NaN,3.235592796398199,NaN,0.17997144683039953
NaN,3.2405702851425713,NaN,0.18031493405925725
NaN,3.2455477738869436,NaN,0.18065624478880654
NaN,3.2505252626313155,NaN,0.18099537641814392
NaN,3.255502751375688,NaN,0.18133232644555936
NaN,3.26048024012006,NaN,0.18166709246795618
NaN,3.2654577288644324,NaN,0.18199967218026994
NaN,3.2704352176088043,NaN,0.18233006337488467
NaN,3.2754127063531766,NaN,0.18265826394104823
NaN,3.280390195097549,NaN,0.18298427186428515
NaN,3.285367683841921,NaN,0.18330808522580827
NaN,3.290345172586293,NaN,0.18362970220192895
NaN,3.2953226613306654,NaN,0.18394912106346548
NaN,3.3003001500750373,NaN,0.1842663401751506
NaN,3.3052776388194096,NaN,0.18458135799503728
NaN,3.310255127563782,NaN,0.18489417307390332
NaN,3.3152326163081542,NaN,0.18520478405465524
NaN,3.320210105052526,NaN,0.18551318967173022
NaN,3.3251875937968984,NaN,0.18581938875049833
NaN,3.3301650825412707,NaN,0.18612338020666222
NaN,3.3351425712856426,NaN,0.1864251630456571
NaN,3.340120060030015,NaN,0.18672473636204975
NaN,3.3450975487743873,NaN,0.187022099338936
NaN,3.3500750375187596,NaN,0.18731725124733878
NaN,3.3550525262631314,NaN,0.18761019144560417
NaN,3.3600300150075038,NaN,0.18790091937879813
NaN,3.365007503751876,NaN,0.18818943457810205
NaN,3.369984992496248,NaN,0.18847573666020767
NaN,3.3749624812406203,NaN,0.18875982532671254
NaN,3.3799399699849926,NaN,0.1890417003635141
NaN,3.384917458729365,NaN,0.18932136164020424
NaN,3.3898949474737368,NaN,0.18959880910946345
NaN,3.394872436218109,NaN,0.18987404280645492
NaN,3.3998499249624814,NaN,0.19014706284821797
NaN,3.4048274137068533,NaN,0.19041786943306252
NaN,3.4098049024512256,NaN,0.19068646283996274
NaN,3.414782391195598,NaN,0.19095284342795124
NaN,3.4197598799399698,NaN,0.19121701163551277
NaN,3.424737368684342,NaN,0.19147896797997932
NaN,3.4297148574287144,NaN,0.1917387130569241
NaN,3.4346923461730867,NaN,0.19199624753955688
NaN,3.4396698349174586,NaN,0.1922515721781186
NaN,3.444647323661831,NaN,0.192504687799278
NaN,3.4496248124062032,NaN,0.1927555953055269
NaN,3.454602301150575,NaN,0.193004295674577
NaN,3.4595797898949474,NaN,0.19325078995875744
NaN,3.4645572786393197,NaN,0.1934950792844119
NaN,3.469534767383692,NaN,0.19373716485129736
NaN,3.474512256128064,NaN,0.19397704793198325
NaN,3.4794897448724362,NaN,0.19421472987125102
NaN,3.4844672336168085,NaN,0.19445021208549465
NaN,3.4894447223611804,NaN,0.19468349606212235
NaN,3.4944222111055527,NaN,0.19491458335895853
NaN,3.499399699849925,NaN,0.19514347560364695
NaN,3.5043771885942974,NaN,0.19537017449305502
NaN,3.5093546773386692,NaN,0.1955946817926788
NaN,3.5143321660830416,NaN,0.19581699933604887
NaN,3.519309654827414,NaN,0.1960371290241379
NaN,3.5242871435717857,NaN,0.19625507282476842
NaN,3.529264632316158,NaN,0.1964708327720228
NaN,3.5342421210605304,NaN,0.19668441096565334
NaN,3.5392196098049022,NaN,0.19689580957049443
NaN,3.5441970985492746,NaN,0.1971050308158753
NaN,3.549174587293647,NaN,0.19731207699503464
NaN,3.554152076038019,NaN,0.19751695046453605
NaN,3.559129564782391,NaN,0.19771965364368513
NaN,3.5641070535267634,NaN,0.19792018901394817
NaN,3.5690845422711357,NaN,0.19811855911837128
NaN,3.5740620310155076,NaN,0.19831476656100253
NaN,3.57903951975988,NaN,0.19850881400631404
NaN,3.584017008504252,NaN,0.1987007041786267
NaN,3.5889944972486245,NaN,0.19889043986153587
NaN,3.5939719859929964,NaN,0.19907802389733867
NaN,3.5989494747373687,NaN,0.19926345918646338
NaN,3.603926963481741,NaN,0.19944674868689954
NaN,3.608904452226113,NaN,0.19962789541363088
NaN,3.613881940970485,NaN,0.19980690243806912
NaN,3.6188594297148575,NaN,0.1999837728874895
NaN,3.6238369184592294,NaN,0.20015850994446857
NaN,3.6288144072036017,NaN,0.2003311168463234
NaN,3.633791895947974,NaN,0.20050159688455263
NaN,3.6387693846923463,NaN,0.20066995340427915
NaN,3.643746873436718,NaN,0.2008361898036954
NaN,3.6487243621810905,NaN,0.2010003095335093
NaN,3.653701850925463,NaN,0.20116231609639348
NaN,3.6586793396698347,NaN,0.20132221304643508
NaN,3.663656828414207,NaN,0.20148000398858842
NaN,3.6686343171585793,NaN,0.20163569257812955
NaN,3.6736118059029517,NaN,0.20178928252011205
NaN,3.6785892946473235,NaN,0.20194077756882586
NaN,3.683566783391696,NaN,0.20209018152725752
NaN,3.688544272136068,NaN,0.2022374982465524
NaN,3.69352176088044,NaN,0.20238273162547926
NaN,3.6984992496248124,NaN,0.20252588560989704
NaN,3.7034767383691847,NaN,0.20266696419222308
NaN,3.708454227113557,NaN,0.20280597141090442
NaN,3.713431715857929,NaN,0.20294291134989037
NaN,3.718409204602301,NaN,0.20307778813810762
NaN,3.7233866933466735,NaN,0.2032106059489378
NaN,3.7283641820910454,NaN,0.2033413689996966
NaN,3.7333416708354177,NaN,0.20347008155111543
NaN,3.73831915957979,NaN,0.20359674790682583
NaN,3.743296648324162,NaN,0.2037213724128447
NaN,3.748274137068534,NaN,0.2038439594570634
NaN,3.7532516258129065,NaN,0.2039645134687382
NaN,3.758229114557279,NaN,0.20408303891798307
NaN,3.7632066033016507,NaN,0.2041995403152648
NaN,3.768184092046023,NaN,0.20431402221090084
NaN,3.7731615807903953,NaN,0.20442648919455905
NaN,3.778139069534767,NaN,0.20453694589475943
NaN,3.7831165582791395,NaN,0.20464539697837933
NaN,3.788094047023512,NaN,0.20475184715015976
NaN,3.793071535767884,NaN,0.20485630115221476
NaN,3.798049024512256,NaN,0.20495876376354322
NaN,3.8030265132566283,NaN,0.20505923979954255
NaN,3.8080040020010006,NaN,0.20515773411152521
NaN,3.8129814907453725,NaN,0.20525425158623745
NaN,3.817958979489745,NaN,0.20534879714538068
NaN,3.822936468234117,NaN,0.20544137574513488
NaN,3.8279139569784895,NaN,0.20553199237568465
NaN,3.8328914457228613,NaN,0.20562065206074798
NaN,3.8378689344672337,NaN,0.20570735985710678
NaN,3.842846423211606,NaN,0.20579212085414075
NaN,3.847823911955978,NaN,0.20587494017336275
NaN,3.85280140070035,NaN,0.20595582296795767
NaN,3.8577788894447225,NaN,0.2060347744223226
NaN,3.8627563781890943,NaN,0.20611179975161084
NaN,3.8677338669334667,NaN,0.20618690420127703
NaN,3.872711355677839,NaN,0.20626009304662565
NaN,3.8776888444222113,NaN,0.20633137159236223
NaN,3.882666333166583,NaN,0.2064007451721457
NaN,3.8876438219109555,NaN,0.20646821914814512
NaN,3.892621310655328,NaN,0.2065337989105974
NaN,3.8975987993996997,NaN,0.2065974898773682
NaN,3.902576288144072,NaN,0.20665929749351536
NaN,3.9075537768884443,NaN,0.20671922723085495
NaN,3.9125312656328166,NaN,0.20677728458752903
NaN,3.9175087543771885,NaN,0.20683347508757724
NaN,3.922486243121561,NaN,0.20688780428050996
NaN,3.927463731865933,NaN,0.2069402777408842
NaN,3.932441220610305,NaN,0.20699090106788215
NaN,3.9374187093546773,NaN,0.20703967988489266
NaN,3.9423961980990496,NaN,0.2070866198390941
NaN,3.9473736868434215,NaN,0.2071317266010411
NaN,3.952351175587794,NaN,0.20717500586425303
NaN,3.957328664332166,NaN,0.20721646334480523
NaN,3.9623061530765384,NaN,0.20725610478092277
NaN,3.9672836418209103,NaN,0.2072939359325767
NaN,3.9722611305652826,NaN,0.20732996258108335
NaN,3.977238619309655,NaN,0.20736419052870514
NaN,3.982216108054027,NaN,0.2073966255982548
NaN,3.987193596798399,NaN,0.2074272736327022
NaN,3.9921710855427714,NaN,0.20745614049478278
NaN,3.9971485742871438,NaN,0.2074832320666096
NaN,4.002126063031516,NaN,0.20750855424928738
NaN,4.007103551775888,NaN,0.2075321129625291
NaN,4.01208104052026,NaN,0.2075539141442754
NaN,4.017058529264633,NaN,0.20757396375031603
NaN,4.022036018009005,NaN,0.2075922677539144
NaN,4.027013506753376,NaN,0.20760883214543444
NaN,4.031990995497749,NaN,0.20762366293196974
NaN,4.036968484242121,NaN,0.2076367661369756
NaN,4.041945972986493,NaN,0.20764814779990334
NaN,4.046923461730866,NaN,0.2076578139758375
NaN,4.051900950475238,NaN,0.20766577073513492
NaN,4.05687843921961,NaN,0.20767202416306704
NaN,4.061855927963982,NaN,0.20767658035946415
NaN,4.066833416708354,NaN,0.20767944543836267
NaN,4.071810905452726,NaN,0.20768062552765432
NaN,4.076788394197099,NaN,0.2076801267687384
NaN,4.081765882941471,NaN,0.20767795531617633
NaN,4.086743371685843,NaN,0.2076741173373484
NaN,4.0917208604302155,NaN,0.20766861901211348
NaN,4.096698349174587,NaN,0.20766146653247092
NaN,4.101675837918959,NaN,0.20765266610222505
NaN,4.106653326663332,NaN,0.20764222393665213
NaN,4.111630815407704,NaN,0.20763014626216966
NaN,4.116608304152076,NaN,0.20761643931600854
NaN,4.1215857928964486,NaN,0.20760110934588694
NaN,4.12656328164082,NaN,0.20758416260968757
NaN,4.131540770385192,NaN,0.20756560537513663
NaN,4.136518259129565,NaN,0.20754544391948562
NaN,4.141495747873937,NaN,0.20752368452919537
NaN,4.146473236618309,NaN,0.20750033349962282
NaN,4.151450725362682,NaN,0.20747539713470978
NaN,4.156428214107054,NaN,0.20744888174667428
NaN,4.161405702851425,NaN,0.20742079365570476
NaN,4.166383191595798,NaN,0.20739113918965582
NaN,4.17136068034017,NaN,0.20735992468374742
NaN,4.176338169084542,NaN,0.20732715648026517
NaN,4.181315657828915,NaN,0.20729284092826453
NaN,4.186293146573287,NaN,0.20725698438327592
NaN,4.191270635317659,NaN,0.20721959320701344
NaN,4.196248124062031,NaN,0.20718067376708493
NaN,4.201225612806403,NaN,0.20714023243670537
NaN,4.206203101550775,NaN,0.20709827559441155
NaN,4.211180590295148,NaN,0.2070548096237801
