t,l,S,P_l
0.6893787575150301,1.762256128064032,7.09062626615642e-22,6.067682704251964e-8
0.6913827655310621,1.7672336168084042,6.861101844065347e-22,6.593449539819029e-8
0.6933867735470942,1.7722111055527763,6.639558844490199e-22,7.16152816324989e-8
0.6953907815631263,1.7771885942971486,6.425700453789923e-22,7.775051691836237e-8
0.6973947895791583,1.7821660830415207,6.219241615232312e-22,8.437364037154019e-8
0.6993987975951904,1.787143571785893,6.019908534751284e-22,9.152032559420293e-8
0.7014028056112225,1.792121060530265,5.827438208683321e-22,9.92286138071982e-8
0.7034068136272545,1.7970985492746374,5.641577972452153e-22,1.0753905385374583e-7
0.7054108216432866,1.8020760380190095,5.462085069221622e-22,1.1649484936620687e-7
0.7074148296593187,1.8070535267633816,5.288726237584915e-22,1.2614201339654577e-7
0.7094188376753507,1.812031015507754,5.121277317404068e-22,1.3652953082025472e-7
0.7114228456913828,1.817008504252126,4.959522872957066e-22,1.4770952883272023e-7
0.7134268537074149,1.8219859929964983,4.80325583259097e-22,1.5973745586637622e-7
0.7154308617234469,1.8269634817408704,4.65227714411859e-22,1.7267226926635705e-7
0.717434869739479,1.8319409704852425,4.506395445233257e-22,1.865766320719744e-7
0.7194388777555111,1.8369184592296148,4.365426748251415e-22,2.0151711926083188e-7
0.7214428857715431,1.841895947973987,4.229194138526094e-22,2.1756443382211534e-7
0.7234468937875751,1.8468734367183592,4.0975274859060795e-22,2.347936330353275e-7
0.7254509018036072,1.8518509254627313,3.9702631686455617e-22,2.5328436534048354e-7
0.7274549098196392,1.8568284142071037,3.8472438091977675e-22,2.7312111819559656e-7
0.7294589178356713,1.8618059029514757,3.728318021352982e-22,2.943934773271792e-7
0.7314629258517034,1.8667833916958478,3.61334016820733e-22,3.171963977892985e-7
0.7334669338677354,1.8717608804402202,3.502170130473039e-22,3.416304872566664e-7
0.7354709418837675,1.8767383691845922,3.394673084664186e-22,3.6780230198702487e-7
0.7374749498997996,1.8817158579289646,3.2907192907140187e-22,3.958246558980833e-7
0.7394789579158316,1.8866933466733367,3.190183888600912e-22,4.258169432139829e-7
0.7414829659318637,1.8916708354177088,3.0929467035799915e-22,4.5790547514609476e-7
0.7434869739478958,1.896648324162081,2.998892059636403e-22,4.922238310827515e-7
0.7454909819639278,1.9016258129064532,2.9079086007942228e-22,5.289132247720777e-7
0.7474949899799599,1.9066033016508255,2.819889119932159e-22,5.681228859918146e-7
0.749498997995992,1.9115807903951976,2.7347303947734765e-22,6.100104582093706e-7
0.751503006012024,1.9165582791395699,2.652333030733074e-22,6.547424127449065e-7
0.7535070140280561,1.921535767883942,2.5726013103193844e-22,7.024944799592571e-7
0.7555110220440882,1.926513256628314,2.4954430488027824e-22,7.534520979979625e-7
0.7575150300601202,1.9314907453726864,2.420769455875535e-22,8.078108796312329e-7
0.7595190380761523,1.9364682341170585,2.348495003041002e-22,8.657770977388162e-7
0.7615230460921844,1.9414457228614308,2.2785372964818847e-22,9.275681899970948e-7
0.7635270541082164,1.946423211605803,2.210816955168803e-22,9.93413283334147e-7
0.7655310621242485,1.951400700350175,2.145257493981423e-22,1.0635537387268237e-6
0.7675350701402806,1.9563781890945473,2.0817852116247773e-22,1.1382437169215728e-6
0.7695390781563126,1.9613556778389194,2.0203290831333193e-22,1.2177507656685053e-6
0.7715430861723447,1.9663331665832917,1.960820656764703e-22,1.3023564290656212e-6
0.7735470941883767,1.9713106553276638,1.9031939550942604e-22,1.3923568796170298e-6
0.7755511022044088,1.9762881440720361,1.8473853801297168e-22,1.488063573615883e-6
0.7775551102204409,1.9812656328164082,1.7933336222738318e-22,1.5898039304690382e-6
0.779559118236473,1.9862431215607803,1.7409795729704232e-22,1.6979220365866298e-6
0.781563126252505,1.9912206103051526,1.690266240876626e-22,1.812779374465372e-6
0.7835671342685371,1.9961980990495247,1.6411386714113014e-22,1.934755577599547e-6
0.7855711422845691,2.001175587793897,1.5935438695362124e-22,2.0642492118588926e-6
0.7875751503006012,2.0061530765382694,1.547430725633002e-22,2.201678583976507e-6
0.7895791583166333,2.0111305652826412,1.5027499443451036e-22,2.3474825777943756e-6
0.7915831663326653,2.0161080540270135,1.4594539762595288e-22,2.502121518917416e-6
0.7935871743486974,2.021085542771386,1.4174969523090382e-22,2.6660780684296734e-6
0.7955911823647295,2.0260630315157577,1.37683462078047e-22,2.8398581463295544e-6
0.7975951903807615,2.03104052026013,1.3374242868200632e-22,3.0239918853422135e-6
0.7995991983967936,2.0360180090045024,1.2992247543314024e-22,3.2190346157688466e-6
0.8016032064128257,2.0409954977488742,1.2621962701662196e-22,3.4255678820339504e-6
0.8036072144288577,2.0459729864932465,1.2263004705126418e-22,3.644200491591201e-6
0.8056112224448898,2.050950475237619,1.1915003293896636e-22,3.8755695968486195e-6
0.8076152304609219,2.055927963981991,1.1577601091606042e-22,4.1203418107728125e-6
0.8096192384769539,2.060905452726363,1.1250453129820938e-22,4.3792143568303095e-6
0.811623246492986,2.0658829414707354,1.0933226391087903e-22,4.652916253921702e-6
0.8136272545090181,2.0708604302151077,1.0625599369774506e-22,4.942209536961295e-6
0.8156312625250501,2.0758379189594796,1.032726164997321e-22,5.247890513751831e-6
0.8176352705410822,2.080815407703852,1.0037913499769422e-22,5.570791058798724e-6
0.8196392785571143,2.085792896448224,9.757265481204764e-23,5.911779944703487e-6
0.8216432865731463,2.0907703851925965,9.485038075295567e-23,6.271764211770451e-6
0.8236472945891784,2.0957478739369684,9.220961321493793e-23,6.651690576453804e-6
0.8256513026052105,2.1007253626813407,8.964774471004026e-23,7.052546879264888e-6
0.8276553106212425,2.105702851425713,8.716225653395056e-23,7.475363572750939e-6
0.8296593186372746,2.110680340170085,8.47507155596862e-23,7.92121525014862e-6
0.8316633266533067,2.115657828914457,8.241077115370595e-23,8.39122221530463e-6
0.8336673346693386,2.1206353176588295,8.014015220951911e-23,8.886552094445238e-6
0.8356713426853707,2.1256128064032014,7.793666429407115e-23,9.408421490365863e-6
0.8376753507014028,2.1305902951475737,7.579818690238755e-23,9.958097679599034e-6
0.8396793587174348,2.135567783891946,7.372267081614392e-23,1.0536900353104174e-5
0.8416833667334669,2.1405452726363183,7.170813556201659e-23,1.114620340101237e-5
0.843687374749499,2.14552276138069,6.975266696583898e-23,1.1787436741939333e-5
0.845691382765531,2.1505002501250625,6.78544147987575e-23,1.2462088197368502e-5
0.8476953907815631,2.155477738869435,6.601159051173813e-23,1.3171705411585538e-5
0.8496993987975952,2.1604552276138067,6.422246505492803e-23,1.3917897817630056e-5
0.8517034068136272,2.165432716358179,6.248536677852174e-23,1.470233864971159e-5
0.8537074148296593,2.1704102051025513,6.079867941192037e-23,1.5526767002514978e-5
0.8557114228456913,2.1753876938469237,5.916084011810548e-23,1.6392989937802845e-5
0.8577154308617234,2.1803651825912955,5.757033762027642e-23,1.730288463869956e-5
0.8597194388777555,2.185342671335668,5.602571039792212e-23,1.825840061201796e-5
0.8617234468937875,2.19032016008004,5.452554494961382e-23,1.9261561938968608e-5
0.8637274549098196,2.195297648824412,5.306847411991804e-23,2.0314469574565716e-5
0.8657314629258517,2.2002751375687843,5.165317548793428e-23,2.1419303696018748e-5
0.8677354709418837,2.2052526263131567,5.027836981506542e-23,2.2578326100372498e-5
0.8697394789579158,2.210230115057529,4.894281954972493e-23,2.3793882651631225e-5
0.8717434869739479,2.215207603801901,4.764532738678022e-23,2.5068405777574852e-5
0.87374749498998,2.220185092546273,4.638473487961947e-23,2.6404417016445386e-5
0.875751503006012,2.2251625812906455,4.515992110281569e-23,2.7804529613650888e-5
0.8777555110220441,2.2301400700350174,4.396980136344381e-23,2.927145116860628e-5
0.8797595190380761,2.2351175587793897,4.281332595918498e-23,3.080798633179586e-5
0.8817635270541082,2.240095047523762,4.1689478981427375e-23,3.241703955210907e-5
0.8837675350701403,2.245072536268134,4.0597277161645244e-23,3.410161787447048e-5
0.8857715430861723,2.250050025012506,3.953576875940647e-23,3.586483378774808e-5
0.8877755511022044,2.2550275137568785,3.850403249042541e-23,3.770990812288772e-5
0.8897795591182365,2.260005002501251,3.750117649314086e-23,3.964017300118807e-5
0.8917835671342685,2.2649824912456227,3.652633733235971e-23,4.165907483259135e-5
0.8937875751503006,2.269959979989995,3.557867903856498e-23,4.377017736382737e-5
0.8957915831663327,2.2749374687343673,3.465739218154273e-23,4.597716477620823e-5
0.8977955911823647,2.279914957478739,3.376169297703556e-23,4.828384483283548e-5
0.8997995991983968,2.2848924462231115,3.289082242518157e-23,5.069415207493877e-5
0.9018036072144289,2.289869934967484,3.204404547954688e-23,5.32121510670182e-5
0.9038076152304609,2.294847423711856,3.122065024560657e-23,5.584203969043396e-5
0.905811623246493,2.299824912456228,3.0419947207574043e-23,5.8588152485029976e-5
0.9078156312625251,2.3048024012006003,2.964126848252211e-23,6.145496403834626e-5
0.9098196392785571,2.3097798899449726,2.888396710078035e-23,6.444709242192028e-5
0.9118236472945892,2.3147573786893445,2.814741631163308e-23,6.756930267414308e-5
0.9138276553106213,2.319734867433717,2.7431008913380445e-23,7.082651032908731e-5
0.9158316633266533,2.324712356178089,2.673415660686148e-23,7.422378499066753e-5
0.9178356713426854,2.3296898449224615,2.60562893715732e-23,7.776635395147012e-5
0.9198396793587175,2.3346673336668333,2.5396854863553248e-23,8.14596058555184e-5
0.9218436873747495,2.3396448224112056,2.475531783422601e-23,8.530909440420881e-5
0.9238476953907816,2.344622311155578,2.4131159569442829e-23,8.932054210459393e-5
0.9258517034068137,2.34959979989995,2.352387734797693e-23,9.349984405915056e-5
0.9278557114228457,2.354577288644322,2.293298391876172e-23,9.785307179611548e-5
0.9298597194388778,2.3595547773886945,2.235800699618892e-23,0.00010238647713941852
0.9318637274549099,2.3645322661330663,2.1798488772808813e-23,0.00010710649611720767
0.9338677354709419,2.3695097548774386,2.125398544880032e-23,0.00011201975290789665
0.935871743486974,2.374487243621811,2.0724066777602627e-23,0.00011713306382261664
0.9378757515030061,2.3794647323661833,2.0208315627123363e-23,0.00012245344132291757
0.9398797595190381,2.384442221110555,1.9706327555960475e-23,0.0001279880980724961
0.9418837675350702,2.3894197098549275,1.921771040409656e-23,0.00013374445102168833
0.9438877755511023,2.3943971985993,1.87420838975446e-23,0.00013973012552340587
0.9458917835671342,2.3993746873436717,1.8279079266444056e-23,0.000145952959479156
0.9478957915831663,2.404352176088044,1.7828338876124903e-23,0.00015242100751372667
0.9498997995991983,2.4093296648324163,1.7389515870675896e-23,0.00015914254517705438
0.9519038076152304,2.4143071535767886,1.696227382857004e-23,0.00016612607317177786
0.9539078156312625,2.4192846423211605,1.6546286429917583e-23,0.00017338032160489015
0.9559118236472945,2.424262131065533,1.6141237134932928e-23,0.00018091425426187873
0.9579158316633266,2.429239619809905,1.5746818873217018e-23,0.00018873707290166953
0.9599198396793587,2.434217108554277,1.536273374347184e-23,0.00019685822157067628
0.9619238476953907,2.4391945972986493,1.4988692723278045e-23,0.00020528739093416624
0.9639278557114228,2.4441720860430216,1.462441538858014e-23,0.00021403452262312112
0.9659318637274549,2.4491495747873935,1.4269629642537252e-23,0.00022310981359474622
0.9679358717434869,2.454127063531766,1.3924071453409752e-23,0.0002325237205046879
0.969939879759519,2.459104552276138,1.3587484601164563e-23,0.00024228696408899443
0.9719438877755511,2.4640820410205104,1.325962043249354e-23,0.00025241053355382976
0.9739478957915831,2.4690595297648823,1.294023762395046e-23,0.00026290569097085146
0.9759519038076152,2.4740370185092546,1.2629101952923202e-23,0.0002737839756761662
0.9779559118236473,2.479014507253627,1.2325986076167966e-23,0.00028505720867069636
0.9799599198396793,2.483991995997999,1.2030669315642426e-23,0.0002967374970197711
0.9819639278557114,2.488969484742371,1.1742937451384314e-23,0.000308837238249698
0.9839679358717435,2.4939469734867434,1.14625825211912e-23,0.00032136912473901453
0.9859719438877755,2.4989244622311158,1.1189402626866182e-23,0.00033434614810211457
0.9879759519038076,2.5039019509754876,1.0923201746802626e-23,0.00034778160356286003
0.9899799599198397,2.50887943971986,1.0663789554689478e-23,0.0003616890943157879
0.9919839679358717,2.5138569284642323,1.041098124412652e-23,0.00037608253587241775
0.9939879759519038,2.518834417208604,1.016459735894651e-23,0.0003909761603902315
0.9959919839679359,2.5238119059529764,9.924463629048592e-24,0.0004063845209817477
0.9979959919839679,2.5287893946973488,9.690410811554333e-24,0.0004223224960011398
1.0,2.533766883441721,9.462274537104485e-24,0.0004388052933058054
NaN,2.538744372186093,NaN,0.0004558484544902447
NaN,2.5437218609304653,NaN,0.00047346785908958103
NaN,2.5486993496748376,NaN,0.0004916797287500164
NaN,2.5536768384192094,NaN,0.0005105006313635023
NaN,2.5586543271635818,NaN,0.0005299474851638567
NaN,2.563631815907954,NaN,0.0005500375627815428
NaN,2.568609304652326,NaN,0.0005707884952542881
NaN,2.5735867933966983,NaN,0.0005922182759907217
NaN,2.5785642821410706,NaN,0.0006143452646841288
NaN,2.583541770885443,NaN,0.0006371881911734899
NaN,2.5885192596298148,NaN,0.0006607661592488446
NaN,2.593496748374187,NaN,0.0006850986503981101
NaN,2.5984742371185594,NaN,0.0007102055274923383
NaN,2.6034517258629313,NaN,0.0007361070384065427
NaN,2.6084292146073036,NaN,0.0007628238195730576
NaN,2.613406703351676,NaN,0.0007903768994644644
NaN,2.6183841920960482,NaN,0.0008187877020031084
NaN,2.62336168084042,NaN,0.000848078049894174
NaN,2.6283391695847924,NaN,0.0008782701678793477
NaN,2.6333166583291647,NaN,0.0009093866859080077
NaN,2.6382941470735366,NaN,0.0009414506422229557
NaN,2.643271635817909,NaN,0.0009744854863576928
NaN,2.6482491245622812,NaN,0.001008515082042138
NaN,2.6532266133066535,NaN,0.0010435637100138888
NaN,2.6582041020510254,NaN,0.0010796560707319127
NaN,2.6631815907953977,NaN,0.0011168172869897577
NaN,2.66815907953977,NaN,0.0011550729064251732
NaN,2.673136568284142,NaN,0.0011944489039232772
NaN,2.6781140570285142,NaN,0.001234971683910238
NaN,2.6830915457728866,NaN,0.0012766680825344746
NaN,2.6880690345172584,NaN,0.0013195653697325228
NaN,2.6930465232616307,NaN,0.0013636912511765993
NaN,2.698024012006003,NaN,0.0014090738701009156
NaN,2.7030015007503754,NaN,0.00145574180900397
NaN,2.7079789894947472,NaN,0.0015037240912238454
NaN,2.7129564782391196,NaN,0.0015530501823838097
NaN,2.717933966983492,NaN,0.001603749991705262
NaN,2.7229114557278637,NaN,0.0016558538731854058
NaN,2.727888944472236,NaN,0.0017093926266368747
NaN,2.7328664332166084,NaN,0.001764397498586482
NaN,2.7378439219609807,NaN,0.0018209001830306454
NaN,2.7428214107053526,NaN,0.0018789328220446867
NaN,2.747798899449725,NaN,0.001938528006243488
NaN,2.752776388194097,NaN,0.0019997187750909855
NaN,2.757753876938469,NaN,0.002062538617055915
NaN,2.7627313656828414,NaN,0.00212702146961149
NaN,2.7677088544272137,NaN,0.002193201719076465
NaN,2.7726863431715856,NaN,0.0022611142002953387
NaN,2.777663831915958,NaN,0.002330794196155367
NaN,2.78264132066033,NaN,0.0024022774369380604
NaN,2.7876188094047025,NaN,0.0024756000995031584
NaN,2.7925962981490744,NaN,0.0025507988063027225
NaN,2.7975737868934467,NaN,0.00262791062422347
NaN,2.802551275637819,NaN,0.0027069730632551746
NaN,2.807528764382191,NaN,0.002788024074983359
NaN,2.812506253126563,NaN,0.00287110205090422
NaN,2.8174837418709355,NaN,0.002956245820560047
NaN,2.822461230615308,NaN,0.003043494649493474
NaN,2.8274387193596797,NaN,0.00313288823701869
NaN,2.832416208104052,NaN,0.0032244667138081906
NaN,2.8373936968484244,NaN,0.0033182706392933564
NaN,2.8423711855927962,NaN,0.0034143409988776274
NaN,2.8473486743371685,NaN,0.003512719200960589
NaN,2.852326163081541,NaN,0.003613447073771964
NaN,2.857303651825913,NaN,0.0037165668620140688
NaN,2.862281140570285,NaN,0.0038221212233116365
NaN,2.8672586293146574,NaN,0.003930153224468021
NaN,2.8722361180590297,NaN,0.004040706337526704
NaN,2.8772136068034015,NaN,0.004153824435637171
NaN,2.882191095547774,NaN,0.004269551788724509
NaN,2.887168584292146,NaN,0.004387933058961772
NaN,2.892146073036518,NaN,0.004509013296044612
NaN,2.8971235617808904,NaN,0.004632837932267675
NaN,2.9021010505252627,NaN,0.0047594527774020125
NaN,2.907078539269635,NaN,0.0048889040133734555
NaN,2.912056028014007,NaN,0.005021238188741511
NaN,2.917033516758379,NaN,0.0051565022129785995
NaN,2.9220110055027515,NaN,0.005294743350549428
NaN,2.9269884942471234,NaN,0.005436009214790698
NaN,2.9319659829914957,NaN,0.005580347761591131
NaN,2.936943471735868,NaN,0.0057278072828717925
NaN,2.9419209604802403,NaN,0.005878436399867404
NaN,2.946898449224612,NaN,0.006032284056208553
NaN,2.9518759379689845,NaN,0.006189399510805703
NaN,2.956853426713357,NaN,0.006349832330535033
NaN,2.9618309154577287,NaN,0.006513632382727293
NaN,2.966808404202101,NaN,0.006680849827460148
NaN,2.9717858929464733,NaN,0.006851535109654769
NaN,2.9767633816908456,NaN,0.007025738950977946
NaN,2.9817408704352175,NaN,0.007203512341550248
NaN,2.98671835917959,NaN,0.007384906531461972
NaN,2.991695847923962,NaN,0.007569973022097662
NaN,2.996673336668334,NaN,0.00775876355727063
NaN,3.0016508254127063,NaN,0.007951330114168967
NaN,3.0066283141570787,NaN,0.008147724894114684
NaN,3.0116058029014505,NaN,0.008348000313137123
NaN,3.016583291645823,NaN,0.008552208992363117
NaN,3.021560780390195,NaN,0.008760403748224791
NaN,3.0265382691345675,NaN,0.008972637582487737
NaN,3.0315157578789393,NaN,0.009188963672100994
NaN,3.0364932466233117,NaN,0.009409435358871334
NaN,3.041470735367684,NaN,0.009634106138963485
NaN,3.046448224112056,NaN,0.009863029652229129
NaN,3.051425712856428,NaN,0.01009625967136692
NaN,3.0564032016008005,NaN,0.010333850090915617
NaN,3.061380690345173,NaN,0.01057585491608317
NaN,3.0663581790895447,NaN,0.010822328251414456
NaN,3.071335667833917,NaN,0.011073324289300317
NaN,3.0763131565782893,NaN,0.011328897298330335
NaN,3.081290645322661,NaN,0.011589101611493069
NaN,3.0862681340670335,NaN,0.011853991614225776
NaN,3.091245622811406,NaN,0.01212362173231745
NaN,3.0962231115557777,NaN,0.012398046419667649
NaN,3.10120060030015,NaN,0.012677320145905216
NaN,3.1061780890445223,NaN,0.012961497383869244
NaN,3.1111555777888946,NaN,0.013250632596956094
NaN,3.1161330665332665,NaN,0.013544780226336213
NaN,3.121110555277639,NaN,0.013843994678043852
NaN,3.126088044022011,NaN,0.014148330309943323
NaN,3.131065532766383,NaN,0.01445784141857574
NaN,3.1360430215107553,NaN,0.014772582225889992
NaN,3.1410205102551276,NaN,0.015092606865861237
NaN,3.1459979989995,NaN,0.015417969371001448
NaN,3.150975487743872,NaN,0.015748723658765874
NaN,3.155952976488244,NaN,0.016084923517858993
NaN,3.1609304652326164,NaN,0.016426622594444325
NaN,3.1659079539769883,NaN,0.016773874378262502
NaN,3.1708854427213606,NaN,0.017126732188661516
NaN,3.175862931465733,NaN,0.017485249160542993
NaN,3.1808404202101053,NaN,0.017849478230229775
NaN,3.185817908954477,NaN,0.018219472121258403
NaN,3.1907953976988495,NaN,0.018595283330101273
NaN,3.1957728864432218,NaN,0.01897696411182256
NaN,3.2007503751875936,NaN,0.0193645664656731
NaN,3.205727863931966,NaN,0.0197581421206279
NaN,3.2107053526763383,NaN,0.020157742520871748
NaN,3.21568284142071,NaN,0.02056341881123688
NaN,3.2206603301650825,NaN,0.02097522182259811
NaN,3.225637818909455,NaN,0.021393202057228996
NaN,3.230615307653827,NaN,0.0218174096741251
NaN,3.235592796398199,NaN,0.022247894474298303
NaN,3.2405702851425713,NaN,0.022684705886047374
NaN,3.2455477738869436,NaN,0.02312789295020915
NaN,3.2505252626313155,NaN,0.023577504305395784
NaN,3.255502751375688,NaN,0.024033588173222927
NaN,3.26048024012006,NaN,0.024496192343532834
NaN,3.2654577288644324,NaN,0.02496536415961862
NaN,3.2704352176088043,NaN,0.02544115050345372
NaN,3.2754127063531766,NaN,0.025923597780932246
NaN,3.280390195097549,NaN,0.02641275190712403
NaN,3.285367683841921,NaN,0.026908658291550643
NaN,3.290345172586293,NaN,0.027411361823487006
NaN,3.2953226613306654,NaN,0.027920906857292562
NaN,3.3003001500750373,NaN,0.028437337197778967
NaN,3.3052776388194096,NaN,0.028960696085617448
NaN,3.310255127563782,NaN,0.029491026182791633
NaN,3.3152326163081542,NaN,0.030028369558101464
NaN,3.320210105052526,NaN,0.03057276767272135
NaN,3.3251875937968984,NaN,0.031124261365820388
NaN,3.3301650825412707,NaN,0.031682890840246135
NaN,3.3351425712856426,NaN,0.03224869564827994
NaN,3.340120060030015,NaN,0.03282171467746762
NaN,3.3450975487743873,NaN,0.03340198613652916
NaN,3.3500750375187596,NaN,0.03398954754135525
NaN,3.3550525262631314,NaN,0.034584435701092146
NaN,3.3600300150075038,NaN,0.03518668670432293
NaN,3.365007503751876,NaN,0.03579633590534753
NaN,3.369984992496248,NaN,0.03641341791056719
NaN,3.3749624812406203,NaN,0.03703796656497954
NaN,3.3799399699849926,NaN,0.03767001493878606
NaN,3.384917458729365,NaN,0.03830959531411938
NaN,3.3898949474737368,NaN,0.038956739171894
NaN,3.394872436218109,NaN,0.03961147717878505
NaN,3.3998499249624814,NaN,0.040273839174339215
NaN,3.4048274137068533,NaN,0.040943854158223755
NaN,3.4098049024512256,NaN,0.0416215502776171
NaN,3.414782391195598,NaN,0.042306954814745674
NaN,3.4197598799399698,NaN,0.0430000941745706
NaN,3.424737368684342,NaN,0.04370099387263174
NaN,3.4297148574287144,NaN,0.044409678523048106
NaN,3.4346923461730867,NaN,0.04512617182668473
NaN,3.4396698349174586,NaN,0.04585049655948511
NaN,3.444647323661831,NaN,0.04658267456097788
NaN,3.4496248124062032,NaN,0.04732272672295763
NaN,3.454602301150575,NaN,0.04807067297834697
NaN,3.4595797898949474,NaN,0.04882653229024319
NaN,3.4645572786393197,NaN,0.0495903226411514
NaN,3.469534767383692,NaN,0.05036206102241103
NaN,3.474512256128064,NaN,0.05114176342381778
NaN,3.4794897448724362,NaN,0.05192944482344432
NaN,3.4844672336168085,NaN,0.052725119177664655
NaN,3.4894447223611804,NaN,0.05352879941138477
NaN,3.4944222111055527,NaN,0.054340497408484026
NaN,3.499399699849925,NaN,0.05516022400246902
NaN,3.5043771885942974,NaN,0.05598798896734523
NaN,3.5093546773386692,NaN,0.056823801008709075
NaN,3.5143321660830416,NaN,0.05766766775506232
NaN,3.519309654827414,NaN,0.05851959574935345
NaN,3.5242871435717857,NaN,0.05937959044074917
NaN,3.529264632316158,NaN,0.06024765617663786
NaN,3.5342421210605304,NaN,0.06112379619486829
NaN,3.5392196098049022,NaN,0.06200801261622655
NaN,3.5441970985492746,NaN,0.06290030643715462
NaN,3.549174587293647,NaN,0.06380067752271144
NaN,3.554152076038019,NaN,0.06470912459978036
NaN,3.559129564782391,NaN,0.06562564525052524
NaN,3.5641070535267634,NaN,0.06655023590609853
NaN,3.5690845422711357,NaN,0.06748289184059918
NaN,3.5740620310155076,NaN,0.06842360716529008
NaN,3.57903951975988,NaN,0.06937237482307022
NaN,3.584017008504252,NaN,0.07032918658320673
NaN,3.5889944972486245,NaN,0.07129403303632946
NaN,3.5939719859929964,NaN,0.07226690358968701
NaN,3.5989494747373687,NaN,0.07324778646266984
NaN,3.603926963481741,NaN,0.07423666868259726
NaN,3.608904452226113,NaN,0.0752335360807755
NaN,3.613881940970485,NaN,0.07623837328882367
NaN,3.6188594297148575,NaN,0.07725116373527058
NaN,3.6238369184592294,NaN,0.07827188964242435
NaN,3.6288144072036017,NaN,0.07930053202351618
NaN,3.633791895947974,NaN,0.0803370706801168
NaN,3.6387693846923463,NaN,0.08138148419983009
NaN,3.643746873436718,NaN,0.0824337499542628
NaN,3.6487243621810905,NaN,0.08349384409727018
NaN,3.653701850925463,NaN,0.08456174156348226
NaN,3.6586793396698347,NaN,0.08563741606710523
NaN,3.663656828414207,NaN,0.08672084010100484
NaN,3.6686343171585793,NaN,0.0878119849360683
NaN,3.6736118059029517,NaN,0.08891082062084478
NaN,3.6785892946473235,NaN,0.09001731598146813
NaN,3.683566783391696,NaN,0.09113143862185913
NaN,3.688544272136068,NaN,0.09225315492420669
NaN,3.69352176088044,NaN,0.09338243004973068
NaN,3.6984992496248124,NaN,0.0945192279397258
NaN,3.7034767383691847,NaN,0.09566351131688217
NaN,3.708454227113557,NaN,0.09681524168688947
NaN,3.713431715857929,NaN,0.09797437934031679
NaN,3.718409204602301,NaN,0.09914088335477422
NaN,3.7233866933466735,NaN,0.10031471159735006
NaN,3.7283641820910454,NaN,0.10149582072732669
NaN,3.7333416708354177,NaN,0.10268416619917392
NaN,3.73831915957979,NaN,0.10387970226581607
NaN,3.743296648324162,NaN,0.10508238198217583
NaN,3.748274137068534,NaN,0.10629215720899145
NaN,3.7532516258129065,NaN,0.10750897861690657
NaN,3.758229114557279,NaN,0.10873279569083168
NaN,3.7632066033016507,NaN,0.10996355673457582
NaN,3.768184092046023,NaN,0.11120120887574796
NaN,3.7731615807903953,NaN,0.11244569807092483
NaN,3.778139069534767,NaN,0.11369696911108483
NaN,3.7831165582791395,NaN,0.11495496562730816
NaN,3.788094047023512,NaN,0.11621963009673662
NaN,3.793071535767884,NaN,0.11749090384879714
NaN,3.798049024512256,NaN,0.11876872707168265
NaN,3.8030265132566283,NaN,0.1200530388190906
NaN,3.8080040020010006,NaN,0.12134377701721759
NaN,3.8129814907453725,NaN,0.12264087847200476
NaN,3.817958979489745,NaN,0.12394427887663743
NaN,3.822936468234117,NaN,0.1252539128192909
NaN,3.8279139569784895,NaN,0.12656971379112256
NaN,3.8328914457228613,NaN,0.12789161419451145
NaN,3.8378689344672337,NaN,0.1292195453515346
NaN,3.842846423211606,NaN,0.13055343751268725
NaN,3.847823911955978,NaN,0.13189321986583544
NaN,3.85280140070035,NaN,0.13323882054540723
NaN,3.8577788894447225,NaN,0.1345901666418102
NaN,3.8627563781890943,NaN,0.13594718421108165
NaN,3.8677338669334667,NaN,0.13730979828476225
NaN,3.872711355677839,NaN,0.1386779328799935
NaN,3.8776888444222113,NaN,0.14005151100983462
NaN,3.882666333166583,NaN,0.14143045469379656
NaN,3.8876438219109555,NaN,0.14281468496859084
NaN,3.892621310655328,NaN,0.144204121899087
NaN,3.8975987993996997,NaN,0.14559868458947986
NaN,3.902576288144072,NaN,0.1469982911946604
NaN,3.9075537768884443,NaN,0.1484028589317877
NaN,3.9125312656328166,NaN,0.14981230409205842
NaN,3.9175087543771885,NaN,0.15122654205267208
NaN,3.922486243121561,NaN,0.15264548728898655
NaN,3.927463731865933,NaN,0.15406905338686075
NaN,3.932441220610305,NaN,0.15549715305518227
NaN,3.9374187093546773,NaN,0.15692969813857696
NaN,3.9423961980990496,NaN,0.15836659963029207
NaN,3.9473736868434215,NaN,0.1598077676852563
NaN,3.952351175587794,NaN,0.1612531116333089
NaN,3.957328664332166,NaN,0.16270253999259346
NaN,3.9623061530765384,NaN,0.16415596048311548
NaN,3.9672836418209103,NaN,0.1656132800404583
NaN,3.9722611305652826,NaN,0.1670744048296556
NaN,3.977238619309655,NaN,0.1685392402592111
NaN,3.982216108054027,NaN,0.17000769099526858
NaN,3.987193596798399,NaN,0.17147966097592654
NaN,3.9921710855427714,NaN,0.17295505342568815
NaN,3.9971485742871438,NaN,0.17443377087004977
NaN,4.002126063031516,NaN,0.17591571515022134
NaN,4.007103551775888,NaN,0.17740078743797394
NaN,4.01208104052026,NaN,0.17888888825060945
NaN,4.017058529264633,NaN,0.1803799174660522
NaN,4.022036018009005,NaN,0.1818737743380557
NaN,4.027013506753376,NaN,0.18337035751152087
NaN,4.031990995497749,NaN,0.1848695650379222
