t,l,S,P_l
0.6893787575150301,1.762256128064032,1.7477973892290198e-30,1.0398953703195893e-10
0.6913827655310621,1.7672336168084042,1.6534027754993525e-30,1.2031431800198047e-10
0.6933867735470942,1.7722111055527763,1.5643182800959287e-30,1.3907955578607473e-10
0.6953907815631263,1.7771885942971486,1.4802332311071027e-30,1.6063134645128403e-10
0.6973947895791583,1.7821660830415207,1.4008558331171354e-30,1.8536213090015735e-10
0.6993987975951904,1.787143571785893,1.32591197766193e-30,2.1371652084100463e-10
0.7014028056112225,1.792121060530265,1.2551441313331403e-30,2.461978072072834e-10
0.7034068136272545,1.7970985492746374,1.1883102962866612e-30,2.833752247834419e-10
0.7054108216432866,1.8020760380190095,1.1251830382775306e-30,3.2589205404762653e-10
0.7074148296593187,1.8070535267633816,1.0655485776828867e-30,3.744746491303024e-10
0.7094188376753507,1.812031015507754,1.0092059392898507e-30,4.2994248935959464e-10
0.7114228456913828,1.817008504252126,9.559661569178104e-31,4.932193611701686e-10
0.7134268537074149,1.8219859929964983,9.056515292162675e-31,5.653457872459554e-10
0.7154308617234469,1.8269634817408704,8.580949232317118e-31,6.474928307052755e-10
0.717434869739479,1.8319409704852425,8.131391225713183e-31,7.409774139796646e-10
0.7194388777555111,1.8369184592296148,7.706362172089546e-31,8.472793048483171e-10
0.7214428857715431,1.841895947973987,7.304470321812741e-31,9.680599359353306e-10
0.7234468937875751,1.8468734367183592,6.924405926096338e-31,1.10518323892728e-9
0.7254509018036072,1.8518509254627313,6.564936226582946e-31,1.2607386908973757e-9
0.7274549098196392,1.8568284142071037,6.224900762018381e-31,1.437066787508027e-9
0.7294589178356713,1.8618059029514757,5.9032069712569065e-31,1.6367871765863e-9
0.7314629258517034,1.8667833916958478,5.598826073241883e-31,1.8628297057126443e-9
0.7334669338677354,1.8717608804402202,5.310789205912181e-31,2.1184686591211506e-9
0.7354709418837675,1.8767383691845922,5.03818380720034e-31,2.4073604824719063e-9
0.7374749498997996,1.8817158579289646,4.7801502224194344e-31,2.7335853190217267e-9
0.7394789579158316,1.8866933466733367,4.535878523388163e-31,3.1016927074868265e-9
0.7414829659318637,1.8916708354177088,4.304605525623344e-31,3.5167518205692377e-9
0.7434869739478958,1.896648324162081,4.085611990841139e-31,3.9844066538126194e-9
0.7454909819639278,1.9016258129064532,3.8782200028575798e-31,4.510936607280784e-9
0.7474949899799599,1.9066033016508255,3.6817905057698763e-31,5.10332293762786e-9
0.749498997995992,1.9115807903951976,3.4957209940366946e-31,5.769321595575792e-9
0.751503006012024,1.9165582791395699,3.3194433447618867e-31,6.517543003758983e-9
0.7535070140280561,1.921535767883942,3.152421783125664e-31,7.357539372465522e-9
0.7555110220440882,1.926513256628314,2.9941509725030765e-31,8.29990019613468e-9
0.7575150300601202,1.9314907453726864,2.844154221365203e-31,9.356356621697398e-9
0.7595190380761523,1.9364682341170585,2.7019817995762083e-31,1.0539895431111772e-8
0.7615230460921844,1.9414457228614308,2.5672093571822396e-31,1.1864883434894933e-8
0.7635270541082164,1.946423211605803,2.439436439238357e-31,1.3347203131228613e-8
0.7655310621242485,1.951400700350175,2.3182850906396408e-31,1.500440054647821e-8
0.7675350701402806,1.9563781890945473,2.20339854531428e-31,1.6855846237857833e-8
0.7695390781563126,1.9613556778389194,2.0944399945019814e-31,1.892291050765952e-8
0.7715430861723447,1.9663331665832917,1.9910914291820006e-31,2.1229153951103e-8
0.7735470941883767,1.9713106553276638,1.893052552033434e-31,2.3800534536603114e-8
0.7755511022044088,1.9762881440720361,1.8000397546074884e-31,2.666563249827786e-8
0.7775551102204409,1.9812656328164082,1.7117851556687895e-31,2.985589440596581e-8
0.779559118236473,1.9862431215607803,1.6280356969218007e-31,3.340589786808754e-8
0.781563126252505,1.9912206103051526,1.5485522925802832e-31,3.7353638417497856e-8
0.7835671342685371,1.9961980990495247,1.4731090294635955e-31,4.174084023022848e-8
0.7855711422845691,2.001175587793897,1.4014924145147204e-31,4.661329243187205e-8
0.7875751503006012,2.0061530765382694,1.3335006668320283e-31,5.202121285645033e-8
0.7895791583166333,2.0111305652826412,1.2689430514910523e-31,5.8019641238137405e-8
0.7915831663326653,2.0161080540270135,1.2076392526047586e-31,6.466886393730805e-8
0.7935871743486974,2.021085542771386,1.1494187832317394e-31,7.203487242919699e-8
0.7955911823647295,2.0260630315157577,1.094120429892247e-31,8.018985791619699e-8
0.7975951903807615,2.03104052026013,1.0415917295926867e-31,8.921274456354411e-8
0.7995991983967936,2.0360180090045024,9.9168847739078e-32,9.918976400308012e-8
0.8016032064128257,2.0409954977488742,9.442742626566511e-32,1.1021507390100825e-7
0.8036072144288577,2.0459729864932465,8.992200323002548e-32,1.2239142354324784e-7
0.8056112224448898,2.050950475237619,8.564036793432337e-32,1.3583086955619584e-7
0.8076152304609219,2.055927963981991,8.15709655314113e-32,1.506555450516719e-7
0.8096192384769539,2.060905452726363,7.770286050400337e-32,1.669984856624672e-7
0.811623246492986,2.0658829414707354,7.402570224965391e-32,1.8500451611950557e-7
0.8136272545090181,2.0708604302151077,7.052969264595499e-32,2.0483120121313806e-7
0.8156312625250501,2.0758379189594796,6.720555547810693e-32,2.2664986517963416e-7
0.8176352705410822,2.080815407703852,6.404450761825939e-32,2.506466837595613e-7
0.8196392785571143,2.085792896448224,6.10382318528088e-32,2.7702385338742475e-7
0.8216432865731463,2.0907703851925965,5.817885126019299e-32,3.0600084219191564e-7
0.8236472945891784,2.0957478739369684,5.545890504767904e-32,3.378157277130317e-7
0.8256513026052105,2.1007253626813407,5.287132576121955e-32,3.7272662647659565e-7
0.8276553106212425,2.105702851425713,5.040941778768059e-32,4.1101322080786684e-7
0.8296593186372746,2.110680340170085,4.8066837073643877e-32,4.5297838851440607e-7
0.8316633266533067,2.115657828914457,4.583757198957996e-32,4.98949941323579e-7
0.8336673346693386,2.1206353176588295,4.371592527249265e-32,5.49282478222285e-7
0.8356713426853707,2.1256128064032014,4.169649698417284e-32,6.04359360115601e-7
0.8376753507014028,2.1305902951475737,3.977416842598674e-32,6.645948124966114e-7
0.8396793587174348,2.135567783891946,3.7944086954669924e-32,7.304361631016307e-7
0.8416833667334669,2.1405452726363183,3.6201651646932624e-32,8.023662218137227e-7
0.843687374749499,2.14552276138069,3.454249976380317e-32,8.809058103714677e-7
0.845691382765531,2.1505002501250625,3.29624939685681e-32,9.666164497404195e-7
0.8476953907815631,2.155477738869435,3.145771025491771e-32,1.0601032133101563e-6
0.8496993987975952,2.1604552276138067,3.002442654448707e-32,1.1620177543909145e-6
0.8517034068136272,2.165432716358179,2.8659111915404575e-32,1.2730615167995155e-6
0.8537074148296593,2.1704102051025513,2.7358416425735085e-32,1.3939891376442465e-6
0.8557114228456913,2.1753876938469237,2.6119161497839245e-32,1.5256120517430732e-6
0.8577154308617234,2.1803651825912955,2.49383308316759e-32,1.668802307436951e-6
0.8597194388777555,2.185342671335668,2.3813061816956832e-32,1.8244966038912207e-6
0.8617234468937875,2.19032016008004,2.274063741583196e-32,1.993700560311538e-6
0.8637274549098196,2.195297648824412,2.1718478489443892e-32,2.1774932278363756e-6
0.8657314629258517,2.2002751375687843,2.074413654325139e-32,2.3770318552051614e-6
0.8677354709418837,2.2052526263131567,1.981528686748768e-32,2.593556919638768e-6
0.8697394789579158,2.210230115057529,1.8929722050497362e-32,2.8283974347072277e-6
0.8717434869739479,2.215207603801901,1.8085345843990768e-32,3.0829765472966154e-6
0.87374749498998,2.220185092546273,1.728016736047172e-32,3.358817436123296e-6
0.875751503006012,2.2251625812906455,1.6512295584239183e-32,3.6575495245770346e-6
0.8777555110220441,2.2301400700350174,1.577993417843876e-32,3.980915021006096e-6
0.8797595190380761,2.2351175587793897,1.5081376571652147e-32,4.330775799883841e-6
0.8817635270541082,2.240095047523762,1.4415001308463395e-32,4.7091206376188e-6
0.8837675350701403,2.245072536268134,1.3779267649336338e-32,5.118072817086776e-6
0.8857715430861723,2.250050025012506,1.317271140597857e-32,5.559898115273801e-6
0.8877755511022044,2.2550275137568785,1.259394099915966e-32,6.037013188719777e-6
0.8897795591182365,2.260005002501251,1.2041633726696221e-32,6.5519943717478896e-6
0.8917835671342685,2.2649824912456227,1.151453223001734e-32,7.107586902746533e-6
0.8937875751503006,2.269959979989995,1.1011441148384107e-32,7.706714594044779e-6
0.8957915831663327,2.2749374687343673,1.0531223950457514e-32,8.352489961180778e-6
0.8977955911823647,2.279914957478739,1.0072799933494038e-32,9.048224827612296e-6
0.8997995991983968,2.2848924462231115,9.63514138099836e-33,9.797441421148899e-6
0.9018036072144289,2.289869934967484,9.217270870180955e-33,1.0603883978601906e-5
0.9038076152304609,2.294847423711856,8.818258721056346e-33,1.1471530875350196e-5
0.905811623246493,2.299824912456228,8.437220579477381e-33,1.240460729669784e-5
0.9078156312625251,2.3048024012006003,8.073315126833816e-33,1.3407598468064538e-5
0.9098196392785571,2.3097798899449726,7.72574190955125e-33,1.4485263461185346e-5
0.9118236472945892,2.3147573786893445,7.393739281910724e-33,1.5642649593619875e-5
0.9138276553106213,2.319734867433717,7.076582456071295e-33,1.68851074389612e-5
0.9158316633266533,2.324712356178089,6.773581653519028e-33,1.8218306465202015e-5
0.9178356713426854,2.3296898449224615,6.484080352487287e-33,1.964825131876453e-5
0.9198396793587175,2.3346673336668333,6.207453626196491e-33,2.118129877170612e-5
0.9218436873747495,2.3396448224112056,5.943106567046844e-33,2.282417534960348e-5
0.9238476953907816,2.344622311155578,5.690472792167164e-33,2.4583995657568174e-5
0.9258517034068137,2.34959979989995,5.4490130259767363e-33,2.6468281421769404e-5
0.9278557114228457,2.354577288644322,5.218213755656625e-33,2.84849812637278e-5
0.9298597194388778,2.3595547773886945,4.997585955652718e-33,3.0642491224491784e-5
0.9318637274549099,2.3645322661330663,4.786663877545822e-33,3.294967605563166e-5
0.9338677354709419,2.3695097548774386,4.58500390182505e-33,3.541589129375769e-5
0.935871743486974,2.374487243621811,4.39218344829034e-33,3.8051006135008156e-5
0.9378757515030061,2.3794647323661833,4.207799941988763e-33,4.086542712565411e-5
0.9398797595190381,2.384442221110555,4.031469831758154e-33,4.3870122684622246e-5
0.9418837675350702,2.3894197098549275,3.862827658610821e-33,4.707664847334713e-5
0.9438877755511023,2.3943971985993,3.701525171340416e-33,5.0497173627934385e-5
0.9458917835671342,2.3993746873436717,3.547230486877089e-33,5.414450786814425e-5
0.9478957915831663,2.404352176088044,3.3996272930497904e-33,5.8032129497170856e-5
0.9498997995991983,2.4093296648324163,3.258414091541429e-33,6.217421430562616e-5
0.9519038076152304,2.4143071535767886,3.1233034789416084e-33,6.658566539252054e-5
0.9539078156312625,2.4192846423211605,2.9940214639148075e-33,7.128214391535203e-5
0.9559118236472945,2.424262131065533,2.8703068186082337e-33,7.628010078070727e-5
0.9579158316633266,2.429239619809905,2.7519104625242088e-33,8.15968092859834e-5
0.9599198396793587,2.434217108554277,2.6385948771770416e-33,8.725039872204605e-5
0.9619238476953907,2.4391945972986493,2.5301335499440826e-33,9.32598889457288e-5
0.9639278557114228,2.4441720860430216,2.4263104456055764e-33,9.964522593016193e-5
0.9659318637274549,2.4491495747873935,2.326919504148028e-33,0.00010642731829993894
0.9679358717434869,2.454127063531766,2.2317641634816155e-33,0.00011362807485707218
0.969939879759519,2.459104552276138,2.1406569057937904e-33,0.00012127044310259903
0.9719438877755511,2.4640820410205104,2.0534188263288864e-33,0.00012937844875755868
0.9739478957915831,2.4690595297648823,1.9698792234475614e-33,0.0001379772362858355
0.9759519038076152,2.4740370185092546,1.889875208880379e-33,0.00014709311042011776
0.9779559118236473,2.479014507253627,1.8132513371470872e-33,0.00015675357869088783
0.9799599198396793,2.483991995997999,1.739859253167189e-33,0.00016698739495701046
0.9819639278557114,2.488969484742371,1.6695573571386137e-33,0.00017782460393503242
0.9839679358717435,2.4939469734867434,1.6022104858096426e-33,0.0001892965867228343
0.9859719438877755,2.4989244622311158,1.5376896093150562e-33,0.0002014361073117516
0.9879759519038076,2.5039019509754876,1.4758715427907326e-33,0.00021427736007967763
0.9899799599198397,2.50887943971986,1.4166386720219263e-33,0.00022785601825602765
0.9919839679358717,2.5138569284642323,1.3598786924191979e-33,0.0002422092833477291
0.9939879759519038,2.518834417208604,1.3054843606526663e-33,0.00025737593551371034
0.9959919839679359,2.5238119059529764,1.2533532583099502e-33,0.00027339638487351383
0.9979959919839679,2.5287893946973488,1.2033875669760454e-33,0.0002903127237338301
1.0,2.533766883441721,1.155493854164478e-33,0.0003081687797149029
NaN,2.538744372186093,NaN,0.00032701016975676477
NaN,2.5437218609304653,NaN,0.0003468843549833334
NaN,2.5486993496748376,NaN,0.0003678406964003519
NaN,2.5536768384192094,NaN,0.0003899305114011219
NaN,2.5586543271635818,NaN,0.0004132071310518854
NaN,2.563631815907954,NaN,0.00043772595812654964
NaN,2.568609304652326,NaN,0.00046354452585835445
NaN,2.5735867933966983,NaN,0.0004907225573738316
NaN,2.5785642821410706,NaN,0.0005193220257721966
NaN,2.583541770885443,NaN,0.0005494072148111401
NaN,2.5885192596298148,NaN,0.0005810447801576161
NaN,2.593496748374187,NaN,0.0006143038111600553
NaN,2.5984742371185594,NaN,0.0006492558930960134
NaN,2.6034517258629313,NaN,0.0006859751698471029
NaN,2.6084292146073036,NaN,0.000724538406950628
NaN,2.613406703351676,NaN,0.0007650250549750468
NaN,2.6183841920960482,NaN,0.0008075173131641142
NaN,2.62336168084042,NaN,0.0008521001932921728
NaN,2.6283391695847924,NaN,0.0008988615836708338
NaN,2.6333166583291647,NaN,0.0009478923132448547
NaN,2.6382941470735366,NaN,0.0009992862157128851
NaN,2.643271635817909,NaN,0.001053140193606432
NaN,2.6482491245622812,NaN,0.0011095542822580314
NaN,2.6532266133066535,NaN,0.001168631713587652
NaN,2.6582041020510254,NaN,0.0012304789796338711
NaN,2.6631815907953977,NaN,0.0012952058957545489
NaN,2.66815907953977,NaN,0.001362925663419189
NaN,2.673136568284142,NaN,0.001433754932513599
NaN,2.6781140570285142,NaN,0.0015078138630751064
NaN,2.6830915457728866,NaN,0.0015852261863746264
NaN,2.6880690345172584,NaN,0.0016661192652602664
NaN,2.6930465232616307,NaN,0.0017506241536750387
NaN,2.698024012006003,NaN,0.0018388756552594422
NaN,2.7030015007503754,NaN,0.001931012380948338
NaN,2.7079789894947472,NaN,0.002027176805469473
NaN,2.7129564782391196,NaN,0.0021275153226498218
NaN,2.717933966983492,NaN,0.0022321782994341208
NaN,2.7229114557278637,NaN,0.002341320128519008
NaN,2.727888944472236,NaN,0.0024550992795046296
NaN,2.7328664332166084,NaN,0.002573678348464245
NaN,2.7378439219609807,NaN,0.0026972241058318587
NaN,2.7428214107053526,NaN,0.0028259075425063635
NaN,2.747798899449725,NaN,0.0029599039140700664
NaN,2.752776388194097,NaN,0.003099392783018856
NaN,2.757753876938469,NaN,0.00324455805890025
NaN,2.7627313656828414,NaN,0.003395588036255683
NaN,2.7677088544272137,NaN,0.003552675430262278
NaN,2.7726863431715856,NaN,0.003716017409969727
NaN,2.777663831915958,NaN,0.0038858156290275405
NaN,2.78264132066033,NaN,0.004062276253797704
NaN,2.7876188094047025,NaN,0.004245609988748596
NaN,2.7925962981490744,NaN,0.004436032099025522
NaN,2.7975737868934467,NaN,0.004633762430094359
NaN,2.802551275637819,NaN,0.004839025424354796
NaN,2.807528764382191,NaN,0.005052050134621067
NaN,2.812506253126563,NaN,0.005273070234368281
NaN,2.8174837418709355,NaN,0.005502324024643779
NaN,2.822461230615308,NaN,0.005740054437544577
NaN,2.8274387193596797,NaN,0.005986509036162283
NaN,2.832416208104052,NaN,0.006241940010899597
NaN,2.8373936968484244,NaN,0.006506604172062847
NaN,2.8423711855927962,NaN,0.006780762938638431
NaN,2.8473486743371685,NaN,0.007064682323161117
NaN,2.852326163081541,NaN,0.0073586329125861025
NaN,2.857303651825913,NaN,0.00766288984507777
NaN,2.862281140570285,NaN,0.007977732782630862
NaN,2.8672586293146574,NaN,0.00830344587944296
NaN,2.8722361180590297,NaN,0.008640317745959037
NaN,2.8772136068034015,NaN,0.008988641408512016
NaN,2.882191095547774,NaN,0.009348714264487233
NaN,2.887168584292146,NaN,0.009720838032940238
NaN,2.892146073036518,NaN,0.010105318700602146
NaN,2.8971235617808904,NaN,0.010502466463210179
NaN,2.9021010505252627,NaN,0.010912595662103092
NaN,2.907078539269635,NaN,0.011336024716027486
NaN,2.912056028014007,NaN,0.01177307604810296
NaN,2.917033516758379,NaN,0.012224076007898883
NaN,2.9220110055027515,NaN,0.01268935478857952
NaN,2.9269884942471234,NaN,0.013169246339079383
NaN,2.9319659829914957,NaN,0.013664088271273918
NaN,2.936943471735868,NaN,0.01417422176211567
NaN,2.9419209604802403,NaN,0.014699991450711741
NaN,2.946898449224612,NaN,0.015241745330321342
NaN,2.9518759379689845,NaN,0.01579983463525896
NaN,2.956853426713357,NaN,0.01637461372269194
NaN,2.9618309154577287,NaN,0.01696643994932798
NaN,2.966808404202101,NaN,0.017575673542992727
NaN,2.9717858929464733,NaN,0.0182026774691016
NaN,2.9767633816908456,NaN,0.01884781729203811
NaN,2.9817408704352175,NaN,0.019511461031452678
NaN,2.98671835917959,NaN,0.020193979013506003
NaN,2.991695847923962,NaN,0.020895743717082013
NaN,2.996673336668334,NaN,0.021617129615003797
NaN,3.0016508254127063,NaN,0.02235851301029141
NaN,3.0066283141570787,NaN,0.023120271867505187
NaN,3.0116058029014505,NaN,0.02390278563922377
NaN,3.016583291645823,NaN,0.02470643508771402
NaN,3.021560780390195,NaN,0.025531602101851927
NaN,3.0265382691345675,NaN,0.02637866950936368
NaN,3.0315157578789393,NaN,0.027248020884458362
NaN,3.0364932466233117,NaN,0.028140040350931907
NaN,3.041470735367684,NaN,0.02905511238082535
NaN,3.046448224112056,NaN,0.029993621588728876
NaN,3.051425712856428,NaN,0.030955952521827496
NaN,3.0564032016008005,NaN,0.031942489445788605
NaN,3.061380690345173,NaN,0.03295361612659942
NaN,3.0663581790895447,NaN,0.03398971560846756
NaN,3.071335667833917,NaN,0.03505116998790238
NaN,3.0763131565782893,NaN,0.03613836018409979
NaN,3.081290645322661,NaN,0.037251665705763146
NaN,3.0862681340670335,NaN,0.03839146441448965
NaN,3.091245622811406,NaN,0.039558132284866654
NaN,3.0962231115557777,NaN,0.04075204316141865
NaN,3.10120060030015,NaN,0.041973568512558845
NaN,3.1061780890445223,NaN,0.04322307718169607
NaN,3.1111555777888946,NaN,0.04450093513565809
NaN,3.1161330665332665,NaN,0.04580750521059695
NaN,3.121110555277639,NaN,0.047143146855542856
NaN,3.126088044022011,NaN,0.048508215873780056
NaN,3.131065532766383,NaN,0.04990306416222293
NaN,3.1360430215107553,NaN,0.051328039448974044
NaN,3.1410205102551276,NaN,0.05278348502924668
NaN,3.1459979989995,NaN,0.05426973949984437
NaN,3.150975487743872,NaN,0.0557871364923892
NaN,3.155952976488244,NaN,0.057336004405493794
NaN,3.1609304652326164,NaN,0.05891666613607685
NaN,3.1659079539769883,NaN,0.06052943881002619
NaN,3.1708854427213606,NaN,0.06217463351241408
NaN,3.175862931465733,NaN,0.0638525550174701
NaN,3.1808404202101053,NaN,0.06556350151852641
NaN,3.185817908954477,NaN,0.0673077643581462
NaN,3.1907953976988495,NaN,0.06908562775864951
NaN,3.1957728864432218,NaN,0.07089736855325345
NaN,3.2007503751875936,NaN,0.07274325591804745
NaN,3.205727863931966,NaN,0.07462355110501936
NaN,3.2107053526763383,NaN,0.07653850717635666
NaN,3.21568284142071,NaN,0.07848836874024354
NaN,3.2206603301650825,NaN,0.0804733716883777
NaN,3.225637818909455,NaN,0.08249374293542645
NaN,3.230615307653827,NaN,0.08454970016065086
NaN,3.235592796398199,NaN,0.08664145155191783
NaN,3.2405702851425713,NaN,0.08876919555232592
NaN,3.2455477738869436,NaN,0.09093312060966512
NaN,3.2505252626313155,NaN,0.09313340492893572
NaN,3.255502751375688,NaN,0.09537021622814798
NaN,3.26048024012006,NaN,0.09764371149761887
NaN,3.2654577288644324,NaN,0.09995403676299029
NaN,3.2704352176088043,NaN,0.1023013268521834
NaN,3.2754127063531766,NaN,0.10468570516650676
NaN,3.280390195097549,NaN,0.10710728345612706
NaN,3.285367683841921,NaN,0.1095661616001214
NaN,3.290345172586293,NaN,0.11206242739131482
NaN,3.2953226613306654,NaN,0.11459615632610887
NaN,3.3003001500750373,NaN,0.11716741139950992
NaN,3.3052776388194096,NaN,0.11977624290555153
NaN,3.310255127563782,NaN,0.12242268824330947
NaN,3.3152326163081542,NaN,0.12510677172870693
NaN,3.320210105052526,NaN,0.12782850441228946
NaN,3.3251875937968984,NaN,0.13058788390316994
NaN,3.3301650825412707,NaN,0.1333848941993071
NaN,3.3351425712856426,NaN,0.13621950552430973
NaN,3.340120060030015,NaN,0.13909167417093293
NaN,3.3450975487743873,NaN,0.1420013423514281
NaN,3.3500750375187596,NaN,0.14494843805492366
NaN,3.3550525262631314,NaN,0.14793287491197568
NaN,3.3600300150075038,NaN,0.15095455206646
NaN,3.365007503751876,NaN,0.15401335405493563
NaN,3.369984992496248,NaN,0.1571091506936284
NaN,3.3749624812406203,NaN,0.16024179697317578
NaN,3.3799399699849926,NaN,0.16341113296124707
NaN,3.384917458729365,NaN,0.16661698371317682
NaN,3.3898949474737368,NaN,0.1698591591907223
NaN,3.394872436218109,NaN,0.1731374541890558
NaN,3.3998499249624814,NaN,0.17645164827209503
NaN,3.4048274137068533,NaN,0.17980150571627404
NaN,3.4098049024512256,NaN,0.1831867754628426
NaN,3.414782391195598,NaN,0.18660719107877796
NaN,3.4197598799399698,NaN,0.1900624707263841
NaN,3.424737368684342,NaN,0.19355231714166252
NaN,3.4297148574287144,NaN,0.19707641762149408
NaN,3.4346923461730867,NaN,0.20063444401971506
NaN,3.4396698349174586,NaN,0.20422605275211306
NaN,3.444647323661831,NaN,0.2078508848104073
NaN,3.4496248124062032,NaN,0.21150856578522537
NaN,3.454602301150575,NaN,0.21519870589812293
NaN,3.4595797898949474,NaN,0.2189209000426594
NaN,3.4645572786393197,NaN,0.22267472783453648
NaN,3.469534767383692,NaN,0.22645975367081744
NaN,3.474512256128064,NaN,0.23027552679821736
NaN,3.4794897448724362,NaN,0.2341215813904564
NaN,3.4844672336168085,NaN,0.23799743663466078
NaN,3.4894447223611804,NaN,0.2419025968267876
NaN,3.4944222111055527,NaN,0.2458365514760451
NaN,3.499399699849925,NaN,0.24979877541826181
NaN,3.5043771885942974,NaN,0.2537887289381696
NaN,3.5093546773386692,NaN,0.25780585790054394
NaN,3.5143321660830416,NaN,0.26184959389013496
NaN,3.519309654827414,NaN,0.2659193543603332
NaN,3.5242871435717857,NaN,0.2700145427904902
NaN,3.529264632316158,NaN,0.2741345488518153
NaN,3.5342421210605304,NaN,0.27827874858175644
NaN,3.5392196098049022,NaN,0.28244650456677733
NaN,3.5441970985492746,NaN,0.2866371661334268
NaN,3.549174587293647,NaN,0.2908500695475922
NaN,3.554152076038019,NaN,0.29508453822182124
NaN,3.559129564782391,NaN,0.2993398829305974
NaN,3.5641070535267634,NaN,0.303615402033443
NaN,3.5690845422711357,NaN,0.3079103817056986
NaN,3.5740620310155076,NaN,0.3122240961768748
NaN,3.57903951975988,NaN,0.3165558079763986
NaN,3.584017008504252,NaN,0.320904768186622
NaN,3.5889944972486245,NaN,0.3252702167029366
NaN,3.5939719859929964,NaN,0.329651382500824
NaN,3.5989494747373687,NaN,0.33404748390968964
NaN,3.603926963481741,NaN,0.33845772889329273
NaN,3.608904452226113,NaN,0.34288131533661265
NaN,3.613881940970485,NaN,0.34731743133895987
NaN,3.6188594297148575,NaN,0.3517652555131483
NaN,3.6238369184592294,NaN,0.35622395729054057
NaN,3.6288144072036017,NaN,0.36069269723177955
NaN,3.633791895947974,NaN,0.36517062734298933
NaN,3.6387693846923463,NaN,0.3696568913972661
NaN,3.643746873436718,NaN,0.3741506252612406
NaN,3.6487243621810905,NaN,0.37865095722650216
NaN,3.653701850925463,NaN,0.3831570083456858
NaN,3.6586793396698347,NaN,0.38766789277298813
NaN,3.663656828414207,NaN,0.3921827181089122
NaN,3.6686343171585793,NaN,0.3967005857490124
NaN,3.6736118059029517,NaN,0.4012205912364113
NaN,3.6785892946473235,NaN,0.4057418246178781
NaN,3.683566783391696,NaN,0.41026337080323
NaN,3.688544272136068,NaN,0.414784309927826
NaN,3.69352176088044,NaN,0.41930371771793157
NaN,3.6984992496248124,NaN,0.42382066585872247
NaN,3.7034767383691847,NaN,0.42833422236467567
NaN,3.708454227113557,NaN,0.43284345195214496
NaN,3.713431715857929,NaN,0.4373474164138527
NaN,3.718409204602301,NaN,0.4418451749950913
NaN,3.7233866933466735,NaN,0.44633578477137315
NaN,3.7283641820910454,NaN,0.4508183010273133
NaN,3.7333416708354177,NaN,0.4552917776364972
NaN,3.73831915957979,NaN,0.4597552674420968
NaN,3.743296648324162,NaN,0.4642078226380065
NaN,3.748274137068534,NaN,0.46864849515025936
NaN,3.7532516258129065,NaN,0.47307633701848867
NaN,3.758229114557279,NaN,0.4774904007772019
NaN,3.7632066033016507,NaN,0.4818897398366356
NaN,3.768184092046023,NaN,0.48627340886296194
NaN,3.7731615807903953,NaN,0.49064046415761314
NaN,3.778139069534767,NaN,0.49498996403549655
NaN,3.7831165582791395,NaN,0.4993209692018834
NaN,3.788094047023512,NaN,0.5036325431277309
NaN,3.793071535767884,NaN,0.5079237524232323
NaN,3.798049024512256,NaN,0.5121936672093647
NaN,3.8030265132566283,NaN,0.5164413614872225
NaN,3.8080040020010006,NaN,0.5206659135049244
NaN,3.8129814907453725,NaN,0.5248664061218722
NaN,3.817958979489745,NaN,0.5290419271701715
NaN,3.822936468234117,NaN,0.5331915698129902
NaN,3.8279139569784895,NaN,0.5373144328996599
NaN,3.8328914457228613,NaN,0.5414096213173344
NaN,3.8378689344672337,NaN,0.5454762463389828
NaN,3.842846423211606,NaN,0.5495134259675578
NaN,3.847823911955978,NaN,0.5535202852761213
NaN,3.85280140070035,NaN,0.5574959567437733
NaN,3.8577788894447225,NaN,0.561439580587176
NaN,3.8627563781890943,NaN,0.5653503050875218
NaN,3.8677338669334667,NaN,0.5692272869127588
NaN,3.872711355677839,NaN,0.5730696914349135
NaN,3.8776888444222113,NaN,0.5768766930423467
NaN,3.882666333166583,NaN,0.5806474754467852
NaN,3.8876438219109555,NaN,0.5843812319849788
NaN,3.892621310655328,NaN,0.5880771659148241
NaN,3.8975987993996997,NaN,0.5917344907058265
NaN,3.902576288144072,NaN,0.5953524303237504
NaN,3.9075537768884443,NaN,0.5989302195093268
NaN,3.9125312656328166,NaN,0.602467104050889
NaN,3.9175087543771885,NaN,0.605962341050815
NaN,3.922486243121561,NaN,0.6094151991856548
NaN,3.927463731865933,NaN,0.6128249589598278
NaN,3.932441220610305,NaN,0.6161909129527848
NaN,3.9374187093546773,NaN,0.6195123660595342
NaN,3.9423961980990496,NaN,0.6227886357244202
NaN,3.9473736868434215,NaN,0.6260190521680791
NaN,3.952351175587794,NaN,0.6292029586074728
NaN,3.957328664332166,NaN,0.6323397114689202
NaN,3.9623061530765384,NaN,0.6354286805940512
NaN,3.9672836418209103,NaN,0.6384692494386104
NaN,3.9722611305652826,NaN,0.6414608152640474
NaN,3.977238619309655,NaN,0.6444027893218208
NaN,3.982216108054027,NaN,0.6472945970303751
NaN,3.987193596798399,NaN,0.6501356781447346
NaN,3.9921710855427714,NaN,0.6529254869186605
NaN,3.9971485742871438,NaN,0.6556634922593421
NaN,4.002126063031516,NaN,0.6583491778745846
NaN,4.007103551775888,NaN,0.660982042412461
NaN,4.01208104052026,NaN,0.6635615995934014
NaN,4.017058529264633,NaN,0.6660873783347083
NaN,4.022036018009005,NaN,0.6685589228674775
NaN,4.027013506753376,NaN,0.6709757928459164
