t,l,S,P_l
NaN,4.0917208604302155,NaN,0.31180280242951325
NaN,4.096698349174587,NaN,0.3127124757025638
NaN,4.101675837918959,NaN,0.31361494695750336
NaN,4.106653326663332,NaN,0.3145101732114976
NaN,4.111630815407704,NaN,0.31539811218516217
NaN,4.116608304152076,NaN,0.31627872230418835
NaN,4.1215857928964486,NaN,0.3171519627008542
NaN,4.12656328164082,NaN,0.3180177932154299
NaN,4.131540770385192,NaN,0.3188761743974723
NaN,4.136518259129565,NaN,0.3197270675070114
NaN,4.141495747873937,NaN,0.3205704345156283
NaN,4.146473236618309,NaN,0.3214062381074286
NaN,4.151450725362682,NaN,0.322234441679907
NaN,4.156428214107054,NaN,0.32305500934470704
NaN,4.161405702851425,NaN,0.3238679059282771
NaN,4.166383191595798,NaN,0.3246730969724214
NaN,4.17136068034017,NaN,0.32547054873474734
NaN,4.176338169084542,NaN,0.3262602281890107
NaN,4.181315657828915,NaN,0.32704210302535985
NaN,4.186293146573287,NaN,0.32781614165047746
NaN,4.191270635317659,NaN,0.32858231318762354
NaN,4.196248124062031,NaN,0.32934058747657735
NaN,4.201225612806403,NaN,0.33009093507348414
NaN,4.206203101550775,NaN,0.33083332725059944
NaN,4.211180590295148,NaN,0.33156773599594097
NaN,4.21615807903952,NaN,0.3322941340128421
NaN,4.221135567783892,NaN,0.33301249471941075
NaN,4.2261130565282645,NaN,0.3337227922478955
NaN,4.231090545272636,NaN,0.3344250014439555
NaN,4.236068034017008,NaN,0.3351190978658423
NaN,4.241045522761381,NaN,0.33580505778348557
NaN,4.246023011505753,NaN,0.3364828581774912
NaN,4.251000500250125,NaN,0.3371524767380497
NaN,4.2559779889944975,NaN,0.3378138918637552
NaN,4.26095547773887,NaN,0.33846708266033654
NaN,4.265932966483241,NaN,0.3391120289393026
NaN,4.270910455227614,NaN,0.33974871121650146
NaN,4.275887943971986,NaN,0.3403771107105941
NaN,4.280865432716358,NaN,0.3409972093414457
NaN,4.2858429214607305,NaN,0.3416089897284321
NaN,4.290820410205103,NaN,0.3422124351886667
NaN,4.295797898949475,NaN,0.3428075297351455
NaN,4.300775387693847,NaN,0.34339425807481105
NaN,4.305752876438219,NaN,0.3439726056065401
NaN,4.310730365182591,NaN,0.34454255841905124
NaN,4.3157078539269635,NaN,0.34510410328873714
NaN,4.320685342671336,NaN,0.34565722767741963
NaN,4.325662831415708,NaN,0.3462019197300317
NaN,4.33064032016008,NaN,0.34673816827222487
NaN,4.335617808904452,NaN,0.3472659628079033
NaN,4.340595297648824,NaN,0.34778529351668713
NaN,4.3455727863931966,NaN,0.348296151251305
NaN,4.350550275137569,NaN,0.3487985275349167
NaN,4.355527763881941,NaN,0.34929241455836774
NaN,4.3605052526263135,NaN,0.3497778051773758
NaN,4.365482741370685,NaN,0.35025469290965083
NaN,4.370460230115057,NaN,0.3507230719319509
NaN,4.37543771885943,NaN,0.3511829370770716
NaN,4.380415207603802,NaN,0.3516342838307739
NaN,4.385392696348174,NaN,0.35207710832864875
NaN,4.3903701850925465,NaN,0.3525114073529216
NaN,4.395347673836919,NaN,0.35293717832919475
NaN,4.40032516258129,NaN,0.3533544193231332
NaN,4.405302651325663,NaN,0.35376312903708984
NaN,4.410280140070035,NaN,0.3541633068066754
NaN,4.415257628814407,NaN,0.35455495259727227
NaN,4.4202351175587795,NaN,0.35493806700049246
NaN,4.425212606303152,NaN,0.35531265123058264
NaN,4.430190095047524,NaN,0.3556787071207757
NaN,4.435167583791896,NaN,0.3560362371195913
NaN,4.440145072536268,NaN,0.35638524428708496
NaN,4.44512256128064,NaN,0.3567257322910481
NaN,4.4501000500250125,NaN,0.35705770540315823
NaN,4.455077538769385,NaN,0.3573811684950841
NaN,4.460055027513757,NaN,0.3576961270345406
NaN,4.4650325162581295,NaN,0.35800258708130206
NaN,4.470010005002501,NaN,0.35830055528316773
NaN,4.474987493746873,NaN,0.35859003887188584
NaN,4.4799649824912455,NaN,0.35887104565903455
NaN,4.484942471235618,NaN,0.3591435840318615
NaN,4.48991995997999,NaN,0.3594076629490823
NaN,4.4948974487243625,NaN,0.3596632919366415
NaN,4.499874937468735,NaN,0.3599104810834327
NaN,4.504852426213106,NaN,0.3601492410369835
NaN,4.5098299149574785,NaN,0.36037958299910217
NaN,4.514807403701851,NaN,0.3606015187214905
NaN,4.519784892446223,NaN,0.3608150605013211
NaN,4.5247623811905955,NaN,0.3610202211767824
NaN,4.529739869934968,NaN,0.3612170141225901
NaN,4.534717358679339,NaN,0.36140545324546786
NaN,4.5396948474237115,NaN,0.36158555297959727
NaN,4.544672336168084,NaN,0.3617573282820385
NaN,4.549649824912456,NaN,0.36192079462812227
NaN,4.5546273136568285,NaN,0.3620759680068139
NaN,4.559604802401201,NaN,0.36222286491605205
NaN,4.564582291145573,NaN,0.36236150235805953
NaN,4.5695597798899446,NaN,0.36249189783463137
NaN,4.574537268634317,NaN,0.36261406934239854
NaN,4.579514757378689,NaN,0.3627280353680675
NaN,4.5844922461230615,NaN,0.3628338148836403
NaN,4.589469734867434,NaN,0.36293142734161105
NaN,4.594447223611806,NaN,0.3630208926701435
NaN,4.5994247123561784,NaN,0.36310223126822966
NaN,4.60440220110055,NaN,0.3631754640008294
NaN,4.609379689844922,NaN,0.36324061219399273
NaN,4.6143571785892945,NaN,0.3632976976299657
NaN,4.619334667333667,NaN,0.3633467425422803
NaN,4.624312156078039,NaN,0.3633877696108298
NaN,4.6292896448224115,NaN,0.36342080195693016
NaN,4.634267133566784,NaN,0.36344586313836763
NaN,4.639244622311155,NaN,0.36346297714443543
NaN,4.6442221110555275,NaN,0.36347216839095686
NaN,4.6491995997999,NaN,0.36347346171530054
NaN,4.654177088544272,NaN,0.36346688237138297
NaN,4.6591545772886445,NaN,0.3634524560246649
NaN,4.664132066033017,NaN,0.3634302087471368
NaN,4.669109554777389,NaN,0.36340016701229927
NaN,4.6740870435217605,NaN,0.36336235769013564
NaN,4.679064532266133,NaN,0.36331680804207866
NaN,4.684042021010505,NaN,0.36326354571597325
NaN,4.6890195097548775,NaN,0.3632025987410339
NaN,4.69399699849925,NaN,0.36313399552279896
NaN,4.698974487243622,NaN,0.36305776483808255
NaN,4.703951975987994,NaN,0.36297393582992393
NaN,4.708929464732366,NaN,0.36288253800253584
NaN,4.713906953476738,NaN,0.3627836012162526
NaN,4.7188844422211105,NaN,0.3626771556824779
NaN,4.723861930965483,NaN,0.3625632319586337
NaN,4.728839419709855,NaN,0.36244186094311137
NaN,4.733816908454227,NaN,0.3623130738702237
NaN,4.7387943971986,NaN,0.36217690230516136
NaN,4.743771885942971,NaN,0.36203337813895237
NaN,4.7487493746873435,NaN,0.3618825335834258
NaN,4.753726863431716,NaN,0.3617244011661808
NaN,4.758704352176088,NaN,0.3615590137255614
NaN,4.76368184092046,NaN,0.36138640440563674
NaN,4.768659329664833,NaN,0.36120660665118964
NaN,4.773636818409204,NaN,0.36101965420271176
NaN,4.7786143071535765,NaN,0.36082558109140656
NaN,4.783591795897949,NaN,0.3606244216342026
NaN,4.788569284642321,NaN,0.36041621042877503
NaN,4.793546773386693,NaN,0.360200982348577
NaN,4.798524262131066,NaN,0.3599787725378827
NaN,4.803501750875438,NaN,0.3597496164068403
NaN,4.8084792396198095,NaN,0.35951354962653775
NaN,4.813456728364182,NaN,0.35927060812407985
NaN,4.818434217108554,NaN,0.35902082807767927
NaN,4.8234117058529264,NaN,0.35876424591176
NaN,4.828389194597299,NaN,0.35850089829207515
NaN,4.833366683341671,NaN,0.35823082212083923
NaN,4.838344172086043,NaN,0.3579540545318751
NaN,4.843321660830415,NaN,0.35767063288577733
NaN,4.848299149574787,NaN,0.3573805947650896
NaN,4.8532766383191595,NaN,0.35708397796950103
NaN,4.858254127063532,NaN,0.35678082051105775
NaN,4.863231615807904,NaN,0.3564711606093924
NaN,4.868209104552276,NaN,0.3561550366869714
NaN,4.873186593296649,NaN,0.3558324873643611
NaN,4.87816408204102,NaN,0.3555035514555125
NaN,4.8831415707853925,NaN,0.3551682679630641
NaN,4.888119059529765,NaN,0.3548266760736667
NaN,4.893096548274137,NaN,0.3544788151533264
NaN,4.898074037018509,NaN,0.35412472474276896
NaN,4.903051525762882,NaN,0.35376444455282485
NaN,4.908029014507254,NaN,0.35339801445983593
NaN,4.9130065032516255,NaN,0.3530254745010837
NaN,4.917983991995998,NaN,0.3526468648702393
NaN,4.92296148074037,NaN,0.3522622259128369
NaN,4.927938969484742,NaN,0.35187159812176955
NaN,4.932916458229115,NaN,0.35147502213280746
NaN,4.937893946973487,NaN,0.3510725387201412
NaN,4.942871435717859,NaN,0.3506641887919484
NaN,4.947848924462231,NaN,0.3502500133859839
NaN,4.952826413206603,NaN,0.3498300536651956
NaN,4.957803901950975,NaN,0.349404350913365
NaN,4.962781390695348,NaN,0.3489729465307725
NaN,4.96775887943972,NaN,0.34853588202988867
NaN,4.972736368184092,NaN,0.3480931990310913
NaN,4.977713856928464,NaN,0.34764493925840867
NaN,4.982691345672836,NaN,0.3471911445352887
NaN,4.987668834417208,NaN,0.34673185678039603
NaN,4.992646323161581,NaN,0.34626711800343457
NaN,4.997623811905953,NaN,0.3457969703009986
NaN,5.002601300650325,NaN,0.34532145585245033
NaN,5.007578789394698,NaN,0.3448406169158261
NaN,5.012556278139069,NaN,0.34435449582377
NaN,5.017533766883441,NaN,0.3438631349794955
NaN,5.022511255627814,NaN,0.3433665768527765
NaN,5.027488744372186,NaN,0.34286486397596605
NaN,5.032466233116558,NaN,0.3423580389400444
NaN,5.037443721860931,NaN,0.3418461443906962
NaN,5.042421210605303,NaN,0.3413292230244165
NaN,5.0473986993496744,NaN,0.3408073175846471
NaN,5.052376188094047,NaN,0.34028047085794133
NaN,5.057353676838419,NaN,0.3397487256701601
NaN,5.062331165582791,NaN,0.33921212488269675
NaN,5.067308654327164,NaN,0.33867071138873284
NaN,5.072286143071536,NaN,0.33812452810952387
NaN,5.077263631815908,NaN,0.33757361799071545
NaN,5.08224112056028,NaN,0.33701802399869063
NaN,5.087218609304652,NaN,0.3364577891169471
NaN,5.092196098049024,NaN,0.33589295634250665
NaN,5.097173586793397,NaN,0.335323568682354
NaN,5.102151075537769,NaN,0.3347496691499081
NaN,5.107128564282141,NaN,0.33417130076152407
NaN,5.112106053026514,NaN,0.3335885065330269
NaN,5.117083541770885,NaN,0.33300132947627586
NaN,5.122061030515257,NaN,0.3324098125957616
NaN,5.12703851925963,NaN,0.33181399888523405
NaN,5.132016008004002,NaN,0.33121393132436266
NaN,5.136993496748374,NaN,0.3306096528754276
NaN,5.141970985492747,NaN,0.330001206480044
NaN,5.146948474237119,NaN,0.3293886350559175
NaN,5.15192596298149,NaN,0.3287719814936319
NaN,5.156903451725863,NaN,0.3281512886534684
NaN,5.161880940470235,NaN,0.3275265993622584
NaN,5.166858429214607,NaN,0.3268979564102674
NaN,5.17183591795898,NaN,0.3262654025481111
NaN,5.176813406703352,NaN,0.3256289804837038
NaN,5.181790895447723,NaN,0.32498873287924035
NaN,5.186768384192096,NaN,0.3243447023482079
NaN,5.191745872936468,NaN,0.32369693145243283
NaN,5.19672336168084,NaN,0.3230454626991582
NaN,5.201700850425213,NaN,0.32239033853815374
NaN,5.206678339169585,NaN,0.3217316013588593
NaN,5.211655827913957,NaN,0.3210692934875592
NaN,5.216633316658329,NaN,0.32040345718459035
NaN,5.221610805402701,NaN,0.3197341346415812
NaN,5.226588294147073,NaN,0.3190613679787251
NaN,5.231565782891446,NaN,0.3183851992420838
NaN,5.236543271635818,NaN,0.317705670400925
NaN,5.24152076038019,NaN,0.3170228233450911
NaN,5.246498249124563,NaN,0.3163366998824007
NaN,5.251475737868934,NaN,0.3156473417360823
NaN,5.256453226613306,NaN,0.31495479054223974
NaN,5.261430715357679,NaN,0.31425908784735096
NaN,5.266408204102051,NaN,0.31356027510579726
NaN,5.271385692846423,NaN,0.31285839367742585
NaN,5.276363181590796,NaN,0.3121534848251437
NaN,5.281340670335168,NaN,0.3114455897125438
NaN,5.286318159079539,NaN,0.3107347494015631
NaN,5.291295647823912,NaN,0.3100210048501716
NaN,5.296273136568284,NaN,0.30930439691009465
NaN,5.301250625312656,NaN,0.3085849663245657
NaN,5.306228114057029,NaN,0.30786275372611105
NaN,5.311205602801401,NaN,0.3071377996343658
NaN,5.316183091545773,NaN,0.3064101444539217
NaN,5.321160580290145,NaN,0.3056798284722063
NaN,5.326138069034517,NaN,0.30494689185739265
NaN,5.331115557778889,NaN,0.304211374656341
NaN,5.336093046523262,NaN,0.3034733167925713
NaN,5.341070535267634,NaN,0.30273275806426614
NaN,5.346048024012006,NaN,0.3019897381423056
NaN,5.351025512756379,NaN,0.30124429656833135
NaN,5.35600300150075,NaN,0.30049647275284314
NaN,5.360980490245122,NaN,0.299746305973324
NaN,5.365957978989495,NaN,0.2989938353723973
NaN,5.370935467733867,NaN,0.29823909995601394
NaN,5.375912956478239,NaN,0.2974821385916682
NaN,5.380890445222612,NaN,0.29672299000664576
NaN,5.385867933966984,NaN,0.29596169278629997
NaN,5.390845422711355,NaN,0.2951982853723592
NaN,5.395822911455728,NaN,0.2944328060612624
NaN,5.4008004002001,NaN,0.293665293002526
NaN,5.405777888944472,NaN,0.29289578419713813
NaN,5.410755377688845,NaN,0.2921243174959842
NaN,5.415732866433217,NaN,0.2913509305982999
NaN,5.420710355177588,NaN,0.29057566105015437
NaN,5.425687843921961,NaN,0.2897985462429606
NaN,5.430665332666333,NaN,0.28901962341201665
NaN,5.435642821410705,NaN,0.28823892963507436
NaN,5.440620310155078,NaN,0.28745650183093535
NaN,5.44559779889945,NaN,0.2866723767580776
NaN,5.450575287643822,NaN,0.2858865910133076
NaN,5.455552776388194,NaN,0.2850991810304425
NaN,5.460530265132566,NaN,0.28431018307901834
NaN,5.465507753876938,NaN,0.2835196332630278
NaN,5.470485242621311,NaN,0.28272756751968303
NaN,5.475462731365683,NaN,0.2819340216182078
NaN,5.480440220110055,NaN,0.28113903115865535
NaN,5.485417708854428,NaN,0.2803426315707543
NaN,5.490395197598799,NaN,0.27954485811278035
NaN,5.495372686343171,NaN,0.27874574587045503
NaN,5.500350175087544,NaN,0.2779453297558716
NaN,5.505327663831916,NaN,0.27714364450644513
NaN,5.510305152576288,NaN,0.2763407246838913
NaN,5.515282641320661,NaN,0.27553660467322916
NaN,5.520260130065033,NaN,0.27473131868181
NaN,5.525237618809404,NaN,0.2739249007383731
NaN,5.530215107553777,NaN,0.27311738469212454
NaN,5.535192596298149,NaN,0.27230880421184334
NaN,5.540170085042521,NaN,0.2714991927850112
NaN,5.545147573786894,NaN,0.27068858371696813
NaN,5.550125062531266,NaN,0.269877010130092
NaN,5.555102551275638,NaN,0.26906450496300216
NaN,5.56008004002001,NaN,0.26825110096978916
NaN,5.565057528764382,NaN,0.2674368307192661
NaN,5.570035017508754,NaN,0.266621726594246
NaN,5.575012506253127,NaN,0.2658058207908416
NaN,5.579989994997499,NaN,0.26498914531778944
NaN,5.584967483741871,NaN,0.2641717319957965
NaN,5.589944972486244,NaN,0.2633536124569107
NaN,5.594922461230615,NaN,0.26253481814391466
NaN,5.599899949974987,NaN,0.26171538030974006
NaN,5.60487743871936,NaN,0.26089533001690846
NaN,5.609854927463732,NaN,0.2600746981369904
NaN,5.614832416208104,NaN,0.2592535153500895
NaN,5.619809904952477,NaN,0.25843181214434735
NaN,5.624787393696848,NaN,0.25760961881547073
NaN,5.62976488244122,NaN,0.25678696546627927
NaN,5.634742371185593,NaN,0.25596388200627695
NaN,5.639719859929965,NaN,0.2551403981512425
NaN,5.644697348674337,NaN,0.25431654342284155
NaN,5.64967483741871,NaN,0.25349234714825997
NaN,5.654652326163082,NaN,0.25266783845985763
NaN,5.659629814907453,NaN,0.2518430462948431
NaN,5.664607303651826,NaN,0.2510179993949669
NaN,5.669584792396198,NaN,0.2501927263062374
NaN,5.67456228114057,NaN,0.24936725537865467
NaN,5.679539769884943,NaN,0.24854161476596437
NaN,5.684517258629315,NaN,0.24771583242543135
NaN,5.689494747373687,NaN,0.24688993611763302
NaN,5.694472236118059,NaN,0.24606395340627044
NaN,5.699449724862431,NaN,0.24523791165799974
NaN,5.704427213606803,NaN,0.24441183804228142
NaN,5.709404702351176,NaN,0.2435857595312482
NaN,5.714382191095548,NaN,0.24275970289959195
NaN,5.71935967983992,NaN,0.24193369472446716
NaN,5.7243371685842925,NaN,0.24110776138541384
NaN,5.729314657328664,NaN,0.24028192906429777
NaN,5.734292146073036,NaN,0.23945622374526715
NaN,5.739269634817409,NaN,0.23863067121472864
NaN,5.744247123561781,NaN,0.23780529706133888
NaN,5.749224612306153,NaN,0.23698012667601315
NaN,5.7542021010505255,NaN,0.23615518525195164
NaN,5.759179589794898,NaN,0.2353304977846816
NaN,5.764157078539269,NaN,0.23450608907211562
NaN,5.769134567283642,NaN,0.23368198371462692
NaN,5.774112056028014,NaN,0.23285820611514027
NaN,5.779089544772386,NaN,0.23203478047923803
NaN,5.7840670335167585,NaN,0.2312117308152829
NaN,5.789044522261131,NaN,0.23038908093455518
NaN,5.794022011005503,NaN,0.22956685445140587
NaN,5.798999499749875,NaN,0.22874507478342473
NaN,5.803976988494247,NaN,0.2279237651516221
NaN,5.808954477238619,NaN,0.22710294858062743
NaN,5.813931965982992,NaN,0.22628264789890068
NaN,5.818909454727364,NaN,0.2254628857389581
NaN,5.823886943471736,NaN,0.2246436845376133
NaN,5.828864432216108,NaN,0.22382506653623033
NaN,5.83384192096048,NaN,0.22300705378099223
NaN,5.838819409704852,NaN,0.22218966812318283
NaN,5.843796898449225,NaN,0.22137293121948076
NaN,5.848774387193597,NaN,0.22055686453226772
NaN,5.853751875937969,NaN,0.2197414893299493
NaN,5.8587293646823415,NaN,0.21892682668728955
NaN,5.863706853426713,NaN,0.2181128974857561
NaN,5.868684342171085,NaN,0.21729972241387976
NaN,5.873661830915458,NaN,0.21648732196762616
NaN,5.87863931965983,NaN,0.21567571645077785
NaN,5.883616808404202,NaN,0.2148649259753303
NaN,5.8885942971485745,NaN,0.2140549704618989
NaN,5.893571785892947,NaN,0.21324586964013667
NaN,5.898549274637318,NaN,0.21243764304916504
NaN,5.903526763381691,NaN,0.21163031003801394
NaN,5.908504252126063,NaN,0.21082388976607516
NaN,5.913481740870435,NaN,0.2100184012035648
NaN,5.9184592296148075,NaN,0.20921386313199652
NaN,5.92343671835918,NaN,0.20841029414466655
NaN,5.928414207103552,NaN,0.20760771264714836
NaN,5.933391695847924,NaN,0.20680613685779684
NaN,5.938369184592296,NaN,0.2060055848082635
NaN,5.943346673336668,NaN,0.2052060743440216
NaN,5.9483241620810405,NaN,0.2044076231249004
NaN,5.953301650825413,NaN,0.20361024862562851
NaN,5.958279139569785,NaN,0.20281396813638808
NaN,5.9632566283141575,NaN,0.2020187987633768
NaN,5.968234117058529,NaN,0.20122475742938029
NaN,5.973211605802901,NaN,0.2004318608743512
NaN,5.9781890945472735,NaN,0.1996401256559999
NaN,5.983166583291646,NaN,0.1988495681503911
NaN,5.988144072036018,NaN,0.19806020455255152
NaN,5.9931215607803905,NaN,0.1972720508770822
NaN,5.998099049524763,NaN,0.19648512295878337
NaN,6.003076538269134,NaN,0.19569943645328333
NaN,6.0080540270135065,NaN,0.19491500683767699
NaN,6.013031515757879,NaN,0.19413184941117298
NaN,6.018009004502251,NaN,0.19334997929574568
NaN,6.0229864932466235,NaN,0.19256941143679634
NaN,6.027963981990996,NaN,0.19179016060382176
NaN,6.032941470735367,NaN,0.19101224139108852
NaN,6.0379189594797396,NaN,0.19023566821831503
NaN,6.042896448224112,NaN,0.1894604553313602
NaN,6.047873936968484,NaN,0.18868661680291907
NaN,6.0528514257128565,NaN,0.1879141665332243
NaN,6.057828914457229,NaN,0.18714311825075358
NaN,6.062806403201601,NaN,0.18637348551294505
NaN,6.067783891945973,NaN,0.18560528170691684
NaN,6.072761380690345,NaN,0.18483852005019283
NaN,6.077738869434717,NaN,0.18407321359143522
NaN,6.0827163581790895,NaN,0.18330937521118237
NaN,6.087693846923462,NaN,0.1825470176225909
NaN,6.092671335667834,NaN,0.18178615337218457
NaN,6.0976488244122065,NaN,0.18102679484060802
NaN,6.102626313156578,NaN,0.18026895424338524
NaN,6.10760380190095,NaN,0.1795126436316829
NaN,6.1125812906453225,NaN,0.17875787489307984
NaN,6.117558779389695,NaN,0.17800465975233917
NaN,6.122536268134067,NaN,0.17725300977218678
NaN,6.1275137568784395,NaN,0.17650293635409275
NaN,6.132491245622812,NaN,0.17575445073905854
NaN,6.137468734367183,NaN,0.17500756400840783
NaN,6.1424462231115555,NaN,0.17426228708458008
NaN,6.147423711855928,NaN,0.17351863073193066
NaN,6.1524012006003,NaN,0.17277660555753294
NaN,6.1573786893446725,NaN,0.17203622201198418
NaN,6.162356178089045,NaN,0.1712974903902156
NaN,6.167333666833417,NaN,0.1705604208323056
NaN,6.1723111555777885,NaN,0.16982502332429708
NaN,6.177288644322161,NaN,0.16909130769901595
NaN,6.182266133066533,NaN,0.16835928363689576
NaN,6.1872436218109055,NaN,0.16762896066680247
NaN,6.192221110555278,NaN,0.1669003481668642
NaN,6.19719859929965,NaN,0.16617345536530248
NaN,6.202176088044022,NaN,0.1654482913412669
NaN,6.207153576788394,NaN,0.1647248650256722
NaN,6.212131065532766,NaN,0.16400318520203727
NaN,6.2171085542771385,NaN,0.1632832605073269
NaN,6.222086043021511,NaN,0.1625650994327969
NaN,6.227063531765883,NaN,0.16184871032483858
NaN,6.232041020510255,NaN,0.16113410138582884
NaN,6.237018509254628,NaN,0.16042128067497868
NaN,6.241995997998999,NaN,0.1597102561091864
NaN,6.2469734867433715,NaN,0.1590010354638906
NaN,6.251950975487744,NaN,0.15829362637392577
NaN,6.256928464232116,NaN,0.15758803633437976
NaN,6.261905952976488,NaN,0.15688427270145136
NaN,6.266883441720861,NaN,0.1561823426933105
NaN,6.271860930465232,NaN,0.15548225339095978
NaN,6.2768384192096045,NaN,0.15478401173909462
NaN,6.281815907953977,NaN,0.15408762454696937
NaN,6.286793396698349,NaN,0.1533930984892592
NaN,6.2917708854427215,NaN,0.15270044010692654
NaN,6.296748374187094,NaN,0.1520096558080861
NaN,6.301725862931466,NaN,0.15132075186887223
NaN,6.3067033516758375,NaN,0.15063373443430592
NaN,6.31168084042021,NaN,0.14994860951916217
NaN,6.316658329164582,NaN,0.14926538300883913
NaN,6.3216358179089545,NaN,0.1485840606602258
NaN,6.326613306653327,NaN,0.1479046481025718
NaN,6.331590795397699,NaN,0.14722715083835566
NaN,6.336568284142071,NaN,0.1465515742441549
NaN,6.341545772886443,NaN,0.14587792357151513
NaN,6.346523261630815,NaN,0.14520620394781836
NaN,6.3515007503751875,NaN,0.1445364203771537
NaN,6.35647823911956,NaN,0.14386857774118536
NaN,6.361455727863932,NaN,0.14320268080002208
NaN,6.366433216608304,NaN,0.1425387341930845
NaN,6.371410705352677,NaN,0.14187674243997445
NaN,6.376388194097048,NaN,0.14121670994134145
NaN,6.3813656828414205,NaN,0.14055864097974988
NaN,6.386343171585793,NaN,0.13990253972054606
NaN,6.391320660330165,NaN,0.13924841021272313
NaN,6.396298149074537,NaN,0.13859625638978612
NaN,6.40127563781891,NaN,0.13794608207061612
NaN,6.406253126563282,NaN,0.13729789096033373
NaN,6.4112306153076535,NaN,0.13665168665116084
NaN,6.416208104052026,NaN,0.136007472623282
NaN,6.421185592796398,NaN,0.13536525224570467
NaN,6.42616308154077,NaN,0.13472502877711826
NaN,6.431140570285143,NaN,0.13408680536675163
NaN,6.436118059029515,NaN,0.13345058505522966
NaN,6.441095547773887,NaN,0.1328163707754287
NaN,6.446073036518259,NaN,0.13218416535332989
NaN,6.451050525262631,NaN,0.13155397150887171
NaN,6.456028014007003,NaN,0.130925791856801
NaN,6.461005502751376,NaN,0.130299628907522
NaN,6.465982991495748,NaN,0.12967548506794419
NaN,6.47096048024012,NaN,0.12905336264232747
NaN,6.475937968984492,NaN,0.12843326383312803
NaN,6.480915457728864,NaN,0.12781519074183878
NaN,6.485892946473236,NaN,0.12719914536983176
NaN,6.490870435217609,NaN,0.12658512961919596
NaN,6.495847923961981,NaN,0.12597314529357437
NaN,6.500825412706353,NaN,0.12536319409899854
NaN,6.505802901450726,NaN,0.12475527764472231
NaN,6.510780390195097,NaN,0.12414939744405125
NaN,6.5157578789394694,NaN,0.1235455549151721
NaN,6.520735367683842,NaN,0.1229437513819792
NaN,6.525712856428214,NaN,0.12234398807489835
NaN,6.530690345172586,NaN,0.1217462661317092
NaN,6.535667833916959,NaN,0.12115058659836472
NaN,6.540645322661331,NaN,0.12055695042980796
NaN,6.5456228114057025,NaN,0.11996535849078838
NaN,6.550600300150075,NaN,0.11937581155667262
NaN,6.555577788894447,NaN,0.11878831031425595
NaN,6.560555277638819,NaN,0.11820285536256898
NaN,6.565532766383192,NaN,0.11761944721368332
NaN,6.570510255127564,NaN,0.11703808629351314
NaN,6.575487743871936,NaN,0.11645877294261542
NaN,6.580465232616308,NaN,0.11588150741698705
NaN,6.58544272136068,NaN,0.11530628988885898
NaN,6.590420210105052,NaN,0.1147331204474886
NaN,6.595397698849425,NaN,0.11416199909994769
NaN,6.600375187593797,NaN,0.11359292577190902
NaN,6.605352676338169,NaN,0.1130259003084298
NaN,6.610330165082542,NaN,0.11246092247473191
NaN,6.615307653826913,NaN,0.11189799195697948
NaN,6.620285142571285,NaN,0.11133710836305304
NaN,6.625262631315658,NaN,0.11077827122332198
NaN,6.63024012006003,NaN,0.11022147999141259
NaN,6.635217608804402,NaN,0.10966673404497396
NaN,6.640195097548775,NaN,0.10911403268644057
NaN,6.645172586293147,NaN,0.10856337514379164
NaN,6.650150075037518,NaN,0.10801476057130781
NaN,6.655127563781891,NaN,0.1074681880503241
NaN,6.660105052526263,NaN,0.10692365658998054
NaN,6.665082541270635,NaN,0.10638116512796889
NaN,6.670060030015008,NaN,0.10584071253127629
NaN,6.67503751875938,NaN,0.10530229759692608
NaN,6.680015007503751,NaN,0.1047659190527151
NaN,6.684992496248124,NaN,0.10423157555794764
NaN,6.689969984992496,NaN,0.10369926570416615
NaN,6.694947473736868,NaN,0.10316898801587908
NaN,6.699924962481241,NaN,0.1026407409512844
NaN,6.704902451225613,NaN,0.10211452290299113
NaN,6.709879939969985,NaN,0.10159033219873578
NaN,6.714857428714357,NaN,0.10106816710209776
NaN,6.719834917458729,NaN,0.1005480258132085
NaN,6.724812406203101,NaN,0.1000299064694596
NaN,6.729789894947474,NaN,0.09951380714620638
NaN,6.734767383691846,NaN,0.09899972585746819
NaN,6.739744872436218,NaN,0.098487660556625
NaN,6.744722361180591,NaN,0.09797760913711119
NaN,6.749699849924962,NaN,0.09746956943310513
NaN,6.754677338669334,NaN,0.09696353922021514
NaN,6.759654827413707,NaN,0.09645951621616317
NaN,6.764632316158079,NaN,0.09595749808146341
NaN,6.769609804902451,NaN,0.09545748242009779
NaN,6.774587293646824,NaN,0.09495946678018903
NaN,6.779564782391196,NaN,0.09446344865466806
NaN,6.784542271135567,NaN,0.09396942548194007
NaN,6.78951975987994,NaN,0.09347739464654459
NaN,6.794497248624312,NaN,0.09298735347981472
NaN,6.799474737368684,NaN,0.09249929926053
NaN,6.804452226113057,NaN,0.09201322921556751
NaN,6.809429714857429,NaN,0.09152914052054863
NaN,6.814407203601801,NaN,0.09104703030048225
NaN,6.819384692346173,NaN,0.0905668956304041
NaN,6.824362181090545,NaN,0.09008873353601284
NaN,6.829339669834917,NaN,0.08961254099430226
NaN,6.83431715857929,NaN,0.08913831493418975
NaN,6.839294647323662,NaN,0.08866605223714123
NaN,6.844272136068034,NaN,0.08819574973779216
NaN,6.849249624812407,NaN,0.08772740422456494
NaN,6.854227113556778,NaN,0.08726101244028318
NaN,6.85920460230115,NaN,0.08679657108278101
