t,l,S,P_l
0.7735470941883767,1.9713106553276638,0.002373500646955301,0.31243981046882546
0.7755511022044088,1.9762881440720361,0.0023653940107415047,0.31246792171886223
0.7775551102204409,1.9812656328164082,0.0023573332038537595,0.31248942008597974
0.779559118236473,1.9862431215607803,0.0023493178597560004,0.3125043538055139
0.781563126252505,1.9912206103051526,0.002341347615720575,0.3125127710836532
0.7835671342685371,1.9961980990495247,0.002333422112779469,0.31251472009229436
0.7855711422845691,2.001175587793897,0.002325540995676286,0.312510248964
0.7875751503006012,2.0061530765382694,0.002317703912818943,0.3124994057870596
0.7895791583166333,2.0111305652826412,0.0023099105162330954,0.31248223860065005
0.7915831663326653,2.0161080540270135,0.0023021604615162576,0.31245879539009613
0.7935871743486974,2.021085542771386,0.00229445340779262,0.31242912408222867
0.7955911823647295,2.0260630315157577,0.002286789017668545,0.31239327254083965
0.7975951903807615,2.03104052026013,0.002279166957188729,0.312351288562233
0.7995991983967936,2.0360180090045024,0.0022715868957930243,0.312303219870869
0.8016032064128257,2.0409954977488742,0.0022640485062739037,0.31224911411510287
0.8036072144288577,2.0459729864932465,0.002256551464734558,0.3121890188630138
0.8056112224448898,2.050950475237619,0.0022490954505476183,0.31212298159832563
0.8076152304609219,2.055927963981991,0.002241680146314491,0.3120510497164159
0.8096192384769539,2.060905452726363,0.002234305237825292,0.31197327052041374
0.811623246492986,2.0658829414707354,0.0022269704140193713,0.3118896912173848
0.8136272545090181,2.0708604302151077,0.0022196753669464246,0.3118003589146008
0.8156312625250501,2.0758379189594796,0.0022124197917281698,0.3117053206158951
0.8176352705410822,2.080815407703852,0.0022052033865205887,0.3116046232181005
0.8196392785571143,2.085792896448224,0.002198025852476718,0.31149831350756974
0.8216432865731463,2.0907703851925965,0.0021908868937099858,0.3113864381567769
0.8236472945891784,2.0957478739369684,0.0021837862172580788,0.3112690437209993
0.8256513026052105,2.1007253626813407,0.0021767235330473374,0.3111461766350767
0.8276553106212425,2.105702851425713,0.00216969855385766,0.31101788321025015
0.8296593186372746,2.110680340170085,0.002162710995287925,0.3108842096310757
0.8316633266533067,2.115657828914457,0.002155760575721898,0.3107452019524147
0.8336673346693386,2.1206353176588295,0.002148847016294641,0.31060090609649743
0.8356713426853707,2.1256128064032014,0.002141970040859394,0.3104513678500608
0.8376753507014028,2.1305902951475737,0.00213512937595494,0.31029663286155823
0.8396793587174348,2.135567783891946,0.002128324750773426,0.31013674663843993
0.8416833667334669,2.1405452726363183,0.002121555897128652,0.30997175454450404
0.843687374749499,2.14552276138069,0.0021148225494248035,0.3098017017973164
0.845691382765531,2.1505002501250625,0.002108124444625631,0.30962663346569824
0.8476953907815631,2.155477738869435,0.0021014613222240636,0.3094465944672815
0.8496993987975952,2.1604552276138067,0.0020948329242122545,0.30926162956612924
0.8517034068136272,2.165432716358179,0.002088238995052045,0.30907178337042124
0.8537074148296593,2.1704102051025513,0.0020816792816458467,0.30887710033020443
0.8557114228456913,2.1753876938469237,0.002075153533307927,0.30867762473520505
0.8577154308617234,2.1803651825912955,0.002068661501736104,0.3084734007127038
0.8597194388777555,2.185342671335668,0.0020622029409838286,0.30826447222547126
0.8617234468937875,2.19032016008004,0.0020557776074326597,0.30805088306976436
0.8637274549098196,2.195297648824412,0.0020493852597651212,0.3078326768733812
0.8657314629258517,2.2002751375687843,0.002043025658937936,0.3076098970937743
0.8677354709418837,2.2052526263131567,0.002036698568155626,0.3073825870162218
0.8697394789579158,2.210230115057529,0.0020304037528444826,0.307150789752054
0.8717434869739479,2.215207603801901,0.002024140980626892,0.30691454823693654
0.87374749498998,2.220185092546273,0.002017910021296013,0.3066739052292069
0.875751503006012,2.2251625812906455,0.002011710646790803,0.30642890330826633
0.8777555110220441,2.2301400700350174,0.0020055426311713868,0.30617958487302294
0.8797595190380761,2.2351175587793897,0.0019994057505947583,0.3059259921403879
0.8817635270541082,2.240095047523762,0.001993299783290815,0.3056681671438225
0.8837675350701403,2.245072536268134,0.0019872245095387217,0.3054061517319356
0.8857715430861723,2.250050025012506,0.001981179711643585,0.3051399875671301
0.8877755511022044,2.2550275137568785,0.001975165173913456,0.30486971612429886
0.8897795591182365,2.260005002501251,0.0019691806826366326,0.304595378689568
0.8917835671342685,2.2649824912456227,0.001963226026059272,0.3043170163590873
0.8937875751503006,2.269959979989995,0.0019573009943633078,0.3040346700378669
0.8957915831663327,2.2749374687343673,0.0019514053796446545,0.3037483804386593
0.8977955911823647,2.279914957478739,0.0019455389758917115,0.3034581880808867
0.8997995991983968,2.2848924462231115,0.0019397015789641512,0.3031641332896115
0.9018036072144289,2.289869934967484,0.0019338929865719882,0.3028662561945505
0.9038076152304609,2.294847423711856,0.0019281129982549302,0.3025645967291314
0.905811623246493,2.299824912456228,0.0019223614153619998,0.3022591946295906
0.9078156312625251,2.3048024012006003,0.0019166380410314296,0.30195008943411306
0.9098196392785571,2.3097798899449726,0.0019109426801708165,0.30163732048201114
0.9118236472945892,2.3147573786893445,0.001905275139437545,0.3013209269129439
0.9138276553106213,2.319734867433717,0.0018996352272194646,0.30100094766617475
0.9158316633266533,2.324712356178089,0.0018940227536158203,0.30067742147986776
0.9178356713426854,2.3296898449224615,0.001888437530418434,0.3003503868904207
0.9198396793587175,2.3346673336668333,0.0018828793710931298,0.30001988223183595
0.9218436873747495,2.3396448224112056,0.001877348090761407,0.2996859456351262
0.9238476953907816,2.344622311155578,0.0018718435061823452,0.2993486150277569
0.9258517034068137,2.34959979989995,0.0018663654357347467,0.2990079281331231
0.9278557114228457,2.354577288644322,0.0018609136993995138,0.29866392247005985
0.9298597194388778,2.3595547773886945,0.0018554881187422476,0.2983166353523875
0.9318637274549099,2.3645322661330663,0.001850088516896078,0.2979661038884884
0.9338677354709419,2.3695097548774386,0.0018447147185447095,0.2976123649809171
0.935871743486974,2.374487243621811,0.0018393665499056896,0.2972554553260422
0.9378757515030061,2.3794647323661833,0.0018340438387138866,0.2968954114137184
0.9398797595190381,2.384442221110555,0.0018287464142051832,0.29653226952699
0.9418837675350702,2.3894197098549275,0.0018234741071003783,0.29616606574182425
0.9438877755511023,2.3943971985993,0.0018182267495892913,0.29579683592687345
0.9458917835671342,2.3993746873436717,0.0018130041753150685,0.2954246157432667
0.9478957915831663,2.404352176088044,0.001807806219358693,0.2950494406444293
0.9498997995991983,2.4093296648324163,0.0018026327182236875,0.29467134587593
0.9519038076152304,2.4143071535767886,0.0017974835098210104,0.294290366475356
0.9539078156312625,2.4192846423211605,0.0017923584334541434,0.2939065372722133
0.9559118236472945,2.424262131065533,0.001787257329804367,0.2935198928878544
0.9579158316633266,2.429239619809905,0.0017821800409162207,0.29313046773543094
0.9599198396793587,2.434217108554277,0.0017771264101831459,0.2927382960198717
0.9619238476953907,2.4391945972986493,0.0017720962823333086,0.29234341173788475
0.9639278557114228,2.4441720860430216,0.0017670895034155967,0.29194584867798423
0.9659318637274549,2.4491495747873935,0.0017621059207857971,0.2915456404205401
0.9679358717434869,2.454127063531766,0.0017571453830929405,0.2911428203378514
0.969939879759519,2.459104552276138,0.0017522077402658152,0.29073742159424193
0.9719438877755511,2.4640820410205104,0.0017472928434996528,0.29032947714617824
0.9739478957915831,2.4690595297648823,0.0017424005452429728,0.28991901974240925
0.9759519038076152,2.4740370185092546,0.001737530699184594,0.2895060819241263
0.9779559118236473,2.479014507253627,0.0017326831602408038,0.28909069602514553
0.9799599198396793,2.483991995997999,0.0017278577845426851,0.2886728941721095
0.9819639278557114,2.488969484742371,0.0017230544294236,0.2882527082847082
0.9839679358717435,2.4939469734867434,0.0017182729534068247,0.28783017007592115
0.9859719438877755,2.4989244622311158,0.0017135132161933385,0.287405311052277
0.9879759519038076,2.5039019509754876,0.0017087750786497588,0.28697816251413255
0.9899799599198397,2.50887943971986,0.0017040584027964237,0.2865487555559693
0.9919839679358717,2.5138569284642323,0.0016993630517956218,0.2861171210667089
0.9939879759519038,2.518834417208604,0.0016946888899399607,0.2856832897300447
0.9959919839679359,2.5238119059529764,0.0016900357826408797,0.285247292024791
0.9979959919839679,2.5287893946973488,0.001685403596417298,0.28480915822524916
1.0,2.533766883441721,0.0016807921988844052,0.28436891840158895
NaN,2.538744372186093,NaN,0.2839266024202469
NaN,2.5437218609304653,NaN,0.2834822399443391
NaN,2.5486993496748376,NaN,0.2830358604340899
NaN,2.5536768384192094,NaN,0.2825874931472752
NaN,2.5586543271635818,NaN,0.2821371671396793
NaN,2.563631815907954,NaN,0.2816849112655672
NaN,2.568609304652326,NaN,0.28123075417816973
NaN,2.5735867933966983,NaN,0.2807747243301816
NaN,2.5785642821410706,NaN,0.280316849974274
NaN,2.583541770885443,NaN,0.2798571591636183
NaN,2.5885192596298148,NaN,0.2793956797524233
NaN,2.593496748374187,NaN,0.27893243939648366
NaN,2.5984742371185594,NaN,0.2784674655537409
NaN,2.6034517258629313,NaN,0.27800078548485524
NaN,2.6084292146073036,NaN,0.27753242625378877
NaN,2.613406703351676,NaN,0.2770624147283998
NaN,2.6183841920960482,NaN,0.2765907775810473
NaN,2.62336168084042,NaN,0.2761175412892057
NaN,2.6283391695847924,NaN,0.2756427321360899
NaN,2.6333166583291647,NaN,0.27516637621129036
NaN,2.6382941470735366,NaN,0.2746884994114161
NaN,2.643271635817909,NaN,0.27420912744074905
NaN,2.6482491245622812,NaN,0.27372828581190517
NaN,2.6532266133066535,NaN,0.2732459998465064
NaN,2.6582041020510254,NaN,0.27276229467585866
NaN,2.6631815907953977,NaN,0.27227719524164
NaN,2.66815907953977,NaN,0.2717907262965954
NaN,2.673136568284142,NaN,0.2713029124052398
NaN,2.6781140570285142,NaN,0.27081377794456835
NaN,2.6830915457728866,NaN,0.2703233471047738
NaN,2.6880690345172584,NaN,0.2698316438899711
NaN,2.6930465232616307,NaN,0.26933869211892825
NaN,2.698024012006003,NaN,0.26884451542580395
NaN,2.7030015007503754,NaN,0.26834913726089193
NaN,2.7079789894947472,NaN,0.2678525808913704
NaN,2.7129564782391196,NaN,0.26735486940205766
NaN,2.717933966983492,NaN,0.26685602569617456
NaN,2.7229114557278637,NaN,0.2663560724961104
NaN,2.727888944472236,NaN,0.26585503234419533
NaN,2.7328664332166084,NaN,0.26535292760347773
NaN,2.7378439219609807,NaN,0.26484978045850616
NaN,2.7428214107053526,NaN,0.26434561291611575
NaN,2.747798899449725,NaN,0.2638404468062196
NaN,2.752776388194097,NaN,0.2633343037826043
NaN,2.757753876938469,NaN,0.26282720532372916
NaN,2.7627313656828414,NaN,0.26231917273352967
NaN,2.7677088544272137,NaN,0.2618102271422252
NaN,2.7726863431715856,NaN,0.26130038950712936
NaN,2.777663831915958,NaN,0.2607896806134641
NaN,2.78264132066033,NaN,0.2602781210751776
NaN,2.7876188094047025,NaN,0.2597657313357647
NaN,2.7925962981490744,NaN,0.2592525316690904
NaN,2.7975737868934467,NaN,0.2587385421802157
NaN,2.802551275637819,NaN,0.2582237828062272
NaN,2.807528764382191,NaN,0.25770827331706825
NaN,2.812506253126563,NaN,0.25719203331637225
NaN,2.8174837418709355,NaN,0.2566750822422993
NaN,2.822461230615308,NaN,0.25615743936837326
NaN,2.8274387193596797,NaN,0.2556391238043225
NaN,2.832416208104052,NaN,0.2551201544969208
NaN,2.8373936968484244,NaN,0.254600550230831
NaN,2.8423711855927962,NaN,0.2540803296294496
NaN,2.8473486743371685,NaN,0.253559511155753
NaN,2.852326163081541,NaN,0.2530381131131448
NaN,2.857303651825913,NaN,0.25251615364630453
NaN,2.862281140570285,NaN,0.251993650742037
NaN,2.8672586293146574,NaN,0.2514706222301226
NaN,2.8722361180590297,NaN,0.2509470857841689
NaN,2.8772136068034015,NaN,0.25042305892246225
NaN,2.882191095547774,NaN,0.24989855900882008
NaN,2.887168584292146,NaN,0.24937360325344413
NaN,2.892146073036518,NaN,0.24884820871377342
NaN,2.8971235617808904,NaN,0.24832239229533756
NaN,2.9021010505252627,NaN,0.24779617075261062
NaN,2.907078539269635,NaN,0.2472695606898644
NaN,2.912056028014007,NaN,0.24674257856202228
NaN,2.917033516758379,NaN,0.24621524067551204
NaN,2.9220110055027515,NaN,0.24568756318911972
NaN,2.9269884942471234,NaN,0.2451595621148416
NaN,2.9319659829914957,NaN,0.2446312533187368
NaN,2.936943471735868,NaN,0.24410265252177932
NaN,2.9419209604802403,NaN,0.24357377530070867
NaN,2.946898449224612,NaN,0.24304463708888083
NaN,2.9518759379689845,NaN,0.24251525317711728
NaN,2.956853426713357,NaN,0.24198563871455442
NaN,2.9618309154577287,NaN,0.24145580870949135
NaN,2.966808404202101,NaN,0.24092577803023613
NaN,2.9717858929464733,NaN,0.24039556140595214
NaN,2.9767633816908456,NaN,0.2398651734275025
NaN,2.9817408704352175,NaN,0.23933462854829327
NaN,2.98671835917959,NaN,0.23880394108511546
NaN,2.991695847923962,NaN,0.23827312521898586
NaN,2.996673336668334,NaN,0.23774219499598606
NaN,3.0016508254127063,NaN,0.23721116432810016
NaN,3.0066283141570787,NaN,0.2366800469940509
NaN,3.0116058029014505,NaN,0.23614885664013432
NaN,3.016583291645823,NaN,0.23561760678105192
NaN,3.021560780390195,NaN,0.2350863108007423
NaN,3.0265382691345675,NaN,0.2345549819532102
NaN,3.0315157578789393,NaN,0.23402363336335358
NaN,3.0364932466233117,NaN,0.23349227802778905
NaN,3.041470735367684,NaN,0.23296092881567554
NaN,3.046448224112056,NaN,0.23242959846953531
NaN,3.051425712856428,NaN,0.23189829960607353
NaN,3.0564032016008005,NaN,0.23136704471699507
NaN,3.061380690345173,NaN,0.2308358461698199
NaN,3.0663581790895447,NaN,0.23030471620869536
NaN,3.071335667833917,NaN,0.22977366695520682
NaN,3.0763131565782893,NaN,0.22924271040918595
NaN,3.081290645322661,NaN,0.2287118584495162
NaN,3.0862681340670335,NaN,0.22818112283493602
NaN,3.091245622811406,NaN,0.22765051520484034
NaN,3.0962231115557777,NaN,0.22712004708007835
NaN,3.10120060030015,NaN,0.22658972986374973
NaN,3.1061780890445223,NaN,0.22605957484199776
NaN,3.1111555777888946,NaN,0.22552959318480018
NaN,3.1161330665332665,NaN,0.22499979594675712
NaN,3.121110555277639,NaN,0.22447019406787655
NaN,3.126088044022011,NaN,0.22394079837435693
NaN,3.131065532766383,NaN,0.22341161957936725
NaN,3.1360430215107553,NaN,0.22288266828382391
NaN,3.1410205102551276,NaN,0.22235395497716554
NaN,3.1459979989995,NaN,0.22182549003812413
NaN,3.150975487743872,NaN,0.22129728373549387
NaN,3.155952976488244,NaN,0.22076934622889677
NaN,3.1609304652326164,NaN,0.22024168756954593
NaN,3.1659079539769883,NaN,0.2197143177010051
NaN,3.1708854427213606,NaN,0.21918724645994553
NaN,3.175862931465733,NaN,0.21866048357690052
NaN,3.1808404202101053,NaN,0.21813403867701572
NaN,3.185817908954477,NaN,0.2176079212807976
NaN,3.1907953976988495,NaN,0.21708214080485774
NaN,3.1957728864432218,NaN,0.21655670656265516
NaN,3.2007503751875936,NaN,0.2160316277652348
NaN,3.205727863931966,NaN,0.21550691352196286
NaN,3.2107053526763383,NaN,0.21498257284125968
NaN,3.21568284142071,NaN,0.2144586146313287
NaN,3.2206603301650825,NaN,0.21393504770088245
NaN,3.225637818909455,NaN,0.21341188075986597
NaN,3.230615307653827,NaN,0.21288912242017607
NaN,3.235592796398199,NaN,0.21236678119637803
NaN,3.2405702851425713,NaN,0.2118448655064188
NaN,3.2455477738869436,NaN,0.21132338367233694
NaN,3.2505252626313155,NaN,0.2108023439209699
NaN,3.255502751375688,NaN,0.2102817543846565
NaN,3.26048024012006,NaN,0.20976162310193808
NaN,3.2654577288644324,NaN,0.2092419580182552
NaN,3.2704352176088043,NaN,0.20872276698664097
NaN,3.2754127063531766,NaN,0.20820405776841142
NaN,3.280390195097549,NaN,0.20768583803385277
NaN,3.285367683841921,NaN,0.20716811536290472
NaN,3.290345172586293,NaN,0.20665089724584104
NaN,3.2953226613306654,NaN,0.2061341910839463
NaN,3.3003001500750373,NaN,0.20561800419018963
NaN,3.3052776388194096,NaN,0.20510234378989492
NaN,3.310255127563782,NaN,0.2045872170214076
NaN,3.3152326163081542,NaN,0.20407263093675837
NaN,3.320210105052526,NaN,0.20355859250232322
NaN,3.3251875937968984,NaN,0.20304510859947983
NaN,3.3301650825412707,NaN,0.20253218602526163
NaN,3.3351425712856426,NaN,0.20201983149300728
NaN,3.340120060030015,NaN,0.20150805163300725
NaN,3.3450975487743873,NaN,0.20099685299314726
NaN,3.3500750375187596,NaN,0.20048624203954793
NaN,3.3550525262631314,NaN,0.19997622515720112
NaN,3.3600300150075038,NaN,0.199466808650603
NaN,3.365007503751876,NaN,0.19895799874438366
NaN,3.369984992496248,NaN,0.19844980158393333
NaN,3.3749624812406203,NaN,0.19794222323602484
NaN,3.3799399699849926,NaN,0.19743526968943365
NaN,3.384917458729365,NaN,0.19692894685555323
NaN,3.3898949474737368,NaN,0.19642326056900797
NaN,3.394872436218109,NaN,0.19591821658826222
NaN,3.3998499249624814,NaN,0.1954138205962262
NaN,3.4048274137068533,NaN,0.19491007820085843
NaN,3.4098049024512256,NaN,0.19440699493576458
NaN,3.414782391195598,NaN,0.19390457626079313
NaN,3.4197598799399698,NaN,0.19340282756262792
NaN,3.424737368684342,NaN,0.19290175415537644
NaN,3.4297148574287144,NaN,0.19240136128115579
NaN,3.4346923461730867,NaN,0.19190165411067456
NaN,3.4396698349174586,NaN,0.19140263774381172
NaN,3.444647323661831,NaN,0.1909043172101917
NaN,3.4496248124062032,NaN,0.19040669746975666
NaN,3.454602301150575,NaN,0.18990978341333517
NaN,3.4595797898949474,NaN,0.1894135798632072
NaN,3.4645572786393197,NaN,0.18891809157366637
NaN,3.469534767383692,NaN,0.1884233232315786
NaN,3.474512256128064,NaN,0.18792927945693713
NaN,3.4794897448724362,NaN,0.18743596480341462
NaN,3.4844672336168085,NaN,0.1869433837589119
NaN,3.4894447223611804,NaN,0.1864515407461033
NaN,3.4944222111055527,NaN,0.1859604401229783
NaN,3.499399699849925,NaN,0.18547008618338073
NaN,3.5043771885942974,NaN,0.1849804831575442
NaN,3.5093546773386692,NaN,0.18449163521262377
NaN,3.5143321660830416,NaN,0.1840035464532253
NaN,3.519309654827414,NaN,0.18351622092193104
NaN,3.5242871435717857,NaN,0.18302966259982173
NaN,3.529264632316158,NaN,0.18254387540699588
NaN,3.5342421210605304,NaN,0.18205886320308567
NaN,3.5392196098049022,NaN,0.1815746297877697
NaN,3.5441970985492746,NaN,0.18109117890128193
NaN,3.549174587293647,NaN,0.1806085142249185
NaN,3.554152076038019,NaN,0.18012663938154047
NaN,3.559129564782391,NaN,0.17964555793607365
NaN,3.5641070535267634,NaN,0.17916527339600488
NaN,3.5690845422711357,NaN,0.1786857892118763
NaN,3.5740620310155076,NaN,0.1782071087777749
NaN,3.57903951975988,NaN,0.17772923543181998
NaN,3.584017008504252,NaN,0.17725217245664712
NaN,3.5889944972486245,NaN,0.17677592307988899
NaN,3.5939719859929964,NaN,0.1763004904746533
NaN,3.5989494747373687,NaN,0.17582587775999692
NaN,3.603926963481741,NaN,0.1753520880013982
NaN,3.608904452226113,NaN,0.17487912421122467
NaN,3.613881940970485,NaN,0.1744069893491988
NaN,3.6188594297148575,NaN,0.17393568632286027
NaN,3.6238369184592294,NaN,0.1734652179880252
NaN,3.6288144072036017,NaN,0.1729955871492421
NaN,3.633791895947974,NaN,0.17252679656024558
NaN,3.6387693846923463,NaN,0.17205884892440598
NaN,3.643746873436718,NaN,0.17159174689517676
NaN,3.6487243621810905,NaN,0.17112549307653865
NaN,3.653701850925463,NaN,0.17066009002344068
NaN,3.6586793396698347,NaN,0.17019554024223849
NaN,3.663656828414207,NaN,0.16973184619112952
NaN,3.6686343171585793,NaN,0.16926901028058525
NaN,3.6736118059029517,NaN,0.16880703487378063
NaN,3.6785892946473235,NaN,0.1683459222870205
NaN,3.683566783391696,NaN,0.16788567479016275
NaN,3.688544272136068,NaN,0.16742629460703948
NaN,3.69352176088044,NaN,0.1669677839158744
NaN,3.6984992496248124,NaN,0.1665101448496977
NaN,3.7034767383691847,NaN,0.16605337949675797
NaN,3.708454227113557,NaN,0.1655974899009315
NaN,3.713431715857929,NaN,0.16514247806212853
NaN,3.718409204602301,NaN,0.16468834593669665
NaN,3.7233866933466735,NaN,0.16423509543782144
NaN,3.7283641820910454,NaN,0.1637827284359245
NaN,3.7333416708354177,NaN,0.16333124675905827
NaN,3.73831915957979,NaN,0.16288065219329867
NaN,3.743296648324162,NaN,0.16243094648313441
NaN,3.748274137068534,NaN,0.16198213133185382
NaN,3.7532516258129065,NaN,0.16153420840192892
NaN,3.758229114557279,NaN,0.1610871793153969
NaN,3.7632066033016507,NaN,0.16064104565423873
NaN,3.768184092046023,NaN,0.1601958089607548
NaN,3.7731615807903953,NaN,0.15975147073793858
NaN,3.778139069534767,NaN,0.15930803244984723
NaN,3.7831165582791395,NaN,0.15886549552196916
NaN,3.788094047023512,NaN,0.15842386134158967
NaN,3.793071535767884,NaN,0.15798313125815358
NaN,3.798049024512256,NaN,0.15754330658362523
NaN,3.8030265132566283,NaN,0.15710438859284587
NaN,3.8080040020010006,NaN,0.15666637852388876
NaN,3.8129814907453725,NaN,0.1562292775784114
NaN,3.817958979489745,NaN,0.155793086922005
NaN,3.822936468234117,NaN,0.155357807684542
NaN,3.8279139569784895,NaN,0.15492344096052077
NaN,3.8328914457228613,NaN,0.1544899878094074
NaN,3.8378689344672337,NaN,0.15405744925597564
NaN,3.842846423211606,NaN,0.15362582629064384
NaN,3.847823911955978,NaN,0.15319511986980983
NaN,3.85280140070035,NaN,0.15276533091618286
NaN,3.8577788894447225,NaN,0.15233646031911338
NaN,3.8627563781890943,NaN,0.15190850893492064
NaN,3.8677338669334667,NaN,0.15148147758721706
NaN,3.872711355677839,NaN,0.15105536706723105
NaN,3.8776888444222113,NaN,0.15063017813412694
NaN,3.882666333166583,NaN,0.15020591151532256
NaN,3.8876438219109555,NaN,0.14978256790680458
NaN,3.892621310655328,NaN,0.14936014797344158
NaN,3.8975987993996997,NaN,0.14893865234929446
NaN,3.902576288144072,NaN,0.1485180816379245
NaN,3.9075537768884443,NaN,0.14809843641269976
NaN,3.9125312656328166,NaN,0.14767971721709833
NaN,3.9175087543771885,NaN,0.14726192456500975
NaN,3.922486243121561,NaN,0.14684505894103386
NaN,3.927463731865933,NaN,0.14642912080077788
NaN,3.932441220610305,NaN,0.14601411057115088
NaN,3.9374187093546773,NaN,0.1456000286506555
NaN,3.9423961980990496,NaN,0.14518687540967876
NaN,3.9473736868434215,NaN,0.14477465119077948
NaN,3.952351175587794,NaN,0.14436335630897373
NaN,3.957328664332166,NaN,0.14395299105201856
NaN,3.9623061530765384,NaN,0.14354355568069313
NaN,3.9672836418209103,NaN,0.14313505042907781
NaN,3.9722611305652826,NaN,0.1427274755048308
NaN,3.977238619309655,NaN,0.14232083108946353
NaN,3.982216108054027,NaN,0.14191511733861284
NaN,3.987193596798399,NaN,0.14151033438231148
NaN,3.9921710855427714,NaN,0.14110648232525677
NaN,3.9971485742871438,NaN,0.14070356124707717
NaN,4.002126063031516,NaN,0.14030157120259595
NaN,4.007103551775888,NaN,0.1399005122220939
NaN,4.01208104052026,NaN,0.13950038431156914
NaN,4.017058529264633,NaN,0.13910118745299568
NaN,4.022036018009005,NaN,0.13870292160457912
NaN,4.027013506753376,NaN,0.13830558670101092
NaN,4.031990995497749,NaN,0.13790918265372032
NaN,4.036968484242121,NaN,0.13751370935112467
NaN,4.041945972986493,NaN,0.13711916665887747
NaN,4.046923461730866,NaN,0.13672555442011441
NaN,4.051900950475238,NaN,0.1363328724556978
NaN,4.05687843921961,NaN,0.13594112056445842
NaN,4.061855927963982,NaN,0.13555029852343647
NaN,4.066833416708354,NaN,0.13516040608811938
NaN,4.071810905452726,NaN,0.1347714429926788
NaN,4.076788394197099,NaN,0.1343834089502049
NaN,4.081765882941471,NaN,0.13399630365293946
NaN,4.086743371685843,NaN,0.13361012677250647
NaN,4.0917208604302155,NaN,0.13322487796014118
NaN,4.096698349174587,NaN,0.13284055684691762
NaN,4.101675837918959,NaN,0.13245716304397337
NaN,4.106653326663332,NaN,0.1320746961427337
NaN,4.111630815407704,NaN,0.13169315571513313
NaN,4.116608304152076,NaN,0.131312541313835
NaN,4.1215857928964486,NaN,0.13093285247245018
NaN,4.12656328164082,NaN,0.13055408870575322
NaN,4.131540770385192,NaN,0.1301762495098967
NaN,4.136518259129565,NaN,0.12979933436262464
NaN,4.141495747873937,NaN,0.12942334272348321
NaN,4.146473236618309,NaN,0.12904827403403035
NaN,4.151450725362682,NaN,0.1286741277180434
NaN,4.156428214107054,NaN,0.12830090318172524
NaN,4.161405702851425,NaN,0.1279285998139083
NaN,4.166383191595798,NaN,0.1275572169862574
NaN,4.17136068034017,NaN,0.12718675405347074
NaN,4.176338169084542,NaN,0.12681721035347912
NaN,4.181315657828915,NaN,0.12644858520764346
NaN,4.186293146573287,NaN,0.12608087792095116
NaN,4.191270635317659,NaN,0.12571408778221002
NaN,4.196248124062031,NaN,0.1253482140642417
NaN,4.201225612806403,NaN,0.12498325602407193
NaN,4.206203101550775,NaN,0.124619212903121
NaN,4.211180590295148,NaN,0.12425608392739136
NaN,4.21615807903952,NaN,0.12389386830765399
NaN,4.221135567783892,NaN,0.12353256523963348
NaN,4.2261130565282645,NaN,0.12317217390419112
NaN,4.231090545272636,NaN,0.12281269346750698
NaN,4.236068034017008,NaN,0.12245412308125968
NaN,4.241045522761381,NaN,0.12209646188280573
NaN,4.246023011505753,NaN,0.12173970899535638
NaN,4.251000500250125,NaN,0.12138386352815347
NaN,4.2559779889944975,NaN,0.12102892457664356
NaN,4.26095547773887,NaN,0.12067489122265089
NaN,4.265932966483241,NaN,0.12032176253454864
NaN,4.270910455227614,NaN,0.11996953756742851
NaN,4.275887943971986,NaN,0.11961821536326957
NaN,4.280865432716358,NaN,0.11926779495110491
NaN,4.2858429214607305,NaN,0.11891827534718734
NaN,4.290820410205103,NaN,0.11856965555515346
NaN,4.295797898949475,NaN,0.11822193456618633
NaN,4.300775387693847,NaN,0.11787511135917704
NaN,4.305752876438219,NaN,0.11752918490088424
NaN,4.310730365182591,NaN,0.11718415414609312
NaN,4.3157078539269635,NaN,0.11684001803777234
NaN,4.320685342671336,NaN,0.11649677550723012
NaN,4.325662831415708,NaN,0.11615442547426848
NaN,4.33064032016008,NaN,0.11581296684733662
NaN,4.335617808904452,NaN,0.11547239852368246
NaN,4.340595297648824,NaN,0.11513271938950363
NaN,4.3455727863931966,NaN,0.11479392832009626
NaN,4.350550275137569,NaN,0.11445602418000307
NaN,4.355527763881941,NaN,0.11411900582315997
NaN,4.3605052526263135,NaN,0.11378287209304133
NaN,4.365482741370685,NaN,0.11344762182280428
NaN,4.370460230115057,NaN,0.11311325383543104
NaN,4.37543771885943,NaN,0.11277976694387104
NaN,4.380415207603802,NaN,0.11244715995118092
NaN,4.385392696348174,NaN,0.1121154316506636
NaN,4.3903701850925465,NaN,0.11178458082600619
NaN,4.395347673836919,NaN,0.11145460625141664
NaN,4.40032516258129,NaN,0.11112550669175911
NaN,4.405302651325663,NaN,0.11079728090268814
NaN,4.410280140070035,NaN,0.11046992763078191
NaN,4.415257628814407,NaN,0.11014344561367385
NaN,4.4202351175587795,NaN,0.10981783358018342
NaN,4.425212606303152,NaN,0.1094930902504456
NaN,4.430190095047524,NaN,0.10916921433603924
NaN,4.435167583791896,NaN,0.1088462045401144
NaN,4.440145072536268,NaN,0.10852405955751812
NaN,4.44512256128064,NaN,0.1082027780749196
NaN,4.4501000500250125,NaN,0.10788235877093412
NaN,4.455077538769385,NaN,0.10756280031624532
NaN,4.460055027513757,NaN,0.10724410137372731
NaN,4.4650325162581295,NaN,0.1069262605985647
