t,l,S,P_l
0.7214428857715431,1.841895947973987,4.632034061755236e-6,0.04404916656160225
0.7234468937875751,1.8468734367183592,4.602395959197871e-6,0.0444797276598624
0.7254509018036072,1.8518509254627313,4.573020201300858e-6,0.04491184664293724
0.7274549098196392,1.8568284142071037,4.5439038061951135e-6,0.04534550575282287
0.7294589178356713,1.8618059029514757,4.515043833499822e-6,0.045780687145300474
0.7314629258517034,1.8667833916958478,4.486437383638781e-6,0.04621737289252011
0.7334669338677354,1.8717608804402202,4.458081597169783e-6,0.04665554498557177
0.7354709418837675,1.8767383691845922,4.4299736541267274e-6,0.04709518533704335
0.7374749498997996,1.8817158579289646,4.4021107733742104e-6,0.047536275783565736
0.7394789579158316,1.8866933466733367,4.374490211974304e-6,0.04797879808834344
0.7414829659318637,1.8916708354177088,4.347109264565287e-6,0.048422733943672226
0.7434869739478958,1.896648324162081,4.319965262752039e-6,0.048868064973441545
0.7454909819639278,1.9016258129064532,4.293055574507889e-6,0.049314772735622965
0.7474949899799599,1.9066033016508255,4.266377603587635e-6,0.04976283872474357
0.749498997995992,1.9115807903951976,4.239928788951527e-6,0.050212244374343996
0.751503006012024,1.9165582791395699,4.213706604199965e-6,0.0506629710594212
0.7535070140280561,1.921535767883942,4.187708557018694e-6,0.051115000098855425
0.7555110220440882,1.926513256628314,4.161932188634267e-6,0.05156831275782118
0.7575150300601202,1.9314907453726864,4.136375073279567e-6,0.05202289025018215
0.7595190380761523,1.9364682341170585,4.111034817669176e-6,0.05247871374086905
0.7615230460921844,1.9414457228614308,4.085909060484377e-6,0.05293576434824169
0.7635270541082164,1.946423211605803,4.06099547186761e-6,0.053394023146433205
0.7655310621242485,1.951400700350175,4.036291752926151e-6,0.053853471167677726
0.7675350701402806,1.9563781890945473,4.011795635244855e-6,0.0543140894046203
0.7695390781563126,1.9613556778389194,3.987504880407758e-6,0.05477585881260942
0.7715430861723447,1.9663331665832917,3.963417279528358e-6,0.05523876031197189
0.7735470941883767,1.9713106553276638,3.939530652788401e-6,0.0557027747902694
0.7755511022044088,1.9762881440720361,3.915842848984993e-6,0.05616788310453733
0.7775551102204409,1.9812656328164082,3.892351745085861e-6,0.056634066083505026
0.779559118236473,1.9862431215607803,3.8690552457926154e-6,0.057101304529797614
0.781563126252505,1.9912206103051526,3.84595128311183e-6,0.057569579222119485
0.7835671342685371,1.9961980990495247,3.823037815933795e-6,0.05803887091741838
0.7855711422845691,2.001175587793897,3.8003128296187755e-6,0.05850916035303133
0.7875751503006012,2.0061530765382694,3.7777743355906355e-6,0.05898042824881095
0.7895791583166333,2.0111305652826412,3.755420370937672e-6,0.0594526553092328
0.7915831663326653,2.0161080540270135,3.73324899802051e-6,0.05992582222548361
0.7935871743486974,2.021085542771386,3.711258304086931e-6,0.06039990967752948
0.7955911823647295,2.0260630315157577,3.689446400893476e-6,0.06087489833616541
0.7975951903807615,2.03104052026013,3.667811424333707e-6,0.06135076886504455
0.7995991983967936,2.0360180090045024,3.646351534072978e-6,0.061827501922687954
0.8016032064128257,2.0409954977488742,3.6250649131895976e-6,0.06230507816447456
0.8036072144288577,2.0459729864932465,3.6039497678222557e-6,0.06278347824461127
0.8056112224448898,2.050950475237619,3.5830043268235723e-6,0.06326268281808285
0.8076152304609219,2.055927963981991,3.5622268414196835e-6,0.06374267254258216
0.8096192384769539,2.060905452726363,3.5416155848757007e-6,0.06422342808042004
0.811623246492986,2.0658829414707354,3.5211688521669717e-6,0.064704930100415
0.8136272545090181,2.0708604302151077,3.5008849596559923e-6,0.06518715927976271
0.8156312625250501,2.0758379189594796,3.4807622447748827e-6,0.0656700963058854
0.8176352705410822,2.080815407703852,3.460799065713317e-6,0.06615372187826078
0.8196392785571143,2.085792896448224,3.440993801111781e-6,0.06663801671023052
0.8216432865731463,2.0907703851925965,3.4213448497600792e-6,0.06712296153078856
0.8236472945891784,2.0957478739369684,3.4018506303009765e-6,0.06760853708634884
0.8256513026052105,2.1007253626813407,3.3825095809388715e-6,0.06809472414249292
0.8276553106212425,2.105702851425713,3.3633201591534193e-6,0.06858150348569637
0.8296593186372746,2.110680340170085,3.344280841417992e-6,0.0690688559250357
0.8316633266533067,2.115657828914457,3.325390122922892e-6,0.06955676229387413
0.8336673346693386,2.1206353176588295,3.3066465173032326e-6,0.07004520345152697
0.8356713426853707,2.1256128064032014,3.288048556371381e-6,0.07053416028490674
0.8376753507014028,2.1305902951475737,3.269594789853895e-6,0.07102361371014783
0.8396793587174348,2.135567783891946,3.2512837851328534e-6,0.0715135446742102
0.8416833667334669,2.1405452726363183,3.2331141269915065e-6,0.07200393415646329
0.843687374749499,2.14552276138069,3.215084417364156e-6,0.07249476317024897
0.845691382765531,2.1505002501250625,3.197193275090194e-6,0.07298601276442453
0.8476953907815631,2.155477738869435,3.179439335672213e-6,0.07347766402488486
0.8496993987975952,2.1604552276138067,3.161821251038122e-6,0.07396969807606439
0.8517034068136272,2.165432716358179,3.144337689307181e-6,0.07446209608241908
0.8537074148296593,2.1704102051025513,3.126987334559889e-6,0.07495483924988744
0.8557114228456913,2.1753876938469237,3.1097688866116466e-6,0.07544790882733178
0.8577154308617234,2.1803651825912955,3.092681060790136e-6,0.07594128610795929
0.8597194388777555,2.185342671335668,3.075722587716333e-6,0.07643495243072254
0.8617234468937875,2.19032016008004,3.0588922130890927e-6,0.07692888918170042
0.8637274549098196,2.195297648824412,3.042188697473241e-6,0.07742307779545836
0.8657314629258517,2.2002751375687843,3.0256108160911083e-6,0.0779174997563894
0.8677354709418837,2.2052526263131567,3.009157358617444e-6,0.07841213660003434
0.8697394789579158,2.210230115057529,2.9928271289776354e-6,0.07890696991438294
0.8717434869739479,2.215207603801901,2.9766189451491943e-6,0.07940198134115455
0.87374749498998,2.220185092546273,2.960531638966435e-6,0.07989715257705968
0.875751503006012,2.2251625812906455,2.944564055928284e-6,0.08039246537504115
0.8777555110220441,2.2301400700350174,2.9287150550091726e-6,0.08088790154549642
0.8797595190380761,2.2351175587793897,2.912983508472959e-6,0.08138344295747972
0.8817635270541082,2.240095047523762,2.897368301689806e-6,0.08187907153988533
0.8837675350701403,2.245072536268134,2.8818683329559887e-6,0.08237476928261084
0.8857715430861723,2.250050025012506,2.8664825133165553e-6,0.08287051823770196
0.8877755511022044,2.2550275137568785,2.8512097663907985e-6,0.08336630052047726
0.8897795591182365,2.260005002501251,2.836049028200494e-6,0.08386209831063454
0.8917835671342685,2.2649824912456227,2.8209992470008416e-6,0.08435789385333764
0.8937875751503006,2.269959979989995,2.8060593831140757e-6,0.08485366946028496
0.8957915831663327,2.2749374687343673,2.7912284087656854e-6,0.08534940751075835
0.8977955911823647,2.279914957478739,2.7765053079232023e-6,0.08584509045265376
0.8997995991983968,2.2848924462231115,2.7618890761375183e-6,0.08634070080349368
0.9018036072144289,2.289869934967484,2.7473787203866697e-6,0.08683622115142005
0.9038076152304609,2.294847423711856,2.7329732589220624e-6,0.08733163415616955
0.905811623246493,2.299824912456228,2.7186717211170868e-6,0.08782692255003015
0.9078156312625251,2.3048024012006003,2.7044731473180823e-6,0.08832206913877994
0.9098196392785571,2.3097798899449726,2.6903765886975993e-6,0.08881705680260714
0.9118236472945892,2.3147573786893445,2.676381107109944e-6,0.08931186849701261
0.9138276553106213,2.319734867433717,2.6624857749489376e-6,0.0898064872536948
0.9158316633266533,2.324712356178089,2.6486896750078665e-6,0.09030089618141583
0.9178356713426854,2.3296898449224615,2.6349919003415843e-6,0.09079507846685102
0.9198396793587175,2.3346673336668333,2.621391554130727e-6,0.0912890173754204
0.9218436873747495,2.3396448224112056,2.6078877495479977e-6,0.09178269625210288
0.9238476953907816,2.344622311155578,2.594479609626496e-6,0.09227609852223294
0.9258517034068137,2.34959979989995,2.5811662671300535e-6,0.09276920769228031
0.9278557114228457,2.354577288644322,2.567946864425532e-6,0.09326200735061295
0.9298597194388778,2.3595547773886945,2.554820553357066e-6,0.09375448116824202
0.9318637274549099,2.3645322661330663,2.5417864951221974e-6,0.0942466128995511
0.9338677354709419,2.3695097548774386,2.5288438601498915e-6,0.09473838638300847
0.935871743486974,2.374487243621811,2.5159918279803816e-6,0.09522978554186232
0.9378757515030061,2.3794647323661833,2.5032295871468237e-6,0.09572079438481992
0.9398797595190381,2.384442221110555,2.4905563350587303e-6,0.09621139700671061
0.9418837675350702,2.3894197098549275,2.4779712778871384e-6,0.09670157758913217
0.9438877755511023,2.3943971985993,2.465473630451507e-6,0.09719132040108143
0.9458917835671342,2.3993746873436717,2.453062616108293e-6,0.09768060979956865
0.9478957915831663,2.404352176088044,2.4407374666411827e-6,0.09816943023021674
0.9498997995991983,2.4093296648324163,2.4284974221529656e-6,0.0986577662278438
0.9519038076152304,2.4143071535767886,2.4163417309589946e-6,0.09914560241703094
0.9539078156312625,2.4192846423211605,2.4042696494822357e-6,0.09963292351267433
0.9559118236472945,2.424262131065533,2.3922804421498574e-6,0.1001197143205221
0.9579158316633266,2.429239619809905,2.38037338129135e-6,0.10060595973769591
0.9599198396793587,2.434217108554277,2.3685477470381384e-6,0.10109164475319751
0.9619238476953907,2.4391945972986493,2.3568028272246702e-6,0.10157675444840078
0.9639278557114228,2.4441720860430216,2.3451379172909495e-6,0.10206127399752823
0.9659318637274549,2.4491495747873935,2.333552320186499e-6,0.10254518866811389
0.9679358717434869,2.454127063531766,2.3220453462757185e-6,0.10302848382145079
0.969939879759519,2.459104552276138,2.310616313244624e-6,0.10351114491302467
0.9719438877755511,2.4640820410205104,2.2992645460089405e-6,0.10399315749293321
0.9739478957915831,2.4690595297648823,2.287989376623526e-6,0.1044745072062912
0.9759519038076152,2.4740370185092546,2.276790144193107e-6,0.10495517979362182
0.9779559118236473,2.479014507253627,2.265666194784306e-6,0.10543516109123405
0.9799599198396793,2.483991995997999,2.2546168813389293e-6,0.10591443703158632
0.9819639278557114,2.488969484742371,2.243641563588511e-6,0.10639299364363697
0.9839679358717435,2.4939469734867434,2.232739607970075e-6,0.10687081705318062
0.9859719438877755,2.4989244622311158,2.221910387543114e-6,0.10734789348317196
0.9879759519038076,2.5039019509754876,2.211153281907744e-6,0.1078242092540359
0.9899799599198397,2.50887943971986,2.200467677124037e-6,0.10829975078396525
0.9919839679358717,2.5138569284642323,2.1898529656324955e-6,0.10877450458920462
0.9939879759519038,2.518834417208604,2.1793085461756623e-6,0.10924845728432261
0.9959919839679359,2.5238119059529764,2.1688338237208414e-6,0.10972159558247079
0.9979959919839679,2.5287893946973488,2.1584282093839097e-6,0.11019390629563015
1.0,2.533766883441721,2.1480911203542103e-6,0.11066537633484562
NaN,2.538744372186093,NaN,0.11113599271044816
NaN,2.5437218609304653,NaN,0.11160574253226457
NaN,2.5486993496748376,NaN,0.1120746130098159
NaN,2.5536768384192094,NaN,0.11254259145250342
NaN,2.5586543271635818,NaN,0.1130096652697834
NaN,2.563631815907954,NaN,0.11347582197133028
NaN,2.568609304652326,NaN,0.11394104916718804
NaN,2.5735867933966983,NaN,0.11440533456791116
NaN,2.5785642821410706,NaN,0.11486866598469317
NaN,2.583541770885443,NaN,0.11533103132948544
NaN,2.5885192596298148,NaN,0.11579241861510424
NaN,2.593496748374187,NaN,0.11625281595532788
NaN,2.5984742371185594,NaN,0.11671221156498203
NaN,2.6034517258629313,NaN,0.11717059376001565
NaN,2.6084292146073036,NaN,0.11762795095756624
NaN,2.613406703351676,NaN,0.11808427167601454
NaN,2.6183841920960482,NaN,0.11853954453502955
NaN,2.62336168084042,NaN,0.11899375825560317
NaN,2.6283391695847924,NaN,0.11944690166007561
NaN,2.6333166583291647,NaN,0.11989896367215042
NaN,2.6382941470735366,NaN,0.12034993331690012
NaN,2.643271635817909,NaN,0.12079979972076284
NaN,2.6482491245622812,NaN,0.12124855211152874
NaN,2.6532266133066535,NaN,0.1216961798183182
NaN,2.6582041020510254,NaN,0.12214267227154982
NaN,2.6631815907953977,NaN,0.12258801900290078
NaN,2.66815907953977,NaN,0.12303220964525696
NaN,2.673136568284142,NaN,0.1234752339326553
NaN,2.6781140570285142,NaN,0.12391708170021741
NaN,2.6830915457728866,NaN,0.12435774288407421
NaN,2.6880690345172584,NaN,0.12479720752128251
NaN,2.6930465232616307,NaN,0.12523546574973393
NaN,2.698024012006003,NaN,0.12567250780805445
NaN,2.7030015007503754,NaN,0.12610832403549696
NaN,2.7079789894947472,NaN,0.12654290487182565
NaN,2.7129564782391196,NaN,0.12697624085719256
NaN,2.717933966983492,NaN,0.12740832263200627
NaN,2.7229114557278637,NaN,0.1278391409367935
NaN,2.727888944472236,NaN,0.1282686866120531
NaN,2.7328664332166084,NaN,0.12869695059810235
NaN,2.7378439219609807,NaN,0.12912392393491667
NaN,2.7428214107053526,NaN,0.12954959776196187
NaN,2.747798899449725,NaN,0.12997396331801944
NaN,2.752776388194097,NaN,0.13039701194100525
NaN,2.757753876938469,NaN,0.13081873506778094
NaN,2.7627313656828414,NaN,0.13123912423395928
NaN,2.7677088544272137,NaN,0.13165817107370265
NaN,2.7726863431715856,NaN,0.13207586731951507
NaN,2.777663831915958,NaN,0.13249220480202803
NaN,2.78264132066033,NaN,0.13290717544978006
NaN,2.7876188094047025,NaN,0.1333207712889902
NaN,2.7925962981490744,NaN,0.13373298444332535
NaN,2.7975737868934467,NaN,0.13414380713366197
NaN,2.802551275637819,NaN,0.13455323167784153
NaN,2.807528764382191,NaN,0.13496125049042085
NaN,2.812506253126563,NaN,0.13536785608241636
NaN,2.8174837418709355,NaN,0.13577304106104285
NaN,2.822461230615308,NaN,0.13617679812944739
NaN,2.8274387193596797,NaN,0.13657912008643724
NaN,2.832416208104052,NaN,0.13697999982620307
NaN,2.8373936968484244,NaN,0.13737943033803643
NaN,2.8423711855927962,NaN,0.1377774047060434
NaN,2.8473486743371685,NaN,0.1381739161088518
NaN,2.852326163081541,NaN,0.1385689578193148
NaN,2.857303651825913,NaN,0.13896252320420924
NaN,2.862281140570285,NaN,0.13935460572392944
NaN,2.8672586293146574,NaN,0.13974519893217624
NaN,2.8722361180590297,NaN,0.14013429647564224
NaN,2.8772136068034015,NaN,0.14052189209369173
NaN,2.882191095547774,NaN,0.14090797961803733
NaN,2.887168584292146,NaN,0.1412925529724116
NaN,2.892146073036518,NaN,0.1416756061722351
NaN,2.8971235617808904,NaN,0.14205713332428038
NaN,2.9021010505252627,NaN,0.1424371286263317
NaN,2.907078539269635,NaN,0.14281558636684125
NaN,2.912056028014007,NaN,0.1431925009245816
NaN,2.917033516758379,NaN,0.1435678667682945
NaN,2.9220110055027515,NaN,0.14394167845633563
NaN,2.9269884942471234,NaN,0.14431393063631656
NaN,2.9319659829914957,NaN,0.14468461804474297
NaN,2.936943471735868,NaN,0.14505373550664924
NaN,2.9419209604802403,NaN,0.1454212779352304
NaN,2.946898449224612,NaN,0.14578724033147014
NaN,2.9518759379689845,NaN,0.14615161778376667
NaN,2.956853426713357,NaN,0.1465144054675546
NaN,2.9618309154577287,NaN,0.14687559864492425
NaN,2.966808404202101,NaN,0.1472351926642385
NaN,2.9717858929464733,NaN,0.14759318295974636
NaN,2.9767633816908456,NaN,0.14794956505119364
NaN,2.9817408704352175,NaN,0.14830433454343153
NaN,2.98671835917959,NaN,0.14865748712602225
NaN,2.991695847923962,NaN,0.1490090185728424
NaN,2.996673336668334,NaN,0.1493589247416836
NaN,3.0016508254127063,NaN,0.1497072015738509
NaN,3.0066283141570787,NaN,0.1500538450937591
NaN,3.0116058029014505,NaN,0.15039885140852655
NaN,3.016583291645823,NaN,0.15074221670756685
NaN,3.021560780390195,NaN,0.15108393726217864
NaN,3.0265382691345675,NaN,0.15142400942513318
NaN,3.0315157578789393,NaN,0.15176242963025993
NaN,3.0364932466233117,NaN,0.15209919439203073
NaN,3.041470735367684,NaN,0.15243430030514118
NaN,3.046448224112056,NaN,0.1527677440440913
NaN,3.051425712856428,NaN,0.15309952236276375
NaN,3.0564032016008005,NaN,0.1534296320940011
NaN,3.061380690345173,NaN,0.15375807014918041
NaN,3.0663581790895447,NaN,0.1540848335177877
NaN,3.071335667833917,NaN,0.15440991926698985
NaN,3.0763131565782893,NaN,0.15473332454120542
NaN,3.081290645322661,NaN,0.1550550465616746
NaN,3.0862681340670335,NaN,0.1553750826260272
NaN,3.091245622811406,NaN,0.15569343010784978
NaN,3.0962231115557777,NaN,0.1560100864562513
NaN,3.10120060030015,NaN,0.1563250491954283
NaN,3.1061780890445223,NaN,0.1566383159242284
NaN,3.1111555777888946,NaN,0.15694988431571275
NaN,3.1161330665332665,NaN,0.15725975211671814
NaN,3.121110555277639,NaN,0.15756791714741766
NaN,3.126088044022011,NaN,0.1578743773008808
NaN,3.131065532766383,NaN,0.15817913054263233
NaN,3.1360430215107553,NaN,0.1584821749102112
NaN,3.1410205102551276,NaN,0.15878350851272807
NaN,3.1459979989995,NaN,0.15908312953042217
NaN,3.150975487743872,NaN,0.15938103621421826
NaN,3.155952976488244,NaN,0.1596772268852824
NaN,3.1609304652326164,NaN,0.15997169993457722
NaN,3.1659079539769883,NaN,0.16026445382241702
NaN,3.1708854427213606,NaN,0.16055548707802264
NaN,3.175862931465733,NaN,0.16084479829907528
NaN,3.1808404202101053,NaN,0.16113238615127043
NaN,3.185817908954477,NaN,0.16141824936787186
NaN,3.1907953976988495,NaN,0.16170238674926463
NaN,3.1957728864432218,NaN,0.1619847971625084
NaN,3.2007503751875936,NaN,0.16226547954089068
NaN,3.205727863931966,NaN,0.16254443288347944
NaN,3.2107053526763383,NaN,0.16282165625467618
NaN,3.21568284142071,NaN,0.16309714878376885
NaN,3.2206603301650825,NaN,0.16337090966448461
NaN,3.225637818909455,NaN,0.16364293815454292
NaN,3.230615307653827,NaN,0.16391323357520834
NaN,3.235592796398199,NaN,0.16418179531084373
NaN,3.2405702851425713,NaN,0.16444862280846373
NaN,3.2455477738869436,NaN,0.16471371557728834
NaN,3.2505252626313155,NaN,0.1649770731882963
NaN,3.255502751375688,NaN,0.1652386952737798
NaN,3.26048024012006,NaN,0.16549858152689817
NaN,3.2654577288644324,NaN,0.16575673170123306
NaN,3.2704352176088043,NaN,0.16601314561034325
NaN,3.2754127063531766,NaN,0.1662678231273206
NaN,3.280390195097549,NaN,0.16652076418434547
NaN,3.285367683841921,NaN,0.1667719687722436
NaN,3.290345172586293,NaN,0.16702143694004293
NaN,3.2953226613306654,NaN,0.16726916879453102
NaN,3.3003001500750373,NaN,0.16751516449981346
NaN,3.3052776388194096,NaN,0.16775942427687227
NaN,3.310255127563782,NaN,0.16800194840312524
NaN,3.3152326163081542,NaN,0.1682427372119863
NaN,3.320210105052526,NaN,0.16848179109242561
NaN,3.3251875937968984,NaN,0.16871911048853178
NaN,3.3301650825412707,NaN,0.1689546958990734
NaN,3.3351425712856426,NaN,0.16918854787706217
NaN,3.340120060030015,NaN,0.1694206670293171
NaN,3.3450975487743873,NaN,0.16965105401602842
NaN,3.3500750375187596,NaN,0.16987970955032367
NaN,3.3550525262631314,NaN,0.17010663439783355
NaN,3.3600300150075038,NaN,0.17033182937625968
NaN,3.365007503751876,NaN,0.17055529535494257
NaN,3.369984992496248,NaN,0.17077703325443044
NaN,3.3749624812406203,NaN,0.17099704404605023
NaN,3.3799399699849926,NaN,0.1712153287514779
NaN,3.384917458729365,NaN,0.171431888442311
NaN,3.3898949474737368,NaN,0.17164672423964206
NaN,3.394872436218109,NaN,0.17185983731363255
NaN,3.3998499249624814,NaN,0.17207122888308865
NaN,3.4048274137068533,NaN,0.17228090021503742
NaN,3.4098049024512256,NaN,0.17248885262430486
NaN,3.414782391195598,NaN,0.1726950874730945
NaN,3.4197598799399698,NaN,0.17289960617056727
NaN,3.424737368684342,NaN,0.17310241017242325
NaN,3.4297148574287144,NaN,0.1733035009804834
NaN,3.4346923461730867,NaN,0.1735028801422739
NaN,3.4396698349174586,NaN,0.1737005492506105
NaN,3.444647323661831,NaN,0.17389650994318515
NaN,3.4496248124062032,NaN,0.1740907639021532
NaN,3.454602301150575,NaN,0.17428331285372228
NaN,3.4595797898949474,NaN,0.17447415856774254
NaN,3.4645572786393197,NaN,0.17466330285729786
NaN,3.469534767383692,NaN,0.17485074757829897
NaN,3.474512256128064,NaN,0.17503649462907733
NaN,3.4794897448724362,NaN,0.175220545949981
NaN,3.4844672336168085,NaN,0.17540290352297144
NaN,3.4894447223611804,NaN,0.17558356937122188
NaN,3.4944222111055527,NaN,0.17576254555871734
NaN,3.499399699849925,NaN,0.17593983418985576
NaN,3.5043771885942974,NaN,0.1761154374090507
NaN,3.5093546773386692,NaN,0.17628935740033577
NaN,3.5143321660830416,NaN,0.1764615963869702
NaN,3.519309654827414,NaN,0.17663215663104595
NaN,3.5242871435717857,NaN,0.1768010404330965
NaN,3.529264632316158,NaN,0.17696825013170725
NaN,3.5342421210605304,NaN,0.17713378810312702
NaN,3.5392196098049022,NaN,0.17729765676088155
NaN,3.5441970985492746,NaN,0.17745985855538823
NaN,3.549174587293647,NaN,0.17762039597357282
NaN,3.554152076038019,NaN,0.1777792715384871
NaN,3.559129564782391,NaN,0.1779364878089287
NaN,3.5641070535267634,NaN,0.17809204737906253
NaN,3.5690845422711357,NaN,0.17824595287804293
NaN,3.5740620310155076,NaN,0.17839820696963893
NaN,3.57903951975988,NaN,0.1785488123518597
NaN,3.584017008504252,NaN,0.17869777175658264
NaN,3.5889944972486245,NaN,0.17884508794918239
NaN,3.5939719859929964,NaN,0.17899076372816214
NaN,3.5989494747373687,NaN,0.17913480192478617
NaN,3.603926963481741,NaN,0.17927720540271402
NaN,3.608904452226113,NaN,0.17941797705763682
NaN,3.613881940970485,NaN,0.17955711981691472
NaN,3.6188594297148575,NaN,0.17969463663921634
NaN,3.6238369184592294,NaN,0.17983053051415976
NaN,3.6288144072036017,NaN,0.17996480446195565
NaN,3.633791895947974,NaN,0.1800974615330512
NaN,3.6387693846923463,NaN,0.1802285048077767
NaN,3.643746873436718,NaN,0.18035793739599357
NaN,3.6487243621810905,NaN,0.18048576243674333
NaN,3.653701850925463,NaN,0.18061198309790003
NaN,3.6586793396698347,NaN,0.18073660257582233
NaN,3.663656828414207,NaN,0.180859624095009
NaN,3.6686343171585793,NaN,0.18098105090775526
NaN,3.6736118059029517,NaN,0.18110088629381127
NaN,3.6785892946473235,NaN,0.18121913356004193
NaN,3.683566783391696,NaN,0.1813357960400893
NaN,3.688544272136068,NaN,0.18145087709403557
NaN,3.69352176088044,NaN,0.1815643801080688
NaN,3.6984992496248124,NaN,0.18167630849415017
NaN,3.7034767383691847,NaN,0.18178666568968255
NaN,3.708454227113557,NaN,0.18189545515718164
NaN,3.713431715857929,NaN,0.18200268038394787
NaN,3.718409204602301,NaN,0.18210834488174127
NaN,3.7233866933466735,NaN,0.182212452186457
NaN,3.7283641820910454,NaN,0.1823150058578035
NaN,3.7333416708354177,NaN,0.1824160094789819
NaN,3.73831915957979,NaN,0.1825154666563675
NaN,3.743296648324162,NaN,0.18261338101919286
NaN,3.748274137068534,NaN,0.1827097562192328
NaN,3.7532516258129065,NaN,0.18280459593049128
NaN,3.758229114557279,NaN,0.18289790384888965
NaN,3.7632066033016507,NaN,0.18298968369195728
NaN,3.768184092046023,NaN,0.18307993919852353
NaN,3.7731615807903953,NaN,0.18316867412841184
NaN,3.778139069534767,NaN,0.1832558922621351
NaN,3.7831165582791395,NaN,0.18334159740059355
NaN,3.788094047023512,NaN,0.18342579336477394
NaN,3.793071535767884,NaN,0.18350848399545042
NaN,3.798049024512256,NaN,0.18358967315288796
NaN,3.8030265132566283,NaN,0.1836693647165463
NaN,3.8080040020010006,NaN,0.18374756258478722
NaN,3.8129814907453725,NaN,0.18382427067458207
NaN,3.817958979489745,NaN,0.18389949292122246
NaN,3.822936468234117,NaN,0.1839732332780317
NaN,3.8279139569784895,NaN,0.1840454957160786
NaN,3.8328914457228613,NaN,0.18411628422389292
NaN,3.8378689344672337,NaN,0.18418560280718232
NaN,3.842846423211606,NaN,0.18425345548855196
NaN,3.847823911955978,NaN,0.18431984630722462
NaN,3.85280140070035,NaN,0.18438477931876354
NaN,3.8577788894447225,NaN,0.1844482585947969
NaN,3.8627563781890943,NaN,0.1845102882227438
NaN,3.8677338669334667,NaN,0.1845708723055419
NaN,3.872711355677839,NaN,0.18463001496137768
NaN,3.8776888444222113,NaN,0.1846877203234173
NaN,3.882666333166583,NaN,0.18474399253954019
NaN,3.8876438219109555,NaN,0.18479883577207373
NaN,3.892621310655328,NaN,0.18485225419753032
NaN,3.8975987993996997,NaN,0.18490425200634544
NaN,3.902576288144072,NaN,0.18495483340261834
NaN,3.9075537768884443,NaN,0.1850040026038537
NaN,3.9125312656328166,NaN,0.1850517638407055
NaN,3.9175087543771885,NaN,0.1850981213567226
NaN,3.922486243121561,NaN,0.18514307940809596
NaN,3.927463731865933,NaN,0.18518664226340753
NaN,3.932441220610305,NaN,0.18522881420338078
NaN,3.9374187093546773,NaN,0.18526959952063385
NaN,3.9423961980990496,NaN,0.18530900251943289
NaN,3.9473736868434215,NaN,0.18534702751544838
NaN,3.952351175587794,NaN,0.18538367883551293
NaN,3.957328664332166,NaN,0.18541896081738027
NaN,3.9623061530765384,NaN,0.18545287780948644
NaN,3.9672836418209103,NaN,0.18548543417071248
NaN,3.9722611305652826,NaN,0.1855166342701493
NaN,3.977238619309655,NaN,0.18554648248686323
NaN,3.982216108054027,NaN,0.1855749832096643
NaN,3.987193596798399,NaN,0.1856021408368758
NaN,3.9921710855427714,NaN,0.18562795977610536
NaN,3.9971485742871438,NaN,0.18565244444401785
NaN,4.002126063031516,NaN,0.18567559926611032
NaN,4.007103551775888,NaN,0.18569742867648784
NaN,4.01208104052026,NaN,0.18571793711764176
NaN,4.017058529264633,NaN,0.18573712904022927
NaN,4.022036018009005,NaN,0.18575500890285446
NaN,4.027013506753376,NaN,0.1857715811718516
NaN,4.031990995497749,NaN,0.1857868503210695
NaN,4.036968484242121,NaN,0.1858008208316577
NaN,4.041945972986493,NaN,0.18581349719185425
NaN,4.046923461730866,NaN,0.1858248838967756
NaN,4.051900950475238,NaN,0.18583498544820717
NaN,4.05687843921961,NaN,0.1858438063543966
NaN,4.061855927963982,NaN,0.18585135112984755
NaN,4.066833416708354,NaN,0.18585762429511626
NaN,4.071810905452726,NaN,0.18586263037660866
NaN,4.076788394197099,NaN,0.18586637390637972
NaN,4.081765882941471,NaN,0.1858688594219343
NaN,4.086743371685843,NaN,0.1858700914660292
NaN,4.0917208604302155,NaN,0.18587007458647745
NaN,4.096698349174587,NaN,0.18586881333595354
NaN,4.101675837918959,NaN,0.1858663122718007
NaN,4.106653326663332,NaN,0.18586257595583952
NaN,4.111630815407704,NaN,0.18585760895417788
NaN,4.116608304152076,NaN,0.1858514158370232
NaN,4.1215857928964486,NaN,0.18584400117849514
NaN,4.12656328164082,NaN,0.18583536955644117
NaN,4.131540770385192,NaN,0.18582552555225224
NaN,4.136518259129565,NaN,0.1858144737506812
NaN,4.141495747873937,NaN,0.18580221873966193
NaN,4.146473236618309,NaN,0.1857887651101305
NaN,4.151450725362682,NaN,0.1857741174558475
NaN,4.156428214107054,NaN,0.18575828037322206
NaN,4.161405702851425,NaN,0.18574125846113723
NaN,4.166383191595798,NaN,0.18572305632077712
NaN,4.17136068034017,NaN,0.1857036785554552
NaN,4.176338169084542,NaN,0.18568312977044413
NaN,4.181315657828915,NaN,0.18566141457280746
NaN,4.186293146573287,NaN,0.18563853757123214
NaN,4.191270635317659,NaN,0.1856145033758631
NaN,4.196248124062031,NaN,0.18558931659813888
NaN,4.201225612806403,NaN,0.18556298185062892
NaN,4.206203101550775,NaN,0.18553550374687214
NaN,4.211180590295148,NaN,0.18550688690121717
NaN,4.21615807903952,NaN,0.18547713592866374
NaN,4.221135567783892,NaN,0.18544625544470567
NaN,4.2261130565282645,NaN,0.18541425006517528
