t,l,S,P_l
0.7014028056112225,1.792121060530265,1.5399049270987846e-8,0.0053640007370883746
0.7034068136272545,1.7970985492746374,1.525018691981057e-8,0.005466504999841925
0.7054108216432866,1.8020760380190095,1.5103137751874255e-8,0.0055703958413507336
0.7074148296593187,1.8070535267633816,1.4957875046582875e-8,0.00567568207134854
0.7094188376753507,1.812031015507754,1.4814372546124343e-8,0.005782372420803233
0.7114228456913828,1.817008504252126,1.4672604446253193e-8,0.0058904755404319935
0.7134268537074149,1.8219859929964983,1.4532545387280878e-8,0.005999999999233583
0.7154308617234469,1.8269634817408704,1.4394170445268415e-8,0.00611095428303765
0.717434869739479,1.8319409704852425,1.425745512341638e-8,0.00622334679307191
0.7194388777555111,1.8369184592296148,1.4122375343647257e-8,0.006337185844546918
0.7214428857715431,1.841895947973987,1.3988907438375384e-8,0.006452479665258923
0.7234468937875751,1.8468734367183592,1.3857028142459815e-8,0.006569236394211024
0.7254509018036072,1.8518509254627313,1.3726714585335531e-8,0.006687464080252943
0.7274549098196392,1.8568284142071037,1.3597944283318703e-8,0.006807170680739394
0.7294589178356713,1.8618059029514757,1.3470695132081542e-8,0.006928364060207529
0.7314629258517034,1.8667833916958478,1.3344945399292706e-8,0.007051051989073479
0.7334669338677354,1.8717608804402202,1.3220673717419137e-8,0.007175242142348384
0.7354709418837675,1.8767383691845922,1.3097859076685387e-8,0.007300942098373841
0.7374749498997996,1.8817158579289646,1.297648081818658e-8,0.00742815933757722
0.7394789579158316,1.8866933466733367,1.2856518627151306e-8,0.007556901241246916
0.7414829659318637,1.8916708354177088,1.2737952526350754e-8,0.007687175090327612
0.7434869739478958,1.896648324162081,1.262076286965058e-8,0.007818988064235963
0.7454909819639278,1.9016258129064532,1.2504930335702028e-8,0.007952347239696527
0.7474949899799599,1.9066033016508255,1.2390435921769009e-8,0.00808725958959842
0.749498997995992,1.9115807903951976,1.227726093768778e-8,0.00822373198187261
0.751503006012024,1.9165582791395699,1.2165386999956144e-8,0.00836177117839018
0.7535070140280561,1.921535767883942,1.2054796025948972e-8,0.008501383833881309
0.7555110220440882,1.926513256628314,1.1945470228257116e-8,0.008642576494875749
0.7575150300601202,1.9314907453726864,1.1837392109146754e-8,0.008785355598664103
0.7595190380761523,1.9364682341170585,1.1730544455136264e-8,0.008929727472280725
0.7615230460921844,1.9414457228614308,1.1624910331687912e-8,0.009075698331507927
0.7635270541082164,1.946423211605803,1.1520473078011615e-8,0.009223274279901694
0.7655310621242485,1.951400700350175,1.1417216301978098e-8,0.009372461307838975
0.7675350701402806,1.9563781890945473,1.131512387513896e-8,0.009523265291586754
0.7695390781563126,1.9613556778389194,1.1214179927851072e-8,0.009675691992392809
0.7715430861723447,1.9663331665832917,1.1114368844502892e-8,0.009829747055598177
0.7735470941883767,1.9713106553276638,1.1015675258840331e-8,0.009985436009771717
0.7755511022044088,1.9762881440720361,1.0918084049389827e-8,0.01014276426586647
0.7775551102204409,1.9812656328164082,1.0821580334976412e-8,0.010301737116397869
0.779559118236473,1.9862431215607803,1.0726149470334517e-8,0.010462359734644324
0.781563126252505,1.9912206103051526,1.0631777041809446e-8,0.010624637173869389
0.7835671342685371,1.9961980990495247,1.0538448863147357e-8,0.010788574366566444
0.7855711422845691,2.001175587793897,1.0446150971371754e-8,0.010954176123725099
0.7875751503006012,2.0061530765382694,1.0354869622744524e-8,0.011121447134119998
0.7895791583166333,2.0111305652826412,1.0264591288809542e-8,0.01129039196362146
0.7915831663326653,2.0161080540270135,1.0175302652516985e-8,0.011461015054528696
0.7935871743486974,2.021085542771386,1.0086990604426523e-8,0.011633320724924453
0.7955911823647295,2.0260630315157577,9.999642238987602e-9,0.011807313168052428
0.7975951903807615,2.03104052026013,9.913244850895018e-9,0.011982996451716481
0.7995991983967936,2.0360180090045024,9.827785931518174e-9,0.012160374517701869
0.8016032064128257,2.0409954977488742,9.743253165402279e-9,0.012339451181218633
0.8036072144288577,2.0459729864932465,9.659634426839901e-9,0.012520230130367111
0.8056112224448898,2.050950475237619,9.576917776511319e-9,0.012702714925625167
0.8076152304609219,2.055927963981991,9.49509145819208e-9,0.01288690899935752
0.8096192384769539,2.060905452726363,9.414143895526318e-9,0.013072815655347044
0.811623246492986,2.0658829414707354,9.334063688864336e-9,0.013260438068347835
0.8136272545090181,2.0708604302151077,9.254839612163024e-9,0.013449779283659966
0.8156312625250501,2.0758379189594796,9.176460609947745e-9,0.013640842216726146
0.8176352705410822,2.080815407703852,9.098915794334296e-9,0.013833629652749996
0.8196392785571143,2.085792896448224,9.022194442109646e-9,0.014028144246335748
0.8216432865731463,2.0907703851925965,8.946285991870141e-9,0.0142243885211498
0.8236472945891784,2.0957478739369684,8.871180041215923e-9,0.01442236486960327
0.8256513026052105,2.1007253626813407,8.796866344000327e-9,0.014622075552556494
0.8276553106212425,2.105702851425713,8.723334807633056e-9,0.014823522699044018
0.8296593186372746,2.110680340170085,8.650575490435954e-9,0.01502670830602146
0.8316633266533067,2.115657828914457,8.578578599050251e-9,0.015231634238133163
0.8336673346693386,2.1206353176588295,8.507334485894149e-9,0.015438302227500695
0.8356713426853707,2.1256128064032014,8.43683364666963e-9,0.0156467138735324
0.8376753507014028,2.1305902951475737,8.367066717917522e-9,0.01585687064275376
0.8396793587174348,2.135567783891946,8.298024474619631e-9,0.01606877386865817
0.8416833667334669,2.1405452726363183,8.229697827847073e-9,0.016282424751578414
0.843687374749499,2.14552276138069,8.162077822453719e-9,0.01649782435857857
0.845691382765531,2.1505002501250625,8.095155634813826e-9,0.016714973623366058
0.8476953907815631,2.155477738869435,8.028922570602908e-9,0.016933873346224006
0.8496993987975952,2.1604552276138067,7.963370062620915e-9,0.017154524193963485
0.8517034068136272,2.165432716358179,7.89848966865682e-9,0.01737692669989583
0.8537074148296593,2.1704102051025513,7.834273069393762e-9,0.017601081263824512
0.8557114228456913,2.1753876938469237,7.770712066353843e-9,0.017826988152056703
0.8577154308617234,2.1803651825912955,7.70779857988177e-9,0.01805464749743445
0.8597194388777555,2.185342671335668,7.645524647166528e-9,0.018284059299384987
0.8617234468937875,2.19032016008004,7.583882420300254e-9,0.018515223423990236
0.8637274549098196,2.195297648824412,7.522864164373566e-9,0.018748139604075433
0.8657314629258517,2.2002751375687843,7.462462255606572e-9,0.018982807439316626
0.8677354709418837,2.2052526263131567,7.4026691795147826e-9,0.01921922639636673
0.8697394789579158,2.210230115057529,7.343477529109267e-9,0.01945739580900028
0.8717434869739479,2.215207603801901,7.28488000313026e-9,0.019697314878276518
0.87374749498998,2.220185092546273,7.2268694043136035e-9,0.01993898267272077
0.875751503006012,2.2251625812906455,7.169438637689273e-9,0.02018239812852366
0.8777555110220441,2.2301400700350174,7.112580708911387e-9,0.02042756004975853
0.8797595190380761,2.2351175587793897,7.056288722618992e-9,0.020674467108616312
0.8817635270541082,2.240095047523762,7.000555880827046e-9,0.020923117845658062
0.8837675350701403,2.245072536268134,6.945375481346939e-9,0.02117351067008478
0.8857715430861723,2.250050025012506,6.890740916235967e-9,0.021425643860024577
0.8877755511022044,2.2550275137568785,6.836645670275156e-9,0.021679515562836576
0.8897795591182365,2.260005002501251,6.783083319474873e-9,0.021935123795431923
0.8917835671342685,2.2649824912456227,6.730047529607637e-9,0.022192466444611186
0.8937875751503006,2.269959979989995,6.6775320547676e-9,0.0224515412674185
0.8957915831663327,2.2749374687343673,6.625530735956137e-9,0.022712345891511596
0.8977955911823647,2.279914957478739,6.574037499693037e-9,0.022974877815548203
0.8997995991983968,2.2848924462231115,6.523046356652761e-9,0.0232391344095884
0.9018036072144289,2.289869934967484,6.472551400325281e-9,0.023505112915512272
0.9038076152304609,2.294847423711856,6.42254680570097e-9,0.02377281044745348
0.905811623246493,2.299824912456228,6.373026827979126e-9,0.02404222399224793
0.9078156312625251,2.3048024012006003,6.323985801299573e-9,0.02431335040989773
0.9098196392785571,2.3097798899449726,6.2754181374969575e-9,0.02458618643404974
0.9118236472945892,2.3147573786893445,6.227318324877235e-9,0.02486072867248921
0.9138276553106213,2.319734867433717,6.179680927015926e-9,0.025136973607647876
0.9158316633266533,2.324712356178089,6.132500581577712e-9,0.025414917597126066
0.9178356713426854,2.3296898449224615,6.085771999156938e-9,0.02569455687422939
0.9198396793587175,2.3346673336668333,6.039489962138625e-9,0.025975887548519063
0.9218436873747495,2.3396448224112056,5.9936493235795606e-9,0.026258905606376066
0.9238476953907816,2.344622311155578,5.948245006109109e-9,0.026543606911578737
0.9258517034068137,2.34959979989995,5.9032720008493266e-9,0.026829987205893836
0.9278557114228457,2.354577288644322,5.858725366354006e-9,0.02711804210968069
0.9298597194388778,2.3595547773886945,5.814600227566291e-9,0.027407767122508052
0.9318637274549099,2.3645322661330663,5.770891774794499e-9,0.027699157623783964
0.9338677354709419,2.3695097548774386,5.727595262705787e-9,0.02799220887339806
0.935871743486974,2.374487243621811,5.68470600933731e-9,0.028286916012375995
0.9378757515030061,2.3794647323661833,5.642219395124557e-9,0.028583274063546136
0.9398797595190381,2.384442221110555,5.60013086194651e-9,0.02888127793221816
0.9418837675350702,2.3894197098549275,5.5584359121873045e-9,0.02918092240687336
0.9438877755511023,2.3943971985993,5.5171301078140816e-9,0.029482202159866196
0.9458917835671342,2.3993746873436717,5.476209069470718e-9,0.02978511174813745
0.9478957915831663,2.404352176088044,5.435668475587108e-9,0.030089645613938364
0.9498997995991983,2.4093296648324163,5.395504061503751e-9,0.03039579808556545
0.9519038076152304,2.4143071535767886,5.355711618611293e-9,0.030703563378106227
0.9539078156312625,2.4192846423211605,5.316286993504764e-9,0.031012935594195278
0.9559118236472945,2.424262131065533,5.277226087152253e-9,0.03132390872478076
0.9579158316633266,2.429239619809905,5.2385248540776875e-9,0.03163647664990049
0.9599198396793587,2.434217108554277,5.20017930155752e-9,0.03195063313946852
0.9619238476953907,2.4391945972986493,5.162185488831009e-9,0.03226637185407093
0.9639278557114228,2.4441720860430216,5.1245395263238525e-9,0.03258368634577108
0.9659318637274549,2.4491495747873935,5.087237574884921e-9,0.03290257005892429
0.9679358717434869,2.454127063531766,5.050275845035859e-9,0.03322301633100158
0.969939879759519,2.459104552276138,5.0136505962332814e-9,0.03354501839342189
0.9719438877755511,2.4640820410205104,4.977358136143359e-9,0.03386856937239335
0.9739478957915831,2.4690595297648823,4.941394819928548e-9,0.034193662289762804
0.9759519038076152,2.4740370185092546,4.905757049546237e-9,0.034520290063873485
0.9779559118236473,2.479014507253627,4.870441273059087e-9,0.03484844551043091
0.9799599198396793,2.483991995997999,4.835443983956859e-9,0.03517812134337648
0.9819639278557114,2.488969484742371,4.800761720489498e-9,0.03550931017576879
0.9839679358717435,2.4939469734867434,4.766391065011288e-9,0.03584200452067232
0.9859719438877755,2.4989244622311158,4.7323286433358445e-9,0.03617619679205333
0.9879759519038076,2.5039019509754876,4.698571124101771e-9,0.03651187930568304
0.9899799599198397,2.50887943971986,4.6651152181487705e-9,0.036849044280047406
0.9919839679358717,2.5138569284642323,4.631957677904021e-9,0.03718768383726358
0.9939879759519038,2.518834417208604,4.599095296778622e-9,0.03752779000400298
0.9959919839679359,2.5238119059529764,4.566524908573943e-9,0.03786935471242073
0.9979959919839679,2.5287893946973488,4.5342433868976776e-9,0.03821236980109063
1.0,2.533766883441721,4.502247644589428e-9,0.03855682701594677
NaN,2.538744372186093,NaN,0.03890271801123032
NaN,2.5437218609304653,NaN,0.03925003435044208
NaN,2.5486993496748376,NaN,0.03959876750730024
NaN,2.5536768384192094,NaN,0.0399489088667034
NaN,2.5586543271635818,NaN,0.040300449725698434
NaN,2.563631815907954,NaN,0.040653381294453256
NaN,2.568609304652326,NaN,0.04100769469723408
NaN,2.5735867933966983,NaN,0.04136338097338723
NaN,2.5785642821410706,NaN,0.0417204310783249
NaN,2.583541770885443,NaN,0.04207883588451539
NaN,2.5885192596298148,NaN,0.04243858618247684
NaN,2.593496748374187,NaN,0.04279967268177503
NaN,2.5984742371185594,NaN,0.043162086012024314
NaN,2.6034517258629313,NaN,0.04352581672389226
NaN,2.6084292146073036,NaN,0.04389085529010724
NaN,2.613406703351676,NaN,0.04425719210646925
NaN,2.6183841920960482,NaN,0.044624817492863365
NaN,2.62336168084042,NaN,0.04499372169427603
NaN,2.6283391695847924,NaN,0.045363894881813804
NaN,2.6333166583291647,NaN,0.04573532715372453
NaN,2.6382941470735366,NaN,0.04610800853642045
NaN,2.643271635817909,NaN,0.04648192898550381
NaN,2.6482491245622812,NaN,0.04685707838679374
NaN,2.6532266133066535,NaN,0.047233446557355424
NaN,2.6582041020510254,NaN,0.04761102324653027
NaN,2.6631815907953977,NaN,0.047989798136968166
NaN,2.66815907953977,NaN,0.048369760845660144
NaN,2.673136568284142,NaN,0.048750900924972716
NaN,2.6781140570285142,NaN,0.04913320786368313
NaN,2.6830915457728866,NaN,0.04951667108801518
NaN,2.6880690345172584,NaN,0.049901279962675495
NaN,2.6930465232616307,NaN,0.050287023791891164
NaN,2.698024012006003,NaN,0.05067389182044652
NaN,2.7030015007503754,NaN,0.05106187323472113
NaN,2.7079789894947472,NaN,0.051450957163727266
NaN,2.7129564782391196,NaN,0.05184113268014772
NaN,2.717933966983492,NaN,0.052232388801372924
NaN,2.7229114557278637,NaN,0.05262471449053805
NaN,2.727888944472236,NaN,0.05301809865755983
NaN,2.7328664332166084,NaN,0.053412530160172104
NaN,2.7378439219609807,NaN,0.05380799780496117
NaN,2.7428214107053526,NaN,0.054204490348400254
NaN,2.747798899449725,NaN,0.0546019964978824
NaN,2.752776388194097,NaN,0.055000504912753184
NaN,2.757753876938469,NaN,0.055400004205341066
NaN,2.7627313656828414,NaN,0.0558004829419874
NaN,2.7677088544272137,NaN,0.05620192964407403
NaN,2.7726863431715856,NaN,0.05660433278905002
NaN,2.777663831915958,NaN,0.057007680811456116
NaN,2.78264132066033,NaN,0.057411962103947535
NaN,2.7876188094047025,NaN,0.05781716501831486
NaN,2.7925962981490744,NaN,0.05822327786650277
NaN,2.7975737868934467,NaN,0.05863028892162653
NaN,2.802551275637819,NaN,0.05903818641898602
NaN,2.807528764382191,NaN,0.05944695855707789
NaN,2.812506253126563,NaN,0.0598565934986046
NaN,2.8174837418709355,NaN,0.060267079371480826
NaN,2.822461230615308,NaN,0.0606784042698379
NaN,2.8274387193596797,NaN,0.06109055625502423
NaN,2.832416208104052,NaN,0.06150352335660395
NaN,2.8373936968484244,NaN,0.06191729357335152
NaN,2.8423711855927962,NaN,0.06233185487424408
NaN,2.8473486743371685,NaN,0.06274719519944973
NaN,2.852326163081541,NaN,0.06316330246131312
NaN,2.857303651825913,NaN,0.06358016454533745
NaN,2.862281140570285,NaN,0.0639977693111627
NaN,2.8672586293146574,NaN,0.0644161045935405
NaN,2.8722361180590297,NaN,0.0648351582033055
NaN,2.8772136068034015,NaN,0.06525491792834229
NaN,2.882191095547774,NaN,0.06567537153454929
NaN,2.887168584292146,NaN,0.06609650676679824
NaN,2.892146073036518,NaN,0.06651831134988935
NaN,2.8971235617808904,NaN,0.0669407729895034
NaN,2.9021010505252627,NaN,0.06736387937314829
NaN,2.907078539269635,NaN,0.06778761817110233
NaN,2.912056028014007,NaN,0.06821197703735295
NaN,2.917033516758379,NaN,0.0686369436105308
NaN,2.9220110055027515,NaN,0.06906250551483942
NaN,2.9269884942471234,NaN,0.0694886503609805
NaN,2.9319659829914957,NaN,0.06991536574707456
NaN,2.936943471735868,NaN,0.07034263925957658
NaN,2.9419209604802403,NaN,0.0707704584741872
NaN,2.946898449224612,NaN,0.07119881095675895
NaN,2.9518759379689845,NaN,0.0716276842641979
NaN,2.956853426713357,NaN,0.07205706594535968
NaN,2.9618309154577287,NaN,0.0724869435419411
NaN,2.966808404202101,NaN,0.07291730458936656
NaN,2.9717858929464733,NaN,0.07334813661766917
NaN,2.9767633816908456,NaN,0.07377942715236695
NaN,2.9817408704352175,NaN,0.07421116371533323
NaN,2.98671835917959,NaN,0.0746433338256626
NaN,2.991695847923962,NaN,0.07507592500053084
NaN,2.996673336668334,NaN,0.0755089247560497
NaN,3.0016508254127063,NaN,0.07594232060811605
NaN,3.0066283141570787,NaN,0.0763761000732561
NaN,3.0116058029014505,NaN,0.07681025066946302
NaN,3.016583291645823,NaN,0.07724475991703035
NaN,3.021560780390195,NaN,0.07767961533937835
NaN,3.0265382691345675,NaN,0.07811480446387585
NaN,3.0315157578789393,NaN,0.07855031482265552
NaN,3.0364932466233117,NaN,0.07898613395342421
NaN,3.041470735367684,NaN,0.07942224940026653
NaN,3.046448224112056,NaN,0.07985864871444323
NaN,3.051425712856428,NaN,0.08029531945518378
NaN,3.0564032016008005,NaN,0.08073224919047281
NaN,3.061380690345173,NaN,0.08116942549783028
NaN,3.0663581790895447,NaN,0.08160683596508626
NaN,3.071335667833917,NaN,0.08204446819114966
NaN,3.0763131565782893,NaN,0.08248230978677012
NaN,3.081290645322661,NaN,0.0829203483752952
NaN,3.0862681340670335,NaN,0.0833585715934201
NaN,3.091245622811406,NaN,0.08379696709193216
NaN,3.0962231115557777,NaN,0.08423552253644867
NaN,3.10120060030015,NaN,0.08467422560814901
NaN,3.1061780890445223,NaN,0.08511306400450032
NaN,3.1111555777888946,NaN,0.08555202543997659
NaN,3.1161330665332665,NaN,0.08599109764677224
NaN,3.121110555277639,NaN,0.08643026837550899
NaN,3.126088044022011,NaN,0.08686952539593638
NaN,3.131065532766383,NaN,0.08730885649762612
NaN,3.1360430215107553,NaN,0.08774824949066057
NaN,3.1410205102551276,NaN,0.08818769220631383
NaN,3.1459979989995,NaN,0.08862717249772731
NaN,3.150975487743872,NaN,0.08906667824057898
NaN,3.155952976488244,NaN,0.08950619733374572
NaN,3.1609304652326164,NaN,0.08994571769995953
NaN,3.1659079539769883,NaN,0.09038522728645734
NaN,3.1708854427213606,NaN,0.09082471406562478
NaN,3.175862931465733,NaN,0.09126416603563266
NaN,3.1808404202101053,NaN,0.0917035712210676
NaN,3.185817908954477,NaN,0.09214291767355666
NaN,3.1907953976988495,NaN,0.09258219347238437
NaN,3.1957728864432218,NaN,0.09302138672510425
NaN,3.2007503751875936,NaN,0.0934604855681437
NaN,3.205727863931966,NaN,0.09389947816740205
NaN,3.2107053526763383,NaN,0.09433835271884256
NaN,3.21568284142071,NaN,0.09477709744907771
NaN,3.2206603301650825,NaN,0.09521570061594842
NaN,3.225637818909455,NaN,0.09565415050909608
NaN,3.230615307653827,NaN,0.09609243545052883
NaN,3.235592796398199,NaN,0.09653054379518089
NaN,3.2405702851425713,NaN,0.09696846393146592
NaN,3.2455477738869436,NaN,0.09740618428182334
NaN,3.2505252626313155,NaN,0.09784369330325854
NaN,3.255502751375688,NaN,0.09828097948787695
NaN,3.26048024012006,NaN,0.09871803136341073
NaN,3.2654577288644324,NaN,0.0991548374937399
NaN,3.2704352176088043,NaN,0.09959138647940664
NaN,3.2754127063531766,NaN,0.1000276669581235
NaN,3.280390195097549,NaN,0.1004636676052745
NaN,3.285367683841921,NaN,0.10089937713441063
NaN,3.290345172586293,NaN,0.10133478429773847
NaN,3.2953226613306654,NaN,0.10176987788660238
NaN,3.3003001500750373,NaN,0.10220464673196071
NaN,3.3052776388194096,NaN,0.1026390797048554
NaN,3.310255127563782,NaN,0.1030731657168748
NaN,3.3152326163081542,NaN,0.10350689372061128
NaN,3.320210105052526,NaN,0.10394025271011093
NaN,3.3251875937968984,NaN,0.1043732317213188
NaN,3.3301650825412707,NaN,0.1048058198325159
NaN,3.3351425712856426,NaN,0.10523800616475153
NaN,3.340120060030015,NaN,0.10566977988226853
NaN,3.3450975487743873,NaN,0.10610113019292201
NaN,3.3500750375187596,NaN,0.10653204634859308
NaN,3.3550525262631314,NaN,0.10696251764559454
NaN,3.3600300150075038,NaN,0.10739253342507221
NaN,3.365007503751876,NaN,0.10782208307339895
NaN,3.369984992496248,NaN,0.10825115602256231
NaN,3.3749624812406203,NaN,0.10867974175054755
NaN,3.3799399699849926,NaN,0.10910782978171246
NaN,3.384917458729365,NaN,0.10953540968715778
NaN,3.3898949474737368,NaN,0.10996247108509068
NaN,3.394872436218109,NaN,0.11038900364118247
NaN,3.3998499249624814,NaN,0.11081499706891992
NaN,3.4048274137068533,NaN,0.1112404411299511
NaN,3.4098049024512256,NaN,0.11166532563442483
NaN,3.414782391195598,NaN,0.11208964044132455
NaN,3.4197598799399698,NaN,0.11251337545879518
NaN,3.424737368684342,NaN,0.11293652064446605
NaN,3.4297148574287144,NaN,0.11335906600576558
NaN,3.4346923461730867,NaN,0.11378100160023212
NaN,3.4396698349174586,NaN,0.11420231753581722
NaN,3.444647323661831,NaN,0.11462300397118487
NaN,3.4496248124062032,NaN,0.1150430511160032
NaN,3.454602301150575,NaN,0.11546244923123145
NaN,3.4595797898949474,NaN,0.11588118862940129
NaN,3.4645572786393197,NaN,0.11629925967489152
NaN,3.469534767383692,NaN,0.11671665278419788
NaN,3.474512256128064,NaN,0.1171333584261972
NaN,3.4794897448724362,NaN,0.11754936712240535
NaN,3.4844672336168085,NaN,0.11796466944723003
NaN,3.4894447223611804,NaN,0.11837925602821779
NaN,3.4944222111055527,NaN,0.11879311754629591
NaN,3.499399699849925,NaN,0.11920624473600791
NaN,3.5043771885942974,NaN,0.11961862838574447
NaN,3.5093546773386692,NaN,0.12003025933796858
NaN,3.5143321660830416,NaN,0.12044112848943496
NaN,3.519309654827414,NaN,0.12085122679140434
NaN,3.5242871435717857,NaN,0.12126054524985251
NaN,3.529264632316158,NaN,0.12166907492567397
NaN,3.5342421210605304,NaN,0.12207680693487988
NaN,3.5392196098049022,NaN,0.12248373244879128
NaN,3.5441970985492746,NaN,0.12288984269422681
NaN,3.549174587293647,NaN,0.12329512895368536
NaN,3.554152076038019,NaN,0.12369958256552295
NaN,3.559129564782391,NaN,0.12410319492412551
NaN,3.5641070535267634,NaN,0.12450595748007612
NaN,3.5690845422711357,NaN,0.12490786174031605
NaN,3.5740620310155076,NaN,0.1253088992683029
NaN,3.57903951975988,NaN,0.1257090616841619
NaN,3.584017008504252,NaN,0.126108340664833
NaN,3.5889944972486245,NaN,0.1265067279442132
NaN,3.5939719859929964,NaN,0.1269042153132931
NaN,3.5989494747373687,NaN,0.12730079462028993
NaN,3.603926963481741,NaN,0.1276964577707741
NaN,3.608904452226113,NaN,0.1280911967277924
NaN,3.613881940970485,NaN,0.12848500351198575
NaN,3.6188594297148575,NaN,0.12887787020170205
NaN,3.6238369184592294,NaN,0.12926978893310434
NaN,3.6288144072036017,NaN,0.1296607519002753
NaN,3.633791895947974,NaN,0.1300507513553152
NaN,3.6387693846923463,NaN,0.13043977960843714
NaN,3.643746873436718,NaN,0.13082782902805676
NaN,3.6487243621810905,NaN,0.13121489204087708
NaN,3.653701850925463,NaN,0.13160096113197015
NaN,3.6586793396698347,NaN,0.1319860288448526
NaN,3.663656828414207,NaN,0.13237008778155793
NaN,3.6686343171585793,NaN,0.1327531306027042
NaN,3.6736118059029517,NaN,0.13313515002755666
NaN,3.6785892946473235,NaN,0.13351613883408714
NaN,3.683566783391696,NaN,0.13389608985902837
NaN,3.688544272136068,NaN,0.13427499599792422
NaN,3.69352176088044,NaN,0.13465285020517553
NaN,3.6984992496248124,NaN,0.13502964549408272
NaN,3.7034767383691847,NaN,0.1354053749368825
NaN,3.708454227113557,NaN,0.1357800316647825
NaN,3.713431715857929,NaN,0.13615360886798983
NaN,3.718409204602301,NaN,0.13652609979573743
NaN,3.7233866933466735,NaN,0.136897497756305
NaN,3.7283641820910454,NaN,0.13726779611703657
NaN,3.7333416708354177,NaN,0.13763698830435428
NaN,3.73831915957979,NaN,0.13800506780376784
NaN,3.743296648324162,NaN,0.13837202815988034
NaN,3.748274137068534,NaN,0.1387378629763902
NaN,3.7532516258129065,NaN,0.1391025659160895
NaN,3.758229114557279,NaN,0.13946613070085823
NaN,3.7632066033016507,NaN,0.13982855111165476
NaN,3.768184092046023,NaN,0.14018982098850338
NaN,3.7731615807903953,NaN,0.14054993423047704
NaN,3.778139069534767,NaN,0.1409088847956774
NaN,3.7831165582791395,NaN,0.1412666667012108
NaN,3.788094047023512,NaN,0.14162327402316088
NaN,3.793071535767884,NaN,0.1419787008965577
NaN,3.798049024512256,NaN,0.1423329415153433
NaN,3.8030265132566283,NaN,0.1426859901323335
NaN,3.8080040020010006,NaN,0.14303784105917738
NaN,3.8129814907453725,NaN,0.1433884886663116
NaN,3.817958979489745,NaN,0.14373792738291336
NaN,3.822936468234117,NaN,0.14408615169684866
NaN,3.8279139569784895,NaN,0.1444331561546174
NaN,3.8328914457228613,NaN,0.14477893536129657
NaN,3.8378689344672337,NaN,0.14512348398047797
NaN,3.842846423211606,NaN,0.14546679673420515
NaN,3.847823911955978,NaN,0.1458088684029053
NaN,3.85280140070035,NaN,0.1461496938253196
NaN,3.8577788894447225,NaN,0.14648926789842887
NaN,3.8627563781890943,NaN,0.1468275855773778
NaN,3.8677338669334667,NaN,0.14716464187539516
NaN,3.872711355677839,NaN,0.14750043186371137
NaN,3.8776888444222113,NaN,0.14783495067147312
NaN,3.882666333166583,NaN,0.148168193485655
NaN,3.8876438219109555,NaN,0.14850015555096877
NaN,3.892621310655328,NaN,0.14883083216976875
NaN,3.8975987993996997,NaN,0.14916021870195556
NaN,3.902576288144072,NaN,0.14948831056487644
NaN,3.9075537768884443,NaN,0.149815103233223
NaN,3.9125312656328166,NaN,0.15014059223892626
NaN,3.9175087543771885,NaN,0.15046477317104917
NaN,3.922486243121561,NaN,0.15078764167567615
NaN,3.927463731865933,NaN,0.15110919345580062
NaN,3.932441220610305,NaN,0.15142942427120906
NaN,3.9374187093546773,NaN,0.1517483299383639
NaN,3.9423961980990496,NaN,0.15206590633028227
NaN,3.9473736868434215,NaN,0.15238214937641367
NaN,3.952351175587794,NaN,0.15269705506251446
NaN,3.957328664332166,NaN,0.1530106194305202
NaN,3.9623061530765384,NaN,0.15332283857841547
NaN,3.9672836418209103,NaN,0.1536337086601014
NaN,3.9722611305652826,NaN,0.15394322588526146
NaN,3.977238619309655,NaN,0.15425138651922374
NaN,3.982216108054027,NaN,0.15455818688282183
NaN,3.987193596798399,NaN,0.15486362335225404
NaN,3.9921710855427714,NaN,0.155167692358939
NaN,3.9971485742871438,NaN,0.15547039038937
NaN,4.002126063031516,NaN,0.15577171398496725
NaN,4.007103551775888,NaN,0.15607165974192816
NaN,4.01208104052026,NaN,0.15637022431107456
NaN,4.017058529264633,NaN,0.15666740439769913
NaN,4.022036018009005,NaN,0.15696319676140916
NaN,4.027013506753376,NaN,0.15725759821596857
NaN,4.031990995497749,NaN,0.15755060562913778
NaN,4.036968484242121,NaN,0.1578422159225119
NaN,4.041945972986493,NaN,0.15813242607135683
NaN,4.046923461730866,NaN,0.15842123310444375
NaN,4.051900950475238,NaN,0.15870863410388156
NaN,4.05687843921961,NaN,0.15899462620494778
NaN,4.061855927963982,NaN,0.15927920659591718
NaN,4.066833416708354,NaN,0.15956237251788946
NaN,4.071810905452726,NaN,0.1598441212646145
NaN,4.076788394197099,NaN,0.16012445018231625
NaN,4.081765882941471,NaN,0.1604033566695151
NaN,4.086743371685843,NaN,0.16068083817684822
NaN,4.0917208604302155,NaN,0.16095689220688877
NaN,4.096698349174587,NaN,0.16123151631396304
NaN,4.101675837918959,NaN,0.1615047081039668
NaN,4.106653326663332,NaN,0.1617764652341792
NaN,4.111630815407704,NaN,0.16204678541307577
NaN,4.116608304152076,NaN,0.16231566640014017
NaN,4.1215857928964486,NaN,0.1625831060056736
NaN,4.12656328164082,NaN,0.16284910209060388
NaN,4.131540770385192,NaN,0.16311365256629246
NaN,4.136518259129565,NaN,0.16337675539434043
NaN,4.141495747873937,NaN,0.16363840858639261
NaN,4.146473236618309,NaN,0.16389861020394134
NaN,4.151450725362682,NaN,0.1641573583581282
