t,l,S,P_l
0.7535070140280561,1.921535767883942,1.4394243972186777e-101,9.278406699200518e-41
0.7555110220440882,1.926513256628314,1.0348971703931152e-101,3.0098497856937606e-40
0.7575150300601202,1.9314907453726864,7.444777231598225e-102,9.662298241364904e-40
0.7595190380761523,1.9364682341170585,5.358600535579082e-102,3.0698126585978915e-39
0.7615230460921844,1.9414457228614308,3.859181780646946e-102,9.653181117312069e-39
0.7635270541082164,1.946423211605803,2.7808801951253073e-102,3.0046039441048916e-38
0.7655310621242485,1.951400700350175,2.004986873902416e-102,9.257484132260894e-38
0.7675350701402806,1.9563781890945473,1.4463787298012719e-102,2.823697551112091e-37
0.7695390781563126,1.9613556778389194,1.0439814706518739e-102,8.526937013610101e-37
0.7715430861723447,1.9663331665832917,7.53950554942742e-103,2.5494562227189808e-36
0.7735470941883767,1.9713106553276638,5.447927205202534e-103,7.547643373933304e-36
0.7755511022044088,1.9762881440720361,3.938738374140048e-103,2.2126560570467855e-35
0.7775551102204409,1.9812656328164082,2.849177052625781e-103,6.423686450753698e-35
0.779559118236473,1.9862431215607803,2.0621358393133476e-103,1.8469346988032983e-34
0.781563126252505,1.9912206103051526,1.4933090629506136e-103,5.259496537963926e-34
0.7835671342685371,1.9961980990495247,1.0819714598421234e-103,1.4835105000929753e-33
0.7855711422845691,2.001175587793897,7.843586028519568e-104,4.1449475090040565e-33
0.7875751503006012,2.0061530765382694,5.6891235473208e-104,1.1472479752607488e-32
0.7895791583166333,2.0111305652826412,4.128639854886151e-104,3.1458142075659834e-32
0.7915831663326653,2.0161080540270135,2.997772483518324e-104,8.546213793731355e-32
0.7935871743486974,2.021085542771386,2.1778074244911133e-104,2.300416746882418e-31
0.7955911823647295,2.0260630315157577,1.58295484196006e-104,6.135617905858431e-31
0.7975951903807615,2.03104052026013,1.1511845139296274e-104,1.6216450854706887e-30
0.7995991983967936,2.0360180090045024,8.376215340415747e-105,4.247422877908374e-30
0.8016032064128257,2.0409954977488742,6.097844386130328e-105,1.1025381403351379e-29
0.8036072144288577,2.0459729864932465,4.4414991160285455e-105,2.8365221879177633e-29
0.8056112224448898,2.050950475237619,3.23673168385745e-105,7.233175156277285e-29
0.8076152304609219,2.055927963981991,2.3599719247551724e-105,1.8283005185289753e-28
0.8096192384769539,2.060905452726363,1.721587653447529e-105,4.581074318021356e-28
0.811623246492986,2.0658829414707354,1.25652970636759e-105,1.1379243242063599e-27
0.8136272545090181,2.0708604302151077,9.175650380160913e-106,2.80227423364842e-27
0.8156312625250501,2.0758379189594796,6.703792953506802e-106,6.842011556268543e-27
0.8176352705410822,2.080815407703852,4.9003052554202e-106,1.6563701261493197e-26
0.8196392785571143,2.085792896448224,3.5837990956770556e-106,3.976085200095839e-26
0.8216432865731463,2.0907703851925965,2.6222937137790626e-106,9.464610980592765e-26
0.8236472945891784,2.0957478739369684,1.9197087846045755e-106,2.234202485020822e-25
0.8256513026052105,2.1007253626813407,1.4060633830576193e-106,5.23044514275803e-25
0.8276553106212425,2.105702851425713,1.0303604142741292e-106,1.2144359494140569e-24
0.8296593186372746,2.110680340170085,7.554180359187842e-107,2.7967503851381477e-24
0.8316633266533067,2.115657828914457,5.541134019392612e-107,6.388501772767941e-24
0.8336673346693386,2.1206353176588295,4.0665141335896426e-107,1.447549599711432e-23
0.8356713426853707,2.1256128064032014,2.985777608342137e-107,3.2537165590991126e-23
0.8376753507014028,2.1305902951475737,2.1933269889368206e-107,7.255382819099049e-23
0.8396793587174348,2.135567783891946,1.611978647661769e-107,1.6050835053437433e-22
0.8416833667334669,2.1405452726363183,1.1852893681106439e-107,3.523009103894271e-22
0.843687374749499,2.14552276138069,8.719627350069926e-108,7.67239052169527e-22
0.845691382765531,2.1505002501250625,6.4176958018502866e-108,1.6579453908207514e-21
0.8476953907815631,2.155477738869435,4.725711843829334e-108,3.555117319649992e-21
0.8496993987975952,2.1604552276138067,3.4814606812889995e-108,7.564901475134362e-21
0.8517034068136272,2.165432716358179,2.5660265795825034e-108,1.597494948045814e-20
0.8537074148296593,2.1704102051025513,1.892193108795363e-108,3.3479862821825955e-20
0.8557114228456913,2.1753876938469237,1.3959622340112132e-108,6.963967166921483e-20
0.8577154308617234,2.1803651825912955,1.0303506506734627e-108,1.4377367297312455e-19
0.8597194388777555,2.185342671335668,7.608496819936652e-109,2.9462676662820247e-19
0.8617234468937875,2.19032016008004,5.621010285434357e-109,5.993156451138308e-19
0.8637274549098196,2.195297648824412,4.154615845071861e-109,1.2101796727313166e-18
0.8657314629258517,2.2002751375687843,3.072186813958308e-109,2.4259117193098784e-18
0.8677354709418837,2.2052526263131567,2.2728140486061968e-109,4.827818628538214e-18
0.8697394789579158,2.210230115057529,1.6822053599054042e-109,9.538881857495455e-18
0.8717434869739479,2.215207603801901,1.2456391021732902e-109,1.871260114154996e-17
0.87374749498998,2.220185092546273,9.227899600231946e-110,3.6448567027005274e-17
0.875751503006012,2.2251625812906455,6.839277014144136e-110,7.049456728152255e-17
0.8777555110220441,2.2301400700350174,5.0712326681162205e-110,1.3538759174702123e-16
0.8797595190380761,2.2351175587793897,3.7619428428052133e-110,2.582076353815256e-16
0.8817635270541082,2.240095047523762,2.791936097226943e-110,4.890408414937538e-16
0.8837675350701403,2.245072536268134,2.0729684555814867e-110,9.198683826763248e-16
0.8857715430861723,2.250050025012506,1.539831394113748e-110,1.7184199177013615e-15
0.8877755511022044,2.2550275137568785,1.1443166696186141e-110,3.1884112631854375e-15
0.8897795591182365,2.260005002501251,8.507680719825107e-111,5.875962881835876e-15
0.8917835671342685,2.2649824912456227,6.328013180004763e-111,1.0756265746749125e-14
0.8937875751503006,2.269959979989995,4.708842161126341e-111,1.9558688519894e-14
0.8957915831663327,2.2749374687343673,3.5055066443336786e-111,3.532901106163221e-14
0.8977955911823647,2.279914957478739,2.610818608786791e-111,6.339491902156876e-14
0.8997995991983968,2.2848924462231115,1.9453206280622303e-111,1.130124218402301e-13
0.9018036072144289,2.289869934967484,1.4500855337742062e-111,2.001539084739157e-13
0.9038076152304609,2.294847423711856,1.081392453853062e-111,3.5219679467657e-13
0.905811623246493,2.299824912456228,8.067884848375609e-112,6.157540658948383e-13
0.9078156312625251,2.3048024012006003,6.021740655172814e-112,1.069662434718509e-12
0.9098196392785571,2.3097798899449726,4.496449971993404e-112,1.846378088905587e-12
0.9118236472945892,2.3147573786893445,3.3589397329673447e-112,3.166982836199502e-12
0.9138276553106213,2.319734867433717,2.5102602784310407e-112,5.398070749050489e-12
0.9158316633266533,2.324712356178089,1.876803328927922e-112,9.143568237498971e-12
0.9178356713426854,2.3296898449224615,1.4037883073944462e-112,1.539194427914186e-11
0.9198396793587175,2.3346673336668333,1.0504289924414966e-112,2.5750645638153544e-11
0.9218436873747495,2.3396448224112056,7.86345463305302e-113,4.28169512190667e-11
0.9238476953907816,2.344622311155578,5.888993339205504e-113,7.076073296726576e-11
0.9258517034068137,2.34959979989995,4.4121383488063164e-113,1.1623414799764703e-10
0.9278557114228457,2.354577288644322,3.30702101223192e-113,1.897823092996465e-10
0.9298597194388778,2.3595547773886945,2.4797274876938974e-113,3.080164565386422e-10
0.9318637274549099,2.3645322661330663,1.8601566809054286e-113,4.969398511049184e-10
0.9338677354709419,2.3695097548774386,1.3959602985672716e-113,7.970046110114235e-10
0.935871743486974,2.374487243621811,1.0480306491023353e-113,1.2707503020061287e-9
0.9378757515030061,2.3794647323661833,7.871394598722289e-114,2.014267518565166e-9
0.9398797595190381,2.384442221110555,5.9143303856260835e-114,3.174290469829638e-9
0.9418837675350702,2.3894197098549275,4.445648166105556e-114,4.973518110918443e-9
0.9438877755511023,2.3943971985993,3.343025009626771e-114,7.74788361851422e-9
0.9458917835671342,2.3993746873436717,2.5148877867203955e-114,1.2001057941928809e-8
0.9478957915831663,2.404352176088044,1.8926550663335624e-114,1.848364587634323e-8
0.9498997995991983,2.4093296648324163,1.4249434593497785e-114,2.8307525300734282e-8
0.9519038076152304,2.4143071535767886,1.0732391919170974e-114,4.310987013428843e-8
0.9539078156312625,2.4192846423211605,8.086630115312631e-115,6.528694574997502e-8
0.9559118236472945,2.424262131065533,6.095512607603083e-115,9.832523478604453e-8
0.9579158316633266,2.429239619809905,4.596464684797477e-115,1.4726742951520288e-7
0.9599198396793587,2.434217108554277,3.4674331927802225e-115,2.1936405365991134e-7
0.9619238476953907,2.4391945972986493,2.6167498155178803e-115,3.249788718699927e-7
0.9639278557114228,2.4441720860430216,1.9755393074795542e-115,4.7883894102201e-7
0.9659318637274549,2.4491495747873935,1.4920314308646813e-115,7.017495304539671e-7
0.9679358717434869,2.454127063531766,1.1272975047262218e-115,1.0229318408905796e-6
0.969939879759519,2.459104552276138,8.520534760597566e-116,1.4831894420848895e-6
0.9719438877755511,2.4640820410205104,6.44261755373687e-116,2.1391699131807617e-6
0.9739478957915831,2.4690595297648823,4.873315228497235e-116,3.069063934358665e-6
0.9759519038076152,2.4740370185092546,3.687676160873623e-116,4.380178008483024e-6
0.9779559118236473,2.479014507253627,2.791557853717114e-116,6.218932366299436e-6
0.9799599198396793,2.483991995997999,2.114002738361212e-116,8.783975968818702e-6
0.9819639278557114,2.488969484742371,1.6015075359764358e-116,1.234327957899876e-5
0.9839679358717435,2.4939469734867434,1.2137141953800873e-116,1.7256269383647305e-5
0.9859719438877755,2.4989244622311158,9.20168491368965e-117,2.4002301209287027e-5
0.9879759519038076,2.5039019509754876,6.978807947673133e-117,3.32170521993643e-5
0.9899799599198397,2.50887943971986,5.294897797732907e-117,4.573872539771825e-5
0.9919839679358717,2.5138569284642323,4.018794953311579e-117,6.266632440388624e-5
0.9939879759519038,2.518834417208604,3.0513746566391353e-117,8.543265995040462e-5
0.9959919839679359,2.5238119059529764,2.317694193667417e-117,0.00011589519561641188
0.9979959919839679,2.5287893946973488,1.7610720952006668e-117,0.00015644832094682497
1.0,2.533766883441721,1.3386222503351523e-117,0.00021016114865202282
NaN,2.538744372186093,NaN,0.0002809454559571072
NaN,2.5437218609304653,NaN,0.0003737589115083468
NaN,2.5486993496748376,NaN,0.000494849226192408
NaN,2.5536768384192094,NaN,0.0006520453106536648
NaN,2.5586543271635818,NaN,0.000855101879948867
NaN,2.563631815907954,NaN,0.0011161041761701576
NaN,2.568609304652326,NaN,0.0014499395364907229
NaN,2.5735867933966983,NaN,0.0018748423650113647
NaN,2.5785642821410706,NaN,0.0024130186157060897
NaN,2.583541770885443,NaN,0.0030913551015781912
NaN,2.5885192596298148,NaN,0.003942217752070036
NaN,2.593496748374187,NaN,0.005004341289120821
NaN,2.5984742371185594,NaN,0.006323810629693616
NaN,2.6034517258629313,NaN,0.007955131606000174
NaN,2.6084292146073036,NaN,0.009962385294436566
NaN,2.613406703351676,NaN,0.012420456348976113
NaN,2.6183841920960482,NaN,0.01541632125588928
NaN,2.62336168084042,NaN,0.01905037740315425
NaN,2.6283391695847924,NaN,0.02343778836057718
NaN,2.6333166583291647,NaN,0.028709814901567144
NaN,2.6382941470735366,NaN,0.0350150952087548
NaN,2.643271635817909,NaN,0.04252083157617061
NaN,2.6482491245622812,NaN,0.05141383497191169
NaN,2.6532266133066535,NaN,0.06190137331434294
NaN,2.6582041020510254,NaN,0.07421176452981154
NaN,2.6631815907953977,NaN,0.08859465171231805
NaN,2.66815907953977,NaN,0.10532089532071366
NaN,2.673136568284142,NaN,0.12468201665396653
NaN,2.6781140570285142,NaN,0.1469891281538605
NaN,2.6830915457728866,NaN,0.17257128968290536
NaN,2.6880690345172584,NaN,0.20177323605309644
NaN,2.6930465232616307,NaN,0.23495242991458148
NaN,2.698024012006003,NaN,0.2724754057481105
NaN,2.7030015007503754,NaN,0.3147133851407008
NaN,2.7079789894947472,NaN,0.36203716064892155
NaN,2.7129564782391196,NaN,0.41481126513799516
NaN,2.717933966983492,NaN,0.4733874651696424
NaN,2.7229114557278637,NaN,0.5380976403135864
NaN,2.727888944472236,NaN,0.6092461345699568
NaN,2.7328664332166084,NaN,0.6871016906956258
NaN,2.7378439219609807,NaN,0.7718891023169774
NaN,2.7428214107053526,NaN,0.8637807414034742
NaN,2.747798899449725,NaN,0.9628881390517382
NaN,2.752776388194097,NaN,1.0692538146614832
NaN,2.757753876938469,NaN,1.182843561577261
NaN,2.7627313656828414,NaN,1.303539405300306
NaN,2.7677088544272137,NaN,1.4311334527279629
NaN,2.7726863431715856,NaN,1.5653228469918912
NaN,2.777663831915958,NaN,1.7057060319585338
NaN,2.78264132066033,NaN,1.8517805131597607
NaN,2.7876188094047025,NaN,2.002942277906538
NaN,2.7925962981490744,NaN,2.158487006918272
NaN,2.7975737868934467,NaN,2.3176131735454666
NaN,2.802551275637819,NaN,2.479427085382469
NaN,2.807528764382191,NaN,2.6429498778011573
NaN,2.812506253126563,NaN,2.8071264209167173
NaN,2.8174837418709355,NaN,2.9708360521195325
NaN,2.822461230615308,NaN,3.1329049970745273
NaN,2.8274387193596797,NaN,3.2921202945632517
NaN,2.832416208104052,NaN,3.4472449962874676
NaN,2.8373936968484244,NaN,3.597034373264717
NaN,2.8423711855927962,NaN,3.740252827110933
NaN,2.8473486743371685,NaN,3.875691178526312
NaN,2.852326163081541,NaN,4.002183987664262
NaN,2.857303651825913,NaN,4.118626552482241
NaN,2.862281140570285,NaN,4.223991232070054
NaN,2.8672586293146574,NaN,4.317342752427867
NaN,2.8722361180590297,NaN,4.397852172004092
NaN,2.8772136068034015,NaN,4.464809212967355
NaN,2.882191095547774,NaN,4.517632700845106
NaN,2.887168584292146,NaN,4.555878898715029
NaN,2.892146073036518,NaN,4.579247571263022
NaN,2.8971235617808904,NaN,4.587585667225038
NaN,2.9021010505252627,NaN,4.580888564394648
NaN,2.907078539269635,NaN,4.5592988778306776
NaN,2.912056028014007,NaN,4.523102887468571
NaN,2.917033516758379,NaN,4.472724694418331
NaN,2.9220110055027515,NaN,4.4087182643312675
NaN,2.9269884942471234,NaN,4.331757560016345
NaN,2.9319659829914957,NaN,4.242625002873284
NaN,2.936943471735868,NaN,4.1421985328136675
NaN,2.9419209604802403,NaN,4.03143755855607
NaN,2.946898449224612,NaN,3.911368104174662
NaN,2.9518759379689845,NaN,3.7830674634923973
NaN,2.956853426713357,NaN,3.6476486715449985
NaN,2.9618309154577287,NaN,3.5062450923461785
NaN,2.966808404202101,NaN,3.3599954052216696
NaN,2.9717858929464733,NaN,3.2100292488922664
NaN,2.9767633816908456,NaN,3.057453754258204
NaN,2.9817408704352175,NaN,2.903341164555507
NaN,2.98671835917959,NaN,2.7487177063575707
NaN,2.991695847923962,NaN,2.5945538379413784
NaN,2.996673336668334,NaN,2.4417559639546274
NaN,3.0016508254127063,NaN,2.291159668179226
NaN,3.0066283141570787,NaN,2.1435244804643734
NaN,3.0116058029014505,NaN,1.9995301604590054
NaN,3.016583291645823,NaN,1.859774450331138
NaN,3.021560780390195,NaN,1.7247722217973878
NaN,3.0265382691345675,NaN,1.5949559199161705
NaN,3.0315157578789393,NaN,1.4706771874909188
NaN,3.0364932466233117,NaN,1.3522095396971485
NaN,3.041470735367684,NaN,1.2397519486677073
NaN,3.046448224112056,NaN,1.1334331920926306
NaN,3.051425712856428,NaN,1.0333168181582322
NaN,3.0564032016008005,NaN,0.93940658101728
NaN,3.061380690345173,NaN,0.8516522060330375
NaN,3.0663581790895447,NaN,0.7699553518127524
NaN,3.071335667833917,NaN,0.6941756460487426
NaN,3.0763131565782893,NaN,0.6241366839165712
NaN,3.081290645322661,NaN,0.5596318907458513
NaN,3.0862681340670335,NaN,0.5004301644088422
NaN,3.091245622811406,NaN,0.4462812269249709
NaN,3.0962231115557777,NaN,0.3969206287628996
NaN,3.10120060030015,NaN,0.35207436288939303
NaN,3.1061780890445223,NaN,0.3114630584771978
NaN,3.1111555777888946,NaN,0.2748057361076727
NaN,3.1161330665332665,NaN,0.2418231171114762
NaN,3.121110555277639,NaN,0.21224048925881728
NaN,3.126088044022011,NaN,0.18579013926688043
NaN,3.131065532766383,NaN,0.16221336950975476
NaN,3.1360430215107553,NaN,0.14126212190916984
NaN,3.1410205102551276,NaN,0.1227002363004552
NaN,3.1459979989995,NaN,0.10630437368300975
NaN,3.150975487743872,NaN,0.09186463677579033
NaN,3.155952976488244,NaN,0.0791849213183511
NaN,3.1609304652326164,NaN,0.06808303170937564
NaN,3.1659079539769883,NaN,0.0583905939847103
NaN,3.1708854427213606,NaN,0.04995279793302294
NaN,3.175862931465733,NaN,0.04262799845326435
NaN,3.1808404202101053,NaN,0.03628720419136882
NaN,3.185817908954477,NaN,0.030813479162607824
NaN,3.1907953976988495,NaN,0.026101280568310146
NaN,3.1957728864432218,NaN,0.02205575343745045
NaN,3.2007503751875936,NaN,0.018592000138734233
NaN,3.205727863931966,NaN,0.015634340278909628
NaN,3.2107053526763383,NaN,0.013115574077764074
NaN,3.21568284142071,NaN,0.010976260028120162
NaN,3.2206603301650825,NaN,0.0091640155381249
NaN,3.225637818909455,NaN,0.007632847331985901
NaN,3.230615307653827,NaN,0.006342516664540845
NaN,3.235592796398199,NaN,0.005257942888215036
NaN,3.2405702851425713,NaN,0.004348647595692836
NaN,3.2455477738869436,NaN,0.0035882404410551385
NaN,3.2505252626313155,NaN,0.0029539468056095134
NaN,3.255502751375688,NaN,0.0024261767089530754
NaN,3.26048024012006,NaN,0.0019881337559539127
NaN,3.2654577288644324,NaN,0.0016254624403035847
NaN,3.2704352176088043,NaN,0.001325931778692125
NaN,3.2754127063531766,NaN,0.001079153010225205
NaN,3.280390195097549,NaN,0.0008763289477473348
NaN,3.285367683841921,NaN,0.0007100324964201004
NaN,3.290345172586293,NaN,0.0005740118465006748
NaN,3.2953226613306654,NaN,0.00046301988927405636
NaN,3.3003001500750373,NaN,0.0003726654863448399
NaN,3.3052776388194096,NaN,0.0002992843331671596
NaN,3.310255127563782,NaN,0.000239827289287681
NaN,3.3152326163081542,NaN,0.00019176419307679758
NaN,3.320210105052526,NaN,0.00015300133170178124
NaN,3.3251875937968984,NaN,0.0001218108928245504
NaN,3.3301650825412707,NaN,9.677087905273959e-5
NaN,3.3351425712856426,NaN,7.671411647782733e-5
NaN,3.340120060030015,NaN,6.068513241101932e-5
NaN,3.3450975487743873,NaN,4.790381304321986e-5
NaN,3.3500750375187596,NaN,3.773487813194819e-5
NaN,3.3550525262631314,NaN,2.9662326335020697e-5
NaN,3.3600300150075038,NaN,2.326811121728728e-5
NaN,3.365007503751876,NaN,1.8214404295806318e-5
NaN,3.369984992496248,NaN,1.4228888027157966e-5
NaN,3.3749624812406203,NaN,1.1092598811735823e-5
NaN,3.3799399699849926,NaN,8.629908443556867e-6
NaN,3.384917458729365,NaN,6.700292595571417e-6
NaN,3.3898949474737368,NaN,5.191587566932462e-6
NaN,3.394872436218109,NaN,4.01448231232573e-6
NaN,3.3998499249624814,NaN,3.098032401020351e-6
NaN,3.4048274137068533,NaN,2.3860166701950503e-6
NaN,3.4098049024512256,NaN,1.8339865663283071e-6
NaN,3.414782391195598,NaN,1.4068830928890577e-6
NaN,3.4197598799399698,NaN,1.077117440358495e-6
NaN,3.424737368684342,NaN,8.230292567887464e-7
NaN,3.4297148574287144,NaN,6.276515671561704e-7
NaN,3.4346923461730867,NaN,4.777239645418299e-7
NaN,3.4396698349174586,NaN,3.629062278546174e-7
NaN,3.444647323661831,NaN,2.751532795039633e-7
NaN,3.4496248124062032,NaN,2.082196532946871e-7
NaN,3.454602301150575,NaN,1.5726763336975338e-7
NaN,3.4595797898949474,NaN,1.1855815258146311e-7
NaN,3.4645572786393197,NaN,8.920757770204392e-8
NaN,3.469534767383692,NaN,6.699680830127304e-8
NaN,3.474512256128064,NaN,5.022180234335031e-8
NaN,3.4794897448724362,NaN,3.757682137807156e-8
NaN,3.4844672336168085,NaN,2.8063451400160135e-8
NaN,3.4894447223611804,NaN,2.0919877150775804e-8
NaN,3.4944222111055527,NaN,1.5566030423162515e-8
NaN,3.499399699849925,NaN,1.1561148727084938e-8
NaN,3.5043771885942974,NaN,8.571012351911562e-9
NaN,3.5093546773386692,NaN,6.342710732928462e-9
NaN,3.5143321660830416,NaN,4.685251989466897e-9
NaN,3.519309654827414,NaN,3.4546961786296053e-9
NaN,3.5242871435717857,NaN,2.542782401803448e-9
NaN,3.529264632316158,NaN,1.8682479803625356e-9
NaN,3.5342421210605304,NaN,1.370217055586585e-9
NaN,3.5392196098049022,NaN,1.0031762863272034e-9
NaN,3.5441970985492746,NaN,7.331649350040557e-10
NaN,3.549174587293647,NaN,5.348920394639594e-10
NaN,3.554152076038019,NaN,3.895597386309367e-10
NaN,3.559129564782391,NaN,2.8322326392740074e-10
NaN,3.5641070535267634,NaN,2.0555788146920708e-10
NaN,3.5690845422711357,NaN,1.4893374240624923e-10
NaN,3.5740620310155076,NaN,1.0772319397224049e-10
NaN,3.57903951975988,NaN,7.778321008179334e-11
NaN,3.584017008504252,NaN,5.606946069915391e-11
NaN,3.5889944972486245,NaN,4.034912378074273e-11
NaN,3.5939719859929964,NaN,2.8987607292659906e-11
NaN,3.5989494747373687,NaN,2.0790477501659603e-11
NaN,3.603926963481741,NaN,1.4886536873410464e-11
NaN,3.608904452226113,NaN,1.0641510480212157e-11
NaN,3.613881940970485,NaN,7.594453256118928e-12
NaN,3.6188594297148575,NaN,5.410988613128473e-12
NaN,3.6238369184592294,NaN,3.848990275558892e-12
NaN,3.6288144072036017,NaN,2.7334447184075167e-12
NaN,3.633791895947974,NaN,1.9380735175655107e-12
NaN,3.6387693846923463,NaN,1.371923317381657e-12
NaN,3.643746873436718,NaN,9.695991285248066e-13
NaN,3.6487243621810905,NaN,6.841644731564608e-13
NaN,3.653701850925463,NaN,4.819898162796274e-13
NaN,3.6586793396698347,NaN,3.390215847811152e-13
NaN,3.663656828414207,NaN,2.380850177545116e-13
NaN,3.6686343171585793,NaN,1.6693795321320616e-13
NaN,3.6736118059029517,NaN,1.1686903465266097e-13
NaN,3.6785892946473235,NaN,8.168987336825762e-14
NaN,3.683566783391696,NaN,5.701175445822618e-14
NaN,3.688544272136068,NaN,3.9727479678339136e-14
NaN,3.69352176088044,NaN,2.7640827445389563e-14
NaN,3.6984992496248124,NaN,1.9202043978407956e-14
NaN,3.7034767383691847,NaN,1.3319356307499989e-14
NaN,3.708454227113557,NaN,9.224892574484592e-15
NaN,3.713431715857929,NaN,6.379470498644021e-15
NaN,3.718409204602301,NaN,4.405103348747104e-15
NaN,3.7233866933466735,NaN,3.037236603066888e-15
NaN,3.7283641820910454,NaN,2.091005092342076e-15
NaN,3.7333416708354177,NaN,1.4374355150266266e-15
NaN,3.73831915957979,NaN,9.866913582718945e-16
NaN,3.743296648324162,NaN,6.762959635634584e-16
NaN,3.748274137068534,NaN,4.628684855662453e-16
NaN,3.7532516258129065,NaN,3.1633452379520353e-16
NaN,3.758229114557279,NaN,2.158770795669853e-16
NaN,3.7632066033016507,NaN,1.47109332892428e-16
NaN,3.768184092046023,NaN,1.0010377157830875e-16
NaN,3.7731615807903953,NaN,6.802051827723141e-17
NaN,3.778139069534767,NaN,4.6154224643525047e-17
NaN,3.7831165582791395,NaN,3.1272870071648485e-17
NaN,3.788094047023512,NaN,2.1159797017090413e-17
NaN,3.793071535767884,NaN,1.429701701066591e-17
NaN,3.798049024512256,NaN,9.64655491648322e-18
NaN,3.8030265132566283,NaN,6.499719215917909e-18
NaN,3.8080040020010006,NaN,4.373359330706313e-18
NaN,3.8129814907453725,NaN,2.93857371901518e-18
NaN,3.817958979489745,NaN,1.971793895528927e-18
NaN,3.822936468234117,NaN,1.32127302611665e-18
NaN,3.8279139569784895,NaN,8.841630369219888e-19
NaN,3.8328914457228613,NaN,5.908584816413273e-19
NaN,3.8378689344672337,NaN,3.9431973366410807e-19
NaN,3.842846423211606,NaN,2.628028318464176e-19
NaN,3.847823911955978,NaN,1.7491643632003205e-19
NaN,3.85280140070035,NaN,1.1626601809123374e-19
NaN,3.8577788894447225,NaN,7.717899343208486e-20
NaN,3.8627563781890943,NaN,5.116489377111558e-20
NaN,3.8677338669334667,NaN,3.3874602555043845e-20
NaN,3.872711355677839,NaN,2.2397936165180587e-20
NaN,3.8776888444222113,NaN,1.4790264626115605e-20
NaN,3.882666333166583,NaN,9.7539495957304e-21
NaN,3.8876438219109555,NaN,6.4242754135513774e-21
NaN,3.892621310655328,NaN,4.225803766184217e-21
NaN,3.8975987993996997,NaN,2.776121488452433e-21
NaN,3.902576288144072,NaN,1.8214363605169094e-21
NaN,3.9075537768884443,NaN,1.1935437460848568e-21
NaN,3.9125312656328166,NaN,7.811130395812801e-22
NaN,3.9175087543771885,NaN,5.105555839979831e-22
NaN,3.922486243121561,NaN,3.3329450042108214e-22
NaN,3.927463731865933,NaN,2.1730594388400675e-22
NaN,3.932441220610305,NaN,1.4150629476642941e-22
NaN,3.9374187093546773,NaN,9.20328673031454e-23
NaN,3.9423961980990496,NaN,5.978269894286482e-23
NaN,3.9473736868434215,NaN,3.878606985628687e-23
NaN,3.952351175587794,NaN,2.5133098607288495e-23
NaN,3.957328664332166,NaN,1.626629318573988e-23
NaN,3.9623061530765384,NaN,1.0514914478018434e-23
NaN,3.9672836418209103,NaN,6.788905420943385e-24
NaN,3.9722611305652826,NaN,4.377971219095916e-24
NaN,3.977238619309655,NaN,2.8198592444814828e-24
NaN,3.982216108054027,NaN,1.814118230594673e-24
NaN,3.987193596798399,NaN,1.165707541452527e-24
NaN,3.9921710855427714,NaN,7.481724432847647e-25
NaN,3.9971485742871438,NaN,4.796275327582497e-25
NaN,4.002126063031516,NaN,3.071135649275408e-25
NaN,4.007103551775888,NaN,1.9642129940150648e-25
NaN,4.01208104052026,NaN,1.254801493840626e-25
NaN,4.017058529264633,NaN,8.006828213804081e-26
NaN,4.022036018009005,NaN,5.103254067316582e-26
NaN,4.027013506753376,NaN,3.24890651256723e-26
NaN,4.031990995497749,NaN,2.0660114426371156e-26
NaN,4.036968484242121,NaN,1.31230820006892e-26
NaN,4.041945972986493,NaN,8.326235556047193e-27
NaN,4.046923461730866,NaN,5.276833403255214e-27
NaN,4.051900950475238,NaN,3.340504111453298e-27
NaN,4.05687843921961,NaN,2.1123538191858308e-27
NaN,4.061855927963982,NaN,1.3342567935348843e-27
NaN,4.066833416708354,NaN,8.418454227416573e-28
NaN,4.071810905452726,NaN,5.305759004882191e-28
NaN,4.076788394197099,NaN,3.340311485659729e-28
NaN,4.081765882941471,NaN,2.1006453437565723e-28
NaN,4.086743371685843,NaN,1.319613824513093e-28
NaN,4.0917208604302155,NaN,8.28078197181337e-29
NaN,4.096698349174587,NaN,5.19072746435321e-29
NaN,4.101675837918959,NaN,3.2502703754811576e-29
NaN,4.106653326663332,NaN,2.033045645479962e-29
NaN,4.111630815407704,NaN,1.2703199829253827e-29
NaN,4.116608304152076,NaN,7.929019108464507e-30
NaN,4.1215857928964486,NaN,4.94388201354432e-30
NaN,4.12656328164082,NaN,3.0793636920509168e-30
NaN,4.131540770385192,NaN,1.9160201495827517e-30
NaN,4.136518259129565,NaN,1.1909329089192877e-30
NaN,4.141495747873937,NaN,7.394768553251744e-31
NaN,4.146473236618309,NaN,4.586842833154736e-31
NaN,4.151450725362682,NaN,2.8422156574090017e-31
NaN,4.156428214107054,NaN,1.7593651761125444e-31
NaN,4.161405702851425,NaN,1.0879592870076369e-31
NaN,4.166383191595798,NaN,6.720922197095468e-32
NaN,4.17136068034017,NaN,4.1476923832002263e-32
NaN,4.176338169084542,NaN,2.5570988896379964e-32
NaN,4.181315657828915,NaN,1.574902524686993e-32
NaN,4.186293146573287,NaN,9.6900686744676e-33
NaN,4.191270635317659,NaN,5.956194777842982e-33
NaN,4.196248124062031,NaN,3.657477144969015e-33
NaN,4.201225612806403,NaN,2.2437107414430748e-33
NaN,4.206203101550775,NaN,1.3750751862275127e-33
