t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.01858504837535304,0.1578852895262399
0.7855711422845691,2.001175587793897,0.01855468824076785,0.15780514497280976
0.7875751503006012,2.0061530765382694,0.01852444790344278,0.15772416019356403
0.7895791583166333,2.0111305652826412,0.018494326599852822,0.15764234355886517
0.7915831663326653,2.0161080540270135,0.018464323573214182,0.157559703372362
0.7935871743486974,2.021085542771386,0.018434438073408162,0.15747624787149847
0.7955911823647295,2.0260630315157577,0.01840466935690609,0.1573919852280191
0.7975951903807615,2.03104052026013,0.018375016686695278,0.15730692354847076
0.7995991983967936,2.0360180090045024,0.01834547933220599,0.1572210708747014
0.8016032064128257,2.0409954977488742,0.018316056569239424,0.15713443518435508
0.8036072144288577,2.0459729864932465,0.018286747679896635,0.15704702439136362
0.8056112224448898,2.050950475237619,0.018257551952508472,0.15695884634643503
0.8076152304609219,2.055927963981991,0.01822846868156643,0.15686990883753849
0.8096192384769539,2.060905452726363,0.018199497167654465,0.1567802195903859
0.811623246492986,2.0658829414707354,0.01817063671738168,0.1566897862689101
0.8136272545090181,2.0708604302151077,0.01814188664331598,0.15659861647573978
0.8156312625250501,2.0758379189594796,0.018113246263918557,0.15650671775267125
0.8176352705410822,2.080815407703852,0.018084714903479317,0.15641409758113642
0.8196392785571143,2.085792896448224,0.018056291892053093,0.15632076338266795
0.8216432865731463,2.0907703851925965,0.01802797656539677,0.15622672251936093
0.8236472945891784,2.0957478739369684,0.017999768264907214,0.1561319822943312
0.8256513026052105,2.1007253626813407,0.017971666337560043,0.1560365499521706
0.8276553106212425,2.105702851425713,0.01794367013584919,0.15594043267939872
0.8296593186372746,2.110680340170085,0.017915779017727264,0.15584363760491182
0.8316633266533067,2.115657828914457,0.017887992346546706,0.15574617180042805
0.8336673346693386,2.1206353176588295,0.017860309491001734,0.15564804228092974
0.8356713426853707,2.1256128064032014,0.017832729825070993,0.15554925600510258
0.8376753507014028,2.1305902951475737,0.017805252727961022,0.15544981987577144
0.8396793587174348,2.135567783891946,0.0177778775840504,0.15534974074033311
0.8416833667334669,2.1405452726363183,0.01775060378283468,0.1552490253911859
0.843687374749499,2.14552276138069,0.017723430718871957,0.15514768056615602
0.845691382765531,2.1505002501250625,0.017696357791729216,0.1550457129489211
0.8476953907815631,2.155477738869435,0.017669384405929335,0.1549431291694304
0.8496993987975952,2.1604552276138067,0.01764250997089879,0.1548399358043218
0.8517034068136272,2.165432716358179,0.01761573390091599,0.15473613937733616
0.8537074148296593,2.1704102051025513,0.017589055615060332,0.15463174635972834
0.8557114228456913,2.1753876938469237,0.017562474537161886,0.15452676317067515
0.8577154308617234,2.1803651825912955,0.01753599009575168,0.15442119617768055
0.8597194388777555,2.185342671335668,0.017509601724012704,0.15431505169697743
0.8617234468937875,2.19032016008004,0.017483308859731452,0.1542083359939269
0.8637274549098196,2.195297648824412,0.017457110945250133,0.15410105528341425
0.8657314629258517,2.2002751375687843,0.017431007427419456,0.15399321573024205
0.8677354709418837,2.2052526263131567,0.017404997757552033,0.15388482344952056
0.8697394789579158,2.210230115057529,0.017379081391376356,0.15377588450705473
0.8717434869739479,2.215207603801901,0.017353257788991345,0.15366640491972886
0.87374749498998,2.220185092546273,0.017327526414821496,0.15355639065588803
0.875751503006012,2.2251625812906455,0.01730188673757254,0.15344584763571664
0.8777555110220441,2.2301400700350174,0.01727633823018772,0.1533347817316144
0.8797595190380761,2.2351175587793897,0.017250880369804534,0.1532231987685692
0.8817635270541082,2.240095047523762,0.017225512637712097,0.15311110452452725
0.8837675350701403,2.245072536268134,0.017200234519308966,0.15299850473076057
0.8857715430861723,2.250050025012506,0.01717504550406154,0.15288540507223147
0.8877755511022044,2.2550275137568785,0.017149945085462897,0.15277181118795444
0.8897795591182365,2.260005002501251,0.017124932760992254,0.15265772867135521
0.8917835671342685,2.2649824912456227,0.017100008032074794,0.1525431630706273
0.8937875751503006,2.269959979989995,0.017075170404042092,0.15242811988908528
0.8957915831663327,2.2749374687343673,0.017050419386092964,0.15231260458551615
0.8977955911823647,2.279914957478739,0.0170257544912548,0.15219662257452732
0.8997995991983968,2.2848924462231115,0.017001175236345416,0.15208017922689243
0.9018036072144289,2.289869934967484,0.01697668114193529,0.1519632798698943
0.9038076152304609,2.294847423711856,0.016952271732310318,0.15184592978766528
0.905811623246493,2.299824912456228,0.016927946535435015,0.15172813422152498
0.9078156312625251,2.3048024012006003,0.016903705082916116,0.15160989837031552
0.9098196392785571,2.3097798899449726,0.01687954690996667,0.15149122739073412
0.9118236472945892,2.3147573786893445,0.01685547155537052,0.15137212639766306
0.9138276553106213,2.319734867433717,0.01683147856144725,0.15125260046449726
0.9158316633266533,2.324712356178089,0.0168075674740175,0.1511326546234693
0.9178356713426854,2.3296898449224615,0.016783737842368772,0.15101229386597187
0.9198396793587175,2.3346673336668333,0.016759989219221547,0.15089152314287776
0.9218436873747495,2.3396448224112056,0.016736321160695886,0.1507703473648574
0.9238476953907816,2.344622311155578,0.0167127332262784,0.15064877140269392
0.9258517034068137,2.34959979989995,0.016689224978789566,0.15052680008759578
0.9278557114228457,2.354577288644322,0.01666579598435152,0.1504044382115072
0.9298597194388778,2.3595547773886945,0.01664244581235614,0.15028169052741552
0.9318637274549099,2.3645322661330663,0.01661917403543357,0.1501585617496571
0.9338677354709419,2.3695097548774386,0.016595980229421076,0.15003505655422017
0.935871743486974,2.374487243621811,0.016572863973332266,0.14991117957904548
0.9378757515030061,2.3794647323661833,0.0165498248493267,0.1497869354243248
0.9398797595190381,2.384442221110555,0.016526862442679827,0.14966232865279702
0.9418837675350702,2.3894197098549275,0.01650397634175328,0.14953736379004157
0.9438877755511023,2.3943971985993,0.01648116613796551,0.14941204532477043
0.9458917835671342,2.3993746873436717,0.016458431425762775,0.1492863777091168
0.9478957915831663,2.404352176088044,0.01643577180259046,0.14916036535892221
0.9498997995991983,2.4093296648324163,0.01641318686886471,0.14903401265402147
0.9519038076152304,2.4143071535767886,0.016390676227944396,0.14890732393852477
0.9539078156312625,2.4192846423211605,0.016368239486103445,0.1487803035210981
0.9559118236472945,2.424262131065533,0.016345876252503416,0.14865295567524148
0.9579158316633266,2.429239619809905,0.01632358613916645,0.14852528463956452
0.9599198396793587,2.434217108554277,0.016301368760948485,0.14839729461806053
0.9619238476953907,2.4391945972986493,0.01627922373551281,0.1482689897803779
0.9639278557114228,2.4441720860430216,0.016257150683303905,0.14814037426208962
0.9659318637274549,2.4491495747873935,0.01623514922752158,0.14801145216496064
0.9679358717434869,2.454127063531766,0.016213218994095387,0.1478822275572132
0.969939879759519,2.459104552276138,0.01619135961165937,0.14775270447378985
0.9719438877755511,2.4640820410205104,0.01616957071152705,0.1476228869166148
0.9739478957915831,2.4690595297648823,0.016147851927666712,0.14749277885485276
0.9759519038076152,2.4740370185092546,0.016126202896676968,0.14736238422516615
0.9779559118236473,2.479014507253627,0.016104623257762615,0.14723170693196988
0.9799599198396793,2.483991995997999,0.01608311265271071,0.14710075084768479
0.9819639278557114,2.488969484742371,0.016061670725866967,0.14696951981298814
0.9839679358717435,2.4939469734867434,0.016040297124112392,0.14683801763706297
0.9859719438877755,2.4989244622311158,0.016018991496840173,0.1467062480978451
0.9879759519038076,2.5039019509754876,0.015997753495932843,0.14657421494226833
0.9899799599198397,2.50887943971986,0.015976582775739677,0.14644192188650748
0.9919839679358717,2.5138569284642323,0.015955478993054356,0.14630937261621982
0.9939879759519038,2.518834417208604,0.015934441807092876,0.14617657078678442
0.9959919839679359,2.5238119059529764,0.01591347087947168,0.14604352002353962
0.9979959919839679,2.5287893946973488,0.015892565874186054,0.14591022392201874
1.0,2.533766883441721,0.015871726457588744,0.14577668604818367
NaN,2.538744372186093,NaN,0.14564290993865694
NaN,2.5437218609304653,NaN,0.14550889910095174
NaN,2.5486993496748376,NaN,0.14537465701370023
NaN,2.5536768384192094,NaN,0.14524018712687997
NaN,2.5586543271635818,NaN,0.1451054928620386
NaN,2.563631815907954,NaN,0.14497057761251678
NaN,2.568609304652326,NaN,0.14483544474366924
NaN,2.5735867933966983,NaN,0.14470009759308436
NaN,2.5785642821410706,NaN,0.14456453947080156
NaN,2.583541770885443,NaN,0.14442877365952744
NaN,2.5885192596298148,NaN,0.14429280341484993
NaN,2.593496748374187,NaN,0.14415663196545084
NaN,2.5984742371185594,NaN,0.1440202625133166
NaN,2.6034517258629313,NaN,0.14388369823394773
NaN,2.6084292146073036,NaN,0.14374694227656598
NaN,2.613406703351676,NaN,0.14360999776432057
NaN,2.6183841920960482,NaN,0.14347286779449211
NaN,2.62336168084042,NaN,0.1433355554386955
NaN,2.6283391695847924,NaN,0.14319806374308083
NaN,2.6333166583291647,NaN,0.14306039572853277
NaN,2.6382941470735366,NaN,0.14292255439086862
NaN,2.643271635817909,NaN,0.14278454270103433
NaN,2.6482491245622812,NaN,0.14264636360529948
NaN,2.6532266133066535,NaN,0.14250802002545027
NaN,2.6582041020510254,NaN,0.1423695148589814
NaN,2.6631815907953977,NaN,0.14223085097928584
NaN,2.66815907953977,NaN,0.14209203123584394
NaN,2.673136568284142,NaN,0.14195305845441017
NaN,2.6781140570285142,NaN,0.141813935437199
NaN,2.6830915457728866,NaN,0.14167466496306896
NaN,2.6880690345172584,NaN,0.14153524978770543
NaN,2.6930465232616307,NaN,0.14139569264380183
NaN,2.698024012006003,NaN,0.14125599624123952
NaN,2.7030015007503754,NaN,0.14111616326726634
NaN,2.7079789894947472,NaN,0.1409761963866733
NaN,2.7129564782391196,NaN,0.14083609824197038
NaN,2.717933966983492,NaN,0.1406958714535607
NaN,2.7229114557278637,NaN,0.14055551861991328
NaN,2.727888944472236,NaN,0.14041504231773463
NaN,2.7328664332166084,NaN,0.14027444510213857
NaN,2.7378439219609807,NaN,0.1401337295068153
NaN,2.7428214107053526,NaN,0.13999289804419857
NaN,2.747798899449725,NaN,0.13985195320563176
NaN,2.752776388194097,NaN,0.13971089746153284
NaN,2.757753876938469,NaN,0.13956973326155758
NaN,2.7627313656828414,NaN,0.13942846303476183
NaN,2.7677088544272137,NaN,0.13928708918976238
NaN,2.7726863431715856,NaN,0.1391456141148966
NaN,2.777663831915958,NaN,0.13900404017838058
NaN,2.78264132066033,NaN,0.1388623697284665
NaN,2.7876188094047025,NaN,0.13872060509359824
NaN,2.7925962981490744,NaN,0.13857874858256608
NaN,2.7975737868934467,NaN,0.13843680248465998
NaN,2.802551275637819,NaN,0.13829476906982188
NaN,2.807528764382191,NaN,0.13815265058879653
NaN,2.812506253126563,NaN,0.1380104492732813
NaN,2.8174837418709355,NaN,0.13786816733607468
NaN,2.822461230615308,NaN,0.13772580697122383
NaN,2.8274387193596797,NaN,0.13758337035417068
NaN,2.832416208104052,NaN,0.13744085964189703
NaN,2.8373936968484244,NaN,0.13729827697306848
NaN,2.8423711855927962,NaN,0.13715562446817722
NaN,2.8473486743371685,NaN,0.13701290422968357
NaN,2.852326163081541,NaN,0.1368701183421568
NaN,2.857303651825913,NaN,0.13672726887241418
NaN,2.862281140570285,NaN,0.13658435786965964
NaN,2.8672586293146574,NaN,0.13644138736562067
NaN,2.8722361180590297,NaN,0.13629835937468474
NaN,2.8772136068034015,NaN,0.1361552758940342
NaN,2.882191095547774,NaN,0.13601213890378033
NaN,2.887168584292146,NaN,0.13586895036709623
NaN,2.892146073036518,NaN,0.13572571223034877
NaN,2.8971235617808904,NaN,0.13558242642322932
NaN,2.9021010505252627,NaN,0.13543909485888372
NaN,2.907078539269635,NaN,0.13529571943404095
NaN,2.912056028014007,NaN,0.13515230202914086
NaN,2.917033516758379,NaN,0.13500884450846107
NaN,2.9220110055027515,NaN,0.13486534872024258
NaN,2.9269884942471234,NaN,0.13472181649681464
NaN,2.9319659829914957,NaN,0.13457824965471837
NaN,2.936943471735868,NaN,0.13443464999482982
NaN,2.9419209604802403,NaN,0.1342910193024815
NaN,2.946898449224612,NaN,0.13414735934758354
NaN,2.9518759379689845,NaN,0.13400367188474338
NaN,2.956853426713357,NaN,0.13385995865338485
NaN,2.9618309154577287,NaN,0.1337162213778662
NaN,2.966808404202101,NaN,0.1335724617675972
NaN,2.9717858929464733,NaN,0.13342868151715526
NaN,2.9767633816908456,NaN,0.13328488230640076
NaN,2.9817408704352175,NaN,0.13314106580059146
NaN,2.98671835917959,NaN,0.13299723365049576
NaN,2.991695847923962,NaN,0.13285338749250547
NaN,2.996673336668334,NaN,0.13270952894874746
NaN,3.0016508254127063,NaN,0.13256565962719424
NaN,3.0066283141570787,NaN,0.13242178112177427
NaN,3.0116058029014505,NaN,0.1322778950124806
NaN,3.016583291645823,NaN,0.1321340028654794
NaN,3.021560780390195,NaN,0.13199010623321714
NaN,3.0265382691345675,NaN,0.13184620665452715
NaN,3.0315157578789393,NaN,0.13170230565473534
NaN,3.0364932466233117,NaN,0.13155840474576486
NaN,3.041470735367684,NaN,0.1314145054262404
NaN,3.046448224112056,NaN,0.1312706091815911
NaN,3.051425712856428,NaN,0.1311267174841532
NaN,3.0564032016008005,NaN,0.13098283179327144
NaN,3.061380690345173,NaN,0.1308389535553999
NaN,3.0663581790895447,NaN,0.130695084204202
NaN,3.071335667833917,NaN,0.1305512251606498
NaN,3.0763131565782893,NaN,0.1304073778331222
NaN,3.081290645322661,NaN,0.1302635436175029
NaN,3.0862681340670335,NaN,0.1301197238972771
NaN,3.091245622811406,NaN,0.12997592004362768
NaN,3.0962231115557777,NaN,0.12983213341553063
NaN,3.10120060030015,NaN,0.12968836535984962
NaN,3.1061780890445223,NaN,0.12954461721142996
NaN,3.1111555777888946,NaN,0.1294008902931917
NaN,3.1161330665332665,NaN,0.12925718591622215
NaN,3.121110555277639,NaN,0.12911350537986743
NaN,3.126088044022011,NaN,0.12896984997182362
NaN,3.131065532766383,NaN,0.12882622096822693
NaN,3.1360430215107553,NaN,0.12868261963374347
NaN,3.1410205102551276,NaN,0.12853904722165777
NaN,3.1459979989995,NaN,0.1283955049739613
NaN,3.150975487743872,NaN,0.12825199412143976
NaN,3.155952976488244,NaN,0.12810851588375996
NaN,3.1609304652326164,NaN,0.12796507146955594
NaN,3.1659079539769883,NaN,0.12782166207651444
NaN,3.1708854427213606,NaN,0.12767828889145957
NaN,3.175862931465733,NaN,0.12753495309043716
NaN,3.1808404202101053,NaN,0.12739165583879802
NaN,3.185817908954477,NaN,0.1272483982912809
NaN,3.1907953976988495,NaN,0.12710518159209455
NaN,3.1957728864432218,NaN,0.1269620068749993
NaN,3.2007503751875936,NaN,0.12681887526338806
NaN,3.205727863931966,NaN,0.12667578787036632
NaN,3.2107053526763383,NaN,0.12653274579883217
NaN,3.21568284142071,NaN,0.12638975014155499
NaN,3.2206603301650825,NaN,0.12624680198125396
NaN,3.225637818909455,NaN,0.126103902390676
NaN,3.230615307653827,NaN,0.12596105243267278
NaN,3.235592796398199,NaN,0.1258182531602773
NaN,3.2405702851425713,NaN,0.12567550561678004
NaN,3.2455477738869436,NaN,0.12553281083580428
NaN,3.2505252626313155,NaN,0.1253901698413809
NaN,3.255502751375688,NaN,0.1252475836480226
NaN,3.26048024012006,NaN,0.1251050532607977
NaN,3.2654577288644324,NaN,0.12496257967540303
NaN,3.2704352176088043,NaN,0.1248201638782366
NaN,3.2754127063531766,NaN,0.12467780684646951
NaN,3.280390195097549,NaN,0.12453550954811732
NaN,3.285367683841921,NaN,0.12439327294211092
NaN,3.290345172586293,NaN,0.12425109797836686
NaN,3.2953226613306654,NaN,0.12410898559785707
NaN,3.3003001500750373,NaN,0.12396693673267811
NaN,3.3052776388194096,NaN,0.12382495230611969
NaN,3.310255127563782,NaN,0.12368303323273308
NaN,3.3152326163081542,NaN,0.12354118041839851
NaN,3.320210105052526,NaN,0.12339939476039236
NaN,3.3251875937968984,NaN,0.12325767714745366
NaN,3.3301650825412707,NaN,0.12311602845985026
NaN,3.3351425712856426,NaN,0.12297444956944432
NaN,3.340120060030015,NaN,0.12283294133975727
NaN,3.3450975487743873,NaN,0.12269150462603444
NaN,3.3500750375187596,NaN,0.12255014027530917
NaN,3.3550525262631314,NaN,0.12240884912646623
NaN,3.3600300150075038,NaN,0.1222676320103048
NaN,3.365007503751876,NaN,0.12212648974960137
NaN,3.369984992496248,NaN,0.12198542315917138
NaN,3.3749624812406203,NaN,0.12184443304593118
NaN,3.3799399699849926,NaN,0.12170352020895901
NaN,3.384917458729365,NaN,0.12156268543955567
NaN,3.3898949474737368,NaN,0.12142192952130473
NaN,3.394872436218109,NaN,0.12128125323013215
NaN,3.3998499249624814,NaN,0.12114065733436584
NaN,3.4048274137068533,NaN,0.12100014259479414
NaN,3.4098049024512256,NaN,0.1208597097647243
NaN,3.414782391195598,NaN,0.12071935959004043
NaN,3.4197598799399698,NaN,0.120579092809261
NaN,3.424737368684342,NaN,0.12043891015359569
NaN,3.4297148574287144,NaN,0.12029881234700211
NaN,3.4346923461730867,NaN,0.12015880010624197
NaN,3.4396698349174586,NaN,0.12001887414093666
NaN,3.444647323661831,NaN,0.11987903515362268
NaN,3.4496248124062032,NaN,0.11973928383980638
NaN,3.454602301150575,NaN,0.11959962088801852
NaN,3.4595797898949474,NaN,0.11946004697986819
NaN,3.4645572786393197,NaN,0.11932056279009644
NaN,3.469534767383692,NaN,0.11918116898662957
NaN,3.474512256128064,NaN,0.11904186623063184
NaN,3.4794897448724362,NaN,0.11890265517655775
NaN,3.4844672336168085,NaN,0.11876353647220428
NaN,3.4894447223611804,NaN,0.11862451075876226
NaN,3.4944222111055527,NaN,0.11848557867086762
NaN,3.499399699849925,NaN,0.11834674083665221
NaN,3.5043771885942974,NaN,0.11820799787779418
NaN,3.5093546773386692,NaN,0.11806935040956806
NaN,3.5143321660830416,NaN,0.11793079904089426
NaN,3.519309654827414,NaN,0.11779234437438853
NaN,3.5242871435717857,NaN,0.11765398700641062
NaN,3.529264632316158,NaN,0.11751572752711302
NaN,3.5342421210605304,NaN,0.11737756652048889
NaN,3.5392196098049022,NaN,0.11723950456441999
NaN,3.5441970985492746,NaN,0.11710154223072394
NaN,3.549174587293647,NaN,0.11696368008520143
NaN,3.554152076038019,NaN,0.11682591868768269
NaN,3.559129564782391,NaN,0.11668825859207402
NaN,3.5641070535267634,NaN,0.11655070034640369
NaN,3.5690845422711357,NaN,0.1164132444928675
NaN,3.5740620310155076,NaN,0.11627589156787414
NaN,3.57903951975988,NaN,0.11613864210209011
NaN,3.584017008504252,NaN,0.11600149662048424
NaN,3.5889944972486245,NaN,0.115864455642372
NaN,3.5939719859929964,NaN,0.11572751968145939
NaN,3.5989494747373687,NaN,0.1155906892458865
NaN,3.603926963481741,NaN,0.11545396483827082
NaN,3.608904452226113,NaN,0.11531734695575006
NaN,3.613881940970485,NaN,0.11518083609002476
NaN,3.6188594297148575,NaN,0.11504443272740066
NaN,3.6238369184592294,NaN,0.11490813734883051
NaN,3.6288144072036017,NaN,0.11477195042995572
NaN,3.633791895947974,NaN,0.1146358724411477
NaN,3.6387693846923463,NaN,0.11449990384754889
NaN,3.643746873436718,NaN,0.11436404510911335
NaN,3.6487243621810905,NaN,0.11422829668064716
NaN,3.653701850925463,NaN,0.11409265901184852
NaN,3.6586793396698347,NaN,0.11395713254734752
NaN,3.663656828414207,NaN,0.11382171772674554
NaN,3.6686343171585793,NaN,0.11368641498465447
NaN,3.6736118059029517,NaN,0.11355122475073552
NaN,3.6785892946473235,NaN,0.11341614744973783
NaN,3.683566783391696,NaN,0.11328118350153672
NaN,3.688544272136068,NaN,0.1131463333211717
NaN,3.69352176088044,NaN,0.11301159731888417
NaN,3.6984992496248124,NaN,0.11287697590015479
NaN,3.7034767383691847,NaN,0.11274246946574064
NaN,3.708454227113557,NaN,0.11260807841171211
NaN,3.713431715857929,NaN,0.1124738031294894
NaN,3.718409204602301,NaN,0.11233964400587879
NaN,3.7233866933466735,NaN,0.11220560142310876
NaN,3.7283641820910454,NaN,0.11207167575886569
NaN,3.7333416708354177,NaN,0.11193786738632933
NaN,3.73831915957979,NaN,0.11180417667420794
NaN,3.743296648324162,NaN,0.11167060398677335
NaN,3.748274137068534,NaN,0.11153714968389558
NaN,3.7532516258129065,NaN,0.11140381412107725
NaN,3.758229114557279,NaN,0.11127059764948771
NaN,3.7632066033016507,NaN,0.11113750061599706
NaN,3.768184092046023,NaN,0.11100452336320958
NaN,3.7731615807903953,NaN,0.11087166622949733
NaN,3.778139069534767,NaN,0.1107389295490332
NaN,3.7831165582791395,NaN,0.11060631365182366
NaN,3.788094047023512,NaN,0.11047381886374168
NaN,3.793071535767884,NaN,0.1103414455065589
NaN,3.798049024512256,NaN,0.11020919389797787
NaN,3.8030265132566283,NaN,0.11007706435166388
NaN,3.8080040020010006,NaN,0.10994505717727673
NaN,3.8129814907453725,NaN,0.10981317268050213
NaN,3.817958979489745,NaN,0.10968141116308276
NaN,3.822936468234117,NaN,0.10954977292284941
NaN,3.8279139569784895,NaN,0.1094182582537516
NaN,3.8328914457228613,NaN,0.10928686744588807
NaN,3.8378689344672337,NaN,0.10915560078553713
NaN,3.842846423211606,NaN,0.10902445855518654
NaN,3.847823911955978,NaN,0.10889344103356348
NaN,3.85280140070035,NaN,0.10876254849566398
NaN,3.8577788894447225,NaN,0.10863178121278243
NaN,3.8627563781890943,NaN,0.10850113945254064
NaN,3.8677338669334667,NaN,0.10837062347891674
NaN,3.872711355677839,NaN,0.10824023355227393
NaN,3.8776888444222113,NaN,0.108109969929389
NaN,3.882666333166583,NaN,0.10797983286348058
NaN,3.8876438219109555,NaN,0.10784982260423705
NaN,3.892621310655328,NaN,0.1077199393978447
NaN,3.8975987993996997,NaN,0.10759018348701513
NaN,3.902576288144072,NaN,0.10746055511101274
NaN,3.9075537768884443,NaN,0.10733105450568203
NaN,3.9125312656328166,NaN,0.10720168190347457
NaN,3.9175087543771885,NaN,0.10707243753347583
NaN,3.922486243121561,NaN,0.1069433216214318
NaN,3.927463731865933,NaN,0.10681433438977544
NaN,3.932441220610305,NaN,0.10668547605765293
NaN,3.9374187093546773,NaN,0.10655674684094953
NaN,3.9423961980990496,NaN,0.10642814695231566
NaN,3.9473736868434215,NaN,0.10629967660119241
NaN,3.952351175587794,NaN,0.10617133599383699
NaN,3.957328664332166,NaN,0.10604312533334799
NaN,3.9623061530765384,NaN,0.10591504481969047
NaN,3.9672836418209103,NaN,0.1057870946497209
NaN,3.9722611305652826,NaN,0.10565927501721167
NaN,3.977238619309655,NaN,0.10553158611287587
NaN,3.982216108054027,NaN,0.10540402812439136
NaN,3.987193596798399,NaN,0.10527660123642509
NaN,3.9921710855427714,NaN,0.10514930563065701
NaN,3.9971485742871438,NaN,0.10502214148580385
NaN,4.002126063031516,NaN,0.10489510897764279
NaN,4.007103551775888,NaN,0.10476820827903469
NaN,4.01208104052026,NaN,0.10464143955994772
NaN,4.017058529264633,NaN,0.10451480298748002
NaN,4.022036018009005,NaN,0.10438829872588298
NaN,4.027013506753376,NaN,0.10426192693658373
NaN,4.031990995497749,NaN,0.10413568777820786
NaN,4.036968484242121,NaN,0.10400958140660171
NaN,4.041945972986493,NaN,0.10388360797485474
NaN,4.046923461730866,NaN,0.10375776763332148
NaN,4.051900950475238,NaN,0.10363206052964351
NaN,4.05687843921961,NaN,0.10350648680877121
NaN,4.061855927963982,NaN,0.10338104661298524
NaN,4.066833416708354,NaN,0.10325574008191805
NaN,4.071810905452726,NaN,0.10313056735257518
NaN,4.076788394197099,NaN,0.1030055285593563
NaN,4.081765882941471,NaN,0.10288062383407612
NaN,4.086743371685843,NaN,0.10275585330598525
NaN,4.0917208604302155,NaN,0.10263121710179082
NaN,4.096698349174587,NaN,0.10250671534567697
NaN,4.101675837918959,NaN,0.1023823481593251
NaN,4.106653326663332,NaN,0.10225811566193417
NaN,4.111630815407704,NaN,0.10213401797024067
NaN,4.116608304152076,NaN,0.10201005519853847
NaN,4.1215857928964486,NaN,0.10188622745869862
NaN,4.12656328164082,NaN,0.10176253486018887
NaN,4.131540770385192,NaN,0.10163897751009311
NaN,4.136518259129565,NaN,0.10151555551313075
NaN,4.141495747873937,NaN,0.10139226897167582
NaN,4.146473236618309,NaN,0.10126911798577588
NaN,4.151450725362682,NaN,0.10114610265317112
NaN,4.156428214107054,NaN,0.10102322306931281
NaN,4.161405702851425,NaN,0.10090047932738215
NaN,4.166383191595798,NaN,0.10077787151830851
NaN,4.17136068034017,NaN,0.1006553997307879
NaN,4.176338169084542,NaN,0.10053306405130102
NaN,4.181315657828915,NaN,0.10041086456413144
NaN,4.186293146573287,NaN,0.10028880135138339
NaN,4.191270635317659,NaN,0.10016687449299959
NaN,4.196248124062031,NaN,0.10004508406677891
NaN,4.201225612806403,NaN,0.09992343014839382
NaN,4.206203101550775,NaN,0.09980191281140785
NaN,4.211180590295148,NaN,0.09968053212729282
NaN,4.21615807903952,NaN,0.09955928816544593
NaN,4.221135567783892,NaN,0.09943818099320681
NaN,4.2261130565282645,NaN,0.09931721067587437
NaN,4.231090545272636,NaN,0.0991963772767236
NaN,4.236068034017008,NaN,0.09907568085702204
NaN,4.241045522761381,NaN,0.09895512147604647
NaN,4.246023011505753,NaN,0.0988346991910992
NaN,4.251000500250125,NaN,0.09871441405752439
NaN,4.2559779889944975,NaN,0.09859426612872405
NaN,4.26095547773887,NaN,0.09847425545617419
NaN,4.265932966483241,NaN,0.09835438208944072
NaN,4.270910455227614,NaN,0.0982346460761951
NaN,4.275887943971986,NaN,0.09811504746223018
NaN,4.280865432716358,NaN,0.09799558629147562
NaN,4.2858429214607305,NaN,0.09787626260601338
NaN,4.290820410205103,NaN,0.09775707644609309
NaN,4.295797898949475,NaN,0.0976380278501471
NaN,4.300775387693847,NaN,0.09751911685480577
NaN,4.305752876438219,NaN,0.09740034349491225
NaN,4.310730365182591,NaN,0.09728170780353758
NaN,4.3157078539269635,NaN,0.09716320981199524
NaN,4.320685342671336,NaN,0.09704484954985595
NaN,4.325662831415708,NaN,0.09692662704496217
NaN,4.33064032016008,NaN,0.09680854232344248
NaN,4.335617808904452,NaN,0.09669059540972598
NaN,4.340595297648824,NaN,0.0965727863265565
NaN,4.3455727863931966,NaN,0.0964551150950067
NaN,4.350550275137569,NaN,0.09633758173449215
NaN,4.355527763881941,NaN,0.0962201862627851
NaN,4.3605052526263135,NaN,0.09610292869602846
NaN,4.365482741370685,NaN,0.0959858090487494
NaN,4.370460230115057,NaN,0.09586882733387293
NaN,4.37543771885943,NaN,0.09575198356273557
NaN,4.380415207603802,NaN,0.09563527774509853
NaN,4.385392696348174,NaN,0.0955187098891612
NaN,4.3903701850925465,NaN,0.09540228000157426
NaN,4.395347673836919,NaN,0.09528598808745284
NaN,4.40032516258129,NaN,0.09516983415038949
NaN,4.405302651325663,NaN,0.0950538181924671
NaN,4.410280140070035,NaN,0.09493794021427177
NaN,4.415257628814407,NaN,0.09482220021490553
NaN,4.4202351175587795,NaN,0.0947065981919989
NaN,4.425212606303152,NaN,0.09459113414172357
NaN,4.430190095047524,NaN,0.09447580805880468
NaN,4.435167583791896,NaN,0.09436061993653329
NaN,4.440145072536268,NaN,0.09424556976677859
NaN,4.44512256128064,NaN,0.09413065754000013
NaN,4.4501000500250125,NaN,0.09401588324525985
NaN,4.455077538769385,NaN,0.09390124687023411
NaN,4.460055027513757,NaN,0.09378674840122561
NaN,4.4650325162581295,NaN,0.09367238782317511
NaN,4.470010005002501,NaN,0.09355816511967333
NaN,4.474987493746873,NaN,0.0934440802729724
NaN,4.4799649824912455,NaN,0.09333013326399757
NaN,4.484942471235618,NaN,0.09321632407235866
NaN,4.48991995997999,NaN,0.09310265267636139
NaN,4.4948974487243625,NaN,0.09298911905301874
NaN,4.499874937468735,NaN,0.0928757231780621
NaN,4.504852426213106,NaN,0.09276246502595253
NaN,4.5098299149574785,NaN,0.09264934456989171
NaN,4.514807403701851,NaN,0.09253636178183293
