t,l,S,P_l
0.7695390781563126,1.9613556778389194,0.001786669414854772,0.31996934082069894
0.7715430861723447,1.9663331665832917,0.0017801540409458653,0.3200774764578504
0.7735470941883767,1.9713106553276638,0.0017736770475510076,0.32017808049213026
0.7755511022044088,1.9762881440720361,0.0017672381184538116,0.3202712023581511
0.7775551102204409,1.9812656328164082,0.001760836940801022,0.3203568915642066
0.779559118236473,1.9862431215607803,0.0017544732050586097,0.32043519768513756
0.781563126252505,1.9912206103051526,0.0017481466049685391,0.3205061703553197
0.7835671342685371,1.9961980990495247,0.001741856837506207,0.32056985926177495
0.7855711422845691,2.001175587793897,0.001735603602838538,0.3206263141374019
0.7875751503006012,2.0061530765382694,0.0017293866042827231,0.32067558475432606
0.7895791583166333,2.0111305652826412,0.0017232055482655914,0.32071772091736817
0.7915831663326653,2.0161080540270135,0.0017170601442836005,0.32075277245762923
0.7935871743486974,2.021085542771386,0.0017109501048634447,0.3207807892261905
0.7955911823647295,2.0260630315157577,0.0017048751455232534,0.3208018210879287
0.7975951903807615,2.03104052026013,0.0016988349847343875,0.320815917915443
0.7995991983967936,2.0360180090045024,0.0016928293438838084,0.32082312958309495
0.8016032064128257,2.0409954977488742,0.0016868579472370205,0.32082350596115805
0.8036072144288577,2.0459729864932465,0.0016809205219015665,0.3208170969100768
0.8056112224448898,2.050950475237619,0.001675016797791079,0.32080395227483377
0.8076152304609219,2.055927963981991,0.001669146507589865,0.3207841218794236
0.8096192384769539,2.060905452726363,0.0016633093867180252,0.3207576555214321
0.811623246492986,2.0658829414707354,0.0016575051732970912,0.3207246029667201
0.8136272545090181,2.0708604302151077,0.0016517336081161764,0.32068501394421
0.8156312625250501,2.0758379189594796,0.0016459944345986275,0.3206389381407745
0.8176352705410822,2.080815407703852,0.0016402873987691757,0.32058642519622593
0.8196392785571143,2.085792896448224,0.001634612249221566,0.32052752469840456
0.8216432865731463,2.0907703851925965,0.001628968737086673,0.3204622861783662
0.8236472945891784,2.0957478739369684,0.0016233566160010768,0.32039075910566517
0.8256513026052105,2.1007253626813407,0.0016177756420761094,0.3203129928837348
0.8276553106212425,2.105702851425713,0.0016122255738673476,0.320229036845362
0.8296593186372746,2.110680340170085,0.0016067061723445567,0.3201389402482546
0.8316633266533067,2.115657828914457,0.0016012172008620694,0.3200427522707021
0.8336673346693386,2.1206353176588295,0.001595758425129597,0.3199405220073269
0.8356713426853707,2.1256128064032014,0.0015903296131834649,0.31983229846492583
0.8376753507014028,2.1305902951475737,0.0015849305353582627,0.31971813055840026
0.8396793587174348,2.135567783891946,0.0015795609642589089,0.3195980671067741
0.8416833667334669,2.1405452726363183,0.0015742206747331093,0.31947215682929836
0.843687374749499,2.14552276138069,0.0015689094438442206,0.3193404483416412
0.845691382765531,2.1505002501250625,0.0015636270508445002,0.319202990152162
0.8476953907815631,2.155477738869435,0.0015583732771487363,0.319059830658269
0.8496993987975952,2.1604552276138067,0.0015531479063082582,0.3189110181428589
0.8517034068136272,2.165432716358179,0.0015479507239853163,0.3187566007708373
0.8537074148296593,2.1704102051025513,0.0015427815179278248,0.31859662658571913
0.8557114228456913,2.1753876938469237,0.0015376400779444652,0.31843114350630836
0.8577154308617234,2.1803651825912955,0.0015325261958801396,0.3182601993234547
0.8597194388777555,2.185342671335668,0.0015274396655917725,0.31808384169688747
0.8617234468937875,2.19032016008004,0.0015223802829244532,0.31790211815212527
0.8637274549098196,2.195297648824412,0.0015173478456879147,0.31771507607745963
0.8657314629258517,2.2002751375687843,0.0015123421536333394,0.3175227627210128
0.8677354709418837,2.2052526263131567,0.0015073630084304923,0.3173252251878681
0.8697394789579158,2.210230115057529,0.0015024102136451732,0.3171225104372706
0.8717434869739479,2.215207603801901,0.001497483574716983,0.3169146652799004
0.87374749498998,2.220185092546273,0.001492582898937397,0.3167017363752134
0.875751503006012,2.2251625812906455,0.0014877079954281464,0.31648377022885177
0.8777555110220441,2.2301400700350174,0.0014828586751198958,0.3162608131901211
0.8797595190380761,2.2351175587793897,0.001478034750731217,0.31603291144953516
0.8817635270541082,2.240095047523762,0.0014732360367478506,0.31580011103642486
0.8837675350701403,2.245072536268134,0.0014684623494022552,0.31556245781661313
0.8857715430861723,2.250050025012506,0.0014637135066534364,0.3153199974901522
0.8877755511022044,2.2550275137568785,0.0014589893281670506,0.3150727755891249
0.8897795591182365,2.260005002501251,0.0014542896352957827,0.3148208374755065
0.8917835671342685,2.2649824912456227,0.0014496142510599895,0.3145642283390883
0.8937875751503006,2.269959979989995,0.0014449630001286086,0.31430299319546073
0.8957915831663327,2.2749374687343673,0.001440335708800323,0.3140371768840555
0.8977955911823647,2.279914957478739,0.0014357322049849844,0.31376682406624606
0.8997995991983968,2.2848924462231115,0.001431152318185287,0.313491979223505
0.9018036072144289,2.289869934967484,0.0014265958794786838,0.31321268665561836
0.9038076152304609,2.294847423711856,0.0014220627214995539,0.3129289904789547
0.905811623246493,2.299824912456228,0.0014175526784216028,0.3126409346247896
0.9078156312625251,2.3048024012006003,0.001413065585940502,0.31234856283768314
0.9098196392785571,2.3097798899449726,0.0014086012812567611,0.31205191867391113
0.9118236472945892,2.3147573786893445,0.001404159603058823,0.3117510454999479
0.9138276553106213,2.319734867433717,0.001399740391506392,0.31144598649100036
0.9158316633266533,2.324712356178089,0.001395343488213979,0.3111367846295928
0.9178356713426854,2.3296898449224615,0.0013909687362346648,0.31082348270420146
0.9198396793587175,2.3346673336668333,0.0013866159800440773,0.3105061233079373
0.9218436873747495,2.3396448224112056,0.0013822850655245853,0.31018474883727787
0.9238476953907816,2.344622311155578,0.001377975839949695,0.30985940149084523
0.9258517034068137,2.34959979989995,0.0013736881519686539,0.30953012326823165
0.9278557114228457,2.354577288644322,0.001369421851591256,0.30919695596886987
0.9298597194388778,2.3595547773886945,0.0013651767901728487,0.3088599411909494
0.9318637274549099,2.3645322661330663,0.0013609528203995297,0.3085191203303765
0.9338677354709419,2.3695097548774386,0.001356749796273544,0.3081745345797776
0.935871743486974,2.374487243621811,0.001352567573098865,0.307826224927546
0.9378757515030061,2.3794647323661833,0.0013484060074669664,0.3074742321569301
0.9398797595190381,2.384442221110555,0.0013442649572427778,0.3071185968451631
0.9418837675350702,2.3894197098549275,0.001340144281550819,0.30675935936263393
0.9438877755511023,2.3943971985993,0.001336043840761518,0.30639655987209696
0.9458917835671342,2.3993746873436717,0.0013319634964777025,0.3060302383279224
0.9478957915831663,2.404352176088044,0.0013279031115212632,0.305660434475384
0.9498997995991983,2.4093296648324163,0.0013238625499199933,0.3052871878499853
0.9519038076152304,2.4143071535767886,0.001319841676894591,0.3049105377768235
0.9539078156312625,2.4192846423211605,0.0013158403588458306,0.30453052336998876
0.9559118236472945,2.424262131065533,0.0013118584633418989,0.30414718353200076
0.9579158316633266,2.429239619809905,0.0013078958591058883,0.3037605569532795
0.9599198396793587,2.434217108554277,0.0013039524160034515,0.30337068211165164
0.9619238476953907,2.4391945972986493,0.0013000280050306141,0.30297759727189005
0.9639278557114228,2.4441720860430216,0.0012961224983017367,0.3025813404852877
0.9659318637274549,2.4491495747873935,0.0012922357690376336,0.3021819495892637
0.9679358717434869,2.454127063531766,0.0012883676915538377,0.3017794622070017
0.969939879759519,2.459104552276138,0.0012845181412490154,0.30137391574712025
0.9719438877755511,2.4640820410205104,0.0012806869945935257,0.3009653474033737
0.9739478957915831,2.4690595297648823,0.0012768741291181213,0.3005537941543843
0.9759519038076152,2.4740370185092546,0.0012730794234027927,0.3001392927634033
0.9779559118236473,2.479014507253627,0.001269302757065753,0.29972187977810216
0.9799599198396793,2.483991995997999,0.001265544010752553,0.2993015915303922
0.9819639278557114,2.488969484742371,0.001261803066125341,0.2988784641362724
0.9839679358717435,2.4939469734867434,0.0012580798058522472,0.29845253349570555
0.9859719438877755,2.4989244622311158,0.0012543741135969046,0.29802383529252036
0.9879759519038076,2.5039019509754876,0.001250685874008097,0.29759240499434136
0.9899799599198397,2.50887943971986,0.0012470149727095367,0.29715827785254456
0.9919839679358717,2.5138569284642323,0.0012433612962897648,0.2967214889022384
0.9939879759519038,2.518834417208604,0.0012397247322921776,0.29628207296227016
0.9959919839679359,2.5238119059529764,0.0012361051692051756,0.29584006463525686
0.9979959919839679,2.5287893946973488,0.001232502496452431,0.2953954983076405
1.0,2.533766883441721,0.0012289166043832752,0.2949484081497664
NaN,2.538744372186093,NaN,0.29449882811598516
NaN,2.5437218609304653,NaN,0.2940467919447772
NaN,2.5486993496748376,NaN,0.2935923331588993
NaN,2.5536768384192094,NaN,0.29313548506555354
NaN,2.5586543271635818,NaN,0.29267628075657637
NaN,2.563631815907954,NaN,0.29221475310864986
NaN,2.568609304652326,NaN,0.2917509347835325
NaN,2.5735867933966983,NaN,0.29128485822831
NaN,2.5785642821410706,NaN,0.2908165556756665
NaN,2.583541770885443,NaN,0.29034605914417383
NaN,2.5885192596298148,NaN,0.28987340043860005
NaN,2.593496748374187,NaN,0.2893986111502363
NaN,2.5984742371185594,NaN,0.28892172265724153
NaN,2.6034517258629313,NaN,0.2884427661250047
NaN,2.6084292146073036,NaN,0.28796177250652377
NaN,2.613406703351676,NaN,0.28747877254280224
NaN,2.6183841920960482,NaN,0.28699379676326137
NaN,2.62336168084042,NaN,0.2865068754861685
NaN,2.6283391695847924,NaN,0.286018038819081
NaN,2.6333166583291647,NaN,0.2855273166593059
NaN,2.6382941470735366,NaN,0.2850347386943735
NaN,2.643271635817909,NaN,0.28454033440252663
NaN,2.6482491245622812,NaN,0.28404413305322274
NaN,2.6532266133066535,NaN,0.2835461637076516
NaN,2.6582041020510254,NaN,0.2830464552192648
NaN,2.6631815907953977,NaN,0.28254503623431937
NaN,2.66815907953977,NaN,0.2820419351924341
NaN,2.673136568284142,NaN,0.28153718032715835
NaN,2.6781140570285142,NaN,0.28103079966655303
NaN,2.6830915457728866,NaN,0.28052282103378323
NaN,2.6880690345172584,NaN,0.2800132720477234
NaN,2.6930465232616307,NaN,0.27950218012357236
NaN,2.698024012006003,NaN,0.27898957247348066
NaN,2.7030015007503754,NaN,0.27847547610718787
NaN,2.7079789894947472,NaN,0.27795991783267043
NaN,2.7129564782391196,NaN,0.27744292425679984
NaN,2.717933966983492,NaN,0.27692452178601024
NaN,2.7229114557278637,NaN,0.27640473662697645
NaN,2.727888944472236,NaN,0.2758835947873
NaN,2.7328664332166084,NaN,0.27536112207620567
NaN,2.7378439219609807,NaN,0.2748373441052455
NaN,2.7428214107053526,NaN,0.2743122862890124
NaN,2.747798899449725,NaN,0.27378597384586095
NaN,2.752776388194097,NaN,0.27325843179863735
NaN,2.757753876938469,NaN,0.2727296849754162
NaN,2.7627313656828414,NaN,0.27219975801024543
NaN,2.7677088544272137,NaN,0.27166867534389816
NaN,2.7726863431715856,NaN,0.271136461224632
NaN,2.777663831915958,NaN,0.2706031397089545
NaN,2.78264132066033,NaN,0.27006873466239606
NaN,2.7876188094047025,NaN,0.2695332697602887
NaN,2.7925962981490744,NaN,0.2689967684885509
NaN,2.7975737868934467,NaN,0.268459254144479
NaN,2.802551275637819,NaN,0.26792074983754366
NaN,2.807528764382191,NaN,0.26738127849019216
NaN,2.812506253126563,NaN,0.2668408628386561
NaN,2.8174837418709355,NaN,0.2662995254337643
NaN,2.822461230615308,NaN,0.26575728864176024
NaN,2.8274387193596797,NaN,0.2652141746451245
NaN,2.832416208104052,NaN,0.2646702054434019
NaN,2.8373936968484244,NaN,0.264125402854033
NaN,2.8423711855927962,NaN,0.2635797885131892
NaN,2.8473486743371685,NaN,0.2630333838766127
NaN,2.852326163081541,NaN,0.2624862102204596
NaN,2.857303651825913,NaN,0.2619382886421472
NaN,2.862281140570285,NaN,0.2613896400612044
NaN,2.8672586293146574,NaN,0.26084028522012537
NaN,2.8722361180590297,NaN,0.26029024468522677
NaN,2.8772136068034015,NaN,0.2597395388475077
NaN,2.882191095547774,NaN,0.2591881879235124
NaN,2.887168584292146,NaN,0.2586362119561959
NaN,2.892146073036518,NaN,0.25808363081579205
NaN,2.8971235617808904,NaN,0.25753046420068365
NaN,2.9021010505252627,NaN,0.2569767316382754
NaN,2.907078539269635,NaN,0.2564224524858685
NaN,2.912056028014007,NaN,0.25586764593153727
NaN,2.917033516758379,NaN,0.2553123309950076
NaN,2.9220110055027515,NaN,0.2547565265285372
NaN,2.9269884942471234,NaN,0.25420025121779727
NaN,2.9319659829914957,NaN,0.25364352358275527
NaN,2.936943471735868,NaN,0.25308636197855966
NaN,2.9419209604802403,NaN,0.2525287845964253
NaN,2.946898449224612,NaN,0.2519708094645197
NaN,2.9518759379689845,NaN,0.25141245444885085
NaN,2.956853426713357,NaN,0.25085373725415505
NaN,2.9618309154577287,NaN,0.2502946754247863
NaN,2.966808404202101,NaN,0.24973528634560496
NaN,2.9717858929464733,NaN,0.24917558724286842
NaN,2.9767633816908456,NaN,0.24861559518512086
NaN,2.9817408704352175,NaN,0.2480553270840839
NaN,2.98671835917959,NaN,0.24749479969554689
NaN,2.991695847923962,NaN,0.24693402962025787
NaN,2.996673336668334,NaN,0.24637303330481378
NaN,3.0016508254127063,NaN,0.24581182704255078
NaN,3.0066283141570787,NaN,0.24525042697443444
NaN,3.0116058029014505,NaN,0.2446888490899493
NaN,3.016583291645823,NaN,0.24412710922798803
NaN,3.021560780390195,NaN,0.24356522307774023
NaN,3.0265382691345675,NaN,0.24300320617958004
NaN,3.0315157578789393,NaN,0.24244107392595407
NaN,3.0364932466233117,NaN,0.24187884156226694
NaN,3.041470735367684,NaN,0.2413165241877676
NaN,3.046448224112056,NaN,0.2407541367564335
NaN,3.051425712856428,NaN,0.24019169407785404
NaN,3.0564032016008005,NaN,0.23962921081811295
NaN,3.061380690345173,NaN,0.23906670150066978
NaN,3.0663581790895447,NaN,0.23850418050723907
NaN,3.071335667833917,NaN,0.2379416620786692
NaN,3.0763131565782893,NaN,0.23737916031581965
NaN,3.081290645322661,NaN,0.23681668918043614
NaN,3.0862681340670335,NaN,0.23625426249602435
NaN,3.091245622811406,NaN,0.235691893948723
NaN,3.0962231115557777,NaN,0.23512959708817385
NaN,3.10120060030015,NaN,0.23456738532839064
NaN,3.1061780890445223,NaN,0.23400527194862625
NaN,3.1111555777888946,NaN,0.23344327009423757
NaN,3.1161330665332665,NaN,0.23288139277754905
NaN,3.121110555277639,NaN,0.23231965287871328
NaN,3.126088044022011,NaN,0.23175806314657063
NaN,3.131065532766383,NaN,0.23119663619950603
NaN,3.1360430215107553,NaN,0.23063538452630358
NaN,3.1410205102551276,NaN,0.2300743204869993
NaN,3.1459979989995,NaN,0.22951345631373152
NaN,3.150975487743872,NaN,0.2289528041115889
NaN,3.155952976488244,NaN,0.2283923758594554
NaN,3.1609304652326164,NaN,0.22783218341085454
NaN,3.1659079539769883,NaN,0.22727223849478934
NaN,3.1708854427213606,NaN,0.22671255271658064
NaN,3.175862931465733,NaN,0.22615313755870312
NaN,3.1808404202101053,NaN,0.22559400438161809
NaN,3.185817908954477,NaN,0.22503516442460406
NaN,3.1907953976988495,NaN,0.22447662880658426
NaN,3.1957728864432218,NaN,0.22391840852695222
NaN,3.2007503751875936,NaN,0.22336051446639357
NaN,3.205727863931966,NaN,0.22280295738770578
NaN,3.2107053526763383,NaN,0.22224574793661497
NaN,3.21568284142071,NaN,0.22168889664258967
NaN,3.2206603301650825,NaN,0.22113241391965155
NaN,3.225637818909455,NaN,0.220576310067184
NaN,3.230615307653827,NaN,0.22002059527073672
NaN,3.235592796398199,NaN,0.2194652796028281
NaN,3.2405702851425713,NaN,0.2189103730237443
NaN,3.2455477738869436,NaN,0.21835588538233527
NaN,3.2505252626313155,NaN,0.21780182641680781
NaN,3.255502751375688,NaN,0.21724820575551526
NaN,3.26048024012006,NaN,0.21669503291774475
NaN,3.2654577288644324,NaN,0.21614231731450037
NaN,3.2704352176088043,NaN,0.215590068249284
NaN,3.2754127063531766,NaN,0.21503829491887239
NaN,3.280390195097549,NaN,0.21448700641409124
NaN,3.285367683841921,NaN,0.21393621172058644
NaN,3.290345172586293,NaN,0.21338591971959098
NaN,3.2953226613306654,NaN,0.21283613918869
NaN,3.3003001500750373,NaN,0.2122868788025813
NaN,3.3052776388194096,NaN,0.21173814713383335
NaN,3.310255127563782,NaN,0.2111899526536395
NaN,3.3152326163081542,NaN,0.2106423037325693
NaN,3.320210105052526,NaN,0.21009520864131603
NaN,3.3251875937968984,NaN,0.20954867555144083
NaN,3.3301650825412707,NaN,0.20900271253611402
NaN,3.3351425712856426,NaN,0.2084573275708526
NaN,3.340120060030015,NaN,0.20791252853425382
NaN,3.3450975487743873,NaN,0.20736832320872667
NaN,3.3500750375187596,NaN,0.20682471928121834
NaN,3.3550525262631314,NaN,0.20628172434393888
NaN,3.3600300150075038,NaN,0.20573934589508058
NaN,3.365007503751876,NaN,0.20519759133953563
NaN,3.369984992496248,NaN,0.20465646798960913
NaN,3.3749624812406203,NaN,0.2041159830657288
NaN,3.3799399699849926,NaN,0.20357614369715188
NaN,3.384917458729365,NaN,0.20303695692266766
NaN,3.3898949474737368,NaN,0.20249842969129686
NaN,3.394872436218109,NaN,0.2019605688629875
NaN,3.3998499249624814,NaN,0.20142338120930742
NaN,3.4048274137068533,NaN,0.20088687341413297
NaN,3.4098049024512256,NaN,0.20035105207433396
NaN,3.414782391195598,NaN,0.19981592370045584
NaN,3.4197598799399698,NaN,0.19928149471739776
NaN,3.424737368684342,NaN,0.1987477714650867
NaN,3.4297148574287144,NaN,0.19821476019914952
NaN,3.4346923461730867,NaN,0.19768246709157938
NaN,3.4396698349174586,NaN,0.1971508982314007
NaN,3.444647323661831,NaN,0.19662005962532855
NaN,3.4496248124062032,NaN,0.1960899571984265
NaN,3.454602301150575,NaN,0.19556059679475926
NaN,3.4595797898949474,NaN,0.1950319841780425
NaN,3.4645572786393197,NaN,0.1945041250322891
NaN,3.469534767383692,NaN,0.19397702496245187
NaN,3.474512256128064,NaN,0.19345068949506242
NaN,3.4794897448724362,NaN,0.19292512407886656
NaN,3.4844672336168085,NaN,0.19240033408545645
NaN,3.4894447223611804,NaN,0.19187632480989886
NaN,3.4944222111055527,NaN,0.19135310147135992
NaN,3.499399699849925,NaN,0.19083066921372666
NaN,3.5043771885942974,NaN,0.19030903310622432
NaN,3.5093546773386692,NaN,0.18978819814403097
NaN,3.5143321660830416,NaN,0.18926816924888773
NaN,3.519309654827414,NaN,0.18874895126970614
NaN,3.5242871435717857,NaN,0.1882305489831718
NaN,3.529264632316158,NaN,0.18771296709434404
NaN,3.5342421210605304,NaN,0.18719621023725275
NaN,3.5392196098049022,NaN,0.1866802829754915
NaN,3.5441970985492746,NaN,0.18616518980280652
NaN,3.549174587293647,NaN,0.1856509351436833
NaN,3.554152076038019,NaN,0.18513752335392855
NaN,3.559129564782391,NaN,0.18462495872124965
NaN,3.5641070535267634,NaN,0.18411324546582955
NaN,3.5690845422711357,NaN,0.1836023877408996
NaN,3.5740620310155076,NaN,0.1830923896333074
NaN,3.57903951975988,NaN,0.18258325516408216
NaN,3.584017008504252,NaN,0.18207498828899643
NaN,3.5889944972486245,NaN,0.18156759289912403
NaN,3.5939719859929964,NaN,0.181061072821395
NaN,3.5989494747373687,NaN,0.18055543181914666
NaN,3.603926963481741,NaN,0.18005067359267177
NaN,3.608904452226113,NaN,0.1795468017797628
NaN,3.613881940970485,NaN,0.17904381995625276
NaN,3.6188594297148575,NaN,0.1785417316365534
NaN,3.6238369184592294,NaN,0.17804054027418903
NaN,3.6288144072036017,NaN,0.17754024926232734
NaN,3.633791895947974,NaN,0.17704086193430718
NaN,3.6387693846923463,NaN,0.17654238156416263
NaN,3.643746873436718,NaN,0.17604481136714353
NaN,3.6487243621810905,NaN,0.1755481545002332
NaN,3.653701850925463,NaN,0.17505241406266248
NaN,3.6586793396698347,NaN,0.17455759309642047
NaN,3.663656828414207,NaN,0.17406369458676188
NaN,3.6686343171585793,NaN,0.17357072146271152
NaN,3.6736118059029517,NaN,0.1730786765975649
NaN,3.6785892946473235,NaN,0.17258756280938609
NaN,3.683566783391696,NaN,0.1720973828615016
NaN,3.688544272136068,NaN,0.17160813946299205
NaN,3.69352176088044,NaN,0.1711198352691797
NaN,3.6984992496248124,NaN,0.17063247288211283
NaN,3.7034767383691847,NaN,0.1701460548510477
NaN,3.708454227113557,NaN,0.1696605836729262
NaN,3.713431715857929,NaN,0.1691760617928511
NaN,3.718409204602301,NaN,0.16869249160455763
NaN,3.7233866933466735,NaN,0.16820987545088242
NaN,3.7283641820910454,NaN,0.16772821562422863
NaN,3.7333416708354177,NaN,0.16724751436702834
NaN,3.73831915957979,NaN,0.16676777387220185
NaN,3.743296648324162,NaN,0.1662889962836136
NaN,3.748274137068534,NaN,0.16581118369652503
NaN,3.7532516258129065,NaN,0.1653343381580447
NaN,3.758229114557279,NaN,0.16485846166757465
NaN,3.7632066033016507,NaN,0.1643835561772544
NaN,3.768184092046023,NaN,0.1639096235924013
NaN,3.7731615807903953,NaN,0.1634366657719482
NaN,3.778139069534767,NaN,0.16296468452887825
NaN,3.7831165582791395,NaN,0.16249368163065578
NaN,3.788094047023512,NaN,0.1620236587996553
NaN,3.793071535767884,NaN,0.16155461771358692
NaN,3.798049024512256,NaN,0.1610865600059188
NaN,3.8030265132566283,NaN,0.16061948726629655
NaN,3.8080040020010006,NaN,0.16015340104096004
NaN,3.8129814907453725,NaN,0.1596883028331571
NaN,3.817958979489745,NaN,0.15922419410355404
NaN,3.822936468234117,NaN,0.15876107627064345
NaN,3.8279139569784895,NaN,0.15829895071114938
NaN,3.8328914457228613,NaN,0.157837818760429
NaN,3.8378689344672337,NaN,0.1573776817128721
NaN,3.842846423211606,NaN,0.15691854082229703
NaN,3.847823911955978,NaN,0.15646039730234446
NaN,3.85280140070035,NaN,0.15600325232686763
NaN,3.8577788894447225,NaN,0.15554710703032043
NaN,3.8627563781890943,NaN,0.15509196250814244
NaN,3.8677338669334667,NaN,0.1546378198171406
NaN,3.872711355677839,NaN,0.1541846799758692
NaN,3.8776888444222113,NaN,0.1537325439650064
NaN,3.882666333166583,NaN,0.15328141272772774
NaN,3.8876438219109555,NaN,0.15283128717007777
NaN,3.892621310655328,NaN,0.15238216816133823
NaN,3.8975987993996997,NaN,0.15193405653439396
NaN,3.902576288144072,NaN,0.15148695308609558
NaN,3.9075537768884443,NaN,0.15104085857762028
NaN,3.9125312656328166,NaN,0.15059577373482932
NaN,3.9175087543771885,NaN,0.15015169924862296
NaN,3.922486243121561,NaN,0.14970863577529295
NaN,3.927463731865933,NaN,0.14926658393687234
NaN,3.932441220610305,NaN,0.14882554432148276
NaN,3.9374187093546773,NaN,0.14838551748367848
NaN,3.9423961980990496,NaN,0.147946503944789
NaN,3.9473736868434215,NaN,0.14750850419325823
NaN,3.952351175587794,NaN,0.14707151868498117
NaN,3.957328664332166,NaN,0.14663554784363847
NaN,3.9623061530765384,NaN,0.1462005920610281
NaN,3.9672836418209103,NaN,0.14576665169739486
NaN,3.9722611305652826,NaN,0.1453337270817566
NaN,3.977238619309655,NaN,0.14490181851222905
NaN,3.982216108054027,NaN,0.1444709262563478
NaN,3.987193596798399,NaN,0.14404105055138677
NaN,3.9921710855427714,NaN,0.14361219160467606
NaN,3.9971485742871438,NaN,0.1431843495939161
NaN,4.002126063031516,NaN,0.14275752466748964
NaN,4.007103551775888,NaN,0.14233171694477148
NaN,4.01208104052026,NaN,0.1419069265164358
NaN,4.017058529264633,NaN,0.1414831534447611
NaN,4.022036018009005,NaN,0.1410603977639328
NaN,4.027013506753376,NaN,0.14063865948034332
NaN,4.031990995497749,NaN,0.1402179385728898
NaN,4.036968484242121,NaN,0.1397982349932701
NaN,4.041945972986493,NaN,0.13937954866627583
NaN,4.046923461730866,NaN,0.13896187949008312
NaN,4.051900950475238,NaN,0.13854522733654168
NaN,4.05687843921961,NaN,0.13812959205146072
NaN,4.061855927963982,NaN,0.1377149734548938
NaN,4.066833416708354,NaN,0.13730137134141995
NaN,4.071810905452726,NaN,0.13688878548042405
NaN,4.076788394197099,NaN,0.136477215616374
NaN,4.081765882941471,NaN,0.13606666146909596
NaN,4.086743371685843,NaN,0.13565712273404773
NaN,4.0917208604302155,NaN,0.13524859908258943
NaN,4.096698349174587,NaN,0.1348410901622525
NaN,4.101675837918959,NaN,0.13443459559700602
NaN,4.106653326663332,NaN,0.13402911498752149
NaN,4.111630815407704,NaN,0.1336246479114353
NaN,4.116608304152076,NaN,0.13322119392360865
NaN,4.1215857928964486,NaN,0.13281875255638612
NaN,4.12656328164082,NaN,0.1324173233198515
NaN,4.131540770385192,NaN,0.13201690570208208
NaN,4.136518259129565,NaN,0.1316174991694003
NaN,4.141495747873937,NaN,0.13121910316662425
NaN,4.146473236618309,NaN,0.13082171711731497
NaN,4.151450725362682,NaN,0.13042534042402293
NaN,4.156428214107054,NaN,0.1300299724685316
NaN,4.161405702851425,NaN,0.12963561261209952
NaN,4.166383191595798,NaN,0.12924226019570004
NaN,4.17136068034017,NaN,0.12884991454025968
NaN,4.176338169084542,NaN,0.12845857494689397
NaN,4.181315657828915,NaN,0.1280682406971414
NaN,4.186293146573287,NaN,0.12767891105319587
NaN,4.191270635317659,NaN,0.12729058525813683
NaN,4.196248124062031,NaN,0.12690326253615775
NaN,4.201225612806403,NaN,0.12651694209279218
NaN,4.206203101550775,NaN,0.12613162311513898
NaN,4.211180590295148,NaN,0.12574730477208468
NaN,4.21615807903952,NaN,0.12536398621452444
NaN,4.221135567783892,NaN,0.12498166657558106
NaN,4.2261130565282645,NaN,0.12460034497082237
NaN,4.231090545272636,NaN,0.12422002049847648
NaN,4.236068034017008,NaN,0.12384069223964518
NaN,4.241045522761381,NaN,0.12346235925851635
NaN,4.246023011505753,NaN,0.1230850206025736
NaN,4.251000500250125,NaN,0.12270867530280449
NaN,4.2559779889944975,NaN,0.12233332237390722
NaN,4.26095547773887,NaN,0.12195896081449532
NaN,4.265932966483241,NaN,0.1215855896073009
NaN,4.270910455227614,NaN,0.12121320771937551
NaN,4.275887943971986,NaN,0.12084181410229028
NaN,4.280865432716358,NaN,0.12047140769233353
NaN,4.2858429214607305,NaN,0.1201019874107071
NaN,4.290820410205103,NaN,0.11973355216372107
NaN,4.295797898949475,NaN,0.11936610084298628
NaN,4.300775387693847,NaN,0.11899963232560605
NaN,4.305752876438219,NaN,0.11863414547436534
NaN,4.310730365182591,NaN,0.11826963913791909
NaN,4.3157078539269635,NaN,0.11790611215097846
NaN,4.320685342671336,NaN,0.11754356333449568
NaN,4.325662831415708,NaN,0.11718199149584711
NaN,4.33064032016008,NaN,0.11682139542901482
NaN,4.335617808904452,NaN,0.11646177391476667
NaN,4.340595297648824,NaN,0.11610312572083484
NaN,4.3455727863931966,NaN,0.11574544960209268
NaN,4.350550275137569,NaN,0.11538874430073007
NaN,4.355527763881941,NaN,0.11503300854642717
NaN,4.3605052526263135,NaN,0.11467824105652696
NaN,4.365482741370685,NaN,0.11432444053620597
NaN,4.370460230115057,NaN,0.11397160567864333
NaN,4.37543771885943,NaN,0.11361973516518907
NaN,4.380415207603802,NaN,0.11326882766553023
NaN,4.385392696348174,NaN,0.11291888183785587
NaN,4.3903701850925465,NaN,0.11256989632902024
NaN,4.395347673836919,NaN,0.11222186977470518
NaN,4.40032516258129,NaN,0.11187480079958033
NaN,4.405302651325663,NaN,0.11152868801746245
NaN,4.410280140070035,NaN,0.11118353003147326
NaN,4.415257628814407,NaN,0.1108393254341955
NaN,4.4202351175587795,NaN,0.11049607280782811
NaN,4.425212606303152,NaN,0.11015377072433957
NaN,4.430190095047524,NaN,0.10981241774562026
NaN,4.435167583791896,NaN,0.10947201242363325
NaN,4.440145072536268,NaN,0.10913255330056358
NaN,4.44512256128064,NaN,0.10879403890896655
NaN,4.4501000500250125,NaN,0.10845646777191469
