t,l,S,P_l
0.7615230460921844,1.9414457228614308,0.0005988263953057619,0.19008398235421753
0.7635270541082164,1.946423211605803,0.0005965501449695549,0.1905620387077104
0.7655310621242485,1.951400700350175,0.0005942878170168604,0.19103623152882965
0.7675350701402806,1.9563781890945473,0.0005920392928085421,0.19150656169197033
0.7695390781563126,1.9613556778389194,0.0005898044550065304,0.1919730303209925
0.7715430861723447,1.9663331665832917,0.0005875831875563491,0.1924356387859279
0.7735470941883767,1.9713106553276638,0.0005853753756699184,0.19289438869970701
0.7755511022044088,1.9762881440720361,0.0005831809058086324,0.19334928191490666
0.7775551102204409,1.9812656328164082,0.0005809996656667034,0.1938003205205191
0.779559118236473,1.9862431215607803,0.0005788315441547688,0.1942475068387415
0.781563126252505,1.9912206103051526,0.0005766764313837569,0.19469084342178766
0.7835671342685371,1.9961980990495247,0.0005745342186490051,0.1951303330487198
0.7855711422845691,2.001175587793897,0.000572404798414629,0.19556597872230314
0.7875751503006012,2.0061530765382694,0.0005702880642981322,0.19599778366588164
0.7895791583166333,2.0111305652826412,0.0005681839110552599,0.19642575132027507
0.7915831663326653,2.0161080540270135,0.0005660922345650847,0.19684988534069908
0.7935871743486974,2.021085542771386,0.0005640129318153266,0.197270189593706
0.7955911823647295,2.0260630315157577,0.0005619459008878976,0.1976866681541489
0.7975951903807615,2.03104052026013,0.0005598910409446715,0.198099325302167
0.7995991983967936,2.0360180090045024,0.0005578482522134711,0.1985081655201939
0.8016032064128257,2.0409954977488742,0.0005558174359742725,0.1989131934899877
0.8036072144288577,2.0459729864932465,0.0005537984945456191,0.1993144140896842
0.8056112224448898,2.050950475237619,0.0005517913312712436,0.19971183239087184
0.8076152304609219,2.055927963981991,0.0005497958505068955,0.20010545365568974
0.8096192384769539,2.060905452726363,0.0005478119576073673,0.200495283333948
0.811623246492986,2.0658829414707354,0.0005458395589137174,0.20088132706027104
0.8136272545090181,2.0708604302151077,0.0005438785617406885,0.2012635906512629
0.8156312625250501,2.0758379189594796,0.000541928874364314,0.20164208010269613
0.8176352705410822,2.080815407703852,0.000539990406009712,0.20201680158672292
0.8196392785571143,2.085792896448224,0.0005380630668390627,0.20238776144910864
0.8216432865731463,2.0907703851925965,0.0005361467679397657,0.20275496620648908
0.8236472945891784,2.0957478739369684,0.0005342414213127758,0.20311842254364967
0.8256513026052105,2.1007253626813407,0.0005323469398611105,0.20347813731082784
0.8276553106212425,2.105702851425713,0.0005304632373785313,0.20383411752103783
0.8296593186372746,2.110680340170085,0.0005285902285383912,0.20418637034741893
0.8316633266533067,2.115657828914457,0.0005267278288826483,0.2045349031206058
0.8336673346693386,2.1206353176588295,0.0005248759548110419,0.20487972332612178
0.8356713426853707,2.1256128064032014,0.0005230345235704278,0.20522083860179505
0.8376753507014028,2.1305902951475737,0.000521203453244271,0.20555825673519745
0.8396793587174348,2.135567783891946,0.0005193826627422926,0.2058919856611059
0.8416833667334669,2.1405452726363183,0.0005175720717902678,0.20622203345898638
0.843687374749499,2.14552276138069,0.0005157716009199744,0.20654840835050084
0.845691382765531,2.1505002501250625,0.000513981171459286,0.20687111869703612
0.8476953907815631,2.155477738869435,0.0005122007055224103,0.20719017299725634
0.8496993987975952,2.1604552276138067,0.0005104301260002699,0.2075055798846765
0.8517034068136272,2.165432716358179,0.0005086693565510209,0.2078173481252598
0.8537074148296593,2.1704102051025513,0.0005069183215907088,0.20812548661503621
0.8557114228456913,2.1753876938469237,0.0005051769462840605,0.20843000437774414
0.8577154308617234,2.1803651825912955,0.0005034451565354065,0.20873091056249413
0.8597194388777555,2.185342671335668,0.0005017228789797353,0.20902821444145434
0.8617234468937875,2.19032016008004,0.0005000100409738746,0.209321925407559
0.8637274549098196,2.195297648824412,0.0004983065705877996,0.20961205297223795
0.8657314629258517,2.2002751375687843,0.0004966123965960638,0.20989860676316893
0.8677354709418837,2.2052526263131567,0.0004949274484693532,0.2101815965220514
0.8697394789579158,2.210230115057529,0.0004932516563661588,0.21046103210240205
0.8717434869739479,2.215207603801901,0.0004915849511245684,0.2107369234673725
0.87374749498998,2.220185092546273,0.0004899272642541734,0.2110092806875885
0.875751503006012,2.2251625812906455,0.0004882785279280898,0.21127811393901014
0.8777555110220441,2.2301400700350174,0.00048663867497509227,0.21154343350081461
0.8797595190380761,2.2351175587793897,0.00048500763887185703,0.21180524975329945
0.8817635270541082,2.240095047523762,0.00048338535373531493,0.21206357317580748
0.8837675350701403,2.245072536268134,0.0004817717543151101,0.21231841434467275
0.8857715430861723,2.250050025012506,0.0004801667759861646,0.21256978393118822
0.8877755511022044,2.2550275137568785,0.00047857035474134615,0.21281769269959347
0.8897795591182365,2.260005002501251,0.0004769824271842376,0.21306215150508398
0.8917835671342685,2.2649824912456227,0.00047540293052200617,0.2133031712918412
0.8937875751503006,2.269959979989995,0.0004738318025583722,0.21354076309108327
0.8957915831663327,2.2749374687343673,0.0004722689816866738,0.21377493801913597
0.8977955911823647,2.279914957478739,0.00047071440688302777,0.2140057072755247
0.8997995991983968,2.2848924462231115,0.00046916801769958323,0.21423308214108677
0.9018036072144289,2.289869934967484,0.00046762975425786955,0.21445707397610347
0.9038076152304609,2.294847423711856,0.00046609955724223297,0.21467769421845315
0.905811623246493,2.299824912456228,0.00046457736789336457,0.21489495438178335
0.9078156312625251,2.3048024012006003,0.0004630631280019155,0.21510886605370383
0.9098196392785571,2.3097798899449726,0.0004615567799021986,0.2153194408939989
0.9118236472945892,2.3147573786893445,0.00046005826646597646,0.2155266906328594
0.9138276553106213,2.319734867433717,0.00045856753109633217,0.21573062706913484
0.9158316633266533,2.324712356178089,0.00045708451772162416,0.2159312620686041
0.9178356713426854,2.3296898449224615,0.0004556091707895209,0.2161286075622665
0.9198396793587175,2.3346673336668333,0.0004541414352611172,0.2163226755446514
0.9218436873747495,2.3396448224112056,0.0004526812566051287,0.21651347807214724
0.9238476953907816,2.344622311155578,0.00045122858079216384,0.21670102726134938
0.9258517034068137,2.34959979989995,0.00044978335428907273,0.21688533528742696
0.9278557114228457,2.354577288644322,0.0004483455240533711,0.2170664143825088
0.9298597194388778,2.3595547773886945,0.000446915037527739,0.21724427683408704
0.9318637274549099,2.3645322661330663,0.0004454918426345907,0.21741893498344028
0.9338677354709419,2.3695097548774386,0.00044407588777071934,0.21759040122407464
0.935871743486974,2.374487243621811,0.00044266712180200993,0.21775868800018308
0.9378757515030061,2.3794647323661833,0.00044126549405822243,0.21792380780512277
0.9398797595190381,2.384442221110555,0.0004398709543278447,0.2180857731799107
0.9418837675350702,2.3894197098549275,0.0004384834528530121,0.21824459671173724
0.9438877755511023,2.3943971985993,0.00043710294032449387,0.21840029103249678
0.9458917835671342,2.3993746873436717,0.0004357293678767443,0.21855286881733704
0.9478957915831663,2.404352176088044,0.00043436268708302046,0.2187023427832251
0.9498997995991983,2.4093296648324163,0.00043300284995056147,0.2188487256875307
0.9519038076152304,2.4143071535767886,0.00043164980891583106,0.21899203032662753
0.9539078156312625,2.4192846423211605,0.0004303035168398228,0.21913226953451126
0.9559118236472945,2.424262131065533,0.0004289639270034245,0.21926945618143406
0.9579158316633266,2.429239619809905,0.0004276309931028439,0.2194036031725566
0.9599198396793587,2.434217108554277,0.00042630466924509225,0.2195347234466169
0.9619238476953907,2.4391945972986493,0.0004249849099435267,0.219662829974615
0.9639278557114228,2.4441720860430216,0.00042367167011344973,0.2197879357585148
0.9659318637274549,2.4491495747873935,0.00042236490506776487,0.21991005382996198
0.9679358717434869,2.454127063531766,0.00042106457051268784,0.22002919724901812
0.969939879759519,2.459104552276138,0.0004197706225435128,0.22014537910291104
0.9719438877755511,2.4640820410205104,0.00041848301764043256,0.22025861250480086
0.9739478957915831,2.4690595297648823,0.0004172017126644111,0.2203689105925621
0.9759519038076152,2.4740370185092546,0.00041592666485310963,0.22047628652758133
0.9779559118236473,2.479014507253627,0.0004146578318168633,0.22058075349357048
0.9799599198396793,2.483991995997999,0.00041339517153470885,0.2206823246953957
0.9819639278557114,2.488969484742371,0.00041213864235046345,0.22078101335792114
0.9839679358717435,2.4939469734867434,0.0004108882029688511,0.22087683272486827
0.9859719438877755,2.4989244622311158,0.0004096438124516789,0.22096979605769035
0.9879759519038076,2.5039019509754876,0.00040840543021406113,0.22105991663446117
0.9899799599198397,2.50887943971986,0.00040717301602069035,0.22114720774877966
0.9919839679358717,2.5138569284642323,0.00040594652998215497,0.2212316827086881
0.9939879759519038,2.518834417208604,0.00040472593255130266,0.22131335483560546
0.9959919839679359,2.5238119059529764,0.00040351118451964973,0.22139223746327522
0.9979959919839679,2.5287893946973488,0.000402302247013834,0.2214683439367271
1.0,2.533766883441721,0.00040109908149211224,0.2215416876112532
NaN,2.538744372186093,NaN,0.22161228185139842
NaN,2.5437218609304653,NaN,0.22168014002996422
NaN,2.5486993496748376,NaN,0.22174527552702664
NaN,2.5536768384192094,NaN,0.22180770172896785
NaN,2.5586543271635818,NaN,0.2218674320275213
NaN,2.563631815907954,NaN,0.22192447981883018
NaN,2.568609304652326,NaN,0.22197885850251914
NaN,2.5735867933966983,NaN,0.22203058148077975
NaN,2.5785642821410706,NaN,0.22207966215746783
NaN,2.583541770885443,NaN,0.2221261139372152
NaN,2.5885192596298148,NaN,0.22216995022455305
NaN,2.593496748374187,NaN,0.22221118442304869
NaN,2.5984742371185594,NaN,0.2222498299344545
NaN,2.6034517258629313,NaN,0.22228590015786964
NaN,2.6084292146073036,NaN,0.22231940848891382
NaN,2.613406703351676,NaN,0.2223503683189135
NaN,2.6183841920960482,NaN,0.22237879303410016
NaN,2.62336168084042,NaN,0.2224046960148205
NaN,2.6283391695847924,NaN,0.22242809063475832
NaN,2.6333166583291647,NaN,0.22244899026016882
NaN,2.6382941470735366,NaN,0.2224674082491237
NaN,2.643271635817909,NaN,0.22248335795076823
NaN,2.6482491245622812,NaN,0.22249685270458996
NaN,2.6532266133066535,NaN,0.22250790583969818
NaN,2.6582041020510254,NaN,0.22251653067411473
NaN,2.6631815907953977,NaN,0.22252274051407656
NaN,2.66815907953977,NaN,0.22252654865334806
NaN,2.673136568284142,NaN,0.22252796837254518
NaN,2.6781140570285142,NaN,0.22252701293847002
NaN,2.6830915457728866,NaN,0.22252369560345597
NaN,2.6880690345172584,NaN,0.22251802960472328
NaN,2.6930465232616307,NaN,0.22251002816374554
NaN,2.698024012006003,NaN,0.2224997044856258
NaN,2.7030015007503754,NaN,0.22248707175848337
NaN,2.7079789894947472,NaN,0.2224721431528507
NaN,2.7129564782391196,NaN,0.22245493182107987
NaN,2.717933966983492,NaN,0.22243545089675934
NaN,2.7229114557278637,NaN,0.22241371349414055
NaN,2.727888944472236,NaN,0.22238973270757378
NaN,2.7328664332166084,NaN,0.22236352161095388
NaN,2.7378439219609807,NaN,0.22233509325717543
NaN,2.7428214107053526,NaN,0.22230446067759757
NaN,2.747798899449725,NaN,0.2222716368815172
NaN,2.752776388194097,NaN,0.22223663485565265
NaN,2.757753876938469,NaN,0.22219946756363526
NaN,2.7627313656828414,NaN,0.2221601479455106
NaN,2.7677088544272137,NaN,0.22211868891724842
NaN,2.7726863431715856,NaN,0.2220751033702614
NaN,2.777663831915958,NaN,0.22202940417093245
NaN,2.78264132066033,NaN,0.22198160416015053
NaN,2.7876188094047025,NaN,0.22193171615285567
NaN,2.7925962981490744,NaN,0.22187975293759132
NaN,2.7975737868934467,NaN,0.22182572727606578
NaN,2.802551275637819,NaN,0.22176965190272166
NaN,2.807528764382191,NaN,0.2217115395243134
NaN,2.812506253126563,NaN,0.2216514028194927
NaN,2.8174837418709355,NaN,0.2215892544384023
NaN,2.822461230615308,NaN,0.22152510700227718
NaN,2.8274387193596797,NaN,0.2214589731030536
NaN,2.832416208104052,NaN,0.22139086530298635
NaN,2.8373936968484244,NaN,0.22132079613427258
NaN,2.8423711855927962,NaN,0.22124877809868432
NaN,2.8473486743371685,NaN,0.2211748236672071
NaN,2.852326163081541,NaN,0.2210989452796873
NaN,2.857303651825913,NaN,0.22102115534448558
NaN,2.862281140570285,NaN,0.22094146623813815
NaN,2.8672586293146574,NaN,0.22085989030502487
NaN,2.8722361180590297,NaN,0.2207764398570442
NaN,2.8772136068034015,NaN,0.22069112717329567
NaN,2.882191095547774,NaN,0.22060396449976818
NaN,2.887168584292146,NaN,0.22051496404903612
NaN,2.892146073036518,NaN,0.22042413799996138
NaN,2.8971235617808904,NaN,0.2203314984974022
NaN,2.9021010505252627,NaN,0.22023705765192894
NaN,2.907078539269635,NaN,0.22014082753954528
NaN,2.912056028014007,NaN,0.22004282020141688
NaN,2.917033516758379,NaN,0.21994304764360578
NaN,2.9220110055027515,NaN,0.2198415218368108
NaN,2.9269884942471234,NaN,0.21973825471611463
NaN,2.9319659829914957,NaN,0.21963325818073645
NaN,2.936943471735868,NaN,0.21952654409379074
NaN,2.9419209604802403,NaN,0.2194181242820523
NaN,2.946898449224612,NaN,0.21930801053572635
NaN,2.9518759379689845,NaN,0.21919621460822522
NaN,2.956853426713357,NaN,0.2190827482159501
NaN,2.9618309154577287,NaN,0.21896762303807893
NaN,2.966808404202101,NaN,0.21885085071635915
NaN,2.9717858929464733,NaN,0.21873244285490673
NaN,2.9767633816908456,NaN,0.21861241102001003
NaN,2.9817408704352175,NaN,0.2184907667399393
NaN,2.98671835917959,NaN,0.21836752150476116
NaN,2.991695847923962,NaN,0.21824268676615866
NaN,2.996673336668334,NaN,0.2181162739372562
NaN,3.0016508254127063,NaN,0.2179882943924496
NaN,3.0066283141570787,NaN,0.21785875946724137
NaN,3.0116058029014505,NaN,0.2177276804580803
NaN,3.016583291645823,NaN,0.21759506862220696
NaN,3.021560780390195,NaN,0.21746093517750298
NaN,3.0265382691345675,NaN,0.2173252913023457
NaN,3.0315157578789393,NaN,0.21718814813546747
NaN,3.0364932466233117,NaN,0.2170495167758191
NaN,3.041470735367684,NaN,0.21690940828243885
NaN,3.046448224112056,NaN,0.21676783367432442
NaN,3.051425712856428,NaN,0.21662480393031125
NaN,3.0564032016008005,NaN,0.21648032998895353
NaN,3.061380690345173,NaN,0.21633442274841067
NaN,3.0663581790895447,NaN,0.21618709306633743
NaN,3.071335667833917,NaN,0.2160383517597785
NaN,3.0763131565782893,NaN,0.21588820960506722
NaN,3.081290645322661,NaN,0.2157366773377284
NaN,3.0862681340670335,NaN,0.21558376565238527
NaN,3.091245622811406,NaN,0.21542948520267002
NaN,3.0962231115557777,NaN,0.21527384660113894
NaN,3.10120060030015,NaN,0.21511686041919095
NaN,3.1061780890445223,NaN,0.21495853718699004
NaN,3.1111555777888946,NaN,0.21479888739339154
NaN,3.1161330665332665,NaN,0.21463792148587227
NaN,3.121110555277639,NaN,0.21447564987046397
NaN,3.126088044022011,NaN,0.21431208291169085
NaN,3.131065532766383,NaN,0.21414723093251026
NaN,3.1360430215107553,NaN,0.2139811042142571
NaN,3.1410205102551276,NaN,0.21381371299659171
NaN,3.1459979989995,NaN,0.21364506747745132
NaN,3.150975487743872,NaN,0.21347517781300418
NaN,3.155952976488244,NaN,0.21330405411760808
NaN,3.1609304652326164,NaN,0.21313170646377125
NaN,3.1659079539769883,NaN,0.21295814488211695
NaN,3.1708854427213606,NaN,0.21278337936135105
NaN,3.175862931465733,NaN,0.2126074198482329
NaN,3.1808404202101053,NaN,0.21243027624754923
NaN,3.185817908954477,NaN,0.21225195842209077
NaN,3.1907953976988495,NaN,0.21207247619263261
NaN,3.1957728864432218,NaN,0.21189183933791672
NaN,3.2007503751875936,NaN,0.21171005759463782
NaN,3.205727863931966,NaN,0.2115271406574322
NaN,3.2107053526763383,NaN,0.21134309817886884
NaN,3.21568284142071,NaN,0.21115793976944403
NaN,3.2206603301650825,NaN,0.21097167499757802
NaN,3.225637818909455,NaN,0.21078431338961512
NaN,3.230615307653827,NaN,0.21059586442982553
NaN,3.235592796398199,NaN,0.2104063375604107
NaN,3.2405702851425713,NaN,0.21021574218151076
NaN,3.2455477738869436,NaN,0.21002408765121441
NaN,3.2505252626313155,NaN,0.20983138328557183
NaN,3.255502751375688,NaN,0.2096376383586094
NaN,3.26048024012006,NaN,0.20944286210234725
NaN,3.2654577288644324,NaN,0.20924706370681914
NaN,3.2704352176088043,NaN,0.20905025232009458
NaN,3.2754127063531766,NaN,0.20885243704830317
NaN,3.280390195097549,NaN,0.20865362695566156
NaN,3.285367683841921,NaN,0.20845383106450247
NaN,3.290345172586293,NaN,0.20825305835530547
NaN,3.2953226613306654,NaN,0.2080513177667307
NaN,3.3003001500750373,NaN,0.20784861819565417
NaN,3.3052776388194096,NaN,0.20764496849720532
NaN,3.310255127563782,NaN,0.2074403774848066
NaN,3.3152326163081542,NaN,0.20723485393021523
NaN,3.320210105052526,NaN,0.2070284065635666
NaN,3.3251875937968984,NaN,0.20682104407342
NaN,3.3301650825412707,NaN,0.20661277510680612
NaN,3.3351425712856426,NaN,0.20640360826927628
NaN,3.340120060030015,NaN,0.20619355212495377
NaN,3.3450975487743873,NaN,0.20598261519658703
NaN,3.3500750375187596,NaN,0.20577080596560432
NaN,3.3550525262631314,NaN,0.2055581328721704
NaN,3.3600300150075038,NaN,0.20534460431524493
NaN,3.365007503751876,NaN,0.20513022865264255
NaN,3.369984992496248,NaN,0.20491501420109454
NaN,3.3749624812406203,NaN,0.2046989692363122
NaN,3.3799399699849926,NaN,0.204482101993052
NaN,3.384917458729365,NaN,0.2042644206651818
NaN,3.3898949474737368,NaN,0.20404593340574947
NaN,3.394872436218109,NaN,0.20382664832705213
NaN,3.3998499249624814,NaN,0.20360657350070746
NaN,3.4048274137068533,NaN,0.20338571695772636
NaN,3.4098049024512256,NaN,0.2031640866885871
NaN,3.414782391195598,NaN,0.20294169064331058
NaN,3.4197598799399698,NaN,0.20271853673153742
NaN,3.424737368684342,NaN,0.20249463282260616
NaN,3.4297148574287144,NaN,0.2022699867456328
NaN,3.4346923461730867,NaN,0.20204460628959184
NaN,3.4396698349174586,NaN,0.20181849920339828
NaN,3.444647323661831,NaN,0.20159167319599128
NaN,3.4496248124062032,NaN,0.2013641359364186
NaN,3.454602301150575,NaN,0.20113589505392288
NaN,3.4595797898949474,NaN,0.2009069581380283
NaN,3.4645572786393197,NaN,0.20067733273862928
NaN,3.469534767383692,NaN,0.20044702636607956
NaN,3.474512256128064,NaN,0.2002160464912829
NaN,3.4794897448724362,NaN,0.19998440054578465
NaN,3.4844672336168085,NaN,0.19975209592186446
NaN,3.4894447223611804,NaN,0.19951913997263004
NaN,3.4944222111055527,NaN,0.19928554001211188
NaN,3.499399699849925,NaN,0.1990513033153591
NaN,3.5043771885942974,NaN,0.19881643711853633
NaN,3.5093546773386692,NaN,0.19858094861902112
NaN,3.5143321660830416,NaN,0.198344844975503
NaN,3.519309654827414,NaN,0.19810813330808283
NaN,3.5242871435717857,NaN,0.19787082069837345
NaN,3.529264632316158,NaN,0.19763291418960088
NaN,3.5342421210605304,NaN,0.1973944207867068
NaN,3.5392196098049022,NaN,0.19715534745645158
NaN,3.5441970985492746,NaN,0.19691570112751797
NaN,3.549174587293647,NaN,0.19667548869061613
NaN,3.554152076038019,NaN,0.19643471699858908
NaN,3.559129564782391,NaN,0.1961933928665187
NaN,3.5641070535267634,NaN,0.19595152307183306
NaN,3.5690845422711357,NaN,0.19570911435441396
NaN,3.5740620310155076,NaN,0.19546617341670555
NaN,3.57903951975988,NaN,0.19522270692382326
NaN,3.584017008504252,NaN,0.19497872150366383
NaN,3.5889944972486245,NaN,0.19473422374701588
NaN,3.5939719859929964,NaN,0.19448922020767043
NaN,3.5989494747373687,NaN,0.19424371740253354
NaN,3.603926963481741,NaN,0.193997721811738
NaN,3.608904452226113,NaN,0.19375123987875636
NaN,3.613881940970485,NaN,0.19350427801051484
NaN,3.6188594297148575,NaN,0.19325684257750697
NaN,3.6238369184592294,NaN,0.19300893991390833
NaN,3.6288144072036017,NaN,0.19276057631769186
NaN,3.633791895947974,NaN,0.1925117580507435
NaN,3.6387693846923463,NaN,0.1922624913389779
NaN,3.643746873436718,NaN,0.19201278237245584
NaN,3.6487243621810905,NaN,0.1917626373055006
NaN,3.653701850925463,NaN,0.191512062256816
NaN,3.6586793396698347,NaN,0.1912610633096041
NaN,3.663656828414207,NaN,0.19100964651168392
NaN,3.6686343171585793,NaN,0.19075781787560991
NaN,3.6736118059029517,NaN,0.19050558337879142
NaN,3.6785892946473235,NaN,0.19025294896361244
NaN,3.683566783391696,NaN,0.18999992053755113
NaN,3.688544272136068,NaN,0.18974650397330056
NaN,3.69352176088044,NaN,0.18949270510888924
NaN,3.6984992496248124,NaN,0.1892385297478021
NaN,3.7034767383691847,NaN,0.18898398365910185
NaN,3.708454227113557,NaN,0.18872907257755067
NaN,3.713431715857929,NaN,0.18847380220373208
NaN,3.718409204602301,NaN,0.188218178204173
NaN,3.7233866933466735,NaN,0.18796220621146656
NaN,3.7283641820910454,NaN,0.18770589182439457
NaN,3.7333416708354177,NaN,0.18744924060805035
NaN,3.73831915957979,NaN,0.18719225809396248
NaN,3.743296648324162,NaN,0.18693494978021769
NaN,3.748274137068534,NaN,0.18667732113158467
NaN,3.7532516258129065,NaN,0.186419377579638
NaN,3.758229114557279,NaN,0.18616112452288222
NaN,3.7632066033016507,NaN,0.18590256732687588
NaN,3.768184092046023,NaN,0.18564371132435584
NaN,3.7731615807903953,NaN,0.18538456181536214
NaN,3.778139069534767,NaN,0.18512512406736242
NaN,3.7831165582791395,NaN,0.1848654033153767
NaN,3.788094047023512,NaN,0.18460540476210258
NaN,3.793071535767884,NaN,0.18434513357804003
NaN,3.798049024512256,NaN,0.1840845949016169
NaN,3.8030265132566283,NaN,0.18382379383931371
NaN,3.8080040020010006,NaN,0.18356273546578947
NaN,3.8129814907453725,NaN,0.1833014248240069
NaN,3.817958979489745,NaN,0.18303986692535787
NaN,3.822936468234117,NaN,0.18277806674978922
NaN,3.8279139569784895,NaN,0.1825160292459282
NaN,3.8328914457228613,NaN,0.18225375933120816
NaN,3.8378689344672337,NaN,0.18199126189199427
NaN,3.842846423211606,NaN,0.18172854178370942
NaN,3.847823911955978,NaN,0.18146560383095972
NaN,3.85280140070035,NaN,0.18120245282766037
NaN,3.8577788894447225,NaN,0.18093909353716148
NaN,3.8627563781890943,NaN,0.18067553069237385
NaN,3.8677338669334667,NaN,0.18041176899589456
NaN,3.872711355677839,NaN,0.18014781312013287
NaN,3.8776888444222113,NaN,0.179883667707436
NaN,3.882666333166583,NaN,0.1796193373702146
NaN,3.8876438219109555,NaN,0.17935482669106834
NaN,3.892621310655328,NaN,0.17909014022291178
NaN,3.8975987993996997,NaN,0.17882528248909976
NaN,3.902576288144072,NaN,0.1785602579835527
NaN,3.9075537768884443,NaN,0.1782950711708822
NaN,3.9125312656328166,NaN,0.17802972648651638
NaN,3.9175087543771885,NaN,0.17776422833682484
NaN,3.922486243121561,NaN,0.17749858109924416
NaN,3.927463731865933,NaN,0.17723278912240276
NaN,3.932441220610305,NaN,0.17696685672624574
NaN,3.9374187093546773,NaN,0.17670078820215993
NaN,3.9423961980990496,NaN,0.1764345878130986
NaN,3.9473736868434215,NaN,0.17616825979370584
NaN,3.952351175587794,NaN,0.1759018083504413
NaN,3.957328664332166,NaN,0.17563523766170444
NaN,3.9623061530765384,NaN,0.17536855187795855
NaN,3.9672836418209103,NaN,0.17510175512185527
NaN,3.9722611305652826,NaN,0.174834851488358
NaN,3.977238619309655,NaN,0.17456784504486592
NaN,3.982216108054027,NaN,0.1743007398313376
NaN,3.987193596798399,NaN,0.17403353986041442
NaN,3.9921710855427714,NaN,0.1737662491175437
NaN,3.9971485742871438,NaN,0.17349887156110208
NaN,4.002126063031516,NaN,0.1732314111225181
NaN,4.007103551775888,NaN,0.17296387170639516
NaN,4.01208104052026,NaN,0.172696257190634
NaN,4.017058529264633,NaN,0.17242857142655504
NaN,4.022036018009005,NaN,0.17216081823902052
NaN,4.027013506753376,NaN,0.17189300142655647
NaN,4.031990995497749,NaN,0.17162512476147437
NaN,4.036968484242121,NaN,0.1713571919899928
NaN,4.041945972986493,NaN,0.17108920683235868
NaN,4.046923461730866,NaN,0.17082117298296842
NaN,4.051900950475238,NaN,0.17055309411048872
NaN,4.05687843921961,NaN,0.17028497385797717
NaN,4.061855927963982,NaN,0.17001681584300285
NaN,4.066833416708354,NaN,0.16974862365776627
NaN,4.071810905452726,NaN,0.16948040086921945
NaN,4.076788394197099,NaN,0.16921215101918563
NaN,4.081765882941471,NaN,0.16894387762447852
NaN,4.086743371685843,NaN,0.1686755841770218
NaN,4.0917208604302155,NaN,0.1684072741439678
NaN,4.096698349174587,NaN,0.16813895096781636
NaN,4.101675837918959,NaN,0.16787061806653297
NaN,4.106653326663332,NaN,0.16760227883366727
NaN,4.111630815407704,NaN,0.16733393663847085
NaN,4.116608304152076,NaN,0.16706559482601474
NaN,4.1215857928964486,NaN,0.16679725671730683
NaN,4.12656328164082,NaN,0.16652892560940913
NaN,4.131540770385192,NaN,0.166260604775554
NaN,4.136518259129565,NaN,0.16599229746526142
NaN,4.141495747873937,NaN,0.16572400690445474
NaN,4.146473236618309,NaN,0.16545573629557664
NaN,4.151450725362682,NaN,0.16518748881770495
NaN,4.156428214107054,NaN,0.16491926762666795
NaN,4.161405702851425,NaN,0.16465107585515937
NaN,4.166383191595798,NaN,0.16438291661285306
NaN,4.17136068034017,NaN,0.16411479298651774
NaN,4.176338169084542,NaN,0.163846708040131
NaN,4.181315657828915,NaN,0.16357866481499309
NaN,4.186293146573287,NaN,0.1633106663298406
NaN,4.191270635317659,NaN,0.16304271558095956
NaN,4.196248124062031,NaN,0.16277481554229853
NaN,4.201225612806403,NaN,0.162506969165581
NaN,4.206203101550775,NaN,0.1622391793804179
NaN,4.211180590295148,NaN,0.16197144909441952
NaN,4.21615807903952,NaN,0.16170378119330714
NaN,4.221135567783892,NaN,0.16143617854102432
NaN,4.2261130565282645,NaN,0.1611686439798479
NaN,4.231090545272636,NaN,0.160901180330499
NaN,4.236068034017008,NaN,0.1606337903922528
NaN,4.241045522761381,NaN,0.1603664769430492
NaN,4.246023011505753,NaN,0.16009924273960208
NaN,4.251000500250125,NaN,0.1598320905175089
NaN,4.2559779889944975,NaN,0.1595650229913596
NaN,4.26095547773887,NaN,0.15929804285484536
NaN,4.265932966483241,NaN,0.15903115278086705
NaN,4.270910455227614,NaN,0.15876435542164305
NaN,4.275887943971986,NaN,0.15849765340881714
NaN,4.280865432716358,NaN,0.15823104935356572
NaN,4.2858429214607305,NaN,0.157964545846705
NaN,4.290820410205103,NaN,0.15769814545879726
NaN,4.295797898949475,NaN,0.15743185074025765
NaN,4.300775387693847,NaN,0.15716566422145986
NaN,4.305752876438219,NaN,0.1568995884128418
NaN,4.310730365182591,NaN,0.15663362580501086
NaN,4.3157078539269635,NaN,0.15636777886884895
NaN,4.320685342671336,NaN,0.15610205005561698
NaN,4.325662831415708,NaN,0.15583644179705897
NaN,4.33064032016008,NaN,0.15557095650550629
NaN,4.335617808904452,NaN,0.15530559657398063
NaN,4.340595297648824,NaN,0.15504036437629776
NaN,4.3455727863931966,NaN,0.15477526226716987
NaN,4.350550275137569,NaN,0.15451029258230822
NaN,4.355527763881941,NaN,0.1542454576385253
NaN,4.3605052526263135,NaN,0.15398075973383643
NaN,4.365482741370685,NaN,0.15371620114756127
NaN,4.370460230115057,NaN,0.15345178414042462
NaN,4.37543771885943,NaN,0.15318751095465746
NaN,4.380415207603802,NaN,0.15292338381409687
NaN,4.385392696348174,NaN,0.15265940492428623
NaN,4.3903701850925465,NaN,0.15239557647257468
NaN,4.395347673836919,NaN,0.1521319006282164
NaN,4.40032516258129,NaN,0.15186837954246946
NaN,4.405302651325663,NaN,0.15160501534869428
NaN,4.410280140070035,NaN,0.15134181016245174
NaN,4.415257628814407,NaN,0.15107876608160112
