t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.10478687291582743,0.2033841283647528
0.7855711422845691,2.001175587793897,0.1046067326323639,0.2020133371241712
0.7875751503006012,2.0061530765382694,0.10442727219408605,0.20065159419034956
0.7895791583166333,2.0111305652826412,0.10424848749256652,0.1992988508440311
0.7915831663326653,2.0161080540270135,0.1040703744538579,0.19795505835838784
0.7935871743486974,2.021085542771386,0.10389292903812099,0.19662016800637347
0.7955911823647295,2.0260630315157577,0.10371614723925811,0.1952941310678812
0.7975951903807615,2.03104052026013,0.10354002508455121,0.1939768988367121
0.7995991983967936,2.0360180090045024,0.10336455863430488,0.19266842262735956
0.8016032064128257,2.0409954977488742,0.1031897439814937,0.1913686537816107
0.8036072144288577,2.0459729864932465,0.1030155772514146,0.19007754367497007
0.8056112224448898,2.050950475237619,0.1028420546013433,0.18879504372291037
0.8076152304609219,2.055927963981991,0.10266917222019574,0.18752110538695094
0.8096192384769539,2.060905452726363,0.10249692632819327,0.1862556801805705
0.811623246492986,2.0658829414707354,0.10232531317653279,0.1849987196749552
0.8136272545090181,2.0708604302151077,0.10215432904706066,0.1837501755045882
0.8156312625250501,2.0758379189594796,0.1019839702519511,0.18250999937268075
0.8176352705410822,2.080815407703852,0.10181423313338864,0.18127814305645068
0.8196392785571143,2.085792896448224,0.1016451140632544,0.18005455841225088
0.8216432865731463,2.0907703851925965,0.10147660944281689,0.17883919738054957
0.8236472945891784,2.0957478739369684,0.10130871570242625,0.1776320119907683
0.8256513026052105,2.1007253626813407,0.10114142930121264,0.17643295436597697
0.8276553106212425,2.105702851425713,0.10097474672678831,0.17524197672745304
0.8296593186372746,2.110680340170085,0.10080866449495364,0.1740590313991042
0.8316633266533067,2.115657828914457,0.10064317914940668,0.172884070811759
0.8336673346693386,2.1206353176588295,0.1004782872614565,0.1717170475073297
0.8356713426853707,2.1256128064032014,0.10031398542973999,0.1705579141428467
0.8376753507014028,2.1305902951475737,0.10015027027994232,0.16940662349437002
0.8396793587174348,2.135567783891946,0.09998713846452102,0.16826312846077987
0.8416833667334669,2.1405452726363183,0.09982458666243316,0.1671273820674485
0.843687374749499,2.14552276138069,0.09966261157886613,0.1659993374697958
0.845691382765531,2.1505002501250625,0.09950120994497194,0.16487894795673153
0.8476953907815631,2.155477738869435,0.09934037851760445,0.16376616695398713
0.8496993987975952,2.1604552276138067,0.09918011407906006,0.16266094802733858
0.8517034068136272,2.165432716358179,0.09902041343682164,0.1615632448857225
0.8537074148296593,2.1704102051025513,0.09886127342330545,0.16047301138424977
0.8557114228456913,2.1753876938469237,0.09870269089561129,0.1593902015271164
0.8577154308617234,2.1803651825912955,0.09854466273527562,0.15831476947041553
0.8597194388777555,2.185342671335668,0.0983871858480279,0.15724666952485203
0.8617234468937875,2.19032016008004,0.09823025716354954,0.15618585615836297
0.8637274549098196,2.195297648824412,0.09807387363523619,0.15513228399864396
0.8657314629258517,2.2002751375687843,0.09791803223996251,0.15408590783558546
0.8677354709418837,2.2052526263131567,0.0977627299778503,0.1530466826236206
0.8697394789579158,2.210230115057529,0.09760796387203878,0.1520145634839853
0.8717434869739479,2.215207603801901,0.09745373096845826,0.15098950570689462
0.87374749498998,2.220185092546273,0.09730002833560615,0.149971464753635
0.875751503006012,2.2251625812906455,0.09714685306432574,0.14896039625857666
0.8777555110220441,2.2301400700350174,0.09699420226758787,0.1479562560311063
0.8797595190380761,2.2351175587793897,0.09684207308027465,0.14695900005748166
0.8817635270541082,2.240095047523762,0.09669046265896646,0.14596858450261216
0.8837675350701403,2.245072536268134,0.09653936818173094,0.144984965711764
0.8857715430861723,2.250050025012506,0.09638878684791473,0.1440081002121937
0.8877755511022044,2.2550275137568785,0.09623871587793766,0.1430379447147115
0.8897795591182365,2.260005002501251,0.09608915251308926,0.1420744561151749
0.8917835671342685,2.2649824912456227,0.0959400940153279,0.14111759149591624
0.8937875751503006,2.269959979989995,0.09579153766708198,0.1401673081271027
0.8957915831663327,2.2749374687343673,0.09564348077105374,0.1392235634680341
0.8977955911823647,2.279914957478739,0.09549592065002521,0.1382863151683768
0.8997995991983968,2.2848924462231115,0.09534885464666643,0.13735552106933585
0.9018036072144289,2.289869934967484,0.09520228012334608,0.13643113920476932
0.9038076152304609,2.294847423711856,0.09505619446194398,0.13551312780224228
0.905811623246493,2.299824912456228,0.0949105950636662,0.13460144528402504
0.9078156312625251,2.3048024012006003,0.09476547934886187,0.13369605026803458
0.9098196392785571,2.3097798899449726,0.09462084475684247,0.13279690156872334
0.9118236472945892,2.3147573786893445,0.09447668874570309,0.13190395819791384
0.9138276553106213,2.319734867433717,0.09433300879214551,0.13101717936558127
0.9158316633266533,2.324712356178089,0.09418980239130374,0.1301365244805873
0.9178356713426854,2.3296898449224615,0.09404706705657126,0.12926195315136285
0.9198396793587175,2.3346673336668333,0.0939048003194303,0.12839342518654376
0.9218436873747495,2.3396448224112056,0.09376299972928318,0.12753090059555963
0.9238476953907816,2.344622311155578,0.09362166285328531,0.12667433958917682
0.9258517034068137,2.34959979989995,0.09348078727618049,0.12582370257999673
0.9278557114228457,2.354577288644322,0.09334037060013771,0.12497895018291057
0.9298597194388778,2.3595547773886945,0.09320041044458992,0.1241400432155129
0.9318637274549099,2.3645322661330663,0.09306090444607475,0.12330694269847192
0.9338677354709419,2.3695097548774386,0.09292185025807681,0.12247960985586114
0.935871743486974,2.374487243621811,0.09278324555087204,0.12165800611545102
0.9378757515030061,2.3794647323661833,0.0926450880113734,0.12084209310896267
0.9398797595190381,2.384442221110555,0.09250737534297881,0.12003183267228425
0.9418837675350702,2.3894197098549275,0.0923701052654203,0.11922718684565053
0.9438877755511023,2.3943971985993,0.09223327551461512,0.1184281178737883
0.9458917835671342,2.3993746873436717,0.09209688384251846,0.11763458820602612
0.9478957915831663,2.404352176088044,0.09196092801697786,0.11684656049637093
0.9498997995991983,2.4093296648324163,0.09182540582158912,0.11606399760355234
0.9519038076152304,2.4143071535767886,0.09169031505555372,0.1152868625910347
0.9539078156312625,2.4192846423211605,0.09155565353353817,0.1145151187269984
0.9559118236472945,2.424262131065533,0.09142141908553467,0.11374872948429053
0.9579158316633266,2.429239619809905,0.09128760955672308,0.11298765854034752
0.9599198396793587,2.434217108554277,0.09115422280733493,0.1122318697770875
0.9619238476953907,2.4391945972986493,0.0910212567125186,0.11148132728077621
0.9639278557114228,2.4441720860430216,0.09088870916220576,0.11073599534186565
0.9659318637274549,2.4491495747873935,0.09075657806097993,0.10999583845480594
0.9679358717434869,2.454127063531766,0.09062486132794573,0.10926082131783192
0.969939879759519,2.459104552276138,0.09049355689660006,0.10853090883272556
0.9719438877755511,2.4640820410205104,0.09036266271470442,0.10780606610455339
0.9739478957915831,2.4690595297648823,0.09023217674415882,0.10708625844138064
0.9759519038076152,2.4740370185092546,0.09010209696087676,0.10637145135396311
0.9779559118236473,2.479014507253627,0.08997242135466185,0.10566161055541644
0.9799599198396793,2.483991995997999,0.08984314792908563,0.10495670196086415
0.9819639278557114,2.488969484742371,0.08971427470136668,0.10425669168706451
0.9839679358717435,2.4939469734867434,0.08958579970225108,0.10356154605201763
0.9859719438877755,2.4989244622311158,0.08945772097589404,0.10287123157455268
0.9879759519038076,2.5039019509754876,0.08933003657974303,0.10218571497389595
0.9899799599198397,2.50887943971986,0.08920274458442187,0.10150496316922031
0.9919839679358717,2.5138569284642323,0.0890758430736163,0.10082894327917735
0.9939879759519038,2.518834417208604,0.08894933014396057,0.10015762262141166
0.9959919839679359,2.5238119059529764,0.08882320390492533,0.09949096871205805
0.9979959919839679,2.5287893946973488,0.08869746247870675,0.09882894926522312
1.0,2.533766883441721,0.08857210400011661,0.09817153219245069
NaN,2.538744372186093,NaN,0.09751868560217167
NaN,2.5437218609304653,NaN,0.09687037779913958
NaN,2.5486993496748376,NaN,0.09622657728385138
NaN,2.5536768384192094,NaN,0.09558725275195487
NaN,2.5586543271635818,NaN,0.09495237309364221
NaN,2.563631815907954,NaN,0.09432190739303076
NaN,2.568609304652326,NaN,0.09369582492753149
NaN,2.5735867933966983,NaN,0.093074095167205
NaN,2.5785642821410706,NaN,0.09245668777410626
NaN,2.583541770885443,NaN,0.0918435726016178
NaN,2.5885192596298148,NaN,0.09123471969377227
NaN,2.593496748374187,NaN,0.09063009928456414
NaN,2.5984742371185594,NaN,0.09002968179725206
NaN,2.6034517258629313,NaN,0.08943343784365092
NaN,2.6084292146073036,NaN,0.08884133822341454
NaN,2.613406703351676,NaN,0.08825335392330995
NaN,2.6183841920960482,NaN,0.08766945611648237
NaN,2.62336168084042,NaN,0.08708961616171262
NaN,2.6283391695847924,NaN,0.08651380560266561
NaN,2.6333166583291647,NaN,0.08594199616713248
NaN,2.6382941470735366,NaN,0.08537415976626421
NaN,2.643271635817909,NaN,0.084810268493799
NaN,2.6482491245622812,NaN,0.08425029462528273
NaN,2.6532266133066535,NaN,0.08369421061728295
NaN,2.6582041020510254,NaN,0.08314198910659706
NaN,2.6631815907953977,NaN,0.08259360290945407
NaN,2.66815907953977,NaN,0.08204902502071157
NaN,2.673136568284142,NaN,0.08150822861304703
NaN,2.6781140570285142,NaN,0.08097118703614371
NaN,2.6830915457728866,NaN,0.08043787381587295
NaN,2.6880690345172584,NaN,0.07990826265347063
NaN,2.6930465232616307,NaN,0.07938232742471012
NaN,2.698024012006003,NaN,0.07886004217907135
NaN,2.7030015007503754,NaN,0.07834138113890542
NaN,2.7079789894947472,NaN,0.07782631869859649
NaN,2.7129564782391196,NaN,0.07731482942371938
NaN,2.717933966983492,NaN,0.07680688805019513
NaN,2.7229114557278637,NaN,0.07630246948344285
NaN,2.727888944472236,NaN,0.07580154879752876
NaN,2.7328664332166084,NaN,0.07530410123431383
NaN,2.7378439219609807,NaN,0.07481010220259779
NaN,2.7428214107053526,NaN,0.07431952727726183
NaN,2.747798899449725,NaN,0.07383235219840928
NaN,2.752776388194097,NaN,0.07334855287050404
NaN,2.757753876938469,NaN,0.0728681053615084
NaN,2.7627313656828414,NaN,0.07239098590201834
NaN,2.7677088544272137,NaN,0.07191717088439856
NaN,2.7726863431715856,NaN,0.07144663686191592
NaN,2.777663831915958,NaN,0.07097936054787202
NaN,2.78264132066033,NaN,0.07051531881473533
NaN,2.7876188094047025,NaN,0.07005448869327235
NaN,2.7925962981490744,NaN,0.06959684737167866
NaN,2.7975737868934467,NaN,0.0691423721947093
NaN,2.802551275637819,NaN,0.06869104066280941
NaN,2.807528764382191,NaN,0.06824283043124456
NaN,2.812506253126563,NaN,0.06779771930923104
NaN,2.8174837418709355,NaN,0.06735568525906704
NaN,2.822461230615308,NaN,0.0669167063952634
NaN,2.8274387193596797,NaN,0.06648076098367531
NaN,2.832416208104052,NaN,0.06604782744063442
NaN,2.8373936968484244,NaN,0.06561788433208196
NaN,2.8423711855927962,NaN,0.0651909103727022
NaN,2.8473486743371685,NaN,0.06476688442505729
NaN,2.852326163081541,NaN,0.06434578549872298
NaN,2.857303651825913,NaN,0.0639275927494254
NaN,2.862281140570285,NaN,0.06351228547817926
NaN,2.8672586293146574,NaN,0.06309984313042728
NaN,2.8722361180590297,NaN,0.06269024529518102
NaN,2.8772136068034015,NaN,0.06228347170416349
NaN,2.882191095547774,NaN,0.06187950223095294
NaN,2.887168584292146,NaN,0.06147831689012889
NaN,2.892146073036518,NaN,0.061079895836419595
NaN,2.8971235617808904,NaN,0.060684219363851266
NaN,2.9021010505252627,NaN,0.060291267904899776
NaN,2.907078539269635,NaN,0.05990102202964388
NaN,2.912056028014007,NaN,0.05951346244492076
NaN,2.917033516758379,NaN,0.05912856999348362
NaN,2.9220110055027515,NaN,0.058746325653161756
NaN,2.9269884942471234,NaN,0.05836671053602279
NaN,2.9319659829914957,NaN,0.05798970588753702
NaN,2.936943471735868,NaN,0.057615293085744854
NaN,2.9419209604802403,NaN,0.057243453640426066
NaN,2.946898449224612,NaN,0.0568741691922721
NaN,2.9518759379689845,NaN,0.05650742151206058
NaN,2.956853426713357,NaN,0.056143192499832885
NaN,2.9618309154577287,NaN,0.055781464184074314
NaN,2.966808404202101,NaN,0.055422218720896754
NaN,2.9717858929464733,NaN,0.055065438393224635
NaN,2.9767633816908456,NaN,0.05471110560998333
NaN,2.9817408704352175,NaN,0.054359202905290865
NaN,2.98671835917959,NaN,0.05400971293765229
NaN,2.991695847923962,NaN,0.0536626184891571
NaN,2.996673336668334,NaN,0.05331790246467991
NaN,3.0016508254127063,NaN,0.052975547891084045
NaN,3.0066283141570787,NaN,0.052635537916428145
NaN,3.0116058029014505,NaN,0.052297855809176334
NaN,3.016583291645823,NaN,0.05196248495741101
NaN,3.021560780390195,NaN,0.05162940886804949
NaN,3.0265382691345675,NaN,0.05129861116606338
NaN,3.0315157578789393,NaN,0.05097007559370164
NaN,3.0364932466233117,NaN,0.05064378600971657
NaN,3.041470735367684,NaN,0.050319726388593645
NaN,3.046448224112056,NaN,0.04999788081978441
NaN,3.051425712856428,NaN,0.04967823350694257
NaN,3.0564032016008005,NaN,0.04936076876716412
NaN,3.061380690345173,NaN,0.04904547103023039
NaN,3.0663581790895447,NaN,0.04873232483785478
NaN,3.071335667833917,NaN,0.04842131484293295
NaN,3.0763131565782893,NaN,0.048112425808796704
NaN,3.081290645322661,NaN,0.047805642608470963
NaN,3.0862681340670335,NaN,0.04750095022393478
NaN,3.091245622811406,NaN,0.04719833374538563
NaN,3.0962231115557777,NaN,0.04689777837050755
NaN,3.10120060030015,NaN,0.04659926940374237
NaN,3.1061780890445223,NaN,0.046302792255565134
NaN,3.1111555777888946,NaN,0.0460083324417629
NaN,3.1161330665332665,NaN,0.04571587558271714
NaN,3.121110555277639,NaN,0.045425407402689785
NaN,3.126088044022011,NaN,0.045136913729113035
NaN,3.131065532766383,NaN,0.04485038049188286
NaN,3.1360430215107553,NaN,0.04456579372265585
NaN,3.1410205102551276,NaN,0.04428313955415034
NaN,3.1459979989995,NaN,0.0440024042194507
NaN,3.150975487743872,NaN,0.04372357405131556
NaN,3.155952976488244,NaN,0.04344663548148961
NaN,3.1609304652326164,NaN,0.04317157504001945
NaN,3.1659079539769883,NaN,0.04289837935457273
NaN,3.1708854427213606,NaN,0.042627035149761065
NaN,3.175862931465733,NaN,0.04235752924646711
NaN,3.1808404202101053,NaN,0.04208984856117484
NaN,3.185817908954477,NaN,0.04182398010530379
NaN,3.1907953976988495,NaN,0.041559910984547
NaN,3.1957728864432218,NaN,0.041297628398212674
NaN,3.2007503751875936,NaN,0.04103711963856956
NaN,3.205727863931966,NaN,0.04077837209019615
NaN,3.2107053526763383,NaN,0.040521373229333336
NaN,3.21568284142071,NaN,0.04026611062324122
NaN,3.2206603301650825,NaN,0.04001257192955914
NaN,3.225637818909455,NaN,0.039760744895669844
NaN,3.230615307653827,NaN,0.03951061735806717
NaN,3.235592796398199,NaN,0.039262177241727425
NaN,3.2405702851425713,NaN,0.03901541255948457
NaN,3.2455477738869436,NaN,0.03877031141140901
NaN,3.2505252626313155,NaN,0.03852686198419015
NaN,3.255502751375688,NaN,0.03828505255052252
NaN,3.26048024012006,NaN,0.03804487146849587
NaN,3.2654577288644324,NaN,0.03780630718098857
NaN,3.2704352176088043,NaN,0.03756934821506498
NaN,3.2754127063531766,NaN,0.03733398318137623
NaN,3.280390195097549,NaN,0.03710020077356491
NaN,3.285367683841921,NaN,0.036867989767673304
NaN,3.290345172586293,NaN,0.0366373390215551
NaN,3.2953226613306654,NaN,0.03640823747429105
NaN,3.3003001500750373,NaN,0.03618067414560799
NaN,3.3052776388194096,NaN,0.03595463813530151
NaN,3.310255127563782,NaN,0.03573011862266248
NaN,3.3152326163081542,NaN,0.03550710486590673
NaN,3.320210105052526,NaN,0.035285586201608835
NaN,3.3251875937968984,NaN,0.03506555204413883
NaN,3.3301650825412707,NaN,0.03484699188510317
NaN,3.3351425712856426,NaN,0.03462989529278886
NaN,3.340120060030015,NaN,0.03441425191161099
NaN,3.3450975487743873,NaN,0.03420005146156429
NaN,3.3500750375187596,NaN,0.03398728373767765
NaN,3.3550525262631314,NaN,0.033775938609472624
NaN,3.3600300150075038,NaN,0.03356600602042503
NaN,3.365007503751876,NaN,0.03335747598743024
NaN,3.369984992496248,NaN,0.0331503386002721
NaN,3.3749624812406203,NaN,0.03294458402109477
NaN,3.3799399699849926,NaN,0.03274020248387868
NaN,3.384917458729365,NaN,0.0325371842939194
NaN,3.3898949474737368,NaN,0.032335519827310116
NaN,3.394872436218109,NaN,0.032135199530427545
NaN,3.3998499249624814,NaN,0.03193621391942123
NaN,3.4048274137068533,NaN,0.031738553579706126
NaN,3.4098049024512256,NaN,0.031542209165458586
NaN,3.414782391195598,NaN,0.031347171399115706
NaN,3.4197598799399698,NaN,0.03115343107087816
NaN,3.424737368684342,NaN,0.03096097903821591
NaN,3.4297148574287144,NaN,0.030769806225377762
NaN,3.4346923461730867,NaN,0.030579903622903828
NaN,3.4396698349174586,NaN,0.030391262287141504
NaN,3.444647323661831,NaN,0.030203873339764414
NaN,3.4496248124062032,NaN,0.03001772796729498
NaN,3.454602301150575,NaN,0.02983281742062997
NaN,3.4595797898949474,NaN,0.029649133014569166
NaN,3.4645572786393197,NaN,0.02946666612734764
NaN,3.469534767383692,NaN,0.029285408200170834
NaN,3.474512256128064,NaN,0.02910535073675288
NaN,3.4794897448724362,NaN,0.028926485302858206
NaN,3.4844672336168085,NaN,0.028748803525846175
NaN,3.4894447223611804,NaN,0.028572297094218983
NaN,3.4944222111055527,NaN,0.02839695775717234
NaN,3.499399699849925,NaN,0.028222777324149698
NaN,3.5043771885942974,NaN,0.028049747664399195
NaN,3.5093546773386692,NaN,0.027877860706533794
NaN,3.5143321660830416,NaN,0.02770710843809448
NaN,3.519309654827414,NaN,0.027537482905116473
NaN,3.5242871435717857,NaN,0.027368976211698468
NaN,3.529264632316158,NaN,0.02720158051957475
NaN,3.5342421210605304,NaN,0.027035288047690523
NaN,3.5392196098049022,NaN,0.02687009107177999
NaN,3.5441970985492746,NaN,0.026705981923947488
NaN,3.549174587293647,NaN,0.026542952992251533
NaN,3.554152076038019,NaN,0.026380996720291813
NaN,3.559129564782391,NaN,0.026220105606799056
NaN,3.5641070535267634,NaN,0.026060272205227605
NaN,3.5690845422711357,NaN,0.02590148912335136
NaN,3.5740620310155076,NaN,0.025743749022862007
NaN,3.57903951975988,NaN,0.025587044618970368
NaN,3.584017008504252,NaN,0.025431368680010606
NaN,3.5889944972486245,NaN,0.025276714027047092
NaN,3.5939719859929964,NaN,0.02512307353348419
NaN,3.5989494747373687,NaN,0.024970440124678642
NaN,3.603926963481741,NaN,0.024818806777554988
NaN,3.608904452226113,NaN,0.024668166520223456
NaN,3.613881940970485,NaN,0.02451851243160063
NaN,3.6188594297148575,NaN,0.02436983764103299
NaN,3.6238369184592294,NaN,0.024222135327923056
NaN,3.6288144072036017,NaN,0.024075398721357968
NaN,3.633791895947974,NaN,0.023929621099741206
NaN,3.6387693846923463,NaN,0.023784795790426562
NaN,3.643746873436718,NaN,0.023640916169354823
NaN,3.6487243621810905,NaN,0.02349797566069326
NaN,3.653701850925463,NaN,0.02335596773647742
NaN,3.6586793396698347,NaN,0.023214885916255708
NaN,3.663656828414207,NaN,0.023074723766736548
NaN,3.6686343171585793,NaN,0.022935474901437828
NaN,3.6736118059029517,NaN,0.02279713298033928
NaN,3.6785892946473235,NaN,0.02265969170953705
NaN,3.683566783391696,NaN,0.022523144840900847
NaN,3.688544272136068,NaN,0.022387486171733726
NaN,3.69352176088044,NaN,0.022252709544434205
NaN,3.6984992496248124,NaN,0.02211880884616077
NaN,3.7034767383691847,NaN,0.021985778008499067
NaN,3.708454227113557,NaN,0.02185361100713123
NaN,3.713431715857929,NaN,0.02172230186150788
NaN,3.718409204602301,NaN,0.021591844634522236
NaN,3.7233866933466735,NaN,0.02146223343218691
NaN,3.7283641820910454,NaN,0.02133346240331287
NaN,3.7333416708354177,NaN,0.021205525739190694
NaN,3.73831915957979,NaN,0.021078417673274435
NaN,3.743296648324162,NaN,0.020952132480867497
NaN,3.748274137068534,NaN,0.02082666447881098
NaN,3.7532516258129065,NaN,0.020702008025174284
NaN,3.758229114557279,NaN,0.020578157518947936
NaN,3.7632066033016507,NaN,0.0204551073997388
NaN,3.768184092046023,NaN,0.020332852147467325
NaN,3.7731615807903953,NaN,0.020211386282067235
NaN,3.778139069534767,NaN,0.020090704363187314
NaN,3.7831165582791395,NaN,0.019970800989895354
NaN,3.788094047023512,NaN,0.019851670800384427
NaN,3.793071535767884,NaN,0.019733308471681175
NaN,3.798049024512256,NaN,0.019615708719356344
NaN,3.8030265132566283,NaN,0.019498866297237485
NaN,3.8080040020010006,NaN,0.019382775997123607
NaN,3.8129814907453725,NaN,0.019267432648502232
NaN,3.817958979489745,NaN,0.019152831118268206
NaN,3.822936468234117,NaN,0.019038966310444883
NaN,3.8279139569784895,NaN,0.01892583316590727
NaN,3.8328914457228613,NaN,0.018813426662107082
NaN,3.8378689344672337,NaN,0.018701741812800158
NaN,3.842846423211606,NaN,0.01859077366777555
NaN,3.847823911955978,NaN,0.018480517312586944
NaN,3.85280140070035,NaN,0.018370967868285782
NaN,3.8577788894447225,NaN,0.018262120491156632
NaN,3.8627563781890943,NaN,0.018153970372454347
NaN,3.8677338669334667,NaN,0.01804651273814328
NaN,3.872711355677839,NaN,0.017939742848638397
NaN,3.8776888444222113,NaN,0.01783365599854834
NaN,3.882666333166583,NaN,0.017728247516420423
NaN,3.8876438219109555,NaN,0.017623512764487415
NaN,3.892621310655328,NaN,0.01751944713841645
NaN,3.8975987993996997,NaN,0.0174160460670596
NaN,3.902576288144072,NaN,0.01731330501220636
NaN,3.9075537768884443,NaN,0.017211219468338073
NaN,3.9125312656328166,NaN,0.017109784962384075
NaN,3.9175087543771885,NaN,0.017008997053479802
NaN,3.922486243121561,NaN,0.016908851332726505
NaN,3.927463731865933,NaN,0.016809343422952993
NaN,3.932441220610305,NaN,0.01671046897847905
NaN,3.9374187093546773,NaN,0.01661222368488052
NaN,3.9423961980990496,NaN,0.016514603258756446
NaN,3.9473736868434215,NaN,0.01641760344749766
NaN,3.952351175587794,NaN,0.016321220029057237
NaN,3.957328664332166,NaN,0.0162254488117227
NaN,3.9623061530765384,NaN,0.016130285633889904
NaN,3.9672836418209103,NaN,0.016035726363838616
NaN,3.9722611305652826,NaN,0.015941766899509713
NaN,3.977238619309655,NaN,0.015848403168284248
NaN,3.982216108054027,NaN,0.01575563112676402
NaN,3.987193596798399,NaN,0.015663446760553736
NaN,3.9921710855427714,NaN,0.015571846084045052
NaN,3.9971485742871438,NaN,0.015480825140202045
NaN,4.002126063031516,NaN,0.015390380000348347
NaN,4.007103551775888,NaN,0.01530050676395586
NaN,4.01208104052026,NaN,0.015211201558435188
NaN,4.017058529264633,NaN,0.015122460538927494
NaN,4.022036018009005,NaN,0.015034279888097999
NaN,4.027013506753376,NaN,0.014946655815931058
NaN,4.031990995497749,NaN,0.014859584559526713
NaN,4.036968484242121,NaN,0.014773062382898872
NaN,4.041945972986493,NaN,0.014687085576774974
NaN,4.046923461730866,NaN,0.014601650458397099
NaN,4.051900950475238,NaN,0.014516753371324697
NaN,4.05687843921961,NaN,0.014432390685238723
NaN,4.061855927963982,NaN,0.014348558795747333
NaN,4.066833416708354,NaN,0.01426525412419289
NaN,4.071810905452726,NaN,0.014182473117460672
NaN,4.076788394197099,NaN,0.014100212247788822
NaN,4.081765882941471,NaN,0.014018468012579775
NaN,4.086743371685843,NaN,0.013937236934213245
NaN,4.0917208604302155,NaN,0.013856515559860413
NaN,4.096698349174587,NaN,0.013776300461299766
NaN,4.101675837918959,NaN,0.013696588234734028
NaN,4.106653326663332,NaN,0.01361737550060881
NaN,4.111630815407704,NaN,0.013538658903432421
NaN,4.116608304152076,NaN,0.013460435111597049
NaN,4.1215857928964486,NaN,0.013382700817201424
NaN,4.12656328164082,NaN,0.013305452735874706
NaN,4.131540770385192,NaN,0.013228687606601692
NaN,4.136518259129565,NaN,0.013152402191549523
NaN,4.141495747873937,NaN,0.013076593275895517
NaN,4.146473236618309,NaN,0.013001257667656366
NaN,4.151450725362682,NaN,0.012926392197518663
NaN,4.156428214107054,NaN,0.012851993718670707
NaN,4.161405702851425,NaN,0.012778059106635549
NaN,4.166383191595798,NaN,0.012704585259105266
NaN,4.17136068034017,NaN,0.012631569095776684
NaN,4.176338169084542,NaN,0.012559007558188102
NaN,4.181315657828915,NaN,0.012486897609557405
NaN,4.186293146573287,NaN,0.012415236234621372
NaN,4.191270635317659,NaN,0.012344020439476196
NaN,4.196248124062031,NaN,0.012273247251419242
NaN,4.201225612806403,NaN,0.012202913718791899
NaN,4.206203101550775,NaN,0.012133016910823819
NaN,4.211180590295148,NaN,0.012063553917478188
NaN,4.21615807903952,NaN,0.01199452184929819
NaN,4.221135567783892,NaN,0.0119259178372547
NaN,4.2261130565282645,NaN,0.011857739032595046
NaN,4.231090545272636,NaN,0.01178998260669304
NaN,4.236068034017008,NaN,0.011722645750899994
NaN,4.241045522761381,NaN,0.011655725676397001
NaN,4.246023011505753,NaN,0.011589219614048324
NaN,4.251000500250125,NaN,0.011523124814255785
NaN,4.2559779889944975,NaN,0.011457438546814374
NaN,4.26095547773887,NaN,0.011392158100768933
NaN,4.265932966483241,NaN,0.011327280784271919
NaN,4.270910455227614,NaN,0.01126280392444219
NaN,4.275887943971986,NaN,0.011198724867225012
NaN,4.280865432716358,NaN,0.01113504097725294
NaN,4.2858429214607305,NaN,0.011071749637707927
NaN,4.290820410205103,NaN,0.011008848250184387
NaN,4.295797898949475,NaN,0.010946334234553283
NaN,4.300775387693847,NaN,0.010884205028827355
NaN,4.305752876438219,NaN,0.010822458089027213
NaN,4.310730365182591,NaN,0.010761090889048608
NaN,4.3157078539269635,NaN,0.010700100920530621
NaN,4.320685342671336,NaN,0.01063948569272488
NaN,4.325662831415708,NaN,0.010579242732365705
NaN,4.33064032016008,NaN,0.01051936958354139
NaN,4.335617808904452,NaN,0.010459863807566291
NaN,4.340595297648824,NaN,0.010400722982854032
NaN,4.3455727863931966,NaN,0.01034194470479157
NaN,4.350550275137569,NaN,0.01028352658561426
NaN,4.355527763881941,NaN,0.010225466254281881
NaN,4.3605052526263135,NaN,0.010167761356355564
NaN,4.365482741370685,NaN,0.01011040955387574
NaN,4.370460230115057,NaN,0.010053408525240835
NaN,4.37543771885943,NaN,0.009996755965087152
NaN,4.380415207603802,NaN,0.009940449584169437
NaN,4.385392696348174,NaN,0.009884487109242439
NaN,4.3903701850925465,NaN,0.009828866282943388
NaN,4.395347673836919,NaN,0.009773584863675331
NaN,4.40032516258129,NaN,0.00971864062549138
NaN,4.405302651325663,NaN,0.00966403135797981
NaN,4.410280140070035,NaN,0.009609754866150073
NaN,4.415257628814407,NaN,0.009555808970319627
NaN,4.4202351175587795,NaN,0.009502191506001654
NaN,4.425212606303152,NaN,0.009448900323793627
NaN,4.430190095047524,NaN,0.009395933289266733
NaN,4.435167583791896,NaN,0.009343288282856119
NaN,4.440145072536268,NaN,0.009290963199751952
NaN,4.44512256128064,NaN,0.009238955949791346
NaN,4.4501000500250125,NaN,0.009187264457351144
NaN,4.455077538769385,NaN,0.009135886661241351
NaN,4.460055027513757,NaN,0.009084820514599612
NaN,4.4650325162581295,NaN,0.009034063984786274
NaN,4.470010005002501,NaN,0.008983615053280382
NaN,4.474987493746873,NaN,0.008933471715576399
NaN,4.4799649824912455,NaN,0.008883631981081755
NaN,4.484942471235618,NaN,0.00883409387301512
NaN,4.48991995997999,NaN,0.008784855428305496
NaN,4.4948974487243625,NaN,0.008735914697492042
NaN,4.499874937468735,NaN,0.008687269744624684
NaN,4.504852426213106,NaN,0.008638918647165443
NaN,4.5098299149574785,NaN,0.00859085949589055
NaN,4.514807403701851,NaN,0.008543090394793288
