t,l,S,P_l
0.7735470941883767,1.9713106553276638,0.0027030128498493917,0.16745650751268523
0.7755511022044088,1.9762881440720361,0.002695718709722072,0.16764671447452756
0.7775551102204409,1.9812656328164082,0.0026884611229211776,0.16783454889795543
0.779559118236473,1.9862431215607803,0.0026812398180965837,0.16802002062364207
0.781563126252505,1.9912206103051526,0.00267405452657663,0.16820313950881882
0.7835671342685371,1.9961980990495247,0.002666904982335091,0.16838391542627767
0.7855711422845691,2.001175587793897,0.002659790921958635,0.16856235826339064
0.7875751503006012,2.0061530765382694,0.0026527120846147607,0.16873847792114488
0.7895791583166333,2.0111305652826412,0.0026456682120202116,0.16891228431319333
0.7915831663326653,2.0161080540270135,0.0026386590484098454,0.16908378736492172
0.7935871743486974,2.021085542771386,0.00263168434050597,0.16925299701253005
0.7955911823647295,2.0260630315157577,0.002624743837488118,0.16941992320212998
0.7975951903807615,2.03104052026013,0.0026178372909632687,0.1695845758888567
0.7995991983967936,2.0360180090045024,0.002610964454936497,0.16974696503599618
0.8016032064128257,2.0409954977488742,0.002604125085782055,0.1699071006141265
0.8036072144288577,2.0459729864932465,0.0025973189422148677,0.1700649926002739
0.8056112224448898,2.050950475237619,0.002590545785262439,0.1702206509770831
0.8076152304609219,2.055927963981991,0.0025838053782371666,0.1703740857320015
0.8096192384769539,2.060905452726363,0.0025770974867090515,0.17052530685647738
0.811623246492986,2.0658829414707354,0.0025704218784787978,0.17067432434517202
0.8136272545090181,2.0708604302151077,0.0025637783235513,0.17082114819518476
0.8156312625250501,2.0758379189594796,0.002557166594109507,0.1709657884052921
0.8176352705410822,2.080815407703852,0.0025505864644886577,0.17110825497519946
0.8196392785571143,2.085792896448224,0.0025440377111508802,0.17124855790480614
0.8216432865731463,2.0907703851925965,0.0025375201126601565,0.17138670719348315
0.8236472945891784,2.0957478739369684,0.0025310334496576343,0.17152271283936357
0.8256513026052105,2.1007253626813407,0.002524577504837291,0.17165658483864557
0.8276553106212425,2.105702851425713,0.002518152062921937,0.17178833318490752
0.8296593186372746,2.110680340170085,0.0025117569106395564,0.17191796786843552
0.8316633266533067,2.115657828914457,0.0025053918366999828,0.1720454988755628
0.8336673346693386,2.1206353176588295,0.0024990566317718917,0.17217093618802096
0.8356713426853707,2.1256128064032014,0.0024927510884601213,0.17229428978230268
0.8376753507014028,2.1305902951475737,0.0024864750012833065,0.17241556962903673
0.8396793587174348,2.135567783891946,0.0024802281666518196,0.1725347856923732
0.8416833667334669,2.1405452726363183,0.0024740103828460192,0.17265194792938096
0.843687374749499,2.14552276138069,0.0024678214499947995,0.17276706628945562
0.845691382765531,2.1505002501250625,0.0024616611700544323,0.1728801507137385
0.8476953907815631,2.155477738869435,0.0024555293467877,0.17299121113454674
0.8496993987975952,2.1604552276138067,0.002449425785743317,0.17310025747481322
0.8517034068136272,2.165432716358179,0.002443350294235631,0.17320729964753798
0.8537074148296593,2.1704102051025513,0.002437302681324599,0.17331234755524919
0.8557114228456913,2.1753876938469237,0.0024312827577960367,0.1734154110894746
0.8577154308617234,2.1803651825912955,0.0024252903361421402,0.17351650013022318
0.8597194388777555,2.185342671335668,0.002419325230542265,0.1736156245454763
0.8617234468937875,2.19032016008004,0.0024133872568439674,0.17371279419068916
0.8637274549098196,2.195297648824412,0.002407476232544305,0.17380801890830144
0.8657314629258517,2.2002751375687843,0.002401591976771381,0.1739013085272578
0.8677354709418837,2.2052526263131567,0.002395734310266144,0.1739926728625375
0.8697394789579158,2.210230115057529,0.0023899030553644267,0.17408212171469337
0.8717434869739479,2.215207603801901,0.0023840980359792255,0.17416966486939997
0.87374749498998,2.220185092546273,0.002378319077583218,0.17425531209701076
0.875751503006012,2.2251625812906455,0.0023725660071915095,0.17433907315212394
0.8777555110220441,2.2301400700350174,0.0023668386533446137,0.17442095777315705
0.8797595190380761,2.2351175587793897,0.0023611368460916523,0.17450097568193068
0.8817635270541082,2.240095047523762,0.002355460416973781,0.17457913658326
0.8837675350701403,2.245072536268134,0.002349809199007835,0.17465545016455486
0.8857715430861723,2.250050025012506,0.0023441830266701844,0.17472992609542873
0.8877755511022044,2.2550275137568785,0.002338581735880803,0.17480257402731494
0.8897795591182365,2.260005002501251,0.0023330051639875544,0.17487340359309134
0.8917835671342685,2.2649824912456227,0.0023274531497506673,0.17494242440671318
0.8937875751503006,2.269959979989995,0.002321925533327426,0.17500964606285319
0.8957915831663327,2.2749374687343673,0.002316422156257057,0.17507507813654974
0.8977955911823647,2.279914957478739,0.0023109428614458073,0.1751387301828624
0.8997995991983968,2.2848924462231115,0.002305487493152224,0.17520061173653537
0.9018036072144289,2.289869934967484,0.002300055896972613,0.1752607323116675
0.9038076152304609,2.294847423711856,0.0022946479198266982,0.17531910140139065
0.905811623246493,2.299824912456228,0.0022892634099434535,0.17537572847755387
0.9078156312625251,2.3048024012006003,0.0022839022168471244,0.1754306229904161
0.9098196392785571,2.3097798899449726,0.002278564191343425,0.1754837943683445
0.9118236472945892,2.3147573786893445,0.002273249185505912,0.17553525201752043
0.9138276553106213,2.319734867433717,0.002267957052662535,0.17558500532165214
0.9158316633266533,2.324712356178089,0.0022626876473823537,0.1756330636416936
0.9178356713426854,2.3296898449224615,0.0022574408254624253,0.17567943631557043
0.9198396793587175,2.3346673336668333,0.0022522164439148615,0.17572413265791215
0.9218436873747495,2.3396448224112056,0.002247014360954044,0.1757671619597904
0.9238476953907816,2.344622311155578,0.002241834435984005,0.1758085334884641
0.9258517034068137,2.34959979989995,0.0022366765295859636,0.17584825648713015
0.9278557114228457,2.354577288644322,0.002231540503506023,0.17588634017468083
0.9298597194388778,2.3595547773886945,0.002226426220643018,0.17592279374546646
0.9318637274549099,2.3645322661330663,0.0022213335450365136,0.17595762636906478
0.9338677354709419,2.3695097548774386,0.002216262341854962,0.17599084719005542
0.935871743486974,2.374487243621811,0.0022112124773839936,0.17602246532780066
0.9378757515030061,2.3794647323661833,0.002206183819014868,0.17605248987623143
0.9398797595190381,2.384442221110555,0.002201176235233054,0.17608092990363935
0.9418837675350702,2.3894197098549275,0.0021961895956069647,0.17610779445247352
0.9438877755511023,2.3943971985993,0.002191223770776821,0.17613309253914342
0.9458917835671342,2.3993746873436717,0.0021862786324436598,0.17615683315382671
0.9478957915831663,2.404352176088044,0.002181354053358471,0.1761790252602827
0.9498997995991983,2.4093296648324163,0.0021764499073114734,0.1761996777956701
0.9519038076152304,2.4143071535767886,0.0021715660691215208,0.17621879967037093
0.9539078156312625,2.4192846423211605,0.0021667024146256333,0.17623639976781874
0.9559118236472945,2.424262131065533,0.0021618588206686632,0.17625248694433185
0.9579158316633266,2.429239619809905,0.002157035165093081,0.17626707002895164
0.9599198396793587,2.434217108554277,0.002152231326728888,0.17628015782328546
0.9619238476953907,2.4391945972986493,0.0021474471853836523,0.1762917591013542
0.9639278557114228,2.4441720860430216,0.002142682621832663,0.17630188260944468
0.9659318637274549,2.4491495747873935,0.0021379375178092047,0.17631053706596642
0.9679358717434869,2.454127063531766,0.0021332117559949484,0.17631773116131297
0.969939879759519,2.459104552276138,0.00212850522001046,0.17632347355772757
0.9719438877755511,2.4640820410205104,0.0021238177944058194,0.17632777288917328
0.9739478957915831,2.4690595297648823,0.0021191493646513554,0.17633063776120755
0.9759519038076152,2.4740370185092546,0.0021144998171284887,0.17633207675086032
0.9779559118236473,2.479014507253627,0.002109869039120686,0.1763320984065172
0.9799599198396793,2.483991995997999,0.0021052569188045214,0.17633071124780597
0.9819639278557114,2.488969484742371,0.0021006633452408424,0.17632792376548762
0.9839679358717435,2.4939469734867434,0.002096088208366044,0.176323744421351
0.9859719438877755,2.4989244622311158,0.0020915313989834424,0.1763181816481113
0.9879759519038076,2.5039019509754876,0.002086992808754753,0.17631124384931304
0.9899799599198397,2.50887943971986,0.002082472330191669,0.17630293939923583
0.9919839679358717,2.5138569284642323,0.0020779698566475357,0.17629327664280456
0.9939879759519038,2.518834417208604,0.0020734852823091287,0.17628226389550308
0.9959919839679359,2.5238119059529764,0.0020690185021885227,0.17626990944329127
0.9979959919839679,2.5287893946973488,0.002064569412115059,0.1762562215425258
1.0,2.533766883441721,0.002060137908727402,0.17624120841988436
NaN,2.538744372186093,NaN,0.1762248782722935
NaN,2.5437218609304653,NaN,0.17620723926685916
NaN,2.5486993496748376,NaN,0.17618829954080137
NaN,2.5536768384192094,NaN,0.17616806720139175
NaN,2.5586543271635818,NaN,0.17614655032589402
NaN,2.563631815907954,NaN,0.1761237569615083
NaN,2.568609304652326,NaN,0.17609969512531778
NaN,2.5735867933966983,NaN,0.17607437280423882
NaN,2.5785642821410706,NaN,0.17604779795497422
NaN,2.583541770885443,NaN,0.17601997850396892
NaN,2.5885192596298148,NaN,0.17599092234736904
NaN,2.593496748374187,NaN,0.17596063735098355
NaN,2.5984742371185594,NaN,0.17592913135024885
NaN,2.6034517258629313,NaN,0.17589641215019594
NaN,2.6084292146073036,NaN,0.17586248752542055
NaN,2.613406703351676,NaN,0.17582736522005568
NaN,2.6183841920960482,NaN,0.17579105294774686
NaN,2.62336168084042,NaN,0.17575355839162995
NaN,2.6283391695847924,NaN,0.1757148892043116
NaN,2.6333166583291647,NaN,0.17567505300785205
NaN,2.6382941470735366,NaN,0.17563405739375015
NaN,2.643271635817909,NaN,0.1755919099229314
NaN,2.6482491245622812,NaN,0.17554861812573772
NaN,2.6532266133066535,NaN,0.17550418950191987
NaN,2.6582041020510254,NaN,0.17545863152063204
NaN,2.6631815907953977,NaN,0.1754119516204287
NaN,2.66815907953977,NaN,0.17536415720926352
NaN,2.673136568284142,NaN,0.17531525566449072
NaN,2.6781140570285142,NaN,0.17526525433286824
NaN,2.6830915457728866,NaN,0.1752141605305632
NaN,2.6880690345172584,NaN,0.17516198154315923
NaN,2.6930465232616307,NaN,0.17510872462566596
NaN,2.698024012006003,NaN,0.17505439700253034
NaN,2.7030015007503754,NaN,0.17499900586765008
NaN,2.7079789894947472,NaN,0.17494255838438869
NaN,2.7129564782391196,NaN,0.17488506168559276
NaN,2.717933966983492,NaN,0.17482652287361067
NaN,2.7229114557278637,NaN,0.17476694902031328
NaN,2.727888944472236,NaN,0.17470634716711672
NaN,2.7328664332166084,NaN,0.17464472432500608
NaN,2.7378439219609807,NaN,0.1745820874745616
NaN,2.7428214107053526,NaN,0.1745184435659863
NaN,2.747798899449725,NaN,0.17445379951913476
NaN,2.752776388194097,NaN,0.17438816222354425
NaN,2.757753876938469,NaN,0.1743215385384669
NaN,2.7627313656828414,NaN,0.17425393529290373
NaN,2.7677088544272137,NaN,0.1741853592856398
NaN,2.7726863431715856,NaN,0.17411581728528128
NaN,2.777663831915958,NaN,0.1740453160302937
NaN,2.78264132066033,NaN,0.17397386222904163
NaN,2.7876188094047025,NaN,0.17390146255982997
NaN,2.7925962981490744,NaN,0.1738281236709464
NaN,2.7975737868934467,NaN,0.1737538521807052
NaN,2.802551275637819,NaN,0.1736786546774922
NaN,2.807528764382191,NaN,0.17360253771981166
NaN,2.812506253126563,NaN,0.17352550783633372
NaN,2.8174837418709355,NaN,0.1734475715259432
NaN,2.822461230615308,NaN,0.17336873525779006
NaN,2.8274387193596797,NaN,0.1732890054713406
NaN,2.832416208104052,NaN,0.17320838857642978
NaN,2.8373936968484244,NaN,0.17312689095331507
NaN,2.8423711855927962,NaN,0.17304451895273118
NaN,2.8473486743371685,NaN,0.17296127889594579
NaN,2.852326163081541,NaN,0.17287717707481637
NaN,2.857303651825913,NaN,0.17279221975184836
NaN,2.862281140570285,NaN,0.1727064131602538
NaN,2.8672586293146574,NaN,0.1726197635040116
NaN,2.8722361180590297,NaN,0.17253227695792817
NaN,2.8772136068034015,NaN,0.17244395966769965
NaN,2.882191095547774,NaN,0.1723548177499741
NaN,2.887168584292146,NaN,0.17226485729241595
NaN,2.892146073036518,NaN,0.17217408435377024
NaN,2.8971235617808904,NaN,0.17208250496392788
NaN,2.9021010505252627,NaN,0.1719901251239925
NaN,2.907078539269635,NaN,0.17189695080634715
NaN,2.912056028014007,NaN,0.1718029879547225
NaN,2.917033516758379,NaN,0.1717082424842655
NaN,2.9220110055027515,NaN,0.171612720281609
NaN,2.9269884942471234,NaN,0.171516427204942
NaN,2.9319659829914957,NaN,0.1714193690840806
NaN,2.936943471735868,NaN,0.17132155172053984
NaN,2.9419209604802403,NaN,0.17122298088760607
NaN,2.946898449224612,NaN,0.17112366233041013
NaN,2.9518759379689845,NaN,0.1710236017660011
NaN,2.956853426713357,NaN,0.1709228048834207
NaN,2.9618309154577287,NaN,0.17082127734377847
NaN,2.966808404202101,NaN,0.1707190247803274
NaN,2.9717858929464733,NaN,0.17061605279854
NaN,2.9767633816908456,NaN,0.1705123669761857
NaN,2.9817408704352175,NaN,0.17040797286340761
NaN,2.98671835917959,NaN,0.17030287598280097
NaN,2.991695847923962,NaN,0.1701970818294917
NaN,2.996673336668334,NaN,0.170090595871215
NaN,3.0016508254127063,NaN,0.16998342354839532
NaN,3.0066283141570787,NaN,0.16987557027422634
NaN,3.0116058029014505,NaN,0.16976704143475127
NaN,3.016583291645823,NaN,0.16965784238894402
NaN,3.021560780390195,NaN,0.16954797846879074
NaN,3.0265382691345675,NaN,0.16943745497937127
NaN,3.0315157578789393,NaN,0.16932627719894192
NaN,3.0364932466233117,NaN,0.169214450379018
NaN,3.041470735367684,NaN,0.1691019797444568
NaN,3.046448224112056,NaN,0.16898887049354108
NaN,3.051425712856428,NaN,0.1688751277980631
NaN,3.0564032016008005,NaN,0.16876075680340888
NaN,3.061380690345173,NaN,0.16864576262864236
NaN,3.0663581790895447,NaN,0.16853015036659083
NaN,3.071335667833917,NaN,0.16841392508392977
NaN,3.0763131565782893,NaN,0.1682970918212684
NaN,3.081290645322661,NaN,0.1681796555932359
NaN,3.0862681340670335,NaN,0.16806162138856692
NaN,3.091245622811406,NaN,0.1679429941701886
NaN,3.0962231115557777,NaN,0.16782377887530678
NaN,3.10120060030015,NaN,0.16770398041549314
NaN,3.1061780890445223,NaN,0.16758360367677225
NaN,3.1111555777888946,NaN,0.16746265351970918
NaN,3.1161330665332665,NaN,0.1673411347794969
NaN,3.121110555277639,NaN,0.1672190522660441
NaN,3.126088044022011,NaN,0.16709641076406362
NaN,3.131065532766383,NaN,0.16697321503316012
NaN,3.1360430215107553,NaN,0.16684946980791904
NaN,3.1410205102551276,NaN,0.1667251797979949
NaN,3.1459979989995,NaN,0.16660034968820003
NaN,3.150975487743872,NaN,0.16647498413859382
NaN,3.155952976488244,NaN,0.1663490877845715
NaN,3.1609304652326164,NaN,0.16622266523695328
NaN,3.1659079539769883,NaN,0.1660957210820742
NaN,3.1708854427213606,NaN,0.16596825988187314
NaN,3.175862931465733,NaN,0.16584028617398242
NaN,3.1808404202101053,NaN,0.16571180447181774
NaN,3.185817908954477,NaN,0.16558281926466797
NaN,3.1907953976988495,NaN,0.1654533350177847
NaN,3.1957728864432218,NaN,0.1653233561724725
NaN,3.2007503751875936,NaN,0.16519288714617902
NaN,3.205727863931966,NaN,0.16506193233258482
NaN,3.2107053526763383,NaN,0.16493049610169366
NaN,3.21568284142071,NaN,0.16479858279992296
NaN,3.2206603301650825,NaN,0.16466619675019367
NaN,3.225637818909455,NaN,0.16453334225202085
NaN,3.230615307653827,NaN,0.16440002358160388
NaN,3.235592796398199,NaN,0.16426624499191697
NaN,3.2405702851425713,NaN,0.1641320107127993
NaN,3.2455477738869436,NaN,0.16399732495104563
NaN,3.2505252626313155,NaN,0.16386219189049672
NaN,3.255502751375688,NaN,0.16372661569212946
NaN,3.26048024012006,NaN,0.16359060049414761
NaN,3.2654577288644324,NaN,0.16345415041207187
NaN,3.2704352176088043,NaN,0.16331726953883044
NaN,3.2754127063531766,NaN,0.1631799619448493
NaN,3.280390195097549,NaN,0.16304223167814244
NaN,3.285367683841921,NaN,0.16290408276440232
NaN,3.290345172586293,NaN,0.16276551920708984
NaN,3.2953226613306654,NaN,0.16262654498752466
NaN,3.3003001500750373,NaN,0.16248716406497538
NaN,3.3052776388194096,NaN,0.16234738037674948
NaN,3.310255127563782,NaN,0.16220719783828336
NaN,3.3152326163081542,NaN,0.16206662034323238
NaN,3.320210105052526,NaN,0.16192565176356055
NaN,3.3251875937968984,NaN,0.16178429594963042
NaN,3.3301650825412707,NaN,0.16164255673029274
NaN,3.3351425712856426,NaN,0.1615004379129762
NaN,3.340120060030015,NaN,0.16135794328377676
NaN,3.3450975487743873,NaN,0.16121507660754708
NaN,3.3500750375187596,NaN,0.16107184162798613
NaN,3.3550525262631314,NaN,0.160928242067728
NaN,3.3600300150075038,NaN,0.16078428162843128
NaN,3.365007503751876,NaN,0.16063996399086805
NaN,3.369984992496248,NaN,0.16049529281501265
NaN,3.3749624812406203,NaN,0.16035027174013036
NaN,3.3799399699849926,NaN,0.1602049043848664
NaN,3.384917458729365,NaN,0.16005919434733384
NaN,3.3898949474737368,NaN,0.1599131452052026
NaN,3.394872436218109,NaN,0.15976676051578728
NaN,3.3998499249624814,NaN,0.1596200438161352
NaN,3.4048274137068533,NaN,0.15947299862311476
NaN,3.4098049024512256,NaN,0.15932562843350268
NaN,3.414782391195598,NaN,0.15917793672407213
NaN,3.4197598799399698,NaN,0.15902992695167992
NaN,3.424737368684342,NaN,0.15888160255335404
NaN,3.4297148574287144,NaN,0.15873296694638056
NaN,3.4346923461730867,NaN,0.1585840235283909
NaN,3.4396698349174586,NaN,0.15843477567744868
NaN,3.444647323661831,NaN,0.15828522675213602
NaN,3.4496248124062032,NaN,0.1581353800916405
NaN,3.454602301150575,NaN,0.15798523901584124
NaN,3.4595797898949474,NaN,0.15783480682539505
NaN,3.4645572786393197,NaN,0.1576840868018224
NaN,3.469534767383692,NaN,0.15753308220759332
NaN,3.474512256128064,NaN,0.1573817962862128
NaN,3.4794897448724362,NaN,0.1572302322623063
NaN,3.4844672336168085,NaN,0.15707839334170506
NaN,3.4894447223611804,NaN,0.1569262827115308
NaN,3.4944222111055527,NaN,0.15677390354028087
NaN,3.499399699849925,NaN,0.15662125897791274
NaN,3.5043771885942974,NaN,0.1564683521559283
NaN,3.5093546773386692,NaN,0.15631518618745843
NaN,3.5143321660830416,NaN,0.15616176416734653
NaN,3.519309654827414,NaN,0.1560080891722327
NaN,3.5242871435717857,NaN,0.15585416426063714
NaN,3.529264632316158,NaN,0.1556999924730437
NaN,3.5342421210605304,NaN,0.15554557683198278
NaN,3.5392196098049022,NaN,0.1553909203421146
NaN,3.5441970985492746,NaN,0.1552360259903117
NaN,3.549174587293647,NaN,0.15508089674574155
NaN,3.554152076038019,NaN,0.1549255355599488
NaN,3.559129564782391,NaN,0.15476994536693756
NaN,3.5641070535267634,NaN,0.15461412908325278
NaN,3.5690845422711357,NaN,0.15445808960806237
NaN,3.5740620310155076,NaN,0.15430182982323842
NaN,3.57903951975988,NaN,0.15414535259343817
NaN,3.584017008504252,NaN,0.1539886607661853
NaN,3.5889944972486245,NaN,0.15383175717195036
NaN,3.5939719859929964,NaN,0.15367464462423128
NaN,3.5989494747373687,NaN,0.1535173259196337
NaN,3.603926963481741,NaN,0.15335980383795103
NaN,3.608904452226113,NaN,0.15320208114224396
NaN,3.613881940970485,NaN,0.15304416057892017
NaN,3.6188594297148575,NaN,0.15288604487781368
NaN,3.6238369184592294,NaN,0.1527277367522636
NaN,3.6288144072036017,NaN,0.1525692388991933
NaN,3.633791895947974,NaN,0.1524105539991887
NaN,3.6387693846923463,NaN,0.15225168471657666
NaN,3.643746873436718,NaN,0.1520926336995032
NaN,3.6487243621810905,NaN,0.15193340358001103
NaN,3.653701850925463,NaN,0.15177399697411728
NaN,3.6586793396698347,NaN,0.15161441648189097
NaN,3.663656828414207,NaN,0.15145466468752986
NaN,3.6686343171585793,NaN,0.15129474415943725
NaN,3.6736118059029517,NaN,0.15113465745029894
NaN,3.6785892946473235,NaN,0.15097440709715906
NaN,3.683566783391696,NaN,0.15081399562149644
NaN,3.688544272136068,NaN,0.15065342552930042
NaN,3.69352176088044,NaN,0.1504926993111463
NaN,3.6984992496248124,NaN,0.15033181944227073
NaN,3.7034767383691847,NaN,0.15017078838264672
NaN,3.708454227113557,NaN,0.15000960857705864
NaN,3.713431715857929,NaN,0.14984828245517637
NaN,3.718409204602301,NaN,0.14968681243162996
NaN,3.7233866933466735,NaN,0.14952520090608348
NaN,3.7283641820910454,NaN,0.1493634502633089
NaN,3.7333416708354177,NaN,0.14920156287325945
NaN,3.73831915957979,NaN,0.1490395410911431
NaN,3.743296648324162,NaN,0.14887738725749533
NaN,3.748274137068534,NaN,0.148715103698252
NaN,3.7532516258129065,NaN,0.14855269272482188
NaN,3.758229114557279,NaN,0.14839015663415864
NaN,3.7632066033016507,NaN,0.14822749770883314
NaN,3.768184092046023,NaN,0.14806471821710482
NaN,3.7731615807903953,NaN,0.14790182041299335
NaN,3.778139069534767,NaN,0.14773880653634966
NaN,3.7831165582791395,NaN,0.14757567881292705
NaN,3.788094047023512,NaN,0.14741243945445148
NaN,3.793071535767884,NaN,0.14724909065869243
NaN,3.798049024512256,NaN,0.1470856346095327
NaN,3.8030265132566283,NaN,0.1469220734770383
NaN,3.8080040020010006,NaN,0.1467584094175283
NaN,3.8129814907453725,NaN,0.1465946445736438
NaN,3.817958979489745,NaN,0.14643078107441732
NaN,3.822936468234117,NaN,0.14626682103534147
NaN,3.8279139569784895,NaN,0.14610276655843754
NaN,3.8328914457228613,NaN,0.14593861973232383
NaN,3.8378689344672337,NaN,0.1457743826322835
NaN,3.842846423211606,NaN,0.14561005732033264
NaN,3.847823911955978,NaN,0.1454456458452875
NaN,3.85280140070035,NaN,0.14528115024283184
NaN,3.8577788894447225,NaN,0.1451165725355839
NaN,3.8627563781890943,NaN,0.14495191473316324
NaN,3.8677338669334667,NaN,0.14478717883225684
NaN,3.872711355677839,NaN,0.14462236681668572
NaN,3.8776888444222113,NaN,0.14445748065747052
NaN,3.882666333166583,NaN,0.14429252231289746
NaN,3.8876438219109555,NaN,0.14412749372858352
NaN,3.892621310655328,NaN,0.1439623968375416
NaN,3.8975987993996997,NaN,0.14379723356024562
NaN,3.902576288144072,NaN,0.14363200580469485
NaN,3.9075537768884443,NaN,0.14346671546647843
NaN,3.9125312656328166,NaN,0.1433013644288395
NaN,3.9175087543771885,NaN,0.14313595456273892
NaN,3.922486243121561,NaN,0.14297048772691884
NaN,3.927463731865933,NaN,0.14280496576796628
NaN,3.932441220610305,NaN,0.14263939052037583
NaN,3.9374187093546773,NaN,0.14247376380661256
NaN,3.9423961980990496,NaN,0.14230808743717485
NaN,3.9473736868434215,NaN,0.14214236321065613
NaN,3.952351175587794,NaN,0.14197659291380732
NaN,3.957328664332166,NaN,0.14181077832159858
NaN,3.9623061530765384,NaN,0.1416449211972805
NaN,3.9672836418209103,NaN,0.14147902329244574
NaN,3.9722611305652826,NaN,0.14131308634708967
NaN,3.977238619309655,NaN,0.14114711208967132
NaN,3.982216108054027,NaN,0.14098110223717386
NaN,3.987193596798399,NaN,0.14081505849516468
NaN,3.9921710855427714,NaN,0.14064898255785546
NaN,3.9971485742871438,NaN,0.1404828761081619
NaN,4.002126063031516,NaN,0.14031674081776316
NaN,4.007103551775888,NaN,0.14015057834716085
NaN,4.01208104052026,NaN,0.13998439034573837
NaN,4.017058529264633,NaN,0.13981817845181935
NaN,4.022036018009005,NaN,0.13965194429272607
NaN,4.027013506753376,NaN,0.1394856894848378
NaN,4.031990995497749,NaN,0.1393194156336486
NaN,4.036968484242121,NaN,0.13915312433382512
NaN,4.041945972986493,NaN,0.13898681716926395
NaN,4.046923461730866,NaN,0.13882049571314886
NaN,4.051900950475238,NaN,0.1386541615280076
NaN,4.05687843921961,NaN,0.13848781616576894
NaN,4.061855927963982,NaN,0.13832146116781865
NaN,4.066833416708354,NaN,0.13815509806505602
NaN,4.071810905452726,NaN,0.1379887283779496
NaN,4.076788394197099,NaN,0.13782235361659306
NaN,4.081765882941471,NaN,0.13765597528076057
NaN,4.086743371685843,NaN,0.13748959485996193
NaN,4.0917208604302155,NaN,0.1373232138334977
NaN,4.096698349174587,NaN,0.1371568336705137
NaN,4.101675837918959,NaN,0.13699045583005562
NaN,4.106653326663332,NaN,0.13682408176112323
NaN,4.111630815407704,NaN,0.13665771290272433
NaN,4.116608304152076,NaN,0.1364913506839285
NaN,4.1215857928964486,NaN,0.13632499652392072
NaN,4.12656328164082,NaN,0.13615865183205428
NaN,4.131540770385192,NaN,0.13599231800790415
NaN,4.136518259129565,NaN,0.13582599644131968
NaN,4.141495747873937,NaN,0.13565968851247703
NaN,4.146473236618309,NaN,0.13549339559193155
NaN,4.151450725362682,NaN,0.1353271190406698
NaN,4.156428214107054,NaN,0.13516086021016144
NaN,4.161405702851425,NaN,0.13499462044241076
NaN,4.166383191595798,NaN,0.134828401070008
NaN,4.17136068034017,NaN,0.13466220341618057
NaN,4.176338169084542,NaN,0.13449602879484387
NaN,4.181315657828915,NaN,0.1343298785106519
NaN,4.186293146573287,NaN,0.13416375385904777
NaN,4.191270635317659,NaN,0.13399765612631384
NaN,4.196248124062031,NaN,0.1338315865896216
NaN,4.201225612806403,NaN,0.1336655465170815
NaN,4.206203101550775,NaN,0.13349953716779236
NaN,4.211180590295148,NaN,0.13333355979189068
NaN,4.21615807903952,NaN,0.13316761563059965
NaN,4.221135567783892,NaN,0.133001705916278
NaN,4.2261130565282645,NaN,0.13283583187246842
NaN,4.231090545272636,NaN,0.1326699947139461
NaN,4.236068034017008,NaN,0.13250419564676671
NaN,4.241045522761381,NaN,0.13233843586831442
NaN,4.246023011505753,NaN,0.1321727165673494
NaN,4.251000500250125,NaN,0.1320070389240555
NaN,4.2559779889944975,NaN,0.1318414041100872
NaN,4.26095547773887,NaN,0.13167581328861686
NaN,4.265932966483241,NaN,0.13151026761438134
NaN,4.270910455227614,NaN,0.13134476823372862
NaN,4.275887943971986,NaN,0.13117931628466412
NaN,4.280865432716358,NaN,0.1310139128968968
NaN,4.2858429214607305,NaN,0.13084855919188515
NaN,4.290820410205103,NaN,0.13068325628288274
NaN,4.295797898949475,NaN,0.13051800527498375
NaN,4.300775387693847,NaN,0.13035280726516826
NaN,4.305752876438219,NaN,0.1301876633423471
NaN,4.310730365182591,NaN,0.13002257458740696
NaN,4.3157078539269635,NaN,0.1298575420732547
NaN,4.320685342671336,NaN,0.12969256686486189
NaN,4.325662831415708,NaN,0.12952765001930902
NaN,4.33064032016008,NaN,0.1293627925858293
NaN,4.335617808904452,NaN,0.12919799560585252
NaN,4.340595297648824,NaN,0.12903326011304858
NaN,4.3455727863931966,NaN,0.12886858713337088
NaN,4.350550275137569,NaN,0.1287039776850992
NaN,4.355527763881941,NaN,0.12853943277888297
NaN,4.3605052526263135,NaN,0.1283749534177836
NaN,4.365482741370685,NaN,0.12821054059731732
NaN,4.370460230115057,NaN,0.12804619530549713
NaN,4.37543771885943,NaN,0.12788191852287525
NaN,4.380415207603802,NaN,0.1277177112225846
NaN,4.385392696348174,NaN,0.12755357437038087
NaN,4.3903701850925465,NaN,0.1273895089246837
NaN,4.395347673836919,NaN,0.12722551583661804
NaN,4.40032516258129,NaN,0.12706159605005532
NaN,4.405302651325663,NaN,0.12689775050165406
NaN,4.410280140070035,NaN,0.12673398012090084
NaN,4.415257628814407,NaN,0.1265702858301506
NaN,4.4202351175587795,NaN,0.12640666854466692
NaN,4.425212606303152,NaN,0.1262431291726621
NaN,4.430190095047524,NaN,0.12607966861533698
NaN,4.435167583791896,NaN,0.12591628776692082
NaN,4.440145072536268,NaN,0.12575298751471048
NaN,4.44512256128064,NaN,0.1255897687391099
NaN,4.4501000500250125,NaN,0.1254266323136692
NaN,4.455077538769385,NaN,0.12526357910512348
NaN,4.460055027513757,NaN,0.1251006099734316
NaN,4.4650325162581295,NaN,0.12493772577181457
