t,l,S,P_l
0.7635270541082164,1.946423211605803,0.000964659612096472,0.09504191511871304
0.7655310621242485,1.951400700350175,0.0009618093257875845,0.0952883383893128
0.7675350701402806,1.9563781890945473,0.0009589742189480812,0.09553360548404533
0.7695390781563126,1.9613556778389194,0.0009561541734480085,0.09577771630777361
0.7715430861723447,1.9663331665832917,0.0009533490723705076,0.09602067081551487
0.7735470941883767,1.9713106553276638,0.000950558799996327,0.09626246901181072
0.7755511022044088,1.9762881440720361,0.0009477832417885704,0.0965031109501032
0.7775551102204409,1.9812656328164082,0.0009450222843776792,0.0967425967321166
0.779559118236473,1.9862431215607803,0.0009422758155466398,0.09698092650724342
0.781563126252505,1.9912206103051526,0.0009395437242164194,0.09721810047193756
0.7835671342685371,1.9961980990495247,0.0009368259004316173,0.09745411886911094
0.7855711422845691,2.001175587793897,0.0009341222353463361,0.097688981987537
0.7875751503006012,2.0061530765382694,0.000931432621210263,0.09792269016125846
0.7895791583166333,2.0111305652826412,0.0009287569513549622,0.09815524376900098
0.7915831663326653,2.0161080540270135,0.000926095120180369,0.09838664323359161
0.7935871743486974,2.021085542771386,0.0009234470231414895,0.0986168890213829
0.7955911823647295,2.0260630315157577,0.0009208125567352953,0.0988459816416818
0.7975951903807615,2.03104052026013,0.0009181916184878136,0.09907392164618394
0.7995991983967936,2.0360180090045024,0.0009155841069414103,0.09930070962841303
0.8016032064128257,2.0409954977488742,0.0009129899216422575,0.0995263462231653
0.8036072144288577,2.0459729864932465,0.0009104089631279903,0.09975083210595902
0.8056112224448898,2.050950475237619,0.00090784113291554,0.09997416799248902
0.8076152304609219,2.055927963981991,0.0009052863334891505,0.10019635463808657
0.8096192384769539,2.060905452726363,0.0009027444682885673,0.1004173928371837
0.811623246492986,2.0658829414707354,0.0009002154416973994,0.1006372834227828
0.8136272545090181,2.0708604302151077,0.0008976991590316517,0.10085602726593117
0.8156312625250501,2.0758379189594796,0.000895195526528422,0.10107362527520042
0.8176352705410822,2.080815407703852,0.0008927044513347652,0.10129007839617056
0.8196392785571143,2.085792896448224,0.0008902258414967136,0.10150538761091939
0.8216432865731463,2.0907703851925965,0.0008877596059484609,0.101719553937516
0.8236472945891784,2.0957478739369684,0.0008853056545016978,0.10193257842951979
0.8256513026052105,2.1007253626813407,0.0008828638978351025,0.10214446217548367
0.8276553106212425,2.105702851425713,0.0008804342474839823,0.10235520629846237
0.8296593186372746,2.110680340170085,0.0008780166158300606,0.10256481195552514
0.8316633266533067,2.115657828914457,0.0008756109160914126,0.10277328033727332
0.8336673346693386,2.1206353176588295,0.0008732170623125423,0.10298061266736236
0.8356713426853707,2.1256128064032014,0.0008708349693545999,0.10318681020202851
0.8376753507014028,2.1305902951475737,0.0008684645528857388,0.10339187422962041
0.8396793587174348,2.135567783891946,0.0008661057293716093,0.10359580607013433
0.8416833667334669,2.1405452726363183,0.0008637584160659838,0.10379860707475497
0.843687374749499,2.14552276138069,0.0008614225310015158,0.10400027862539996
0.845691382765531,2.1505002501250625,0.0008590979929806273,0.10420082213426916
0.8476953907815631,2.155477738869435,0.0008567847215665259,0.10440023904339835
0.8496993987975952,2.1604552276138067,0.000854482637074343,0.10459853082421705
0.8517034068136272,2.165432716358179,0.0008521916605624004,0.10479569897711109
0.8537074148296593,2.1704102051025513,0.0008499117138235933,0.10499174503098911
0.8557114228456913,2.1753876938469237,0.000847642719376898,0.10518667054285352
0.8577154308617234,2.1803651825912955,0.0008453846004589913,0.10538047709737586
0.8597194388777555,2.185342671335668,0.0008431372810159908,0.10557316630647604
0.8617234468937875,2.19032016008004,0.0008409006856953051,0.105764739808906
0.8637274549098196,2.195297648824412,0.0008386747398375978,0.10595519926983767
0.8657314629258517,2.2002751375687843,0.0008364593694688611,0.10614454638045465
0.8677354709418837,2.2052526263131567,0.0008342545012925978,0.10633278285754828
0.8697394789579158,2.210230115057529,0.0008320600626821089,0.10651991044311789
0.8717434869739479,2.215207603801901,0.0008298759816728898,0.1067059309039746
0.87374749498998,2.220185092546273,0.0008277021869551236,0.10689084603134985
0.875751503006012,2.2251625812906455,0.0008255386078662829,0.10707465764050719
0.8777555110220441,2.2301400700350174,0.0008233851743838256,0.1072573675703584
0.8797595190380761,2.2351175587793897,0.0008212418171179928,0.10743897768308365
0.8817635270541082,2.240095047523762,0.0008191084673047046,0.10761948986375512
0.8837675350701403,2.245072536268134,0.0008169850567985457,0.10779890601996474
0.8857715430861723,2.250050025012506,0.0008148715180658517,0.10797722808145598
0.8877755511022044,2.2550275137568785,0.000812767784177884,0.1081544579997589
0.8897795591182365,2.260005002501251,0.000810673788804095,0.10833059774782934
0.8917835671342685,2.2649824912456227,0.0008085894662054869,0.10850564931969187
0.8937875751503006,2.269959979989995,0.0008065147512280538,0.10867961473008625
0.8957915831663327,2.2749374687343673,0.000804449579296315,0.1088524960141176
0.8977955911823647,2.279914957478739,0.0008023938864069306,0.1090242952269104
0.8997995991983968,2.2848924462231115,0.0008003476091224029,0.10919501444326589
0.9018036072144289,2.289869934967484,0.0007983106845648606,0.10936465575732318
0.9038076152304609,2.294847423711856,0.0007962830504099246,0.10953322128222394
0.905811623246493,2.299824912456228,0.000794264644880653,0.1097007131497804
0.9078156312625251,2.3048024012006003,0.0007922554067415677,0.10986713351014736
0.9098196392785571,2.3097798899449726,0.0007902552752927562,0.11003248453149696
0.9118236472945892,2.3147573786893445,0.0007882641903640521,0.11019676839969746
0.9138276553106213,2.319734867433717,0.0007862820923092912,0.11035998731799539
0.9158316633266533,2.324712356178089,0.0007843089220006403,0.11052214350670056
0.9178356713426854,2.3296898449224615,0.000782344620823001,0.11068323920287526
0.9198396793587175,2.3346673336668333,0.0007803891306684859,0.11084327666002597
0.9218436873747495,2.3396448224112056,0.0007784423939309643,0.11100225814779907
0.9238476953907816,2.344622311155578,0.0007765043535006799,0.11116018595167923
0.9258517034068137,2.34959979989995,0.0007745749527589359,0.11131706237269154
0.9278557114228457,2.354577288644322,0.0007726541355728497,0.11147288972710655
0.9298597194388778,2.3595547773886945,0.0007707418462901728,0.11162767034614852
0.9318637274549099,2.3645322661330663,0.0007688380297341789,0.11178140657570708
0.9338677354709419,2.3695097548774386,0.0007669426311986145,0.11193410077605181
0.935871743486974,2.374487243621811,0.0007650555964427156,0.11208575532154988
0.9378757515030061,2.3794647323661833,0.0007631768716862869,0.11223637260038696
0.9398797595190381,2.384442221110555,0.0007613064036048427,0.11238595501429115
0.9418837675350702,2.3894197098549275,0.0007594441393248098,0.11253450497825983
0.9438877755511023,2.3943971985993,0.0007575900264187898,0.11268202492028956
0.9458917835671342,2.3993746873436717,0.0007557440129008825,0.11282851728110904
0.9478957915831663,2.404352176088044,0.0007539060472220658,0.11297398451391495
0.9498997995991983,2.4093296648324163,0.0007520760782656351,0.11311842908411072
0.9519038076152304,2.4143071535767886,0.0007502540553426999,0.11326185346904824
0.9539078156312625,2.4192846423211605,0.0007484399281877334,0.11340426015777229
0.9559118236472945,2.424262131065533,0.0007466336469541818,0.11354565165076812
0.9579158316633266,2.429239619809905,0.000744835162210125,0.11368603045971157
0.9599198396793587,2.434217108554277,0.0007430444249339915,0.11382539910722218
0.9619238476953907,2.4391945972986493,0.0007412613865103272,0.11396376012661885
0.9639278557114228,2.4441720860430216,0.0007394859987256161,0.11410111606167857
0.9659318637274549,2.4491495747873935,0.0007377182137641512,0.11423746946639753
0.9679358717434869,2.454127063531766,0.0007359579842039575,0.11437282290475527
0.969939879759519,2.459104552276138,0.0007342052630127645,0.11450717895048113
0.9719438877755511,2.4640820410205104,0.000732460003544028,0.11464054018682372
0.9739478957915831,2.4690595297648823,0.0007307221595329999,0.11477290920632278
0.9759519038076152,2.4740370185092546,0.0007289916850928469,0.1149042886105838
0.9779559118236473,2.479014507253627,0.0007272685347108149,0.11503468101005489
0.9799599198396793,2.483991995997999,0.0007255526632444418,0.11516408902380679
0.9819639278557114,2.488969484742371,0.0007238440259178147,0.11529251527931482
0.9839679358717435,2.4939469734867434,0.0007221425783178725,0.11541996241224374
0.9859719438877755,2.4989244622311158,0.0007204482763907538,0.1155464330662348
0.9879759519038076,2.5039019509754876,0.000718761076438188,0.11567192989269552
0.9899799599198397,2.50887943971986,0.0007170809351139301,0.11579645555059186
0.9919839679358717,2.5138569284642323,0.0007154078094202381,0.1159200127062425
0.9939879759519038,2.518834417208604,0.0007137416567043928,0.116042604033116
0.9959919839679359,2.5238119059529764,0.0007120824346552585,0.11616423221162997
0.9979959919839679,2.5287893946973488,0.0007104301012998853,0.11628489992895277
1.0,2.533766883441721,0.0007087846150001519,0.11640460987880738
NaN,2.538744372186093,NaN,0.11652336476127784
NaN,2.5437218609304653,NaN,0.11664116728261763
NaN,2.5486993496748376,NaN,0.11675802015506066
NaN,2.5536768384192094,NaN,0.11687392609663425
NaN,2.5586543271635818,NaN,0.11698888783097448
NaN,2.563631815907954,NaN,0.1171029080871436
NaN,2.568609304652326,NaN,0.11721598959944984
NaN,2.5735867933966983,NaN,0.11732813510726911
NaN,2.5785642821410706,NaN,0.11743934735486904
NaN,2.583541770885443,NaN,0.11754962909123506
NaN,2.5885192596298148,NaN,0.11765898306989857
NaN,2.593496748374187,NaN,0.11776741204876727
NaN,2.5984742371185594,NaN,0.11787491878995744
NaN,2.6034517258629313,NaN,0.11798150605962827
NaN,2.6084292146073036,NaN,0.11808717662781823
NaN,2.613406703351676,NaN,0.11819193326828362
NaN,2.6183841920960482,NaN,0.11829577875833874
NaN,2.62336168084042,NaN,0.11839871587869831
NaN,2.6283391695847924,NaN,0.1185007474133216
NaN,2.6333166583291647,NaN,0.11860187614925889
NaN,2.6382941470735366,NaN,0.11870210487649926
NaN,2.643271635817909,NaN,0.11880143638782077
NaN,2.6482491245622812,NaN,0.11889987347864217
NaN,2.6532266133066535,NaN,0.11899741894687668
NaN,2.6582041020510254,NaN,0.11909407559278751
NaN,2.6631815907953977,NaN,0.1191898462188451
NaN,2.66815907953977,NaN,0.1192847336295864
NaN,2.673136568284142,NaN,0.11937874063147558
NaN,2.6781140570285142,NaN,0.11947187003276696
NaN,2.6830915457728866,NaN,0.11956412464336919
NaN,2.6880690345172584,NaN,0.11965550727471139
NaN,2.6930465232616307,NaN,0.11974602073961123
NaN,2.698024012006003,NaN,0.11983566785214414
NaN,2.7030015007503754,NaN,0.1199244514275148
NaN,2.7079789894947472,NaN,0.12001237428192978
NaN,2.7129564782391196,NaN,0.12009943923247222
NaN,2.717933966983492,NaN,0.12018564909697789
NaN,2.7229114557278637,NaN,0.12027100669391279
NaN,2.727888944472236,NaN,0.12035551484225279
NaN,2.7328664332166084,NaN,0.12043917636136431
NaN,2.7378439219609807,NaN,0.12052199407088672
NaN,2.7428214107053526,NaN,0.12060397079061663
NaN,2.747798899449725,NaN,0.12068510934039312
NaN,2.752776388194097,NaN,0.12076541253998502
NaN,2.757753876938469,NaN,0.12084488320897943
NaN,2.7627313656828414,NaN,0.12092352416667157
NaN,2.7677088544272137,NaN,0.12100133823195651
NaN,2.7726863431715856,NaN,0.121078328223222
NaN,2.777663831915958,NaN,0.12115449695824294
NaN,2.78264132066033,NaN,0.12122984725407704
NaN,2.7876188094047025,NaN,0.12130438192696232
NaN,2.7925962981490744,NaN,0.12137810379221535
NaN,2.7975737868934467,NaN,0.12145101566413168
NaN,2.802551275637819,NaN,0.12152312035588689
NaN,2.807528764382191,NaN,0.12159442067943937
NaN,2.812506253126563,NaN,0.12166491944543455
NaN,2.8174837418709355,NaN,0.12173461946311001
NaN,2.822461230615308,NaN,0.12180352354020232
NaN,2.8274387193596797,NaN,0.12187163448285514
NaN,2.832416208104052,NaN,0.12193895509552823
NaN,2.8373936968484244,NaN,0.12200548818090812
NaN,2.8423711855927962,NaN,0.12207123653982013
NaN,2.8473486743371685,NaN,0.12213620297114092
NaN,2.852326163081541,NaN,0.12220039027171321
NaN,2.857303651825913,NaN,0.1222638012362611
NaN,2.862281140570285,NaN,0.12232643865730673
NaN,2.8672586293146574,NaN,0.12238830532508818
NaN,2.8722361180590297,NaN,0.12244940402747867
NaN,2.8772136068034015,NaN,0.12250973754990664
NaN,2.882191095547774,NaN,0.12256930867527724
NaN,2.887168584292146,NaN,0.12262812018389484
NaN,2.892146073036518,NaN,0.12268617485338662
NaN,2.8971235617808904,NaN,0.12274347545862753
NaN,2.9021010505252627,NaN,0.1228000247716661
NaN,2.907078539269635,NaN,0.12285582556165135
NaN,2.912056028014007,NaN,0.12291088059476092
NaN,2.917033516758379,NaN,0.12296519263413042
NaN,2.9220110055027515,NaN,0.12301876443978324
NaN,2.9269884942471234,NaN,0.12307159876856213
NaN,2.9319659829914957,NaN,0.12312369837406152
NaN,2.936943471735868,NaN,0.1231750660065605
NaN,2.9419209604802403,NaN,0.12322570441295756
NaN,2.946898449224612,NaN,0.12327561633670577
NaN,2.9518759379689845,NaN,0.12332480451774906
NaN,2.956853426713357,NaN,0.12337327169245972
NaN,2.9618309154577287,NaN,0.12342102059357653
NaN,2.966808404202101,NaN,0.12346805395014412
NaN,2.9717858929464733,NaN,0.1235143744874532
NaN,2.9767633816908456,NaN,0.12355998492698175
NaN,2.9817408704352175,NaN,0.123604887986337
NaN,2.98671835917959,NaN,0.12364908637919846
NaN,2.991695847923962,NaN,0.12369258281526205
NaN,2.996673336668334,NaN,0.12373538000018475
NaN,3.0016508254127063,NaN,0.12377748063553023
NaN,3.0066283141570787,NaN,0.12381888741871579
NaN,3.0116058029014505,NaN,0.12385960304295957
NaN,3.016583291645823,NaN,0.12389963019722887
NaN,3.021560780390195,NaN,0.12393897156618965
NaN,3.0265382691345675,NaN,0.1239776298301562
NaN,3.0315157578789393,NaN,0.12401560766504224
NaN,3.0364932466233117,NaN,0.12405290774231274
NaN,3.041470735367684,NaN,0.12408953272893607
NaN,3.046448224112056,NaN,0.12412548528733765
NaN,3.051425712856428,NaN,0.12416076807535402
NaN,3.0564032016008005,NaN,0.12419538374618769
NaN,3.061380690345173,NaN,0.12422933494836283
NaN,3.0663581790895447,NaN,0.12426262432568191
NaN,3.071335667833917,NaN,0.12429525451718278
NaN,3.0763131565782893,NaN,0.12432722815709661
NaN,3.081290645322661,NaN,0.12435854787480694
NaN,3.0862681340670335,NaN,0.1243892162948088
NaN,3.091245622811406,NaN,0.12441923603666928
NaN,3.0962231115557777,NaN,0.12444860971498804
NaN,3.10120060030015,NaN,0.12447733993935942
NaN,3.1061780890445223,NaN,0.12450542931433446
NaN,3.1111555777888946,NaN,0.12453288043938418
NaN,3.1161330665332665,NaN,0.12455969590886316
NaN,3.121110555277639,NaN,0.12458587831197407
NaN,3.126088044022011,NaN,0.12461143023273277
NaN,3.131065532766383,NaN,0.12463635424993401
NaN,3.1360430215107553,NaN,0.12466065293711802
NaN,3.1410205102551276,NaN,0.12468432886253748
NaN,3.1459979989995,NaN,0.12470738458912518
NaN,3.150975487743872,NaN,0.12472982267446261
NaN,3.155952976488244,NaN,0.12475164567074883
NaN,3.1609304652326164,NaN,0.12477285612476997
NaN,3.1659079539769883,NaN,0.12479345657786974
NaN,3.1708854427213606,NaN,0.12481344956592015
NaN,3.175862931465733,NaN,0.12483283761929288
NaN,3.1808404202101053,NaN,0.12485162326283143
NaN,3.185817908954477,NaN,0.12486980901582374
NaN,3.1907953976988495,NaN,0.12488739739197544
NaN,3.1957728864432218,NaN,0.12490439089938345
NaN,3.2007503751875936,NaN,0.12492079204051074
NaN,3.205727863931966,NaN,0.12493660331216075
NaN,3.2107053526763383,NaN,0.12495182720545324
NaN,3.21568284142071,NaN,0.12496646620580021
NaN,3.2206603301650825,NaN,0.12498052279288241
NaN,3.225637818909455,NaN,0.1249939994406265
NaN,3.230615307653827,NaN,0.1250068986171827
NaN,3.235592796398199,NaN,0.1250192227849028
NaN,3.2405702851425713,NaN,0.12503097440031902
NaN,3.2455477738869436,NaN,0.12504215591412318
NaN,3.2505252626313155,NaN,0.1250527697711462
NaN,3.255502751375688,NaN,0.12506281841033856
NaN,3.26048024012006,NaN,0.12507230426475072
NaN,3.2654577288644324,NaN,0.1250812297615145
NaN,3.2704352176088043,NaN,0.1250895973218245
NaN,3.2754127063531766,NaN,0.1250974093609206
NaN,3.280390195097549,NaN,0.12510466828807007
NaN,3.285367683841921,NaN,0.12511137650655105
NaN,3.290345172586293,NaN,0.12511753641363577
NaN,3.2953226613306654,NaN,0.12512315040057478
NaN,3.3003001500750373,NaN,0.1251282208525812
NaN,3.3052776388194096,NaN,0.12513275014881567
NaN,3.310255127563782,NaN,0.1251367406623715
NaN,3.3152326163081542,NaN,0.1251401947602606
NaN,3.320210105052526,NaN,0.12514311480339954
NaN,3.3251875937968984,NaN,0.12514550314659617
NaN,3.3301650825412707,NaN,0.12514736213853653
NaN,3.3351425712856426,NaN,0.12514869412177243
NaN,3.340120060030015,NaN,0.12514950143270906
NaN,3.3450975487743873,NaN,0.1251497864015933
NaN,3.3500750375187596,NaN,0.12514955135250244
NaN,3.3550525262631314,NaN,0.125148798603333
NaN,3.3600300150075038,NaN,0.1251475304657902
NaN,3.365007503751876,NaN,0.12514574924537786
NaN,3.369984992496248,NaN,0.12514345724138826
NaN,3.3749624812406203,NaN,0.12514065674689298
NaN,3.3799399699849926,NaN,0.12513735004873353
NaN,3.384917458729365,NaN,0.12513353942751276
NaN,3.3898949474737368,NaN,0.1251292271575866
NaN,3.394872436218109,NaN,0.12512441550705555
NaN,3.3998499249624814,NaN,0.12511910673775758
NaN,3.4048274137068533,NaN,0.12511330310526042
NaN,3.4098049024512256,NaN,0.12510700685885462
NaN,3.414782391195598,NaN,0.12510022024154713
NaN,3.4197598799399698,NaN,0.12509294549005448
NaN,3.424737368684342,NaN,0.1250851848347974
NaN,3.4297148574287144,NaN,0.12507694049989473
NaN,3.4346923461730867,NaN,0.12506821470315804
NaN,3.4396698349174586,NaN,0.12505900965608693
NaN,3.444647323661831,NaN,0.12504932756386397
NaN,3.4496248124062032,NaN,0.1250391706253505
NaN,3.454602301150575,NaN,0.12502854103308236
NaN,3.4595797898949474,NaN,0.12501744097326617
NaN,3.4645572786393197,NaN,0.12500587262577584
NaN,3.469534767383692,NaN,0.12499383816414923
NaN,3.474512256128064,NaN,0.12498133975558537
NaN,3.4794897448724362,NaN,0.12496837956094164
NaN,3.4844672336168085,NaN,0.12495495973473153
NaN,3.4894447223611804,NaN,0.12494108242512246
NaN,3.4944222111055527,NaN,0.12492674977393411
NaN,3.499399699849925,NaN,0.12491196391663659
NaN,3.5043771885942974,NaN,0.12489672698234948
NaN,3.5093546773386692,NaN,0.12488104109384064
NaN,3.5143321660830416,NaN,0.12486490836752538
NaN,3.519309654827414,NaN,0.12484833091346621
NaN,3.5242871435717857,NaN,0.12483131083537227
NaN,3.529264632316158,NaN,0.1248138502305996
NaN,3.5342421210605304,NaN,0.12479595119015124
NaN,3.5392196098049022,NaN,0.12477761579867777
NaN,3.5441970985492746,NaN,0.12475884613447798
NaN,3.549174587293647,NaN,0.12473964426949996
NaN,3.554152076038019,NaN,0.12472001226934212
NaN,3.559129564782391,NaN,0.12469995219325473
NaN,3.5641070535267634,NaN,0.12467946609414164
NaN,3.5690845422711357,NaN,0.1246585560185619
NaN,3.5740620310155076,NaN,0.1246372240067322
NaN,3.57903951975988,NaN,0.12461547209252888
NaN,3.584017008504252,NaN,0.12459330230349067
NaN,3.5889944972486245,NaN,0.12457071666082127
NaN,3.5939719859929964,NaN,0.12454771717939245
NaN,3.5989494747373687,NaN,0.12452430586774713
NaN,3.603926963481741,NaN,0.12450048472810259
NaN,3.608904452226113,NaN,0.12447625575635442
NaN,3.613881940970485,NaN,0.12445162094207983
NaN,3.6188594297148575,NaN,0.12442658226854186
NaN,3.6238369184592294,NaN,0.12440114171269348
NaN,3.6288144072036017,NaN,0.12437530124518188
NaN,3.633791895947974,NaN,0.12434906283035295
NaN,3.6387693846923463,NaN,0.12432242842625608
NaN,3.643746873436718,NaN,0.12429539998464899
NaN,3.6487243621810905,NaN,0.12426797945100267
NaN,3.653701850925463,NaN,0.12424016876450693
NaN,3.6586793396698347,NaN,0.12421196985807542
NaN,3.663656828414207,NaN,0.12418338465835141
NaN,3.6686343171585793,NaN,0.12415441508571355
NaN,3.6736118059029517,NaN,0.12412506305428175
NaN,3.6785892946473235,NaN,0.12409533047192317
NaN,3.683566783391696,NaN,0.12406521924025857
NaN,3.688544272136068,NaN,0.12403473125466864
NaN,3.69352176088044,NaN,0.12400386840430054
NaN,3.6984992496248124,NaN,0.12397263257207465
NaN,3.7034767383691847,NaN,0.12394102563469134
NaN,3.708454227113557,NaN,0.12390904946263803
NaN,3.713431715857929,NaN,0.1238767059201964
NaN,3.718409204602301,NaN,0.12384399686544949
NaN,3.7233866933466735,NaN,0.12381092415028928
NaN,3.7283641820910454,NaN,0.12377748962042433
NaN,3.7333416708354177,NaN,0.12374369511538726
NaN,3.73831915957979,NaN,0.12370954246854277
NaN,3.743296648324162,NaN,0.12367503350709566
NaN,3.748274137068534,NaN,0.12364017005209872
NaN,3.7532516258129065,NaN,0.12360495391846123
NaN,3.758229114557279,NaN,0.1235693869149571
NaN,3.7632066033016507,NaN,0.12353347084423362
NaN,3.768184092046023,NaN,0.12349720750281978
NaN,3.7731615807903953,NaN,0.12346059868113525
NaN,3.778139069534767,NaN,0.12342364616349909
NaN,3.7831165582791395,NaN,0.1233863517281388
NaN,3.788094047023512,NaN,0.12334871714719939
NaN,3.793071535767884,NaN,0.12331074418675257
NaN,3.798049024512256,NaN,0.12327243460680612
NaN,3.8030265132566283,NaN,0.12323379016131315
NaN,3.8080040020010006,NaN,0.12319481259818194
NaN,3.8129814907453725,NaN,0.12315550365928518
NaN,3.817958979489745,NaN,0.12311586508047008
NaN,3.822936468234117,NaN,0.12307589859156806
NaN,3.8279139569784895,NaN,0.12303560591640454
NaN,3.8328914457228613,NaN,0.12299498877280937
NaN,3.8378689344672337,NaN,0.12295404887262652
NaN,3.842846423211606,NaN,0.12291278792172469
NaN,3.847823911955978,NaN,0.12287120762000749
NaN,3.85280140070035,NaN,0.1228293096614238
NaN,3.8577788894447225,NaN,0.12278709573397842
NaN,3.8627563781890943,NaN,0.12274456751974255
NaN,3.8677338669334667,NaN,0.12270172669486461
NaN,3.872711355677839,NaN,0.12265857492958093
NaN,3.8776888444222113,NaN,0.1226151138882266
NaN,3.882666333166583,NaN,0.12257134522924651
NaN,3.8876438219109555,NaN,0.12252727060520631
NaN,3.892621310655328,NaN,0.1224828916628034
NaN,3.8975987993996997,NaN,0.12243821004287843
NaN,3.902576288144072,NaN,0.12239322738042625
NaN,3.9075537768884443,NaN,0.12234794530460735
NaN,3.9125312656328166,NaN,0.12230236543875937
NaN,3.9175087543771885,NaN,0.1222564894004084
NaN,3.922486243121561,NaN,0.12221031880128067
NaN,3.927463731865933,NaN,0.12216385524731423
NaN,3.932441220610305,NaN,0.12211710033867033
NaN,3.9374187093546773,NaN,0.12207005566974562
NaN,3.9423961980990496,NaN,0.12202272282918357
NaN,3.9473736868434215,NaN,0.12197510339988665
NaN,3.952351175587794,NaN,0.12192719895902814
NaN,3.957328664332166,NaN,0.1218790110780641
NaN,3.9623061530765384,NaN,0.12183054132274564
NaN,3.9672836418209103,NaN,0.12178179125313073
NaN,3.9722611305652826,NaN,0.1217327624235968
NaN,3.977238619309655,NaN,0.12168345638285266
NaN,3.982216108054027,NaN,0.12163387467395084
NaN,3.987193596798399,NaN,0.12158401883430016
NaN,3.9921710855427714,NaN,0.12153389039567791
NaN,3.9971485742871438,NaN,0.12148349088424236
NaN,4.002126063031516,NaN,0.12143282182054538
NaN,4.007103551775888,NaN,0.12138188471954485
NaN,4.01208104052026,NaN,0.12133068109061741
NaN,4.017058529264633,NaN,0.121279212437571
NaN,4.022036018009005,NaN,0.12122748025865758
NaN,4.027013506753376,NaN,0.121175486046586
NaN,4.031990995497749,NaN,0.12112323128853458
NaN,4.036968484242121,NaN,0.12107071746616412
NaN,4.041945972986493,NaN,0.12101794605563063
NaN,4.046923461730866,NaN,0.12096491852759843
NaN,4.051900950475238,NaN,0.12091163634725294
NaN,4.05687843921961,NaN,0.12085810097431368
NaN,4.061855927963982,NaN,0.12080431386304744
NaN,4.066833416708354,NaN,0.12075027646228119
NaN,4.071810905452726,NaN,0.12069599021541524
NaN,4.076788394197099,NaN,0.12064145656043646
NaN,4.081765882941471,NaN,0.12058667692993127
NaN,4.086743371685843,NaN,0.12053165275109896
NaN,4.0917208604302155,NaN,0.12047638544576506
NaN,4.096698349174587,NaN,0.12042087643039422
NaN,4.101675837918959,NaN,0.12036512711610386
NaN,4.106653326663332,NaN,0.12030913890867746
NaN,4.111630815407704,NaN,0.1202529132085776
NaN,4.116608304152076,NaN,0.12019645141095979
NaN,4.1215857928964486,NaN,0.12013975490568553
NaN,4.12656328164082,NaN,0.12008282507733588
NaN,4.131540770385192,NaN,0.12002566330522482
NaN,4.136518259129565,NaN,0.119968270963413
NaN,4.141495747873937,NaN,0.11991064942072084
NaN,4.146473236618309,NaN,0.11985280004074236
NaN,4.151450725362682,NaN,0.11979472418185864
NaN,4.156428214107054,NaN,0.1197364231972513
NaN,4.161405702851425,NaN,0.11967789843491618
NaN,4.166383191595798,NaN,0.1196191512376769
NaN,4.17136068034017,NaN,0.11956018294319856
NaN,4.176338169084542,NaN,0.11950099488400129
NaN,4.181315657828915,NaN,0.1194415883874739
NaN,4.186293146573287,NaN,0.11938196477588763
NaN,4.191270635317659,NaN,0.11932212536640974
NaN,4.196248124062031,NaN,0.11926207147111732
NaN,4.201225612806403,NaN,0.11920180439701093
NaN,4.206203101550775,NaN,0.11914132544602829
NaN,4.211180590295148,NaN,0.1190806359150582
NaN,4.21615807903952,NaN,0.11901973709595402
NaN,4.221135567783892,NaN,0.11895863027554768
NaN,4.2261130565282645,NaN,0.11889731673566331
NaN,4.231090545272636,NaN,0.11883579775313106
NaN,4.236068034017008,NaN,0.11877407459980094
NaN,4.241045522761381,NaN,0.11871214854255652
NaN,4.246023011505753,NaN,0.11865002084332879
NaN,4.251000500250125,NaN,0.11858769275911002
NaN,4.2559779889944975,NaN,0.11852516554196749
NaN,4.26095547773887,NaN,0.11846244043905736
NaN,4.265932966483241,NaN,0.11839951869263855
NaN,4.270910455227614,NaN,0.11833640154008643
NaN,4.275887943971986,NaN,0.11827309021390683
NaN,4.280865432716358,NaN,0.11820958594174985
NaN,4.2858429214607305,NaN,0.11814588994642351
NaN,4.290820410205103,NaN,0.1180820034459079
NaN,4.295797898949475,NaN,0.11801792765336877
NaN,4.300775387693847,NaN,0.11795366377717159
NaN,4.305752876438219,NaN,0.11788921302089522
NaN,4.310730365182591,NaN,0.11782457658334584
NaN,4.3157078539269635,NaN,0.11775975565857093
NaN,4.320685342671336,NaN,0.11769475143587278
NaN,4.325662831415708,NaN,0.11762956509982275
NaN,4.33064032016008,NaN,0.11756419783027479
NaN,4.335617808904452,NaN,0.11749865080237948
NaN,4.340595297648824,NaN,0.11743292518659774
NaN,4.3455727863931966,NaN,0.11736702214871479
NaN,4.350550275137569,NaN,0.11730094284985385
NaN,4.355527763881941,NaN,0.11723468844649011
NaN,4.3605052526263135,NaN,0.11716826009046445
NaN,4.365482741370685,NaN,0.11710165892899728
NaN,4.370460230115057,NaN,0.11703488610470239
NaN,4.37543771885943,NaN,0.11696794275560066
NaN,4.380415207603802,NaN,0.11690083001513403
NaN,4.385392696348174,NaN,0.11683354901217909
NaN,4.3903701850925465,NaN,0.11676610087106103
NaN,4.395347673836919,NaN,0.11669848671156738
NaN,4.40032516258129,NaN,0.11663070764896168
NaN,4.405302651325663,NaN,0.1165627647939973
NaN,4.410280140070035,NaN,0.11649465925293122
NaN,4.415257628814407,NaN,0.11642639212753779
NaN,4.4202351175587795,NaN,0.11635796451512237
NaN,4.425212606303152,NaN,0.11628937750853513
