t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.00038772350341400983,0.6232539051722225
0.7615230460921844,1.9414457228614308,0.0003852669760598468,0.621358658961873
0.7635270541082164,1.946423211605803,0.0003828312215180573,0.6194366647596111
0.7655310621242485,1.951400700350175,0.0003804160181716158,0.6174884672188529
0.7675350701402806,1.9563781890945473,0.00037802114727126547,0.6155146084694265
0.7695390781563126,1.9613556778389194,0.00037564639289178317,0.6135156280081401
0.7715430861723447,1.9663331665832917,0.00037329154188901233,0.6114920625927746
0.7735470941883767,1.9713106553276638,0.00037095638385765115,0.60944444613947
0.7755511022044088,1.9762881440720361,0.0003686407110897786,0.6073733096234578
0.7775551102204409,1.9812656328164082,0.00036634431853410534,0.6052791809831001
0.779559118236473,1.9862431215607803,0.0003640670037559341,0.6031625850271921
0.781563126252505,1.9912206103051526,0.00036180856689781534,0.6010240433454856
0.7835671342685371,1.9961980990495247,0.0003595688106408865,0.5988640742223899
0.7855711422845691,2.001175587793897,0.00035734754016687867,0.596683192553803
0.7875751503006012,2.0061530765382694,0.00035514456312077885,0.5944819097670359
0.7895791583166333,2.0111305652826412,0.0003529596895741365,0.5922607337437763
0.7915831663326653,2.0161080540270135,0.00035079273198899784,0.590020168746053
0.7935871743486974,2.021085542771386,0.0003486435051824606,0.5877607153451551
0.7955911823647295,2.0260630315157577,0.00034651182629183305,0.5854828703534548
0.7975951903807615,2.03104052026013,0.000344397514740388,0.583187126759097
0.7995991983967936,2.0360180090045024,0.00034230039220369907,0.5808739736635009
0.8016032064128257,2.0409954977488742,0.0003402202825765491,0.5785438962216348
0.8036072144288577,2.0459729864932465,0.0003381570119403982,0.576197375585011
0.8056112224448898,2.050950475237619,0.0003361104085314025,0.5738348888473621
0.8076152304609219,2.055927963981991,0.00033408030270897085,0.5714569089929452
0.8096192384769539,2.060905452726363,0.0003320665269248518,0.5690639048474336
0.811623246492986,2.0658829414707354,0.0003300689156927383,0.5666563410313444
0.8136272545090181,2.0708604302151077,0.00032808730555838205,0.5642346779159609
0.8156312625250501,2.0758379189594796,0.00032612153507020653,0.5617993715817011
0.8176352705410822,2.080815407703852,0.00032417144475041054,0.5593508737788836
0.8196392785571143,2.085792896448224,0.0003222368770665513,0.5568896318908523
0.8216432865731463,2.0907703851925965,0.0003203176764036006,0.5544160888994066
0.8236472945891784,2.0957478739369684,0.0003184136890364617,0.5519306833524957
0.8256513026052105,2.1007253626813407,0.0003165247631029423,0.54943384933413
0.8276553106212425,2.105702851425713,0.00031465074857717093,0.5469260164364665
0.8296593186372746,2.110680340170085,0.00031279149724345185,0.5444076097340209
0.8316633266533067,2.115657828914457,0.00031094686267054843,0.5418790497599616
0.8336673346693386,2.1206353176588295,0.00030911670018638805,0.5393407524844454
0.8356713426853707,2.1256128064032014,0.0003073008668531789,0.5367931292949453
0.8376753507014028,2.1305902951475737,0.0003054992214429344,0.5342365869785286
0.8396793587174348,2.135567783891946,0.0003037116244133939,0.5316715277060461
0.8416833667334669,2.1405452726363183,0.0003019379378843347,0.5290983490181808
0.843687374749499,2.14552276138069,0.00030017802561426815,0.5265174438133218
0.845691382765531,2.1505002501250625,0.0002984317529775114,0.5239292003372148
0.8476953907815631,2.155477738869435,0.0002966989869416294,0.5213340021743527
0.8496993987975952,2.1604552276138067,0.0002949795960452396,0.5187322282410586
0.8517034068136272,2.165432716358179,0.00029327345037617254,0.5161242527802242
0.8537074148296593,2.1704102051025513,0.000291580421549983,0.5135104453576637
0.8557114228456913,2.1753876938469237,0.00028990038268880366,0.5108911708600381
0.8577154308617234,2.1803651825912955,0.0002882332084005368,0.5082667894943139
0.8597194388777555,2.185342671335668,0.00028657877475837633,0.5056376567887154
0.8617234468937875,2.19032016008004,0.0002849369592806559,0.5030041235951329
0.8637274549098196,2.195297648824412,0.00028330764091101534,0.5003665360929443
0.8657314629258517,2.2002751375687843,0.00028169069999888136,0.4977252357942173
0.8677354709418837,2.2052526263131567,0.0002800860182802557,0.49508055955025
0.8697394789579158,2.210230115057529,0.0002784934788588064,0.49243283955941647
0.8717434869739479,2.215207603801901,0.00027691296618725524,0.4897824033762766
0.87374749498998,2.220185092546273,0.00027534436604905767,0.48712957392191697
0.875751503006012,2.2251625812906455,0.000273787565540369,0.4844746694954872
0.8777555110220441,2.2301400700350174,0.00027224245305229215,0.4818180037868942
0.8797595190380761,2.2351175587793897,0.00027070891825340196,0.4791598858906201
0.8817635270541082,2.240095047523762,0.000269186852072541,0.47650062032063234
0.8837675350701403,2.245072536268134,0.00026767614668188236,0.47384050702634956
0.8857715430861723,2.250050025012506,0.000266176695480255,0.4711798414096283
0.8877755511022044,2.2550275137568785,0.0002646883930767256,0.4685189143427438
0.8897795591182365,2.260005002501251,0.0002632111352744347,0.4658580121873263
0.8917835671342685,2.2649824912456227,0.00026174481905468086,0.4631974168142247
0.8937875751503006,2.269959979989995,0.0002602893425612491,0.4605374056242642
0.8957915831663327,2.2749374687343673,0.00025884460508497956,0.4578782515698707
0.8977955911823647,2.279914957478739,0.0002574105070485723,0.45522022317752786
0.8997995991983968,2.2848924462231115,0.00025598694999162333,0.4525635845710372
0.9018036072144289,2.289869934967484,0.00025457383655588903,0.44990859549555695
0.9038076152304609,2.294847423711856,0.00025317107047077424,0.44725551134238456
0.905811623246493,2.299824912456228,0.00025177855653904003,0.4446045831744595
0.9078156312625251,2.3048024012006003,0.00025039620062272845,0.44195605775255387
0.9098196392785571,2.3097798899449726,0.0002490239096292994,0.4393101775621308
0.9118236472945892,2.3147573786893445,0.00024766159149797624,0.4366671808408362
0.9138276553106213,2.319734867433717,0.00024630915518629703,0.43402730160660086
0.9158316633266533,2.324712356178089,0.0002449665106568676,0.43139076968633117
0.9178356713426854,2.3296898449224615,0.00024363356886431296,0.4287578107451548
0.9198396793587175,2.3346673336668333,0.0002423102417424239,0.42612864631620423
0.9218436873747495,2.3396448224112056,0.00024099644219149506,0.4235034938309094
0.9238476953907816,2.344622311155578,0.00023969208406585165,0.4208825666497791
0.9258517034068137,2.34959979989995,0.00023839708216156187,0.41826607409364297
0.9278557114228457,2.354577288644322,0.00023711135220433067,0.4156542214753367
0.9298597194388778,2.3595547773886945,0.0002358348108375738,0.4130472101318053
0.9318637274549099,2.3645322661330663,0.00023456737561066698,0.4104452374566018
0.9338677354709419,2.3695097548774386,0.0002333089649673688,0.4078484969327609
0.935871743486974,2.374487243621811,0.00023205949823441413,0.4052571781660287
0.9378757515030061,2.3794647323661833,0.00023081889561027427,0.40267146691842437
0.9398797595190381,2.384442221110555,0.0002295870781540827,0.40009154514211537
0.9418837675350702,2.3894197098549275,0.00022836396777472178,0.3975175910135868
0.9438877755511023,2.3943971985993,0.0002271494872200701,0.39494977896808675
0.9458917835671342,2.3993746873436717,0.00022594356006640478,0.39238827973432594
0.9478957915831663,2.404352176088044,0.00022474611070795924,0.3898332603694149
0.9498997995991983,2.4093296648324163,0.0002235570643466321,0.3872848842940237
0.9519038076152304,2.4143071535767886,0.0002223763469818444,0.384743311327741
0.9539078156312625,2.4192846423211605,0.00022120388540054452,0.38220869772461974
0.9559118236472945,2.424262131065533,0.0002200396071673567,0.3796811962088913
0.9579158316633266,2.429239619809905,0.00021888344061487123,0.3771609560108332
0.9599198396793587,2.434217108554277,0.00021773531483407468,0.3746481229027716
0.9619238476953907,2.4391945972986493,0.00021659515966491698,0.37214283923520586
0.9639278557114228,2.4441720860430216,0.00021546290568701367,0.3696452439730406
0.9659318637274549,2.4491495747873935,0.000214338484210481,0.36715547273190763
0.9679358717434869,2.454127063531766,0.00021322182726690183,0.3646736578145646
0.969939879759519,2.459104552276138,0.00021211286760041982,0.36219992824735997
0.9719438877755511,2.4640820410205104,0.0002110115386589604,0.3597344098167449
0.9739478957915831,2.4690595297648823,0.00020991777458557605,0.3572772251058233
0.9759519038076152,2.4740370185092546,0.00020883151020991412,0.3548284935309255
0.9779559118236473,2.479014507253627,0.00020775268103980537,0.3523883313781933
0.9799599198396793,2.483991995997999,0.00020668122325297048,0.3499568518401649
0.9819639278557114,2.488969484742371,0.00020561707368884415,0.3475341650523462
0.9839679358717435,2.4939469734867434,0.00020456016984051324,0.34512037812976
0.9859719438877755,2.4989244622311158,0.0002035104498467682,0.3427155952034591
0.9879759519038076,2.5039019509754876,0.000202467852484266,0.3403199174569947
0.9899799599198397,2.50887943971986,0.0002014323171598022,0.3379334431628266
0.9919839679358717,2.5138569284642323,0.00020040378390269074,0.33555626771867053
0.9939879759519038,2.518834417208604,0.00019938219335724965,0.3331884836837674
0.9959919839679359,2.5238119059529764,0.00019836748677539177,0.330830180815066
0.9979959919839679,2.5287893946973488,0.00019735960600931725,0.3284814461033144
1.0,2.533766883441721,0.00019635849350430794,0.3261423638090446
NaN,2.538744372186093,NaN,0.32381301549844627
NaN,2.5437218609304653,NaN,0.3214934800791195
NaN,2.5486993496748376,NaN,0.31918383383570004
NaN,2.5536768384192094,NaN,0.31688415046534657
NaN,2.5586543271635818,NaN,0.31459450111308485
NaN,2.563631815907954,NaN,0.3123149544070013
NaN,2.568609304652326,NaN,0.31004557649327763
NaN,2.5735867933966983,NaN,0.3077864310710602
NaN,2.5785642821410706,NaN,0.3055375794271599
NaN,2.583541770885443,NaN,0.3032990804705723
NaN,2.5885192596298148,NaN,0.3010709907668162
NaN,2.593496748374187,NaN,0.29885336457208017
NaN,2.5984742371185594,NaN,0.2966462538671778
NaN,2.6034517258629313,NaN,0.2944497083913001
NaN,2.6084292146073036,NaN,0.29226377567556283
NaN,2.613406703351676,NaN,0.2900885010763453
NaN,2.6183841920960482,NaN,0.2879239278084131
NaN,2.62336168084042,NaN,0.28577009697782163
NaN,2.6283391695847924,NaN,0.28362704761459623
NaN,2.6333166583291647,NaN,0.2814948167051853
NaN,2.6382941470735366,NaN,0.27937343922468205
NaN,2.643271635817909,NaN,0.27726294816880914
NaN,2.6482491245622812,NaN,0.2751633745856683
NaN,2.6532266133066535,NaN,0.27307474760724487
NaN,2.6582041020510254,NaN,0.27099709448066955
NaN,2.6631815907953977,NaN,0.26893044059922977
NaN,2.66815907953977,NaN,0.26687480953313353
NaN,2.673136568284142,NaN,0.2648302230600175
NaN,2.6781140570285142,NaN,0.26279670119519916
NaN,2.6830915457728866,NaN,0.26077426222167294
NaN,2.6880690345172584,NaN,0.2587629227198442
NaN,2.6930465232616307,NaN,0.2567626975970008
NaN,2.698024012006003,NaN,0.25477360011652234
NaN,2.7030015007503754,NaN,0.2527956419268215
NaN,2.7079789894947472,NaN,0.2508288330900195
NaN,2.7129564782391196,NaN,0.24887318211035092
NaN,2.717933966983492,NaN,0.24692869596230052
NaN,2.7229114557278637,NaN,0.24499538011846714
NaN,2.727888944472236,NaN,0.24307323857715452
NaN,2.7328664332166084,NaN,0.2411622738896915
NaN,2.7378439219609807,NaN,0.23926248718747473
NaN,2.7428214107053526,NaN,0.23737387820873868
NaN,2.747798899449725,NaN,0.23549644532504865
NaN,2.752776388194097,NaN,0.23363018556751902
NaN,2.757753876938469,NaN,0.23177509465275462
NaN,2.7627313656828414,NaN,0.2299311670085143
NaN,2.7677088544272137,NaN,0.22809839579909955
NaN,2.7726863431715856,NaN,0.22627677295046472
NaN,2.777663831915958,NaN,0.2244662891750506
NaN,2.78264132066033,NaN,0.2226669339963416
NaN,2.7876188094047025,NaN,0.22087869577314528
NaN,2.7925962981490744,NaN,0.2191015617235965
NaN,2.7975737868934467,NaN,0.21733551794888403
NaN,2.802551275637819,NaN,0.21558054945670382
NaN,2.807528764382191,NaN,0.21383664018443432
NaN,2.812506253126563,NaN,0.21210377302203917
NaN,2.8174837418709355,NaN,0.21038192983469547
NaN,2.822461230615308,NaN,0.20867109148514826
NaN,2.8274387193596797,NaN,0.20697123785579355
NaN,2.832416208104052,NaN,0.2052823478704883
NaN,2.8373936968484244,NaN,0.2036043995160919
NaN,2.8423711855927962,NaN,0.2019373698637356
NaN,2.8473486743371685,NaN,0.20028123508982495
NaN,2.852326163081541,NaN,0.19863597049677403
NaN,2.857303651825913,NaN,0.19700155053347324
NaN,2.862281140570285,NaN,0.1953779488154921
NaN,2.8672586293146574,NaN,0.19376513814501783
NaN,2.8722361180590297,NaN,0.19216309053053113
NaN,2.8772136068034015,NaN,0.19057177720622148
NaN,2.882191095547774,NaN,0.188991168651141
NaN,2.887168584292146,NaN,0.18742123460810103
NaN,2.892146073036518,NaN,0.18586194410231177
NaN,2.8971235617808904,NaN,0.18431326545976434
NaN,2.9021010505252627,NaN,0.1827751663253619
NaN,2.907078539269635,NaN,0.18124761368079603
NaN,2.912056028014007,NaN,0.17973057386217317
NaN,2.917033516758379,NaN,0.17822401257739118
NaN,2.9220110055027515,NaN,0.17672789492327023
NaN,2.9269884942471234,NaN,0.17524218540243572
NaN,2.9319659829914957,NaN,0.1737668479399581
NaN,2.936943471735868,NaN,0.1723018458997512
NaN,2.9419209604802403,NaN,0.17084714210072877
NaN,2.946898449224612,NaN,0.16940269883272302
NaN,2.9518759379689845,NaN,0.16796847787216573
NaN,2.956853426713357,NaN,0.1665444404975359
NaN,2.9618309154577287,NaN,0.16513054750457257
NaN,2.966808404202101,NaN,0.16372675922125698
NaN,2.9717858929464733,NaN,0.16233303552256603
NaN,2.9767633816908456,NaN,0.1609493358449972
NaN,2.9817408704352175,NaN,0.15957561920086982
NaN,2.98671835917959,NaN,0.15821184419240067
NaN,2.991695847923962,NaN,0.1568579690255598
NaN,2.996673336668334,NaN,0.15551395152370606
NaN,3.0016508254127063,NaN,0.15417974914100546
NaN,3.0066283141570787,NaN,0.1528553189756335
NaN,3.0116058029014505,NaN,0.15154061778276479
NaN,3.016583291645823,NaN,0.15023560198734992
NaN,3.021560780390195,NaN,0.14894022769668458
NaN,3.0265382691345675,NaN,0.1476544507127697
NaN,3.0315157578789393,NaN,0.14637822654446722
NaN,3.0364932466233117,NaN,0.14511151041945133
NaN,3.041470735367684,NaN,0.1438542572959603
NaN,3.046448224112056,NaN,0.14260642187434738
NaN,3.051425712856428,NaN,0.14136795860843476
NaN,3.0564032016008005,NaN,0.14013882171667316
NaN,3.061380690345173,NaN,0.1389189651931078
NaN,3.0663581790895447,NaN,0.1377083428181534
NaN,3.071335667833917,NaN,0.13650690816917949
NaN,3.0763131565782893,NaN,0.13531461463091088
NaN,3.081290645322661,NaN,0.13413141540564036
NaN,3.0862681340670335,NaN,0.13295726352326087
NaN,3.091245622811406,NaN,0.13179211185111567
NaN,3.0962231115557777,NaN,0.13063591310367073
NaN,3.10120060030015,NaN,0.12948861985200869
NaN,3.1061780890445223,NaN,0.12835018453314995
NaN,3.1111555777888946,NaN,0.12722055945920066
NaN,3.1161330665332665,NaN,0.12609969682632888
NaN,3.121110555277639,NaN,0.1249875487235735
NaN,3.126088044022011,NaN,0.12388406714148593
NaN,3.131065532766383,NaN,0.12278920398060764
NaN,3.1360430215107553,NaN,0.12170291105978348
NaN,3.1410205102551276,NaN,0.12062514012431673
NaN,3.1459979989995,NaN,0.1195558428539639
NaN,3.150975487743872,NaN,0.11849497087077296
NaN,3.155952976488244,NaN,0.11744247574676683
NaN,3.1609304652326164,NaN,0.11639830901147487
NaN,3.1659079539769883,NaN,0.11536242215931246
NaN,3.1708854427213606,NaN,0.11433476665681162
NaN,3.175862931465733,NaN,0.11331529394970591
NaN,3.1808404202101053,NaN,0.11230395546986853
NaN,3.185817908954477,NaN,0.11130070264210824
NaN,3.1907953976988495,NaN,0.11030548689082328
NaN,3.1957728864432218,NaN,0.10931825964651677
NaN,3.2007503751875936,NaN,0.10833897235217291
NaN,3.205727863931966,NaN,0.10736757646949908
NaN,3.2107053526763383,NaN,0.10640402348503297
NaN,3.21568284142071,NaN,0.10544826491611786
NaN,3.2206603301650825,NaN,0.10450025231674717
NaN,3.225637818909455,NaN,0.10355993728328146
NaN,3.230615307653827,NaN,0.10262727146003774
NaN,3.235592796398199,NaN,0.10170220654475447
NaN,3.2405702851425713,NaN,0.10078469429393228
NaN,3.2455477738869436,NaN,0.09987468652805495
NaN,3.2505252626313155,NaN,0.09897213513668898
NaN,3.255502751375688,NaN,0.0980769920834657
NaN,3.26048024012006,NaN,0.09718920941094754
NaN,3.2654577288644324,NaN,0.09630873924537926
NaN,3.2704352176088043,NaN,0.09543553380132591
NaN,3.2754127063531766,NaN,0.09456954538619938
NaN,3.280390195097549,NaN,0.0937107264046765
NaN,3.285367683841921,NaN,0.09285902936300754
NaN,3.290345172586293,NaN,0.09201440687321902
NaN,3.2953226613306654,NaN,0.09117681165721185
NaN,3.3003001500750373,NaN,0.09034619655075572
NaN,3.3052776388194096,NaN,0.08952251450738181
NaN,3.310255127563782,NaN,0.08870571860217637
NaN,3.3152326163081542,NaN,0.08789576203547385
NaN,3.320210105052526,NaN,0.08709259813645508
NaN,3.3251875937968984,NaN,0.08629618036664784
NaN,3.3301650825412707,NaN,0.08550646232333517
NaN,3.3351425712856426,NaN,0.08472339774286994
NaN,3.340120060030015,NaN,0.08394694050389828
NaN,3.3450975487743873,NaN,0.0831770446304945
NaN,3.3500750375187596,NaN,0.08241366429520604
NaN,3.3550525262631314,NaN,0.0816567538220135
NaN,3.3600300150075038,NaN,0.08090626768920328
NaN,3.365007503751876,NaN,0.08016216053215766
NaN,3.369984992496248,NaN,0.07942438714606219
NaN,3.3749624812406203,NaN,0.07869290248853027
NaN,3.3799399699849926,NaN,0.07796766168214991
NaN,3.384917458729365,NaN,0.07724862001695021
NaN,3.3898949474737368,NaN,0.07653573295279144
NaN,3.394872436218109,NaN,0.0758289561216784
NaN,3.3998499249624814,NaN,0.07512824533000018
NaN,3.4048274137068533,NaN,0.07443355656069524
NaN,3.4098049024512256,NaN,0.07374484597534489
NaN,3.414782391195598,NaN,0.07306206991619586
NaN,3.4197598799399698,NaN,0.0723851849081135
NaN,3.424737368684342,NaN,0.0717141476604649
NaN,3.4297148574287144,NaN,0.07104891506893712
NaN,3.4346923461730867,NaN,0.07038944421728695
NaN,3.4396698349174586,NaN,0.06973569237902767
NaN,3.444647323661831,NaN,0.06908761701905018
NaN,3.4496248124062032,NaN,0.06844517579518311
NaN,3.454602301150575,NaN,0.06780832655969038
NaN,3.4595797898949474,NaN,0.06717702736070838
NaN,3.4645572786393197,NaN,0.06655123644362461
NaN,3.469534767383692,NaN,0.0659309122523972
NaN,3.474512256128064,NaN,0.06531601343081746
NaN,3.4794897448724362,NaN,0.0647064988237168
NaN,3.4844672336168085,NaN,0.06410232747811809
NaN,3.4894447223611804,NaN,0.06350345864433314
NaN,3.4944222111055527,NaN,0.06290985177700706
NaN,3.499399699849925,NaN,0.062321466536110946
NaN,3.5043771885942974,NaN,0.06173826278788325
NaN,3.5093546773386692,NaN,0.061160200605720826
NaN,3.5143321660830416,NaN,0.060587240271021636
NaN,3.519309654827414,NaN,0.0600193422739788
NaN,3.5242871435717857,NaN,0.05945646731432759
NaN,3.529264632316158,NaN,0.05889857630204586
NaN,3.5342421210605304,NaN,0.05834563035800985
NaN,3.5392196098049022,NaN,0.057797590814604824
NaN,3.5441970985492746,NaN,0.05725441921629248
NaN,3.549174587293647,NaN,0.0567160773201355
NaN,3.554152076038019,NaN,0.05618252709628072
NaN,3.559129564782391,NaN,0.0556537307284008
NaN,3.5641070535267634,NaN,0.05512965061409547
NaN,3.5690845422711357,NaN,0.05461024936525503
NaN,3.5740620310155076,NaN,0.0540954898083834
NaN,3.57903951975988,NaN,0.05358533498488465
NaN,3.584017008504252,NaN,0.05307974815131261
NaN,3.5889944972486245,NaN,0.05257869277958372
NaN,3.5939719859929964,NaN,0.0520821325571554
NaN,3.5989494747373687,NaN,0.05159003138716895
NaN,3.603926963481741,NaN,0.051102353388559486
NaN,3.608904452226113,NaN,0.0506190628961321
NaN,3.613881940970485,NaN,0.050140124460605826
NaN,3.6188594297148575,NaN,0.04966550284862632
NaN,3.6238369184592294,NaN,0.04919516304274725
NaN,3.6288144072036017,NaN,0.04872907024138104
NaN,3.633791895947974,NaN,0.048267189858721145
NaN,3.6387693846923463,NaN,0.047809487524634244
NaN,3.643746873436718,NaN,0.047355929084524864
NaN,3.6487243621810905,NaN,0.04690648059917233
NaN,3.653701850925463,NaN,0.04646110834454043
NaN,3.6586793396698347,NaN,0.046019778811561295
NaN,3.663656828414207,NaN,0.0455824587058932
NaN,3.6686343171585793,NaN,0.0451491149476532
NaN,3.6736118059029517,NaN,0.04471971467112586
NaN,3.6785892946473235,NaN,0.044294225224447425
NaN,3.683566783391696,NaN,0.043872614169266806
NaN,3.688544272136068,NaN,0.04345484928038449
NaN,3.69352176088044,NaN,0.043040898545368474
NaN,3.6984992496248124,NaN,0.042630730164148804
NaN,3.7034767383691847,NaN,0.04222431254859155
NaN,3.708454227113557,NaN,0.04182161432205141
NaN,3.713431715857929,NaN,0.04142260431890525
NaN,3.718409204602301,NaN,0.04102725158406514
NaN,3.7233866933466735,NaN,0.04063552537247354
NaN,3.7283641820910454,NaN,0.04024739514857918
NaN,3.7333416708354177,NaN,0.039862830585795074
NaN,3.73831915957979,NaN,0.03948180156593974
NaN,3.743296648324162,NaN,0.03910427817866057
NaN,3.748274137068534,NaN,0.038730230720841134
NaN,3.7532516258129065,NaN,0.038359629695992215
NaN,3.758229114557279,NaN,0.0379924458136275
NaN,3.7632066033016507,NaN,0.037628649988623836
NaN,3.768184092046023,NaN,0.037268213340566875
NaN,3.7731615807903953,NaN,0.0369111071930823
NaN,3.778139069534767,NaN,0.03655730307315363
NaN,3.7831165582791395,NaN,0.03620677271042572
NaN,3.788094047023512,NaN,0.0358594880364962
NaN,3.793071535767884,NaN,0.035515421184193485
NaN,3.798049024512256,NaN,0.035174544486842964
NaN,3.8030265132566283,NaN,0.034836830477521265
NaN,3.8080040020010006,NaN,0.03450225188829879
NaN,3.8129814907453725,NaN,0.034170781649471675
NaN,3.817958979489745,NaN,0.03384239288878229
NaN,3.822936468234117,NaN,0.03351705893062991
NaN,3.8279139569784895,NaN,0.03319475329527146
NaN,3.8328914457228613,NaN,0.03287544969801181
NaN,3.8378689344672337,NaN,0.03255912204838571
NaN,3.842846423211606,NaN,0.03224574444932991
NaN,3.847823911955978,NaN,0.03193529119634735
NaN,3.85280140070035,NaN,0.03162773677666212
NaN,3.8577788894447225,NaN,0.031323055868367304
NaN,3.8627563781890943,NaN,0.031021223339564537
NaN,3.8677338669334667,NaN,0.03072221424749614
NaN,3.872711355677839,NaN,0.030426003837670496
NaN,3.8776888444222113,NaN,0.03013256754298025
NaN,3.882666333166583,NaN,0.029841880982814227
NaN,3.8876438219109555,NaN,0.02955391996216265
NaN,3.892621310655328,NaN,0.029268660470717158
NaN,3.8975987993996997,NaN,0.02898607868196434
NaN,3.902576288144072,NaN,0.028706150952274183
NaN,3.9075537768884443,NaN,0.028428853819983353
NaN,3.9125312656328166,NaN,0.02815416400447346
NaN,3.9175087543771885,NaN,0.02788205840524469
NaN,3.922486243121561,NaN,0.027612514100984878
NaN,3.927463731865933,NaN,0.027345508348634643
NaN,3.932441220610305,NaN,0.027081018582448407
NaN,3.9374187093546773,NaN,0.02681902241305144
NaN,3.9423961980990496,NaN,0.026559497626494014
NaN,3.9473736868434215,NaN,0.02630242218330177
NaN,3.952351175587794,NaN,0.026047774217523013
NaN,3.957328664332166,NaN,0.025795532035773554
NaN,3.9623061530765384,NaN,0.02554567411627863
NaN,3.9672836418209103,NaN,0.025298179107912322
NaN,3.9722611305652826,NaN,0.02505302582923474
NaN,3.977238619309655,NaN,0.024810193267527522
NaN,3.982216108054027,NaN,0.024569660577827106
NaN,3.987193596798399,NaN,0.02433140708195617
NaN,3.9921710855427714,NaN,0.024095412267554163
NaN,3.9971485742871438,NaN,0.02386165578710617
NaN,4.002126063031516,NaN,0.023630117456970478
NaN,4.007103551775888,NaN,0.023400777256405443
NaN,4.01208104052026,NaN,0.023173615326595568
NaN,4.017058529264633,NaN,0.02294861196967685
NaN,4.022036018009005,NaN,0.022725747647761585
NaN,4.027013506753376,NaN,0.022505002981963007
NaN,4.031990995497749,NaN,0.022286358751419502
NaN,4.036968484242121,NaN,0.022069795892319256
NaN,4.041945972986493,NaN,0.021855295496924585
NaN,4.046923461730866,NaN,0.021642838812596685
NaN,4.051900950475238,NaN,0.02143240724082084
NaN,4.05687843921961,NaN,0.02122398233623207
NaN,4.061855927963982,NaN,0.021017545805641687
NaN,4.066833416708354,NaN,0.020813079507064108
NaN,4.071810905452726,NaN,0.020610565448745396
NaN,4.076788394197099,NaN,0.020409985788192083
NaN,4.081765882941471,NaN,0.02021132283120158
NaN,4.086743371685843,NaN,0.020014559030893882
NaN,4.0917208604302155,NaN,0.019819676986744392
NaN,4.096698349174587,NaN,0.019626659443618622
NaN,4.101675837918959,NaN,0.01943548929080803
NaN,4.106653326663332,NaN,0.01924614956106816
NaN,4.111630815407704,NaN,0.01905862342965823
NaN,4.116608304152076,NaN,0.01887289421338254
NaN,4.1215857928964486,NaN,0.018688945369634384
NaN,4.12656328164082,NaN,0.01850676049544152
NaN,4.131540770385192,NaN,0.018326323326514238
NaN,4.136518259129565,NaN,0.01814761773629549
NaN,4.141495747873937,NaN,0.017970627735013702
NaN,4.146473236618309,NaN,0.017795337468737644
NaN,4.151450725362682,NaN,0.0176217312184341
NaN,4.156428214107054,NaN,0.0174497933990283
NaN,4.161405702851425,NaN,0.01727950855846673
NaN,4.166383191595798,NaN,0.017110861376782815
NaN,4.17136068034017,NaN,0.01694383666516579
NaN,4.176338169084542,NaN,0.01677841936503205
NaN,4.181315657828915,NaN,0.016614594547099685
NaN,4.186293146573287,NaN,0.01645234741046621
NaN,4.191270635317659,NaN,0.016291663281689125
NaN,4.196248124062031,NaN,0.01613252761387008
NaN,4.201225612806403,NaN,0.01597492598574166
NaN,4.206203101550775,NaN,0.01581884410075828
NaN,4.211180590295148,NaN,0.015664267786189793
NaN,4.21615807903952,NaN,0.015511182992218868
NaN,4.221135567783892,NaN,0.015359575791041677
NaN,4.2261130565282645,NaN,0.015209432375972203
NaN,4.231090545272636,NaN,0.015060739060550167
NaN,4.236068034017008,NaN,0.014913482277652311
NaN,4.241045522761381,NaN,0.014767648578607776
NaN,4.246023011505753,NaN,0.014623224632316896
NaN,4.251000500250125,NaN,0.014480197224373798
NaN,4.2559779889944975,NaN,0.014338553256192871
NaN,4.26095547773887,NaN,0.01419827974413901
NaN,4.265932966483241,NaN,0.014059363818661866
NaN,4.270910455227614,NaN,0.013921792723433718
NaN,4.275887943971986,NaN,0.01378555381449175
NaN,4.280865432716358,NaN,0.013650634559383876
NaN,4.2858429214607305,NaN,0.013517022536318863
NaN,4.290820410205103,NaN,0.0133847054333204
NaN,4.295797898949475,NaN,0.013253671047385165
NaN,4.300775387693847,NaN,0.01312390728364528
NaN,4.305752876438219,NaN,0.01299540215453448
NaN,4.310730365182591,NaN,0.012868143778958886
NaN,4.3157078539269635,NaN,0.012742120381471591
NaN,4.320685342671336,NaN,0.012617320291451814
NaN,4.325662831415708,NaN,0.01249373194228785
NaN,4.33064032016008,NaN,0.012371343870564695
NaN,4.335617808904452,NaN,0.012250144715255653
NaN,4.340595297648824,NaN,0.012130123216918432
NaN,4.3455727863931966,NaN,0.01201126821689542
NaN,4.350550275137569,NaN,0.01189356865651829
NaN,4.355527763881941,NaN,0.011777013576317013
NaN,4.3605052526263135,NaN,0.011661592115233186
NaN,4.365482741370685,NaN,0.011547293509837808
NaN,4.370460230115057,NaN,0.011434107093553178
NaN,4.37543771885943,NaN,0.011322022295879587
NaN,4.380415207603802,NaN,0.011211028641626094
NaN,4.385392696348174,NaN,0.011101115750145826
NaN,4.3903701850925465,NaN,0.010992273334575692
NaN,4.395347673836919,NaN,0.010884491201080574
NaN,4.40032516258129,NaN,0.010777759248101823
NaN,4.405302651325663,NaN,0.010672067465610367
