t,l,S,P_l
0.7054108216432866,1.8020760380190095,4.025363127050197e-10,0.05963321367289118
0.7074148296593187,1.8070535267633816,3.957378189125129e-10,0.06117063513901712
0.7094188376753507,1.812031015507754,3.8906989687447624e-10,0.06273431410241459
0.7114228456913828,1.817008504252126,3.825297316910037e-10,0.06432434691917585
0.7134268537074149,1.8219859929964983,3.761145758439382e-10,0.06594082194794329
0.7154308617234469,1.8269634817408704,3.69821747422224e-10,0.06758381943571529
0.717434869739479,1.8319409704852425,3.6364862839828213e-10,0.0692534114080405
0.7194388777555111,1.8369184592296148,3.5759266295382253e-10,0.07094966156368464
0.7214428857715431,1.841895947973987,3.516513558535507e-10,0.07267262517384972
0.7234468937875751,1.8468734367183592,3.4582227086528746e-10,0.07442234898602433
0.7254509018036072,1.8518509254627313,3.401030292250596e-10,0.07619887113253405
0.7274549098196392,1.8568284142071037,3.3449130814578283e-10,0.07800222104386234
0.7294589178356713,1.8618059029514757,3.2898483936818346e-10,0.0798324193668027
0.7314629258517034,1.8667833916958478,3.235814077526702e-10,0.08168947788750232
0.7334669338677354,1.8717608804402202,3.182788499108977e-10,0.0835733994594514
0.7354709418837675,1.8767383691845922,3.130750528758085e-10,0.08548417793646636
0.7374749498997996,1.8817158579289646,3.0796795280898205e-10,0.08742179811071447
0.7394789579158316,1.8866933466733367,3.029555337441545e-10,0.08938623565581896
0.7414829659318637,1.8916708354177088,2.980358263658133e-10,0.0913774570750815
0.7434869739478958,1.896648324162081,2.9320690682180345e-10,0.09339541965485346
0.7454909819639278,1.9016258129064532,2.8846689556892015e-10,0.09544007142308308
0.7474949899799599,1.9066033016508255,2.838139562504936e-10,0.09751135111306275
0.749498997995992,1.9115807903951976,2.7924629460500433e-10,0.09960918813239164
0.751503006012024,1.9165582791395699,2.747621574048e-10,0.10173350253717071
0.7535070140280561,1.921535767883942,2.7035983142401283e-10,0.1038842050114379
0.7555110220440882,1.926513256628314,2.6603764243480694e-10,0.10606119685184769
0.7575150300601202,1.9314907453726864,2.617939542311127e-10,0.10826436995759847
0.7595190380761523,1.9364682341170585,2.576271676790314e-10,0.11049360682560033
0.7615230460921844,1.9414457228614308,2.5353571979312176e-10,0.11274878055087947
0.7635270541082164,1.946423211605803,2.4951808283780197e-10,0.1150297548322033
0.7655310621242485,1.951400700350175,2.455727634531281e-10,0.11733638398291273
0.7675350701402806,1.9563781890945473,2.4169830180423175e-10,0.11966851294694032
0.7695390781563126,1.9613556778389194,2.3789327075372266e-10,0.12202597731998856
0.7715430861723447,1.9663331665832917,2.341562750563845e-10,0.12440860337584318
0.7735470941883767,1.9713106553276638,2.3048595057551249e-10,0.1268162080977853
0.7755511022044088,1.9762881440720361,2.2688096352026291e-10,0.12924859921506962
0.7775551102204409,1.9812656328164082,2.2334000970340335e-10,0.13170557524442594
0.779559118236473,1.9862431215607803,2.1986181381887252e-10,0.1341869255365431
0.781563126252505,1.9912206103051526,2.1644512873857635e-10,0.13669243032748638
0.7835671342685371,1.9961980990495247,2.130887348278655e-10,0.13922186079499696
0.7855711422845691,2.001175587793897,2.0979143927915582e-10,0.14177497911962275
0.7875751503006012,2.0061530765382694,2.0655207546317117e-10,0.1443515385506186
0.7895791583166333,2.0111305652826412,2.0336950229730332e-10,0.14695128347655784
0.7915831663326653,2.0161080540270135,2.0024260363059882e-10,0.1495739495005924
0.7935871743486974,2.021085542771386,1.971702876448997e-10,0.15221926352028875
0.7955911823647295,2.0260630315157577,1.941514862716768e-10,0.15488694381197796
0.7975951903807615,2.03104052026013,1.9118515462411133e-10,0.1575767001195397
0.7995991983967936,2.0360180090045024,1.882702704439912e-10,0.1602882337475483
0.8016032064128257,2.0409954977488742,1.854058335630048e-10,0.16302123765870147
0.8036072144288577,2.0459729864932465,1.8259086537802453e-10,0.16577539657545115
0.8056112224448898,2.050950475237619,1.798244083399878e-10,0.16855038708575165
0.8076152304609219,2.055927963981991,1.7710552545599233e-10,0.17134587775284085
0.8096192384769539,2.060905452726363,1.744332998042367e-10,0.17416152922896613
0.811623246492986,2.0658829414707354,1.71806834061446e-10,0.17699699437296362
0.8136272545090181,2.0708604302151077,1.692252500424348e-10,0.17985191837159828
0.8156312625250501,2.0758379189594796,1.6668768825146997e-10,0.18272593886457236
0.8176352705410822,2.080815407703852,1.6419330744510525e-10,0.18561868607310555
0.8196392785571143,2.085792896448224,1.6174128420616897e-10,0.18852978293198466
0.8216432865731463,2.0907703851925965,1.5933081252859848e-10,0.19145884522499065
0.8236472945891784,2.0957478739369684,1.5696110341282024e-10,0.19440548172359481
0.8256513026052105,2.1007253626813407,1.5463138447138584e-10,0.19736929432882724
0.8276553106212425,2.105702851425713,1.5234089954458286e-10,0.2003498782162066
0.8296593186372746,2.110680340170085,1.500889083257465e-10,0.2033468219836344
0.8316633266533067,2.115657828914457,1.4787468599600671e-10,0.20635970780214177
0.8336673346693386,2.1206353176588295,1.4569752286821412e-10,0.20938811156938136
0.8356713426853707,2.1256128064032014,1.4355672403979327e-10,0.21243160306575856
0.8376753507014028,2.1305902951475737,1.414516090542831e-10,0.21548974611309424
0.8396793587174348,2.135567783891946,1.393815115713264e-10,0.2185620987357016
0.8416833667334669,2.1405452726363183,1.3734577904488158e-10,0.22164821332377732
0.843687374749499,2.14552276138069,1.3534377240943427e-10,0.22474763679898643
0.845691382765531,2.1505002501250625,1.333748657739929e-10,0.22785991078213733
0.8476953907815631,2.155477738869435,1.3143844612365968e-10,0.23098457176282808
0.8496993987975952,2.1604552276138067,1.2953391302857327e-10,0.23412115127095776
0.8517034068136272,2.165432716358179,1.276606783600261e-10,0.23726917604998865
0.8537074148296593,2.1704102051025513,1.2581816601356478e-10,0.24042816823184474
0.8557114228456913,2.1753876938469237,1.2400581163888746e-10,0.24359764551333907
0.8577154308617234,2.1803651825912955,1.2222306237635716e-10,0.2467771213340148
0.8597194388777555,2.185342671335668,1.204693765999558e-10,0.2499661050552884
0.8617234468937875,2.19032016008004,1.1874422366650836e-10,0.2531641021407843
0.8637274549098196,2.195297648824412,1.1704708367101109e-10,0.25637061433774994
0.8657314629258517,2.2002751375687843,1.1537744720790356e-10,0.259585139859441
0.8677354709418837,2.2052526263131567,1.1373481513812719e-10,0.2628071735683642
0.8697394789579158,2.210230115057529,1.1211869836181902e-10,0.26603620716027254
0.8717434869739479,2.215207603801901,1.1052861759649285e-10,0.2692717293487996
0.87374749498998,2.220185092546273,1.0896410316056416e-10,0.27251322605063
0.875751503006012,2.2251625812906455,1.0742469476207934e-10,0.2757601805710935
0.8777555110220441,2.2301400700350174,1.059099412925139e-10,0.27901207379008064
0.8797595190380761,2.2351175587793897,1.0441940062550761e-10,0.2822683843481734
0.8817635270541082,2.240095047523762,1.0295263942040888e-10,0.28552858883288706
0.8837675350701403,2.245072536268134,1.0150923293050356e-10,0.28879216196491764
0.8857715430861723,2.250050025012506,1.0008876481580755e-10,0.2920585767842997
0.8877755511022044,2.2550275137568785,9.869082696030499e-11,0.29532730483636493
0.8897795591182365,2.260005002501251,9.731501929351855e-11,0.29859781635741034
0.8917835671342685,2.2649824912456227,9.59609496162996e-11,0.3018695804599727
0.8937875751503006,2.269959979989995,9.462823343073093e-11,0.3051420653176171
0.8957915831663327,2.2749374687343673,9.331649377403655e-11,0.30841473834913846
0.8977955911823647,2.279914957478739,9.202536105639634e-11,0.31168706640208926
0.8997995991983968,2.2848924462231115,9.075447290256611e-11,0.3149585159355389
0.9018036072144289,2.289869934967484,8.950347399720637e-11,0.3182285532019704
0.9038076152304609,2.294847423711856,8.827201593382599e-11,0.32149664442823206
0.905811623246493,2.299824912456228,8.705975706724865e-11,0.3247622559954524
0.9078156312625251,2.3048024012006003,8.586636236951387e-11,0.328024854617837
0.9098196392785571,2.3097798899449726,8.469150328912532e-11,0.3312839075202572
0.9118236472945892,2.3147573786893445,8.353485761356268e-11,0.334538882614556
0.9138276553106213,2.319734867433717,8.239610933497494e-11,0.3377892486744891
0.9158316633266533,2.324712356178089,8.127494851897532e-11,0.34103447550921673
0.9178356713426854,2.3296898449224615,8.017107117646034e-11,0.34427403413528046
0.9198396793587175,2.3346673336668333,7.908417913837757e-11,0.347507396946983
0.9218436873747495,2.3396448224112056,7.801397993336849e-11,0.35073403788510094
0.9238476953907816,2.344622311155578,7.696018666821515e-11,0.35395343260385886
0.9258517034068137,2.34959979989995,7.592251791102092e-11,0.35716505863609915
0.9278557114228457,2.354577288644322,7.490069757705751e-11,0.36036839555657807
0.9298597194388778,2.3595547773886945,7.389445481721264e-11,0.3635629251433228
0.9318637274549099,2.3645322661330663,7.290352390897417e-11,0.36674813153699115
0.9338677354709419,2.3695097548774386,7.192764414988782e-11,0.3699235013981701
0.935871743486974,2.374487243621811,7.09665597534282e-11,0.37308852406255316
0.9378757515030061,2.3794647323661833,7.00200197472238e-11,0.37624269169394436
0.9398797595190381,2.384442221110555,6.90877778735781e-11,0.37938549943503247
0.9418837675350702,2.3894197098549275,6.816959249223108e-11,0.3825164455558818
0.9438877755511023,2.3943971985993,6.726522648530614e-11,0.3856350316000895
0.9458917835671342,2.3993746873436717,6.637444716438955e-11,0.3887407625285646
0.9478957915831663,2.404352176088044,6.549702617969017e-11,0.39183314686087817
0.9498997995991983,2.4093296648324163,6.463273943122988e-11,0.39491169681414107
0.9519038076152304,2.4143071535767886,6.378136698201442e-11,0.39797592843937085
0.9539078156312625,2.4192846423211605,6.294269297313776e-11,0.4010253617553025
0.9559118236472945,2.424262131065533,6.211650554077285e-11,0.40405952087961083
0.9579158316633266,2.429239619809905,6.13025967350037e-11,0.4070779341574997
0.9599198396793587,2.434217108554277,6.050076244045425e-11,0.41008013428763596
0.9619238476953907,2.4391945972986493,5.971080229867125e-11,0.41306565844538545
0.9639278557114228,2.4441720860430216,5.893251963221899e-11,0.4160340484033255
0.9659318637274549,2.4491495747873935,5.816572137044511e-11,0.41898485064900753
0.9679358717434869,2.454127063531766,5.7410217976877564e-11,0.42191761649994153
0.969939879759519,2.459104552276138,5.6665823378214e-11,0.42483190221577505
0.9719438877755511,2.4640820410205104,5.593235489486581e-11,0.4277272691076529
0.9739478957915831,2.4690595297648823,5.5209633173019835e-11,0.43060328364472866
0.9759519038076152,2.4740370185092546,5.4497482118181866e-11,0.4334595175578151
0.9779559118236473,2.479014507253627,5.379572883016719e-11,0.43629554794015324
0.9799599198396793,2.483991995997999,5.3104203539503544e-11,0.4391109573452895
0.9819639278557114,2.488969484742371,5.2422739545213996e-11,0.44190533388204395
0.9839679358717435,2.4939469734867434,5.175117315394652e-11,0.4446782713065607
0.9859719438877755,2.4989244622311158,5.108934362041944e-11,0.44742936911143083
0.9879759519038076,2.5039019509754876,5.043709308915136e-11,0.45015823261188054
0.9899799599198397,2.50887943971986,4.9794266537446086e-11,0.45286447302901994
0.9919839679358717,2.5138569284642323,4.916071171960285e-11,0.45554770757014235
0.9939879759519038,2.518834417208604,4.8536279112323675e-11,0.458207559506081
0.9959919839679359,2.5238119059529764,4.792082186128981e-11,0.4608436582456163
0.9979959919839679,2.5287893946973488,4.731419572888029e-11,0.4634556394069332
1.0,2.533766883441721,4.671625904300622e-11,0.46604314488613685
NaN,2.538744372186093,NaN,0.46860582292282593
NaN,2.5437218609304653,NaN,0.47114332816272975
NaN,2.5486993496748376,NaN,0.47365532171741864
NaN,2.5536768384192094,NaN,0.4761414712210928
NaN,2.5586543271635818,NaN,0.4786014508844613
NaN,2.563631815907954,NaN,0.4810349415457229
NaN,2.568609304652326,NaN,0.4834416307186601
NaN,2.5735867933966983,NaN,0.4858212126378615
NaN,2.5785642821410706,NaN,0.48817338830108636
NaN,2.583541770885443,NaN,0.4904978655087903
NaN,2.5885192596298148,NaN,0.492794358900827
NaN,2.593496748374187,NaN,0.49506258999034886
NaN,2.5984742371185594,NaN,0.49730228719492076
NaN,2.6034517258629313,NaN,0.4995131858648756
NaN,2.6084292146073036,NaN,0.5016950283089281
NaN,2.613406703351676,NaN,0.5038475638170743
NaN,2.6183841920960482,NaN,0.5059705486807977
NaN,2.62336168084042,NaN,0.5080637462106111
NaN,2.6283391695847924,NaN,0.5101269267509594
NaN,2.6333166583291647,NaN,0.5121598676925087
NaN,2.6382941470735366,NaN,0.5141623534818535
NaN,2.643271635817909,NaN,0.5161341756286698
NaN,2.6482491245622812,NaN,0.5180751327103424
NaN,2.6532266133066535,NaN,0.5199850303741004
NaN,2.6582041020510254,NaN,0.5218636813366893
NaN,2.6631815907953977,NaN,0.5237109053816169
NaN,2.66815907953977,NaN,0.5255265293539991
NaN,2.673136568284142,NaN,0.5273103871530448
NaN,2.6781140570285142,NaN,0.5290623197222136
NaN,2.6830915457728866,NaN,0.5307821750370789
NaN,2.6880690345172584,NaN,0.5324698080909336
NaN,2.6930465232616307,NaN,0.5341250808781748
NaN,2.698024012006003,NaN,0.5357478623755031
NaN,2.7030015007503754,NaN,0.5373380285209741
NaN,2.7079789894947472,NaN,0.5388954621909399
NaN,2.7129564782391196,NaN,0.5404200531749178
NaN,2.717933966983492,NaN,0.5419116981484252
NaN,2.7229114557278637,NaN,0.5433703006438196
NaN,2.727888944472236,NaN,0.5447957710191824
NaN,2.7328664332166084,NaN,0.5461880264252842
NaN,2.7378439219609807,NaN,0.5475469907706757
NaN,2.7428214107053526,NaN,0.5488725946849388
NaN,2.747798899449725,NaN,0.5501647754801416
NaN,2.752776388194097,NaN,0.5514234771105374
NaN,2.757753876938469,NaN,0.5526486501305444
NaN,2.7627313656828414,NaN,0.5538402516510521
NaN,2.7677088544272137,NaN,0.5549982452940924
NaN,2.7726863431715856,NaN,0.5561226011459144
NaN,2.777663831915958,NaN,0.5572132957085091
NaN,2.78264132066033,NaN,0.5582703118496176
NaN,2.7876188094047025,NaN,0.5592936387512716
NaN,2.7925962981490744,NaN,0.5602832718569014
NaN,2.7975737868934467,NaN,0.5612392128170545
NaN,2.802551275637819,NaN,0.562161469433765
NaN,2.807528764382191,NaN,0.5630500556036183
NaN,2.812506253126563,NaN,0.5639049912595434
NaN,2.8174837418709355,NaN,0.5647263023113833
NaN,2.822461230615308,NaN,0.5655140205852779
NaN,2.8274387193596797,NaN,0.5662681837619
NaN,2.832416208104052,NaN,0.566988835313589
NaN,2.8373936968484244,NaN,0.5676760244404159
NaN,2.8423711855927962,NaN,0.5683298060052255
NaN,2.8473486743371685,NaN,0.5689502404676899
NaN,2.852326163081541,NaN,0.5695373938174195
NaN,2.857303651825913,NaN,0.5700913375061618
NaN,2.862281140570285,NaN,0.5706121483791361
NaN,2.8672586293146574,NaN,0.571099908605534
NaN,2.8722361180590297,NaN,0.5715547056082325
NaN,2.8772136068034015,NaN,0.5719766319927495
NaN,2.882191095547774,NaN,0.572365785475486
NaN,2.887168584292146,NaN,0.5727222688112887
NaN,2.892146073036518,NaN,0.5730461897203695
NaN,2.8971235617808904,NaN,0.5733376608146216
NaN,2.9021010505252627,NaN,0.5735967995233666
NaN,2.907078539269635,NaN,0.5738237280185665
NaN,2.912056028014007,NaN,0.5740185731395411
NaN,2.917033516758379,NaN,0.5741814663172197
NaN,2.9220110055027515,NaN,0.5743125434979675
NaN,2.9269884942471234,NaN,0.5744119450670162
NaN,2.9319659829914957,NaN,0.5744798157715365
NaN,2.936943471735868,NaN,0.5745163046433825
NaN,2.9419209604802403,NaN,0.5745215649215436
NaN,2.946898449224612,NaN,0.5744957539743335
NaN,2.9518759379689845,NaN,0.5744390332213527
NaN,2.956853426713357,NaN,0.5743515680552501
NaN,2.9618309154577287,NaN,0.5742335277633198
NaN,2.966808404202101,NaN,0.5740850854489623
NaN,2.9717858929464733,NaN,0.5739064179530372
NaN,2.9767633816908456,NaN,0.5736977057751421
NaN,2.9817408704352175,NaN,0.5734591329948419
NaN,2.98671835917959,NaN,0.5731908871928806
NaN,2.991695847923962,NaN,0.5728931593724025
NaN,2.996673336668334,NaN,0.5725661438802093
NaN,3.0016508254127063,NaN,0.5722100383280809
NaN,3.0066283141570787,NaN,0.5718250435141884
NaN,3.0116058029014505,NaN,0.5714113633446215
NaN,3.016583291645823,NaN,0.5709692047550593
NaN,3.021560780390195,NaN,0.5704987776326077
NaN,3.0265382691345675,NaN,0.5700002947378281
NaN,3.0315157578789393,NaN,0.5694739716269809
NaN,3.0364932466233117,NaN,0.56892002657451
NaN,3.041470735367684,NaN,0.5683386804957867
NaN,3.046448224112056,NaN,0.5677301568701388
NaN,3.051425712856428,NaN,0.567094681664186
NaN,3.0564032016008005,NaN,0.5664324832555022
NaN,3.061380690345173,NaN,0.5657437923566265
NaN,3.0663581790895447,NaN,0.5650288419394417
NaN,3.071335667833917,NaN,0.5642878671599421
NaN,3.0763131565782893,NaN,0.5635211052834088
NaN,3.081290645322661,NaN,0.5627287956100111
NaN,3.0862681340670335,NaN,0.5619111794008511
NaN,3.091245622811406,NaN,0.5610684998044737
NaN,3.0962231115557777,NaN,0.5602010017838528
NaN,3.10120060030015,NaN,0.5593089320438756
NaN,3.1061780890445223,NaN,0.5583925389593388
NaN,3.1111555777888946,NaN,0.5574520725034726
NaN,3.1161330665332665,NaN,0.5564877841770086
NaN,3.121110555277639,NaN,0.5554999269378047
NaN,3.126088044022011,NaN,0.5544887551310435
NaN,3.131065532766383,NaN,0.5534545244200157
NaN,3.1360430215107553,NaN,0.5523974917175026
NaN,3.1410205102551276,NaN,0.5513179151177718
NaN,3.1459979989995,NaN,0.5502160538291951
NaN,3.150975487743872,NaN,0.5490921681075048
NaN,3.155952976488244,NaN,0.5479465191896955
NaN,3.1609304652326164,NaN,0.5467793692285852
NaN,3.1659079539769883,NaN,0.5455909812280448
NaN,3.1708854427213606,NaN,0.544381618978907
NaN,3.175862931465733,NaN,0.5431515469955626
NaN,3.1808404202101053,NaN,0.5419010304532541
NaN,3.185817908954477,NaN,0.5406303351260775
NaN,3.1907953976988495,NaN,0.5393397273256944
NaN,3.1957728864432218,NaN,0.5380294738407704
NaN,3.2007503751875936,NaN,0.5366998418771401
NaN,3.205727863931966,NaN,0.5353510989987099
NaN,3.2107053526763383,NaN,0.5339835130691037
NaN,3.21568284142071,NaN,0.5325973521940572
NaN,3.2206603301650825,NaN,0.5311928846645669
NaN,3.225637818909455,NaN,0.5297703789008015
NaN,3.230615307653827,NaN,0.5283301033967758
NaN,3.235592796398199,NaN,0.5268723266657965
NaN,3.2405702851425713,NaN,0.5253973171866813
NaN,3.2455477738869436,NaN,0.5239053433507562
NaN,3.2505252626313155,NaN,0.5223966734096347
NaN,3.255502751375688,NaN,0.5208715754237805
NaN,3.26048024012006,NaN,0.5193303172118594
NaN,3.2654577288644324,NaN,0.5177731663008802
NaN,3.2704352176088043,NaN,0.5162003898771276
NaN,3.2754127063531766,NaN,0.5146122547378886
NaN,3.280390195097549,NaN,0.5130090272439762
NaN,3.285367683841921,NaN,0.5113909732730473
NaN,3.290345172586293,NaN,0.5097583581737187
NaN,3.2953226613306654,NaN,0.5081114467204828
NaN,3.3003001500750373,NaN,0.5064505030694177
NaN,3.3052776388194096,NaN,0.5047757907146994
NaN,3.310255127563782,NaN,0.5030875724459091
NaN,3.3152326163081542,NaN,0.5013861103061387
NaN,3.320210105052526,NaN,0.49967166555089326
NaN,3.3251875937968984,NaN,0.49794449860778583
NaN,3.3301650825412707,NaN,0.49620486903703015
NaN,3.3351425712856426,NaN,0.4944530354927215
NaN,3.340120060030015,NaN,0.4926892556849097
NaN,3.3450975487743873,NaN,0.4909137863424606
NaN,3.3500750375187596,NaN,0.48912688317670067
NaN,3.3550525262631314,NaN,0.48732880084584757
NaN,3.3600300150075038,NaN,0.48551979292021813
NaN,3.365007503751876,NaN,0.4837001118482147
NaN,3.369984992496248,NaN,0.4818700089230866
NaN,3.3749624812406203,NaN,0.4800297342504576
NaN,3.3799399699849926,NaN,0.47817953671662494
NaN,3.384917458729365,NaN,0.47631966395761766
NaN,3.3898949474737368,NaN,0.47445036232901494
NaN,3.394872436218109,NaN,0.47257187687651775
NaN,3.3998499249624814,NaN,0.4706844513072726
NaN,3.4048274137068533,NaN,0.46878832796193776
NaN,3.4098049024512256,NaN,0.46688374778749175
NaN,3.414782391195598,NaN,0.46497095031077734
NaN,3.4197598799399698,NaN,0.46305017361277634
NaN,3.424737368684342,NaN,0.46112165430360746
NaN,3.4297148574287144,NaN,0.45918562749824793
NaN,3.4346923461730867,NaN,0.45724232679296545
NaN,3.4396698349174586,NaN,0.4552919842424627
NaN,3.444647323661831,NaN,0.4533348303377208
NaN,3.4496248124062032,NaN,0.45137109398454367
NaN,3.454602301150575,NaN,0.44940100248279113
NaN,3.4595797898949474,NaN,0.44742478150629633
NaN,3.4645572786393197,NaN,0.44544265508346453
NaN,3.469534767383692,NaN,0.4434548455785415
NaN,3.474512256128064,NaN,0.4414615736735487
NaN,3.4794897448724362,NaN,0.4394630583508779
NaN,3.4844672336168085,NaN,0.43745951687653833
NaN,3.4894447223611804,NaN,0.4354511647840498
NaN,3.4944222111055527,NaN,0.43343821585897385
NaN,3.499399699849925,NaN,0.43142088212407914
NaN,3.5043771885942974,NaN,0.42939937382513077
NaN,3.5093546773386692,NaN,0.4273738994172972
NaN,3.5143321660830416,NaN,0.42534466555216943
NaN,3.519309654827414,NaN,0.4233118770653848
NaN,3.5242871435717857,NaN,0.42127573696484555
NaN,3.529264632316158,NaN,0.41923644641952773
NaN,3.5342421210605304,NaN,0.4171942047488737
NaN,3.5392196098049022,NaN,0.41514920941275757
NaN,3.5441970985492746,NaN,0.4131016560020188
NaN,3.549174587293647,NaN,0.4110517382295562
NaN,3.554152076038019,NaN,0.40899964792197446
NaN,3.559129564782391,NaN,0.4069455750117754
NaN,3.5641070535267634,NaN,0.40488970753008546
NaN,3.5690845422711357,NaN,0.40283223159991766
NaN,3.5740620310155076,NaN,0.40077333142995053
NaN,3.57903951975988,NaN,0.3987131893088248
NaN,3.584017008504252,NaN,0.3966519855999483
NaN,3.5889944972486245,NaN,0.39458989873679773
NaN,3.5939719859929964,NaN,0.3925271052187155
NaN,3.5989494747373687,NaN,0.3904637796071875
NaN,3.603926963481741,NaN,0.38840009452260243
NaN,3.608904452226113,NaN,0.38633622064147594
NaN,3.613881940970485,NaN,0.3842723266941378
NaN,3.6188594297148575,NaN,0.3822085794628754
NaN,3.6238369184592294,NaN,0.3801451437805208
NaN,3.6288144072036017,NaN,0.37808218252947606
NaN,3.633791895947974,NaN,0.3760198566411744
NaN,3.6387693846923463,NaN,0.37395832509595994
NaN,3.643746873436718,NaN,0.371897744923386
NaN,3.6487243621810905,NaN,0.3698382712029229
NaN,3.653701850925463,NaN,0.3677800570650644
NaN,3.6586793396698347,NaN,0.3657232536928312
NaN,3.663656828414207,NaN,0.3636680103236578
NaN,3.6686343171585793,NaN,0.36161447425165916
NaN,3.6736118059029517,NaN,0.3595627908302711
NaN,3.6785892946473235,NaN,0.357513103475251
NaN,3.683566783391696,NaN,0.35546555366803756
NaN,3.688544272136068,NaN,0.3534202809594615
NaN,3.69352176088044,NaN,0.3513774229737966
NaN,3.6984992496248124,NaN,0.34933711541314527
NaN,3.7034767383691847,NaN,0.3472994920621564
NaN,3.708454227113557,NaN,0.3452646847930583
NaN,3.713431715857929,NaN,0.34323282357101137
NaN,3.718409204602301,NaN,0.34120403645976294
NaN,3.7233866933466735,NaN,0.3391784496276055
NaN,3.7283641820910454,NaN,0.3371561873536269
NaN,3.7333416708354177,NaN,0.33513737203424504
NaN,3.73831915957979,NaN,0.3331221241900255
NaN,3.743296648324162,NaN,0.3311105624727693
NaN,3.748274137068534,NaN,0.3291028036728667
NaN,3.7532516258129065,NaN,0.32709896272691175
NaN,3.758229114557279,NaN,0.3250991527255686
NaN,3.7632066033016507,NaN,0.3231034849216847
NaN,3.768184092046023,NaN,0.32111206873864284
NaN,3.7731615807903953,NaN,0.3191250117789474
NaN,3.778139069534767,NaN,0.3171424198330386
NaN,3.7831165582791395,NaN,0.3151643968883242
NaN,3.788094047023512,NaN,0.31319104513843016
NaN,3.793071535767884,NaN,0.3112224649926561
NaN,3.798049024512256,NaN,0.309258755085635
NaN,3.8030265132566283,NaN,0.30730001228718895
NaN,3.8080040020010006,NaN,0.3053463317123741
NaN,3.8129814907453725,NaN,0.3033978067317123
NaN,3.817958979489745,NaN,0.301454528981598
NaN,3.822936468234117,NaN,0.2995165883748814
NaN,3.8279139569784895,NaN,0.2975840731116173
NaN,3.8328914457228613,NaN,0.29565706968997385
NaN,3.8378689344672337,NaN,0.2937356629173007
NaN,3.842846423211606,NaN,0.2918199359213439
NaN,3.847823911955978,NaN,0.2899099701616094
NaN,3.85280140070035,NaN,0.28800584544086216
NaN,3.8577788894447225,NaN,0.2861076399167641
NaN,3.8627563781890943,NaN,0.2842154301136376
NaN,3.8677338669334667,NaN,0.28232929093435466
NaN,3.872711355677839,NaN,0.2804492956723448
NaN,3.8776888444222113,NaN,0.2785755160237168
NaN,3.882666333166583,NaN,0.2767080220994891
NaN,3.8876438219109555,NaN,0.2748468824379243
NaN,3.892621310655328,NaN,0.2729921640169642
NaN,3.8975987993996997,NaN,0.2711439322667572
NaN,3.902576288144072,NaN,0.26930225108227757
NaN,3.9075537768884443,NaN,0.2674671828360285
NaN,3.9125312656328166,NaN,0.2656387883908278
NaN,3.9175087543771885,NaN,0.26381712711266764
NaN,3.922486243121561,NaN,0.2620022568836476
NaN,3.927463731865933,NaN,0.26019423411497555
NaN,3.932441220610305,NaN,0.2583931137600317
NaN,3.9374187093546773,NaN,0.25659894932748967
NaN,3.9423961980990496,NaN,0.25481179289449735
NaN,3.9473736868434215,NaN,0.25303169511990437
NaN,3.952351175587794,NaN,0.25125870525753796
NaN,3.957328664332166,NaN,0.2494928711695236
NaN,3.9623061530765384,NaN,0.247734239339643
NaN,3.9672836418209103,NaN,0.24598285488672902
NaN,3.9722611305652826,NaN,0.24423876157808985
NaN,3.977238619309655,NaN,0.24250200184296608
NaN,3.982216108054027,NaN,0.2407726167860088
NaN,3.987193596798399,NaN,0.2390506462007781
NaN,3.9921710855427714,NaN,0.23733612858326317
NaN,3.9971485742871438,NaN,0.2356291011454145
NaN,4.002126063031516,NaN,0.23392959982868552
NaN,4.007103551775888,NaN,0.23223765931758447
NaN,4.01208104052026,NaN,0.23055331305323107
NaN,4.017058529264633,NaN,0.22887659324691273
NaN,4.022036018009005,NaN,0.22720753089364065
NaN,4.027013506753376,NaN,0.225546155785701
NaN,4.031990995497749,NaN,0.22389249652619778
NaN,4.036968484242121,NaN,0.22224658054258759
NaN,4.041945972986493,NaN,0.22060843410019965
NaN,4.046923461730866,NaN,0.2189780823157391
NaN,4.051900950475238,NaN,0.21735554917077402
NaN,4.05687843921961,NaN,0.2157408575251993
NaN,4.061855927963982,NaN,0.2141340291306787
NaN,4.066833416708354,NaN,0.21253508464405757
NaN,4.071810905452726,NaN,0.2109440436407513
NaN,4.076788394197099,NaN,0.20936092462809847
NaN,4.081765882941471,NaN,0.20778574505868283
NaN,4.086743371685843,NaN,0.2062185213436199
NaN,4.0917208604302155,NaN,0.20465926886580335
NaN,4.096698349174587,NaN,0.20310800199311518
NaN,4.101675837918959,NaN,0.20156473409158823
NaN,4.106653326663332,NaN,0.20002947753853037
NaN,4.111630815407704,NaN,0.19850224373559913
NaN,4.116608304152076,NaN,0.19698304312182705
NaN,4.1215857928964486,NaN,0.195471885186601
NaN,4.12656328164082,NaN,0.19396877848258556
NaN,4.131540770385192,NaN,0.19247373063859433
NaN,4.136518259129565,NaN,0.1909867483724062
NaN,4.141495747873937,NaN,0.1895078375035244
NaN,4.146473236618309,NaN,0.18803700296587492
NaN,4.151450725362682,NaN,0.1865742488204468
NaN,4.156428214107054,NaN,0.1851195782678699
NaN,4.161405702851425,NaN,0.18367299366092804
NaN,4.166383191595798,NaN,0.18223449651700746
NaN,4.17136068034017,NaN,0.1808040875304814
