t,l,S,P_l
0.7855711422845691,2.001175587793897,0.1109658476531133,0.20198112461354484
0.7875751503006012,2.0061530765382694,0.11078403869402774,0.2006749818014026
0.7895791583166333,2.0111305652826412,0.11060290204420652,0.19937719633036097
0.7915831663326653,2.0161080540270135,0.11042243368808047,0.19808772382607157
0.7935871743486974,2.021085542771386,0.1102426296435114,0.19680651992264353
0.7955911823647295,2.0260630315157577,0.11006348596143421,0.19553354026871925
0.7975951903807615,2.03104052026013,0.10988499872550317,0.19426874053338847
0.7995991983967936,2.0360180090045024,0.10970716405174356,0.19301207641194695
0.8016032064128257,2.0409954977488742,0.10952997808820707,0.19176350363149874
0.8036072144288577,2.0459729864932465,0.10935343701463247,0.19052297795640782
0.8056112224448898,2.050950475237619,0.10917753704210982,0.18929045519360285
0.8076152304609219,2.055927963981991,0.10900227441274987,0.18806589119773545
0.8096192384769539,2.060905452726363,0.10882764539935717,0.18684924187619723
0.811623246492986,2.0658829414707354,0.10865364630510764,0.18564046319399777
0.8136272545090181,2.0708604302151077,0.10848027346323019,0.18443951117850732
0.8156312625250501,2.0758379189594796,0.10830752323669249,0.1832463419240649
0.8176352705410822,2.080815407703852,0.10813539201789066,0.18206091159645701
0.8196392785571143,2.085792896448224,0.10796387622834312,0.1808831764372689
0.8216432865731463,2.0907703851925965,0.10779297231838811,0.17971309276810984
0.8236472945891784,2.0957478739369684,0.10762267676688514,0.17855061699471758
0.8256513026052105,2.1007253626813407,0.10745298608092042,0.17739570561094142
0.8276553106212425,2.105702851425713,0.10728389679551552,0.17624831520260975
0.8296593186372746,2.110680340170085,0.10711540547334032,0.17510840245128226
0.8316633266533067,2.115657828914457,0.10694750870442923,0.1739759241378893
0.8336673346693386,2.1206353176588295,0.10678020310590083,0.1728508371462628
0.8356713426853707,2.1256128064032014,0.10661348532168137,0.1717330984665589
0.8376753507014028,2.1305902951475737,0.10644735202223163,0.17062266519857516
0.8396793587174348,2.135567783891946,0.10628179990427694,0.1695194945549659
0.8416833667334669,2.1405452726363183,0.10611682569054093,0.16842354386435618
0.843687374749499,2.14552276138069,0.10595242612948227,0.16733477057435758
0.845691382765531,2.1505002501250625,0.1057885979950349,0.16625313225448712
0.8476953907815631,2.155477738869435,0.10562533808635127,0.16517858659899323
0.8496993987975952,2.1604552276138067,0.10546264322754899,0.16411109142958827
0.8517034068136272,2.165432716358179,0.10530051026746028,0.16305060469809124
0.8537074148296593,2.1704102051025513,0.10513893607938485,0.1619970844889828
0.8557114228456913,2.1753876938469237,0.10497791756084551,0.16095048902187367
0.8577154308617234,2.1803651825912955,0.10481745163334691,0.1599107766538885
0.8597194388777555,2.185342671335668,0.1046575352421372,0.15887790588196762
0.8617234468937875,2.19032016008004,0.10449816535597255,0.15785183534508798
0.8637274549098196,2.195297648824412,0.10433933896688467,0.15683252382640556
0.8657314629258517,2.2002751375687843,0.10418105308995086,0.15581993025531957
0.8677354709418837,2.2052526263131567,0.10402330476306712,0.1548140137094631
0.8697394789579158,2.210230115057529,0.10386609104672392,0.15381473341661836
0.8717434869739479,2.215207603801901,0.10370940902378453,0.15282204875656102
0.87374749498998,2.220185092546273,0.10355325579926618,0.15183591926283305
0.875751503006012,2.2251625812906455,0.10339762850012373,0.15085630462444816
0.8777555110220441,2.2301400700350174,0.10324252427503607,0.14988316468752866
0.8797595190380761,2.2351175587793897,0.10308794029419478,0.14891645945687693
0.8817635270541082,2.240095047523762,0.10293387374909567,0.14795614909748347
0.8837675350701403,2.245072536268134,0.10278032185233246,0.14700219393597114
0.8857715430861723,2.250050025012506,0.10262728183739318,0.14605455446197793
0.8877755511022044,2.2550275137568785,0.10247475095845873,0.1451131913294813
0.8897795591182365,2.260005002501251,0.10232272649020409,0.144178065358062
0.8917835671342685,2.2649824912456227,0.10217120572760154,0.1432491375341124
0.8937875751503006,2.269959979989995,0.1020201859857264,0.14232636901198759
0.8957915831663327,2.2749374687343673,0.1018696645995651,0.14140972111510294
0.8977955911823647,2.279914957478739,0.10171963892382534,0.140499155336978
0.8997995991983968,2.2848924462231115,0.10157010633274846,0.13959463334222763
0.9018036072144289,2.289869934967484,0.10142106421992418,0.13869611696750384
0.9038076152304609,2.294847423711856,0.10127250999810733,0.1378035682223867
0.905811623246493,2.299824912456228,0.10112444109903655,0.13691694929022744
0.9078156312625251,2.3048024012006003,0.10097685497325563,0.13603622252894357
0.9098196392785571,2.3097798899449726,0.10082974908993622,0.13516135047176892
0.9118236472945892,2.3147573786893445,0.1006831209367032,0.13429229582795799
0.9138276553106213,2.319734867433717,0.10053696801946149,0.13342902148344563
0.9158316633266533,2.324712356178089,0.1003912878622254,0.13257149050146555
0.9178356713426854,2.3296898449224615,0.10024607800694944,0.13171966612312525
0.9198396793587175,2.3346673336668333,0.10010133601336144,0.1308735117679407
0.9218436873747495,2.3396448224112056,0.09995705945879732,0.13003299103433164
0.9238476953907816,2.344622311155578,0.09981324593803786,0.1291980677000773
0.9258517034068137,2.34959979989995,0.09966989306314737,0.1283687057227345
0.9278557114228457,2.354577288644322,0.09952699846331389,0.1275448692400186
0.9298597194388778,2.3595547773886945,0.09938455978469167,0.1267265225701488
0.9318637274549099,2.3645322661330663,0.09924257469024496,0.1259136302121576
0.9338677354709419,2.3695097548774386,0.09910104085959398,0.12510615684616652
0.935871743486974,2.374487243621811,0.09895995598886216,0.12430406733362818
0.9378757515030061,2.3794647323661833,0.09881931779052551,0.12350732671753571
0.9398797595190381,2.384442221110555,0.09867912399326347,0.12271590022260079
0.9418837675350702,2.3894197098549275,0.09853937234181136,0.1219297532553998
0.9438877755511023,2.3943971985993,0.09840006059681466,0.1211488514044913
0.9458917835671342,2.3993746873436717,0.09826118653468481,0.12037316044050285
0.9478957915831663,2.404352176088044,0.09812274794745655,0.11960264631618955
0.9498997995991983,2.4093296648324163,0.09798474264264695,0.1188372751664652
0.9519038076152304,2.4143071535767886,0.09784716844311594,0.11807701330840582
0.9539078156312625,2.4192846423211605,0.09771002318692834,0.11732182724122693
0.9559118236472945,2.424262131065533,0.0975733047272175,0.11657168364623458
0.9579158316633266,2.429239619809905,0.09743701093205044,0.1158265493867529
0.9599198396793587,2.434217108554277,0.0973011396842942,0.11508639150802515
0.9619238476953907,2.4391945972986493,0.09716568888148412,0.11435117723709251
0.9639278557114228,2.4441720860430216,0.09703065643569311,0.11362087398264986
0.9659318637274549,2.4491495747873935,0.0968960402734027,0.11289544933487802
0.9679358717434869,2.454127063531766,0.09676183833537515,0.11217487106525495
0.969939879759519,2.459104552276138,0.09662804857652722,0.1114591071263461
0.9719438877755511,2.4640820410205104,0.09649466896580519,0.11074812565157324
0.9739478957915831,2.4690595297648823,0.09636169748606126,0.11004189495496354
0.9759519038076152,2.4740370185092546,0.09622913213393118,0.10934038353087969
0.9779559118236473,2.479014507253627,0.09609697091971348,0.10864356005373027
0.9799599198396793,2.483991995997999,0.09596521186724952,0.10795139337766256
0.9819639278557114,2.488969484742371,0.09583385301380534,0.1072638525362366
0.9839679358717435,2.4939469734867434,0.09570289240995444,0.10658090674208265
0.9859719438877755,2.4989244622311158,0.0955723281194619,0.10590252538654168
0.9879759519038076,2.5039019509754876,0.09544215821916972,0.10522867803928926
0.9899799599198397,2.50887943971986,0.09531238079888353,0.10455933444794341
0.9919839679358717,2.5138569284642323,0.0951829939612602,0.10389446453765792
0.9939879759519038,2.518834417208604,0.09505399582169691,0.10323403841070017
0.9959919839679359,2.5238119059529764,0.09492538450822126,0.10257802634601412
0.9979959919839679,2.5287893946973488,0.09479715816138262,0.10192639879877034
1.0,2.533766883441721,0.09466931493414452,0.10127912639990154
NaN,2.538744372186093,NaN,0.10063617995562539
NaN,2.5437218609304653,NaN,0.09999753044695442
NaN,2.5486993496748376,NaN,0.09936314902919374
NaN,2.5536768384192094,NaN,0.09873300703142698
NaN,2.5586543271635818,NaN,0.09810707595599025
NaN,2.563631815907954,NaN,0.09748532747793522
NaN,2.568609304652326,NaN,0.09686773344448174
NaN,2.5735867933966983,NaN,0.09625426587445922
NaN,2.5785642821410706,NaN,0.09564489695773894
NaN,2.583541770885443,NaN,0.09503959905465582
NaN,2.5885192596298148,NaN,0.09443834469542152
NaN,2.593496748374187,NaN,0.09384110657952759
NaN,2.5984742371185594,NaN,0.09324785757514112
NaN,2.6034517258629313,NaN,0.09265857071849104
NaN,2.6084292146073036,NaN,0.09207321921324663
NaN,2.613406703351676,NaN,0.09149177642988851
NaN,2.6183841920960482,NaN,0.09091421590507168
NaN,2.62336168084042,NaN,0.09034051134098191
NaN,2.6283391695847924,NaN,0.08977063660468465
NaN,2.6333166583291647,NaN,0.08920456572746793
NaN,2.6382941470735366,NaN,0.08864227290417839
NaN,2.643271635817909,NaN,0.08808373249255147
NaN,2.6482491245622812,NaN,0.08752891901253587
NaN,2.6532266133066535,NaN,0.0869778071456121
NaN,2.6582041020510254,NaN,0.08643037173410606
NaN,2.6631815907953977,NaN,0.08588658778049721
NaN,2.66815907953977,NaN,0.0853464304467223
NaN,2.673136568284142,NaN,0.08480987505347405
NaN,2.6781140570285142,NaN,0.08427689707949548
NaN,2.6830915457728866,NaN,0.08374747216087068
NaN,2.6880690345172584,NaN,0.08322157609031072
NaN,2.6930465232616307,NaN,0.08269918481643616
NaN,2.698024012006003,NaN,0.08218027444305655
NaN,2.7030015007503754,NaN,0.08166482122844554
NaN,2.7079789894947472,NaN,0.08115280158461392
NaN,2.7129564782391196,NaN,0.0806441920765787
NaN,2.717933966983492,NaN,0.08013896942163029
NaN,2.7229114557278637,NaN,0.07963711048859647
NaN,2.727888944472236,NaN,0.07913859229710396
NaN,2.7328664332166084,NaN,0.07864339201683837
NaN,2.7378439219609807,NaN,0.07815148696680134
NaN,2.7428214107053526,NaN,0.07766285461456597
NaN,2.747798899449725,NaN,0.07717747257553079
NaN,2.752776388194097,NaN,0.07669531861217162
NaN,2.757753876938469,NaN,0.07621637063329267
NaN,2.7627313656828414,NaN,0.07574060669327531
NaN,2.7677088544272137,NaN,0.07526800499132692
NaN,2.7726863431715856,NaN,0.07479854387072771
NaN,2.777663831915958,NaN,0.07433220181807709
NaN,2.78264132066033,NaN,0.07386895746253944
NaN,2.7876188094047025,NaN,0.07340878957508871
NaN,2.7925962981490744,NaN,0.07295167706775335
NaN,2.7975737868934467,NaN,0.0724975989928599
NaN,2.802551275637819,NaN,0.07204653454227727
NaN,2.807528764382191,NaN,0.0715984630466602
NaN,2.812506253126563,NaN,0.07115336397469296
NaN,2.8174837418709355,NaN,0.07071121693233348
NaN,2.822461230615308,NaN,0.0702720016620568
NaN,2.8274387193596797,NaN,0.06983569804209995
NaN,2.832416208104052,NaN,0.06940228608570617
NaN,2.8373936968484244,NaN,0.0689717459403706
NaN,2.8423711855927962,NaN,0.06854405788708569
NaN,2.8473486743371685,NaN,0.06811920233958811
NaN,2.852326163081541,NaN,0.0676971598436059
NaN,2.857303651825913,NaN,0.0672779110761066
NaN,2.862281140570285,NaN,0.06686143684454673
NaN,2.8672586293146574,NaN,0.0664477180861218
NaN,2.8722361180590297,NaN,0.06603673586701761
NaN,2.8772136068034015,NaN,0.06562847138166322
NaN,2.882191095547774,NaN,0.06522290595198442
NaN,2.887168584292146,NaN,0.06482002102665921
NaN,2.892146073036518,NaN,0.06441979818037452
NaN,2.8971235617808904,NaN,0.06402221911308417
NaN,2.9021010505252627,NaN,0.06362726564926896
NaN,2.907078539269635,NaN,0.06323491973719794
NaN,2.912056028014007,NaN,0.06284516344819158
NaN,2.917033516758379,NaN,0.06245797897588656
NaN,2.9220110055027515,NaN,0.06207334863550278
NaN,2.9269884942471234,NaN,0.06169125486311181
NaN,2.9319659829914957,NaN,0.06131168021490743
NaN,2.936943471735868,NaN,0.06093460736647843
NaN,2.9419209604802403,NaN,0.06056001911208305
NaN,2.946898449224612,NaN,0.06018789836392596
NaN,2.9518759379689845,NaN,0.05981822815143681
NaN,2.956853426713357,NaN,0.05945099162055181
NaN,2.9618309154577287,NaN,0.059086172032996855
NaN,2.966808404202101,NaN,0.05872375276557322
NaN,2.9717858929464733,NaN,0.05836371730944561
NaN,2.9767633816908456,NaN,0.058006049269432584
NaN,2.9817408704352175,NaN,0.05765073236329945
NaN,2.98671835917959,NaN,0.0572977504210534
NaN,2.991695847923962,NaN,0.05694708738424149
NaN,2.996673336668334,NaN,0.056598727305250875
NaN,3.0016508254127063,NaN,0.05625265434661183
NaN,3.0066283141570787,NaN,0.05590885278030308
NaN,3.0116058029014505,NaN,0.05556730698706029
NaN,3.016583291645823,NaN,0.05522800145568656
NaN,3.021560780390195,NaN,0.05489092078236626
NaN,3.0265382691345675,NaN,0.05455604966998109
NaN,3.0315157578789393,NaN,0.05422337292742932
NaN,3.0364932466233117,NaN,0.05389287546894731
NaN,3.041470735367684,NaN,0.0535645423134345
NaN,3.046448224112056,NaN,0.05323835858378069
NaN,3.051425712856428,NaN,0.05291430950619631
NaN,3.0564032016008005,NaN,0.0525923804095457
NaN,3.061380690345173,NaN,0.052272556724683304
NaN,3.0663581790895447,NaN,0.05195482398379258
NaN,3.071335667833917,NaN,0.05163916781972794
NaN,3.0763131565782893,NaN,0.05132557396535991
NaN,3.081290645322661,NaN,0.05101402825292275
NaN,3.0862681340670335,NaN,0.050704516613365544
NaN,3.091245622811406,NaN,0.05039702507570606
NaN,3.0962231115557777,NaN,0.05009153976638777
NaN,3.10120060030015,NaN,0.04978804690863964
NaN,3.1061780890445223,NaN,0.049486532821839284
NaN,3.1111555777888946,NaN,0.04918698392087915
NaN,3.1161330665332665,NaN,0.04888938671553548
NaN,3.121110555277639,NaN,0.04859372780984072
NaN,3.126088044022011,NaN,0.04829999390145876
NaN,3.131065532766383,NaN,0.04800817178106358
NaN,3.1360430215107553,NaN,0.04771824833172044
NaN,3.1410205102551276,NaN,0.04743021052827106
NaN,3.1459979989995,NaN,0.04714404543672108
NaN,3.150975487743872,NaN,0.046859740213631186
NaN,3.155952976488244,NaN,0.046577282105511014
NaN,3.1609304652326164,NaN,0.04629665844821672
NaN,3.1659079539769883,NaN,0.046017856666351116
NaN,3.1708854427213606,NaN,0.04574086427266721
NaN,3.175862931465733,NaN,0.04546566886747511
NaN,3.1808404202101053,NaN,0.045192258138051826
NaN,3.185817908954477,NaN,0.04492061985805416
NaN,3.1907953976988495,NaN,0.044650741886935096
NaN,3.1957728864432218,NaN,0.04438261216936311
NaN,3.2007503751875936,NaN,0.044116218734644684
NaN,3.205727863931966,NaN,0.04385154969615005
NaN,3.2107053526763383,NaN,0.04358859325074208
NaN,3.21568284142071,NaN,0.04332733767820838
NaN,3.2206603301650825,NaN,0.04306777134069632
NaN,3.225637818909455,NaN,0.04280988268215164
NaN,3.230615307653827,NaN,0.042553660227759964
NaN,3.235592796398199,NaN,0.0422990925833914
NaN,3.2405702851425713,NaN,0.04204616843504847
NaN,3.2455477738869436,NaN,0.041794876548317206
NaN,3.2505252626313155,NaN,0.04154520576782125
NaN,3.255502751375688,NaN,0.04129714501667914
NaN,3.26048024012006,NaN,0.041050683295964945
NaN,3.2654577288644324,NaN,0.04080580968417177
NaN,3.2704352176088043,NaN,0.0405625133366786
NaN,3.2754127063531766,NaN,0.04032078348521997
NaN,3.280390195097549,NaN,0.04008060943735922
NaN,3.285367683841921,NaN,0.03984198057596457
NaN,3.290345172586293,NaN,0.03960488635868816
NaN,3.2953226613306654,NaN,0.03936931631744873
NaN,3.3003001500750373,NaN,0.03913526005791675
NaN,3.3052776388194096,NaN,0.03890270725900314
NaN,3.310255127563782,NaN,0.0386716476723509
NaN,3.3152326163081542,NaN,0.03844207112182963
NaN,3.320210105052526,NaN,0.038213967503033644
NaN,3.3251875937968984,NaN,0.03798732678278234
NaN,3.3301650825412707,NaN,0.037762138998624475
NaN,3.3351425712856426,NaN,0.03753839425834502
NaN,3.340120060030015,NaN,0.037316082739474864
NaN,3.3450975487743873,NaN,0.03709519468880421
NaN,3.3500750375187596,NaN,0.036875720421898225
NaN,3.3550525262631314,NaN,0.036657650322616385
NaN,3.3600300150075038,NaN,0.03644097484263416
NaN,3.365007503751876,NaN,0.03622568450096826
NaN,3.369984992496248,NaN,0.036011769883504643
NaN,3.3749624812406203,NaN,0.03579922164252923
NaN,3.3799399699849926,NaN,0.03558803049626208
NaN,3.384917458729365,NaN,0.03537818722839413
NaN,3.3898949474737368,NaN,0.03516968268762697
NaN,3.394872436218109,NaN,0.034962507787215644
NaN,3.3998499249624814,NaN,0.03475665350451427
NaN,3.4048274137068533,NaN,0.034552110880524595
NaN,3.4098049024512256,NaN,0.0343488710194474
NaN,3.414782391195598,NaN,0.034146925088236815
NaN,3.4197598799399698,NaN,0.03394626431615771
NaN,3.424737368684342,NaN,0.03374687999434536
NaN,3.4297148574287144,NaN,0.033548763475368754
NaN,3.4346923461730867,NaN,0.03335190617279609
NaN,3.4396698349174586,NaN,0.03315629956076343
NaN,3.444647323661831,NaN,0.032961935173546
NaN,3.4496248124062032,NaN,0.032768804605132464
NaN,3.454602301150575,NaN,0.032576899508801826
NaN,3.4595797898949474,NaN,0.03238621159670311
NaN,3.4645572786393197,NaN,0.032196732639438
NaN,3.469534767383692,NaN,0.03200845446564599
NaN,3.474512256128064,NaN,0.03182136896159239
NaN,3.4794897448724362,NaN,0.03163546807075901
NaN,3.4844672336168085,NaN,0.031450743793437624
NaN,3.4894447223611804,NaN,0.031267188186326164
NaN,3.4944222111055527,NaN,0.03108479336212731
NaN,3.499399699849925,NaN,0.030903551489150242
NaN,3.5043771885942974,NaN,0.030723454790914637
NaN,3.5093546773386692,NaN,0.03054449554575747
NaN,3.5143321660830416,NaN,0.030366666086442434
NaN,3.519309654827414,NaN,0.030189958799772112
NaN,3.5242871435717857,NaN,0.030014366126202504
NaN,3.529264632316158,NaN,0.02983988055946032
NaN,3.5342421210605304,NaN,0.029666494646162847
NaN,3.5392196098049022,NaN,0.029494200985440356
NaN,3.5441970985492746,NaN,0.029322992228561037
NaN,3.549174587293647,NaN,0.029152861078558547
NaN,3.554152076038019,NaN,0.028983800289862024
NaN,3.559129564782391,NaN,0.02881580266792873
NaN,3.5641070535267634,NaN,0.028648861068878834
NaN,3.5690845422711357,NaN,0.028482968399133366
NaN,3.5740620310155076,NaN,0.028318117615053963
NaN,3.57903951975988,NaN,0.028154301722585373
NaN,3.584017008504252,NaN,0.02799151377690054
NaN,3.5889944972486245,NaN,0.02782974688204783
NaN,3.5939719859929964,NaN,0.027668994190600933
NaN,3.5989494747373687,NaN,0.027509248903310975
NaN,3.603926963481741,NaN,0.027350504268761223
NaN,3.608904452226113,NaN,0.027192753583024025
NaN,3.613881940970485,NaN,0.027035990189320097
NaN,3.6188594297148575,NaN,0.02688020747768036
NaN,3.6238369184592294,NaN,0.026725398884609956
NaN,3.6288144072036017,NaN,0.026571557892754522
NaN,3.633791895947974,NaN,0.026418678030569062
NaN,3.6387693846923463,NaN,0.02626675287198887
NaN,3.643746873436718,NaN,0.02611577603610276
NaN,3.6487243621810905,NaN,0.02596574118682875
NaN,3.653701850925463,NaN,0.025816642032591798
NaN,3.6586793396698347,NaN,0.02566847232600395
NaN,3.663656828414207,NaN,0.025521225863546642
NaN,3.6686343171585793,NaN,0.025374896485255156
NaN,3.6736118059029517,NaN,0.02522947807440552
NaN,3.6785892946473235,NaN,0.025084964557203347
NaN,3.683566783391696,NaN,0.02494134990247495
NaN,3.688544272136068,NaN,0.024798628121360716
NaN,3.69352176088044,NaN,0.024656793267010552
NaN,3.6984992496248124,NaN,0.02451583943428138
NaN,3.7034767383691847,NaN,0.024375760759437044
NaN,3.708454227113557,NaN,0.02423655141985001
NaN,3.713431715857929,NaN,0.0240982056337054
NaN,3.718409204602301,NaN,0.023960717659706976
NaN,3.7233866933466735,NaN,0.02382408179678533
NaN,3.7283641820910454,NaN,0.02368829238380808
NaN,3.7333416708354177,NaN,0.023553343799292005
NaN,3.73831915957979,NaN,0.023419230461117484
NaN,3.743296648324162,NaN,0.023285946826244713
NaN,3.748274137068534,NaN,0.023153487390432055
NaN,3.7532516258129065,NaN,0.023021846687956378
NaN,3.758229114557279,NaN,0.022891019291335378
NaN,3.7632066033016507,NaN,0.02276099981105187
NaN,3.768184092046023,NaN,0.022631782895280055
NaN,3.7731615807903953,NaN,0.02250336322961371
NaN,3.778139069534767,NaN,0.022375735536796424
NaN,3.7831165582791395,NaN,0.022248894576453584
NaN,3.788094047023512,NaN,0.02212283514482641
NaN,3.793071535767884,NaN,0.021997552074507893
NaN,3.798049024512256,NaN,0.02187304023418051
NaN,3.8030265132566283,NaN,0.02174929452835595
NaN,3.8080040020010006,NaN,0.021626309897116627
NaN,3.8129814907453725,NaN,0.02150408131585909
NaN,3.817958979489745,NaN,0.021382603795039222
NaN,3.822936468234117,NaN,0.02126187237991925
NaN,3.8279139569784895,NaN,0.021141882150316805
NaN,3.8328914457228613,NaN,0.02102262822035536
NaN,3.8378689344672337,NaN,0.020904105738216914
NaN,3.842846423211606,NaN,0.020786309885896078
NaN,3.847823911955978,NaN,0.02066923587895628
NaN,3.85280140070035,NaN,0.02055287896628737
NaN,3.8577788894447225,NaN,0.0204372344298653
NaN,3.8627563781890943,NaN,0.020322297584513285
NaN,3.8677338669334667,NaN,0.020208063777664875
NaN,3.872711355677839,NaN,0.020094528389128605
NaN,3.8776888444222113,NaN,0.01998168683085442
NaN,3.882666333166583,NaN,0.019869534546701786
NaN,3.8876438219109555,NaN,0.019758067012209373
NaN,3.892621310655328,NaN,0.01964727973436664
NaN,3.8975987993996997,NaN,0.019537168251386787
NaN,3.902576288144072,NaN,0.01942772813248155
NaN,3.9075537768884443,NaN,0.019318954977637588
NaN,3.9125312656328166,NaN,0.01921084441739443
NaN,3.9175087543771885,NaN,0.01910339211262411
NaN,3.922486243121561,NaN,0.018996593754312334
NaN,3.927463731865933,NaN,0.018890445063341314
NaN,3.932441220610305,NaN,0.0187849417902741
NaN,3.9374187093546773,NaN,0.0186800797151405
NaN,3.9423961980990496,NaN,0.01857585464722461
NaN,3.9473736868434215,NaN,0.018472262424853857
NaN,3.952351175587794,NaN,0.018369298915189482
NaN,3.957328664332166,NaN,0.018266960014018754
NaN,3.9623061530765384,NaN,0.018165241645548506
NaN,3.9672836418209103,NaN,0.018064139762200296
NaN,3.9722611305652826,NaN,0.017963650344406876
NaN,3.977238619309655,NaN,0.017863769400410495
NaN,3.982216108054027,NaN,0.01776449296606233
NaN,3.987193596798399,NaN,0.01766581710462348
NaN,3.9921710855427714,NaN,0.01756773790656751
NaN,3.9971485742871438,NaN,0.017470251489384376
NaN,4.002126063031516,NaN,0.017373353997385727
NaN,4.007103551775888,NaN,0.017277041601511646
NaN,4.01208104052026,NaN,0.017181310499138923
NaN,4.017058529264633,NaN,0.017086156913890573
NaN,4.022036018009005,NaN,0.016991577095446832
NaN,4.027013506753376,NaN,0.016897567319357522
NaN,4.031990995497749,NaN,0.016804123886855735
NaN,4.036968484242121,NaN,0.016711243124672957
NaN,4.041945972986493,NaN,0.01661892138485557
NaN,4.046923461730866,NaN,0.016527155044582555
NaN,4.051900950475238,NaN,0.016435940505984625
NaN,4.05687843921961,NaN,0.016345274195964724
NaN,4.061855927963982,NaN,0.01625515256601978
NaN,4.066833416708354,NaN,0.016165572092063686
NaN,4.071810905452726,NaN,0.01607652927425181
NaN,4.076788394197099,NaN,0.015988020636806544
NaN,4.081765882941471,NaN,0.01590004272784426
NaN,4.086743371685843,NaN,0.01581259211920354
NaN,4.0917208604302155,NaN,0.015725665406274576
NaN,4.096698349174587,NaN,0.015639259207829995
NaN,4.101675837918959,NaN,0.015553370165856648
NaN,4.106653326663332,NaN,0.015467994945388915
NaN,4.111630815407704,NaN,0.015383130234343154
NaN,4.116608304152076,NaN,0.015298772743353173
NaN,4.1215857928964486,NaN,0.015214919205607228
NaN,4.12656328164082,NaN,0.015131566376685958
NaN,4.131540770385192,NaN,0.015048711034401618
NaN,4.136518259129565,NaN,0.0149663499786385
NaN,4.141495747873937,NaN,0.014884480031194565
NaN,4.146473236618309,NaN,0.01480309803562406
NaN,4.151450725362682,NaN,0.014722200857081489
NaN,4.156428214107054,NaN,0.014641785382166693
NaN,4.161405702851425,NaN,0.014561848518770964
NaN,4.166383191595798,NaN,0.01448238719592434
NaN,4.17136068034017,NaN,0.014403398363644147
NaN,4.176338169084542,NaN,0.014324878992784465
NaN,4.181315657828915,NaN,0.014246826074886795
NaN,4.186293146573287,NaN,0.014169236622031837
NaN,4.191270635317659,NaN,0.014092107666692319
NaN,4.196248124062031,NaN,0.014015436261586961
NaN,4.201225612806403,NaN,0.013939219479535393
NaN,4.206203101550775,NaN,0.013863454413314324
NaN,4.211180590295148,NaN,0.013788138175514617
NaN,4.21615807903952,NaN,0.013713267898399498
NaN,4.221135567783892,NaN,0.013638840733763747
NaN,4.2261130565282645,NaN,0.01356485385279397
NaN,4.231090545272636,NaN,0.013491304445929936
NaN,4.236068034017008,NaN,0.013418189722726776
NaN,4.241045522761381,NaN,0.013345506911718418
NaN,4.246023011505753,NaN,0.013273253260281894
NaN,4.251000500250125,NaN,0.013201426034502606
NaN,4.2559779889944975,NaN,0.013130022519040717
NaN,4.26095547773887,NaN,0.013059040016998407
NaN,4.265932966483241,NaN,0.01298847584978822
NaN,4.270910455227614,NaN,0.012918327357002194
NaN,4.275887943971986,NaN,0.012848591896282222
NaN,4.280865432716358,NaN,0.012779266843191105
NaN,4.2858429214607305,NaN,0.01271034959108473
NaN,4.290820410205103,NaN,0.012641837550985125
NaN,4.295797898949475,NaN,0.012573728151454428
NaN,4.300775387693847,NaN,0.012506018838469846
NaN,4.305752876438219,NaN,0.01243870707529943
NaN,4.310730365182591,NaN,0.01237179034237892
NaN,4.3157078539269635,NaN,0.012305266137189347
NaN,4.320685342671336,NaN,0.012239131974135656
NaN,4.325662831415708,NaN,0.012173385384426087
NaN,4.33064032016008,NaN,0.012108023915952587
NaN,4.335617808904452,NaN,0.012043045133171993
NaN,4.340595297648824,NaN,0.011978446616988192
NaN,4.3455727863931966,NaN,0.011914225964635048
NaN,4.350550275137569,NaN,0.011850380789560237
NaN,4.355527763881941,NaN,0.011786908721309946
NaN,4.3605052526263135,NaN,0.0117238074054144
NaN,4.365482741370685,NaN,0.01166107450327428
NaN,4.370460230115057,NaN,0.011598707692047846
NaN,4.37543771885943,NaN,0.011536704664539096
NaN,4.380415207603802,NaN,0.011475063129086567
NaN,4.385392696348174,NaN,0.011413780809453026
NaN,4.3903701850925465,NaN,0.011352855444716009
NaN,4.395347673836919,NaN,0.011292284789159076
NaN,4.40032516258129,NaN,0.011232066612163943
NaN,4.405302651325663,NaN,0.011172198698103384
NaN,4.410280140070035,NaN,0.011112678846234916
NaN,4.415257628814407,NaN,0.011053504870595263
NaN,4.4202351175587795,NaN,0.0109946745998956
NaN,4.425212606303152,NaN,0.010936185877417574
NaN,4.430190095047524,NaN,0.010878036560910081
NaN,4.435167583791896,NaN,0.010820224522486837
NaN,4.440145072536268,NaN,0.010762747648524602
NaN,4.44512256128064,NaN,0.01070560383956228
NaN,4.4501000500250125,NaN,0.010648791010200725
NaN,4.455077538769385,NaN,0.010592307089003158
NaN,4.460055027513757,NaN,0.010536150018396554
NaN,4.4650325162581295,NaN,0.010480317754573509
NaN,4.470010005002501,NaN,0.010424808267394997
NaN,4.474987493746873,NaN,0.010369619540293761
NaN,4.4799649824912455,NaN,0.010314749570178455
NaN,4.484942471235618,NaN,0.01026019636733845
NaN,4.48991995997999,NaN,0.010205957955349391
NaN,4.4948974487243625,NaN,0.010152032370979388
NaN,4.499874937468735,NaN,0.010098417664095942
NaN,4.504852426213106,NaN,0.010045111897573528
NaN,4.5098299149574785,NaN,0.009992113147201871
NaN,4.514807403701851,NaN,0.009939419501594911
NaN,4.519784892446223,NaN,0.009887029062100398
