t,l,S,P_l
0.7154308617234469,1.8269634817408704,1.214302675804413e-6,0.04750616386718962
0.717434869739479,1.8319409704852425,1.204925932485984e-6,0.04807231867423179
0.7194388777555111,1.8369184592296148,1.1956445036424336e-6,0.04864152360218505
0.7214428857715431,1.841895947973987,1.1864571820886743e-6,0.049213753811022595
0.7234468937875751,1.8468734367183592,1.1773627789874486e-6,0.04978898414564156
0.7254509018036072,1.8518509254627313,1.168360123523621e-6,0.05036718914089743
0.7274549098196392,1.8568284142071037,1.1594480625850907e-6,0.05094834302665984
0.7294589178356713,1.8618059029514757,1.1506254604501667e-6,0.05153241973288814
0.7314629258517034,1.8667833916958478,1.141891198481261e-6,0.05211939289472487
0.7334669338677354,1.8717608804402202,1.1332441748247557e-6,0.05270923585760627
0.7354709418837675,1.8767383691845922,1.124683304116908e-6,0.053301921682387614
0.7374749498997996,1.8817158579289646,1.1162075171956448e-6,0.053897423150482585
0.7394789579158316,1.8866933466733367,1.1078157608181284e-6,0.05449571276901466
0.7414829659318637,1.8916708354177088,1.0995069973839523e-6,0.05509676277597951
0.7434869739478958,1.896648324162081,1.0912802046638464e-6,0.05570054514541633
0.7454909819639278,1.9016258129064532,1.083134375533766e-6,0.05630703159258787
0.7474949899799599,1.9066033016508255,1.0750685177142435e-6,0.05691619357916672
0.749498997995992,1.9115807903951976,1.0670816535148882e-6,0.05752800231842662
0.751503006012024,1.9165582791395699,1.0591728195839167e-6,0.058142428780438266
0.7535070140280561,1.921535767883942,1.0513410666626045e-6,0.05875944369726723
0.7555110220440882,1.926513256628314,1.0435854593445494e-6,0.05937901756817364
0.7575150300601202,1.9314907453726864,1.0359050758396383e-6,0.06000112066481162
0.7595190380761523,1.9364682341170585,1.0282990077426182e-6,0.0606257230364275
0.7615230460921844,1.9414457228614308,1.0207663598061662e-6,0.06125279451505595
0.7635270541082164,1.946423211605803,1.0133062497183619e-6,0.06188230472071212
0.7655310621242485,1.951400700350175,1.0059178078844666e-6,0.0625142230665792
0.7675350701402806,1.9563781890945473,9.986001772129127e-7,0.06314851876418959
0.7695390781563126,1.9613556778389194,9.913525129054164e-7,0.06378516082859954
0.7715430861723447,1.9663331665832917,9.841739822511185e-7,0.06442411808355504
0.7735470941883767,1.9713106553276638,9.770637644246712e-7,0.06506535916664827
0.7755511022044088,1.9762881440720361,9.700210502881828e-7,0.06570885253446414
0.7775551102204409,1.9812656328164082,9.630450421969392e-7,0.06635456646771457
0.779559118236473,1.9862431215607803,9.561349538088196e-7,0.06700246907636057
0.781563126252505,1.9912206103051526,9.492900098973264e-7,0.06765252830472106
0.7835671342685371,1.9961980990495247,9.425094461681557e-7,0.06830471193656609
0.7855711422845691,2.001175587793897,9.357925090792305e-7,0.06895898760019556
0.7875751503006012,2.0061530765382694,9.291384556641209e-7,0.06961532277350055
0.7895791583166333,2.0111305652826412,9.225465533587844e-7,0.0702736847890075
0.7915831663326653,2.0161080540270135,9.160160798315523e-7,0.07093404083890441
0.7935871743486974,2.021085542771386,9.09546322816295e-7,0.07159635798004621
0.7955911823647295,2.0260630315157577,9.031365799486978e-7,0.07226060313894198
0.7975951903807615,2.03104052026013,8.967861586055861e-7,0.07292674311671936
0.7995991983967936,2.0360180090045024,8.904943757472298e-7,0.07359474459406795
0.8016032064128257,2.0409954977488742,8.842605577625713e-7,0.0742645741361596
0.8036072144288577,2.0459729864932465,8.780840403173087e-7,0.07493619819754543
0.8056112224448898,2.050950475237619,8.719641682047833e-7,0.07560958312702815
0.8076152304609219,2.055927963981991,8.659002951996051e-7,0.07628469517250942
0.8096192384769539,2.060905452726363,8.598917839139668e-7,0.07696150048581164
0.811623246492986,2.0658829414707354,8.539380056565833e-7,0.0776399651274729
0.8136272545090181,2.0708604302151077,8.480383402942101e-7,0.07832005507151416
0.8156312625250501,2.0758379189594796,8.421921761156828e-7,0.07900173621017961
0.8176352705410822,2.080815407703852,8.363989096984256e-7,0.07968497435864755
0.8196392785571143,2.085792896448224,8.306579457773826e-7,0.08036973525971171
0.8216432865731463,2.0907703851925965,8.249686971163185e-7,0.0810559845884337
0.8236472945891784,2.0957478739369684,8.193305843814414e-7,0.08174368795676376
0.8256513026052105,2.1007253626813407,8.137430360173018e-7,0.08243281091813137
0.8276553106212425,2.105702851425713,8.082054881249191e-7,0.08312331897200319
0.8296593186372746,2.110680340170085,8.027173843420934e-7,0.08381517756840934
0.8316633266533067,2.115657828914457,7.972781757258579e-7,0.08450835211243685
0.8336673346693386,2.1206353176588295,7.918873206370262e-7,0.08520280796868938
0.8356713426853707,2.1256128064032014,7.865442846267951e-7,0.08589851046571309
0.8376753507014028,2.1305902951475737,7.812485403253623e-7,0.08659542490038884
0.8396793587174348,2.135567783891946,7.759995673325157e-7,0.0872935165422884
0.8416833667334669,2.1405452726363183,7.707968521101569e-7,0.08799275063799648
0.843687374749499,2.14552276138069,7.656398878767212e-7,0.0886930924153961
0.845691382765531,2.1505002501250625,7.605281745034542e-7,0.08939450708791873
0.8476953907815631,2.155477738869435,7.554612184125105e-7,0.09009695985875672
0.8496993987975952,2.1604552276138067,7.504385324768365e-7,0.09080041592503964
0.8517034068136272,2.165432716358179,7.45459635921803e-7,0.09150484048197335
0.8537074148296593,2.1704102051025513,7.405240542285545e-7,0.0922101987269402
0.8557114228456913,2.1753876938469237,7.356313190390388e-7,0.09291645586356255
0.8577154308617234,2.1803651825912955,7.30780968062685e-7,0.09362357710572705
0.8597194388777555,2.185342671335668,7.259725449847004e-7,0.09433152768157055
0.8617234468937875,2.19032016008004,7.212055993759496e-7,0.09504027283742666
0.8637274549098196,2.195297648824412,7.164796866043895e-7,0.0957497778417335
0.8657314629258517,2.2002751375687843,7.117943677480278e-7,0.0964600079889013
0.8677354709418837,2.2052526263131567,7.071492095093756e-7,0.0971709286031406
0.8697394789579158,2.210230115057529,7.025437841313665e-7,0.09788250504225009
0.8717434869739479,2.215207603801901,6.979776693147115e-7,0.09859470270136411
0.87374749498998,2.220185092546273,6.934504481366654e-7,0.09930748701666013
0.875751503006012,2.2251625812906455,6.889617089711748e-7,0.10002082346902451
0.8777555110220441,2.2301400700350174,6.845110454103814e-7,0.10073467758767815
0.8797595190380761,2.2351175587793897,6.800980561874564e-7,0.10144901495376074
0.8817635270541082,2.240095047523762,6.757223451007406e-7,0.1021638012038736
0.8837675350701403,2.245072536268134,6.713835209391625e-7,0.10287900203358118
0.8857715430861723,2.250050025012506,6.670811974089131e-7,0.1035945832008711
0.8877755511022044,2.2550275137568785,6.628149930613523e-7,0.10431051052957213
0.8897795591182365,2.260005002501251,6.585845312221244e-7,0.10502674991273073
0.8917835671342685,2.2649824912456227,6.543894399214582e-7,0.10574326731594523
0.8937875751503006,2.269959979989995,6.502293518256314e-7,0.10646002878065862
0.8957915831663327,2.2749374687343673,6.461039041695768e-7,0.10717700042740823
0.8977955911823647,2.279914957478739,6.420127386906068e-7,0.10789414845903406
0.8997995991983968,2.2848924462231115,6.379555015632402e-7,0.1086114391638448
0.9018036072144289,2.289869934967484,6.339318433351045e-7,0.10932883891874098
0.9038076152304609,2.294847423711856,6.299414188638986e-7,0.11004631419229616
0.905811623246493,2.299824912456228,6.259838872553941e-7,0.11076383154779564
0.9078156312625251,2.3048024012006003,6.220589118024555e-7,0.11148135764623332
0.9098196392785571,2.3097798899449726,6.181661599250623e-7,0.11219885924926502
0.9118236472945892,2.3147573786893445,6.143053031113123e-7,0.1129163032221201
0.9138276553106213,2.319734867433717,6.104760168593897e-7,0.11363365653647144
0.9158316633266533,2.324712356178089,6.066779806204793e-7,0.1143508862732609
0.9178356713426854,2.3296898449224615,6.029108777426095e-7,0.11506795962548484
0.9198396793587175,2.3346673336668333,5.99174395415408e-7,0.11578484390093581
0.9218436873747495,2.3396448224112056,5.954682246157524e-7,0.11650150652490249
0.9238476953907816,2.344622311155578,5.917920600542995e-7,0.11721791504282729
0.9258517034068137,2.34959979989995,5.881456001228787e-7,0.11793403712292183
0.9278557114228457,2.354577288644322,5.845285468427309e-7,0.11864984055874064
0.9298597194388778,2.3595547773886945,5.809406058135817e-7,0.11936529327171218
0.9318637274549099,2.3645322661330663,5.773814861635293e-7,0.12008036331362872
0.9338677354709419,2.3695097548774386,5.73850900499736e-7,0.12079501886909402
0.935871743486974,2.374487243621811,5.703485648599065e-7,0.1215092282579292
0.9378757515030061,2.3794647323661833,5.668741986645412e-7,0.12222295993753722
0.9398797595190381,2.384442221110555,5.634275246699472e-7,0.12293618250522598
0.9418837675350702,2.3894197098549275,5.600082689219962e-7,0.12364886470049002
0.9438877755511023,2.3943971985993,5.566161607106162e-7,0.12436097540725032
0.9458917835671342,2.3993746873436717,5.532509325250017e-7,0.12507248365605417
0.9478957915831663,2.404352176088044,5.499123200095296e-7,0.1257833586262337
0.9498997995991983,2.4093296648324163,5.466000619203729e-7,0.1264935696480226
0.9519038076152304,2.4143071535767886,5.433139000827925e-7,0.12720308620463405
0.9539078156312625,2.4192846423211605,5.400535793491021e-7,0.12791187793429656
0.9559118236472945,2.424262131065533,5.368188475572886e-7,0.1286199146322507
0.9579158316633266,2.429239619809905,5.336094554902807e-7,0.12932716625270482
0.9599198396793587,2.434217108554277,5.304251568358525e-7,0.13003360291075133
0.9619238476953907,2.4391945972986493,5.272657081471499e-7,0.13073919488424326
0.9639278557114228,2.4441720860430216,5.241308688038318e-7,0.13144391261563101
0.9659318637274549,2.4491495747873935,5.210204009738117e-7,0.1321477267137598
0.9679358717434869,2.454127063531766,5.17934069575593e-7,0.1328506079556284
0.969939879759519,2.459104552276138,5.148716422411847e-7,0.13355252728810807
0.9719438877755511,2.4640820410205104,5.118328892795884e-7,0.1342534558296237
0.9739478957915831,2.4690595297648823,5.088175836408482e-7,0.13495336487179568
0.9759519038076152,2.4740370185092546,5.058255008806506e-7,0.13565222588104414
0.9779559118236473,2.479014507253627,5.028564191254674e-7,0.1363500105001543
0.9799599198396793,2.483991995997999,4.999101190382325e-7,0.13704669054980495
0.9819639278557114,2.488969484742371,4.969863837845407e-7,0.1377422380300586
0.9839679358717435,2.4939469734867434,4.940849989993624e-7,0.1384366251218146
0.9859719438877755,2.4989244622311158,4.912057527542642e-7,0.13912982418822478
0.9879759519038076,2.5039019509754876,4.883484355251262e-7,0.13982180777607278
0.9899799599198397,2.50887943971986,4.855128401603489e-7,0.14051254861711662
0.9919839679358717,2.5138569284642323,4.826987618495393e-7,0.14120201962939413
0.9939879759519038,2.518834417208604,4.799059980926707e-7,0.14189019391849328
0.9959919839679359,2.5238119059529764,4.771343486697063e-7,0.14257704477878635
0.9979959919839679,2.5287893946973488,4.743836156106781e-7,0.1432625456946279
1.0,2.533766883441721,4.716536031662169e-7,0.14394667034151837
NaN,2.538744372186093,NaN,0.1446293925872316
NaN,2.5437218609304653,NaN,0.14531068649290857
NaN,2.5486993496748376,NaN,0.14599052631411594
NaN,2.5536768384192094,NaN,0.14666888650187043
NaN,2.5586543271635818,NaN,0.14734574170362938
NaN,2.563631815907954,NaN,0.14802106676424742
NaN,2.568609304652326,NaN,0.1486948367269002
NaN,2.5735867933966983,NaN,0.1493670268339744
NaN,2.5785642821410706,NaN,0.15003761252792508
NaN,2.583541770885443,NaN,0.15070656945210067
NaN,2.5885192596298148,NaN,0.15137387345153555
NaN,2.593496748374187,NaN,0.15203950057371085
NaN,2.5984742371185594,NaN,0.15270342706928305
NaN,2.6034517258629313,NaN,0.1533656293927817
NaN,2.6084292146073036,NaN,0.154026084203276
NaN,2.613406703351676,NaN,0.15468476836501036
NaN,2.6183841920960482,NaN,0.15534165894800947
NaN,2.62336168084042,NaN,0.15599673322865323
NaN,2.6283391695847924,NaN,0.15664996869022224
NaN,2.6333166583291647,NaN,0.15730134302341275
NaN,2.6382941470735366,NaN,0.157950834126823
NaN,2.643271635817909,NaN,0.1585984201074106
NaN,2.6482491245622812,NaN,0.15924407928092044
NaN,2.6532266133066535,NaN,0.15988779017228544
NaN,2.6582041020510254,NaN,0.1605295315159977
NaN,2.6631815907953977,NaN,0.16116928225645383
NaN,2.66815907953977,NaN,0.16180702154827054
NaN,2.673136568284142,NaN,0.1624427287565746
NaN,2.6781140570285142,NaN,0.16307638345726574
NaN,2.6830915457728866,NaN,0.16370796543725247
NaN,2.6880690345172584,NaN,0.16433745469466166
NaN,2.6930465232616307,NaN,0.16496483143902307
NaN,2.698024012006003,NaN,0.16559007609142692
NaN,2.7030015007503754,NaN,0.16621316928465701
NaN,2.7079789894947472,NaN,0.16683409186329834
NaN,2.7129564782391196,NaN,0.16745282488382074
NaN,2.717933966983492,NaN,0.16806934961463663
NaN,2.7229114557278637,NaN,0.16868364753613607
NaN,2.727888944472236,NaN,0.16929570034069757
NaN,2.7328664332166084,NaN,0.1699054899326745
NaN,2.7378439219609807,NaN,0.17051299842835968
NaN,2.7428214107053526,NaN,0.17111820815592596
NaN,2.747798899449725,NaN,0.17172110165534457
NaN,2.752776388194097,NaN,0.1723216616782815
NaN,2.757753876938469,NaN,0.17291987118797078
NaN,2.7627313656828414,NaN,0.17351571335906738
NaN,2.7677088544272137,NaN,0.1741091715774776
NaN,2.7726863431715856,NaN,0.17470022944016894
NaN,2.777663831915958,NaN,0.17528887075495894
NaN,2.78264132066033,NaN,0.17587507954028303
NaN,2.7876188094047025,NaN,0.17645884002494316
NaN,2.7925962981490744,NaN,0.1770401366478353
NaN,2.7975737868934467,NaN,0.17761895405765846
NaN,2.802551275637819,NaN,0.17819527711260258
NaN,2.807528764382191,NaN,0.17876909088001977
NaN,2.812506253126563,NaN,0.17934038063607446
NaN,2.8174837418709355,NaN,0.179909131865376
NaN,2.822461230615308,NaN,0.18047533026059345
NaN,2.8274387193596797,NaN,0.1810389617220515
NaN,2.832416208104052,NaN,0.18160001235730958
NaN,2.8373936968484244,NaN,0.18215846848072265
NaN,2.8423711855927962,NaN,0.18271431661298576
NaN,2.8473486743371685,NaN,0.18326754348066132
NaN,2.852326163081541,NaN,0.18381813601568966
NaN,2.857303651825913,NaN,0.18436608135488405
NaN,2.862281140570285,NaN,0.18491136683940848
NaN,2.8672586293146574,NaN,0.18545398001424102
NaN,2.8722361180590297,NaN,0.1859939086276208
NaN,2.8772136068034015,NaN,0.18653114063048
NaN,2.882191095547774,NaN,0.18706566417586143
NaN,2.887168584292146,NaN,0.18759746761832044
NaN,2.892146073036518,NaN,0.1881265395133132
NaN,2.8971235617808904,NaN,0.18865286861657096
NaN,2.9021010505252627,NaN,0.1891764438834596
NaN,2.907078539269635,NaN,0.18969725446832594
NaN,2.912056028014007,NaN,0.19021528972383123
NaN,2.917033516758379,NaN,0.19073053920027086
NaN,2.9220110055027515,NaN,0.19124299264488132
NaN,2.9269884942471234,NaN,0.1917526400011345
NaN,2.9319659829914957,NaN,0.1922594714080202
NaN,2.936943471735868,NaN,0.19276347719931544
NaN,2.9419209604802403,NaN,0.1932646479028431
NaN,2.946898449224612,NaN,0.19376297423971794
NaN,2.9518759379689845,NaN,0.194258447123582
NaN,2.956853426713357,NaN,0.19475105765982825
NaN,2.9618309154577287,NaN,0.1952407971448132
NaN,2.966808404202101,NaN,0.19572765706506007
NaN,2.9717858929464733,NaN,0.19621162909644993
NaN,2.9767633816908456,NaN,0.19669270510340392
NaN,2.9817408704352175,NaN,0.1971708771380541
NaN,2.98671835917959,NaN,0.19764613743940612
NaN,2.991695847923962,NaN,0.1981184784324914
NaN,2.996673336668334,NaN,0.19858789272750993
NaN,3.0016508254127063,NaN,0.19905437311896457
NaN,3.0066283141570787,NaN,0.19951791258478607
NaN,3.0116058029014505,NaN,0.1999785042854495
NaN,3.016583291645823,NaN,0.2004361415630825
NaN,3.021560780390195,NaN,0.20089081794056482
NaN,3.0265382691345675,NaN,0.20134252712062048
NaN,3.0315157578789393,NaN,0.2017912629849015
NaN,3.0364932466233117,NaN,0.20223701959306478
NaN,3.041470735367684,NaN,0.20267979118184093
NaN,3.046448224112056,NaN,0.2031195721640957
NaN,3.051425712856428,NaN,0.20355635712788595
NaN,3.0564032016008005,NaN,0.20399014083550712
NaN,3.061380690345173,NaN,0.20442091822253494
NaN,3.0663581790895447,NaN,0.20484868439686052
NaN,3.071335667833917,NaN,0.2052734346377198
NaN,3.0763131565782893,NaN,0.2056951643947159
NaN,3.081290645322661,NaN,0.20611386928683706
NaN,3.0862681340670335,NaN,0.20652954510146773
NaN,3.091245622811406,NaN,0.20694218779339507
NaN,3.0962231115557777,NaN,0.2073517934838095
NaN,3.10120060030015,NaN,0.2077583584593009
NaN,3.1061780890445223,NaN,0.2081618791708497
NaN,3.1111555777888946,NaN,0.20856235223281255
NaN,3.1161330665332665,NaN,0.20895977442190464
NaN,3.121110555277639,NaN,0.20935414267617689
NaN,3.126088044022011,NaN,0.20974545409398898
NaN,3.131065532766383,NaN,0.21013370593297861
NaN,3.1360430215107553,NaN,0.21051889560902712
NaN,3.1410205102551276,NaN,0.21090102069522076
NaN,3.1459979989995,NaN,0.2112800789208087
NaN,3.150975487743872,NaN,0.21165606817015836
NaN,3.155952976488244,NaN,0.21202898648170654
NaN,3.1609304652326164,NaN,0.2123988320469079
NaN,3.1659079539769883,NaN,0.21276560320918078
NaN,3.1708854427213606,NaN,0.21312929846285036
NaN,3.175862931465733,NaN,0.21348991645208845
NaN,3.1808404202101053,NaN,0.21384745596985164
NaN,3.185817908954477,NaN,0.21420191595681715
NaN,3.1907953976988495,NaN,0.214553295500316
NaN,3.1957728864432218,NaN,0.21490159383326468
NaN,3.2007503751875936,NaN,0.2152468103330951
NaN,3.205727863931966,NaN,0.21558894452068186
NaN,3.2107053526763383,NaN,0.21592799605926943
NaN,3.21568284142071,NaN,0.2162639647533964
NaN,3.2206603301650825,NaN,0.21659685054782002
NaN,3.225637818909455,NaN,0.2169266535264379
NaN,3.230615307653827,NaN,0.21725337391121002
NaN,3.235592796398199,NaN,0.21757701206107902
NaN,3.2405702851425713,NaN,0.2178975684708906
NaN,3.2455477738869436,NaN,0.21821504377031187
NaN,3.2505252626313155,NaN,0.21852943872275074
NaN,3.255502751375688,NaN,0.21884075422427413
NaN,3.26048024012006,NaN,0.2191489913025256
NaN,3.2654577288644324,NaN,0.21945415111564354
NaN,3.2704352176088043,NaN,0.21975623495117882
NaN,3.2754127063531766,NaN,0.22005524422501288
NaN,3.280390195097549,NaN,0.2203511804802757
NaN,3.285367683841921,NaN,0.22064404538626425
NaN,3.290345172586293,NaN,0.22093384073736136
NaN,3.2953226613306654,NaN,0.22122056845195492
NaN,3.3003001500750373,NaN,0.2215042305713579
NaN,3.3052776388194096,NaN,0.2217848292587295
NaN,3.310255127563782,NaN,0.22206236679799585
NaN,3.3152326163081542,NaN,0.22233684559277353
NaN,3.320210105052526,NaN,0.22260826816529206
NaN,3.3251875937968984,NaN,0.22287663715531977
NaN,3.3301650825412707,NaN,0.22314195531908862
NaN,3.3351425712856426,NaN,0.22340422552822217
NaN,3.340120060030015,NaN,0.22366345076866442
NaN,3.3450975487743873,NaN,0.22391963413960916
NaN,3.3500750375187596,NaN,0.2241727788524331
NaN,3.3550525262631314,NaN,0.2244228882296282
NaN,3.3600300150075038,NaN,0.22466996570373782
NaN,3.365007503751876,NaN,0.22491401481629392
NaN,3.369984992496248,NaN,0.22515503921675561
NaN,3.3749624812406203,NaN,0.2253930426614514
NaN,3.3799399699849926,NaN,0.22562802901252182
NaN,3.384917458729365,NaN,0.22586000223686514
NaN,3.3898949474737368,NaN,0.2260889664050857
NaN,3.394872436218109,NaN,0.22631492569044373
NaN,3.3998499249624814,NaN,0.22653788436780833
NaN,3.4048274137068533,NaN,0.22675784681261246
NaN,3.4098049024512256,NaN,0.226974817499811
NaN,3.414782391195598,NaN,0.22718880100284125
NaN,3.4197598799399698,NaN,0.22739980199258578
NaN,3.424737368684342,NaN,0.22760782523633924
NaN,3.4297148574287144,NaN,0.22781287559677638
NaN,3.4346923461730867,NaN,0.2280149580309248
NaN,3.4396698349174586,NaN,0.22821407758913898
NaN,3.444647323661831,NaN,0.22841023941407887
NaN,3.4496248124062032,NaN,0.22860344873969074
NaN,3.454602301150575,NaN,0.22879371089019127
NaN,3.4595797898949474,NaN,0.2289810312790556
NaN,3.4645572786393197,NaN,0.22916541540800767
NaN,3.469534767383692,NaN,0.22934686886601444
NaN,3.474512256128064,NaN,0.22952539732828414
NaN,3.4794897448724362,NaN,0.22970100655526676
NaN,3.4844672336168085,NaN,0.22987370239165905
NaN,3.4894447223611804,NaN,0.23004349076541267
NaN,3.4944222111055527,NaN,0.23021037768674638
NaN,3.499399699849925,NaN,0.23037436924716106
NaN,3.5043771885942974,NaN,0.23053547161845966
NaN,3.5093546773386692,NaN,0.23069369105177026
NaN,3.5143321660830416,NaN,0.2308490338765728
NaN,3.519309654827414,NaN,0.23100150649972995
NaN,3.5242871435717857,NaN,0.23115111540452224
NaN,3.529264632316158,NaN,0.2312978671496865
NaN,3.5342421210605304,NaN,0.23144176836845892
NaN,3.5392196098049022,NaN,0.2315828257676216
NaN,3.5441970985492746,NaN,0.2317210461265538
NaN,3.549174587293647,NaN,0.2318564362962869
NaN,3.554152076038019,NaN,0.23198900319856341
NaN,3.559129564782391,NaN,0.23211875382490085
NaN,3.5641070535267634,NaN,0.2322456952356594
NaN,3.5690845422711357,NaN,0.23236983455911353
NaN,3.5740620310155076,NaN,0.2324911789905287
NaN,3.57903951975988,NaN,0.23260973579124208
NaN,3.584017008504252,NaN,0.23272551228774713
NaN,3.5889944972486245,NaN,0.23283851587078364
NaN,3.5939719859929964,NaN,0.23294875399443132
NaN,3.5989494747373687,NaN,0.2330562341752083
NaN,3.603926963481741,NaN,0.23316096399117398
NaN,3.608904452226113,NaN,0.2332629510810365
NaN,3.613881940970485,NaN,0.23336220314326467
NaN,3.6188594297148575,NaN,0.23345872793520475
NaN,3.6238369184592294,NaN,0.23355253327220118
NaN,3.6288144072036017,NaN,0.23364362702672306
NaN,3.633791895947974,NaN,0.2337320171274939
NaN,3.6387693846923463,NaN,0.2338177115586272
NaN,3.643746873436718,NaN,0.23390071835876647
NaN,3.6487243621810905,NaN,0.23398104562022903
NaN,3.653701850925463,NaN,0.2340587014881564
NaN,3.6586793396698347,NaN,0.23413369415966748
NaN,3.663656828414207,NaN,0.23420603188301764
NaN,3.6686343171585793,NaN,0.2342757229567627
NaN,3.6736118059029517,NaN,0.23434277572892684
NaN,3.6785892946473235,NaN,0.2344071985961764
NaN,3.683566783391696,NaN,0.23446900000299764
NaN,3.688544272136068,NaN,0.23452818844088003
NaN,3.69352176088044,NaN,0.23458477244750356
NaN,3.6984992496248124,NaN,0.23463876060593225
NaN,3.7034767383691847,NaN,0.23469016154381103
NaN,3.708454227113557,NaN,0.23473898393256892
NaN,3.713431715857929,NaN,0.234785236486626
NaN,3.718409204602301,NaN,0.2348289279626061
NaN,3.7233866933466735,NaN,0.23487006715855388
NaN,3.7283641820910454,NaN,0.23490866291315743
NaN,3.7333416708354177,NaN,0.23494472410497527
NaN,3.73831915957979,NaN,0.23497825965166855
NaN,3.743296648324162,NaN,0.23500927850923828
NaN,3.748274137068534,NaN,0.23503778967126746
NaN,3.7532516258129065,NaN,0.23506380216816808
NaN,3.758229114557279,NaN,0.2350873250664335
NaN,3.7632066033016507,NaN,0.23510836746789532
NaN,3.768184092046023,NaN,0.23512693850898542
NaN,3.7731615807903953,NaN,0.2351430473600034
NaN,3.778139069534767,NaN,0.23515670322438825
NaN,3.7831165582791395,NaN,0.23516791533799564
NaN,3.788094047023512,NaN,0.23517669296838017
NaN,3.793071535767884,NaN,0.23518304541408216
NaN,3.798049024512256,NaN,0.23518698200392013
NaN,3.8030265132566283,NaN,0.23518851209628747
NaN,3.8080040020010006,NaN,0.23518764507845502
NaN,3.8129814907453725,NaN,0.23518439036587782
NaN,3.817958979489745,NaN,0.23517875740150757
NaN,3.822936468234117,NaN,0.23517075565510961
NaN,3.8279139569784895,NaN,0.23516039462258487
NaN,3.8328914457228613,NaN,0.23514768382529744
NaN,3.8378689344672337,NaN,0.2351326328094061
NaN,3.842846423211606,NaN,0.2351152511452021
NaN,3.847823911955978,NaN,0.23509554842645064
NaN,3.85280140070035,NaN,0.2350735342697384
NaN,3.8577788894447225,NaN,0.23504921831382528
NaN,3.8627563781890943,NaN,0.23502261021900153
NaN,3.8677338669334667,NaN,0.23499371966644966
NaN,3.872711355677839,NaN,0.2349625563576115
NaN,3.8776888444222113,NaN,0.23492913001355994
NaN,3.882666333166583,NaN,0.23489345037437584
NaN,3.8876438219109555,NaN,0.23485552719852967
NaN,3.892621310655328,NaN,0.2348153702622682
NaN,3.8975987993996997,NaN,0.2347729893590063
NaN,3.902576288144072,NaN,0.234728394298723
NaN,3.9075537768884443,NaN,0.23468159490736343
NaN,3.9125312656328166,NaN,0.2346326010262446
NaN,3.9175087543771885,NaN,0.23458142251146682
NaN,3.922486243121561,NaN,0.23452806923332975
NaN,3.927463731865933,NaN,0.23447255107575313
NaN,3.932441220610305,NaN,0.23441487793570254
NaN,3.9374187093546773,NaN,0.23435505972262008
NaN,3.9423961980990496,NaN,0.23429310635785972
NaN,3.9473736868434215,NaN,0.23422902777412732
NaN,3.952351175587794,NaN,0.2341628339149259
NaN,3.957328664332166,NaN,0.23409453473400527
NaN,3.9623061530765384,NaN,0.23402414019481635
NaN,3.9672836418209103,NaN,0.2339516602699711
NaN,3.9722611305652826,NaN,0.233877104940706
NaN,3.977238619309655,NaN,0.233800484196351
NaN,3.982216108054027,NaN,0.2337218080338033
NaN,3.987193596798399,NaN,0.23364108645700507
NaN,3.9921710855427714,NaN,0.23355832947642685
NaN,3.9971485742871438,NaN,0.23347354710855478
NaN,4.002126063031516,NaN,0.23338674937538303
NaN,4.007103551775888,NaN,0.23329794630391065
NaN,4.01208104052026,NaN,0.23320714792564295
NaN,4.017058529264633,NaN,0.23311436427609797
NaN,4.022036018009005,NaN,0.23301960539431668
NaN,4.027013506753376,NaN,0.2329228813223787
NaN,4.031990995497749,NaN,0.23282420210492216
NaN,4.036968484242121,NaN,0.23272357778866795
NaN,4.041945972986493,NaN,0.23262101842194863
NaN,4.046923461730866,NaN,0.2325165340542421
NaN,4.051900950475238,NaN,0.23241013473570946
NaN,4.05687843921961,NaN,0.23230183051673742
NaN,4.061855927963982,NaN,0.23219163144748522
NaN,4.066833416708354,NaN,0.23207954757743618
NaN,4.071810905452726,NaN,0.23196558895495298
NaN,4.076788394197099,NaN,0.2318497656268384
NaN,4.081765882941471,NaN,0.23173208763789968
NaN,4.086743371685843,NaN,0.23161256503051728
NaN,4.0917208604302155,NaN,0.23149120784421848
NaN,4.096698349174587,NaN,0.23136802611525484
NaN,4.101675837918959,NaN,0.23124302987618411
NaN,4.106653326663332,NaN,0.23111622915545668
NaN,4.111630815407704,NaN,0.23098763397700597
NaN,4.116608304152076,NaN,0.23085725435984322
NaN,4.1215857928964486,NaN,0.23072510031765647
NaN,4.12656328164082,NaN,0.2305911818584139
NaN,4.131540770385192,NaN,0.2304555089839711
NaN,4.136518259129565,NaN,0.23031809168968306
NaN,4.141495747873937,NaN,0.23017893996401945
NaN,4.146473236618309,NaN,0.23003806378818492
NaN,4.151450725362682,NaN,0.22989547313574307
NaN,4.156428214107054,NaN,0.2297511779722443
NaN,4.161405702851425,NaN,0.22960518825485854
NaN,4.166383191595798,NaN,0.229457513932011
NaN,4.17136068034017,NaN,0.22930816494302286
NaN,4.176338169084542,NaN,0.22915715121775543
NaN,4.181315657828915,NaN,0.22900448267625848
NaN,4.186293146573287,NaN,0.22885016922842275
NaN,4.191270635317659,NaN,0.22869422077363583
NaN,4.196248124062031,NaN,0.22853664720044262
NaN,4.201225612806403,NaN,0.22837745838620954
NaN,4.206203101550775,NaN,0.22821666419679226
NaN,4.211180590295148,NaN,0.2280542744862077
NaN,4.21615807903952,NaN,0.22789029909630965
