t,l,S,P_l
0.7134268537074149,1.8219859929964983,2.4841642606155177e-31,0.07757464368561899
0.7154308617234469,1.8269634817408704,2.2230834884068513e-31,0.09019694216971806
0.717434869739479,1.8319409704852425,1.9898235405364414e-31,0.10451966384144427
0.7194388777555111,1.8369184592296148,1.7813790481666214e-31,0.12071182137519636
0.7214428857715431,1.841895947973987,1.5950737147676196e-31,0.1389499972550072
0.7234468937875751,1.8468734367183592,1.4285237999918617e-31,0.15941729843111976
0.7254509018036072,1.8518509254627313,1.2796057094900565e-31,0.18230207976942167
0.7274549098196392,1.8568284142071037,1.146427222921716e-31,0.20779643008438872
0.7294589178356713,1.8618059029514757,1.0273019463904805e-31,0.23609441864264805
0.7314629258517034,1.8667833916958478,9.207266232039397e-32,0.26739010462362933
0.7334669338677354,1.8717608804402202,8.253609789641018e-32,0.3018753170593456
0.7354709418837675,1.8767383691845922,7.400098141963674e-32,0.339737218161581
0.7374749498997996,1.8817158579289646,6.636070906000688e-32,0.3811556685781281
0.7394789579158316,1.8866933466733367,5.95201786062056e-32,0.4263004188796556
0.7414829659318637,1.8916708354177088,5.339453192650806e-32,0.4753281573314113
0.7434869739478958,1.896648324162081,4.79080367440246e-32,0.5283794496031883
0.7454909819639278,1.9016258129064532,4.299309209059435e-32,0.5855756113640836
0.7474949899799599,1.9066033016508255,3.8589343581141315e-32,0.6470155595385282
0.749498997995992,1.9115807903951976,3.4642896223208856e-32,0.7127726922112502
0.751503006012024,1.9165582791395699,3.110561386848182e-32,0.7828918506115643
0.7535070140280561,1.921535767883942,2.7934495645436567e-32,0.8573864191418483
0.7555110220440882,1.926513256628314,2.50911208033974e-32,0.9362356209180251
0.7575150300601202,1.9314907453726864,2.2541154364602646e-32,1.019382066657292
0.7595190380761523,1.9364682341170585,2.025390683685395e-32,1.1067296139007368
0.7615230460921844,1.9414457228614308,1.820194199769802e-32,1.1981415914449167
0.7635270541082164,1.946423211605803,1.636072743314276e-32,1.2934394404554528
0.7655310621242485,1.951400700350175,1.4708323109583772e-32,1.3924018190607805
0.7675350701402806,1.9563781890945473,1.3225103785708487e-32,1.4947642113206143
0.7695390781563126,1.9613556778389194,1.1893511539412905e-32,1.6002190744131224
0.7715430861723447,1.9663331665832917,1.0697835100076645e-32,1.7084165498005188
0.7735470941883767,1.9713106553276638,9.624013044956659e-33,1.8189657551598715
0.7755511022044088,1.9762881440720361,8.659458245343816e-33,1.9314366641780263
0.7775551102204409,1.9812656328164082,7.792901238217617e-33,2.0453625711031655
0.779559118236473,1.9862431215607803,7.014250456627874e-33,2.16024312643806
0.781563126252505,1.9912206103051526,6.314467480636226e-33,2.275547919580945
0.7835671342685371,1.9961980990495247,5.685455673647233e-33,2.3907205738074953
0.7855711422845691,2.001175587793897,5.1199607492531464e-33,2.5051833089806985
0.7875751503006012,2.0061530765382694,4.611481973879007e-33,2.6183419180073777
0.7895791583166333,2.0111305652826412,4.154192852821218e-33,2.7295910945537627
0.7915831663326653,2.0161080540270135,3.7428702737400364e-33,2.838320042090604
0.7935871743486974,2.021085542771386,3.37283119407821e-33,2.943918288141135
0.7955911823647295,2.0260630315157577,3.039876058817038e-33,3.0457816228051526
0.7975951903807615,2.03104052026013,2.7402382238483584e-33,3.1433180773459375
0.7995991983967936,2.0360180090045024,2.470538739278008e-33,3.2359538569381856
0.8016032064128257,2.0409954977488742,2.227745917285029e-33,3.323139141627058
0.8036072144288577,2.0459729864932465,2.0091391717162343e-33,3.4043536711458584
0.8056112224448898,2.050950475237619,1.8122766722642934e-33,3.4791120324479916
0.8076152304609219,2.055927963981991,1.6349664056263937e-33,3.5469685735551457
0.8096192384769539,2.060905452726363,1.4752402801511865e-33,3.607521873498722
0.811623246492986,2.0658829414707354,1.3313309497582887e-33,3.6604187055949597
0.8136272545090181,2.0708604302151077,1.2016510678937391e-33,3.705357439875757
0.8156312625250501,2.0758379189594796,1.0847747134422535e-33,3.7420908400039834
0.8176352705410822,2.080815407703852,9.794207582759191e-34,3.770428220222123
0.8196392785571143,2.085792896448224,8.84437970854345e-34,3.7902369385930204
0.8216432865731463,2.0907703851925965,7.98791672336636e-34,3.8014432137604763
0.8236472945891784,2.0957478739369684,7.215517813171851e-34,3.8040322634545807
0.8256513026052105,2.1007253626813407,6.518821008182016e-34,3.7980477737664238
0.8276553106212425,2.105702851425713,5.890307167961427e-34,3.7835907186042412
0.8296593186372746,2.110680340170085,5.323213913545968e-34,3.7608175585188577
0.8316633266533067,2.115657828914457,4.8114584628749115e-34,3.7299378570716577
0.8336673346693386,2.1206353176588295,4.349568436682071e-34,3.691211360957836
0.8356713426853707,2.1256128064032014,3.932619800983317e-34,3.6449445970628775
0.8376753507014028,2.1305902951475737,3.5561812006451365e-34,3.5914870454212005
0.8396793587174348,2.135567783891946,3.2162640173871103e-34,3.531226951592995
0.8416833667334669,2.1405452726363183,2.90927755599245e-34,3.464586845238144
0.843687374749499,2.14552276138069,2.6319888253884088e-34,3.392018833636
0.845691382765531,2.1505002501250625,2.3814864374301983e-34,3.313999739594094
0.8476953907815631,2.155477738869435,2.155148196403321e-34,3.2310261526542003
0.8496993987975952,2.1604552276138067,1.950611997096973e-34,3.143609460809109
0.8517034068136272,2.165432716358179,1.7657496893714024e-34,3.0522709271794404
0.8537074148296593,2.1704102051025513,1.5986436029581442e-34,2.9575368723755586
0.8557114228456913,2.1753876938469237,1.4475654582509508e-34,2.8599340187072335
0.8577154308617234,2.1803651825912955,1.310957417474856e-34,2.759985047138085
0.8597194388777555,2.185342671335668,1.187415056223969e-34,2.658204412052162
0.8617234468937875,2.19032016008004,1.07567205825964e-34,2.5550944526502977
0.8637274549098196,2.195297648824412,9.74586456947858e-35,2.4511418332672283
0.8657314629258517,2.2002751375687843,8.831282650459952e-35,2.3468143382362334
0.8677354709418837,2.2052526263131567,8.003683509538738e-35,2.2425580402592926
0.8697394789579158,2.210230115057529,7.25468434227545e-35,2.1387948546909774
0.8717434869739479,2.215207603801901,6.576720862990475e-35,2.035920485826671
0.87374749498998,2.220185092546273,5.962966341149549e-35,1.9343027652992375
0.875751503006012,2.2251625812906455,5.407258749463409e-35,1.8342803771191398
0.8777555110220441,2.2301400700350174,4.904035200630757e-35,1.7361619588109316
0.8797595190380761,2.2351175587793897,4.448272934221327e-35,1.6402255635602538
0.8817635270541082,2.240095047523762,4.03543619096614e-35,1.5467184643290786
0.8837675350701403,2.245072536268134,3.6614283796214733e-35,1.4558572775482475
0.8857715430861723,2.250050025012506,3.3225490024291233e-35,1.367828381266319
0.8877755511022044,2.2550275137568785,3.015454859747934e-35,1.2827886005201699
0.8897795591182365,2.260005002501251,2.7371251033414185e-35,1.2008661311806306
0.8917835671342685,2.2649824912456227,2.4848297516642264e-35,1.1221616725920966
0.8937875751503006,2.269959979989995,2.2561013198246332e-35,1.046749738933278
0.8957915831663327,2.2749374687343673,2.04870925218338e-35,0.9746801193367622
0.8977955911823647,2.279914957478739,1.8606368772034402e-35,0.9059794573694053
0.8997995991983968,2.2848924462231115,1.690060632568506e-35,0.8406529214432631
0.9018036072144289,2.289869934967484,1.535331334078211e-35,0.7786859390425604
0.9038076152304609,2.294847423711856,1.3949572847076606e-35,0.720045969260209
0.905811623246493,2.299824912456228,1.267589040758512e-35,0.6646842899825742
0.9078156312625251,2.3048024012006003,1.1520056704707492e-35,0.6125377780876446
0.9098196392785571,2.3097798899449726,1.0471023570254906e-35,0.5635306631779373
0.9118236472945892,2.3147573786893445,9.51879212743561e-36,0.5175762376046479
0.9138276553106213,2.319734867433717,8.654311846463307e-36,0.4745785078089163
0.9158316633266533,2.324712356178089,7.869389435499626e-36,0.4344337742672255
0.9178356713426854,2.3296898449224615,7.156606596513975e-36,0.3970321295438247
0.9198396793587175,2.3346673336668333,6.509245772590383e-36,0.36225886609230834
0.9218436873747495,2.3396448224112056,5.921223100352408e-36,0.3299957874829102
0.9238476953907816,2.344622311155578,5.3870278595171145e-36,0.3001224186403038
0.9258517034068137,2.34959979989995,4.9016677820278946e-36,0.27251711244087906
0.9278557114228457,2.354577288644322,4.460619646559481e-36,0.24705805162621475
0.9298597194388778,2.3595547773886945,4.059784641161306e-36,0.22362414643212727
0.9318637274549099,2.3645322661330663,3.695448028054755e-36,0.20209582960588773
0.9338677354709419,2.3695097548774386,3.364242690709161e-36,0.18235575158728143
0.935871743486974,2.374487243621811,3.0631161848110924e-36,0.16428937956422027
0.9378757515030061,2.3794647323661833,2.789300952081424e-36,0.1477855048857637
0.9398797595190381,2.384442221110555,2.5402873895037865e-36,0.1327366639320443
0.9418837675350702,2.3894197098549275,2.313799496784363e-36,0.11903947801079223
0.9438877755511023,2.3943971985993,2.1077728521049936e-36,0.10659491818459871
0.9458917835671342,2.3993746873436717,1.9203346907628893e-36,0.09530850114335084
0.9478957915831663,2.404352176088044,1.7497858833842452e-36,0.0850904223348604
0.9498997995991983,2.4093296648324163,1.5945846303009632e-36,0.075855632566167
0.9519038076152304,2.4143071535767886,1.45333170660881e-36,0.06752386420113571
0.9539078156312625,2.4192846423211605,1.324757108580985e-36,0.06001961291943202
0.9559118236472945,2.424262131065533,1.2077079666694698e-36,0.05327208077978493
0.9579158316633266,2.429239619809905,1.1011376034483392e-36,0.047215086058369514
0.9599198396793587,2.434217108554277,1.0040956266816739e-36,0.04178694502190157
0.9619238476953907,2.4391945972986493,9.157189583627604e-37,0.03693033045484261
0.9639278557114228,2.4441720860430216,8.35223710187127e-37,0.03259211139997766
0.9659318637274549,2.4491495747873935,7.618978245937187e-37,0.028723178199864478
0.9679358717434869,2.454127063531766,6.950944083301765e-37,0.025278256550506892
0.969939879759519,2.459104552276138,6.34225692553888e-37,0.022215713904354947
0.9719438877755511,2.4640820410205104,5.787575598463962e-37,0.019497361192769364
0.9739478957915831,2.4690595297648823,5.282045842628826e-37,0.017088252482908406
0.9759519038076152,2.4740370185092546,4.82125535722467e-37,0.014956484844183365
0.9779559118236473,2.479014507253627,4.4011930472411775e-37,0.01307300037787443
0.9799599198396793,2.483991995997999,4.018212075969389e-37,0.011411392062293468
0.9819639278557114,2.488969484742371,3.6689963630718453e-37,0.009947714786519249
0.9839679358717435,2.4939469734867434,3.3505302028803333e-37,0.008660302689090722
0.9859719438877755,2.4989244622311158,3.060070708680967e-37,0.007529593684519451
0.9879759519038076,2.5039019509754876,2.795122816837311e-37,0.006537961850030866
0.9899799599198397,2.50887943971986,2.5534166099778353e-37,0.005669558157140669
0.9919839679358717,2.5138569284642323,2.3328867414011218e-37,0.004910159866809409
0.9939879759519038,2.518834417208604,2.1316537635690426e-37,0.004247028762027307
0.9959919839679359,2.5238119059529764,1.9480071822809874e-37,0.0036687782666300233
0.9979959919839679,2.5287893946973488,1.7803900750448963e-37,0.0031652493926379107
1.0,2.533766883441721,1.6273851274587638e-37,0.002727395369078608
NaN,2.538744372186093,NaN,0.0023471747316690344
NaN,2.5437218609304653,NaN,0.002017452593443561
NaN,2.5486993496748376,NaN,0.0017319097699853684
NaN,2.5536768384192094,NaN,0.0014849593979374199
NaN,2.5586543271635818,NaN,0.0012716706605825033
NaN,2.563631815907954,NaN,0.00108769921819651
NaN,2.568609304652326,NaN,0.0009292239323812649
NaN,2.5735867933966983,NaN,0.0007928894715436773
NaN,2.5785642821410706,NaN,0.000675754388066208
NaN,2.583541770885443,NaN,0.0005752442655607454
NaN,2.5885192596298148,NaN,0.000489109546059338
NaN,2.593496748374187,NaN,0.0004153876613031467
NaN,2.5984742371185594,NaN,0.00035236910876965604
NaN,2.6034517258629313,NaN,0.0002985671311318683
NaN,2.6084292146073036,NaN,0.0002526906769585575
NaN,2.613406703351676,NaN,0.0002136203401989734
NaN,2.6183841920960482,NaN,0.00018038699597607157
NaN,2.62336168084042,NaN,0.00015215287012776985
NaN,2.6283391695847924,NaN,0.00012819479953036323
NaN,2.6333166583291647,NaN,0.0001078894593071134
NaN,2.6382941470735366,NaN,9.070035140691982e-5
NaN,2.643271635817909,NaN,7.616636661153241e-5
NaN,2.6482491245622812,NaN,6.389174870665868e-5
NaN,2.6532266133066535,NaN,5.3537305273697115e-5
NaN,2.6582041020510254,NaN,4.481272429069854e-5
NaN,2.6631815907953977,NaN,3.746986945960982e-5
NaN,2.66815907953977,NaN,3.12969399057031e-5
NaN,2.673136568284142,NaN,2.6113391641329534e-5
NaN,2.6781140570285142,NaN,2.1765528978252212e-5
NaN,2.6830915457728866,NaN,1.8122683947301945e-5
NaN,2.6880690345172584,NaN,1.5073910783965295e-5
NaN,2.6930465232616307,NaN,1.252513071114179e-5
NaN,2.698024012006003,NaN,1.0396669645800306e-5
NaN,2.7030015007503754,NaN,8.62113812631256e-6
NaN,2.7079789894947472,NaN,7.141608753950375e-6
NaN,2.7129564782391196,NaN,5.910051816948303e-6
NaN,2.717933966983492,NaN,4.885994569113462e-6
NaN,2.7229114557278637,NaN,4.035373915863133e-6
NaN,2.727888944472236,NaN,3.3295560653629625e-6
NaN,2.7328664332166084,NaN,2.744500075222236e-6
NaN,2.7378439219609807,NaN,2.26004520747375e-6
NaN,2.7428214107053526,NaN,1.859304635092062e-6
NaN,2.747798899449725,NaN,1.5281503580436478e-6
NaN,2.752776388194097,NaN,1.254776219032644e-6
NaN,2.757753876938469,NaN,1.0293276891926513e-6
NaN,2.7627313656828414,NaN,8.435886498374094e-7
NaN,2.7677088544272137,NaN,6.907167533712995e-7
NaN,2.7726863431715856,NaN,5.650201275298635e-7
NaN,2.777663831915958,NaN,4.6176921299376906e-7
NaN,2.78264132066033,NaN,3.770384137198491e-7
NaN,2.7876188094047025,NaN,3.075730087459708e-7
NaN,2.7925962981490744,NaN,2.506774386512574e-7
NaN,2.7975737868934467,NaN,2.0412165254632965e-7
NaN,2.802551275637819,NaN,1.660626941958579e-7
NaN,2.807528764382191,NaN,1.34979129044295e-7
NaN,2.812506253126563,NaN,1.0961627670818499e-7
NaN,2.8174837418709355,NaN,8.894052399267786e-8
NaN,2.822461230615308,NaN,7.210125877580038e-8
NaN,2.8274387193596797,NaN,5.839919138713024e-8
NaN,2.832416208104052,NaN,4.726002280634844e-8
NaN,2.8373936968484244,NaN,3.8212582842832046e-8
NaN,2.8423711855927962,NaN,3.0870700532527016e-8
NaN,2.8473486743371685,NaN,2.4918186861474675e-8
NaN,2.852326163081541,NaN,2.00964096753836e-8
NaN,2.857303651825913,NaN,1.6194024920788662e-8
NaN,2.862281140570285,NaN,1.3038499476847997e-8
NaN,2.8672586293146574,NaN,1.048912074851292e-8
NaN,2.8722361180590297,NaN,8.43123859321495e-9
NaN,2.8772136068034015,NaN,6.771527493576946e-9
NaN,2.882191095547774,NaN,5.43409240722843e-9
NaN,2.887168584292146,NaN,4.357271479405254e-9
NaN,2.892146073036518,NaN,3.4910136958791556e-9
NaN,2.8971235617808904,NaN,2.794730349495757e-9
NaN,2.9021010505252627,NaN,2.2355365440687507e-9
NaN,2.907078539269635,NaN,1.7868134162943013e-9
NaN,2.912056028014007,NaN,1.427033786620904e-9
NaN,2.917033516758379,NaN,1.1388039480775475e-9
NaN,2.9220110055027515,NaN,9.08082600675403e-10
NaN,2.9269884942471234,NaN,7.235448183786082e-10
NaN,2.9319659829914957,NaN,5.760646314370442e-10
NaN,2.936943471735868,NaN,4.582945169363833e-10
NaN,2.9419209604802403,NaN,3.643239806238735e-10
NaN,2.946898449224612,NaN,2.8940262227032297e-10
NaN,2.9518759379689845,NaN,2.2971572110294936e-10
NaN,2.956853426713357,NaN,1.8220255408317517e-10
NaN,2.9618309154577287,NaN,1.44409448771257e-10
NaN,2.966808404202101,NaN,1.1437104144570127e-10
NaN,2.9717858929464733,NaN,9.051441591411541e-11
NaN,2.9767633816908456,NaN,7.158178545652711e-11
NaN,2.9817408704352175,NaN,5.656818804452904e-11
NaN,2.98671835917959,NaN,4.467132522415288e-11
NaN,2.991695847923962,NaN,3.525121416988489e-11
NaN,2.996673336668334,NaN,2.7797762157267214e-11
NaN,3.0016508254127063,NaN,2.190473099831484e-11
NaN,3.0066283141570787,NaN,1.724885061245393e-11
NaN,3.0116058029014505,NaN,1.357307802210083e-11
NaN,3.016583291645823,NaN,1.067319065579928e-11
NaN,3.021560780390195,NaN,8.387059112122978e-12
NaN,3.0265382691345675,NaN,6.586071205797186e-12
NaN,3.0315157578789393,NaN,5.168281687661419e-12
NaN,3.0364932466233117,NaN,4.052945003649749e-12
NaN,3.041470735367684,NaN,3.1761555125154837e-12
NaN,3.046448224112056,NaN,2.4873737185265745e-12
NaN,3.051425712856428,NaN,1.9466607399734636e-12
NaN,3.0564032016008005,NaN,1.5224784187367042e-12
NaN,3.061380690345173,NaN,1.1899408002322715e-12
NaN,3.0663581790895447,NaN,9.294254928479343e-13
NaN,3.071335667833917,NaN,7.254717195632665e-13
NaN,3.0763131565782893,NaN,5.659065676992302e-13
NaN,3.081290645322661,NaN,4.411527269165472e-13
NaN,3.0862681340670335,NaN,3.436804479953857e-13
NaN,3.091245622811406,NaN,2.67574014073794e-13
NaN,3.0962231115557777,NaN,2.0818906207648684e-13
NaN,3.10120060030015,NaN,1.6188192358484815e-13
NaN,3.1061780890445223,NaN,1.257960119488384e-13
NaN,3.1111555777888946,NaN,9.76933596591556e-14
NaN,3.1161330665332665,NaN,7.582186260122184e-14
NaN,3.121110555277639,NaN,5.881074089961848e-14
NaN,3.126088044022011,NaN,4.558828003736666e-14
NaN,3.131065532766383,NaN,3.531715130822952e-14
NaN,3.1360430215107553,NaN,2.7343591926375164e-14
NaN,3.1410205102551276,NaN,2.115750389376513e-14
NaN,3.1459979989995,NaN,1.6361148284707967e-14
NaN,3.150975487743872,NaN,1.2644600920945308e-14
NaN,3.155952976488244,NaN,9.766522795312581e-15
NaN,3.1609304652326164,NaN,7.539105042398358e-15
NaN,3.1659079539769883,NaN,5.816290469602544e-15
NaN,3.1708854427213606,NaN,4.484564959852611e-15
NaN,3.175862931465733,NaN,3.4557630221476803e-15
NaN,3.1808404202101053,NaN,2.6614508084230246e-15
NaN,3.185817908954477,NaN,2.048543712219588e-15
NaN,3.1907953976988495,NaN,1.5758895130255028e-15
NaN,3.1957728864432218,NaN,1.2116061280467046e-15
NaN,3.2007503751875936,NaN,9.310087051027047e-16
NaN,3.205727863931966,NaN,7.149966669039422e-16
NaN,3.2107053526763383,NaN,5.487994778835709e-16
NaN,3.21568284142071,NaN,4.210019929406411e-16
NaN,3.2206603301650825,NaN,3.227875596683954e-16
NaN,3.225637818909455,NaN,2.4735060463272215e-16
NaN,3.230615307653827,NaN,1.8944104599729705e-16
NaN,3.235592796398199,NaN,1.4501117390899215e-16
NaN,3.2405702851425713,NaN,1.1094212589793484e-16
NaN,3.2455477738869436,NaN,8.483214969295995e-17
NaN,3.2505252626313155,NaN,6.483279871005111e-17
NaN,3.255502751375688,NaN,4.952228813344628e-17
NaN,3.26048024012006,NaN,3.780764187178926e-17
NaN,3.2654577288644324,NaN,2.8849131574949377e-17
NaN,3.2704352176088043,NaN,2.2001964913799792e-17
NaN,3.2754127063531766,NaN,1.6771312688175814e-17
NaN,3.280390195097549,NaN,1.2777644386676348e-17
NaN,3.285367683841921,NaN,9.730025333530631e-18
NaN,3.290345172586293,NaN,7.405559064575618e-18
NaN,3.2953226613306654,NaN,5.6335700543147256e-18
NaN,3.3003001500750373,NaN,4.283440864957383e-18
NaN,3.3052776388194096,NaN,3.255264852850256e-18
NaN,3.310255127563782,NaN,2.4726668251186253e-18
NaN,3.3152326163081542,NaN,1.8772920002206392e-18
NaN,3.320210105052526,NaN,1.4245780187921837e-18
NaN,3.3251875937968984,NaN,1.0805131352346476e-18
NaN,3.3301650825412707,NaN,8.191519663838572e-19
NaN,3.3351425712856426,NaN,6.207128367829216e-19
NaN,3.340120060030015,NaN,4.701213733794391e-19
NaN,3.3450975487743873,NaN,3.5589630369237573e-19
NaN,3.3500750375187596,NaN,2.6929752100942434e-19
NaN,3.3550525262631314,NaN,2.0367503904273643e-19
NaN,3.3600300150075038,NaN,1.5397173596240887e-19
NaN,3.365007503751876,NaN,1.1634376493673568e-19
NaN,3.369984992496248,NaN,8.787094307302679e-20
NaN,3.3749624812406203,NaN,6.633590799881839e-20
NaN,3.3799399699849926,NaN,5.005580257577143e-20
NaN,3.384917458729365,NaN,3.775406136241353e-20
NaN,3.3898949474737368,NaN,2.8462795545819196e-20
NaN,3.394872436218109,NaN,2.1448512594282462e-20
NaN,3.3998499249624814,NaN,1.615562171626543e-20
NaN,3.4048274137068533,NaN,1.2163488530513595e-20
NaN,3.4098049024512256,NaN,9.153806071377593e-21
NaN,3.414782391195598,NaN,6.885816511024267e-21
NaN,3.4197598799399698,NaN,5.1775041566483414e-21
NaN,3.424737368684342,NaN,3.891327865420034e-21
NaN,3.4297148574287144,NaN,2.923402592711395e-21
NaN,3.4346923461730867,NaN,2.1953003170300163e-21
NaN,3.4396698349174586,NaN,1.6478391898824525e-21
NaN,3.444647323661831,NaN,1.236381076957304e-21
NaN,3.4496248124062032,NaN,9.272728855770814e-22
NaN,3.454602301150575,NaN,6.951547730700794e-22
NaN,3.4595797898949474,NaN,5.209250431550689e-22
NaN,3.4645572786393197,NaN,3.902022584015211e-22
NaN,3.469534767383692,NaN,2.9216363950781333e-22
NaN,3.474512256128064,NaN,2.18668095418304e-22
NaN,3.4794897448724362,NaN,1.6359445000106354e-22
NaN,3.4844672336168085,NaN,1.223422911528256e-22
NaN,3.4894447223611804,NaN,9.145565390385353e-23
NaN,3.4944222111055527,NaN,6.833944010506014e-23
NaN,3.499399699849925,NaN,5.104581896291792e-23
NaN,3.5043771885942974,NaN,3.8113411806526063e-23
NaN,3.5093546773386692,NaN,2.8446271751317863e-23
NaN,3.5143321660830416,NaN,2.122285153334435e-23
NaN,3.519309654827414,NaN,1.582755910706145e-23
NaN,3.5242871435717857,NaN,1.1799319095254807e-23
NaN,3.529264632316158,NaN,8.792931785077019e-24
NaN,3.5342421210605304,NaN,6.550058423517388e-24
NaN,3.5392196098049022,NaN,4.8774441632841336e-24
NaN,3.5441970985492746,NaN,3.630580303717168e-24
NaN,3.549174587293647,NaN,2.701452505735953e-24
NaN,3.554152076038019,NaN,2.0093570237057996e-24
NaN,3.559129564782391,NaN,1.4940195995424591e-24
NaN,3.5641070535267634,NaN,1.1104418416378072e-24
NaN,3.5690845422711357,NaN,8.250430247385585e-25
NaN,3.5740620310155076,NaN,6.127728947297261e-25
NaN,3.57903951975988,NaN,4.5495199672559845e-25
NaN,3.584017008504252,NaN,3.3765686766223857e-25
NaN,3.5889944972486245,NaN,2.5051312293764126e-25
NaN,3.5939719859929964,NaN,1.8579377120933246e-25
NaN,3.5989494747373687,NaN,1.3774583728761031e-25
NaN,3.603926963481741,NaN,1.0208768703600455e-25
NaN,3.608904452226113,NaN,7.563393081612997e-26
NaN,3.613881940970485,NaN,5.601563714845562e-26
NaN,3.6188594297148575,NaN,4.147172099077578e-26
NaN,3.6238369184592294,NaN,3.0693461524560356e-26
NaN,3.6288144072036017,NaN,2.270866348557947e-26
NaN,3.633791895947974,NaN,1.679538746843515e-26
NaN,3.6387693846923463,NaN,1.2417726149024722e-26
NaN,3.643746873436718,NaN,9.178010951984407e-27
NaN,3.6487243621810905,NaN,6.781259261957506e-27
NaN,3.653701850925463,NaN,5.008737195543802e-27
NaN,3.6586793396698347,NaN,3.698308131407339e-27
NaN,3.663656828414207,NaN,2.7298307209686976e-27
NaN,3.6686343171585793,NaN,2.014312932048195e-27
NaN,3.6736118059029517,NaN,1.4858589414507208e-27
NaN,3.6785892946473235,NaN,1.0956919057530379e-27
NaN,3.683566783391696,NaN,8.077191201670781e-28
NaN,3.688544272136068,NaN,5.952427531377523e-28
NaN,3.69352176088044,NaN,4.385211181033649e-28
NaN,3.6984992496248124,NaN,3.229611977432744e-28
NaN,3.7034767383691847,NaN,2.3777950062198e-28
NaN,3.708454227113557,NaN,1.7501025203823552e-28
NaN,3.713431715857929,NaN,1.2877108896003268e-28
NaN,3.718409204602301,NaN,9.471959296117609e-29
NaN,3.7233866933466735,NaN,6.965120404828197e-29
NaN,3.7283641820910454,NaN,5.120183832991116e-29
NaN,3.7333416708354177,NaN,3.7628019929755705e-29
NaN,3.73831915957979,NaN,2.764437807603021e-29
NaN,3.743296648324162,NaN,2.0303583078276292e-29
NaN,3.748274137068534,NaN,1.490766782987935e-29
NaN,3.7532516258129065,NaN,1.094255238302284e-29
NaN,3.758229114557279,NaN,8.029716511219027e-30
NaN,3.7632066033016507,NaN,5.890541008294128e-30
NaN,3.768184092046023,NaN,4.320005345006271e-30
NaN,3.7731615807903953,NaN,3.167293043441061e-30
NaN,3.778139069534767,NaN,2.321495258826235e-30
NaN,3.7831165582791395,NaN,1.7010758212464513e-30
NaN,3.788094047023512,NaN,1.2461105699741557e-30
NaN,3.793071535767884,NaN,9.125722178068937e-31
NaN,3.798049024512256,NaN,6.681229262762744e-31
NaN,3.8030265132566283,NaN,4.890178186868904e-31
NaN,3.8080040020010006,NaN,3.578268105336505e-31
NaN,3.8129814907453725,NaN,2.6175902027334887e-31
NaN,3.817958979489745,NaN,1.9143075827904822e-31
NaN,3.822936468234117,NaN,1.3995994442189045e-31
NaN,3.8279139569784895,NaN,1.0230066867995003e-31
NaN,3.8328914457228613,NaN,7.47543621292623e-32
NaN,3.8378689344672337,NaN,5.46108137053533e-32
NaN,3.842846423211606,NaN,3.9884621491996146e-32
NaN,3.847823911955978,NaN,2.9121765348933325e-32
NaN,3.85280140070035,NaN,2.1257686109747117e-32
NaN,3.8577788894447225,NaN,1.551318670419485e-32
NaN,3.8627563781890943,NaN,1.1318098043395057e-32
NaN,3.8677338669334667,NaN,8.255320695282376e-33
NaN,3.872711355677839,NaN,6.0198153447612126e-33
NaN,3.8776888444222113,NaN,4.388557253855608e-33
NaN,3.882666333166583,NaN,3.198529770528364e-33
NaN,3.8876438219109555,NaN,2.3306105269326733e-33
NaN,3.892621310655328,NaN,1.6977757752831925e-33
NaN,3.8975987993996997,NaN,1.2364681243760525e-33
NaN,3.902576288144072,NaN,9.002810703987221e-34
NaN,3.9075537768884443,NaN,6.5533980583970115e-34
NaN,3.9125312656328166,NaN,4.769236340867239e-34
NaN,3.9175087543771885,NaN,3.4699693256417702e-34
NaN,3.922486243121561,NaN,2.5240476297726867e-34
NaN,3.927463731865933,NaN,1.8355456785768948e-34
NaN,3.932441220610305,NaN,1.3345326566455936e-34
NaN,3.9374187093546773,NaN,9.700412167496769e-35
NaN,3.9423961980990496,NaN,7.049344813383988e-35
NaN,3.9473736868434215,NaN,5.121598312057381e-35
NaN,3.952351175587794,NaN,3.7201553073050276e-35
NaN,3.957328664332166,NaN,2.701568775793069e-35
NaN,3.9623061530765384,NaN,1.9614217372611672e-35
NaN,3.9672836418209103,NaN,1.4237263869825775e-35
NaN,3.9722611305652826,NaN,1.0331973208293658e-35
NaN,3.977238619309655,NaN,7.496210697899743e-36
NaN,3.982216108054027,NaN,5.437542460132098e-36
NaN,3.987193596798399,NaN,3.943360517876072e-36
NaN,3.9921710855427714,NaN,2.8591295424934623e-36
NaN,3.9971485742871438,NaN,2.072551285457121e-36
NaN,4.002126063031516,NaN,1.5020397198201205e-36
NaN,4.007103551775888,NaN,1.0883355065988802e-36
NaN,4.01208104052026,NaN,7.884061384173868e-37
NaN,4.017058529264633,NaN,5.710098228408001e-37
NaN,4.022036018009005,NaN,4.134700985828527e-37
NaN,4.027013506753376,NaN,2.9933130673761048e-37
NaN,4.031990995497749,NaN,2.1665476143396875e-37
NaN,4.036968484242121,NaN,1.567808268883482e-37
NaN,4.041945972986493,NaN,1.13429712323938e-37
NaN,4.046923461730866,NaN,8.204845851011228e-38
NaN,4.051900950475238,NaN,5.933682201784005e-38
NaN,4.05687843921961,NaN,4.2903126544504405e-38
NaN,4.061855927963982,NaN,3.1014511520749175e-38
