t,l,S,P_l
0.6913827655310621,1.7672336168084042,7.899301320007794e-14,0.0005575346697845068
0.6933867735470942,1.7722111055527763,7.734354518248317e-14,0.0005828408944705825
0.6953907815631263,1.7771885942971486,7.573250987933833e-14,0.0006091291915027634
0.6973947895791583,1.7821660830415207,7.415891793374883e-14,0.0006364303968982392
0.6993987975951904,1.787143571785893,7.262180789143906e-14,0.000664776037333864
0.7014028056112225,1.792121060530265,7.112024534481113e-14,0.000694198336469376
0.7034068136272545,1.7970985492746374,6.96533221053855e-14,0.0007247302210514391
0.7054108216432866,1.8020760380190095,6.822015540361147e-14,0.0007564053267901805
0.7074148296593187,1.8070535267633816,6.681988711507469e-14,0.0007892580040000431
0.7094188376753507,1.812031015507754,6.545168301216521e-14,0.0008233233229967369
0.7114228456913828,1.817008504252126,6.411473204030582e-14,0.0008586370792422216
0.7134268537074149,1.8219859929964983,6.280824561787393e-14,0.0008952357982296566
0.7154308617234469,1.8269634817408704,6.153145695898328e-14,0.0009331567401003774
0.717434869739479,1.8319409704852425,6.028362041832296e-14,0.0009724379039850291
0.7194388777555111,1.8369184592296148,5.906401085728161e-14,0.0010131180320611046
0.7214428857715431,1.841895947973987,5.787192303061328e-14,0.0010552366133191778
0.7234468937875751,1.8468734367183592,5.6706670992929565e-14,0.001098833887030338
0.7254509018036072,1.8518509254627313,5.55675875243286e-14,0.0011439508459073376
0.7274549098196392,1.8568284142071037,5.4454023574498695e-14,0.001190629238952192
0.7294589178356713,1.8618059029514757,5.3365347724656497e-14,0.0012389115739830263
0.7314629258517034,1.8667833916958478,5.23009456667056e-14,0.0012888411198331486
0.7334669338677354,1.8717608804402202,5.1260219699022963e-14,0.0013404619082154914
0.7354709418837675,1.8767383691845922,5.024258823830231e-14,0.0013938187352456474
0.7374749498997996,1.8817158579289646,4.924748534690521e-14,0.0014489571626170124
0.7394789579158316,1.8866933466733367,4.8274360275189965e-14,0.0015059235184215671
0.7414829659318637,1.8916708354177088,4.73226770183086e-14,0.001564764897610165
0.7434869739478958,1.896648324162081,4.6391913886979785e-14,0.001625529162086221
0.7454909819639278,1.9016258129064532,4.54815630917645e-14,0.001688264940427027
0.7474949899799599,1.9066033016508255,4.4591130340387556e-14,0.0017530216272270524
0.749498997995992,1.9115807903951976,4.37201344476652e-14,0.001819849382057722
0.751503006012024,1.9165582791395699,4.286810695761441e-14,0.0018887991280385572
0.7535070140280561,1.921535767883942,4.203459177733508e-14,0.001959922550014577
0.7555110220440882,1.926513256628314,4.1219144822271086e-14,0.002033272092335223
0.7575150300601202,1.9314907453726864,4.0421333672469836e-14,0.0021089009562302273
0.7595190380761523,1.9364682341170585,3.964073723947398e-14,0.0021868630967780806
0.7615230460921844,1.9414457228614308,3.8876945443491866e-14,0.0022672132194630564
0.7635270541082164,1.946423211605803,3.812955890050572e-14,0.002350006776316869
0.7655310621242485,1.951400700350175,3.739818861898892e-14,0.0024352999616414264
0.7675350701402806,1.9563781890945473,3.668245570591517e-14,0.0025231497073093015
0.7695390781563126,1.9613556778389194,3.5981991081753533e-14,0.002613613677638772
0.7715430861723447,1.9663331665832917,3.5296435204154346e-14,0.0027067502638407214
0.7735470941883767,1.9713106553276638,3.462543780004103e-14,0.0028026185780346646
0.7755511022044088,1.9762881440720361,3.3968657605833e-14,0.002901278446831731
0.7775551102204409,1.9812656328164082,3.3325762115534663e-14,0.0030027904044824605
0.779559118236473,1.9862431215607803,3.2696427336434234e-14,0.0031072156855877324
0.781563126252505,1.9912206103051526,3.2080337552165554e-14,0.003214616217371296
0.7835671342685371,1.9961980990495247,3.1477185092894383e-14,0.003325054611512657
0.7855711422845691,2.001175587793897,3.08866701123989e-14,0.003438594155539502
0.7875751503006012,2.0061530765382694,3.030850037182223e-14,0.0035552988037788973
0.7895791583166333,2.0111305652826412,2.974239102988238e-14,0.0036752331678669495
0.7915831663326653,2.0161080540270135,2.9188064439332354e-14,0.003798462506816957
0.7935871743486974,2.021085542771386,2.864524994947038e-14,0.003925052716645987
0.7955911823647295,2.0260630315157577,2.811368371450698e-14,0.00405507031956075
0.7975951903807615,2.03104052026013,2.7593108507602317e-14,0.004188582452703295
0.7995991983967936,2.0360180090045024,2.708327354039334e-14,0.004325656856457678
0.8016032064128257,2.0409954977488742,2.6583934287836873e-14,0.00446636186231905
0.8036072144288577,2.0459729864932465,2.6094852318200112e-14,0.004610766380326803
0.8056112224448898,2.050950475237619,2.561579512803616e-14,0.004758939886063604
0.8076152304609219,2.055927963981991,2.514653598198747e-14,0.00491095240722282
0.8096192384769539,2.060905452726363,2.4686853757265485e-14,0.00506687450974661
0.811623246492986,2.0658829414707354,2.4236532792659737e-14,0.005226777283537772
0.8136272545090181,2.0708604302151077,2.3795362741934706e-14,0.005390732327748121
0.8156312625250501,2.0758379189594796,2.3363138431477435e-14,0.005558811735647211
0.8176352705410822,2.080815407703852,2.2939659722063464e-14,0.00573108807907483
0.8196392785571143,2.085792896448224,2.2524731374613072e-14,0.0059076343924811415
0.8216432865731463,2.0907703851925965,2.2118162919814073e-14,0.006088524156559142
0.8236472945891784,2.0957478739369684,2.1719768531491515e-14,0.006273831281473459
0.8256513026052105,2.1007253626813407,2.132936690360851e-14,0.006463630089690803
0.8276553106212425,2.105702851425713,2.0946781130786537e-14,0.006657995298416571
0.8296593186372746,2.110680340170085,2.0571838592236736e-14,0.006857002001643566
0.8316633266533067,2.115657828914457,2.0204370838997775e-14,0.007060725651818113
0.8336673346693386,2.1206353176588295,1.984421348437905e-14,0.0072692420411293625
0.8356713426853707,2.1256128064032014,1.9491206097511186e-14,0.007482627282428152
0.8376753507014028,2.1305902951475737,1.9145192099909486e-14,0.007700957789781968
0.8396793587174348,2.135567783891946,1.880601866495826e-14,0.007924310258671984
0.8416833667334669,2.1405452726363183,1.847353662022782e-14,0.008152761645840001
0.843687374749499,2.14552276138069,1.8147600352538143e-14,0.008386389148791605
0.845691382765531,2.1505002501250625,1.782806771568633e-14,0.008625270184963587
0.8476953907815631,2.155477738869435,1.751479994075755e-14,0.008869482370562723
0.8496993987975952,2.1604552276138067,1.7207661548941724e-14,0.009119103499084026
0.8517034068136272,2.165432716358179,1.6906520266780808e-14,0.009374211519516671
0.8537074148296593,2.1704102051025513,1.6611246943773814e-14,0.009634884514245413
0.8557114228456913,2.1753876938469237,1.6321715472269157e-14,0.009901200676656556
0.8577154308617234,2.1803651825912955,1.603780270957607e-14,0.010173238288456841
0.8597194388777555,2.185342671335668,1.5759388402229132e-14,0.010451075696714206
0.8617234468937875,2.19032016008004,1.548635511234184e-14,0.01073479129062962
0.8637274549098196,2.195297648824412,1.5218588145987485e-14,0.011024463478049248
0.8657314629258517,2.2002751375687843,1.495597548354724e-14,0.011320170661726421
0.8677354709418837,2.2052526263131567,1.4698407711967508e-14,0.011621991215343063
0.8697394789579158,2.210230115057529,1.4445777958870267e-14,0.01193000345930037
0.8717434869739479,2.215207603801901,1.4197981828462003e-14,0.01224428563628893
0.87374749498998,2.220185092546273,1.3954917339188435e-14,0.012564915886648183
0.875751503006012,2.2251625812906455,1.371648486308402e-14,0.01289197222352558
0.8777555110220441,2.2301400700350174,1.348258706676669e-14,0.013225532507846083
0.8797595190380761,2.2351175587793897,1.3253128854029936e-14,0.013565674423102398
0.8817635270541082,2.240095047523762,1.3028017309985746e-14,0.013912475449976713
0.8837675350701403,2.245072536268134,1.2807161646713417e-14,0.014266012840804651
0.8857715430861723,2.250050025012506,1.2590473150370641e-14,0.014626363593892891
0.8877755511022044,2.2550275137568785,1.2377865129724602e-14,0.01499360442770066
0.8897795591182365,2.260005002501251,1.2169252866062106e-14,0.01536781175489718
0.8917835671342685,2.2649824912456227,1.196455356443913e-14,0.01574906165630565
0.8937875751503006,2.269959979989995,1.1763686306231204e-14,0.016137429854745637
0.8957915831663327,2.2749374687343673,1.1566572002947487e-14,0.016532991688784606
0.8977955911823647,2.279914957478739,1.1373133351272263e-14,0.016935822086410916
0.8997995991983968,2.2848924462231115,1.1183294789298891e-14,0.017345995538639487
0.9018036072144289,2.289869934967484,1.0996982453922228e-14,0.017763586073061277
0.9038076152304609,2.294847423711856,1.0814124139356576e-14,0.018188667227349208
0.905811623246493,2.299824912456228,1.0634649256747241e-14,0.018621312022731342
0.9078156312625251,2.3048024012006003,1.0458488794844702e-14,0.019061592937443944
0.9098196392785571,2.3097798899449726,1.0285575281711432e-14,0.019509581880175087
0.9118236472945892,2.3147573786893445,1.011584274743215e-14,0.019965350163511725
0.9138276553106213,2.319734867433717,9.949226687799378e-15,0.02042896847740169
0.9158316633266533,2.324712356178089,9.785664028946803e-15,0.02090050686264155
0.9178356713426854,2.3296898449224615,9.625093092903943e-15,0.021380034684403817
0.9198396793587175,2.3346673336668333,9.467453564046336e-15,0.02186762060581384
0.9218436873747495,2.3396448224112056,9.312686456416198e-15,0.022363332561588952
0.9238476953907816,2.344622311155578,9.160734081889362e-15,0.022867237731751276
0.9258517034068137,2.34959979989995,9.011540019164927e-15,0.02337940251542624
0.9278557114228457,2.354577288644322,8.865049083554772e-15,0.02389989250473844
0.9298597194388778,2.3595547773886945,8.721207297550813e-15,0.024428772458815983
0.9318637274549099,2.3645322661330663,8.579961862148466e-15,0.024966106277915824
0.9338677354709419,2.3695097548774386,8.441261128905485e-15,0.025511956977681143
0.935871743486974,2.374487243621811,8.305054572715884e-15,0.026066386663541864
0.9378757515030061,2.3794647323661833,8.171292765279345e-15,0.026629456505270523
0.9398797595190381,2.384442221110555,8.039927349246957e-15,0.02720122671170452
0.9418837675350702,2.3894197098549275,7.910911013024871e-15,0.027781756505645717
0.9438877755511023,2.3943971985993,7.78419746621778e-15,0.028371104098948604
0.9458917835671342,2.3993746873436717,7.659741415694892e-15,0.028969326667808708
0.9478957915831663,2.404352176088044,7.537498542261324e-15,0.02957648032826159
0.9498997995991983,2.4093296648324163,7.417425477918618e-15,0.03019262011190315
0.9519038076152304,2.4143071535767886,7.299479783698284e-15,0.030817799941842614
0.9539078156312625,2.4192846423211605,7.183619928052895e-15,0.031452072608898304
0.9559118236472945,2.424262131065533,7.0698052657897315e-15,0.03209548974804725
0.9579158316633266,2.429239619809905,6.957996017532267e-15,0.03274810181513773
0.9599198396793587,2.434217108554277,6.848153249695344e-15,0.033409958063876755
0.9619238476953907,2.4391945972986493,6.740238854960243e-15,0.03408110652310128
0.9639278557114228,2.4441720860430216,6.6342155332362095e-15,0.03476159397434309
0.9659318637274549,2.4491495747873935,6.5300467730954676e-15,0.035451465929698105
0.9679358717434869,2.454127063531766,6.4276968336690564e-15,0.036150766610008836
0.969939879759519,2.459104552276138,6.327130726991194e-15,0.036859538923369295
0.9719438877755511,2.4640820410205104,6.228314200780274e-15,0.03757782444396282
0.9739478957915831,2.4690595297648823,6.131213721644861e-15,0.038305663391240516
0.9759519038076152,2.4740370185092546,6.035796458703452e-15,0.03904309460945028
0.9779559118236473,2.479014507253627,5.942030267607035e-15,0.039790155547524304
0.9799599198396793,2.483991995997999,5.849883674953836e-15,0.04054688223933461
0.9819639278557114,2.488969484742371,5.7593258630858886e-15,0.04131330928432435
0.9839679358717435,2.4939469734867434,5.670326655257407e-15,0.04208946982852268
0.9859719438877755,2.4989244622311158,5.5828565011651886e-15,0.042875395545952336
0.9879759519038076,2.5039019509754876,5.496886462831559e-15,0.043671116620436656
0.9899799599198397,2.50887943971986,5.4123882008306476e-15,0.04447666172781455
0.9919839679358717,2.5138569284642323,5.329333960849006e-15,0.045292058018569295
0.9939879759519038,2.518834417208604,5.2476965605718834e-15,0.04611733110088024
0.9959919839679359,2.5238119059529764,5.167449376886668e-15,0.04695250502410338
0.9979959919839679,2.5287893946973488,5.088566333395274e-15,0.04779760226268683
1.0,2.533766883441721,5.011021888227436e-15,0.04865264370052948
NaN,2.538744372186093,NaN,0.049517648615787405
NaN,2.5437218609304653,NaN,0.05039263466613542
NaN,2.5486993496748376,NaN,0.051277617874488826
NaN,2.5536768384192094,NaN,0.05217261261519094
NaN,2.5586543271635818,NaN,0.053077631600672956
NaN,2.563631815907954,NaN,0.05399268586858944
NaN,2.568609304652326,NaN,0.05491778476943621
NaN,2.5735867933966983,NaN,0.05585293595465447
NaN,2.5785642821410706,NaN,0.05679814536522483
NaN,2.583541770885443,NaN,0.05775341722075781
NaN,2.5885192596298148,NaN,0.058718754009082004
NaN,2.593496748374187,NaN,0.05969415647633654
NaN,2.5984742371185594,NaN,0.06067962361756801
NaN,2.6034517258629313,NaN,0.06167515266783874
NaN,2.6084292146073036,NaN,0.06268073909384704
NaN,2.613406703351676,NaN,0.06369637658606296
NaN,2.6183841920960482,NaN,0.06472205705138231
NaN,2.62336168084042,NaN,0.06575777060630085
NaN,2.6283391695847924,NaN,0.06680350557061206
NaN,2.6333166583291647,NaN,0.06785924846162782
NaN,2.6382941470735366,NaN,0.0689249839889262
NaN,2.643271635817909,NaN,0.0700006950496271
NaN,2.6482491245622812,NaN,0.07108636272419518
NaN,2.6532266133066535,NaN,0.07218196627277393
NaN,2.6582041020510254,NaN,0.0732874831320486
NaN,2.6631815907953977,NaN,0.07440288891264178
NaN,2.66815907953977,NaN,0.07552815739703786
NaN,2.673136568284142,NaN,0.07666326053803987
NaN,2.6781140570285142,NaN,0.07780816845775748
NaN,2.6830915457728866,NaN,0.07896284944712391
NaN,2.6880690345172584,NaN,0.08012726996594377
NaN,2.6930465232616307,NaN,0.0813013946434701
NaN,2.698024012006003,NaN,0.08248518627950742
NaN,2.7030015007503754,NaN,0.08367860584604321
NaN,2.7079789894947472,NaN,0.0848816124894029
NaN,2.7129564782391196,NaN,0.08609416353292937
NaN,2.717933966983492,NaN,0.08731621448018173
NaN,2.7229114557278637,NaN,0.08854771901865485
NaN,2.727888944472236,NaN,0.08978862902401578
NaN,2.7328664332166084,NaN,0.09103889456485205
NaN,2.7378439219609807,NaN,0.09229846390793386
NaN,2.7428214107053526,NaN,0.0935672835239833
NaN,2.747798899449725,NaN,0.09484529809394898
NaN,2.752776388194097,NaN,0.09613245051578313
NaN,2.757753876938469,NaN,0.09742868191171575
NaN,2.7627313656828414,NaN,0.09873393163602504
NaN,2.7677088544272137,NaN,0.10004813728329716
NaN,2.7726863431715856,NaN,0.10137123469717323
NaN,2.777663831915958,NaN,0.10270315797957916
NaN,2.78264132066033,NaN,0.10404383950043179
NaN,2.7876188094047025,NaN,0.10539320990782074
NaN,2.7925962981490744,NaN,0.10675119813865663
NaN,2.7975737868934467,NaN,0.10811773142978488
NaN,2.802551275637819,NaN,0.10949273532955604
NaN,2.807528764382191,NaN,0.11087613370985164
NaN,2.812506253126563,NaN,0.11226784877855665
NaN,2.8174837418709355,NaN,0.11366780109247422
NaN,2.822461230615308,NaN,0.11507590957067863
NaN,2.8274387193596797,NaN,0.11649209150829754
NaN,2.832416208104052,NaN,0.11791626259072084
NaN,2.8373936968484244,NaN,0.1193483369082266
NaN,2.8423711855927962,NaN,0.12078822697102212
NaN,2.8473486743371685,NaN,0.12223584372468897
NaN,2.852326163081541,NaN,0.12369109656602995
NaN,2.857303651825913,NaN,0.12515389335930874
NaN,2.862281140570285,NaN,0.12662414045287576
NaN,2.8672586293146574,NaN,0.1281017426961749
NaN,2.8722361180590297,NaN,0.12958660345712364
NaN,2.8772136068034015,NaN,0.13107862463985742
NaN,2.882191095547774,NaN,0.13257770670283578
NaN,2.887168584292146,NaN,0.13408374867729822
NaN,2.892146073036518,NaN,0.13559664818606498
NaN,2.8971235617808904,NaN,0.13711630146267736
NaN,2.9021010505252627,NaN,0.13864260337086434
NaN,2.907078539269635,NaN,0.14017544742433422
NaN,2.912056028014007,NaN,0.14171472580688071
NaN,2.917033516758379,NaN,0.14326032939279573
NaN,2.9220110055027515,NaN,0.1448121477675813
NaN,2.9269884942471234,NaN,0.14637006924895454
NaN,2.9319659829914957,NaN,0.147933980908136
NaN,2.936943471735868,NaN,0.1495037685914131
NaN,2.9419209604802403,NaN,0.15107931694197377
NaN,2.946898449224612,NaN,0.15266050942199852
NaN,2.9518759379689845,NaN,0.15424722833500648
NaN,2.956853426713357,NaN,0.1558393548484438
NaN,2.9618309154577287,NaN,0.15743676901650916
NaN,2.966808404202101,NaN,0.15903934980320858
NaN,2.9717858929464733,NaN,0.16064697510562773
NaN,2.9767633816908456,NaN,0.1622595217774189
NaN,2.9817408704352175,NaN,0.1638768656524884
NaN,2.98671835917959,NaN,0.16549888156888273
NaN,2.991695847923962,NaN,0.16712544339286065
NaN,2.996673336668334,NaN,0.16875642404314384
NaN,3.0016508254127063,NaN,0.1703916955153394
NaN,3.0066283141570787,NaN,0.17203112890652578
NaN,3.0116058029014505,NaN,0.1736745944399913
NaN,3.016583291645823,NaN,0.175321961490122
NaN,3.021560780390195,NaN,0.17697309860742463
NaN,3.0265382691345675,NaN,0.1786278735436826
NaN,3.0315157578789393,NaN,0.18028615327723171
NaN,3.0364932466233117,NaN,0.18194780403835237
NaN,3.041470735367684,NaN,0.18361269133476446
NaN,3.046448224112056,NaN,0.18528067997722172
NaN,3.051425712856428,NaN,0.18695163410519697
NaN,3.0564032016008005,NaN,0.18862541721264697
NaN,3.061380690345173,NaN,0.1903018921738513
NaN,3.0663581790895447,NaN,0.19198092126931826
NaN,3.071335667833917,NaN,0.1936623662117483
NaN,3.0763131565782893,NaN,0.19534608817204574
NaN,3.081290645322661,NaN,0.19703194780537647
NaN,3.0862681340670335,NaN,0.19871980527725597
NaN,3.091245622811406,NaN,0.20040952028966752
NaN,3.0962231115557777,NaN,0.20210095210719672
NaN,3.10120060030015,NaN,0.20379395958318072
NaN,3.1061780890445223,NaN,0.20548840118585948
NaN,3.1111555777888946,NaN,0.20718413502452268
NaN,3.1161330665332665,NaN,0.20888101887564847
NaN,3.121110555277639,NaN,0.21057891020902267
NaN,3.126088044022011,NaN,0.21227766621383196
NaN,3.131065532766383,NaN,0.213977143824725
NaN,3.1360430215107553,NaN,0.21567719974783495
NaN,3.1410205102551276,NaN,0.21737769048675293
NaN,3.1459979989995,NaN,0.21907847236844855
NaN,3.150975487743872,NaN,0.22077940156913103
NaN,3.155952976488244,NaN,0.22248033414004154
NaN,3.1609304652326164,NaN,0.2241811260331704
NaN,3.1659079539769883,NaN,0.22588163312689505
NaN,3.1708854427213606,NaN,0.22758171125153082
NaN,3.175862931465733,NaN,0.22928121621478498
NaN,3.1808404202101053,NaN,0.2309800038271126
NaN,3.185817908954477,NaN,0.23267792992696626
NaN,3.1907953976988495,NaN,0.23437485040593098
NaN,3.1957728864432218,NaN,0.23607062123374067
NaN,3.2007503751875936,NaN,0.2377650984831708
NaN,3.205727863931966,NaN,0.23945813835479776
NaN,3.2107053526763383,NaN,0.2411495972016235
NaN,3.21568284142071,NaN,0.24283933155355567
NaN,3.2206603301650825,NaN,0.24452719814174234
NaN,3.225637818909455,NaN,0.24621305392274892
NaN,3.230615307653827,NaN,0.24789675610257886
NaN,3.235592796398199,NaN,0.24957816216052858
NaN,3.2405702851425713,NaN,0.2512571298728736
NaN,3.2455477738869436,NaN,0.25293351733637764
NaN,3.2505252626313155,NaN,0.2546071829916232
NaN,3.255502751375688,NaN,0.2562779856461582
NaN,3.26048024012006,NaN,0.25794578449744926
NaN,3.2654577288644324,NaN,0.25961043915564397
NaN,3.2704352176088043,NaN,0.26127180966613184
NaN,3.2754127063531766,NaN,0.26292975653190404
NaN,3.280390195097549,NaN,0.26458414073570125
NaN,3.285367683841921,NaN,0.26623482376195234
NaN,3.290345172586293,NaN,0.2678816676184962
NaN,3.2953226613306654,NaN,0.2695245348580798
NaN,3.3003001500750373,NaN,0.27116328859963634
NaN,3.3052776388194096,NaN,0.272797792549331
NaN,3.310255127563782,NaN,0.274427911021376
NaN,3.3152326163081542,NaN,0.27605350895861
NaN,3.320210105052526,NaN,0.2776744519528364
NaN,3.3251875937968984,NaN,0.2792906062649218
NaN,3.3301650825412707,NaN,0.280901838844644
NaN,3.3351425712856426,NaN,0.2825080173502937
NaN,3.340120060030015,NaN,0.2841090101680234
NaN,3.3450975487743873,NaN,0.28570468643093794
NaN,3.3500750375187596,NaN,0.28729491603793067
NaN,3.3550525262631314,NaN,0.28887956967225337
NaN,3.3600300150075038,NaN,0.29045851881982754
NaN,3.365007503751876,NaN,0.29203163578728525
NaN,3.369984992496248,NaN,0.2935987937197403
NaN,3.3749624812406203,NaN,0.2951598666182933
NaN,3.3799399699849926,NaN,0.29671472935725623
NaN,3.384917458729365,NaN,0.29826325770110534
NaN,3.3898949474737368,NaN,0.2998053283211555
NaN,3.394872436218109,NaN,0.30134081881195385
NaN,3.3998499249624814,NaN,0.30286960770739185
NaN,3.4048274137068533,NaN,0.3043915744965339
NaN,3.4098049024512256,NaN,0.3059065996391616
NaN,3.414782391195598,NaN,0.3074145645810306
NaN,3.4197598799399698,NaN,0.30891535176883744
NaN,3.424737368684342,NaN,0.31040884466490254
NaN,3.4297148574287144,NaN,0.31189492776155503
NaN,3.4346923461730867,NaN,0.3133734865952318
NaN,3.4396698349174586,NaN,0.314844407760279
NaN,3.444647323661831,NaN,0.3163075789224648
NaN,3.4496248124062032,NaN,0.3177628888321914
NaN,3.454602301150575,NaN,0.3192102273374158
NaN,3.4595797898949474,NaN,0.32064948539627375
NaN,3.4645572786393197,NaN,0.3220805550894046
NaN,3.469534767383692,NaN,0.3235033296319809
NaN,3.474512256128064,NaN,0.324917703385441
NaN,3.4794897448724362,NaN,0.3263235718689208
NaN,3.4844672336168085,NaN,0.32772083177038996
NaN,3.4894447223611804,NaN,0.3291093809574878
NaN,3.4944222111055527,NaN,0.33048911848806317
NaN,3.499399699849925,NaN,0.3318599446204125
NaN,3.5043771885942974,NaN,0.3332217608232224
NaN,3.5093546773386692,NaN,0.33457446978521455
NaN,3.5143321660830416,NaN,0.3359179754244892
NaN,3.519309654827414,NaN,0.3372521828975749
NaN,3.5242871435717857,NaN,0.33857699860817986
NaN,3.529264632316158,NaN,0.33989233021564685
NaN,3.5342421210605304,NaN,0.34119808664311235
NaN,3.5392196098049022,NaN,0.3424941780853701
NaN,3.5441970985492746,NaN,0.343780516016441
NaN,3.549174587293647,NaN,0.34505701319684945
NaN,3.554152076038019,NaN,0.3463235836806051
NaN,3.559129564782391,NaN,0.3475801428218952
NaN,3.5641070535267634,NaN,0.3488266072814867
NaN,3.5690845422711357,NaN,0.3500628950328339
NaN,3.5740620310155076,NaN,0.3512889253679045
NaN,3.57903951975988,NaN,0.35250461890271345
NaN,3.584017008504252,NaN,0.35370989758257254
NaN,3.5889944972486245,NaN,0.3549046846870562
NaN,3.5939719859929964,NaN,0.3560889048346826
NaN,3.5989494747373687,NaN,0.35726248398731497
NaN,3.603926963481741,NaN,0.3584253494542809
NaN,3.608904452226113,NaN,0.359577429896215
NaN,3.613881940970485,NaN,0.3607186553286238
NaN,3.6188594297148575,NaN,0.3618489571251762
NaN,3.6238369184592294,NaN,0.36296826802071863
NaN,3.6288144072036017,NaN,0.3640765221140229
NaN,3.633791895947974,NaN,0.3651736548702597
NaN,3.6387693846923463,NaN,0.36625960312320777
NaN,3.643746873436718,NaN,0.36733430507719683
NaN,3.6487243621810905,NaN,0.36839770030878494
NaN,3.653701850925463,NaN,0.3694497297681778
NaN,3.6586793396698347,NaN,0.3704903357803851
NaN,3.663656828414207,NaN,0.3715194620461212
NaN,3.6686343171585793,NaN,0.3725370536424524
NaN,3.6736118059029517,NaN,0.3735430570231873
NaN,3.6785892946473235,NaN,0.3745374200190212
NaN,3.683566783391696,NaN,0.37552009183742957
NaN,3.688544272136068,NaN,0.37649102306231624
NaN,3.69352176088044,NaN,0.37745016565341805
NaN,3.6984992496248124,NaN,0.37839747294547044
NaN,3.7034767383691847,NaN,0.37933289964713074
NaN,3.708454227113557,NaN,0.3802564018396704
NaN,3.713431715857929,NaN,0.38116793697542906
NaN,3.718409204602301,NaN,0.3820674638760414
NaN,3.7233866933466735,NaN,0.3829549427304335
NaN,3.7283641820910454,NaN,0.3838303350925951
NaN,3.7333416708354177,NaN,0.3846936038791281
NaN,3.73831915957979,NaN,0.38554471336657425
NaN,3.743296648324162,NaN,0.386383629188527
NaN,3.748274137068534,NaN,0.387210318332527
NaN,3.7532516258129065,NaN,0.3880247491367467
NaN,3.758229114557279,NaN,0.3888268912864645
NaN,3.7632066033016507,NaN,0.3896167158103333
NaN,3.768184092046023,NaN,0.390394195076445
NaN,3.7731615807903953,NaN,0.3911593027881949
NaN,3.778139069534767,NaN,0.39191201397994635
NaN,3.7831165582791395,NaN,0.3926523050125031
NaN,3.788094047023512,NaN,0.39338015356838635
NaN,3.793071535767884,NaN,0.39409553864692526
NaN,3.798049024512256,NaN,0.3947984405591587
NaN,3.8030265132566283,NaN,0.3954888409225553
NaN,3.8080040020010006,NaN,0.3961667226555524
NaN,3.8129814907453725,NaN,0.39683206997191645
NaN,3.817958979489745,NaN,0.3974848683749304
NaN,3.822936468234117,NaN,0.39812510465140866
NaN,3.8279139569784895,NaN,0.39875276686554184
NaN,3.8328914457228613,NaN,0.3993678443525797
NaN,3.8378689344672337,NaN,0.39997032771234614
NaN,3.842846423211606,NaN,0.40056020880259907
NaN,3.847823911955978,NaN,0.40113748073223016
NaN,3.85280140070035,NaN,0.4017021378543132
NaN,3.8577788894447225,NaN,0.40225417575899963
NaN,3.8627563781890943,NaN,0.4027935912662675
NaN,3.8677338669334667,NaN,0.4033203824185254
NaN,3.872711355677839,NaN,0.4038345484730741
NaN,3.8776888444222113,NaN,0.4043360898944297
NaN,3.882666333166583,NaN,0.40482500834651064
NaN,3.8876438219109555,NaN,0.40530130668469255
NaN,3.892621310655328,NaN,0.40576498894773155
NaN,3.8975987993996997,NaN,0.40621606034956237
NaN,3.902576288144072,NaN,0.40665452727097123
NaN,3.9075537768884443,NaN,0.40708039725114875
NaN,3.9125312656328166,NaN,0.40749367897912353
NaN,3.9175087543771885,NaN,0.40789438228508174
NaN,3.922486243121561,NaN,0.40828251813157346
NaN,3.927463731865933,NaN,0.4086580986046109
NaN,3.932441220610305,NaN,0.4090211369046588
NaN,3.9374187093546773,NaN,0.40937164733752307
NaN,3.9423961980990496,NaN,0.40970964530513726
NaN,3.9473736868434215,NaN,0.41003514729625223
NaN,3.952351175587794,NaN,0.41034817087703074
NaN,3.957328664332166,NaN,0.4106487346815502
NaN,3.9623061530765384,NaN,0.4109368584022158
NaN,3.9672836418209103,NaN,0.41121256278008755
NaN,3.9722611305652826,NaN,0.4114758695951252
NaN,3.977238619309655,NaN,0.4117268016563496
NaN,3.982216108054027,NaN,0.4119653827919282
NaN,3.987193596798399,NaN,0.4121916378391852
NaN,3.9921710855427714,NaN,0.4124055926345388
NaN,3.9971485742871438,NaN,0.41260727400336844
NaN,4.002126063031516,NaN,0.41279670974981586
NaN,4.007103551775888,NaN,0.41297392864652177
NaN,4.01208104052026,NaN,0.41313896042429993
NaN,4.017058529264633,NaN,0.4132918357617529
NaN,4.022036018009005,NaN,0.4134325862748318
NaN,4.027013506753376,NaN,0.4135612445063424
NaN,4.031990995497749,NaN,0.413677843915398
NaN,4.036968484242121,NaN,0.4137824188668271
NaN,4.041945972986493,NaN,0.41387500462053195
NaN,4.046923461730866,NaN,0.4139556373208054
NaN,4.051900950475238,NaN,0.4140243539856067
NaN,4.05687843921961,NaN,0.4140811924957971
NaN,4.061855927963982,NaN,0.4141261915843415
NaN,4.066833416708354,NaN,0.41415939082547526
NaN,4.071810905452726,NaN,0.41418083062384004
NaN,4.076788394197099,NaN,0.41419055220359063
NaN,4.081765882941471,NaN,0.4141885975974757
NaN,4.086743371685843,NaN,0.4141750096358942
NaN,4.0917208604302155,NaN,0.41414983193592975
NaN,4.096698349174587,NaN,0.4141131088903655
NaN,4.101675837918959,NaN,0.4140648856566826
NaN,4.106653326663332,NaN,0.4140052081460421
