t,l,S,P_l
NaN,4.096698349174587,NaN,0.008927901241454497
NaN,4.101675837918959,NaN,0.00855131061483972
NaN,4.106653326663332,NaN,0.008189545031324382
NaN,4.111630815407704,NaN,0.007842073157425786
NaN,4.116608304152076,NaN,0.0075083801869570265
NaN,4.1215857928964486,NaN,0.007187967446251372
NaN,4.12656328164082,NaN,0.006880352003045204
NaN,4.131540770385192,NaN,0.006585066279309922
NaN,4.136518259129565,NaN,0.006301657668299661
NaN,4.141495747873937,NaN,0.006029688156061313
NaN,4.146473236618309,NaN,0.005768733947633023
NaN,4.151450725362682,NaN,0.005518385098139353
NaN,4.156428214107054,NaN,0.0052782451489712745
NaN,4.161405702851425,NaN,0.005047930769221991
NaN,4.166383191595798,NaN,0.004827071402533083
NaN,4.17136068034017,NaN,0.0046153089194889575
NaN,4.176338169084542,NaN,0.004412297275681035
NaN,4.181315657828915,NaN,0.004217702175549725
NaN,4.186293146573287,NaN,0.004031200742097428
NaN,4.191270635317659,NaN,0.003852481192551626
NaN,4.196248124062031,NaN,0.0036812425200457343
NaN,4.201225612806403,NaN,0.0035171941813711334
NaN,4.206203101550775,NaN,0.003360055790844926
NaN,4.211180590295148,NaN,0.003209556820323665
NaN,4.21615807903952,NaN,0.003065436305385909
NaN,4.221135567783892,NaN,0.002927442557694624
NaN,4.2261130565282645,NaN,0.0027953328835421017
NaN,4.231090545272636,NaN,0.0026688733085711413
NaN,4.236068034017008,NaN,0.0025478383086575194
NaN,4.241045522761381,NaN,0.0024320105469322574
NaN,4.246023011505753,NaN,0.0023211806169134057
NaN,4.251000500250125,NaN,0.002215146791711467
NaN,4.2559779889944975,NaN,0.002113714779265962
NaN,4.26095547773887,NaN,0.0020166974835646094
NaN,4.265932966483241,NaN,0.0019239147717912807
NaN,4.270910455227614,NaN,0.0018351932473437838
NaN,4.275887943971986,NaN,0.00175036602865825
NaN,4.280865432716358,NaN,0.0016692725337718488
NaN,4.2858429214607305,NaN,0.0015917582705526649
NaN,4.290820410205103,NaN,0.0015176746325210695
NaN,4.295797898949475,NaN,0.0014468787001842745
NaN,4.300775387693847,NaN,0.0013792330478028271
NaN,4.305752876438219,NaN,0.0013146055555046357
NaN,4.310730365182591,NaN,0.0012528692266606382
NaN,4.3157078539269635,NaN,0.0011939020104333726
NaN,4.320685342671336,NaN,0.0011375866294085011
NaN,4.325662831415708,NaN,0.0010838104122173208
NaN,4.33064032016008,NaN,0.0010324651310574845
NaN,4.335617808904452,NaN,0.0009834468440175664
NaN,4.340595297648824,NaN,0.0009366557421106326
NaN,4.3455727863931966,NaN,0.0008919960009209621
NaN,4.350550275137569,NaN,0.0008493756367678429
NaN,4.355527763881941,NaN,0.0008087063672899033
NaN,4.3605052526263135,NaN,0.000769903476353319
NaN,4.365482741370685,NaN,0.0007328856831872523
NaN,4.370460230115057,NaN,0.0006975750156499604
NaN,4.37543771885943,NaN,0.0006638966875295202
NaN,4.380415207603802,NaN,0.0006317789797831814
NaN,4.385392696348174,NaN,0.000601153125620216
NaN,4.3903701850925465,NaN,0.0005719531993335998
NaN,4.395347673836919,NaN,0.0005441160087866916
NaN,4.40032516258129,NaN,0.0005175809914618348
NaN,4.405302651325663,NaN,0.0004922901139788544
NaN,4.410280140070035,NaN,0.0004681877749923221
NaN,4.415257628814407,NaN,0.0004452207113775826
NaN,4.4202351175587795,NaN,0.00042333790761674996
NaN,4.425212606303152,NaN,0.0004024905082969832
NaN,4.430190095047524,NaN,0.0003826317336347051
NaN,4.435167583791896,NaN,0.0003637167979406974
NaN,4.440145072536268,NaN,0.0003457028309423826
NaN,4.44512256128064,NaN,0.00032854880188101977
NaN,4.4501000500250125,NaN,0.000312215446302935
NaN,4.455077538769385,NaN,0.0002966651954653606
NaN,4.460055027513757,NaN,0.00028186210827907334
NaN,4.4650325162581295,NaN,0.0002677718057112939
NaN,4.470010005002501,NaN,0.0002543614075741065
NaN,4.474987493746873,NaN,0.00024159947162495478
NaN,4.4799649824912455,NaN,0.00022945593490752232
NaN,4.484942471235618,NaN,0.00021790205726269327
NaN,4.48991995997999,NaN,0.0002069103669409856
NaN,4.4948974487243625,NaN,0.00019645460824930922
NaN,4.499874937468735,NaN,0.00018650969116654952
NaN,4.504852426213106,NaN,0.00017705164286394424
NaN,4.5098299149574785,NaN,0.00016805756106785924
NaN,4.514807403701851,NaN,0.00015950556920405474
NaN,4.519784892446223,NaN,0.0001513747732640665
NaN,4.5247623811905955,NaN,0.00014364522033589075
NaN,4.529739869934968,NaN,0.00013629785874261555
NaN,4.534717358679339,NaN,0.00012931449973418101
NaN,4.5396948474237115,NaN,0.0001226777806788637
NaN,4.544672336168084,NaN,0.00011637112970261876
NaN,4.549649824912456,NaN,0.00011037873172577004
NaN,4.5546273136568285,NaN,0.00010468549584801013
NaN,4.559604802401201,NaN,9.927702403403719e-5
NaN,4.564582291145573,NaN,9.413958105356198e-5
NaN,4.5695597798899446,NaN,8.926006563072966e-5
NaN,4.574537268634317,NaN,8.462598275935149e-5
NaN,4.579514757378689,NaN,8.022541714166997e-5
NaN,4.5844922461230615,NaN,7.604700770958663e-5
NaN,4.589469734867434,NaN,7.207992318863152e-5
NaN,4.594447223611806,NaN,6.831383866610687e-5
NaN,4.5994247123561784,NaN,6.473891312607364e-5
NaN,4.60440220110055,NaN,6.134576791503758e-5
NaN,4.609379689844922,NaN,5.812546610331158e-5
NaN,4.6143571785892945,NaN,5.50694927081966e-5
NaN,4.619334667333667,NaN,5.2169735746190014e-5
NaN,4.624312156078039,NaN,4.941846808252105e-5
NaN,4.6292896448224115,NaN,4.680833004737135e-5
NaN,4.634267133566784,NaN,4.433231278913403e-5
NaN,4.639244622311155,NaN,4.198374233608983e-5
NaN,4.6442221110555275,NaN,3.975626433883447e-5
NaN,4.6491995997999,NaN,3.764382946674022e-5
NaN,4.654177088544272,NaN,3.564067943266204e-5
NaN,4.6591545772886445,NaN,3.3741333620984125e-5
NaN,4.664132066033017,NaN,3.1940576294986784e-5
NaN,4.669109554777389,NaN,3.023344436034964e-5
NaN,4.6740870435217605,NaN,2.8615215662440322e-5
NaN,4.679064532266133,NaN,2.7081397795828328e-5
NaN,4.684042021010505,NaN,2.562771740525014e-5
NaN,4.6890195097548775,NaN,2.4250109957995166e-5
NaN,4.69399699849925,NaN,2.294470996842373e-5
NaN,4.698974487243622,NaN,2.1707841656026328e-5
NaN,4.703951975987994,NaN,2.0536010019132802e-5
NaN,4.708929464732366,NaN,1.9425892307034686e-5
NaN,4.713906953476738,NaN,1.8374329873939197e-5
NaN,4.7188844422211105,NaN,1.737832039879114e-5
NaN,4.723861930965483,NaN,1.6435010455606817e-5
NaN,4.728839419709855,NaN,1.5541688419550297e-5
NaN,4.733816908454227,NaN,1.4695777694548576e-5
NaN,4.7387943971986,NaN,1.3894830248785808e-5
NaN,4.743771885942971,NaN,1.3136520444954063e-5
NaN,4.7487493746873435,NaN,1.241863915263972e-5
NaN,4.753726863431716,NaN,1.1739088130731261e-5
NaN,4.758704352176088,NaN,1.1095874668199088e-5
NaN,4.76368184092046,NaN,1.0487106472068017e-5
NaN,4.768659329664833,NaN,9.91098679184534e-6
NaN,4.773636818409204,NaN,9.365809770095156e-6
NaN,4.7786143071535765,NaN,8.84995600926765e-6
NaN,4.783591795897949,NaN,8.36188834528794e-6
NaN,4.788569284642321,NaN,7.900147818796925e-6
NaN,4.793546773386693,NaN,7.463349835307331e-6
NaN,4.798524262131066,NaN,7.050180505895137e-6
NaN,4.803501750875438,NaN,6.659393160393063e-6
NaN,4.8084792396198095,NaN,6.289805025383506e-6
NaN,4.813456728364182,NaN,5.940294059608843e-6
NaN,4.818434217108554,NaN,5.60979593972468e-6
NaN,4.8234117058529264,NaN,5.2973011896180385e-6
NaN,4.828389194597299,NaN,5.0018524467967505e-6
NaN,4.833366683341671,NaN,4.722541859632837e-6
NaN,4.838344172086043,NaN,4.458508609502557e-6
NaN,4.843321660830415,NaN,4.208936552124294e-6
NaN,4.848299149574787,NaN,3.973051972633749e-6
NaN,4.8532766383191595,NaN,3.750121449175897e-6
NaN,4.858254127063532,NaN,3.5394498200125147e-6
NaN,4.863231615807904,NaN,3.340378249365631e-6
NaN,4.868209104552276,NaN,3.1522823874203016e-6
NaN,4.873186593296649,NaN,2.974570620113031e-6
NaN,4.87816408204102,NaN,2.8066824045215418e-6
NaN,4.8831415707853925,NaN,2.648086685855468e-6
NaN,4.888119059529765,NaN,2.498280392225142e-6
NaN,4.893096548274137,NaN,2.3567870035328227e-6
NaN,4.898074037018509,NaN,2.2231551909943417e-6
NaN,4.903051525762882,NaN,2.0969575239541582e-6
NaN,4.908029014507254,NaN,1.977789240805796e-6
NaN,4.9130065032516255,NaN,1.8652670809730627e-6
NaN,4.917983991995998,NaN,1.7590281750435056e-6
NaN,4.92296148074037,NaN,1.6587289902784005e-6
NaN,4.927938969484742,NaN,1.5640443288471376e-6
NaN,4.932916458229115,NaN,1.4746663762564655e-6
NaN,4.937893946973487,NaN,1.3903037975591796e-6
NaN,4.942871435717859,NaN,1.3106808790370825e-6
NaN,4.947848924462231,NaN,1.235536713159981e-6
NaN,4.952826413206603,NaN,1.1646244247220375e-6
NaN,4.957803901950975,NaN,1.0977104361551896e-6
NaN,4.962781390695348,NaN,1.0345737701106904e-6
NaN,4.96775887943972,NaN,9.75005387489305e-7
NaN,4.972736368184092,NaN,9.188075591848351e-7
NaN,4.977713856928464,NaN,8.657932698872264e-7
NaN,4.982691345672836,NaN,8.157856523684075e-7
NaN,4.987668834417208,NaN,7.686174507487526e-7
NaN,4.992646323161581,NaN,7.241305113119043e-7
NaN,4.997623811905953,NaN,6.821752995043873e-7
NaN,5.002601300650325,NaN,6.426104418202622e-7
NaN,5.007578789394698,NaN,6.053022913330753e-7
NaN,5.012556278139069,NaN,5.701245156964541e-7
NaN,5.017533766883441,NaN,5.369577064906841e-7
NaN,5.022511255627814,NaN,5.05689008846673e-7
NaN,5.027488744372186,NaN,4.7621177032977826e-7
NaN,5.032466233116558,NaN,4.484252081150786e-7
NaN,5.037443721860931,NaN,4.222340935323605e-7
NaN,5.042421210605303,NaN,3.975484531037707e-7
NaN,5.0473986993496744,NaN,3.742832852394828e-7
NaN,5.052376188094047,NaN,3.523582917974549e-7
NaN,5.057353676838419,NaN,3.316976237520483e-7
NaN,5.062331165582791,NaN,3.122296402530565e-7
NaN,5.067308654327164,NaN,2.938866803920961e-7
NaN,5.072286143071536,NaN,2.7660484702666e-7
NaN,5.077263631815908,NaN,2.6032380204429386e-7
NaN,5.08224112056028,NaN,2.4498657247967447e-7
NaN,5.087218609304652,NaN,2.305393669265377e-7
NaN,5.092196098049024,NaN,2.1693140171400925e-7
NaN,5.097173586793397,NaN,2.0411473634325433e-7
NaN,5.102151075537769,NaN,1.9204411770548696e-7
NaN,5.107128564282141,NaN,1.80676832626284e-7
NaN,5.112106053026514,NaN,1.6997256830392993e-7
NaN,5.117083541770885,NaN,1.5989328023114454e-7
NaN,5.122061030515257,NaN,1.5040306721026315e-7
NaN,5.12703851925963,NaN,1.414680530915149e-7
NaN,5.132016008004002,NaN,1.3305627488275488e-7
NaN,5.136993496748374,NaN,1.2513757689680277e-7
NaN,5.141970985492747,NaN,1.176835106194748e-7
NaN,5.146948474237119,NaN,1.1066723999745192e-7
NaN,5.15192596298149,NaN,1.0406345186050651e-7
NaN,5.156903451725863,NaN,9.78482712070842e-8
NaN,5.161880940470235,NaN,9.199918109621639e-8
NaN,5.166858429214607,NaN,8.6494946901765e-8
NaN,5.17183591795898,NaN,8.131554469762664e-8
NaN,5.176813406703352,NaN,7.644209355437355e-8
NaN,5.181790895447723,NaN,7.185679153915674e-8
NaN,5.186768384192096,NaN,6.754285522138211e-8
NaN,5.191745872936468,NaN,6.348446249698191e-8
NaN,5.19672336168084,NaN,5.9666698553705e-8
NaN,5.201700850425213,NaN,5.607550480915695e-8
NaN,5.206678339169585,NaN,5.269763066201999e-8
NaN,5.211655827913957,NaN,4.9520587905231854e-8
NaN,5.216633316658329,NaN,4.653260765779248e-8
NaN,5.221610805402701,NaN,4.372259967935928e-8
NaN,5.226588294147073,NaN,4.1080113938937386e-8
NaN,5.231565782891446,NaN,3.8595304315697954e-8
NaN,5.236543271635818,NaN,3.6258894316407635e-8
NaN,5.24152076038019,NaN,3.4062144700015686e-8
NaN,5.246498249124563,NaN,3.1996822905745514e-8
NaN,5.251475737868934,NaN,3.00551741865047e-8
NaN,5.256453226613306,NaN,2.8229894354643693e-8
NaN,5.261430715357679,NaN,2.651410405202533e-8
NaN,5.266408204102051,NaN,2.490132446103987e-8
NaN,5.271385692846423,NaN,2.3385454377659188e-8
NaN,5.276363181590796,NaN,2.1960748571820934e-8
NaN,5.281340670335168,NaN,2.0621797364430095e-8
NaN,5.286318159079539,NaN,1.936350735405847e-8
NaN,5.291295647823912,NaN,1.8181083229998425e-8
NaN,5.296273136568284,NaN,1.7070010611748476e-8
NaN,5.301250625312656,NaN,1.6026039858216376e-8
NaN,5.306228114057029,NaN,1.5045170792990268e-8
NaN,5.311205602801401,NaN,1.4123638294926615e-8
NaN,5.316183091545773,NaN,1.3257898706043462e-8
NaN,5.321160580290145,NaN,1.24446170113115e-8
NaN,5.326138069034517,NaN,1.1680654747395354e-8
NaN,5.331115557778889,NaN,1.0963058599736588e-8
NaN,5.336093046523262,NaN,1.0289049649573334e-8
NaN,5.341070535267634,NaN,9.656013234590481e-9
NaN,5.346048024012006,NaN,9.061489388872323e-9
NaN,5.351025512756379,NaN,8.503163829708555e-9
NaN,5.35600300150075,NaN,7.978859460581662e-9
NaN,5.360980490245122,NaN,7.48652836134221e-9
NaN,5.365957978989495,NaN,7.024244238178159e-9
NaN,5.370935467733867,NaN,6.590195307482154e-9
NaN,5.375912956478239,NaN,6.182677589153814e-9
NaN,5.380890445222612,NaN,5.8000885862223035e-9
NaN,5.385867933966984,NaN,5.44092132894892e-9
NaN,5.390845422711355,NaN,5.103758762781291e-9
NaN,5.395822911455728,NaN,4.7872684606705295e-9
NaN,5.4008004002001,NaN,4.490197641347308e-9
NaN,5.405777888944472,NaN,4.211368476172171e-9
NaN,5.410755377688845,NaN,3.949673668145821e-9
NaN,5.415732866433217,NaN,3.704072287577066e-9
NaN,5.420710355177588,NaN,3.4735858497731094e-9
NaN,5.425687843921961,NaN,3.257294620933509e-9
NaN,5.430665332666333,NaN,3.054334139203221e-9
NaN,5.435642821410705,NaN,2.863891938570236e-9
NaN,5.440620310155078,NaN,2.68520446398391e-9
NaN,5.44559779889945,NaN,2.5175541667252586e-9
NaN,5.450575287643822,NaN,2.360266769674351e-9
NaN,5.455552776388194,NaN,2.21270869270646e-9
NaN,5.460530265132566,NaN,2.074284628996622e-9
NaN,5.465507753876938,NaN,1.9444352635360395e-9
NaN,5.470485242621311,NaN,1.8226351256524014e-9
NaN,5.475462731365683,NaN,1.7083905677939587e-9
NaN,5.480440220110055,NaN,1.6012378632737746e-9
NaN,5.485417708854428,NaN,1.50074141608662e-9
NaN,5.490395197598799,NaN,1.4064920763016312e-9
NaN,5.495372686343171,NaN,1.3181055549041342e-9
NaN,5.500350175087544,NaN,1.235220932309087e-9
NaN,5.505327663831916,NaN,1.1574992550977118e-9
NaN,5.510305152576288,NaN,1.0846222158411455e-9
NaN,5.515282641320661,NaN,1.016290911167637e-9
NaN,5.520260130065033,NaN,9.5222467350793e-10
NaN,5.525237618809404,NaN,8.92159972214987e-10
NaN,5.530215107553777,NaN,8.358493800010397e-10
NaN,5.535192596298149,NaN,7.830606008687056e-10
NaN,5.540170085042521,NaN,7.335755559321963e-10
NaN,5.545147573786894,NaN,6.871895237328611e-10
NaN,5.550125062531266,NaN,6.437103318488378e-10
NaN,5.555102551275638,NaN,6.029575967833906e-10
NaN,5.56008004002001,NaN,5.647620092911654e-10
NaN,5.565057528764382,NaN,5.289646624654327e-10
NaN,5.570035017508754,NaN,4.954164200651493e-10
NaN,5.575012506253127,NaN,4.639773227063779e-10
NaN,5.579989994997499,NaN,4.345160296809371e-10
NaN,5.584967483741871,NaN,4.0690929429498275e-10
NaN,5.589944972486244,NaN,3.810414707430495e-10
NaN,5.594922461230615,NaN,3.568040506486198e-10
NaN,5.599899949974987,NaN,3.340952275112337e-10
NaN,5.60487743871936,NaN,3.1281948740329396e-10
NaN,5.609854927463732,NaN,2.9288722435597315e-10
NaN,5.614832416208104,NaN,2.74214378965625e-10
NaN,5.619809904952477,NaN,2.567220988376687e-10
NaN,5.624787393696848,NaN,2.403364195662212e-10
NaN,5.62976488244122,NaN,2.2498796502419335e-10
NaN,5.634742371185593,NaN,2.1061166581056225e-10
NaN,5.639719859929965,NaN,1.9714649476928476e-10
NaN,5.644697348674337,NaN,1.8453521855844006e-10
NaN,5.64967483741871,NaN,1.7272416430826361e-10
NaN,5.654652326163082,NaN,1.6166300046354438e-10
NaN,5.659629814907453,NaN,1.5130453095927053e-10
NaN,5.664607303651826,NaN,1.4160450192872129e-10
NaN,5.669584792396198,NaN,1.3252142019072747e-10
NaN,5.67456228114057,NaN,1.2401638280727218e-10
NaN,5.679539769884943,NaN,1.1605291704482748e-10
NaN,5.684517258629315,NaN,1.0859683011230944e-10
NaN,5.689494747373687,NaN,1.0161606808583685e-10
NaN,5.694472236118059,NaN,9.508058346556141e-11
NaN,5.699449724862431,NaN,8.896221084288799e-11
NaN,5.704427213606803,NaN,8.323455018748697e-11
NaN,5.709404702351176,NaN,7.787285729278268e-11
NaN,5.714382191095548,NaN,7.285394094616287e-11
NaN,5.71935967983992,NaN,6.815606641605218e-11
NaN,5.7243371685842925,NaN,6.375886487245956e-11
NaN,5.729314657328664,NaN,5.964324838050643e-11
NaN,5.734292146073036,NaN,5.579133012810024e-11
NaN,5.739269634817409,NaN,5.218634956924539e-11
NaN,5.744247123561781,NaN,4.8812602183590185e-11
NaN,5.749224612306153,NaN,4.565537357083754e-11
NaN,5.7542021010505255,NaN,4.2700877615569434e-11
NaN,5.759179589794898,NaN,3.9936198473952916e-11
NaN,5.764157078539269,NaN,3.734923614879002e-11
NaN,5.769134567283642,NaN,3.4928655433467736e-11
NaN,5.774112056028014,NaN,3.266383801860357e-11
NaN,5.779089544772386,NaN,3.054483756765754e-11
NaN,5.7840670335167585,NaN,2.8562337579504056e-11
NaN,5.789044522261131,NaN,2.670761186696735e-11
NaN,5.794022011005503,NaN,2.4972487490700513e-11
NaN,5.798999499749875,NaN,2.3349309997520802e-11
NaN,5.803976988494247,NaN,2.183091082148138e-11
NaN,5.808954477238619,NaN,2.0410576714572454e-11
NaN,5.813931965982992,NaN,1.908202108203097e-11
NaN,5.818909454727364,NaN,1.7839357104856132e-11
NaN,5.823886943471736,NaN,1.6677072539282546e-11
NaN,5.828864432216108,NaN,1.5590006089670535e-11
NaN,5.83384192096048,NaN,1.4573325257612126e-11
NaN,5.838819409704852,NaN,1.3622505575969099e-11
NaN,5.843796898449225,NaN,1.2733311142148989e-11
NaN,5.848774387193597,NaN,1.1901776370166575e-11
NaN,5.853751875937969,NaN,1.1124188885960637e-11
NaN,5.8587293646823415,NaN,1.0397073495068383e-11
NaN,5.863706853426713,NaN,9.717177156100587e-12
NaN,5.868684342171085,NaN,9.081454897555486e-12
NaN,5.873661830915458,NaN,8.487056619337042e-12
NaN,5.87863931965983,NaN,7.931314723950774e-12
NaN,5.883616808404202,NaN,7.411732525738583e-12
NaN,5.8885942971485745,NaN,6.925973389688341e-12
NaN,5.893571785892947,NaN,6.471850554342343e-12
NaN,5.898549274637318,NaN,6.047317596135871e-12
NaN,5.903526763381691,NaN,5.650459495124344e-12
NaN,5.908504252126063,NaN,5.279484264537064e-12
NaN,5.913481740870435,NaN,4.9327151089112705e-12
NaN,5.9184592296148075,NaN,4.6085830777448845e-12
NaN,5.92343671835918,NaN,4.3056201836507115e-12
NaN,5.928414207103552,NaN,4.022452955917378e-12
NaN,5.933391695847924,NaN,3.757796402183563e-12
NaN,5.938369184592296,NaN,3.5104483526301485e-12
NaN,5.943346673336668,NaN,3.279284162679179e-12
NaN,5.9483241620810405,NaN,3.0632517516831277e-12
NaN,5.953301650825413,NaN,2.8613669564873823e-12
NaN,5.958279139569785,NaN,2.6727091800631973e-12
NaN,5.9632566283141575,NaN,2.4964173166406194e-12
NaN,5.968234117058529,NaN,2.331685935929135e-12
NaN,5.973211605802901,NaN,2.1777617100985004e-12
NaN,5.9781890945472735,NaN,2.0339400682127554e-12
NaN,5.983166583291646,NaN,1.8995620637641396e-12
NaN,5.988144072036018,NaN,1.774011441853057e-12
NaN,5.9931215607803905,NaN,1.6567118933987576e-12
NaN,5.998099049524763,NaN,1.547124484558361e-12
NaN,6.003076538269134,NaN,1.4447452502684382e-12
NaN,6.0080540270135065,NaN,1.349102941521308e-12
NaN,6.013031515757879,NaN,1.2597569166377326e-12
NaN,6.018009004502251,NaN,1.1762951674091467e-12
NaN,6.0229864932466235,NaN,1.0983324715563637e-12
NaN,6.027963981990996,NaN,1.0255086634885351e-12
NaN,6.032941470735367,NaN,9.574870158501898e-13
NaN,6.0379189594797396,NaN,8.93952724817237e-13
NaN,6.042896448224112,NaN,8.346114925459328e-13
NaN,6.047873936968484,NaN,7.791882005941777e-13
NaN,6.0528514257128565,NaN,7.274256685244294e-13
NaN,6.057828914457229,NaN,6.790834922626926e-13
NaN,6.062806403201601,NaN,6.339369571308899e-13
NaN,6.067783891945973,NaN,5.917760207904615e-13
NaN,6.072761380690345,NaN,5.524043616365744e-13
NaN,6.077738869434717,NaN,5.156384884642935e-13
NaN,6.0827163581790895,NaN,4.813069074924605e-13
NaN,6.087693846923462,NaN,4.492493430790115e-13
NaN,6.092671335667834,NaN,4.1931600869389517e-13
NaN,6.0976488244122065,NaN,3.913669249334192e-13
NaN,6.102626313156578,NaN,3.6527128156388556e-13
NaN,6.10760380190095,NaN,3.4090684077374807e-13
NaN,6.1125812906453225,NaN,3.181593789927142e-13
NaN,6.117558779389695,NaN,2.9692216480401526e-13
NaN,6.122536268134067,NaN,2.7709547063363986e-13
NaN,6.1275137568784395,NaN,2.5858611604755913e-13
NaN,6.132491245622812,NaN,2.413070406262806e-13
NaN,6.137468734367183,NaN,2.2517690451532656e-13
NaN,6.1424462231115555,NaN,2.101197148715527e-13
NaN,6.147423711855928,NaN,1.960644765388691e-13
NaN,6.1524012006003,NaN,1.8294486539314735e-13
NaN,6.1573786893446725,NaN,1.70698922895895e-13
NaN,6.162356178089045,NaN,1.5926877048960688e-13
NaN,6.167333666833417,NaN,1.4860034255508817e-13
NaN,6.1723111555777885,NaN,1.3864313673298592e-13
NaN,6.177288644322161,NaN,1.2934998048839035e-13
NaN,6.182266133066533,NaN,1.2067681286932175e-13
NaN,6.1872436218109055,NaN,1.1258248047700194e-13
NaN,6.192221110555278,NaN,1.0502854672896231e-13
NaN,6.19719859929965,NaN,9.79791135549071e-14
NaN,6.202176088044022,NaN,9.140065472053031e-14
NaN,6.207153576788394,NaN,8.526186002618638e-14
NaN,6.212131065532766,NaN,7.953348967569873e-14
NaN,6.2171085542771385,NaN,7.418823815596178e-14
NaN,6.222086043021511,NaN,6.920060701040342e-14
NaN,6.227063531765883,NaN,6.454678592906777e-14
NaN,6.232041020510255,NaN,6.020454161534943e-14
NaN,6.237018509254628,NaN,5.615311392411998e-14
NaN,6.241995997998999,NaN,5.2373118798663514e-14
NaN,6.2469734867433715,NaN,4.884645756426531e-14
NaN,6.251950975487744,NaN,4.5556232164897407e-14
NaN,6.256928464232116,NaN,4.248666595612825e-14
NaN,6.261905952976488,NaN,3.9623029692401e-14
NaN,6.266883441720861,NaN,3.6951572370231795e-14
NaN,6.271860930465232,NaN,3.445945661077074e-14
NaN,6.2768384192096045,NaN,3.213469828565237e-14
NaN,6.281815907953977,NaN,2.9966110109276973e-14
NaN,6.286793396698349,NaN,2.7943248938544972e-14
NaN,6.2917708854427215,NaN,2.6056366537921613e-14
NaN,6.296748374187094,NaN,2.4296363583369335e-14
NaN,6.301725862931466,NaN,2.2654746693413823e-14
NaN,6.3067033516758375,NaN,2.112358828933656e-14
NaN,6.31168084042021,NaN,1.9695489099370273e-14
NaN,6.316658329164582,NaN,1.83635431337959e-14
NaN,6.3216358179089545,NaN,1.7121304969099014e-14
NaN,6.326613306653327,NaN,1.5962759189881165e-14
NaN,6.331590795397699,NaN,1.488229184706042e-14
NaN,6.336568284142071,NaN,1.387466380012301e-14
NaN,6.341545772886443,NaN,1.2934985819790857e-14
NaN,6.346523261630815,NaN,1.2058695335540905e-14
NaN,6.3515007503751875,NaN,1.1241534719950082e-14
NaN,6.35647823911956,NaN,1.0479531008879375e-14
NaN,6.361455727863932,NaN,9.768976963116141e-15
NaN,6.366433216608304,NaN,9.1064133832512e-15
NaN,6.371410705352677,NaN,8.488612595337727e-15
NaN,6.376388194097048,NaN,7.912563030265428e-15
NaN,6.3813656828414205,NaN,7.375454824828924e-15
NaN,6.386343171585793,NaN,6.874666377182185e-15
NaN,6.391320660330165,NaN,6.407751793773194e-15
NaN,6.396298149074537,NaN,5.972429168981879e-15
NaN,6.40127563781891,NaN,5.566569642529872e-15
NaN,6.406253126563282,NaN,5.188187183335253e-15
NaN,6.4112306153076535,NaN,4.835429051850915e-15
NaN,6.416208104052026,NaN,4.50656689607493e-15
NaN,6.421185592796398,NaN,4.199988439361717e-15
NaN,6.42616308154077,NaN,3.91418972091316e-15
NaN,6.431140570285143,NaN,3.64776785240037e-15
NaN,6.436118059029515,NaN,3.399414256570248e-15
NaN,6.441095547773887,NaN,3.1679083559357643e-15
NaN,6.446073036518259,NaN,2.9521116817480864e-15
NaN,6.451050525262631,NaN,2.7509623754123936e-15
NaN,6.456028014007003,NaN,2.563470056340392e-15
NaN,6.461005502751376,NaN,2.3887110319475575e-15
NaN,6.465982991495748,NaN,2.2258238271040364e-15
NaN,6.47096048024012,NaN,2.0740050118445273e-15
NaN,6.475937968984492,NaN,1.9325053075413047e-15
NaN,6.480915457728864,NaN,1.800625953049727e-15
NaN,6.485892946473236,NaN,1.677715313558714e-15
NaN,6.490870435217609,NaN,1.563165716017105e-15
NaN,6.495847923961981,NaN,1.4564104960745534e-15
NaN,6.500825412706353,NaN,1.3569212424700642e-15
NaN,6.505802901450726,NaN,1.2642052257330898e-15
NaN,6.510780390195097,NaN,1.177802998929304e-15
NaN,6.5157578789394694,NaN,1.097286158997551e-15
NaN,6.520735367683842,NaN,1.022255257981176e-15
NaN,6.525712856428214,NaN,9.523378541664302e-16
NaN,6.530690345172586,NaN,8.8718669380258175e-16
NaN,6.535667833916959,NaN,8.264780146963791e-16
NaN,6.540645322661331,NaN,7.699099635512863e-16
NaN,6.5456228114057025,NaN,7.172011194616736e-16
NaN,6.550600300150075,NaN,6.680891164749882e-16
NaN,6.555577788894447,NaN,6.22329358607103e-16
NaN,6.560555277638819,NaN,5.796938211340438e-16
NaN,6.565532766383192,NaN,5.399699323948189e-16
NaN,6.570510255127564,NaN,5.029595307228364e-16
NaN,6.575487743871936,NaN,4.684778914818685e-16
NaN,6.580465232616308,NaN,4.3635281951640723e-16
NaN,6.58544272136068,NaN,4.0642380263873446e-16
NaN,6.590420210105052,NaN,3.785412220664773e-16
NaN,6.595397698849425,NaN,3.5256561599653453e-16
NaN,6.600375187593797,NaN,3.283669927556656e-16
NaN,6.605352676338169,NaN,3.0582419020513045e-16
NaN,6.610330165082542,NaN,2.848242782984885e-16
NaN,6.615307653826913,NaN,2.652620018984815e-16
NaN,6.620285142571285,NaN,2.4703926115216523e-16
NaN,6.625262631315658,NaN,2.300646269037307e-16
NaN,6.63024012006003,NaN,2.1425288879276428e-16
NaN,6.635217608804402,NaN,1.9952463384298798e-16
NaN,6.640195097548775,NaN,1.858058534931032e-16
NaN,6.645172586293147,NaN,1.7302757715841417e-16
