t,l,S,P_l
0.781563126252505,1.9912206103051526,0.04740855723208031,0.17142927689809762
0.7835671342685371,1.9961980990495247,0.047273874250858085,0.16949814947005976
0.7855711422845691,2.001175587793897,0.04713983592516947,0.1675873132680294
0.7875751503006012,2.0061530765382694,0.04700643779578544,0.16569659507716014
0.7895791583166333,2.0111305652826412,0.046873675444259584,0.16382582211607472
0.7915831663326653,2.0161080540270135,0.0467415444924619,0.16197482206763328
0.7935871743486974,2.021085542771386,0.0466100406021191,0.16014342310861682
0.7955911823647295,2.0260630315157577,0.046479159474361285,0.1583314539383479
0.7975951903807615,2.03104052026013,0.04634889684927466,0.15653874380627383
0.7995991983967936,2.0360180090045024,0.046219248505460504,0.1547651225385399
0.8016032064128257,2.0409954977488742,0.046090210259600035,0.15301042056357264
0.8036072144288577,2.0459729864932465,0.045961777966025304,0.15127446893669816
0.8056112224448898,2.050950475237619,0.045833947516295756,0.149557099363821
0.8076152304609219,2.055927963981991,0.04570671483878064,0.14785814422418161
0.8096192384769539,2.060905452726363,0.045580075898246995,0.1461774365922188
0.811623246492986,2.0658829414707354,0.04545402669545322,0.14451481025855667
0.8136272545090181,2.0708604302151077,0.045328563266747994,0.14287009975013917
0.8156312625250501,2.0758379189594796,0.04520368168367477,0.14124314034953192
0.8176352705410822,2.080815407703852,0.04507937805258131,0.13963376811341222
0.8196392785571143,2.085792896448224,0.04495564851423462,0.1380418198902686
0.8216432865731463,2.0907703851925965,0.04483248924344093,0.13646713333732852
0.8236472945891784,2.0957478739369684,0.0447098964486707,0.13490954693673468
0.8256513026052105,2.1007253626813407,0.044587866371688635,0.13336890001098775
0.8276553106212425,2.105702851425713,0.04446639528718859,0.13184503273767642
0.8296593186372746,2.110680340170085,0.0443454795024332,0.13033778616351102
0.8316633266533067,2.115657828914457,0.04422511535689842,0.1288470022176795
0.8336673346693386,2.1206353176588295,0.04410529922192252,0.12737252372454463
0.8356713426853707,2.1256128064032014,0.043986027500359855,0.1259141944156972
0.8376753507014028,2.1305902951475737,0.04386729662623906,0.12447185894138454
0.8396793587174348,2.135567783891946,0.043749103064425754,0.1230453628813299
0.8416833667334669,2.1405452726363183,0.04363144331028952,0.12163455275495924
0.843687374749499,2.14552276138069,0.04351431388937544,0.12023927603105082
0.845691382765531,2.1505002501250625,0.04339771135707957,0.11885938113682368
0.8476953907815631,2.155477738869435,0.04328163229832888,0.11749471746648107
0.8496993987975952,2.1604552276138067,0.04316607332726517,0.11614513538922247
0.8517034068136272,2.165432716358179,0.043051031086933096,0.11481048625673851
0.8537074148296593,2.1704102051025513,0.042936502248972185,0.11349062241020587
0.8557114228456913,2.1753876938469237,0.042822483513312797,0.11218539718679302
0.8577154308617234,2.1803651825912955,0.04270897160787603,0.11089466492569201
0.8597194388777555,2.185342671335668,0.042595963288277354,0.10961828097368999
0.8617234468937875,2.19032016008004,0.04248345533753405,0.10835610169029321
0.8637274549098196,2.195297648824412,0.0423714445657764,0.10710798445241645
0.8657314629258517,2.2002751375687843,0.04225992780996251,0.10587378765864972
0.8677354709418837,2.2052526263131567,0.04214890193359671,0.10465337073311677
0.8697394789579158,2.210230115057529,0.042038363826451534,0.10344659412893452
0.8717434869739479,2.215207603801901,0.041928310404293255,0.10225331933128769
0.87374749498998,2.220185092546273,0.04181873860861068,0.10107340886012794
0.875751503006012,2.2251625812906455,0.04170964540634761,0.09990672627251133
0.8777555110220441,2.2301400700350174,0.0416010277896384,0.09875313616458294
0.8797595190380761,2.2351175587793897,0.04149288277554697,0.09761250417321975
0.8817635270541082,2.240095047523762,0.041385207405809,0.09648469697734406
0.8837675350701403,2.245072536268134,0.04127799874657738,0.09536958229891539
0.8857715430861723,2.250050025012506,0.0411712538881707,0.0942670289036117
0.8877755511022044,2.2550275137568785,0.04106496994482503,0.09317690660121127
0.8897795591182365,2.260005002501251,0.04095914405444859,0.09209908624568203
0.8917835671342685,2.2649824912456227,0.04085377337837956,0.09103343973499042
0.8937875751503006,2.269959979989995,0.04074885510114677,0.08997984001063648
0.8957915831663327,2.2749374687343673,0.04064438643023347,0.08893816105692665
0.8977955911823647,2.279914957478739,0.040540364595843835,0.08790827789999084
0.8997995991983968,2.2848924462231115,0.04043678685067237,0.08689006660655262
0.9018036072144289,2.289869934967484,0.04033365046967618,0.08588340428246284
0.9038076152304609,2.294847423711856,0.04023095274985002,0.08488816907100194
0.905811623246493,2.299824912456228,0.040128691010003895,0.08390424015096096
0.9078156312625251,2.3048024012006003,0.040026862590543645,0.0829314977345072
0.9098196392785571,2.3097798899449726,0.0399254648532539,0.08196982306484464
0.9118236472945892,2.3147573786893445,0.039824495181083844,0.08101909841367384
0.9138276553106213,2.319734867433717,0.039723950977935484,0.08007920707845925
0.9158316633266533,2.324712356178089,0.03962382966845446,0.07915003337951264
0.9178356713426854,2.3296898449224615,0.03952412869782335,0.07823146265689683
0.9198396793587175,2.3346673336668333,0.03942484553155755,0.07732338126715776
0.9218436873747495,2.3396448224112056,0.039325977655303414,0.07642567657989205
0.9238476953907816,2.344622311155578,0.039227522574639,0.07553823697415482
0.9258517034068137,2.34959979989995,0.03912947781487697,0.07466095183471497
0.9278557114228457,2.354577288644322,0.039031840920870045,0.07379371154816321
0.9298597194388778,2.3595547773886945,0.038934609456818606,0.0729364074988805
0.9318637274549099,2.3645322661330663,0.038837781006080645,0.07208893206486933
0.9338677354709419,2.3695097548774386,0.038741353170983935,0.07125117861345681
0.935871743486974,2.374487243621811,0.038645323572640396,0.07042304149687269
0.9378757515030061,2.3794647323661833,0.03854968985076268,0.06960441604770887
0.9398797595190381,2.384442221110555,0.03845444966348289,0.06879519857426487
0.9418837675350702,2.3894197098549275,0.03835960068717338,0.06799528635578396
0.9438877755511023,2.3943971985993,0.03826514061626974,0.06720457763758637
0.9458917835671342,2.3993746873436717,0.03817106716309574,0.0664229716261024
0.9478957915831663,2.404352176088044,0.038077378057690354,0.06565036848381102
0.9498997995991983,2.4093296648324163,0.03798407104763686,0.0648866693240886
0.9519038076152304,2.4143071535767886,0.03789114389789377,0.06413177620597198
0.9539078156312625,2.4192846423211605,0.03779859439062786,0.06338559212883943
0.9559118236472945,2.424262131065533,0.03770642032504904,0.0626480210270145
0.9579158316633266,2.429239619809905,0.03761461951724718,0.061918967764297395
0.9599198396793587,2.434217108554277,0.03752318980003074,0.06119833812842519
0.9619238476953907,2.4391945972986493,0.03743212902276733,0.06048603882546772
0.9639278557114228,2.4441720860430216,0.03734143505122606,0.05978197747416152
0.9659318637274549,2.4491495747873935,0.037251105767421674,0.05908606260018452
0.9679358717434869,2.454127063531766,0.037161139069460496,0.05839820363037631
0.969939879759519,2.459104552276138,0.0370715328713881,0.0577183108869077
0.9719438877755511,2.4640820410205104,0.03698228510303874,0.05704629558140099
0.9739478957915831,2.4690595297648823,0.036893393709886466,0.05638206980900561
0.9759519038076152,2.4740370185092546,0.03680485665289791,0.055725546542432405
0.9779559118236473,2.479014507253627,0.036716671908386816,0.05507663962594837
0.9799599198396793,2.483991995997999,0.036628837467870046,0.054435263769336155
0.9819639278557114,2.488969484742371,0.036541351337925417,0.05380133454181972
0.9839679358717435,2.4939469734867434,0.036454211540050956,0.05317476836596043
0.9859719438877755,2.4989244622311158,0.03636741611052584,0.0525554825115253
0.9879759519038076,2.5039019509754876,0.03628096310027282,0.0519433950893299
0.9899799599198397,2.50887943971986,0.036194850574722263,0.05133842504505892
0.9919839679358717,2.5138569284642323,0.03610907661367761,0.050740492153066925
0.9939879759519038,2.518834417208604,0.03602363931118244,0.0501495170101613
0.9959919839679359,2.5238119059529764,0.0359385367753889,0.04956542102936923
0.9979959919839679,2.5287893946973488,0.03585376712842766,0.048988126433692415
1.0,2.533766883441721,0.035769328506279334,0.04841755624985024
NaN,2.538744372186093,NaN,0.047853634302013656
NaN,2.5437218609304653,NaN,0.047296285205532945
NaN,2.5486993496748376,NaN,0.04674543436065977
NaN,2.5536768384192094,NaN,0.04620100794626667
NaN,2.5586543271635818,NaN,0.045662932913564956
NaN,2.563631815907954,NaN,0.04513113697982315
NaN,2.568609304652326,NaN,0.04460554862208787
NaN,2.5735867933966983,NaN,0.04408609707090819
NaN,2.5785642821410706,NaN,0.04357271230406602
NaN,2.583541770885443,NaN,0.043065325040312866
NaN,2.5885192596298148,NaN,0.04256386673311561
NaN,2.593496748374187,NaN,0.04206826956441162
NaN,2.5984742371185594,NaN,0.04157846643837604
NaN,2.6034517258629313,NaN,0.041094390975200956
NaN,2.6084292146073036,NaN,0.04061597750488876
NaN,2.613406703351676,NaN,0.04014316106106086
NaN,2.6183841920960482,NaN,0.03967587737478253
NaN,2.62336168084042,NaN,0.039214062868405425
NaN,2.6283391695847924,NaN,0.0387576546494287
NaN,2.6333166583291647,NaN,0.03830659050437982
NaN,2.6382941470735366,NaN,0.03786080889271615
NaN,2.643271635817909,NaN,0.037420248940748184
NaN,2.6482491245622812,NaN,0.03698485043558553
NaN,2.6532266133066535,NaN,0.036554553819106335
NaN,2.6582041020510254,NaN,0.036129300181951415
NaN,2.6631815907953977,NaN,0.03570903125754314
NaN,2.66815907953977,NaN,0.035293689416131126
NaN,2.673136568284142,NaN,0.03488321765886422
NaN,2.6781140570285142,NaN,0.03447755961188996
NaN,2.6830915457728866,NaN,0.034076659520483124
NaN,2.6880690345172584,NaN,0.03368046224320229
NaN,2.6930465232616307,NaN,0.03328891324607637
NaN,2.698024012006003,NaN,0.03290195859682159
NaN,2.7030015007503754,NaN,0.03251954495908873
NaN,2.7079789894947472,NaN,0.03214161958674223
NaN,2.7129564782391196,NaN,0.03176813031817058
NaN,2.717933966983492,NaN,0.0313990255706297
NaN,2.7229114557278637,NaN,0.031034254334618646
NaN,2.727888944472236,NaN,0.03067376616828859
NaN,2.7328664332166084,NaN,0.030317511191885974
NaN,2.7378439219609807,NaN,0.02996544008222935
NaN,2.7428214107053526,NaN,0.02961750406722069
NaN,2.747798899449725,NaN,0.029273654920391686
NaN,2.752776388194097,NaN,0.02893384495548517
NaN,2.757753876938469,NaN,0.028598027021072014
NaN,2.7627313656828414,NaN,0.028266154495203654
NaN,2.7677088544272137,NaN,0.027938181280100848
NaN,2.7726863431715856,NaN,0.02761406179687865
NaN,2.777663831915958,NaN,0.027293750980307747
NaN,2.78264132066033,NaN,0.02697720427361287
NaN,2.7876188094047025,NaN,0.026664377623307752
NaN,2.7925962981490744,NaN,0.026355227474067478
NaN,2.7975737868934467,NaN,0.026049710763637934
NaN,2.802551275637819,NaN,0.02574778491778293
NaN,2.807528764382191,NaN,0.02544940784526851
NaN,2.812506253126563,NaN,0.025154537932885253
NaN,2.8174837418709355,NaN,0.024863134040508314
NaN,2.822461230615308,NaN,0.024575155496195076
NaN,2.8274387193596797,NaN,0.024290562091321136
NaN,2.832416208104052,NaN,0.024009314075753907
NaN,2.8373936968484244,NaN,0.023731372153064683
NaN,2.8423711855927962,NaN,0.023456697475778308
NaN,2.8473486743371685,NaN,0.023185251640661493
NaN,2.852326163081541,NaN,0.022916996684048885
NaN,2.857303651825913,NaN,0.022651895077207346
NaN,2.862281140570285,NaN,0.02238990972173854
NaN,2.8672586293146574,NaN,0.022131003945019382
NaN,2.8722361180590297,NaN,0.021875141495680702
NaN,2.8772136068034015,NaN,0.021622286539123976
NaN,2.882191095547774,NaN,0.021372403653075918
NaN,2.887168584292146,NaN,0.021125457823181114
NaN,2.892146073036518,NaN,0.02088141443863262
NaN,2.8971235617808904,NaN,0.020640239287839954
NaN,2.9021010505252627,NaN,0.020401898554135406
NaN,2.907078539269635,NaN,0.02016635881151745
NaN,2.912056028014007,NaN,0.01993358702043196
NaN,2.917033516758379,NaN,0.019703550523590675
NaN,2.9220110055027515,NaN,0.019476217041827254
NaN,2.9269884942471234,NaN,0.019251554669990154
NaN,2.9319659829914957,NaN,0.019029531872872832
NaN,2.936943471735868,NaN,0.018810117481180867
NaN,2.9419209604802403,NaN,0.01859328068753572
NaN,2.946898449224612,NaN,0.01837899104251537
NaN,2.9518759379689845,NaN,0.018167218450731205
NaN,2.956853426713357,NaN,0.017957933166941546
NaN,2.9618309154577287,NaN,0.0177511057922012
NaN,2.966808404202101,NaN,0.01754670727004701
NaN,2.9717858929464733,NaN,0.017344708882719426
NaN,2.9767633816908456,NaN,0.017145082247419615
NaN,2.9817408704352175,NaN,0.016947799312602246
NaN,2.98671835917959,NaN,0.016752832354303467
NaN,2.991695847923962,NaN,0.016560153972504068
NaN,2.996673336668334,NaN,0.016369737087527727
NaN,3.0016508254127063,NaN,0.01618155493647394
NaN,3.0066283141570787,NaN,0.01599558106968542
NaN,3.0116058029014505,NaN,0.01581178934725016
NaN,3.016583291645823,NaN,0.015630153935537402
NaN,3.021560780390195,NaN,0.01545064930376778
NaN,3.0265382691345675,NaN,0.015273250220617108
NaN,3.0315157578789393,NaN,0.015097931750853858
NaN,3.0364932466233117,NaN,0.01492466925200979
NaN,3.041470735367684,NaN,0.014753438371084032
NaN,3.046448224112056,NaN,0.014584215041279857
NaN,3.051425712856428,NaN,0.01441697547877415
NaN,3.0564032016008005,NaN,0.014251696179519557
NaN,3.061380690345173,NaN,0.014088353916078763
NaN,3.0663581790895447,NaN,0.01392692573449087
NaN,3.071335667833917,NaN,0.013767388951169546
NaN,3.0763131565782893,NaN,0.01360972114983296
NaN,3.081290645322661,NaN,0.013453900178464772
NaN,3.0862681340670335,NaN,0.013299904146306605
NaN,3.091245622811406,NaN,0.013147711420881218
NaN,3.0962231115557777,NaN,0.012997300625046553
NaN,3.10120060030015,NaN,0.012848650634080007
NaN,3.1061780890445223,NaN,0.012701740572793135
NaN,3.1111555777888946,NaN,0.012556549812676376
NaN,3.1161330665332665,NaN,0.01241305796907337
NaN,3.121110555277639,NaN,0.012271244898384942
NaN,3.126088044022011,NaN,0.012131090695302386
NaN,3.131065532766383,NaN,0.01199257569006981
NaN,3.1360430215107553,NaN,0.011855680445775238
NaN,3.1410205102551276,NaN,0.011720385755670536
NaN,3.1459979989995,NaN,0.011586672640519474
NaN,3.150975487743872,NaN,0.011454522345974065
NaN,3.155952976488244,NaN,0.011323916339978734
NaN,3.1609304652326164,NaN,0.011194836310202315
NaN,3.1659079539769883,NaN,0.011067264161497297
NaN,3.1708854427213606,NaN,0.01094118201338635
NaN,3.175862931465733,NaN,0.010816572197575937
NaN,3.1808404202101053,NaN,0.010693417255496539
NaN,3.185817908954477,NaN,0.010571699935869415
NaN,3.1907953976988495,NaN,0.01045140319229968
NaN,3.1957728864432218,NaN,0.010332510180895472
NaN,3.2007503751875936,NaN,0.010215004257912831
NaN,3.205727863931966,NaN,0.010098868977426291
NaN,3.2107053526763383,NaN,0.009984088089024751
NaN,3.21568284142071,NaN,0.00987064553553256
NaN,3.2206603301650825,NaN,0.009758525450755394
NaN,3.225637818909455,NaN,0.009647712157250955
NaN,3.230615307653827,NaN,0.009538190164124079
NaN,3.235592796398199,NaN,0.009429944164846013
NaN,3.2405702851425713,NaN,0.009322959035097776
NaN,3.2455477738869436,NaN,0.009217219830637302
NaN,3.2505252626313155,NaN,0.009112711785190093
NaN,3.255502751375688,NaN,0.009009420308363254
NaN,3.26048024012006,NaN,0.008907330983582701
NaN,3.2654577288644324,NaN,0.008806429566053172
NaN,3.2704352176088043,NaN,0.00870670198074101
NaN,3.2754127063531766,NaN,0.008608134320379306
NaN,3.280390195097549,NaN,0.008510712843495484
NaN,3.285367683841921,NaN,0.00841442397246072
NaN,3.290345172586293,NaN,0.008319254291561313
NaN,3.2953226613306654,NaN,0.008225190545091646
NaN,3.3003001500750373,NaN,0.008132219635468528
NaN,3.3052776388194096,NaN,0.008040328621366704
NaN,3.310255127563782,NaN,0.007949504715875475
NaN,3.3152326163081542,NaN,0.007859735284675902
NaN,3.320210105052526,NaN,0.007771007844238809
NaN,3.3251875937968984,NaN,0.007683310060042863
NaN,3.3301650825412707,NaN,0.00759662974481313
NaN,3.3351425712856426,NaN,0.007510954856779404
NaN,3.340120060030015,NaN,0.007426273497954259
NaN,3.3450975487743873,NaN,0.007342573912430869
NaN,3.3500750375187596,NaN,0.007259844484699934
NaN,3.3550525262631314,NaN,0.0071780737379860135
NaN,3.3600300150075038,NaN,0.007097250332602593
NaN,3.365007503751876,NaN,0.007017363064326134
NaN,3.369984992496248,NaN,0.006938400862788633
NaN,3.3749624812406203,NaN,0.006860352789888456
NaN,3.3799399699849926,NaN,0.006783208038219605
NaN,3.384917458729365,NaN,0.006706955929518793
NaN,3.3898949474737368,NaN,0.006631585913130455
NaN,3.394872436218109,NaN,0.006557087564489353
NaN,3.3998499249624814,NaN,0.006483450583620697
NaN,3.4048274137068533,NaN,0.006410664793657465
NaN,3.4098049024512256,NaN,0.00633872013937486
NaN,3.414782391195598,NaN,0.006267606685741653
NaN,3.4197598799399698,NaN,0.00619731461648836
NaN,3.424737368684342,NaN,0.006127834232691767
NaN,3.4297148574287144,NaN,0.006059155951376069
NaN,3.4346923461730867,NaN,0.00599127030413007
NaN,3.4396698349174586,NaN,0.005924167935740494
NaN,3.444647323661831,NaN,0.00585783960284106
NaN,3.4496248124062032,NaN,0.005792276172577395
NaN,3.454602301150575,NaN,0.005727468621287356
NaN,3.4595797898949474,NaN,0.005663408033196735
NaN,3.4645572786393197,NaN,0.005600085599130213
NaN,3.469534767383692,NaN,0.005537492615237287
NaN,3.474512256128064,NaN,0.005475620481733049
NaN,3.4794897448724362,NaN,0.0054144607016537154
NaN,3.4844672336168085,NaN,0.005354004879626701
NaN,3.4894447223611804,NaN,0.0052942447206550496
NaN,3.4944222111055527,NaN,0.005235172028916073
NaN,3.499399699849925,NaN,0.005176778706574145
NaN,3.5043771885942974,NaN,0.005119056752607343
NaN,3.5093546773386692,NaN,0.005061998261647865
NaN,3.5143321660830416,NaN,0.005005595422836083
NaN,3.519309654827414,NaN,0.0049498405186880765
NaN,3.5242871435717857,NaN,0.004894725923976428
NaN,3.529264632316158,NaN,0.004840244104624204
NaN,3.5342421210605304,NaN,0.004786387616612018
NaN,3.5392196098049022,NaN,0.004733149104897887
NaN,3.5441970985492746,NaN,0.004680521302349876
NaN,3.549174587293647,NaN,0.004628497028691317
NaN,3.554152076038019,NaN,0.004577069189458484
NaN,3.559129564782391,NaN,0.004526230774970601
NaN,3.5641070535267634,NaN,0.004475974859311939
NaN,3.5690845422711357,NaN,0.004426294599326121
NaN,3.5740620310155076,NaN,0.004377183233622154
NaN,3.57903951975988,NaN,0.004328634081592313
NaN,3.584017008504252,NaN,0.00428064054244169
NaN,3.5889944972486245,NaN,0.004233196094229188
NaN,3.5939719859929964,NaN,0.004186294292919912
NaN,3.5989494747373687,NaN,0.0041399287714488356
NaN,3.603926963481741,NaN,0.004094093238795554
NaN,3.608904452226113,NaN,0.004048781479070041
NaN,3.613881940970485,NaN,0.00400398735060926
NaN,3.6188594297148575,NaN,0.003959704785084568
NaN,3.6238369184592294,NaN,0.0039159277866197125
NaN,3.6288144072036017,NaN,0.003872650430919266
NaN,3.633791895947974,NaN,0.003829866864407594
NaN,3.6387693846923463,NaN,0.00378757130337794
NaN,3.643746873436718,NaN,0.0037457580331517223
NaN,3.6487243621810905,NaN,0.0037044214072478646
NaN,3.653701850925463,NaN,0.0036635558465620195
NaN,3.6586793396698347,NaN,0.003623155838555599
NaN,3.663656828414207,NaN,0.0035832159364545084
NaN,3.6686343171585793,NaN,0.0035437307584574224
NaN,3.6736118059029517,NaN,0.003504694986953562
NaN,3.6785892946473235,NaN,0.0034661033677498253
NaN,3.683566783391696,NaN,0.003427950709307102
NaN,3.688544272136068,NaN,0.003390231881985846
NaN,3.69352176088044,NaN,0.0033529418173005986
NaN,3.6984992496248124,NaN,0.0033160755071834267
NaN,3.7034767383691847,NaN,0.003279628003256291
NaN,3.708454227113557,NaN,0.0032435944161120175
NaN,3.713431715857929,NaN,0.003207969914603982
NaN,3.718409204602301,NaN,0.003172749725144252
NaN,3.7233866933466735,NaN,0.003137929131010222
NaN,3.7283641820910454,NaN,0.0031035034716595136
NaN,3.7333416708354177,NaN,0.003069468142053113
NaN,3.73831915957979,NaN,0.0030358185919866906
NaN,3.743296648324162,NaN,0.0030025503254298928
NaN,3.748274137068534,NaN,0.0029696588998736205
NaN,3.7532516258129065,NaN,0.002937139925685127
NaN,3.758229114557279,NaN,0.0029049890654709028
NaN,3.7632066033016507,NaN,0.0028732020334472116
NaN,3.768184092046023,NaN,0.0028417745948182
NaN,3.7731615807903953,NaN,0.002810702565161503
NaN,3.778139069534767,NaN,0.002779981809821254
NaN,3.7831165582791395,NaN,0.0027496082433083884
NaN,3.788094047023512,NaN,0.002719577828708198
NaN,3.793071535767884,NaN,0.002689886577094998
NaN,3.798049024512256,NaN,0.0026605305469538897
NaN,3.8030265132566283,NaN,0.002631505843609457
NaN,3.8080040020010006,NaN,0.0026028086186613776
NaN,3.8129814907453725,NaN,0.0025744350694268505
NaN,3.817958979489745,NaN,0.0025463814383897185
NaN,3.822936468234117,NaN,0.0025186440126562753
NaN,3.8279139569784895,NaN,0.0024912191234176466
NaN,3.8328914457228613,NaN,0.0024641031454186095
NaN,3.8378689344672337,NaN,0.00243729249643291
NaN,3.842846423211606,NaN,0.0024107836367448453
NaN,3.847823911955978,NaN,0.0023845730686371637
NaN,3.85280140070035,NaN,0.002358657335885112
NaN,3.8577788894447225,NaN,0.002333033023256639
NaN,3.8627563781890943,NaN,0.002307696756018619
NaN,3.8677338669334667,NaN,0.0022826451994490365
NaN,3.872711355677839,NaN,0.002257875058355113
NaN,3.8776888444222113,NaN,0.0022333830765972084
NaN,3.882666333166583,NaN,0.002209166036618536
NaN,3.8876438219109555,NaN,0.0021852207589805202
NaN,3.892621310655328,NaN,0.0021615441019038227
NaN,3.8975987993996997,NaN,0.002138132960814896
NaN,3.902576288144072,NaN,0.0021149842678980274
NaN,3.9075537768884443,NaN,0.002092094991652832
NaN,3.9125312656328166,NaN,0.0020694621364570707
NaN,3.9175087543771885,NaN,0.0020470827421347946
NaN,3.922486243121561,NaN,0.0020249538835296972
NaN,3.927463731865933,NaN,0.0020030726700836477
NaN,3.932441220610305,NaN,0.0019814362454203416
NaN,3.9374187093546773,NaN,0.001960041786933955
NaN,3.9423961980990496,NaN,0.0019388865053828492
NaN,3.9473736868434215,NaN,0.001917967644488143
NaN,3.952351175587794,NaN,0.0018972824805371731
NaN,3.957328664332166,NaN,0.0018768283219917682
NaN,3.9623061530765384,NaN,0.0018566025091012687
NaN,3.9672836418209103,NaN,0.001836602413520235
NaN,3.9722611305652826,NaN,0.0018168254379307758
NaN,3.977238619309655,NaN,0.001797269015669502
NaN,3.982216108054027,NaN,0.0017779306103589696
NaN,3.987193596798399,NaN,0.0017588077155435858
NaN,3.9921710855427714,NaN,0.0017398978543299612
NaN,3.9971485742871438,NaN,0.0017211985790316203
NaN,4.002126063031516,NaN,0.0017027074708179926
NaN,4.007103551775888,NaN,0.0016844221393676917
NaN,4.01208104052026,NaN,0.0016663402225260001
NaN,4.017058529264633,NaN,0.0016484593859665035
NaN,4.022036018009005,NaN,0.0016307773228568208
NaN,4.027013506753376,NaN,0.001613291753528409
NaN,4.031990995497749,NaN,0.0015960004251503654
NaN,4.036968484242121,NaN,0.0015789011114071922
NaN,4.041945972986493,NaN,0.0015619916121804786
NaN,4.046923461730866,NaN,0.0015452697532344236
NaN,4.051900950475238,NaN,0.0015287333859052038
NaN,4.05687843921961,NaN,0.0015123803867940911
NaN,4.061855927963982,NaN,0.0014962086574643206
NaN,4.066833416708354,NaN,0.001480216124141589
NaN,4.071810905452726,NaN,0.0014644007374182584
NaN,4.076788394197099,NaN,0.0014487604719610914
NaN,4.081765882941471,NaN,0.0014332933262225568
NaN,4.086743371685843,NaN,0.0014179973221556531
NaN,4.0917208604302155,NaN,0.0014028705049321567
NaN,4.096698349174587,NaN,0.0013879109426643479
NaN,4.101675837918959,NaN,0.0013731167261300389
NaN,4.106653326663332,NaN,0.0013584859685010168
NaN,4.111630815407704,NaN,0.0013440168050747377
NaN,4.116608304152076,NaN,0.0013297073930092738
NaN,4.1215857928964486,NaN,0.001315555911061514
NaN,4.12656328164082,NaN,0.0013015605593285112
NaN,4.131540770385192,NaN,0.00128771955899197
NaN,4.136518259129565,NaN,0.0012740311520658572
NaN,4.141495747873937,NaN,0.0012604936011470639
NaN,4.146473236618309,NaN,0.0012471051891690822
NaN,4.151450725362682,NaN,0.0012338642191586876
NaN,4.156428214107054,NaN,0.0012207690139955784
NaN,4.161405702851425,NaN,0.0012078179161749102
NaN,4.166383191595798,NaN,0.0011950092875727249
NaN,4.17136068034017,NaN,0.0011823415092142389
NaN,4.176338169084542,NaN,0.0011698129810449231
NaN,4.181315657828915,NaN,0.0011574221217043644
NaN,4.186293146573287,NaN,0.0011451673683028844
NaN,4.191270635317659,NaN,0.0011330471762008472
NaN,4.196248124062031,NaN,0.0011210600187906697
NaN,4.201225612806403,NaN,0.0011092043872814455
NaN,4.206203101550775,NaN,0.001097478790486216
NaN,4.211180590295148,NaN,0.001085881754611796
NaN,4.21615807903952,NaN,0.001074411823051156
NaN,4.221135567783892,NaN,0.0010630675561783321
NaN,4.2261130565282645,NaN,0.0010518475311458
NaN,4.231090545272636,NaN,0.0010407503416843397
NaN,4.236068034017008,NaN,0.0010297745979052874
NaN,4.241045522761381,NaN,0.0010189189261052209
NaN,4.246023011505753,NaN,0.0010081819685729947
NaN,4.251000500250125,NaN,0.0009975623833991137
NaN,4.2559779889944975,NaN,0.0009870588442874204
NaN,4.26095547773887,NaN,0.0009766700403690705
NaN,4.265932966483241,NaN,0.000966394676018756
NaN,4.270910455227614,NaN,0.0009562314706731475
NaN,4.275887943971986,NaN,0.0009461791586515655
NaN,4.280865432716358,NaN,0.0009362364889787835
NaN,4.2858429214607305,NaN,0.0009264022252100157
NaN,4.290820410205103,NaN,0.0009166751452580012
NaN,4.295797898949475,NaN,0.0009070540412221862
NaN,4.300775387693847,NaN,0.0008975377192199875
NaN,4.305752876438219,NaN,0.0008881249992200793
NaN,4.310730365182591,NaN,0.0008788147148777183
NaN,4.3157078539269635,NaN,0.0008696057133720485
NaN,4.320685342671336,NaN,0.0008604968552453861
NaN,4.325662831415708,NaN,0.0008514870142444359
NaN,4.33064032016008,NaN,0.0008425750771634457
NaN,4.335617808904452,NaN,0.0008337599436892425
NaN,4.340595297648824,NaN,0.0008250405262481624
NaN,4.3455727863931966,NaN,0.0008164157498548152
NaN,4.350550275137569,NaN,0.0008078845519626841
NaN,4.355527763881941,NaN,0.000799445882316538
NaN,4.3605052526263135,NaN,0.0007910987028066194
NaN,4.365482741370685,NaN,0.0007828419873246085
NaN,4.370460230115057,NaN,0.0007746747216213052
NaN,4.37543771885943,NaN,0.000766595903166065
NaN,4.380415207603802,NaN,0.0007586045410079036
NaN,4.385392696348174,NaN,0.0007506996556382959
NaN,4.3903701850925465,NaN,0.0007428802788556293
NaN,4.395347673836919,NaN,0.0007351454536312945
NaN,4.40032516258129,NaN,0.0007274942339773922
NaN,4.405302651325663,NaN,0.0007199256848160414
NaN,4.410280140070035,NaN,0.0007124388818502658
NaN,4.415257628814407,NaN,0.0007050329114364336
NaN,4.4202351175587795,NaN,0.0006977068704582428
NaN,4.425212606303152,NaN,0.0006904598662022266
NaN,4.430190095047524,NaN,0.0006832910162347628
NaN,4.435167583791896,NaN,0.000676199448280561
NaN,4.440145072536268,NaN,0.0006691843001026226
NaN,4.44512256128064,NaN,0.0006622447193836447
NaN,4.4501000500250125,NaN,0.0006553798636088657
NaN,4.455077538769385,NaN,0.000648588899950297
NaN,4.460055027513757,NaN,0.000641871005152386
NaN,4.4650325162581295,NaN,0.0006352253654190265
NaN,4.470010005002501,NaN,0.0006286511763019517
NaN,4.474987493746873,NaN,0.0006221476425904587
NaN,4.4799649824912455,NaN,0.0006157139782024737
