t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.5023768186396044,1.0168270550606405e-11
0.7615230460921844,1.9414457228614308,0.5016161953092585,9.21035978881352e-12
0.7635270541082164,1.946423211605803,0.5008572792444373,8.343286358159162e-12
0.7655310621242485,1.951400700350175,0.5001000650166736,7.558381319782254e-12
0.7675350701402806,1.9563781890945473,0.49934454722091814,6.8478081223496525e-12
0.7695390781563126,1.9613556778389194,0.49859072047540903,6.2044822062866335e-12
0.7715430861723447,1.9663331665832917,0.49783857942153925,5.62199841658851e-12
0.7735470941883767,1.9713106553276638,0.49708811872372805,5.0945654617514286e-12
0.7755511022044088,1.9762881440720361,0.4963393330692908,4.616946731184936e-12
0.7775551102204409,1.9812656328164082,0.49559221716831153,4.184406850913608e-12
0.779559118236473,1.9862431215607803,0.4948467657535155,3.792663418175852e-12
0.781563126252505,1.9912206103051526,0.49410297358014277,3.437843410338553e-12
0.7835671342685371,1.9961980990495247,0.49336083542582254,3.116443812960942e-12
0.7855711422845691,2.001175587793897,0.4926203460904491,2.8252960563923163e-12
0.7875751503006012,2.0061530765382694,0.49188150039605755,2.561533890459412e-12
0.7895791583166333,2.0111305652826412,0.4911442931867015,2.3225643630191575e-12
0.7915831663326653,2.0161080540270135,0.49040871932833074,2.1060416008145725e-12
0.7935871743486974,2.021085542771386,0.4896747737086701,1.9098431205265806e-12
0.7955911823647295,2.0260630315157577,0.4889424512370992,1.7320484244763302e-12
0.7975951903807615,2.03104052026013,0.4882117468445332,1.5709196593899305e-12
0.7995991983967936,2.0360180090045024,0.487482655483304,1.4248841382456196e-12
0.8016032064128257,2.0409954977488742,0.48675517212704233,1.2925185447122607e-12
0.8036072144288577,2.0459729864932465,0.48602929177056126,1.1725346572696002e-12
0.8056112224448898,2.050950475237619,0.4853050094297391,1.0637664459597342e-12
0.8076152304609219,2.055927963981991,0.4845823201414053,9.651584090266646e-13
0.8096192384769539,2.060905452726363,0.4838612189632245,8.757550296090953e-13
0.811623246492986,2.0658829414707354,0.48314170097358417,7.94691244297914e-13
0.8136272545090181,2.0708604302151077,0.48242376127147996,7.211838258783709e-13
0.8156312625250501,2.0758379189594796,0.4817073949764052,6.545235920590383e-13
0.8176352705410822,2.080815407703852,0.48099259722823834,5.940683605471014e-13
0.8196392785571143,2.085792896448224,0.4802793631871322,5.392365785514147e-13
0.8216432865731463,2.0907703851925965,0.47956768803340477,4.895015617643608e-13
0.8236472945891784,2.0957478739369684,0.4788575669674295,4.443862841641325e-13
0.8256513026052105,2.1007253626813407,0.478148995209527,4.0345866565659823e-13
0.8276553106212425,2.105702851425713,0.47744196799985705,3.663273097016213e-13
0.8296593186372746,2.110680340170085,0.4767364805983121,3.326376476948996e-13
0.8316633266533067,2.115657828914457,0.47603252828441067,3.0206845105389697e-13
0.8336673346693386,2.1206353176588295,0.47533010635719186,2.743286757270572e-13
0.8356713426853707,2.1256128064032014,0.4746292101351109,2.491546072507333e-13
0.8376753507014028,2.1305902951475737,0.47392983495593416,2.2630727755256276e-13
0.8396793587174348,2.135567783891946,0.4732319761766368,2.055701274763644e-13
0.8416833667334669,2.1405452726363183,0.47253562917329933,1.8674689151066064e-13
0.843687374749499,2.14552276138069,0.4718407893410059,1.6965968346733064e-13
0.845691382765531,2.1505002501250625,0.4711474520937426,1.5414726390170343e-13
0.8476953907815631,2.155477738869435,0.4704556128642975,1.400634719127063e-13
0.8496993987975952,2.1604552276138067,0.4697652671041597,1.2727580562994757e-13
0.8517034068136272,2.165432716358179,0.46907641028342095,1.156641372020074e-13
0.8537074148296593,2.1704102051025513,0.4683890378906762,1.05119549461669e-13
0.8557114228456913,2.1753876938469237,0.4677031454329262,9.554328267406089e-14
0.8577154308617234,2.1803651825912955,0.46701872843547976,8.684578088510093e-14
0.8597194388777555,2.185342671335668,0.4663357824418573,7.894582839196458e-14
0.8617234468937875,2.19032016008004,0.4656543030136945,7.176976776476526e-14
0.8637274549098196,2.195297648824412,0.46497428573064703,6.525079166876317e-14
0.8657314629258517,2.2002751375687843,0.4642957261902959,5.932830147758598e-14
0.8677354709418837,2.2052526263131567,0.4636186200080532,5.3947326337817347e-14
0.8697394789579158,2.210230115057529,0.46294296281706815,4.9057996950772835e-14
0.8717434869739479,2.215207603801901,0.4622687502681347,4.461506888458779e-14
0.87374749498998,2.220185092546273,0.4615959780295988,4.057749072450696e-14
0.875751503006012,2.2251625812906455,0.4609246417872672,3.690801281651607e-14
0.8777555110220441,2.2301400700350174,0.4602547372443159,3.357283276385399e-14
0.8797595190380761,2.2351175587793897,0.4595862601211995,3.054127420155936e-14
0.8817635270541082,2.240095047523762,0.4589192061555616,2.7785495704812942e-14
0.8837675350701403,2.245072536268134,0.4582535711021454,2.5280226985798204e-14
0.8857715430861723,2.250050025012506,0.45758935073270485,2.3002529804149634e-14
0.8877755511022044,2.2550275137568785,0.45692654083591644,2.0931581260587526e-14
0.8897795591182365,2.260005002501251,0.45626513721729156,1.9048477364469725e-14
0.8917835671342685,2.2649824912456227,0.45560513569908967,1.7336054966041774e-14
0.8937875751503006,2.269959979989995,0.45494653212023173,1.577873032509571e-14
0.8957915831663327,2.2749374687343673,0.4542893223362138,1.4362352751459527e-14
0.8977955911823647,2.279914957478739,0.4536335022190226,1.3074071900807008e-14
0.8997995991983968,2.2848924462231115,0.45297906765704976,1.1902217443280828e-14
0.9018036072144289,2.289869934967484,0.45232601455500815,1.0836189943649497e-14
0.9038076152304609,2.294847423711856,0.4516743388338479,9.866361901414585e-15
0.905811623246493,2.299824912456228,0.45102403643067324,8.983987998567443e-15
0.9078156312625251,2.3048024012006003,0.45037510329866,8.18112369252881e-15
0.9098196392785571,2.3097798899449726,0.44972753540697313,7.450551373121336e-15
0.9118236472945892,2.3147573786893445,0.4490813287406855,6.785713376023017e-15
0.9138276553106213,2.319734867433717,0.44843647930069636,6.18065121176495e-15
0.9158316633266533,2.324712356178089,0.4477929831036513,5.6299504296521256e-15
0.9178356713426854,2.3296898449224615,0.4471508361818617,5.128690590573715e-15
0.9198396793587175,2.3346673336668333,0.4465100345832256,4.672399872103593e-15
0.9218436873747495,2.3396448224112056,0.4458705743711482,4.257013874048016e-15
0.9238476953907816,2.344622311155578,0.4452324516244639,3.878838233119742e-15
0.9258517034068137,2.34959979989995,0.44459566243735765,3.5345146921170323e-15
0.9278557114228457,2.354577288644322,0.44396020291928784,3.2209903022215174e-15
0.9298597194388778,2.3595547773886945,0.44332606919490924,2.9354894671258074e-15
0.9318637274549099,2.3645322661330663,0.4426932574039959,2.6754885649657294e-15
0.9338677354709419,2.3695097548774386,0.4420617637013657,2.4386929087248865e-15
0.935871743486974,2.374487243621811,0.44143158425680423,2.2230158281495086e-15
0.9378757515030061,2.3794647323661833,0.44080271525499043,2.026559676475649e-15
0.9398797595190381,2.384442221110555,0.4401751528954207,1.8475985836310914e-15
0.9418837675350702,2.3894197098549275,0.4395488933923359,1.6845627942088232e-15
0.9438877755511023,2.3943971985993,0.43892393297464677,1.5360244435820531e-15
0.9458917835671342,2.3993746873436717,0.43830026788586124,1.4006846391891885e-15
0.9478957915831663,2.404352176088044,0.43767789438401117,1.2773617263951755e-15
0.9498997995991983,2.4093296648324163,0.43705680874158004,1.16498062955437e-15
0.9519038076152304,2.4143071535767886,0.43643700724543155,1.0625631690666398e-15
0.9539078156312625,2.4192846423211605,0.43581848619673763,9.692192644353858e-16
0.9559118236472945,2.424262131065533,0.4352012419109073,8.841389416903303e-16
0.9579158316633266,2.429239619809905,0.43458527071751674,8.065850711113147e-16
0.9599198396793587,2.434217108554277,0.4339705689602383,7.358867680557848e-16
0.9619238476953907,2.4391945972986493,0.43335713299677164,6.714333959179617e-16
0.9639278557114228,2.4441720860430216,0.43274495919877376,6.126691158928511e-16
0.9659318637274549,2.4491495747873935,0.43213404395179056,5.590879333364114e-16
0.9679358717434869,2.454127063531766,0.43152438365518814,5.102291951558739e-16
0.969939879759519,2.459104552276138,0.4309159747220849,4.656734968735592e-16
0.9719438877755511,2.4640820410205104,0.4303088135792843,4.250389618260487e-16
0.9739478957915831,2.4690595297648823,0.42970289666720674,3.8797785842413866e-16
0.9759519038076152,2.4740370185092546,0.42909822043982376,3.541735245404013e-16
0.9779559118236473,2.479014507253627,0.42849478136459135,3.2333757094157347e-16
0.9799599198396793,2.483991995997999,0.42789257592238367,2.952073382683805e-16
0.9819639278557114,2.488969484742371,0.42729160060742805,2.6954358441157005e-16
0.9839679358717435,2.4939469734867434,0.42669185192723935,2.461283812616544e-16
0.9859719438877755,2.4989244622311158,0.4260933264025555,2.247632017412605e-16
0.9879759519038076,2.5039019509754876,0.4254960205672729,2.0526717978210961e-16
0.9899799599198397,2.50887943971986,0.4248999309683827,1.8747552749940294e-16
0.9919839679358717,2.5138569284642323,0.42430505416590725,1.712380952603291e-16
0.9939879759519038,2.518834417208604,0.4237113867328363,1.5641806165395525e-16
0.9959919839679359,2.5238119059529764,0.42311892525506506,1.4289074155946156e-16
0.9979959919839679,2.5287893946973488,0.422527666331331,1.3054250158971352e-16
1.0,2.533766883441721,0.4219376065731524,1.1926977316759263e-16
NaN,2.538744372186093,NaN,1.0897815438273136e-16
NaN,2.5437218609304653,NaN,9.958159258466826e-17
NaN,2.5486993496748376,NaN,9.100164040238268e-17
NaN,2.5536768384192094,NaN,8.31667785467101e-17
NaN,2.5586543271635818,NaN,7.601179935755333e-17
NaN,2.563631815907954,NaN,6.947724560755213e-17
NaN,2.568609304652326,NaN,6.350889957330813e-17
NaN,2.5735867933966983,NaN,5.80573178388836e-17
NaN,2.5785642821410706,NaN,5.307740770841635e-17
NaN,2.583541770885443,NaN,4.852804147904947e-17
NaN,2.5885192596298148,NaN,4.437170516557367e-17
NaN,2.593496748374187,NaN,4.0574178577233556e-17
NaN,2.5984742371185594,NaN,3.7104243928018e-17
NaN,2.6034517258629313,NaN,3.393342041697646e-17
NaN,2.6084292146073036,NaN,3.1035722447047583e-17
NaN,2.613406703351676,NaN,2.838743936173598e-17
NaN,2.6183841920960482,NaN,2.5966934770556524e-17
NaN,2.62336168084042,NaN,2.3754463708381084e-17
NaN,2.6283391695847924,NaN,2.1732006032142613e-17
NaN,2.6333166583291647,NaN,1.9883114602335506e-17
NaN,2.6382941470735366,NaN,1.8192776927609055e-17
NaN,2.643271635817909,NaN,1.6647289069772972e-17
NaN,2.6482491245622812,NaN,1.5234140714750526e-17
NaN,2.6532266133066535,NaN,1.3941910413413998e-17
NaN,2.6582041020510254,NaN,1.2760170085746e-17
NaN,2.6631815907953977,NaN,1.1679397963160363e-17
NaN,2.66815907953977,NaN,1.0690899217863543e-17
NaN,2.673136568284142,NaN,9.786733595474027e-18
NaN,2.6781140570285142,NaN,8.959649428394771e-18
NaN,2.6830915457728866,NaN,8.203023463162723e-18
NaN,2.6880690345172584,NaN,7.510805985712771e-18
NaN,2.6930465232616307,NaN,6.877470774637227e-18
NaN,2.698024012006003,NaN,6.297969454504923e-18
NaN,2.7030015007503754,NaN,5.767689859513049e-18
NaN,2.7079789894947472,NaN,5.282418052516973e-18
NaN,2.7129564782391196,NaN,4.8383036761299385e-18
NaN,2.717933966983492,NaN,4.431828341391226e-18
NaN,2.7229114557278637,NaN,4.059776785719572e-18
NaN,2.727888944472236,NaN,3.719210555739207e-18
NaN,2.7328664332166084,NaN,3.4074439922963266e-18
NaN,2.7378439219609807,NaN,3.1220223147658666e-18
NaN,2.7428214107053526,NaN,2.8607016197648466e-18
NaN,2.747798899449725,NaN,2.621430625789134e-18
NaN,2.752776388194097,NaN,2.4023340102288234e-18
NaN,2.757753876938469,NaN,2.2016971988207978e-18
NaN,2.7627313656828414,NaN,2.0179524799843656e-18
NaN,2.7677088544272137,NaN,1.849666327773297e-18
NaN,2.7726863431715856,NaN,1.6955278274535999e-18
NaN,2.777663831915958,NaN,1.5543381070821487e-18
NaN,2.78264132066033,NaN,1.4250006869897376e-18
NaN,2.7876188094047025,NaN,1.3065126668454348e-18
NaN,2.7925962981490744,NaN,1.1979566770589484e-18
NaN,2.7975737868934467,NaN,1.0984935277310753e-18
NaN,2.802551275637819,NaN,1.007355494241202e-18
NaN,2.807528764382191,NaN,9.238401839196097e-19
NaN,2.812506253126563,NaN,8.473049331357155e-19
NaN,2.8174837418709355,NaN,7.771616885848161e-19
NaN,2.822461230615308,NaN,7.128723306119585e-19
NaN,2.8274387193596797,NaN,6.539444001117903e-19
NaN,2.832416208104052,NaN,5.99927193913001e-19
NaN,2.8373936968484244,NaN,5.504081966311041e-19
NaN,2.8423711855927962,NaN,5.050098197754152e-19
NaN,2.8473486743371685,NaN,4.633864214515896e-19
NaN,2.852326163081541,NaN,4.2522158233154993e-19
NaN,2.857303651825913,NaN,3.902256156876071e-19
NaN,2.862281140570285,NaN,3.581332912257344e-19
NaN,2.8672586293146574,NaN,3.287017542205647e-19
NaN,2.8722361180590297,NaN,3.017086230671983e-19
NaN,2.8772136068034015,NaN,2.7695024983549017e-19
NaN,2.882191095547774,NaN,2.5424012975424466e-19
NaN,2.887168584292146,NaN,2.334074467769241e-19
NaN,2.892146073036518,NaN,2.1429574349708381e-19
NaN,2.8971235617808904,NaN,1.9676170470090925e-19
NaN,2.9021010505252627,NaN,1.8067404477400941e-19
NaN,2.907078539269635,NaN,1.6591249002812768e-19
NaN,2.912056028014007,NaN,1.5236684778786032e-19
NaN,2.917033516758379,NaN,1.399361547842498e-19
NaN,2.9220110055027515,NaN,1.2852789804715117e-19
NaN,2.9269884942471234,NaN,1.180573020772198e-19
NaN,2.9319659829914957,NaN,1.0844667661576956e-19
NaN,2.936943471735868,NaN,9.962481982162696e-20
NaN,2.9419209604802403,NaN,9.152647211202497e-20
NaN,2.946898449224612,NaN,8.409181633369309e-20
NaN,2.9518759379689845,NaN,7.726602030384856e-20
NaN,2.956853426713357,NaN,7.099881810183843e-20
NaN,2.9618309154577287,NaN,6.524412680371603e-20
NaN,2.966808404202101,NaN,5.995969563651452e-20
NaN,2.9717858929464733,NaN,5.510678478878998e-20
NaN,2.9767633816908456,NaN,5.064987135137892e-20
NaN,2.9817408704352175,NaN,4.6556380079093816e-20
NaN,2.98671835917959,NaN,4.279643686214007e-20
NaN,2.991695847923962,NaN,3.9342642976965575e-20
NaN,2.996673336668334,NaN,3.616986835160708e-20
NaN,3.0016508254127063,NaN,3.3255062231597713e-20
NaN,3.0066283141570787,NaN,3.0577079770577035e-20
NaN,3.0116058029014505,NaN,2.8116523195845443e-20
NaN,3.016583291645823,NaN,2.585559631438941e-20
NaN,3.021560780390195,NaN,2.3777971230274028e-20
NaN,3.0265382691345675,NaN,2.1868666240556648e-20
NaN,3.0315157578789393,NaN,2.011393396494229e-20
NaN,3.0364932466233117,NaN,1.850115884483099e-20
NaN,3.041470735367684,NaN,1.701876322097876e-20
NaN,3.046448224112056,NaN,1.5656121266252733e-20
NaN,3.051425712856428,NaN,1.4403480111429495e-20
NaN,3.0564032016008005,NaN,1.3251887558237373e-20
NaN,3.061380690345173,NaN,1.2193125825231561e-20
NaN,3.0663581790895447,NaN,1.121965081912022e-20
NaN,3.071335667833917,NaN,1.0324536467161463e-20
NaN,3.0763131565782893,NaN,9.50142368557109e-21
NaN,3.081290645322661,NaN,8.74447359485628e-21
NaN,3.0862681340670335,NaN,8.048324625898638e-21
NaN,3.091245622811406,NaN,7.408053190706104e-21
NaN,3.0962231115557777,NaN,6.819137619293482e-21
NaN,3.10120060030015,NaN,6.277425089343597e-21
NaN,3.1061780890445223,NaN,5.779101298359118e-21
NaN,3.1111555777888946,NaN,5.320662649101321e-21
NaN,3.1161330665332665,NaN,4.8988907384183184e-21
NaN,3.121110555277639,NaN,4.5108289572303454e-21
NaN,3.126088044022011,NaN,4.153761025604084e-21
NaN,3.131065532766383,NaN,3.825191301645177e-21
NaN,3.1360430215107553,NaN,3.5228267164828374e-21
NaN,3.1410205102551276,NaN,3.24456020001776e-21
NaN,3.1459979989995,NaN,2.988455473452362e-21
NaN,3.150975487743872,NaN,2.752733095014845e-21
NaN,3.155952976488244,NaN,2.5357576547995057e-21
NaN,3.1609304652326164,NaN,2.3360260233574106e-21
NaN,3.1659079539769883,NaN,2.1521565666458723e-21
NaN,3.1708854427213606,NaN,1.9828792472493796e-21
NaN,3.175862931465733,NaN,1.827026538473233e-21
NaN,3.1808404202101053,NaN,1.6835250840362646e-21
NaN,3.185817908954477,NaN,1.5513880416998885e-21
NaN,3.1907953976988495,NaN,1.429708054310023e-21
NaN,3.1957728864432218,NaN,1.3176507964350307e-21
NaN,3.2007503751875936,NaN,1.214449049096427e-21
NaN,3.205727863931966,NaN,1.1193972590389488e-21
NaN,3.2107053526763383,NaN,1.0318465426067531e-21
NaN,3.21568284142071,NaN,9.512000976088075e-22
NaN,3.2206603301650825,NaN,8.769089895959878e-22
NaN,3.225637818909455,NaN,8.084682817567626e-22
NaN,3.230615307653827,NaN,7.454134801906458e-22
NaN,3.235592796398199,NaN,6.8731726865781255e-22
NaN,3.2405702851425713,NaN,6.337865090466311e-22
NaN,3.2455477738869436,NaN,5.8445948576632265e-22
NaN,3.2505252626313155,NaN,5.390033740726571e-22
NaN,3.255502751375688,NaN,4.971119139863459e-22
NaN,3.26048024012006,NaN,4.585032729772381e-22
NaN,3.2654577288644324,NaN,4.229180819753262e-22
NaN,3.2704352176088043,NaN,3.901176305421807e-22
NaN,3.2754127063531766,NaN,3.5988220820334296e-22
NaN,3.280390195097549,NaN,3.3200958001207063e-22
NaN,3.285367683841921,NaN,3.063135853960077e-22
NaN,3.290345172586293,NaN,2.8262285023854727e-22
NaN,3.2953226613306654,NaN,2.6077960297181124e-22
NaN,3.3003001500750373,NaN,2.406385862151421e-22
NaN,3.3052776388194096,NaN,2.220660561878151e-22
NaN,3.310255127563782,NaN,2.049388627613336e-22
NaN,3.3152326163081542,NaN,1.8914360360123396e-22
NaN,3.320210105052526,NaN,1.7457584638462812e-22
NaN,3.3251875937968984,NaN,1.6113941357139433e-22
NaN,3.3301650825412707,NaN,1.4874572465863773e-22
NaN,3.3351425712856426,NaN,1.3731319126195696e-22
NaN,3.340120060030015,NaN,1.2676666074735651e-22
NaN,3.3450975487743873,NaN,1.1703690448647746e-22
NaN,3.3500750375187596,NaN,1.0806014712788475e-22
NaN,3.3550525262631314,NaN,9.97776335711242e-23
NaN,3.3600300150075038,NaN,9.213523059994416e-23
NaN,3.365007503751876,NaN,8.508306037870186e-23
NaN,3.369984992496248,NaN,7.857516324332041e-23
NaN,3.3749624812406203,NaN,7.256918742675999e-23
NaN,3.3799399699849926,NaN,6.702610355071642e-23
NaN,3.384917458729365,NaN,6.190994189102717e-23
NaN,3.3898949474737368,NaN,5.718755058592952e-23
NaN,3.394872436218109,NaN,5.282837310460626e-23
NaN,3.3998499249624814,NaN,4.880424342969548e-23
NaN,3.4048274137068533,NaN,4.5089197532554866e-23
NaN,3.4098049024512256,NaN,4.1659299835001766e-23
NaN,3.414782391195598,NaN,3.84924834567796e-23
NaN,3.4197598799399698,NaN,3.5568403144990915e-23
NaN,3.424737368684342,NaN,3.286829987074361e-23
NaN,3.4297148574287144,NaN,3.037487616017312e-23
NaN,3.4346923461730867,NaN,2.807218130208077e-23
NaN,3.4396698349174586,NaN,2.5945505643575048e-23
NaN,3.444647323661831,NaN,2.39812832485207e-23
NaN,3.4496248124062032,NaN,2.2167002251952448e-23
NaN,3.454602301150575,NaN,2.0491122297168976e-23
NaN,3.4595797898949474,NaN,1.8942998491505126e-23
NaN,3.4645572786393197,NaN,1.7512811362030233e-23
NaN,3.469534767383692,NaN,1.6191502334023984e-23
NaN,3.474512256128064,NaN,1.4970714293332795e-23
NaN,3.4794897448724362,NaN,1.3842736828854735e-23
NaN,3.4844672336168085,NaN,1.2800455783724724e-23
NaN,3.4894447223611804,NaN,1.1837306773469404e-23
NaN,3.4944222111055527,NaN,1.0947232356728352e-23
NaN,3.499399699849925,NaN,1.0124642569248258e-23
NaN,3.5043771885942974,NaN,9.364378554941825e-24
NaN,3.5093546773386692,NaN,8.661679049051132e-24
NaN,3.5143321660830416,NaN,8.012149487973214e-24
NaN,3.519309654827414,NaN,7.411733538270487e-24
NaN,3.5242871435717857,NaN,6.856686853900407e-24
NaN,3.529264632316158,NaN,6.3435528858987705e-24
NaN,3.5342421210605304,NaN,5.869140582717507e-24
NaN,3.5392196098049022,NaN,5.430503832276567e-24
NaN,3.5441970985492746,NaN,5.0249225086154225e-24
NaN,3.549174587293647,NaN,4.6498849969056714e-24
NaN,3.554152076038019,NaN,4.303072080598283e-24
NaN,3.559129564782391,NaN,3.9823420836875066e-24
NaN,3.5641070535267634,NaN,3.6857171695466414e-24
NaN,3.5690845422711357,NaN,3.411370705592295e-24
NaN,3.5740620310155076,NaN,3.157615610203283e-24
NaN,3.57903951975988,NaN,2.9228936049311922e-24
NaN,3.584017008504252,NaN,2.7057653011138312e-24
NaN,3.5889944972486245,NaN,2.5049010555984552e-24
NaN,3.5939719859929964,NaN,2.3190725354306265e-24
NaN,3.5989494747373687,NaN,2.1471449361053087e-24
NaN,3.603926963481741,NaN,1.9880698023405e-24
NaN,3.608904452226113,NaN,1.8408784043500384e-24
NaN,3.613881940970485,NaN,1.704675626292731e-24
NaN,3.6188594297148575,NaN,1.5786343269780851e-24
NaN,3.6238369184592294,NaN,1.4619901360470527e-24
NaN,3.6288144072036017,NaN,1.3540366517311723e-24
NaN,3.633791895947974,NaN,1.2541210089550906e-24
NaN,3.6387693846923463,NaN,1.1616397889940897e-24
NaN,3.643746873436718,NaN,1.0760352441545412e-24
NaN,3.6487243621810905,NaN,9.967918130229813e-25
NaN,3.653701850925463,NaN,9.234329037413729e-25
NaN,3.6586793396698347,NaN,8.555179245302922e-25
NaN,3.663656828414207,NaN,7.926395423040639e-25
NaN,3.6686343171585793,NaN,7.344211517184411e-25
NaN,3.6736118059029517,NaN,6.80514538369045e-25
NaN,3.6785892946473235,NaN,6.3059772112874e-25
NaN,3.683566783391696,NaN,5.843729597816575e-25
NaN,3.688544272136068,NaN,5.415649151900662e-25
NaN,3.69352176088044,NaN,5.019189502232238e-25
NaN,3.6984992496248124,NaN,4.651995605930747e-25
NaN,3.7034767383691847,NaN,4.311889255854644e-25
NaN,3.708454227113557,NaN,3.9968556945280725e-25
NaN,3.713431715857929,NaN,3.705031249513476e-25
NaN,3.718409204602301,NaN,3.43469191166552e-25
NaN,3.7233866933466735,NaN,3.184242783792527e-25
NaN,3.7283641820910454,NaN,2.952208332867552e-25
NaN,3.7333416708354177,NaN,2.737223384104501e-25
NaN,3.73831915957979,NaN,2.5380247999914137e-25
NaN,3.743296648324162,NaN,2.3534437917683233e-25
NaN,3.748274137068534,NaN,2.1823988148979454e-25
NaN,3.7532516258129065,NaN,2.0238890038177927e-25
NaN,3.758229114557279,NaN,1.8769881047116999e-25
NaN,3.7632066033016507,NaN,1.7408388682219346e-25
NaN,3.768184092046023,NaN,1.6146478669567458e-25
NaN,3.7731615807903953,NaN,1.497680705355345e-25
NaN,3.778139069534767,NaN,1.389257591968815e-25
NaN,3.7831165582791395,NaN,1.2887492465182148e-25
NaN,3.788094047023512,NaN,1.1955731162159468e-25
NaN,3.793071535767884,NaN,1.1091898777957753e-25
NaN,3.798049024512256,NaN,1.0291002035053655e-25
NaN,3.8030265132566283,NaN,9.548417709839041e-26
NaN,3.8080040020010006,NaN,8.859864984852193e-26
NaN,3.8129814907453725,NaN,8.221379883289181e-26
NaN,3.817958979489745,NaN,7.629291627713601e-26
NaN,3.822936468234117,NaN,7.080200776985627e-26
NaN,3.8279139569784895,NaN,6.570959006590475e-26
NaN,3.8328914457228613,NaN,6.098650407850568e-26
NaN,3.8378689344672337,NaN,5.660574191011876e-26
NaN,3.842846423211606,NaN,5.25422868597752e-26
NaN,3.847823911955978,NaN,4.8772965425560134e-26
NaN,3.85280140070035,NaN,4.527631039576797e-26
NaN,3.8577788894447225,NaN,4.2032434191294727e-26
NaN,3.8627563781890943,NaN,3.902291168553465e-26
NaN,3.8677338669334667,NaN,3.623067178697002e-26
NaN,3.872711355677839,NaN,3.363989712392788e-26
NaN,3.8776888444222113,NaN,3.1235931221205976e-26
NaN,3.882666333166583,NaN,2.900519260455969e-26
NaN,3.8876438219109555,NaN,2.6935095311882336e-26
NaN,3.892621310655328,NaN,2.5013975329396723e-26
NaN,3.8975987993996997,NaN,2.3231022507686944e-26
NaN,3.902576288144072,NaN,2.1576217546112827e-26
NaN,3.9075537768884443,NaN,2.0040273665290503e-26
NaN,3.9125312656328166,NaN,1.861458261608144e-26
NaN,3.9175087543771885,NaN,1.7291164700102493e-26
NaN,3.922486243121561,NaN,1.6062622501326336e-26
NaN,3.927463731865933,NaN,1.492209805101256e-26
NaN,3.932441220610305,NaN,1.386323316916498e-26
NaN,3.9374187093546773,NaN,1.2880132745066645e-26
NaN,3.9423961980990496,NaN,1.1967330737349557e-26
NaN,3.9473736868434215,NaN,1.1119758690562756e-26
NaN,3.952351175587794,NaN,1.0332716580500027e-26
NaN,3.957328664332166,NaN,9.601845814654703e-27
NaN,3.9623061530765384,NaN,8.923104227220316e-27
NaN,3.9672836418209103,NaN,8.292742920119366e-27
NaN,3.9722611305652826,NaN,7.707284812679086e-27
NaN,3.977238619309655,NaN,7.163504772892845e-27
NaN,3.982216108054027,NaN,6.658411212714715e-27
NaN,3.987193596798399,NaN,6.1892290386474586e-27
NaN,3.9921710855427714,NaN,5.753383857030935e-27
NaN,3.9971485742871438,NaN,5.3484873409486955e-27
NaN,4.002126063031516,NaN,4.972323672644622e-27
NaN,4.007103551775888,NaN,4.62283698176782e-27
NaN,4.01208104052026,NaN,4.2981197057154286e-27
NaN,4.017058529264633,NaN,3.996401803845548e-27
NaN,4.022036018009005,NaN,3.7160407624216924e-27
NaN,4.027013506753376,NaN,3.4555123318531986e-27
NaN,4.031990995497749,NaN,3.2134019421530022e-27
NaN,4.036968484242121,NaN,2.988396746553741e-27
NaN,4.041945972986493,NaN,2.7792782469533077e-27
NaN,4.046923461730866,NaN,2.5849154582998577e-27
NaN,4.051900950475238,NaN,2.4042585722160636e-27
NaN,4.05687843921961,NaN,2.236333083109802e-27
NaN,4.061855927963982,NaN,2.0802343427431015e-27
NaN,4.066833416708354,NaN,1.9351225117583863e-27
NaN,4.071810905452726,NaN,1.8002178789924035e-27
NaN,4.076788394197099,NaN,1.6747965215700625e-27
NaN,4.081765882941471,NaN,1.5581862807690177e-27
NaN,4.086743371685843,NaN,1.4497630304964934e-27
NaN,4.0917208604302155,NaN,1.3489472169298066e-27
NaN,4.096698349174587,NaN,1.255200649459634e-27
NaN,4.101675837918959,NaN,1.1680235245379258e-27
NaN,4.106653326663332,NaN,1.0869516653933006e-27
NaN,4.111630815407704,NaN,1.0115539618301239e-27
NaN,4.116608304152076,NaN,9.414299954923393e-28
NaN,4.1215857928964486,NaN,8.762078370496518e-28
NaN,4.12656328164082,NaN,8.155420027589364e-28
NaN,4.131540770385192,NaN,7.591115587790252e-28
NaN,4.136518259129565,NaN,7.066183624686964e-28
NaN,4.141495747873937,NaN,6.57785430691283e-28
NaN,4.146473236618309,NaN,6.123554258797271e-28
NaN,4.151450725362682,NaN,5.700892512959437e-28
NaN,4.156428214107054,NaN,5.307647475453194e-28
NaN,4.161405702851425,NaN,4.941754829895736e-28
NaN,4.166383191595798,NaN,4.6012963123971605e-28
NaN,4.17136068034017,NaN,4.284489294099813e-28
NaN,4.176338169084542,NaN,3.9896771127572333e-28
NaN,4.181315657828915,NaN,3.7153200990637167e-28
NaN,4.186293146573287,NaN,3.4599872474131947e-28
NaN,4.191270635317659,NaN,3.2223484844372324e-28
NaN,4.196248124062031,NaN,3.0011674920781605e-28
NaN,4.201225612806403,NaN,2.7952950451049973e-28
NaN,4.206203101550775,NaN,2.603662825902054e-28
