t,l,S,P_l
0.7755511022044088,1.9762881440720361,0.0032087471016344522,0.2093961578764027
0.7775551102204409,1.9812656328164082,0.0031998353221550585,0.20953863493622898
0.779559118236473,1.9862431215607803,0.003190968669276654,0.20967790667945907
0.781563126252505,1.9912206103051526,0.00318214680661454,0.20981399049304253
0.7835671342685371,1.9961980990495247,0.003173369401108822,0.20994690375609104
0.7855711422845691,2.001175587793897,0.0031646361229834053,0.21007666383850285
0.7875751503006012,2.0061530765382694,0.0031559466457056155,0.21020328809961256
0.7895791583166333,2.0111305652826412,0.0031473006459464036,0.2103267938868674
0.7915831663326653,2.0161080540270135,0.0031386978035411396,0.21044719853452953
0.7935871743486974,2.021085542771386,0.003130137801450981,0.21056451936240336
0.7955911823647295,2.0260630315157577,0.003121620325724807,0.21067877367458812
0.7975951903807615,2.03104052026013,0.003113145065461708,0.2107899787582553
0.7995991983967936,2.0360180090045024,0.0031047117127740225,0.21089815188244995
0.8016032064128257,2.0409954977488742,0.0030963199627509074,0.2110033102969166
0.8036072144288577,2.0459729864932465,0.003087969513422443,0.21110547123094842
0.8056112224448898,2.050950475237619,0.003079660065724249,0.2112046518922598
0.8076152304609219,2.055927963981991,0.0030713913234626158,0.21130086946588184
0.8096192384769539,2.060905452726363,0.0030631629932801347,0.21139414111308136
0.811623246492986,2.0658829414707354,0.003054974784621826,0.21148448397030042
0.8136272545090181,2.0708604302151077,0.0030468264097017472,0.21157191514812002
0.8156312625250501,2.0758379189594796,0.0030387175834700763,0.21165645173024364
0.8176352705410822,2.080815407703852,0.003030648023580675,0.2117381107725037
0.8196392785571143,2.085792896448224,0.0030226174503590964,0.211816909301888
0.8216432865731463,2.0907703851925965,0.003014625586771063,0.21189286431558732
0.8236472945891784,2.0957478739369684,0.003006672158391378,0.21196599278006367
0.8256513026052105,2.1007253626813407,0.0029987568933732838,0.2120363116301385
0.8276553106212425,2.105702851425713,0.002990879522418245,0.21210383776810063
0.8296593186372746,2.110680340170085,0.0029830397787461637,0.21216858806283448
0.8316633266533067,2.115657828914457,0.0029752373980660007,0.21223057934896636
0.8336673346693386,2.1206353176588295,0.002967472118546823,0.21228982842603103
0.8356713426853707,2.1256128064032014,0.0029597436807892387,0.2123463520576561
0.8376753507014028,2.1305902951475737,0.0029520518277972416,0.2124001669707655
0.8396793587174348,2.135567783891946,0.002944396304950441,0.21245128985480052
0.8416833667334669,2.1405452726363183,0.0029367768599766774,0.21249973736095928
0.843687374749499,2.14552276138069,0.0029291932429250157,0.2125455261014534
0.845691382765531,2.1505002501250625,0.0029216452061391106,0.21258867264878242
0.8476953907815631,2.155477738869435,0.002914132504230942,0.21262919353502507
0.8496993987975952,2.1604552276138067,0.0029066548940549046,0.2126671052511474
0.8517034068136272,2.165432716358179,0.002899212134682258,0.21270242424632751
0.8537074148296593,2.1704102051025513,0.00289180398737592,0.21273516692729666
0.8557114228456913,2.1753876938469237,0.0028844302155656082,0.21276534965769664
0.8577154308617234,2.1803651825912955,0.0028770905848233214,0.21279298875745253
0.8597194388777555,2.185342671335668,0.0028697848628391424,0.21281810050216132
0.8617234468937875,2.19032016008004,0.0028625128193973826,0.212840701122496
0.8637274549098196,2.195297648824412,0.0028552742263530384,0.2128608068036247
0.8657314629258517,2.2002751375687843,0.0028480688576085693,0.2128784336846444
0.8677354709418837,2.2052526263131567,0.0028408964890909894,0.21289359785802967
0.8697394789579158,2.210230115057529,0.0028337568987292605,0.21290631536909574
0.8717434869739479,2.215207603801901,0.0028266498664319926,0.21291660221547584
0.87374749498998,2.220185092546273,0.002819575174065441,0.21292447434661194
0.875751503006012,2.2251625812906455,0.002812532605431794,0.2129299476632604
0.8777555110220441,2.2301400700350174,0.0028055219462477577,0.21293303801700994
0.8797595190380761,2.2351175587793897,0.0027985429841234084,0.21293376120981364
0.8817635270541082,2.240095047523762,0.0027915955085413445,0.2129321329935339
0.8837675350701403,2.245072536268134,0.0027846793108360973,0.21292816906950035
0.8857715430861723,2.250050025012506,0.0027777941841738226,0.21292188508808027
0.8877755511022044,2.2550275137568785,0.002770939923532259,0.21291329664826167
0.8897795591182365,2.260005002501251,0.0027641163256809367,0.2129024192972487
0.8917835671342685,2.2649824912456227,0.002757323189161669,0.21288926853006906
0.8937875751503006,2.269959979989995,0.002750560314269271,0.21287385978919343
0.8957915831663327,2.2749374687343673,0.0027438275030325556,0.2128562084641663
0.8977955911823647,2.279914957478739,0.00273712455919555,0.2128363298912487
0.8997995991983968,2.2848924462231115,0.0027304512881989834,0.21281423935307212
0.9018036072144289,2.289869934967484,0.002723807497161992,0.2127899520783037
0.9038076152304609,2.294847423711856,0.0027171929948640716,0.21276348324132208
0.905811623246493,2.299824912456228,0.0027106075917272625,0.21273484796190412
0.9078156312625251,2.3048024012006003,0.002704051099798557,0.2127040613049226
0.9098196392785571,2.3097798899449726,0.0026975233327325393,0.21267113828005405
0.9118236472945892,2.3147573786893445,0.0026910241057742463,0.21263609384149665
0.9138276553106213,2.319734867433717,0.0026845532357422435,0.2125989428876987
0.9158316633266533,2.324712356178089,0.0026781105410119224,0.21255970026109655
0.9178356713426854,2.3296898449224615,0.002671695841499005,0.2125183807478627
0.9198396793587175,2.3346673336668333,0.002665308958643261,0.21247499907766318
0.9218436873747495,2.3396448224112056,0.002658949715392434,0.21242956992342443
0.9238476953907816,2.344622311155578,0.00265261793618636,0.2123821079011095
0.9258517034068137,2.34959979989995,0.002646313446941301,0.2123326275695036
0.9278557114228457,2.354577288644322,0.0026400360750344636,0.212281143430008
0.9298597194388778,2.3595547773886945,0.0026337856492887205,0.21222766992644337
0.9318637274549099,2.3645322661330663,0.002627561999957515,0.21217222144486148
0.9338677354709419,2.3695097548774386,0.0026213649587099653,0.21211481231336526
0.935871743486974,2.374487243621811,0.0026151943586161432,0.2120554568019376
0.9378757515030061,2.3794647323661833,0.002609050034132546,0.2119941691222783
0.9398797595190381,2.384442221110555,0.002602931821087741,0.2119309634276486
0.9418837675350702,2.3894197098549275,0.0025968395566681943,0.21186585381272424
0.9438877755511023,2.3943971985993,0.0025907730794042703,0.21179885431345605
0.9458917835671342,2.3993746873436717,0.002584732229156408,0.21172997890693837
0.9478957915831663,2.404352176088044,0.0025787168471014645,0.21165924151128465
0.9498997995991983,2.4093296648324163,0.0025727267757192284,0.21158665598551069
0.9519038076152304,2.4143071535767886,0.0025667618587791,0.21151223612942524
0.9539078156312625,2.4192846423211605,0.002560821941326929,0.21143599568352764
0.9559118236472945,2.424262131065533,0.002554906869672021,0.21135794832891214
0.9579158316633266,2.429239619809905,0.002549016491374298,0.21127810768717956
0.9599198396793587,2.434217108554277,0.0025431506552316113,0.21119648732035562
0.9619238476953907,2.4391945972986493,0.0025373092112672196,0.21111310073081577
0.9639278557114228,2.4441720860430216,0.0025314920107174094,0.21102796136121635
0.9659318637274549,2.4491495747873935,0.0025256989060192664,0.21094108259443267
0.9679358717434869,2.454127063531766,0.002519929750798601,0.21085247775350285
0.969939879759519,2.459104552276138,0.0025141843998580087,0.2107621601015783
0.9719438877755511,2.4640820410205104,0.0025084627091650873,0.2106701428418796
0.9739478957915831,2.4690595297648823,0.0025027645358407817,0.2105764391176591
0.9759519038076152,2.4740370185092546,0.002497089738147879,0.2104810620121688
0.9779559118236473,2.479014507253627,0.002491438175479637,0.210384024548634
0.9799599198396793,2.483991995997999,0.002485809708348546,0.2102853396902328
0.9819639278557114,2.488969484742371,0.0024802041983752305,0.21018502034008094
0.9839679358717435,2.4939469734867434,0.0024746215082774763,0.21008307934122208
0.9859719438877755,2.4989244622311158,0.0024690615018593915,0.20997952947662343
0.9879759519038076,2.5039019509754876,0.0024635240440006975,0.20987438346917625
0.9899799599198397,2.50887943971986,0.00245800900064614,0.20976765398170216
0.9919839679358717,2.5138569284642323,0.0024525162387950316,0.20965935361696367
0.9939879759519038,2.518834417208604,0.0024470456264909135,0.2095494949176801
0.9959919839679359,2.5238119059529764,0.002441597032811342,0.20943809036654823
0.9979959919839679,2.5287893946973488,0.0024361703278577874,0.20932515238626725
1.0,2.533766883441721,0.0024307653827456643,0.20921069333956926
NaN,2.538744372186093,NaN,0.20909472552925332
NaN,2.5437218609304653,NaN,0.20897726119822432
NaN,2.5486993496748376,NaN,0.20885831252953646
NaN,2.5536768384192094,NaN,0.20873789164644085
NaN,2.5586543271635818,NaN,0.20861601061243673
NaN,2.563631815907954,NaN,0.20849268143132782
NaN,2.568609304652326,NaN,0.20836791604728178
NaN,2.5735867933966983,NaN,0.20824172634489413
NaN,2.5785642821410706,NaN,0.2081141241492557
NaN,2.583541770885443,NaN,0.20798512122602428
NaN,2.5885192596298148,NaN,0.20785472928149928
NaN,2.593496748374187,NaN,0.20772295996270068
NaN,2.5984742371185594,NaN,0.20758982485745128
NaN,2.6034517258629313,NaN,0.20745533549446213
NaN,2.6084292146073036,NaN,0.20731950334342192
NaN,2.613406703351676,NaN,0.20718233981508896
NaN,2.6183841920960482,NaN,0.20704385626138733
NaN,2.62336168084042,NaN,0.20690406397550526
NaN,2.6283391695847924,NaN,0.20676297419199732
NaN,2.6333166583291647,NaN,0.2066205980868892
NaN,2.6382941470735366,NaN,0.20647694677778583
NaN,2.643271635817909,NaN,0.20633203132398198
NaN,2.6482491245622812,NaN,0.2061858627265762
NaN,2.6532266133066535,NaN,0.2060384519285872
NaN,2.6582041020510254,NaN,0.20588980981507274
NaN,2.6631815907953977,NaN,0.20573994721325198
NaN,2.66815907953977,NaN,0.20558887489262942
NaN,2.673136568284142,NaN,0.20543660356512217
NaN,2.6781140570285142,NaN,0.205283143885189
NaN,2.6830915457728866,NaN,0.2051285064499627
NaN,2.6880690345172584,NaN,0.20497270179938368
NaN,2.6930465232616307,NaN,0.2048157404163368
NaN,2.698024012006003,NaN,0.20465763272679016
NaN,2.7030015007503754,NaN,0.20449838909993565
NaN,2.7079789894947472,NaN,0.20433801984833233
NaN,2.7129564782391196,NaN,0.2041765352280513
NaN,2.717933966983492,NaN,0.20401394543882323
NaN,2.7229114557278637,NaN,0.20385026062418699
NaN,2.727888944472236,NaN,0.20368549087164112
NaN,2.7328664332166084,NaN,0.20351964621279645
NaN,2.7378439219609807,NaN,0.2033527366235312
NaN,2.7428214107053526,NaN,0.20318477202414728
NaN,2.747798899449725,NaN,0.20301576227952847
NaN,2.752776388194097,NaN,0.20284571719930075
NaN,2.757753876938469,NaN,0.20267464653799358
NaN,2.7627313656828414,NaN,0.20250255999520317
NaN,2.7677088544272137,NaN,0.2023294672157573
NaN,2.7726863431715856,NaN,0.2021553777898816
NaN,2.777663831915958,NaN,0.2019803012533669
NaN,2.78264132066033,NaN,0.20180424708773903
NaN,2.7876188094047025,NaN,0.2016272247204287
NaN,2.7925962981490744,NaN,0.20144924352494384
NaN,2.7975737868934467,NaN,0.20127031282104219
NaN,2.802551275637819,NaN,0.20109044187490632
NaN,2.807528764382191,NaN,0.20090963989931904
NaN,2.812506253126563,NaN,0.20072791605383997
NaN,2.8174837418709355,NaN,0.20054527944498388
NaN,2.822461230615308,NaN,0.2003617391263994
NaN,2.8274387193596797,NaN,0.20017730409904952
NaN,2.832416208104052,NaN,0.1999919833113925
NaN,2.8373936968484244,NaN,0.19980578565956414
NaN,2.8423711855927962,NaN,0.19961871998756084
NaN,2.8473486743371685,NaN,0.19943079508742387
NaN,2.852326163081541,NaN,0.19924201969942407
NaN,2.857303651825913,NaN,0.199052402512248
NaN,2.862281140570285,NaN,0.19886195216318425
NaN,2.8672586293146574,NaN,0.1986706772383111
NaN,2.8722361180590297,NaN,0.19847858627268491
NaN,2.8772136068034015,NaN,0.19828568775052882
NaN,2.882191095547774,NaN,0.1980919901054226
NaN,2.887168584292146,NaN,0.1978975017204929
NaN,2.892146073036518,NaN,0.19770223092860442
NaN,2.8971235617808904,NaN,0.19750618601255152
NaN,2.9021010505252627,NaN,0.1973093752052503
NaN,2.907078539269635,NaN,0.19711180668993158
NaN,2.912056028014007,NaN,0.19691348860033422
NaN,2.917033516758379,NaN,0.19671442902089886
NaN,2.9220110055027515,NaN,0.19651463598696237
NaN,2.9269884942471234,NaN,0.19631411748495264
NaN,2.9319659829914957,NaN,0.1961128814525837
NaN,2.936943471735868,NaN,0.1959109357790516
NaN,2.9419209604802403,NaN,0.19570828830523032
NaN,2.946898449224612,NaN,0.19550494682386801
NaN,2.9518759379689845,NaN,0.19530091907978397
NaN,2.956853426713357,NaN,0.19509621277006572
NaN,2.9618309154577287,NaN,0.1948908355442661
NaN,2.966808404202101,NaN,0.19468479500460106
NaN,2.9717858929464733,NaN,0.19447809870614757
NaN,2.9767633816908456,NaN,0.19427075415704165
NaN,2.9817408704352175,NaN,0.19406276881867668
NaN,2.98671835917959,NaN,0.19385415010590182
NaN,2.991695847923962,NaN,0.1936449053872208
NaN,2.996673336668334,NaN,0.1934350419849907
NaN,3.0016508254127063,NaN,0.19322456717562084
NaN,3.0066283141570787,NaN,0.19301348818977176
NaN,3.0116058029014505,NaN,0.19280181221255455
NaN,3.016583291645823,NaN,0.19258954638372977
NaN,3.021560780390195,NaN,0.19237669779790706
NaN,3.0265382691345675,NaN,0.19216327350474396
NaN,3.0315157578789393,NaN,0.19194928050914578
NaN,3.0364932466233117,NaN,0.19173472577146436
NaN,3.041470735367684,NaN,0.19151961620769775
NaN,3.046448224112056,NaN,0.19130395868968933
NaN,3.051425712856428,NaN,0.19108776004532685
NaN,3.0564032016008005,NaN,0.19087102705874198
NaN,3.061380690345173,NaN,0.19065376647050905
NaN,3.0663581790895447,NaN,0.19043598497784403
NaN,3.071335667833917,NaN,0.19021768923480353
NaN,3.0763131565782893,NaN,0.1899988858524835
NaN,3.081290645322661,NaN,0.18977958139921788
NaN,3.0862681340670335,NaN,0.18955978240077673
NaN,3.091245622811406,NaN,0.18933949534056502
NaN,3.0962231115557777,NaN,0.18911872665982027
NaN,3.10120060030015,NaN,0.18889748275781082
NaN,3.1061780890445223,NaN,0.18867576999203323
NaN,3.1111555777888946,NaN,0.1884535946784099
NaN,3.1161330665332665,NaN,0.18823096309148651
NaN,3.121110555277639,NaN,0.18800788146462863
NaN,3.126088044022011,NaN,0.1877843559902187
NaN,3.131065532766383,NaN,0.18756039281985265
NaN,3.1360430215107553,NaN,0.18733599806453585
NaN,3.1410205102551276,NaN,0.18711117779487932
NaN,3.1459979989995,NaN,0.18688593804129497
NaN,3.150975487743872,NaN,0.18666028479419133
NaN,3.155952976488244,NaN,0.1864342240041683
NaN,3.1609304652326164,NaN,0.18620776158221183
NaN,3.1659079539769883,NaN,0.18598090339988843
NaN,3.1708854427213606,NaN,0.18575365528953883
NaN,3.175862931465733,NaN,0.1855260230444719
NaN,3.1808404202101053,NaN,0.1852980124191578
NaN,3.185817908954477,NaN,0.18506962912942068
NaN,3.1907953976988495,NaN,0.18484087885263148
NaN,3.1957728864432218,NaN,0.1846117672278997
NaN,3.2007503751875936,NaN,0.18438229985626545
NaN,3.205727863931966,NaN,0.18415248230089024
NaN,3.2107053526763383,NaN,0.18392232008724824
NaN,3.21568284142071,NaN,0.18369181870331663
NaN,3.2206603301650825,NaN,0.1834609835997654
NaN,3.225637818909455,NaN,0.1832298201901471
NaN,3.230615307653827,NaN,0.18299833385108585
NaN,3.235592796398199,NaN,0.18276652992246603
NaN,3.2405702851425713,NaN,0.18253441370762025
NaN,3.2455477738869436,NaN,0.18230199047351747
NaN,3.2505252626313155,NaN,0.18206926545094979
NaN,3.255502751375688,NaN,0.18183624383471939
NaN,3.26048024012006,NaN,0.18160293078382483
NaN,3.2654577288644324,NaN,0.1813693314216468
NaN,3.2704352176088043,NaN,0.18113545083613317
NaN,3.2754127063531766,NaN,0.18090129407998393
NaN,3.280390195097549,NaN,0.18066686617083536
NaN,3.285367683841921,NaN,0.18043217209144385
NaN,3.290345172586293,NaN,0.18019721678986877
NaN,3.2953226613306654,NaN,0.17996200517965552
NaN,3.3003001500750373,NaN,0.1797265421400174
NaN,3.3052776388194096,NaN,0.1794908325160172
NaN,3.310255127563782,NaN,0.17925488111874832
NaN,3.3152326163081542,NaN,0.1790186927255153
NaN,3.320210105052526,NaN,0.17878227208001352
NaN,3.3251875937968984,NaN,0.1785456238925089
NaN,3.3301650825412707,NaN,0.17830875284001632
NaN,3.3351425712856426,NaN,0.17807166356647824
NaN,3.340120060030015,NaN,0.17783436068294217
NaN,3.3450975487743873,NaN,0.17759684876773782
NaN,3.3500750375187596,NaN,0.1773591323666535
NaN,3.3550525262631314,NaN,0.17712121599311226
NaN,3.3600300150075038,NaN,0.17688310412834712
NaN,3.365007503751876,NaN,0.17664480122157591
NaN,3.369984992496248,NaN,0.1764063116901753
NaN,3.3749624812406203,NaN,0.17616763991985443
NaN,3.3799399699849926,NaN,0.1759287902648281
NaN,3.384917458729365,NaN,0.17568976704798883
NaN,3.3898949474737368,NaN,0.17545057456107876
NaN,3.394872436218109,NaN,0.17521121706486092
NaN,3.3998499249624814,NaN,0.17497169878928956
NaN,3.4048274137068533,NaN,0.17473202393368042
NaN,3.4098049024512256,NaN,0.1744921966668797
NaN,3.414782391195598,NaN,0.174252221127433
NaN,3.4197598799399698,NaN,0.17401210142375337
NaN,3.424737368684342,NaN,0.17377184163428874
NaN,3.4297148574287144,NaN,0.17353144580768887
NaN,3.4346923461730867,NaN,0.17329091796297144
NaN,3.4396698349174586,NaN,0.17305026208968777
NaN,3.444647323661831,NaN,0.17280948214808764
NaN,3.4496248124062032,NaN,0.17256858206928394
NaN,3.454602301150575,NaN,0.17232756575541597
NaN,3.4595797898949474,NaN,0.17208643707981272
NaN,3.4645572786393197,NaN,0.17184519988715546
NaN,3.469534767383692,NaN,0.17160385799363936
NaN,3.474512256128064,NaN,0.17136241518713455
NaN,3.4794897448724362,NaN,0.17112087522734687
NaN,3.4844672336168085,NaN,0.1708792418459777
NaN,3.4894447223611804,NaN,0.1706375187468833
NaN,3.4944222111055527,NaN,0.17039570960623307
NaN,3.499399699849925,NaN,0.17015381807266783
NaN,3.5043771885942974,NaN,0.16991184776745716
NaN,3.5093546773386692,NaN,0.16966980228465595
NaN,3.5143321660830416,NaN,0.16942768519126036
NaN,3.519309654827414,NaN,0.16918550002736335
NaN,3.5242871435717857,NaN,0.1689432503063095
NaN,3.529264632316158,NaN,0.16870093951484874
NaN,3.5342421210605304,NaN,0.16845857111329035
NaN,3.5392196098049022,NaN,0.16821614853565514
NaN,3.5441970985492746,NaN,0.1679736751898281
NaN,3.549174587293647,NaN,0.16773115445770964
NaN,3.554152076038019,NaN,0.16748858969536656
NaN,3.559129564782391,NaN,0.1672459842331823
NaN,3.5641070535267634,NaN,0.16700334137600614
NaN,3.5690845422711357,NaN,0.1667606644033028
NaN,3.5740620310155076,NaN,0.16651795656929996
NaN,3.57903951975988,NaN,0.1662752211031363
NaN,3.584017008504252,NaN,0.16603246120900844
NaN,3.5889944972486245,NaN,0.16578968006631728
NaN,3.5939719859929964,NaN,0.16554688082981336
NaN,3.5989494747373687,NaN,0.16530406662974226
NaN,3.603926963481741,NaN,0.16506124057198876
NaN,3.608904452226113,NaN,0.16481840573822082
NaN,3.613881940970485,NaN,0.16457556518603234
NaN,3.6188594297148575,NaN,0.16433272194908563
NaN,3.6238369184592294,NaN,0.16408987903725367
NaN,3.6288144072036017,NaN,0.16384703943676057
NaN,3.633791895947974,NaN,0.16360420611032267
NaN,3.6387693846923463,NaN,0.16336138199728792
NaN,3.643746873436718,NaN,0.16311857001377564
NaN,3.6487243621810905,NaN,0.16287577305281445
NaN,3.653701850925463,NaN,0.16263299398448086
NaN,3.6586793396698347,NaN,0.162390235656036
NaN,3.663656828414207,NaN,0.16214750089206265
NaN,3.6686343171585793,NaN,0.16190479249460119
NaN,3.6736118059029517,NaN,0.1616621132432849
NaN,3.6785892946473235,NaN,0.1614194658954747
NaN,3.683566783391696,NaN,0.16117685318639327
NaN,3.688544272136068,NaN,0.16093427782925862
NaN,3.69352176088044,NaN,0.16069174251541693
NaN,3.6984992496248124,NaN,0.16044924991447454
NaN,3.7034767383691847,NaN,0.1602068026744297
NaN,3.708454227113557,NaN,0.15996440342180357
NaN,3.713431715857929,NaN,0.15972205476177048
NaN,3.718409204602301,NaN,0.15947975927828753
NaN,3.7233866933466735,NaN,0.1592375195342237
NaN,3.7283641820910454,NaN,0.15899533807148838
NaN,3.7333416708354177,NaN,0.15875321741115908
NaN,3.73831915957979,NaN,0.1585111600536087
NaN,3.743296648324162,NaN,0.158269168478632
NaN,3.748274137068534,NaN,0.15802724514557157
NaN,3.7532516258129065,NaN,0.1577853924934433
NaN,3.758229114557279,NaN,0.15754361294106098
NaN,3.7632066033016507,NaN,0.1573019088871603
NaN,3.768184092046023,NaN,0.15706028271052244
NaN,3.7731615807903953,NaN,0.15681873677009706
NaN,3.778139069534767,NaN,0.15657727340512442
NaN,3.7831165582791395,NaN,0.15633589493525685
NaN,3.788094047023512,NaN,0.15609460366068023
NaN,3.793071535767884,NaN,0.1558534018622341
NaN,3.798049024512256,NaN,0.15561229180153152
NaN,3.8030265132566283,NaN,0.1553712757210783
NaN,3.8080040020010006,NaN,0.15513035584439186
NaN,3.8129814907453725,NaN,0.15488953437611894
NaN,3.817958979489745,NaN,0.1546488135021531
NaN,3.822936468234117,NaN,0.1544081953897516
NaN,3.8279139569784895,NaN,0.15416768218765178
NaN,3.8328914457228613,NaN,0.1539272760261864
NaN,3.8378689344672337,NaN,0.15368697901739892
NaN,3.842846423211606,NaN,0.15344679325515778
NaN,3.847823911955978,NaN,0.15320672081527045
NaN,3.85280140070035,NaN,0.1529667637555966
NaN,3.8577788894447225,NaN,0.15272692411616082
NaN,3.8627563781890943,NaN,0.15248720391926476
NaN,3.8677338669334667,NaN,0.1522476051695986
NaN,3.872711355677839,NaN,0.15200812985435208
NaN,3.8776888444222113,NaN,0.1517687799433249
NaN,3.882666333166583,NaN,0.15152955738903648
NaN,3.8876438219109555,NaN,0.151290464126835
NaN,3.892621310655328,NaN,0.15105150207500645
NaN,3.8975987993996997,NaN,0.1508126731348825
NaN,3.902576288144072,NaN,0.15057397919094792
NaN,3.9075537768884443,NaN,0.15033542211094766
NaN,3.9125312656328166,NaN,0.15009700374599333
NaN,3.9175087543771885,NaN,0.14985872593066885
NaN,3.922486243121561,NaN,0.14962059048313578
NaN,3.927463731865933,NaN,0.14938259920523805
NaN,3.932441220610305,NaN,0.14914475388260615
NaN,3.9374187093546773,NaN,0.14890705628476059
NaN,3.9423961980990496,NaN,0.14866950816521518
NaN,3.9473736868434215,NaN,0.14843211126157926
NaN,3.952351175587794,NaN,0.14819486729565984
NaN,3.957328664332166,NaN,0.14795777797356288
NaN,3.9623061530765384,NaN,0.14772084498579433
NaN,3.9672836418209103,NaN,0.1474840700073602
NaN,3.9722611305652826,NaN,0.1472474546978664
NaN,3.977238619309655,NaN,0.1470110007016182
NaN,3.982216108054027,NaN,0.14677470964771872
NaN,3.987193596798399,NaN,0.14653858315016705
NaN,3.9921710855427714,NaN,0.14630262280795597
NaN,3.9971485742871438,NaN,0.14606683020516917
NaN,4.002126063031516,NaN,0.14583120691107762
NaN,4.007103551775888,NaN,0.1455957544802357
NaN,4.01208104052026,NaN,0.1453604744525768
NaN,4.017058529264633,NaN,0.1451253683535082
NaN,4.022036018009005,NaN,0.1448904376940056
NaN,4.027013506753376,NaN,0.14465568397070727
NaN,4.031990995497749,NaN,0.14442110866600694
NaN,4.036968484242121,NaN,0.14418671324814747
NaN,4.041945972986493,NaN,0.14395249917131286
NaN,4.046923461730866,NaN,0.14371846787572015
NaN,4.051900950475238,NaN,0.14348462078771093
NaN,4.05687843921961,NaN,0.14325095931984227
NaN,4.061855927963982,NaN,0.143017484870977
NaN,4.066833416708354,NaN,0.14278419882637375
NaN,4.071810905452726,NaN,0.14255110255777614
NaN,4.076788394197099,NaN,0.142318197423502
NaN,4.081765882941471,NaN,0.1420854847685315
NaN,4.086743371685843,NaN,0.14185296592459506
NaN,4.0917208604302155,NaN,0.14162064221026108
NaN,4.096698349174587,NaN,0.14138851493102253
NaN,4.101675837918959,NaN,0.14115658537938347
NaN,4.106653326663332,NaN,0.1409248548349452
NaN,4.111630815407704,NaN,0.14069332456449155
NaN,4.116608304152076,NaN,0.14046199582207394
NaN,4.1215857928964486,NaN,0.14023086984909594
NaN,4.12656328164082,NaN,0.13999994787439723
NaN,4.131540770385192,NaN,0.13976923111433726
NaN,4.136518259129565,NaN,0.13953872077287824
NaN,4.141495747873937,NaN,0.13930841804166788
NaN,4.146473236618309,NaN,0.13907832410012164
NaN,4.151450725362682,NaN,0.138848440115504
NaN,4.156428214107054,NaN,0.1386187672430103
NaN,4.161405702851425,NaN,0.13838930662584703
NaN,4.166383191595798,NaN,0.13816005939531226
NaN,4.17136068034017,NaN,0.13793102667087567
NaN,4.176338169084542,NaN,0.13770220956025772
NaN,4.181315657828915,NaN,0.1374736091595088
NaN,4.186293146573287,NaN,0.1372452265530875
NaN,4.191270635317659,NaN,0.1370170628139388
NaN,4.196248124062031,NaN,0.1367891190035718
NaN,4.201225612806403,NaN,0.13656139617213636
NaN,4.206203101550775,NaN,0.13633389535850046
NaN,4.211180590295148,NaN,0.13610661759032608
NaN,4.21615807903952,NaN,0.13587956388414504
NaN,4.221135567783892,NaN,0.13565273524543459
NaN,4.2261130565282645,NaN,0.13542613266869216
NaN,4.231090545272636,NaN,0.13519975713750995
NaN,4.236068034017008,NaN,0.13497360962464908
NaN,4.241045522761381,NaN,0.13474769109211313
NaN,4.246023011505753,NaN,0.13452200249122162
NaN,4.251000500250125,NaN,0.13429654476268252
NaN,4.2559779889944975,NaN,0.13407131883666484
NaN,4.26095547773887,NaN,0.13384632563287055
NaN,4.265932966483241,NaN,0.13362156606060613
NaN,4.270910455227614,NaN,0.1333970410188536
NaN,4.275887943971986,NaN,0.13317275139634144
NaN,4.280865432716358,NaN,0.13294869807161477
NaN,4.2858429214607305,NaN,0.13272488191310527
NaN,4.290820410205103,NaN,0.1325013037792007
NaN,4.295797898949475,NaN,0.13227796451831383
NaN,4.300775387693847,NaN,0.1320548649689514
NaN,4.305752876438219,NaN,0.1318320059597821
NaN,4.310730365182591,NaN,0.13160938830970462
NaN,4.3157078539269635,NaN,0.131387012827915
NaN,4.320685342671336,NaN,0.13116488031397397
NaN,4.325662831415708,NaN,0.13094299155787326
NaN,4.33064032016008,NaN,0.13072134734010216
NaN,4.335617808904452,NaN,0.13049994843171325
NaN,4.340595297648824,NaN,0.13027879559438807
NaN,4.3455727863931966,NaN,0.13005788958050213
NaN,4.350550275137569,NaN,0.1298372311331897
NaN,4.355527763881941,NaN,0.12961682098640814
NaN,4.3605052526263135,NaN,0.12939665986500185
NaN,4.365482741370685,NaN,0.12917674848476593
NaN,4.370460230115057,NaN,0.12895708755250923
NaN,4.37543771885943,NaN,0.12873767776611744
NaN,4.380415207603802,NaN,0.12851851981461543
NaN,4.385392696348174,NaN,0.12829961437822926
NaN,4.3903701850925465,NaN,0.12808096212844808
NaN,4.395347673836919,NaN,0.1278625637280853
NaN,4.40032516258129,NaN,0.12764441983133973
NaN,4.405302651325663,NaN,0.12742653108385607
NaN,4.410280140070035,NaN,0.1272088981227854
NaN,4.415257628814407,NaN,0.12699152157684485
NaN,4.4202351175587795,NaN,0.12677440206637713
NaN,4.425212606303152,NaN,0.12655754020341
NaN,4.430190095047524,NaN,0.12634093659171483
NaN,4.435167583791896,NaN,0.12612459182686508
NaN,4.440145072536268,NaN,0.1259085064962947
NaN,4.44512256128064,NaN,0.1256926811793555
NaN,4.4501000500250125,NaN,0.12547711644737503
NaN,4.455077538769385,NaN,0.12526181286371324
NaN,4.460055027513757,NaN,0.12504677098381953
NaN,4.4650325162581295,NaN,0.124831991355289
NaN,4.470010005002501,NaN,0.12461747451791855
NaN,4.474987493746873,NaN,0.12440322100376253
