t,l,S,P_l
0.781563126252505,1.9912206103051526,0.010860846372279088,0.1193404942710142
0.7835671342685371,1.9961980990495247,0.010841818385675822,0.1193638825178691
0.7855711422845691,2.001175587793897,0.010822868228757708,0.11938642915809733
0.7875751503006012,2.0061530765382694,0.010803995393224478,0.11940813987332691
0.7895791583166333,2.0111305652826412,0.01078519937534868,0.11942902031182687
0.7915831663326653,2.0161080540270135,0.010766479675923257,0.11944907608866759
0.7935871743486974,2.021085542771386,0.010747835800209823,0.11946831278588062
0.7955911823647295,2.0260630315157577,0.010729267257887677,0.11948673595261879
0.7975951903807615,2.03104052026013,0.010710773563003541,0.11950435110531665
0.7995991983967936,2.0360180090045024,0.010692354233921949,0.11952116372785021
0.8016032064128257,2.0409954977488742,0.010674008793276362,0.11953717927169724
0.8036072144288577,2.0459729864932465,0.01065573676792093,0.11955240315609734
0.8056112224448898,2.050950475237619,0.010637537688882944,0.11956684076821184
0.8076152304609219,2.055927963981991,0.010619411091315898,0.11958049746328381
0.8096192384769539,2.060905452726363,0.01060135651445323,0.11959337856479768
0.811623246492986,2.0658829414707354,0.010583373501562677,0.11960548936463923
0.8136272545090181,2.0708604302151077,0.01056546159990125,0.11961683512325473
0.8156312625250501,2.0758379189594796,0.010547620360670827,0.11962742106981067
0.8176352705410822,2.080815407703852,0.010529849338974336,0.1196372524023527
0.8196392785571143,2.085792896448224,0.010512148093772544,0.11964633428796476
0.8216432865731463,2.0907703851925965,0.010494516187841406,0.11965467186292784
0.8236472945891784,2.0957478739369684,0.010476953187730018,0.11966227023287862
0.8256513026052105,2.1007253626813407,0.0104594586637191,0.1196691344729676
0.8276553106212425,2.105702851425713,0.010442032189780057,0.11967526962801743
0.8296593186372746,2.110680340170085,0.010424673343534583,0.11968068071268047
0.8316633266533067,2.115657828914457,0.010407381706214781,0.11968537271159643
0.8336673346693386,2.1206353176588295,0.010390156862623855,0.1196893505795497
0.8356713426853707,2.1256128064032014,0.010372998401097273,0.11969261924162594
0.8376753507014028,2.1305902951475737,0.010355905913464478,0.11969518359336898
0.8396793587174348,2.135567783891946,0.010338878995011088,0.1196970485009369
0.8416833667334669,2.1405452726363183,0.010321917244441614,0.11969821880125796
0.843687374749499,2.14552276138069,0.010305020263842614,0.11969869930218616
0.845691382765531,2.1505002501250625,0.010288187658646402,0.11969849478265633
0.8476953907815631,2.155477738869435,0.010271419037595177,0.11969760999283913
0.8496993987975952,2.1604552276138067,0.010254714012705633,0.11969604965429521
0.8517034068136272,2.165432716358179,0.010238072199234042,0.1196938184601293
0.8537074148296593,2.1704102051025513,0.01022149321564177,0.1196909210751438
0.8557114228456913,2.1753876938469237,0.010204976683561259,0.11968736213599192
0.8577154308617234,2.1803651825912955,0.010188522227762429,0.11968314625133047
0.8597194388777555,2.185342671335668,0.010172129476119519,0.119678278001972
0.8617234468937875,2.19032016008004,0.01015579805957837,0.11967276194103686
0.8637274549098196,2.195297648824412,0.0101395276121241,0.1196666025941044
0.8657314629258517,2.2002751375687843,0.010123317770749202,0.11965980445936396
0.8677354709418837,2.2052526263131567,0.010107168175422067,0.11965237200776535
0.8697394789579158,2.210230115057529,0.010091078469055886,0.11964430968316875
0.8717434869739479,2.215207603801901,0.010075048297477941,0.1196356219024943
0.87374749498998,2.220185092546273,0.010059077309399322,0.11962631305587096
0.875751503006012,2.2251625812906455,0.010043165156384983,0.11961638750678505
0.8777555110220441,2.2301400700350174,0.010027311492824202,0.11960584959222835
0.8797595190380761,2.2351175587793897,0.010011515975901403,0.11959470362284534
0.8817635270541082,2.240095047523762,0.00999577826556736,0.11958295388308036
0.8837675350701403,2.245072536268134,0.009980098024510723,0.11957060463132392
0.8857715430861723,2.250050025012506,0.009964474918129946,0.11955766010005864
0.8877755511022044,2.2550275137568785,0.009948908614505543,0.11954412449600459
0.8897795591182365,2.260005002501251,0.009933398784372681,0.11953000200026413
0.8917835671342685,2.2649824912456227,0.009917945101094129,0.11951529676846621
0.8937875751503006,2.269959979989995,0.009902547240633539,0.11950001293091007
0.8957915831663327,2.2749374687343673,0.009887204881529046,0.11948415459270838
0.8977955911823647,2.279914957478739,0.009871917704867207,0.11946772583392984
0.8997995991983968,2.2848924462231115,0.00985668539425726,0.11945073070974137
0.9018036072144289,2.289869934967484,0.00984150763580568,0.1194331732505495
0.9038076152304609,2.294847423711856,0.009826384118091079,0.11941505746214125
0.905811623246493,2.299824912456228,0.009811314532139383,0.11939638732582451
0.9078156312625251,2.3048024012006003,0.009796298571399322,0.11937716679856787
0.9098196392785571,2.3097798899449726,0.009781335931718238,0.1193573998131397
0.9118236472945892,2.3147573786893445,0.009766426311318136,0.11933709027824686
0.9138276553106213,2.319734867433717,0.009751569410772095,0.1193162420786726
0.9158316633266533,2.324712356178089,0.009736764932980903,0.1192948590754141
0.9178356713426854,2.3296898449224615,0.009722012583150006,0.11927294510581929
0.9198396793587175,2.3346673336668333,0.00970731206876672,0.11925050398372299
0.9218436873747495,2.3396448224112056,0.009692663099577734,0.11922753949958279
0.9238476953907816,2.344622311155578,0.009678065387566869,0.11920405542061382
0.9258517034068137,2.34959979989995,0.009663518646933097,0.11918005549092348
0.9278557114228457,2.354577288644322,0.009649022594068841,0.11915554343164504
0.9298597194388778,2.3595547773886945,0.009634576947538517,0.11913052294107113
0.9318637274549099,2.3645322661330663,0.009620181428057348,0.11910499769478615
0.9338677354709419,2.3695097548774386,0.009605835758470405,0.11907897134579856
0.935871743486974,2.374487243621811,0.009591539663731923,0.11905244752467219
0.9378757515030061,2.3794647323661833,0.00957729287088484,0.11902542983965696
0.9398797595190381,2.384442221110555,0.009563095109040584,0.11899792187681932
0.9418837675350702,2.3894197098549275,0.009548946109359113,0.11896992720017169
0.9438877755511023,2.3943971985993,0.009534845605029155,0.11894144935180152
0.9458917835671342,2.3993746873436717,0.00952079333124872,0.11891249185199972
0.9478957915831663,2.404352176088044,0.0095067890252058,0.11888305819938828
0.9498997995991983,2.4093296648324163,0.009492832426059328,0.11885315187104767
0.9519038076152304,2.4143071535767886,0.009478923274920342,0.11882277632264314
0.9539078156312625,2.4192846423211605,0.009465061314833358,0.1187919349885508
0.9559118236472945,2.424262131065533,0.009451246290757989,0.11876063128198289
0.9579158316633266,2.429239619809905,0.009437477949550742,0.1187288685951125
0.9599198396793587,2.434217108554277,0.009423756039947051,0.11869665029919765
0.9619238476953907,2.4391945972986493,0.009410080312543508,0.11866397974470479
0.9639278557114228,2.4441720860430216,0.009396450519780285,0.11863086026143162
0.9659318637274549,2.4491495747873935,0.009382866415923782,0.11859729515862934
0.9679358717434869,2.454127063531766,0.009369327757049462,0.11856328772512437
0.969939879759519,2.459104552276138,0.00935583430102487,0.11852884122943923
0.9719438877755511,2.4640820410205104,0.009342385807492875,0.11849395891991309
0.9739478957915831,2.4690595297648823,0.009328982037855068,0.11845864402482145
0.9759519038076152,2.4740370185092546,0.009315622755255371,0.1184228997524954
0.9779559118236473,2.479014507253627,0.009302307724563832,0.11838672929144009
0.9799599198396793,2.483991995997999,0.009289036712360588,0.11835013581045295
0.9819639278557114,2.488969484742371,0.009275809486920023,0.11831312245874064
0.9839679358717435,2.4939469734867434,0.009262625818195102,0.1182756923660361
0.9859719438877755,2.4989244622311158,0.009249485477801878,0.11823784864271465
0.9879759519038076,2.5039019509754876,0.00923638823900416,0.11819959437990936
0.9899799599198397,2.50887943971986,0.00922333387669839,0.11816093264962614
0.9919839679358717,2.5138569284642323,0.009210322167398642,0.11812186650485794
0.9939879759519038,2.518834417208604,0.009197352889221829,0.11808239897969851
0.9959919839679359,2.5238119059529764,0.009184425821873041,0.11804253308945552
0.9979959919839679,2.5287893946973488,0.009171540746631077,0.11800227183076305
1.0,2.533766883441721,0.00915869744633411,0.11796161818169348
NaN,2.538744372186093,NaN,0.11792057510186883
NaN,2.5437218609304653,NaN,0.11787914553257141
NaN,2.5486993496748376,NaN,0.117837332396854
NaN,2.5536768384192094,NaN,0.11779513859964932
NaN,2.5586543271635818,NaN,0.11775256702787898
NaN,2.563631815907954,NaN,0.11770962055056178
NaN,2.568609304652326,NaN,0.11766630201892149
NaN,2.5735867933966983,NaN,0.11762261426649395
NaN,2.5785642821410706,NaN,0.11757856010923366
NaN,2.583541770885443,NaN,0.11753414234561978
NaN,2.5885192596298148,NaN,0.11748936375676143
NaN,2.593496748374187,NaN,0.11744422710650271
NaN,2.5984742371185594,NaN,0.11739873514152664
NaN,2.6034517258629313,NaN,0.11735289059145905
NaN,2.6084292146073036,NaN,0.11730669616897149
NaN,2.613406703351676,NaN,0.1172601545698839
NaN,2.6183841920960482,NaN,0.11721326847326635
NaN,2.62336168084042,NaN,0.11716604054154052
NaN,2.6283391695847924,NaN,0.1171184734205805
NaN,2.6333166583291647,NaN,0.11707056973981284
NaN,2.6382941470735366,NaN,0.11702233211231641
NaN,2.643271635817909,NaN,0.11697376313492136
NaN,2.6482491245622812,NaN,0.11692486538830767
NaN,2.6532266133066535,NaN,0.11687564143710315
NaN,2.6582041020510254,NaN,0.11682609382998084
NaN,2.6631815907953977,NaN,0.11677622509975581
NaN,2.66815907953977,NaN,0.11672603776348159
NaN,2.673136568284142,NaN,0.1166755343225457
NaN,2.6781140570285142,NaN,0.1166247172627651
NaN,2.6830915457728866,NaN,0.11657358905448073
NaN,2.6880690345172584,NaN,0.11652215215265153
NaN,2.6930465232616307,NaN,0.11647040899694823
NaN,2.698024012006003,NaN,0.1164183620118461
NaN,2.7030015007503754,NaN,0.11636601360671772
NaN,2.7079789894947472,NaN,0.11631336617592476
NaN,2.7129564782391196,NaN,0.1162604220989094
NaN,2.717933966983492,NaN,0.11620718374028528
NaN,2.7229114557278637,NaN,0.11615365344992791
NaN,2.727888944472236,NaN,0.11609983356306432
NaN,2.7328664332166084,NaN,0.11604572640036258
NaN,2.7378439219609807,NaN,0.11599133426802044
NaN,2.7428214107053526,NaN,0.11593665945785367
NaN,2.747798899449725,NaN,0.11588170424738375
NaN,2.752776388194097,NaN,0.11582647089992523
NaN,2.757753876938469,NaN,0.11577096166467228
NaN,2.7627313656828414,NaN,0.115715178776785
NaN,2.7677088544272137,NaN,0.1156591244574751
NaN,2.7726863431715856,NaN,0.11560280091409118
NaN,2.777663831915958,NaN,0.11554621034020326
NaN,2.78264132066033,NaN,0.11548935491568713
NaN,2.7876188094047025,NaN,0.11543223680680789
NaN,2.7925962981490744,NaN,0.11537485816630333
NaN,2.7975737868934467,NaN,0.11531722113346644
NaN,2.802551275637819,NaN,0.11525932783422778
NaN,2.807528764382191,NaN,0.11520118038123715
NaN,2.812506253126563,NaN,0.11514278087394474
NaN,2.8174837418709355,NaN,0.115084131398682
NaN,2.822461230615308,NaN,0.1150252340287419
NaN,2.8274387193596797,NaN,0.11496609082445859
NaN,2.832416208104052,NaN,0.11490670383328688
NaN,2.8373936968484244,NaN,0.11484707508988098
NaN,2.8423711855927962,NaN,0.11478720661617285
NaN,2.8473486743371685,NaN,0.11472710042145015
NaN,2.852326163081541,NaN,0.11466675850243369
NaN,2.857303651825913,NaN,0.11460618284335423
NaN,2.862281140570285,NaN,0.1145453754160292
NaN,2.8672586293146574,NaN,0.1144843381799385
NaN,2.8722361180590297,NaN,0.1144230730823003
NaN,2.8772136068034015,NaN,0.11436158205814607
NaN,2.882191095547774,NaN,0.11429986703039513
NaN,2.887168584292146,NaN,0.1142379299099291
NaN,2.892146073036518,NaN,0.11417577259566547
NaN,2.8971235617808904,NaN,0.11411339697463099
NaN,2.9021010505252627,NaN,0.11405080492203462
NaN,2.907078539269635,NaN,0.11398799830133982
NaN,2.912056028014007,NaN,0.11392497896433662
NaN,2.917033516758379,NaN,0.11386174875121328
NaN,2.9220110055027515,NaN,0.1137983094906272
NaN,2.9269884942471234,NaN,0.1137346629997758
NaN,2.9319659829914957,NaN,0.11367081108446662
NaN,2.936943471735868,NaN,0.11360675553918735
NaN,2.9419209604802403,NaN,0.113542498147175
NaN,2.946898449224612,NaN,0.11347804068048513
NaN,2.9518759379689845,NaN,0.1134133849000602
NaN,2.956853426713357,NaN,0.11334853255579788
NaN,2.9618309154577287,NaN,0.11328348538661867
NaN,2.966808404202101,NaN,0.11321824512053323
NaN,2.9717858929464733,NaN,0.11315281347470932
NaN,2.9767633816908456,NaN,0.11308719215553835
NaN,2.9817408704352175,NaN,0.11302138285870128
NaN,2.98671835917959,NaN,0.11295538726923447
NaN,2.991695847923962,NaN,0.11288920706159494
NaN,2.996673336668334,NaN,0.11282284389972519
NaN,3.0016508254127063,NaN,0.11275629943711765
NaN,3.0066283141570787,NaN,0.11268957531687893
NaN,3.0116058029014505,NaN,0.11262267317179328
NaN,3.016583291645823,NaN,0.11255559462438613
NaN,3.021560780390195,NaN,0.11248834128698681
NaN,3.0265382691345675,NaN,0.11242091476179117
NaN,3.0315157578789393,NaN,0.1123533166409237
NaN,3.0364932466233117,NaN,0.11228554850649927
NaN,3.041470735367684,NaN,0.11221761193068458
NaN,3.046448224112056,NaN,0.11214950847575904
NaN,3.051425712856428,NaN,0.11208123969417541
NaN,3.0564032016008005,NaN,0.11201280712862023
NaN,3.061380690345173,NaN,0.11194421231207344
NaN,3.0663581790895447,NaN,0.11187545676786809
NaN,3.071335667833917,NaN,0.11180654200974932
NaN,3.0763131565782893,NaN,0.11173746954193325
NaN,3.081290645322661,NaN,0.11166824085916541
NaN,3.0862681340670335,NaN,0.11159885744677864
NaN,3.091245622811406,NaN,0.11152932078075095
NaN,3.0962231115557777,NaN,0.11145963232776276
NaN,3.10120060030015,NaN,0.11138979354525388
NaN,3.1061780890445223,NaN,0.11131980588148027
NaN,3.1111555777888946,NaN,0.11124967077557008
NaN,3.1161330665332665,NaN,0.11117938965757983
NaN,3.121110555277639,NaN,0.11110896394854979
NaN,3.126088044022011,NaN,0.11103839506055938
NaN,3.131065532766383,NaN,0.11096768439678192
NaN,3.1360430215107553,NaN,0.11089683335153937
NaN,3.1410205102551276,NaN,0.11082584331035636
NaN,3.1459979989995,NaN,0.11075471565001417
NaN,3.150975487743872,NaN,0.11068345173860424
NaN,3.155952976488244,NaN,0.11061205293558149
NaN,3.1609304652326164,NaN,0.11054052059181704
NaN,3.1659079539769883,NaN,0.11046885604965091
NaN,3.1708854427213606,NaN,0.11039706064294419
NaN,3.175862931465733,NaN,0.11032513569713091
NaN,3.1808404202101053,NaN,0.1102530825292697
NaN,3.185817908954477,NaN,0.11018090244809506
NaN,3.1907953976988495,NaN,0.1101085967540682
NaN,3.1957728864432218,NaN,0.11003616673942779
NaN,3.2007503751875936,NaN,0.10996361368824024
NaN,3.205727863931966,NaN,0.10989093887644961
NaN,3.2107053526763383,NaN,0.10981814357192748
NaN,3.21568284142071,NaN,0.10974522903452219
NaN,3.2206603301650825,NaN,0.10967219651610795
NaN,3.225637818909455,NaN,0.10959904726063363
NaN,3.230615307653827,NaN,0.10952578250417126
NaN,3.235592796398199,NaN,0.10945240347496406
NaN,3.2405702851425713,NaN,0.10937891139347448
NaN,3.2455477738869436,NaN,0.10930530747243171
NaN,3.2505252626313155,NaN,0.10923159291687885
NaN,3.255502751375688,NaN,0.10915776892422006
NaN,3.26048024012006,NaN,0.10908383668426709
NaN,3.2654577288644324,NaN,0.10900979737928577
NaN,3.2704352176088043,NaN,0.10893565218404214
NaN,3.2754127063531766,NaN,0.10886140226584813
NaN,3.280390195097549,NaN,0.10878704878460724
NaN,3.285367683841921,NaN,0.1087125928928598
NaN,3.290345172586293,NaN,0.10863803573582773
NaN,3.2953226613306654,NaN,0.1085633784514595
NaN,3.3003001500750373,NaN,0.10848862217047438
NaN,3.3052776388194096,NaN,0.1084137680164066
NaN,3.310255127563782,NaN,0.10833881710564926
NaN,3.3152326163081542,NaN,0.10826377054749783
NaN,3.320210105052526,NaN,0.1081886294441936
NaN,3.3251875937968984,NaN,0.10811339489096651
NaN,3.3301650825412707,NaN,0.1080380679760782
NaN,3.3351425712856426,NaN,0.10796264978086431
NaN,3.340120060030015,NaN,0.10788714137977681
NaN,3.3450975487743873,NaN,0.10781154384042593
NaN,3.3500750375187596,NaN,0.10773585822362203
NaN,3.3550525262631314,NaN,0.10766008558341683
NaN,3.3600300150075038,NaN,0.10758422696714483
NaN,3.365007503751876,NaN,0.10750828341546415
NaN,3.369984992496248,NaN,0.10743225596239717
NaN,3.3749624812406203,NaN,0.10735614563537114
NaN,3.3799399699849926,NaN,0.1072799534552582
NaN,3.384917458729365,NaN,0.10720368043641534
NaN,3.3898949474737368,NaN,0.1071273275867243
NaN,3.394872436218109,NaN,0.10705089590763062
NaN,3.3998499249624814,NaN,0.1069743863941832
NaN,3.4048274137068533,NaN,0.10689780003507306
NaN,3.4098049024512256,NaN,0.10682113781267209
NaN,3.414782391195598,NaN,0.10674440070307155
NaN,3.4197598799399698,NaN,0.10666758967612024
NaN,3.424737368684342,NaN,0.1065907056954625
NaN,3.4297148574287144,NaN,0.10651374971857604
NaN,3.4346923461730867,NaN,0.10643672269680941
NaN,3.4396698349174586,NaN,0.10635962557541918
NaN,3.444647323661831,NaN,0.1062824592936072
NaN,3.4496248124062032,NaN,0.10620522478455724
NaN,3.454602301150575,NaN,0.10612792297547166
NaN,3.4595797898949474,NaN,0.10605055478760783
NaN,3.4645572786393197,NaN,0.10597312113631412
NaN,3.469534767383692,NaN,0.10589562293106598
NaN,3.474512256128064,NaN,0.10581806107550154
NaN,3.4794897448724362,NaN,0.10574043646745708
NaN,3.4844672336168085,NaN,0.10566274999900223
NaN,3.4894447223611804,NaN,0.10558500255647522
NaN,3.4944222111055527,NaN,0.10550719502051734
NaN,3.499399699849925,NaN,0.10542932826610783
NaN,3.5043771885942974,NaN,0.1053514031625982
NaN,3.5093546773386692,NaN,0.10527342057374625
NaN,3.5143321660830416,NaN,0.1051953813577502
NaN,3.519309654827414,NaN,0.10511728636728228
NaN,3.5242871435717857,NaN,0.10503913644952238
NaN,3.529264632316158,NaN,0.10496093244619137
NaN,3.5342421210605304,NaN,0.1048826751935841
NaN,3.5392196098049022,NaN,0.10480436552260246
NaN,3.5441970985492746,NaN,0.104726004258788
NaN,3.549174587293647,NaN,0.10464759222235441
NaN,3.554152076038019,NaN,0.1045691302282199
NaN,3.559129564782391,NaN,0.1044906190860393
NaN,3.5641070535267634,NaN,0.10441205960023581
NaN,3.5690845422711357,NaN,0.10433345257003293
NaN,3.5740620310155076,NaN,0.10425479878948585
NaN,3.57903951975988,NaN,0.10417609904751267
NaN,3.584017008504252,NaN,0.1040973541279257
NaN,3.5889944972486245,NaN,0.10401856480946232
NaN,3.5939719859929964,NaN,0.1039397318658156
NaN,3.5989494747373687,NaN,0.10386085606566497
NaN,3.603926963481741,NaN,0.10378193817270659
NaN,3.608904452226113,NaN,0.10370297894568337
NaN,3.613881940970485,NaN,0.10362397913841509
NaN,3.6188594297148575,NaN,0.10354493949982813
NaN,3.6238369184592294,NaN,0.10346586077398504
NaN,3.6288144072036017,NaN,0.10338674370011407
NaN,3.633791895947974,NaN,0.10330758901263824
NaN,3.6387693846923463,NaN,0.10322839744120467
NaN,3.643746873436718,NaN,0.10314916971071313
NaN,3.6487243621810905,NaN,0.10306990654134494
NaN,3.653701850925463,NaN,0.10299060864859158
NaN,3.6586793396698347,NaN,0.10291127674328275
NaN,3.663656828414207,NaN,0.10283191153161479
NaN,3.6686343171585793,NaN,0.10275251371517855
NaN,3.6736118059029517,NaN,0.10267308399098729
NaN,3.6785892946473235,NaN,0.10259362305150425
NaN,3.683566783391696,NaN,0.10251413158467022
NaN,3.688544272136068,NaN,0.10243461027393076
NaN,3.69352176088044,NaN,0.10235505979826341
NaN,3.6984992496248124,NaN,0.10227548083220464
NaN,3.7034767383691847,NaN,0.1021958740458766
NaN,3.708454227113557,NaN,0.1021162401050139
NaN,3.713431715857929,NaN,0.10203657967098993
NaN,3.718409204602301,NaN,0.10195689340084327
NaN,3.7233866933466735,NaN,0.10187718194730383
NaN,3.7283641820910454,NaN,0.10179744595881877
NaN,3.7333416708354177,NaN,0.10171768607957846
NaN,3.73831915957979,NaN,0.10163790294954196
NaN,3.743296648324162,NaN,0.10155809720446277
NaN,3.748274137068534,NaN,0.1014782694759139
NaN,3.7532516258129065,NaN,0.10139842039131337
NaN,3.758229114557279,NaN,0.10131855057394899
NaN,3.7632066033016507,NaN,0.10123866064300341
NaN,3.768184092046023,NaN,0.10115875121357878
NaN,3.7731615807903953,NaN,0.10107882289672133
NaN,3.778139069534767,NaN,0.10099887629944587
NaN,3.7831165582791395,NaN,0.10091891202476
NaN,3.788094047023512,NaN,0.1008389306716882
NaN,3.793071535767884,NaN,0.10075893283529595
NaN,3.798049024512256,NaN,0.10067891910671345
NaN,3.8030265132566283,NaN,0.10059889007315931
NaN,3.8080040020010006,NaN,0.10051884631796415
NaN,3.8129814907453725,NaN,0.10043878842059396
NaN,3.817958979489745,NaN,0.10035871695667331
NaN,3.822936468234117,NaN,0.10027863249800859
NaN,3.8279139569784895,NaN,0.1001985356126108
NaN,3.8328914457228613,NaN,0.10011842686471852
NaN,3.8378689344672337,NaN,0.1000383068148205
NaN,3.842846423211606,NaN,0.0999581760196783
NaN,3.847823911955978,NaN,0.09987803503234857
NaN,3.85280140070035,NaN,0.09979788440220548
NaN,3.8577788894447225,NaN,0.09971772467496269
NaN,3.8627563781890943,NaN,0.09963755639269542
NaN,3.8677338669334667,NaN,0.09955738009386238
NaN,3.872711355677839,NaN,0.0994771963133274
NaN,3.8776888444222113,NaN,0.09939700558238097
NaN,3.882666333166583,NaN,0.09931680842876196
NaN,3.8876438219109555,NaN,0.0992366053766786
NaN,3.892621310655328,NaN,0.09915639694682997
NaN,3.8975987993996997,NaN,0.09907618365642692
NaN,3.902576288144072,NaN,0.09899596601921304
NaN,3.9075537768884443,NaN,0.09891574454548543
NaN,3.9125312656328166,NaN,0.09883551974211559
NaN,3.9175087543771885,NaN,0.09875529211256963
NaN,3.922486243121561,NaN,0.09867506215692902
NaN,3.927463731865933,NaN,0.09859483037191072
NaN,3.932441220610305,NaN,0.09851459725088738
NaN,3.9374187093546773,NaN,0.0984343632839075
NaN,3.9423961980990496,NaN,0.0983541289577153
NaN,3.9473736868434215,NaN,0.09827389475577042
NaN,3.952351175587794,NaN,0.09819366115826787
NaN,3.957328664332166,NaN,0.09811342864215736
NaN,3.9623061530765384,NaN,0.0980331976811629
NaN,3.9672836418209103,NaN,0.09795296874580203
NaN,3.9722611305652826,NaN,0.09787274230340522
NaN,3.977238619309655,NaN,0.09779251881813465
NaN,3.982216108054027,NaN,0.0977122987510036
NaN,3.987193596798399,NaN,0.09763208255989489
NaN,3.9921710855427714,NaN,0.09755187069958002
NaN,3.9971485742871438,NaN,0.09747166362173752
NaN,4.002126063031516,NaN,0.09739146177497161
NaN,4.007103551775888,NaN,0.09731126560483061
NaN,4.01208104052026,NaN,0.09723107555382524
NaN,4.017058529264633,NaN,0.09715089206144666
NaN,4.022036018009005,NaN,0.09707071556418478
NaN,4.027013506753376,NaN,0.09699054649554611
NaN,4.031990995497749,NaN,0.09691038528607152
NaN,4.036968484242121,NaN,0.0968302323633542
NaN,4.041945972986493,NaN,0.0967500881520571
NaN,4.046923461730866,NaN,0.0966699530739306
NaN,4.051900950475238,NaN,0.0965898275478299
NaN,4.05687843921961,NaN,0.09650971198973225
NaN,4.061855927963982,NaN,0.09642960681275434
NaN,4.066833416708354,NaN,0.09634951242716917
NaN,4.071810905452726,NaN,0.09626942924042337
NaN,4.076788394197099,NaN,0.09618935765715377
NaN,4.081765882941471,NaN,0.09610929807920446
NaN,4.086743371685843,NaN,0.09602925090564333
NaN,4.0917208604302155,NaN,0.09594921653277878
NaN,4.096698349174587,NaN,0.09586919535417612
NaN,4.101675837918959,NaN,0.09578918776067395
NaN,4.106653326663332,NaN,0.09570919414040065
NaN,4.111630815407704,NaN,0.09562921487879028
NaN,4.116608304152076,NaN,0.09554925035859896
NaN,4.1215857928964486,NaN,0.0954693009599207
NaN,4.12656328164082,NaN,0.09538936706020337
NaN,4.131540770385192,NaN,0.09530944903426444
NaN,4.136518259129565,NaN,0.0952295472543068
NaN,4.141495747873937,NaN,0.09514966208993433
NaN,4.146473236618309,NaN,0.0950697939081674
NaN,4.151450725362682,NaN,0.09498994307345827
NaN,4.156428214107054,NaN,0.09491010994770656
NaN,4.161405702851425,NaN,0.09483029489027434
NaN,4.166383191595798,NaN,0.09475049825800133
NaN,4.17136068034017,NaN,0.09467072040522007
NaN,4.176338169084542,NaN,0.09459096168377065
NaN,4.181315657828915,NaN,0.09451122244301587
NaN,4.186293146573287,NaN,0.0944315030298558
NaN,4.191270635317659,NaN,0.09435180378874258
NaN,4.196248124062031,NaN,0.09427212506169508
NaN,4.201225612806403,NaN,0.09419246718831328
NaN,4.206203101550775,NaN,0.09411283050579279
NaN,4.211180590295148,NaN,0.09403321534893921
NaN,4.21615807903952,NaN,0.09395362205018243
NaN,4.221135567783892,NaN,0.09387405093959064
NaN,4.2261130565282645,NaN,0.09379450234488454
NaN,4.231090545272636,NaN,0.09371497659145142
NaN,4.236068034017008,NaN,0.0936354740023589
NaN,4.241045522761381,NaN,0.09355599489836885
NaN,4.246023011505753,NaN,0.09347653959795121
NaN,4.251000500250125,NaN,0.09339710841729756
NaN,4.2559779889944975,NaN,0.09331770167033474
NaN,4.26095547773887,NaN,0.09323831966873836
NaN,4.265932966483241,NaN,0.09315896272194624
NaN,4.270910455227614,NaN,0.09307963113717173
NaN,4.275887943971986,NaN,0.09300032521941694
NaN,4.280865432716358,NaN,0.09292104527148608
NaN,4.2858429214607305,NaN,0.09284179159399832
NaN,4.290820410205103,NaN,0.09276256448540103
NaN,4.295797898949475,NaN,0.09268336424198262
NaN,4.300775387693847,NaN,0.09260419115788546
NaN,4.305752876438219,NaN,0.09252504552511856
NaN,4.310730365182591,NaN,0.09244592763357051
NaN,4.3157078539269635,NaN,0.09236683777102189
NaN,4.320685342671336,NaN,0.09228777622315791
NaN,4.325662831415708,NaN,0.09220874327358101
NaN,4.33064032016008,NaN,0.09212973920382313
NaN,4.335617808904452,NaN,0.09205076429335805
NaN,4.340595297648824,NaN,0.09197181881961382
NaN,4.3455727863931966,NaN,0.09189290305798471
NaN,4.350550275137569,NaN,0.09181401728184359
NaN,4.355527763881941,NaN,0.09173516176255374
NaN,4.3605052526263135,NaN,0.09165633676948093
NaN,4.365482741370685,NaN,0.09157754257000542
NaN,4.370460230115057,NaN,0.09149877942953358
NaN,4.37543771885943,NaN,0.09142004761150983
NaN,4.380415207603802,NaN,0.09134134737742822
NaN,4.385392696348174,NaN,0.09126267898684415
NaN,4.3903701850925465,NaN,0.09118404269738584
NaN,4.395347673836919,NaN,0.09110543876476579
NaN,4.40032516258129,NaN,0.09102686744279236
NaN,4.405302651325663,NaN,0.09094832898338089
NaN,4.410280140070035,NaN,0.09086982363656507
NaN,4.415257628814407,NaN,0.09079135165050829
NaN,4.4202351175587795,NaN,0.09071291327151458
NaN,4.425212606303152,NaN,0.09063450874403975
NaN,4.430190095047524,NaN,0.09055613831070246
NaN,4.435167583791896,NaN,0.09047780221229514
NaN,4.440145072536268,NaN,0.09039950068779476
NaN,4.44512256128064,NaN,0.09032123397437385
NaN,4.4501000500250125,NaN,0.0902430023074111
NaN,4.455077538769385,NaN,0.09016480592050208
NaN,4.460055027513757,NaN,0.09008664504546986
NaN,4.4650325162581295,NaN,0.09000851991237563
NaN,4.470010005002501,NaN,0.08993043074952914
NaN,4.474987493746873,NaN,0.08985237778349905
NaN,4.4799649824912455,NaN,0.08977436123912355
NaN,4.484942471235618,NaN,0.08969638133952043
NaN,4.48991995997999,NaN,0.08961843830609745
NaN,4.4948974487243625,NaN,0.08954053235856246
NaN,4.499874937468735,NaN,0.0894626637149336
NaN,4.504852426213106,NaN,0.08938483259154935
