t,l,S,P_l
0.6893787575150301,1.762256128064032,5.214466771172733e-32,8.877631816210547e-12
0.6913827655310621,1.7672336168084042,4.924738784255986e-32,1.034951438429938e-11
0.6933867735470942,1.7722111055527763,4.651761172613209e-32,1.2054573793475159e-11
0.6953907815631263,1.7771885942971486,4.3945277466102727e-32,1.402799346484863e-11
0.6973947895791583,1.7821660830415207,4.1520950303288034e-32,1.6309993737803317e-11
0.6993987975951904,1.787143571785893,3.9235782110143646e-32,1.8946512855778207e-11
0.7014028056112225,1.792121060530265,3.7081473592998936e-32,2.1989974394972187e-11
0.7034068136272545,1.7970985492746374,3.505023901491002e-32,2.5500151361605836e-11
0.7054108216432866,1.8020760380190095,3.3134773265354507e-32,2.9545138299391265e-11
0.7074148296593187,1.8070535267633816,3.132822111536309e-32,3.420244397570173e-11
0.7094188376753507,1.812031015507754,2.962414850814667e-32,3.956021856234724e-11
0.7114228456913828,1.817008504252126,2.8016515745901757e-32,4.571863070543142e-11
0.7134268537074149,1.8219859929964983,2.649965244332364e-32,5.279141149977437e-11
0.7154308617234469,1.8269634817408704,2.5068234127486345e-32,6.09075841590215e-11
0.717434869739479,1.8319409704852425,2.3717260372213312e-32,7.021340011585834e-11
0.7194388777555111,1.8369184592296148,2.244203436291324e-32,8.087450441165535e-11
0.7214428857715431,1.841895947973987,2.1238143795138564e-32,9.30783555563826e-11
0.7234468937875751,1.8468734367183592,2.0101443016879937e-32,1.0703692757372373e-10
0.7254509018036072,1.8518509254627313,1.9028036330879842e-32,1.2298972471003486e-10
0.7274549098196392,1.8568284142071037,1.8014262379068596e-32,1.4120714229744718e-10
0.7294589178356713,1.8618059029514757,1.7056679536625556e-32,1.6199421054032825e-10
0.7314629258517034,1.8667833916958478,1.6152052248186124e-32,1.8569476156126005e-10
0.7334669338677354,1.8717608804402202,1.5297338243371042e-32,2.1269606391967017e-10
0.7354709418837675,1.8767383691845922,1.4489676573140875e-32,2.4343397302653977e-10
0.7374749498997996,1.8817158579289646,1.3726376412496905e-32,2.7839865044729386e-10
0.7394789579158316,1.8866933466733367,1.300490657878364e-32,3.1814091003798007e-10
0.7414829659318637,1.8916708354177088,1.2322885718317708e-32,3.632792542255427e-10
0.7434869739478958,1.896648324162081,1.1678073117293095e-32,4.145076695504139e-10
0.7454909819639278,1.9016258129064532,1.1068360095910707e-32,4.726042568704153e-10
0.7474949899799599,1.9066033016508255,1.049176194746779e-32,5.384407784117135e-10
0.749498997995992,1.9115807903951976,9.946410386735197e-33,6.129932111801166e-10
0.751503006012024,1.9165582791395699,9.430546474361438e-33,6.973534041512497e-10
0.7535070140280561,1.921535767883942,8.942513986285718e-33,7.927419451790666e-10
0.7555110220440882,1.926513256628314,8.480753199228954e-33,9.005223527398169e-10
0.7575150300601202,1.9314907453726864,8.043795065274101e-33,1.0222167175053044e-9
0.7595190380761523,1.9364682341170585,7.630255750354616e-33,1.159522929359543e-9
0.7615230460921844,1.9414457228614308,7.238831513152713e-33,1.3143336368839397e-9
0.7635270541082164,1.946423211605803,6.86829390247589e-33,1.4887570985862423e-9
0.7655310621242485,1.951400700350175,6.517485252639068e-33,1.6851400982897543e-9
0.7675350701402806,1.9563781890945473,6.185314457738703e-33,1.9060931111839535e-9
0.7695390781563126,1.9613556778389194,5.870753006971022e-33,2.154517922123018e-9
0.7715430861723447,1.9663331665832917,5.572831264325841e-33,2.4336379139012066e-9
0.7735470941883767,1.9713106553276638,5.29063497708651e-33,2.7470312604953972e-9
0.7755511022044088,1.9762881440720361,5.023301998590696e-33,3.0986672787074127e-9
0.7775551102204409,1.9812656328164082,4.770019211661463e-33,3.49294621132741e-9
0.779559118236473,1.9862431215607803,4.5300196400082036e-33,3.9347427359423766e-9
0.781563126252505,1.9912206103051526,4.3025797357269555e-33,4.429453515900163e-9
0.7835671342685371,1.9961980990495247,4.087016831803614e-33,4.983049133782032e-9
0.7855711422845691,2.001175587793897,3.8826867492455444e-33,5.602130773111256e-9
0.7875751503006012,2.0061530765382694,3.68898154914058e-33,6.293992041005098e-9
0.7895791583166333,2.0111305652826412,3.505327420570798e-33,7.06668635314818e-9
0.7915831663326653,2.0161080540270135,3.331182695894901e-33,7.9291003329018e-9
0.7935871743486974,2.021085542771386,3.1660359854603266e-33,8.891033708652006e-9
0.7955911823647295,2.0260630315157577,3.0094044243171342e-33,9.963286227730805e-9
0.7975951903807615,2.03104052026013,2.8608320239826918e-33,1.115775214149506e-8
0.7995991983967936,2.0360180090045024,2.7198881227516405e-33,1.2487522854518247e-8
0.8016032064128257,2.0409954977488742,2.5861659284614785e-33,1.39669983714284e-8
0.8036072144288577,2.0459729864932465,2.45928114801274e-33,1.561200821779989e-8
0.8056112224448898,2.050950475237619,2.3388706983056416e-33,1.7439942556778335e-8
0.8076152304609219,2.055927963981991,2.224591493594203e-33,1.9469894270883288e-8
0.8096192384769539,2.060905452726363,2.1161193045757666e-33,2.172281282878071e-8
0.811623246492986,2.0658829414707354,2.013147684830024e-33,2.4221670809855206e-8
0.8136272545090181,2.0708604302151077,1.9153869604984807e-33,2.6991644015233345e-8
0.8156312625250501,2.0758379189594796,1.8225632793541825e-33,3.006030615262024e-8
0.8176352705410822,2.080815407703852,1.7344177156534732e-33,3.345783914399906e-8
0.8196392785571143,2.085792896448224,1.6507054273879368e-33,3.721726017001836e-8
0.8216432865731463,2.0907703851925965,1.5711948627663104e-33,4.137466663286202e-8
0.8236472945891784,2.0957478739369684,1.4956670129542174e-33,4.596950029063029e-8
0.8256513026052105,2.1007253626813407,1.4239147082847836e-33,5.10448318908978e-8
0.8276553106212425,2.105702851425713,1.3557419553265848e-33,5.664766770920706e-8
0.8296593186372746,2.110680340170085,1.2909633123575713e-33,6.28292794799548e-8
0.8316633266533067,2.115657828914457,1.2294033009454938e-33,6.964555929246526e-8
0.8336673346693386,2.1206353176588295,1.1708958514774518e-33,7.715740111415628e-8
0.8356713426853707,2.1256128064032014,1.1152837806142838e-33,8.543111069566747e-8
0.8376753507014028,2.1305902951475737,1.0624182987701848e-33,9.453884570972511e-8
0.8396793587174348,2.135567783891946,1.0121585458345034e-33,1.0455908807638831e-7
0.8416833667334669,2.1405452726363183,9.643711534621268e-34,1.155771505323928e-7
0.843687374749499,2.14552276138069,9.189298323611609e-34,1.2768571961141838e-7
0.845691382765531,2.1505002501250625,8.75714983102577e-34,1.40985437315568e-7
0.8476953907815631,2.155477738869435,8.346133290663962e-34,1.5558552387601727e-7
0.8496993987975952,2.1604552276138067,7.955175702232044e-34,1.716044441228957e-7
0.8517034068136272,2.165432716358179,7.583260565287764e-34,1.8917062011092856e-7
0.8537074148296593,2.1704102051025513,7.2294247978358746e-34,2.0842319277825193e-7
0.8557114228456913,2.1753876938469237,6.892755828783953e-34,2.295128355513068e-7
0.8577154308617234,2.1803651825912955,6.572388854121421e-34,2.5260262294855404e-7
0.8597194388777555,2.185342671335668,6.267504247294522e-34,2.7786895738025656e-7
0.8617234468937875,2.19032016008004,5.977325114822254e-34,3.055025574905413e-7
0.8637274549098196,2.195297648824412,5.701114988735297e-34,3.357095115414908e-7
0.8657314629258517,2.2002751375687843,5.438175647923487e-34,3.687123994970579e-7
0.8677354709418837,2.2052526263131567,5.1878450609500844e-34,4.047514876271238e-7
0.8697394789579158,2.210230115057529,4.949495443334578e-34,4.4408599961905953e-7
0.8717434869739479,2.215207603801901,4.7225314227219665e-34,4.869954683555569e-7
0.87374749498998,2.220185092546273,4.506388305747175e-34,5.337811726932582e-7
0.875751503006012,2.2251625812906455,4.300530440770106e-34,5.847676637567482e-7
0.8777555110220441,2.2301400700350174,4.104449671001081e-34,6.403043854467443e-7
0.8797595190380761,2.2351175587793897,3.917663872859964e-34,7.007673940495746e-7
0.8817635270541082,2.240095047523762,3.739715574715795e-34,7.665611820272911e-7
0.8837675350701403,2.245072536268134,3.5701706514391793e-34,8.381206112638483e-7
0.8857715430861723,2.250050025012506,3.408617090467487e-34,9.159129612425481e-7
0.8877755511022044,2.2550275137568785,3.254663825334769e-34,1.000440097833006e-6
0.8897795591182365,2.260005002501251,3.107939632854832e-34,1.09224076857261e-6
0.8917835671342685,2.2649824912456227,2.968092090368148e-34,1.1918930305368365e-6
0.8937875751503006,2.269959979989995,2.834786589672304e-34,1.300016817105382e-6
0.8957915831663327,2.2749374687343673,2.7077054044519507e-34,1.4172766501458387e-6
0.8977955911823647,2.279914957478739,2.5865468082089777e-34,1.5443845043543887e-6
0.8997995991983968,2.2848924462231115,2.4710242398670746e-34,1.6821028307121229e-6
0.9018036072144289,2.289869934967484,2.3608655143881556e-34,1.831247746236599e-6
0.9038076152304609,2.294847423711856,2.255812075891585e-34,1.9926923974312197e-6
0.905811623246493,2.299824912456228,2.1556182909115138e-34,2.1673705050580724e-6
0.9078156312625251,2.3048024012006003,2.060050779563446e-34,2.356280098084587e-6
0.9098196392785571,2.3097798899449726,1.968887782518904e-34,2.560487444878143e-6
0.9118236472945892,2.3147573786893445,1.881918561807294e-34,2.7811311899479378e-6
0.9138276553106213,2.319734867433717,1.7989428335771643e-34,3.0194267047566775e-6
0.9158316633266533,2.324712356178089,1.7197702310555288e-34,3.276670661346781e-6
0.9178356713426854,2.3296898449224615,1.6442197960440867e-34,3.5542458377481846e-6
0.9198396793587175,2.3346673336668333,1.5721194973855584e-34,3.853626164352538e-6
0.9218436873747495,2.3396448224112056,1.503305774922074e-34,4.176382020655577e-6
0.9238476953907816,2.344622311155578,1.4376231075512226e-34,4.524185791982505e-6
0.9258517034068137,2.34959979989995,1.3749236040640794e-34,4.89881769602102e-6
0.9278557114228457,2.354577288644322,1.3150666155236551e-34,5.302171889191211e-6
0.9298597194388778,2.3595547773886945,1.2579183680120887e-34,5.736262863081728e-6
0.9318637274549099,2.3645322661330663,1.2033516146406561e-34,6.203232141376908e-6
0.9338677354709419,2.3695097548774386,1.1512453057786738e-34,6.70535528788677e-6
0.935871743486974,2.374487243621811,1.101484276515746e-34,7.245049236473398e-6
0.9378757515030061,2.3794647323661833,1.0539589504268543e-34,7.824879953841225e-6
0.9398797595190381,2.384442221110555,1.0085650587616326e-34,8.447570446323401e-6
0.9418837675350702,2.3894197098549275,9.652033742280621e-35,9.116009121952695e-6
0.9438877755511023,2.3943971985993,9.237794585868771e-35,9.833258519250898e-6
0.9458917835671342,2.3993746873436717,8.842034233164413e-35,1.0602564414307835e-5
0.9478957915831663,2.404352176088044,8.46389702648755e-35,1.1427365317843268e-5
0.9498997995991983,2.4093296648324163,8.102568383159567e-35,1.2311302374056676e-5
0.9519038076152304,2.4143071535767886,7.757272753829924e-35,1.3258229673171233e-5
0.9539078156312625,2.4192846423211605,7.427271685765732e-35,1.4272224989658926e-5
0.9559118236472945,2.424262131065533,7.111861985528841e-35,1.5357600958207997e-5
0.9579158316633266,2.429239619809905,6.810373975770907e-35,1.6518916699543904e-5
0.9599198396793587,2.434217108554277,6.522169841165273e-35,1.7760989908257683e-5
0.9619238476953907,2.4391945972986493,6.246642058766567e-35,1.908890941481242e-5
0.9639278557114228,2.4441720860430216,5.983211908345708e-35,2.050804823390223e-5
0.9659318637274549,2.4491495747873935,5.731328058490345e-35,2.2024077111323303e-5
0.9679358717434869,2.454127063531766,5.490465224489475e-35,2.3642978581477876e-5
0.969939879759519,2.459104552276138,5.260122894236946e-35,2.5371061547574713e-5
0.9719438877755511,2.4640820410205104,5.039824118592348e-35,2.7214976396514192e-5
0.9739478957915831,2.4690595297648823,4.829114362830305e-35,2.9181730660340622e-5
0.9759519038076152,2.4740370185092546,4.627560415990835e-35,3.1278705236022996e-5
0.9779559118236473,2.479014507253627,4.4347493551152587e-35,3.351367117517413e-5
0.9799599198396793,2.483991995997999,4.250287561513995e-35,3.589480705514845e-5
0.9819639278557114,2.488969484742371,4.0737997863659427e-35,3.843071694275481e-5
0.9839679358717435,2.4939469734867434,3.90492826309357e-35,4.1130448961595996e-5
0.9859719438877755,2.4989244622311158,3.7433318640947077e-35,4.4003514473797526e-5
0.9879759519038076,2.5039019509754876,3.5886852995409604e-35,4.7059907886600234e-5
0.9899799599198397,2.50887943971986,3.440678356074837e-35,5.031012709398738e-5
0.9919839679358717,2.5138569284642323,3.2990151733528805e-35,5.376519456316901e-5
0.9939879759519038,2.518834417208604,3.163413556491184e-35,5.743667907538936e-5
0.9959919839679359,2.5238119059529764,3.0336043225725807e-35,6.133671813011039e-5
0.9979959919839679,2.5287893946973488,2.9093306794723105e-35,6.547804102119413e-5
1.0,2.533766883441721,2.790347635350942e-35,6.987399259325419e-5
NaN,2.538744372186093,NaN,7.453855768583199e-5
NaN,2.5437218609304653,NaN,7.948638627254027e-5
NaN,2.5486993496748376,NaN,8.47328193017411e-5
NaN,2.5536768384192094,NaN,9.029391524473795e-5
NaN,2.5586543271635818,NaN,9.618647735682425e-5
NaN,2.563631815907954,NaN,0.00010242808165586581
NaN,2.568609304652326,NaN,0.00010903710562240087
NaN,2.5735867933966983,NaN,0.00011603275762449635
NaN,2.5785642821410706,NaN,0.00012343510706983065
NaN,2.583541770885443,NaN,0.0001312651152866805
NaN,2.5885192596298148,NaN,0.0001395446671346265
NaN,2.593496748374187,NaN,0.00014829660334494
NaN,2.5984742371185594,NaN,0.00015754475358967484
NaN,2.6034517258629313,NaN,0.00016731397027757708
NaN,2.6084292146073036,NaN,0.00017763016307391428
NaN,2.613406703351676,NaN,0.00018852033414032393
NaN,2.6183841920960482,NaN,0.00020001261408973876
NaN,2.62336168084042,NaN,0.00021213629865034895
NaN,2.6283391695847924,NaN,0.00022492188603147057
NaN,2.6333166583291647,NaN,0.00023840111498300514
NaN,2.6382941470735366,NaN,0.00025260700353903453
NaN,2.643271635817909,NaN,0.0002675738884348855
NaN,2.6482491245622812,NaN,0.00028333746518569865
NaN,2.6532266133066535,NaN,0.00029993482881336914
NaN,2.6582041020510254,NaN,0.0003174045152073345
NaN,2.6631815907953977,NaN,0.0003357865431034403
NaN,2.66815907953977,NaN,0.0003551224566636734
NaN,2.673136568284142,NaN,0.0003754553686383048
NaN,2.6781140570285142,NaN,0.00039683000409047127
NaN,2.6830915457728866,NaN,0.0004192927446618577
NaN,2.6880690345172584,NaN,0.00044289167335671294
NaN,2.6930465232616307,NaN,0.0004676766198199836
NaN,2.698024012006003,NaN,0.0004936992060837878
NaN,2.7030015007503754,NaN,0.0005210128927551133
NaN,2.7079789894947472,NaN,0.0005496730256159762
NaN,2.7129564782391196,NaN,0.0005797368826058771
NaN,2.717933966983492,NaN,0.0006112637211547434
NaN,2.7229114557278637,NaN,0.0006443148258331737
NaN,2.727888944472236,NaN,0.0006789535562851412
NaN,2.7328664332166084,NaN,0.0007152453954067556
NaN,2.7378439219609807,NaN,0.0007532579977333022
NaN,2.7428214107053526,NaN,0.000793061237995051
NaN,2.747798899449725,NaN,0.0008347272598008859
NaN,2.752776388194097,NaN,0.0008783305244072945
NaN,2.757753876938469,NaN,0.0009239478595286237
NaN,2.7627313656828414,NaN,0.0009716585081431833
NaN,2.7677088544272137,NaN,0.0010215441772480369
NaN,2.7726863431715856,NaN,0.001073689086514079
NaN,2.777663831915958,NaN,0.0011281800167913625
NaN,2.78264132066033,NaN,0.001185106358413231
NaN,2.7876188094047025,NaN,0.0012445601592465231
NaN,2.7925962981490744,NaN,0.0013066361724334587
NaN,2.7975737868934467,NaN,0.0013714319037697687
NaN,2.802551275637819,NaN,0.0014390476586619613
NaN,2.807528764382191,NaN,0.0015095865886056968
NaN,2.812506253126563,NaN,0.0015831547371255976
NaN,2.8174837418709355,NaN,0.0016598610851158398
NaN,2.822461230615308,NaN,0.001739817595519747
NaN,2.8274387193596797,NaN,0.0018231392572851629
NaN,2.832416208104052,NaN,0.0019099441285316912
NaN,2.8373936968484244,NaN,0.00200035337886447
NaN,2.8423711855927962,NaN,0.002094491330768606
NaN,2.8473486743371685,NaN,0.002192485500016953
NaN,2.852326163081541,NaN,0.0022944666350235465
NaN,2.857303651825913,NaN,0.0024005687550738967
NaN,2.862281140570285,NaN,0.0025109291873626587
NaN,2.8672586293146574,NaN,0.002625688602768649
NaN,2.8722361180590297,NaN,0.0027449910502964784
NaN,2.8772136068034015,NaN,0.0028689839901133917
NaN,2.882191095547774,NaN,0.0029978183251099214
NaN,2.887168584292146,NaN,0.0031316484309119193
NaN,2.892146073036518,NaN,0.0032706321842717787
NaN,2.8971235617808904,NaN,0.0034149309897663458
NaN,2.9021010505252627,NaN,0.0035647098047283266
NaN,2.907078539269635,NaN,0.0037201371623389024
NaN,2.912056028014007,NaN,0.003881385192808484
NaN,2.917033516758379,NaN,0.004048629642573014
NaN,2.9220110055027515,NaN,0.0042220498914332496
NaN,2.9269884942471234,NaN,0.004401828967565153
NaN,2.9319659829914957,NaN,0.004588153560329392
NaN,2.936943471735868,NaN,0.00478121403080866
NaN,2.9419209604802403,NaN,0.004981204420002359
NaN,2.946898449224612,NaN,0.005188322454608355
NaN,2.9518759379689845,NaN,0.00540276955032287
NaN,2.956853426713357,NaN,0.00562475081258967
NaN,2.9618309154577287,NaN,0.005854475034731663
NaN,2.966808404202101,NaN,0.006092154693398391
NaN,2.9717858929464733,NaN,0.006338005941264008
NaN,2.9767633816908456,NaN,0.006592248596912331
NaN,2.9817408704352175,NaN,0.006855106131845834
NaN,2.98671835917959,NaN,0.007126805654558261
NaN,2.991695847923962,NaN,0.0074075778916107655
NaN,2.996673336668334,NaN,0.007697657165653949
NaN,3.0016508254127063,NaN,0.007997281370339877
NaN,3.0066283141570787,NaN,0.008306691942069858
NaN,3.0116058029014505,NaN,0.008626133828525428
NaN,3.016583291645823,NaN,0.00895585545393311
NaN,3.021560780390195,NaN,0.009296108681013935
NaN,3.0265382691345675,NaN,0.009647148769572993
NaN,3.0315157578789393,NaN,0.010009234331684854
NaN,3.0364932466233117,NaN,0.010382627283434422
NaN,3.041470735367684,NaN,0.01076759279317414
NaN,3.046448224112056,NaN,0.011164399226262275
NaN,3.051425712856428,NaN,0.011573318086249252
NaN,3.0564032016008005,NaN,0.01199462395248085
NaN,3.061380690345173,NaN,0.012428594414091497
NaN,3.0663581790895447,NaN,0.012875510000363124
NaN,3.071335667833917,NaN,0.013335654107427663
NaN,3.0763131565782893,NaN,0.013809312921294654
NaN,3.081290645322661,NaN,0.01429677533718978
NaN,3.0862681340670335,NaN,0.014798332875190619
NaN,3.091245622811406,NaN,0.015314279592152355
NaN,3.0962231115557777,NaN,0.015844911989917016
NaN,3.10120060030015,NaN,0.0163905289198055
NaN,3.1061780890445223,NaN,0.016951431483392523
NaN,3.1111555777888946,NaN,0.017527922929570238
NaN,3.1161330665332665,NaN,0.018120308547909632
NaN,3.121110555277639,NaN,0.01872889555833119
NaN,3.126088044022011,NaN,0.019353992997100812
NaN,3.131065532766383,NaN,0.01999591159917102
NaN,3.1360430215107553,NaN,0.02065496367689099
NaN,3.1410205102551276,NaN,0.021331462995111253
NaN,3.1459979989995,NaN,0.022025724642715225
NaN,3.150975487743872,NaN,0.022738064900612354
NaN,3.155952976488244,NaN,0.023468801106230206
NaN,3.1609304652326164,NaN,0.024218251514548456
NaN,3.1659079539769883,NaN,0.024986735155721543
NaN,3.1708854427213606,NaN,0.025774571689339585
NaN,3.175862931465733,NaN,0.02658208125538027
NaN,3.1808404202101053,NaN,0.02740958432191128
NaN,3.185817908954477,NaN,0.028257401529604036
NaN,3.1907953976988495,NaN,0.029125853533123403
NaN,3.1957728864432218,NaN,0.03001526083946286
NaN,3.2007503751875936,NaN,0.03092594364329896
NaN,3.205727863931966,NaN,0.03185822165943953
NaN,3.2107053526763383,NaN,0.03281241395244793
NaN,3.21568284142071,NaN,0.033788838763525966
NaN,3.2206603301650825,NaN,0.03478781333474427
NaN,3.225637818909455,NaN,0.03580965373070875
NaN,3.230615307653827,NaN,0.0368546746577608
NaN,3.235592796398199,NaN,0.037923189280806846
NaN,3.2405702851425713,NaN,0.039015509037880494
NaN,3.2455477738869436,NaN,0.04013194345253989
NaN,3.2505252626313155,NaN,0.04127279994421011
NaN,3.255502751375688,NaN,0.04243838363658173
NaN,3.26048024012006,NaN,0.04362899716417732
NaN,3.2654577288644324,NaN,0.04484494047720645
NaN,3.2704352176088043,NaN,0.04608651064482718
NaN,3.2754127063531766,NaN,0.047354001656938656
NaN,3.280390195097549,NaN,0.04864770422462738
NaN,3.285367683841921,NaN,0.049967905579400035
NaN,3.290345172586293,NaN,0.05131488927133047
NaN,3.2953226613306654,NaN,0.052688934966254236
NaN,3.3003001500750373,NaN,0.054090318242149035
NaN,3.3052776388194096,NaN,0.055519310384835645
NaN,3.310255127563782,NaN,0.056976178183140366
NaN,3.3152326163081542,NaN,0.05846118372366338
NaN,3.320210105052526,NaN,0.05997458418529055
NaN,3.3251875937968984,NaN,0.061516631633603394
NaN,3.3301650825412707,NaN,0.06308757281532325
NaN,3.3351425712856426,NaN,0.0646876489529477
NaN,3.340120060030015,NaN,0.06631709553972467
NaN,3.3450975487743873,NaN,0.06797614213511283
NaN,3.3500750375187596,NaN,0.06966501216088786
NaN,3.3550525262631314,NaN,0.07138392269803755
NaN,3.3600300150075038,NaN,0.07313308428461027
NaN,3.365007503751876,NaN,0.07491270071466155
NaN,3.369984992496248,NaN,0.07672296883845825
NaN,3.3749624812406203,NaN,0.07856407836409889
NaN,3.3799399699849926,NaN,0.08043621166069621
NaN,3.384917458729365,NaN,0.08233954356328639
NaN,3.3898949474737368,NaN,0.08427424117961631
NaN,3.394872436218109,NaN,0.08624046369896425
NaN,3.3998499249624814,NaN,0.08823836220314739
NaN,3.4048274137068533,NaN,0.09026807947987392
NaN,3.4098049024512256,NaN,0.09232974983859067
NaN,3.414782391195598,NaN,0.094423498928979
NaN,3.4197598799399698,NaN,0.09654944356224845
NaN,3.424737368684342,NaN,0.09870769153538828
NaN,3.4297148574287144,NaN,0.10089834145850957
NaN,3.4346923461730867,NaN,0.10312148258544362
NaN,3.4396698349174586,NaN,0.10537719464772727
NaN,3.444647323661831,NaN,0.10766554769213445
NaN,3.4496248124062032,NaN,0.10998660192188112
NaN,3.454602301150575,NaN,0.11234040754165742
NaN,3.4595797898949474,NaN,0.11472700460662043
NaN,3.4645572786393197,NaN,0.11714642287547918
NaN,3.469534767383692,NaN,0.11959868166781507
NaN,3.474512256128064,NaN,0.12208378972576323
NaN,3.4794897448724362,NaN,0.12460174508018268
NaN,3.4844672336168085,NaN,0.12715253492144513
NaN,3.4894447223611804,NaN,0.12973613547496193
NaN,3.4944222111055527,NaN,0.1323525118815729
NaN,3.499399699849925,NaN,0.13500161808290748
NaN,3.5043771885942974,NaN,0.13768339671183913
NaN,3.5093546773386692,NaN,0.1403977789881395
NaN,3.5143321660830416,NaN,0.1431446846194364
NaN,3.519309654827414,NaN,0.1459240217075827
NaN,3.5242871435717857,NaN,0.14873568666053544
NaN,3.529264632316158,NaN,0.15157956410983833
NaN,3.5342421210605304,NaN,0.15445552683379854
NaN,3.5392196098049022,NaN,0.15736343568644914
NaN,3.5441970985492746,NaN,0.16030313953237837
NaN,3.549174587293647,NaN,0.16327447518750476
NaN,3.554152076038019,NaN,0.16627726736587345
NaN,3.559129564782391,NaN,0.16931132863254558
NaN,3.5641070535267634,NaN,0.17237645936265067
NaN,3.5690845422711357,NaN,0.17547244770664877
NaN,3.5740620310155076,NaN,0.17859906956188493
NaN,3.57903951975988,NaN,0.18175608855046596
NaN,3.584017008504252,NaN,0.1849432560035187
NaN,3.5889944972486245,NaN,0.18816031095187505
NaN,3.5939719859929964,NaN,0.1914069801232136
NaN,3.5989494747373687,NaN,0.19468297794570516
NaN,3.603926963481741,NaN,0.19798800655817597
NaN,3.608904452226113,NaN,0.20132175582682926
NaN,3.613881940970485,NaN,0.2046839033685331
NaN,3.6188594297148575,NaN,0.20807411458069366
NaN,3.6238369184592294,NaN,0.21149204267772373
NaN,3.6288144072036017,NaN,0.2149373287341167
NaN,3.633791895947974,NaN,0.2184096017341132
NaN,3.6387693846923463,NaN,0.22190847862797108
NaN,3.643746873436718,NaN,0.22543356439482057
NaN,3.6487243621810905,NaN,0.2289844521120884
NaN,3.653701850925463,NaN,0.2325607230314829
NaN,3.6586793396698347,NaN,0.2361619466614998
NaN,3.663656828414207,NaN,0.2397876808564354
NaN,3.6686343171585793,NaN,0.24343747191186507
NaN,3.6736118059029517,NaN,0.24711085466654711
NaN,3.6785892946473235,NaN,0.2508073526107172
NaN,3.683566783391696,NaN,0.25452647800071976
NaN,3.688544272136068,NaN,0.25826773197992015
NaN,3.69352176088044,NaN,0.2620306047058494
NaN,3.6984992496248124,NaN,0.2658145754835194
NaN,3.7034767383691847,NaN,0.26961911290482793
NaN,3.708454227113557,NaN,0.27344367499400823
NaN,3.713431715857929,NaN,0.2772877093590218
NaN,3.718409204602301,NaN,0.2811506533488389
NaN,3.7233866933466735,NaN,0.28503193421650275
NaN,3.7283641820910454,NaN,0.28893096928790707
NaN,3.7333416708354177,NaN,0.2928471661361872
NaN,3.73831915957979,NaN,0.29677992276162624
NaN,3.743296648324162,NaN,0.30072862777698633
NaN,3.748274137068534,NaN,0.30469266059815536
NaN,3.7532516258129065,NaN,0.3086713916400042
NaN,3.758229114557279,NaN,0.3126641825173425
NaN,3.7632066033016507,NaN,0.3166703862508624
NaN,3.768184092046023,NaN,0.32068934747795086
NaN,3.7731615807903953,NaN,0.32472040266825014
NaN,3.778139069534767,NaN,0.32876288034384005
NaN,3.7831165582791395,NaN,0.3328161013039252
NaN,3.788094047023512,NaN,0.33687937885388125
NaN,3.793071535767884,NaN,0.3409520190385431
NaN,3.798049024512256,NaN,0.3450333208795901
NaN,3.8030265132566283,NaN,0.34912257661689233
NaN,3.8080040020010006,NaN,0.35321907195368235
NaN,3.8129814907453725,NaN,0.3573220863053975
NaN,3.817958979489745,NaN,0.36143089305206605
NaN,3.822936468234117,NaN,0.3655447597940704
NaN,3.8279139569784895,NaN,0.36966294861114724
NaN,3.8328914457228613,NaN,0.3737847163244825
NaN,3.8378689344672337,NaN,0.3779093147617242
NaN,3.842846423211606,NaN,0.3820359910247867
NaN,3.847823911955978,NaN,0.3861639877602645
NaN,3.85280140070035,NaN,0.3902925434323214
NaN,3.8577788894447225,NaN,0.39442089259787455
NaN,3.8627563781890943,NaN,0.3985482661839302
NaN,3.8677338669334667,NaN,0.40267389176690205
NaN,3.872711355677839,NaN,0.4067969938537523
NaN,3.8776888444222113,NaN,0.4109167941647918
NaN,3.882666333166583,NaN,0.41503251191797796
NaN,3.8876438219109555,NaN,0.4191433641145496
NaN,3.892621310655328,NaN,0.423248565825822
NaN,3.8975987993996997,NaN,0.42734733048099766
NaN,3.902576288144072,NaN,0.43143887015581206
NaN,3.9075537768884443,NaN,0.4355223958618585
NaN,3.9125312656328166,NaN,0.4395971178364233
NaN,3.9175087543771885,NaN,0.4436622458326735
NaN,3.922486243121561,NaN,0.4477169894100282
NaN,3.927463731865933,NaN,0.45176055822455136
NaN,3.932441220610305,NaN,0.455792162319206
NaN,3.9374187093546773,NaN,0.4598110124138123
NaN,3.9423961980990496,NaN,0.46381632019453306
NaN,3.9473736868434215,NaN,0.46780729860274817
NaN,3.952351175587794,NaN,0.4717831621231462
NaN,3.957328664332166,NaN,0.47574312707087674
NaN,3.9623061530765384,NaN,0.47968641187761096
NaN,3.9672836418209103,NaN,0.483612237376356
NaN,3.9722611305652826,NaN,0.4875198270848717
NaN,3.977238619309655,NaN,0.4914084074875253
NaN,3.982216108054027,NaN,0.49527720831545397
NaN,3.987193596798399,NaN,0.4991254628248802
NaN,3.9921710855427714,NaN,0.5029524080734212
NaN,3.9971485742871438,NaN,0.506757285194268
NaN,4.002126063031516,NaN,0.510539339668084
NaN,4.007103551775888,NaN,0.514297821592482
NaN,4.01208104052026,NaN,0.5180319859489417
NaN,4.017058529264633,NaN,0.5217410928670386
