t,l,S,P_l
0.6953907815631263,1.7771885942971486,4.95982140137192e-16,0.007259836268541992
0.6973947895791583,1.7821660830415207,4.799060151335065e-16,0.007692576490335826
0.6993987975951904,1.787143571785893,4.643865100667765e-16,0.008146974060511802
0.7014028056112225,1.792121060530265,4.494031116086374e-16,0.008623866024708968
0.7034068136272545,1.7970985492746374,4.3493610846043173e-16,0.0091241087633695
0.7054108216432866,1.8020760380190095,4.2096655818503285e-16,0.009648577816790398
0.7074148296593187,1.8070535267633816,4.0747625548556943e-16,0.010198167676254869
0.7094188376753507,1.812031015507754,3.944477018646365e-16,0.010773791540500892
0.7114228456913828,1.817008504252126,3.8186407660078185e-16,0.011376381036836077
0.7134268537074149,1.8219859929964983,3.6970920898209554e-16,0.0120068859062587
0.7154308617234469,1.8269634817408704,3.5796755173961044e-16,0.012666273652000529
0.717434869739479,1.8319409704852425,3.466241556259701e-16,0.013355529150964912
0.7194388777555111,1.8369184592296148,3.3566464508741793e-16,0.014075654227593016
0.7214428857715431,1.841895947973987,3.2507519497963474e-16,0.014827667189753821
0.7234468937875751,1.8468734367183592,3.1484250828030585e-16,0.015612602326319273
0.7254509018036072,1.8518509254627313,3.0495379475352397e-16,0.01643150936615098
0.7274549098196392,1.8568284142071037,2.9539675052326906e-16,0.017285452898296156
0.7294589178356713,1.8618059029514757,2.861595385152055e-16,0.018175511753259002
0.7314629258517034,1.8667833916958478,2.7723076972797076e-16,0.019102778345288254
0.7334669338677354,1.8717608804402202,2.685994852969424e-16,0.020068357975694517
0.7354709418837675,1.8767383691845922,2.602551393152082e-16,0.021073368097286358
0.7374749498997996,1.8817158579289646,2.52187582378111e-16,0.022118937540092826
0.7394789579158316,1.8866933466733367,2.443870458193056e-16,0.023206205698614472
0.7414829659318637,1.8916708354177088,2.368441266077597e-16,0.024336321680927246
0.7434869739478958,1.896648324162081,2.2954977287654623e-16,0.025510443420039934
0.7454909819639278,1.9016258129064532,2.2249527005562557e-16,0.026729736747987707
0.7474949899799599,1.9066033016508255,2.15672227582099e-16,0.027995374433224217
0.749498997995992,1.9115807903951976,2.0907256616263806e-16,0.029308535181952835
0.751503006012024,1.9165582791395699,2.0268850556395542e-16,0.030670402604121717
0.7535070140280561,1.921535767883942,1.9651255290829278e-16,0.032082164144883525
0.7555110220440882,1.926513256628314,1.905374914519517e-16,0.03354500998240229
0.7575150300601202,1.9314907453726864,1.8475636982589905e-16,0.03506013189296861
0.7595190380761523,1.9364682341170585,1.791624917184336e-16,0.036628722084460136
0.7615230460921844,1.9414457228614308,1.7374940598080868e-16,0.03825197199926584
0.7635270541082164,1.946423211605803,1.6851089713757416e-16,0.0399310710878616
0.7655310621242485,1.951400700350175,1.6344097628422468e-16,0.04166720555430565
0.7675350701402806,1.9563781890945473,1.585338723555283e-16,0.0434615570749896
0.7695390781563126,1.9613556778389194,1.5378402374865837e-16,0.045315301492054344
0.7715430861723447,1.9663331665832917,1.491860702859646e-16,0.047229607482948695
0.7735470941883767,1.9713106553276638,1.4473484550290019e-16,0.04920563520767324
0.7755511022044088,1.9762881440720361,1.4042536924726958e-16,0.051244534935318956
0.7775551102204409,1.9812656328164082,1.3625284057657928e-16,0.05334744565156805
0.779559118236473,1.9862431215607803,1.3221263094086252e-16,0.05551549364888798
0.781563126252505,1.9912206103051526,1.283002776389112e-16,0.057749791101201896
0.7835671342685371,1.9961980990495247,1.2451147753638217e-16,0.06005143462487216
0.7855711422845691,2.001175587793897,1.2084208103475696e-16,0.06242150382788742
0.7875751503006012,2.0061530765382694,1.172880862806194e-16,0.06486105984918503
0.7895791583166333,2.0111305652826412,1.1384563360518078e-16,0.06737114389008673
0.7915831663326653,2.0161080540270135,1.1051100018442456e-16,0.0699527757398681
0.7935871743486974,2.021085542771386,1.0728059491066534e-16,0.07260695229750845
0.7955911823647295,2.0260630315157577,1.0415095346671936e-16,0.07533464609171546
0.7975951903807615,2.03104052026013,1.0111873359426908e-16,0.07813680380133306
0.7995991983967936,2.0360180090045024,9.818071054837049e-17,0.08101434477827274
0.8016032064128257,2.0409954977488742,9.533377273040292e-17,0.08396815957513024
0.8036072144288577,2.0459729864932465,9.25749174920945e-17,0.08699910847966301
0.8056112224448898,2.050950475237619,8.99012471035761e-17,0.09010802005831528
0.8076152304609219,2.055927963981991,8.730996487872103e-17,0.09329568971099217
0.8096192384769539,2.060905452726363,8.479837145131818e-17,0.09656287823928217
0.811623246492986,2.0658829414707354,8.236386119590509e-17,0.09991031043033015
0.8136272545090181,2.0708604302151077,8.00039187873507e-17,0.10333867365855748
0.8156312625250501,2.0758379189594796,7.7716115893533e-17,0.10684861650742207
0.8176352705410822,2.080815407703852,7.549810799569706e-17,0.11044074741339222
0.8196392785571143,2.085792896448224,7.334763133131029e-17,0.11411563333429281
0.8216432865731463,2.0907703851925965,7.126249995445338e-17,0.11787379844416883
0.8236472945891784,2.0957478739369684,6.924060290899496e-17,0.12171572285677423
0.8256513026052105,2.1007253626813407,6.727990151000057e-17,0.12564184137977685
0.8276553106212425,2.105702851425713,6.537842672901836e-17,0.1296525423017245
0.8296593186372746,2.110680340170085,6.353427667906863e-17,0.1337481662137959
0.8316633266533067,2.115657828914457,6.174561419533958e-17,0.137929004868306
0.8336673346693386,2.1206353176588295,6.001066450776013e-17,0.1421953000758925
0.8356713426853707,2.1256128064032014,5.832771300178107e-17,0.14654724264327154
0.8376753507014028,2.1305902951475737,5.669510306385062e-17,0.15098497135339067
0.8396793587174348,2.135567783891946,5.511123400821511e-17,0.15550857198974408
0.8416833667334669,2.1405452726363183,5.3574559081818365e-17,0.16011807640658138
0.843687374749499,2.14552276138069,5.2083583544206326e-17,0.16481346164664715
0.845691382765531,2.1505002501250625,5.0636862819472525e-17,0.16959464910805302
0.8476953907815631,2.155477738869435,4.9233000717402615e-17,0.17446150376179081
0.8496993987975952,2.1604552276138067,4.7870647721093906e-17,0.1794138334213434
0.8517034068136272,2.165432716358179,4.654849933843852e-17,0.1844513880657704
0.8537074148296593,2.1704102051025513,4.526529451496588e-17,0.18957385921755754
0.8557114228456913,2.1753876938469237,4.401981410564387e-17,0.19478087937646463
0.8577154308617234,2.1803651825912955,4.281087940333599e-17,0.20007202151050357
0.8597194388777555,2.185342671335668,4.1637350721706594e-17,0.2054467986051065
0.8617234468937875,2.19032016008004,4.0498126030456205e-17,0.2109046632714575
0.8637274549098196,2.195297648824412,3.939213964085562e-17,0.2164450074148757
0.8657314629258517,2.2002751375687843,3.831836093962993e-17,0.22206716196404877
0.8677354709418837,2.2052526263131567,3.7275793169322956e-17,0.22777039666182358
0.8697394789579158,2.210230115057529,3.626347225334854e-17,0.23355391991817998
0.8717434869739479,2.215207603801901,3.5280465664007396e-17,0.23941687872591097
0.87374749498998,2.220185092546273,3.4325871331818027e-17,0.24535835863945102
0.875751503006012,2.2251625812906455,3.339881659457673e-17,0.2513773838171891
0.8777555110220441,2.2301400700350174,3.2498457184625445e-17,0.2574729171275262
0.8797595190380761,2.2351175587793897,3.1623976252867326e-17,0.2636438603188302
0.8817635270541082,2.240095047523762,3.077458342812845e-17,0.26988905425335163
0.8837675350701403,2.245072536268134,2.9949513910520135e-17,0.2762072792050735
0.8857715430861723,2.250050025012506,2.9148027597510025e-17,0.2825972552213762
0.8877755511022044,2.2550275137568785,2.8369408241461657e-17,0.2890576425482942
0.8897795591182365,2.260005002501251,2.7612962637451475e-17,0.2955870421190689
0.8917835671342685,2.2649824912456227,2.687801984021954e-17,0.30218399610559293
0.8937875751503006,2.269959979989995,2.6163930409155556e-17,0.3088469885322657
0.8957915831663327,2.2749374687343673,2.5470065680265208e-17,0.31557444595167106
0.8977955911823647,2.279914957478739,2.4795817064103467e-17,0.3223647381814293
0.8997995991983968,2.2848924462231115,2.4140595368701394e-17,0.3292161791014669
0.9018036072144289,2.289869934967484,2.3503830146551325e-17,0.3361270275108594
0.9038076152304609,2.294847423711856,2.288496906475198e-17,0.34309548804334816
0.905811623246493,2.299824912456228,2.2283477297450075e-17,0.35011971214051624
0.9078156312625251,2.3048024012006003,2.169883693974909e-17,0.35719779908156074
0.9098196392785571,2.3097798899449726,2.11305464422879e-17,0.3643277970684879
0.9118236472945892,2.3147573786893445,2.057812006572318e-17,0.3715077043655213
0.9138276553106213,2.319734867433717,2.004108735437922e-17,0.3787354704914172
0.9158316633266533,2.324712356178089,1.9518992628357373e-17,0.38600899746329853
0.9178356713426854,2.3296898449224615,1.901139449342478e-17,0.3933261410905988
0.9198396793587175,2.3346673336668333,1.8517865368028254e-17,0.40068471231759134
0.9218436873747495,2.3396448224112056,1.803799102680452e-17,0.40808247861294833
0.9238476953907816,2.344622311155578,1.7571370159982148e-17,0.415517165404702
0.9258517034068137,2.34959979989995,1.7117613948093817e-17,0.42298645755893766
0.9278557114228457,2.354577288644322,1.6676345651439754e-17,0.43048800090047934
0.9298597194388778,2.3595547773886945,1.6247200213764796e-17,0.4380194037737845
0.9318637274549099,2.3645322661330663,1.5829823879631806e-17,0.44557823864223034
0.9338677354709419,2.3695097548774386,1.5423873824994105e-17,0.45316204372391183
0.935871743486974,2.374487243621811,1.5029017800488498e-17,0.46076832466203715
0.9378757515030061,2.3794647323661833,1.4644933786988546e-17,0.46839455622797965
0.9398797595190381,2.384442221110555,1.4271309662975304e-17,0.4760381840550002
0.9418837675350702,2.3894197098549275,1.3907842883299518e-17,0.48369662640062516
0.9438877755511023,2.3943971985993,1.3554240168925276e-17,0.4913672759356374
0.9458917835671342,2.3993746873436717,1.321021720726073e-17,0.4990475015576254
0.9478957915831663,2.404352176088044,1.2875498362696118e-17,0.5067346502270008
0.9498997995991983,2.4093296648324163,1.2549816396984032e-17,0.5144260488233731
0.9519038076152304,2.4143071535767886,1.223291219911e-17,0.5221190060201877
0.9539078156312625,2.4192846423211605,1.1924534524315062e-17,0.5298108141754792
0.9559118236472945,2.424262131065533,1.1624439741944573e-17,0.5374987512366256
0.9579158316633266,2.429239619809905,1.1332391591809527e-17,0.5451800826569445
0.9599198396793587,2.434217108554277,1.1048160948758437e-17,0.5528520633220194
0.9619238476953907,2.4391945972986493,1.0771525595169139e-17,0.5605119394835995
0.9639278557114228,2.4441720860430216,1.0502270001080434e-17,0.568156950698948
0.9659318637274549,2.4491495747873935,1.0240185111694198e-17,0.575784331773527
0.9679358717434869,2.454127063531766,9.985068141988134e-18,0.5833913147048979
0.969939879759519,2.459104552276138,9.736722378189444e-18,0.5909751306257419
0.9719438877755511,2.4640820410205104,9.49495698586837e-18,0.5985330117439333
0.9739478957915831,2.4690595297648823,9.25958682441985e-18,0.6060621932775961
0.9759519038076152,2.4740370185092546,9.03043226770981e-18,0.6135599153831169
0.9779559118236473,2.479014507253627,8.807319030670873e-18,0.6210234250740984
0.9799599198396793,2.483991995997999,8.590078001640173e-18,0.6284499781292817
0.9819639278557114,2.488969484742371,8.37854508023949e-18,0.6358368409874806
0.9839679358717435,2.4939469734867434,8.172561020605198e-18,0.6431812926276107
0.9859719438877755,2.4989244622311158,7.971971279782637e-18,0.6504806264319376
0.9879759519038076,2.5039019509754876,7.776625871106063e-18,0.6577321520306981
0.9899799599198397,2.50887943971986,7.58637922239204e-18,0.664933197126294
0.9919839679358717,2.5138569284642323,7.40109003878019e-18,0.6720811092952841
0.9939879759519038,2.518834417208604,7.22062117006132e-18,0.6791732577664804
0.9959919839679359,2.5238119059529764,7.044839482338712e-18,0.6862070351734583
0.9979959919839679,2.5287893946973488,6.8736157338738656e-18,0.6931798592798597
1.0,2.533766883441721,6.70682445497339e-18,0.7000891746759231
NaN,2.538744372186093,NaN,0.7069324544447086
NaN,2.5437218609304653,NaN,0.7137072017965492
NaN,2.5486993496748376,NaN,0.7204109516703094
NaN,2.5536768384192094,NaN,0.7270412723000879
NaN,2.5586543271635818,NaN,0.7335957667460593
NaN,2.563631815907954,NaN,0.740072074388199
NaN,2.568609304652326,NaN,0.7464678723817053
NaN,2.5735867933966983,NaN,0.7527808770729796
NaN,2.5785642821410706,NaN,0.7590088453750895
NaN,2.583541770885443,NaN,0.7651495761017061
NaN,2.5885192596298148,NaN,0.7712009112585542
NaN,2.593496748374187,NaN,0.7771607372914884
NaN,2.5984742371185594,NaN,0.7830269862903527
NaN,2.6034517258629313,NaN,0.7887976371478667
NaN,2.6084292146073036,NaN,0.7944707166728158
NaN,2.613406703351676,NaN,0.8000443006569059
NaN,2.6183841920960482,NaN,0.8055165148946901
NaN,2.62336168084042,NaN,0.8108855361560453
NaN,2.6283391695847924,NaN,0.8161495931107356
NaN,2.6333166583291647,NaN,0.8213069672046508
NaN,2.6382941470735366,NaN,0.8263559934873841
NaN,2.643271635817909,NaN,0.8312950613908634
NaN,2.6482491245622812,NaN,0.8361226154588044
NaN,2.6532266133066535,NaN,0.8408371560268277
NaN,2.6582041020510254,NaN,0.8454372398531235
NaN,2.6631815907953977,NaN,0.8499214806996181
NaN,2.66815907953977,NaN,0.8542885498636363
NaN,2.673136568284142,NaN,0.8585371766601269
NaN,2.6781140570285142,NaN,0.8626661488545636
NaN,2.6830915457728866,NaN,0.866674313046676
NaN,2.6880690345172584,NaN,0.8705605750052432
NaN,2.6930465232616307,NaN,0.8743238999542077
NaN,2.698024012006003,NaN,0.8779633128104266
NaN,2.7030015007503754,NaN,0.8814778983734342
NaN,2.7079789894947472,NaN,0.8848668014676173
NaN,2.7129564782391196,NaN,0.8881292270372722
NaN,2.717933966983492,NaN,0.8912644401950324
NaN,2.7229114557278637,NaN,0.8942717662242247
NaN,2.727888944472236,NaN,0.8971505905357335
NaN,2.7328664332166084,NaN,0.8999003585799948
NaN,2.7378439219609807,NaN,0.9025205757147923
NaN,2.7428214107053526,NaN,0.905010807029552
NaN,2.747798899449725,NaN,0.9073706771268694
NaN,2.752776388194097,NaN,0.9095998698620446
NaN,2.757753876938469,NaN,0.9116981280414189
NaN,2.7627313656828414,NaN,0.9136652530803542
NaN,2.7677088544272137,NaN,0.9155011046217074
NaN,2.7726863431715856,NaN,0.9172056001156956
NaN,2.777663831915958,NaN,0.9187787143620607
NaN,2.78264132066033,NaN,0.9202204790154745
NaN,2.7876188094047025,NaN,0.9215309820551449
NaN,2.7925962981490744,NaN,0.9227103672196019
NaN,2.7975737868934467,NaN,0.9237588334076692
NaN,2.802551275637819,NaN,0.9246766340466344
NaN,2.807528764382191,NaN,0.9254640764286592
NaN,2.812506253126563,NaN,0.9261215210164718
NaN,2.8174837418709355,NaN,0.9266493807194093
NaN,2.822461230615308,NaN,0.927048120140884
NaN,2.8274387193596797,NaN,0.9273182547983554
NaN,2.832416208104052,NaN,0.9274603503169023
NaN,2.8373936968484244,NaN,0.9274750215974954
NaN,2.8423711855927962,NaN,0.9273629319610762
NaN,2.8473486743371685,NaN,0.9271247922695492
NaN,2.852326163081541,NaN,0.9267613600248086
NaN,2.857303651825913,NaN,0.9262734384469022
NaN,2.862281140570285,NaN,0.925661875532461
NaN,2.8672586293146574,NaN,0.9249275630944948
NaN,2.8722361180590297,NaN,0.924071435784678
NaN,2.8772136068034015,NaN,0.9230944700992249
NaN,2.882191095547774,NaN,0.9219976833694625
NaN,2.887168584292146,NaN,0.9207821327381966
NaN,2.892146073036518,NaN,0.9194489141229636
NaN,2.8971235617808904,NaN,0.917999161167248
NaN,2.9021010505252627,NaN,0.9164340441807439
NaN,2.907078539269635,NaN,0.914754769069719
NaN,2.912056028014007,NaN,0.9129625762585355
NaN,2.917033516758379,NaN,0.91105873960337
NaN,2.9220110055027515,NaN,0.9090445652991581
NaN,2.9269884942471234,NaN,0.9069213907807784
NaN,2.9319659829914957,NaN,0.904690583619473
NaN,2.936943471735868,NaN,0.9023535404154932
NaN,2.9419209604802403,NaN,0.8999116856879322
NaN,2.946898449224612,NaN,0.8973664707627016
NaN,2.9518759379689845,NaN,0.8947193726595779
NaN,2.956853426713357,NaN,0.8919718929792463
NaN,2.9618309154577287,NaN,0.8891255567912243
NaN,2.966808404202101,NaN,0.886181911523551
NaN,2.9717858929464733,NaN,0.8831425258551034
NaN,2.9767633816908456,NaN,0.8800089886113645
NaN,2.9817408704352175,NaN,0.8767829076644756
NaN,2.98671835917959,NaN,0.8734659088383551
NaN,2.991695847923962,NaN,0.8700596348196672
NaN,2.996673336668334,NaN,0.8665657440753911
NaN,3.0016508254127063,NaN,0.8629859097777184
NaN,3.0066283141570787,NaN,0.8593218187369888
NaN,3.0116058029014505,NaN,0.8555751703433551
NaN,3.016583291645823,NaN,0.8517476755178284
NaN,3.021560780390195,NaN,0.8478410556733593
NaN,3.0265382691345675,NaN,0.8438570416865588
NaN,3.0315157578789393,NaN,0.8397973728806617
NaN,3.0364932466233117,NaN,0.8356637960202972
NaN,3.041470735367684,NaN,0.8314580643186228
NaN,3.046448224112056,NaN,0.827181936457338
NaN,3.051425712856428,NaN,0.8228371756200792
NaN,3.0564032016008005,NaN,0.8184255485396843
NaN,3.061380690345173,NaN,0.8139488245597694
NaN,3.0663581790895447,NaN,0.8094087747110562
NaN,3.071335667833917,NaN,0.8048071708028581
NaN,3.0763131565782893,NaN,0.8001457845301171
NaN,3.081290645322661,NaN,0.7954263865963394
NaN,3.0862681340670335,NaN,0.7906507458527935
NaN,3.091245622811406,NaN,0.7858206284542719
NaN,3.0962231115557777,NaN,0.7809377970317257
NaN,3.10120060030015,NaN,0.7760040098820367
NaN,3.1061780890445223,NaN,0.7710210201751958
NaN,3.1111555777888946,NaN,0.7659905751791095
NaN,3.1161330665332665,NaN,0.7609144155022499
NaN,3.121110555277639,NaN,0.7557942743543424
NaN,3.126088044022011,NaN,0.7506318768252629
NaN,3.131065532766383,NaN,0.7454289391822945
NaN,3.1360430215107553,NaN,0.7401871681858725
NaN,3.1410205102551276,NaN,0.7349082604239441
NaN,3.1459979989995,NaN,0.7295939016650231
NaN,3.150975487743872,NaN,0.7242457662300216
NaN,3.155952976488244,NaN,0.7188655163829173
NaN,3.1609304652326164,NaN,0.7134548017403031
NaN,3.1659079539769883,NaN,0.7080152586998278
NaN,3.1708854427213606,NaN,0.7025485098875475
NaN,3.175862931465733,NaN,0.6970561636241792
NaN,3.1808404202101053,NaN,0.6915398134102211
NaN,3.185817908954477,NaN,0.6860010374299081
NaN,3.1907953976988495,NaN,0.680441398073943
NaN,3.1957728864432218,NaN,0.6748624414809384
NaN,3.2007503751875936,NaN,0.6692656970974765
NaN,3.205727863931966,NaN,0.6636526772567004
NaN,3.2107053526763383,NaN,0.6580248767753173
NaN,3.21568284142071,NaN,0.6523837725688948
NaN,3.2206603301650825,NaN,0.6467308232853116
NaN,3.225637818909455,NaN,0.6410674689562238
NaN,3.230615307653827,NaN,0.6353951306663753
NaN,3.235592796398199,NaN,0.629715210240595
NaN,3.2405702851425713,NaN,0.6240290899482904
NaN,3.2455477738869436,NaN,0.6183381322252605
NaN,3.2505252626313155,NaN,0.6126436794126177
NaN,3.255502751375688,NaN,0.6069470535126119
NaN,3.26048024012006,NaN,0.601249555961152
NaN,3.2654577288644324,NaN,0.5955524674167828
NaN,3.2704352176088043,NaN,0.5898570475658967
NaN,3.2754127063531766,NaN,0.5841645349439322
NaN,3.280390195097549,NaN,0.578476146772325
NaN,3.285367683841921,NaN,0.5727930788109418
NaN,3.290345172586293,NaN,0.5671165052257495
NaN,3.2953226613306654,NaN,0.5614475784714542
NaN,3.3003001500750373,NaN,0.5557874291888315
NaN,3.3052776388194096,NaN,0.550137166116483
NaN,3.310255127563782,NaN,0.5444978760167376
NaN,3.3152326163081542,NaN,0.5388706236154044
NaN,3.320210105052526,NaN,0.5332564515551107
NaN,3.3251875937968984,NaN,0.5276563803619065
NaN,3.3301650825412707,NaN,0.5220714084248732
NaN,3.3351425712856426,NaN,0.5165025119884163
NaN,3.340120060030015,NaN,0.510950645156951
NaN,3.3450975487743873,NaN,0.5054167399116938
NaN,3.3500750375187596,NaN,0.49990170613923196
NaN,3.3550525262631314,NaN,0.49440643167159737
NaN,3.3600300150075038,NaN,0.4889317823375124
NaN,3.365007503751876,NaN,0.4834786020245283
NaN,3.369984992496248,NaN,0.478047712751737
NaN,3.3749624812406203,NaN,0.4726399147527453
NaN,3.3799399699849926,NaN,0.467255986568629
NaN,3.384917458729365,NaN,0.4618966851505386
NaN,3.3898949474737368,NaN,0.45656274597166474
NaN,3.394872436218109,NaN,0.4512548831482584
NaN,3.3998499249624814,NaN,0.44597378956940775
NaN,3.4048274137068533,NaN,0.44072013703526175
NaN,3.4098049024512256,NaN,0.43549457640340955
NaN,3.414782391195598,NaN,0.43029773774311847
NaN,3.4197598799399698,NaN,0.4251302304971371
NaN,3.424737368684342,NaN,0.41999264365075584
NaN,3.4297148574287144,NaN,0.4148855459078652
NaN,3.4346923461730867,NaN,0.4098094858736892
NaN,3.4396698349174586,NaN,0.40476499224394136
NaN,3.444647323661831,NaN,0.39975257400009095
NaN,3.4496248124062032,NaN,0.3947727206104917
NaN,3.454602301150575,NaN,0.3898259022370735
NaN,3.4595797898949474,NaN,0.38491256994733275
NaN,3.4645572786393197,NaN,0.3800331559313638
NaN,3.469534767383692,NaN,0.37518807372364776
NaN,3.474512256128064,NaN,0.37037771842935124
NaN,3.4794897448724362,NaN,0.36560246695487425
NaN,3.4844672336168085,NaN,0.3608626782423942
NaN,3.4894447223611804,NaN,0.3561586935081561
NaN,3.4944222111055527,NaN,0.3514908364842627
NaN,3.499399699849925,NaN,0.3468594136637321
NaN,3.5043771885942974,NaN,0.3422647145485753
NaN,3.5093546773386692,NaN,0.3377070119006671
NaN,3.5143321660830416,NaN,0.33318656199518787
NaN,3.519309654827414,NaN,0.32870360487640554
NaN,3.5242871435717857,NaN,0.3242583646155821
NaN,3.529264632316158,NaN,0.3198510495707909
NaN,3.5342421210605304,NaN,0.31548185264844025
NaN,3.5392196098049022,NaN,0.3111509515662915
NaN,3.5441970985492746,NaN,0.3068585091177752
NaN,3.549174587293647,NaN,0.3026046734374129
NaN,3.554152076038019,NaN,0.29838957826715135
NaN,3.559129564782391,NaN,0.2942133432234254
NaN,3.5641070535267634,NaN,0.29007607406476144
NaN,3.5690845422711357,NaN,0.2859778629597669
NaN,3.5740620310155076,NaN,0.2819187887553038
NaN,3.57903951975988,NaN,0.2778989172447052
NaN,3.584017008504252,NaN,0.27391830143586393
NaN,3.5889944972486245,NaN,0.26997698181903124
NaN,3.5939719859929964,NaN,0.26607498663418605
NaN,3.5989494747373687,NaN,0.2622123321378115
NaN,3.603926963481741,NaN,0.2583890228689536
NaN,3.608904452226113,NaN,0.2546050519144063
NaN,3.613881940970485,NaN,0.2508604011729016
NaN,3.6188594297148575,NaN,0.24715504161817264
NaN,3.6238369184592294,NaN,0.24348893356076368
NaN,3.6288144072036017,NaN,0.23986202690846326
NaN,3.633791895947974,NaN,0.23627426142525812
NaN,3.6387693846923463,NaN,0.23272556698867977
NaN,3.643746873436718,NaN,0.22921586384544856
NaN,3.6487243621810905,NaN,0.2257450628653113
NaN,3.653701850925463,NaN,0.22231306579296603
NaN,3.6586793396698347,NaN,0.2189197654979938
NaN,3.663656828414207,NaN,0.2155650462226927
NaN,3.6686343171585793,NaN,0.21224878382773782
NaN,3.6736118059029517,NaN,0.2089708460355848
NaN,3.6785892946473235,NaN,0.20573109267153225
NaN,3.683566783391696,NaN,0.20252937590237483
NaN,3.688544272136068,NaN,0.19936554047257912
NaN,3.69352176088044,NaN,0.1962394239379074
NaN,3.6984992496248124,NaN,0.19315085689643072
NaN,3.7034767383691847,NaN,0.19009966321687893
NaN,3.708454227113557,NaN,0.1870856602642558
NaN,3.713431715857929,NaN,0.1841086591226864
NaN,3.718409204602301,NaN,0.1811684648154299
NaN,3.7233866933466735,NaN,0.17826487652202777
NaN,3.7283641820910454,NaN,0.1753976877925335
NaN,3.7333416708354177,NaN,0.1725666867587904
NaN,3.73831915957979,NaN,0.16977165634272315
NaN,3.743296648324162,NaN,0.1670123744616053
NaN,3.748274137068534,NaN,0.16428861423027552
NaN,3.7532516258129065,NaN,0.16160014416027674
NaN,3.758229114557279,NaN,0.15894672835589232
NaN,3.7632066033016507,NaN,0.15632812670705867
NaN,3.768184092046023,NaN,0.15374409507913409
NaN,3.7731615807903953,NaN,0.15119438549951061
NaN,3.778139069534767,NaN,0.14867874634105435
NaN,3.7831165582791395,NaN,0.14619692250235877
NaN,3.788094047023512,NaN,0.14374865558481137
NaN,3.793071535767884,NaN,0.14133368406645816
NaN,3.798049024512256,NaN,0.1389517434726677
NaN,3.8030265132566283,NaN,0.13660256654359065
NaN,3.8080040020010006,NaN,0.13428588339841446
NaN,3.8129814907453725,NaN,0.13200142169641868
NaN,3.817958979489745,NaN,0.12974890679482842
NaN,3.822936468234117,NaN,0.12752806190348084
NaN,3.8279139569784895,NaN,0.12533860823630713
NaN,3.8328914457228613,NaN,0.1231802651596372
NaN,3.8378689344672337,NaN,0.12105275033734832
NaN,3.842846423211606,NaN,0.1189557798728586
NaN,3.847823911955978,NaN,0.11688906844799153
NaN,3.85280140070035,NaN,0.11485232945871683
NaN,3.8577788894447225,NaN,0.11284527514779631
NaN,3.8627563781890943,NaN,0.11086761673434427
NaN,3.8677338669334667,NaN,0.10891906454032867
NaN,3.872711355677839,NaN,0.10699932811403277
NaN,3.8776888444222113,NaN,0.1051081163505006
NaN,3.882666333166583,NaN,0.10324513760898979
NaN,3.8876438219109555,NaN,0.10141009982745683
NaN,3.892621310655328,NaN,0.09960271063410377
NaN,3.8975987993996997,NaN,0.09782267745600874
NaN,3.902576288144072,NaN,0.0960697076248725
NaN,3.9075537768884443,NaN,0.09434350847990881
NaN,3.9125312656328166,NaN,0.09264378746790845
NaN,3.9175087543771885,NaN,0.09097025224050755
NaN,3.922486243121561,NaN,0.0893226107486917
NaN,3.927463731865933,NaN,0.08770057133456964
NaN,3.932441220610305,NaN,0.086103842820447
NaN,3.9374187093546773,NaN,0.08453213459523343
NaN,3.9423961980990496,NaN,0.08298515669822222
NaN,3.9473736868434215,NaN,0.08146261990026905
NaN,3.952351175587794,NaN,0.07996423578241105
NaN,3.957328664332166,NaN,0.07848971681195997
NaN,3.9623061530765384,NaN,0.07703877641610454
NaN,3.9672836418209103,NaN,0.0756111290530589
NaN,3.9722611305652826,NaN,0.07420649028079232
NaN,3.977238619309655,NaN,0.07282457682338203
NaN,3.982216108054027,NaN,0.07146510663501977
NaN,3.987193596798399,NaN,0.07012779896171177
NaN,3.9921710855427714,NaN,0.06881237440071361
NaN,3.9971485742871438,NaN,0.06751855495773242
NaN,4.002126063031516,NaN,0.06624606410193555
NaN,4.007103551775888,NaN,0.06499462681880568
NaN,4.01208104052026,NaN,0.0637639696608797
NaN,4.017058529264633,NaN,0.06255382079640757
NaN,4.022036018009005,NaN,0.06136391005597053
NaN,4.027013506753376,NaN,0.06019396897709767
NaN,4.031990995497749,NaN,0.05904373084691678
NaN,4.036968484242121,NaN,0.05791293074287973
NaN,4.041945972986493,NaN,0.05680130557159857
NaN,4.046923461730866,NaN,0.05570859410582954
NaN,4.051900950475238,NaN,0.05463453701964554
NaN,4.05687843921961,NaN,0.053578876921831005
NaN,4.061855927963982,NaN,0.05254135838753996
NaN,4.066833416708354,NaN,0.05152172798824971
NaN,4.071810905452726,NaN,0.05051973432005343
NaN,4.076788394197099,NaN,0.049535128030321965
NaN,4.081765882941471,NaN,0.04856766184277513
NaN,4.086743371685843,NaN,0.04761709058099826
NaN,4.0917208604302155,NaN,0.04668317119043763
NaN,4.096698349174587,NaN,0.045765662758914534
NaN,4.101675837918959,NaN,0.044864326535687116
NaN,4.106653326663332,NaN,0.04397892594910279
NaN,4.111630815407704,NaN,0.04310922662286908
NaN,4.116608304152076,NaN,0.04225499639097965
NaN,4.1215857928964486,NaN,0.041416005311332
NaN,4.12656328164082,NaN,0.04059202567806571
NaN,4.131540770385192,NaN,0.03978283203265789
