t,l,S,P_l
0.687374749498998,1.7572786393196598,1.6256669844907794e-28,1.0743131401618856e-10
0.6893787575150301,1.762256128064032,1.5504429235233375e-28,1.2184600456083403e-10
0.6913827655310621,1.7672336168084042,1.4788745294588776e-28,1.3809682712438253e-10
0.6933867735470942,1.7722111055527763,1.410775630694114e-28,1.5640487120503778e-10
0.6953907815631263,1.7771885942971486,1.34596997126165e-28,1.770162597689601e-10
0.6973947895791583,1.7821660830415207,1.2842906595462833e-28,2.0020479714183181e-10
0.6993987975951904,1.787143571785893,1.2255796489403423e-28,2.262748763102231e-10
0.7014028056112225,1.792121060530265,1.1696872485129475e-28,2.5556466889920506e-10
0.7034068136272545,1.7970985492746374,1.1164716618886091e-28,2.884496229714091e-10
0.7054108216432866,1.8020760380190095,1.0657985526432982e-28,3.2534629580439655e-10
0.7074148296593187,1.8070535267633816,1.0175406346315255e-28,3.667165509558489e-10
0.7094188376753507,1.812031015507754,9.715772857565592e-29,4.1307215122772154e-10
0.7114228456913828,1.817008504252126,9.27794183788153e-29,4.6497978159997574e-10
0.7134268537074149,1.8219859929964983,8.860829629184643e-29,5.230665388304905e-10
0.7154308617234469,1.8269634817408704,8.463408898276034e-29,5.880259272197082e-10
0.717434869739479,1.8319409704852425,8.084705581058738e-29,6.606244030262466e-10
0.7194388777555111,1.8369184592296148,7.723795999505189e-29,7.417085132028818e-10
0.7214428857715431,1.841895947973987,7.379804141210784e-29,8.322126775117315e-10
0.7234468937875751,1.8468734367183592,7.051899091995082e-29,9.331676666840695e-10
0.7254509018036072,1.8518509254627313,6.739292612593351e-29,1.0457098331243503e-9
0.7274549098196392,1.8568284142071037,6.441236851026106e-29,1.1710911547329297e-9
0.7294589178356713,1.8618059029514757,6.157022182743802e-29,1.3106901567477225e-9
0.7314629258517034,1.8667833916958478,5.885975171122606e-29,1.4660237810957425e-9
0.7334669338677354,1.8717608804402202,5.627456641334906e-29,1.6387602776128486e-9
0.7354709418837675,1.8767383691845922,5.380859861038306e-29,1.8307331966474551e-9
0.7374749498997996,1.8817158579289646,5.145608821720734e-29,2.0439565680257836e-9
0.7394789579158316,1.8866933466733367,4.9211566149085293e-29,2.280641357134728e-9
0.7414829659318637,1.8916708354177088,4.706983897790671e-29,2.543213294990179e-9
0.7434869739478958,1.896648324162081,4.5025974431371827e-29,2.834332185615821e-9
0.7454909819639278,1.9016258129064532,4.3075287686945253e-29,3.156912800877543e-9
0.7474949899799599,1.9066033016508255,4.121332841526645e-29,3.514147480115194e-9
0.749498997995992,1.9115807903951976,3.9435868530388063e-29,3.909530559502597e-9
0.751503006012024,1.9165582791395699,3.77388906067306e-29,4.346884764066287e-9
0.7535070140280561,1.921535767883942,3.611857692500742e-29,4.830389703716009e-9
0.7555110220440882,1.926513256628314,3.457129911159269e-29,5.3646126235068825e-9
0.7575150300601202,1.9314907453726864,3.309360833788991e-29,5.954541567677087e-9
0.7595190380761523,1.9364682341170585,3.1682226048215774e-29,6.6056211268055336e-9
0.7615230460921844,1.9414457228614308,3.033403518655285e-29,7.323790947728482e-9
0.7635270541082164,1.946423211605803,2.904607189425163e-29,8.11552719665788e-9
0.7655310621242485,1.951400700350175,2.7815517652385776e-29,8.987887177279362e-9
0.7675350701402806,1.9563781890945473,2.6639691843989024e-29,9.948557317485832e-9
0.7695390781563126,1.9613556778389194,2.551604471283589e-29,1.1005904750849663e-8
0.7715430861723447,1.9663331665832917,2.4442150696775073e-29,1.2169032731962406e-8
0.7735470941883767,1.9713106553276638,2.341570211489179e-29,1.344784013839875e-8
0.7755511022044088,1.9762881440720361,2.2434503188965527e-29,1.4853085326310446e-8
0.7775551102204409,1.9812656328164082,2.14964643808103e-29,1.63964546215368e-8
0.779559118236473,1.9862431215607803,2.0599597028137184e-29,1.8090635743660933e-8
0.781563126252505,1.9912206103051526,1.97420082625705e-29,1.9949396476649424e-8
0.7835671342685371,1.9961980990495247,1.8921896194380554e-29,2.198766891661568e-8
0.7855711422845691,2.001175587793897,1.8137545349373533e-29,2.4221639644860133e-8
0.7875751503006012,2.0061530765382694,1.7387322344204199e-29,2.6668846192671358e-8
0.7895791583166333,2.0111305652826412,1.666967178715419e-29,2.9348280183451586e-8
0.7915831663326653,2.0161080540270135,1.5983112392150018e-29,3.2280497557567363e-8
0.7935871743486974,2.021085542771386,1.5326233294483264e-29,3.548773630592861e-8
0.7955911823647295,2.0260630315157577,1.4697690557343968e-29,3.8994042159709146e-8
0.7975951903807615,2.03104052026013,1.4096203858888511e-29,4.282540270581845e-8
0.7995991983967936,2.0360180090045024,1.352055335013865e-29,4.700989042075801e-8
0.8016032064128257,2.0409954977488742,1.2969576674549532e-29,5.1577815139357286e-8
0.8036072144288577,2.0459729864932465,1.2442166140595351e-29,5.6561886499578276e-8
0.8056112224448898,2.050950475237619,1.193726603920175e-29,6.199738693014053e-8
0.8076152304609219,2.055927963981991,1.1453870098307369e-29,6.792235577414204e-8
0.8096192384769539,2.060905452726363,1.0991019067263874e-29,7.437778516916183e-8
0.811623246492986,2.0658829414707354,1.0547798424186552e-29,8.140782833251224e-8
0.8136272545090181,2.0708604302151077,1.0123336199746699e-29,8.906002092939974e-8
0.8156312625250501,2.0758379189594796,9.716800911255263e-30,9.738551623175134e-8
0.8176352705410822,2.080815407703852,9.32739960122426e-30,1.0643933480634009e-7
0.8196392785571143,2.085792896448224,8.954375974910859e-30,1.1628062950265349e-7
0.8216432865731463,2.0907703851925965,8.597008631649189e-30,1.2697296654367833e-7
0.8236472945891784,2.0957478739369684,8.254609385058022e-30,1.3858462355639043e-7
0.8256513026052105,2.1007253626813407,7.926521667479616e-30,1.5118890541329233e-7
0.8276553106212425,2.105702851425713,7.612119014257141e-30,1.6486447879176863e-7
0.8296593186372746,2.110680340170085,7.310803623695911e-30,1.7969572639443983e-7
0.8316633266533067,2.115657828914457,7.022004988778293e-30,1.9577312181089675e-7
0.8336673346693386,2.1206353176588295,6.745178596913954e-30,2.131936260393661e-7
0.8356713426853707,2.1256128064032014,6.47980469420729e-30,2.3206110672589756e-7
0.8376753507014028,2.1305902951475737,6.225387110912925e-30,2.524867812185556e-7
0.8396793587174348,2.135567783891946,5.981452144928223e-30,2.7458968457479395e-7
0.8416833667334669,2.1405452726363183,5.747547500340612e-30,2.9849716370188645e-7
0.843687374749499,2.14552276138069,5.523241278206478e-30,3.243453988525411e-7
0.845691382765531,2.1505002501250625,5.308121016888751e-30,3.522799537411708e-7
0.8476953907815631,2.155477738869435,5.1017927794223786e-30,3.824563555900964e-7
0.8496993987975952,2.1604552276138067,4.903880285511018e-30,4.1504070645980925e-7
0.8517034068136272,2.165432716358179,4.7140240858852075e-30,4.50210327262746e-7
0.8537074148296593,2.1704102051025513,4.531880776872071e-30,4.881544359061112e-7
0.8557114228456913,2.1753876938469237,4.357122253139921e-30,5.290748610561108e-7
0.8577154308617234,2.1803651825912955,4.1894349966883015e-30,5.731867930632204e-7
0.8597194388777555,2.185342671335668,4.028519400255163e-30,6.207195736360196e-7
0.8617234468937875,2.19032016008004,3.87408912340876e-30,6.719175258996158e-7
0.8637274549098196,2.195297648824412,3.725870479682309e-30,7.270408265235004e-7
0.8657314629258517,2.2002751375687843,3.5836018531951466e-30,7.863664216530675e-7
0.8677354709418837,2.2052526263131567,3.447033143285135e-30,8.501889884286128e-7
0.8697394789579158,2.210230115057529,3.31592523575368e-30,9.188219439257584e-7
0.8717434869739479,2.215207603801901,3.190049499397293e-30,9.925985034013545e-7
0.87374749498998,2.220185092546273,3.069187306568182e-30,1.0718727897794729e-6
0.875751503006012,2.2251625812906455,2.9531295765713415e-30,1.15702099636246e-6
0.8777555110220441,2.2301400700350174,2.8416763407670166e-30,1.2484426048028949e-6
0.8797595190380761,2.2351175587793897,2.734636328305651e-30,1.346561660422622e-6
0.8817635270541082,2.240095047523762,2.6318265714774307e-30,1.4518281070155475e-6
0.8837675350701403,2.245072536268134,2.5330720297107422e-30,1.5647191833213226e-6
0.8857715430861723,2.250050025012506,2.438205231303167e-30,1.6857408834069248e-6
0.8877755511022044,2.2550275137568785,2.3470659320154456e-30,1.8154294832427388e-6
0.8897795591182365,2.260005002501251,2.25950078970308e-30,1.9543531358092775e-6
0.8917835671342685,2.2649824912456227,2.175363054202204e-30,2.103113537118989e-6
0.8937875751503006,2.269959979989995,2.0945122717260918e-30,2.262347665586058e-6
0.8957915831663327,2.2749374687343673,2.0168140030662815e-30,2.4327295972239e-6
0.8977955911823647,2.279914957478739,1.9421395549280022e-30,2.6149723991972357e-6
0.8997995991983968,2.2848924462231115,1.8703657237633496e-30,2.809830104300748e-6
0.9018036072144289,2.289869934967484,1.8013745514977136e-30,3.018099768980612e-6
0.9038076152304609,2.294847423711856,1.735053092575305e-30,3.240623617559271e-6
0.905811623246493,2.299824912456228,1.671293191778416e-30,3.4782912753651305e-6
0.9078156312625251,2.3048024012006003,1.609991272302326e-30,3.7320420935102735e-6
0.9098196392785571,2.3097798899449726,1.5510481335936348e-30,4.00286756809743e-6
0.9118236472945892,2.3147573786893445,1.4943687584843319e-30,4.291813856676257e-6
0.9138276553106213,2.319734867433717,1.4398621291771736e-30,4.5999843948039765e-6
0.9158316633266533,2.324712356178089,1.3874410516600035e-30,4.928542615598883e-6
0.9178356713426854,2.3296898449224615,1.3370219881475582e-30,5.278714775208629e-6
0.9198396793587175,2.3346673336668333,1.2885248971691943e-30,5.6517928871433484e-6
0.9218436873747495,2.3396448224112056,1.2418730809397495e-30,6.049137768451936e-6
0.9238476953907816,2.344622311155578,1.1969930396686691e-30,6.472182200744738e-6
0.9258517034068137,2.34959979989995,1.153814332479457e-30,6.922434209088503e-6
0.9278557114228457,2.354577288644322,1.1122694446276107e-30,7.4014804618191795e-6
0.9298597194388778,2.3595547773886945,1.072293660720479e-30,7.910989794334566e-6
0.9318637274549099,2.3645322661330663,1.0338249436569685e-30,8.452716859944372e-6
0.9338677354709419,2.3695097548774386,9.968038190187921e-31,9.028505910864668e-6
0.935871743486974,2.374487243621811,9.61173264658033e-31,9.640294712451797e-6
0.9378757515030061,2.3794647323661833,9.268786052381692e-31,1.0290118593775906e-5
0.9398797595190381,2.384442221110555,8.93867411497532e-31,1.0980114637634387e-5
0.9418837675350702,2.3894197098549275,8.620894040153205e-31,1.1712526013102583e-5
0.9438877755511023,2.3943971985993,8.314963612709452e-31,1.2489706453712422e-5
0.9458917835671342,2.3993746873436717,8.020420317975604e-31,1.3314124884340521e-5
0.9478957915831663,2.404352176088044,7.736820502402237e-31,1.418837019987031e-5
0.9498997995991983,2.4093296648324163,7.463738571382741e-31,1.5115156198675173e-5
0.9519038076152304,2.4143071535767886,7.200766222601038e-31,1.609732667394722e-5
0.9539078156312625,2.4192846423211605,6.947511713267994e-31,1.7137860665866282e-5
0.9559118236472945,2.424262131065533,6.703599159689016e-31,1.823987787757507e-5
0.9579158316633266,2.429239619809905,6.46866786767976e-31,1.9406644257883526e-5
0.9599198396793587,2.434217108554277,6.2423716924175116e-31,2.0641577753591833e-5
0.9619238476953907,2.4391945972986493,6.024378426382898e-31,2.1948254234266662e-5
0.9639278557114228,2.4441720860430216,5.814369214110489e-31,2.3330413592257216e-5
0.9659318637274549,2.4491495747873935,5.612037992527475e-31,2.47919660206819e-5
0.9679358717434869,2.454127063531766,5.417090955717297e-31,2.6336998472050452e-5
0.969939879759519,2.459104552276138,5.229246043000152e-31,2.7969781300118717e-5
0.9719438877755511,2.4640820410205104,5.04823244927424e-31,2.9694775087504498e-5
0.9739478957915831,2.4690595297648823,4.8737901566115124e-31,3.1516637661507135e-5
0.9759519038076152,2.4740370185092546,4.705669486148716e-31,3.3440231300494076e-5
0.9779559118236473,2.479014507253627,4.543630669359622e-31,3.54706301331222e-5
0.9799599198396793,2.483991995997999,4.3874434378369385e-31,3.761312773257077e-5
0.9819639278557114,2.488969484742371,4.236886630753185e-31,3.987324490785554e-5
0.9839679358717435,2.4939469734867434,4.091747819208438e-31,4.225673769418542e-5
0.9859719438877755,2.4989244622311158,3.951822946709772e-31,4.4769605544211824e-5
0.9879759519038076,2.5039019509754876,3.8169159850621927e-31,4.7418099721896856e-5
0.9899799599198397,2.50887943971986,3.6868386049843275e-31,5.020873190060065e-5
0.9919839679358717,2.5138569284642323,3.561409860793824e-31,5.314828296685048e-5
0.9939879759519038,2.518834417208604,3.4404558885377264e-31,5.624381203112472e-5
0.9959919839679359,2.5238119059529764,3.323809616971839e-31,5.95026656468291e-5
0.9979959919839679,2.5287893946973488,3.2113104908205475e-31,6.293248723848986e-5
1.0,2.533766883441721,3.102804205774679e-31,6.654122674004047e-5
NaN,2.538744372186093,NaN,7.033715044390099e-5
NaN,2.5437218609304653,NaN,7.43288510613852e-5
NaN,2.5486993496748376,NaN,7.852525799478855e-5
NaN,2.5536768384192094,NaN,8.293564782133021e-5
NaN,2.5586543271635818,NaN,8.756965498892707e-5
NaN,2.563631815907954,NaN,9.243728272358553e-5
NaN,2.568609304652326,NaN,9.754891414798891e-5
NaN,2.5735867933966983,NaN,0.00010291532361065616
NaN,2.5785642821410706,NaN,0.00010854768822482084
NaN,2.583541770885443,NaN,0.00011445759961597573
NaN,2.5885192596298148,NaN,0.00012065707587678034
NaN,2.593496748374187,NaN,0.00012715857372781977
NaN,2.5984742371185594,NaN,0.00013397500088243138
NaN,2.6034517258629313,NaN,0.0001411197286136173
NaN,2.6084292146073036,NaN,0.00014860660452076447
NaN,2.613406703351676,NaN,0.0001564499654936713
NaN,2.6183841920960482,NaN,0.00016466465087110782
NaN,2.62336168084042,NaN,0.00017326601579086698
NaN,2.6283391695847924,NaN,0.00018226994472801501
NaN,2.6333166583291647,NaN,0.00019169286521773896
NaN,2.6382941470735366,NaN,0.00020155176175894716
NaN,2.643271635817909,NaN,0.00021186418989448564
NaN,2.6482491245622812,NaN,0.00022264829046351488
NaN,2.6532266133066535,NaN,0.00023392280402135979
NaN,2.6582041020510254,NaN,0.00024570708542178934
NaN,2.6631815907953977,NaN,0.0002580211185564452
NaN,2.66815907953977,NaN,0.00027088553124576483
NaN,2.673136568284142,NaN,0.00028432161027552703
NaN,2.6781140570285142,NaN,0.0002983513165727775
NaN,2.6830915457728866,NaN,0.00031299730051459295
NaN,2.6880690345172584,NaN,0.00032828291736286904
NaN,2.6930465232616307,NaN,0.00034423224281797637
NaN,2.698024012006003,NaN,0.00036087008868379594
NaN,2.7030015007503754,NaN,0.0003782220186363925
NaN,2.7079789894947472,NaN,0.00039631436408820657
NaN,2.7129564782391196,NaN,0.000415174240139384
NaN,2.717933966983492,NaN,0.0004348295616074855
NaN,2.7229114557278637,NaN,0.000455309059126573
NaN,2.727888944472236,NaN,0.00047664229530633407
NaN,2.7328664332166084,NaN,0.000498859680941517
NaN,2.7378439219609807,NaN,0.0005219924912617902
NaN,2.7428214107053526,NaN,0.0005460728822116863
NaN,2.747798899449725,NaN,0.0005711339067500591
NaN,2.752776388194097,NaN,0.000597209531158173
NaN,2.757753876938469,NaN,0.000624334651345196
NaN,2.7627313656828414,NaN,0.0006525451091396633
NaN,2.7677088544272137,NaN,0.0006818777085550491
NaN,2.7726863431715856,NaN,0.0007123702320174427
NaN,2.777663831915958,NaN,0.0007440614565429299
NaN,2.78264132066033,NaN,0.0007769911698520147
NaN,2.7876188094047025,NaN,0.0008112001864082435
NaN,2.7925962981490744,NaN,0.0008467303633677451
NaN,2.7975737868934467,NaN,0.0008836246164263306
NaN,2.802551275637819,NaN,0.000921926935550354
NaN,2.807528764382191,NaN,0.0009616824005774816
NaN,2.812506253126563,NaN,0.001002937196673081
NaN,2.8174837418709355,NaN,0.0010457386296278254
NaN,2.822461230615308,NaN,0.001090135140981916
NaN,2.8274387193596797,NaN,0.0011361763229609263
NaN,2.832416208104052,NaN,0.0011839129332083176
NaN,2.8373936968484244,NaN,0.0012333969092992087
NaN,2.8423711855927962,NaN,0.0012846813830200531
NaN,2.8473486743371685,NaN,0.0013378206943984636
NaN,2.852326163081541,NaN,0.0013928704054674322
NaN,2.857303651825913,NaN,0.0014498873137479425
NaN,2.862281140570285,NaN,0.0015089294654338165
NaN,2.8672586293146574,NaN,0.0015700561682625922
NaN,2.8722361180590297,NaN,0.001633328004056016
NaN,2.8772136068034015,NaN,0.0016988068409135935
NaN,2.882191095547774,NaN,0.0017665558450427488
NaN,2.887168584292146,NaN,0.0018366394922087349
NaN,2.892146073036518,NaN,0.001909123578787642
NaN,2.8971235617808904,NaN,0.001984075232405746
NaN,2.9021010505252627,NaN,0.002061562922148106
NaN,2.907078539269635,NaN,0.002141656468319804
NaN,2.912056028014007,NaN,0.002224427051742729
NaN,2.917033516758379,NaN,0.002309947222571061
NaN,2.9220110055027515,NaN,0.0023982909086084844
NaN,2.9269884942471234,NaN,0.0024895334231103752
NaN,2.9319659829914957,NaN,0.0025837514720540725
NaN,2.936943471735868,NaN,0.0026810231608603323
NaN,2.9419209604802403,NaN,0.0027814280005495308
NaN,2.946898449224612,NaN,0.0028850469133157044
NaN,2.9518759379689845,NaN,0.002991962237502229
NaN,2.956853426713357,NaN,0.003102257731962373
NaN,2.9618309154577287,NaN,0.003216018579788799
NaN,2.966808404202101,NaN,0.0033333313913958373
NaN,2.9717858929464733,NaN,0.003454284206938415
NaN,2.9767633816908456,NaN,0.0035789664980521584
NaN,2.9817408704352175,NaN,0.003707469168898849
NaN,2.98671835917959,NaN,0.003839884556502216
NaN,2.991695847923962,NaN,0.003976306430358702
NaN,2.996673336668334,NaN,0.00411682999130846
NaN,3.0016508254127063,NaN,0.004261551869652046
NaN,3.0066283141570787,NaN,0.004410570122498488
NaN,3.0116058029014505,NaN,0.00456398423033065
NaN,3.016583291645823,NaN,0.004721895092774441
NaN,3.021560780390195,NaN,0.00488440502355818
NaN,3.0265382691345675,NaN,0.005051617744649497
NaN,3.0315157578789393,NaN,0.00522363837955687
NaN,3.0364932466233117,NaN,0.005400573445783716
NaN,3.041470735367684,NaN,0.005582530846422989
NaN,3.046448224112056,NaN,0.005769619860880979
NaN,3.051425712856428,NaN,0.0059619511347194605
NaN,3.0564032016008005,NaN,0.006159636668605199
NaN,3.061380690345173,NaN,0.006362789806356962
NaN,3.0663581790895447,NaN,0.00657152522208045
NaN,3.071335667833917,NaN,0.006785958906381887
NaN,3.0763131565782893,NaN,0.007006208151651299
NaN,3.081290645322661,NaN,0.007232391536408175
NaN,3.0862681340670335,NaN,0.007464628908700803
NaN,3.091245622811406,NaN,0.007703041368553042
NaN,3.0962231115557777,NaN,0.007947751249451478
NaN,3.10120060030015,NaN,0.008198882098867478
NaN,3.1061780890445223,NaN,0.008456558657808234
NaN,3.1111555777888946,NaN,0.008720906839392108
NaN,3.1161330665332665,NaN,0.00899205370644454
NaN,3.121110555277639,NaN,0.009270127448110317
NaN,3.126088044022011,NaN,0.009555257355479449
NaN,3.131065532766383,NaN,0.009847573796224343
NaN,3.1360430215107553,NaN,0.010147208188246779
NaN,3.1410205102551276,NaN,0.010454292972332897
NaN,3.1459979989995,NaN,0.010768961583816598
NaN,3.150975487743872,NaN,0.01109134842325136
NaN,3.155952976488244,NaN,0.011421588826091037
NaN,3.1609304652326164,NaN,0.011759819031381673
NaN,3.1659079539769883,NaN,0.012106176149466425
NaN,3.1708854427213606,NaN,0.012460798128706855
NaN,3.175862931465733,NaN,0.012823823721223569
NaN,3.1808404202101053,NaN,0.013195392447661276
NaN,3.185817908954477,NaN,0.013575644560983355
NaN,3.1907953976988495,NaN,0.01396472100930103
NaN,3.1957728864432218,NaN,0.014362763397744185
NaN,3.2007503751875936,NaN,0.014769913949381217
NaN,3.205727863931966,NaN,0.015186315465195043
NaN,3.2107053526763383,NaN,0.015612111283124811
NaN,3.21568284142071,NaN,0.016047445236181936
NaN,3.2206603301650825,NaN,0.01649246160965134
NaN,3.225637818909455,NaN,0.016947305097387427
NaN,3.230615307653827,NaN,0.0174121207572176
NaN,3.235592796398199,NaN,0.017887053965464757
NaN,3.2405702851425713,NaN,0.018372250370602097
NaN,3.2455477738869436,NaN,0.01886785584605321
NaN,3.2505252626313155,NaN,0.01937401644215257
NaN,3.255502751375688,NaN,0.019890878337281186
NaN,3.26048024012006,NaN,0.020418587788192423
NaN,3.2654577288644324,NaN,0.020957291079545578
NaN,3.2704352176088043,NaN,0.021507134472663385
NaN,3.2754127063531766,NaN,0.022068264153531993
NaN,3.280390195097549,NaN,0.022640826180060428
NaN,3.285367683841921,NaN,0.023224966428620476
NaN,3.290345172586293,NaN,0.023820830539885388
NaN,3.2953226613306654,NaN,0.024428563863987948
NaN,3.3003001500750373,NaN,0.02504831140501957
NaN,3.3052776388194096,NaN,0.025680217764891457
NaN,3.310255127563782,NaN,0.026324427086579623
NaN,3.3152326163081542,NaN,0.026981082996778278
NaN,3.320210105052526,NaN,0.027650328547982276
NaN,3.3251875937968984,NaN,0.028332306160026372
NaN,3.3301650825412707,NaN,0.029027157561101115
NaN,3.3351425712856426,NaN,0.029735023728274815
NaN,3.340120060030015,NaN,0.03045604482754516
NaN,3.3450975487743873,NaN,0.031190360153445482
NaN,3.3500750375187596,NaN,0.031938108068235896
NaN,3.3550525262631314,NaN,0.032699425940701674
NaN,3.3600300150075038,NaN,0.033474450084591365
NaN,3.365007503751876,NaN,0.03426331569671875
NaN,3.369984992496248,NaN,0.0350661567947585
NaN,3.3749624812406203,NaN,0.035883106154766704
NaN,3.3799399699849926,NaN,0.03671429524845069
NaN,3.384917458729365,NaN,0.037559854180222556
NaN,3.3898949474737368,NaN,0.03841991162406397
NaN,3.394872436218109,NaN,0.039294594760233344
NaN,3.3998499249624814,NaN,0.04018402921184541
NaN,3.4048274137068533,NaN,0.04108833898135546
NaN,3.4098049024512256,NaN,0.04200764638697874
NaN,3.414782391195598,NaN,0.04294207199907705
NaN,3.4197598799399698,NaN,0.04389173457654246
NaN,3.424737368684342,NaN,0.04485675100321522
NaN,3.4297148574287144,NaN,0.04583723622436082
NaN,3.4346923461730867,NaN,0.04683330318324583
NaN,3.4396698349174586,NaN,0.04784506275783944
NaN,3.444647323661831,NaN,0.04887262369767864
NaN,3.4496248124062032,NaN,0.04991609256092427
NaN,3.454602301150575,NaN,0.050975573651645956
NaN,3.4595797898949474,NaN,0.052051168957366924
NaN,3.4645572786393197,NaN,0.05314297808689997
NaN,3.469534767383692,NaN,0.054251098208511636
NaN,3.474512256128064,NaN,0.05537562398844504
NaN,3.4794897448724362,NaN,0.05651664752983461
NaN,3.4844672336168085,NaN,0.05767425831204703
NaN,3.4894447223611804,NaN,0.058848543130480345
NaN,3.4944222111055527,NaN,0.06003958603685589
NaN,3.499399699849925,NaN,0.06124746828003264
NaN,3.5043771885942974,NaN,0.062472268247380745
NaN,3.5093546773386692,NaN,0.0637140614067448
NaN,3.5143321660830416,NaN,0.06497292024902802
NaN,3.519309654827414,NaN,0.0662489142314323
NaN,3.5242871435717857,NaN,0.06754210972138487
NaN,3.529264632316158,NaN,0.06885256994118366
NaN,3.5342421210605304,NaN,0.07018035491339156
NaN,3.5392196098049022,NaN,0.07152552140701333
NaN,3.5441970985492746,NaN,0.07288812288448461
NaN,3.549174587293647,NaN,0.07426820944950391
NaN,3.554152076038019,NaN,0.07566582779573752
NaN,3.559129564782391,NaN,0.07708102115642865
NaN,3.5641070535267634,NaN,0.0785138292549409
NaN,3.5690845422711357,NaN,0.07996428825625944
NaN,3.5740620310155076,NaN,0.0814324307194892
NaN,3.57903951975988,NaN,0.0829182855513687
NaN,3.584017008504252,NaN,0.08442187796083185
NaN,3.5889944972486245,NaN,0.08594322941464613
NaN,3.5939719859929964,NaN,0.08748235759415035
NaN,3.5989494747373687,NaN,0.08903927635312332
NaN,3.603926963481741,NaN,0.0906139956768034
NaN,3.608904452226113,NaN,0.09220652164209084
NaN,3.613881940970485,NaN,0.0938168563789532
NaN,3.6188594297148575,NaN,0.09544499803305803
NaN,3.6238369184592294,NaN,0.0970909407296593
NaN,3.6288144072036017,NaN,0.09875467453876043
NaN,3.633791895947974,NaN,0.10043618544157105
NaN,3.6387693846923463,NaN,0.10213545529828705
NaN,3.643746873436718,NaN,0.1038524618172102
NaN,3.6487243621810905,NaN,0.10558717852522655
NaN,3.653701850925463,NaN,0.10733957473967017
NaN,3.6586793396698347,NaN,0.10910961554158176
NaN,3.663656828414207,NaN,0.11089726175038918
NaN,3.6686343171585793,NaN,0.11270246990002354
NaN,3.6736118059029517,NaN,0.1145251922164853
NaN,3.6785892946473235,NaN,0.11636537659688372
NaN,3.683566783391696,NaN,0.11822296658995886
NaN,3.688544272136068,NaN,0.12009790137810146
NaN,3.69352176088044,NaN,0.12199011576088797
NaN,3.6984992496248124,NaN,0.12389954014014327
NaN,3.7034767383691847,NaN,0.1258261005065374
NaN,3.708454227113557,NaN,0.1277697184277387
NaN,3.713431715857929,NaN,0.1297303110381229
NaN,3.718409204602301,NaN,0.13170779103005748
NaN,3.7233866933466735,NaN,0.13370206664676315
NaN,3.7283641820910454,NaN,0.13571304167676604
NaN,3.7333416708354177,NaN,0.1377406154499469
NaN,3.73831915957979,NaN,0.1397846828351899
NaN,3.743296648324162,NaN,0.14184513423964418
NaN,3.748274137068534,NaN,0.14392185560959803
NaN,3.7532516258129065,NaN,0.14601472843297097
NaN,3.758229114557279,NaN,0.14812362974342821
NaN,3.7632066033016507,NaN,0.15024843212611877
NaN,3.768184092046023,NaN,0.1523890037250413
NaN,3.7731615807903953,NaN,0.15454520825203533
NaN,3.778139069534767,NaN,0.1567169049973993
NaN,3.7831165582791395,NaN,0.15890394884213863
NaN,3.788094047023512,NaN,0.1611061902718337
NaN,3.793071535767884,NaN,0.16332347539213396
NaN,3.798049024512256,NaN,0.16555564594587033
NaN,3.8030265132566283,NaN,0.167802539331782
NaN,3.8080040020010006,NaN,0.1700639886248558
NaN,3.8129814907453725,NaN,0.17233982259826702
NaN,3.817958979489745,NaN,0.17462986574692319
NaN,3.822936468234117,NaN,0.17693393831259546
NaN,3.8279139569784895,NaN,0.17925185631063176
NaN,3.8328914457228613,NaN,0.1815834315582511
NaN,3.8378689344672337,NaN,0.1839284717043929
NaN,3.842846423211606,NaN,0.1862867802611295
NaN,3.847823911955978,NaN,0.1886581566366135
NaN,3.85280140070035,NaN,0.19104239616956514
NaN,3.8577788894447225,NaN,0.1934392901652686
NaN,3.8627563781890943,NaN,0.19584862593308028
NaN,3.8677338669334667,NaN,0.19827018682542558
NaN,3.872711355677839,NaN,0.20070375227827134
NaN,3.8776888444222113,NaN,0.2031490978530585
NaN,3.882666333166583,NaN,0.20560599528007997
NaN,3.8876438219109555,NaN,0.2080742125032863
NaN,3.892621310655328,NaN,0.21055351372649705
NaN,3.8975987993996997,NaN,0.2130436594610083
NaN,3.902576288144072,NaN,0.21554440657456933
NaN,3.9075537768884443,NaN,0.2180555083417133
NaN,3.9125312656328166,NaN,0.22057671449541885
NaN,3.9175087543771885,NaN,0.22310777128008558
NaN,3.922486243121561,NaN,0.22564842150579847
NaN,3.927463731865933,NaN,0.22819840460385993
NaN,3.932441220610305,NaN,0.2307574566835672
NaN,3.9374187093546773,NaN,0.2333253105902166
NaN,3.9423961980990496,NaN,0.2359016959642982
NaN,3.9473736868434215,NaN,0.23848633930187288
NaN,3.952351175587794,NaN,0.2410789640160961
NaN,3.957328664332166,NaN,0.24367929049986511
NaN,3.9623061530765384,NaN,0.2462870361895667
NaN,3.9672836418209103,NaN,0.24890191562989658
NaN,3.9722611305652826,NaN,0.25152364053972925
NaN,3.977238619309655,NaN,0.2541519198789987
NaN,3.982216108054027,NaN,0.2567864599165768
NaN,3.987193596798399,NaN,0.25942696429911716
NaN,3.9921710855427714,NaN,0.2620731341208288
NaN,3.9971485742871438,NaN,0.26472466799415895
NaN,4.002126063031516,NaN,0.26738126212135765
NaN,4.007103551775888,NaN,0.2700426103668876
