t,l,S,P_l
0.6913827655310621,1.7672336168084042,5.988374235214655e-17,0.0004116416420334677
0.6933867735470942,1.7722111055527763,5.805912275840603e-17,0.00043865268563859656
0.6953907815631263,1.7771885942971486,5.629430393944228e-17,0.00046722545148322205
0.6973947895791583,1.7821660830415207,5.458718710804154e-17,0.0004974367037345865
0.6993987975951904,1.787143571785893,5.293575203879283e-17,0.0005293662000163758
0.7014028056112225,1.792121060530265,5.133805394300388e-17,0.0005630967682185769
0.7034068136272545,1.7970985492746374,4.979222047528918e-17,0.0005987143834361409
0.7054108216432866,1.8020760380190095,4.829644886597125e-17,0.000636308244944847
0.7074148296593187,1.8070535267633816,4.6849003173711206e-17,0.0006759708531197646
0.7094188376753507,1.812031015507754,4.5448211653044776e-17,0.0007177980861983926
0.7114228456913828,1.817008504252126,4.4092464231749336e-17,0.0007618892767876818
0.7134268537074149,1.8219859929964983,4.27802100932025e-17,0.0008083472880110583
0.7154308617234469,1.8269634817408704,4.150995535911817e-17,0.0008572785891887325
0.717434869739479,1.8319409704852425,4.028026086825887e-17,0.0009087933309418365
0.7194388777555111,1.8369184592296148,3.9089740046927106e-17,0.0009630054196081879
0.7214428857715431,1.841895947973987,3.7937056867231e-17,0.0010200325908549313
0.7234468937875751,1.8468734367183592,3.682092388930429e-17,0.0010799964823709478
0.7254509018036072,1.8518509254627313,3.5740100383834753e-17,0.0011430227055194446
0.7274549098196392,1.8568284142071037,3.469339053142391e-17,0.001209240915829154
0.7294589178356713,1.8618059029514757,3.367964169545626e-17,0.001278784882200326
0.7314629258517034,1.8667833916958478,3.2697742765310815e-17,0.0013517925546999599
0.7334669338677354,1.8717608804402202,3.174662256688911e-17,0.0014284061308189322
0.7354709418837675,1.8767383691845922,3.0825248337571943e-17,0.001508772120062022
0.7374749498997996,1.8817158579289646,2.993262426284748e-17,0.001593041406740607
0.7394789579158316,1.8866933466733367,2.906779007197719e-17,0.0016813693108363441
0.7414829659318637,1.8916708354177088,2.8229819690185e-17,0.0017739156468033024
0.7434869739478958,1.896648324162081,2.7417819944967604e-17,0.0018708447801749424
0.7454909819639278,1.9016258129064532,2.6630929324231254e-17,0.0019723256818418603
0.7474949899799599,1.9066033016508255,2.586831678406309e-17,0.002078531979865575
0.749498997995992,1.9115807903951976,2.5129180604042432e-17,0.0021896420086933766
0.751503006012024,1.9165582791395699,2.4412747288090557e-17,0.0023058388556392658
0.7535070140280561,1.921535767883942,2.3718270508946503e-17,0.002427310404495999
0.7555110220440882,1.926513256628314,2.3045030094440506e-17,0.0025542493761437227
0.7575150300601202,1.9314907453726864,2.2392331053817822e-17,0.002686853366021145
0.7595190380761523,1.9364682341170585,2.175950264244237e-17,0.0028253248783259273
0.7615230460921844,1.9414457228614308,2.1145897463283007e-17,0.002969871356812227
0.7635270541082164,1.946423211605803,2.0550890603655297e-17,0.003120705212054076
0.7655310621242485,1.951400700350175,1.9973878805758342e-17,0.0032780438450452252
0.7675350701402806,1.9563781890945473,1.9414279669609994e-17,0.003442109667007306
0.7695390781563126,1.9613556778389194,1.8871530887044445e-17,0.003613130115280384
0.7715430861723447,1.9663331665832917,1.834508950549433e-17,0.0037913376651719215
0.7735470941883767,1.9713106553276638,1.783443122033474e-17,0.003976969837642458
0.7755511022044088,1.9762881440720361,1.733904969461929e-17,0.00417026920270913
0.7775551102204409,1.9812656328164082,1.6858455905089192e-17,0.004371483378450582
0.779559118236473,1.9862431215607803,1.6392177513383856e-17,0.004580865025500222
0.781563126252505,1.9912206103051526,1.5939758261428104e-17,0.004798671836917761
0.7835671342685371,1.9961980990495247,1.5500757390014574e-17,0.005025166523332364
0.7855711422845691,2.001175587793897,1.5074749079642073e-17,0.005260616793254868
0.7875751503006012,2.0061530765382694,1.46613219127105e-17,0.005505295328459732
0.7895791583166333,2.0111305652826412,1.4260078356211394e-17,0.005759479754342106
0.7915831663326653,2.0161080540270135,1.3870634264089522e-17,0.0060234526051594905
0.7935871743486974,2.021085542771386,1.3492618398486053e-17,0.006297501284071487
0.7955911823647295,2.0260630315157577,1.312567196910699e-17,0.006581918017897022
0.7975951903807615,2.03104052026013,1.2769448189992649e-17,0.006876999806512002
0.7995991983967936,2.0360180090045024,1.2423611852994227e-17,0.0071830483668161626
0.8016032064128257,2.0409954977488742,1.2087838917292867e-17,0.007500370071203325
0.8036072144288577,2.0459729864932465,1.176181611432418e-17,0.007829275880474097
0.8056112224448898,2.050950475237619,1.1445240567498105e-17,0.008170081271135962
0.8076152304609219,2.055927963981991,1.1137819426129194e-17,0.008523106157041773
0.8096192384769539,2.060905452726363,1.0839269513016879e-17,0.008888674805323129
0.811623246492986,2.0658829414707354,1.0549316985138515e-17,0.009267115746581374
0.8136272545090181,2.0708604302151077,1.0267697006940218e-17,0.00965876167930505
0.8156312625250501,2.0758379189594796,9.994153435731836e-18,0.010063949368489415
0.8176352705410822,2.080815407703852,9.728438518712818e-18,0.01048301953843961
0.8196392785571143,2.085792896448224,9.47031260117502e-18,0.010916316759745396
0.8216432865731463,2.0907703851925965,9.219543845447423e-18,0.011364189330423222
0.8236472945891784,2.0957478739369684,8.9759079601653e-18,0.01182698915122673
0.8256513026052105,2.1007253626813407,8.739187939463617e-18,0.012305071595134814
0.8276553106212425,2.105702851425713,8.50917381171071e-18,0.01279879537103203
0.8296593186372746,2.110680340170085,8.285662397413928e-18,0.013308522381604945
0.8316633266533067,2.115657828914457,8.068457075943904e-18,0.013834617575483222
0.8336673346693386,2.1206353176588295,7.857367560738448e-18,0.014377448793662104
0.8356713426853707,2.1256128064032014,7.652209682660714e-18,0.014937386610250557
0.8376753507014028,2.1305902951475737,7.452805181199643e-18,0.015514804167596164
0.8396793587174348,2.135567783891946,7.25898150321285e-18,0.01611007700584341
0.8416833667334669,2.1405452726363183,7.070571608924659e-18,0.01672358288699295
0.843687374749499,2.14552276138069,6.8874137849031244e-18,0.01735570161353207
0.845691382765531,2.1505002501250625,6.7093514637511755e-18,0.018006814841717612
0.8476953907815631,2.155477738869435,6.536233050257515e-18,0.018677305889596617
0.8496993987975952,2.1604552276138067,6.3679117537630035e-18,0.019367559539859268
0.8517034068136272,2.165432716358179,6.204245426508101e-18,0.02007796183762506
0.8537074148296593,2.1704102051025513,6.045096407736119e-18,0.020808899883268613
0.8557114228456913,2.1753876938469237,5.890331373336053e-18,0.021560761620401186
0.8577154308617234,2.1803651825912955,5.739821190817256e-18,0.022333935619128418
0.8597194388777555,2.185342671335668,5.593440779416474e-18,0.023128810854712283
0.8617234468937875,2.19032016008004,5.4510689751455505e-18,0.023945776481772218
0.8637274549098196,2.195297648824412,5.312588400595681e-18,0.024785221604166366
0.8657314629258517,2.2002751375687843,5.17788533932134e-18,0.025647535040700754
0.8677354709418837,2.2052526263131567,5.046849614633867e-18,0.02653310508681926
0.8697394789579158,2.210230115057529,4.919374472641386e-18,0.027442319272435074
0.8717434869739479,2.215207603801901,4.7953564693781025e-18,0.028375564116069018
0.87374749498998,2.220185092546273,4.674695361872082e-18,0.029333224875466163
0.875751503006012,2.2251625812906455,4.5572940030065256e-18,0.030315685294867497
0.8777555110220441,2.2301400700350174,4.443058240035146e-18,0.031323327349119835
0.8797595190380761,2.2351175587793897,4.331896816617638e-18,0.032356530984811414
0.8817635270541082,2.240095047523762,4.223721278246435e-18,0.03341567385862548
0.8837675350701403,2.245072536268134,4.118445880940862e-18,0.03450113107310998
0.8857715430861723,2.250050025012506,4.015987503089596e-18,0.03561327491006598
0.8877755511022044,2.2550275137568785,3.916265560326893e-18,0.0367524745617599
0.8897795591182365,2.260005002501251,3.819201923332436e-18,0.037919095860172364
0.8917835671342685,2.2649824912456227,3.724720838448841e-18,0.03911350100449674
0.8937875751503006,2.269959979989995,3.632748851014954e-18,0.04033604828710769
0.8957915831663327,2.2749374687343673,3.543214731316883e-18,0.04158709181821892
0.8977955911823647,2.279914957478739,3.456049403062475e-18,0.04286698124945822
0.8997995991983968,2.2848924462231115,3.371185874288527e-18,0.0441760614965873
0.9018036072144289,2.289869934967484,3.288559170613405e-18,0.045514672461594845
0.9038076152304609,2.294847423711856,3.208106270751104e-18,0.04688314875439999
0.905811623246493,2.299824912456228,3.1297660442059033e-18,0.04828181941439874
0.9078156312625251,2.3048024012006003,3.053479191069823e-18,0.04971100763209313
0.9098196392785571,2.3097798899449726,2.979188183848016e-18,0.05117103047103948
0.9118236472945892,2.3147573786893445,2.906837211240029e-18,0.052662198590359095
0.9138276553106213,2.319734867433717,2.8363721238075583e-18,0.05418481596805274
0.9158316633266533,2.324712356178089,2.767740381461917e-18,0.05573917962535787
0.9178356713426854,2.3296898449224615,2.700891002706923e-18,0.05732557935239716
0.9198396793587175,2.3346673336668333,2.6357745155752963e-18,0.05894429743535758
0.9218436873747495,2.3396448224112056,2.5723429101989734e-18,0.06059560838544514
0.9238476953907816,2.344622311155578,2.51054959295591e-18,0.06227977866985699
0.9258517034068137,2.34959979989995,2.450349342138135e-18,0.06399706644501595
0.9278557114228457,2.354577288644322,2.3916982650877662e-18,0.06574772129230656
0.9298597194388778,2.3595547773886945,2.3345537567497637e-18,0.06753198395655403
0.9318637274549099,2.3645322661330663,2.278874459591984e-18,0.06935008608748634
0.9338677354709419,2.3695097548774386,2.224620224844972e-18,0.0712022499844164
0.935871743486974,2.374487243621811,2.171752075015654e-18,0.0730886883443786
0.9378757515030061,2.3794647323661833,2.120232167630761e-18,0.07500960401395558
0.9398797595190381,2.384442221110555,2.0700237601674215e-18,0.07696518974502489
0.9418837675350702,2.3894197098549275,2.0210911761299436e-18,0.07895562795465405
0.9438877755511023,2.3943971985993,1.9733997722332434e-18,0.0809810904893685
0.9458917835671342,2.3993746873436717,1.9269159066548656e-18,0.0830417383940165
0.9478957915831663,2.404352176088044,1.881606908318858e-18,0.0851377216854491
0.9498997995991983,2.4093296648324163,1.8374410471761824e-18,0.0872691791312269
0.9519038076152304,2.4143071535767886,1.794387505447498e-18,0.0894362380335705
0.9539078156312625,2.4192846423211605,1.7524163497954838e-18,0.09163901401875567
0.9559118236472945,2.424262131065533,1.7114985043949997e-18,0.09387761083216083
0.9579158316633266,2.429239619809905,1.6716057248705323e-18,0.09615212013915861
0.9599198396793587,2.434217108554277,1.6327105730714606e-18,0.09846262133205098
0.9619238476953907,2.4391945972986493,1.5947863926567427e-18,0.1008091813432317
0.9639278557114228,2.4441720860430216,1.55780728546162e-18,0.1031918544647578
0.9659318637274549,2.4491495747873935,1.521748088619928e-18,0.10561068217451236
0.9679358717434869,2.454127063531766,1.4865843524165283e-18,0.10806569296912574
0.969939879759519,2.459104552276138,1.4522923188452874e-18,0.11055690220382058
0.9719438877755511,2.4640820410205104,1.4188489008489008e-18,0.11308431193934528
0.9739478957915831,2.4690595297648823,1.3862316622176875e-18,0.11564791079614391
0.9759519038076152,2.4740370185092546,1.354418798125297e-18,0.1182476738159139
0.9779559118236473,2.479014507253627,1.3233891162800496e-18,0.12088356233068956
0.9799599198396793,2.483991995997999,1.2931220186713652e-18,0.12355552383958845
0.9819639278557114,2.488969484742371,1.2635974838914723e-18,0.12626349189334687
0.9839679358717435,2.4939469734867434,1.234796050013274e-18,0.12900738598676365
0.9859719438877755,2.4989244622311158,1.2066987980059173e-18,0.1317871114591689
0.9879759519038076,2.5039019509754876,1.1792873356702602e-18,0.13460255940302354
0.9899799599198397,2.50887943971986,1.1525437820770443e-18,0.1374536065807494
0.9919839679358717,2.5138569284642323,1.1264507524911878e-18,0.14034011534987867
0.9939879759519038,2.518834417208604,1.1009913437661798e-18,0.1432619335966147
0.9959919839679359,2.5238119059529764,1.0761491201931199e-18,0.14621889467787721
0.9979959919839679,2.5287893946973488,1.0519080997894762e-18,0.14921081737190073
1.0,2.533766883441721,1.028252741013154e-18,0.15223750583745377
NaN,2.538744372186093,NaN,0.15529874958173095
NaN,2.5437218609304653,NaN,0.15839432343696563
NaN,2.5486993496748376,NaN,0.1615239875458045
NaN,2.5536768384192094,NaN,0.16468748735547484
NaN,2.5586543271635818,NaN,0.16788455362077148
NaN,2.563631815907954,NaN,0.17111490241587854
NaN,2.568609304652326,NaN,0.17437823515503656
NaN,2.5735867933966983,NaN,0.17767423862205847
NaN,2.5785642821410706,NaN,0.18100258500868396
NaN,2.583541770885443,NaN,0.18436293196176687
NaN,2.5885192596298148,NaN,0.18775492263926666
NaN,2.593496748374187,NaN,0.19117818577502538
NaN,2.5984742371185594,NaN,0.19463233575228278
NaN,2.6034517258629313,NaN,0.1981169726858999
NaN,2.6084292146073036,NaN,0.20163168251323213
NaN,2.613406703351676,NaN,0.20517603709359827
NaN,2.6183841920960482,NaN,0.2087495943162816
NaN,2.62336168084042,NaN,0.2123518982169898
NaN,2.6283391695847924,NaN,0.21598247910270166
NaN,2.6333166583291647,NaN,0.21964085368480632
NaN,2.6382941470735366,NaN,0.22332652522045318
NaN,2.643271635817909,NaN,0.22703898366201106
NaN,2.6482491245622812,NaN,0.23077770581452947
NaN,2.6532266133066535,NaN,0.2345421555010984
NaN,2.6582041020510254,NaN,0.23833178373598285
NaN,2.6631815907953977,NaN,0.2421460289054185
NaN,2.66815907953977,NaN,0.2459843169559284
NaN,2.673136568284142,NaN,0.24984606159003866
NaN,2.6781140570285142,NaN,0.25373066446924947
NaN,2.6830915457728866,NaN,0.25763751542411134
NaN,2.6880690345172584,NaN,0.26156599267126535
NaN,2.6930465232616307,NaN,0.2655154630372908
NaN,2.698024012006003,NaN,0.26948528218919265
NaN,2.7030015007503754,NaN,0.27347479487137694
NaN,2.7079789894947472,NaN,0.2774833351489354
NaN,2.7129564782391196,NaN,0.2815102266570747
NaN,2.717933966983492,NaN,0.2855547828565025
NaN,2.7229114557278637,NaN,0.28961630729460086
NaN,2.727888944472236,NaN,0.29369409387219975
NaN,2.7328664332166084,NaN,0.2977874271157519
NaN,2.7378439219609807,NaN,0.3018955824547348
NaN,2.7428214107053526,NaN,0.30601782650407333
NaN,2.747798899449725,NaN,0.31015341735138796
NaN,2.752776388194097,NaN,0.31430160484887354
NaN,2.757753876938469,NaN,0.318461630909597
NaN,2.7627313656828414,NaN,0.3226327298080203
NaN,2.7677088544272137,NaN,0.32681412848453145
NaN,2.7726863431715856,NaN,0.3310050468537805
NaN,2.777663831915958,NaN,0.3352046981166103
NaN,2.78264132066033,NaN,0.3394122890753637
NaN,2.7876188094047025,NaN,0.3436270204523645
NaN,2.7925962981490744,NaN,0.34784808721134525
NaN,2.7975737868934467,NaN,0.3520746788816191
NaN,2.802551275637819,NaN,0.3563059798847656
NaN,2.807528764382191,NaN,0.36054116986362994
NaN,2.812506253126563,NaN,0.36477942401340363
NaN,2.8174837418709355,NaN,0.36901991341457796
NaN,2.822461230615308,NaN,0.3732618053675538
NaN,2.8274387193596797,NaN,0.3775042637286844
NaN,2.832416208104052,NaN,0.3817464492475429
NaN,2.8373936968484244,NaN,0.38598751990518937
NaN,2.8423711855927962,NaN,0.39022663125323437
NaN,2.8473486743371685,NaN,0.39446293675347105
NaN,2.852326163081541,NaN,0.39869558811787564
NaN,2.857303651825913,NaN,0.4029237356487562
NaN,2.862281140570285,NaN,0.40714652857884165
NaN,2.8672586293146574,NaN,0.4113631154111042
NaN,2.8722361180590297,NaN,0.4155726442581086
NaN,2.8772136068034015,NaN,0.4197742631806766
NaN,2.882191095547774,NaN,0.42396712052567576
NaN,2.887168584292146,NaN,0.42815036526272005
NaN,2.892146073036518,NaN,0.4323231473195902
NaN,2.8971235617808904,NaN,0.43648461791618176
NaN,2.9021010505252627,NaN,0.44063392989677436
NaN,2.907078539269635,NaN,0.44477023806044774
NaN,2.912056028014007,NaN,0.4488926994894485
NaN,2.917033516758379,NaN,0.4530004738753236
NaN,2.9220110055027515,NaN,0.4570927238426393
NaN,2.9269884942471234,NaN,0.4611686152701113
NaN,2.9319659829914957,NaN,0.4652273176089692
NaN,2.936943471735868,NaN,0.46926800419837805
NaN,2.9419209604802403,NaN,0.47328985257776374
NaN,2.946898449224612,NaN,0.4772920447958612
NaN,2.9518759379689845,NaN,0.48127376771634056
NaN,2.956853426713357,NaN,0.48523421331984234
NaN,2.9618309154577287,NaN,0.4891725790022756
NaN,2.966808404202101,NaN,0.49308806786923487
NaN,2.9717858929464733,NaN,0.49697988902637774
NaN,2.9767633816908456,NaN,0.5008472578656398
NaN,2.9817408704352175,NaN,0.5046893963471333
NaN,2.98671835917959,NaN,0.5085055332766144
NaN,2.991695847923962,NaN,0.5122949045783802
NaN,2.996673336668334,NaN,0.5160567535634736
NaN,3.0016508254127063,NaN,0.5197903311930812
NaN,3.0066283141570787,NaN,0.5234948963370097
NaN,3.0116058029014505,NaN,0.5271697160271234
NaN,3.016583291645823,NaN,0.5308140657056483
NaN,3.021560780390195,NaN,0.5344272294682308
NaN,3.0265382691345675,NaN,0.538008500301664
NaN,3.0315157578789393,NaN,0.5415571803161826
NaN,3.0364932466233117,NaN,0.545072580972245
NaN,3.041470735367684,NaN,0.5485540233017113
NaN,3.046448224112056,NaN,0.5520008381233489
NaN,3.051425712856428,NaN,0.5554123662525874
NaN,3.0564032016008005,NaN,0.5587879587054517
NaN,3.061380690345173,NaN,0.5621269768966087
NaN,3.0663581790895447,NaN,0.565428792831476
NaN,3.071335667833917,NaN,0.5686927892923258
NaN,3.0763131565782893,NaN,0.5719183600183373
NaN,3.081290645322661,NaN,0.5751049098795586
NaN,3.0862681340670335,NaN,0.5782518550447204
NaN,3.091245622811406,NaN,0.5813586231428809
NaN,3.0962231115557777,NaN,0.584424653418854
NaN,3.10120060030015,NaN,0.5874493968824055
NaN,3.1061780890445223,NaN,0.590432316451183
NaN,3.1111555777888946,NaN,0.5933728870873596
NaN,3.1161330665332665,NaN,0.596270595927984
NaN,3.121110555277639,NaN,0.5991249424090179
NaN,3.126088044022011,NaN,0.6019354383830522
NaN,3.131065532766383,NaN,0.6047016082307048
NaN,3.1360430215107553,NaN,0.607422988965697
NaN,3.1410205102551276,NaN,0.6100991303336092
NaN,3.1459979989995,NaN,0.6127295949043323
NaN,3.150975487743872,NaN,0.615313958158223
NaN,3.155952976488244,NaN,0.6178518085659757
NaN,3.1609304652326164,NaN,0.6203427476622376
NaN,3.1659079539769883,NaN,0.6227863901129856
NaN,3.1708854427213606,NaN,0.625182363776696
NaN,3.175862931465733,NaN,0.6275303097593296
NaN,3.1808404202101053,NaN,0.6298298824631778
NaN,3.185817908954477,NaN,0.6320807496295996
NaN,3.1907953976988495,NaN,0.6342825923756885
NaN,3.1957728864432218,NaN,0.6364351052249202
NaN,3.2007503751875936,NaN,0.6385379961318229
NaN,3.205727863931966,NaN,0.6405909865007198
NaN,3.2107053526763383,NaN,0.6425938111986015
NaN,3.21568284142071,NaN,0.6445462185621789
NaN,3.2206603301650825,NaN,0.6464479703991807
NaN,3.225637818909455,NaN,0.6482988419839498
NaN,3.230615307653827,NaN,0.6500986220474096
NaN,3.235592796398199,NaN,0.6518471127614636
NaN,3.2405702851425713,NaN,0.6535441297178973
NaN,3.2455477738869436,NaN,0.655189501901855
NaN,3.2505252626313155,NaN,0.6567830716599623
NaN,3.255502751375688,NaN,0.6583246946631764
NaN,3.26048024012006,NaN,0.6598142398644349
NaN,3.2654577288644324,NaN,0.6612515894511859
NaN,3.2704352176088043,NaN,0.6626366387928867
NaN,3.2754127063531766,NaN,0.6639692963835461
NaN,3.280390195097549,NaN,0.665249483779401
NaN,3.285367683841921,NaN,0.6664771355318149
NaN,3.290345172586293,NaN,0.667652199115486
NaN,3.2953226613306654,NaN,0.6687746348520534
NaN,3.3003001500750373,NaN,0.6698444158291983
NaN,3.3052776388194096,NaN,0.6708615278153285
NaN,3.310255127563782,NaN,0.6718259691699414
NaN,3.3152326163081542,NaN,0.672737750749766
NaN,3.320210105052526,NaN,0.6735968958107714
NaN,3.3251875937968984,NaN,0.6744034399061507
NaN,3.3301650825412707,NaN,0.6751574307803682
NaN,3.3351425712856426,NaN,0.6758589282593765
NaN,3.340120060030015,NaN,0.6765080041371027
NaN,3.3450975487743873,NaN,0.6771047420582981
NaN,3.3500750375187596,NaN,0.6776492373978666
NaN,3.3550525262631314,NaN,0.6781415971367567
NaN,3.3600300150075038,NaN,0.6785819397345345
NaN,3.365007503751876,NaN,0.678970394998731
NaN,3.369984992496248,NaN,0.6793071039510705
NaN,3.3749624812406203,NaN,0.6795922186906865
NaN,3.3799399699849926,NaN,0.6798259022544193
NaN,3.384917458729365,NaN,0.6800083284743107
NaN,3.3898949474737368,NaN,0.6801396818323914
NaN,3.394872436218109,NaN,0.6802201573128657
NaN,3.3998499249624814,NaN,0.6802499602518008
NaN,3.4048274137068533,NaN,0.6802293061844206
NaN,3.4098049024512256,NaN,0.6801584206901069
NaN,3.414782391195598,NaN,0.6800375392352155
NaN,3.4197598799399698,NaN,0.6798669070138003
NaN,3.424737368684342,NaN,0.6796467787863593
NaN,3.4297148574287144,NaN,0.679377418716694
NaN,3.4346923461730867,NaN,0.6790591002069881
NaN,3.4396698349174586,NaN,0.6786921057312054
NaN,3.444647323661831,NaN,0.6782767266669051
NaN,3.4496248124062032,NaN,0.6778132631255759
NaN,3.454602301150575,NaN,0.6773020237815843
NaN,3.4595797898949474,NaN,0.6767433256998375
NaN,3.4645572786393197,NaN,0.6761374941622561
NaN,3.469534767383692,NaN,0.6754848624931513
NaN,3.474512256128064,NaN,0.6747857718836048
NaN,3.4794897448724362,NaN,0.6740405712149409
NaN,3.4844672336168085,NaN,0.6732496168813885
NaN,3.4894447223611804,NaN,0.6724132726120203
NaN,3.4944222111055527,NaN,0.6715319092920623
NaN,3.499399699849925,NaN,0.6706059047836646
NaN,3.5043771885942974,NaN,0.6696356437462174
NaN,3.5093546773386692,NaN,0.668621517456305
NaN,3.5143321660830416,NaN,0.6675639236273793
NaN,3.519309654827414,NaN,0.6664632662292399
NaN,3.5242871435717857,NaN,0.6653199553074048
NaN,3.529264632316158,NaN,0.6641344068024513
NaN,3.5342421210605304,NaN,0.66290704236941
NaN,3.5392196098049022,NaN,0.6616382891972926
NaN,3.5441970985492746,NaN,0.6603285798288272
NaN,3.549174587293647,NaN,0.6589783519804823
NaN,3.554152076038019,NaN,0.6575880483628536
NaN,3.559129564782391,NaN,0.6561581165014847
NaN,3.5641070535267634,NaN,0.6546890085581978
NaN,3.5690845422711357,NaN,0.6531811811530042
NaN,3.5740620310155076,NaN,0.6516350951866617
NaN,3.57903951975988,NaN,0.6500512156639506
NaN,3.584017008504252,NaN,0.6484300115177318
NaN,3.5889944972486245,NaN,0.6467719554338521
NaN,3.5939719859929964,NaN,0.6450775236769631
NaN,3.5989494747373687,NaN,0.6433471959173102
NaN,3.603926963481741,NaN,0.641581455058557
NaN,3.608904452226113,NaN,0.6397807870667016
NaN,3.613881940970485,NaN,0.6379456808001392
NaN,3.6188594297148575,NaN,0.6360766278409344
NaN,3.6238369184592294,NaN,0.634174122327347
NaN,3.6288144072036017,NaN,0.6322386607876715
NaN,3.633791895947974,NaN,0.6302707419754391
NaN,3.6387693846923463,NaN,0.6282708667060286
NaN,3.643746873436718,NaN,0.6262395376947374
NaN,3.6487243621810905,NaN,0.6241772593963587
NaN,3.653701850925463,NaN,0.622084537846306
NaN,3.6586793396698347,NaN,0.6199618805033325
NaN,3.663656828414207,NaN,0.6178097960938825
NaN,3.6686343171585793,NaN,0.6156287944581198
NaN,3.6736118059029517,NaN,0.6134193863976659
NaN,3.6785892946473235,NaN,0.6111820835250896
NaN,3.683566783391696,NaN,0.6089173981151794
NaN,3.688544272136068,NaN,0.6066258429580372
NaN,3.69352176088044,NaN,0.6043079312140225
NaN,3.6984992496248124,NaN,0.6019641762705751
NaN,3.7034767383691847,NaN,0.5995950916009556
NaN,3.708454227113557,NaN,0.597201190624919
NaN,3.713431715857929,NaN,0.5947829865713589
NaN,3.718409204602301,NaN,0.5923409923429387
NaN,3.7233866933466735,NaN,0.5898757203827415
NaN,3.7283641820910454,NaN,0.5873876825429543
NaN,3.7333416708354177,NaN,0.5848773899556086
NaN,3.73831915957979,NaN,0.582345352905403
NaN,3.743296648324162,NaN,0.5797920807046176
NaN,3.748274137068534,NaN,0.5772180815701399
NaN,3.7532516258129065,NaN,0.5746238625026218
NaN,3.758229114557279,NaN,0.572009929167776
NaN,3.7632066033016507,NaN,0.5693767857798282
NaN,3.768184092046023,NaN,0.566724934987135
NaN,3.7731615807903953,NaN,0.5640548777599791
NaN,3.778139069534767,NaN,0.5613671132805523
NaN,3.7831165582791395,NaN,0.5586621388351284
NaN,3.788094047023512,NaN,0.5559404497084414
NaN,3.793071535767884,NaN,0.5532025390802668
NaN,3.798049024512256,NaN,0.5504488979242167
NaN,3.8030265132566283,NaN,0.5476800149087461
NaN,3.8080040020010006,NaN,0.5448963763003785
NaN,3.8129814907453725,NaN,0.5420984658691486
NaN,3.817958979489745,NaN,0.53928676479626
NaN,3.822936468234117,NaN,0.5364617515839654
NaN,3.8279139569784895,NaN,0.5336239019676577
NaN,3.8328914457228613,NaN,0.5307736888301728
NaN,3.8378689344672337,NaN,0.5279115821183049
NaN,3.842846423211606,NaN,0.5250380487615204
NaN,3.847823911955978,NaN,0.5221535525928738
NaN,3.85280140070035,NaN,0.5192585542721095
NaN,3.8577788894447225,NaN,0.5163535112109539
NaN,3.8627563781890943,NaN,0.5134388775005766
NaN,3.8677338669334667,NaN,0.5105151038412202
NaN,3.872711355677839,NaN,0.5075826374739861
NaN,3.8776888444222113,NaN,0.504641922114765
NaN,3.882666333166583,NaN,0.5016933978903007
NaN,3.8876438219109555,NaN,0.49873750127637373
NaN,3.892621310655328,NaN,0.4957746650380972
NaN,3.8975987993996997,NaN,0.4928053181723026
NaN,3.902576288144072,NaN,0.4898298858520067
NaN,3.9075537768884443,NaN,0.48684878937294457
NaN,3.9125312656328166,NaN,0.48386244610215096
NaN,3.9175087543771885,NaN,0.4808712694285735
NaN,3.922486243121561,NaN,0.4778756687157023
NaN,3.927463731865933,NaN,0.47487604925619853
NaN,3.932441220610305,NaN,0.4718728122285033
NaN,3.9374187093546773,NaN,0.4688663546554042
NaN,3.9423961980990496,NaN,0.46585706936455196
NaN,3.9473736868434215,NaN,0.4628453449508934
NaN,3.952351175587794,NaN,0.4598315657410092
NaN,3.957328664332166,NaN,0.45681611175933606
NaN,3.9623061530765384,NaN,0.45379935869624854
NaN,3.9672836418209103,NaN,0.4507816778779818
NaN,3.9722611305652826,NaN,0.44776343623836967
NaN,3.977238619309655,NaN,0.44474499629238645
NaN,3.982216108054027,NaN,0.44172671611145614
NaN,3.987193596798399,NaN,0.4387089493005132
NaN,3.9921710855427714,NaN,0.4356920449767964
NaN,3.9971485742871438,NaN,0.4326763477503432
NaN,4.002126063031516,NaN,0.4296621977061664
NaN,4.007103551775888,NaN,0.4266499303880868
NaN,4.01208104052026,NaN,0.42363987678420345
NaN,4.017058529264633,NaN,0.420632363313968
NaN,4.022036018009005,NaN,0.41762771181684544
NaN,4.027013506753376,NaN,0.414626239542534
NaN,4.031990995497749,NaN,0.41162825914271894
NaN,4.036968484242121,NaN,0.40863407866433826
NaN,4.041945972986493,NaN,0.40564400154433167
NaN,4.046923461730866,NaN,0.4026583266058461
NaN,4.051900950475238,NaN,0.3996773480558784
NaN,4.05687843921961,NaN,0.3967013554843238
NaN,4.061855927963982,NaN,0.39373063386440993
NaN,4.066833416708354,NaN,0.39076546355448105
NaN,4.071810905452726,NaN,0.3878061203011226
NaN,4.076788394197099,NaN,0.3848528752435831
NaN,4.081765882941471,NaN,0.3819059949194786
NaN,4.086743371685843,NaN,0.37896574127175303
NaN,4.0917208604302155,NaN,0.37603237165686093
NaN,4.096698349174587,NaN,0.37310613885416005
NaN,4.101675837918959,NaN,0.3701872910764697
NaN,4.106653326663332,NaN,0.36727607198179163
NaN,4.111630815407704,NaN,0.36437272068614823
