t,l,S,P_l
0.6913827655310621,1.7672336168084042,8.677701822800761e-12,0.0003787379533529554
0.6933867735470942,1.7722111055527763,8.55080034744632e-12,0.00039122137259788714
0.6953907815631263,1.7771885942971486,8.426073813755857e-12,0.00040404637703302733
0.6973947895791583,1.7821660830415207,8.303479411814225e-12,0.0004172201557612314
0.6993987975951904,1.787143571785893,8.182975284113726e-12,0.0004307499928702062
0.7014028056112225,1.792121060530265,8.06452050191136e-12,0.0004446432674648419
0.7034068136272545,1.7970985492746374,7.948075042234079e-12,0.0004589074536741067
0.7054108216432866,1.8020760380190095,7.833599765512642e-12,0.00047355012063230215
0.7074148296593187,1.8070535267633816,7.721056393825216e-12,0.0004885789324344784
0.7094188376753507,1.812031015507754,7.610407489732583e-12,0.0005040016480658187
0.7114228456913828,1.817008504252126,7.501616435687298e-12,0.0005198261213048145
0.7134268537074149,1.8219859929964983,7.394647413999806e-12,0.0005360603006000818
0.7154308617234469,1.8269634817408704,7.289465387345009e-12,0.0005527122289206189
0.717434869739479,1.8319409704852425,7.186036079793308e-12,0.0005697900435794219
0.7194388777555111,1.8369184592296148,7.08432595835075e-12,0.0005873019760302604
0.7214428857715431,1.841895947973987,6.984302214993217e-12,0.0006052563516375168
0.7234468937875751,1.8468734367183592,6.8859327491803015e-12,0.0006236615894189673
0.7254509018036072,1.8518509254627313,6.789186150834737e-12,0.0006425262017614148
0.7274549098196392,1.8568284142071037,6.694031683773957e-12,0.00066185879410904
0.7294589178356713,1.8618059029514757,6.600439269580505e-12,0.0006816680646244227
0.7314629258517034,1.8667833916958478,6.508379471898641e-12,0.0007019628038221409
0.7334669338677354,1.8717608804402202,6.417823481144828e-12,0.0007227518941748956
0.7354709418837675,1.8767383691845922,6.328743099620151e-12,0.0007440443096920833
0.7374749498997996,1.8817158579289646,6.241110727013069e-12,0.0007658491154708089
0.7394789579158316,1.8866933466733367,6.15489934628137e-12,0.0007881754672192788
0.7414829659318637,1.8916708354177088,6.07008250990242e-12,0.0008110326107525635
0.7434869739478958,1.896648324162081,5.986634326481218e-12,0.0008344298814607252
0.7454909819639278,1.9016258129064532,5.904529447706043e-12,0.0008583767037492823
0.7474949899799599,1.9066033016508255,5.823743055641877e-12,0.0008828825904520691
0.749498997995992,1.9115807903951976,5.744250850351951e-12,0.0009079571422164488
0.751503006012024,1.9165582791395699,5.666029037838229e-12,0.0009336100468609959
0.7535070140280561,1.921535767883942,5.58905431829176e-12,0.0009598510787055626
0.7555110220440882,1.926513256628314,5.5133038746442475e-12,0.0009866900978739497
0.7575150300601202,1.9314907453726864,5.4387553614123434e-12,0.0010141370495690585
0.7595190380761523,1.9364682341170585,5.365386893826516e-12,0.0010422019633207628
0.7615230460921844,1.9414457228614308,5.293177037236496e-12,0.0010708949522064727
0.7635270541082164,1.946423211605803,5.222104796785665e-12,0.0011002262120445258
0.7655310621242485,1.951400700350175,5.1521496073468645e-12,0.0011302060205605105
0.7675350701402806,1.9563781890945473,5.0832913237124055e-12,0.0011608447365266223
0.7695390781563126,1.9613556778389194,5.015510211031262e-12,0.0011921527988741972
0.7715430861723447,1.9663331665832917,4.948786935486609e-12,0.0012241407257795043
0.7735470941883767,1.9713106553276638,4.883102555207115e-12,0.0012568191137230194
0.7755511022044088,1.9762881440720361,4.818438511405579e-12,0.0012901986365222691
0.7775551102204409,1.9812656328164082,4.754776619738669e-12,0.001324290044338401
0.779559118236473,1.9862431215607803,4.692099061881746e-12,0.0013591041626567532
0.781563126252505,1.9912206103051526,4.630388377312904e-12,0.001394651891241432
0.7835671342685371,1.9961980990495247,4.56962745530055e-12,0.0014309442030642791
0.7855711422845691,2.001175587793897,4.509799527089005e-12,0.001467992143208259
0.7875751503006012,2.0061530765382694,4.450888158276757e-12,0.0015058068277456116
0.7895791583166333,2.0111305652826412,4.392877241382202e-12,0.001544399442590874
0.7915831663326653,2.0161080540270135,4.335750988591791e-12,0.0015837812423291383
0.7935871743486974,2.021085542771386,4.2794939246857116e-12,0.001623963549019561
0.7955911823647295,2.0260630315157577,4.224090880136334e-12,0.001664957750974631
0.7975951903807615,2.03104052026013,4.169526984374824e-12,0.0017067753015152778
0.7995991983967936,2.0360180090045024,4.115787659221414e-12,0.0017494277177020818
0.8016032064128257,2.0409954977488742,4.062858612475007e-12,0.0017929265790429536
0.8036072144288577,2.0459729864932465,4.010725831657859e-12,0.0018372835261775036
0.8056112224448898,2.050950475237619,3.959375577911269e-12,0.0018825102595383372
0.8076152304609219,2.055927963981991,3.908794380038254e-12,0.0019286185379896665
0.8096192384769539,2.060905452726363,3.858969028689356e-12,0.001975620177443483
0.811623246492986,2.0658829414707354,3.809886570687823e-12,0.0020235270494536302
0.8136272545090181,2.0708604302151077,3.76153430349049e-12,0.002072351079788006
0.8156312625250501,2.0758379189594796,3.713899769780835e-12,0.0021221042469793576
0.8176352705410822,2.080815407703852,3.666970752190732e-12,0.002172798580854906
0.8196392785571143,2.085792896448224,3.6207352681475763e-12,0.0022244461610451014
0.8216432865731463,2.0907703851925965,3.575181564843509e-12,0.002277059115472013
0.8236472945891784,2.0957478739369684,3.5302981143235727e-12,0.0023306496188174775
0.8256513026052105,2.1007253626813407,3.4860736086897415e-12,0.0023852298909716302
0.8276553106212425,2.105702851425713,3.4424969554178123e-12,0.002440812195461858
0.8296593186372746,2.110680340170085,3.3995572727842656e-12,0.0024974088378628715
0.8316633266533067,2.115657828914457,3.3572438854002753e-12,0.002555032164188084
0.8336673346693386,2.1206353176588295,3.315546319850102e-12,0.0026136945592626385
0.8356713426853707,2.1256128064032014,3.2744543004312132e-12,0.0026734084450786475
0.8376753507014028,2.1305902951475737,3.2339577449935556e-12,0.0027341862791328978
0.8396793587174348,2.135567783891946,3.194046760875407e-12,0.0027960405527474182
0.8416833667334669,2.1405452726363183,3.1547116409333987e-12,0.002858983789373398
0.843687374749499,2.14552276138069,3.1159428596643002e-12,0.0029230285428788047
0.845691382765531,2.1505002501250625,3.077731069416257e-12,0.0029881873958200974
0.8476953907815631,2.155477738869435,3.0400670966872102e-12,0.003054472957698507
0.8496993987975952,2.1604552276138067,3.002941938508324e-12,0.003121897863201225
0.8517034068136272,2.165432716358179,2.966346758910266e-12,0.0031904747704280655
0.8537074148296593,2.1704102051025513,2.9302728854702727e-12,0.003260216359103804
0.8557114228456913,2.1753876938469237,2.894711805937989e-12,0.0033311353287768623
0.8577154308617234,2.1803651825912955,2.859655164938093e-12,0.0034032443970046533
0.8597194388777555,2.185342671335668,2.8250947607478226e-12,0.003476556297525997
0.8617234468937875,2.19032016008004,2.7910225421475185e-12,0.0035510837784211314
0.8637274549098196,2.195297648824412,2.7574306053423923e-12,0.003626839600259707
0.8657314629258517,2.2002751375687843,2.724311190953745e-12,0.0037038365342372845
0.8677354709418837,2.2052526263131567,2.6916566810779284e-12,0.00378208736030065
0.8697394789579158,2.210230115057529,2.659459596411386e-12,0.003861604865262562
0.8717434869739479,2.215207603801901,2.627712593440133e-12,0.003942401840906273
0.87374749498998,2.220185092546273,2.5964084616921153e-12,0.004024491082080361
0.875751503006012,2.2251625812906455,2.5655401210508985e-12,0.004107885384784234
0.8777555110220441,2.2301400700350174,2.535100619129184e-12,0.004192597544244882
0.8797595190380761,2.2351175587793897,2.505083128700715e-12,0.0042786403529852645
0.8817635270541082,2.240095047523762,2.475480945189126e-12,0.00436602659888484
0.8837675350701403,2.245072536268134,2.446287484212379e-12,0.0044547690632326204
0.8857715430861723,2.250050025012506,2.417496279181423e-12,0.004544880518773416
0.8877755511022044,2.2550275137568785,2.389100978951783e-12,0.004636373727747444
0.8897795591182365,2.260005002501251,2.3610953455267828e-12,0.004729261439924064
0.8917835671342685,2.2649824912456227,2.333473251811183e-12,0.004823556390629904
0.8937875751503006,2.269959979989995,2.306228679414005e-12,0.004919271298771977
0.8957915831663327,2.2749374687343673,2.279355716499372e-12,0.0050164188648561415
0.8977955911823647,2.279914957478739,2.252848555684218e-12,0.0051150117690014875
0.8997995991983968,2.2848924462231115,2.226701491981751e-12,0.005215062668951088
0.9018036072144289,2.289869934967484,2.2009089207895682e-12,0.005316584198079512
0.9038076152304609,2.294847423711856,2.175465335921382e-12,0.005419588963397661
0.905811623246493,2.299824912456228,2.150365327681306e-12,0.005524089543555363
0.9078156312625251,2.3048024012006003,2.125603580979706e-12,0.0056300984868422575
0.9098196392785571,2.3097798899449726,2.101174873489626e-12,0.005737628309187219
0.9118236472945892,2.3147573786893445,2.0770740738428447e-12,0.005846691492157099
0.9138276553106213,2.319734867433717,2.0532961398646165e-12,0.0059573004809551
0.9158316633266533,2.324712356178089,2.0298361168462056e-12,0.006069467682419081
0.9178356713426854,2.3296898449224615,2.0066891358543126e-12,0.006183205463020616
0.9198396793587175,2.3346673336668333,1.983850412076546e-12,0.006298526146864984
0.9218436873747495,2.3396448224112056,1.96131524320209e-12,0.0064154420136926515
0.9238476953907816,2.344622311155578,1.93907900783675e-12,0.006533965296882664
0.9258517034068137,2.34959979989995,1.9171371639515833e-12,0.006654108181458501
0.9278557114228457,2.354577288644322,1.8954852473643297e-12,0.0067758828020967835
0.9298597194388778,2.3595547773886945,1.8741188702528883e-12,0.006899301241139173
0.9318637274549099,2.3645322661330663,1.8530337197000995e-12,0.007024375526608127
0.9338677354709419,2.3695097548774386,1.832225556269114e-12,0.007151117630226898
0.935871743486974,2.374487243621811,1.8116902126086382e-12,0.0072795394654440295
0.9378757515030061,2.3794647323661833,1.7914235920873826e-12,0.007409652885463032
0.9398797595190381,2.384442221110555,1.771421667457031e-12,0.007541469681277589
0.9418837675350702,2.3894197098549275,1.7516804795430917e-12,0.007675001579712723
0.9438877755511023,2.3943971985993,1.7321961359629874e-12,0.007810260241472261
0.9458917835671342,2.3993746873436717,1.7129648098707656e-12,0.007947257259193248
0.9478957915831663,2.404352176088044,1.6939827387278246e-12,0.008086004155507589
0.9498997995991983,2.4093296648324163,1.6752462230990703e-12,0.008226512381111231
0.9519038076152304,2.4143071535767886,1.6567516254739223e-12,0.008368793312841594
0.9539078156312625,2.4192846423211605,1.638495369111609e-12,0.008512858251763398
0.9559118236472945,2.424262131065533,1.6204739369102094e-12,0.008658718421263515
0.9579158316633266,2.429239619809905,1.6026838702989038e-12,0.008806384965154958
0.9599198396793587,2.434217108554277,1.5851217681529136e-12,0.008955868945790806
0.9619238476953907,2.4391945972986493,1.5677842857306207e-12,0.009107181342188122
0.9639278557114228,2.4441720860430216,1.5506681336323753e-12,0.009260333048162355
0.9659318637274549,2.4491495747873935,1.5337700767804993e-12,0.009415334870472775
0.9679358717434869,2.454127063531766,1.5170869334200272e-12,0.009572197526979164
0.969939879759519,2.459104552276138,1.5006155741397083e-12,0.009730931644810063
0.9719438877755511,2.4640820410205104,1.4843529209128326e-12,0.009891547758543218
0.9739478957915831,2.4690595297648823,1.4682959461574353e-12,0.010054056308398396
0.9759519038076152,2.4740370185092546,1.4524416718154532e-12,0.010218467638442964
0.9779559118236473,2.479014507253627,1.4367871684504204e-12,0.010384791994810664
0.9799599198396793,2.483991995997999,1.4213295543632827e-12,0.010553039523933844
0.9819639278557114,2.488969484742371,1.4060659947259485e-12,0.010723220270789664
0.9839679358717435,2.4939469734867434,1.390993700732173e-12,0.010895344177160345
0.9859719438877755,2.4989244622311158,1.3761099287654096e-12,0.011069421079908095
0.9879759519038076,2.5039019509754876,1.3614119795832437e-12,0.011245460709264906
0.9899799599198397,2.50887943971986,1.346897197518063e-12,0.011423472687137603
0.9919839679358717,2.5138569284642323,1.332562969693597e-12,0.011603466525428258
0.9939879759519038,2.518834417208604,1.3184067252569912e-12,0.011785451624370752
0.9959919839679359,2.5238119059529764,1.3044259346260732e-12,0.011969437270883364
0.9979959919839679,2.5287893946973488,1.2906181087514844e-12,0.012155432636937797
1.0,2.533766883441721,1.2769807983933603e-12,0.012343446777945147
NaN,2.538744372186093,NaN,0.01253348863115892
NaN,2.5437218609304653,NaN,0.012725567014095404
NaN,2.5486993496748376,NaN,0.012919690622971774
NaN,2.5536768384192094,NaN,0.013115868031162133
NaN,2.5586543271635818,NaN,0.013314107687671784
NaN,2.563631815907954,NaN,0.013514417915630062
NaN,2.568609304652326,NaN,0.013716806910801895
NaN,2.5735867933966983,NaN,0.013921282740118448
NaN,2.5785642821410706,NaN,0.014127853340226957
NaN,2.583541770885443,NaN,0.014336526516060225
NaN,2.5885192596298148,NaN,0.014547309939425825
NaN,2.593496748374187,NaN,0.014760211147615348
NaN,2.5984742371185594,NaN,0.014975237542033861
NaN,2.6034517258629313,NaN,0.0151923963868498
NaN,2.6084292146073036,NaN,0.015411694807665684
NaN,2.613406703351676,NaN,0.015633139790209565
NaN,2.6183841920960482,NaN,0.01585673817904768
NaN,2.62336168084042,NaN,0.016082496676318316
NaN,2.6283391695847924,NaN,0.016310421840487307
NaN,2.6333166583291647,NaN,0.0165405200851251
NaN,2.6382941470735366,NaN,0.016772797677705606
NaN,2.643271635817909,NaN,0.0170072607384274
NaN,2.6482491245622812,NaN,0.017243915239056693
NaN,2.6532266133066535,NaN,0.017482767001793072
NaN,2.6582041020510254,NaN,0.01772382169815743
NaN,2.6631815907953977,NaN,0.017967084847903003
NaN,2.66815907953977,NaN,0.018212561817948662
NaN,2.673136568284142,NaN,0.018460257821335615
NaN,2.6781140570285142,NaN,0.018710177916207136
NaN,2.6830915457728866,NaN,0.018962327004811274
NaN,2.6880690345172584,NaN,0.019216709832527126
NaN,2.6930465232616307,NaN,0.019473330986914617
NaN,2.698024012006003,NaN,0.01973219489678758
NaN,2.7030015007503754,NaN,0.019993305831310766
NaN,2.7079789894947472,NaN,0.02025666789912043
NaN,2.7129564782391196,NaN,0.020522285047469044
NaN,2.717933966983492,NaN,0.020790161061393548
NaN,2.7229114557278637,NaN,0.021060299562907978
NaN,2.727888944472236,NaN,0.021332704010220166
NaN,2.7328664332166084,NaN,0.021607377696972248
NaN,2.7378439219609807,NaN,0.02188432375150585
NaN,2.7428214107053526,NaN,0.02216354513615137
NaN,2.747798899449725,NaN,0.022445044646541467
NaN,2.752776388194097,NaN,0.022728824910949234
NaN,2.757753876938469,NaN,0.023014888389650403
NaN,2.7627313656828414,NaN,0.023303237374310455
NaN,2.7677088544272137,NaN,0.02359387398739578
NaN,2.7726863431715856,NaN,0.02388680018160966
NaN,2.777663831915958,NaN,0.024182017739352645
NaN,2.78264132066033,NaN,0.024479528272207382
NaN,2.7876188094047025,NaN,0.024779333220448275
NaN,2.7925962981490744,NaN,0.025081433852575333
NaN,2.7975737868934467,NaN,0.0253858312648729
NaN,2.802551275637819,NaN,0.025692526380992505
NaN,2.807528764382191,NaN,0.02600151995156082
NaN,2.812506253126563,NaN,0.026312812553811547
NaN,2.8174837418709355,NaN,0.026626404591241975
NaN,2.822461230615308,NaN,0.026942296293294272
NaN,2.8274387193596797,NaN,0.027260487715060743
NaN,2.832416208104052,NaN,0.027580978737013772
NaN,2.8373936968484244,NaN,0.02790376906475989
NaN,2.8423711855927962,NaN,0.028228858228818446
NaN,2.8473486743371685,NaN,0.028556245584424007
NaN,2.852326163081541,NaN,0.028885930311353437
NaN,2.857303651825913,NaN,0.02921791141377685
NaN,2.862281140570285,NaN,0.029552187720132454
NaN,2.8672586293146574,NaN,0.02988875788302568
NaN,2.8722361180590297,NaN,0.030227620379152116
NaN,2.8772136068034015,NaN,0.030568773509243998
NaN,2.882191095547774,NaN,0.03091221539804077
NaN,2.887168584292146,NaN,0.031257943994283256
NaN,2.892146073036518,NaN,0.03160595707073087
NaN,2.8971235617808904,NaN,0.03195625222420325
NaN,2.9021010505252627,NaN,0.03230882687564414
NaN,2.907078539269635,NaN,0.03266367827020928
NaN,2.912056028014007,NaN,0.03302080347737716
NaN,2.917033516758379,NaN,0.03338019939108295
NaN,2.9220110055027515,NaN,0.033741862729874804
NaN,2.9269884942471234,NaN,0.034105790037093776
NaN,2.9319659829914957,NaN,0.034471977681075745
NaN,2.936943471735868,NaN,0.03484042185537605
NaN,2.9419209604802403,NaN,0.035211118579016626
NaN,2.946898449224612,NaN,0.0355840636967552
NaN,2.9518759379689845,NaN,0.03595925287937701
NaN,2.956853426713357,NaN,0.03633668162400787
NaN,2.9618309154577287,NaN,0.03671634525444943
NaN,2.966808404202101,NaN,0.037098238921536415
NaN,2.9717858929464733,NaN,0.037482357603514746
NaN,2.9767633816908456,NaN,0.0378686961064416
NaN,2.9817408704352175,NaN,0.038257249064606196
NaN,2.98671835917959,NaN,0.038648010940972075
NaN,2.991695847923962,NaN,0.03904097602764008
NaN,2.996673336668334,NaN,0.039436138446332
NaN,3.0016508254127063,NaN,0.039833492148894714
NaN,3.0066283141570787,NaN,0.04023303091782512
NaN,3.0116058029014505,NaN,0.04063474836681456
NaN,3.016583291645823,NaN,0.041038637941314196
NaN,3.021560780390195,NaN,0.041444692919119154
NaN,3.0265382691345675,NaN,0.04185290641097328
NaN,3.0315157578789393,NaN,0.04226327136119278
NaN,3.0364932466233117,NaN,0.04267578054830957
NaN,3.041470735367684,NaN,0.043090426585733255
NaN,3.046448224112056,NaN,0.04350720192243214
NaN,3.051425712856428,NaN,0.043926098843633556
NaN,3.0564032016008005,NaN,0.04434710947154185
NaN,3.061380690345173,NaN,0.04477022576607495
NaN,3.0663581790895447,NaN,0.04519543952561942
NaN,3.071335667833917,NaN,0.04562274238780305
NaN,3.0763131565782893,NaN,0.04605212583028497
NaN,3.081290645322661,NaN,0.04648358117156405
NaN,3.0862681340670335,NaN,0.04691709957180361
NaN,3.091245622811406,NaN,0.047352672033674006
NaN,3.0962231115557777,NaN,0.04779028940321136
NaN,3.10120060030015,NaN,0.04822994237069379
NaN,3.1061780890445223,NaN,0.04867162147153354
NaN,3.1111555777888946,NaN,0.049115317087185015
NaN,3.1161330665332665,NaN,0.04956101944606975
NaN,3.121110555277639,NaN,0.05000871862451655
NaN,3.126088044022011,NaN,0.050458404547717016
NaN,3.131065532766383,NaN,0.050910066990697035
NaN,3.1360430215107553,NaN,0.05136369557930309
NaN,3.1410205102551276,NaN,0.051819279791203376
NaN,3.1459979989995,NaN,0.05227680895690345
NaN,3.150975487743872,NaN,0.05273627226077706
NaN,3.155952976488244,NaN,0.053197658742110514
NaN,3.1609304652326164,NaN,0.05366095729616107
NaN,3.1659079539769883,NaN,0.054126156675229596
NaN,3.1708854427213606,NaN,0.054593245489746464
NaN,3.175862931465733,NaN,0.05506221220937056
NaN,3.1808404202101053,NaN,0.05553304516410173
NaN,3.185817908954477,NaN,0.0560057325454061
NaN,3.1907953976988495,NaN,0.05648026240735376
NaN,3.1957728864432218,NaN,0.05695662266776898
NaN,3.2007503751875936,NaN,0.057434801109392745
NaN,3.205727863931966,NaN,0.057914785381056925
NaN,3.2107053526763383,NaN,0.05839656299887031
NaN,3.21568284142071,NaN,0.05888012134741624
NaN,3.2206603301650825,NaN,0.05936544768096142
NaN,3.225637818909455,NaN,0.05985252912467544
NaN,3.230615307653827,NaN,0.060341352675861507
NaN,3.235592796398199,NaN,0.06083190520519731
NaN,3.2405702851425713,NaN,0.0613241734579868
NaN,3.2455477738869436,NaN,0.06181814405542134
NaN,3.2505252626313155,NaN,0.06231380349585099
NaN,3.255502751375688,NaN,0.06281113815606591
NaN,3.26048024012006,NaN,0.06331013429258618
NaN,3.2654577288644324,NaN,0.06381077804296131
NaN,3.2704352176088043,NaN,0.06431305542707892
NaN,3.2754127063531766,NaN,0.06481695234848174
NaN,3.280390195097549,NaN,0.0653224545956929
NaN,3.285367683841921,NaN,0.06582954784354994
NaN,3.290345172586293,NaN,0.0663382176545466
NaN,3.2953226613306654,NaN,0.06684844948018205
NaN,3.3003001500750373,NaN,0.06736022866231829
NaN,3.3052776388194096,NaN,0.0678735404345445
NaN,3.310255127563782,NaN,0.06838836992354809
NaN,3.3152326163081542,NaN,0.06890470215049366
NaN,3.320210105052526,NaN,0.06942252203240723
NaN,3.3251875937968984,NaN,0.0699418143835684
NaN,3.3301650825412707,NaN,0.07046256391690711
NaN,3.3351425712856426,NaN,0.07098475524540741
NaN,3.340120060030015,NaN,0.07150837288351711
NaN,3.3450975487743873,NaN,0.0720334012485615
NaN,3.3500750375187596,NaN,0.07255982466216454
NaN,3.3550525262631314,NaN,0.0730876273516728
NaN,3.3600300150075038,NaN,0.07361679345158631
NaN,3.365007503751876,NaN,0.07414730700499264
NaN,3.369984992496248,NaN,0.07467915196500552
NaN,3.3749624812406203,NaN,0.07521231219620898
NaN,3.3799399699849926,NaN,0.07574677147610351
NaN,3.384917458729365,NaN,0.07628251349655725
NaN,3.3898949474737368,NaN,0.07681952186526074
NaN,3.394872436218109,NaN,0.07735778010718439
NaN,3.3998499249624814,NaN,0.07789727166603938
NaN,3.4048274137068533,NaN,0.07843797990574138
NaN,3.4098049024512256,NaN,0.07897988811187752
NaN,3.414782391195598,NaN,0.07952297949317516
NaN,3.4197598799399698,NaN,0.08006723718297266
NaN,3.424737368684342,NaN,0.08061264424069413
NaN,3.4297148574287144,NaN,0.08115918365332325
NaN,3.4346923461730867,NaN,0.08170683833688148
NaN,3.4396698349174586,NaN,0.08225559113790552
NaN,3.444647323661831,NaN,0.08280542483492802
NaN,3.4496248124062032,NaN,0.08335632213995779
NaN,3.454602301150575,NaN,0.08390826569996158
NaN,3.4595797898949474,NaN,0.0844612380983472
NaN,3.4645572786393197,NaN,0.08501522185644557
NaN,3.469534767383692,NaN,0.08557019943499444
NaN,3.474512256128064,NaN,0.08612615323562207
NaN,3.4794897448724362,NaN,0.08668306560233005
NaN,3.4844672336168085,NaN,0.08724091882297666
NaN,3.4894447223611804,NaN,0.08779969513075937
NaN,3.4944222111055527,NaN,0.08835937670569734
NaN,3.499399699849925,NaN,0.08891994567611188
NaN,3.5043771885942974,NaN,0.08948138412010725
NaN,3.5093546773386692,NaN,0.09004367406705
NaN,3.5143321660830416,NaN,0.09060679749904599
NaN,3.519309654827414,NaN,0.09117073635241715
NaN,3.5242871435717857,NaN,0.09173547251917591
NaN,3.529264632316158,NaN,0.09230098784849809
NaN,3.5342421210605304,NaN,0.09286726414819332
NaN,3.5392196098049022,NaN,0.09343428318617371
NaN,3.5441970985492746,NaN,0.09400202669191991
NaN,3.549174587293647,NaN,0.09457047635794485
NaN,3.554152076038019,NaN,0.09513961384125447
NaN,3.559129564782391,NaN,0.09570942076480564
NaN,3.5641070535267634,NaN,0.0962798787189622
NaN,3.5690845422711357,NaN,0.0968509692629453
NaN,3.5740620310155076,NaN,0.09742267392628329
NaN,3.57903951975988,NaN,0.09799497421025628
NaN,3.584017008504252,NaN,0.09856785158933752
NaN,3.5889944972486245,NaN,0.09914128751263149
NaN,3.5939719859929964,NaN,0.09971526340530704
NaN,3.5989494747373687,NaN,0.10028976067002802
NaN,3.603926963481741,NaN,0.10086476068837762
NaN,3.608904452226113,NaN,0.10144024482228042
NaN,3.613881940970485,NaN,0.10201619441541869
NaN,3.6188594297148575,NaN,0.10259259079464425
NaN,3.6238369184592294,NaN,0.10316941527138548
NaN,3.6288144072036017,NaN,0.10374664914305043
NaN,3.633791895947974,NaN,0.10432427369442294
NaN,3.6387693846923463,NaN,0.10490227019905553
NaN,3.643746873436718,NaN,0.1054806199206559
NaN,3.6487243621810905,NaN,0.1060593041144679
NaN,3.653701850925463,NaN,0.10663830402864807
NaN,3.6586793396698347,NaN,0.1072176009056348
NaN,3.663656828414207,NaN,0.1077971759835131
NaN,3.6686343171585793,NaN,0.10837701049737301
NaN,3.6736118059029517,NaN,0.10895708568066134
NaN,3.6785892946473235,NaN,0.10953738276652832
NaN,3.683566783391696,NaN,0.11011788298916739
NaN,3.688544272136068,NaN,0.1106985675851483
NaN,3.69352176088044,NaN,0.11127941779474414
NaN,3.6984992496248124,NaN,0.1118604148632522
NaN,3.7034767383691847,NaN,0.1124415400423065
NaN,3.708454227113557,NaN,0.1130227745911859
NaN,3.713431715857929,NaN,0.1136040997781127
NaN,3.718409204602301,NaN,0.11418549688154647
NaN,3.7233866933466735,NaN,0.11476694719146917
NaN,3.7283641820910454,NaN,0.11534843201066369
NaN,3.7333416708354177,NaN,0.1159299326559854
NaN,3.73831915957979,NaN,0.11651143045962536
NaN,3.743296648324162,NaN,0.11709290677036673
NaN,3.748274137068534,NaN,0.11767434295483353
NaN,3.7532516258129065,NaN,0.11825572039873163
NaN,3.758229114557279,NaN,0.11883702050808151
NaN,3.7632066033016507,NaN,0.11941822471044404
NaN,3.768184092046023,NaN,0.11999931445613768
NaN,3.7731615807903953,NaN,0.12058027121944773
NaN,3.778139069534767,NaN,0.12116107649982744
NaN,3.7831165582791395,NaN,0.12174171182309158
NaN,3.788094047023512,NaN,0.12232215874260084
NaN,3.793071535767884,NaN,0.12290239884043822
NaN,3.798049024512256,NaN,0.12348241372857753
NaN,3.8030265132566283,NaN,0.12406218505004256
NaN,3.8080040020010006,NaN,0.12464169448005841
NaN,3.8129814907453725,NaN,0.1252209237271936
NaN,3.817958979489745,NaN,0.12579985453449444
NaN,3.822936468234117,NaN,0.1263784686806096
NaN,3.8279139569784895,NaN,0.126956747980906
NaN,3.8328914457228613,NaN,0.12753467428857743
NaN,3.8378689344672337,NaN,0.12811222949574141
NaN,3.842846423211606,NaN,0.12868939553453015
NaN,3.847823911955978,NaN,0.1292661543781697
NaN,3.85280140070035,NaN,0.12984248804205256
NaN,3.8577788894447225,NaN,0.13041837858479888
NaN,3.8627563781890943,NaN,0.13099380810931005
NaN,3.8677338669334667,NaN,0.1315687587638124
NaN,3.872711355677839,NaN,0.13214321274289179
NaN,3.8776888444222113,NaN,0.13271715228851869
NaN,3.882666333166583,NaN,0.13329055969106404
NaN,3.8876438219109555,NaN,0.13386341729030615
NaN,3.892621310655328,NaN,0.1344357074764268
NaN,3.8975987993996997,NaN,0.13500741269099942
NaN,3.902576288144072,NaN,0.135578515427967
NaN,3.9075537768884443,NaN,0.13614899823461032
NaN,3.9125312656328166,NaN,0.13671884371250656
NaN,3.9175087543771885,NaN,0.13728803451847896
NaN,3.922486243121561,NaN,0.13785655336553618
NaN,3.927463731865933,NaN,0.13842438302380206
NaN,3.932441220610305,NaN,0.13899150632143537
NaN,3.9374187093546773,NaN,0.13955790614554134
NaN,3.9423961980990496,NaN,0.1401235654430709
NaN,3.9473736868434215,NaN,0.1406884672217122
NaN,3.952351175587794,NaN,0.14125259455077185
NaN,3.957328664332166,NaN,0.14181593056204564
NaN,3.9623061530765384,NaN,0.14237845845067987
NaN,3.9672836418209103,NaN,0.1429401614760228
NaN,3.9722611305652826,NaN,0.14350102296246703
NaN,3.977238619309655,NaN,0.14406102630027992
NaN,3.982216108054027,NaN,0.14462015494642574
NaN,3.987193596798399,NaN,0.1451783924253783
NaN,3.9921710855427714,NaN,0.1457357223299218
NaN,3.9971485742871438,NaN,0.14629212832194294
NaN,4.002126063031516,NaN,0.14684759413321333
NaN,4.007103551775888,NaN,0.1474021035661615
NaN,4.01208104052026,NaN,0.1479556404946344
NaN,4.017058529264633,NaN,0.1485081888646498
NaN,4.022036018009005,NaN,0.14905973269513842
NaN,4.027013506753376,NaN,0.149610256078676
NaN,4.031990995497749,NaN,0.15015974318220554
NaN,4.036968484242121,NaN,0.15070817824774932
NaN,4.041945972986493,NaN,0.1512555455931107
NaN,4.046923461730866,NaN,0.15180182961256727
NaN,4.051900950475238,NaN,0.15234701477755228
NaN,4.05687843921961,NaN,0.15289108563732723
NaN,4.061855927963982,NaN,0.15343402681964394
NaN,4.066833416708354,NaN,0.1539758230313976
NaN,4.071810905452726,NaN,0.1545164590592681
NaN,4.076788394197099,NaN,0.1550559197703535
NaN,4.081765882941471,NaN,0.15559419011279224
NaN,4.086743371685843,NaN,0.15613125511637552
NaN,4.0917208604302155,NaN,0.15666709989315072
NaN,4.096698349174587,NaN,0.1572017096380132
NaN,4.101675837918959,NaN,0.15773506962929104
