t,l,S,P_l
0.7615230460921844,1.9414457228614308,0.0005620203825950443,0.46014888893761896
0.7635270541082164,1.946423211605803,0.000559152219193218,0.4601495614379665
0.7655310621242485,1.951400700350175,0.0005563050049589389,0.4601323543524997
0.7675350701402806,1.9563781890945473,0.0005534785387854967,0.4600974062552951
0.7695390781563126,1.9613556778389194,0.0005506726219692267,0.46004485646980625
0.7715430861723447,1.9663331665832917,0.0005478870581750739,0.45997484503125385
0.7735470941883767,1.9713106553276638,0.0005451216534027334,0.45988751264956346
0.7755511022044088,1.9762881440720361,0.0005423762159533563,0.45978300067284983
0.7775551102204409,1.9812656328164082,0.0005396505563968096,0.45966145105144646
0.779559118236473,1.9862431215607803,0.0005369444875394792,0.45952300630247794
0.781563126252505,1.9912206103051526,0.0005342578243926069,0.45936780947497685
0.7835671342685371,1.9961980990495247,0.0005315903841411517,0.4591960041155393
0.7855711422845691,2.001175587793897,0.0005289419861131619,0.45900773423451924
0.7875751503006012,2.0061530765382694,0.0005263124517496532,0.4588031442727619
0.7895791583166333,2.0111305652826412,0.0005237016045749805,0.4585823790688689
0.7915831663326653,2.0161080540270135,0.0005211092701676934,0.4583455838269974
0.7935871743486974,2.021085542771386,0.0005185352761318697,0.4580929040851888
0.7955911823647295,2.0260630315157577,0.0005159794520689142,0.4578244856842251
0.7975951903807615,2.03104052026013,0.0005134416295498158,0.45754047473700843
0.7995991983967936,2.0360180090045024,0.0005109216420878561,0.4572410175984643
0.8016032064128257,2.0409954977488742,0.0005084193251117569,0.45692626083596255
0.8036072144288577,2.0459729864932465,0.0005059345159392636,0.45659635120025405
0.8056112224448898,2.050950475237619,0.0005034670537511508,0.45625143559692094
0.8076152304609219,2.055927963981991,0.000501016779565649,0.4558916610583347
0.8096192384769539,2.060905452726363,0.0004985835362132773,0.4555171747161219
0.811623246492986,2.0658829414707354,0.0004961671683120817,0.4551281237741315
0.8136272545090181,2.0708604302151077,0.0004937675222432653,0.45472465548190066
0.8156312625250501,2.0758379189594796,0.0004913844461272088,0.45430691710861804
0.8176352705410822,2.080815407703852,0.00048901778979987,0.4538750559175758
0.8196392785571143,2.085792896448224,0.00048666740478955754,0.4534292191411118
0.8216432865731463,2.0907703851925965,0.0004843331442940711,0.4529695539560348
0.8236472945891784,2.0957478739369684,0.0004820148631582033,0.4524962074595296
0.8256513026052105,2.1007253626813407,0.00047971241785159396,0.4520093266455388
0.8276553106212425,2.105702851425713,0.00047742566644693227,0.4515090583816157
0.8296593186372746,2.110680340170085,0.00047515446859850064,0.4509955493862466
0.8316633266533067,2.115657828914457,0.0004728986855210532,0.4504689462066343
0.8336673346693386,2.1206353176588295,0.00047065817996902367,0.4499293951969439
0.8356713426853707,2.1256128064032014,0.00046843281621605586,0.4493770424970015
0.8376753507014028,2.1305902951475737,0.00046622246003485317,0.448812034011445
0.8396793587174348,2.135567783891946,0.00046402697867733826,0.44823451538932113
0.8416833667334669,2.1405452726363183,0.00046184624085512027,0.4476446320041245
0.843687374749499,2.14552276138069,0.0004596801167202624,0.4470425289342739
0.845691382765531,2.1505002501250625,0.0004575284778463455,0.44642835094402294
0.8476953907815631,2.155477738869435,0.00045539119720982175,0.4458022424647975
0.8496993987975952,2.1604552276138067,0.0004532681491716542,0.44516434757695994
0.8517034068136272,2.165432716358179,0.00045115920945923584,0.4445148099919901
0.8537074148296593,2.1704102051025513,0.0004490642551485856,0.4438537730350832
0.8557114228456913,2.1753876938469237,0.00044698316464681314,0.44318137962815785
0.8577154308617234,2.1803651825912955,0.0004449158176748512,0.4424977722732691
0.8597194388777555,2.185342671335668,0.00044286209525044835,0.44180309303642346
0.8617234468937875,2.19032016008004,0.00044082187967141914,0.4410974835317903
0.8637274549098196,2.195297648824412,0.0004387950544991464,0.44038108490630506
0.8657314629258517,2.2002751375687843,0.0004367815045423312,0.43965403782465934
0.8677354709418837,2.2052526263131567,0.00043478111584098743,0.43891648245467435
0.8697394789579158,2.210230115057529,0.0004327937756506755,0.43816855845305147
0.8717434869739479,2.215207603801901,0.000430819372426971,0.4374104049514966
0.87374749498998,2.220185092546273,0.0004288577958101664,0.43664216054321275
0.875751503006012,2.2251625812906455,0.0004269089366101982,0.43586396326975657
0.8777555110220441,2.2301400700350174,0.0004249726867917999,0.43507595060825405
0.8797595190380761,2.2351175587793897,0.00042304893945987267,0.4342782594589712
0.8817635270541082,2.240095047523762,0.000421137588845074,0.4334710261332334
0.8837675350701403,2.245072536268134,0.00041923853028961826,0.4326543863416923
0.8857715430861723,2.250050025012506,0.0004173516602332851,0.43182847518293016
0.8877755511022044,2.2550275137568785,0.00041547687619963495,0.43099342713240324
0.8897795591182365,2.260005002501251,0.0004136140767824257,0.4301493760317147
0.8917835671342685,2.2649824912456227,0.00041176316163222724,0.42929645507821473
0.8937875751503006,2.269959979989995,0.0004099240314432326,0.42843479681492275
0.8957915831663327,2.2749374687343673,0.0004080965879402602,0.4275645331207678
0.8977955911823647,2.279914957478739,0.0004062807338659449,0.4266857952011414
0.8997995991983968,2.2848924462231115,0.00040447637296811534,0.4257987135787587
0.9018036072144289,2.289869934967484,0.00040268340998735286,0.4249034180848247
0.9038076152304609,2.294847423711856,0.00040090175064473127,0.4240000378504987
0.905811623246493,2.299824912456228,0.00039913130162973177,0.42308870129865506
0.9078156312625251,2.3048024012006003,0.0003973719705883331,0.42216953613593344
0.9098196392785571,2.3097798899449726,0.00039562366611127107,0.42124266934507604
0.9118236472945892,2.3147573786893445,0.000393886297722467,0.42030822717754623
0.9138276553106213,2.319734867433717,0.00039215977586762156,0.41936633514642485
0.9158316633266533,2.324712356178089,0.00039044401190297035,0.4184171180195791
0.9178356713426854,2.3296898449224615,0.0003887389180842003,0.41746069981310135
0.9198396793587175,2.3346673336668333,0.00038704440755552325,0.41649720378501087
0.9218436873747495,2.3396448224112056,0.00038536039433890345,0.41552675242921683
0.9238476953907816,2.344622311155578,0.0003836867933234389,0.41454946746973725
0.9258517034068137,2.34959979989995,0.0003820235202548907,0.4135654698551696
0.9278557114228457,2.354577288644322,0.00038037049172536165,0.4125748797534084
0.9298597194388778,2.3595547773886945,0.0003787276251631181,0.4115778165466075
0.9318637274549099,2.3645322661330663,0.000377094838822556,0.4105743988263814
0.9338677354709419,2.3695097548774386,0.0003754720517743063,0.40956474438924084
0.935871743486974,2.374487243621811,0.00037385918389547945,0.4085489702322612
0.9378757515030061,2.3794647323661833,0.00037225615586004466,0.40752719254897757
0.9398797595190381,2.384442221110555,0.00037066288912934427,0.4064995267255028
0.9418837675350702,2.3894197098549275,0.0003690793059427387,0.40546608733686546
0.9438877755511023,2.3943971985993,0.00036750532930838185,0.40442698814356315
0.9458917835671342,2.3993746873436717,0.00036594088299412333,0.4033823420883273
0.9478957915831663,2.404352176088044,0.0003643858915185365,0.4023322612930963
0.9498997995991983,2.4093296648324163,0.00036284028014207026,0.4012768570561914
0.9519038076152304,2.4143071535767886,0.00036130397485832215,0.4002162398496952
0.9539078156312625,2.4192846423211605,0.00035977690238543083,0.3991505193170237
0.9559118236472945,2.424262131065533,0.0003582589901575875,0.3980798042706936
0.9579158316633266,2.429239619809905,0.0003567501663166616,0.3970042026902782
0.9599198396793587,2.434217108554277,0.0003552503597039423,0.39592382172054824
0.9619238476953907,2.4391945972986493,0.00035375949985199106,0.3948387676697951
0.9639278557114228,2.4441720860430216,0.0003522775169766058,0.3937491460083336
0.9659318637274549,2.4491495747873935,0.0003508043419688935,0.39265506136717837
0.9679358717434869,2.454127063531766,0.0003493399063874499,0.3915566175368918
0.969939879759519,2.459104552276138,0.000347884142450645,0.3904539174666019
0.9719438877755511,2.4640820410205104,0.00034643698302901256,0.389347063263183
0.9739478957915831,2.4690595297648823,0.00034499836163774184,0.38823615619059904
0.9759519038076152,2.4740370185092546,0.0003435682124292698,0.38712129666940376
0.9779559118236473,2.479014507253627,0.0003421464701859731,0.38600258427639744
0.9799599198396793,2.483991995997999,0.0003407330703129574,0.38488011774443454
0.9819639278557114,2.488969484742371,0.00033932794883094296,0.3837539949623785
0.9839679358717435,2.4939469734867434,0.0003379310423692448,0.3826243129752044
0.9859719438877755,2.4989244622311158,0.0003365422881588466,0.3814911679842415
0.9879759519038076,2.5039019509754876,0.0003351616240255663,0.380354655347556
0.9899799599198397,2.50887943971986,0.0003337889883833115,0.37921486958046974
0.9919839679358717,2.5138569284642323,0.00033242432022742536,0.3780719043562119
0.9939879759519038,2.518834417208604,0.00033106755912811896,0.3769258525067008
0.9959919839679359,2.5238119059529764,0.00032971864522399083,0.3757768060234524
0.9979959919839679,2.5287893946973488,0.0003283775192156314,0.3746248560586147
1.0,2.533766883441721,0.00032704412235931145,0.3734700929261211
NaN,2.538744372186093,NaN,0.37231260610296457
NaN,2.5437218609304653,NaN,0.37115248423058683
NaN,2.5486993496748376,NaN,0.36998981511638035
NaN,2.5536768384192094,NaN,0.3688246857353015
NaN,2.5586543271635818,NaN,0.3676571822315907
NaN,2.563631815907954,NaN,0.3664873899205981
NaN,2.568609304652326,NaN,0.36531539329071216
NaN,2.5735867933966983,NaN,0.36414127600538715
NaN,2.5785642821410706,NaN,0.3629651209052697
NaN,2.583541770885443,NaN,0.36178701001041835
NaN,2.5885192596298148,NaN,0.36060702452261767
NaN,2.593496748374187,NaN,0.35942524482778054
NaN,2.5984742371185594,NaN,0.35824175049844015
NaN,2.6034517258629313,NaN,0.3570566202963259
NaN,2.6084292146073036,NaN,0.3558699321750227
NaN,2.613406703351676,NaN,0.35468176328271206
NaN,2.6183841920960482,NaN,0.3534921899649901
NaN,2.62336168084042,NaN,0.3523012877677635
NaN,2.6283391695847924,NaN,0.35110913144021855
NaN,2.6333166583291647,NaN,0.34991579493786323
NaN,2.6382941470735366,NaN,0.34872135142563854
NaN,2.643271635817909,NaN,0.34752587328109746
NaN,2.6482491245622812,NaN,0.3463294320976509
NaN,2.6532266133066535,NaN,0.3451320986878766
NaN,2.6582041020510254,NaN,0.3439339430868901
NaN,2.6631815907953977,NaN,0.34273503455577553
NaN,2.66815907953977,NaN,0.34153544158507476
NaN,2.673136568284142,NaN,0.34033523189833276
NaN,2.6781140570285142,NaN,0.3391344724556961
NaN,2.6830915457728866,NaN,0.3379332294575656
NaN,2.6880690345172584,NaN,0.3367315683482991
NaN,2.6930465232616307,NaN,0.3355295538199615
NaN,2.698024012006003,NaN,0.33432724981612516
NaN,2.7030015007503754,NaN,0.3331247195357129
NaN,2.7079789894947472,NaN,0.3319220254368863
NaN,2.7129564782391196,NaN,0.33071922924097585
NaN,2.717933966983492,NaN,0.32951639193645177
NaN,2.7229114557278637,NaN,0.32831357378293385
NaN,2.727888944472236,NaN,0.327110834315238
NaN,2.7328664332166084,NaN,0.32590823234745997
NaN,2.7378439219609807,NaN,0.32470582597709263
NaN,2.7428214107053526,NaN,0.32350367258917634
NaN,2.747798899449725,NaN,0.3223018288604808
NaN,2.752776388194097,NaN,0.32110035076371674
NaN,2.757753876938469,NaN,0.3198992935717773
NaN,2.7627313656828414,NaN,0.31869871186200516
NaN,2.7677088544272137,NaN,0.3174986595204866
NaN,2.7726863431715856,NaN,0.3162991897463706
NaN,2.777663831915958,NaN,0.31510035505620965
NaN,2.78264132066033,NaN,0.31390220728832485
NaN,2.7876188094047025,NaN,0.31270479760718983
NaN,2.7925962981490744,NaN,0.3115081765078354
NaN,2.7975737868934467,NaN,0.3103123938202726
NaN,2.802551275637819,NaN,0.30911749871393235
NaN,2.807528764382191,NaN,0.3079235397021223
NaN,2.812506253126563,NaN,0.3067305646464969
NaN,2.8174837418709355,NaN,0.3055386207615435
NaN,2.822461230615308,NaN,0.30434775461907965
NaN,2.8274387193596797,NaN,0.30315801215276256
NaN,2.832416208104052,NaN,0.3019694386626095
NaN,2.8373936968484244,NaN,0.30078207881952773
NaN,2.8423711855927962,NaN,0.299595976669853
NaN,2.8473486743371685,NaN,0.29841117563989566
NaN,2.852326163081541,NaN,0.29722771854049423
NaN,2.857303651825913,NaN,0.2960456475715738
NaN,2.862281140570285,NaN,0.2948650043267101
NaN,2.8672586293146574,NaN,0.29368582979769703
NaN,2.8722361180590297,NaN,0.292508164379118
NaN,2.8772136068034015,NaN,0.29133204787291866
NaN,2.882191095547774,NaN,0.29015751949298213
NaN,2.887168584292146,NaN,0.2889846178697038
NaN,2.892146073036518,NaN,0.28781338105456733
NaN,2.8971235617808904,NaN,0.28664384652471747
NaN,2.9021010505252627,NaN,0.28547605118753405
NaN,2.907078539269635,NaN,0.28431003138520133
NaN,2.912056028014007,NaN,0.28314582289927487
NaN,2.917033516758379,NaN,0.28198346095524474
NaN,2.9220110055027515,NaN,0.2808229802270939
NaN,2.9269884942471234,NaN,0.27966441484185156
NaN,2.9319659829914957,NaN,0.2785077983841398
NaN,2.936943471735868,NaN,0.27735316390071507
NaN,2.9419209604802403,NaN,0.2762005439050015
NaN,2.946898449224612,NaN,0.27504997038161627
NaN,2.9518759379689845,NaN,0.273901474790887
NaN,2.956853426713357,NaN,0.2727550880733606
NaN,2.9618309154577287,NaN,0.27161084065430136
NaN,2.966808404202101,NaN,0.2704687624481801
NaN,2.9717858929464733,NaN,0.2693288828631522
NaN,2.9767633816908456,NaN,0.2681912308055241
NaN,2.9817408704352175,NaN,0.2670558346842091
NaN,2.98671835917959,NaN,0.2659227224151699
NaN,2.991695847923962,NaN,0.26479192142584895
NaN,2.996673336668334,NaN,0.26366345865958635
NaN,3.0016508254127063,NaN,0.2625373605800229
NaN,3.0066283141570787,NaN,0.26141365317549
NaN,3.0116058029014505,NaN,0.2602923619633849
NaN,3.016583291645823,NaN,0.25917351199453076
NaN,3.021560780390195,NaN,0.2580571278575223
NaN,3.0265382691345675,NaN,0.2569432336830546
NaN,3.0315157578789393,NaN,0.2558318531482368
NaN,3.0364932466233117,NaN,0.2547230094808886
NaN,3.041470735367684,NaN,0.25361672546382086
NaN,3.046448224112056,NaN,0.2525130234390984
NaN,3.051425712856428,NaN,0.2514119253122854
NaN,3.0564032016008005,NaN,0.250313452556673
NaN,3.061380690345173,NaN,0.24921762621748958
NaN,3.0663581790895447,NaN,0.24812446691609116
NaN,3.071335667833917,NaN,0.24703399485413413
NaN,3.0763131565782893,NaN,0.2459462298177291
NaN,3.081290645322661,NaN,0.24486119118157446
NaN,3.0862681340670335,NaN,0.24377889791307142
NaN,3.091245622811406,NaN,0.2426993685764189
NaN,3.0962231115557777,NaN,0.2416226213366884
NaN,3.10120060030015,NaN,0.2405486739638782
NaN,3.1061780890445223,NaN,0.23947754383694736
NaN,3.1111555777888946,NaN,0.23840924794782986
NaN,3.1161330665332665,NaN,0.23734380290542606
NaN,3.121110555277639,NaN,0.23628122493957418
NaN,3.126088044022011,NaN,0.23522152990500042
NaN,3.131065532766383,NaN,0.23416473328524717
NaN,3.1360430215107553,NaN,0.2331108501965795
NaN,3.1410205102551276,NaN,0.23205989539187039
NaN,3.1459979989995,NaN,0.23101188326446334
NaN,3.150975487743872,NaN,0.22996682785201275
NaN,3.155952976488244,NaN,0.22892474284030237
NaN,3.1609304652326164,NaN,0.2278856415670411
NaN,3.1659079539769883,NaN,0.22684953702563634
NaN,3.1708854427213606,NaN,0.2258164418689439
NaN,3.175862931465733,NaN,0.2247863684129962
NaN,3.1808404202101053,NaN,0.2237593286407069
NaN,3.185817908954477,NaN,0.2227353342055521
NaN,3.1907953976988495,NaN,0.2217143964352288
NaN,3.1957728864432218,NaN,0.22069652633529058
NaN,3.2007503751875936,NaN,0.2196817345927587
NaN,3.205727863931966,NaN,0.21867003157971115
NaN,3.2107053526763383,NaN,0.2176614273568471
NaN,3.21568284142071,NaN,0.21665593167702854
NaN,3.2206603301650825,NaN,0.2156535539887975
NaN,3.225637818909455,NaN,0.21465430343987063
NaN,3.230615307653827,NaN,0.21365818888060917
NaN,3.235592796398199,NaN,0.2126652188674656
NaN,3.2405702851425713,NaN,0.21167540166640578
NaN,3.2455477738869436,NaN,0.2106887452563084
NaN,3.2505252626313155,NaN,0.2097052573323395
NaN,3.255502751375688,NaN,0.2087249453093033
NaN,3.26048024012006,NaN,0.20774781632496953
NaN,3.2654577288644324,NaN,0.20677387724337631
NaN,3.2704352176088043,NaN,0.20580313465810943
NaN,3.2754127063531766,NaN,0.20483559489555658
NaN,3.280390195097549,NaN,0.20387126401813982
NaN,3.285367683841921,NaN,0.20291014782752145
NaN,3.290345172586293,NaN,0.20195225186778765
NaN,3.2953226613306654,NaN,0.20099758142860777
NaN,3.3003001500750373,NaN,0.20004614154836897
NaN,3.3052776388194096,NaN,0.19909793701728778
NaN,3.310255127563782,NaN,0.1981529723804975
NaN,3.3152326163081542,NaN,0.19721125194111108
NaN,3.320210105052526,NaN,0.19627277976326135
NaN,3.3251875937968984,NaN,0.1953375596751157
NaN,3.3301650825412707,NaN,0.19440559527186865
NaN,3.3351425712856426,NaN,0.19347688991870984
NaN,3.340120060030015,NaN,0.19255144675376765
NaN,3.3450975487743873,NaN,0.19162926869103075
NaN,3.3500750375187596,NaN,0.19071035842324424
NaN,3.3550525262631314,NaN,0.1897947184247838
NaN,3.3600300150075038,NaN,0.1888823509545044
NaN,3.365007503751876,NaN,0.18797325805856752
NaN,3.369984992496248,NaN,0.18706744157324404
NaN,3.3749624812406203,NaN,0.18616490312769285
NaN,3.3799399699849926,NaN,0.18526564414671798
NaN,3.384917458729365,NaN,0.1843696658535009
NaN,3.3898949474737368,NaN,0.18347696927231072
NaN,3.394872436218109,NaN,0.1825875552311903
NaN,3.3998499249624814,NaN,0.1817014243646204
NaN,3.4048274137068533,NaN,0.18081857711616006
NaN,3.4098049024512256,NaN,0.17993901374106425
NaN,3.414782391195598,NaN,0.17906273430887873
NaN,3.4197598799399698,NaN,0.178189738706013
NaN,3.424737368684342,NaN,0.17732002663828872
NaN,3.4297148574287144,NaN,0.1764535976334677
NaN,3.4346923461730867,NaN,0.1755904510437558
NaN,3.4396698349174586,NaN,0.17473058604828576
NaN,3.444647323661831,NaN,0.17387400165557604
NaN,3.4496248124062032,NaN,0.1730206967059696
NaN,3.454602301150575,NaN,0.17217066987404894
NaN,3.4595797898949474,NaN,0.17132391967102925
NaN,3.4645572786393197,NaN,0.17048044444713087
NaN,3.469534767383692,NaN,0.1696402423939285
NaN,3.474512256128064,NaN,0.16880331154667955
NaN,3.4794897448724362,NaN,0.1679696497866304
NaN,3.4844672336168085,NaN,0.1671392548433016
NaN,3.4894447223611804,NaN,0.1663121242967515
NaN,3.4944222111055527,NaN,0.1654882555798179
NaN,3.499399699849925,NaN,0.1646676459803398
NaN,3.5043771885942974,NaN,0.16385029264335718
NaN,3.5093546773386692,NaN,0.1630361925732895
NaN,3.5143321660830416,NaN,0.16222534263609426
NaN,3.519309654827414,NaN,0.16141773956140432
NaN,3.5242871435717857,NaN,0.16061337994464434
NaN,3.529264632316158,NaN,0.15981226024912676
NaN,3.5342421210605304,NaN,0.15901437680812808
NaN,3.5392196098049022,NaN,0.15821972582694352
NaN,3.5441970985492746,NaN,0.15742830338492272
NaN,3.549174587293647,NaN,0.15664010543748447
NaN,3.554152076038019,NaN,0.15585512781811203
NaN,3.559129564782391,NaN,0.15507336624032841
NaN,3.5641070535267634,NaN,0.1542948162996512
NaN,3.5690845422711357,NaN,0.15351947347552972
NaN,3.5740620310155076,NaN,0.15274733313326028
NaN,3.57903951975988,NaN,0.15197839052588347
NaN,3.584017008504252,NaN,0.15121264079606228
NaN,3.5889944972486245,NaN,0.15045007897794002
NaN,3.5939719859929964,NaN,0.14969069999898066
NaN,3.5989494747373687,NaN,0.1489344986817885
NaN,3.603926963481741,NaN,0.14818146974591104
NaN,3.608904452226113,NaN,0.14743160780962153
NaN,3.613881940970485,NaN,0.14668490739168347
NaN,3.6188594297148575,NaN,0.1459413629130975
NaN,3.6238369184592294,NaN,0.1452009686988291
NaN,3.6288144072036017,NaN,0.14446371897951776
NaN,3.633791895947974,NaN,0.14372960789316955
NaN,3.6387693846923463,NaN,0.14299862948683026
NaN,3.643746873436718,NaN,0.14227077771824162
NaN,3.6487243621810905,NaN,0.14154604645747956
NaN,3.653701850925463,NaN,0.1408244294885747
NaN,3.6586793396698347,NaN,0.14010592051111606
NaN,3.663656828414207,NaN,0.13939051314183662
NaN,3.6686343171585793,NaN,0.138678200916182
NaN,3.6736118059029517,NaN,0.1379689772898626
NaN,3.6785892946473235,NaN,0.13726283564038808
NaN,3.683566783391696,NaN,0.13655976926858493
NaN,3.688544272136068,NaN,0.1358597714000982
NaN,3.69352176088044,NaN,0.1351628351868762
NaN,3.6984992496248124,NaN,0.1344689537086377
NaN,3.7034767383691847,NaN,0.13377811997432523
NaN,3.708454227113557,NaN,0.1330903269235394
NaN,3.713431715857929,NaN,0.13240556742795936
NaN,3.718409204602301,NaN,0.13172383429274562
NaN,3.7233866933466735,NaN,0.13104512025792836
NaN,3.7283641820910454,NaN,0.13036941799977925
NaN,3.7333416708354177,NaN,0.1296967201321676
NaN,3.73831915957979,NaN,0.12902701920790166
NaN,3.743296648324162,NaN,0.12836030772005413
NaN,3.748274137068534,NaN,0.1276965781032722
NaN,3.7532516258129065,NaN,0.127035822735073
NaN,3.758229114557279,NaN,0.12637803393712377
NaN,3.7632066033016507,NaN,0.1257232039765073
NaN,3.768184092046023,NaN,0.1250713250669722
NaN,3.7731615807903953,NaN,0.12442238937016911
NaN,3.778139069534767,NaN,0.12377638899687239
NaN,3.7831165582791395,NaN,0.1231333160081863
NaN,3.788094047023512,NaN,0.12249316241673869
NaN,3.793071535767884,NaN,0.121855920187859
NaN,3.798049024512256,NaN,0.12122158124074303
NaN,3.8030265132566283,NaN,0.12059013744960347
NaN,3.8080040020010006,NaN,0.11996158064480666
NaN,3.8129814907453725,NaN,0.11933590261399603
NaN,3.817958979489745,NaN,0.11871309510320102
NaN,3.822936468234117,NaN,0.11809314981793363
NaN,3.8279139569784895,NaN,0.11747605842427118
NaN,3.8328914457228613,NaN,0.11686181254992528
NaN,3.8378689344672337,NaN,0.11625040378529876
NaN,3.842846423211606,NaN,0.11564182368452856
NaN,3.847823911955978,NaN,0.11503606376651673
NaN,3.85280140070035,NaN,0.1144331155159474
NaN,3.8577788894447225,NaN,0.11383297038429248
NaN,3.8627563781890943,NaN,0.11323561979080378
NaN,3.8677338669334667,NaN,0.11264105512349294
NaN,3.872711355677839,NaN,0.11204926774009934
NaN,3.8776888444222113,NaN,0.11146024896904544
NaN,3.882666333166583,NaN,0.11087399011038022
NaN,3.8876438219109555,NaN,0.11029048243671016
NaN,3.892621310655328,NaN,0.10970971719411911
NaN,3.8975987993996997,NaN,0.10913168560307579
NaN,3.902576288144072,NaN,0.10855637885932959
NaN,3.9075537768884443,NaN,0.1079837881347952
NaN,3.9125312656328166,NaN,0.1074139045784254
NaN,3.9175087543771885,NaN,0.10684671931707265
NaN,3.922486243121561,NaN,0.10628222345633925
NaN,3.927463731865933,NaN,0.10572040808141672
NaN,3.932441220610305,NaN,0.10516126425791393
NaN,3.9374187093546773,NaN,0.10460478303267366
NaN,3.9423961980990496,NaN,0.10405095543457983
NaN,3.9473736868434215,NaN,0.1034997724753524
NaN,3.952351175587794,NaN,0.10295122515033234
NaN,3.957328664332166,NaN,0.10240530443925636
NaN,3.9623061530765384,NaN,0.10186200130702053
NaN,3.9672836418209103,NaN,0.10132130670443432
NaN,3.9722611305652826,NaN,0.1007832115689631
NaN,3.977238619309655,NaN,0.1002477068254624
NaN,3.982216108054027,NaN,0.09971478338690078
NaN,3.987193596798399,NaN,0.0991844321550724
NaN,3.9921710855427714,NaN,0.09865664402130143
NaN,3.9971485742871438,NaN,0.09813140986713519
NaN,4.002126063031516,NaN,0.09760872056502809
NaN,4.007103551775888,NaN,0.09708856697901612
NaN,4.01208104052026,NaN,0.09657093996538195
NaN,4.017058529264633,NaN,0.09605583037331054
NaN,4.022036018009005,NaN,0.09554322904553518
NaN,4.027013506753376,NaN,0.0950331268189749
NaN,4.031990995497749,NaN,0.09452551452536231
NaN,4.036968484242121,NaN,0.09402038299186269
NaN,4.041945972986493,NaN,0.09351772304168433
NaN,4.046923461730866,NaN,0.09301752549467941
NaN,4.051900950475238,NaN,0.09251978116793687
NaN,4.05687843921961,NaN,0.0920244808763661
NaN,4.061855927963982,NaN,0.0915316154332727
NaN,4.066833416708354,NaN,0.09104117565092468
NaN,4.071810905452726,NaN,0.09055315234111162
NaN,4.076788394197099,NaN,0.09006753631569467
NaN,4.081765882941471,NaN,0.08958431838714831
NaN,4.086743371685843,NaN,0.08910348936909464
NaN,4.0917208604302155,NaN,0.08862504007682873
NaN,4.096698349174587,NaN,0.08814896132783713
NaN,4.101675837918959,NaN,0.08767524394230704
NaN,4.106653326663332,NaN,0.08720387874362916
NaN,4.111630815407704,NaN,0.0867348565588923
NaN,4.116608304152076,NaN,0.08626816821936943
NaN,4.1215857928964486,NaN,0.08580380456099798
NaN,4.12656328164082,NaN,0.0853417564248511
NaN,4.131540770385192,NaN,0.08488201465760213
NaN,4.136518259129565,NaN,0.08442457011198201
NaN,4.141495747873937,NaN,0.08396941364722924
NaN,4.146473236618309,NaN,0.08351653612953237
NaN,4.151450725362682,NaN,0.08306592843246585
NaN,4.156428214107054,NaN,0.08261758143741896
NaN,4.161405702851425,NaN,0.08217148603401724
NaN,4.166383191595798,NaN,0.0817276331205373
NaN,4.17136068034017,NaN,0.08128601360431559
NaN,4.176338169084542,NaN,0.08084661840214945
NaN,4.181315657828915,NaN,0.0804094384406918
NaN,4.186293146573287,NaN,0.07997446465683984
NaN,4.191270635317659,NaN,0.0795416879981164
NaN,4.196248124062031,NaN,0.07911109942304585
NaN,4.201225612806403,NaN,0.0786826899015224
NaN,4.206203101550775,NaN,0.07825645041517373
NaN,4.211180590295148,NaN,0.077832371957717
NaN,4.21615807903952,NaN,0.07741044553530951
NaN,4.221135567783892,NaN,0.07699066216689311
NaN,4.2261130565282645,NaN,0.07657301288453254
NaN,4.231090545272636,NaN,0.07615748873374803
NaN,4.236068034017008,NaN,0.07574408077384155
NaN,4.241045522761381,NaN,0.07533278007821818
NaN,4.246023011505753,NaN,0.07492357773470107
NaN,4.251000500250125,NaN,0.07451646484584054
NaN,4.2559779889944975,NaN,0.07411143252921837
NaN,4.26095547773887,NaN,0.07370847191774588
NaN,4.265932966483241,NaN,0.07330757415995699
NaN,4.270910455227614,NaN,0.0729087304202953
NaN,4.275887943971986,NaN,0.07251193187939677
NaN,4.280865432716358,NaN,0.072117169734366
NaN,4.2858429214607305,NaN,0.07172443519904832
NaN,4.290820410205103,NaN,0.07133371950429603
NaN,4.295797898949475,NaN,0.0709450138982296
NaN,4.300775387693847,NaN,0.07055830964649448
NaN,4.305752876438219,NaN,0.07017359803251193
NaN,4.310730365182591,NaN,0.06979087035772581
NaN,4.3157078539269635,NaN,0.06941011794184408
NaN,4.320685342671336,NaN,0.06903133212307565
NaN,4.325662831415708,NaN,0.06865450425836217
NaN,4.33064032016008,NaN,0.0682796257236057
NaN,4.335617808904452,NaN,0.06790668791389103
NaN,4.340595297648824,NaN,0.06753568224370428
NaN,4.3455727863931966,NaN,0.0671666001471463
NaN,4.350550275137569,NaN,0.06679943307814175
NaN,4.355527763881941,NaN,0.0664341725106439
NaN,4.3605052526263135,NaN,0.06607080993883509
NaN,4.365482741370685,NaN,0.06570933687732278
NaN,4.370460230115057,NaN,0.0653497448613312
NaN,4.37543771885943,NaN,0.06499202544688926
NaN,4.380415207603802,NaN,0.06463617021101391
NaN,4.385392696348174,NaN,0.06428217075188944
NaN,4.3903701850925465,NaN,0.06393001868904287
NaN,4.395347673836919,NaN,0.06357970566351537
NaN,4.40032516258129,NaN,0.06323122333802948
NaN,4.405302651325663,NaN,0.0628845633971527
NaN,4.410280140070035,NaN,0.06253971754745724
NaN,4.415257628814407,NaN,0.062196677517675644
