t,l,S,P_l
0.6913827655310621,1.7672336168084042,8.1012134942369e-21,0.00015191515375993352
0.6933867735470942,1.7722111055527763,7.753660387157244e-21,0.00016630180081561645
0.6953907815631263,1.7771885942971486,7.421777556014404e-21,0.00018191988028789467
0.6973947895791583,1.7821660830415207,7.104824032878547e-21,0.00019886256660094954
0.6993987975951904,1.787143571785893,6.802095521920661e-21,0.0002172290385235091
0.7014028056112225,1.792121060530265,6.512922503188064e-21,0.00023712478497272694
0.7034068136272545,1.7970985492746374,6.236668438642732e-21,0.00025866192069497044
0.7054108216432866,1.8020760380190095,5.972728074719654e-21,0.0002819595117678604
0.7074148296593187,1.8070535267633816,5.7205258359977255e-21,0.0003071439108388085
0.7094188376753507,1.812031015507754,5.479514304890656e-21,0.00033434910198463613
0.7114228456913828,1.817008504252126,5.2491727825613536e-21,0.0003637170550449889
0.7134268537074149,1.8219859929964983,5.029005926541307e-21,0.0003953980892489468
0.7154308617234469,1.8269634817408704,4.8185424607978096e-21,0.00042955124591967185
0.717434869739479,1.8319409704852425,4.6173339542375816e-21,0.0004663446700061836
0.7194388777555111,1.8369184592296148,4.4249536638661975e-21,0.0005059560001543176
0.7214428857715431,1.841895947973987,4.240995439039939e-21,0.0005485727669909026
0.7234468937875751,1.8468734367183592,4.0650726834508296e-21,0.0005943927992560499
0.7254509018036072,1.8518509254627313,3.896817371677603e-21,0.0006436246373783567
0.7274549098196392,1.8568284142071037,3.7358791173161924e-21,0.0006964879540469267
0.7294589178356713,1.8618059029514757,3.581924289872916e-21,0.0007532139812923003
0.7314629258517034,1.8667833916958478,3.434635177763842e-21,0.0008140459435460708
0.7334669338677354,1.8717608804402202,3.293709194913974e-21,0.000879239496105915
0.7354709418837675,1.8767383691845922,3.158858128591725e-21,0.0009490631683893125
0.7374749498997996,1.8817158579289646,3.029807426247366e-21,0.0010237988113155551
0.7394789579158316,1.8866933466733367,2.9062955192497037e-21,0.0011037420481114692
0.7414829659318637,1.8916708354177088,2.7880731815334002e-21,0.001189202727792372
0.7434869739478958,1.896648324162081,2.6749029212806635e-21,0.0012805053805255708
0.7454909819639278,1.9016258129064532,2.566558403865872e-21,0.0013779896740400356
0.7474949899799599,1.9066033016508255,2.462823904390426e-21,0.0014820108702022826
0.749498997995992,1.9115807903951976,2.36349378822819e-21,0.0015929402808353991
0.751503006012024,1.9165582791395699,2.268372018089494e-21,0.0017111657218160195
0.7535070140280561,1.921535767883942,2.1772716861943634e-21,0.001837091964442196
0.7555110220440882,1.926513256628314,2.0900145702234084e-21,0.001971141183024646
0.7575150300601202,1.9314907453726864,2.0064307117882935e-21,0.0021137533976143988
0.7595190380761523,1.9364682341170585,1.9263580162328585e-21,0.002265386910741418
0.7615230460921844,1.9414457228614308,1.8496418726412076e-21,0.0024265187370024165
0.7635270541082164,1.946423211605803,1.7761347929906495e-21,0.0025976450243004033
0.7655310621242485,1.951400700350175,1.705696069445358e-21,0.002779281465505667
0.7675350701402806,1.9563781890945473,1.6381914488414121e-21,0.0029719636992760925
0.7695390781563126,1.9613556778389194,1.5734928234654793e-21,0.0031762476987455277
0.7715430861723447,1.9663331665832917,1.5114779372781544e-21,0.003392710146762062
0.7735470941883767,1.9713106553276638,1.4520301067789456e-21,0.003621948796333035
0.7755511022044088,1.9762881440720361,1.3950379557532884e-21,0.00386458281491215
0.7775551102204409,1.9812656328164082,1.3403951631829486e-21,0.004121253111144167
0.779559118236473,1.9862431215607803,1.2880002236398162e-21,0.004392622642666869
0.781563126252505,1.9912206103051526,1.2377562195196406e-21,0.004679376703556259
0.7835671342685371,1.9961980990495247,1.189570604506688e-21,0.0049822231899906205
0.7855711422845691,2.001175587793897,1.1433549976929063e-21,0.005301892842702934
0.7875751503006012,2.0061530765382694,1.0990249878058954e-21,0.00563913946478656
0.7895791583166333,2.0111305652826412,1.0564999470290542e-21,0.005994740113420146
0.7915831663326653,2.0161080540270135,1.015702853924702e-21,0.006369495264081154
0.7935871743486974,2.021085542771386,9.765601249969221e-22,0.006764228945823991
0.7955911823647295,2.0260630315157577,9.39001454455357e-22,0.0071797888462119125
0.7975951903807615,2.03104052026013,9.029596617643573e-22,0.007617046384504971
0.7995991983967936,2.0360180090045024,8.683705465837784e-22,0.00807689675172672
0.8016032064128257,2.0409954977488742,8.351727507283982e-22,0.008560258916255408
0.8036072144288577,2.0459729864932465,8.033076267925076e-22,0.009068075593612529
0.8056112224448898,2.050950475237619,7.727191131047169e-22,0.009601313179152589
0.8076152304609219,2.055927963981991,7.4335361469552065e-22,0.010160961642394621
0.8096192384769539,2.060905452726363,7.151598899767002e-22,0.010748034381774593
0.811623246492986,2.0658829414707354,6.8808894284731365e-22,0.011363568038642111
0.8136272545090181,2.0708604302151077,6.620939199558002e-22,0.01200862226937278
0.8156312625250501,2.0758379189594796,6.371300128617661e-22,0.012684279474519932
0.8176352705410822,2.080815407703852,6.131543648542473e-22,0.013391644483985254
0.8196392785571143,2.085792896448224,5.901259821958107e-22,0.014131844197247449
0.8216432865731463,2.0907703851925965,5.680056495737093e-22,0.014906027177753864
0.8236472945891784,2.0957478739369684,5.467558495505649e-22,0.015715363200646
0.8256513026052105,2.1007253626813407,5.263406858176686e-22,0.016561042753063183
0.8276553106212425,2.105702851425713,5.067258100640898e-22,0.017444276486341805
0.8296593186372746,2.110680340170085,4.878783522842937e-22,0.018366294619510174
0.8316633266533067,2.115657828914457,4.697668543560287e-22,0.019328346293557425
0.8336673346693386,2.1206353176588295,4.523612067287757e-22,0.020331698876042022
0.8356713426853707,2.1256128064032014,4.356325880711712e-22,0.021377637215695418
0.8376753507014028,2.1305902951475737,4.1955340773349594e-22,0.02246746284676639
0.8396793587174348,2.135567783891946,4.0409725088857162e-22,0.023602493142944762
0.8416833667334669,2.1405452726363183,3.8923882622133e-22,0.0247840604208045
0.843687374749499,2.14552276138069,3.749539160438294e-22,0.026013510992799596
0.845691382765531,2.1505002501250625,3.6121932871869366e-22,0.027292204169953253
0.8476953907815631,2.155477738869435,3.480128532798119e-22,0.02862151121447893
0.8496993987975952,2.1604552276138067,3.3531321614470094e-22,0.030002814242680795
0.8517034068136272,2.165432716358179,3.231000398182066e-22,0.03143750507858651
0.8537074148296593,2.1704102051025513,3.1135380349221995e-22,0.03292698405886991
0.8557114228456913,2.1753876938469237,3.0005580545082307e-22,0.034472658789735405
0.8577154308617234,2.1803651825912955,2.891881271947812e-22,0.03607594285654007
0.8597194388777555,2.185342671335668,2.787335992035588e-22,0.037738254487040906
0.8617234468937875,2.19032016008004,2.6867576825708397e-22,0.03946101516926542
0.8637274549098196,2.195297648824412,2.5899886624332616e-22,0.041245648225112265
0.8657314629258517,2.2002751375687843,2.496877803813902e-22,0.04309357734089822
0.8677354709418837,2.2052526263131567,2.4072802479328866e-22,0.04500622505617599
0.8697394789579158,2.210230115057529,2.321057133608307e-22,0.0469850112122561
0.8717434869739479,2.215207603801901,2.238075338071819e-22,0.049031351361971114
0.87374749498998,2.220185092546273,2.158207229455989e-22,0.05114665514232724
0.875751503006012,2.2251625812906455,2.081330430406521e-22,0.053332324611787454
0.8777555110220441,2.2301400700350174,2.007327592299076e-22,0.055589752554037135
0.8797595190380761,2.2351175587793897,1.9360861795657168e-22,0.05792032075017705
0.8817635270541082,2.240095047523762,1.8674982636599727e-22,0.0603253982213859
0.8837675350701403,2.245072536268134,1.801460326212368e-22,0.06280633944418809
0.8857715430861723,2.250050025012506,1.7378730709498572e-22,0.06536448254055453
0.8877755511022044,2.2550275137568785,1.676641243973218e-22,0.06800114744514374
0.8897795591182365,2.260005002501251,1.6176734620059604e-22,0.07071763405208376
0.8917835671342685,2.2649824912456227,1.560882048246904e-22,0.0735152203437646
0.8937875751503006,2.269959979989995,1.5061828754761822e-22,0.07639516050419429
0.8957915831663327,2.2749374687343673,1.453495216081206e-22,0.07935868301953217
0.8977955911823647,2.279914957478739,1.40274159868506e-22,0.0824069887684912
0.8997995991983968,2.2848924462231115,1.3538476710749115e-22,0.08554124910535482
0.9018036072144289,2.289869934967484,1.3067420691424305e-22,0.08876260393840575
0.9038076152304609,2.294847423711856,1.2613562915618853e-22,0.09207215980663007
0.905811623246493,2.299824912456228,1.2176245799445823e-22,0.09547098795758979
0.9078156312625251,2.3048024012006003,1.175483804220693e-22,0.09896012242941085
0.9098196392785571,2.3097798899449726,1.1348733530112552e-22,0.10254055813985444
0.9118236472945892,2.3147573786893445,1.0957350287643356e-22,0.10621324898548491
0.9138276553106213,2.319734867433717,1.058012947439955e-22,0.10997910595396132
0.9158316633266533,2.324712356178089,1.0216534425385208e-22,0.11383899525248994
0.9178356713426854,2.3296898449224615,9.866049732770981e-23,0.11779373645550972
0.9198396793587175,2.3346673336668333,9.528180367270475e-23,0.12184410067466278
0.9218436873747495,2.3396448224112056,9.202450837352322e-23,0.12599080875411794
0.9238476953907816,2.344622311155578,8.888404384593076e-23,0.13023452949429987
0.9258517034068137,2.34959979989995,8.585602213554851e-23,0.13457587790707096
0.9278557114228457,2.354577288644322,8.293622754646737e-23,0.13901541350538846
0.9298597194388778,2.3595547773886945,8.012060958500393e-23,0.14355363863043158
0.9318637274549099,2.3645322661330663,7.74052762045835e-23,0.1481909968191745
0.9338677354709419,2.3695097548774386,7.47864873383821e-23,0.15292787121532958
0.935871743486974,2.374487243621811,7.226064870697624e-23,0.15776458302654772
0.9378757515030061,2.3794647323661833,6.982430588883585e-23,0.16270139003071626
0.9398797595190381,2.384442221110555,6.747413864205494e-23,0.16773848513413633
0.9418837675350702,2.3894197098549275,6.520695546624745e-23,0.17287599498430065
0.9438877755511023,2.3943971985993,6.301968839404064e-23,0.17811397863992173
0.9458917835671342,2.3993746873436717,6.09093880020845e-23,0.18345242630080383
0.9478957915831663,2.404352176088044,5.887321863195173e-23,0.18889125810005544
0.9498997995991983,2.4093296648324163,5.690845381174588e-23,0.19443032296106363
0.9519038076152304,2.4143071535767886,5.501247186964706e-23,0.2000693975215731
0.9539078156312625,2.4192846423211605,5.318275173102746e-23,0.20580818512710328
0.9559118236472945,2.424262131065533,5.141686889114535e-23,0.21164631489585647
0.9579158316633266,2.429239619809905,4.9712491555788355e-23,0.2175833408571467
0.9599198396793587,2.434217108554277,4.806737694258054e-23,0.2236187411653031
0.9619238476953907,2.4391945972986493,4.6479367735997047e-23,0.22975191739086134
0.9639278557114228,2.4441720860430216,4.4946388689441973e-23,0.23598219389075709
0.9659318637274549,2.4491495747873935,4.346644336804428e-23,0.24230881725912407
0.9679358717434869,2.454127063531766,4.203761102610969e-23,0.24873095586016486
0.969939879759519,2.459104552276138,4.0658043613439486e-23,0.2552476994444398
0.9719438877755511,2.4640820410205104,3.9325962904984104e-23,0.2618580588498111
0.9739478957915831,2.4690595297648823,3.8039657748546823e-23,0.26856096578812216
0.9759519038076152,2.4740370185092546,3.679748142548779e-23,0.2753552727185835
0.9779559118236473,2.479014507253627,3.5597849119603405e-23,0.28223975280868807
0.9799599198396793,2.483991995997999,3.4439235489569217e-23,0.2892130999833564
0.9819639278557114,2.488969484742371,3.332017234053972e-23,0.29627392906286265
0.9839679358717435,2.4939469734867434,3.2239246390692317e-23,0.30342077598996003
0.9859719438877755,2.4989244622311158,3.1195097128689164e-23,0.3106520981464916
0.9879759519038076,2.5039019509754876,3.0186414758207604e-23,0.31796627475962197
0.9899799599198397,2.50887943971986,2.921193822585942e-23,0.3253616073976966
0.9919839679358717,2.5138569284642323,2.827045332898041e-23,0.33283632055557744
0.9939879759519038,2.518834417208604,2.736079089992618e-23,0.34038856232919523
0.9959919839679359,2.5238119059529764,2.648182506365711e-23,0.34801640517889193
0.9979959919839679,2.5287893946973488,2.5632471565535897e-23,0.3557178467809919
1.0,2.533766883441721,2.4811686166395296e-23,0.36349081096692565
NaN,2.538744372186093,NaN,0.37133314874906875
NaN,2.5437218609304653,NaN,0.3792426394323369
NaN,2.5486993496748376,NaN,0.3872169918104449
NaN,2.5536768384192094,NaN,0.3952538454456068
NaN,2.5586543271635818,NaN,0.40335077203032815
NaN,2.563631815907954,NaN,0.41150527682981114
NaN,2.568609304652326,NaN,0.41971480020338203
NaN,2.5735867933966983,NaN,0.42797671920322233
NaN,2.5785642821410706,NaN,0.43628834924856447
NaN,2.583541770885443,NaN,0.44464694587342674
NaN,2.5885192596298148,NaN,0.4530497065458159
NaN,2.593496748374187,NaN,0.46149377255626
NaN,2.5984742371185594,NaN,0.469976230973393
NaN,2.6034517258629313,NaN,0.47849411666426345
NaN,2.6084292146073036,NaN,0.4870444143769034
NaN,2.613406703351676,NaN,0.4956240608826355
NaN,2.6183841920960482,NaN,0.5042299471755014
NaN,2.62336168084042,NaN,0.5128589207261182
NaN,2.6283391695847924,NaN,0.5215077877872075
NaN,2.6333166583291647,NaN,0.5301733157479458
NaN,2.6382941470735366,NaN,0.5388522355342595
NaN,2.643271635817909,NaN,0.5475412440521064
NaN,2.6482491245622812,NaN,0.5562370066707255
NaN,2.6532266133066535,NaN,0.5649361597428258
NaN,2.6582041020510254,NaN,0.5736353131585948
NaN,2.6631815907953977,NaN,0.5823310529304232
NaN,2.66815907953977,NaN,0.5910199438051494
NaN,2.673136568284142,NaN,0.5996985319006694
NaN,2.6781140570285142,NaN,0.6083633473636906
NaN,2.6830915457728866,NaN,0.6170109070453924
NaN,2.6880690345172584,NaN,0.6256377171917857
NaN,2.6930465232616307,NaN,0.6342402761455228
NaN,2.698024012006003,NaN,0.6428150770559076
NaN,2.7030015007503754,NaN,0.6513586105939029
NaN,2.7079789894947472,NaN,0.6598673676688901
NaN,2.7129564782391196,NaN,0.668337842143998
NaN,2.717933966983492,NaN,0.6767665335467946
NaN,2.7229114557278637,NaN,0.6851499497722114
NaN,2.727888944472236,NaN,0.6934846097745618
NaN,2.7328664332166084,NaN,0.7017670462455508
NaN,2.7378439219609807,NaN,0.7099938082752519
NaN,2.7428214107053526,NaN,0.7181614639930244
NaN,2.747798899449725,NaN,0.7262666031854159
NaN,2.752776388194097,NaN,0.7343058398881553
NaN,2.757753876938469,NaN,0.7422758149493697
NaN,2.7627313656828414,NaN,0.7501731985612551
NaN,2.7677088544272137,NaN,0.7579946927574618
NaN,2.7726863431715856,NaN,0.7657370338735459
NaN,2.777663831915958,NaN,0.7733969949678998
NaN,2.78264132066033,NaN,0.7809713882006408
NaN,2.7876188094047025,NaN,0.7884570671680434
NaN,2.7925962981490744,NaN,0.7958509291901346
NaN,2.7975737868934467,NaN,0.8031499175492038
NaN,2.802551275637819,NaN,0.8103510236770196
NaN,2.807528764382191,NaN,0.8174512892886735
NaN,2.812506253126563,NaN,0.8244478084610238
NaN,2.8174837418709355,NaN,0.831337729653828
NaN,2.822461230615308,NaN,0.838118257671743
NaN,2.8274387193596797,NaN,0.8447866555654512
NaN,2.832416208104052,NaN,0.8513402464702889
NaN,2.8373936968484244,NaN,0.8577764153808273
NaN,2.8423711855927962,NaN,0.8640926108599853
NaN,2.8473486743371685,NaN,0.8702863466813108
NaN,2.852326163081541,NaN,0.8763552034032128
NaN,2.857303651825913,NaN,0.8822968298739913
NaN,2.862281140570285,NaN,0.8881089446666272
NaN,2.8672586293146574,NaN,0.8937893374424006
NaN,2.8722361180590297,NaN,0.8993358702424953
NaN,2.8772136068034015,NaN,0.9047464787068469
NaN,2.882191095547774,NaN,0.9100191732196138
NaN,2.887168584292146,NaN,0.9151520399807151
NaN,2.892146073036518,NaN,0.920143242003008
NaN,2.8971235617808904,NaN,0.9249910200347695
NaN,2.9021010505252627,NaN,0.9296936934072209
NaN,2.907078539269635,NaN,0.934249660806969
NaN,2.912056028014007,NaN,0.9386574009733015
NaN,2.917033516758379,NaN,0.9429154733203794
NaN,2.9220110055027515,NaN,0.9470225184844572
NaN,2.9269884942471234,NaN,0.9509772587963645
NaN,2.9319659829914957,NaN,0.9547784986795518
NaN,2.936943471735868,NaN,0.958425124974101
NaN,2.9419209604802403,NaN,0.9619161071871911
NaN,2.946898449224612,NaN,0.9652504976705791
NaN,2.9518759379689845,NaN,0.9684274317257493
NaN,2.956853426713357,NaN,0.9714461276374488
NaN,2.9618309154577287,NaN,0.9743058866364207
NaN,2.966808404202101,NaN,0.9770060927922078
NaN,2.9717858929464733,NaN,0.979546212836968
NaN,2.9767633816908456,NaN,0.9819257959213278
NaN,2.9817408704352175,NaN,0.9841444733033432
NaN,2.98671835917959,NaN,0.9862019579717282
NaN,2.991695847923962,NaN,0.988098044204546
NaN,2.996673336668334,NaN,0.9898326070646309
NaN,3.0016508254127063,NaN,0.9914056018330624
NaN,3.0066283141570787,NaN,0.9928170633820671
NaN,3.0116058029014505,NaN,0.9940671054887613
NaN,3.016583291645823,NaN,0.9951559200912162
NaN,3.021560780390195,NaN,0.9960837764883509
NaN,3.0265382691345675,NaN,0.9968510204852115
NaN,3.0315157578789393,NaN,0.9974580734852319
NaN,3.0364932466233117,NaN,0.9979054315311028
NaN,3.041470735367684,NaN,0.9981936642959122
NaN,3.046448224112056,NaN,0.9983234140262511
NaN,3.051425712856428,NaN,0.9982953944390032
NaN,3.0564032016008005,NaN,0.9981103895735611
NaN,3.061380690345173,NaN,0.997769252601238
NaN,3.0663581790895447,NaN,0.9972729045936554
NaN,3.071335667833917,NaN,0.9966223332519105
NaN,3.0763131565782893,NaN,0.9958185915983377
NaN,3.081290645322661,NaN,0.9948627966326865
NaN,3.0862681340670335,NaN,0.9937561279545524
NaN,3.091245622811406,NaN,0.9924998263538972
NaN,3.0962231115557777,NaN,0.9910951923715056
NaN,3.10120060030015,NaN,0.989543584831214
NaN,3.1061780890445223,NaN,0.9878464193457619
NaN,3.1111555777888946,NaN,0.9860051667980964
NaN,3.1161330665332665,NaN,0.9840213517999651
NaN,3.121110555277639,NaN,0.9818965511296197
NaN,3.126088044022011,NaN,0.9796323921504444
NaN,3.131065532766383,NaN,0.977230551212304
NaN,3.1360430215107553,NaN,0.9746927520374032
NaN,3.1410205102551276,NaN,0.9720207640924231
NaN,3.1459979989995,NaN,0.9692164009486832
NaN,3.150975487743872,NaN,0.9662815186320618
NaN,3.155952976488244,NaN,0.9632180139643804
NaN,3.1609304652326164,NaN,0.960027822897939
NaN,3.1659079539769883,NaN,0.9567129188448567
NaN,3.1708854427213606,NaN,0.9532753110028517
NaN,3.175862931465733,NaN,0.949717042679069
NaN,3.1808404202101053,NaN,0.9460401896135215
NaN,3.185817908954477,NaN,0.9422468583036919
NaN,3.1907953976988495,NaN,0.9383391843318079
NaN,3.1957728864432218,NaN,0.9343193306962665
NaN,3.2007503751875936,NaN,0.9301894861486496
NaN,3.205727863931966,NaN,0.9259518635377426
NaN,3.2107053526763383,NaN,0.9216086981619239
NaN,3.21568284142071,NaN,0.9171622461312621
NaN,3.2206603301650825,NaN,0.9126147827406148
NaN,3.225637818909455,NaN,0.9079686008549954
NaN,3.230615307653827,NaN,0.9032260093084158
NaN,3.235592796398199,NaN,0.8983893313173905
NaN,3.2405702851425713,NaN,0.8934609029102392
NaN,3.2455477738869436,NaN,0.8884430713732905
NaN,3.2505252626313155,NaN,0.8833381937150357
NaN,3.255502751375688,NaN,0.8781486351492525
NaN,3.26048024012006,NaN,0.8728767675980794
NaN,3.2654577288644324,NaN,0.8675249682159601
NaN,3.2704352176088043,NaN,0.8620956179353593
NaN,3.2754127063531766,NaN,0.8565911000350898
NaN,3.280390195097549,NaN,0.8510137987320717
NaN,3.285367683841921,NaN,0.8453660977972706
NaN,3.290345172586293,NaN,0.8396503791965486
NaN,3.2953226613306654,NaN,0.8338690217571141
NaN,3.3003001500750373,NaN,0.828024399860196
NaN,3.3052776388194096,NaN,0.8221188821605548
NaN,3.310255127563782,NaN,0.8161548303333874
NaN,3.3152326163081542,NaN,0.8101345978491326
NaN,3.320210105052526,NaN,0.804060528776675
NaN,3.3251875937968984,NaN,0.797934956615361
NaN,3.3301650825412707,NaN,0.7917602031562553
NaN,3.3351425712856426,NaN,0.7855385773729741
NaN,3.340120060030015,NaN,0.7792723743424275
NaN,3.3450975487743873,NaN,0.7729638741957683
NaN,3.3500750375187596,NaN,0.7666153410997697
NaN,3.3550525262631314,NaN,0.7602290222688782
NaN,3.3600300150075038,NaN,0.7538071470080839
NaN,3.365007503751876,NaN,0.747351925786783
NaN,3.369984992496248,NaN,0.7408655493437262
NaN,3.3749624812406203,NaN,0.734350187823116
NaN,3.3799399699849926,NaN,0.7278079899419324
NaN,3.384917458729365,NaN,0.7212410821884592
NaN,3.3898949474737368,NaN,0.7146515680520175
NaN,3.394872436218109,NaN,0.7080415272838466
NaN,3.3998499249624814,NaN,0.7014130151890616
NaN,3.4048274137068533,NaN,0.6947680619495717
NaN,3.4098049024512256,NaN,0.6881086719778319
NaN,3.414782391195598,NaN,0.6814368233012671
NaN,3.4197598799399698,NaN,0.6747544669771888
NaN,3.424737368684342,NaN,0.6680635265379699
NaN,3.4297148574287144,NaN,0.6613658974662825
NaN,3.4346923461730867,NaN,0.6546634467001025
NaN,3.4396698349174586,NaN,0.6479580121672298
NaN,3.444647323661831,NaN,0.641251402349002
NaN,3.4496248124062032,NaN,0.6345453958729034
NaN,3.454602301150575,NaN,0.6278417411337093
NaN,3.4595797898949474,NaN,0.621142155942814
NaN,3.4645572786393197,NaN,0.614448327205378
NaN,3.469534767383692,NaN,0.6077619106248824
NaN,3.474512256128064,NaN,0.6010845304346931
NaN,3.4794897448724362,NaN,0.5944177791562149
NaN,3.4844672336168085,NaN,0.5877632173831906
NaN,3.4894447223611804,NaN,0.5811223735917009
NaN,3.4944222111055527,NaN,0.5744967439753927
NaN,3.499399699849925,NaN,0.5678877923054819
NaN,3.5043771885942974,NaN,0.5612969498150224
NaN,3.5093546773386692,NaN,0.5547256151069602
NaN,3.5143321660830416,NaN,0.5481751540854729
NaN,3.519309654827414,NaN,0.5416468999100734
NaN,3.5242871435717857,NaN,0.5351421529719614
NaN,3.529264632316158,NaN,0.5286621808920999
NaN,3.5342421210605304,NaN,0.5222082185404875
NaN,3.5392196098049022,NaN,0.5157814680760819
NaN,3.5441970985492746,NaN,0.5093830990068385
NaN,3.549174587293647,NaN,0.503014248269321
NaN,3.554152076038019,NaN,0.4966760203273321
NaN,3.559129564782391,NaN,0.4903694872890157
NaN,3.5641070535267634,NaN,0.48409568904187017
NaN,3.5690845422711357,NaN,0.4778556334051467
NaN,3.5740620310155076,NaN,0.47165029629903515
NaN,3.57903951975988,NaN,0.46548062193012163
NaN,3.584017008504252,NaN,0.45934752299254866
NaN,3.5889944972486245,NaN,0.4532518808843203
NaN,3.5939719859929964,NaN,0.44719454593821745
NaN,3.5989494747373687,NaN,0.4411763376667543
NaN,3.603926963481741,NaN,0.4351980450206566
NaN,3.608904452226113,NaN,0.42926042666028885
NaN,3.613881940970485,NaN,0.42336421123951573
NaN,3.6188594297148575,NaN,0.41751009770145453
NaN,3.6238369184592294,NaN,0.4116987555855858
NaN,3.6288144072036017,NaN,0.405930825345693
NaN,3.633791895947974,NaN,0.40020691867813035
NaN,3.6387693846923463,NaN,0.39452761885987686
NaN,3.643746873436718,NaN,0.38889348109588756
NaN,3.6487243621810905,NaN,0.3833050328752374
NaN,3.653701850925463,NaN,0.37776277433554795
NaN,3.6586793396698347,NaN,0.3722671786352322
NaN,3.663656828414207,NaN,0.36681869233305076
NaN,3.6686343171585793,NaN,0.36141773577452074
NaN,3.6736118059029517,NaN,0.3560647034847124
NaN,3.6785892946473235,NaN,0.3507599645669598
NaN,3.683566783391696,NaN,0.3455038631070493
NaN,3.688544272136068,NaN,0.3402967185824441
NaN,3.69352176088044,NaN,0.3351388262761002
NaN,3.6984992496248124,NaN,0.330030457694453
NaN,3.7034767383691847,NaN,0.3249718609891713
NaN,3.708454227113557,NaN,0.3199632613822464
NaN,3.713431715857929,NaN,0.315004861594046
NaN,3.718409204602301,NaN,0.3100968422739179
NaN,3.7233866933466735,NaN,0.3052393624329867
NaN,3.7283641820910454,NaN,0.30043255987875583
NaN,3.7333416708354177,NaN,0.295676551651161
NaN,3.73831915957979,NaN,0.2909714344597283
NaN,3.743296648324162,NaN,0.2863172851214835
NaN,3.748274137068534,NaN,0.2817141609992884
NaN,3.7532516258129065,NaN,0.2771621004402798
NaN,3.758229114557279,NaN,0.27266112321409525
NaN,3.7632066033016507,NaN,0.26821123095058524
NaN,3.768184092046023,NaN,0.26381240757671115
NaN,3.7731615807903953,NaN,0.25946461975235185
NaN,3.778139069534767,NaN,0.2551678173047408
NaN,3.7831165582791395,NaN,0.2509219336612592
NaN,3.788094047023512,NaN,0.24672688628034523
NaN,3.793071535767884,NaN,0.2425825770802562
NaN,3.798049024512256,NaN,0.23848889286545433
NaN,3.8030265132566283,NaN,0.23444570575038498
NaN,3.8080040020010006,NaN,0.23045287358042532
NaN,3.8129814907453725,NaN,0.2265102403497994
NaN,3.817958979489745,NaN,0.22261763661624495
NaN,3.822936468234117,NaN,0.2187748799122542
NaN,3.8279139569784895,NaN,0.21498177515269562
NaN,3.8328914457228613,NaN,0.21123811503863493
NaN,3.8378689344672337,NaN,0.20754368045720578
NaN,3.842846423211606,NaN,0.20389824087735012
NaN,3.847823911955978,NaN,0.20030155474129666
NaN,3.85280140070035,NaN,0.19675336985161543
NaN,3.8577788894447225,NaN,0.1932534237537347
NaN,3.8627563781890943,NaN,0.18980144411377464
NaN,3.8677338669334667,NaN,0.1863971490915882
NaN,3.872711355677839,NaN,0.18304024770889704
NaN,3.8776888444222113,NaN,0.17973044021241522
NaN,3.882666333166583,NaN,0.17646741843186473
NaN,3.8876438219109555,NaN,0.17325086613279211
NaN,3.892621310655328,NaN,0.17008045936410718
NaN,3.8975987993996997,NaN,0.16695586680025942
NaN,3.902576288144072,NaN,0.16387675007798988
NaN,3.9075537768884443,NaN,0.16084276412759133
NaN,3.9125312656328166,NaN,0.1578535574986214
NaN,3.9175087543771885,NaN,0.15490877268001574
NaN,3.922486243121561,NaN,0.1520080464145577
NaN,3.927463731865933,NaN,0.14915101000766703
NaN,3.932441220610305,NaN,0.14633728963047135
NaN,3.9374187093546773,NaN,0.14356650661713027
NaN,3.9423961980990496,NaN,0.14083827775640023
NaN,3.9473736868434215,NaN,0.13815221557740784
NaN,3.952351175587794,NaN,0.13550792862962924
NaN,3.957328664332166,NaN,0.13290502175706664
NaN,3.9623061530765384,NaN,0.13034309636661617
NaN,3.9672836418209103,NaN,0.12782175069063043
NaN,3.9722611305652826,NaN,0.1253405800436788
NaN,3.977238619309655,NaN,0.12289917707352536
NaN,3.982216108054027,NaN,0.12049713200632571
NaN,3.987193596798399,NaN,0.11813403288606664
NaN,3.9921710855427714,NaN,0.11580946580827615
NaN,3.9971485742871438,NaN,0.11352301514802098
NaN,4.002126063031516,NaN,0.11127426378222266
NaN,4.007103551775888,NaN,0.10906279330632773
NaN,4.01208104052026,NaN,0.10688818424536724
NaN,4.017058529264633,NaN,0.10475001625944055
NaN,4.022036018009005,NaN,0.10264786834366704
NaN,4.027013506753376,NaN,0.10058131902265201
NaN,4.031990995497749,NaN,0.09854994653950987
NaN,4.036968484242121,NaN,0.09655332903949844
NaN,4.041945972986493,NaN,0.09459104474831279
NaN,4.046923461730866,NaN,0.09266267214509233
NaN,4.051900950475238,NaN,0.0907677901302014
NaN,4.05687843921961,NaN,0.08890597818783705
NaN,4.061855927963982,NaN,0.087076816543528
NaN,4.066833416708354,NaN,0.08527988631658108
NaN,4.071810905452726,NaN,0.08351476966754741
NaN,4.076788394197099,NaN,0.08178104994076343
NaN,4.081765882941471,NaN,0.08007831180204028
NaN,4.086743371685843,NaN,0.0784061413715678
NaN,4.0917208604302155,NaN,0.07676412635209826
NaN,4.096698349174587,NaN,0.07515185615248823
NaN,4.101675837918959,NaN,0.07356892200665763
NaN,4.106653326663332,NaN,0.07201491708805263
NaN,4.111630815407704,NaN,0.07048943661967304
