t,l,S,P_l
0.781563126252505,1.9912206103051526,0.024301049274231098,0.28950178373347996
0.7835671342685371,1.9961980990495247,0.024251065162969977,0.28885858187399727
0.7855711422845691,2.001175587793897,0.024201294558692733,0.2882146463506036
0.7875751503006012,2.0061530765382694,0.02415173604579393,0.28757000847898845
0.7895791583166333,2.0111305652826412,0.024102388221463045,0.2869246991915942
0.7915831663326653,2.0161080540270135,0.024053249695537758,0.28627874904127915
0.7935871743486974,2.021085542771386,0.024004319090359303,0.28563218820495634
0.7955911823647295,2.0260630315157577,0.02395559504062977,0.28498504648720563
0.7975951903807615,2.03104052026013,0.023907076193271443,0.28433735332386156
0.7995991983967936,2.0360180090045024,0.023858761207288026,0.2836891377855758
0.8016032064128257,2.0409954977488742,0.02381064875362782,0.2830404285813533
0.8036072144288577,2.0459729864932465,0.023762737515048774,0.2823912540620645
0.8056112224448898,2.050950475237619,0.023715026185985325,0.2817416422239306
0.8076152304609219,2.055927963981991,0.023667513472417162,0.28109162071198496
0.8096192384769539,2.060905452726363,0.02362019809173968,0.2804412168235076
0.811623246492986,2.0658829414707354,0.023573078772636254,0.2797904575114351
0.8136272545090181,2.0708604302151077,0.023526154254952244,0.27913936938774536
0.8156312625250501,2.0758379189594796,0.02347942328957064,0.2784879787268162
0.8176352705410822,2.080815407703852,0.023432884638289516,0.27783631146875903
0.8196392785571143,2.085792896448224,0.023386537073700964,0.27718439322272703
0.8216432865731463,2.0907703851925965,0.023340379379071817,0.2765322492701983
0.8236472945891784,2.0957478739369684,0.023294410348225856,0.27587990456823336
0.8256513026052105,2.1007253626813407,0.023248628785427657,0.2752273837527076
0.8276553106212425,2.105702851425713,0.02320303350526796,0.2745747111415185
0.8296593186372746,2.110680340170085,0.023157623332550552,0.2739219107377681
0.8316633266533067,2.115657828914457,0.0231123971021807,0.2732690062329193
0.8336673346693386,2.1206353176588295,0.023067353659055014,0.2726160210099285
0.8356713426853707,2.1256128064032014,0.023022491857952753,0.2719629781463527
0.8376753507014028,2.1305902951475737,0.022977810563428663,0.271309900417431
0.8396793587174348,2.135567783891946,0.022933308649707076,0.27065681029914274
0.8416833667334669,2.1405452726363183,0.022888985000577525,0.27000372997123956
0.843687374749499,2.14552276138069,0.022844838509291678,0.2693506813202538
0.845691382765531,2.1505002501250625,0.022800868078461583,0.2686976859424812
0.8476953907815631,2.155477738869435,0.022757072619959313,0.26804476514694076
0.8496993987975952,2.1604552276138067,0.02271345105481785,0.2673919399583083
0.8517034068136272,2.165432716358179,0.022670002313133285,0.26673923111982695
0.8537074148296593,2.1704102051025513,0.022626725333968298,0.2660866590961933
0.8557114228456913,2.1753876938469237,0.022583619065256823,0.2654342440764188
0.8577154308617234,2.1803651825912955,0.02254068246371004,0.264782005976668
0.8597194388777555,2.185342671335668,0.022497914494723475,0.2641299644430719
0.8617234468937875,2.19032016008004,0.022455314132285357,0.2634781388545184
0.8637274549098196,2.195297648824412,0.02241288035888611,0.26282654832541863
0.8657314629258517,2.2002751375687843,0.02237061216542902,0.2621752117084491
0.8677354709418837,2.2052526263131567,0.022328508551142066,0.2615241475972717
0.8697394789579158,2.210230115057529,0.02228656852349077,0.26087337432922925
0.8717434869739479,2.215207603801901,0.022244791098092315,0.2602229099880179
0.87374749498998,2.220185092546273,0.022203175298630567,0.25957277240633664
0.875751503006012,2.2251625812906455,0.02216172015677233,0.258922979168514
0.8777555110220441,2.2301400700350174,0.02212042471208454,0.2582735476131114
0.8797595190380761,2.2351175587793897,0.02207928801195257,0.2576244948355036
0.8817635270541082,2.240095047523762,0.02203830911149952,0.2569758376904372
0.8837675350701403,2.245072536268134,0.021997487073506534,0.25632759279456574
0.8857715430861723,2.250050025012506,0.02195682096833412,0.25567977652896307
0.8877755511022044,2.2550275137568785,0.02191630987384441,0.2550324050416142
0.8897795591182365,2.260005002501251,0.02187595287532445,0.25438549424988355
0.8917835671342685,2.2649824912456227,0.02183574906541037,0.2537390598429623
0.8937875751503006,2.269959979989995,0.02179569754401256,0.2530931172842921
0.8957915831663327,2.2749374687343673,0.0217557974182417,0.25244768181396915
0.8977955911823647,2.279914957478739,0.021716047802335783,0.2518027684511246
0.8997995991983968,2.2848924462231115,0.02167644781758795,0.25115839199628487
0.9018036072144289,2.289869934967484,0.02163699659227526,0.2505145670337099
0.9038076152304609,2.294847423711856,0.021597693261588335,0.24987130793371048
0.905811623246493,2.299824912456228,0.021558536967561864,0.24922862885494435
0.9078156312625251,2.3048024012006003,0.021519526859005877,0.24858654374669112
0.9098196392785571,2.3097798899449726,0.021480662091437994,0.247945066351107
0.9118236472945892,2.3147573786893445,0.02144194182701637,0.24730421020545815
0.9138276553106213,2.319734867433717,0.02140336523447353,0.2466639886443337
0.9158316633266533,2.324712356178089,0.02136493148905095,0.2460244148018387
0.9178356713426854,2.3296898449224615,0.02132663977243448,0.2453855016137662
0.9198396793587175,2.3346673336668333,0.021288489272690485,0.24474726181974993
0.9218436873747495,2.3396448224112056,0.021250479184202815,0.24410970796539586
0.9238476953907816,2.344622311155578,0.021212608707610475,0.24347285240439534
0.9258517034068137,2.34959979989995,0.021174877049746053,0.2428367073006173
0.9278557114228457,2.354577288644322,0.021137283423574935,0.24220128463018142
0.9298597194388778,2.3595547773886945,0.02109982704813515,0.24156659618351187
0.9318637274549099,2.3645322661330663,0.02106250714847802,0.2409326535673717
0.9338677354709419,2.3695097548774386,0.02102532295560945,0.24029946820687764
0.935871743486974,2.374487243621811,0.02098827370643195,0.23966705134749677
0.9378757515030061,2.3794647323661833,0.02095135864368729,0.23903541405702347
0.9398797595190381,2.384442221110555,0.02091457701589994,0.238404567227538
0.9418837675350702,2.3894197098549275,0.02087792807732103,0.2377745215773463
0.9438877755511023,2.3943971985993,0.020841411087873067,0.23714528765290183
0.9458917835671342,2.3993746873436717,0.020805025313095294,0.2365168758307081
0.9478957915831663,2.404352176088044,0.02076877002408961,0.23588929631920416
0.9498997995991983,2.4093296648324163,0.02073264449746723,0.23526255916063105
0.9519038076152304,2.4143071535767886,0.020696648015295877,0.23463667423288112
0.9539078156312625,2.4192846423211605,0.02066077986504763,0.23401165125132903
0.9559118236472945,2.424262131065533,0.02062503933954738,0.23338749977064505
0.9579158316633266,2.429239619809905,0.020589425736921824,0.23276422918659173
0.9599198396793587,2.434217108554277,0.020553938360549147,0.23214184873780225
0.9619238476953907,2.4391945972986493,0.020518576519009197,0.2315203675075416
0.9639278557114228,2.4441720860430216,0.020483339526034254,0.23089979442545158
0.9659318637274549,2.4491495747873935,0.020448226700460394,0.23028013826927782
0.9679358717434869,2.454127063531766,0.02041323736617939,0.22966140766658039
0.969939879759519,2.459104552276138,0.020378370852091134,0.22904361109642793
0.9719438877755511,2.4640820410205104,0.020343626492056663,0.228426756891075
0.9739478957915831,2.4690595297648823,0.02030900362485164,0.22781085323762296
0.9759519038076152,2.4740370185092546,0.020274501594120455,0.22719590817966465
0.9779559118236473,2.479014507253627,0.020240119748330766,0.22658192961891305
0.9799599198396793,2.483991995997999,0.020205857440728583,0.2259689253168138
0.9819639278557114,2.488969484742371,0.02017171402929388,0.2253569028961418
0.9839679358717435,2.4939469734867434,0.0201376888766967,0.22474586984258207
0.9859719438877755,2.4989244622311158,0.020103781350253685,0.2241358335062954
0.9879759519038076,2.5039019509754876,0.020069990821885212,0.22352680110346781
0.9899799599198397,2.50887943971986,0.02003631666807291,0.22291877971784477
0.9919839679358717,2.5138569284642323,0.020002758269817712,0.2223117763022512
0.9939879759519038,2.518834417208604,0.01996931501259832,0.22170579768009496
0.9959919839679359,2.5238119059529764,0.019935986286330205,0.2211008505468561
0.9979959919839679,2.5287893946973488,0.019902771485324974,0.22049694147156146
1.0,2.533766883441721,0.019869670008250268,0.21989407689824392
NaN,2.538744372186093,NaN,0.21929226314738787
NaN,2.5437218609304653,NaN,0.21869150641735904
NaN,2.5486993496748376,NaN,0.2180918127858216
NaN,2.5536768384192094,NaN,0.21749318821113933
NaN,2.5586543271635818,NaN,0.21689563853376417
NaN,2.563631815907954,NaN,0.21629916947760966
NaN,2.568609304652326,NaN,0.21570378665141154
NaN,2.5735867933966983,NaN,0.21510949555007347
NaN,2.5785642821410706,NaN,0.21451630155600043
NaN,2.583541770885443,NaN,0.21392420994041775
NaN,2.5885192596298148,NaN,0.21333322586467687
NaN,2.593496748374187,NaN,0.21274335438154818
NaN,2.5984742371185594,NaN,0.2121546004365006
NaN,2.6034517258629313,NaN,0.21156696886896798
NaN,2.6084292146073036,NaN,0.21098046441360285
NaN,2.613406703351676,NaN,0.2103950917015172
NaN,2.6183841920960482,NaN,0.2098108552615109
NaN,2.62336168084042,NaN,0.20922775952128692
NaN,2.6283391695847924,NaN,0.20864580880865494
NaN,2.6333166583291647,NaN,0.20806500735272204
NaN,2.6382941470735366,NaN,0.20748535928507164
NaN,2.643271635817909,NaN,0.20690686864092944
NaN,2.6482491245622812,NaN,0.20632953936031898
NaN,2.6532266133066535,NaN,0.2057533752892034
NaN,2.6582041020510254,NaN,0.20517838018061715
NaN,2.6631815907953977,NaN,0.20460455769578456
NaN,2.66815907953977,NaN,0.20403191140522822
NaN,2.673136568284142,NaN,0.20346044478986486
NaN,2.6781140570285142,NaN,0.20289016124209033
NaN,2.6830915457728866,NaN,0.2023210640668534
NaN,2.6880690345172584,NaN,0.20175315648271833
NaN,2.6930465232616307,NaN,0.2011864416229162
NaN,2.698024012006003,NaN,0.20062092253638575
NaN,2.7030015007503754,NaN,0.20005660218880303
NaN,2.7079789894947472,NaN,0.19949348346360063
NaN,2.7129564782391196,NaN,0.19893156916297566
NaN,2.717933966983492,NaN,0.1983708620088883
NaN,2.7229114557278637,NaN,0.19781136464404883
NaN,2.727888944472236,NaN,0.19725307963289476
NaN,2.7328664332166084,NaN,0.19669600946255822
NaN,2.7378439219609807,NaN,0.1961401565438223
NaN,2.7428214107053526,NaN,0.195585523212068
NaN,2.747798899449725,NaN,0.19503211172821106
NaN,2.752776388194097,NaN,0.19447992427962882
NaN,2.757753876938469,NaN,0.19392896298107765
NaN,2.7627313656828414,NaN,0.1933792298756003
NaN,2.7677088544272137,NaN,0.19283072693542405
NaN,2.7726863431715856,NaN,0.19228345606284938
NaN,2.777663831915958,NaN,0.19173741909112849
NaN,2.78264132066033,NaN,0.19119261778533597
NaN,2.7876188094047025,NaN,0.19064905384322883
NaN,2.7925962981490744,NaN,0.1901067288960985
NaN,2.7975737868934467,NaN,0.18956564450961266
NaN,2.802551275637819,NaN,0.1890258021846496
NaN,2.807528764382191,NaN,0.18848720335812233
NaN,2.812506253126563,NaN,0.18794984940379464
NaN,2.8174837418709355,NaN,0.1874137416330887
NaN,2.822461230615308,NaN,0.18687888129588306
NaN,2.8274387193596797,NaN,0.18634526958130346
NaN,2.832416208104052,NaN,0.18581290761850397
NaN,2.8373936968484244,NaN,0.18528179647744078
NaN,2.8423711855927962,NaN,0.18475193716963687
NaN,2.8473486743371685,NaN,0.18422333064893923
NaN,2.852326163081541,NaN,0.18369597781226746
NaN,2.857303651825913,NaN,0.1831698795003546
NaN,2.862281140570285,NaN,0.18264503649847996
NaN,2.8672586293146574,NaN,0.18212144953719378
NaN,2.8722361180590297,NaN,0.18159911929303477
NaN,2.8772136068034015,NaN,0.18107804638923924
NaN,2.882191095547774,NaN,0.18055823139644292
NaN,2.887168584292146,NaN,0.1800396748333752
NaN,2.892146073036518,NaN,0.17952237716754602
NaN,2.8971235617808904,NaN,0.17900633881592456
NaN,2.9021010505252627,NaN,0.17849156014561202
NaN,2.907078539269635,NaN,0.17797804147450566
NaN,2.912056028014007,NaN,0.1774657830719566
NaN,2.917033516758379,NaN,0.17695478515941995
NaN,2.9220110055027515,NaN,0.17644504791109838
NaN,2.9269884942471234,NaN,0.17593657145457822
NaN,2.9319659829914957,NaN,0.17542935587145866
NaN,2.936943471735868,NaN,0.17492340119797484
NaN,2.9419209604802403,NaN,0.17441870742561308
NaN,2.946898449224612,NaN,0.17391527450172029
NaN,2.9518759379689845,NaN,0.17341310233010598
NaN,2.956853426713357,NaN,0.1729121907716385
NaN,2.9618309154577287,NaN,0.17241253964483408
NaN,2.966808404202101,NaN,0.17191414872643973
NaN,2.9717858929464733,NaN,0.17141701775200988
NaN,2.9767633816908456,NaN,0.17092114641647616
NaN,2.9817408704352175,NaN,0.17042653437471186
NaN,2.98671835917959,NaN,0.16993318124208912
NaN,2.991695847923962,NaN,0.16944108659503077
NaN,2.996673336668334,NaN,0.1689502499715558
NaN,3.0016508254127063,NaN,0.16846067087181887
NaN,3.0066283141570787,NaN,0.16797234875864384
NaN,3.0116058029014505,NaN,0.16748528305805147
NaN,3.016583291645823,NaN,0.1669994731597812
NaN,3.021560780390195,NaN,0.16651491841780744
NaN,3.0265382691345675,NaN,0.16603161815084957
NaN,3.0315157578789393,NaN,0.16554957164287712
NaN,3.0364932466233117,NaN,0.16506877814360837
NaN,3.041470735367684,NaN,0.16458923686900448
NaN,3.046448224112056,NaN,0.16411094700175718
NaN,3.051425712856428,NaN,0.1636339076917716
NaN,3.0564032016008005,NaN,0.1631581180566437
NaN,3.061380690345173,NaN,0.16268357718213206
NaN,3.0663581790895447,NaN,0.1622102841226248
NaN,3.071335667833917,NaN,0.16173823790160088
NaN,3.0763131565782893,NaN,0.1612674375120869
NaN,3.081290645322661,NaN,0.16079788191710773
NaN,3.0862681340670335,NaN,0.1603295700501334
NaN,3.091245622811406,NaN,0.15986250081551986
NaN,3.0962231115557777,NaN,0.15939667308894562
NaN,3.10120060030015,NaN,0.15893208571784273
NaN,3.1061780890445223,NaN,0.1584687375218237
NaN,3.1111555777888946,NaN,0.15800662729310314
NaN,3.1161330665332665,NaN,0.15754575379691454
NaN,3.121110555277639,NaN,0.15708611577192289
NaN,3.126088044022011,NaN,0.15662771193063219
NaN,3.131065532766383,NaN,0.1561705409597885
NaN,3.1360430215107553,NaN,0.15571460152077835
NaN,3.1410205102551276,NaN,0.15525989225002298
NaN,3.1459979989995,NaN,0.15480641175936774
NaN,3.150975487743872,NaN,0.15435415863646712
NaN,3.155952976488244,NaN,0.15390313144516554
NaN,3.1609304652326164,NaN,0.15345332872587394
NaN,3.1659079539769883,NaN,0.1530047489959418
NaN,3.1708854427213606,NaN,0.15255739075002492
NaN,3.175862931465733,NaN,0.1521112524604495
NaN,3.1808404202101053,NaN,0.1516663325775713
NaN,3.185817908954477,NaN,0.15122262953013157
NaN,3.1907953976988495,NaN,0.15078014172560789
NaN,3.1957728864432218,NaN,0.1503388675505622
NaN,3.2007503751875936,NaN,0.1498988053709837
NaN,3.205727863931966,NaN,0.14945995353262853
NaN,3.2107053526763383,NaN,0.14902231036135546
NaN,3.21568284142071,NaN,0.14858587416345753
NaN,3.2206603301650825,NaN,0.1481506432259897
NaN,3.225637818909455,NaN,0.1477166158170935
NaN,3.230615307653827,NaN,0.14728379018631702
NaN,3.235592796398199,NaN,0.14685216456493191
NaN,3.2405702851425713,NaN,0.14642173716624607
NaN,3.2455477738869436,NaN,0.1459925061859135
NaN,3.2505252626313155,NaN,0.14556446980223986
NaN,3.255502751375688,NaN,0.14513762617648474
NaN,3.26048024012006,NaN,0.14471197345316078
NaN,3.2654577288644324,NaN,0.1442875097603287
NaN,3.2704352176088043,NaN,0.14386423320988925
NaN,3.2754127063531766,NaN,0.14344214189787174
NaN,3.280390195097549,NaN,0.14302123390471927
NaN,3.285367683841921,NaN,0.14260150729557036
NaN,3.290345172586293,NaN,0.14218296012053744
NaN,3.2953226613306654,NaN,0.14176559041498238
NaN,3.3003001500750373,NaN,0.1413493961997883
NaN,3.3052776388194096,NaN,0.14093437548162827
NaN,3.310255127563782,NaN,0.14052052625323141
NaN,3.3152326163081542,NaN,0.14010784649364516
NaN,3.320210105052526,NaN,0.1396963341684948
NaN,3.3251875937968984,NaN,0.13928598723023977
NaN,3.3301650825412707,NaN,0.1388768036184274
NaN,3.3351425712856426,NaN,0.13846878125994294
NaN,3.340120060030015,NaN,0.13806191806925708
NaN,3.3450975487743873,NaN,0.1376562119486707
NaN,3.3500750375187596,NaN,0.13725166078855613
NaN,3.3550525262631314,NaN,0.13684826246759624
NaN,3.3600300150075038,NaN,0.1364460148530199
NaN,3.365007503751876,NaN,0.13604491580083553
NaN,3.369984992496248,NaN,0.1356449631560612
NaN,3.3749624812406203,NaN,0.1352461547529521
NaN,3.3799399699849926,NaN,0.13484848841522562
NaN,3.384917458729365,NaN,0.13445196195628334
NaN,3.3898949474737368,NaN,0.13405657317943057
NaN,3.394872436218109,NaN,0.13366231987809313
NaN,3.3998499249624814,NaN,0.13326919983603186
NaN,3.4048274137068533,NaN,0.13287721082755397
NaN,3.4098049024512256,NaN,0.13248635061772232
NaN,3.414782391195598,NaN,0.1320966169625621
NaN,3.4197598799399698,NaN,0.13170800760926496
NaN,3.424737368684342,NaN,0.13132052029639013
NaN,3.4297148574287144,NaN,0.13093415275406445
NaN,3.4346923461730867,NaN,0.13054890270417846
NaN,3.4396698349174586,NaN,0.13016476786058118
NaN,3.444647323661831,NaN,0.12978174592927189
NaN,3.4496248124062032,NaN,0.12939983460858986
NaN,3.454602301150575,NaN,0.12901903158940192
NaN,3.4595797898949474,NaN,0.1286393345552871
NaN,3.4645572786393197,NaN,0.12826074118271985
NaN,3.469534767383692,NaN,0.12788324914125043
NaN,3.474512256128064,NaN,0.1275068560936832
NaN,3.4794897448724362,NaN,0.12713155969625275
NaN,3.4844672336168085,NaN,0.12675735759879805
NaN,3.4894447223611804,NaN,0.12638424744493418
NaN,3.4944222111055527,NaN,0.12601222687222188
NaN,3.499399699849925,NaN,0.12564129351233536
NaN,3.5043771885942974,NaN,0.12527144499122786
NaN,3.5093546773386692,NaN,0.12490267892929484
NaN,3.5143321660830416,NaN,0.12453499294153564
NaN,3.519309654827414,NaN,0.12416838463771283
NaN,3.5242871435717857,NaN,0.12380285162250973
NaN,3.529264632316158,NaN,0.12343839149568553
NaN,3.5342421210605304,NaN,0.1230750018522293
NaN,3.5392196098049022,NaN,0.12271268028251127
NaN,3.5441970985492746,NaN,0.12235142437243238
NaN,3.549174587293647,NaN,0.12199123170357236
NaN,3.554152076038019,NaN,0.12163209985333555
NaN,3.559129564782391,NaN,0.12127402639509503
NaN,3.5641070535267634,NaN,0.1209170088983345
NaN,3.5690845422711357,NaN,0.12056104492878936
NaN,3.5740620310155076,NaN,0.12020613204858492
NaN,3.57903951975988,NaN,0.11985226781637333
NaN,3.584017008504252,NaN,0.11949944978746892
NaN,3.5889944972486245,NaN,0.11914767551398148
NaN,3.5939719859929964,NaN,0.118796942544948
NaN,3.5989494747373687,NaN,0.11844724842646259
NaN,3.603926963481741,NaN,0.11809859070180515
NaN,3.608904452226113,NaN,0.11775096691156765
NaN,3.613881940970485,NaN,0.11740437459377934
NaN,3.6188594297148575,NaN,0.11705881128403028
NaN,3.6238369184592294,NaN,0.1167142745155932
NaN,3.6288144072036017,NaN,0.11637076181954349
NaN,3.633791895947974,NaN,0.11602827072487812
NaN,3.6387693846923463,NaN,0.11568679875863275
NaN,3.643746873436718,NaN,0.11534634344599722
NaN,3.6487243621810905,NaN,0.11500690231042973
NaN,3.653701850925463,NaN,0.11466847287376938
NaN,3.6586793396698347,NaN,0.11433105265634742
NaN,3.663656828414207,NaN,0.11399463917709664
NaN,3.6686343171585793,NaN,0.1136592299536597
NaN,3.6736118059029517,NaN,0.11332482250249598
NaN,3.6785892946473235,NaN,0.11299141433898674
NaN,3.683566783391696,NaN,0.11265900297753907
NaN,3.688544272136068,NaN,0.11232758593168861
NaN,3.69352176088044,NaN,0.11199716071420059
NaN,3.6984992496248124,NaN,0.11166772483716954
NaN,3.7034767383691847,NaN,0.11133927581211807
NaN,3.708454227113557,NaN,0.11101181115009369
NaN,3.713431715857929,NaN,0.11068532836176495
NaN,3.718409204602301,NaN,0.11035982495751558
NaN,3.7233866933466735,NaN,0.11003529844753819
NaN,3.7283641820910454,NaN,0.109711746341926
NaN,3.7333416708354177,NaN,0.10938916615076348
NaN,3.73831915957979,NaN,0.10906755538421609
NaN,3.743296648324162,NaN,0.10874691155261842
NaN,3.748274137068534,NaN,0.10842723216656108
NaN,3.7532516258129065,NaN,0.10810851473697682
NaN,3.758229114557279,NaN,0.10779075677522497
NaN,3.7632066033016507,NaN,0.10747395579317501
NaN,3.768184092046023,NaN,0.10715810930328881
NaN,3.7731615807903953,NaN,0.10684321481870189
NaN,3.778139069534767,NaN,0.10652926985330351
NaN,3.7831165582791395,NaN,0.10621627192181532
NaN,3.788094047023512,NaN,0.10590421853986938
NaN,3.793071535767884,NaN,0.10559310722408483
NaN,3.798049024512256,NaN,0.10528293549214342
NaN,3.8030265132566283,NaN,0.10497370086286412
NaN,3.8080040020010006,NaN,0.10466540085627657
NaN,3.8129814907453725,NaN,0.10435803299369356
NaN,3.817958979489745,NaN,0.1040515947977823
NaN,3.822936468234117,NaN,0.10374608379263481
NaN,3.8279139569784895,NaN,0.10344149750383748
NaN,3.8328914457228613,NaN,0.10313783345853905
NaN,3.8378689344672337,NaN,0.10283508918551827
NaN,3.842846423211606,NaN,0.10253326221525005
NaN,3.847823911955978,NaN,0.1022323500799711
NaN,3.85280140070035,NaN,0.10193235031374405
NaN,3.8577788894447225,NaN,0.10163326045252116
NaN,3.8627563781890943,NaN,0.10133507803420692
NaN,3.8677338669334667,NaN,0.10103780059871946
NaN,3.872711355677839,NaN,0.10074142568805138
NaN,3.8776888444222113,NaN,0.10044595084632955
NaN,3.882666333166583,NaN,0.10015137361987411
NaN,3.8876438219109555,NaN,0.09985769155725614
NaN,3.892621310655328,NaN,0.09956490220935522
NaN,3.8975987993996997,NaN,0.09927300312941555
NaN,3.902576288144072,NaN,0.09898199187310111
NaN,3.9075537768884443,NaN,0.09869186599855069
NaN,3.9125312656328166,NaN,0.09840262306643127
NaN,3.9175087543771885,NaN,0.09811426063999111
NaN,3.922486243121561,NaN,0.09782677628511169
NaN,3.927463731865933,NaN,0.09754016757035908
NaN,3.932441220610305,NaN,0.09725443206703453
NaN,3.9374187093546773,NaN,0.09696956734922384
NaN,3.9423961980990496,NaN,0.09668557099384656
NaN,3.9473736868434215,NaN,0.09640244058070407
NaN,3.952351175587794,NaN,0.09612017369252675
NaN,3.957328664332166,NaN,0.09583876791502083
NaN,3.9623061530765384,NaN,0.09555822083691418
NaN,3.9672836418209103,NaN,0.09527853005000148
NaN,3.9722611305652826,NaN,0.09499969314918831
NaN,3.977238619309655,NaN,0.09472170773253534
NaN,3.982216108054027,NaN,0.094444571401301
NaN,3.987193596798399,NaN,0.09416828175998362
NaN,3.9921710855427714,NaN,0.09389283641636326
NaN,3.9971485742871438,NaN,0.09361823298154251
NaN,4.002126063031516,NaN,0.09334446906998661
NaN,4.007103551775888,NaN,0.09307154229956294
NaN,4.01208104052026,NaN,0.09279945029158
NaN,4.017058529264633,NaN,0.0925281906708256
NaN,4.022036018009005,NaN,0.0922577610656043
NaN,4.027013506753376,NaN,0.09198815910777443
NaN,4.031990995497749,NaN,0.0917193824327842
NaN,4.036968484242121,NaN,0.09145142867970757
NaN,4.041945972986493,NaN,0.09118429549127918
NaN,4.046923461730866,NaN,0.09091798051392865
NaN,4.051900950475238,NaN,0.09065248139781457
NaN,4.05687843921961,NaN,0.09038779579685753
NaN,4.061855927963982,NaN,0.09012392136877297
NaN,4.066833416708354,NaN,0.08986085577510285
NaN,4.071810905452726,NaN,0.08959859668124756
NaN,4.076788394197099,NaN,0.08933714175649637
NaN,4.081765882941471,NaN,0.08907648867405807
NaN,4.086743371685843,NaN,0.08881663511109056
NaN,4.0917208604302155,NaN,0.08855757874873006
NaN,4.096698349174587,NaN,0.08829931727211997
NaN,4.101675837918959,NaN,0.08804184837043859
NaN,4.106653326663332,NaN,0.08778516973692718
NaN,4.111630815407704,NaN,0.08752927906891673
NaN,4.116608304152076,NaN,0.08727417406785458
NaN,4.1215857928964486,NaN,0.08701985243933057
NaN,4.12656328164082,NaN,0.08676631189310235
NaN,4.131540770385192,NaN,0.08651355014312055
NaN,4.136518259129565,NaN,0.08626156490755328
NaN,4.141495747873937,NaN,0.08601035390881029
NaN,4.146473236618309,NaN,0.08575991487356625
NaN,4.151450725362682,NaN,0.08551024553278407
NaN,4.156428214107054,NaN,0.0852613436217375
NaN,4.161405702851425,NaN,0.08501320688003319
NaN,4.166383191595798,NaN,0.08476583305163221
NaN,4.17136068034017,NaN,0.08451921988487167
NaN,4.176338169084542,NaN,0.08427336513248523
NaN,4.181315657828915,NaN,0.08402826655162342
NaN,4.186293146573287,NaN,0.08378392190387365
NaN,4.191270635317659,NaN,0.0835403289552796
NaN,4.196248124062031,NaN,0.08329748547636034
NaN,4.201225612806403,NaN,0.08305538924212862
NaN,4.206203101550775,NaN,0.08281403803210956
NaN,4.211180590295148,NaN,0.08257342963035803
NaN,4.21615807903952,NaN,0.08233356182547617
NaN,4.221135567783892,NaN,0.08209443241063039
NaN,4.2261130565282645,NaN,0.08185603918356776
NaN,4.231090545272636,NaN,0.08161837994663247
NaN,4.236068034017008,NaN,0.08138145250678118
NaN,4.241045522761381,NaN,0.0811452546755989
NaN,4.246023011505753,NaN,0.08090978426931371
NaN,4.251000500250125,NaN,0.08067503910881148
NaN,4.2559779889944975,NaN,0.08044101701965019
NaN,4.26095547773887,NaN,0.08020771583207366
NaN,4.265932966483241,NaN,0.07997513338102542
NaN,4.270910455227614,NaN,0.07974326750616154
NaN,4.275887943971986,NaN,0.07951211605186373
NaN,4.280865432716358,NaN,0.0792816768672517
NaN,4.2858429214607305,NaN,0.07905194780619537
NaN,4.290820410205103,NaN,0.07882292672732674
NaN,4.295797898949475,NaN,0.07859461149405107
NaN,4.300775387693847,NaN,0.07836699997455848
NaN,4.305752876438219,NaN,0.07814009004183428
NaN,4.310730365182591,NaN,0.07791387957366987
NaN,4.3157078539269635,NaN,0.07768836645267264
NaN,4.320685342671336,NaN,0.07746354856627602
NaN,4.325662831415708,NaN,0.07723942380674893
NaN,4.33064032016008,NaN,0.07701599007120496
NaN,4.335617808904452,NaN,0.0767932452616114
NaN,4.340595297648824,NaN,0.07657118728479789
NaN,4.3455727863931966,NaN,0.0763498140524648
NaN,4.350550275137569,NaN,0.07612912348119108
NaN,4.355527763881941,NaN,0.07590911349244227
NaN,4.3605052526263135,NaN,0.07568978201257784
NaN,4.365482741370685,NaN,0.07547112697285846
NaN,4.370460230115057,NaN,0.07525314630945276
NaN,4.37543771885943,NaN,0.07503583796344428
NaN,4.380415207603802,NaN,0.07481919988083756
NaN,4.385392696348174,NaN,0.07460323001256443
NaN,4.3903701850925465,NaN,0.07438792631448979
NaN,4.395347673836919,NaN,0.0741732867474172
NaN,4.40032516258129,NaN,0.0739593092770942
NaN,4.405302651325663,NaN,0.07374599187421742
NaN,4.410280140070035,NaN,0.07353333251443744
NaN,4.415257628814407,NaN,0.07332132917836334
NaN,4.4202351175587795,NaN,0.07310997985156698
NaN,4.425212606303152,NaN,0.07289928252458723
NaN,4.430190095047524,NaN,0.07268923519293373
NaN,4.435167583791896,NaN,0.07247983585709057
NaN,4.440145072536268,NaN,0.07227108252251964
NaN,4.44512256128064,NaN,0.07206297319966383
NaN,4.4501000500250125,NaN,0.07185550590395011
NaN,4.455077538769385,NaN,0.0716486786557919
NaN,4.460055027513757,NaN,0.07144248948059202
NaN,4.4650325162581295,NaN,0.07123693640874464
NaN,4.470010005002501,NaN,0.07103201747563753
NaN,4.474987493746873,NaN,0.07082773072165376
NaN,4.4799649824912455,NaN,0.07062407419217363
NaN,4.484942471235618,NaN,0.07042104593757584
NaN,4.48991995997999,NaN,0.07021864401323899
NaN,4.4948974487243625,NaN,0.07001686647954238
NaN,4.499874937468735,NaN,0.0698157114018671
NaN,4.504852426213106,NaN,0.06961517685059655
