t,l,S,P_l
0.6913827655310621,1.7672336168084042,4.614789721109346e-50,1.5139589433251148e-23
0.6933867735470942,1.7722111055527763,4.2362446047651886e-50,1.9649973338869913e-23
0.6953907815631263,1.7771885942971486,3.8895754395120517e-50,2.5468857969503136e-23
0.6973947895791583,1.7821660830415207,3.5720286899920756e-50,3.296558324231663e-23
0.6993987975951904,1.787143571785893,3.2810946666266156e-50,4.26108258432819e-23
0.7014028056112225,1.792121060530265,3.0144854015942586e-50,5.500359861188075e-23
0.7034068136272545,1.7970985492746374,2.7701145801113394e-50,7.090522740710122e-23
0.7054108216432866,1.8020760380190095,2.5460793316261443e-50,9.128205232335944e-23
0.7074148296593187,1.8070535267633816,2.3406437045355544e-50,1.1735902321667781e-22
0.7094188376753507,1.812031015507754,2.1522236651420735e-50,1.506868815718317e-22
0.7114228456913828,1.817008504252126,1.9793734769821707e-50,1.9322626411657261e-22
0.7134268537074149,1.8219859929964983,1.8207733305451954e-50,2.4745285544120364e-22
0.7154308617234469,1.8269634817408704,1.6752181059200077e-50,3.164886902381357e-22
0.717434869739479,1.8319409704852425,1.5416071621920323e-50,4.0426590073098156e-22
0.7194388777555111,1.8369184592296148,1.4189350575906434e-50,5.157306700267943e-22
0.7214428857715431,1.841895947973987,1.3062831135668266e-50,6.570969463638428e-22
0.7234468937875751,1.8468734367183592,1.2028117442637984e-50,8.361616677321897e-22
0.7254509018036072,1.8518509254627313,1.1077534803181803e-50,1.0626959271105427e-21
0.7274549098196392,1.8568284142071037,1.0204066226772439e-50,1.3489297793387152e-21
0.7294589178356713,1.8618059029514757,9.40129468210263e-51,1.710152376447124e-21
0.7314629258517034,1.8667833916958478,8.663350543950752e-51,2.1654539695504004e-21
0.7334669338677354,1.8717608804402202,7.984863753319017e-51,2.7386422130485412e-21
0.7354709418837675,1.8767383691845922,7.360920258285746e-51,3.459372368014475e-21
0.7374749498997996,1.8817158579289646,6.787022343612902e-51,4.364539686705509e-21
0.7394789579158316,1.8866933466733367,6.259052493855186e-51,5.499992781033444e-21
0.7414829659318637,1.8916708354177088,5.773240467908253e-51,6.922639507763882e-21
0.7434869739478958,1.896648324162081,5.32613329295526e-51,8.70303228815501e-21
0.7454909819639278,1.9016258129064532,4.9145679129317494e-51,1.092853835199792e-20
0.7474949899799599,1.9066033016508255,4.535646251207834e-51,1.3707222790262923e-20
0.749498997995992,1.9115807903951976,4.1867124694340424e-51,1.7172599272572677e-20
0.751503006012024,1.9165582791395699,3.865332224639368e-51,2.1489435734610543e-20
0.7535070140280561,1.921535767883942,3.56927374491032e-51,2.6860841334555395e-20
0.7555110220440882,1.926513256628314,3.296490560501647e-51,3.3536907784659896e-20
0.7575150300601202,1.9314907453726864,3.0451057421983416e-51,4.182523428719095e-20
0.7595190380761523,1.9364682341170585,2.81339751231361e-51,5.2103732523284806e-20
0.7615230460921844,1.9414457228614308,2.5997861060031772e-51,6.483618856435066e-20
0.7635270541082164,1.946423211605803,2.402821771724089e-51,8.059115468665178e-20
0.7655310621242485,1.951400700350175,2.2211738097753843e-51,1.000648588073209e-19
0.7675350701402806,1.9563781890945473,2.0536205570276422e-51,1.2410895608693773e-19
0.7695390781563126,1.9613556778389194,1.899040234267589e-51,1.5376411023810136e-19
0.7715430861723447,1.9663331665832917,1.756402580133299e-51,1.9030058603941155e-19
0.7735470941883767,1.9713106553276638,1.6247612024678012e-51,2.352672651189617e-19
0.7755511022044088,1.9762881440720361,1.5032465841399258e-51,2.905507708614317e-19
0.7775551102204409,1.9812656328164082,1.3910596860302848e-51,3.5844671307275355e-19
0.779559118236473,1.9862431215607803,1.287466095011266e-51,4.417454479030655e-19
0.781563126252505,1.9912206103051526,1.1917906694111836e-51,5.438352041279845e-19
0.7835671342685371,1.9961980990495247,1.1034126386884202e-51,6.688259656689471e-19
0.7855711422845691,2.001175587793897,1.0217611178909624e-51,8.216981367311679e-19
0.7875751503006012,2.0061530765382694,9.46311000976384e-52,1.0084807671167933e-18
0.7895791583166333,2.0111305652826412,8.765792002493516e-52,1.2364650008993564e-18
0.7915831663326653,2.0161080540270135,8.121212020677306e-52,1.5144594547464538e-18
0.7935871743486974,2.021085542771386,7.525279116008626e-52,1.8530954595243833e-18
0.7955911823647295,2.0260630315157577,6.97422761818814e-52,2.2651915415353548e-18
0.7975951903807615,2.03104052026013,6.4645906407112884e-52,2.766188213940455e-18
0.7995991983967936,2.0360180090045024,5.993175795977099e-52,3.3746661365125625e-18
0.8016032064128257,2.0409954977488742,5.557042931208211e-52,4.112963031380298e-18
0.8036072144288577,2.0459729864932465,5.1534837131212475e-52,5.007907470052078e-18
0.8056112224448898,2.050950475237619,4.780002904268669e-52,6.091690837718109e-18
0.8076152304609219,2.055927963981991,4.43430118762195e-52,7.402902509679886e-18
0.8096192384769539,2.060905452726363,4.114259408402318e-52,8.987757628367632e-18
0.811623246492986,2.0658829414707354,3.817924113499516e-52,1.0901551947668041e-17
0.8136272545090181,2.0708604302151077,3.543494279151029e-52,1.3210384129246892e-17
0.8156312625250501,2.0758379189594796,3.2893091269741075e-52,1.5993192765637182e-17
0.8176352705410822,2.080815407703852,3.0538369370333525e-52,1.934416341930267e-17
0.8196392785571143,2.085792896448224,2.8356647744621232e-52,2.3375570280575018e-17
0.8216432865731463,2.0907703851925965,2.6334890533041818e-52,2.8221127860990035e-17
0.8236472945891784,2.0957478739369684,2.4461068677646598e-52,3.4039940682223396e-17
0.8256513026052105,2.1007253626813407,2.272408027012366e-52,4.102115345813461e-17
0.8276553106212425,2.105702851425713,2.1113677351095323e-52,4.9389421100049374e-17
0.8296593186372746,2.110680340170085,1.9620398626065557e-52,5.941133734826362e-17
0.8316633266533067,2.115657828914457,1.8235507608700916e-52,7.140298333985644e-17
0.8336673346693386,2.1206353176588295,1.6950935743511544e-52,8.573878341400395e-17
0.8356713426853707,2.1256128064032014,1.575923009780489e-52,1.0286188544390664e-16
0.8376753507014028,2.1305902951475737,1.4653505247330191e-52,1.2329631755346542e-16
0.8396793587174348,2.135567783891946,1.3627399011600371e-52,1.47661212891887e-16
0.8416833667334669,2.1405452726363183,1.2675031723738467e-52,1.7668743995717551e-16
0.843687374749499,2.14552276138069,1.1790968746078053e-52,2.1123702863880848e-16
0.845691382765531,2.1505002501250625,1.0970185966873779e-52,2.523258426672036e-16
0.8476953907815631,2.155477738869435,1.0208038035544398e-52,3.011500186188607e-16
0.8496993987975952,2.1604552276138067,9.500229114055596e-53,3.5911677128615073e-16
0.8517034068136272,2.165432716358179,8.842785940519102e-53,4.2788025649952135e-16
0.8537074148296593,2.1704102051025513,8.232033017985257e-53,5.093832869939909e-16
0.8557114228456913,2.1753876938469237,7.664569756875792e-53,6.059058164582905e-16
0.8577154308617234,2.1803651825912955,7.137249413664903e-53,7.201212435440589e-16
0.8597194388777555,2.185342671335668,6.647159681383692e-53,8.551617436600754e-16
0.8617234468937875,2.19032016008004,6.191604799397609e-53,1.0146940144422172e-15
0.8637274549098196,2.195297648824412,5.768089060783643e-53,1.203007023814107e-15
0.8657314629258517,2.2002751375687843,5.374301605598612e-53,1.4251135808465347e-15
0.8677354709418837,2.2052526263131567,5.008102397460433e-53,1.6868678129077915e-15
0.8697394789579158,2.210230115057529,4.667509289232087e-53,1.995100932056303e-15
0.8717434869739479,2.215207603801901,4.350686091268084e-53,2.357778013957739e-15
0.87374749498998,2.220185092546273,4.0559315627151706e-53,2.784178899082213e-15
0.875751503006012,2.2251625812906455,3.7816692528067406e-53,3.2851067644594154e-15
0.8777555110220441,2.2301400700350174,3.526438125004101e-53,3.873128411460588e-15
0.8797595190380761,2.2351175587793897,3.2888839022617e-53,4.562850878339e-15
0.8817635270541082,2.240095047523762,3.0677510766700374e-53,5.371239623878682e-15
0.8837675350701403,2.245072536268134,2.861875531296183e-53,6.317984249729654e-15
0.8857715430861723,2.250050025012506,2.670177726232613e-53,7.425918544178461e-15
0.8877755511022044,2.2550275137568785,2.4916564047118324e-53,8.721502550739864e-15
0.8897795591182365,2.260005002501251,2.3253827786758963e-53,1.0235375403915836e-14
0.8917835671342685,2.2649824912456227,2.170495156432683e-53,1.2002988846053997e-14
0.8937875751503006,2.269959979989995,2.0261939780090443e-53,1.4065332659390434e-14
0.8957915831663327,2.2749374687343673,1.8917372265464506e-53,1.6469764733780544e-14
0.8977955911823647,2.279914957478739,1.7664361865980038e-53,1.927096016301608e-14
0.8997995991983968,2.2848924462231115,1.6496515224948659e-53,2.2531995642829685e-14
0.9018036072144289,2.289869934967484,1.5407896520724058e-53,2.6325587555962656e-14
0.9038076152304609,2.294847423711856,1.4392993929970363e-53,3.073550450092734e-14
0.905811623246493,2.299824912456228,1.3446688607279549e-53,3.585817768106961e-14
0.9078156312625251,2.3048024012006003,1.256422598796889e-53,4.1804535552266235e-14
0.9098196392785571,2.3097798899449726,1.1741189236052718e-53,4.8702092467476706e-14
0.9118236472945892,2.3147573786893445,1.0973474673329412e-53,5.6697324794811646e-14
0.9138276553106213,2.319734867433717,1.0257269038354419e-53,6.595837216721397e-14
0.9158316633266533,2.324712356178089,9.589028435874943e-54,7.667810619545108e-14
0.9178356713426854,2.3296898449224615,8.96545884816412e-54,8.907761419614208e-14
0.9198396793587175,2.3346673336668333,8.383498089690866e-54,1.034101513125397e-13
0.9218436873747495,2.3396448224112056,7.840299095764316e-54,1.199656209037166e-13
0.9238476953907816,2.344622311155578,7.333214444264968e-54,1.3907565031983346e-13
0.9258517034068137,2.34959979989995,6.859782017376861e-54,1.611193372470083e-13
0.9278557114228457,2.354577288644322,6.417711717420326e-54,1.8652975078222132e-13
0.9298597194388778,2.3595547773886945,6.004873157503618e-54,2.1580128138274086e-13
0.9318637274549099,2.3645322661330663,5.619284253809089e-54,2.4949794493104304e-13
0.9338677354709419,2.3695097548774386,5.259100651947566e-54,2.8826275848042376e-13
0.935871743486974,2.374487243621811,4.9226059249920753e-54,3.328283189249928e-13
0.9378757515030061,2.3794647323661833,4.6082024855738994e-54,3.840287310090161e-13
0.9398797595190381,2.384442221110555,4.314403158822681e-54,4.42813047905798e-13
0.9418837675350702,2.3894197098549275,4.0398233669882104e-54,5.102604062212662e-13
0.9438877755511023,2.3943971985993,3.783173880320933e-54,5.875970578927143e-13
0.9458917835671342,2.3993746873436717,3.543254092237569e-54,6.762155242564481e-13
0.9478957915831663,2.404352176088044,3.318945779979261e-54,7.776961227642365e-13
0.9498997995991983,2.4093296648324163,3.1092073149050293e-54,8.938311446723384e-13
0.9519038076152304,2.4143071535767886,2.9130682892707367e-54,1.0266519927645631e-12
0.9539078156312625,2.4192846423211605,2.7296245288432844e-54,1.1784596220792986e-12
0.9559118236472945,2.424262131065533,2.558033463005882e-54,1.3518586639938638e-12
0.9579158316633266,2.429239619809905,2.397509826139439e-54,1.5497956552051934e-12
0.9599198396793587,2.434217108554277,2.2473216660306607e-54,1.7756018384929945e-12
0.9619238476953907,2.4391945972986493,2.1067866368725796e-54,2.033041052045358e-12
0.9639278557114228,2.4441720860430216,1.9752685560992117e-54,2.3263632789902374e-12
0.9659318637274549,2.4491495747873935,1.8521742058444027e-54,2.6603644890642696e-12
0.9679358717434869,2.454127063531766,1.7369503612449715e-54,3.040453470555947e-12
0.969939879759519,2.459104552276138,1.6290810291296503e-54,3.4727264233185618e-12
0.9719438877755511,2.4640820410205104,1.5280848818563454e-54,3.964050163338866e-12
0.9739478957915831,2.4690595297648823,1.433512872188616e-54,4.522154876690919e-12
0.9759519038076152,2.4740370185092546,1.3449460161453135e-54,5.155737456380958e-12
0.9779559118236473,2.479014507253627,1.2619933317215603e-54,5.874576560322253e-12
0.9799599198396793,2.483991995997999,1.1842899222707051e-54,6.689660643258717e-12
0.9819639278557114,2.488969484742371,1.1114951941613022e-54,7.613330340724556e-12
0.9839679358717435,2.4939469734867434,1.0432911990855895e-54,8.659436720001471e-12
0.9859719438877755,2.4989244622311158,9.793810921011518e-55,9.843517062494177e-12
0.9879759519038076,2.5039019509754876,9.194876971398839e-55,1.1182990005045123e-11
0.9899799599198397,2.50887943971986,8.633521723219853e-55,1.269737204558873e-11
0.9919839679358717,2.5138569284642323,8.107327679713344e-55,1.44085176124161e-11
0.9939879759519038,2.518834417208604,7.614036707455219e-55,1.6340885107509245e-11
0.9959919839679359,2.5238119059529764,7.151539277723772e-55,1.852183156428721e-11
0.9979959919839679,2.5287893946973488,6.717864451277932e-55,2.0981938810218268e-11
1.0,2.533766883441721,6.3111705539982535e-55,2.3755374296687503e-11
NaN,2.538744372186093,NaN,2.6880290054001512e-11
NaN,2.5437218609304653,NaN,3.0399263550304366e-11
NaN,2.5486993496748376,NaN,3.4359784581452636e-11
NaN,2.5536768384192094,NaN,3.881479269665565e-11
NaN,2.5586543271635818,NaN,4.382327007418889e-11
NaN,2.563631815907954,NaN,4.945089520512283e-11
NaN,2.568609304652326,NaN,5.577076322336645e-11
NaN,2.5735867933966983,NaN,6.286417924009815e-11
NaN,2.5785642821410706,NaN,7.082153160277814e-11
NaN,2.583541770885443,NaN,7.974325260650228e-11
NaN,2.5885192596298148,NaN,8.974087484172032e-11
NaN,2.593496748374187,NaN,1.0093819207085462e-10
NaN,2.5984742371185594,NaN,1.1347253429073131e-10
NaN,2.6034517258629313,NaN,1.2749616746207652e-10
NaN,2.6084292146073036,NaN,1.4317782927558116e-10
NaN,2.613406703351676,NaN,1.6070441328083522e-10
NaN,2.6183841920960482,NaN,1.8028281473434634e-10
NaN,2.62336168084042,NaN,2.0214195263082557e-10
NaN,2.6283391695847924,NaN,2.2653498357332106e-10
NaN,2.6333166583291647,NaN,2.537417244178826e-10
NaN,2.6382941470735366,NaN,2.840713020034917e-10
NaN,2.643271635817909,NaN,3.1786504975369315e-10
NaN,2.6482491245622812,NaN,3.5549967251958014e-10
NaN,2.6532266133066535,NaN,3.9739070273131567e-10
NaN,2.6582041020510254,NaN,4.439962727440893e-10
NaN,2.6631815907953977,NaN,4.958212302126406e-10
NaN,2.66815907953977,NaN,5.534216254131083e-10
NaN,2.673136568284142,NaN,6.174096016617923e-10
NaN,2.6781140570285142,NaN,6.884587223648317e-10
NaN,2.6830915457728866,NaN,7.6730977078091e-10
NaN,2.6880690345172584,NaN,8.547770613006686e-10
NaN,2.6930465232616307,NaN,9.517553039510185e-10
NaN,2.698024012006003,NaN,1.0592270669308984e-9
NaN,2.7030015007503754,NaN,1.1782708852892744e-9
NaN,2.7079789894947472,NaN,1.310070067375899e-9
NaN,2.7129564782391196,NaN,1.4559222544450612e-9
NaN,2.717933966983492,NaN,1.6172497927827676e-9
NaN,2.7229114557278637,NaN,1.795610981973714e-9
NaN,2.727888944472236,NaN,1.9927122674380424e-9
NaN,2.7328664332166084,NaN,2.2104214501642797e-9
NaN,2.7378439219609807,NaN,2.4507819916601615e-9
NaN,2.7428214107053526,NaN,2.7160284975500376e-9
NaN,2.747798899449725,NaN,3.008603468984829e-9
NaN,2.752776388194097,NaN,3.3311754171142828e-9
NaN,2.757753876938469,NaN,3.686658442316814e-9
NaN,2.7627313656828414,NaN,4.078233386711985e-9
NaN,2.7677088544272137,NaN,4.50937067570688e-9
NaN,2.7726863431715856,NaN,4.983854971976936e-9
NaN,2.777663831915958,NaN,5.50581177336731e-9
NaN,2.78264132066033,NaN,6.079736094747306e-9
NaN,2.7876188094047025,NaN,6.710523382879041e-9
NaN,2.7925962981490744,NaN,7.403502822889548e-9
NaN,2.7975737868934467,NaN,8.16447320499367e-9
NaN,2.802551275637819,NaN,8.999741530716131e-9
NaN,2.807528764382191,NaN,9.916164549041302e-9
NaN,2.812506253126563,NaN,1.0921193424688196e-8
NaN,2.8174837418709355,NaN,1.2022921753105498e-8
NaN,2.822461230615308,NaN,1.3230137149824785e-8
NaN,2.8274387193596797,NaN,1.4552376655522541e-8
NaN,2.832416208104052,NaN,1.5999986212563523e-8
NaN,2.8373936968484244,NaN,1.758418448393721e-8
NaN,2.8423711855927962,NaN,1.9317131301407865e-8
NaN,2.8473486743371685,NaN,2.121200104637564e-8
NaN,2.852326163081541,NaN,2.3283061284456097e-8
NaN,2.857303651825913,NaN,2.554575699311954e-8
NaN,2.862281140570285,NaN,2.801680074095424e-8
NaN,2.8672586293146574,NaN,3.0714269197236554e-8
NaN,2.8722361180590297,NaN,3.3657706371545214e-8
NaN,2.8772136068034015,NaN,3.686823400517447e-8
NaN,2.882191095547774,NaN,4.036866955913017e-8
NaN,2.887168584292146,NaN,4.4183652267520866e-8
NaN,2.892146073036518,NaN,4.833977775027964e-8
NaN,2.8971235617808904,NaN,5.286574170534647e-8
NaN,2.9021010505252627,NaN,5.7792493227755004e-8
NaN,2.907078539269635,NaN,6.315339833156529e-8
NaN,2.912056028014007,NaN,6.898441428024363e-8
NaN,2.917033516758379,NaN,7.532427536197764e-8
NaN,2.9220110055027515,NaN,8.221469077855924e-8
NaN,2.9269884942471234,NaN,8.970055534990107e-8
NaN,2.9319659829914957,NaN,9.783017377098212e-8
NaN,2.936943471735868,NaN,1.0665549919409667e-7
NaN,2.9419209604802403,NaN,1.162323869467674e-7
NaN,2.946898449224612,NaN,1.2662086423451482e-7
NaN,2.9518759379689845,NaN,1.3788541671800224e-7
NaN,2.956853426713357,NaN,1.5009529289580142e-7
NaN,2.9618309154577287,NaN,1.6332482726730589e-7
NaN,2.966808404202101,NaN,1.7765378329506426e-7
NaN,2.9717858929464733,NaN,1.9316771723207787e-7
NaN,2.9767633816908456,NaN,2.0995836392752016e-7
NaN,2.9817408704352175,NaN,2.2812404577370903e-7
NaN,2.98671835917959,NaN,2.477701060082931e-7
NaN,2.991695847923962,NaN,2.690093676381934e-7
NaN,2.996673336668334,NaN,2.919626193062014e-7
NaN,3.0016508254127063,NaN,3.16759129477082e-7
NaN,3.0066283141570787,NaN,3.43537190377669e-7
NaN,3.0116058029014505,NaN,3.724446931846831e-7
NaN,3.016583291645823,NaN,4.036397360150961e-7
NaN,3.021560780390195,NaN,4.3729126633639994e-7
NaN,3.0265382691345675,NaN,4.7357975947866484e-7
NaN,3.0315157578789393,NaN,5.12697934996183e-7
NaN,3.0364932466233117,NaN,5.548515126943712e-7
NaN,3.041470735367684,NaN,6.002600102068885e-7
NaN,3.046448224112056,NaN,6.491575840791916e-7
NaN,3.051425712856428,NaN,7.017939163874382e-7
NaN,3.0564032016008005,NaN,7.584351489959738e-7
NaN,3.061380690345173,NaN,8.193648676327586e-7
NaN,3.0663581790895447,NaN,8.84885138039758e-7
NaN,3.071335667833917,NaN,9.553175965343525e-7
NaN,3.0763131565782893,NaN,1.0310045973985686e-6
NaN,3.081290645322661,NaN,1.1123104195954145e-6
NaN,3.0862681340670335,NaN,1.1996225353947248e-6
NaN,3.091245622811406,NaN,1.2933529435765987e-6
NaN,3.0962231115557777,NaN,1.393939569966392e-6
NaN,3.10120060030015,NaN,1.5018477381434212e-6
NaN,3.1061780890445223,NaN,1.6175717132539947e-6
NaN,3.1111555777888946,NaN,1.7416363219497858e-6
NaN,3.1161330665332665,NaN,1.8745986515637954e-6
NaN,3.121110555277639,NaN,2.017049831728055e-6
NaN,3.126088044022011,NaN,2.169616901730485e-6
NaN,3.131065532766383,NaN,2.3329647670023473e-6
NaN,3.1360430215107553,NaN,2.5077982482223126e-6
NaN,3.1410205102551276,NaN,2.694864226618124e-6
NaN,3.1459979989995,NaN,2.8949538891432686e-6
NaN,3.150975487743872,NaN,3.108905077301771e-6
NaN,3.155952976488244,NaN,3.3376047434907522e-6
NaN,3.1609304652326164,NaN,3.581991518826918e-6
NaN,3.1659079539769883,NaN,3.843058396520118e-6
NaN,3.1708854427213606,NaN,4.121855534953231e-6
NaN,3.175862931465733,NaN,4.419493184723276e-6
NaN,3.1808404202101053,NaN,4.737144743995588e-6
NaN,3.185817908954477,NaN,5.076049946616995e-6
NaN,3.1907953976988495,NaN,5.437518187528056e-6
NaN,3.1957728864432218,NaN,5.8229319901085015e-6
NaN,3.2007503751875936,NaN,6.233750620181717e-6
NaN,3.205727863931966,NaN,6.6715138514944105e-6
NaN,3.2107053526763383,NaN,7.137845887577843e-6
NaN,3.21568284142071,NaN,7.634459444983527e-6
NaN,3.2206603301650825,NaN,8.163160002972488e-6
NaN,3.225637818909455,NaN,8.725850224819192e-6
NaN,3.230615307653827,NaN,9.324534555974085e-6
NaN,3.235592796398199,NaN,9.96132400440488e-6
NaN,3.2405702851425713,NaN,1.0638441108513559e-5
NaN,3.2455477738869436,NaN,1.1358225098096276e-5
NaN,3.2505252626313155,NaN,1.21231372538846e-5
NaN,3.255502751375688,NaN,1.2935766471269651e-5
NaN,3.26048024012006,NaN,1.3798835033871346e-5
NaN,3.2654577288644324,NaN,1.4715204602674656e-5
NaN,3.2704352176088043,NaN,1.5687882426504142e-5
NaN,3.2754127063531766,NaN,1.672002777965827e-5
NaN,3.280390195097549,NaN,1.78149586325637e-5
NaN,3.285367683841921,NaN,1.89761585613538e-5
NaN,3.290345172586293,NaN,2.0207283902300077e-5
NaN,3.2953226613306654,NaN,2.151217115705483e-5
NaN,3.3003001500750373,NaN,2.2894844654684088e-5
NaN,3.3052776388194096,NaN,2.435952447647903e-5
NaN,3.310255127563782,NaN,2.591063464954229e-5
NaN,3.3152326163081542,NaN,2.7552811615148145e-5
NaN,3.320210105052526,NaN,2.929091297785736e-5
NaN,3.3251875937968984,NaN,3.1130026541367216e-5
NaN,3.3301650825412707,NaN,3.307547963703238e-5
NaN,3.3351425712856426,NaN,3.513284875098036e-5
NaN,3.340120060030015,NaN,3.730796945569218e-5
NaN,3.3450975487743873,NaN,3.960694665186529e-5
NaN,3.3500750375187596,NaN,4.2036165126333914e-5
NaN,3.3550525262631314,NaN,4.460230043172768e-5
NaN,3.3600300150075038,NaN,4.73123300934963e-5
NaN,3.365007503751876,NaN,5.0173545149817055e-5
NaN,3.369984992496248,NaN,5.3193562029813304e-5
NaN,3.3749624812406203,NaN,5.638033477540879e-5
NaN,3.3799399699849926,NaN,5.974216761199427e-5
NaN,3.384917458729365,NaN,6.32877278729854e-5
NaN,3.3898949474737368,NaN,6.702605928317787e-5
NaN,3.394872436218109,NaN,7.096659560566379e-5
NaN,3.3998499249624814,NaN,7.511917465689703e-5
NaN,3.4048274137068533,NaN,7.949405269432332e-5
NaN,3.4098049024512256,NaN,8.410191918078929e-5
NaN,3.414782391195598,NaN,8.895391192973856e-5
NaN,3.4197598799399698,NaN,9.406163263498261e-5
NaN,3.424737368684342,NaN,9.943716278862079e-5
NaN,3.4297148574287144,NaN,0.00010509307999038975
NaN,3.4346923461730867,NaN,0.00011104247465152843
NaN,3.4396698349174586,NaN,0.00011729896709590051
NaN,3.444647323661831,NaN,0.0001238767250608996
NaN,3.4496248124062032,NaN,0.0001307904816002848
NaN,3.454602301150575,NaN,0.00013805555339084974
NaN,3.4595797898949474,NaN,0.00014568785944445132
NaN,3.4645572786393197,NaN,0.00015370394022658164
NaN,3.469534767383692,NaN,0.00016212097718233985
NaN,3.474512256128064,NaN,0.00017095681267025094
NaN,3.4794897448724362,NaN,0.0001802299703039998
NaN,3.4844672336168085,NaN,0.00018995967570175807
NaN,3.4894447223611804,NaN,0.0002001658776423441
NaN,3.4944222111055527,NaN,0.0002108692696270492
NaN,3.499399699849925,NaN,0.00022209131184546994
NaN,3.5043771885942974,NaN,0.0002338542535432869
NaN,3.5093546773386692,NaN,0.00024618115578940914
NaN,3.5143321660830416,NaN,0.00025909591463941297
NaN,3.519309654827414,NaN,0.0002726232846917289
NaN,3.5242871435717857,NaN,0.00028678890303249655
NaN,3.529264632316158,NaN,0.0003016193135644675
NaN,3.5342421210605304,NaN,0.000317141991714785
NaN,3.5392196098049022,NaN,0.0003333853695159517
NaN,3.5441970985492746,NaN,0.0003503788610536779
NaN,3.549174587293647,NaN,0.00036815288827473557
NaN,3.554152076038019,NaN,0.00038673890714734457
NaN,3.559129564782391,NaN,0.0004061694341660325
NaN,3.5641070535267634,NaN,0.0004264780731922633
NaN,3.5690845422711357,NaN,0.0004476995426214382
NaN,3.5740620310155076,NaN,0.0004698697028664265
NaN,3.57903951975988,NaN,0.0004930255841468698
NaN,3.584017008504252,NaN,0.00051720541457303
NaN,3.5889944972486245,NaN,0.0005424486485122357
NaN,3.5939719859929964,NaN,0.00056879599522522
NaN,3.5989494747373687,NaN,0.0005962894477591075
NaN,3.603926963481741,NaN,0.0006249723120829163
NaN,3.608904452226113,NaN,0.0006548892364509496
NaN,3.613881940970485,NaN,0.0006860862409785634
NaN,3.6188594297148575,NaN,0.0007186107474141648
NaN,3.6238369184592294,NaN,0.0007525116090905756
NaN,3.6288144072036017,NaN,0.0007878391410382004
NaN,3.633791895947974,NaN,0.0008246451502415345
NaN,3.6387693846923463,NaN,0.0008629829660201315
NaN,3.643746873436718,NaN,0.0009029074705140959
NaN,3.6487243621810905,NaN,0.0009444751292536103
NaN,3.653701850925463,NaN,0.0009877440217913056
NaN,3.6586793396698347,NaN,0.0010327738723753452
NaN,3.663656828414207,NaN,0.0010796260806406196
NaN,3.6686343171585793,NaN,0.0011283637522945705
NaN,3.6736118059029517,NaN,0.0011790517297733515
NaN,3.6785892946473235,NaN,0.0012317566228436136
NaN,3.683566783391696,NaN,0.0012865468391241718
NaN,3.688544272136068,NaN,0.0013434926145011949
NaN,3.69352176088044,NaN,0.0014026660434099875
NaN,3.6984992496248124,NaN,0.0014641411089556648
NaN,3.7034767383691847,NaN,0.001527993712844084
NaN,3.708454227113557,NaN,0.001594301705094313
NaN,3.713431715857929,NaN,0.0016631449135025111
NaN,3.718409204602301,NaN,0.001734605172827192
NaN,3.7233866933466735,NaN,0.0018087663536644968
NaN,3.7283641820910454,NaN,0.001885714390982111
NaN,3.7333416708354177,NaN,0.0019655373122794383
NaN,3.73831915957979,NaN,0.002048325265341136
NaN,3.743296648324162,NaN,0.0021341705455507507
NaN,3.748274137068534,NaN,0.002223167622730386
NaN,3.7532516258129065,NaN,0.0023154131674719193
NaN,3.758229114557279,NaN,0.0024110060769247776
NaN,3.7632066033016507,NaN,0.002510047500004793
NaN,3.768184092046023,NaN,0.0026126408619881938
NaN,3.7731615807903953,NaN,0.002718891888454286
NaN,3.778139069534767,NaN,0.0028289086285399967
NaN,3.7831165582791395,NaN,0.0029428014774693484
NaN,3.788094047023512,NaN,0.0030606831983198447
NaN,3.793071535767884,NaN,0.0031826689429883485
NaN,3.798049024512256,NaN,0.003308876272318013
NaN,3.8030265132566283,NaN,0.0034394251753478234
NaN,3.8080040020010006,NaN,0.003574438087646294
NaN,3.8129814907453725,NaN,0.003714039908689979
NaN,3.817958979489745,NaN,0.0038583580182483847
NaN,3.822936468234117,NaN,0.004007522291735446
NaN,3.8279139569784895,NaN,0.0041616651144884935
NaN,3.8328914457228613,NaN,0.004320921394935855
NaN,3.8378689344672337,NaN,0.004485428576612614
NaN,3.842846423211606,NaN,0.0046553266489864145
NaN,3.847823911955978,NaN,0.004830758157052848
NaN,3.85280140070035,NaN,0.005011868209662173
NaN,3.8577788894447225,NaN,0.005198804486537416
NaN,3.8627563781890943,NaN,0.005391717243945544
NaN,3.8677338669334667,NaN,0.005590759318982724
NaN,3.872711355677839,NaN,0.0057960861324351685
NaN,3.8776888444222113,NaN,0.006007855690177565
NaN,3.882666333166583,NaN,0.006226228583071087
NaN,3.8876438219109555,NaN,0.0064513679853238715
NaN,3.892621310655328,NaN,0.006683439651276327
NaN,3.8975987993996997,NaN,0.006922611910575555
NaN,3.902576288144072,NaN,0.007169055661702253
NaN,3.9075537768884443,NaN,0.007422944363814899
NaN,3.9125312656328166,NaN,0.007684454026876305
NaN,3.9175087543771885,NaN,0.007953763200028472
NaN,3.922486243121561,NaN,0.008231052958182161
NaN,3.927463731865933,NaN,0.008516506886788407
NaN,3.932441220610305,NaN,0.008810311064760021
NaN,3.9374187093546773,NaN,0.009112654045512581
