t,l,S,P_l
0.7575150300601202,1.9314907453726864,0.0002575905930786444,0.20531051734140776
0.7595190380761523,1.9364682341170585,0.0002564334636249271,0.20598831361047817
0.7615230460921844,1.9414457228614308,0.0002552842025338638,0.20666135606589134
0.7635270541082164,1.946423211605803,0.00025414273747767697,0.2073296329328292
0.7655310621242485,1.951400700350175,0.00025300899696947235,0.2079931329107704
0.7675350701402806,1.9563781890945473,0.00025188291035139874,0.2086518451691123
0.7695390781563126,1.9613556778389194,0.0002507644077830032,0.20930575934278833
0.7715430861723447,1.9663331665832917,0.0002496534202297786,0.20995486552788067
0.7735470941883767,1.9713106553276638,0.0002485498794519001,0.21059915427722967
0.7755511022044088,1.9762881440720361,0.00024745371799314613,0.21123861659604007
0.7775551102204409,1.9812656328164082,0.00024636486917000084,0.21187324393748685
0.779559118236473,1.9862431215607803,0.00024528326706093527,0.21250302819831945
0.781563126252505,1.9912206103051526,0.00024420884649586254,0.21312796171446685
0.7835671342685371,1.9961980990495247,0.00024314154304576474,0.21374803725664354
0.7855711422845691,2.001175587793897,0.00024208129301248803,0.2143632480259579
0.7875751503006012,2.0061530765382694,0.00024102803341870304,0.21497358764952354
0.7895791583166333,2.0111305652826412,0.0002399817019980271,0.21557905017607362
0.7915831663326653,2.0161080540270135,0.00023894223718530573,0.21617963007158136
0.7935871743486974,2.021085542771386,0.00023790957810704971,0.21677532221488363
0.7955911823647295,2.0260630315157577,0.00023688366457202622,0.2173661218933129
0.7975951903807615,2.03104052026013,0.00023586443706199946,0.21795202479833486
0.7995991983967936,2.0360180090045024,0.00023485183672261955,0.21853302702119348
0.8016032064128257,2.0409954977488742,0.00023384580535445613,0.21910912504856528
0.8036072144288577,2.0459729864932465,0.00023284628540417424,0.21968031575822194
0.8056112224448898,2.050950475237619,0.00023185321995584964,0.22024659641470257
0.8076152304609219,2.055927963981991,0.00023086655272242204,0.22080796466499666
0.8096192384769539,2.060905452726363,0.00022988622803728196,0.221364418534238
0.811623246492986,2.0658829414707354,0.00022891219084599044,0.2219159564214098
0.8136272545090181,2.0708604302151077,0.00022794438669812868,0.22246257709506234
0.8156312625250501,2.0758379189594796,0.0002269827617392746,0.22300427968904324
0.8176352705410822,2.080815407703852,0.00022602726270310507,0.22354106369824167
0.8196392785571143,2.085792896448224,0.00022507783690362115,0.2240729289743451
0.8216432865731463,2.0907703851925965,0.0002241344322274935,0.224599875721612
0.8236472945891784,2.0957478739369684,0.00022319699712652715,0.22512190449265876
0.8256513026052105,2.1007253626813407,0.000222265480610242,0.2256390161842621
0.8276553106212425,2.105702851425713,0.00022133983223856848,0.22615121203317742
0.8296593186372746,2.110680340170085,0.00022042000211465514,0.22665849361197407
0.8316633266533067,2.115657828914457,0.00021950594087778667,0.22716086282488684
0.8336673346693386,2.1206353176588295,0.00021859759969641035,0.22765832190368535
0.8356713426853707,2.1256128064032014,0.0002176949302612694,0.2281508734035606
0.8376753507014028,2.1305902951475737,0.00021679788477864067,0.22863852019903083
0.8396793587174348,2.135567783891946,0.00021590641596367513,0.22912126547986433
0.8416833667334669,2.1405452726363183,0.0002150204770338397,0.22959911274702308
0.843687374749499,2.14552276138069,0.0002141400217024581,0.230072065808624
0.845691382765531,2.1505002501250625,0.00021326500417234937,0.23054012877592153
0.8476953907815631,2.155477738869435,0.00021239537912956237,0.2310033060593092
0.8496993987975952,2.1604552276138067,0.0002115311017372041,0.23146160236434182
0.8517034068136272,2.165432716358179,0.00021067212762936123,0.2319150226877791
0.8537074148296593,2.1704102051025513,0.00020981841290511176,0.23236357231364935
0.8557114228456913,2.1753876938469237,0.00020896991412262705,0.23280725680933512
0.8577154308617234,2.1803651825912955,0.00020812658829336104,0.23324608202168065
0.8597194388777555,2.185342671335668,0.00020728839287632598,0.23368005407312073
0.8617234468937875,2.19032016008004,0.00020645528577245326,0.23410917935783232
0.8637274549098196,2.195297648824412,0.00020562722531903776,0.23453346453790808
0.8657314629258517,2.2002751375687843,0.00020480417028426363,0.23495291653955325
0.8677354709418837,2.2052526263131567,0.00020398607986181163,0.23536754254930503
0.8697394789579158,2.210230115057529,0.00020317291366554505,0.23577735001027503
0.8717434869739479,2.215207603801901,0.00020236463172427368,0.23618234661841558
0.87374749498998,2.220185092546273,0.00020156119447659477,0.2365825403188097
0.875751503006012,2.2251625812906455,0.00020076256276580892,0.23697793930198383
0.8777555110220441,2.2301400700350174,0.00019996869783491032,0.2373685520002459
0.8797595190380761,2.2351175587793897,0.00019917956132164968,0.2377543870840468
0.8817635270541082,2.240095047523762,0.00019839511525366867,0.2381354534583663
0.8837675350701403,2.245072536268134,0.0001976153220437052,0.2385117602591233
0.8857715430861723,2.250050025012506,0.00019684014448486764,0.2388833168496113
0.8877755511022044,2.2550275137568785,0.00019606954574597686,0.239250132816958
0.8897795591182365,2.260005002501251,0.00019530348936697603,0.2396122179686102
0.8917835671342685,2.2649824912456227,0.00019454193925440565,0.23996958232884327
0.8937875751503006,2.269959979989995,0.00019378485967694344,0.2403222361352969
0.8957915831663327,2.2749374687343673,0.00019303221526100842,0.2406701898355345
0.8977955911823647,2.279914957478739,0.00019228397098642678,0.24101345408362917
0.8997995991983968,2.2848924462231115,0.0001915400921821606,0.24135203973677508
0.9018036072144289,2.289869934967484,0.0001908005445220959,0.24168595785192354
0.9038076152304609,2.294847423711856,0.00019006529402089146,0.24201521968244563
0.905811623246493,2.299824912456228,0.00018933430702988555,0.24233983667482
0.9078156312625251,2.3048024012006003,0.00018860755023306092,0.2426598204653468
0.9098196392785571,2.3097798899449726,0.000187884990643066,0.24297518287688702
0.9118236472945892,2.3147573786893445,0.0001871665955972929,0.24328593591562792
0.9138276553106213,2.319734867433717,0.0001864523327540092,0.24359209176787455
0.9158316633266533,2.324712356178089,0.00018574217008854475,0.24389366279686708
0.9178356713426854,2.3296898449224615,0.00018503607588953133,0.24419066153962402
0.9198396793587175,2.3346673336668333,0.0001843340187551947,0.24448310070381155
0.9218436873747495,2.3396448224112056,0.00018363596758969814,0.24477099316463904
0.9238476953907816,2.344622311155578,0.00018294189159953703,0.24505435196178058
0.9258517034068137,2.34959979989995,0.00018225176028998258,0.24533319029632214
0.9278557114228457,2.354577288644322,0.00018156554346157548,0.2456075215277358
0.9298597194388778,2.3595547773886945,0.00018088321120666753,0.24587735917087883
0.9318637274549099,2.3645322661330663,0.00018020473390601075,0.2461427168930199
0.9338677354709419,2.3695097548774386,0.0001795300822253932,0.2464036085108908
0.935871743486974,2.374487243621811,0.00017885922711232148,0.24666004798776425
0.9378757515030061,2.3794647323661833,0.0001781921397927478,0.24691204943055786
0.9398797595190381,2.384442221110555,0.00017752879176784206,0.24715962708696418
0.9418837675350702,2.3894197098549275,0.00017686915481080812,0.24740279534260637
0.9438877755511023,2.3943971985993,0.00017621320096374284,0.24764156871822032
0.9458917835671342,2.3993746873436717,0.0001755609025345378,0.24787596186686198
0.9478957915831663,2.404352176088044,0.00017491223209382308,0.2481059895711416
0.9498997995991983,2.4093296648324163,0.00017426716247195248,0.24833166674048238
0.9519038076152304,2.4143071535767886,0.00017362566675602887,0.2485530084084063
0.9539078156312625,2.4192846423211605,0.00017298771828696999,0.24877002972984466
0.9559118236472945,2.424262131065533,0.00017235329065661307,0.24898274597847486
0.9579158316633266,2.429239619809905,0.00017172235770485897,0.2491911725440821
0.9599198396793587,2.434217108554277,0.00017109489351685393,0.24939532492994765
0.9619238476953907,2.4391945972986493,0.0001704708724202091,0.2495952187502617
0.9639278557114228,2.4441720860430216,0.0001698502689822569,0.2497908697275616
0.9659318637274549,2.4491495747873935,0.00016923305800734404,0.24998229369019606
0.9679358717434869,2.454127063531766,0.00016861921453416052,0.2501695065698141
0.969939879759519,2.459104552276138,0.00016800871383310372,0.25035252439887923
0.9719438877755511,2.4640820410205104,0.00016740153140367727,0.2505313633082087
0.9739478957915831,2.4690595297648823,0.0001667976429719243,0.2507060395245377
0.9759519038076152,2.4740370185092546,0.0001661970244878947,0.2508765693681088
0.9779559118236473,2.479014507253627,0.00016559965212314506,0.25104296925028546
0.9799599198396793,2.483991995997999,0.00016500550226827197,0.25120525567119106
0.9819639278557114,2.488969484742371,0.00016441455153047707,0.251363445217372
0.9839679358717435,2.4939469734867434,0.00016382677673116422,0.25151755455948527
0.9859719438877755,2.4989244622311158,0.00016324215490356778,0.25166760045001113
0.9879759519038076,2.5039019509754876,0.00016266066329041157,0.251813599720989
0.9899799599198397,2.50887943971986,0.00016208227934159887,0.25195556928177854
0.9919839679358717,2.5138569284642323,0.00016150698071193124,0.25209352611684416
0.9939879759519038,2.518834417208604,0.00016093474525885786,0.2522274872835637
0.9959919839679359,2.5238119059529764,0.0001603655510402534,0.2523574699100614
0.9979959919839679,2.5287893946973488,0.0001597993763122242,0.25248349119306374
1.0,2.533766883441721,0.0001592361995269435,0.25260556839577963
NaN,2.538744372186093,NaN,0.25272371884580375
NaN,2.5437218609304653,NaN,0.2528379599330435
NaN,2.5486993496748376,NaN,0.2529483091076691
NaN,2.5536768384192094,NaN,0.25305478387808683
NaN,2.5586543271635818,NaN,0.2531574018089354
NaN,2.563631815907954,NaN,0.2532561805191048
NaN,2.568609304652326,NaN,0.2533511376797787
NaN,2.5735867933966983,NaN,0.2534422910124986
NaN,2.5785642821410706,NaN,0.2535296582872512
NaN,2.583541770885443,NaN,0.25361325732057777
NaN,2.5885192596298148,NaN,0.25369310597370576
NaN,2.593496748374187,NaN,0.2537692221507027
NaN,2.5984742371185594,NaN,0.2538416237966519
NaN,2.6034517258629313,NaN,0.2539103288958503
NaN,2.6084292146073036,NaN,0.2539753554700273
NaN,2.613406703351676,NaN,0.25403672157658613
NaN,2.6183841920960482,NaN,0.25409444530686603
NaN,2.62336168084042,NaN,0.2541485447844256
NaN,2.6283391695847924,NaN,0.2541990381633478
NaN,2.6333166583291647,NaN,0.2542459436265657
NaN,2.6382941470735366,NaN,0.25428927938420887
NaN,2.643271635817909,NaN,0.25432906367197095
NaN,2.6482491245622812,NaN,0.25436531474949725
NaN,2.6532266133066535,NaN,0.2543980508987936
NaN,2.6582041020510254,NaN,0.2544272904226545
NaN,2.6631815907953977,NaN,0.2544530516431121
NaN,2.66815907953977,NaN,0.2544753528999052
NaN,2.673136568284142,NaN,0.2544942125489673
NaN,2.6781140570285142,NaN,0.254509648960936
NaN,2.6830915457728866,NaN,0.25452168051967977
NaN,2.6880690345172584,NaN,0.2545303256208462
NaN,2.6930465232616307,NaN,0.25453560267042824
NaN,2.698024012006003,NaN,0.2545375300833501
NaN,2.7030015007503754,NaN,0.254536126282072
NaN,2.7079789894947472,NaN,0.2545314096952138
NaN,2.7129564782391196,NaN,0.25452339875619734
NaN,2.717933966983492,NaN,0.2545121119019072
NaN,2.7229114557278637,NaN,0.25449756757137
NaN,2.727888944472236,NaN,0.254479784204452
NaN,2.7328664332166084,NaN,0.25445878024057467
NaN,2.7378439219609807,NaN,0.25443457411744824
NaN,2.7428214107053526,NaN,0.2544071842698233
NaN,2.747798899449725,NaN,0.25437662912825937
NaN,2.752776388194097,NaN,0.2543429271179124
NaN,2.757753876938469,NaN,0.2543060966573376
NaN,2.7627313656828414,NaN,0.25426615615731185
NaN,2.7677088544272137,NaN,0.2542231240196711
NaN,2.7726863431715856,NaN,0.2541770186361662
NaN,2.777663831915958,NaN,0.2541278583873345
NaN,2.78264132066033,NaN,0.2540756616413889
NaN,2.7876188094047025,NaN,0.25402044675312296
NaN,2.7925962981490744,NaN,0.2539622320628325
NaN,2.7975737868934467,NaN,0.25390103589525326
NaN,2.802551275637819,NaN,0.2538368765585151
NaN,2.807528764382191,NaN,0.2537697723431114
NaN,2.812506253126563,NaN,0.25369974152088504
NaN,2.8174837418709355,NaN,0.25362680234402946
NaN,2.822461230615308,NaN,0.2535509730441056
NaN,2.8274387193596797,NaN,0.25347227183107385
NaN,2.832416208104052,NaN,0.25339071689234155
NaN,2.8373936968484244,NaN,0.2533063263918254
NaN,2.8423711855927962,NaN,0.25321911846902895
NaN,2.8473486743371685,NaN,0.2531291112381347
NaN,2.852326163081541,NaN,0.25303632278711097
NaN,2.857303651825913,NaN,0.25294077117683356
NaN,2.862281140570285,NaN,0.2528424744402213
NaN,2.8672586293146574,NaN,0.2527414505813859
NaN,2.8722361180590297,NaN,0.25263771757479697
NaN,2.8772136068034015,NaN,0.25253129336445923
NaN,2.882191095547774,NaN,0.2524221958631051
NaN,2.887168584292146,NaN,0.25231044295140015
NaN,2.892146073036518,NaN,0.2521960524771627
NaN,2.8971235617808904,NaN,0.25207904225459626
NaN,2.9021010505252627,NaN,0.2519594300635358
NaN,2.907078539269635,NaN,0.25183723364870686
NaN,2.912056028014007,NaN,0.251712470718998
NaN,2.917033516758379,NaN,0.2515851589467457
NaN,2.9220110055027515,NaN,0.2514553159670329
NaN,2.9269884942471234,NaN,0.251322959376999
NaN,2.9319659829914957,NaN,0.2511881067351636
NaN,2.936943471735868,NaN,0.2510507755607617
NaN,2.9419209604802403,NaN,0.25091098333309175
NaN,2.946898449224612,NaN,0.25076874749087563
NaN,2.9518759379689845,NaN,0.2506240854316306
NaN,2.956853426713357,NaN,0.25047701451105325
NaN,2.9618309154577287,NaN,0.2503275520424152
NaN,2.966808404202101,NaN,0.25017571529597027
NaN,2.9717858929464733,NaN,0.25002152149837364
NaN,2.9767633816908456,NaN,0.24986498783211183
NaN,2.9817408704352175,NaN,0.24970613143494433
NaN,2.98671835917959,NaN,0.2495449693993562
NaN,2.991695847923962,NaN,0.2493815187720219
NaN,2.996673336668334,NaN,0.2492157965532799
NaN,3.0016508254127063,NaN,0.24904781969661788
NaN,3.0066283141570787,NaN,0.24887760510816934
NaN,3.0116058029014505,NaN,0.24870516964621964
NaN,3.016583291645823,NaN,0.24853053012072368
NaN,3.021560780390195,NaN,0.248353703292833
NaN,3.0265382691345675,NaN,0.24817470587443352
NaN,3.0315157578789393,NaN,0.24799355452769345
NaN,3.0364932466233117,NaN,0.24781026586462085
NaN,3.041470735367684,NaN,0.24762485644663138
NaN,3.046448224112056,NaN,0.24743734278412555
NaN,3.051425712856428,NaN,0.24724774133607594
NaN,3.0564032016008005,NaN,0.2470560685096237
NaN,3.061380690345173,NaN,0.24686234065968457
NaN,3.0663581790895447,NaN,0.24666657408856427
NaN,3.071335667833917,NaN,0.24646878504558292
NaN,3.0763131565782893,NaN,0.24626898972670885
NaN,3.081290645322661,NaN,0.2460672042742013
NaN,3.0862681340670335,NaN,0.2458634447762618
NaN,3.091245622811406,NaN,0.2456577272666947
NaN,3.0962231115557777,NaN,0.24545006772457614
NaN,3.10120060030015,NaN,0.2452404820739318
NaN,3.1061780890445223,NaN,0.24502898618342286
NaN,3.1111555777888946,NaN,0.24481559586604063
NaN,3.1161330665332665,NaN,0.2446003268788093
NaN,3.121110555277639,NaN,0.24438319492249674
NaN,3.126088044022011,NaN,0.24416421564133395
NaN,3.131065532766383,NaN,0.24394340462274158
NaN,3.1360430215107553,NaN,0.2437207773970653
NaN,3.1410205102551276,NaN,0.24349634943731815
NaN,3.1459979989995,NaN,0.2432701361589313
NaN,3.150975487743872,NaN,0.2430421529195118
NaN,3.155952976488244,NaN,0.24281241501860795
NaN,3.1609304652326164,NaN,0.24258093769748262
NaN,3.1659079539769883,NaN,0.24234773613889324
NaN,3.1708854427213606,NaN,0.24211282546687912
NaN,3.175862931465733,NaN,0.24187622074655635
NaN,3.1808404202101053,NaN,0.24163793698391925
NaN,3.185817908954477,NaN,0.24139798912564894
NaN,3.1907953976988495,NaN,0.24115639205892886
NaN,3.1957728864432218,NaN,0.2409131606112669
NaN,3.2007503751875936,NaN,0.24066830955032464
NaN,3.205727863931966,NaN,0.2404218535837523
NaN,3.2107053526763383,NaN,0.24017380735903118
NaN,3.21568284142071,NaN,0.2399241854633222
NaN,3.2206603301650825,NaN,0.23967300242332024
NaN,3.225637818909455,NaN,0.23942027270511584
NaN,3.230615307653827,NaN,0.23916601071406182
NaN,3.235592796398199,NaN,0.2389102307946471
NaN,3.2405702851425713,NaN,0.23865294723037592
NaN,3.2455477738869436,NaN,0.23839417424365292
NaN,3.2505252626313155,NaN,0.23813392599567468
NaN,3.255502751375688,NaN,0.23787221658632635
NaN,3.26048024012006,NaN,0.23760906005408441
NaN,3.2654577288644324,NaN,0.23734447037592488
NaN,3.2704352176088043,NaN,0.2370784614672371
NaN,3.2754127063531766,NaN,0.23681104718174295
NaN,3.280390195097549,NaN,0.23654224131142154
NaN,3.285367683841921,NaN,0.2362720575864393
NaN,3.290345172586293,NaN,0.2360005096750848
NaN,3.2953226613306654,NaN,0.2357276111837095
NaN,3.3003001500750373,NaN,0.23545337565667301
NaN,3.3052776388194096,NaN,0.2351778165762935
NaN,3.310255127563782,NaN,0.2349009473628034
NaN,3.3152326163081542,NaN,0.23462278137430953
NaN,3.320210105052526,NaN,0.23434333190675816
NaN,3.3251875937968984,NaN,0.23406261219390487
NaN,3.3301650825412707,NaN,0.23378063540728936
NaN,3.3351425712856426,NaN,0.2334974146562142
NaN,3.340120060030015,NaN,0.23321296298772864
NaN,3.3450975487743873,NaN,0.23292729338661686
NaN,3.3500750375187596,NaN,0.2326404187753905
NaN,3.3550525262631314,NaN,0.23235235201428514
NaN,3.3600300150075038,NaN,0.23206310590126208
NaN,3.365007503751876,NaN,0.23177269317201316
NaN,3.369984992496248,NaN,0.2314811264999706
NaN,3.3749624812406203,NaN,0.2311884184963203
NaN,3.3799399699849926,NaN,0.2308945817100197
NaN,3.384917458729365,NaN,0.23059962862781924
NaN,3.3898949474737368,NaN,0.23030357167428775
NaN,3.394872436218109,NaN,0.23000642321184173
NaN,3.3998499249624814,NaN,0.2297081955407786
NaN,3.4048274137068533,NaN,0.22940890089931337
NaN,3.4098049024512256,NaN,0.22910855146361886
NaN,3.414782391195598,NaN,0.22880715934787021
NaN,3.4197598799399698,NaN,0.22850473660429219
NaN,3.424737368684342,NaN,0.2282012952232102
NaN,3.4297148574287144,NaN,0.22789684713310493
NaN,3.4346923461730867,NaN,0.2275914042006703
NaN,3.4396698349174586,NaN,0.22728497823087454
NaN,3.444647323661831,NaN,0.22697758096702458
NaN,3.4496248124062032,NaN,0.22666922409083395
NaN,3.454602301150575,NaN,0.22635991922249357
NaN,3.4595797898949474,NaN,0.22604967792074554
NaN,3.4645572786393197,NaN,0.22573851168296033
NaN,3.469534767383692,NaN,0.2254264319452167
NaN,3.474512256128064,NaN,0.22511345008238473
NaN,3.4794897448724362,NaN,0.22479957740821155
NaN,3.4844672336168085,NaN,0.22448482517541024
NaN,3.4894447223611804,NaN,0.22416920457575124
NaN,3.4944222111055527,NaN,0.22385272674015652
NaN,3.499399699849925,NaN,0.22353540273879682
NaN,3.5043771885942974,NaN,0.2232172435811912
NaN,3.5093546773386692,NaN,0.22289826021630907
NaN,3.5143321660830416,NaN,0.22257846353267527
NaN,3.519309654827414,NaN,0.2222578643584773
NaN,3.5242871435717857,NaN,0.2219364734616752
NaN,3.529264632316158,NaN,0.22161430155011352
NaN,3.5342421210605304,NaN,0.22129135927163646
NaN,3.5392196098049022,NaN,0.22096765721420428
NaN,3.5441970985492746,NaN,0.22064320590601283
NaN,3.549174587293647,NaN,0.22031801581561505
NaN,3.554152076038019,NaN,0.21999209735204467
NaN,3.559129564782391,NaN,0.2196654608649421
NaN,3.5641070535267634,NaN,0.21933811664468228
NaN,3.5690845422711357,NaN,0.21901007492250513
NaN,3.5740620310155076,NaN,0.21868134587064736
NaN,3.57903951975988,NaN,0.21835193960247676
NaN,3.584017008504252,NaN,0.2180218661726283
NaN,3.5889944972486245,NaN,0.21769113557714231
NaN,3.5939719859929964,NaN,0.21735975775360405
NaN,3.5989494747373687,NaN,0.21702774258128588
NaN,3.603926963481741,NaN,0.2166950998812906
NaN,3.608904452226113,NaN,0.21636183941669684
NaN,3.613881940970485,NaN,0.21602797089270645
NaN,3.6188594297148575,NaN,0.2156935039567927
NaN,3.6238369184592294,NaN,0.21535844819885147
NaN,3.6288144072036017,NaN,0.21502281315135263
NaN,3.633791895947974,NaN,0.21468660828949435
NaN,3.6387693846923463,NaN,0.21434984303135787
NaN,3.643746873436718,NaN,0.2140125267380646
NaN,3.6487243621810905,NaN,0.21367466871393417
NaN,3.653701850925463,NaN,0.21333627820664422
NaN,3.6586793396698347,NaN,0.2129973644073916
NaN,3.663656828414207,NaN,0.21265793645105469
NaN,3.6686343171585793,NaN,0.21231800341635756
NaN,3.6736118059029517,NaN,0.21197757432603506
NaN,3.6785892946473235,NaN,0.21163665814699933
NaN,3.683566783391696,NaN,0.21129526379050748
NaN,3.688544272136068,NaN,0.21095340011233077
NaN,3.69352176088044,NaN,0.2106110759129248
NaN,3.6984992496248124,NaN,0.21026829993760068
NaN,3.7034767383691847,NaN,0.2099250808766979
NaN,3.708454227113557,NaN,0.2095814273657577
NaN,3.713431715857929,NaN,0.20923734798569782
NaN,3.718409204602301,NaN,0.20889285126298845
NaN,3.7233866933466735,NaN,0.208547945669829
NaN,3.7283641820910454,NaN,0.2082026396243257
NaN,3.7333416708354177,NaN,0.20785694149067063
NaN,3.73831915957979,NaN,0.20751085957932136
NaN,3.743296648324162,NaN,0.20716440214718165
NaN,3.748274137068534,NaN,0.2068175773977829
NaN,3.7532516258129065,NaN,0.20647039348146665
NaN,3.758229114557279,NaN,0.20612285849556794
NaN,3.7632066033016507,NaN,0.20577498048459897
NaN,3.768184092046023,NaN,0.2054267674404346
NaN,3.7731615807903953,NaN,0.20507822730249733
NaN,3.778139069534767,NaN,0.20472936795794425
NaN,3.7831165582791395,NaN,0.20438019724185366
NaN,3.788094047023512,NaN,0.20403072293741317
NaN,3.793071535767884,NaN,0.20368095277610807
NaN,3.798049024512256,NaN,0.2033308944379104
NaN,3.8030265132566283,NaN,0.20298055555146866
NaN,3.8080040020010006,NaN,0.20262994369429824
NaN,3.8129814907453725,NaN,0.20227906639297238
NaN,3.817958979489745,NaN,0.2019279311233134
NaN,3.822936468234117,NaN,0.20157654531058497
NaN,3.8279139569784895,NaN,0.20122491632968462
NaN,3.8328914457228613,NaN,0.2008730515053366
NaN,3.8378689344672337,NaN,0.20052095811228549
NaN,3.842846423211606,NaN,0.20016864337549028
NaN,3.847823911955978,NaN,0.19981611447031847
NaN,3.85280140070035,NaN,0.1994633785227411
NaN,3.8577788894447225,NaN,0.19911044260952795
NaN,3.8627563781890943,NaN,0.19875731375844305
NaN,3.8677338669334667,NaN,0.1984039989484406
NaN,3.872711355677839,NaN,0.19805050510986127
NaN,3.8776888444222113,NaN,0.19769683912462888
NaN,3.882666333166583,NaN,0.19734300782644706
NaN,3.8876438219109555,NaN,0.19698901800099677
NaN,3.892621310655328,NaN,0.1966348763861334
NaN,3.8975987993996997,NaN,0.1962805896720847
NaN,3.902576288144072,NaN,0.1959261645016486
NaN,3.9075537768884443,NaN,0.19557160747039146
NaN,3.9125312656328166,NaN,0.19521692512684616
NaN,3.9175087543771885,NaN,0.194862123972711
NaN,3.922486243121561,NaN,0.194507210463048
NaN,3.927463731865933,NaN,0.1941521910064819
NaN,3.932441220610305,NaN,0.1937970719653993
NaN,3.9374187093546773,NaN,0.1934418596561474
NaN,3.9423961980990496,NaN,0.19308656034923355
NaN,3.9473736868434215,NaN,0.19273118026952424
NaN,3.952351175587794,NaN,0.19237572559644447
NaN,3.957328664332166,NaN,0.19202020246417745
NaN,3.9623061530765384,NaN,0.19166461696186374
NaN,3.9672836418209103,NaN,0.19130897513380093
NaN,3.9722611305652826,NaN,0.19095328297964298
NaN,3.977238619309655,NaN,0.19059754645459992
NaN,3.982216108054027,NaN,0.19024177146963714
NaN,3.987193596798399,NaN,0.18988596389167497
NaN,3.9921710855427714,NaN,0.18953012954378815
NaN,3.9971485742871438,NaN,0.18917427420540525
NaN,4.002126063031516,NaN,0.1888184036125077
NaN,4.007103551775888,NaN,0.1884625234578295
NaN,4.01208104052026,NaN,0.18810663939105587
NaN,4.017058529264633,NaN,0.1877507570190228
NaN,4.022036018009005,NaN,0.18739488190591574
NaN,4.027013506753376,NaN,0.1870390195734684
NaN,4.031990995497749,NaN,0.18668317550116148
NaN,4.036968484242121,NaN,0.18632735512642135
NaN,4.041945972986493,NaN,0.18597156384481842
NaN,4.046923461730866,NaN,0.18561580701026506
NaN,4.051900950475238,NaN,0.1852600899352142
NaN,4.05687843921961,NaN,0.1849044178908566
NaN,4.061855927963982,NaN,0.18454879610731903
NaN,4.066833416708354,NaN,0.18419322977386135
NaN,4.071810905452726,NaN,0.1838377240390739
NaN,4.076788394197099,NaN,0.18348228401107455
NaN,4.081765882941471,NaN,0.1831269147577054
NaN,4.086743371685843,NaN,0.18277162130672936
NaN,4.0917208604302155,NaN,0.1824164086460263
NaN,4.096698349174587,NaN,0.1820612817237893
NaN,4.101675837918959,NaN,0.18170624544871988
NaN,4.106653326663332,NaN,0.181351304690224
NaN,4.111630815407704,NaN,0.180996464278607
NaN,4.116608304152076,NaN,0.1806417290052683
NaN,4.1215857928964486,NaN,0.18028710362289602
NaN,4.12656328164082,NaN,0.17993259284566138
NaN,4.131540770385192,NaN,0.17957820134941233
NaN,4.136518259129565,NaN,0.17922393377186718
NaN,4.141495747873937,NaN,0.17886979471280806
NaN,4.146473236618309,NaN,0.17851578873427332
NaN,4.151450725362682,NaN,0.1781619203607505
NaN,4.156428214107054,NaN,0.17780819407936824
NaN,4.161405702851425,NaN,0.17745461434008813
NaN,4.166383191595798,NaN,0.17710118555589596
NaN,4.17136068034017,NaN,0.17674791210299295
NaN,4.176338169084542,NaN,0.1763947983209863
NaN,4.181315657828915,NaN,0.17604184851307936
NaN,4.186293146573287,NaN,0.1756890669462614
NaN,4.191270635317659,NaN,0.17533645785149718
NaN,4.196248124062031,NaN,0.17498402542391595
NaN,4.201225612806403,NaN,0.17463177382299955
NaN,4.206203101550775,NaN,0.17427970717277122
NaN,4.211180590295148,NaN,0.17392782956198288
NaN,4.21615807903952,NaN,0.17357614504430258
NaN,4.221135567783892,NaN,0.17322465763850098
NaN,4.2261130565282645,NaN,0.1728733713286382
NaN,4.231090545272636,NaN,0.17252229006424938
NaN,4.236068034017008,NaN,0.1721714177605299
NaN,4.241045522761381,NaN,0.1718207582985211
NaN,4.246023011505753,NaN,0.171470315525294
NaN,4.251000500250125,NaN,0.1711200932541337
NaN,4.2559779889944975,NaN,0.1707700952647228
NaN,4.26095547773887,NaN,0.17042032530332454
NaN,4.265932966483241,NaN,0.17007078708296522
NaN,4.270910455227614,NaN,0.1697214842836162
NaN,4.275887943971986,NaN,0.1693724205523756
NaN,4.280865432716358,NaN,0.16902359950364937
NaN,4.2858429214607305,NaN,0.16867502471933166
NaN,4.290820410205103,NaN,0.16832669974898493
NaN,4.295797898949475,NaN,0.16797862811001937
NaN,4.300775387693847,NaN,0.16763081328787202
NaN,4.305752876438219,NaN,0.16728325873618502
NaN,4.310730365182591,NaN,0.16693596787698367
NaN,4.3157078539269635,NaN,0.1665889441008538
NaN,4.320685342671336,NaN,0.16624219076711858
NaN,4.325662831415708,NaN,0.1658957112040148
NaN,4.33064032016008,NaN,0.16554950870886884
NaN,4.335617808904452,NaN,0.16520358654827133
NaN,4.340595297648824,NaN,0.1648579479582525
NaN,4.3455727863931966,NaN,0.16451259614445599
NaN,4.350550275137569,NaN,0.1641675342823122
NaN,4.355527763881941,NaN,0.16382276551721167
NaN,4.3605052526263135,NaN,0.16347829296467717
NaN,4.365482741370685,NaN,0.1631341197105358
NaN,4.370460230115057,NaN,0.16279024881109005
NaN,4.37543771885943,NaN,0.16244668329328885
NaN,4.380415207603802,NaN,0.1621034261548975
NaN,4.385392696348174,NaN,0.1617604803646673
NaN,4.3903701850925465,NaN,0.16141784886250443
NaN,4.395347673836919,NaN,0.16107553455963866
NaN,4.40032516258129,NaN,0.1607335403387909
