t,l,S,P_l
0.779559118236473,1.9862431215607803,0.00639881033049101,0.14892660907291305
0.781563126252505,1.9912206103051526,0.006385168774072453,0.14899570896957445
0.7835671342685371,1.9961980990495247,0.006371587915496609,0.1490633179096299
0.7855711422845691,2.001175587793897,0.006358067337721809,0.1491294447840642
0.7875751503006012,2.0061530765382694,0.006344606627594388,0.14919409844937695
0.7895791583166333,2.0111305652826412,0.00633120537580287,0.1492572877274881
0.7915831663326653,2.0161080540270135,0.006317863176832806,0.14931902140564954
0.7935871743486974,2.021085542771386,0.006304579628922243,0.1493793082363608
0.7955911823647295,2.0260630315157577,0.0062913543340178445,0.14943815693729115
0.7975951903807615,2.03104052026013,0.006278186897731609,0.14949557619120543
0.7995991983967936,2.0360180090045024,0.0062650769292982075,0.1495515746458956
0.8016032064128257,2.0409954977488742,0.006252024041532934,0.14960616091411677
0.8036072144288577,2.0459729864932465,0.006239027850790222,0.14965934357352775
0.8056112224448898,2.050950475237619,0.0062260879769227605,0.14971113116663667
0.8076152304609219,2.055927963981991,0.00621320404324118,0.14976153220075053
0.8096192384769539,2.060905452726363,0.006200375676474285,0.1498105551479295
0.811623246492986,2.0658829414707354,0.006187602506729861,0.1498582084449454
0.8136272545090181,2.0708604302151077,0.006174884167456003,0.14990450049324439
0.8156312625250501,2.0758379189594796,0.006162220295403,0.1499494396589138
0.8176352705410822,2.080815407703852,0.00614961053058573,0.14999303427265318
0.8196392785571143,2.085792896448224,0.006137054516246569,0.15003529262974868
0.8216432865731463,2.0907703851925965,0.00612455189881884,0.15007622299005216
0.8236472945891784,2.0957478739369684,0.006112102327890716,0.15011583357796351
0.8256513026052105,2.1007253626813407,0.006099705456169657,0.15015413258241664
0.8276553106212425,2.105702851425713,0.006087360939447314,0.1501911281568695
0.8296593186372746,2.110680340170085,0.0060750684365649095,0.1502268284192972
0.8316633266533067,2.115657828914457,0.0060628276093790835,0.15026124145218892
0.8336673346693386,2.1206353176588295,0.006050638122728222,0.1502943753025481
0.8356713426853707,2.1256128064032014,0.006038499644399222,0.15032623798189568
0.8376753507014028,2.1305902951475737,0.0060264118450947,0.1503568374662772
0.8396793587174348,2.135567783891946,0.006014374398400666,0.15038618169627233
0.8416833667334669,2.1405452726363183,0.006002386980754611,0.15041427857700806
0.843687374749499,2.14552276138069,0.005990449271414012,0.1504411359781748
0.845691382765531,2.1505002501250625,0.0059785609524252905,0.15046676173404502
0.8476953907815631,2.155477738869435,0.005966721708593154,0.15049116364349555
0.8496993987975952,2.1604552276138067,0.005954931227450358,0.1505143494700318
0.8517034068136272,2.165432716358179,0.0059431891992278675,0.15053632694181587
0.8537074148296593,2.1704102051025513,0.005931495316825411,0.15055710375169606
0.8557114228456913,2.1753876938469237,0.005919849275782424,0.15057668755724002
0.8577154308617234,2.1803651825912955,0.005908250774249378,0.15059508598077018
0.8597194388777555,2.185342671335668,0.005896699512959476,0.1506123066094014
0.8617234468937875,2.19032016008004,0.005885195195200735,0.15062835699508167
0.8637274549098196,2.195297648824412,0.0058737375267884145,0.15064324465463455
0.8657314629258517,2.2002751375687843,0.005862326216037823,0.15065697706980447
0.8677354709418837,2.2052526263131567,0.0058509609737374645,0.15066956168730417
0.8697394789579158,2.210230115057529,0.005839641513122537,0.15068100591886419
0.8717434869739479,2.215207603801901,0.005828367549848782,0.1506913171412847
0.87374749498998,2.220185092546273,0.005817138801966661,0.15070050269648966
0.875751503006012,2.2251625812906455,0.005805954989895871,0.15070856989158252
0.8777555110220441,2.2301400700350174,0.00579481583640019,0.1507155259989046
0.8797595190380761,2.2351175587793897,0.005783721066562633,0.15072137825609477
0.8817635270541082,2.240095047523762,0.005772670407760947,0.15072613386615186
0.8837675350701403,2.245072536268134,0.005761663589643398,0.150729799997498
0.8857715430861723,2.250050025012506,0.005750700344104884,0.15073238378404466
0.8877755511022044,2.2550275137568785,0.005739780405263334,0.15073389232525994
0.8897795591182365,2.260005002501251,0.005728903509436426,0.15073433268623787
0.8917835671342685,2.2649824912456227,0.005718069395118585,0.1507337118977691
0.8937875751503006,2.269959979989995,0.00570727780295828,0.15073203695641374
0.8957915831663327,2.2749374687343673,0.0056965284757356,0.15072931482457527
0.8977955911823647,2.279914957478739,0.005685821158340124,0.1507255524305764
0.8997995991983968,2.2848924462231115,0.005675155597749051,0.15072075666873633
0.9018036072144289,2.289869934967484,0.005664531543005625,0.1507149343994494
0.9038076152304609,2.294847423711856,0.005653948745197811,0.15070809244926545
0.905811623246493,2.299824912456228,0.005643406957437248,0.15070023761097107
0.9078156312625251,2.3048024012006003,0.005632905934838456,0.15069137664367296
0.9098196392785571,2.3097798899449726,0.005622445434498319,0.1506815162728821
0.9118236472945892,2.3147573786893445,0.005612025215475792,0.1506706631905991
0.9138276553106213,2.319734867433717,0.005601645038771888,0.15065882405540146
0.9158316633266533,2.324712356178089,0.005591304667309894,0.15064600549253124
0.9178356713426854,2.3296898449224615,0.005581003865915841,0.1506322140939847
0.9198396793587175,2.3346673336668333,0.0055707424012992005,0.15061745641860225
0.9218436873747495,2.3396448224112056,0.005560520042033841,0.15060173899216053
0.9238476953907816,2.344622311155578,0.005550336558539189,0.15058506830746454
0.9258517034068137,2.34959979989995,0.005540191723061639,0.15056745082444173
0.9278557114228457,2.354577288644322,0.005530085309656188,0.15054889297023621
0.9298597194388778,2.3595547773886945,0.005520017094168284,0.15052940113930494
0.9318637274549099,2.3645322661330663,0.005509986854215903,0.1505089816935141
0.9338677354709419,2.3695097548774386,0.005499994369171841,0.15048764096223669
0.935871743486974,2.374487243621811,0.00549003942014622,0.15046538524245107
0.9378757515030061,2.3794647323661833,0.005480121789969202,0.15044222079884034
0.9398797595190381,2.384442221110555,0.0054702412631739104,0.15041815386389246
0.9418837675350702,2.3894197098549275,0.005460397625979569,0.15039319063800136
0.9438877755511023,2.3943971985993,0.0054505906662748165,0.15036733728956864
0.9458917835671342,2.3993746873436717,0.005440820173601254,0.15034059995510626
0.9478957915831663,2.404352176088044,0.005431085939137159,0.15031298473933977
0.9498997995991983,2.4093296648324163,0.005421387755681409,0.15028449771531233
0.9519038076152304,2.4143071535767886,0.0054117254176375956,0.1502551449244895
0.9539078156312625,2.4192846423211605,0.005402098720998318,0.15022493237686446
0.9559118236472945,2.424262131065533,0.0053925074633296745,0.15019386605106433
0.9579158316633266,2.429239619809905,0.005382951443755926,0.15016195189445625
0.9599198396793587,2.434217108554277,0.005373430462944343,0.15012919582325518
0.9619238476953907,2.4391945972986493,0.00536394432309024,0.15009560372263134
0.9639278557114228,2.4441720860430216,0.005354492827902169,0.15006118144681846
0.9659318637274549,2.4491495747873935,0.005345075782587301,0.15002593481922305
0.9679358717434869,2.454127063531766,0.00533569299383697,0.14998986963253325
0.969939879759519,2.459104552276138,0.005326344269812386,0.14995299164882897
0.9719438877755511,2.4640820410205104,0.0053170294201305215,0.1499153065996921
0.9739478957915831,2.4690595297648823,0.005307748255850149,0.14987682018631723
0.9759519038076152,2.4740370185092546,0.005298500589458056,0.14983753807962288
0.9779559118236473,2.479014507253627,0.005289286234855403,0.14979746592036286
0.9799599198396793,2.483991995997999,0.005280105007344252,0.14975660931923843
0.9819639278557114,2.488969484742371,0.005270956723614247,0.14971497385701046
0.9839679358717435,2.4939469734867434,0.005261841201729435,0.1496725650846121
0.9859719438877755,2.4989244622311158,0.005252758261115262,0.1496293885232618
0.9879759519038076,2.5039019509754876,0.005243707722545698,0.14958544966457654
0.9899799599198397,2.50887943971986,0.005234689408130517,0.14954075397068534
0.9919839679358717,2.5138569284642323,0.0052257031413027195,0.14949530687434326
0.9939879759519038,2.518834417208604,0.005216748746806101,0.1494491137790454
0.9959919839679359,2.5238119059529764,0.005207826050682959,0.14940218005914127
0.9979959919839679,2.5287893946973488,0.005198934880261944,0.14935451105994932
1.0,2.533766883441721,0.005190075064146035,0.14930611209787173
NaN,2.538744372186093,NaN,0.1492569884605096
NaN,2.5437218609304653,NaN,0.14920714540677774
NaN,2.5486993496748376,NaN,0.14915658816702027
NaN,2.5536768384192094,NaN,0.1491053219431261
NaN,2.5586543271635818,NaN,0.14905335190864427
NaN,2.563631815907954,NaN,0.14900068320890014
NaN,2.568609304652326,NaN,0.1489473209611109
NaN,2.5735867933966983,NaN,0.14889327025450155
NaN,2.5785642821410706,NaN,0.1488385361504211
NaN,2.583541770885443,NaN,0.14878312368245852
NaN,2.5885192596298148,NaN,0.14872703785655908
NaN,2.593496748374187,NaN,0.1486702836511404
NaN,2.5984742371185594,NaN,0.14861286601720872
NaN,2.6034517258629313,NaN,0.14855478987847537
NaN,2.6084292146073036,NaN,0.1484960601314728
NaN,2.613406703351676,NaN,0.14843668164567095
NaN,2.6183841920960482,NaN,0.14837665926359386
NaN,2.62336168084042,NaN,0.14831599780093532
NaN,2.6283391695847924,NaN,0.14825470204667573
NaN,2.6333166583291647,NaN,0.14819277676319784
NaN,2.6382941470735366,NaN,0.14813022668640316
NaN,2.643271635817909,NaN,0.14806705652582802
NaN,2.6482491245622812,NaN,0.14800327096475943
NaN,2.6532266133066535,NaN,0.14793887466035127
NaN,2.6582041020510254,NaN,0.14787387224373996
NaN,2.6631815907953977,NaN,0.14780826832016025
NaN,2.66815907953977,NaN,0.14774206746906107
NaN,2.673136568284142,NaN,0.14767527424422072
NaN,2.6781140570285142,NaN,0.1476078931738627
NaN,2.6830915457728866,NaN,0.14753992876077077
NaN,2.6880690345172584,NaN,0.147471385482404
NaN,2.6930465232616307,NaN,0.1474022677910122
NaN,2.698024012006003,NaN,0.14733258011375033
NaN,2.7030015007503754,NaN,0.14726232685279347
NaN,2.7079789894947472,NaN,0.14719151238545142
NaN,2.7129564782391196,NaN,0.14712014106428278
NaN,2.717933966983492,NaN,0.1470482172172094
NaN,2.7229114557278637,NaN,0.14697574514763032
NaN,2.727888944472236,NaN,0.1469027291345354
NaN,2.7328664332166084,NaN,0.1468291734326193
NaN,2.7378439219609807,NaN,0.14675508227239453
NaN,2.7428214107053526,NaN,0.14668045986030484
NaN,2.747798899449725,NaN,0.14660531037883812
NaN,2.752776388194097,NaN,0.14652963798663904
NaN,2.757753876938469,NaN,0.14645344681862196
NaN,2.7627313656828414,NaN,0.1463767409860828
NaN,2.7677088544272137,NaN,0.14629952457681128
NaN,2.7726863431715856,NaN,0.1462218016552027
NaN,2.777663831915958,NaN,0.14614357626236948
NaN,2.78264132066033,NaN,0.1460648524162526
NaN,2.7876188094047025,NaN,0.1459856341117324
NaN,2.7925962981490744,NaN,0.14590592532073948
NaN,2.7975737868934467,NaN,0.14582572999236532
NaN,2.802551275637819,NaN,0.1457450520529723
NaN,2.807528764382191,NaN,0.14566389540630398
NaN,2.812506253126563,NaN,0.14558226393359436
NaN,2.8174837418709355,NaN,0.14550016149367753
NaN,2.822461230615308,NaN,0.14541759192309692
NaN,2.8274387193596797,NaN,0.14533455903621373
NaN,2.832416208104052,NaN,0.14525106662531584
NaN,2.8373936968484244,NaN,0.14516711846072572
NaN,2.8423711855927962,NaN,0.1450827182909085
NaN,2.8473486743371685,NaN,0.1449978698425796
NaN,2.852326163081541,NaN,0.1449125768208119
NaN,2.857303651825913,NaN,0.14482684290914297
NaN,2.862281140570285,NaN,0.14474067176968136
NaN,2.8672586293146574,NaN,0.1446540670432132
NaN,2.8722361180590297,NaN,0.14456703234930843
NaN,2.8772136068034015,NaN,0.14447957128642588
NaN,2.882191095547774,NaN,0.14439168743201938
NaN,2.887168584292146,NaN,0.14430338434264217
NaN,2.892146073036518,NaN,0.14421466555405202
NaN,2.8971235617808904,NaN,0.14412553458131555
NaN,2.9021010505252627,NaN,0.14403599491891206
NaN,2.907078539269635,NaN,0.14394605004083738
NaN,2.912056028014007,NaN,0.14385570340070722
NaN,2.917033516758379,NaN,0.14376495843186018
NaN,2.9220110055027515,NaN,0.14367381854746045
NaN,2.9269884942471234,NaN,0.1435822871406
NaN,2.9319659829914957,NaN,0.14349036758440062
NaN,2.936943471735868,NaN,0.14339806323211554
NaN,2.9419209604802403,NaN,0.14330537741723082
NaN,2.946898449224612,NaN,0.14321231345356594
NaN,2.9518759379689845,NaN,0.14311887463537468
NaN,2.956853426713357,NaN,0.14302506423744504
NaN,2.9618309154577287,NaN,0.14293088551519934
NaN,2.966808404202101,NaN,0.1428363417047934
NaN,2.9717858929464733,NaN,0.14274143602321585
NaN,2.9767633816908456,NaN,0.1426461716683869
NaN,2.9817408704352175,NaN,0.1425505518192564
NaN,2.98671835917959,NaN,0.1424545796359023
NaN,2.991695847923962,NaN,0.142358258259628
NaN,2.996673336668334,NaN,0.1422615908130596
NaN,3.0016508254127063,NaN,0.14216458040024305
NaN,3.0066283141570787,NaN,0.14206723010674038
NaN,3.0116058029014505,NaN,0.14196954299972617
NaN,3.016583291645823,NaN,0.14187152212808304
NaN,3.021560780390195,NaN,0.14177317052249727
NaN,3.0265382691345675,NaN,0.14167449119555384
NaN,3.0315157578789393,NaN,0.14157548714183088
NaN,3.0364932466233117,NaN,0.14147616133799437
NaN,3.041470735367684,NaN,0.14137651674289162
NaN,3.046448224112056,NaN,0.14127655629764507
NaN,3.051425712856428,NaN,0.1411762829257454
NaN,3.0564032016008005,NaN,0.1410756995331443
NaN,3.061380690345173,NaN,0.14097480900834694
NaN,3.0663581790895447,NaN,0.14087361422250397
NaN,3.071335667833917,NaN,0.140772118029503
NaN,3.0763131565782893,NaN,0.14067032326606024
NaN,3.081290645322661,NaN,0.14056823275181116
NaN,3.0862681340670335,NaN,0.14046584928940098
NaN,3.091245622811406,NaN,0.14036317566457496
NaN,3.0962231115557777,NaN,0.14026021464626798
NaN,3.10120060030015,NaN,0.14015696898669416
NaN,3.1061780890445223,NaN,0.1400534414214357
NaN,3.1111555777888946,NaN,0.13994963466953148
NaN,3.1161330665332665,NaN,0.13984555143356542
NaN,3.121110555277639,NaN,0.13974119439975421
NaN,3.126088044022011,NaN,0.13963656623803508
NaN,3.131065532766383,NaN,0.1395316696021525
NaN,3.1360430215107553,NaN,0.13942650712974514
NaN,3.1410205102551276,NaN,0.13932108144243238
NaN,3.1459979989995,NaN,0.1392153951458999
NaN,3.150975487743872,NaN,0.13910945082998563
NaN,3.155952976488244,NaN,0.13900325106876477
NaN,3.1609304652326164,NaN,0.13889679842063468
NaN,3.1659079539769883,NaN,0.13879009542839935
NaN,3.1708854427213606,NaN,0.13868314461935352
NaN,3.175862931465733,NaN,0.13857594850536628
NaN,3.1808404202101053,NaN,0.13846850958296464
NaN,3.185817908954477,NaN,0.13836083033341617
NaN,3.1907953976988495,NaN,0.13825291322281186
NaN,3.1957728864432218,NaN,0.13814476070214818
NaN,3.2007503751875936,NaN,0.13803637520740902
NaN,3.205727863931966,NaN,0.137927759159647
NaN,3.2107053526763383,NaN,0.13781891496506476
NaN,3.21568284142071,NaN,0.13770984501509553
NaN,3.2206603301650825,NaN,0.13760055168648352
NaN,3.225637818909455,NaN,0.13749103734136395
NaN,3.230615307653827,NaN,0.1373813043273426
NaN,3.235592796398199,NaN,0.13727135497757503
NaN,3.2405702851425713,NaN,0.1371611916108455
NaN,3.2455477738869436,NaN,0.1370508165316455
NaN,3.2505252626313155,NaN,0.1369402320302517
NaN,3.255502751375688,NaN,0.13682944038280406
NaN,3.26048024012006,NaN,0.13671844385138285
NaN,3.2654577288644324,NaN,0.13660724468408586
NaN,3.2704352176088043,NaN,0.13649584511510524
NaN,3.2754127063531766,NaN,0.13638424736480342
NaN,3.280390195097549,NaN,0.13627245363978946
NaN,3.285367683841921,NaN,0.13616046613299435
NaN,3.290345172586293,NaN,0.13604828702374624
NaN,3.2953226613306654,NaN,0.13593591847784564
NaN,3.3003001500750373,NaN,0.13582336264763947
NaN,3.3052776388194096,NaN,0.1357106216720955
NaN,3.310255127563782,NaN,0.135597697676876
NaN,3.3152326163081542,NaN,0.1354845927744112
NaN,3.320210105052526,NaN,0.1353713090639725
NaN,3.3251875937968984,NaN,0.13525784863174498
NaN,3.3301650825412707,NaN,0.13514421355089987
NaN,3.3351425712856426,NaN,0.1350304058816666
NaN,3.340120060030015,NaN,0.13491642767140435
NaN,3.3450975487743873,NaN,0.13480228095467353
NaN,3.3500750375187596,NaN,0.1346879677533066
NaN,3.3550525262631314,NaN,0.1345734900764787
NaN,3.3600300150075038,NaN,0.13445884992077797
NaN,3.365007503751876,NaN,0.13434404927027552
NaN,3.369984992496248,NaN,0.13422909009659484
NaN,3.3749624812406203,NaN,0.13411397435898118
NaN,3.3799399699849926,NaN,0.1339987040043703
NaN,3.384917458729365,NaN,0.13388328096745725
NaN,3.3898949474737368,NaN,0.13376770717076428
NaN,3.394872436218109,NaN,0.13365198452470894
NaN,3.3998499249624814,NaN,0.13353611492767145
NaN,3.4048274137068533,NaN,0.13342010026606196
NaN,3.4098049024512256,NaN,0.13330394241438745
NaN,3.414782391195598,NaN,0.1331876432353181
NaN,3.4197598799399698,NaN,0.13307120457975355
NaN,3.424737368684342,NaN,0.1329546282868889
NaN,3.4297148574287144,NaN,0.1328379161842798
NaN,3.4346923461730867,NaN,0.1327210700879082
NaN,3.4396698349174586,NaN,0.13260409180224678
NaN,3.444647323661831,NaN,0.13248698312032356
NaN,3.4496248124062032,NaN,0.1323697458237862
NaN,3.454602301150575,NaN,0.13225238168296585
NaN,3.4595797898949474,NaN,0.1321348924569406
NaN,3.4645572786393197,NaN,0.13201727989359885
NaN,3.469534767383692,NaN,0.13189954572970197
NaN,3.474512256128064,NaN,0.1317816916909472
NaN,3.4794897448724362,NaN,0.1316637194920296
NaN,3.4844672336168085,NaN,0.13154563083670426
NaN,3.4894447223611804,NaN,0.13142742741784763
NaN,3.4944222111055527,NaN,0.1313091109175191
NaN,3.499399699849925,NaN,0.1311906830070218
NaN,3.5043771885942974,NaN,0.13107214534696338
NaN,3.5093546773386692,NaN,0.13095349958731628
NaN,3.5143321660830416,NaN,0.13083474736747783
NaN,3.519309654827414,NaN,0.1307158903163299
NaN,3.5242871435717857,NaN,0.13059693005229867
NaN,3.529264632316158,NaN,0.13047786818341314
NaN,3.5342421210605304,NaN,0.13035870630736449
NaN,3.5392196098049022,NaN,0.1302394460115643
NaN,3.5441970985492746,NaN,0.1301200888732029
NaN,3.549174587293647,NaN,0.1300006364593071
NaN,3.554152076038019,NaN,0.12988109032679795
NaN,3.559129564782391,NaN,0.1297614520225479
NaN,3.5641070535267634,NaN,0.12964172308343794
NaN,3.5690845422711357,NaN,0.1295219050364141
NaN,3.5740620310155076,NaN,0.12940199939854405
NaN,3.57903951975988,NaN,0.12928200767707307
NaN,3.584017008504252,NaN,0.12916193136947987
NaN,3.5889944972486245,NaN,0.12904177196353217
NaN,3.5939719859929964,NaN,0.12892153093734185
NaN,3.5989494747373687,NaN,0.12880120975941997
NaN,3.603926963481741,NaN,0.12868080988873126
NaN,3.608904452226113,NaN,0.12856033277474863
NaN,3.613881940970485,NaN,0.12843977985750707
NaN,3.6188594297148575,NaN,0.12831915256765764
NaN,3.6238369184592294,NaN,0.12819845232652077
NaN,3.6288144072036017,NaN,0.12807768054613952
NaN,3.633791895947974,NaN,0.12795683862933258
NaN,3.6387693846923463,NaN,0.1278359279697468
NaN,3.643746873436718,NaN,0.1277149499519097
NaN,3.6487243621810905,NaN,0.1275939059512814
NaN,3.653701850925463,NaN,0.1274727973343065
NaN,3.6586793396698347,NaN,0.12735162545846565
NaN,3.663656828414207,NaN,0.12723039167232672
NaN,3.6686343171585793,NaN,0.1271090973155959
NaN,3.6736118059029517,NaN,0.12698774371916824
NaN,3.6785892946473235,NaN,0.1268663322051783
NaN,3.683566783391696,NaN,0.12674486408705005
NaN,3.688544272136068,NaN,0.12662334066954717
NaN,3.69352176088044,NaN,0.1265017632488222
NaN,3.6984992496248124,NaN,0.12638013311246624
NaN,3.7034767383691847,NaN,0.126258451539558
NaN,3.708454227113557,NaN,0.1261367198007125
NaN,3.713431715857929,NaN,0.1260149391581298
NaN,3.718409204602301,NaN,0.1258931108656432
NaN,3.7233866933466735,NaN,0.12577123616876737
NaN,3.7283641820910454,NaN,0.12564931630474607
NaN,3.7333416708354177,NaN,0.12552735250259975
NaN,3.73831915957979,NaN,0.12540534598317274
NaN,3.743296648324162,NaN,0.12528329795918047
NaN,3.748274137068534,NaN,0.12516120963525587
NaN,3.7532516258129065,NaN,0.12503908220799634
NaN,3.758229114557279,NaN,0.12491691686600954
NaN,3.7632066033016507,NaN,0.12479471478995986
NaN,3.768184092046023,NaN,0.12467247715261383
NaN,3.7731615807903953,NaN,0.12455020511888577
NaN,3.778139069534767,NaN,0.1244278998458831
NaN,3.7831165582791395,NaN,0.12430556248295119
NaN,3.788094047023512,NaN,0.12418319417171837
NaN,3.793071535767884,NaN,0.1240607960461403
NaN,3.798049024512256,NaN,0.12393836923254428
NaN,3.8030265132566283,NaN,0.12381591484967326
NaN,3.8080040020010006,NaN,0.12369343400872979
NaN,3.8129814907453725,NaN,0.12357092781341943
NaN,3.817958979489745,NaN,0.12344839735999415
NaN,3.822936468234117,NaN,0.1233258437372954
NaN,3.8279139569784895,NaN,0.12320326802679697
NaN,3.8328914457228613,NaN,0.12308067130264773
NaN,3.8378689344672337,NaN,0.1229580546317137
NaN,3.842846423211606,NaN,0.1228354190736206
NaN,3.847823911955978,NaN,0.12271276568079549
NaN,3.85280140070035,NaN,0.12259009549850855
NaN,3.8577788894447225,NaN,0.12246740956491466
NaN,3.8627563781890943,NaN,0.12234470891109438
NaN,3.8677338669334667,NaN,0.12222199456109525
NaN,3.872711355677839,NaN,0.12209926753197241
NaN,3.8776888444222113,NaN,0.12197652883382913
NaN,3.882666333166583,NaN,0.12185377946985736
NaN,3.8876438219109555,NaN,0.12173102043637747
NaN,3.892621310655328,NaN,0.12160825272287869
NaN,3.8975987993996997,NaN,0.12148547731205818
NaN,3.902576288144072,NaN,0.12136269517986094
NaN,3.9075537768884443,NaN,0.12123990729551885
NaN,3.9125312656328166,NaN,0.12111711462158975
NaN,3.9175087543771885,NaN,0.12099431811399625
NaN,3.922486243121561,NaN,0.12087151872206424
NaN,3.927463731865933,NaN,0.12074871738856137
NaN,3.932441220610305,NaN,0.12062591504973523
NaN,3.9374187093546773,NaN,0.12050311263535118
NaN,3.9423961980990496,NaN,0.12038031106873025
NaN,3.9473736868434215,NaN,0.12025751126678655
NaN,3.952351175587794,NaN,0.12013471414006467
NaN,3.957328664332166,NaN,0.12001192059277681
NaN,3.9623061530765384,NaN,0.11988913152283967
NaN,3.9672836418209103,NaN,0.11976634782191112
NaN,3.9722611305652826,NaN,0.11964357037542682
NaN,3.977238619309655,NaN,0.11952080006263642
NaN,3.982216108054027,NaN,0.11939803775663971
NaN,3.987193596798399,NaN,0.11927528432442257
NaN,3.9921710855427714,NaN,0.11915254062689253
NaN,3.9971485742871438,NaN,0.11902980751891443
NaN,4.002126063031516,NaN,0.1189070858493457
NaN,4.007103551775888,NaN,0.11878437646107137
NaN,4.01208104052026,NaN,0.11866168019103908
NaN,4.017058529264633,NaN,0.1185389978702938
NaN,4.022036018009005,NaN,0.11841633032401234
NaN,4.027013506753376,NaN,0.11829367837153765
NaN,4.031990995497749,NaN,0.11817104282641301
NaN,4.036968484242121,NaN,0.11804842449641596
NaN,4.041945972986493,NaN,0.11792582418359208
NaN,4.046923461730866,NaN,0.11780324268428861
NaN,4.051900950475238,NaN,0.11768068078918778
NaN,4.05687843921961,NaN,0.11755813928333993
NaN,4.061855927963982,NaN,0.11743561894619672
NaN,4.066833416708354,NaN,0.11731312055164385
NaN,4.071810905452726,NaN,0.11719064486803371
NaN,4.076788394197099,NaN,0.11706819265821782
NaN,4.081765882941471,NaN,0.1169457646795792
NaN,4.086743371685843,NaN,0.11682336168406446
NaN,4.0917208604302155,NaN,0.11670098441821564
NaN,4.096698349174587,NaN,0.116578633623202
NaN,4.101675837918959,NaN,0.1164563100348516
NaN,4.106653326663332,NaN,0.11633401438368274
NaN,4.111630815407704,NaN,0.11621174739493506
NaN,4.116608304152076,NaN,0.1160895097886007
NaN,4.1215857928964486,NaN,0.11596730227945502
NaN,4.12656328164082,NaN,0.11584512557708754
NaN,4.131540770385192,NaN,0.1157229803859321
NaN,4.136518259129565,NaN,0.1156008674052975
NaN,4.141495747873937,NaN,0.11547878732939769
NaN,4.146473236618309,NaN,0.1153567408473815
NaN,4.151450725362682,NaN,0.11523472864336282
NaN,4.156428214107054,NaN,0.11511275139644998
NaN,4.161405702851425,NaN,0.11499080978077551
NaN,4.166383191595798,NaN,0.11486890446552529
NaN,4.17136068034017,NaN,0.11474703611496773
NaN,4.176338169084542,NaN,0.11462520538848305
NaN,4.181315657828915,NaN,0.11450341294059171
NaN,4.186293146573287,NaN,0.11438165942098345
NaN,4.191270635317659,NaN,0.11425994547454561
NaN,4.196248124062031,NaN,0.11413827174139163
NaN,4.201225612806403,NaN,0.11401663885688909
NaN,4.206203101550775,NaN,0.11389504745168788
NaN,4.211180590295148,NaN,0.1137734981517481
NaN,4.21615807903952,NaN,0.11365199157836771
NaN,4.221135567783892,NaN,0.11353052834821017
NaN,4.2261130565282645,NaN,0.11340910907333177
NaN,4.231090545272636,NaN,0.11328773436120901
NaN,4.236068034017008,NaN,0.1131664048147656
NaN,4.241045522761381,NaN,0.11304512103239954
NaN,4.246023011505753,NaN,0.1129238836080098
NaN,4.251000500250125,NaN,0.11280269313102306
NaN,4.2559779889944975,NaN,0.1126815501864201
NaN,4.26095547773887,NaN,0.11256045535476235
NaN,4.265932966483241,NaN,0.1124394092122179
NaN,4.270910455227614,NaN,0.11231841233058765
NaN,4.275887943971986,NaN,0.11219746527733122
NaN,4.280865432716358,NaN,0.11207656861559265
NaN,4.2858429214607305,NaN,0.11195572290422612
NaN,4.290820410205103,NaN,0.11183492869782133
NaN,4.295797898949475,NaN,0.1117141865467289
NaN,4.300775387693847,NaN,0.11159349699708547
NaN,4.305752876438219,NaN,0.11147286059083877
NaN,4.310730365182591,NaN,0.11135227786577262
NaN,4.3157078539269635,NaN,0.11123174935553157
NaN,4.320685342671336,NaN,0.11111127558964558
NaN,4.325662831415708,NaN,0.11099085709355437
NaN,4.33064032016008,NaN,0.11087049438863213
NaN,4.335617808904452,NaN,0.11075018799221115
NaN,4.340595297648824,NaN,0.1106299384176064
NaN,4.3455727863931966,NaN,0.11050974617413925
NaN,4.350550275137569,NaN,0.11038961176716118
NaN,4.355527763881941,NaN,0.11026953569807763
NaN,4.3605052526263135,NaN,0.11014951846437142
NaN,4.365482741370685,NaN,0.11002956055962612
NaN,4.370460230115057,NaN,0.10990966247354937
NaN,4.37543771885943,NaN,0.10978982469199595
NaN,4.380415207603802,NaN,0.10967004769699086
NaN,4.385392696348174,NaN,0.1095503319667521
NaN,4.3903701850925465,NaN,0.10943067797571346
NaN,4.395347673836919,NaN,0.1093110861945471
NaN,4.40032516258129,NaN,0.10919155709018605
NaN,4.405302651325663,NaN,0.1090720911258465
NaN,4.410280140070035,NaN,0.10895268876105013
NaN,4.415257628814407,NaN,0.10883335045164616
NaN,4.4202351175587795,NaN,0.10871407664983329
NaN,4.425212606303152,NaN,0.10859486780418155
NaN,4.430190095047524,NaN,0.10847572435965408
NaN,4.435167583791896,NaN,0.10835664675762871
NaN,4.440145072536268,NaN,0.10823763543591938
NaN,4.44512256128064,NaN,0.1081186908287976
NaN,4.4501000500250125,NaN,0.10799981336701354
NaN,4.455077538769385,NaN,0.10788100347781733
NaN,4.460055027513757,NaN,0.10776226158497987
NaN,4.4650325162581295,NaN,0.10764358810881389
NaN,4.470010005002501,NaN,0.10752498346619448
NaN,4.474987493746873,NaN,0.10740644807057986
NaN,4.4799649824912455,NaN,0.10728798233203203
NaN,4.484942471235618,NaN,0.1071695866572369
NaN,4.48991995997999,NaN,0.10705126144952475
NaN,4.4948974487243625,NaN,0.10693300710889034
