t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.0005307297635698942,0.0877918139333104
0.7615230460921844,1.9414457228614308,0.0005289921112782601,0.0880773469665512
0.7635270541082164,1.946423211605803,0.0005272642809159798,0.08836185559801768
0.7655310621242485,1.951400700350175,0.0005255461927984563,0.08864533704744668
0.7675350701402806,1.9563781890945473,0.0005238377680861014,0.08892778860319502
0.7695390781563126,1.9613556778389194,0.0005221389287732579,0.08920920762161134
0.7715430861723447,1.9663331665832917,0.0005204495976772972,0.08948959152641194
0.7735470941883767,1.9713106553276638,0.0005187696984278856,0.08976893780805807
0.7755511022044088,1.9762881440720361,0.0005170991554564181,0.09004724402313746
0.7775551102204409,1.9812656328164082,0.0005154378939856142,0.09032450779374857
0.779559118236473,1.9862431215607803,0.0005137858400192774,0.09060072680688704
0.781563126252505,1.9912206103051526,0.0005121429203322102,0.09087589881383691
0.7835671342685371,1.9961980990495247,0.0005105090624602845,0.09115002162956296
0.7855711422845691,2.001175587793897,0.0005088841946906653,0.09142309313210807
0.7875751503006012,2.0061530765382694,0.0005072682460521834,0.0916951112619922
0.7895791583166333,2.0111305652826412,0.000505661146305855,0.09196607402161554
0.7915831663326653,2.0161080540270135,0.0005040628259355461,0.0922359794746643
0.7935871743486974,2.021085542771386,0.0005024732161387776,0.09250482574551998
0.7955911823647295,2.0260630315157577,0.0005008922488176715,0.0927726110186719
0.7975951903807615,2.03104052026013,0.0004993198565700316,0.09303933353813265
0.7995991983967936,2.0360180090045024,0.0004977559726805613,0.09330499160685732
0.8016032064128257,2.0409954977488742,0.0004962005311122114,0.09356958358616539
0.8036072144288577,2.0459729864932465,0.000494653466497658,0.0938331078951665
0.8056112224448898,2.050950475237619,0.0004931147141309095,0.09409556301018909
0.8076152304609219,2.055927963981991,0.000491584209959037,0.09435694746421276
0.8096192384769539,2.060905452726363,0.0004900618905740288,0.0946172598463036
0.811623246492986,2.0658829414707354,0.0004885476932047656,0.09487649880105296
0.8136272545090181,2.0708604302151077,0.00048704155570911513,0.09513466302801964
0.8156312625250501,2.0758379189594796,0.0004855434165661429,0.09539175128117552
0.8176352705410822,2.080815407703852,0.0004840532148684387,0.09564776236835441
0.8196392785571143,2.085792896448224,0.0004825708903145548,0.09590269515070439
0.8216432865731463,2.0907703851925965,0.00048109638320155705,0.09615654854214317
0.8236472945891784,2.0957478739369684,0.00047962963441768264,0.09640932150881752
0.8256513026052105,2.1007253626813407,0.00047817058543510717,0.0966610130685655
0.8276553106212425,2.105702851425713,0.00047671917830281643,0.09691162229038248
0.8296593186372746,2.110680340170085,0.0004752753556395813,0.09716114829389014
0.8316633266533067,2.115657828914457,0.00047383906062703485,0.09740959024880937
0.8336673346693386,2.1206353176588295,0.0004724102370028506,0.09765694737443621
0.8356713426853707,2.1256128064032014,0.00047098882905401753,0.09790321893912128
0.8376753507014028,2.1305902951475737,0.00046957478161021335,0.09814840425975299
0.8396793587174348,2.135567783891946,0.00046816804003727274,0.09839250270124338
0.8416833667334669,2.1405452726363183,0.0004667685502307479,0.09863551367601818
0.843687374749499,2.14552276138069,0.0004653762586095633,0.09887743664350984
0.845691382765531,2.1505002501250625,0.00046399111210975987,0.09911827110965415
0.8476953907815631,2.155477738869435,0.0004626130581783276,0.09935801662639011
0.8496993987975952,2.1604552276138067,0.0004612420447671272,0.09959667279116333
0.8517034068136272,2.165432716358179,0.0004598780203268966,0.09983423924643287
0.8537074148296593,2.1704102051025513,0.0004585209338013433,0.10007071567918138
0.8557114228456913,2.1753876938469237,0.00045717073462131865,0.10030610182042857
0.8577154308617234,2.1803651825912955,0.0004558273726990761,0.1005403974447485
0.8597194388777555,2.185342671335668,0.0004544907984226073,0.10077360236978966
0.8617234468937875,2.19032016008004,0.000453160962650061,0.10100571645579881
0.8637274549098196,2.195297648824412,0.00045183781670423665,0.10123673960514823
0.8657314629258517,2.2002751375687843,0.00045052131236715667,0.1014666717618661
0.8677354709418837,2.2052526263131567,0.000449211401874714,0.10169551291117052
0.8697394789579158,2.210230115057529,0.0004479080379113935,0.10192326307900659
0.8717434869739479,2.215207603801901,0.00044661117360506676,0.10214992233158716
0.87374749498998,2.220185092546273,0.0004453207625218591,0.10237549077493681
0.875751503006012,2.2251625812906455,0.00044403675866108635,0.10259996855443905
0.8777555110220441,2.2301400700350174,0.0004427591164502626,0.10282335585438698
0.8797595190380761,2.2351175587793897,0.0004414877907401754,0.10304565289753728
0.8817635270541082,2.240095047523762,0.00044022273680002923,0.10326685994466749
0.8837675350701403,2.245072536268134,0.00043896391031265447,0.10348697729413643
0.8857715430861723,2.250050025012506,0.0004377112673697827,0.10370600528144848
0.8877755511022044,2.2550275137568785,0.00043646476446738546,0.10392394427882022
0.8897795591182365,2.260005002501251,0.00043522435850107665,0.10414079469475125
0.8917835671342685,2.2649824912456227,0.000433990006761577,0.10435655697359782
0.8937875751503006,2.269959979989995,0.0004327616669302399,0.10457123159514972
0.8957915831663327,2.2749374687343673,0.00043153929707463815,0.10478481907421061
0.8977955911823647,2.279914957478739,0.0004303228556442092,0.10499731996018129
0.8997995991983968,2.2848924462231115,0.00042911230146595907,0.10520873483664665
0.9018036072144289,2.289869934967484,0.00042790759374022414,0.10541906432096529
0.9038076152304609,2.294847423711856,0.0004267086920364897,0.10562830906386284
0.905811623246493,2.299824912456228,0.0004255155562892637,0.1058364697490279
0.9078156312625251,2.3048024012006003,0.0004243281467940059,0.10604354709271205
0.9098196392785571,2.3097798899449726,0.0004231464242031106,0.10624954184333192
0.9118236472945892,2.3147573786893445,0.00042197034952194353,0.10645445478107515
0.9138276553106213,2.319734867433717,0.0004207998841049298,0.10665828671750958
0.9158316633266533,2.324712356178089,0.00041963498965169523,0.10686103849519481
0.9178356713426854,2.3296898449224615,0.0004184756282032564,0.10706271098729761
0.9198396793587175,2.3346673336668333,0.0004173217621382623,0.10726330509721028
0.9218436873747495,2.3396448224112056,0.0004161733541692851,0.10746282175817175
0.9238476953907816,2.344622311155578,0.00041503036733915865,0.1076612619328921
0.9258517034068137,2.34959979989995,0.0004138927650173656,0.10785862661317998
0.9278557114228457,2.354577288644322,0.0004127605108964711,0.10805491681957327
0.9298597194388778,2.3595547773886945,0.000411633568988603,0.10825013360097238
0.9318637274549099,2.3645322661330663,0.00041051190362197777,0.10844427803427698
0.9338677354709419,2.3695097548774386,0.00040939547943747145,0.1086373512240255
0.935871743486974,2.374487243621811,0.00040828426138523515,0.10882935430203776
0.9378757515030061,2.3794647323661833,0.0004071782147213526,0.10902028842706031
0.9398797595190381,2.384442221110555,0.0004060773050045433,0.10921015478441513
0.9418837675350702,2.3894197098549275,0.00040498149809290617,0.10939895458565085
0.9438877755511023,2.3943971985993,0.0004038907601407049,0.10958668906819725
0.9458917835671342,2.3993746873436717,0.0004028050575951958,0.10977335949502241
0.9478957915831663,2.404352176088044,0.0004017243571934941,0.10995896715429301
0.9498997995991983,2.4093296648324163,0.0004006486259594819,0.11014351335903717
0.9519038076152304,2.4143071535767886,0.0003995778312007552,0.11032699944681061
0.9539078156312625,2.4192846423211605,0.0003985119405056076,0.11050942677936518
0.9559118236472945,2.424262131065533,0.0003974509217400554,0.11069079674232064
0.9579158316633266,2.429239619809905,0.00039639474304489807,0.11087111074483898
0.9599198396793587,2.434217108554277,0.00039534337283281555,0.11105037021930171
0.9619238476953907,2.4391945972986493,0.00039429677978550356,0.11122857662098987
0.9639278557114228,2.4441720860430216,0.0003932549328508442,0.11140573142776677
0.9659318637274549,2.4491495747873935,0.00039221780124011125,0.11158183613976357
0.9679358717434869,2.454127063531766,0.00039118535442521146,0.11175689227906768
0.969939879759519,2.459104552276138,0.00039015756213595966,0.11193090138941361
0.9719438877755511,2.4640820410205104,0.00038913439435738807,0.11210386503587688
0.9739478957915831,2.4690595297648823,0.0003881158213270886,0.11227578480457027
0.9759519038076152,2.4740370185092546,0.0003871018135325889,0.11244666230234321
0.9779559118236473,2.479014507253627,0.00038609234170875964,0.11261649915648317
0.9799599198396793,2.483991995997999,0.0003850873768352556,0.1127852970144204
0.9819639278557114,2.488969484742371,0.0003840868901339859,0.112953057543435
0.9839679358717435,2.4939469734867434,0.00038309085306661793,0.11311978243036629
0.9859719438877755,2.4989244622311158,0.0003820992373321098,0.1132854733813254
0.9879759519038076,2.5039019509754876,0.0003811120148642746,0.11345013212140996
0.9899799599198397,2.50887943971986,0.0003801291578293727,0.11361376039442163
0.9919839679358717,2.5138569284642323,0.0003791506386237356,0.11377635996258599
0.9939879759519038,2.518834417208604,0.0003781764298714167,0.11393793260627504
0.9959919839679359,2.5238119059529764,0.000377206504421872,0.11409848012373239
0.9979959919839679,2.5287893946973488,0.00037624083534766784,0.11425800433080065
1.0,2.533766883441721,0.00037527939594221777,0.11441650706065142
NaN,2.538744372186093,NaN,0.11457399016351806
NaN,2.5437218609304653,NaN,0.11473045550643028
NaN,2.5486993496748376,NaN,0.11488590497295181
NaN,2.5536768384192094,NaN,0.11504034046292008
NaN,2.5586543271635818,NaN,0.11519376389218859
NaN,2.563631815907954,NaN,0.11534617719237124
NaN,2.568609304652326,NaN,0.11549758231058968
NaN,2.5735867933966983,NaN,0.1156479812092225
NaN,2.5785642821410706,NaN,0.11579737586565682
NaN,2.583541770885443,NaN,0.11594576827204255
NaN,2.5885192596298148,NaN,0.11609316043504848
NaN,2.593496748374187,NaN,0.11623955437562124
NaN,2.5984742371185594,NaN,0.1163849521287458
NaN,2.6034517258629313,NaN,0.11652935574320904
NaN,2.6084292146073036,NaN,0.11667276728136498
NaN,2.613406703351676,NaN,0.11681518881890249
NaN,2.6183841920960482,NaN,0.11695662244461517
NaN,2.62336168084042,NaN,0.11709707026017342
NaN,2.6283391695847924,NaN,0.11723653437989882
NaN,2.6333166583291647,NaN,0.1173750169305404
NaN,2.6382941470735366,NaN,0.11751252005105339
NaN,2.643271635817909,NaN,0.1176490458923799
NaN,2.6482491245622812,NaN,0.11778459661723181
NaN,2.6532266133066535,NaN,0.11791917439987572
NaN,2.6582041020510254,NaN,0.11805278142592002
NaN,2.6631815907953977,NaN,0.11818541989210407
NaN,2.66815907953977,NaN,0.11831709200608952
NaN,2.673136568284142,NaN,0.11844779998625324
NaN,2.6781140570285142,NaN,0.1185775460614831
NaN,2.6830915457728866,NaN,0.11870633247097483
NaN,2.6880690345172584,NaN,0.11883416146403158
NaN,2.6930465232616307,NaN,0.11896103529986538
NaN,2.698024012006003,NaN,0.11908695624739996
NaN,2.7030015007503754,NaN,0.11921192658507651
NaN,2.7079789894947472,NaN,0.11933594860066052
NaN,2.7129564782391196,NaN,0.11945902459105108
NaN,2.717933966983492,NaN,0.11958115686209188
NaN,2.7229114557278637,NaN,0.11970234772838398
NaN,2.727888944472236,NaN,0.11982259951310098
NaN,2.7328664332166084,NaN,0.1199419145478054
NaN,2.7378439219609807,NaN,0.12006029517226739
NaN,2.7428214107053526,NaN,0.12017774373428507
NaN,2.747798899449725,NaN,0.12029426258950678
NaN,2.752776388194097,NaN,0.12040985410125517
NaN,2.757753876938469,NaN,0.12052452064035286
NaN,2.7627313656828414,NaN,0.12063826458495039
NaN,2.7677088544272137,NaN,0.12075108832035525
NaN,2.7726863431715856,NaN,0.12086299423886343
NaN,2.777663831915958,NaN,0.1209739847395919
NaN,2.78264132066033,NaN,0.12108406222831365
NaN,2.7876188094047025,NaN,0.1211932291172938
NaN,2.7925962981490744,NaN,0.12130148782512773
NaN,2.7975737868934467,NaN,0.12140884077658093
NaN,2.802551275637819,NaN,0.12151529040243014
NaN,2.807528764382191,NaN,0.12162083913930685
NaN,2.812506253126563,NaN,0.12172548942954173
NaN,2.8174837418709355,NaN,0.12182924372101117
NaN,2.822461230615308,NaN,0.12193210446698513
NaN,2.8274387193596797,NaN,0.12203407412597697
NaN,2.832416208104052,NaN,0.1221351551615945
NaN,2.8373936968484244,NaN,0.12223535004239282
NaN,2.8423711855927962,NaN,0.12233466124172876
NaN,2.8473486743371685,NaN,0.12243309123761673
NaN,2.852326163081541,NaN,0.12253064251258616
NaN,2.857303651825913,NaN,0.1226273175535407
NaN,2.862281140570285,NaN,0.12272311885161855
NaN,2.8672586293146574,NaN,0.12281804890205451
NaN,2.8722361180590297,NaN,0.1229121102040438
NaN,2.8772136068034015,NaN,0.12300530526060661
NaN,2.882191095547774,NaN,0.12309763657845506
NaN,2.887168584292146,NaN,0.12318910666786079
NaN,2.892146073036518,NaN,0.12327971804252462
NaN,2.8971235617808904,NaN,0.1233694732194472
NaN,2.9021010505252627,NaN,0.12345837471880147
NaN,2.907078539269635,NaN,0.12354642506380603
NaN,2.912056028014007,NaN,0.12363362678060048
NaN,2.917033516758379,NaN,0.12371998239812178
NaN,2.9220110055027515,NaN,0.1238054944479821
NaN,2.9269884942471234,NaN,0.12389016546434786
NaN,2.9319659829914957,NaN,0.12397399798382058
NaN,2.936943471735868,NaN,0.12405699454531852
NaN,2.9419209604802403,NaN,0.12413915768995991
NaN,2.946898449224612,NaN,0.12422048996094767
NaN,2.9518759379689845,NaN,0.12430099390345509
NaN,2.956853426713357,NaN,0.12438067206451313
NaN,2.9618309154577287,NaN,0.12445952699289842
NaN,2.966808404202101,NaN,0.12453756123902354
NaN,2.9717858929464733,NaN,0.12461477735482765
NaN,2.9767633816908456,NaN,0.12469117789366872
NaN,2.9817408704352175,NaN,0.12476676541021701
NaN,2.98671835917959,NaN,0.12484154246034979
NaN,2.991695847923962,NaN,0.1249155116010472
NaN,2.996673336668334,NaN,0.12498867539028946
NaN,3.0016508254127063,NaN,0.12506103638695484
NaN,3.0066283141570787,NaN,0.1251325971507197
NaN,3.0116058029014505,NaN,0.12520336024195866
NaN,3.016583291645823,NaN,0.12527332822164675
NaN,3.021560780390195,NaN,0.12534250365126232
NaN,3.0265382691345675,NaN,0.12541088909269102
NaN,3.0315157578789393,NaN,0.1254784871081314
NaN,3.0364932466233117,NaN,0.125545300260001
NaN,3.041470735367684,NaN,0.12561133111084422
NaN,3.046448224112056,NaN,0.1256765822232404
NaN,3.051425712856428,NaN,0.12574105615971418
NaN,3.0564032016008005,NaN,0.1258047554826459
NaN,3.061380690345173,NaN,0.12586768275418364
NaN,3.0663581790895447,NaN,0.12592984053615608
NaN,3.071335667833917,NaN,0.12599123138998658
NaN,3.0763131565782893,NaN,0.12605185787660825
NaN,3.081290645322661,NaN,0.12611172255638003
NaN,3.0862681340670335,NaN,0.12617082798900384
NaN,3.091245622811406,NaN,0.1262291767334427
NaN,3.0962231115557777,NaN,0.1262867713478398
NaN,3.10120060030015,NaN,0.1263436143894389
NaN,3.1061780890445223,NaN,0.1263997084145053
NaN,3.1111555777888946,NaN,0.12645505597824808
NaN,3.1161330665332665,NaN,0.126509659634743
NaN,3.121110555277639,NaN,0.12656352193685688
NaN,3.126088044022011,NaN,0.12661664543617246
NaN,3.131065532766383,NaN,0.1266690326829144
NaN,3.1360430215107553,NaN,0.12672068622587623
NaN,3.1410205102551276,NaN,0.12677160861234826
NaN,3.1459979989995,NaN,0.12682180238804622
NaN,3.150975487743872,NaN,0.12687127009704102
NaN,3.155952976488244,NaN,0.12692001428168936
NaN,3.1609304652326164,NaN,0.1269680374825653
NaN,3.1659079539769883,NaN,0.12701534223839242
NaN,3.1708854427213606,NaN,0.12706193108597738
NaN,3.175862931465733,NaN,0.12710780656014384
NaN,3.1808404202101053,NaN,0.12715297119366734
NaN,3.185817908954477,NaN,0.12719742751721158
NaN,3.1907953976988495,NaN,0.12724117805926471
NaN,3.1957728864432218,NaN,0.12728422534607714
NaN,3.2007503751875936,NaN,0.1273265719015998
NaN,3.205727863931966,NaN,0.1273682202474232
NaN,3.2107053526763383,NaN,0.12740917290271783
NaN,3.21568284142071,NaN,0.12744943238417455
NaN,3.2206603301650825,NaN,0.12748900120594653
NaN,3.225637818909455,NaN,0.12752788187959155
NaN,3.230615307653827,NaN,0.12756607691401523
NaN,3.235592796398199,NaN,0.12760358881541492
NaN,3.2405702851425713,NaN,0.12764042008722457
NaN,3.2455477738869436,NaN,0.12767657323006038
NaN,3.2505252626313155,NaN,0.12771205074166658
NaN,3.255502751375688,NaN,0.12774685511686318
NaN,3.26048024012006,NaN,0.1277809888474931
NaN,3.2654577288644324,NaN,0.12781445442237108
NaN,3.2704352176088043,NaN,0.12784725432723254
NaN,3.2754127063531766,NaN,0.12787939104468407
NaN,3.280390195097549,NaN,0.12791086705415355
NaN,3.285367683841921,NaN,0.12794168483184185
NaN,3.290345172586293,NaN,0.12797184685067484
NaN,3.2953226613306654,NaN,0.1280013555802561
NaN,3.3003001500750373,NaN,0.12803021348682045
NaN,3.3052776388194096,NaN,0.12805842303318804
NaN,3.310255127563782,NaN,0.12808598667871918
NaN,3.3152326163081542,NaN,0.12811290687926988
NaN,3.320210105052526,NaN,0.12813918608714778
NaN,3.3251875937968984,NaN,0.12816482675106922
NaN,3.3301650825412707,NaN,0.12818983131611658
NaN,3.3351425712856426,NaN,0.12821420222369614
NaN,3.340120060030015,NaN,0.1282379419114973
NaN,3.3450975487743873,NaN,0.12826105281345135
NaN,3.3500750375187596,NaN,0.1282835373596919
NaN,3.3550525262631314,NaN,0.12830539797651513
NaN,3.3600300150075038,NaN,0.1283266370863412
NaN,3.365007503751876,NaN,0.12834725710767617
NaN,3.369984992496248,NaN,0.1283672604550739
NaN,3.3749624812406203,NaN,0.12838664953909956
NaN,3.3799399699849926,NaN,0.12840542676629307
NaN,3.384917458729365,NaN,0.12842359453913305
NaN,3.3898949474737368,NaN,0.12844115525600175
NaN,3.394872436218109,NaN,0.12845811131115042
NaN,3.3998499249624814,NaN,0.1284744650946651
NaN,3.4048274137068533,NaN,0.1284902189924327
NaN,3.4098049024512256,NaN,0.12850537538610873
NaN,3.414782391195598,NaN,0.1285199366530842
NaN,3.4197598799399698,NaN,0.1285339051664538
NaN,3.424737368684342,NaN,0.12854728329498477
NaN,3.4297148574287144,NaN,0.12856007340308567
NaN,3.4346923461730867,NaN,0.1285722778507765
NaN,3.4396698349174586,NaN,0.12858389899365824
NaN,3.444647323661831,NaN,0.1285949391828842
NaN,3.4496248124062032,NaN,0.12860540076513075
NaN,3.454602301150575,NaN,0.12861528608256928
NaN,3.4595797898949474,NaN,0.12862459747283833
NaN,3.4645572786393197,NaN,0.1286333372690162
NaN,3.469534767383692,NaN,0.1286415077995944
NaN,3.474512256128064,NaN,0.12864911138845087
NaN,3.4794897448724362,NaN,0.12865615035482464
NaN,3.4844672336168085,NaN,0.12866262701329018
NaN,3.4894447223611804,NaN,0.1286685436737324
NaN,3.4944222111055527,NaN,0.12867390264132242
NaN,3.499399699849925,NaN,0.12867870621649352
NaN,3.5043771885942974,NaN,0.12868295669491753
NaN,3.5093546773386692,NaN,0.12868665636748192
NaN,3.5143321660830416,NaN,0.12868980752026693
NaN,3.519309654827414,NaN,0.12869241243452353
NaN,3.5242871435717857,NaN,0.12869447338665166
NaN,3.529264632316158,NaN,0.12869599264817883
NaN,3.5342421210605304,NaN,0.12869697248573936
NaN,3.5392196098049022,NaN,0.12869741516105374
NaN,3.5441970985492746,NaN,0.12869732293090855
NaN,3.549174587293647,NaN,0.12869669804713707
NaN,3.554152076038019,NaN,0.12869554275659975
NaN,3.559129564782391,NaN,0.12869385930116548
NaN,3.5641070535267634,NaN,0.12869164991769327
NaN,3.5690845422711357,NaN,0.128688916838014
NaN,3.5740620310155076,NaN,0.12868566228891304
NaN,3.57903951975988,NaN,0.1286818884921127
NaN,3.584017008504252,NaN,0.12867759766425552
NaN,3.5889944972486245,NaN,0.12867279201688783
NaN,3.5939719859929964,NaN,0.12866747375644352
NaN,3.5989494747373687,NaN,0.12866164508422834
NaN,3.603926963481741,NaN,0.12865530819640444
NaN,3.608904452226113,NaN,0.12864846528397558
NaN,3.613881940970485,NaN,0.12864111853277213
NaN,3.6188594297148575,NaN,0.12863327012343714
NaN,3.6238369184592294,NaN,0.12862492223141206
NaN,3.6288144072036017,NaN,0.12861607702692343
NaN,3.633791895947974,NaN,0.12860673667496936
NaN,3.6387693846923463,NaN,0.1285969033353068
NaN,3.643746873436718,NaN,0.12858657916243893
NaN,3.6487243621810905,NaN,0.12857576630560275
NaN,3.653701850925463,NaN,0.12856446690875745
NaN,3.6586793396698347,NaN,0.1285526831105726
NaN,3.663656828414207,NaN,0.12854041704441696
NaN,3.6686343171585793,NaN,0.1285276708383475
NaN,3.6736118059029517,NaN,0.1285144466150988
NaN,3.6785892946473235,NaN,0.12850074649207266
NaN,3.683566783391696,NaN,0.1284865725813282
NaN,3.688544272136068,NaN,0.12847192698957208
NaN,3.69352176088044,NaN,0.12845681181814905
NaN,3.6984992496248124,NaN,0.12844122916303294
NaN,3.7034767383691847,NaN,0.12842518111481765
NaN,3.708454227113557,NaN,0.12840866975870902
NaN,3.713431715857929,NaN,0.1283916971745161
NaN,3.718409204602301,NaN,0.1283742654366435
NaN,3.7233866933466735,NaN,0.1283563766140837
NaN,3.7283641820910454,NaN,0.12833803277040962
NaN,3.7333416708354177,NaN,0.12831923596376743
NaN,3.73831915957979,NaN,0.12829998824686983
NaN,3.743296648324162,NaN,0.12828029166698943
NaN,3.748274137068534,NaN,0.12826014826595233
NaN,3.7532516258129065,NaN,0.12823956008013224
NaN,3.758229114557279,NaN,0.12821852914044465
NaN,3.7632066033016507,NaN,0.12819705747234122
NaN,3.768184092046023,NaN,0.12817514709580458
NaN,3.7731615807903953,NaN,0.1281528000253433
NaN,3.778139069534767,NaN,0.12813001826998704
NaN,3.7831165582791395,NaN,0.12810680383328224
NaN,3.788094047023512,NaN,0.1280831587132874
NaN,3.793071535767884,NaN,0.12805908490256954
NaN,3.798049024512256,NaN,0.12803458438820003
NaN,3.8030265132566283,NaN,0.1280096591517511
NaN,3.8080040020010006,NaN,0.1279843111692927
NaN,3.8129814907453725,NaN,0.127958542411389
NaN,3.817958979489745,NaN,0.12793235484309573
NaN,3.822936468234117,NaN,0.1279057504239576
NaN,3.8279139569784895,NaN,0.12787873110800563
NaN,3.8328914457228613,NaN,0.127851298843755
NaN,3.8378689344672337,NaN,0.12782345557420316
NaN,3.842846423211606,NaN,0.12779520323682778
NaN,3.847823911955978,NaN,0.12776654376358543
NaN,3.85280140070035,NaN,0.12773747908091002
NaN,3.8577788894447225,NaN,0.12770801110971156
NaN,3.8627563781890943,NaN,0.12767814176537542
NaN,3.8677338669334667,NaN,0.12764787295776134
NaN,3.872711355677839,NaN,0.12761720659120293
NaN,3.8776888444222113,NaN,0.12758614456450731
NaN,3.882666333166583,NaN,0.12755468877095485
NaN,3.8876438219109555,NaN,0.12752284109829926
NaN,3.892621310655328,NaN,0.12749060342876764
NaN,3.8975987993996997,NaN,0.12745797763906108
NaN,3.902576288144072,NaN,0.1274249656003549
NaN,3.9075537768884443,NaN,0.12739156917829972
NaN,3.9125312656328166,NaN,0.1273577902330221
NaN,3.9175087543771885,NaN,0.12732363061912588
NaN,3.922486243121561,NaN,0.12728909218569318
NaN,3.927463731865933,NaN,0.1272541767762861
NaN,3.932441220610305,NaN,0.12721888622894817
NaN,3.9374187093546773,NaN,0.12718322237620627
NaN,3.9423961980990496,NaN,0.12714718704507227
NaN,3.9473736868434215,NaN,0.1271107820570456
NaN,3.952351175587794,NaN,0.12707400922811513
NaN,3.957328664332166,NaN,0.12703687036876177
NaN,3.9623061530765384,NaN,0.12699936728396105
NaN,3.9672836418209103,NaN,0.1269615017731859
NaN,3.9722611305652826,NaN,0.1269232756304095
NaN,3.977238619309655,NaN,0.1268846906441082
NaN,3.982216108054027,NaN,0.126845748597265
NaN,3.987193596798399,NaN,0.12680645126737272
NaN,3.9921710855427714,NaN,0.12676680042643748
NaN,3.9971485742871438,NaN,0.1267267978409824
NaN,4.002126063031516,NaN,0.12668644527205136
NaN,4.007103551775888,NaN,0.126645744475213
NaN,4.01208104052026,NaN,0.12660469720056458
NaN,4.017058529264633,NaN,0.1265633051927364
NaN,4.022036018009005,NaN,0.12652157019089597
NaN,4.027013506753376,NaN,0.12647949392875255
NaN,4.031990995497749,NaN,0.12643707813456168
NaN,4.036968484242121,NaN,0.12639432453113006
NaN,4.041945972986493,NaN,0.12635123483582014
NaN,4.046923461730866,NaN,0.12630781076055533
NaN,4.051900950475238,NaN,0.12626405401182506
NaN,4.05687843921961,NaN,0.12621996629068988
NaN,4.061855927963982,NaN,0.12617554929278682
NaN,4.066833416708354,NaN,0.12613080470833507
NaN,4.071810905452726,NaN,0.1260857342221413
NaN,4.076788394197099,NaN,0.12604033951360546
NaN,4.081765882941471,NaN,0.12599462225672664
NaN,4.086743371685843,NaN,0.12594858412010893
NaN,4.0917208604302155,NaN,0.1259022267669674
NaN,4.096698349174587,NaN,0.12585555185513442
NaN,4.101675837918959,NaN,0.12580856103706564
NaN,4.106653326663332,NaN,0.12576125595984675
NaN,4.111630815407704,NaN,0.12571363826519938
NaN,4.116608304152076,NaN,0.12566570958948828
NaN,4.1215857928964486,NaN,0.12561747156372752
NaN,4.12656328164082,NaN,0.12556892581358745
NaN,4.131540770385192,NaN,0.12552007395940157
NaN,4.136518259129565,NaN,0.12547091761617352
NaN,4.141495747873937,NaN,0.12542145839358396
NaN,4.146473236618309,NaN,0.12537169789599792
NaN,4.151450725362682,NaN,0.12532163772247198
NaN,4.156428214107054,NaN,0.12527127946676167
NaN,4.161405702851425,NaN,0.12522062471732867
NaN,4.166383191595798,NaN,0.1251696750573486
NaN,4.17136068034017,NaN,0.12511843206471857
NaN,4.176338169084542,NaN,0.1250668973120647
NaN,4.181315657828915,NaN,0.12501507236675008
NaN,4.186293146573287,NaN,0.1249629587908826
NaN,4.191270635317659,NaN,0.12491055814132283
NaN,4.196248124062031,NaN,0.12485787196969202
NaN,4.201225612806403,NaN,0.12480490182238034
NaN,4.206203101550775,NaN,0.12475164924055497
NaN,4.211180590295148,NaN,0.12469811576016838
NaN,4.21615807903952,NaN,0.12464430291196658
NaN,4.221135567783892,NaN,0.12459021222149773
NaN,4.2261130565282645,NaN,0.12453584520912038
NaN,4.231090545272636,NaN,0.12448120339001228
NaN,4.236068034017008,NaN,0.12442628827417877
NaN,4.241045522761381,NaN,0.12437110136646165
NaN,4.246023011505753,NaN,0.12431564416654788
NaN,4.251000500250125,NaN,0.1242599181689784
NaN,4.2559779889944975,NaN,0.12420392486315707
NaN,4.26095547773887,NaN,0.12414766573335959
NaN,4.265932966483241,NaN,0.12409114225874263
NaN,4.270910455227614,NaN,0.12403435591335277
NaN,4.275887943971986,NaN,0.1239773081661358
NaN,4.280865432716358,NaN,0.12392000048094592
NaN,4.2858429214607305,NaN,0.1238624343165549
NaN,4.290820410205103,NaN,0.12380461112666152
NaN,4.295797898949475,NaN,0.12374653235990102
NaN,4.300775387693847,NaN,0.12368819945985439
NaN,4.305752876438219,NaN,0.12362961386505798
NaN,4.310730365182591,NaN,0.12357077700901313
NaN,4.3157078539269635,NaN,0.12351169032019564
NaN,4.320685342671336,NaN,0.1234523552220655
NaN,4.325662831415708,NaN,0.12339277313307674
NaN,4.33064032016008,NaN,0.12333294546668691
NaN,4.335617808904452,NaN,0.12327287363136723
NaN,4.340595297648824,NaN,0.12321255903061223
NaN,4.3455727863931966,NaN,0.12315200306294984
NaN,4.350550275137569,NaN,0.12309120712195115
NaN,4.355527763881941,NaN,0.12303017259624068
NaN,4.3605052526263135,NaN,0.12296890086950626
NaN,4.365482741370685,NaN,0.12290739332050915
NaN,4.370460230115057,NaN,0.12284565132309426
NaN,4.37543771885943,NaN,0.12278367624620033
NaN,4.380415207603802,NaN,0.12272146945387007
NaN,4.385392696348174,NaN,0.12265903230526055
NaN,4.3903701850925465,NaN,0.12259636615465347
NaN,4.395347673836919,NaN,0.12253347235146551
NaN,4.40032516258129,NaN,0.1224703522402587
NaN,4.405302651325663,NaN,0.12240700716075087
