t,l,S,P_l
0.7474949899799599,1.9066033016508255,3.500683338441764e-5,0.496400639120925
0.749498997995992,1.9115807903951976,3.4595844757482786e-5,0.4865592188168662
0.751503006012024,1.9165582791395699,3.419046256126466e-5,0.4768482945071507
0.7535070140280561,1.921535767883942,3.379059927995279e-5,0.4672684223310859
0.7555110220440882,1.926513256628314,3.33961689409363e-5,0.45782005560153916
0.7575150300601202,1.9314907453726864,3.3007087084400466e-5,0.44850354805625714
0.7595190380761523,1.9364682341170585,3.262327073358627e-5,0.4393191570913686
0.7615230460921844,1.9414457228614308,3.2244638365697046e-5,0.4302670469734917
0.7635270541082164,1.946423211605803,3.187110988343683e-5,0.4213472920271042
0.7655310621242485,1.951400700350175,3.150260658716518e-5,0.4125598797939935
0.7675350701402806,1.9563781890945473,3.1139051147654106e-5,0.4039047141618288
0.7695390781563126,1.9613556778389194,3.078036757943247e-5,0.3953816184590656
0.7715430861723447,1.9663331665832917,3.0426481214704274e-5,0.3869903385135818
0.7735470941883767,1.9713106553276638,3.007731867782701e-5,0.3787305456726336
0.7755511022044088,1.9762881440720361,2.9732807860337026e-5,0.370601839781874
0.7775551102204409,1.9812656328164082,2.9392877896509017e-5,0.3626037521213706
0.779559118236473,1.9862431215607803,2.9057459139437072e-5,0.3547357482966965
0.781563126252505,1.9912206103051526,2.872648313762503e-5,0.34699723108335356
0.7835671342685371,1.9961980990495247,2.839988261207435e-5,0.3393875432229255
0.7855711422845691,2.001175587793897,2.807759143385779e-5,0.3319059701695059
0.7875751503006012,2.0061530765382694,2.775954460216763e-5,0.324551742785107
0.7895791583166333,2.0111305652826412,2.7445678222827447e-5,0.31732403998287395
0.7915831663326653,2.0161080540270135,2.7135929487256585e-5,0.3102219913170707
0.7935871743486974,2.021085542771386,2.6830236651877045e-5,0.30324467951894724
0.7955911823647295,2.0260630315157577,2.6528539017952418e-5,0.2963911429776881
0.7975951903807615,2.03104052026013,2.6230776911848973e-5,0.28966037816579293
0.7995991983967936,2.0360180090045024,2.593689166570921e-5,0.28305134200834053
0.8016032064128257,2.0409954977488742,2.5646825598528444e-5,0.27656295419569005
0.8036072144288577,2.0459729864932465,2.5360521997625112e-5,0.2701940994392848
0.8056112224448898,2.050950475237619,2.5077925100495907e-5,0.2639436296703289
0.8076152304609219,2.055927963981991,2.4798980077046923e-5,0.2578103661811826
0.8096192384769539,2.060905452726363,2.45236330121923e-5,0.25179310170942926
0.811623246492986,2.0658829414707354,2.425183088881194e-5,0.24589060246464395
0.8136272545090181,2.0708604302151077,2.398352157106027e-5,0.2401016100979786
0.8156312625250501,2.0758379189594796,2.371865378801813e-5,0.23442484361474447
0.8176352705410822,2.080815407703852,2.3457177117679876e-5,0.22885900123025793
0.8196392785571143,2.085792896448224,2.3199041971268386e-5,0.22340276216927976
0.8216432865731463,2.0907703851925965,2.2944199577870434e-5,0.2180547884094297
0.8236472945891784,2.0957478739369684,2.2692601969385352e-5,0.21281372636903798
0.8256513026052105,2.1007253626813407,2.2444201965779913e-5,0.20767820853993188
0.8276553106212425,2.105702851425713,2.2198953160642624e-5,0.20264685506572713
0.8296593186372746,2.110680340170085,2.1956809907030802e-5,0.19771827526621957
0.8316633266533067,2.115657828914457,2.1717727303603836e-5,0.19289106910853795
0.8336673346693386,2.1206353176588295,2.1481661181036373e-5,0.18816382862575282
0.8356713426853707,2.1256128064032014,2.1248568088705123e-5,0.18353513928366885
0.8376753507014028,2.1305902951475737,2.1018405281643468e-5,0.17900358129656968
0.8396793587174348,2.135567783891946,2.0791130707757614e-5,0.17456773089272382
0.8416833667334669,2.1405452726363183,2.0566702995298888e-5,0.17022616153046574
0.843687374749499,2.14552276138069,2.034508144058631e-5,0.16597744506572307
0.845691382765531,2.1505002501250625,2.0126225995974078e-5,0.16182015287185555
0.8476953907815631,2.155477738869435,1.9910097258058558e-5,0.15775285691271926
0.8496993987975952,2.1604552276138067,1.969665645611959e-5,0.153774130769864
0.8517034068136272,2.165432716358179,1.9485865440790945e-5,0.1498825506248018
0.8537074148296593,2.1704102051025513,1.927768667295503e-5,0.14607669619730235
0.8557114228456913,2.1753876938469237,1.9072083212856913e-5,0.14235515164066373
0.8577154308617234,2.1803651825912955,1.886901870943293e-5,0.13871650639493754
0.8597194388777555,2.185342671335668,1.8668457389849277e-5,0.13515935599908319
0.8617234468937875,2.19032016008004,1.8470364049245984e-5,0.1316823028630348
0.8637274549098196,2.195297648824412,1.8274704040681933e-5,0.128283957000667
0.8657314629258517,2.2002751375687843,1.8081443265276537e-5,0.12496293672465036
0.8677354709418837,2.2052526263131567,1.7890548162543877e-5,0.12171786930418714
0.8697394789579158,2.210230115057529,1.770198570091522e-5,0.11854739158661487
0.8717434869739479,2.215207603801901,1.7515723368445822e-5,0.11545015058386582
0.87374749498998,2.220185092546273,1.7331729163702142e-5,0.11242480402476468
0.875751503006012,2.2251625812906455,1.7149971586825626e-5,0.10947002087414553
0.8777555110220441,2.2301400700350174,1.6970419630769255e-5,0.10658448181975647
0.8797595190380761,2.2351175587793897,1.679304277270329e-5,0.10376687972791863
0.8817635270541082,2.240095047523762,1.6617810965586544e-5,0.10101592006889848
0.8837675350701403,2.245072536268134,1.644469462989972e-5,0.09833032131293769
0.8857715430861723,2.250050025012506,1.627366464553743e-5,0.09570881529787839
0.8877755511022044,2.2550275137568785,1.6104692343855512e-5,0.09315014756931433
0.8897795591182365,2.260005002501251,1.593774949987041e-5,0.09065307769417676
0.8917835671342685,2.2649824912456227,1.5772808324607414e-5,0.0882163795486627
0.8937875751503006,2.269959979989995,1.5609841457594652e-5,0.08583884158139092
0.8957915831663327,2.2749374687343673,1.5448821959499818e-5,0.0835192670526661
0.8977955911823647,2.279914957478739,1.5289723304906613e-5,0.08125647425070855
0.8997995991983968,2.2848924462231115,1.5132519375228037e-5,0.07904929668569682
0.9018036072144289,2.289869934967484,1.4977184451753651e-5,0.07689658326246039
0.9038076152304609,2.294847423711856,1.4823693208828105e-5,0.07479719843263201
0.905811623246493,2.299824912456228,1.4672020707158103e-5,0.07275002232706596
0.9078156312625251,2.3048024012006003,1.4522142387245257e-5,0.07075395086930282
0.9098196392785571,2.3097798899449726,1.4374034062942206e-5,0.06880789587085452
0.9118236472945892,2.3147573786893445,1.4227671915129436e-5,0.06691078510905661
0.9138276553106213,2.319734867433717,1.4083032485510345e-5,0.06506156238822476
0.9158316633266533,2.324712356178089,1.3940092670522154e-5,0.06325918758483796
0.9178356713426854,2.3296898449224615,1.3798829715360251e-5,0.061502636677443316
0.9198396793587175,2.3346673336668333,1.365922120811367e-5,0.05979090176197299
0.9218436873747495,2.3396448224112056,1.352124507400946e-5,0.058122991053138305
0.9238476953907816,2.344622311155578,1.338487956976369e-5,0.0564979288725533
0.9258517034068137,2.34959979989995,1.3250103278036988e-5,0.05491475562422021
0.9278557114228457,2.354577288644322,1.3116895101992395e-5,0.05337252775799434
0.9298597194388778,2.3595547773886945,1.2985234259953588e-5,0.051870317721629734
0.9318637274549099,2.3645322661330663,1.2855100280161341e-5,0.05040721390198672
0.9338677354709419,2.3695097548774386,1.2726472995626285e-5,0.04898232055596891
0.935871743486974,2.374487243621811,1.2599332539076071e-5,0.04759475773174113
0.9378757515030061,2.3794647323661833,1.247365933799495e-5,0.04624366118075951
0.9398797595190381,2.384442221110555,1.2349434109754005e-5,0.04492818226113303
0.9418837675350702,2.3894197098549275,1.2226637856830163e-5,0.04364748783281699
0.9438877755511023,2.3943971985993,1.2105251862112228e-5,0.04240076014512558
0.9458917835671342,2.3993746873436717,1.1985257684292247e-5,0.04118719671703094
0.9478957915831663,2.404352176088044,1.1866637153340401e-5,0.040006010210705024
0.9498997995991983,2.4093296648324163,1.1749372366061915e-5,0.03885642829874426
0.9519038076152304,2.4143071535767886,1.1633445681734206e-5,0.037737693525498904
0.9539078156312625,2.4192846423211605,1.151883971782279e-5,0.03664906316291924
0.9559118236472945,2.424262131065533,1.1405537345774328e-5,0.035589809061311595
0.9579158316633266,2.429239619809905,1.129352168688536e-5,0.03455921749538809
0.9599198396793587,2.434217108554277,1.1182776108245112e-5,0.03355658900597346
0.9619238476953907,2.4391945972986493,1.1073284218751098e-5,0.03258123823772546
0.9639278557114228,2.4441720860430216,1.0965029865195902e-5,0.03163249377320774
0.9659318637274549,2.4491495747873935,1.085799712842389e-5,0.03070969796364147
0.9679358717434869,2.454127063531766,1.0752170319556401e-5,0.029812206756650556
0.969939879759519,2.459104552276138,1.0647533976284122e-5,0.028939389521302598
0.9719438877755511,2.4640820410205104,1.0544072859225315e-5,0.028090628870733284
0.9739478957915831,2.4690595297648823,1.0441771948348638e-5,0.027265320482633124
0.9759519038076152,2.4740370185092546,1.0340616439459278e-5,0.026462872917861258
0.9779559118236473,2.479014507253627,1.0240591740747177e-5,0.025682707437441648
0.9799599198396793,2.483991995997999,1.014168346939618e-5,0.024924257818183783
0.9819639278557114,2.488969484742371,1.0043877448252891e-5,0.024186970167161072
0.9839679358717435,2.4939469734867434,9.947159702554098e-6,0.023470302735269198
0.9859719438877755,2.4989244622311158,9.85151645671163e-6,0.02277372573007533
0.9879759519038076,2.5039019509754876,9.756934131153578e-6,0.022096721128160666
0.9899799599198397,2.50887943971986,9.663399339220754e-6,0.021438782487147957
0.9919839679358717,2.5138569284642323,9.570898884117354e-6,0.020799414757598066
0.9939879759519038,2.518834417208604,9.479419755914785e-6,0.020178134094947436
0.9959919839679359,2.5238119059529764,9.388949128607647e-6,0.01957446767165272
0.9979959919839679,2.5287893946973488,9.299474357220864e-6,0.01898795348969891
1.0,2.533766883441721,9.210982974966992e-6,0.01841814019361829
NaN,2.538744372186093,NaN,0.017864586884160975
NaN,2.5437218609304653,NaN,0.01732686293274902
NaN,2.5486993496748376,NaN,0.016804547796839285
NaN,2.5536768384192094,NaN,0.016297230836312397
NaN,2.5586543271635818,NaN,0.015804511130998247
NaN,2.563631815907954,NaN,0.015325997299442463
NaN,2.568609304652326,NaN,0.014861307319010555
NaN,2.5735867933966983,NaN,0.014410068347421073
NaN,2.5785642821410706,NaN,0.013971916545793111
NaN,2.583541770885443,NaN,0.013546496903286508
NaN,2.5885192596298148,NaN,0.013133463063409248
NaN,2.593496748374187,NaN,0.012732477152059274
NaN,2.5984742371185594,NaN,0.012343209607364904
NaN,2.6034517258629313,NaN,0.011965339011380513
NaN,2.6084292146073036,NaN,0.01159855192369162
NaN,2.613406703351676,NaN,0.011242542716977864
NaN,2.6183841920960482,NaN,0.010897013414577687
NaN,2.62336168084042,NaN,0.010561673530095397
NaN,2.6283391695847924,NaN,0.010236239909085773
NaN,2.6333166583291647,NaN,0.009920436572849283
NaN,2.6382941470735366,NaN,0.00961399456436571
NaN,2.643271635817909,NaN,0.00931665179639097
NaN,2.6482491245622812,NaN,0.009028152901739552
NaN,2.6532266133066535,NaN,0.008748249085769771
NaN,2.6582041020510254,NaN,0.00847669798108813
NaN,2.6631815907953977,NaN,0.008213263504484212
NaN,2.66815907953977,NaN,0.007957715716106852
NaN,2.673136568284142,NaN,0.007709830680887369
NaN,2.6781140570285142,NaN,0.007469390332214998
NaN,2.6830915457728866,NaN,0.0072361823378667145
NaN,2.6880690345172584,NaN,0.0070099999681908914
NaN,2.6930465232616307,NaN,0.006790641966542557
NaN,2.698024012006003,NaN,0.006577912421966521
NaN,2.7030015007503754,NaN,0.006371620644121379
NaN,2.7079789894947472,NaN,0.006171581040437046
NaN,2.7129564782391196,NaN,0.005977612995495796
NaN,2.717933966983492,NaN,0.00578954075262585
NaN,2.7229114557278637,NaN,0.005607193297694517
NaN,2.727888944472236,NaN,0.005430404245086755
NaN,2.7328664332166084,NaN,0.005259011725854157
NaN,2.7378439219609807,NaN,0.005092858278017027
NaN,2.7428214107053526,NaN,0.004931790739002244
NaN,2.747798899449725,NaN,0.004775660140197961
NaN,2.752776388194097,NaN,0.004624321603605117
NaN,2.757753876938469,NaN,0.004477634240565345
NaN,2.7627313656828414,NaN,0.004335461052543312
NaN,2.7677088544272137,NaN,0.004197668833941529
NaN,2.7726863431715856,NaN,0.004064128076924278
NaN,2.777663831915958,NaN,0.003934712878227058
NaN,2.78264132066033,NaN,0.0038093008479274317
NaN,2.7876188094047025,NaN,0.0036877730201520724
NaN,2.7925962981490744,NaN,0.0035700137656951673
NaN,2.7975737868934467,NaN,0.0034559107065220726
NaN,2.802551275637819,NaN,0.0033453546321325273
NaN,2.807528764382191,NaN,0.0032382394177565606
NaN,2.812506253126563,NaN,0.003134461944356793
NaN,2.8174837418709355,NaN,0.0030339220204100275
NaN,2.822461230615308,NaN,0.0029365223054408957
NaN,2.8274387193596797,NaN,0.0028421682352804604
NaN,2.832416208104052,NaN,0.00275076794902217
NaN,2.8373936968484244,NaN,0.0026622322176478156
NaN,2.8423711855927962,NaN,0.0025764743742956683
NaN,2.8473486743371685,NaN,0.002493410246143493
NaN,2.852326163081541,NaN,0.002412958087878552
NaN,2.857303651825913,NaN,0.0023350385167272072
NaN,2.862281140570285,NaN,0.002259574449016516
NaN,2.8672586293146574,NaN,0.0021864910382403775
NaN,2.8722361180590297,NaN,0.002115715614602878
NaN,2.8772136068034015,NaN,0.0020471776260117033
NaN,2.882191095547774,NaN,0.001980808580494367
NaN,2.887168584292146,NaN,0.0019165419900105127
NaN,2.892146073036518,NaN,0.0018543133156334753
NaN,2.8971235617808904,NaN,0.00179405991407449
NaN,2.9021010505252627,NaN,0.0017357209855234277
NaN,2.907078539269635,NaN,0.0016792375227797115
NaN,2.912056028014007,NaN,0.0016245522616477304
NaN,2.917033516758379,NaN,0.0015716096325710293
NaN,2.9220110055027515,NaN,0.001520355713480048
NaN,2.9269884942471234,NaN,0.0014707381838281945
NaN,2.9319659829914957,NaN,0.001422706279791552
NaN,2.936943471735868,NaN,0.0013762107506077306
NaN,2.9419209604802403,NaN,0.0013312038160295876
NaN,2.946898449224612,NaN,0.0012876391248700086
NaN,2.9518759379689845,NaN,0.0012454717146140875
NaN,2.956853426713357,NaN,0.0012046579720755412
NaN,2.9618309154577287,NaN,0.0011651555950743311
NaN,2.966808404202101,NaN,0.0011269235551129135
NaN,2.9717858929464733,NaN,0.0010899220610288737
NaN,2.9767633816908456,NaN,0.001054112523601938
NaN,2.9817408704352175,NaN,0.0010194575210938465
NaN,2.98671835917959,NaN,0.0009859207656997043
NaN,2.991695847923962,NaN,0.0009534670708900044
NaN,2.996673336668334,NaN,0.0009220623196226707
NaN,3.0016508254127063,NaN,0.0008916734334049201
NaN,3.0066283141570787,NaN,0.0008622683421850095
NaN,3.0116058029014505,NaN,0.000833815955054395
NaN,3.016583291645823,NaN,0.0008062861317410012
NaN,3.021560780390195,NaN,0.0007796496548748468
NaN,3.0265382691345675,NaN,0.0007538782030074189
NaN,3.0315157578789393,NaN,0.0007289443243666723
NaN,3.0364932466233117,NaN,0.0007048214113297925
NaN,3.041470735367684,NaN,0.00068148367559625
NaN,3.046448224112056,NaN,0.0006589061240439587
NaN,3.051425712856428,NaN,0.0006370645352516925
NaN,3.0564032016008005,NaN,0.0006159354366713129
NaN,3.061380690345173,NaN,0.0005954960824335991
NaN,3.0663581790895447,NaN,0.0005757244317718358
NaN,3.071335667833917,NaN,0.0005565991280476369
NaN,3.0763131565782893,NaN,0.0005380994783638374
NaN,3.081290645322661,NaN,0.000520205433749481
NaN,3.0862681340670335,NaN,0.0005028975699024294
NaN,3.091245622811406,NaN,0.0004861570684752398
NaN,3.0962231115557777,NaN,0.00046996569889040543
NaN,3.10120060030015,NaN,0.00045430580067124264
NaN,3.1061780890445223,NaN,0.00043916026627511797
NaN,3.1111555777888946,NaN,0.000424512524415902
NaN,3.1161330665332665,NaN,0.00041034652386287064
NaN,3.121110555277639,NaN,0.00039664671770356917
NaN,3.126088044022011,NaN,0.0003833980480584157
NaN,3.131065532766383,NaN,0.0003705859312351019
NaN,3.1360430215107553,NaN,0.00035819624331110496
NaN,3.1410205102551276,NaN,0.00034621530613295013
NaN,3.1459979989995,NaN,0.000334629873721046
NaN,3.150975487743872,NaN,0.0003234271190692239
NaN,3.155952976488244,NaN,0.0003125946213283752
NaN,3.1609304652326164,NaN,0.0003021203533637984
NaN,3.1659079539769883,NaN,0.0002919926696761244
NaN,3.1708854427213606,NaN,0.0002822002946759459
NaN,3.175862931465733,NaN,0.0002727323113025044
NaN,3.1808404202101053,NaN,0.00026357814997700937
NaN,3.185817908954477,NaN,0.00025472757788140994
NaN,3.1907953976988495,NaN,0.00024617068855365743
NaN,3.1957728864432218,NaN,0.00023789789179072275
NaN,3.2007503751875936,NaN,0.00022989990385083138
NaN,3.205727863931966,NaN,0.0002221677379466161
NaN,3.2107053526763383,NaN,0.00021469269502107178
NaN,3.21568284142071,NaN,0.00020746635479841377
NaN,3.2206603301650825,NaN,0.0002004805671021326
NaN,3.225637818909455,NaN,0.0001937274434327493
NaN,3.230615307653827,NaN,0.00018719934879793702
NaN,3.235592796398199,NaN,0.00018088889378788884
NaN,3.2405702851425713,NaN,0.00017478892688898277
NaN,3.2455477738869436,NaN,0.0001688925270289805
NaN,3.2505252626313155,NaN,0.00016319299634715885
NaN,3.255502751375688,NaN,0.00015768385318295843
NaN,3.26048024012006,NaN,0.0001523588252769005
NaN,3.2654577288644324,NaN,0.0001472118431776747
NaN,3.2704352176088043,NaN,0.00014223703384947284
NaN,3.2754127063531766,NaN,0.000137428714473796
NaN,3.280390195097549,NaN,0.00013278138644012318
NaN,3.285367683841921,NaN,0.0001282897295199604
NaN,3.290345172586293,NaN,0.00012394859621895458
NaN,3.2953226613306654,NaN,0.00011975300630189686
NaN,3.3003001500750373,NaN,0.00011569814148556358
NaN,3.3052776388194096,NaN,0.00011177934029450106
NaN,3.310255127563782,NaN,0.00010799209307498108
NaN,3.3152326163081542,NaN,0.0001043320371624786
NaN,3.320210105052526,NaN,0.0001007949521981716
NaN,3.3251875937968984,NaN,9.737675559005508e-5
NaN,3.3301650825412707,NaN,9.40734981144173e-5
NaN,3.3351425712856426,NaN,9.088135965351076e-5
NaN,3.340120060030015,NaN,8.779664506538763e-5
NaN,3.3450975487743873,NaN,8.481578018197894e-5
NaN,3.3500750375187596,NaN,8.193530793158825e-5
NaN,3.3550525262631314,NaN,7.915188458210569e-5
NaN,3.3600300150075038,NaN,7.64622761013223e-5
NaN,3.365007503751876,NaN,7.386335463085239e-5
NaN,3.369984992496248,NaN,7.135209507025155e-5
NaN,3.3749624812406203,NaN,6.892557176801772e-5
NaN,3.3799399699849926,NaN,6.65809553162692e-5
NaN,3.384917458729365,NaN,6.43155094459655e-5
NaN,3.3898949474737368,NaN,6.212658801964003e-5
NaN,3.394872436218109,NaN,6.001163211869264e-5
NaN,3.3998499249624814,NaN,5.796816722238239e-5
NaN,3.4048274137068533,NaN,5.59938004757308e-5
NaN,3.4098049024512256,NaN,5.4086218043638256e-5
NaN,3.414782391195598,NaN,5.224318254858595e-5
NaN,3.4197598799399698,NaN,5.04625305893789e-5
NaN,3.424737368684342,NaN,4.874217033844524e-5
NaN,3.4297148574287144,NaN,4.708007921530215e-5
NaN,3.4346923461730867,NaN,4.547430163384259e-5
NaN,3.4396698349174586,NaN,4.392294682118592e-5
NaN,3.444647323661831,NaN,4.242418670588704e-5
NaN,3.4496248124062032,NaN,4.097625387337622e-5
NaN,3.454602301150575,NaN,3.957743958655117e-5
NaN,3.4595797898949474,NaN,3.8226091869512956e-5
NaN,3.4645572786393197,NaN,3.692061365249598e-5
NaN,3.469534767383692,NaN,3.5659460976093714e-5
NaN,3.474512256128064,NaN,3.444114125294514e-5
NaN,3.4794897448724362,NaN,3.3264211585097125e-5
NaN,3.4844672336168085,NaN,3.212727713531295e-5
NaN,3.4894447223611804,NaN,3.102898955064676e-5
NaN,3.4944222111055527,NaN,2.9968045436655708e-5
NaN,3.499399699849925,NaN,2.8943184880670354e-5
NaN,3.5043771885942974,NaN,2.7953190022588788e-5
NaN,3.5093546773386692,NaN,2.699688367170773e-5
NaN,3.5143321660830416,NaN,2.607312796815052e-5
NaN,3.519309654827414,NaN,2.518082308749054e-5
NaN,3.5242871435717857,NaN,2.4318905987214514e-5
NaN,3.529264632316158,NaN,2.3486349193710157e-5
NaN,3.5342421210605304,NaN,2.2682159628502796e-5
NaN,3.5392196098049022,NaN,2.1905377472502933e-5
NaN,3.5441970985492746,NaN,2.115507506706545e-5
NaN,3.549174587293647,NaN,2.0430355850698073e-5
NaN,3.554152076038019,NaN,1.9730353330291314e-5
NaN,3.559129564782391,NaN,1.9054230085775774e-5
NaN,3.5641070535267634,NaN,1.8401176807147616e-5
NaN,3.5690845422711357,NaN,1.7770411362837068e-5
NaN,3.5740620310155076,NaN,1.716117789841962e-5
NaN,3.57903951975988,NaN,1.6572745964708823e-5
NaN,3.584017008504252,NaN,1.600440967429367e-5
NaN,3.5889944972486245,NaN,1.5455486885613275e-5
NaN,3.5939719859929964,NaN,1.4925318413691639e-5
NaN,3.5989494747373687,NaN,1.441326726667905e-5
NaN,3.603926963481741,NaN,1.3918717907377466e-5
NaN,3.608904452226113,NaN,1.3441075538947305e-5
NaN,3.613881940970485,NaN,1.2979765414023335e-5
NaN,3.6188594297148575,NaN,1.2534232166487843e-5
NaN,3.6238369184592294,NaN,1.210393916517379e-5
NaN,3.6288144072036017,NaN,1.1688367888792933e-5
NaN,3.633791895947974,NaN,1.1287017321407555e-5
NaN,3.6387693846923463,NaN,1.0899403367782649e-5
NaN,3.643746873436718,NaN,1.0525058287979197e-5
NaN,3.6487243621810905,NaN,1.0163530150567656e-5
NaN,3.653701850925463,NaN,9.814382303859747e-6
NaN,3.6586793396698347,NaN,9.47719286457785e-6
NaN,3.663656828414207,NaN,9.151554223396366e-6
NaN,3.6686343171585793,NaN,8.837072566809904e-6
NaN,3.6736118059029517,NaN,8.533367414799417e-6
NaN,3.6785892946473235,NaN,8.240071173783053e-6
NaN,3.683566783391696,NaN,7.956828704356615e-6
NaN,3.688544272136068,NaN,7.683296903343044e-6
NaN,3.69352176088044,NaN,7.419144299685261e-6
NaN,3.6984992496248124,NaN,7.164050663732249e-6
NaN,3.7034767383691847,NaN,6.917706629482892e-6
NaN,3.708454227113557,NaN,6.679813329363703e-6
NaN,3.713431715857929,NaN,6.4500820411336405e-6
NaN,3.718409204602301,NaN,6.22823384651834e-6
NaN,3.7233866933466735,NaN,6.013999301192066e-6
NaN,3.7283641820910454,NaN,5.807118115735315e-6
NaN,3.7333416708354177,NaN,5.607338847209571e-6
NaN,3.73831915957979,NaN,5.4144186010016325e-6
NaN,3.743296648324162,NaN,5.228122742600665e-6
NaN,3.748274137068534,NaN,5.048224618982417e-6
NaN,3.7532516258129065,NaN,4.87450528928555e-6
NaN,3.758229114557279,NaN,4.70675326447479e-6
NaN,3.7632066033016507,NaN,4.544764255695485e-6
NaN,3.768184092046023,NaN,4.3883409310339325e-6
NaN,3.7731615807903953,NaN,4.23729268040683e-6
NaN,3.778139069534767,NaN,4.091435388312157e-6
NaN,3.7831165582791395,NaN,3.950591214182227e-6
NaN,3.788094047023512,NaN,3.814588380088668e-6
NaN,3.793071535767884,NaN,3.6832609655563e-6
NaN,3.798049024512256,NaN,3.5564487092514467e-6
NaN,3.8030265132566283,NaN,3.433996817317492e-6
NaN,3.8080040020010006,NaN,3.315755778137807e-6
NaN,3.8129814907453725,NaN,3.2015811833137025e-6
NaN,3.817958979489745,NaN,3.0913335546511806e-6
NaN,3.822936468234117,NaN,2.984878176957995e-6
NaN,3.8279139569784895,NaN,2.882084936458181e-6
NaN,3.8328914457228613,NaN,2.7828281646374994e-6
NaN,3.8378689344672337,NaN,2.68698648734022e-6
NaN,3.842846423211606,NaN,2.594442678942143e-6
NaN,3.847823911955978,NaN,2.505083521431856e-6
NaN,3.85280140070035,NaN,2.41879966823648e-6
NaN,3.8577788894447225,NaN,2.3354855126346296e-6
NaN,3.8627563781890943,NaN,2.2550390606034917e-6
NaN,3.8677338669334667,NaN,2.1773618079526056e-6
NaN,3.872711355677839,NaN,2.1023586216014354e-6
NaN,3.8776888444222113,NaN,2.0299376248626306e-6
NaN,3.882666333166583,NaN,1.96001008659729e-6
NaN,3.8876438219109555,NaN,1.892490314113082e-6
NaN,3.892621310655328,NaN,1.827295549680273e-6
NaN,3.8975987993996997,NaN,1.7643458705446707e-6
NaN,3.902576288144072,NaN,1.7035640923206753e-6
NaN,3.9075537768884443,NaN,1.6448756756514463e-6
NaN,3.9125312656328166,NaN,1.5882086360267498e-6
NaN,3.9175087543771885,NaN,1.5334934566528813e-6
NaN,3.922486243121561,NaN,1.4806630042723388e-6
NaN,3.927463731865933,NaN,1.4296524478345422e-6
NaN,3.932441220610305,NaN,1.3803991799218713e-6
NaN,3.9374187093546773,NaN,1.33284274083863e-6
NaN,3.9423961980990496,NaN,1.286924745273708e-6
NaN,3.9473736868434215,NaN,1.242588811450341e-6
NaN,3.952351175587794,NaN,1.1997804926795228e-6
NaN,3.957328664332166,NaN,1.1584472112363318e-6
NaN,3.9623061530765384,NaN,1.1185381944810034e-6
NaN,3.9672836418209103,NaN,1.0800044131492695e-6
NaN,3.9722611305652826,NaN,1.0427985217389518e-6
NaN,3.977238619309655,NaN,1.0068748009223305e-6
NaN,3.982216108054027,NaN,9.721891019159403e-7
NaN,3.987193596798399,NaN,9.386987927418511e-7
NaN,3.9921710855427714,NaN,9.063627063168099e-7
NaN,3.9971485742871438,NaN,8.751410903074616e-7
NaN,4.002126063031516,NaN,8.449955586920936e-7
NaN,4.007103551775888,NaN,8.158890449713537e-7
NaN,4.01208104052026,NaN,7.877857569722868e-7
NaN,4.017058529264633,NaN,7.606511331917654e-7
NaN,4.022036018009005,NaN,7.344518006274049e-7
NaN,4.027013506753376,NaN,7.091555340456315e-7
NaN,4.031990995497749,NaN,6.847312166383071e-7
NaN,4.036968484242121,NaN,6.61148802020966e-7
NaN,4.041945972986493,NaN,6.383792775272307e-7
NaN,4.046923461730866,NaN,6.163946287555119e-7
NaN,4.051900950475238,NaN,5.951678053256442e-7
NaN,4.05687843921961,NaN,5.74672687804396e-7
NaN,4.061855927963982,NaN,5.54884055760304e-7
NaN,4.066833416708354,NaN,5.3577755690946e-7
NaN,4.071810905452726,NaN,5.173296773153785e-7
NaN,4.076788394197099,NaN,4.995177126070319e-7
NaN,4.081765882941471,NaN,4.823197401806246e-7
NaN,4.086743371685843,NaN,4.657145923516513e-7
NaN,4.0917208604302155,NaN,4.4968183042495316e-7
NaN,4.096698349174587,NaN,4.3420171965165574e-7
NaN,4.101675837918959,NaN,4.1925520504273496e-7
NaN,4.106653326663332,NaN,4.0482388801023657e-7
NaN,4.111630815407704,NaN,3.908900038078805e-7
NaN,4.116608304152076,NaN,3.774363997439062e-7
NaN,4.1215857928964486,NaN,3.6444651413992515e-7
NaN,4.12656328164082,NaN,3.5190435601030293e-7
NaN,4.131540770385192,NaN,3.3979448543761313e-7
NaN,4.136518259129565,NaN,3.281019946204288e-7
NaN,4.141495747873937,NaN,3.1681248957055363e-7
NaN,4.146473236618309,NaN,3.0591207243754447e-7
NaN,4.151450725362682,NaN,2.9538732443917386e-7
NaN,4.156428214107054,NaN,2.852252893771632e-7
NaN,4.161405702851425,NaN,2.754134577182051e-7
NaN,4.166383191595798,NaN,2.659397512210154e-7
NaN,4.17136068034017,NaN,2.567925080907899e-7
NaN,4.176338169084542,NaN,2.479604686430294e-7
NaN,4.181315657828915,NaN,2.3943276145937104e-7
NaN,4.186293146573287,NaN,2.3119889001862546e-7
NaN,4.191270635317659,NaN,2.2324871978676682e-7
NaN,4.196248124062031,NaN,2.1557246575021971e-7
NaN,4.201225612806403,NaN,2.0816068037725665e-7
NaN,4.206203101550775,NaN,2.0100424199293495e-7
NaN,4.211180590295148,NaN,1.940943435533566e-7
NaN,4.21615807903952,NaN,1.8742248180564956e-7
