t,l,S,P_l
0.781563126252505,1.9912206103051526,0.006420462378031697,0.11290181415779289
0.7835671342685371,1.9961980990495247,0.006407766005128302,0.11297753033645115
0.7855711422845691,2.001175587793897,0.006395124386393477,0.11305226078440613
0.7875751503006012,2.0061530765382694,0.006382537152504574,0.11312601073673789
0.7895791583166333,2.0111305652826412,0.006370003937538034,0.11319878540863257
0.7915831663326653,2.0161080540270135,0.006357524378929732,0.11327058999535332
0.7935871743486974,2.021085542771386,0.006345098117435869,0.11334142967221404
0.7955911823647295,2.0260630315157577,0.006332724797094427,0.1134113095945553
0.7975951903807615,2.03104052026013,0.00632040406518715,0.11348023489772227
0.7995991983967936,2.0360180090045024,0.006308135572202077,0.11354821069704552
0.8016032064128257,2.0409954977488742,0.006295918971796585,0.11361524208782352
0.8036072144288577,2.0459729864932465,0.006283753920760955,0.11368133414530729
0.8056112224448898,2.050950475237619,0.006271640078982445,0.11374649192468765
0.8076152304609219,2.055927963981991,0.006259577109409855,0.11381072046108404
0.8096192384769539,2.060905452726363,0.006247564678018596,0.11387402476953554
0.811623246492986,2.0658829414707354,0.006235602453776225,0.11393640984499384
0.8136272545090181,2.0708604302151077,0.006223690108608476,0.11399788066231818
0.8156312625250501,2.0758379189594796,0.006211827317365735,0.11405844217627227
0.8176352705410822,2.080815407703852,0.006200013757789993,0.11411809932152278
0.8196392785571143,2.085792896448224,0.0061882491104822464,0.1141768570126399
0.8216432865731463,2.0907703851925965,0.006176533058870337,0.11423472014409963
0.8236472945891784,2.0957478739369684,0.006164865289177236,0.11429169359028758
0.8256513026052105,2.1007253626813407,0.006153245490389758,0.11434778220550482
0.8276553106212425,2.105702851425713,0.006141673354227694,0.11440299082397508
0.8296593186372746,2.110680340170085,0.006130148575113377,0.11445732425985373
0.8316633266533067,2.115657828914457,0.006118670850141634,0.11451078730723824
0.8336673346693386,2.1206353176588295,0.006107239879050165,0.11456338474018031
0.8356713426853707,2.1256128064032014,0.006095855364190307,0.11461512131269926
0.8376753507014028,2.1305902951475737,0.006084517010498196,0.11466600175879724
0.8396793587174348,2.135567783891946,0.00607322452546631,0.11471603079247565
0.8416833667334669,2.1405452726363183,0.006061977619115387,0.11476521310775295
0.843687374749499,2.14552276138069,0.00605077600396674,0.11481355337868394
0.845691382765531,2.1505002501250625,0.0060396193950149005,0.11486105625938044
0.8476953907815631,2.155477738869435,0.0060285075097006625,0.11490772638403302
0.8496993987975952,2.1604552276138067,0.006017440067884456,0.11495356836693436
0.8517034068136272,2.165432716358179,0.006006416791820087,0.11499858680250355
0.8537074148296593,2.1704102051025513,0.005995437406128814,0.11504278626531182
0.8557114228456913,2.1753876938469237,0.0059845016377737675,0.1150861713101093
0.8577154308617234,2.1803651825912955,0.005973609216034706,0.11512874647185316
0.8597194388777555,2.185342671335668,0.005962759872483096,0.11517051626573652
0.8617234468937875,2.19032016008004,0.0059519533409575255,0.11521148518721891
0.8637274549098196,2.195297648824412,0.00594118935753943,0.11525165771205748
0.8657314629258517,2.2002751375687843,0.00593046766052913,0.11529103829633938
0.8677354709418837,2.2052526263131567,0.005919787990422195,0.11532963137651522
0.8697394789579158,2.210230115057529,0.005909150089886088,0.11536744136943335
0.8717434869739479,2.215207603801901,0.005898553703737136,0.11540447267237539
0.87374749498998,2.220185092546273,0.005887998578917776,0.11544072966309235
0.875751503006012,2.2251625812906455,0.005877484464474103,0.11547621669984207
0.8777555110220441,2.2301400700350174,0.005867011111533707,0.1155109381214274
0.8797595190380761,2.2351175587793897,0.005856578273283786,0.11554489824723499
0.8817635270541082,2.240095047523762,0.005846185704949539,0.11557810137727541
0.8837675350701403,2.245072536268134,0.005835833163772841,0.1156105517922238
0.8857715430861723,2.250050025012506,0.005825520408991175,0.11564225375346147
0.8877755511022044,2.2550275137568785,0.005815247201816846,0.1156732115031181
0.8897795591182365,2.260005002501251,0.005805013305416445,0.11570342926411492
0.8917835671342685,2.2649824912456227,0.005794818484890574,0.11573291124020868
0.8937875751503006,2.269959979989995,0.005784662507253831,0.11576166161603595
0.8957915831663327,2.2749374687343673,0.0057745451414150445,0.1157896845571588
0.8977955911823647,2.279914957478739,0.005764466158157746,0.11581698421011033
0.8997995991983968,2.2848924462231115,0.005754425330120904,0.11584356470244171
0.9018036072144289,2.289869934967484,0.005744422431779876,0.11586943014276924
0.9038076152304609,2.294847423711856,0.005734457239427617,0.1158945846208224
0.905811623246493,2.299824912456228,0.005724529531156107,0.11591903220749242
0.9078156312625251,2.3048024012006003,0.005714639086838021,0.1159427769548813
0.9098196392785571,2.3097798899449726,0.005704785688108608,0.1159658228963517
0.9118236472945892,2.3147573786893445,0.0056949691183478144,0.11598817404657705
0.9138276553106213,2.319734867433717,0.005685189162662607,0.11600983440159256
0.9158316633266533,2.324712356178089,0.005675445607869526,0.11603080793884657
0.9178356713426854,2.3296898449224615,0.005665738242477445,0.11605109861725221
0.9198396793587175,2.3346673336668333,0.005656066856670551,0.11607071037724014
0.9218436873747495,2.3396448224112056,0.005646431242291514,0.11608964714081106
0.9238476953907816,2.344622311155578,0.005636831192824877,0.11610791281158922
0.9258517034068137,2.34959979989995,0.005627266503380646,0.11612551127487626
0.9278557114228457,2.354577288644322,0.005617736970678067,0.11614244639770528
0.9298597194388778,2.3595547773886945,0.005608242393029617,0.11615872202889549
0.9318637274549099,2.3645322661330663,0.005598782570325166,0.1161743419991073
0.9338677354709419,2.3695097548774386,0.005589357304016352,0.11618931012089789
0.935871743486974,2.374487243621811,0.005579966397101129,0.11620363018877677
0.9378757515030061,2.3794647323661833,0.005570609654108503,0.11621730597926215
0.9398797595190381,2.384442221110555,0.0055612868810834565,0.11623034125093752
0.9418837675350702,2.3894197098549275,0.005551997885572039,0.11624273974450837
0.9438877755511023,2.3943971985993,0.0055427424766066515,0.11625450518285958
0.9458917835671342,2.3993746873436717,0.0055335204646915,0.11626564127111287
0.9478957915831663,2.404352176088044,0.0055243316617882105,0.11627615169668465
0.9498997995991983,2.4093296648324163,0.005515175881301633,0.11628604012934418
0.9519038076152304,2.4143071535767886,0.005506052938065797,0.11629531022127196
0.9539078156312625,2.4192846423211605,0.00549696264833004,0.1163039656071185
0.9559118236472945,2.424262131065533,0.005487904829745304,0.11631200990406322
0.9579158316633266,2.429239619809905,0.005478879301350575,0.11631944671187353
0.9599198396793587,2.434217108554277,0.005469885883559501,0.11632627961296449
0.9619238476953907,2.4391945972986493,0.005460924398147162,0.11633251217245837
0.9639278557114228,2.4441720860430216,0.005451994668236978,0.11633814793824448
0.9659318637274549,2.4491495747873935,0.005443096518287795,0.11634319044103943
0.9679358717434869,2.454127063531766,0.005434229774081097,0.11634764319444714
0.969939879759519,2.459104552276138,0.005425394262708381,0.11635150969501963
0.9719438877755511,2.4640820410205104,0.00541658981255868,0.11635479342231751
0.9739478957915831,2.4690595297648823,0.0054078162533062165,0.1163574978389708
0.9759519038076152,2.4740370185092546,0.0053990734158981995,0.11635962639074
0.9779559118236473,2.479014507253627,0.005390361132542788,0.11636118250657716
0.9799599198396793,2.483991995997999,0.005381679236697151,0.11636216959868718
0.9819639278557114,2.488969484742371,0.005373027563055696,0.11636259106258927
0.9839679358717435,2.4939469734867434,0.005364405947538422,0.11636245027717844
0.9859719438877755,2.4989244622311158,0.005355814227279402,0.11636175060478718
0.9879759519038076,2.5039019509754876,0.0053472522406153985,0.11636049539124725
0.9899799599198397,2.50887943971986,0.0053387198270746115,0.11635868796595154
0.9919839679358717,2.5138569284642323,0.0053302168273655515,0.11635633164191601
0.9939879759519038,2.518834417208604,0.005321743083366036,0.11635342971584184
0.9959919839679359,2.5238119059529764,0.005313298438112314,0.11634998546817743
0.9979959919839679,2.5287893946973488,0.005304882735788309,0.11634600216318075
1.0,2.533766883441721,0.005296495821714997,0.1163414830489815
NaN,2.538744372186093,NaN,0.11633643135764345
NaN,2.5437218609304653,NaN,0.11633085030522697
NaN,2.5486993496748376,NaN,0.11632474309185128
NaN,2.5536768384192094,NaN,0.11631811290175699
NaN,2.5586543271635818,NaN,0.11631096290336858
NaN,2.563631815907954,NaN,0.11630329624935704
NaN,2.568609304652326,NaN,0.11629511607670225
NaN,2.5735867933966983,NaN,0.11628642550675558
NaN,2.5785642821410706,NaN,0.11627722764530261
NaN,2.583541770885443,NaN,0.11626752558262549
NaN,2.5885192596298148,NaN,0.11625732239356565
NaN,2.593496748374187,NaN,0.11624662113758635
NaN,2.5984742371185594,NaN,0.1162354248588351
NaN,2.6034517258629313,NaN,0.11622373658620642
NaN,2.6084292146073036,NaN,0.11621155933340409
NaN,2.613406703351676,NaN,0.1161988960990038
NaN,2.6183841920960482,NaN,0.1161857498665156
NaN,2.62336168084042,NaN,0.11617212360444615
NaN,2.6283391695847924,NaN,0.1161580202663612
NaN,2.6333166583291647,NaN,0.1161434427909479
NaN,2.6382941470735366,NaN,0.11612839410207706
NaN,2.643271635817909,NaN,0.11611287710886536
NaN,2.6482491245622812,NaN,0.11609689470573738
NaN,2.6532266133066535,NaN,0.11608044977248787
NaN,2.6582041020510254,NaN,0.11606354517434357
NaN,2.6631815907953977,NaN,0.11604618376202532
NaN,2.66815907953977,NaN,0.11602836837180985
NaN,2.673136568284142,NaN,0.11601010182559153
NaN,2.6781140570285142,NaN,0.11599138693094405
NaN,2.6830915457728866,NaN,0.11597222648118216
NaN,2.6880690345172584,NaN,0.11595262325542308
NaN,2.6930465232616307,NaN,0.11593258001864788
NaN,2.698024012006003,NaN,0.11591209952176296
NaN,2.7030015007503754,NaN,0.11589118450166117
NaN,2.7079789894947472,NaN,0.11586983768128287
NaN,2.7129564782391196,NaN,0.1158480617696772
NaN,2.717933966983492,NaN,0.11582585946206264
NaN,2.7229114557278637,NaN,0.11580323343988802
NaN,2.727888944472236,NaN,0.11578018637089317
NaN,2.7328664332166084,NaN,0.1157567209091695
NaN,2.7378439219609807,NaN,0.11573283969522022
NaN,2.7428214107053526,NaN,0.11570854535602096
NaN,2.747798899449725,NaN,0.11568384050507968
NaN,2.752776388194097,NaN,0.11565872774249694
NaN,2.757753876938469,NaN,0.1156332096550257
NaN,2.7627313656828414,NaN,0.11560728881613108
NaN,2.7677088544272137,NaN,0.11558096778605013
NaN,2.7726863431715856,NaN,0.11555424911185122
NaN,2.777663831915958,NaN,0.11552713532749341
NaN,2.78264132066033,NaN,0.11549962895388585
NaN,2.7876188094047025,NaN,0.11547173249894664
NaN,2.7925962981490744,NaN,0.11544344845766186
NaN,2.7975737868934467,NaN,0.11541477931214437
NaN,2.802551275637819,NaN,0.11538572753169238
NaN,2.807528764382191,NaN,0.11535629557284807
NaN,2.812506253126563,NaN,0.11532648587945574
NaN,2.8174837418709355,NaN,0.11529630088272001
NaN,2.822461230615308,NaN,0.11526574300126394
NaN,2.8274387193596797,NaN,0.11523481464118679
NaN,2.832416208104052,NaN,0.11520351819612175
NaN,2.8373936968484244,NaN,0.11517185604729337
NaN,2.8423711855927962,NaN,0.11513983056357507
NaN,2.8473486743371685,NaN,0.1151074441015462
NaN,2.852326163081541,NaN,0.11507469900554912
NaN,2.857303651825913,NaN,0.11504159760774614
NaN,2.862281140570285,NaN,0.11500814222817601
NaN,2.8672586293146574,NaN,0.11497433517481055
NaN,2.8722361180590297,NaN,0.11494017874361105
NaN,2.8772136068034015,NaN,0.11490567521858441
NaN,2.882191095547774,NaN,0.11487082687183894
NaN,2.887168584292146,NaN,0.11483563596364053
NaN,2.892146073036518,NaN,0.11480010474246796
NaN,2.8971235617808904,NaN,0.11476423544506852
NaN,2.9021010505252627,NaN,0.11472803029651332
NaN,2.907078539269635,NaN,0.11469149151025232
NaN,2.912056028014007,NaN,0.1146546212881692
NaN,2.917033516758379,NaN,0.11461742182063626
NaN,2.9220110055027515,NaN,0.11457989528656883
NaN,2.9269884942471234,NaN,0.11454204385347973
NaN,2.9319659829914957,NaN,0.11450386967753336
NaN,2.936943471735868,NaN,0.11446537490359987
NaN,2.9419209604802403,NaN,0.11442656166530871
NaN,2.946898449224612,NaN,0.11438743208510255
NaN,2.9518759379689845,NaN,0.11434798827429056
NaN,2.956853426713357,NaN,0.1143082323331017
NaN,2.9618309154577287,NaN,0.11426816635073768
NaN,2.966808404202101,NaN,0.11422779240542603
NaN,2.9717858929464733,NaN,0.11418711256447266
NaN,2.9767633816908456,NaN,0.11414612888431443
NaN,2.9817408704352175,NaN,0.11410484341057132
NaN,2.98671835917959,NaN,0.11406325817809868
NaN,2.991695847923962,NaN,0.1140213752110391
NaN,2.996673336668334,NaN,0.11397919652287418
NaN,3.0016508254127063,NaN,0.11393672411647597
NaN,3.0066283141570787,NaN,0.11389395998415844
NaN,3.0116058029014505,NaN,0.11385090610772855
NaN,3.016583291645823,NaN,0.11380756445853722
NaN,3.021560780390195,NaN,0.1137639369975301
NaN,3.0265382691345675,NaN,0.11372002567529821
NaN,3.0315157578789393,NaN,0.11367583243212818
NaN,3.0364932466233117,NaN,0.11363135919805259
NaN,3.041470735367684,NaN,0.11358660789289979
NaN,3.046448224112056,NaN,0.11354158042634387
NaN,3.051425712856428,NaN,0.11349627869795412
NaN,3.0564032016008005,NaN,0.1134507045972445
NaN,3.061380690345173,NaN,0.1134048600037229
NaN,3.0663581790895447,NaN,0.11335874678693998
NaN,3.071335667833917,NaN,0.11331236680653822
NaN,3.0763131565782893,NaN,0.11326572191230035
NaN,3.081290645322661,NaN,0.1132188139441979
NaN,3.0862681340670335,NaN,0.11317164473243936
NaN,3.091245622811406,NaN,0.11312421609751828
NaN,3.0962231115557777,NaN,0.11307652985026109
NaN,3.10120060030015,NaN,0.11302858779187468
NaN,3.1061780890445223,NaN,0.11298039171399396
NaN,3.1111555777888946,NaN,0.11293194339872914
NaN,3.1161330665332665,NaN,0.11288324461871259
NaN,3.121110555277639,NaN,0.11283429713714592
NaN,3.126088044022011,NaN,0.11278510270784661
NaN,3.131065532766383,NaN,0.1127356630752944
NaN,3.1360430215107553,NaN,0.11268597997467758
NaN,3.1410205102551276,NaN,0.11263605513193932
NaN,3.1459979989995,NaN,0.11258589026382315
NaN,3.150975487743872,NaN,0.11253548707791905
NaN,3.155952976488244,NaN,0.11248484727270872
NaN,3.1609304652326164,NaN,0.11243397253761096
NaN,3.1659079539769883,NaN,0.11238286455302689
NaN,3.1708854427213606,NaN,0.11233152499038469
NaN,3.175862931465733,NaN,0.11227995551218448
NaN,3.1808404202101053,NaN,0.11222815777204279
NaN,3.185817908954477,NaN,0.11217613341473696
NaN,3.1907953976988495,NaN,0.1121238840762493
NaN,3.1957728864432218,NaN,0.11207141138381094
NaN,3.2007503751875936,NaN,0.11201871695594584
NaN,3.205727863931966,NaN,0.11196580240251405
NaN,3.2107053526763383,NaN,0.1119126693247554
NaN,3.21568284142071,NaN,0.1118593193153326
NaN,3.2206603301650825,NaN,0.11180575395837415
NaN,3.225637818909455,NaN,0.11175197482951735
NaN,3.230615307653827,NaN,0.11169798349595068
NaN,3.235592796398199,NaN,0.11164378151645656
NaN,3.2405702851425713,NaN,0.11158937044145334
NaN,3.2455477738869436,NaN,0.11153475181303747
NaN,3.2505252626313155,NaN,0.11147992716502543
NaN,3.255502751375688,NaN,0.11142489802299534
NaN,3.26048024012006,NaN,0.11136966590432844
NaN,3.2654577288644324,NaN,0.11131423231825054
NaN,3.2704352176088043,NaN,0.11125859876587302
NaN,3.2754127063531766,NaN,0.11120276674023381
NaN,3.280390195097549,NaN,0.11114673772633824
NaN,3.285367683841921,NaN,0.11109051320119943
NaN,3.290345172586293,NaN,0.1110340946338789
NaN,3.2953226613306654,NaN,0.11097748348552655
NaN,3.3003001500750373,NaN,0.11092068120942093
NaN,3.3052776388194096,NaN,0.11086368925100883
NaN,3.310255127563782,NaN,0.11080650904794513
NaN,3.3152326163081542,NaN,0.1107491420301322
NaN,3.320210105052526,NaN,0.11069158961975913
NaN,3.3251875937968984,NaN,0.11063385323134096
NaN,3.3301650825412707,NaN,0.11057593427175758
NaN,3.3351425712856426,NaN,0.11051783414029238
NaN,3.340120060030015,NaN,0.11045955422867099
NaN,3.3450975487743873,NaN,0.1104010959210995
NaN,3.3500750375187596,NaN,0.11034246059430286
NaN,3.3550525262631314,NaN,0.11028364961756269
NaN,3.3600300150075038,NaN,0.11022466435275538
NaN,3.365007503751876,NaN,0.11016550615438958
NaN,3.369984992496248,NaN,0.1101061763696438
NaN,3.3749624812406203,NaN,0.11004667633840369
NaN,3.3799399699849926,NaN,0.10998700739329928
NaN,3.384917458729365,NaN,0.10992717085974185
NaN,3.3898949474737368,NaN,0.10986716805596083
NaN,3.394872436218109,NaN,0.10980700029304033
NaN,3.3998499249624814,NaN,0.10974666887495568
NaN,3.4048274137068533,NaN,0.10968617509860967
NaN,3.4098049024512256,NaN,0.10962552025386871
NaN,3.414782391195598,NaN,0.10956470562359875
NaN,3.4197598799399698,NaN,0.10950373248370096
NaN,3.424737368684342,NaN,0.1094426021031475
NaN,3.4297148574287144,NaN,0.1093813157440168
NaN,3.4346923461730867,NaN,0.10931987466152897
NaN,3.4396698349174586,NaN,0.10925828010408066
NaN,3.444647323661831,NaN,0.10919653331328025
NaN,3.4496248124062032,NaN,0.1091346355239824
NaN,3.454602301150575,NaN,0.10907258796432281
NaN,3.4595797898949474,NaN,0.10901039185575252
NaN,3.4645572786393197,NaN,0.10894804841307217
NaN,3.469534767383692,NaN,0.10888555884446617
NaN,3.474512256128064,NaN,0.10882292435153657
NaN,3.4794897448724362,NaN,0.10876014612933683
NaN,3.4844672336168085,NaN,0.10869722536640553
NaN,3.4894447223611804,NaN,0.10863416324479953
NaN,3.4944222111055527,NaN,0.10857096094012758
NaN,3.499399699849925,NaN,0.10850761962158319
NaN,3.5043771885942974,NaN,0.10844414045197773
NaN,3.5093546773386692,NaN,0.1083805245877732
NaN,3.5143321660830416,NaN,0.10831677317911471
NaN,3.519309654827414,NaN,0.10825288736986315
NaN,3.5242871435717857,NaN,0.10818886829762747
NaN,3.529264632316158,NaN,0.10812471709379678
NaN,3.5342421210605304,NaN,0.10806043488357231
NaN,3.5392196098049022,NaN,0.10799602278599939
NaN,3.5441970985492746,NaN,0.10793148191399904
NaN,3.549174587293647,NaN,0.10786681337439949
NaN,3.554152076038019,NaN,0.1078020182679677
NaN,3.559129564782391,NaN,0.10773709768944037
NaN,3.5641070535267634,NaN,0.10767205272755517
NaN,3.5690845422711357,NaN,0.10760688446508156
NaN,3.5740620310155076,NaN,0.1075415939788517
NaN,3.57903951975988,NaN,0.1074761823397909
NaN,3.584017008504252,NaN,0.10741065061294813
NaN,3.5889944972486245,NaN,0.1073449998575264
NaN,3.5939719859929964,NaN,0.1072792311269128
NaN,3.5989494747373687,NaN,0.10721334546870866
NaN,3.603926963481741,NaN,0.1071473439247593
NaN,3.608904452226113,NaN,0.1070812275311838
NaN,3.613881940970485,NaN,0.10701499731840446
NaN,3.6188594297148575,NaN,0.10694865431117646
NaN,3.6238369184592294,NaN,0.10688219952861686
NaN,3.6288144072036017,NaN,0.10681563398423392
NaN,3.633791895947974,NaN,0.106748958685956
NaN,3.6387693846923463,NaN,0.10668217463616038
NaN,3.643746873436718,NaN,0.10661528283170203
NaN,3.6487243621810905,NaN,0.10654828426394217
NaN,3.653701850925463,NaN,0.10648117991877656
NaN,3.6586793396698347,NaN,0.1064139707766639
NaN,3.663656828414207,NaN,0.10634665781265377
NaN,3.6686343171585793,NaN,0.106279241996415
NaN,3.6736118059029517,NaN,0.106211724292263
NaN,3.6785892946473235,NaN,0.1061441056591879
NaN,3.683566783391696,NaN,0.10607638705088186
NaN,3.688544272136068,NaN,0.10600856941576665
NaN,3.69352176088044,NaN,0.10594065369702077
NaN,3.6984992496248124,NaN,0.10587264083260686
NaN,3.7034767383691847,NaN,0.10580453175529844
NaN,3.708454227113557,NaN,0.105736327392707
NaN,3.713431715857929,NaN,0.10566802866730858
NaN,3.718409204602301,NaN,0.10559963649647057
NaN,3.7233866933466735,NaN,0.10553115179247799
NaN,3.7283641820910454,NaN,0.10546257546256006
NaN,3.7333416708354177,NaN,0.10539390840891612
NaN,3.73831915957979,NaN,0.10532515152874193
NaN,3.743296648324162,NaN,0.10525630571425564
NaN,3.748274137068534,NaN,0.1051873718527234
NaN,3.7532516258129065,NaN,0.10511835082648521
NaN,3.758229114557279,NaN,0.10504924351298048
NaN,3.7632066033016507,NaN,0.10498005078477331
NaN,3.768184092046023,NaN,0.10491077350957796
NaN,3.7731615807903953,NaN,0.10484141255028395
NaN,3.778139069534767,NaN,0.10477196876498104
NaN,3.7831165582791395,NaN,0.10470244300698422
NaN,3.788094047023512,NaN,0.10463283612485844
NaN,3.793071535767884,NaN,0.10456314896244341
NaN,3.798049024512256,NaN,0.10449338235887794
NaN,3.8030265132566283,NaN,0.10442353714862447
NaN,3.8080040020010006,NaN,0.10435361416149333
NaN,3.8129814907453725,NaN,0.10428361422266691
NaN,3.817958979489745,NaN,0.10421353815272369
NaN,3.822936468234117,NaN,0.10414338676766223
NaN,3.8279139569784895,NaN,0.10407316087892479
NaN,3.8328914457228613,NaN,0.10400286129342122
NaN,3.8378689344672337,NaN,0.10393248881355228
NaN,3.842846423211606,NaN,0.1038620442372334
NaN,3.847823911955978,NaN,0.1037915283579176
NaN,3.85280140070035,NaN,0.10372094196461906
NaN,3.8577788894447225,NaN,0.1036502858419359
NaN,3.8627563781890943,NaN,0.10357956077007331
NaN,3.8677338669334667,NaN,0.10350876752486635
NaN,3.872711355677839,NaN,0.10343790687780266
NaN,3.8776888444222113,NaN,0.1033669795960451
NaN,3.882666333166583,NaN,0.10329598644245416
NaN,3.8876438219109555,NaN,0.10322492817561049
NaN,3.892621310655328,NaN,0.10315380554983701
NaN,3.8975987993996997,NaN,0.10308261931522117
NaN,3.902576288144072,NaN,0.10301137021763687
NaN,3.9075537768884443,NaN,0.10294005899876651
NaN,3.9125312656328166,NaN,0.10286868639612273
NaN,3.9175087543771885,NaN,0.1027972531430701
NaN,3.922486243121561,NaN,0.10272575996884677
NaN,3.927463731865933,NaN,0.10265420759858586
NaN,3.932441220610305,NaN,0.10258259675333685
NaN,3.9374187093546773,NaN,0.10251092815008696
NaN,3.9423961980990496,NaN,0.10243920250178205
NaN,3.9473736868434215,NaN,0.10236742051734796
NaN,3.952351175587794,NaN,0.10229558290171115
NaN,3.957328664332166,NaN,0.10222369035581969
NaN,3.9623061530765384,NaN,0.10215174357666398
NaN,3.9672836418209103,NaN,0.10207974325729728
NaN,3.9722611305652826,NaN,0.10200769008685627
NaN,3.977238619309655,NaN,0.10193558475058141
NaN,3.982216108054027,NaN,0.10186342792983726
NaN,3.987193596798399,NaN,0.10179122030213265
NaN,3.9921710855427714,NaN,0.1017189625411408
NaN,3.9971485742871438,NaN,0.10164665531671924
NaN,4.002126063031516,NaN,0.1015742992949297
NaN,4.007103551775888,NaN,0.101501895138058
NaN,4.01208104052026,NaN,0.10142944350463351
NaN,4.017058529264633,NaN,0.10135694504944888
NaN,4.022036018009005,NaN,0.10128440042357946
NaN,4.027013506753376,NaN,0.10121181027440275
NaN,4.031990995497749,NaN,0.10113917524561747
NaN,4.036968484242121,NaN,0.10106649597726292
NaN,4.041945972986493,NaN,0.10099377310573801
NaN,4.046923461730866,NaN,0.10092100726382018
NaN,4.051900950475238,NaN,0.1008481990806843
NaN,4.05687843921961,NaN,0.10077534918192145
NaN,4.061855927963982,NaN,0.10070245818955764
NaN,4.066833416708354,NaN,0.1006295267220723
NaN,4.071810905452726,NaN,0.10055655539441685
NaN,4.076788394197099,NaN,0.10048354481803301
NaN,4.081765882941471,NaN,0.10041049560087127
NaN,4.086743371685843,NaN,0.10033740834740887
NaN,4.0917208604302155,NaN,0.10026428365866802
NaN,4.096698349174587,NaN,0.10019112213223393
NaN,4.101675837918959,NaN,0.10011792436227265
NaN,4.106653326663332,NaN,0.10004469093954908
NaN,4.111630815407704,NaN,0.09997142245144441
NaN,4.116608304152076,NaN,0.09989811948197402
NaN,4.1215857928964486,NaN,0.09982478261180497
NaN,4.12656328164082,NaN,0.09975141241827337
NaN,4.131540770385192,NaN,0.09967800947540183
NaN,4.136518259129565,NaN,0.09960457435391673
NaN,4.141495747873937,NaN,0.09953110762126544
NaN,4.146473236618309,NaN,0.09945760984163333
NaN,4.151450725362682,NaN,0.0993840815759609
NaN,4.156428214107054,NaN,0.09931052338196063
NaN,4.161405702851425,NaN,0.09923693581413381
NaN,4.166383191595798,NaN,0.09916331942378734
NaN,4.17136068034017,NaN,0.09908967475905033
NaN,4.176338169084542,NaN,0.09901600236489078
NaN,4.181315657828915,NaN,0.098942302783132
NaN,4.186293146573287,NaN,0.09886857655246896
NaN,4.191270635317659,NaN,0.0987948242084847
NaN,4.196248124062031,NaN,0.0987210462836666
NaN,4.201225612806403,NaN,0.09864724330742239
NaN,4.206203101550775,NaN,0.09857341580609634
NaN,4.211180590295148,NaN,0.09849956430298515
NaN,4.21615807903952,NaN,0.09842568931835398
NaN,4.221135567783892,NaN,0.09835179136945212
NaN,4.2261130565282645,NaN,0.09827787097052886
NaN,4.231090545272636,NaN,0.09820392863284903
NaN,4.236068034017008,NaN,0.09812996486470865
NaN,4.241045522761381,NaN,0.09805598017145038
NaN,4.246023011505753,NaN,0.09798197505547894
NaN,4.251000500250125,NaN,0.09790795001627653
NaN,4.2559779889944975,NaN,0.09783390555041788
NaN,4.26095547773887,NaN,0.09775984215158566
NaN,4.265932966483241,NaN,0.09768576031058539
NaN,4.270910455227614,NaN,0.09761166051536053
NaN,4.275887943971986,NaN,0.09753754325100746
NaN,4.280865432716358,NaN,0.09746340899979025
NaN,4.2858429214607305,NaN,0.09738925824115552
NaN,4.290820410205103,NaN,0.09731509145174704
NaN,4.295797898949475,NaN,0.09724090910542055
NaN,4.300775387693847,NaN,0.09716671167325813
NaN,4.305752876438219,NaN,0.0970924996235827
NaN,4.310730365182591,NaN,0.09701827342197254
NaN,4.3157078539269635,NaN,0.09694403353127555
NaN,4.320685342671336,NaN,0.09686978041162339
NaN,4.325662831415708,NaN,0.09679551452044591
NaN,4.33064032016008,NaN,0.09672123631248504
NaN,4.335617808904452,NaN,0.09664694623980886
NaN,4.340595297648824,NaN,0.09657264475182564
NaN,4.3455727863931966,NaN,0.09649833229529771
NaN,4.350550275137569,NaN,0.09642400931435516
NaN,4.355527763881941,NaN,0.09634967625050972
NaN,4.3605052526263135,NaN,0.0962753335426684
NaN,4.365482741370685,NaN,0.096200981627147
NaN,4.370460230115057,NaN,0.09612662093768377
NaN,4.37543771885943,NaN,0.09605225190545279
NaN,4.380415207603802,NaN,0.09597787495907732
NaN,4.385392696348174,NaN,0.09590349052464323
NaN,4.3903701850925465,NaN,0.09582909902571222
NaN,4.395347673836919,NaN,0.09575470088333489
NaN,4.40032516258129,NaN,0.09568029651606405
NaN,4.405302651325663,NaN,0.09560588633996753
NaN,4.410280140070035,NaN,0.09553147076864134
NaN,4.415257628814407,NaN,0.0954570502132225
NaN,4.4202351175587795,NaN,0.09538262508240193
NaN,4.425212606303152,NaN,0.0953081957824372
NaN,4.430190095047524,NaN,0.09523376271716515
NaN,4.435167583791896,NaN,0.09515932628801473
NaN,4.440145072536268,NaN,0.09508488689401932
NaN,4.44512256128064,NaN,0.09501044493182954
NaN,4.4501000500250125,NaN,0.0949360007957254
NaN,4.455077538769385,NaN,0.09486155487762896
NaN,4.460055027513757,NaN,0.09478710756711639
NaN,4.4650325162581295,NaN,0.09471265925143038
NaN,4.470010005002501,NaN,0.09463821031549231
NaN,4.474987493746873,NaN,0.09456376114191434
NaN,4.4799649824912455,NaN,0.09448931211101144
NaN,4.484942471235618,NaN,0.09441486360081358
NaN,4.48991995997999,NaN,0.09434041598707738
NaN,4.4948974487243625,NaN,0.09426596964329817
NaN,4.499874937468735,NaN,0.09419152494072178
NaN,4.504852426213106,NaN,0.09411708224835638
