t,l,S,P_l
NaN,4.131540770385192,NaN,0.2800693593030539
NaN,4.136518259129565,NaN,0.28041393092850975
NaN,4.141495747873937,NaN,0.2807536805004126
NaN,4.146473236618309,NaN,0.28108860789530477
NaN,4.151450725362682,NaN,0.2814187132451467
NaN,4.156428214107054,NaN,0.28174399693577573
NaN,4.161405702851425,NaN,0.2820644596053527
NaN,4.166383191595798,NaN,0.28238010214279835
NaN,4.17136068034017,NaN,0.28269092568621645
NaN,4.176338169084542,NaN,0.2829969316213077
NaN,4.181315657828915,NaN,0.2832981215797722
NaN,4.186293146573287,NaN,0.2835944974377014
NaN,4.191270635317659,NaN,0.2838860613139611
NaN,4.196248124062031,NaN,0.284172815568563
NaN,4.201225612806403,NaN,0.28445476280102866
NaN,4.206203101550775,NaN,0.2847319058487422
NaN,4.211180590295148,NaN,0.28500424778529543
NaN,4.21615807903952,NaN,0.28527179191882435
NaN,4.221135567783892,NaN,0.28553454179033616
NaN,4.2261130565282645,NaN,0.28579250117202964
NaN,4.231090545272636,NaN,0.28604567406560605
NaN,4.236068034017008,NaN,0.2862940647005741
NaN,4.241045522761381,NaN,0.2865376775325462
NaN,4.246023011505753,NaN,0.2867765172415283
NaN,4.251000500250125,NaN,0.287010588730203
NaN,4.2559779889944975,NaN,0.28723989712220616
NaN,4.26095547773887,NaN,0.2874644477603965
NaN,4.265932966483241,NaN,0.2876842462051203
NaN,4.270910455227614,NaN,0.28789929823246957
NaN,4.275887943971986,NaN,0.2881096098325347
NaN,4.280865432716358,NaN,0.2883151872076525
NaN,4.2858429214607305,NaN,0.2885160367706481
NaN,4.290820410205103,NaN,0.28871216514307313
NaN,4.295797898949475,NaN,0.2889035791534391
NaN,4.300775387693847,NaN,0.2890902858354458
NaN,4.305752876438219,NaN,0.28927229242620683
NaN,4.310730365182591,NaN,0.2894496063644699
NaN,4.3157078539269635,NaN,0.2896222352888351
NaN,4.320685342671336,NaN,0.2897901870359679
NaN,4.325662831415708,NaN,0.28995346963881147
NaN,4.33064032016008,NaN,0.29011209132479354
NaN,4.335617808904452,NaN,0.2902660605140327
NaN,4.340595297648824,NaN,0.29041538581754045
NaN,4.3455727863931966,NaN,0.29056007603542244
NaN,4.350550275137569,NaN,0.29070014015507695
NaN,4.355527763881941,NaN,0.290835587349392
NaN,4.3605052526263135,NaN,0.2909664269749402
NaN,4.365482741370685,NaN,0.29109266857017274
NaN,4.370460230115057,NaN,0.29121432185361235
NaN,4.37543771885943,NaN,0.29133139672204483
NaN,4.380415207603802,NaN,0.2914439032487098
NaN,4.385392696348174,NaN,0.2915518516814916
NaN,4.3903701850925465,NaN,0.2916552524411092
NaN,4.395347673836919,NaN,0.2917541161193057
NaN,4.40032516258129,NaN,0.29184845347703897
NaN,4.405302651325663,NaN,0.2919382754426709
NaN,4.410280140070035,NaN,0.2920235931101588
NaN,4.415257628814407,NaN,0.29210441773724616
NaN,4.4202351175587795,NaN,0.29218076074365457
NaN,4.425212606303152,NaN,0.292252633709277
NaN,4.430190095047524,NaN,0.2923200483723712
NaN,4.435167583791896,NaN,0.292383016627756
NaN,4.440145072536268,NaN,0.2924415505250075
NaN,4.44512256128064,NaN,0.29249566226665824
NaN,4.4501000500250125,NaN,0.29254536420639704
NaN,4.455077538769385,NaN,0.2925906688472723
NaN,4.460055027513757,NaN,0.292631588839896
NaN,4.4650325162581295,NaN,0.2926681369806511
NaN,4.470010005002501,NaN,0.29270032620990105
NaN,4.474987493746873,NaN,0.2927281696102022
NaN,4.4799649824912455,NaN,0.29275168040451877
NaN,4.484942471235618,NaN,0.29277087195444074
NaN,4.48991995997999,NaN,0.2927857577584057
NaN,4.4948974487243625,NaN,0.29279635144992294
NaN,4.499874937468735,NaN,0.29280266679580175
NaN,4.504852426213106,NaN,0.2928047176943832
NaN,4.5098299149574785,NaN,0.29280251817377495
NaN,4.514807403701851,NaN,0.29279608239009136
NaN,4.519784892446223,NaN,0.29278542462569634
NaN,4.5247623811905955,NaN,0.2927705592874509
NaN,4.529739869934968,NaN,0.2927515009049653
NaN,4.534717358679339,NaN,0.292728264128855
NaN,4.5396948474237115,NaN,0.29270086372900184
NaN,4.544672336168084,NaN,0.2926693145928192
NaN,4.549649824912456,NaN,0.29263363172352325
NaN,4.5546273136568285,NaN,0.29259383023840724
NaN,4.559604802401201,NaN,0.2925499253671233
NaN,4.564582291145573,NaN,0.2925019324499669
NaN,4.5695597798899446,NaN,0.2924498669361689
NaN,4.574537268634317,NaN,0.29239374438219173
NaN,4.579514757378689,NaN,0.2923335804500312
NaN,4.5844922461230615,NaN,0.2922693909055248
NaN,4.589469734867434,NaN,0.29220119161666513
NaN,4.594447223611806,NaN,0.29212899855191893
NaN,4.5994247123561784,NaN,0.29205282777855346
NaN,4.60440220110055,NaN,0.2919726954609675
NaN,4.609379689844922,NaN,0.29188861785902953
NaN,4.6143571785892945,NaN,0.2918006113264218
NaN,4.619334667333667,NaN,0.29170869230899105
NaN,4.624312156078039,NaN,0.29161287734310565
NaN,4.6292896448224115,NaN,0.2915131830540194
NaN,4.634267133566784,NaN,0.2914096261542423
NaN,4.639244622311155,NaN,0.29130222344191764
NaN,4.6442221110555275,NaN,0.291190991799206
NaN,4.6491995997999,NaN,0.2910759481906772
NaN,4.654177088544272,NaN,0.2909571096617082
NaN,4.6591545772886445,NaN,0.29083449333688843
NaN,4.664132066033017,NaN,0.290708116418433
NaN,4.669109554777389,NaN,0.29057799618460267
NaN,4.6740870435217605,NaN,0.29044414998813095
NaN,4.679064532266133,NaN,0.2903065952546595
NaN,4.684042021010505,NaN,0.2901653494811806
NaN,4.6890195097548775,NaN,0.2900204302344876
NaN,4.69399699849925,NaN,0.28987185514963215
NaN,4.698974487243622,NaN,0.2897196419283906
NaN,4.703951975987994,NaN,0.2895638083377372
NaN,4.708929464732366,NaN,0.28940437220832577
NaN,4.713906953476738,NaN,0.2892413514329789
NaN,4.7188844422211105,NaN,0.28907476396518583
NaN,4.723861930965483,NaN,0.28890462781760784
NaN,4.728839419709855,NaN,0.28873096106059193
NaN,4.733816908454227,NaN,0.2885537818206934
NaN,4.7387943971986,NaN,0.28837310827920554
NaN,4.743771885942971,NaN,0.2881889586706987
NaN,4.7487493746873435,NaN,0.2880013512815674
NaN,4.753726863431716,NaN,0.28781030444858546
NaN,4.758704352176088,NaN,0.28761583655747053
NaN,4.76368184092046,NaN,0.28741796604145653
NaN,4.768659329664833,NaN,0.2872167113798747
NaN,4.773636818409204,NaN,0.28701209109674364
NaN,4.7786143071535765,NaN,0.2868041237593675
NaN,4.783591795897949,NaN,0.2865928279769439
NaN,4.788569284642321,NaN,0.2863782223991793
NaN,4.793546773386693,NaN,0.2861603257149144
NaN,4.798524262131066,NaN,0.2859391566507574
NaN,4.803501750875438,NaN,0.28571473396972724
NaN,4.8084792396198095,NaN,0.2854870764699044
NaN,4.813456728364182,NaN,0.2852562029830921
NaN,4.818434217108554,NaN,0.2850221323734854
NaN,4.8234117058529264,NaN,0.2847848835363499
NaN,4.828389194597299,NaN,0.2845444753967095
NaN,4.833366683341671,NaN,0.28430092690804293
NaN,4.838344172086043,NaN,0.2840542570509893
NaN,4.843321660830415,NaN,0.28380448483206383
NaN,4.848299149574787,NaN,0.2835516292823811
NaN,4.8532766383191595,NaN,0.28329570945638904
NaN,4.858254127063532,NaN,0.2830367444306113
NaN,4.863231615807904,NaN,0.28277475330239865
NaN,4.868209104552276,NaN,0.28250975518869054
NaN,4.873186593296649,NaN,0.2822417692247852
NaN,4.87816408204102,NaN,0.28197081456311923
NaN,4.8831415707853925,NaN,0.28169691037205646
NaN,4.888119059529765,NaN,0.2814200758346861
NaN,4.893096548274137,NaN,0.2811403301476307
NaN,4.898074037018509,NaN,0.28085769251986253
NaN,4.903051525762882,NaN,0.2805721821715305
NaN,4.908029014507254,NaN,0.28028381833279514
NaN,4.9130065032516255,NaN,0.279992620242674
NaN,4.917983991995998,NaN,0.279698607147896
NaN,4.92296148074037,NaN,0.2794017983017653
NaN,4.927938969484742,NaN,0.2791022129630344
NaN,4.932916458229115,NaN,0.2787998703947867
NaN,4.937893946973487,NaN,0.27849478986332893
NaN,4.942871435717859,NaN,0.27818699063709196
NaN,4.947848924462231,NaN,0.2778764919855422
NaN,4.952826413206603,NaN,0.2775633131781015
NaN,4.957803901950975,NaN,0.2772474734830771
NaN,4.962781390695348,NaN,0.2769289921666004
NaN,4.96775887943972,NaN,0.2766078884915759
NaN,4.972736368184092,NaN,0.2762841817166386
NaN,4.977713856928464,NaN,0.2759578910951218
NaN,4.982691345672836,NaN,0.2756290358740332
NaN,4.987668834417208,NaN,0.27529763529304163
NaN,4.992646323161581,NaN,0.2749637085834723
NaN,4.997623811905953,NaN,0.2746272749673111
NaN,5.002601300650325,NaN,0.27428835365621973
NaN,5.007578789394698,NaN,0.2739469638505587
NaN,5.012556278139069,NaN,0.2736031247384203
NaN,5.017533766883441,NaN,0.27325685549467094
NaN,5.022511255627814,NaN,0.2729081752800025
NaN,5.027488744372186,NaN,0.2725571032399936
NaN,5.032466233116558,NaN,0.2722036585041794
NaN,5.037443721860931,NaN,0.2718478601851312
NaN,5.042421210605303,NaN,0.27148972737754495
NaN,5.0473986993496744,NaN,0.2711292791573398
NaN,5.052376188094047,NaN,0.2707665345807642
NaN,5.057353676838419,NaN,0.27040151268351337
NaN,5.062331165582791,NaN,0.2700342324798542
NaN,5.067308654327164,NaN,0.26966471296176037
NaN,5.072286143071536,NaN,0.2692929730980559
NaN,5.077263631815908,NaN,0.26891903183356863
NaN,5.08224112056028,NaN,0.2685429080882919
NaN,5.087218609304652,NaN,0.2681646207565561
NaN,5.092196098049024,NaN,0.2677841887062088
NaN,5.097173586793397,NaN,0.2674016307778042
NaN,5.102151075537769,NaN,0.26701696578380146
NaN,5.107128564282141,NaN,0.26663021250777186
NaN,5.112106053026514,NaN,0.2662413897036153
NaN,5.117083541770885,NaN,0.26585051609478577
NaN,5.122061030515257,NaN,0.2654576103735247
NaN,5.12703851925963,NaN,0.2650626912001051
NaN,5.132016008004002,NaN,0.2646657772020825
NaN,5.136993496748374,NaN,0.2642668869735565
NaN,5.141970985492747,NaN,0.2638660390744395
NaN,5.146948474237119,NaN,0.2634632520297357
NaN,5.15192596298149,NaN,0.2630585443288279
NaN,5.156903451725863,NaN,0.26265193442477297
NaN,5.161880940470235,NaN,0.2622434407336066
NaN,5.166858429214607,NaN,0.26183308163365654
NaN,5.17183591795898,NaN,0.261420875464864
NaN,5.176813406703352,NaN,0.2610068405281137
NaN,5.181790895447723,NaN,0.26059099508457373
NaN,5.186768384192096,NaN,0.2601733573550414
NaN,5.191745872936468,NaN,0.25975394551930026
NaN,5.19672336168084,NaN,0.2593327777154841
NaN,5.201700850425213,NaN,0.25890987203944926
NaN,5.206678339169585,NaN,0.2584852465441562
NaN,5.211655827913957,NaN,0.25805891923905855
NaN,5.216633316658329,NaN,0.25763090808950107
NaN,5.221610805402701,NaN,0.25720123101612513
NaN,5.226588294147073,NaN,0.2567699058942839
NaN,5.231565782891446,NaN,0.2563369505534639
NaN,5.236543271635818,NaN,0.25590238277671584
NaN,5.24152076038019,NaN,0.2554662203000934
NaN,5.246498249124563,NaN,0.25502848081209994
NaN,5.251475737868934,NaN,0.2545891819531434
NaN,5.256453226613306,NaN,0.2541483413149988
NaN,5.261430715357679,NaN,0.25370597644027953
NaN,5.266408204102051,NaN,0.25326210482191563
NaN,5.271385692846423,NaN,0.25281674390264053
NaN,5.276363181590796,NaN,0.25236991107448564
NaN,5.281340670335168,NaN,0.25192162367828236
NaN,5.286318159079539,NaN,0.2514718990031723
NaN,5.291295647823912,NaN,0.25102075428612464
NaN,5.296273136568284,NaN,0.2505682067114619
NaN,5.301250625312656,NaN,0.2501142734103931
NaN,5.306228114057029,NaN,0.24965897146055382
NaN,5.311205602801401,NaN,0.2492023178855551
NaN,5.316183091545773,NaN,0.24874432965453855
NaN,5.321160580290145,NaN,0.24828502368174002
NaN,5.326138069034517,NaN,0.24782441682605974
NaN,5.331115557778889,NaN,0.24736252589064084
NaN,5.336093046523262,NaN,0.2468993676224542
NaN,5.341070535267634,NaN,0.2464349587118915
NaN,5.346048024012006,NaN,0.24596931579236486
NaN,5.351025512756379,NaN,0.24550245543991397
NaN,5.35600300150075,NaN,0.24503439417282055
NaN,5.360980490245122,NaN,0.24456514845122934
NaN,5.365957978989495,NaN,0.24409473467677695
NaN,5.370935467733867,NaN,0.2436231691922275
NaN,5.375912956478239,NaN,0.24315046828111456
NaN,5.380890445222612,NaN,0.2426766481673911
NaN,5.385867933966984,NaN,0.24220172501508552
NaN,5.390845422711355,NaN,0.24172571492796532
NaN,5.395822911455728,NaN,0.24124863394920634
NaN,5.4008004002001,NaN,0.2407704980610704
NaN,5.405777888944472,NaN,0.24029132318458812
NaN,5.410755377688845,NaN,0.23981112517924963
NaN,5.415732866433217,NaN,0.23932991984270097
NaN,5.420710355177588,NaN,0.23884772291044795
NaN,5.425687843921961,NaN,0.23836455005556548
NaN,5.430665332666333,NaN,0.23788041688841438
NaN,5.435642821410705,NaN,0.23739533895636444
NaN,5.440620310155078,NaN,0.23690933174352333
NaN,5.44559779889945,NaN,0.23642241067047257
NaN,5.450575287643822,NaN,0.23593459109400902
NaN,5.455552776388194,NaN,0.2354458883068938
NaN,5.460530265132566,NaN,0.23495631753760587
NaN,5.465507753876938,NaN,0.23446589395010356
NaN,5.470485242621311,NaN,0.23397463264359059
NaN,5.475462731365683,NaN,0.23348254865228932
NaN,5.480440220110055,NaN,0.23298965694521945
NaN,5.485417708854428,NaN,0.23249597242598286
NaN,5.490395197598799,NaN,0.23200150993255453
NaN,5.495372686343171,NaN,0.23150628423707895
NaN,5.500350175087544,NaN,0.23101031004567324
NaN,5.505327663831916,NaN,0.2305136019982348
NaN,5.510305152576288,NaN,0.2300161746682561
NaN,5.515282641320661,NaN,0.22951804256264394
NaN,5.520260130065033,NaN,0.2290192201215452
NaN,5.525237618809404,NaN,0.22851972171817828
NaN,5.530215107553777,NaN,0.2280195616586691
NaN,5.535192596298149,NaN,0.227518754181894
NaN,5.540170085042521,NaN,0.22701731345932707
NaN,5.545147573786894,NaN,0.2265152535948934
NaN,5.550125062531266,NaN,0.22601258862482793
NaN,5.555102551275638,NaN,0.22550933251753869
NaN,5.56008004002001,NaN,0.22500549917347687
NaN,5.565057528764382,NaN,0.22450110242501026
NaN,5.570035017508754,NaN,0.22399615603630393
NaN,5.575012506253127,NaN,0.22349067370320452
NaN,5.579989994997499,NaN,0.22298466905313039
NaN,5.584967483741871,NaN,0.22247815564496637
NaN,5.589944972486244,NaN,0.2219711469689643
NaN,5.594922461230615,NaN,0.22146365644664784
NaN,5.599899949974987,NaN,0.22095569743072221
NaN,5.60487743871936,NaN,0.2204472832049897
NaN,5.609854927463732,NaN,0.21993842698426894
NaN,5.614832416208104,NaN,0.21942914191431961
NaN,5.619809904952477,NaN,0.21891944107177183
NaN,5.624787393696848,NaN,0.21840933746406016
NaN,5.62976488244122,NaN,0.2178988440293619
NaN,5.634742371185593,NaN,0.21738797363654133
NaN,5.639719859929965,NaN,0.21687673908509705
NaN,5.644697348674337,NaN,0.21636515310511428
NaN,5.64967483741871,NaN,0.2158532283572223
NaN,5.654652326163082,NaN,0.2153409774325554
NaN,5.659629814907453,NaN,0.21482841285271956
NaN,5.664607303651826,NaN,0.21431554706976128
NaN,5.669584792396198,NaN,0.21380239246614352
NaN,5.67456228114057,NaN,0.21328896135472364
NaN,5.679539769884943,NaN,0.2127752659787367
NaN,5.684517258629315,NaN,0.21226131851178284
NaN,5.689494747373687,NaN,0.21174713105781828
NaN,5.694472236118059,NaN,0.2112327156511514
NaN,5.699449724862431,NaN,0.2107180842564415
NaN,5.704427213606803,NaN,0.2102032487687033
NaN,5.709404702351176,NaN,0.20968822101331386
NaN,5.714382191095548,NaN,0.2091730127460246
NaN,5.71935967983992,NaN,0.208657635652976
NaN,5.7243371685842925,NaN,0.20814210135071762
NaN,5.729314657328664,NaN,0.20762642138623094
NaN,5.734292146073036,NaN,0.20711060723695568
NaN,5.739269634817409,NaN,0.20659467031082138
NaN,5.744247123561781,NaN,0.20607862194628104
NaN,5.749224612306153,NaN,0.20556247341234904
NaN,5.7542021010505255,NaN,0.20504623590864296
NaN,5.759179589794898,NaN,0.20452992056542849
NaN,5.764157078539269,NaN,0.20401353844366818
NaN,5.769134567283642,NaN,0.20349710053507344
NaN,5.774112056028014,NaN,0.20298061776216042
NaN,5.779089544772386,NaN,0.20246410097830858
NaN,5.7840670335167585,NaN,0.2019475609678235
NaN,5.789044522261131,NaN,0.20143100844600198
NaN,5.794022011005503,NaN,0.20091445405920172
NaN,5.798999499749875,NaN,0.20039790838491317
NaN,5.803976988494247,NaN,0.19988138193183472
NaN,5.808954477238619,NaN,0.1993648851399518
NaN,5.813931965982992,NaN,0.19884842838061856
NaN,5.818909454727364,NaN,0.1983320219566423
NaN,5.823886943471736,NaN,0.19781567610237205
NaN,5.828864432216108,NaN,0.19729940098378881
NaN,5.83384192096048,NaN,0.19678320669859964
NaN,5.838819409704852,NaN,0.19626710327633515
NaN,5.843796898449225,NaN,0.1957511006784485
NaN,5.848774387193597,NaN,0.19523520879841819
NaN,5.853751875937969,NaN,0.19471943746185372
NaN,5.8587293646823415,NaN,0.19420379642660393
NaN,5.863706853426713,NaN,0.19368829538286786
NaN,5.868684342171085,NaN,0.19317294395330814
NaN,5.873661830915458,NaN,0.19265775169316837
NaN,5.87863931965983,NaN,0.19214272809039126
NaN,5.883616808404202,NaN,0.1916278825657409
NaN,5.8885942971485745,NaN,0.19111322447292695
NaN,5.893571785892947,NaN,0.19059876309873136
NaN,5.898549274637318,NaN,0.1900845076631377
NaN,5.903526763381691,NaN,0.1895704673194631
NaN,5.908504252126063,NaN,0.18905665115449238
NaN,5.913481740870435,NaN,0.1885430681886152
NaN,5.9184592296148075,NaN,0.18802972737596418
NaN,5.92343671835918,NaN,0.18751663760455703
NaN,5.928414207103552,NaN,0.18700380769644034
NaN,5.933391695847924,NaN,0.18649124640783474
NaN,5.938369184592296,NaN,0.1859789624292836
NaN,5.943346673336668,NaN,0.18546696438580365
NaN,5.9483241620810405,NaN,0.18495526083703717
NaN,5.953301650825413,NaN,0.18444386027740672
NaN,5.958279139569785,NaN,0.18393277113627216
NaN,5.9632566283141575,NaN,0.18342200177808918
NaN,5.968234117058529,NaN,0.18291156050257087
NaN,5.973211605802901,NaN,0.1824014555448497
NaN,5.9781890945472735,NaN,0.18189169507564334
NaN,5.983166583291646,NaN,0.1813822872014208
NaN,5.988144072036018,NaN,0.18087323996457197
NaN,5.9931215607803905,NaN,0.18036456134357728
NaN,5.998099049524763,NaN,0.1798562592531813
NaN,6.003076538269134,NaN,0.17934834154456608
NaN,6.0080540270135065,NaN,0.17884081600552762
NaN,6.013031515757879,NaN,0.17833369036065427
NaN,6.018009004502251,NaN,0.17782697227150565
NaN,6.0229864932466235,NaN,0.1773206693367939
NaN,6.027963981990996,NaN,0.1768147890925674
NaN,6.032941470735367,NaN,0.17630933901239473
NaN,6.0379189594797396,NaN,0.17580432650755093
NaN,6.042896448224112,NaN,0.17529975892720565
NaN,6.047873936968484,NaN,0.1747956435586124
NaN,6.0528514257128565,NaN,0.17429198762729936
NaN,6.057828914457229,NaN,0.17378879829726163
NaN,6.062806403201601,NaN,0.1732860826711556
NaN,6.067783891945973,NaN,0.17278384779049383
NaN,6.072761380690345,NaN,0.17228210063584165
NaN,6.077738869434717,NaN,0.1717808481270155
NaN,6.0827163581790895,NaN,0.17128009712328274
NaN,6.087693846923462,NaN,0.17077985442356192
NaN,6.092671335667834,NaN,0.17028012676662482
NaN,6.0976488244122065,NaN,0.1697809208313004
NaN,6.102626313156578,NaN,0.16928224323667904
NaN,6.10760380190095,NaN,0.16878410054231816
NaN,6.1125812906453225,NaN,0.16828649924845007
NaN,6.117558779389695,NaN,0.1677894457961894
NaN,6.122536268134067,NaN,0.1672929465677431
NaN,6.1275137568784395,NaN,0.16679700788662039
NaN,6.132491245622812,NaN,0.16630163601784473
NaN,6.137468734367183,NaN,0.1658068371681667
NaN,6.1424462231115555,NaN,0.16531261748627693
NaN,6.147423711855928,NaN,0.16481898306302187
NaN,6.1524012006003,NaN,0.16432593993161887
NaN,6.1573786893446725,NaN,0.16383349406787326
NaN,6.162356178089045,NaN,0.1633416513903957
NaN,6.167333666833417,NaN,0.162850417760821
NaN,6.1723111555777885,NaN,0.1623597989840279
NaN,6.177288644322161,NaN,0.16186980080835872
NaN,6.182266133066533,NaN,0.1613804289258416
NaN,6.1872436218109055,NaN,0.1608916889724117
NaN,6.192221110555278,NaN,0.16040358652813477
NaN,6.19719859929965,NaN,0.1599161271174305
NaN,6.202176088044022,NaN,0.15942931620929704
NaN,6.207153576788394,NaN,0.15894315921753643
NaN,6.212131065532766,NaN,0.15845766150098015
NaN,6.2171085542771385,NaN,0.15797282836371593
NaN,6.222086043021511,NaN,0.15748866505531542
NaN,6.227063531765883,NaN,0.15700517677106154
NaN,6.232041020510255,NaN,0.15652236865217783
NaN,6.237018509254628,NaN,0.15604024578605696
NaN,6.241995997998999,NaN,0.15555881320649126
NaN,6.2469734867433715,NaN,0.1550780758939024
NaN,6.251950975487744,NaN,0.1545980387755729
NaN,6.256928464232116,NaN,0.1541187067258777
NaN,6.261905952976488,NaN,0.15364008456651584
NaN,6.266883441720861,NaN,0.15316217706674304
NaN,6.271860930465232,NaN,0.15268498894360524
NaN,6.2768384192096045,NaN,0.15220852486217082
NaN,6.281815907953977,NaN,0.1517327894357661
NaN,6.286793396698349,NaN,0.15125778722620847
NaN,6.2917708854427215,NaN,0.15078352274404166
NaN,6.296748374187094,NaN,0.15031000044877055
NaN,6.301725862931466,NaN,0.1498372247490969
NaN,6.3067033516758375,NaN,0.14936520000315515
NaN,6.31168084042021,NaN,0.14889393051874816
NaN,6.316658329164582,NaN,0.14842342055358437
NaN,6.3216358179089545,NaN,0.14795367431551387
NaN,6.326613306653327,NaN,0.14748469596276595
NaN,6.331590795397699,NaN,0.14701648960418587
NaN,6.336568284142071,NaN,0.146549059299473
NaN,6.341545772886443,NaN,0.14608240905941822
NaN,6.346523261630815,NaN,0.14561654284614148
NaN,6.3515007503751875,NaN,0.14515146457333084
NaN,6.35647823911956,NaN,0.14468717810648005
NaN,6.361455727863932,NaN,0.1442236872631276
NaN,6.366433216608304,NaN,0.1437609958130947
NaN,6.371410705352677,NaN,0.14329910747872485
NaN,6.376388194097048,NaN,0.1428380259351219
NaN,6.3813656828414205,NaN,0.14237775481038922
NaN,6.386343171585793,NaN,0.14191829768586936
NaN,6.391320660330165,NaN,0.14145965809638242
NaN,6.396298149074537,NaN,0.14100183953046538
NaN,6.40127563781891,NaN,0.1405448454306115
NaN,6.406253126563282,NaN,0.14008867919350942
NaN,6.4112306153076535,NaN,0.13963334417028242
NaN,6.416208104052026,NaN,0.13917884366672736
NaN,6.421185592796398,NaN,0.1387251809435543
NaN,6.42616308154077,NaN,0.13827235921662548
NaN,6.431140570285143,NaN,0.1378203816571943
NaN,6.436118059029515,NaN,0.1373692513921444
NaN,6.441095547773887,NaN,0.1369189715042289
NaN,6.446073036518259,NaN,0.13646954503230885
NaN,6.451050525262631,NaN,0.1360209749715922
NaN,6.456028014007003,NaN,0.1355732642738726
NaN,6.461005502751376,NaN,0.13512641584776777
NaN,6.465982991495748,NaN,0.13468043255895792
NaN,6.47096048024012,NaN,0.13423531723042384
NaN,6.475937968984492,NaN,0.13379107264268533
NaN,6.480915457728864,NaN,0.13334770153403855
NaN,6.485892946473236,NaN,0.1329052066007942
NaN,6.490870435217609,NaN,0.13246359049751485
NaN,6.495847923961981,NaN,0.13202285583725215
NaN,6.500825412706353,NaN,0.1315830051917838
NaN,6.505802901450726,NaN,0.13114404109185082
NaN,6.510780390195097,NaN,0.13070596602739343
NaN,6.5157578789394694,NaN,0.13026878244778783
NaN,6.520735367683842,NaN,0.1298324927620822
NaN,6.525712856428214,NaN,0.12939709933923224
NaN,6.530690345172586,NaN,0.12896260450833688
NaN,6.535667833916959,NaN,0.12852901055887342
NaN,6.540645322661331,NaN,0.1280963197409318
NaN,6.5456228114057025,NaN,0.1276645342654502
NaN,6.550600300150075,NaN,0.12723365630444813
NaN,6.555577788894447,NaN,0.12680368799126096
NaN,6.560555277638819,NaN,0.12637463142077315
NaN,6.565532766383192,NaN,0.12594648864965172
NaN,6.570510255127564,NaN,0.12551926169657832
NaN,6.575487743871936,NaN,0.1250929525424822
NaN,6.580465232616308,NaN,0.12466756313077182
NaN,6.58544272136068,NaN,0.12424309536756671
NaN,6.590420210105052,NaN,0.1238195511219286
NaN,6.595397698849425,NaN,0.12339693222609203
NaN,6.600375187593797,NaN,0.12297524047569446
NaN,6.605352676338169,NaN,0.12255447763000676
NaN,6.610330165082542,NaN,0.12213464541216221
NaN,6.615307653826913,NaN,0.12171574550938563
NaN,6.620285142571285,NaN,0.12129777957322156
NaN,6.625262631315658,NaN,0.12088074921976297
NaN,6.63024012006003,NaN,0.12046465602987821
NaN,6.635217608804402,NaN,0.12004950154943861
NaN,6.640195097548775,NaN,0.11963528728954467
NaN,6.645172586293147,NaN,0.11922201472675235
NaN,6.650150075037518,NaN,0.11880968530329868
NaN,6.655127563781891,NaN,0.11839830042732663
NaN,6.660105052526263,NaN,0.11798786147310995
NaN,6.665082541270635,NaN,0.11757836978127707
NaN,6.670060030015008,NaN,0.11716982665903448
NaN,6.67503751875938,NaN,0.1167622333803897
NaN,6.680015007503751,NaN,0.11635559118637384
NaN,6.684992496248124,NaN,0.11594990128526322
NaN,6.689969984992496,NaN,0.11554516485280067
NaN,6.694947473736868,NaN,0.11514138303241642
NaN,6.699924962481241,NaN,0.11473855693544784
NaN,6.704902451225613,NaN,0.11433668764135949
NaN,6.709879939969985,NaN,0.11393577619796125
NaN,6.714857428714357,NaN,0.11353582362162792
NaN,6.719834917458729,NaN,0.11313683089751554
NaN,6.724812406203101,NaN,0.11273879897977956
NaN,6.729789894947474,NaN,0.11234172879179088
NaN,6.734767383691846,NaN,0.1119456212263521
NaN,6.739744872436218,NaN,0.11155047714591228
NaN,6.744722361180591,NaN,0.11115629738278221
NaN,6.749699849924962,NaN,0.11076308273934808
NaN,6.754677338669334,NaN,0.11037083398828451
NaN,6.759654827413707,NaN,0.10997955187276819
NaN,6.764632316158079,NaN,0.10958923710668929
NaN,6.769609804902451,NaN,0.10919989037486275
NaN,6.774587293646824,NaN,0.10881151233323982
NaN,6.779564782391196,NaN,0.10842410360911724
NaN,6.784542271135567,NaN,0.10803766480134762
NaN,6.78951975987994,NaN,0.10765219648054702
NaN,6.794497248624312,NaN,0.10726769918930444
NaN,6.799474737368684,NaN,0.10688417344238797
NaN,6.804452226113057,NaN,0.10650161972695232
NaN,6.809429714857429,NaN,0.10612003850274443
NaN,6.814407203601801,NaN,0.10573943020230901
NaN,6.819384692346173,NaN,0.10535979523119303
NaN,6.824362181090545,NaN,0.10498113396814962
NaN,6.829339669834917,NaN,0.10460344676534156
NaN,6.83431715857929,NaN,0.10422673394854351
NaN,6.839294647323662,NaN,0.10385099581734397
NaN,6.844272136068034,NaN,0.10347623264534639
NaN,6.849249624812407,NaN,0.10310244468036912
NaN,6.854227113556778,NaN,0.10272963214464591
NaN,6.85920460230115,NaN,0.10235779523502381
NaN,6.864182091045523,NaN,0.10198693412316207
NaN,6.869159579789895,NaN,0.10161704895572955
NaN,6.874137068534267,NaN,0.10124813985460088
NaN,6.87911455727864,NaN,0.10088020691705311
NaN,6.884092046023012,NaN,0.10051325021596044
NaN,6.889069534767383,NaN,0.10014726979998922
NaN,6.894047023511756,NaN,0.09978226569379108
NaN,6.899024512256128,NaN,0.09941823789819629
