t,l,S,P_l
0.7555110220440882,1.926513256628314,9.169886592612617e-5,0.4848002590528504
0.7575150300601202,1.9314907453726864,9.077049937602422e-5,0.4764862627604606
0.7595190380761523,1.9364682341170585,8.985331278989537e-5,0.468265264883456
0.7615230460921844,1.9414457228614308,8.894714924551088e-5,0.4601378141506654
0.7635270541082164,1.946423211605803,8.805185434526218e-5,0.4521043938960182
0.7655310621242485,1.951400700350175,8.716727617024527e-5,0.4441654238479665
0.7675350701402806,1.9563781890945473,8.629326523527799e-5,0.4363212619112701
0.7695390781563126,1.9613556778389194,8.542967444482982e-5,0.42857220593948625
0.7715430861723447,1.9663331665832917,8.457635904984297e-5,0.42091849549659194
0.7735470941883767,1.9713106553276638,8.373317660542544e-5,0.413360313606259
0.7755511022044088,1.9762881440720361,8.289998692939635e-5,0.4058977884873691
0.7775551102204409,1.9812656328164082,8.207665206166431e-5,0.3985309952744526
0.779559118236473,1.9862431215607803,8.126303622442065e-5,0.391259957721795
0.781563126252505,1.9912206103051526,8.045900578312945e-5,0.38408464989004615
0.7835671342685371,1.9961980990495247,7.966442920829618e-5,0.3770049978142375
0.7855711422845691,2.001175587793897,7.887917703799857e-5,0.3700208811521714
0.7875751503006012,2.0061530765382694,7.810312184116211e-5,0.36313213481224355
0.7895791583166333,2.0111305652826412,7.733613818156452e-5,0.3563385505598005
0.7915831663326653,2.0161080540270135,7.65781025825526e-5,0.34963987860121415
0.7935871743486974,2.021085542771386,7.582889349245615e-5,0.34303582914492725
0.7955911823647295,2.0260630315157577,7.508839125068378e-5,0.33652607393876066
0.7975951903807615,2.03104052026013,7.435647805448558e-5,0.33011024778286063
0.7995991983967936,2.0360180090045024,7.363303792636815e-5,0.3237879500177099
0.8016032064128257,2.0409954977488742,7.291795668214796e-5,0.3175587459866782
0.8036072144288577,2.0459729864932465,7.221112189962923e-5,0.3114221684726505
0.8056112224448898,2.050950475237619,7.151242288789242e-5,0.3053777191083266
0.8076152304609219,2.055927963981991,7.082175065718087e-5,0.2994248697598193
0.8096192384769539,2.060905452726363,7.013899788937202e-5,0.29356306388324516
0.811623246492986,2.0658829414707354,6.946405890902106e-5,0.28779171785403945
0.8136272545090181,2.0708604302151077,6.879682965496472e-5,0.2821102222687751
0.8156312625250501,2.0758379189594796,6.813720765247294e-5,0.2765179432192989
0.8176352705410822,2.080815407703852,6.748509198593705e-5,0.27101422353905463
0.8196392785571143,2.085792896448224,6.684038327208299e-5,0.26559838402149255
0.8216432865731463,2.0907703851925965,6.620298363369807e-5,0.26026972461049785
0.8236472945891784,2.0957478739369684,6.557279667386083e-5,0.2550275255628186
0.8256513026052105,2.1007253626813407,6.49497274506632e-5,0.2498710485824959
0.8276553106212425,2.105702851425713,6.433368245241426e-5,0.2447995379273439
0.8296593186372746,2.110680340170085,6.372456957331604e-5,0.23981222148754078
0.8316633266533067,2.115657828914457,6.312229808960084e-5,0.23490831183643707
0.8336673346693386,2.1206353176588295,6.252677863612078e-5,0.23008700725371126
0.8356713426853707,2.1256128064032014,6.193792318337987e-5,0.22534749272102053
0.8376753507014028,2.1305902951475737,6.135564501499966e-5,0.22068894089032623
0.8396793587174348,2.135567783891946,6.077985870560897e-5,0.2161105130251035
0.8416833667334669,2.1405452726363183,6.021048009914924e-5,0.21161135991464614
0.843687374749499,2.14552276138069,5.964742628758681e-5,0.20719062276172207
0.845691382765531,2.1505002501250625,5.909061559002348e-5,0.20284743404383285
0.8476953907815631,2.155477738869435,5.853996753219742e-5,0.19858091834836808
0.8496993987975952,2.1604552276138067,5.7995402826366105e-5,0.19439019318194423
0.8517034068136272,2.165432716358179,5.745684335156353e-5,0.1902743697542419
0.8537074148296593,2.1704102051025513,5.6924212134224045e-5,0.18623255373667638
0.8557114228456913,2.1753876938469237,5.6397433329165216e-5,0.18226384599623108
0.8577154308617234,2.1803651825912955,5.587643220092231e-5,0.17836734330481366
0.8597194388777555,2.185342671335668,5.5361135105427355e-5,0.17454213902449683
0.8617234468937875,2.19032016008004,5.485146947202566e-5,0.1707873237690168
0.8637274549098196,2.195297648824412,5.434736378582292e-5,0.1671019860419126
0.8657314629258517,2.2002751375687843,5.38487475703562e-5,0.16348521285169568
0.8677354709418837,2.2052526263131567,5.3355551370582356e-5,0.1599360903044518
0.8697394789579158,2.210230115057529,5.2867706736177116e-5,0.15645370417427526
0.8717434869739479,2.215207603801901,5.238514620513907e-5,0.15303714045194883
0.87374749498998,2.220185092546273,5.1907803287691935e-5,0.14968548587228156
0.875751503006012,2.2251625812906455,5.14356124504794e-5,0.14639782842052804
0.8777555110220441,2.2301400700350174,5.096850910104651e-5,0.1431732578183063
0.8797595190380761,2.2351175587793897,5.0506429572602e-5,0.14001086598944187
0.8817635270541082,2.240095047523762,5.0049311109055714e-5,0.13690974750616658
0.8837675350701403,2.245072536268134,4.959709185032612e-5,0.13386900001609803
0.8857715430861723,2.250050025012506,4.9149710817911706e-5,0.13088772465042814
0.8877755511022044,2.2550275137568785,4.870710790072201e-5,0.12796502641375562
0.8897795591182365,2.260005002501251,4.826922384116221e-5,0.12510001455598463
0.8917835671342685,2.2649824912456227,4.7836000221467004e-5,0.12229180292672298
0.8937875751503006,2.269959979989995,4.74073794502783e-5,0.11953951031260353
0.8957915831663327,2.2749374687343673,4.698330474946223e-5,0.11684226075795867
0.8977955911823647,2.279914957478739,4.656372014116066e-5,0.11419918386926597
0.8997995991983968,2.2848924462231115,4.6148570435072577e-5,0.11160941510378694
0.9018036072144289,2.289869934967484,4.573780121596085e-5,0.10907209604282112
0.9038076152304609,2.294847423711856,4.53313588313801e-5,0.1065863746499827
0.905811623246493,2.299824912456228,4.492919037962108e-5,0.10415140551491707
0.9078156312625251,2.3048024012006003,4.453124369786754e-5,0.10176635008285727
0.9098196392785571,2.3097798899449726,4.413746735056144e-5,0.09943037687043214
0.9118236472945892,2.3147573786893445,4.3747810617972425e-5,0.09714266166811517
0.9138276553106213,2.319734867433717,4.3362223484967493e-5,0.09490238772971156
0.9158316633266533,2.324712356178089,4.298065662997722e-5,0.09270874594927572
0.9178356713426854,2.3296898449224615,4.260306141415449e-5,0.09056093502583412
0.9198396793587175,2.3346673336668333,4.222938987072228e-5,0.08845816161629934
0.9218436873747495,2.3396448224112056,4.18595946945065e-5,0.08639964047694292
0.9238476953907816,2.344622311155578,4.1493629231650864e-5,0.08438459459379737
0.9258517034068137,2.34959979989995,4.11314474695097e-5,0.0824122553023451
0.9278557114228457,2.354577288644322,4.077300402671569e-5,0.08048186239685082
0.9298597194388778,2.3595547773886945,4.041825414341924e-5,0.07859266422968793
0.9318637274549099,2.3645322661330663,4.0067153671695785e-5,0.07674391780099869
0.9338677354709419,2.3695097548774386,3.9719659066118375e-5,0.07493488883902616
0.935871743486974,2.374487243621811,3.937572737449192e-5,0.07316485187145005
0.9378757515030061,2.3794647323661833,3.903531622874649e-5,0.07143309028804683
0.9398797595190381,2.384442221110555,3.8698383835986115e-5,0.06973889639499421
0.9418837675350702,2.3894197098549275,3.836488896969076e-5,0.06808157146112945
0.9438877755511023,2.3943971985993,3.8034790961068075e-5,0.06646042575646821
0.9458917835671342,2.3993746873436717,3.770804969055231e-5,0.06487477858327861
0.9478957915831663,2.404352176088044,3.738462557944776e-5,0.06332395830000406
0.9498997995991983,2.4093296648324163,3.706447958171377e-5,0.06180730233832085
0.9519038076152304,2.4143071535767886,3.674757317588882e-5,0.06032415721360555
0.9539078156312625,2.4192846423211605,3.643386835715103e-5,0.058873878529087154
0.9559118236472945,2.424262131065533,3.612332762951259e-5,0.05745583097394717
0.9579158316633266,2.429239619809905,3.581591399814553e-5,0.056069388315629416
0.9599198396793587,2.434217108554277,3.5511590961836486e-5,0.054713933386607884
0.9619238476953907,2.4391945972986493,3.521032250556807e-5,0.05338885806586259
0.9639278557114228,2.4441720860430216,3.4912073093224345e-5,0.05209356325530158
0.9659318637274549,2.4491495747873935,3.4616807660418365e-5,0.050827458851362146
0.9679358717434869,2.454127063531766,3.432449160743928e-5,0.0495899637120189
0.969939879759519,2.459104552276138,3.4035090792316965e-5,0.04838050561942109
0.9719438877755511,2.4640820410205104,3.3748571524001955e-5,0.04719852123837161
0.9739478957915831,2.4690595297648823,3.346490055565859e-5,0.04604345607085898
0.9759519038076152,2.4740370185092546,3.318404507806925e-5,0.044914764406843846
0.9779559118236473,2.479014507253627,3.2905972713147684e-5,0.04381190927149817
0.9799599198396793,2.483991995997999,3.263065150755949e-5,0.042734362369087474
0.9819639278557114,2.488969484742371,3.235804992644766e-5,0.041681604023682026
0.9839679358717435,2.4939469734867434,3.208813684726144e-5,0.04065312311687805
0.9859719438877755,2.4989244622311158,3.182088155368651e-5,0.0396484170227014
0.9879759519038076,2.5039019509754876,3.155625372967468e-5,0.03866699153986419
0.9899799599198397,2.50887943971986,3.129422345357133e-5,0.03770836082153716
0.9919839679358717,2.5138569284642323,3.10347611923388e-5,0.03677204730279741
0.9939879759519038,2.518834417208604,3.077783779587401e-5,0.03585758162590255
0.9959919839679359,2.5238119059529764,3.0523424491418604e-5,0.034964502563541035
0.9979959919839679,2.5287893946973488,3.0271492878059992e-5,0.03409235694020153
1.0,2.533766883441721,3.0022014921321565e-5,0.033240699551799015
NaN,2.538744372186093,NaN,0.03240909308369107
NaN,2.5437218609304653,NaN,0.031597108027213515
NaN,2.5486993496748376,NaN,0.030804322594859455
NaN,2.5536768384192094,NaN,0.030030322634221042
NaN,2.5586543271635818,NaN,0.02927470154080922
NaN,2.563631815907954,NaN,0.028537060169863085
NaN,2.568609304652326,NaN,0.027817006747254593
NaN,2.5735867933966983,NaN,0.027114156779591874
NaN,2.5785642821410706,NaN,0.026428132963620156
NaN,2.583541770885443,NaN,0.02575856509501388
NaN,2.5885192596298148,NaN,0.025105089976652385
NaN,2.593496748374187,NaN,0.024467351326464767
NaN,2.5984742371185594,NaN,0.023844999684929605
NaN,2.6034517258629313,NaN,0.023237692322307418
NaN,2.6084292146073036,NaN,0.02264509314568392
NaN,2.613406703351676,NaN,0.02206687260589726
NaN,2.6183841920960482,NaN,0.021502707604418653
NaN,2.62336168084042,NaN,0.020952281400254222
NaN,2.6283391695847924,NaN,0.020415283516930723
NaN,2.6333166583291647,NaN,0.01989140964962758
NaN,2.6382941470735366,NaN,0.01938036157251185
NaN,2.643271635817909,NaN,0.01888184704633159
NaN,2.6482491245622812,NaN,0.018395579726321054
NaN,2.6532266133066535,NaN,0.017921279070465833
NaN,2.6582041020510254,NaN,0.017458670248176912
NaN,2.6631815907953977,NaN,0.017007484049416703
NaN,2.66815907953977,NaN,0.016567456794321343
NaN,2.673136568284142,NaN,0.016138330243357434
NaN,2.6781140570285142,NaN,0.015719851508051948
NaN,2.6830915457728866,NaN,0.015311772962331218
NaN,2.6880690345172584,NaN,0.014913852154501714
NaN,2.6930465232616307,NaN,0.014525851719904163
NaN,2.698024012006003,NaN,0.014147539294271585
NaN,2.7030015007503754,NaN,0.01377868742781723
NaN,2.7079789894947472,NaN,0.013419073500079533
NaN,2.7129564782391196,NaN,0.013068479635547171
NaN,2.717933966983492,NaN,0.012726692620087438
NaN,2.7229114557278637,NaN,0.01239350381819767
NaN,2.727888944472236,NaN,0.012068709091099222
NaN,2.7328664332166084,NaN,0.011752108715692086
NaN,2.7378439219609807,NaN,0.011443507304385198
NaN,2.7428214107053526,NaN,0.011142713725817892
NaN,2.747798899449725,NaN,0.010849541026485799
NaN,2.752776388194097,NaN,0.01056380635328276
NaN,2.757753876938469,NaN,0.01028533087697025
NaN,2.7627313656828414,NaN,0.010013939716583169
NaN,2.7677088544272137,NaN,0.009749461864781154
NaN,2.7726863431715856,NaN,0.00949173011415225
NaN,2.777663831915958,NaN,0.009240580984475461
NaN,2.78264132066033,NaN,0.008995854650947613
NaN,2.7876188094047025,NaN,0.00875739487337846
NaN,2.7925962981490744,NaN,0.00852504892635791
NaN,2.7975737868934467,NaN,0.008298667530397508
NaN,2.802551275637819,NaN,0.008078104784048232
NaN,2.807528764382191,NaN,0.007863218096995084
NaN,2.812506253126563,NaN,0.007653868124128935
NaN,2.8174837418709355,NaN,0.007449918700594977
NaN,2.822461230615308,NaN,0.007251236777816219
NaN,2.8274387193596797,NaN,0.007057692360490443
NaN,2.832416208104052,NaN,0.006869158444557764
NaN,2.8373936968484244,NaN,0.006685510956135905
NaN,2.8423711855927962,NaN,0.006506628691419015
NaN,2.8473486743371685,NaN,0.006332393257536405
NaN,2.852326163081541,NaN,0.006162689014365784
NaN,2.857303651825913,NaN,0.005997403017296226
NaN,2.862281140570285,NaN,0.00583642496093507
NaN,2.8672586293146574,NaN,0.00567964712375245
NaN,2.8722361180590297,NaN,0.005526964313657243
NaN,2.8772136068034015,NaN,0.005378273814497478
NaN,2.882191095547774,NaN,0.005233475333477808
NaN,2.887168584292146,NaN,0.00509247094948681
NaN,2.892146073036518,NaN,0.004955165062326093
NaN,2.8971235617808904,NaN,0.004821464342832929
NaN,2.9021010505252627,NaN,0.004691277683888514
NaN,2.907078539269635,NaN,0.004564516152302661
NaN,2.912056028014007,NaN,0.00444109294156641
NaN,2.917033516758379,NaN,0.0043209233254633906
NaN,2.9220110055027515,NaN,0.004203924612530761
NaN,2.9269884942471234,NaN,0.004090016101360158
NaN,2.9319659829914957,NaN,0.003979119036729164
NaN,2.936943471735868,NaN,0.003871156566553637
NaN,2.9419209604802403,NaN,0.0037660536996509
NaN,2.946898449224612,NaN,0.00366373726430393
NaN,2.9518759379689845,NaN,0.0035641358676164283
NaN,2.956853426713357,NaN,0.003467179855648739
NaN,2.9618309154577287,NaN,0.0033728012743242035
NaN,2.966808404202101,NaN,0.0032809338310957727
NaN,2.9717858929464733,NaN,0.003191512857362574
NaN,2.9767633816908456,NaN,0.003104475271625904
NaN,2.9817408704352175,NaN,0.0030197595433744655
NaN,2.98671835917959,NaN,0.0029373056576880935
NaN,2.991695847923962,NaN,0.002857055080549816
NaN,2.996673336668334,NaN,0.0027789507248556426
NaN,3.0016508254127063,NaN,0.0027029369171116657
NaN,3.0066283141570787,NaN,0.002628959364807984
NaN,3.0116058029014505,NaN,0.002556965124459186
NaN,3.016583291645823,NaN,0.002486902570300751
NaN,3.021560780390195,NaN,0.0024187213636312948
NaN,3.0265382691345675,NaN,0.0023523724227900956
NaN,3.0315157578789393,NaN,0.002287807893759783
NaN,3.0364932466233117,NaN,0.0022249811213838583
NaN,3.041470735367684,NaN,0.002163846621189025
NaN,3.046448224112056,NaN,0.002104360051802083
NaN,3.051425712856428,NaN,0.0020464781879513554
NaN,3.0564032016008005,NaN,0.0019901588940428256
NaN,3.061380690345173,NaN,0.001935361098300942
NaN,3.0663581790895447,NaN,0.001882044767464342
NaN,3.071335667833917,NaN,0.0018301708820267185
NaN,3.0763131565782893,NaN,0.001779701412013316
NaN,3.081290645322661,NaN,0.0017305992932832644
NaN,3.0862681340670335,NaN,0.0016828284043485446
NaN,3.091245622811406,NaN,0.0016363535437000237
NaN,3.0962231115557777,NaN,0.0015911404076314171
NaN,3.10120060030015,NaN,0.0015471555685518488
NaN,3.1061780890445223,NaN,0.0015043664537781342
NaN,3.1111555777888946,NaN,0.0014627413247976669
NaN,3.1161330665332665,NaN,0.0014222492569930776
NaN,3.121110555277639,NaN,0.0013828601198199292
NaN,3.126088044022011,NaN,0.0013445445574288022
NaN,3.131065532766383,NaN,0.0013072739697231898
NaN,3.1360430215107553,NaN,0.0012710204938447787
NaN,3.1410205102551276,NaN,0.0012357569860778437
NaN,3.1459979989995,NaN,0.0012014570041644834
NaN,3.150975487743872,NaN,0.0011680947900225968
NaN,3.155952976488244,NaN,0.0011356452528586746
NaN,3.1609304652326164,NaN,0.001104083952667498
NaN,3.1659079539769883,NaN,0.0010733870841109516
NaN,3.1708854427213606,NaN,0.0010435314607683524
NaN,3.175862931465733,NaN,0.001014494499750765
NaN,3.1808404202101053,NaN,0.0009862542066718422
NaN,3.185817908954477,NaN,0.0009587891609679155
NaN,3.1907953976988495,NaN,0.0009320785015601357
NaN,3.1957728864432218,NaN,0.0009061019128516026
NaN,3.2007503751875936,NaN,0.0008808396110524721
NaN,3.205727863931966,NaN,0.0008562723308262545
NaN,3.2107053526763383,NaN,0.0008323813122504935
NaN,3.21568284142071,NaN,0.0008091482880852409
NaN,3.2206603301650825,NaN,0.0007865554713427793
NaN,3.225637818909455,NaN,0.0007645855431522228
NaN,3.230615307653827,NaN,0.0007432216409126427
NaN,3.235592796398199,NaN,0.0007224473467285602
NaN,3.2405702851425713,NaN,0.0007022466761217087
NaN,3.2455477738869436,NaN,0.0006826040670131059
NaN,3.2505252626313155,NaN,0.0006635043689695323
NaN,3.255502751375688,NaN,0.0006449328327086759
NaN,3.26048024012006,NaN,0.0006268750998572761
NaN,3.2654577288644324,NaN,0.0006093171929566964
NaN,3.2704352176088043,NaN,0.0005922455057104729
NaN,3.2754127063531766,NaN,0.0005756467934684758
NaN,3.280390195097549,NaN,0.0005595081639424573
NaN,3.285367683841921,NaN,0.0005438170681477779
NaN,3.290345172586293,NaN,0.0005285612915662804
NaN,3.2953226613306654,NaN,0.0005137289455253571
NaN,3.3003001500750373,NaN,0.000499308458788303
NaN,3.3052776388194096,NaN,0.0004852885693512149
NaN,3.310255127563782,NaN,0.0004716583164417409
NaN,3.3152326163081542,NaN,0.00045840703271507444
NaN,3.320210105052526,NaN,0.00044552433664273006
NaN,3.3251875937968984,NaN,0.00043300012508963094
NaN,3.3301650825412707,NaN,0.00042082456607525355
NaN,3.3351425712856426,NaN,0.0004089880917145334
NaN,3.340120060030015,NaN,0.00039748139133440584
NaN,3.3450975487743873,NaN,0.0003862954047619293
NaN,3.3500750375187596,NaN,0.0003754213157799596
NaN,3.3550525262631314,NaN,0.0003648505457465346
NaN,3.3600300150075038,NaN,0.00035457474737408024
NaN,3.365007503751876,NaN,0.00034458579866475115
NaN,3.369984992496248,NaN,0.000334875796998215
NaN,3.3749624812406203,NaN,0.0003254370533682698
NaN,3.3799399699849926,NaN,0.00031626208676483586
NaN,3.384917458729365,NaN,0.0003073436186978263
NaN,3.3898949474737368,NaN,0.00029867456785956755
NaN,3.394872436218109,NaN,0.00029024804492244944
NaN,3.3998499249624814,NaN,0.000282057347468609
NaN,3.4048274137068533,NaN,0.0002740959550484636
NaN,3.4098049024512256,NaN,0.0002663575243650214
NaN,3.414782391195598,NaN,0.0002588358845809504
NaN,3.4197598799399698,NaN,0.0002515250327454557
NaN,3.424737368684342,NaN,0.0002444191293380456
NaN,3.4297148574287144,NaN,0.00023751249392641227
NaN,3.4346923461730867,NaN,0.00023079960093561205
NaN,3.4396698349174586,NaN,0.00022427507552587558
NaN,3.444647323661831,NaN,0.00021793368957638383
NaN,3.4496248124062032,NaN,0.00021177035777244696
NaN,3.454602301150575,NaN,0.00020578013379353956
NaN,3.4595797898949474,NaN,0.0001999582065997315
NaN,3.4645572786393197,NaN,0.0001942998968141058
NaN,3.469534767383692,NaN,0.00018880065319879316
NaN,3.474512256128064,NaN,0.00018345604922232237
NaN,3.4794897448724362,NaN,0.00017826177971603366
NaN,3.4844672336168085,NaN,0.0001732136576173523
NaN,3.4894447223611804,NaN,0.00016830761079777014
NaN,3.4944222111055527,NaN,0.00016353967897342778
NaN,3.499399699849925,NaN,0.00015890601069625549
NaN,3.5043771885942974,NaN,0.00015440286042365452
NaN,3.5093546773386692,NaN,0.00015002658566475906
NaN,3.5143321660830416,NaN,0.0001457736442013767
NaN,3.519309654827414,NaN,0.00014164059138172346
NaN,3.5242871435717857,NaN,0.0001376240774851316
NaN,3.529264632316158,NaN,0.00013372084515594887
NaN,3.5342421210605304,NaN,0.00012992772690488733
NaN,3.5392196098049022,NaN,0.00012624164267611938
NaN,3.5441970985492746,NaN,0.0001226595974784585
NaN,3.549174587293647,NaN,0.00011917867907900924
NaN,3.554152076038019,NaN,0.00011579605575770175
NaN,3.559129564782391,NaN,0.00011250897412116104
NaN,3.5641070535267634,NaN,0.00010931475697440695
NaN,3.5690845422711357,NaN,0.00010621080124892073
NaN,3.5740620310155076,NaN,0.00010319457598562172
NaN,3.57903951975988,NaN,0.00010026362037137162
NaN,3.584017008504252,NaN,9.741554182762842e-5
NaN,3.5889944972486245,NaN,9.464801414991405e-5
NaN,3.5939719859929964,NaN,9.195877569679808e-5
NaN,3.5989494747373687,NaN,8.9345627627119e-5
NaN,3.603926963481741,NaN,8.680643218421147e-5
NaN,3.608904452226113,NaN,8.433911102591874e-5
NaN,3.613881940970485,NaN,8.19416435992185e-5
NaN,3.6188594297148575,NaN,7.961206555830547e-5
NaN,3.6238369184592294,NaN,7.734846722500947e-5
NaN,3.6288144072036017,NaN,7.514899209044863e-5
NaN,3.633791895947974,NaN,7.30118353568569e-5
NaN,3.6387693846923463,NaN,7.093524251853317e-5
NaN,3.643746873436718,NaN,6.891750798090345e-5
NaN,3.6487243621810905,NaN,6.695697371670046e-5
NaN,3.653701850925463,NaN,6.50520279582922e-5
NaN,3.6586793396698347,NaN,6.320110392522206e-5
NaN,3.663656828414207,NaN,6.140267858603347e-5
NaN,3.6686343171585793,NaN,5.9655271453488415e-5
NaN,3.6736118059029517,NaN,5.795744341230362e-5
NaN,3.6785892946473235,NaN,5.6307795578549954e-5
NaN,3.683566783391696,NaN,5.470496818988753e-5
NaN,3.688544272136068,NaN,5.314763952582532e-5
NaN,3.69352176088044,NaN,5.163452485721424e-5
NaN,3.6984992496248124,NaN,5.016437542420396e-5
NaN,3.7034767383691847,NaN,4.873597744191802e-5
NaN,3.708454227113557,NaN,4.73481511331061e-5
NaN,3.713431715857929,NaN,4.599974978707276e-5
NaN,3.718409204602301,NaN,4.468965884417598e-5
NaN,3.7233866933466735,NaN,4.341679500522921e-5
NaN,3.7283641820910454,NaN,4.21801053651381e-5
NaN,3.7333416708354177,NaN,4.097856657013499e-5
NaN,3.73831915957979,NaN,3.9811183997982475e-5
NaN,3.743296648324162,NaN,3.867699096053462e-5
NaN,3.748274137068534,NaN,3.75750479280622e-5
NaN,3.7532516258129065,NaN,3.6504441774762044e-5
NaN,3.758229114557279,NaN,3.546428504488605e-5
NaN,3.7632066033016507,NaN,3.4453715238938236e-5
NaN,3.768184092046023,NaN,3.3471894119405426e-5
NaN,3.7731615807903953,NaN,3.251800703549851e-5
NaN,3.778139069534767,NaN,3.159126226639641e-5
NaN,3.7831165582791395,NaN,3.069089038249493e-5
NaN,3.788094047023512,NaN,2.9816143624181227e-5
NaN,3.793071535767884,NaN,2.8966295297660314e-5
NaN,3.798049024512256,NaN,2.8140639187378128e-5
NaN,3.8030265132566283,NaN,2.7338488984593354e-5
NaN,3.8080040020010006,NaN,2.6559177731664558e-5
NaN,3.8129814907453725,NaN,2.580205728162954e-5
NaN,3.817958979489745,NaN,2.506649777266328e-5
NaN,3.822936468234117,NaN,2.4351887117015536e-5
NaN,3.8279139569784895,NaN,2.3657630504035948e-5
NaN,3.8328914457228613,NaN,2.298314991690457e-5
NaN,3.8378689344672337,NaN,2.232788366270148e-5
NaN,3.842846423211606,NaN,2.169128591544932e-5
NaN,3.847823911955978,NaN,2.1072826271782058e-5
NaN,3.85280140070035,NaN,2.047198931889407e-5
NaN,3.8577788894447225,NaN,1.988827421443985e-5
NaN,3.8627563781890943,NaN,1.9321194278056957e-5
NaN,3.8677338669334667,NaN,1.8770276594198437e-5
NaN,3.872711355677839,NaN,1.8235061625966534e-5
NaN,3.8776888444222113,NaN,1.7715102839648722e-5
NaN,3.882666333166583,NaN,1.7209966339664254e-5
NaN,3.8876438219109555,NaN,1.671923051363784e-5
NaN,3.892621310655328,NaN,1.624248568732511e-5
NaN,3.8975987993996997,NaN,1.5779333789119584e-5
NaN,3.902576288144072,NaN,1.5329388023880705e-5
NaN,3.9075537768884443,NaN,1.4892272555828188e-5
NaN,3.9125312656328166,NaN,1.4467622200254346e-5
NaN,3.9175087543771885,NaN,1.4055082123813616e-5
NaN,3.922486243121561,NaN,1.36543075531541e-5
NaN,3.927463731865933,NaN,1.3264963491663174e-5
NaN,3.932441220610305,NaN,1.2886724444104335e-5
NaN,3.9374187093546773,NaN,1.2519274148928365e-5
NaN,3.9423961980990496,NaN,1.2162305318049893e-5
NaN,3.9473736868434215,NaN,1.1815519383882205e-5
NaN,3.952351175587794,NaN,1.1478626253432126e-5
NaN,3.957328664332166,NaN,1.1151344069260908e-5
NaN,3.9623061530765384,NaN,1.083339897712163e-5
NaN,3.9672836418209103,NaN,1.0524524900089519e-5
NaN,3.9722611305652826,NaN,1.0224463319006202e-5
NaN,3.977238619309655,NaN,9.932963059064846e-6
NaN,3.982216108054027,NaN,9.649780082365327e-6
NaN,3.987193596798399,NaN,9.374677286275282e-6
NaN,3.9921710855427714,NaN,9.10742430743759e-6
NaN,3.9971485742871438,NaN,8.84779733126721e-6
NaN,4.002126063031516,NaN,8.595578906785819e-6
NaN,4.007103551775888,NaN,8.350557766647008e-6
NaN,4.01208104052026,NaN,8.112528652208634e-6
NaN,4.017058529264633,NaN,7.881292143511666e-6
NaN,4.022036018009005,NaN,7.656654494030355e-6
NaN,4.027013506753376,NaN,7.438427470061497e-6
NaN,4.031990995497749,NaN,7.226428194623628e-6
NaN,4.036968484242121,NaN,7.0204789957417324e-6
NaN,4.041945972986493,NaN,6.820407258995241e-6
NaN,4.046923461730866,NaN,6.626045284210855e-6
NaN,4.051900950475238,NaN,6.437230146185648e-6
NaN,4.05687843921961,NaN,6.253803559327661e-6
NaN,4.061855927963982,NaN,6.0756117461057546e-6
NaN,4.066833416708354,NaN,5.902505309201828e-6
NaN,4.071810905452726,NaN,5.734339107263663e-6
NaN,4.076788394197099,NaN,5.570972134156603e-6
NaN,4.081765882941471,NaN,5.412267401617725e-6
NaN,4.086743371685843,NaN,5.258091825217224e-6
NaN,4.0917208604302155,NaN,5.108316113534565e-6
NaN,4.096698349174587,NaN,4.962814660460402e-6
NaN,4.101675837918959,NaN,4.821465440535885e-6
NaN,4.106653326663332,NaN,4.684149907245983e-6
NaN,4.111630815407704,NaN,4.5507528941830296e-6
NaN,4.116608304152076,NaN,4.42116251900082e-6
NaN,4.1215857928964486,NaN,4.2952700900814514e-6
NaN,4.12656328164082,NaN,4.172970015838467e-6
NaN,4.131540770385192,NaN,4.054159716582974e-6
NaN,4.136518259129565,NaN,3.938739538880831e-6
NaN,4.141495747873937,NaN,3.826612672331231e-6
NaN,4.146473236618309,NaN,3.7176850686985714e-6
NaN,4.151450725362682,NaN,3.6118653633319674e-6
NaN,4.156428214107054,NaN,3.5090647988082333e-6
NaN,4.161405702851425,NaN,3.4091971507356917e-6
NaN,4.166383191595798,NaN,3.312178655658427e-6
NaN,4.17136068034017,NaN,3.2179279410021e-6
NaN,4.176338169084542,NaN,3.1263659570036985e-6
NaN,4.181315657828915,NaN,3.037415910569687e-6
NaN,4.186293146573287,NaN,2.951003201008428e-6
NaN,4.191270635317659,NaN,2.867055357583976e-6
NaN,4.196248124062031,NaN,2.785501978840301e-6
NaN,4.201225612806403,NaN,2.706274673645702e-6
NaN,4.206203101550775,NaN,2.6293070039097444e-6
NaN,4.211180590295148,NaN,2.5545344289247844e-6
NaN,4.21615807903952,NaN,2.481894251286901e-6
NaN,4.221135567783892,NaN,2.4113255643516594e-6
NaN,4.2261130565282645,NaN,2.3427692011812187e-6
NaN,4.231090545272636,NaN,2.276167684941132e-6
NaN,4.236068034017008,NaN,2.211465180705507e-6
NaN,4.241045522761381,NaN,2.1486074486313284e-6
NaN,4.246023011505753,NaN,2.087541798462883e-6
NaN,4.251000500250125,NaN,2.0282170453288845e-6
NaN,4.2559779889944975,NaN,1.9705834667959494e-6
NaN,4.26095547773887,NaN,1.9145927611427993e-6
NaN,4.265932966483241,NaN,1.860198006820702e-6
NaN,4.270910455227614,NaN,1.8073536230667084e-6
