t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.1589474834749762,0.12729633486616299
0.7855711422845691,2.001175587793897,0.158693645811118,0.1261483885870197
0.7875751503006012,2.0061530765382694,0.1584407143198731,0.12501105411735977
0.7895791583166333,2.0111305652826412,0.1581886837534297,0.12388423606506485
0.7915831663326653,2.0161080540270135,0.15793754890653358,0.122767839761075
0.7935871743486974,2.021085542771386,0.15768730461604238,0.12166177125789085
0.7955911823647295,2.0260630315157577,0.15743794576048573,0.12056593732794897
0.7975951903807615,2.03104052026013,0.15718946725963076,0.11948024546187777
0.7995991983967936,2.0360180090045024,0.1569418640740536,0.11840460386663657
0.8016032064128257,2.0409954977488742,0.15669513120471598,0.11733892146354288
0.8036072144288577,2.0459729864932465,0.15644926369254739,0.11628310788619171
0.8056112224448898,2.050950475237619,0.15620425661803244,0.11523707347827143
0.8076152304609219,2.055927963981991,0.15596010510080363,0.11420072929128013
0.8096192384769539,2.060905452726363,0.15571680429923906,0.11317398708214574
0.811623246492986,2.0658829414707354,0.15547434941006538,0.11215675931075471
0.8136272545090181,2.0708604302151077,0.1552327356679656,0.11114895913739206
0.8156312625250501,2.0758379189594796,0.15499195834519203,0.11015050042009696
0.8176352705410822,2.080815407703852,0.15475201275118364,0.10916129771193629
0.8196392785571143,2.085792896448224,0.15451289423218872,0.10818126625820172
0.8216432865731463,2.0907703851925965,0.15427459817089204,0.107210321993531
0.8236472945891784,2.0957478739369684,0.15403711998604647,0.1062483815389584
0.8256513026052105,2.1007253626813407,0.15380045513210922,0.10529536219889625
0.8276553106212425,2.105702851425713,0.15356459909888298,0.10435118195805276
0.8296593186372746,2.110680340170085,0.15332954741116092,0.1034157594782857
0.8316633266533067,2.115657828914457,0.1530952956283765,0.10248901409539761
0.8336673346693386,2.1206353176588295,0.15286183934425726,0.10157086581587418
0.8356713426853707,2.1256128064032014,0.15262917418648303,0.10066123531356909
0.8376753507014028,2.1305902951475737,0.1523972958163484,0.09976004392633585
0.8396793587174348,2.135567783891946,0.15216619992842922,0.09886721365261357
0.8416833667334669,2.1405452726363183,0.1519358822502529,0.0979826671479634
0.843687374749499,2.14552276138069,0.15170633854197316,0.09710632772156338
0.845691382765531,2.1505002501250625,0.15147756459604864,0.09623811933266019
0.8476953907815631,2.155477738869435,0.15124955623692493,0.09537796658698243
0.8496993987975952,2.1604552276138067,0.1510223093207211,0.09452579473311655
0.8517034068136272,2.165432716358179,0.15079581973491954,0.093681529658847
0.8537074148296593,2.1704102051025513,0.15057008339805963,0.09284509788746499
0.8557114228456913,2.1753876938469237,0.15034509625943537,0.09201642657404493
0.8577154308617234,2.1803651825912955,0.15012085429879607,0.09119544350169255
0.8597194388777555,2.185342671335668,0.14989735352605107,0.09038207707776563
0.8617234468937875,2.19032016008004,0.14967458998097785,0.08957625633007003
0.8637274549098196,2.195297648824412,0.1494525597329335,0.08877791090303175
0.8657314629258517,2.2002751375687843,0.14923125888056987,0.08798697105384722
0.8677354709418837,2.2052526263131567,0.14901068355155153,0.0872033676486141
0.8697394789579158,2.210230115057529,0.14879082990227796,0.08642703215844298
0.8717434869739479,2.215207603801901,0.14857169411760798,0.0856578966555528
0.87374749498998,2.220185092546273,0.14835327241058824,0.0848958938093504
0.875751503006012,2.2251625812906455,0.14813556102218453,0.08414095688249686
0.8777555110220441,2.2301400700350174,0.1479185562210161,0.08339301972696087
0.8797595190380761,2.2351175587793897,0.14770225430309344,0.08265201678006129
0.8817635270541082,2.240095047523762,0.147486651591559,0.08191788306050005
0.8837675350701403,2.245072536268134,0.14727174443643049,0.08119055416438685
0.8857715430861723,2.250050025012506,0.14705752921434787,0.08046996626125617
0.8877755511022044,2.2550275137568785,0.1468440023283228,0.07975605609007921
0.8897795591182365,2.260005002501251,0.14663116020749098,0.07904876095527039
0.8917835671342685,2.2649824912456227,0.14641899930686766,0.07834801872269082
0.8937875751503006,2.269959979989995,0.14620751610710558,0.07765376781564845
0.8957915831663327,2.2749374687343673,0.145996707114256,0.07696594721089826
0.8977955911823647,2.279914957478739,0.14578656885953212,0.07628449643464083
0.8997995991983968,2.2848924462231115,0.14557709789907564,0.07560935555852176
0.9018036072144289,2.289869934967484,0.14536829081372557,0.07494046519563338
0.9038076152304609,2.294847423711856,0.14516014420878998,0.0742777664965181
0.905811623246493,2.299824912456228,0.14495265471382004,0.0736212011451758
0.9078156312625251,2.3048024012006003,0.14474581898238698,0.07297071135507524
0.9098196392785571,2.3097798899449726,0.1445396336918611,0.07232623986517082
0.9118236472945892,2.3147573786893445,0.14433409554319376,0.07168772993592512
0.9138276553106213,2.319734867433717,0.1441292012607016,0.07105512534533782
0.9158316633266533,2.324712356178089,0.14392494759185306,0.0704283703849833
0.9178356713426854,2.3296898449224615,0.14372133130705741,0.06980740985605485
0.9198396793587175,2.3346673336668333,0.1435183491994563,0.0691921890654192
0.9218436873747495,2.3396448224112056,0.1433159980847173,0.06858265382167944
0.9238476953907816,2.344622311155578,0.14311427480083,0.0679787504312493
0.9258517034068137,2.34959979989995,0.14291317620790428,0.0673804256944374
0.9278557114228457,2.354577288644322,0.14271269918797083,0.06678762690154341
0.9298597194388778,2.3595547773886945,0.14251284064478387,0.06620030182896608
0.9318637274549099,2.3645322661330663,0.14231359750362593,0.06561839873532409
0.9338677354709419,2.3695097548774386,0.14211496671111518,0.06504186635758942
0.935871743486974,2.374487243621811,0.14191694523501427,0.06447065390723537
0.9378757515030061,2.3794647323661833,0.14171953006404187,0.06390471106639771
0.9398797595190381,2.384442221110555,0.1415227182076857,0.06334398798405085
0.9418837675350702,2.3894197098549275,0.1413265066960182,0.06278843527219923
0.9438877755511023,2.3943971985993,0.14113089257951372,0.06223800400208396
0.9458917835671342,2.3993746873436717,0.14093587292886797,0.061692645700405495
0.9478957915831663,2.404352176088044,0.1407414448348193,0.061152312345562135
0.9498997995991983,2.4093296648324163,0.1405476054079719,0.06061695636390626
0.9519038076152304,2.4143071535767886,0.14035435177862116,0.06008653062601634
0.9539078156312625,2.4192846423211605,0.14016168109658061,0.05956098844298738
0.9559118236472945,2.424262131065533,0.13996959053101077,0.05904028356273827
0.9579158316633266,2.429239619809905,0.13977807727025005,0.05852437016633777
0.9599198396793587,2.434217108554277,0.13958713852164728,0.05801320286434862
0.9619238476953907,2.4391945972986493,0.13939677151139604,0.05750673669318992
0.9639278557114228,2.4441720860430216,0.13920697348437083,0.0570049271115191
0.9659318637274549,2.4491495747873935,0.13901774170396503,0.05650772999663246
0.9679358717434869,2.454127063531766,0.1388290734519303,0.05601510164088513
0.969939879759519,2.459104552276138,0.13864096602821813,0.05552699874813118
0.9719438877755511,2.4640820410205104,0.13845341675082265,0.055043378430182734
0.9739478957915831,2.4690595297648823,0.13826642295562538,0.05456419820329004
0.9759519038076152,2.4740370185092546,0.13807998199624164,0.05408941598464075
0.9779559118236473,2.479014507253627,0.13789409124386817,0.05361899008888075
0.9799599198396793,2.483991995997999,0.13770874808713288,0.053152879224654656
0.9819639278557114,2.488969484742371,0.13752394993194583,0.05269104249116734
0.9839679358717435,2.4939469734867434,0.13733969420135198,0.052233439374766794
0.9859719438877755,2.4989244622311158,0.13715597833538534,0.05178002974554719
0.9879759519038076,2.5039019509754876,0.13697279979092458,0.051330773853974006
0.9899799599198397,2.50887943971986,0.1367901560415504,0.05088563232752951
0.9919839679358717,2.5138569284642323,0.1366080445774042,0.05044456616738065
0.9939879759519038,2.518834417208604,0.13642646290504806,0.05000753674506756
0.9959919839679359,2.5238119059529764,0.1362454085473267,0.049574505799214005
0.9979959919839679,2.5287893946973488,0.1360648790432302,0.049145435432259806
1.0,2.533766883441721,0.13588487194775864,0.04872028810721437
NaN,2.538744372186093,NaN,0.04829902664443263
NaN,2.5437218609304653,NaN,0.04788161421841242
NaN,2.5486993496748376,NaN,0.04746801435461415
NaN,2.5536768384192094,NaN,0.04705819092630221
NaN,2.5586543271635818,NaN,0.04665210815140828
NaN,2.563631815907954,NaN,0.04624973058941718
NaN,2.568609304652326,NaN,0.04585102313827427
NaN,2.5735867933966983,NaN,0.04545595103131501
NaN,2.5785642821410706,NaN,0.045064479834217096
NaN,2.583541770885443,NaN,0.04467657544197409
NaN,2.5885192596298148,NaN,0.04429220407589152
NaN,2.593496748374187,NaN,0.043911332280604835
NaN,2.5984742371185594,NaN,0.0435339269211199
NaN,2.6034517258629313,NaN,0.043159955179875004
NaN,2.6084292146073036,NaN,0.04278938455382531
NaN,2.613406703351676,NaN,0.042422182851549146
NaN,2.6183841920960482,NaN,0.04205831819037653
NaN,2.62336168084042,NaN,0.041697758993539426
NaN,2.6283391695847924,NaN,0.04134047398734384
NaN,2.6333166583291647,NaN,0.04098643219836429
NaN,2.6382941470735366,NaN,0.0406356029506597
NaN,2.643271635817909,NaN,0.04028795586301096
NaN,2.6482491245622812,NaN,0.03994346084618082
NaN,2.6532266133066535,NaN,0.03960208810019484
NaN,2.6582041020510254,NaN,0.03926380811164437
NaN,2.6631815907953977,NaN,0.038928591651010716
NaN,2.66815907953977,NaN,0.038596409770011275
NaN,2.673136568284142,NaN,0.03826723379896664
NaN,2.6781140570285142,NaN,0.03794103534418918
NaN,2.6830915457728866,NaN,0.03761778628539303
NaN,2.6880690345172584,NaN,0.03729745877312518
NaN,2.6930465232616307,NaN,0.036980025226217454
NaN,2.698024012006003,NaN,0.03666545832925988
NaN,2.7030015007503754,NaN,0.036353731030094774
NaN,2.7079789894947472,NaN,0.0360448165373316
NaN,2.7129564782391196,NaN,0.03573868831788272
NaN,2.717933966983492,NaN,0.03543532009451977
NaN,2.7229114557278637,NaN,0.03513468584345067
NaN,2.727888944472236,NaN,0.03483675979191679
NaN,2.7328664332166084,NaN,0.03454151641581091
NaN,2.7378439219609807,NaN,0.03424893043731518
NaN,2.7428214107053526,NaN,0.03395897682255926
NaN,2.747798899449725,NaN,0.03367163077929851
NaN,2.752776388194097,NaN,0.03338686775461232
NaN,2.757753876938469,NaN,0.033104663432622035
NaN,2.7627313656828414,NaN,0.03282499373222875
NaN,2.7677088544272137,NaN,0.032547834804870654
NaN,2.7726863431715856,NaN,0.032273163032300045
NaN,2.777663831915958,NaN,0.03200095502437955
NaN,2.78264132066033,NaN,0.03173118761689781
NaN,2.7876188094047025,NaN,0.03146383786940413
NaN,2.7925962981490744,NaN,0.031198883063062552
NaN,2.7975737868934467,NaN,0.03093630069852431
NaN,2.802551275637819,NaN,0.030676068493819826
NaN,2.807528764382191,NaN,0.03041816438226876
NaN,2.812506253126563,NaN,0.030162566510409
NaN,2.8174837418709355,NaN,0.029909253235944257
NaN,2.822461230615308,NaN,0.0296582031257095
NaN,2.8274387193596797,NaN,0.02940939495365525
NaN,2.832416208104052,NaN,0.029162807698849474
NaN,2.8373936968484244,NaN,0.02891842054349782
NaN,2.8423711855927962,NaN,0.02867621287098157
NaN,2.8473486743371685,NaN,0.02843616426391335
NaN,2.852326163081541,NaN,0.028198254502210526
NaN,2.857303651825913,NaN,0.027962463561186042
NaN,2.862281140570285,NaN,0.027728771609656755
NaN,2.8672586293146574,NaN,0.02749715900806888
NaN,2.8722361180590297,NaN,0.02726760630664066
NaN,2.8772136068034015,NaN,0.02704009424352216
NaN,2.882191095547774,NaN,0.026814603742971666
NaN,2.887168584292146,NaN,0.0265911159135492
NaN,2.892146073036518,NaN,0.026369612046326478
NaN,2.8971235617808904,NaN,0.026150073613113337
NaN,2.9021010505252627,NaN,0.025932482264700824
NaN,2.907078539269635,NaN,0.02571681982912031
NaN,2.912056028014007,NaN,0.02550306830991891
NaN,2.917033516758379,NaN,0.025291209884450775
NaN,2.9220110055027515,NaN,0.025081226902184603
NaN,2.9269884942471234,NaN,0.024873101883026605
NaN,2.9319659829914957,NaN,0.024666817515659262
NaN,2.936943471735868,NaN,0.024462356655895776
NaN,2.9419209604802403,NaN,0.024259702325049693
NaN,2.946898449224612,NaN,0.02405883770832004
NaN,2.9518759379689845,NaN,0.02385974615319145
NaN,2.956853426713357,NaN,0.023662411167849565
NaN,2.9618309154577287,NaN,0.023466816419611257
NaN,2.966808404202101,NaN,0.023272945733369587
NaN,2.9717858929464733,NaN,0.023080783090053656
NaN,2.9767633816908456,NaN,0.022890312625102882
NaN,2.9817408704352175,NaN,0.02270151862695587
NaN,2.98671835917959,NaN,0.022514385535553474
NaN,2.991695847923962,NaN,0.022328897940856213
NaN,2.996673336668334,NaN,0.02214504058137571
NaN,3.0016508254127063,NaN,0.021962798342720243
NaN,3.0066283141570787,NaN,0.021782156256153977
NaN,3.0116058029014505,NaN,0.02160309949717021
NaN,3.016583291645823,NaN,0.021425613384077894
NaN,3.021560780390195,NaN,0.02124968337660215
NaN,3.0265382691345675,NaN,0.02107529507449784
NaN,3.0315157578789393,NaN,0.020902434216176543
NaN,3.0364932466233117,NaN,0.02073108667734669
NaN,3.041470735367684,NaN,0.020561238469666912
NaN,3.046448224112056,NaN,0.020392875739412213
NaN,3.051425712856428,NaN,0.020225984766152935
NaN,3.0564032016008005,NaN,0.020060551961446602
NaN,3.061380690345173,NaN,0.01989656386754237
NaN,3.0663581790895447,NaN,0.019734007156097935
NaN,3.071335667833917,NaN,0.019572868626908758
NaN,3.0763131565782893,NaN,0.01941313520664994
NaN,3.081290645322661,NaN,0.019254793947629786
NaN,3.0862681340670335,NaN,0.019097832026555867
NaN,3.091245622811406,NaN,0.01894223674331286
NaN,3.0962231115557777,NaN,0.018787995519752337
NaN,3.10120060030015,NaN,0.01863509589849419
NaN,3.1061780890445223,NaN,0.018483525541739834
NaN,3.1111555777888946,NaN,0.01833327223009703
NaN,3.1161330665332665,NaN,0.018184323861415955
NaN,3.121110555277639,NaN,0.018036668449636726
NaN,3.126088044022011,NaN,0.017890294123648242
NaN,3.131065532766383,NaN,0.017745189126158037
NaN,3.1360430215107553,NaN,0.017601341812573227
NaN,3.1410205102551276,NaN,0.01745874064989247
NaN,3.1459979989995,NaN,0.017317374215608663
NaN,3.150975487743872,NaN,0.01717723119662242
NaN,3.155952976488244,NaN,0.01703830038816617
NaN,3.1609304652326164,NaN,0.016900570692738922
NaN,3.1659079539769883,NaN,0.01676403111905135
NaN,3.1708854427213606,NaN,0.016628670780981177
NaN,3.175862931465733,NaN,0.01649447889653906
NaN,3.1808404202101053,NaN,0.016361444786844453
NaN,3.185817908954477,NaN,0.01622955787511151
NaN,3.1907953976988495,NaN,0.016098807685645092
NaN,3.1957728864432218,NaN,0.015969183842846596
NaN,3.2007503751875936,NaN,0.01584067607022956
NaN,3.205727863931966,NaN,0.015713274189444994
NaN,3.2107053526763383,NaN,0.01558696811931633
NaN,3.21568284142071,NaN,0.015461747874883875
NaN,3.2206603301650825,NaN,0.015337603566458623
NaN,3.225637818909455,NaN,0.015214525398685567
NaN,3.230615307653827,NaN,0.015092503669616146
NaN,3.235592796398199,NaN,0.014971528769789876
NaN,3.2405702851425713,NaN,0.014851591181325053
NaN,3.2455477738869436,NaN,0.014732681477018523
NaN,3.2505252626313155,NaN,0.014614790319454275
NaN,3.255502751375688,NaN,0.014497908460120838
NaN,3.26048024012006,NaN,0.014382026738537527
NaN,3.2654577288644324,NaN,0.01426713608138931
NaN,3.2704352176088043,NaN,0.01415322750167017
NaN,3.2754127063531766,NaN,0.014040292097834986
NaN,3.280390195097549,NaN,0.01392832105295994
NaN,3.285367683841921,NaN,0.013817305633911089
NaN,3.290345172586293,NaN,0.0137072371905213
NaN,3.2953226613306654,NaN,0.013598107154775317
NaN,3.3003001500750373,NaN,0.013489907040002923
NaN,3.3052776388194096,NaN,0.013382628440080079
NaN,3.310255127563782,NaN,0.013276263028638107
NaN,3.3152326163081542,NaN,0.013170802558280606
NaN,3.320210105052526,NaN,0.01306623885980827
NaN,3.3251875937968984,NaN,0.012962563841451256
NaN,3.3301650825412707,NaN,0.012859769488109412
NaN,3.3351425712856426,NaN,0.012757847860599868
NaN,3.340120060030015,NaN,0.01265679109491216
NaN,3.3450975487743873,NaN,0.012556591401470907
NaN,3.3500750375187596,NaN,0.012457241064405593
NaN,3.3550525262631314,NaN,0.012358732440827847
NaN,3.3600300150075038,NaN,0.012261057960115753
NaN,3.365007503751876,NaN,0.012164210123205375
NaN,3.369984992496248,NaN,0.012068181501889408
NaN,3.3749624812406203,NaN,0.011972964738122578
NaN,3.3799399699849926,NaN,0.011878552543334293
NaN,3.384917458729365,NaN,0.011784937697747877
NaN,3.3898949474737368,NaN,0.011692113049706732
NaN,3.394872436218109,NaN,0.011600071515007167
NaN,3.3998499249624814,NaN,0.01150880607623793
NaN,3.4048274137068533,NaN,0.011418309782126296
NaN,3.4098049024512256,NaN,0.011328575746890652
NaN,3.414782391195598,NaN,0.011239597149599585
NaN,3.4197598799399698,NaN,0.011151367233537436
NaN,3.424737368684342,NaN,0.011063879305575949
NaN,3.4297148574287144,NaN,0.010977126735552512
NaN,3.4346923461730867,NaN,0.010891102955654333
NaN,3.4396698349174586,NaN,0.01080580145980898
NaN,3.444647323661831,NaN,0.010721215803080776
NaN,3.4496248124062032,NaN,0.010637339601073475
NaN,3.454602301150575,NaN,0.01055416652933872
NaN,3.4595797898949474,NaN,0.010471690322790446
NaN,3.4645572786393197,NaN,0.01038990477512522
NaN,3.469534767383692,NaN,0.010308803738248289
NaN,3.474512256128064,NaN,0.01022838112170533
NaN,3.4794897448724362,NaN,0.01014863089211999
NaN,3.4844672336168085,NaN,0.01006954707263696
NaN,3.4894447223611804,NaN,0.009991123742370656
NaN,3.4944222111055527,NaN,0.00991335503585934
NaN,3.499399699849925,NaN,0.009836235142524817
NaN,3.5043771885942974,NaN,0.009759758306137421
NaN,3.5093546773386692,NaN,0.009683918824286378
NaN,3.5143321660830416,NaN,0.009608711047855493
NaN,3.519309654827414,NaN,0.009534129380504061
NaN,3.5242871435717857,NaN,0.009460168278152941
NaN,3.529264632316158,NaN,0.009386822248475767
NaN,3.5342421210605304,NaN,0.009314085850395304
NaN,3.5392196098049022,NaN,0.009241953693584767
NaN,3.5441970985492746,NaN,0.009170420437974149
NaN,3.549174587293647,NaN,0.009099480793261464
NaN,3.554152076038019,NaN,0.009029129518428958
NaN,3.559129564782391,NaN,0.008959361421264021
NaN,3.5641070535267634,NaN,0.008890171357884941
NaN,3.5690845422711357,NaN,0.008821554232271496
NaN,3.5740620310155076,NaN,0.00875350499580006
NaN,3.57903951975988,NaN,0.008686018646783472
NaN,3.584017008504252,NaN,0.008619090230015489
NaN,3.5889944972486245,NaN,0.008552714836319735
NaN,3.5939719859929964,NaN,0.008486887602103234
NaN,3.5989494747373687,NaN,0.0084216037089143
NaN,3.603926963481741,NaN,0.008356858383004975
NaN,3.608904452226113,NaN,0.008292646894897705
NaN,3.613881940970485,NaN,0.008228964558956418
NaN,3.6188594297148575,NaN,0.00816580673296187
NaN,3.6238369184592294,NaN,0.008103168817691254
NaN,3.6288144072036017,NaN,0.00804104625650192
NaN,3.633791895947974,NaN,0.00797943453491938
NaN,3.6387693846923463,NaN,0.007918329180229305
NaN,3.643746873436718,NaN,0.007857725761073653
NaN,3.6487243621810905,NaN,0.007797619887050848
NaN,3.653701850925463,NaN,0.007738007208319871
NaN,3.6586793396698347,NaN,0.00767888341520839
NaN,3.663656828414207,NaN,0.007620244237824739
NaN,3.6686343171585793,NaN,0.007562085445673781
NaN,3.6736118059029517,NaN,0.00750440284727662
NaN,3.6785892946473235,NaN,0.007447192289794084
NaN,3.683566783391696,NaN,0.007390449658653945
NaN,3.688544272136068,NaN,0.007334170877181928
NaN,3.69352176088044,NaN,0.007278351906236325
NaN,3.6984992496248124,NaN,0.007222988743846241
NaN,3.7034767383691847,NaN,0.007168077424853546
NaN,3.708454227113557,NaN,0.007113614020558269
NaN,3.713431715857929,NaN,0.007059594638367608
NaN,3.718409204602301,NaN,0.0070060154214483935
NaN,3.7233866933466735,NaN,0.006952872548383057
NaN,3.7283641820910454,NaN,0.006900162232828961
NaN,3.7333416708354177,NaN,0.006847880723181162
NaN,3.73831915957979,NaN,0.006796024302238555
NaN,3.743296648324162,NaN,0.006744589286873276
NaN,3.748274137068534,NaN,0.006693572027703438
NaN,3.7532516258129065,NaN,0.006642968908769115
NaN,3.758229114557279,NaN,0.006592776347211529
NaN,3.7632066033016507,NaN,0.00654299079295547
NaN,3.768184092046023,NaN,0.00649360872839482
NaN,3.7731615807903953,NaN,0.0064446266680812355
NaN,3.778139069534767,NaN,0.006396041158415942
NaN,3.7831165582791395,NaN,0.006347848777344531
NaN,3.788094047023512,NaN,0.00630004613405485
NaN,3.793071535767884,NaN,0.006252629868677849
NaN,3.798049024512256,NaN,0.006205596651991437
NaN,3.8030265132566283,NaN,0.0061589431851272495
NaN,3.8080040020010006,NaN,0.006112666199280323
NaN,3.8129814907453725,NaN,0.0060667624554217045
NaN,3.817958979489745,NaN,0.006021228744013802
NaN,3.822936468234117,NaN,0.005976061884728686
NaN,3.8279139569784895,NaN,0.005931258726169127
NaN,3.8328914457228613,NaN,0.005886816145592344
NaN,3.8378689344672337,NaN,0.005842731048636619
NaN,3.842846423211606,NaN,0.005799000369050476
NaN,3.847823911955978,NaN,0.0057556210684246885
NaN,3.85280140070035,NaN,0.005712590135926797
NaN,3.8577788894447225,NaN,0.005669904588038376
NaN,3.8627563781890943,NaN,0.005627561468294844
NaN,3.8677338669334667,NaN,0.0055855578470278425
NaN,3.872711355677839,NaN,0.005543890821110214
NaN,3.8776888444222113,NaN,0.00550255751370342
NaN,3.882666333166583,NaN,0.005461555074007569
NaN,3.8876438219109555,NaN,0.0054208806770137926
NaN,3.892621310655328,NaN,0.005380531523259188
NaN,3.8975987993996997,NaN,0.005340504838584094
NaN,3.902576288144072,NaN,0.005300797873891803
NaN,3.9075537768884443,NaN,0.005261407904910648
NaN,3.9125312656328166,NaN,0.005222332231958445
NaN,3.9175087543771885,NaN,0.005183568179709227
NaN,3.922486243121561,NaN,0.005145113096962311
NaN,3.927463731865933,NaN,0.00510696435641365
NaN,3.932441220610305,NaN,0.0050691193544294185
NaN,3.9374187093546773,NaN,0.005031575510821829
NaN,3.9423961980990496,NaN,0.004994330268627189
NaN,3.9473736868434215,NaN,0.004957381093886124
NaN,3.952351175587794,NaN,0.004920725475425955
NaN,3.957328664332166,NaN,0.004884360924645243
NaN,3.9623061530765384,NaN,0.0048482849753004615
NaN,3.9672836418209103,NaN,0.004812495183294746
NaN,3.9722611305652826,NaN,0.0047769891264687
NaN,3.977238619309655,NaN,0.004741764404393341
NaN,3.982216108054027,NaN,0.004706818638165036
NaN,3.987193596798399,NaN,0.004672149470202384
NaN,3.9921710855427714,NaN,0.004637754564045244
NaN,3.9971485742871438,NaN,0.004603631604155624
NaN,4.002126063031516,NaN,0.004569778295720566
NaN,4.007103551775888,NaN,0.004536192364456938
NaN,4.01208104052026,NaN,0.00450287155641821
NaN,4.017058529264633,NaN,0.0044698136378030565
NaN,4.022036018009005,NaN,0.004437016394765883
NaN,4.027013506753376,NaN,0.00440447763322918
NaN,4.031990995497749,NaN,0.00437219517869772
NaN,4.036968484242121,NaN,0.004340166876074627
NaN,4.041945972986493,NaN,0.004308390589479186
NaN,4.046923461730866,NaN,0.004276864202066459
NaN,4.051900950475238,NaN,0.004245585615848685
NaN,4.05687843921961,NaN,0.004214552751518387
NaN,4.061855927963982,NaN,0.004183763548273294
NaN,4.066833416708354,NaN,0.004153215963642855
NaN,4.071810905452726,NaN,0.00412290797331657
NaN,4.076788394197099,NaN,0.004092837570973921
NaN,4.081765882941471,NaN,0.004063002768116004
NaN,4.086743371685843,NaN,0.004033401593898786
NaN,4.0917208604302155,NaN,0.0040040320949680025
NaN,4.096698349174587,NaN,0.003974892335295687
NaN,4.101675837918959,NaN,0.003945980396018218
NaN,4.106653326663332,NaN,0.003917294375276072
NaN,4.111630815407704,NaN,0.0038888323880550434
NaN,4.116608304152076,NaN,0.0038605925660290205
NaN,4.1215857928964486,NaN,0.003832573057404366
NaN,4.12656328164082,NaN,0.003804772026765729
NaN,4.131540770385192,NaN,0.003777187654923385
NaN,4.136518259129565,NaN,0.0037498181387621184
NaN,4.141495747873937,NaN,0.0037226616910915043
NaN,4.146473236618309,NaN,0.0036957165404976735
NaN,4.151450725362682,NaN,0.0036689809311965327
NaN,4.156428214107054,NaN,0.0036424531228884094
NaN,4.161405702851425,NaN,0.0036161313906140817
NaN,4.166383191595798,NaN,0.0035900140246122422
NaN,4.17136068034017,NaN,0.003564099330178345
NaN,4.176338169084542,NaN,0.0035383856275247984
NaN,4.181315657828915,NaN,0.003512871251642537
NaN,4.186293146573287,NaN,0.0034875545521639395
NaN,4.191270635317659,NaN,0.003462433893227044
NaN,4.196248124062031,NaN,0.0034375076533411505
NaN,4.201225612806403,NaN,0.003412774225253618
NaN,4.206203101550775,NaN,0.0033882320158180853
NaN,4.211180590295148,NaN,0.003363879445863856
NaN,4.21615807903952,NaN,0.0033397149500666045
NaN,4.221135567783892,NaN,0.003315736976820335
NaN,4.2261130565282645,NaN,0.0032919439881105477
NaN,4.231090545272636,NaN,0.0032683344593886776
NaN,4.236068034017008,NaN,0.0032449068794476866
NaN,4.241045522761381,NaN,0.0032216597502989367
NaN,4.246023011505753,NaN,0.0031985915870501934
NaN,4.251000500250125,NaN,0.0031757009177848213
NaN,4.2559779889944975,NaN,0.0031529862834421564
NaN,4.26095547773887,NaN,0.0031304462376990348
NaN,4.265932966483241,NaN,0.0031080793468524614
NaN,4.270910455227614,NaN,0.0030858841897033833
NaN,4.275887943971986,NaN,0.0030638593574416465
NaN,4.280865432716358,NaN,0.0030420034535319942
NaN,4.2858429214607305,NaN,0.0030203150936012205
NaN,4.290820410205103,NaN,0.002998792905326364
NaN,4.295797898949475,NaN,0.0029774355283240105
NaN,4.300775387693847,NaN,0.0029562416140406556
NaN,4.305752876438219,NaN,0.002935209825644088
NaN,4.310730365182591,NaN,0.002914338837915897
NaN,4.3157078539269635,NaN,0.0028936273371449133
NaN,4.320685342671336,NaN,0.002873074021021769
NaN,4.325662831415708,NaN,0.0028526775985343914
NaN,4.33064032016008,NaN,0.0028324367898645486
NaN,4.335617808904452,NaN,0.0028123503262853793
NaN,4.340595297648824,NaN,0.0027924169500598978
NaN,4.3455727863931966,NaN,0.0027726354143404884
NaN,4.350550275137569,NaN,0.002753004483069333
NaN,4.355527763881941,NaN,0.0027335229308798254
NaN,4.3605052526263135,NaN,0.0027141895429989168
NaN,4.365482741370685,NaN,0.002695003115150402
NaN,4.370460230115057,NaN,0.0026759624534591093
NaN,4.37543771885943,NaN,0.002657066374356053
NaN,4.380415207603802,NaN,0.0026383137044844493
NaN,4.385392696348174,NaN,0.002619703280606647
NaN,4.3903701850925465,NaN,0.00260123394951196
NaN,4.395347673836919,NaN,0.0025829045679253617
NaN,4.40032516258129,NaN,0.0025647140024170597
NaN,4.405302651325663,NaN,0.002546661129312932
NaN,4.410280140070035,NaN,0.0025287448346058387
NaN,4.415257628814407,NaN,0.002510964013867737
NaN,4.4202351175587795,NaN,0.0024933175721626715
NaN,4.425212606303152,NaN,0.0024758044239605805
NaN,4.430190095047524,NaN,0.002458423493051927
NaN,4.435167583791896,NaN,0.0024411737124631367
NaN,4.440145072536268,NaN,0.002424054024372845
NaN,4.44512256128064,NaN,0.0024070633800289455
NaN,4.4501000500250125,NaN,0.0023902007396664313
NaN,4.455077538769385,NaN,0.002373465072425984
NaN,4.460055027513757,NaN,0.0023568553562734046
NaN,4.4650325162581295,NaN,0.002340370577919725
NaN,4.470010005002501,NaN,0.0023240097327421627
NaN,4.474987493746873,NaN,0.00230777182470575
NaN,4.4799649824912455,NaN,0.002291655866285768
NaN,4.484942471235618,NaN,0.0022756608783908797
NaN,4.48991995997999,NaN,0.0022597858902870176
NaN,4.4948974487243625,NaN,0.002244029939521952
NaN,4.499874937468735,NaN,0.002228392071850642
