t,l,S,P_l
0.6893787575150301,1.762256128064032,8.52271605010513e-31,3.0021531267542403e-12
0.6913827655310621,1.7672336168084042,8.11165030264247e-31,3.4361915341148076e-12
0.6933867735470942,1.7722111055527763,7.721366970647366e-31,3.930103957292013e-12
0.6953907815631263,1.7771885942971486,7.350766928848027e-31,4.491744818186634e-12
0.6973947895791583,1.7821660830415207,6.998811745785835e-31,5.129944484758157e-12
0.6993987975951904,1.787143571785893,6.664520190598312e-31,5.854623576733232e-12
0.7014028056112225,1.792121060530265,6.346964949011474e-31,6.676919814734015e-12
0.7034068136272545,1.7970985492746374,6.045269535523349e-31,7.609328692490926e-12
0.7054108216432866,1.8020760380190095,5.758605389601019e-31,8.665859371919583e-12
0.7074148296593187,1.8070535267633816,5.486189144497695e-31,9.862207331175802e-12
0.7094188376753507,1.812031015507754,5.227280058028263e-31,1.1215945437133428e-11
0.7114228456913828,1.817008504252126,4.981177595324926e-31,1.2746735266871121e-11
0.7134268537074149,1.8219859929964983,4.747219154232373e-31,1.4476560668587333e-11
0.7154308617234469,1.8269634817408704,4.524777924597525e-31,1.6429985731800254e-11
0.717434869739479,1.8319409704852425,4.313260873265116e-31,1.8634439530745678e-11
0.7194388777555111,1.8369184592296148,4.112106847109947e-31,2.112053021456101e-11
0.7214428857715431,1.841895947973987,3.9207847869220846e-31,2.3922391244293477e-11
0.7234468937875751,1.8468734367183592,3.73879204541486e-31,2.7078062821141003e-11
0.7254509018036072,1.8518509254627313,3.565652803049387e-31,3.062991181386801e-11
0.7274549098196392,1.8568284142071037,3.4009165757657514e-31,3.462509377735987e-11
0.7294589178356713,1.8618059029514757,3.244156809081121e-31,3.911606096018208e-11
0.7314629258517034,1.8667833916958478,3.0949695533618255e-31,4.416112052823943e-11
0.7334669338677354,1.8717608804402202,2.9529722154001113e-31,4.9825047585764094e-11
0.7354709418837675,1.8767383691845922,2.817802381729433e-31,5.617975795548902e-11
0.7374749498997996,1.8817158579289646,2.6891167093955675e-31,6.330504608877802e-11
0.7394789579158316,1.8866933466733367,2.5665898801661e-31,7.128939391540247e-11
0.7414829659318637,1.8916708354177088,2.4499136144090494e-31,8.023085691355108e-11
0.7434869739478958,1.896648324162081,2.338795741103716e-31,9.023803418553854e-11
0.7454909819639278,1.9016258129064532,2.2329593206643842e-31,1.0143112986556668e-10
0.7474949899799599,1.9066033016508255,2.1321418174610654e-31,1.1394311376512069e-10
0.749498997995992,1.9115807903951976,2.036094319112268e-31,1.2792098978131381e-10
0.751503006012024,1.9165582791395699,1.9445807998032803e-31,1.4352718125634698e-10
0.7535070140280561,1.921535767883942,1.857377425050843e-31,1.6094104318450008e-10
0.7555110220440882,1.926513256628314,1.7742718954917766e-31,1.8036051191973737e-10
0.7575150300601202,1.9314907453726864,1.6950628274200455e-31,2.0200390384441429e-10
0.7595190380761523,1.9364682341170585,1.6195591679343601e-31,2.2611187532112106e-10
0.7615230460921844,1.9414457228614308,1.5475796426874678e-31,2.529495571679455e-10
0.7635270541082164,1.946423211605803,1.4789522343492203e-31,2.828088778758787e-10
0.7655310621242485,1.951400700350175,1.4135136900089298e-31,3.1601109082890975e-10
0.7675350701402806,1.9563781890945473,1.3511090558488743e-31,3.529095218958421e-10
0.7695390781563126,1.9613556778389194,1.2915912375205629e-31,3.9389255494182643e-10
0.7715430861723447,1.9663331665832917,1.2348205847489343e-31,4.393868740606134e-10
0.7735470941883767,1.9713106553276638,1.1806644987774653e-31,4.898609826593312e-10
0.7755511022044088,1.9762881440720361,1.1289970613495216e-31,5.458290209404551e-10
0.7775551102204409,1.9812656328164082,1.0796986839985982e-31,6.078549048243543e-10
0.779559118236473,1.9862431215607803,1.0326557764926505e-31,6.76556810945046e-10
0.781563126252505,1.9912206103051526,9.87760433345843e-32,7.526120340355677e-10
0.7835671342685371,1.9961980990495247,9.449101373749754e-32,8.36762244802645e-10
0.7855711422845691,2.001175587793897,9.040074793379281e-32,9.298191782777321e-10
0.7875751503006012,2.0061530765382694,8.649598927478445e-32,1.0326707846276378e-9
0.7895791583166333,2.0111305652826412,8.276794030097569e-32,1.146287876518423e-9
0.7915831663326653,2.0161080540270135,7.920823900761325e-32,1.2717313093558142e-9
0.7935871743486974,2.021085542771386,7.580893638645769e-32,1.410159733079172e-9
0.7955911823647295,2.0260630315157577,7.256247517248685e-32,1.5628379566708559e-9
0.7975951903807615,2.03104052026013,6.946166972838079e-32,1.7311459691622104e-9
0.7995991983967936,2.0360180090045024,6.649968700351818e-32,1.9165886636789814e-9
0.8016032064128257,2.0409954977488742,6.367002850786292e-32,2.12080631397832e-9
0.8036072144288577,2.0459729864932465,6.096651324455293e-32,2.3455858559916037e-9
0.8056112224448898,2.050950475237619,5.83832615482281e-32,2.59287303010973e-9
0.8076152304609219,2.055927963981991,5.591467977917079e-32,2.864785443336553e-9
0.8096192384769539,2.060905452726363,5.355544582618587e-32,3.1636266139969745e-9
0.811623246492986,2.0658829414707354,5.130049537383406e-32,3.4919010654269075e-9
0.8136272545090181,2.0708604302151077,4.91450088921579e-32,3.852330538999156e-9
0.8156312625250501,2.0758379189594796,4.708439930941905e-32,4.247871400959381e-9
0.8176352705410822,2.080815407703852,4.5114300330602456e-32,4.68173332186539e-9
0.8196392785571143,2.085792896448224,4.323055536654997e-32,5.157399311950389e-9
0.8216432865731463,2.0907703851925965,4.142920704056903e-32,5.678647200471968e-9
0.8236472945891784,2.0957478739369684,3.9706487241229396e-32,6.249572652071532e-9
0.8256513026052105,2.1007253626813407,3.805880769181868e-32,6.874613818360411e-9
0.8276553106212425,2.105702851425713,3.6482751008584045e-32,7.558577728376803e-9
0.8296593186372746,2.110680340170085,3.49750622214462e-32,8.306668527231508e-9
0.8316633266533067,2.115657828914457,3.3532640732342295e-32,9.124517678182285e-9
0.8336673346693386,2.1206353176588295,3.215253268773744e-32,1.001821624955969e-8
0.8356713426853707,2.1256128064032014,3.0831923743149555e-32,1.0994349414418502e-8
0.8376753507014028,2.1305902951475737,2.956813219876223e-32,1.206003329751159e-8
0.8396793587174348,2.135567783891946,2.835860248635707e-32,1.3222954311186738e-8
0.8416833667334669,2.1405452726363183,2.720089898889092e-32,1.4491411129108993e-8
0.843687374749499,2.14552276138069,2.6092700175072366e-32,1.5874359454295645e-8
0.845691382765531,2.1505002501250625,2.503179303226255e-32,1.7381459745856257e-8
0.8476953907815631,2.155477738869435,2.4016067781941275e-32,1.9023128077033427e-8
0.8496993987975952,2.1604552276138067,2.304351286284244e-32,2.081059030567558e-8
0.8517034068136272,2.165432716358179,2.2112210167677688e-32,2.275593974712541e-8
0.8537074148296593,2.1704102051025513,2.1220330520135158e-32,2.4872198548698245e-8
0.8557114228456913,2.1753876938469237,2.036612937956529e-32,2.7173382974461213e-8
0.8577154308617234,2.1803651825912955,1.9547942761449588e-32,2.967457281889805e-8
0.8597194388777555,2.185342671335668,1.8764183362393801e-32,3.239198517828286e-8
0.8617234468937875,2.19032016008004,1.80133368789961e-32,3.534305281918038e-8
0.8637274549098196,2.195297648824412,1.7293958510516224e-32,3.8546507394456116e-8
0.8657314629258517,2.2002751375687843,1.6604669635814104e-32,4.2022467768513784e-8
0.8677354709418837,2.2052526263131567,1.594415465553946e-32,4.5792533725195555e-8
0.8697394789579158,2.210230115057529,1.5311157991037664e-32,4.98798853438822e-8
0.8717434869739479,2.215207603801901,1.470448123189452e-32,5.4309388341818e-8
0.87374749498998,2.220185092546273,1.4122980424474234e-32,5.9107705693578454e-8
0.875751503006012,2.2251625812906455,1.356556349421286e-32,6.430341585186837e-8
0.8777555110220441,2.2301400700350174,1.303118779481469e-32,6.992713790754343e-8
0.8797595190380761,2.2351175587793897,1.251885777786343e-32,7.601166404082952e-8
0.8817635270541082,2.240095047523762,1.2027622776703608e-32,8.259209963021887e-8
0.8837675350701403,2.245072536268134,1.1556574898773365e-32,8.970601140043908e-8
0.8857715430861723,2.250050025012506,1.1104847020876627e-32,9.739358400622734e-8
0.8877755511022044,2.2550275137568785,1.0671610882173465e-32,1.0569778546436576e-7
0.8897795591182365,2.260005002501251,1.0256075269942024e-32,1.1466454186262341e-7
0.8917835671342685,2.2649824912456227,9.857484293425041e-33,1.2434292179080515e-7
0.8937875751503006,2.269959979989995,9.475115741319721e-33,1.347853309561156e-7
0.8957915831663327,2.2749374687343673,9.108279518701697e-33,1.4604771746244324e-7
0.8977955911823647,2.279914957478739,8.756316159393804e-33,1.581897882510086e-7
0.8997995991983968,2.2848924462231115,8.418595409997905e-33,1.7127523721805655e-7
0.9018036072144289,2.289869934967484,8.094514882004765e-33,1.8537198554387395e-7
0.9038076152304609,2.294847423711856,7.78349876858287e-33,2.0055243478652972e-7
0.905811623246493,2.299824912456228,7.484996622823173e-33,2.1689373331311605e-7
0.9078156312625251,2.3048024012006003,7.19848219438324e-33,2.3447805666115335e-7
0.9098196392785571,2.3097798899449726,6.923452321631943e-33,2.5339290244300094e-7
0.9118236472945892,2.3147573786893445,6.659425876545113e-33,2.737314004267711e-7
0.9138276553106213,2.319734867433717,6.405942759743737e-33,2.9559263844820076e-7
0.9158316633266533,2.324712356178089,6.162562943200199e-33,3.190820048292121e-7
0.9178356713426854,2.3296898449224615,5.928865558264494e-33,3.4431154800070467e-7
0.9198396793587175,2.3346673336668333,5.7044480267825095e-33,3.714003540490268e-7
0.9218436873747495,2.3396448224112056,5.48892523319187e-33,4.00474942928e-7
0.9238476953907816,2.344622311155578,5.281928735588563e-33,4.3166968410098964e-7
0.9258517034068137,2.34959979989995,5.083106013859411e-33,4.6512723240052647e-7
0.9278557114228457,2.354577288644322,4.892119753072038e-33,5.009989849162247e-7
0.9298597194388778,2.3595547773886945,4.708647160405493e-33,5.394455597451536e-7
0.9318637274549099,2.3645322661330663,4.532379313991337e-33,5.806372974627831e-7
0.9338677354709419,2.3695097548774386,4.3630205421172195e-33,6.247547861964167e-7
0.935871743486974,2.374487243621811,4.200287831322823e-33,6.719894112072889e-7
0.9378757515030061,2.3794647323661833,4.043910261991822e-33,7.225439299119582e-7
0.9398797595190381,2.384442221110555,3.893628470113581e-33,7.766330732980527e-7
0.9418837675350702,2.3894197098549275,3.749194133954577e-33,8.344841747142089e-7
0.9438877755511023,2.3943971985993,3.61036948444246e-33,8.963378270387101e-7
0.9458917835671342,2.3993746873436717,3.476926838125363e-33,9.624485692564161e-7
0.9478957915831663,2.404352176088044,3.348648151625537e-33,1.0330856034983553e-6
0.9498997995991983,2.4093296648324163,3.225324596560285e-33,1.1085335436232344e-6
0.9519038076152304,2.4143071535767886,3.106756153953703e-33,1.1890931964454464e-6
0.9539078156312625,2.4192846423211605,2.9927512272114163e-33,1.275082376738662e-6
0.9559118236472945,2.424262131065533,2.883126272776028e-33,1.3668367571692779e-6
0.9579158316633266,2.429239619809905,2.777705447624633e-33,1.46471075433847e-6
0.9599198396793587,2.434217108554277,2.6763202728109304e-33,1.5690784521366185e-6
0.9619238476953907,2.4391945972986493,2.578809312293638e-33,1.6803345636378894e-6
0.9639278557114228,2.4441720860430216,2.4850178663300877e-33,1.79889543278722e-6
0.9659318637274549,2.4491495747873935,2.394797678749153e-33,1.9252000771560514e-6
0.9679358717434869,2.454127063531766,2.3080066574511126e-33,2.059711273066601e-6
0.969939879759519,2.459104552276138,2.224508607513922e-33,2.202916684407791e-6
0.9719438877755511,2.4640820410205104,2.144172976315482e-33,2.3553300364893833e-6
0.9739478957915831,2.4690595297648823,2.0668746101102148e-33,2.5174923363028005e-6
0.9759519038076152,2.4740370185092546,1.9924935215254464e-33,2.6899731405796247e-6
0.9779559118236473,2.479014507253627,1.920914667468991e-33,2.87337187306015e-6
0.9799599198396793,2.483991995997999,1.852027736963878e-33,3.0683191924054387e-6
0.9819639278557114,2.488969484742371,1.785726948449494e-33,3.275478412206764e-6
0.9839679358717435,2.4939469734867434,1.721910856110597e-33,3.4955469745656848e-6
0.9859719438877755,2.4989244622311158,1.6604821648167275e-33,3.729257978737655e-6
0.9879759519038076,2.5039019509754876,1.601347553274535e-33,3.977381766349782e-6
0.9899799599198397,2.50887943971986,1.5444175050146028e-33,4.240727564721001e-6
0.9919839679358717,2.5138569284642323,1.4896061468523945e-33,4.520145189829122e-6
0.9939879759519038,2.518834417208604,1.4368310944801596e-33,4.816526810485726e-6
0.9959919839679359,2.5238119059529764,1.3860133048629648e-33,5.130808775293502e-6
0.9979959919839679,2.5287893946973488,1.3370769351275448e-33,5.463973503974644e-6
1.0,2.533766883441721,1.2899492076474436e-33,5.8170514446716796e-6
NaN,2.538744372186093,NaN,6.191123098833155e-6
NaN,2.5437218609304653,NaN,6.58732111530675e-6
NaN,2.5486993496748376,NaN,7.006832455271369e-6
NaN,2.5536768384192094,NaN,7.450900629647339e-6
NaN,2.5586543271635818,NaN,7.920828010629981e-6
NaN,2.563631815907954,NaN,8.417978218996451e-6
NaN,2.568609304652326,NaN,8.943778588838998e-6
NaN,2.5735867933966983,NaN,9.499722711380113e-6
NaN,2.5785642821410706,NaN,1.0087373059523017e-5
NaN,2.583541770885443,NaN,1.0708363694792781e-5
NaN,2.5885192596298148,NaN,1.1364403058316164e-5
NaN,2.593496748374187,NaN,1.2057276847486342e-5
NaN,2.5984742371185594,NaN,1.2788850979948499e-5
NaN,2.6034517258629313,NaN,1.3561074646537357e-5
NaN,2.6084292146073036,NaN,1.4375983454782368e-5
NaN,2.613406703351676,NaN,1.5235702664586663e-5
NaN,2.6183841920960482,NaN,1.6142450517669664e-5
NaN,2.62336168084042,NaN,1.709854166234518e-5
NaN,2.6283391695847924,NaN,1.810639067519041e-5
NaN,2.6333166583291647,NaN,1.9168515681135208e-5
NaN,2.6382941470735366,NaN,2.0287542073481304e-5
NaN,2.643271635817909,NaN,2.1466206335333948e-5
NaN,2.6482491245622812,NaN,2.2707359963896104e-5
NaN,2.6532266133066535,NaN,2.4013973499051565e-5
NaN,2.6582041020510254,NaN,2.5389140657621818e-5
NaN,2.6631815907953977,NaN,2.683608257465296e-5
NaN,2.66815907953977,NaN,2.8358152153042226e-5
NaN,2.673136568284142,NaN,2.995883852278151e-5
NaN,2.6781140570285142,NaN,3.164177161104466e-5
NaN,2.6830915457728866,NaN,3.3410726824299416e-5
NaN,2.6880690345172584,NaN,3.526962984358016e-5
NaN,2.6930465232616307,NaN,3.7222561534002345e-5
NaN,2.698024012006003,NaN,3.927376296954038e-5
NaN,2.7030015007503754,NaN,4.1427640574044805e-5
NaN,2.7079789894947472,NaN,4.368877137940127e-5
NaN,2.7129564782391196,NaN,4.606190840168084e-5
NaN,2.717933966983492,NaN,4.8551986136055386e-5
NaN,2.7229114557278637,NaN,5.1164126171193495e-5
NaN,2.727888944472236,NaN,5.390364292377364e-5
NaN,2.7328664332166084,NaN,5.677604949367321e-5
NaN,2.7378439219609807,NaN,5.978706364032617e-5
NaN,2.7428214107053526,NaN,6.294261388065025e-5
NaN,2.747798899449725,NaN,6.624884570886442e-5
NaN,2.752776388194097,NaN,6.971212793843704e-5
NaN,2.757753876938469,NaN,7.33390591663012e-5
NaN,2.7627313656828414,NaN,7.713647435940271e-5
NaN,2.7677088544272137,NaN,8.1111451563529e-5
NaN,2.7726863431715856,NaN,8.527131873428486e-5
NaN,2.777663831915958,NaN,8.962366068997646e-5
NaN,2.78264132066033,NaN,9.417632618605153e-5
NaN,2.7876188094047025,NaN,9.893743511066105e-5
NaN,2.7925962981490744,NaN,0.00010391538580076557
NaN,2.7975737868934467,NaN,0.00010911886247813246
NaN,2.802551275637819,NaN,0.00011455684280442366
NaN,2.807528764382191,NaN,0.0001202386055544879
NaN,2.812506253126563,NaN,0.0001261737384068217
NaN,2.8174837418709355,NaN,0.0001323721458500632
NaN,2.822461230615308,NaN,0.0001388440572042524
NaN,2.8274387193596797,NaN,0.00014560003475545547
NaN,2.832416208104052,NaN,0.00015265098200224018
NaN,2.8373936968484244,NaN,0.00016000815201233138
NaN,2.8423711855927962,NaN,0.00016768315588767848
NaN,2.8473486743371685,NaN,0.00017568797133598718
NaN,2.852326163081541,NaN,0.00018403495134667347
NaN,2.857303651825913,NaN,0.0001927368329690241
NaN,2.862281140570285,NaN,0.00020180674619022713
NaN,2.8672586293146574,NaN,0.00021125822291078358
NaN,2.8722361180590297,NaN,0.0002211052060146725
NaN,2.8772136068034015,NaN,0.00023136205853147915
NaN,2.882191095547774,NaN,0.00024204357288758633
NaN,2.887168584292146,NaN,0.00025316498024332396
NaN,2.892146073036518,NaN,0.0002647419599128711
NaN,2.8971235617808904,NaN,0.00027679064886354206
NaN,2.9021010505252627,NaN,0.00028932765129089543
NaN,2.907078539269635,NaN,0.0003023700482660211
NaN,2.912056028014007,NaN,0.00031593540745115196
NaN,2.917033516758379,NaN,0.0003300417928796152
NaN,2.9220110055027515,NaN,0.0003447077747959627
NaN,2.9269884942471234,NaN,0.000359952439552017
NaN,2.9319659829914957,NaN,0.00037579539955434377
NaN,2.936943471735868,NaN,0.0003922568032585463
NaN,2.9419209604802403,NaN,0.0004093573452056415
NaN,2.946898449224612,NaN,0.0004271182760955585
NaN,2.9518759379689845,NaN,0.00044556141289272974
NaN,2.956853426713357,NaN,0.0004647091489584902
NaN,2.9618309154577287,NaN,0.0004845844642049563
NaN,2.966808404202101,NaN,0.0005052109352648319
NaN,2.9717858929464733,NaN,0.0005266127456714296
NaN,2.9767633816908456,NaN,0.0005488146960431258
NaN,2.9817408704352175,NaN,0.0005718422142661992
NaN,2.98671835917959,NaN,0.0005957213656699929
NaN,2.991695847923962,NaN,0.0006204788631880705
NaN,2.996673336668334,NaN,0.0006461420774989653
NaN,3.0016508254127063,NaN,0.0006727390471399635
NaN,3.0066283141570787,NaN,0.000700298488587231
NaN,3.0116058029014505,NaN,0.0007288498062954138
NaN,3.016583291645823,NaN,0.0007584231026897937
NaN,3.021560780390195,NaN,0.0007890491881038272
NaN,3.0265382691345675,NaN,0.0008207595906549151
NaN,3.0315157578789393,NaN,0.0008535865660509756
NaN,3.0364932466233117,NaN,0.0008875631073204152
NaN,3.041470735367684,NaN,0.0009227229544578008
NaN,3.046448224112056,NaN,0.0009591006039776154
NaN,3.051425712856428,NaN,0.0009967313183682582
NaN,3.0564032016008005,NaN,0.0010356511354382835
NaN,3.061380690345173,NaN,0.0010758968775469175
NaN,3.0663581790895447,NaN,0.00111750616071071
NaN,3.071335667833917,NaN,0.0011605174035780705
NaN,3.0763131565782893,NaN,0.0012049698362633391
NaN,3.081290645322661,NaN,0.0012509035090321008
NaN,3.0862681340670335,NaN,0.0012983593008290982
NaN,3.091245622811406,NaN,0.0013473789276403172
NaN,3.0962231115557777,NaN,0.0013980049506805083
NaN,3.10120060030015,NaN,0.0014502807843975742
NaN,3.1061780890445223,NaN,0.0015042507042849099
NaN,3.1111555777888946,NaN,0.0015599598544929739
NaN,3.1161330665332665,NaN,0.001617454255231257
NaN,3.121110555277639,NaN,0.0016767808099516905
NaN,3.126088044022011,NaN,0.00173798731230453
NaN,3.131065532766383,NaN,0.0018011224528578249
NaN,3.1360430215107553,NaN,0.0018662358255714668
NaN,3.1410205102551276,NaN,0.0019333779340166965
NaN,3.1459979989995,NaN,0.0020026001973321656
NaN,3.150975487743872,NaN,0.0020739549559075326
NaN,3.155952976488244,NaN,0.002147495476785455
NaN,3.1609304652326164,NaN,0.0022232759587730165
NaN,3.1659079539769883,NaN,0.0023013515372536466
NaN,3.1708854427213606,NaN,0.002381778288690506
NaN,3.175862931465733,NaN,0.002464613234812276
NaN,3.1808404202101053,NaN,0.0025499143464726387
NaN,3.185817908954477,NaN,0.0026377405471744646
NaN,3.1907953976988495,NaN,0.002728151716249891
NaN,3.1957728864432218,NaN,0.0028212086916874963
NaN,3.2007503751875936,NaN,0.0029169732725980156
NaN,3.205727863931966,NaN,0.0030155082213097492
NaN,3.2107053526763383,NaN,0.003116877265085357
NaN,3.21568284142071,NaN,0.0032211450974513984
NaN,3.2206603301650825,NaN,0.0033283773791324208
NaN,3.225637818909455,NaN,0.003438640738581107
NaN,3.230615307653827,NaN,0.00355200277209659
NaN,3.235592796398199,NaN,0.003668532043522746
NaN,3.2405702851425713,NaN,0.0037882980835186424
NaN,3.2455477738869436,NaN,0.003911371388393257
NaN,3.2505252626313155,NaN,0.00403782341849695
NaN,3.255502751375688,NaN,0.004167726596162242
NaN,3.26048024012006,NaN,0.004301154303186295
NaN,3.2654577288644324,NaN,0.00443818087784829
NaN,3.2704352176088043,NaN,0.004578881611454451
NaN,3.2754127063531766,NaN,0.004723332744404103
NaN,3.280390195097549,NaN,0.004871611461769762
NaN,3.285367683841921,NaN,0.005023795888385272
NaN,3.290345172586293,NaN,0.005179965083435477
NaN,3.2953226613306654,NaN,0.0053401990345412955
NaN,3.3003001500750373,NaN,0.005504578651334693
NaN,3.3052776388194096,NaN,0.005673185758517653
NaN,3.310255127563782,NaN,0.005846103088399797
NaN,3.3152326163081542,NaN,0.006023414272909769
NaN,3.320210105052526,NaN,0.006205203835074947
NaN,3.3251875937968984,NaN,0.006391557179965621
NaN,3.3301650825412707,NaN,0.00658256058509815
NaN,3.3351425712856426,NaN,0.006778301190293965
NaN,3.340120060030015,NaN,0.006978866986990056
NaN,3.3450975487743873,NaN,0.00718434680699696
NaN,3.3500750375187596,NaN,0.0073948303107019015
NaN,3.3550525262631314,NaN,0.007610407974712759
NaN,3.3600300150075038,NaN,0.00783117107894136
NaN,3.365007503751876,NaN,0.008057211693122481
NaN,3.369984992496248,NaN,0.00828862266276696
NaN,3.3749624812406203,NaN,0.00852549759454733
NaN,3.3799399699849926,NaN,0.008767930841113323
NaN,3.384917458729365,NaN,0.009016017485337154
NaN,3.3898949474737368,NaN,0.009269853323986887
NaN,3.394872436218109,NaN,0.009529534850827538
NaN,3.3998499249624814,NaN,0.009795159239149342
NaN,3.4048274137068533,NaN,0.010066824323723557
NaN,3.4098049024512256,NaN,0.010344628582185884
NaN,3.414782391195598,NaN,0.01062867111584828
NaN,3.4197598799399698,NaN,0.010919051629939735
NaN,3.424737368684342,NaN,0.011215870413278678
NaN,3.4297148574287144,NaN,0.011519228317376555
NaN,3.4346923461730867,NaN,0.011829226734976878
NaN,3.4396698349174586,NaN,0.012145967578030225
NaN,3.444647323661831,NaN,0.0124695532551096
NaN,3.4496248124062032,NaN,0.012800086648267548
NaN,3.454602301150575,NaN,0.01313767108933966
NaN,3.4595797898949474,NaN,0.013482410335698223
NaN,3.4645572786393197,NaN,0.013834408545458822
NaN,3.469534767383692,NaN,0.014193770252146236
NaN,3.474512256128064,NaN,0.014560600338823176
NaN,3.4794897448724362,NaN,0.014935004011687332
NaN,3.4844672336168085,NaN,0.015317086773142464
NaN,3.4894447223611804,NaN,0.015706954394349253
NaN,3.4944222111055527,NaN,0.016104712887262496
NaN,3.499399699849925,NaN,0.01651046847616037
NaN,3.5043771885942974,NaN,0.01692432756867382
NaN,3.5093546773386692,NaN,0.01734639672632279
NaN,3.5143321660830416,NaN,0.01777678263456667
NaN,3.519309654827414,NaN,0.018215592072377298
NaN,3.5242871435717857,NaN,0.01866293188134316
NaN,3.529264632316158,NaN,0.0191189089343128
NaN,3.5342421210605304,NaN,0.01958363010358658
NaN,3.5392196098049022,NaN,0.02005720222866647
NaN,3.5441970985492746,NaN,0.020539732083573386
NaN,3.549174587293647,NaN,0.02103132634374184
NaN,3.554152076038019,NaN,0.02153209155250221
NaN,3.559129564782391,NaN,0.022042134087161776
NaN,3.5641070535267634,NaN,0.022561560124695495
NaN,3.5690845422711357,NaN,0.023090475607055697
NaN,3.5740620310155076,NaN,0.02362898620611626
NaN,3.57903951975988,NaN,0.02417719728825924
NaN,3.584017008504252,NaN,0.02473521387861801
NaN,3.5889944972486245,NaN,0.025303140624989652
NaN,3.5939719859929964,NaN,0.025881081761427727
NaN,3.5989494747373687,NaN,0.02646914107153067
NaN,3.603926963481741,NaN,0.027067421851436315
NaN,3.608904452226113,NaN,0.027676026872539172
NaN,3.613881940970485,NaN,0.02829505834394193
NaN,3.6188594297148575,NaN,0.028924617874655778
NaN,3.6238369184592294,NaN,0.029564806435564545
NaN,3.6288144072036017,NaN,0.030215724321167182
NaN,3.633791895947974,NaN,0.03087747111111154
NaN,3.6387693846923463,NaN,0.03155014563153735
NaN,3.643746873436718,NaN,0.03223384591624136
NaN,3.6487243621810905,NaN,0.03292866916768034
NaN,3.653701850925463,NaN,0.03363471171782936
NaN,3.6586793396698347,NaN,0.03435206898890801
NaN,3.663656828414207,NaN,0.03508083545399383
NaN,3.6686343171585793,NaN,0.03582110459753709
NaN,3.6736118059029517,NaN,0.03657296887579311
NaN,3.6785892946473235,NaN,0.037336519677190406
NaN,3.683566783391696,NaN,0.03811184728264986
NaN,3.688544272136068,NaN,0.038899040825870916
NaN,3.69352176088044,NaN,0.039698188253603946
NaN,3.6984992496248124,NaN,0.04050937628592485
NaN,3.7034767383691847,NaN,0.04133269037652696
NaN,3.708454227113557,NaN,0.042168214673051804
NaN,3.713431715857929,NaN,0.04301603197747117
NaN,3.718409204602301,NaN,0.04387622370654259
NaN,3.7233866933466735,NaN,0.04474886985235105
NaN,3.7283641820910454,NaN,0.04563404894295851
NaN,3.7333416708354177,NaN,0.04653183800317689
NaN,3.73831915957979,NaN,0.04744231251548124
NaN,3.743296648324162,NaN,0.04836554638108321
NaN,3.748274137068534,NaN,0.04930161188118082
NaN,3.7532516258129065,NaN,0.050250579638402244
NaN,3.758229114557279,NaN,0.05121251857846215
NaN,3.7632066033016507,NaN,0.05218749589204735
NaN,3.768184092046023,NaN,0.05317557699695052
NaN,3.7731615807903953,NaN,0.054176825500468546
NaN,3.778139069534767,NaN,0.05519130316208312
NaN,3.7831165582791395,NaN,0.05621906985644346
NaN,3.788094047023512,NaN,0.0572601835366642
NaN,3.793071535767884,NaN,0.0583147001979607
NaN,3.798049024512256,NaN,0.05938267384163564
NaN,3.8030265132566283,NaN,0.06046415643943584
NaN,3.8080040020010006,NaN,0.06155919789829649
NaN,3.8129814907453725,NaN,0.06266784602548794
NaN,3.817958979489745,NaN,0.06379014649418598
NaN,3.822936468234117,NaN,0.06492614280947773
NaN,3.8279139569784895,NaN,0.06607587627482205
NaN,3.8328914457228613,NaN,0.06723938595898356
NaN,3.8378689344672337,NaN,0.06841670866345004
NaN,3.842846423211606,NaN,0.06960787889035733
NaN,3.847823911955978,NaN,0.07081292881093036
NaN,3.85280140070035,NaN,0.07203188823446331
NaN,3.8577788894447225,NaN,0.07326478457784681
NaN,3.8627563781890943,NaN,0.07451164283566504
NaN,3.8677338669334667,NaN,0.07577248555087296
NaN,3.872711355677839,NaN,0.07704733278607086
NaN,3.8776888444222113,NaN,0.07833620209539015
NaN,3.882666333166583,NaN,0.07963910849700534
NaN,3.8876438219109555,NaN,0.08095606444628765
NaN,3.892621310655328,NaN,0.08228707980961056
NaN,3.8975987993996997,NaN,0.08363216183882624
NaN,3.902576288144072,NaN,0.08499131514642237
NaN,3.9075537768884443,NaN,0.08636454168137453
NaN,3.9125312656328166,NaN,0.08775184070570576
NaN,3.9175087543771885,NaN,0.08915320877176817
NaN,3.922486243121561,NaN,0.09056863970025679
NaN,3.927463731865933,NaN,0.09199812455896793
NaN,3.932441220610305,NaN,0.09344165164231504
NaN,3.9374187093546773,NaN,0.09489920645161427
NaN,3.9423961980990496,NaN,0.09637077167614568
NaN,3.9473736868434215,NaN,0.09785632717500814
NaN,3.952351175587794,NaN,0.0993558499597739
NaN,3.957328664332166,NaN,0.10086931417795246
NaN,3.9623061530765384,NaN,0.10239669109727613
NaN,3.9672836418209103,NaN,0.10393794909081483
NaN,3.9722611305652826,NaN,0.10549305362293188
NaN,3.977238619309655,NaN,0.10706196723608269
NaN,3.982216108054027,NaN,0.1086446495384728
NaN,3.987193596798399,NaN,0.11024105719258076
NaN,3.9921710855427714,NaN,0.11185114390454796
