t,l,S,P_l
0.6913827655310621,1.7672336168084042,2.0721633696263688e-14,0.0002546294576519305
0.6933867735470942,1.7722111055527763,2.02781030494125e-14,0.0002668311531014493
0.6953907815631263,1.7771885942971486,1.9845141505447333e-14,0.0002795392118256223
0.6973947895791583,1.7821660830415207,1.9422471340496592e-14,0.000292771040541932
0.6993987975951904,1.787143571785893,1.9009822812764552e-14,0.00030654449819468544
0.7014028056112225,1.792121060530265,1.8606933913352653e-14,0.0003208779025678118
0.7034068136272545,1.7970985492746374,1.8213550125478576e-14,0.00033579003683423427
0.7054108216432866,1.8020760380190095,1.7829424191789237e-14,0.00035130015603621116
0.7074148296593187,1.8070535267633816,1.7454315889475523e-14,0.0003674279934910749
0.7094188376753507,1.812031015507754,1.7087991812907807e-14,0.00038419376711666735
0.7114228456913828,1.817008504252126,1.6730225163522222e-14,0.00040161818567080936
0.7134268537074149,1.8219859929964983,1.6380795546697868e-14,0.0004197224548990508
0.7154308617234469,1.8269634817408704,1.603948877537531e-14,0.0004385282835849452
0.717434869739479,1.8319409704852425,1.5706096680175937e-14,0.0004580578894970747
0.7194388777555111,1.8369184592296148,1.53804169257913e-14,0.0004783340052269971
0.7214428857715431,1.841895947973987,1.5062252833419902e-14,0.0004993798839123068
0.7234468937875751,1.8468734367183592,1.4751413209037776e-14,0.0005212193048389768
0.7254509018036072,1.8518509254627313,1.444771217729677e-14,0.0005438765789171292
0.7274549098196392,1.8568284142071037,1.4150969020852863e-14,0.0005673765540244102
0.7294589178356713,1.8618059029514757,1.3861008024933559e-14,0.0005917446202111185
0.7314629258517034,1.8667833916958478,1.3577658326961107e-14,0.0006170067147612615
0.7334669338677354,1.8717608804402202,1.3300753771054979e-14,0.0006431893271037375
0.7354709418837675,1.8767383691845922,1.3030132767243517e-14,0.0006703195035678165
0.7374749498997996,1.8817158579289646,1.276563815522118e-14,0.0006984248519771906
0.7394789579158316,1.8866933466733367,1.250711707249377e-14,0.0007275335460768066
0.7414829659318637,1.8916708354177088,1.2254420826759898e-14,0.0007576743297868114
0.7434869739478958,1.896648324162081,1.2007404772382598e-14,0.0007888765212778935
0.7454909819639278,1.9016258129064532,1.1765928190810242e-14,0.0008211700168624409
0.7474949899799599,1.9066033016508255,1.152985417481134e-14,0.0008545852946959159
0.749498997995992,1.9115807903951976,1.1299049516392481e-14,0.0008891534182828989
0.751503006012024,1.9165582791395699,1.1073384598273701e-14,0.0009249060397823905
0.7535070140280561,1.921535767883942,1.0852733288799981e-14,0.0009618754031069231
0.7555110220440882,1.926513256628314,1.0636972840172148e-14,0.0010000943468101702
0.7575150300601202,1.9314907453726864,1.0425983789884528e-14,0.0010395963067578058
0.7595190380761523,1.9364682341170585,1.0219649865260922e-14,0.001080415318576394
0.7615230460921844,1.9414457228614308,1.0017857890984312e-14,0.0011225860198752894
0.7635270541082164,1.946423211605803,9.820497699519553e-15,0.0011661436522364436
0.7655310621242485,1.951400700350175,9.627462044331803e-15,0.0012111240629672998
0.7675350701402806,1.9563781890945473,9.438646515807084e-15,0.0012575637066118846
0.7695390781563126,1.9613556778389194,9.253949459784618e-15,0.00130549964621543
0.7715430861723447,1.9663331665832917,9.073271898613865e-15,0.001354969554337902
0.7735470941883767,1.9713106553276638,8.896517454652221e-15,0.0014060117138119494
0.7755511022044088,1.9762881440720361,8.723592276122422e-15,0.0014586650182408798
0.7775551102204409,1.9812656328164082,8.55440496525148e-15,0.0015129689722324163
0.779559118236473,1.9862431215607803,8.388866508615822e-15,0.001568963691364101
0.781563126252505,1.9912206103051526,8.226890209619876e-15,0.0016266899018763444
0.7835671342685371,1.9961980990495247,8.068391623037977e-15,0.0016861889400892095
0.7855711422845691,2.001175587793897,7.913288491551941e-15,0.001747502751539277
0.7875751503006012,2.0061530765382694,7.761500684218916e-15,0.0018106738898328828
0.7895791583166333,2.0111305652826412,7.612950136806581e-15,0.0018757455152123772
0.7915831663326653,2.0161080540270135,7.467560793934779e-15,0.0019427613928320756
0.7935871743486974,2.021085542771386,7.325258552964923e-15,0.002011765890740645
0.7955911823647295,2.0260630315157577,7.185971209580487e-15,0.0020828039775671213
0.7975951903807615,2.03104052026013,7.049628405003885e-15,0.0021559212199075426
0.7995991983967936,2.0360180090045024,6.9161615747968814e-15,0.0022311637794095863
0.8016032064128257,2.0409954977488742,6.785503899193604e-15,0.00230857840955271
0.8036072144288577,2.0459729864932465,6.65759025491685e-15,0.002388212452121429
0.8056112224448898,2.050950475237619,6.532357168430178e-15,0.0024701138333694966
0.8076152304609219,2.055927963981991,6.409742770579854e-15,0.0025543310598730804
0.8096192384769539,2.060905452726363,6.289686752582283e-15,0.0026409132140710278
0.811623246492986,2.0658829414707354,6.17213032331411e-15,0.0027299099494905855
0.8136272545090181,2.0708604302151077,6.0570161678635926e-15,0.00282137148565703
0.8156312625250501,2.0758379189594796,5.944288407303268e-15,0.0029153486026860654
0.8176352705410822,2.080815407703852,5.83389255964529e-15,0.0030118926355577344
0.8196392785571143,2.085792896448224,5.725775501942128e-15,0.0031110554680708787
0.8216432865731463,2.0907703851925965,5.619885433496551e-15,0.0032128895264776133
0.8236472945891784,2.0957478739369684,5.516171840146055e-15,0.0033174477727969816
0.8256513026052105,2.1007253626813407,5.414585459588059e-15,0.0034247836978077055
0.8276553106212425,2.105702851425713,5.3150782477133114e-15,0.0035349513137195305
0.8296593186372746,2.110680340170085,5.217603345916058e-15,0.003648005146523493
0.8316633266533067,2.115657828914457,5.122115049350544e-15,0.003764000228021151
0.8336673346693386,2.1206353176588295,5.0285687761044445e-15,0.0038829920875331205
0.8356713426853707,2.1256128064032014,4.936921037260803e-15,0.004005036743287601
0.8376753507014028,2.1305902951475737,4.847129407821027e-15,0.0041301906934897836
0.8396793587174348,2.135567783891946,4.759152498462295e-15,0.004258510907072722
0.8416833667334669,2.1405452726363183,4.672949928103728e-15,0.00439005481413136
0.843687374749499,2.14552276138069,4.588482297256455e-15,0.00452488029604062
0.845691382765531,2.1505002501250625,4.50571116213354e-15,0.004663045675259443
0.8476953907815631,2.155477738869435,4.424599009496507e-15,0.004804609704822243
0.8496993987975952,2.1604552276138067,4.345109232215983e-15,0.0049496315575199255
0.8517034068136272,2.165432716358179,4.267206105524705e-15,0.005098170814772637
0.8537074148296593,2.1704102051025513,4.190854763941824e-15,0.0052502874551962
0.8557114228456913,2.1753876938469237,4.11602117884816e-15,0.005406041842865248
0.8577154308617234,2.1803651825912955,4.042672136692696e-15,0.0055654947152754255
0.8597194388777555,2.185342671335668,3.970775217811243e-15,0.005728707171007628
0.8617234468937875,2.19032016008004,3.900298775838819e-15,0.005895740657097351
0.8637274549098196,2.195297648824412,3.831211917697881e-15,0.006066656956112433
0.8657314629258517,2.2002751375687843,3.763484484145151e-15,0.006241518172942641
0.8677354709418837,2.2052526263131567,3.697087030860262e-15,0.006420386721304643
0.8697394789579158,2.210230115057529,3.63199081006007e-15,0.006603325309966207
0.8717434869739479,2.215207603801901,3.568167752622924e-15,0.006790396928693663
0.87374749498998,2.220185092546273,3.505590450707743e-15,0.006981664833926693
0.875751503006012,2.2251625812906455,3.4442321408531696e-15,0.007177192534184815
0.8777555110220441,2.2301400700350174,3.384066687542605e-15,0.007377043775209984
0.8797595190380761,2.2351175587793897,3.3250685672213243e-15,0.007581282524850172
0.8817635270541082,2.240095047523762,3.2672128527523376e-15,0.007789972957688423
0.8837675350701403,2.245072536268134,3.2104751982980643e-15,0.008003179439422659
0.8857715430861723,2.250050025012506,3.154831824615323e-15,0.008220966511001303
0.8877755511022044,2.2550275137568785,3.1002595047514884e-15,0.008443398872519842
0.8897795591182365,2.260005002501251,3.0467355501300925e-15,0.008670541366884088
0.8917835671342685,2.2649824912456227,2.9942377970144844e-15,0.008902458963245442
0.8937875751503006,2.269959979989995,2.9427445933385218e-15,0.00913921674021419
0.8957915831663327,2.2749374687343673,2.8922347858936342e-15,0.00938087986885636
0.8977955911823647,2.279914957478739,2.8426877078618872e-15,0.009627513595480502
0.8997995991983968,2.2848924462231115,2.7940831666850444e-15,0.00987918322422054
0.9018036072144289,2.289869934967484,2.7464014322598948e-15,0.010135954099420579
0.9038076152304609,2.294847423711856,2.69962322545044e-15,0.010397891587828629
0.905811623246493,2.299824912456228,2.653729706907819e-15,0.010665061060605373
0.9078156312625251,2.3048024012006003,2.6087024661891103e-15,0.010937527875155069
0.9098196392785571,2.3097798899449726,2.5645235111664554e-15,0.01121535735678475
0.9118236472945892,2.3147573786893445,2.52117525771819e-15,0.011498614780199111
0.9138276553106213,2.319734867433717,2.478640519693916e-15,0.011787365350838276
0.9158316633266533,2.324712356178089,2.436902499145717e-15,0.012081674186064524
0.9178356713426854,2.3296898449224615,2.3959447768179386e-15,0.012381606296206422
0.9198396793587175,2.3346673336668333,2.355751302888191e-15,0.012687226565466938
0.9218436873747495,2.3396448224112056,2.3163063879524577e-15,0.012998599732702978
0.9238476953907816,2.344622311155578,2.2775946942473963e-15,0.013315790372083906
0.9258517034068137,2.34959979989995,2.2396012271031577e-15,0.013638862873636717
0.9278557114228457,2.354577288644322,2.2023113266201943e-15,0.013967881423685385
0.9298597194388778,2.3595547773886945,2.165710659563803e-15,0.014302909985191816
0.9318637274549099,2.3645322661330663,2.1297852114702513e-15,0.014644012278006704
0.9338677354709419,2.3695097548774386,2.09452127895859e-15,0.0149912517590378
0.935871743486974,2.374487243621811,2.0599054622423908e-15,0.015344691602343318
0.9378757515030061,2.3794647323661833,2.0259246578358314e-15,0.01570439467915878
0.9398797595190381,2.384442221110555,1.9925660514487236e-15,0.01607042353786518
0.9418837675350702,2.3894197098549275,1.959817111065227e-15,0.01644284038390635
0.9438877755511023,2.3943971985993,1.927665580201157e-15,0.01682170705966356
0.9458917835671342,2.3993746873436717,1.8960994713349462e-15,0.01720708502429584
0.9478957915831663,2.404352176088044,1.86510705950745e-15,0.017599035333553933
0.9498997995991983,2.4093296648324163,1.834676876085966e-15,0.017997618619575616
0.9519038076152304,2.4143071535767886,1.8047977026879174e-15,0.018402895070671416
0.9539078156312625,2.4192846423211605,1.7754585652598312e-15,0.018814924411108255
0.9559118236472945,2.424262131065533,1.7466487283073608e-15,0.01923376588089961
0.9579158316633266,2.429239619809905,1.7183576892721995e-15,0.01965947821560991
0.9599198396793587,2.434217108554277,1.6905751730518928e-15,0.02009211962618211
0.9619238476953907,2.4391945972986493,1.6632911266586436e-15,0.020531747778796128
0.9639278557114228,2.4441720860430216,1.6364957140133323e-15,0.02097841977476625
0.9659318637274549,2.4491495747873935,1.6101793108710778e-15,0.02143219213048628
0.9679358717434869,2.454127063531766,1.584332499874781e-15,0.021893120757430287
0.969939879759519,2.459104552276138,1.5589460657331777e-15,0.022361260942216542
0.9719438877755511,2.4640820410205104,1.5340109905200477e-15,0.022836667326744067
0.9739478957915831,2.4690595297648823,1.5095184490913145e-15,0.023319393888408563
0.9759519038076152,2.4740370185092546,1.4854598046168585e-15,0.023809493920406804
0.9779559118236473,2.479014507253627,1.4618266042239695e-15,0.024307020012136617
0.9799599198396793,2.483991995997999,1.4386105747494462e-15,0.024812024029701406
0.9819639278557114,2.488969484742371,1.415803618597432e-15,0.025324557096526423
0.9839679358717435,2.4939469734867434,1.3933978097001685e-15,0.02584466957409473
0.9859719438877755,2.4989244622311158,1.371385389578927e-15,0.026372411042811197
0.9879759519038076,2.5039019509754876,1.349758763502441e-15,0.026907830283001734
0.9899799599198397,2.50887943971986,1.3285104967402663e-15,0.0274509752560561
0.9919839679358717,2.5138569284642323,1.3076333109085438e-15,0.028001893085720722
0.9939879759519038,2.518834417208604,1.2871200804057219e-15,0.02856063003955076
0.9959919839679359,2.5238119059529764,1.2669638289358644e-15,0.029127231510527735
0.9979959919839679,2.5287893946973488,1.2471577261172376e-15,0.029701741998850218
1.0,2.533766883441721,1.2276950841739284e-15,0.0302842050939055
NaN,2.538744372186093,NaN,0.030874663456428954
NaN,2.5437218609304653,NaN,0.031473158800858554
NaN,2.5486993496748376,NaN,0.03207973187789135
NaN,2.5536768384192094,NaN,0.032694422457249114
NaN,2.5586543271635818,NaN,0.033317269310659904
NaN,2.563631815907954,NaN,0.03394831019506219
NaN,2.568609304652326,NaN,0.034587581836038606
NaN,2.5735867933966983,NaN,0.0352351199114855
NaN,2.5785642821410706,NaN,0.03589095903552445
NaN,2.583541770885443,NaN,0.036555132742663136
NaN,2.5885192596298148,NaN,0.03722767347221045
NaN,2.593496748374187,NaN,0.03790861255295319
NaN,2.5984742371185594,NaN,0.03859798018809884
NaN,2.6034517258629313,NaN,0.03929580544049182
NaN,2.6084292146073036,NaN,0.040002116218108064
NaN,2.613406703351676,NaN,0.040716939259833225
NaN,2.6183841920960482,NaN,0.04144030012153082
NaN,2.62336168084042,NaN,0.042172223162404855
NaN,2.6283391695847924,NaN,0.04291273153166286
NaN,2.6333166583291647,NaN,0.04366184715548333
NaN,2.6382941470735366,NaN,0.0444195907242933
NaN,2.643271635817909,NaN,0.0451859816803611
NaN,2.6482491245622812,NaN,0.04596103820570731
NaN,2.6532266133066535,NaN,0.04674477721034045
NaN,2.6582041020510254,NaN,0.04753721432081988
NaN,2.6631815907953977,NaN,0.04833836386915217
NaN,2.66815907953977,NaN,0.04914823888202179
NaN,2.673136568284142,NaN,0.049966851070363645
NaN,2.6781140570285142,NaN,0.05079421081927878
NaN,2.6830915457728866,NaN,0.05163032717829718
NaN,2.6880690345172584,NaN,0.052475207851991564
NaN,2.6930465232616307,NaN,0.05332885919094591
NaN,2.698024012006003,NaN,0.054191286183079924
NaN,2.7030015007503754,NaN,0.05506249244533438
NaN,2.7079789894947472,NaN,0.05594248021571933
NaN,2.7129564782391196,NaN,0.056831250345727884
NaN,2.717933966983492,NaN,0.0577288022931173
NaN,2.7229114557278637,NaN,0.05863513411506115
NaN,2.727888944472236,NaN,0.059550242461674285
NaN,2.7328664332166084,NaN,0.060474122569910777
NaN,2.7378439219609807,NaN,0.06140676825783963
NaN,2.7428214107053526,NaN,0.06234817191929821
NaN,2.747798899449725,NaN,0.06329832451892459
NaN,2.752776388194097,NaN,0.06425721558757182
NaN,2.757753876938469,NaN,0.06522483321810303
NaN,2.7627313656828414,NaN,0.0662011640615713
NaN,2.7677088544272137,NaN,0.06718619332378217
NaN,2.7726863431715856,NaN,0.06817990476224205
NaN,2.777663831915958,NaN,0.06918228068349158
NaN,2.78264132066033,NaN,0.07019330194082463
NaN,2.7876188094047025,NaN,0.07121294793239447
NaN,2.7925962981490744,NaN,0.07224119659970489
NaN,2.7975737868934467,NaN,0.07327802442648908
NaN,2.802551275637819,NaN,0.07432340643797289
NaN,2.807528764382191,NaN,0.07537731620052597
NaN,2.812506253126563,NaN,0.07643972582169653
NaN,2.8174837418709355,NaN,0.07751060595063108
NaN,2.822461230615308,NaN,0.0785899257788796
NaN,2.8274387193596797,NaN,0.07967765304158173
NaN,2.832416208104052,NaN,0.08077375401903669
NaN,2.8373936968484244,NaN,0.0818781935386526
NaN,2.8423711855927962,NaN,0.0829909349772769
NaN,2.8473486743371685,NaN,0.08411194026390313
NaN,2.852326163081541,NaN,0.08524116988275549
NaN,2.857303651825913,NaN,0.08637858287674766
NaN,2.862281140570285,NaN,0.0875241368513141
NaN,2.8672586293146574,NaN,0.08867778797861262
NaN,2.8722361180590297,NaN,0.08983949100209607
NaN,2.8772136068034015,NaN,0.09100919924144905
NaN,2.882191095547774,NaN,0.09218686459789072
NaN,2.887168584292146,NaN,0.0933724375598374
NaN,2.892146073036518,NaN,0.09456586720892458
NaN,2.8971235617808904,NaN,0.0957671012263866
NaN,2.9021010505252627,NaN,0.09697608589978693
NaN,2.907078539269635,NaN,0.0981927661301009
NaN,2.912056028014007,NaN,0.09941708543914524
NaN,2.917033516758379,NaN,0.10064898597735139
NaN,2.9220110055027515,NaN,0.10188840853187905
NaN,2.9269884942471234,NaN,0.10313529253506823
NaN,2.9319659829914957,NaN,0.1043895760732243
NaN,2.936943471735868,NaN,0.10565119589573278
NaN,2.9419209604802403,NaN,0.10692008742450185
NaN,2.946898449224612,NaN,0.1081961847637258
NaN,2.9518759379689845,NaN,0.10947942070996924
NaN,2.956853426713357,NaN,0.1107697267625634
NaN,2.9618309154577287,NaN,0.11206703313431475
NaN,2.966808404202101,NaN,0.11337126876252011
NaN,2.9717858929464733,NaN,0.11468236132028248
NaN,2.9767633816908456,NaN,0.11600023722812633
NaN,2.9817408704352175,NaN,0.1173248216659037
NaN,2.98671835917959,NaN,0.11865603858499217
NaN,2.991695847923962,NaN,0.11999381072077478
NaN,2.996673336668334,NaN,0.12133805960539994
NaN,3.0016508254127063,NaN,0.12268870558081624
NaN,3.0066283141570787,NaN,0.12404566781207793
NaN,3.0116058029014505,NaN,0.12540886430091364
NaN,3.016583291645823,NaN,0.12677821189955796
NaN,3.021560780390195,NaN,0.12815362632483526
NaN,3.0265382691345675,NaN,0.129535022172496
NaN,3.0315157578789393,NaN,0.1309223129317965
NaN,3.0364932466233117,NaN,0.13231541100032024
NaN,3.041470735367684,NaN,0.13371422769903166
NaN,3.046448224112056,NaN,0.1351186732875606
NaN,3.051425712856428,NaN,0.13652865697971184
NaN,3.0564032016008005,NaN,0.13794408695919153
NaN,3.061380690345173,NaN,0.1393648703955475
NaN,3.0663581790895447,NaN,0.14079091346031866
NaN,3.071335667833917,NaN,0.14222212134338585
NaN,3.0763131565782893,NaN,0.1436583982695194
NaN,3.081290645322661,NaN,0.14509964751512
NaN,3.0862681340670335,NaN,0.14654577142514333
NaN,3.091245622811406,NaN,0.14799667143020684
NaN,3.0962231115557777,NaN,0.14945224806386972
NaN,3.10120060030015,NaN,0.1509124009800843
NaN,3.1061780890445223,NaN,0.15237702897080915
NaN,3.1111555777888946,NaN,0.1538460299837802
NaN,3.1161330665332665,NaN,0.1553193011404352
NaN,3.121110555277639,NaN,0.15679673875398478
NaN,3.126088044022011,NaN,0.15827823834762278
NaN,3.131065532766383,NaN,0.15976369467287346
NaN,3.1360430215107553,NaN,0.16125300172806864
NaN,3.1410205102551276,NaN,0.16274605277694681
NaN,3.1459979989995,NaN,0.1642427403673713
NaN,3.150975487743872,NaN,0.16574295635016237
NaN,3.155952976488244,NaN,0.16724659189803448
NaN,3.1609304652326164,NaN,0.16875353752463412
NaN,3.1659079539769883,NaN,0.17026368310367507
NaN,3.1708854427213606,NaN,0.1717769178881632
NaN,3.175862931465733,NaN,0.17329313052970338
NaN,3.1808404202101053,NaN,0.1748122090978866
NaN,3.185817908954477,NaN,0.1763340410997508
NaN,3.1907953976988495,NaN,0.17785851349930734
NaN,3.1957728864432218,NaN,0.17938551273712955
NaN,3.2007503751875936,NaN,0.18091492474999912
NaN,3.205727863931966,NaN,0.18244663499060068
NaN,3.2107053526763383,NaN,0.18398052844726354
NaN,3.21568284142071,NaN,0.18551648966374215
NaN,3.2206603301650825,NaN,0.18705440275903223
NaN,3.225637818909455,NaN,0.1885941514472133
NaN,3.230615307653827,NaN,0.19013561905731688
NaN,3.235592796398199,NaN,0.19167868855321185
NaN,3.2405702851425713,NaN,0.1932232425535038
NaN,3.2455477738869436,NaN,0.19476916335143987
NaN,3.2505252626313155,NaN,0.19631633293481768
NaN,3.255502751375688,NaN,0.19786463300589177
NaN,3.26048024012006,NaN,0.19941394500126983
NaN,3.2654577288644324,NaN,0.20096415011179777
NaN,3.2704352176088043,NaN,0.20251512930242602
NaN,3.2754127063531766,NaN,0.20406676333205362
NaN,3.280390195097549,NaN,0.20561893277334187
NaN,3.285367683841921,NaN,0.20717151803249723
NaN,3.290345172586293,NaN,0.208724399369016
NaN,3.2953226613306654,NaN,0.21027745691538424
NaN,3.3003001500750373,NaN,0.21183057069673336
NaN,3.3052776388194096,NaN,0.21338362065044136
NaN,3.310255127563782,NaN,0.2149364866456771
NaN,3.3152326163081542,NaN,0.21648904850288553
NaN,3.320210105052526,NaN,0.21804118601320283
NaN,3.3251875937968984,NaN,0.21959277895780677
NaN,3.3301650825412707,NaN,0.221143707127186
NaN,3.3351425712856426,NaN,0.22269385034033432
NaN,3.340120060030015,NaN,0.2242430884638614
NaN,3.3450975487743873,NaN,0.22579130143101186
NaN,3.3500750375187596,NaN,0.22733836926059803
NaN,3.3550525262631314,NaN,0.22888417207583076
NaN,3.3600300150075038,NaN,0.2304285901230557
NaN,3.365007503751876,NaN,0.2319715037903815
NaN,3.369984992496248,NaN,0.23351279362620028
NaN,3.3749624812406203,NaN,0.2350523403576
NaN,3.3799399699849926,NaN,0.23659002490865574
NaN,3.384917458729365,NaN,0.23812572841860533
NaN,3.3898949474737368,NaN,0.23965933225990088
NaN,3.394872436218109,NaN,0.241190718056134
NaN,3.3998499249624814,NaN,0.24271976769982956
NaN,3.4048274137068533,NaN,0.24424636337010697
NaN,3.4098049024512256,NaN,0.24577038755020506
NaN,3.414782391195598,NaN,0.24729172304486582
NaN,3.4197598799399698,NaN,0.2488102529975726
NaN,3.424737368684342,NaN,0.25032586090764747
NaN,3.4297148574287144,NaN,0.25183843064719125
NaN,3.4346923461730867,NaN,0.25334784647787717
NaN,3.4396698349174586,NaN,0.25485399306758355
NaN,3.444647323661831,NaN,0.2563567555068732
NaN,3.4496248124062032,NaN,0.25785601932530555
NaN,3.454602301150575,NaN,0.2593516705075888
NaN,3.4595797898949474,NaN,0.2608435955095643
NaN,3.4645572786393197,NaN,0.26233168127401935
NaN,3.469534767383692,NaN,0.26381581524632997
NaN,3.474512256128064,NaN,0.26529588538992965
NaN,3.4794897448724362,NaN,0.266771780201599
NaN,3.4844672336168085,NaN,0.26824338872657794
NaN,3.4894447223611804,NaN,0.2697106005734958
NaN,3.4944222111055527,NaN,0.2711733059291182
NaN,3.499399699849925,NaN,0.2726313955729077
NaN,3.5043771885942974,NaN,0.2740847608913966
NaN,3.5093546773386692,NaN,0.2755332938923721
NaN,3.5143321660830416,NaN,0.276976887218866
NaN,3.519309654827414,NaN,0.27841543416295417
NaN,3.5242871435717857,NaN,0.2798488286793603
NaN,3.529264632316158,NaN,0.2812769653988622
NaN,3.5342421210605304,NaN,0.28269973964149947
NaN,3.5392196098049022,NaN,0.28411704742958205
NaN,3.5441970985492746,NaN,0.28552878550049704
NaN,3.549174587293647,NaN,0.2869348513193125
NaN,3.554152076038019,NaN,0.28833514309117697
NaN,3.559129564782391,NaN,0.2897295597735134
NaN,3.5641070535267634,NaN,0.2911180010880096
NaN,3.5690845422711357,NaN,0.2925003675323936
NaN,3.5740620310155076,NaN,0.2938765603920089
NaN,3.57903951975988,NaN,0.2952464817511742
NaN,3.584017008504252,NaN,0.2966100345043339
NaN,3.5889944972486245,NaN,0.2979671223669983
NaN,3.5939719859929964,NaN,0.299317649886469
NaN,3.5989494747373687,NaN,0.30066152245235417
NaN,3.603926963481741,NaN,0.3019986463068667
NaN,3.608904452226113,NaN,0.303328928554911
NaN,3.613881940970485,NaN,0.3046522771739537
NaN,3.6188594297148575,NaN,0.30596860102367784
NaN,3.6238369184592294,NaN,0.3072778098554226
NaN,3.6288144072036017,NaN,0.30857981432140746
NaN,3.633791895947974,NaN,0.3098745259837375
NaN,3.6387693846923463,NaN,0.3111618573231943
NaN,3.643746873436718,NaN,0.3124417217478094
NaN,3.6487243621810905,NaN,0.31371403360121886
NaN,3.653701850925463,NaN,0.3149787081708048
NaN,3.6586793396698347,NaN,0.3162356616956149
NaN,3.663656828414207,NaN,0.31748481137406864
NaN,3.6686343171585793,NaN,0.3187260753714455
NaN,3.6736118059029517,NaN,0.31995937282715503
NaN,3.6785892946473235,NaN,0.32118462386179275
NaN,3.683566783391696,NaN,0.32240174958397844
NaN,3.688544272136068,NaN,0.3236106720969778
NaN,3.69352176088044,NaN,0.3248113145051096
NaN,3.6984992496248124,NaN,0.32600360091993835
NaN,3.7034767383691847,NaN,0.3271874564662495
NaN,3.708454227113557,NaN,0.32836280728781414
NaN,3.713431715857929,NaN,0.32952958055293663
NaN,3.718409204602301,NaN,0.33068770445979234
NaN,3.7233866933466735,NaN,0.33183710824155016
NaN,3.7283641820910454,NaN,0.33297772217128596
NaN,3.7333416708354177,NaN,0.3341094775666839
NaN,3.73831915957979,NaN,0.33523230679452715
NaN,3.743296648324162,NaN,0.3363461432749809
NaN,3.748274137068534,NaN,0.33745092148566636
NaN,3.7532516258129065,NaN,0.33854657696552726
NaN,3.758229114557279,NaN,0.3396330463184902
NaN,3.7632066033016507,NaN,0.3407102672169193
NaN,3.768184092046023,NaN,0.3417781784048673
NaN,3.7731615807903953,NaN,0.3428367197011228
NaN,3.778139069534767,NaN,0.34388583200205475
NaN,3.7831165582791395,NaN,0.34492545728425883
NaN,3.788094047023512,NaN,0.3459555386070002
NaN,3.793071535767884,NaN,0.34697602011446094
NaN,3.798049024512256,NaN,0.3479868470377888
NaN,3.8030265132566283,NaN,0.34898796569695073
NaN,3.8080040020010006,NaN,0.34997932350239175
NaN,3.8129814907453725,NaN,0.3509608689564997
NaN,3.817958979489745,NaN,0.35193255165488074
NaN,3.822936468234117,NaN,0.3528943222874425
NaN,3.8279139569784895,NaN,0.3538461326392877
NaN,3.8328914457228613,NaN,0.3547879355914247
NaN,3.8378689344672337,NaN,0.35571968512128593
NaN,3.842846423211606,NaN,0.356641336303069
NaN,3.847823911955978,NaN,0.35755284530788894
NaN,3.85280140070035,NaN,0.35845416940375485
NaN,3.8577788894447225,NaN,0.359345266955363
NaN,3.8627563781890943,NaN,0.36022609742371475
NaN,3.8677338669334667,NaN,0.36109662136555754
NaN,3.872711355677839,NaN,0.36195680043265194
NaN,3.8776888444222113,NaN,0.362806597370866
NaN,3.882666333166583,NaN,0.3636459760190985
NaN,3.8876438219109555,NaN,0.3644749013080345
NaN,3.892621310655328,NaN,0.36529333925873136
NaN,3.8975987993996997,NaN,0.36610125698104184
NaN,3.902576288144072,NaN,0.3668986226718722
NaN,3.9075537768884443,NaN,0.36768540561327867
NaN,3.9125312656328166,NaN,0.368461576170405
NaN,3.9175087543771885,NaN,0.3692271057892607
NaN,3.922486243121561,NaN,0.3699819669943447
NaN,3.927463731865933,NaN,0.3707261333861139
NaN,3.932441220610305,NaN,0.371459579638299
NaN,3.9374187093546773,NaN,0.37218228149507276
NaN,3.9423961980990496,NaN,0.3728942157680664
NaN,3.9473736868434215,NaN,0.373595360333242
NaN,3.952351175587794,NaN,0.37428569412762025
NaN,3.957328664332166,NaN,0.37496519714586507
NaN,3.9623061530765384,NaN,0.3756338504367288
NaN,3.9672836418209103,NaN,0.37629163609935795
NaN,3.9722611305652826,NaN,0.376938537279465
NaN,3.977238619309655,NaN,0.37757453816536246
NaN,3.982216108054027,NaN,0.37819962398386686
NaN,3.987193596798399,NaN,0.37881378099607355
NaN,3.9921710855427714,NaN,0.3794169964930005
NaN,3.9971485742871438,NaN,0.3800092587911079
NaN,4.002126063031516,NaN,0.3805905572276935
NaN,4.007103551775888,NaN,0.3811608821561665
NaN,4.01208104052026,NaN,0.3817202249411995
NaN,4.017058529264633,NaN,0.3822685779537646
NaN,4.022036018009005,NaN,0.3828059345660534
NaN,4.027013506753376,NaN,0.3833322891462831
NaN,4.031990995497749,NaN,0.38384763705339026
NaN,4.036968484242121,NaN,0.38435197463161647
NaN,4.041945972986493,NaN,0.38484529920498506
NaN,4.046923461730866,NaN,0.38532760907167396
NaN,4.051900950475238,NaN,0.3857989034982844
NaN,4.05687843921961,NaN,0.386259182714008
NaN,4.061855927963982,NaN,0.3867084479046954
NaN,4.066833416708354,NaN,0.3871467012068283
NaN,4.071810905452726,NaN,0.38757394570139503
NaN,4.076788394197099,NaN,0.3879901854076742
NaN,4.081765882941471,NaN,0.38839542527692783
NaN,4.086743371685843,NaN,0.38878967118600427
NaN,4.0917208604302155,NaN,0.38917292993085595
NaN,4.096698349174587,NaN,0.3895452092199708
NaN,4.101675837918959,NaN,0.38990651766772316
