t,l,S,P_l
0.7234468937875751,1.8468734367183592,6.978936099547752e-6,0.04356676057299431
0.7254509018036072,1.8518509254627313,6.936828911342397e-6,0.04396550774450353
0.7274549098196392,1.8568284142071037,6.895079139564591e-6,0.04436548625491801
0.7294589178356713,1.8618059029514757,6.853682850524414e-6,0.044766680167939034
0.7314629258517034,1.8667833916958478,6.81263616385671e-6,0.0451690734997126
0.7334669338677354,1.8717608804402202,6.771935251661359e-6,0.04557265022086311
0.7354709418837675,1.8767383691845922,6.731576337659622e-6,0.04597739425851118
0.7374749498997996,1.8817158579289646,6.691555696366199e-6,0.04638328949827755
0.7394789579158316,1.8866933466733367,6.651869652276713e-6,0.04679031978627152
0.7414829659318637,1.8916708354177088,6.612514579070251e-6,0.047198468931064004
0.7434869739478958,1.896648324162081,6.5734868988266546e-6,0.047607720705645416
0.7454909819639278,1.9016258129064532,6.534783081258279e-6,0.04801805884936776
0.7474949899799599,1.9066033016508255,6.496399642955858e-6,0.0484294670698714
0.749498997995992,1.9115807903951976,6.458333146648251e-6,0.04884192904499532
0.751503006012024,1.9165582791395699,6.420580200475706e-6,0.0492554284246725
0.7535070140280561,1.921535767883942,6.383137457276436e-6,0.049669948832807814
0.7555110220440882,1.926513256628314,6.346001613886164e-6,0.05008547386914103
0.7575150300601202,1.9314907453726864,6.309169410450403e-6,0.050501987111092425
0.7595190380761523,1.9364682341170585,6.27263762974921e-6,0.05091947211559287
0.7615230460921844,1.9414457228614308,6.236403096534129e-6,0.051337912420896754
0.7635270541082164,1.946423211605803,6.200462676877117e-6,0.05175729154837841
0.7655310621242485,1.951400700350175,6.1648132775311545e-6,0.052177593004312135
0.7675350701402806,1.9563781890945473,6.12945184530234e-6,0.05259880028163508
0.7695390781563126,1.9613556778389194,6.094375366433233e-6,0.05302089686169331
0.7715430861723447,1.9663331665832917,6.059580865997179e-6,0.05344386621597124
0.7735470941883767,1.9713106553276638,6.025065407303442e-6,0.053867691807803444
0.7755511022044088,1.9762881440720361,5.990826091312898e-6,0.05429235709407012
0.7775551102204409,1.9812656328164082,5.956860056064077e-6,0.05471784552687476
0.779559118236473,1.9862431215607803,5.9231644761093475e-6,0.05514414055520515
0.781563126252505,1.9912206103051526,5.889736561961055e-6,0.05557122562657681
0.7835671342685371,1.9961980990495247,5.856573559547387e-6,0.05599908418865927
0.7855711422845691,2.001175587793897,5.8236727496777915e-6,0.05642769969088511
0.7875751503006012,2.0061530765382694,5.7910314475177425e-6,0.056857055586041504
0.7895791583166333,2.0111305652826412,5.758647002072696e-6,0.05728713533184436
0.7915831663326653,2.0161080540270135,5.726516795680995e-6,0.05771792239249556
0.7935871743486974,2.021085542771386,5.69463824351564e-6,0.05814940024022188
0.7955911823647295,2.0260630315157577,5.663008793094628e-6,0.058581552356797274
0.7975951903807615,2.03104052026013,5.63162592379981e-6,0.05901436223504746
0.7995991983967936,2.0360180090045024,5.600487146404019e-6,0.059447813380336736
0.8016032064128257,2.0409954977488742,5.569590002606349e-6,0.059881889312037875
0.8036072144288577,2.0459729864932465,5.5389320645753944e-6,0.06031657356498426
0.8056112224448898,2.050950475237619,5.508510934500318e-6,0.06075184969090444
0.8076152304609219,2.055927963981991,5.4783242441495945e-6,0.06118770125983946
0.8096192384769539,2.060905452726363,5.448369654437259e-6,0.06162411186154286
0.811623246492986,2.0658829414707354,5.418644854996541e-6,0.06206106510686291
0.8136272545090181,2.0708604302151077,5.38914756376072e-6,0.0624985446291076
0.8156312625250501,2.0758379189594796,5.359875526551075e-6,0.06293653408539236
0.8176352705410822,2.080815407703852,5.3308265166718e-6,0.06337501715797036
0.8196392785571143,2.085792896448224,5.30199833451172e-6,0.06381397755554527
0.8216432865731463,2.0907703851925965,5.2733888071527174e-6,0.06425339901456704
0.8236472945891784,2.0957478739369684,5.244995787984705e-6,0.06469326530051021
0.8256513026052105,2.1007253626813407,5.216817156327054e-6,0.06513356020913529
0.8276553106212425,2.105702851425713,5.1888508170563186e-6,0.06557426756773223
0.8296593186372746,2.110680340170085,5.161094700240171e-6,0.06601537123634761
0.8316633266533067,2.115657828914457,5.133546760777408e-6,0.06645685510899443
0.8336673346693386,2.1206353176588295,5.106204978043919e-6,0.06689870311484444
0.8356713426853707,2.1256128064032014,5.079067355544506e-6,0.06734089921940392
0.8376753507014028,2.1305902951475737,5.052131920570456e-6,0.06778342742567281
0.8396793587174348,2.135567783891946,5.025396723862726e-6,0.06822627177528577
0.8416833667334669,2.1405452726363183,4.998859839280674e-6,0.06866941634963791
0.843687374749499,2.14552276138069,4.972519363476201e-6,0.06911284527099253
0.845691382765531,2.1505002501250625,4.946373415573228e-6,0.06955654270357295
0.8476953907815631,2.155477738869435,4.920420136852393e-6,0.07000049285463723
0.8496993987975952,2.1604552276138067,4.8946576904408726e-6,0.07044467997553651
0.8517034068136272,2.165432716358179,4.869084261007241e-6,0.07088908836275686
0.8537074148296593,2.1704102051025513,4.84369805446127e-6,0.07133370235894454
0.8557114228456913,2.1753876938469237,4.818497297658571e-6,0.07177850635391513
0.8577154308617234,2.1803651825912955,4.793480238110006e-6,0.0722234847856462
0.8597194388777555,2.185342671335668,4.768645143695767e-6,0.07266862214125379
0.8617234468937875,2.19032016008004,4.74399030238404e-6,0.07311390295795288
0.8637274549098196,2.195297648824412,4.719514021954178e-6,0.07355931182400165
0.8657314629258517,2.2002751375687843,4.695214629724294e-6,0.07400483337962997
0.8677354709418837,2.2052526263131567,4.67109047228319e-6,0.0744504523179518
0.8697394789579158,2.210230115057529,4.647139915226558e-6,0.07489615338586193
0.8717434869739479,2.215207603801901,4.623361342897359e-6,0.07534192138491691
0.87374749498998,2.220185092546273,4.599753158130316e-6,0.07578774117220062
0.875751503006012,2.2251625812906455,4.5763137820004395e-6,0.07623359766117392
0.8777555110220441,2.2301400700350174,4.553041653575518e-6,0.07667947582250914
0.8797595190380761,2.2351175587793897,4.529935229672502e-6,0.07712536068490922
0.8817635270541082,2.240095047523762,4.506992984617713e-6,0.07757123733591147
0.8837675350701403,2.245072536268134,4.484213410010799e-6,0.0780170909226761
0.8857715430861723,2.250050025012506,4.461595014492383e-6,0.07846290665276023
0.8877755511022044,2.2550275137568785,4.439136323515339e-6,0.07890866979487615
0.8897795591182365,2.260005002501251,4.4168358791196155e-6,0.07935436567963523
0.8917835671342685,2.2649824912456227,4.394692239710557e-6,0.07979997970027701
0.8937875751503006,2.269959979989995,4.372703979840667e-6,0.08024549731338369
0.8957915831663327,2.2749374687343673,4.350869689994732e-6,0.08069090403957961
0.8977955911823647,2.279914957478739,4.329187976378266e-6,0.0811361854642168
0.8997995991983968,2.2848924462231115,4.3076574607092085e-6,0.08158132723804618
0.9018036072144289,2.289869934967484,4.286276780012823e-6,0.08202631507787395
0.9038076152304609,2.294847423711856,4.265044586419735e-6,0.08247113476720443
0.905811623246493,2.299824912456228,4.2439595469670575e-6,0.08291577215686854
0.9078156312625251,2.3048024012006003,4.223020343402557e-6,0.08336021316563867
0.9098196392785571,2.3097798899449726,4.202225671991791e-6,0.08380444378082923
0.9118236472945892,2.3147573786893445,4.1815742433281835e-6,0.08424845005888365
0.9138276553106213,2.319734867433717,4.1610647821459796e-6,0.08469221812594857
0.9158316633266533,2.324712356178089,4.140696027136019e-6,0.08513573417843297
0.9178356713426854,2.3296898449224615,4.1204667307643075e-6,0.08557898448355536
0.9198396793587175,2.3346673336668333,4.100375659093307e-6,0.08602195537987685
0.9218436873747495,2.3396448224112056,4.080421591605921e-6,0.0864646332778216
0.9238476953907816,2.344622311155578,4.060603321032113e-6,0.08690700466018363
0.9258517034068137,2.34959979989995,4.040919653178127e-6,0.08734905608262097
0.9278557114228457,2.354577288644322,4.02136940675826e-6,0.08779077417413747
0.9298597194388778,2.3595547773886945,4.001951413229131e-6,0.08823214563755076
0.9318637274549099,2.3645322661330663,3.982664516626428e-6,0.08867315724994863
0.9338677354709419,2.3695097548774386,3.963507573404074e-6,0.08911379586313257
0.935871743486974,2.374487243621811,3.944479452275777e-6,0.08955404840404871
0.9378757515030061,2.3794647323661833,3.925579034058917e-6,0.08999390187520662
0.9398797595190381,2.384442221110555,3.906805211520744e-6,0.09043334335508615
0.9418837675350702,2.3894197098549275,3.888156889226836e-6,0.0908723599985322
0.9438877755511023,2.3943971985993,3.869632983391783e-6,0.09131093903713695
0.9458917835671342,2.3993746873436717,3.851232421732067e-6,0.09174906777961113
0.9478957915831663,2.404352176088044,3.832954143321081e-6,0.09218673361214323
0.9498997995991983,2.4093296648324163,3.814797098446283e-6,0.09262392399874678
0.9519038076152304,2.4143071535767886,3.7967602484684232e-6,0.09306062648159666
0.9539078156312625,2.4192846423211605,3.7788425656828075e-6,0.09349682868135377
0.9559118236472945,2.424262131065533,3.7610430331825998e-6,0.09393251829747876
0.9579158316633266,2.429239619809905,3.7433606447240797e-6,0.09436768310853384
0.9599198396793587,2.434217108554277,3.7257944045938637e-6,0.09480231097247468
0.9619238476953907,2.4391945972986493,3.708343327478039e-6,0.09523638982693058
0.9639278557114228,2.4441720860430216,3.691006438333171e-6,0.09566990768947388
0.9659318637274549,2.4491495747873935,3.673782772259184e-6,0.09610285265787914
0.9679358717434869,2.454127063531766,3.656671374374045e-6,0.09653521291037162
0.969939879759519,2.459104552276138,3.639671299690255e-6,0.09696697670586477
0.9719438877755511,2.4640820410205104,3.6227816129930962e-6,0.09739813238418799
0.9739478957915831,2.4690595297648823,3.6060013887206194e-6,0.0978286683663041
0.9759519038076152,2.4740370185092546,3.58932971084534e-6,0.09825857315451625
0.9779559118236473,2.479014507253627,3.5727656727576035e-6,0.09868783533266515
0.9799599198396793,2.483991995997999,3.55630837715062e-6,0.09911644356631644
0.9819639278557114,2.488969484742371,3.5399569359071115e-6,0.09954438660293824
0.9839679358717435,2.4939469734867434,3.5237104699875633e-6,0.09997165327206867
0.9859719438877755,2.4989244622311158,3.5075681093200526e-6,0.1003982324854743
0.9879759519038076,2.5039019509754876,3.4915289926916224e-6,0.10082411323729884
0.9899799599198397,2.50887943971986,3.4755922676411775e-6,0.10124928460420285
0.9919839679358717,2.5138569284642323,3.4597570903538945e-6,0.1016737357454934
0.9939879759519038,2.518834417208604,3.4440226255570815e-6,0.10209745590324557
0.9959919839679359,2.5238119059529764,3.428388046417518e-6,0.10252043440241435
0.9979959919839679,2.5287893946973488,3.4128525344402093e-6,0.10294266065093781
1.0,2.533766883441721,3.3974152793685495e-6,0.10336412413983131
NaN,2.538744372186093,NaN,0.10378481444327331
NaN,2.5437218609304653,NaN,0.1042047212186823
NaN,2.5486993496748376,NaN,0.10462383420678534
NaN,2.5536768384192094,NaN,0.10504214323167839
NaN,2.5586543271635818,NaN,0.10545963820087807
NaN,2.563631815907954,NaN,0.10587630910536547
NaN,2.568609304652326,NaN,0.10629214601962184
NaN,2.5735867933966983,NaN,0.10670713910165647
NaN,2.5785642821410706,NaN,0.10712127859302616
NaN,2.583541770885443,NaN,0.10753455481884783
NaN,2.5885192596298148,NaN,0.10794695818780266
NaN,2.593496748374187,NaN,0.10835847919213337
NaN,2.5984742371185594,NaN,0.1087691084076333
NaN,2.6034517258629313,NaN,0.10917883649362893
NaN,2.6084292146073036,NaN,0.10958765419295456
NaN,2.613406703351676,NaN,0.10999555233192022
NaN,2.6183841920960482,NaN,0.1104025218202724
NaN,2.62336168084042,NaN,0.11080855365114768
NaN,2.6283391695847924,NaN,0.11121363890101983
NaN,2.6333166583291647,NaN,0.11161776872964012
NaN,2.6382941470735366,NaN,0.11202093437997036
NaN,2.643271635817909,NaN,0.11242312717811064
NaN,2.6482491245622812,NaN,0.11282433853321919
NaN,2.6532266133066535,NaN,0.11322455993742692
NaN,2.6582041020510254,NaN,0.11362378296574503
NaN,2.6631815907953977,NaN,0.11402199927596725
NaN,2.66815907953977,NaN,0.11441920060856482
NaN,2.673136568284142,NaN,0.11481537878657655
NaN,2.6781140570285142,NaN,0.11521052571549258
NaN,2.6830915457728866,NaN,0.11560463338313214
NaN,2.6880690345172584,NaN,0.11599769385951572
NaN,2.6930465232616307,NaN,0.1163896992967321
NaN,2.698024012006003,NaN,0.11678064192879886
NaN,2.7030015007503754,NaN,0.11717051407151834
NaN,2.7079789894947472,NaN,0.11755930812232775
NaN,2.7129564782391196,NaN,0.11794701656014438
NaN,2.717933966983492,NaN,0.11833363194520499
NaN,2.7229114557278637,NaN,0.11871914691890079
NaN,2.727888944472236,NaN,0.11910355420360719
NaN,2.7328664332166084,NaN,0.1194868466025082
NaN,2.7378439219609807,NaN,0.11986901699941667
NaN,2.7428214107053526,NaN,0.12025005835858922
NaN,2.747798899449725,NaN,0.12062996372453669
NaN,2.752776388194097,NaN,0.12100872622183022
NaN,2.757753876938469,NaN,0.1213863390549023
NaN,2.7627313656828414,NaN,0.12176279550784379
NaN,2.7677088544272137,NaN,0.12213808894419649
NaN,2.7726863431715856,NaN,0.12251221280674127
NaN,2.777663831915958,NaN,0.12288516061728237
NaN,2.78264132066033,NaN,0.12325692597642693
NaN,2.7876188094047025,NaN,0.12362750256336133
NaN,2.7925962981490744,NaN,0.12399688413562274
NaN,2.7975737868934467,NaN,0.12436506452886743
NaN,2.802551275637819,NaN,0.12473203765663468
NaN,2.807528764382191,NaN,0.1250977975101076
NaN,2.812506253126563,NaN,0.12546233815786964
NaN,2.8174837418709355,NaN,0.12582565374565763
NaN,2.822461230615308,NaN,0.12618773849611203
NaN,2.8274387193596797,NaN,0.1265485867085225
NaN,2.832416208104052,NaN,0.12690819275857126
NaN,2.8373936968484244,NaN,0.12726655109807203
NaN,2.8423711855927962,NaN,0.12762365625470695
NaN,2.8473486743371685,NaN,0.12797950283175913
NaN,2.852326163081541,NaN,0.12833408550784292
NaN,2.857303651825913,NaN,0.12868739903663085
NaN,2.862281140570285,NaN,0.1290394382465774
NaN,2.8672586293146574,NaN,0.12939019804064036
NaN,2.8722361180590297,NaN,0.12973967339599898
NaN,2.8772136068034015,NaN,0.13008785936376915
NaN,2.882191095547774,NaN,0.13043475106871658
NaN,2.887168584292146,NaN,0.13078034370896663
NaN,2.892146073036518,NaN,0.1311246325557118
NaN,2.8971235617808904,NaN,0.13146761295291698
NaN,2.9021010505252627,NaN,0.13180928031702166
NaN,2.907078539269635,NaN,0.13214963013664022
NaN,2.912056028014007,NaN,0.13248865797225973
NaN,2.917033516758379,NaN,0.13282635945593546
NaN,2.9220110055027515,NaN,0.13316273029098408
NaN,2.9269884942471234,NaN,0.13349776625167492
NaN,2.9319659829914957,NaN,0.1338314631829189
NaN,2.936943471735868,NaN,0.13416381699995553
NaN,2.9419209604802403,NaN,0.1344948236880378
NaN,2.946898449224612,NaN,0.13482447930211544
NaN,2.9518759379689845,NaN,0.13515277996651595
NaN,2.956853426713357,NaN,0.13547972187462395
NaN,2.9618309154577287,NaN,0.1358053012885586
NaN,2.966808404202101,NaN,0.1361295145388498
NaN,2.9717858929464733,NaN,0.136452358024112
NaN,2.9767633816908456,NaN,0.1367738282107172
NaN,2.9817408704352175,NaN,0.13709392163246548
NaN,2.98671835917959,NaN,0.13741263489025463
NaN,2.991695847923962,NaN,0.13772996465174855
NaN,2.996673336668334,NaN,0.13804590765104352
NaN,3.0016508254127063,NaN,0.1383604606883333
NaN,3.0066283141570787,NaN,0.13867362062957364
NaN,3.0116058029014505,NaN,0.13898538440614439
NaN,3.016583291645823,NaN,0.1392957490145114
NaN,3.021560780390195,NaN,0.13960471151588644
NaN,3.0265382691345675,NaN,0.1399122690358867
NaN,3.0315157578789393,NaN,0.14021841876419253
NaN,3.0364932466233117,NaN,0.14052315795420492
NaN,3.041470735367684,NaN,0.14082648392270128
NaN,3.046448224112056,NaN,0.1411283940494903
NaN,3.051425712856428,NaN,0.14142888577706672
NaN,3.0564032016008005,NaN,0.1417279566102645
NaN,3.061380690345173,NaN,0.14202560411590903
NaN,3.0663581790895447,NaN,0.1423218259224692
NaN,3.071335667833917,NaN,0.14261661971970843
NaN,3.0763131565782893,NaN,0.1429099832583347
NaN,3.081290645322661,NaN,0.14320191434965068
NaN,3.0862681340670335,NaN,0.14349241086520234
NaN,3.091245622811406,NaN,0.14378147073642783
NaN,3.0962231115557777,NaN,0.1440690919543048
NaN,3.10120060030015,NaN,0.14435527256899872
NaN,3.1061780890445223,NaN,0.14464001068950919
NaN,3.1111555777888946,NaN,0.14492330448331667
NaN,3.1161330665332665,NaN,0.1452051521760287
NaN,3.121110555277639,NaN,0.14548555205102567
NaN,3.126088044022011,NaN,0.1457645024491065
NaN,3.131065532766383,NaN,0.1460420017681334
NaN,3.1360430215107553,NaN,0.14631804846267737
NaN,3.1410205102551276,NaN,0.14659264104366274
NaN,3.1459979989995,NaN,0.1468657780780114
NaN,3.150975487743872,NaN,0.14713745818828783
NaN,3.155952976488244,NaN,0.14740768005234312
NaN,3.1609304652326164,NaN,0.147676442402959
NaN,3.1659079539769883,NaN,0.14794374402749227
NaN,3.1708854427213606,NaN,0.14820958376751914
NaN,3.175862931465733,NaN,0.1484739605184789
NaN,3.1808404202101053,NaN,0.14873687322931836
NaN,3.185817908954477,NaN,0.14899832090213624
NaN,3.1907953976988495,NaN,0.14925830259182754
NaN,3.1957728864432218,NaN,0.1495168174057278
NaN,3.2007503751875936,NaN,0.14977386450325816
NaN,3.205727863931966,NaN,0.1500294430955697
NaN,3.2107053526763383,NaN,0.15028355244518896
NaN,3.21568284142071,NaN,0.1505361918656629
NaN,3.2206603301650825,NaN,0.15078736072120486
NaN,3.225637818909455,NaN,0.15103705842634008
NaN,3.230615307653827,NaN,0.15128528444555192
NaN,3.235592796398199,NaN,0.15153203829292847
NaN,3.2405702851425713,NaN,0.15177731953180948
NaN,3.2455477738869436,NaN,0.15202112777443355
NaN,3.2505252626313155,NaN,0.1522634626815858
NaN,3.255502751375688,NaN,0.15250432396224628
NaN,3.26048024012006,NaN,0.15274371137323822
NaN,3.2654577288644324,NaN,0.15298162471887733
NaN,3.2704352176088043,NaN,0.15321806385062126
NaN,3.2754127063531766,NaN,0.1534530286667201
NaN,3.280390195097549,NaN,0.1536865191118666
NaN,3.285367683841921,NaN,0.15391853517684778
NaN,3.290345172586293,NaN,0.15414907689819662
NaN,3.2953226613306654,NaN,0.1543781443578446
NaN,3.3003001500750373,NaN,0.154605737682775
NaN,3.3052776388194096,NaN,0.15483185704467636
NaN,3.310255127563782,NaN,0.1550565026595971
NaN,3.3152326163081542,NaN,0.15527967478760094
NaN,3.320210105052526,NaN,0.15550137373242207
NaN,3.3251875937968984,NaN,0.15572159984112266
NaN,3.3301650825412707,NaN,0.15594035350374957
NaN,3.3351425712856426,NaN,0.1561576351529926
NaN,3.340120060030015,NaN,0.15637344526384392
NaN,3.3450975487743873,NaN,0.15658778435325688
NaN,3.3500750375187596,NaN,0.15680065297980744
NaN,3.3550525262631314,NaN,0.15701205174335509
NaN,3.3600300150075038,NaN,0.15722198128470513
NaN,3.365007503751876,NaN,0.15743044228527214
NaN,3.369984992496248,NaN,0.1576374354667433
NaN,3.3749624812406203,NaN,0.1578429615907442
NaN,3.3799399699849926,NaN,0.15804702145850397
NaN,3.384917458729365,NaN,0.15824961591052217
NaN,3.3898949474737368,NaN,0.15845074582623675
NaN,3.394872436218109,NaN,0.15865041212369263
NaN,3.3998499249624814,NaN,0.15884861575921114
NaN,3.4048274137068533,NaN,0.15904535772706085
NaN,3.4098049024512256,NaN,0.1592406390591292
NaN,3.414782391195598,NaN,0.1594344608245952
NaN,3.4197598799399698,NaN,0.15962682412960275
NaN,3.424737368684342,NaN,0.15981773011693587
NaN,3.4297148574287144,NaN,0.16000717996569408
NaN,3.4346923461730867,NaN,0.1601951748909696
NaN,3.4396698349174586,NaN,0.16038171614352464
NaN,3.444647323661831,NaN,0.1605668050094712
NaN,3.4496248124062032,NaN,0.16075044280995057
NaN,3.454602301150575,NaN,0.1609326309008146
NaN,3.4595797898949474,NaN,0.16111337067230838
NaN,3.4645572786393197,NaN,0.16129266354875327
NaN,3.469534767383692,NaN,0.16147051098823165
NaN,3.474512256128064,NaN,0.16164691448227275
NaN,3.4794897448724362,NaN,0.16182187555553942
NaN,3.4844672336168085,NaN,0.1619953957655162
NaN,3.4894447223611804,NaN,0.16216747670219864
NaN,3.4944222111055527,NaN,0.1623381199877836
NaN,3.499399699849925,NaN,0.16250732727636097
NaN,3.5043771885942974,NaN,0.1626751002536064
NaN,3.5093546773386692,NaN,0.1628414406364755
NaN,3.5143321660830416,NaN,0.16300635017289894
NaN,3.519309654827414,NaN,0.16316983064147883
NaN,3.5242871435717857,NaN,0.16333188385118663
NaN,3.529264632316158,NaN,0.16349251164106213
NaN,3.5342421210605304,NaN,0.16365171587991342
NaN,3.5392196098049022,NaN,0.16380949846601844
NaN,3.5441970985492746,NaN,0.16396586132682775
NaN,3.549174587293647,NaN,0.16412080641866847
NaN,3.554152076038019,NaN,0.16427433572644948
NaN,3.559129564782391,NaN,0.16442645126336797
NaN,3.5641070535267634,NaN,0.1645771550706175
NaN,3.5690845422711357,NaN,0.16472644921709653
NaN,3.5740620310155076,NaN,0.16487433579911945
NaN,3.57903951975988,NaN,0.16502081694012793
NaN,3.584017008504252,NaN,0.1651658947904039
NaN,3.5889944972486245,NaN,0.1653095715267842
NaN,3.5939719859929964,NaN,0.16545184935237578
NaN,3.5989494747373687,NaN,0.1655927304962731
NaN,3.603926963481741,NaN,0.16573221721327588
NaN,3.608904452226113,NaN,0.1658703117836092
NaN,3.613881940970485,NaN,0.16600701651264432
NaN,3.6188594297148575,NaN,0.16614233373062076
NaN,3.6238369184592294,NaN,0.1662762657923701
NaN,3.6288144072036017,NaN,0.16640881507704086
NaN,3.633791895947974,NaN,0.16653998398782485
NaN,3.6387693846923463,NaN,0.1666697749516848
NaN,3.643746873436718,NaN,0.16679819041908348
NaN,3.6487243621810905,NaN,0.16692523286371366
NaN,3.653701850925463,NaN,0.16705090478223056
NaN,3.6586793396698347,NaN,0.16717520869398422
NaN,3.663656828414207,NaN,0.16729814714075425
NaN,3.6686343171585793,NaN,0.16741972268648575
NaN,3.6736118059029517,NaN,0.16753993791702618
NaN,3.6785892946473235,NaN,0.1676587954398642
NaN,3.683566783391696,NaN,0.16777629788386947
NaN,3.688544272136068,NaN,0.16789244789903385
NaN,3.69352176088044,NaN,0.16800724815621415
NaN,3.6984992496248124,NaN,0.16812070134687623
NaN,3.7034767383691847,NaN,0.1682328101828402
NaN,3.708454227113557,NaN,0.16834357739602748
NaN,3.713431715857929,NaN,0.16845300573820868
NaN,3.718409204602301,NaN,0.1685610979807534
NaN,3.7233866933466735,NaN,0.16866785691438085
NaN,3.7283641820910454,NaN,0.16877328534891264
NaN,3.7333416708354177,NaN,0.1688773861130259
NaN,3.73831915957979,NaN,0.16898016205400876
NaN,3.743296648324162,NaN,0.16908161603751648
NaN,3.748274137068534,NaN,0.16918175094732948
NaN,3.7532516258129065,NaN,0.1692805696851126
NaN,3.758229114557279,NaN,0.1693780751701754
NaN,3.7632066033016507,NaN,0.16947427033923437
NaN,3.768184092046023,NaN,0.16956915814617626
NaN,3.7731615807903953,NaN,0.16966274156182273
NaN,3.778139069534767,NaN,0.16975502357369635
NaN,3.7831165582791395,NaN,0.16984600718578827
NaN,3.788094047023512,NaN,0.16993569541832707
NaN,3.793071535767884,NaN,0.17002409130754878
NaN,3.798049024512256,NaN,0.17011119790546878
NaN,3.8030265132566283,NaN,0.1701970182796545
NaN,3.8080040020010006,NaN,0.17028155551300006
NaN,3.8129814907453725,NaN,0.1703648127035017
NaN,3.817958979489745,NaN,0.17044679296403512
NaN,3.822936468234117,NaN,0.17052749942213377
NaN,3.8279139569784895,NaN,0.1706069352197688
NaN,3.8328914457228613,NaN,0.1706851035131303
NaN,3.8378689344672337,NaN,0.17076200747240955
NaN,3.842846423211606,NaN,0.17083765028158343
NaN,3.847823911955978,NaN,0.1709120351381993
NaN,3.85280140070035,NaN,0.17098516525316185
NaN,3.8577788894447225,NaN,0.17105704385052095
NaN,3.8627563781890943,NaN,0.17112767416726116
NaN,3.8677338669334667,NaN,0.17119705945309224
NaN,3.872711355677839,NaN,0.17126520297024153
NaN,3.8776888444222113,NaN,0.17133210799324688
NaN,3.882666333166583,NaN,0.17139777780875182
NaN,3.8876438219109555,NaN,0.17146221571530135
NaN,3.892621310655328,NaN,0.17152542502313958
NaN,3.8975987993996997,NaN,0.1715874090540083
NaN,3.902576288144072,NaN,0.17164817114094721
NaN,3.9075537768884443,NaN,0.1717077146280953
NaN,3.9125312656328166,NaN,0.1717660428704936
NaN,3.9175087543771885,NaN,0.17182315923388916
NaN,3.922486243121561,NaN,0.1718790670945406
NaN,3.927463731865933,NaN,0.17193376983902484
NaN,3.932441220610305,NaN,0.1719872708640448
NaN,3.9374187093546773,NaN,0.17203957357623942
NaN,3.9423961980990496,NaN,0.17209068139199354
NaN,3.9473736868434215,NaN,0.1721405977372503
NaN,3.952351175587794,NaN,0.17218932604732448
NaN,3.957328664332166,NaN,0.17223686976671673
NaN,3.9623061530765384,NaN,0.17228323234892967
NaN,3.9672836418209103,NaN,0.17232841725628495
NaN,3.9722611305652826,NaN,0.17237242795974178
NaN,3.977238619309655,NaN,0.1724152679387166
NaN,3.982216108054027,NaN,0.17245694068090384
NaN,3.987193596798399,NaN,0.17249744968209887
NaN,3.9921710855427714,NaN,0.17253679844602085
NaN,3.9971485742871438,NaN,0.17257499048413774
NaN,4.002126063031516,NaN,0.17261202931549277
NaN,4.007103551775888,NaN,0.1726479184665314
NaN,4.01208104052026,NaN,0.17268266147092998
NaN,4.017058529264633,NaN,0.17271626186942587
NaN,4.022036018009005,NaN,0.1727487232096482
NaN,4.027013506753376,NaN,0.17278004904595065
NaN,4.031990995497749,NaN,0.1728102429392446
NaN,4.036968484242121,NaN,0.1728393084568344
NaN,4.041945972986493,NaN,0.17286724917225316
NaN,4.046923461730866,NaN,0.17289406866510024
NaN,4.051900950475238,NaN,0.17291977052087967
NaN,4.05687843921961,NaN,0.17294435833084004
NaN,4.061855927963982,NaN,0.17296783569181526
NaN,4.066833416708354,NaN,0.17299020620606703
NaN,4.071810905452726,NaN,0.17301147348112794
NaN,4.076788394197099,NaN,0.17303164112964634
NaN,4.081765882941471,NaN,0.17305071276923198
NaN,4.086743371685843,NaN,0.17306869202230302
NaN,4.0917208604302155,NaN,0.17308558251593428
NaN,4.096698349174587,NaN,0.17310138788170654
NaN,4.101675837918959,NaN,0.17311611175555713
NaN,4.106653326663332,NaN,0.17312975777763176
NaN,4.111630815407704,NaN,0.17314232959213707
NaN,4.116608304152076,NaN,0.17315383084719527
NaN,4.1215857928964486,NaN,0.1731642651946988
NaN,4.12656328164082,NaN,0.17317363629016708
NaN,4.131540770385192,NaN,0.1731819477926039
NaN,4.136518259129565,NaN,0.17318920336435623
NaN,4.141495747873937,NaN,0.17319540667097388
NaN,4.146473236618309,NaN,0.17320056138107073
NaN,4.151450725362682,NaN,0.17320467116618665
NaN,4.156428214107054,NaN,0.17320773970065062
NaN,4.161405702851425,NaN,0.17320977066144555
NaN,4.166383191595798,NaN,0.1732107677280733
NaN,4.17136068034017,NaN,0.17321073458242153
NaN,4.176338169084542,NaN,0.17320967490863123
NaN,4.181315657828915,NaN,0.17320759239296593
NaN,4.186293146573287,NaN,0.17320449072368105
NaN,4.191270635317659,NaN,0.1732003735908955
NaN,4.196248124062031,NaN,0.1731952446864632
NaN,4.201225612806403,NaN,0.17318910770384682
NaN,4.206203101550775,NaN,0.1731819663379917
NaN,4.211180590295148,NaN,0.17317382428520137
NaN,4.21615807903952,NaN,0.17316468524301384
NaN,4.221135567783892,NaN,0.1731545529100792
NaN,4.2261130565282645,NaN,0.17314343098603815
NaN,4.231090545272636,NaN,0.17313132317140156
NaN,4.236068034017008,NaN,0.1731182331674312
NaN,4.241045522761381,NaN,0.17310416467602133
