t,l,S,P_l
0.7675350701402806,1.9563781890945473,0.0012155956066705975,0.18279656540349165
0.7695390781563126,1.9613556778389194,0.0012064209683277558,0.17877692817124377
0.7715430861723447,1.9663331665832917,0.0011973325505477907,0.1748342757523411
0.7735470941883767,1.9713106553276638,0.0011883293750738649,0.17096752795715583
0.7755511022044088,1.9762881440720361,0.001179410476727059,0.16717560546392973
0.7775551102204409,1.9812656328164082,0.0011705749032043474,0.16345743046566097
0.779559118236473,1.9862431215607803,0.001161821714880121,0.1598119272892368
0.781563126252505,1.9912206103051526,0.0011531499846111919,0.15623802298745496
0.7835671342685371,1.9961980990495247,0.0011445587975452063,0.15273464790457575
0.7855711422845691,2.001175587793897,0.0011360472509324056,0.14930073621604073
0.7875751503006012,2.0061530765382694,0.0011276144539406623,0.14593522644300125
0.7895791583166333,2.0111305652826412,0.0011192595274737331,0.14263706194229078
0.7915831663326653,2.0161080540270135,0.001110981603992663,0.13940519137247193
0.7935871743486974,2.021085542771386,0.0011027798273402778,0.13623856913659568
0.7955911823647295,2.0260630315157577,0.001094653352568712,0.13313615580228694
0.7975951903807615,2.03104052026013,0.0010866013457699038,0.13009691849978536
0.7995991983967936,2.0360180090045024,0.001078622983909005,0.12711983129855375
0.8016032064128257,2.0409954977488742,0.0010707174546606526,0.12420387556306133
0.8036072144288577,2.0459729864932465,0.0010628839562480388,0.12134804028834432
0.8056112224448898,2.050950475237619,0.0010551216972847313,0.11855132241594381
0.8076152304609219,2.055927963981991,0.0010474298966191941,0.11581272713080219
0.8096192384769539,2.060905452726363,0.0010398077831819462,0.11313126813970412
0.811623246492986,2.0658829414707354,0.0010322545958353201,0.11050596793183128
0.8136272545090181,2.0708604302151077,0.001024769583225764,0.10793585802199877
0.8156312625250501,2.0758379189594796,0.0010173520036386378,0.10541997917712359
0.8176352705410822,2.080815407703852,0.0010100011248554636,0.10295738162647623
0.8196392785571143,2.085792896448224,0.0010027162240135723,0.10054712525625246
0.8216432865731463,2.0907703851925965,0.0009954965874681154,0.09818827978899143
0.8236472945891784,2.0957478739369684,0.000988341510656383,0.09587992494836177
0.8256513026052105,2.1007253626813407,0.0009812502979643946,0.09362115060982268
0.8276553106212425,2.105702851425713,0.0009742222625957173,0.09141105693766347
0.8296593186372746,2.110680340170085,0.0009672567264424678,0.08924875450890628
0.8316633266533067,2.115657828914457,0.0009603530199584599,0.0871333644245556
0.8336673346693386,2.1206353176588295,0.0009535104820344554,0.08506401840866473
0.8356713426853707,2.1256128064032014,0.0009467284598754806,0.08303985889567647
0.8376753507014028,2.1305902951475737,0.0009400063088801705,0.08106003910648894
0.8396793587174348,2.135567783891946,0.0009333433925221015,0.07912372311368955
0.8416833667334669,2.1405452726363183,0.0009267390822330774,0.0772300858963803
0.843687374749499,2.14552276138069,0.0009201927572883303,0.07537831338502064
0.845691382765531,2.1505002501250625,0.0009137038046936045,0.07356760249669209
0.8476953907815631,2.155477738869435,0.0009072716190740866,0.07179716116118835
0.8496993987975952,2.1604552276138067,0.0009008956025651476,0.07006620833831737
0.8517034068136272,2.165432716358179,0.0008945751647048655,0.06837397402679572
0.8537074148296593,2.1704102051025513,0.0008883097223282941,0.06671969926510647
0.8557114228456913,2.1753876938469237,0.0008820986994634485,0.06510263612467863
0.8577154308617234,2.1803651825912955,0.0008759415272289727,0.06352204769573834
0.8597194388777555,2.185342671335668,0.0008698376437334619,0.06197720806617481
0.8617234468937875,2.19032016008004,0.0008637864939764077,0.06046740229374922
0.8637274549098196,2.195297648824412,0.0008577875297507392,0.05899192637197031
0.8657314629258517,2.2002751375687843,0.0008518402095469253,0.05755008718994789
0.8677354709418837,2.2052526263131567,0.0008459439984586195,0.05614120248652892
0.8697394789579158,2.210230115057529,0.0008400983680898102,0.05476460079900923
0.8717434869739479,2.215207603801901,0.0008343027964634554,0.05341962140670685
0.87374749498998,2.220185092546273,0.0008285567679315723,0.05210561426967317
0.875751503006012,2.2251625812906455,0.000822859773086758,0.050821939962811404
0.8777555110220441,2.2301400700350174,0.0008172113086751136,0.049567969605659616
0.8797595190380761,2.2351175587793897,0.0008116108775105475,0.048343084788091135
0.8817635270541082,2.240095047523762,0.0008060579883904352,0.04714667749217535
0.8837675350701403,2.245072536268134,0.0008005521560126096,0.045978150010433254
0.8857715430861723,2.250050025012506,0.0007950929008936555,0.04483691486071465
0.8877755511022044,2.2550275137568785,0.0007896797492884937,0.04372239469791805
0.8897795591182365,2.260005002501251,0.0007843122331112227,0.042634022222762864
0.8917835671342685,2.2649824912456227,0.0007789898898572018,0.04157124008782022
0.8937875751503006,2.269959979989995,0.0007737122625263505,0.04053350080099771
0.8957915831663327,2.2749374687343673,0.0007684788995476463,0.03952026662667091
0.8977955911823647,2.279914957478739,0.000763289354704796,0.03853100948464154
0.8997995991983968,2.2848924462231115,0.0007581431870630632,0.03756521084710041
0.9018036072144289,2.289869934967484,0.0007530399608972297,0.03662236163376563
0.9038076152304609,2.294847423711856,0.0007479792456206731,0.03570196210535732
0.905811623246493,2.299824912456228,0.0007429606157155393,0.03480352175556746
0.9078156312625251,2.3048024012006003,0.0007379836506639922,0.033926559201674214
0.9098196392785571,2.3097798899449726,0.0007330479348805216,0.0330706020739477
0.9118236472945892,2.3147573786893445,0.0007281530576452909,0.03223518690398388
0.9138276553106213,2.319734867433717,0.0007232986130385067,0.031419859012100336
0.9158316633266533,2.324712356178089,0.0007184841998757934,0.030624172393923874
0.9178356713426854,2.3296898449224615,0.000713709421644554,0.02984768960628871
0.9198396793587175,2.3346673336668333,0.0007089738864413034,0.029089981652565097
0.9218436873747495,2.3396448224112056,0.0007042772069099522,0.02835062786752925
0.9238476953907816,2.344622311155578,0.0006996190001810317,0.027629215801881928
0.9258517034068137,2.34959979989995,0.0006949988878118371,0.026925341106517623
0.9278557114228457,2.354577288644322,0.0006904164957274788,0.02623860741664194
0.9298597194388778,2.3595547773886945,0.0006858714541628232,0.025568626235830925
0.9318637274549099,2.3645322661330663,0.0006813633976053102,0.0249150168201197
0.9338677354709419,2.3695097548774386,0.0006768919647386288,0.024277406062205683
0.935871743486974,2.374487243621811,0.0006724567983872427,0.023655428375846575
0.9378757515030061,2.3794647323661833,0.0006680575454617433,0.023048725580529044
0.9398797595190381,2.384442221110555,0.0006636938569050246,0.022456946786480365
0.9418837675350702,2.3894197098549275,0.0006593653876392602,0.02187974828009191
0.9438877755511023,2.3943971985993,0.0006550717965136721,0.02131679340981972
0.9458917835671342,2.3993746873436717,0.0006508127462530758,0.020767752472622816
0.9478957915831663,2.404352176088044,0.0006465879034071906,0.02023230260099766
0.9498997995991983,2.4093296648324163,0.0006423969383007027,0.01971012765066436
0.9519038076152304,2.4143071535767886,0.0006382395249840673,0.01920091808895475
0.9539078156312625,2.4192846423211605,0.0006341153411850352,0.018704370883952146
0.9559118236472945,2.424262131065533,0.0006300240682608995,0.01822018939442754
0.9579158316633266,2.429239619809905,0.0006259653911514408,0.017748083260616093
0.9599198396793587,2.434217108554277,0.0006219389983325665,0.017287768295872398
0.9619238476953907,2.4391945972986493,0.0006179445817706307,0.016838966379243238
0.9639278557114228,2.4441720860430216,0.0006139818368774211,0.01640140534899232
0.9659318637274549,2.4491495747873935,0.0006100504624658061,0.015974818897108833
0.9679358717434869,2.454127063531766,0.0006061501607060285,0.015558946464830374
0.969939879759519,2.459104552276138,0.0006022806370826357,0.015153533139208291
0.9719438877755511,2.4640820410205104,0.0005984416003520367,0.014758329550740102
0.9739478957915831,2.4690595297648823,0.0005946327625006748,0.01437309177209337
0.9759519038076152,2.4740370185092546,0.0005908538387038073,0.013997581217941963
0.9779559118236473,2.479014507253627,0.0005871045472848804,0.013631564545934742
0.9799599198396793,2.483991995997999,0.0005833846096754919,0.013274813558813747
0.9819639278557114,2.488969484742371,0.0005796937503759303,0.012927105107698324
0.9839679358717435,2.4939469734867434,0.0005760316969162818,0.012588220996549375
0.9859719438877755,2.4989244622311158,0.0005723981798180968,0.012257947887826002
0.9879759519038076,2.5039019509754876,0.0005687929325566052,0.011936077209345997
0.9899799599198397,2.50887943971986,0.0005652156915234727,0.011622405062359262
0.9919839679358717,2.5138569284642323,0.0005616661959900904,0.011316732130843046
0.9939879759519038,2.518834417208604,0.0005581441880713867,0.011018863592024948
0.9959919839679359,2.5238119059529764,0.000554649412690155,0.010728609028139468
0.9979959919839679,2.5287893946973488,0.0005511816175418896,0.010445782339422865
1.0,2.533766883441721,0.000547740553060119,0.010170201658348518
NaN,2.538744372186093,NaN,0.009901689265105278
NaN,2.5437218609304653,NaN,0.009640071504319656
NaN,2.5486993496748376,NaN,0.009385178703021522
NaN,2.5536768384192094,NaN,0.009136845089852415
NaN,2.5586543271635818,NaN,0.00889490871551421
NaN,2.563631815907954,NaN,0.008659211374455566
NaN,2.568609304652326,NaN,0.008429598527792225
NaN,2.5735867933966983,NaN,0.008205919227456612
NaN,2.5785642821410706,NaN,0.00798802604157198
NaN,2.583541770885443,NaN,0.00777577498104457
NaN,2.5885192596298148,NaN,0.007569025427367734
NaN,2.593496748374187,NaN,0.007367640061630466
NaN,2.5984742371185594,NaN,0.007171484794723097
NaN,2.6034517258629313,NaN,0.0069804286987312485
NaN,2.6084292146073036,NaN,0.0067943439395097
NaN,2.613406703351676,NaN,0.006613105710426773
NaN,2.6183841920960482,NaN,0.0064365921672694506
NaN,2.62336168084042,NaN,0.00626468436429925
NaN,2.6283391695847924,NaN,0.006097266191448072
NaN,2.6333166583291647,NaN,0.00593422431264362
NaN,2.6382941470735366,NaN,0.005775448105252746
NaN,2.643271635817909,NaN,0.005620829600631411
NaN,2.6482491245622812,NaN,0.005470263425769679
NaN,2.6532266133066535,NaN,0.005323646746019355
NaN,2.6582041020510254,NaN,0.005180879208892338
NaN,2.6631815907953977,NaN,0.005041862888916977
NaN,2.66815907953977,NaN,0.004906502233540119
NaN,2.673136568284142,NaN,0.004774704010061637
NaN,2.6781140570285142,NaN,0.004646377253588686
NaN,2.6830915457728866,NaN,0.004521433215996737
NaN,2.6880690345172584,NaN,0.004399785315883857
NaN,2.6930465232616307,NaN,0.004281349089505095
NaN,2.698024012006003,NaN,0.004166042142673764
NaN,2.7030015007503754,NaN,0.004053784103615799
NaN,2.7079789894947472,NaN,0.003944496576764056
NaN,2.7129564782391196,NaN,0.003838103097478706
NaN,2.717933966983492,NaN,0.003734529087680499
NaN,2.7229114557278637,NaN,0.003633701812382969
NaN,2.727888944472236,NaN,0.003535550337110196
NaN,2.7328664332166084,NaN,0.003440005486186721
NaN,2.7378439219609807,NaN,0.0033469998018856293
NaN,2.7428214107053526,NaN,0.0032564675044217503
NaN,2.747798899449725,NaN,0.0031683444527762297
NaN,2.752776388194097,NaN,0.0030825681063391167
NaN,2.757753876938469,NaN,0.002999077487356695
NaN,2.7627313656828414,NaN,0.002917813144170057
NaN,2.7677088544272137,NaN,0.002838717115231948
NaN,2.7726863431715856,NaN,0.002761732893888531
NaN,2.777663831915958,NaN,0.002686805393913062
NaN,2.78264132066033,NaN,0.002613880915778648
NaN,2.7876188094047025,NaN,0.0025429071136569593
NaN,2.7925962981490744,NaN,0.0024738329631304105
NaN,2.7975737868934467,NaN,0.0024066087296048823
NaN,2.802551275637819,NaN,0.0023411859374107406
NaN,2.807528764382191,NaN,0.0022775173395793995
NaN,2.812506253126563,NaN,0.002215556888283373
NaN,2.8174837418709355,NaN,0.0021552597059275665
NaN,2.822461230615308,NaN,0.002096582056879649
NaN,2.8274387193596797,NaN,0.0020394813198277616
NaN,2.832416208104052,NaN,0.001983915960753606
NaN,2.8373936968484244,NaN,0.0019298455065094161
NaN,2.8423711855927962,NaN,0.0018772305189871518
NaN,2.8473486743371685,NaN,0.0018260325698686742
NaN,2.852326163081541,NaN,0.0017762142159455764
NaN,2.857303651825913,NaN,0.0017277389749976448
NaN,2.862281140570285,NaN,0.001680571302218989
NaN,2.8672586293146574,NaN,0.0016346765671810396
NaN,2.8722361180590297,NaN,0.0015900210313217766
NaN,2.8772136068034015,NaN,0.0015465718259507222
NaN,2.882191095547774,NaN,0.0015042969307592924
NaN,2.887168584292146,NaN,0.0014631651528263507
NaN,2.892146073036518,NaN,0.0014231461061089328
NaN,2.8971235617808904,NaN,0.0013842101914081598
NaN,2.9021010505252627,NaN,0.0013463285768007273
NaN,2.907078539269635,NaN,0.0013094731785262485
NaN,2.912056028014007,NaN,0.0012736166423210702
NaN,2.917033516758379,NaN,0.0012387323251892431
NaN,2.9220110055027515,NaN,0.0012047942776015346
NaN,2.9269884942471234,NaN,0.0011717772261134187
NaN,2.9319659829914957,NaN,0.0011396565563932448
NaN,2.936943471735868,NaN,0.00110840829665189
NaN,2.9419209604802403,NaN,0.0010780091014652752
NaN,2.946898449224612,NaN,0.0010484362359814059
NaN,2.9518759379689845,NaN,0.001019667560503613
NaN,2.956853426713357,NaN,0.0009916815154419314
NaN,2.9618309154577287,NaN,0.0009644571066245791
NaN,2.966808404202101,NaN,0.0009379738909617157
NaN,2.9717858929464733,NaN,0.0009122119624538134
NaN,2.9767633816908456,NaN,0.0008871519385370276
NaN,2.9817408704352175,NaN,0.000862774946758212
NaN,2.98671835917959,NaN,0.0008390626117722107
NaN,2.991695847923962,NaN,0.0008159970426543534
NaN,2.996673336668334,NaN,0.0007935608205211014
NaN,3.0016508254127063,NaN,0.0007717369864519536
NaN,3.0066283141570787,NaN,0.0007505090297058757
NaN,3.0116058029014505,NaN,0.0007298608762256275
NaN,3.016583291645823,NaN,0.0007097768774234671
NaN,3.021560780390195,NaN,0.0006902417992418958
NaN,3.0265382691345675,NaN,0.000671240811483169
NaN,3.0315157578789393,NaN,0.0006527594774014565
NaN,3.0364932466233117,NaN,0.0006347837435516467
NaN,3.041470735367684,NaN,0.000617299929888928
NaN,3.046448224112056,NaN,0.000600294720113354
NaN,3.051425712856428,NaN,0.0005837551522537457
NaN,3.0564032016008005,NaN,0.0005676686094854196
NaN,3.061380690345173,NaN,0.0005520228111762957
NaN,3.0663581790895447,NaN,0.000536805804156073
NaN,3.071335667833917,NaN,0.0005220059542032771
NaN,3.0763131565782893,NaN,0.000507611937745094
NaN,3.081290645322661,NaN,0.0004936127337649648
NaN,3.0862681340670335,NaN,0.0004799976159131045
NaN,3.091245622811406,NaN,0.00046675614481512335
NaN,3.0962231115557777,NaN,0.0004538781605740963
NaN,3.10120060030015,NaN,0.0004413537754614675
NaN,3.1061780890445223,NaN,0.00042917336679233964
NaN,3.1111555777888946,NaN,0.0004173275699807447
NaN,3.1161330665332665,NaN,0.0004058072717705853
NaN,3.121110555277639,NaN,0.0003946036036380717
NaN,3.126088044022011,NaN,0.00038370793536153357
NaN,3.131065532766383,NaN,0.00037311186875458013
NaN,3.1360430215107553,NaN,0.00036280723155867424
NaN,3.1410205102551276,NaN,0.00035278607149129434
NaN,3.1459979989995,NaN,0.0003430406504458972
NaN,3.150975487743872,NaN,0.00033356343884000854
NaN,3.155952976488244,NaN,0.000324347110107858
NaN,3.1609304652326164,NaN,0.00031538453533402905
NaN,3.1659079539769883,NaN,0.00030666877802468495
NaN,3.1708854427213606,NaN,0.0002981930890130121
NaN,3.175862931465733,NaN,0.0002899509014956057
NaN,3.1808404202101053,NaN,0.00028193582619656795
NaN,3.185817908954477,NaN,0.0002741416466561893
NaN,3.1907953976988495,NaN,0.0002665623146411494
NaN,3.1957728864432218,NaN,0.00025919194567323864
NaN,3.2007503751875936,NaN,0.0002520248146736631
NaN,3.205727863931966,NaN,0.00024505535172008686
NaN,3.2107053526763383,NaN,0.00023827813791360366
NaN,3.21568284142071,NaN,0.00023168790135291354
NaN,3.2206603301650825,NaN,0.0002252795132130303
NaN,3.225637818909455,NaN,0.00021904798392593125
NaN,3.230615307653827,NaN,0.00021298845946057953
NaN,3.235592796398199,NaN,0.0002070962176998559
NaN,3.2405702851425713,NaN,0.00020136666491195676
NaN,3.2455477738869436,NaN,0.00019579533231390208
NaN,3.2505252626313155,NaN,0.00019037787272482802
NaN,3.255502751375688,NaN,0.00018511005730680846
NaN,3.26048024012006,NaN,0.0001799877723910053
NaN,3.2654577288644324,NaN,0.0001750070163869826
NaN,3.2704352176088043,NaN,0.00017016389677309182
NaN,3.2754127063531766,NaN,0.0001654546271658672
NaN,3.280390195097549,NaN,0.00016087552446644057
NaN,3.285367683841921,NaN,0.00015642300608200623
NaN,3.290345172586293,NaN,0.00015209358722043556
NaN,3.2953226613306654,NaN,0.0001478838782561815
NaN,3.3003001500750373,NaN,0.0001437905821656461
NaN,3.3052776388194096,NaN,0.00013981049203024544
NaN,3.310255127563782,NaN,0.00013594048860544376
NaN,3.3152326163081542,NaN,0.00013217753795405544
NaN,3.320210105052526,NaN,0.00012851868914218594
NaN,3.3251875937968984,NaN,0.00012496107199618453
NaN,3.3301650825412707,NaN,0.00012150189491906042
NaN,3.3351425712856426,NaN,0.00011813844276481945
NaN,3.340120060030015,NaN,0.00011486807476922956
NaN,3.3450975487743873,NaN,0.00011168822253557453
NaN,3.3500750375187596,NaN,0.00010859638807395321
NaN,3.3550525262631314,NaN,0.0001055901418927633
NaN,3.3600300150075038,NaN,0.00010266712114100009
NaN,3.365007503751876,NaN,9.982502780006801e-5
NaN,3.369984992496248,NaN,9.7061626923814e-5
NaN,3.3749624812406203,NaN,9.437474492552686e-5
NaN,3.3799399699849926,NaN,9.176226791069308e-5
NaN,3.384917458729365,NaN,8.922214005430755e-5
NaN,3.3898949474737368,NaN,8.675236202158297e-5
NaN,3.394872436218109,NaN,8.43509894309273e-5
NaN,3.3998499249624814,NaN,8.201613135808415e-5
NaN,3.4048274137068533,NaN,7.974594888036125e-5
NaN,3.4098049024512256,NaN,7.753865365989595e-5
NaN,3.414782391195598,NaN,7.539250656493987e-5
NaN,3.4197598799399698,NaN,7.330581632816517e-5
NaN,3.424737368684342,NaN,7.127693824101491e-5
NaN,3.4297148574287144,NaN,6.930427288316271e-5
NaN,3.4346923461730867,NaN,6.738626488614674e-5
NaN,3.4396698349174586,NaN,6.552140173028956e-5
NaN,3.444647323661831,NaN,6.370821257401622e-5
NaN,3.4496248124062032,NaN,6.194526711472866e-5
NaN,3.454602301150575,NaN,6.023117448039491e-5
NaN,3.4595797898949474,NaN,5.856458215104385e-5
NaN,3.4645572786393197,NaN,5.694417490938012e-5
NaN,3.469534767383692,NaN,5.5368673819742816e-5
NaN,3.474512256128064,NaN,5.383683523465939e-5
NaN,3.4794897448724362,NaN,5.2347449828267116e-5
NaN,3.4844672336168085,NaN,5.0899341655884534e-5
NaN,3.4894447223611804,NaN,4.949136723904264e-5
NaN,3.4944222111055527,NaN,4.812241467529683e-5
NaN,3.499399699849925,NaN,4.679140277216445e-5
NaN,3.5043771885942974,NaN,4.5497280204541835e-5
NaN,3.5093546773386692,NaN,4.4239024694978804e-5
NaN,3.5143321660830416,NaN,4.301564221620161e-5
NaN,3.519309654827414,NaN,4.182616621528906e-5
NaN,3.5242871435717857,NaN,4.066965685892622e-5
NaN,3.529264632316158,NaN,3.9545200299170304e-5
NaN,3.5342421210605304,NaN,3.845190795918504e-5
NaN,3.5392196098049022,NaN,3.7388915838404167e-5
NaN,3.5441970985492746,NaN,3.635538383660787e-5
NaN,3.549174587293647,NaN,3.535049509640455e-5
NaN,3.554152076038019,NaN,3.437345536362481e-5
NaN,3.559129564782391,NaN,3.3423492365147116e-5
NaN,3.5641070535267634,NaN,3.249985520368623e-5
NaN,3.5690845422711357,NaN,3.160181376909394e-5
NaN,3.5740620310155076,NaN,3.0728658165720344e-5
NaN,3.57903951975988,NaN,2.987969815541104e-5
NaN,3.584017008504252,NaN,2.905426261571658e-5
NaN,3.5889944972486245,NaN,2.825169901290386e-5
NaN,3.5939719859929964,NaN,2.747137288937307e-5
NaN,3.5989494747373687,NaN,2.671266736508943e-5
NaN,3.603926963481741,NaN,2.597498265265491e-5
NaN,3.608904452226113,NaN,2.525773558564786e-5
NaN,3.613881940970485,NaN,2.456035915987556e-5
NaN,3.6188594297148575,NaN,2.3882302087189945e-5
NaN,3.6238369184592294,NaN,2.3223028361526355e-5
NaN,3.6288144072036017,NaN,2.2582016836834364e-5
NaN,3.633791895947974,NaN,2.1958760816581023e-5
NaN,3.6387693846923463,NaN,2.135276765451019e-5
NaN,3.643746873436718,NaN,2.0763558366355554e-5
NaN,3.6487243621810905,NaN,2.019066725220916e-5
NaN,3.653701850925463,NaN,1.963364152925613e-5
NaN,3.6586793396698347,NaN,1.9092040974596047e-5
NaN,3.663656828414207,NaN,1.856543757787509e-5
NaN,3.6686343171585793,NaN,1.8053415203463484e-5
NaN,3.6736118059029517,NaN,1.7555569261919457e-5
NaN,3.6785892946473235,NaN,1.7071506390485693e-5
NaN,3.683566783391696,NaN,1.6600844142373898e-5
NaN,3.688544272136068,NaN,1.61432106845979e-5
NaN,3.69352176088044,NaN,1.5698244504122438e-5
NaN,3.6984992496248124,NaN,1.526559412210058e-5
NaN,3.7034767383691847,NaN,1.4844917815981493e-5
NaN,3.708454227113557,NaN,1.4435883349270318e-5
NaN,3.713431715857929,NaN,1.4038167708735488e-5
NaN,3.718409204602301,NaN,1.3651456848857001e-5
NaN,3.7233866933466735,NaN,1.3275445443320041e-5
NaN,3.7283641820910454,NaN,1.2909836643360461e-5
NaN,3.7333416708354177,NaN,1.2554341842775023e-5
NaN,3.73831915957979,NaN,1.2208680449415108e-5
NaN,3.743296648324162,NaN,1.1872579662985242e-5
NaN,3.748274137068534,NaN,1.154577425897489e-5
NaN,3.7532516258129065,NaN,1.1228006378555466e-5
NaN,3.758229114557279,NaN,1.0919025324279012e-5
NaN,3.7632066033016507,NaN,1.0618587361420234e-5
NaN,3.768184092046023,NaN,1.0326455524806234e-5
NaN,3.7731615807903953,NaN,1.0042399430984685e-5
NaN,3.778139069534767,NaN,9.7661950955834e-6
NaN,3.7831165582791395,NaN,9.497624755718888e-6
NaN,3.788094047023512,NaN,9.236476697315667e-6
NaN,3.793071535767884,NaN,8.982545087201338e-6
NaN,3.798049024512256,NaN,8.735629809846426e-6
NaN,3.8030265132566283,NaN,8.49553630862108e-6
NaN,3.8080040020010006,NaN,8.262075431445046e-6
NaN,3.8129814907453725,NaN,8.035063280709777e-6
NaN,3.817958979489745,NaN,7.814321067355121e-6
NaN,3.822936468234117,NaN,7.599674968986724e-6
NaN,3.8279139569784895,NaN,7.390955991923001e-6
NaN,3.8328914457228613,NaN,7.1879998370625404e-6
NaN,3.8378689344672337,NaN,6.9906467694684865e-6
NaN,3.842846423211606,NaN,6.7987414915657795e-6
NaN,3.847823911955978,NaN,6.612133019853113e-6
NaN,3.85280140070035,NaN,6.43067456503174e-6
NaN,3.8577788894447225,NaN,6.254223415457784e-6
NaN,3.8627563781890943,NaN,6.0826408238258745e-6
NaN,3.8677338669334667,NaN,5.915791896995034e-6
NaN,3.872711355677839,NaN,5.753545488870585e-6
NaN,3.8776888444222113,NaN,5.595774096257219e-6
NaN,3.882666333166583,NaN,5.442353757601548e-6
NaN,3.8876438219109555,NaN,5.2931639545441135e-6
NaN,3.892621310655328,NaN,5.148087516203783e-6
NaN,3.8975987993996997,NaN,5.007010526118283e-6
NaN,3.902576288144072,NaN,4.869822231768253e-6
NaN,3.9075537768884443,NaN,4.7364149566129195e-6
NaN,3.9125312656328166,NaN,4.606684014568219e-6
NaN,3.9175087543771885,NaN,4.480527626859689e-6
NaN,3.922486243121561,NaN,4.357846841184577e-6
NaN,3.927463731865933,NaN,4.2385454531192815e-6
NaN,3.932441220610305,NaN,4.122529929709926e-6
NaN,3.9374187093546773,NaN,4.009709335185628e-6
NaN,3.9423961980990496,NaN,3.899995258735995e-6
NaN,3.9473736868434215,NaN,3.7933017442952873e-6
NaN,3.952351175587794,NaN,3.6895452222779254e-6
NaN,3.957328664332166,NaN,3.588644443211382e-6
NaN,3.9623061530765384,NaN,3.4905204132136316e-6
NaN,3.9672836418209103,NaN,3.3950963312643148e-6
NaN,3.9722611305652826,NaN,3.3022975282196226e-6
NaN,3.977238619309655,NaN,3.2120514075230184e-6
NaN,3.982216108054027,NaN,3.1242873875642882e-6
NaN,3.987193596798399,NaN,3.038936845641451e-6
NaN,3.9921710855427714,NaN,2.9559330634811775e-6
NaN,3.9971485742871438,NaN,2.8752111742744e-6
NaN,4.002126063031516,NaN,2.796708111184846e-6
NaN,4.007103551775888,NaN,2.7203625572900476e-6
NaN,4.01208104052026,NaN,2.646114896914847e-6
NaN,4.017058529264633,NaN,2.573907168318684e-6
NaN,4.022036018009005,NaN,2.5036830176992638e-6
NaN,4.027013506753376,NaN,2.435387654475877e-6
NaN,4.031990995497749,NaN,2.3689678078170314e-6
NaN,4.036968484242121,NaN,2.3043716843776667e-6
NaN,4.041945972986493,NaN,2.241548927212522e-6
NaN,4.046923461730866,NaN,2.1804505758327123e-6
NaN,4.051900950475238,NaN,2.121029027374145e-6
NaN,4.05687843921961,NaN,2.063237998846485e-6
NaN,4.061855927963982,NaN,2.0070324904329803e-6
NaN,4.066833416708354,NaN,1.9523687498115996e-6
NaN,4.071810905452726,NaN,1.8992042374694703e-6
NaN,4.076788394197099,NaN,1.8474975929826745e-6
NaN,4.081765882941471,NaN,1.797208602234705e-6
NaN,4.086743371685843,NaN,1.748298165547544e-6
NaN,4.0917208604302155,NaN,1.7007282666998279e-6
NaN,4.096698349174587,NaN,1.654461942807573e-6
NaN,4.101675837918959,NaN,1.6094632550433056e-6
NaN,4.106653326663332,NaN,1.5656972601705095e-6
NaN,4.111630815407704,NaN,1.5231299828704786e-6
NaN,4.116608304152076,NaN,1.4817283888395863e-6
NaN,4.1215857928964486,NaN,1.4414603586356676e-6
NaN,4.12656328164082,NaN,1.402294662252468e-6
NaN,4.131540770385192,NaN,1.3642009344020372e-6
NaN,4.136518259129565,NaN,1.327149650485286e-6
NaN,4.141495747873937,NaN,1.2911121032316474e-6
NaN,4.146473236618309,NaN,1.2560603799890288e-6
NaN,4.151450725362682,NaN,1.2219673406461701e-6
NaN,4.156428214107054,NaN,1.1888065961696818e-6
NaN,4.161405702851425,NaN,1.1565524877385939e-6
NaN,4.166383191595798,NaN,1.1251800664599236e-6
NaN,4.17136068034017,NaN,1.0946650736489847e-6
NaN,4.176338169084542,NaN,1.0649839216587108e-6
NaN,4.181315657828915,NaN,1.0361136752427085e-6
NaN,4.186293146573287,NaN,1.0080320334372435e-6
NaN,4.191270635317659,NaN,9.80717311947571e-7
NaN,4.196248124062031,NaN,9.541484260247018e-7
NaN,4.201225612806403,NaN,9.283048738187989e-7
NaN,4.206203101550775,NaN,9.031667201960991e-7
NaN,4.211180590295148,NaN,8.78714581006271e-7
NaN,4.21615807903952,NaN,8.549296077877584e-7
NaN,4.221135567783892,NaN,8.317934728988976e-7
NaN,4.2261130565282645,NaN,8.092883550629037e-7
NaN,4.231090545272636,NaN,7.873969253152575e-7
NaN,4.236068034017008,NaN,7.661023333421805e-7
NaN,4.241045522761381,NaN,7.453881941994397e-7
NaN,4.246023011505753,NaN,7.252385754007486e-7
NaN,4.251000500250125,NaN,7.056379843655175e-7
NaN,4.2559779889944975,NaN,6.865713562159691e-7
NaN,4.26095547773887,NaN,6.680240419138424e-7
NaN,4.265932966483241,NaN,6.499817967272225e-7
NaN,4.270910455227614,NaN,6.324307690183042e-7
NaN,4.275887943971986,NaN,6.153574893431645e-7
NaN,4.280865432716358,NaN,5.987488598547945e-7
NaN,4.2858429214607305,NaN,5.825921440010033e-7
NaN,4.290820410205103,NaN,5.668749565089219e-7
NaN,4.295797898949475,NaN,5.515852536481318e-7
NaN,4.300775387693847,NaN,5.367113237646959e-7
NaN,4.305752876438219,NaN,5.222417780784544e-7
NaN,4.310730365182591,NaN,5.081655417363394e-7
NaN,4.3157078539269635,NaN,4.944718451145079e-7
NaN,4.320685342671336,NaN,4.811502153623947e-7
