t,l,S,P_l
0.749498997995992,1.9115807903951976,9.11527866640504e-5,0.08318423800497271
0.751503006012024,1.9165582791395699,9.07495736944263e-5,0.0836215559734479
0.7535070140280561,1.921535767883942,9.034910515042604e-5,0.08405828697845111
0.7555110220440882,1.926513256628314,8.995135560950227e-5,0.08449441742378554
0.7575150300601202,1.9314907453726864,8.955629994792177e-5,0.0849299338321214
0.7595190380761523,1.9364682341170585,8.916391333650453e-5,0.0853648228449965
0.7615230460921844,1.9414457228614308,8.877417123643387e-5,0.08579907122280248
0.7635270541082164,1.946423211605803,8.838704939513708e-5,0.08623266584475589
0.7655310621242485,1.951400700350175,8.800252384223459e-5,0.08666559370885546
0.7675350701402806,1.9563781890945473,8.762057088555644e-5,0.08709784193182515
0.7695390781563126,1.9613556778389194,8.724116710722525e-5,0.08752939774904332
0.7715430861723447,1.9663331665832917,8.686428935980366e-5,0.08796024851445883
0.7735470941883767,1.9713106553276638,8.64899147625057e-5,0.08839038170049315
0.7755511022044088,1.9762881440720361,8.611802069747043e-5,0.08881978489793028
0.7775551102204409,1.9812656328164082,8.574858480609688e-5,0.08924844581579328
0.779559118236473,1.9862431215607803,8.538158498543904e-5,0.08967635228120868
0.781563126252505,1.9912206103051526,8.501699938465987e-5,0.09010349223925851
0.7835671342685371,1.9961980990495247,8.465480640154307e-5,0.09052985375282005
0.7855711422845691,2.001175587793897,8.429498467906172e-5,0.09095542500239431
0.7875751503006012,2.0061530765382694,8.393751310200249e-5,0.09138019428592266
0.7895791583166333,2.0111305652826412,8.358237079364461e-5,0.09180415001859181
0.7915831663326653,2.0161080540270135,8.322953711249238e-5,0.09222728073262866
0.7935871743486974,2.021085542771386,8.287899164906056e-5,0.09264957507708298
0.7955911823647295,2.0260630315157577,8.253071422271103e-5,0.09307102181760078
0.7975951903807615,2.03104052026013,8.218468487854058e-5,0.0934916098361863
0.7995991983967936,2.0360180090045024,8.184088388431822e-5,0.09391132813095424
0.8016032064128257,2.0409954977488742,8.14992917274714e-5,0.09433016581587184
0.8036072144288577,2.0459729864932465,8.11598891121203e-5,0.0947481121204915
0.8056112224448898,2.050950475237619,8.082265695615913e-5,0.09516515638967342
0.8076152304609219,2.055927963981991,8.048757638838359e-5,0.09558128808329916
0.8096192384769539,2.060905452726363,8.015462874566391e-5,0.09599649677597606
0.811623246492986,2.0658829414707354,7.982379557016229e-5,0.09641077215673272
0.8136272545090181,2.0708604302151077,7.949505860659416e-5,0.09682410402870548
0.8156312625250501,2.0758379189594796,7.916839979953237e-5,0.09723648230881685
0.8176352705410822,2.080815407703852,7.884380129075364e-5,0.09764789702744531
0.8196392785571143,2.085792896448224,7.85212454166264e-5,0.09805833832808682
0.8216432865731463,2.0907703851925965,7.820071470553926e-5,0.09846779646700879
0.8236472945891784,2.0957478739369684,7.788219187536961e-5,0.09887626181289588
0.8256513026052105,2.1007253626813407,7.75656598309912e-5,0.09928372484648863
0.8276553106212425,2.105702851425713,7.725110166182055e-5,0.09969017616021421
0.8296593186372746,2.110680340170085,7.693850063940103e-5,0.10009560645781039
0.8316633266533067,2.115657828914457,7.662784021502417e-5,0.10050000655394233
0.8336673346693386,2.1206353176588295,7.631910401738757e-5,0.10090336737381235
0.8356713426853707,2.1256128064032014,7.601227585028859e-5,0.1013056799527632
0.8376753507014028,2.1305902951475737,7.57073396903534e-5,0.10170693543587499
0.8396793587174348,2.135567783891946,7.540427968480055e-5,0.10210712507755525
0.8416833667334669,2.1405452726363183,7.51030801492387e-5,0.10250624024112341
0.843687374749499,2.14552276138069,7.480372556549767e-5,0.10290427239838876
0.845691382765531,2.1505002501250625,7.450620057949231e-5,0.10330121312922297
0.8476953907815631,2.155477738869435,7.421048999911887e-5,0.10369705412112674
0.8496993987975952,2.1604552276138067,7.39165787921828e-5,0.1040917871687909
0.8517034068136272,2.165432716358179,7.362445208435788e-5,0.10448540417365211
0.8537074148296593,2.1704102051025513,7.333409515717595e-5,0.1048778971434436
0.8557114228456913,2.1753876938469237,7.304549344604671e-5,0.1052692581917403
0.8577154308617234,2.1803651825912955,7.275863253830721e-5,0.10565947953749978
0.8597194388777555,2.185342671335668,7.247349817130015e-5,0.1060485535045979
0.8617234468937875,2.19032016008004,7.219007623048109e-5,0.1064364725213598
0.8637274549098196,2.195297648824412,7.190835274755353e-5,0.1068232291200868
0.8657314629258517,2.2002751375687843,7.162831389863163e-5,0.10720881593657865
0.8677354709418837,2.2052526263131567,7.134994600243006e-5,0.10759322570965162
0.8697394789579158,2.210230115057529,7.107323551848066e-5,0.10797645128065254
0.8717434869739479,2.215207603801901,7.07981690453751e-5,0.10835848559296898
0.87374749498998,2.220185092546273,7.052473331903353e-5,0.10873932169153565
0.875751503006012,2.2251625812906455,7.02529152109984e-5,0.10911895272233674
0.8777555110220441,2.2301400700350174,6.998270172675335e-5,0.10949737193190538
0.8797595190380761,2.2351175587793897,6.971408000406651e-5,0.10987457266681906
0.8817635270541082,2.240095047523762,6.944703731135798e-5,0.11025054837319219
0.8837675350701403,2.245072536268134,6.918156104609076e-5,0.11062529259616513
0.8857715430861723,2.250050025012506,6.891763873318535e-5,0.11099879897939059
0.8877755511022044,2.2550275137568785,6.865525802345694e-5,0.11137106126451664
0.8897795591182365,2.260005002501251,6.839440669207524e-5,0.11174207329066724
0.8917835671342685,2.2649824912456227,6.81350726370465e-5,0.11211182899391986
0.8937875751503006,2.269959979989995,6.787724387771728e-5,0.11248032240678091
0.8957915831663327,2.2749374687343673,6.762090855329956e-5,0.11284754765765792
0.8977955911823647,2.279914957478739,6.736605492141711e-5,0.11321349897033013
0.8997995991983968,2.2848924462231115,6.711267135667238e-5,0.11357817066341651
0.9018036072144289,2.289869934967484,6.686074634923397e-5,0.11394155714984151
0.9038076152304609,2.294847423711856,6.661026850344398e-5,0.11430365293629895
0.905811623246493,2.299824912456228,6.636122653644525e-5,0.11466445262271374
0.9078156312625251,2.3048024012006003,6.611360927682782e-5,0.1150239509017023
0.9098196392785571,2.3097798899449726,6.586740566329472e-5,0.11538214255803034
0.9118236472945892,2.3147573786893445,6.562260474334628e-5,0.1157390224680697
0.9138276553106213,2.319734867433717,6.53791956719831e-5,0.11609458559925367
0.9158316633266533,2.324712356178089,6.513716771042717e-5,0.11644882700953008
0.9178356713426854,2.3296898449224615,6.489651022486074e-5,0.11680174184681394
0.9198396793587175,2.3346673336668333,6.465721268518305e-5,0.11715332534843824
0.9218436873747495,2.3396448224112056,6.441926466378407e-5,0.11750357284060381
0.9238476953907816,2.344622311155578,6.418265583433553e-5,0.11785247973782789
0.9258517034068137,2.34959979989995,6.394737597059856e-5,0.11820004154239173
0.9278557114228457,2.354577288644322,6.37134149452479e-5,0.11854625384378757
0.9298597194388778,2.3595547773886945,6.348076272871236e-5,0.11889111231816432
0.9318637274549099,2.3645322661330663,6.324940938803118e-5,0.11923461272777248
0.9338677354709419,2.3695097548774386,6.301934508572623e-5,0.11957675092040904
0.935871743486974,2.374487243621811,6.279056007868955e-5,0.119917522828861
0.9378757515030061,2.3794647323661833,6.256304471708625e-5,0.12025692447034851
0.9398797595190381,2.384442221110555,6.233678944327234e-5,0.120594951945968
0.9418837675350702,2.3894197098549275,6.21117847907273e-5,0.12093160144013457
0.9438877755511023,2.3943971985993,6.18880213830013e-5,0.12126686922002392
0.9458917835671342,2.3993746873436717,6.166548993267645e-5,0.12160075163501444
0.9478957915831663,2.404352176088044,6.144418124034248e-5,0.12193324511612909
0.9498997995991983,2.4093296648324163,6.122408619358601e-5,0.1222643461754766
0.9519038076152304,2.4143071535767886,6.1005195765993534e-5,0.12259405140569354
0.9539078156312625,2.4192846423211605,6.078750101616792e-5,0.12292235747938568
0.9559118236472945,2.424262131065533,6.0570993086757994e-5,0.12324926114857
0.9579158316633266,2.429239619809905,6.035566320350125e-5,0.12357475924411633
0.9599198396793587,2.434217108554277,6.01415026742793e-5,0.12389884867518972
0.9619238476953907,2.4391945972986493,5.9928502888186015e-5,0.12422152642869283
0.9639278557114228,2.4441720860430216,5.971665531460803e-5,0.12454278956870862
0.9659318637274549,2.4491495747873935,5.950595150231752e-5,0.12486263523594371
0.9679358717434869,2.454127063531766,5.929638307857704e-5,0.12518106064717194
0.969939879759519,2.459104552276138,5.908794174825613e-5,0.12549806309467865
0.9719438877755511,2.4640820410205104,5.8880619292959794e-5,0.12581363994570532
0.9739478957915831,2.4690595297648823,5.867440757016823e-5,0.12612778864189517
0.9759519038076152,2.4740370185092546,5.846929851238815e-5,0.1264405066987391
0.9779559118236473,2.479014507253627,5.826528412631508e-5,0.12675179170502252
0.9799599198396793,2.483991995997999,5.8062356492006746e-5,0.1270616413222731
0.9819639278557114,2.488969484742371,5.786050776206717e-5,0.12737005328420917
0.9839679358717435,2.4939469734867434,5.7659730160841645e-5,0.12767702539618894
0.9859719438877755,2.4989244622311158,5.746001598362194e-5,0.12798255553466104
0.9879759519038076,2.5039019509754876,5.726135759586206e-5,0.1282866416466155
0.9899799599198397,2.50887943971986,5.7063747432404135e-5,0.12858928174903633
0.9919839679358717,2.5138569284642323,5.68671779967143e-5,0.1288904739283547
0.9939879759519038,2.518834417208604,5.667164186012849e-5,0.12919021633990344
0.9959919839679359,2.5238119059529764,5.6477131661107995e-5,0.12948850720737276
0.9979959919839679,2.5287893946973488,5.6283640104504655e-5,0.1297853448222671
1.0,2.533766883441721,5.609115996083537e-5,0.13008072754336308
NaN,2.538744372186093,NaN,0.13037465379616905
NaN,2.5437218609304653,NaN,0.1306671220723857
NaN,2.5486993496748376,NaN,0.13095813092936803
NaN,2.5536768384192094,NaN,0.13124767898958892
NaN,2.5586543271635818,NaN,0.131535764940104
NaN,2.563631815907954,NaN,0.13182238753201783
NaN,2.568609304652326,NaN,0.132107545579952
NaN,2.5735867933966983,NaN,0.13239123796151436
NaN,2.5785642821410706,NaN,0.13267346361676985
NaN,2.583541770885443,NaN,0.13295422154771339
NaN,2.5885192596298148,NaN,0.13323351081774365
NaN,2.593496748374187,NaN,0.1335113305511393
NaN,2.5984742371185594,NaN,0.13378767993253624
NaN,2.6034517258629313,NaN,0.13406255820640695
NaN,2.6084292146073036,NaN,0.13433596467654146
NaN,2.613406703351676,NaN,0.13460789870553042
NaN,2.6183841920960482,NaN,0.1348783597142491
NaN,2.62336168084042,NaN,0.1351473471813443
NaN,2.6283391695847924,NaN,0.1354148606427225
NaN,2.6333166583291647,NaN,0.13568089969103983
NaN,2.6382941470735366,NaN,0.1359454639751943
NaN,2.643271635817909,NaN,0.13620855319981964
NaN,2.6482491245622812,NaN,0.13647016712478127
NaN,2.6532266133066535,NaN,0.13673030556467425
NaN,2.6582041020510254,NaN,0.13698896838832292
NaN,2.6631815907953977,NaN,0.1372461555182831
NaN,2.66815907953977,NaN,0.13750186693034577
NaN,2.673136568284142,NaN,0.137756102653043
NaN,2.6781140570285142,NaN,0.13800886276715627
NaN,2.6830915457728866,NaN,0.13826014740522627
NaN,2.6880690345172584,NaN,0.13850995675106512
NaN,2.6930465232616307,NaN,0.138758291039271
NaN,2.698024012006003,NaN,0.1390051505547444
NaN,2.7030015007503754,NaN,0.13925053563220663
NaN,2.7079789894947472,NaN,0.13949444665572086
NaN,2.7129564782391196,NaN,0.13973688405821505
NaN,2.717933966983492,NaN,0.13997784832100685
NaN,2.7229114557278637,NaN,0.1402173399733313
NaN,2.727888944472236,NaN,0.14045535959187036
NaN,2.7328664332166084,NaN,0.14069190780028448
NaN,2.7378439219609807,NaN,0.14092698526874695
NaN,2.7428214107053526,NaN,0.1411605927134802
NaN,2.747798899449725,NaN,0.14139273089629417
NaN,2.752776388194097,NaN,0.1416234006241276
NaN,2.757753876938469,NaN,0.1418526027485907
NaN,2.7627313656828414,NaN,0.14208033816551102
NaN,2.7677088544272137,NaN,0.14230660781448107
NaN,2.7726863431715856,NaN,0.14253141267840835
NaN,2.777663831915958,NaN,0.14275475378306793
NaN,2.78264132066033,NaN,0.14297663219665682
NaN,2.7876188094047025,NaN,0.14319704902935168
NaN,2.7925962981490744,NaN,0.1434160054328676
NaN,2.7975737868934467,NaN,0.1436335026000204
NaN,2.802551275637819,NaN,0.14384954176429027
NaN,2.807528764382191,NaN,0.14406412419938888
NaN,2.812506253126563,NaN,0.14427725121882776
NaN,2.8174837418709355,NaN,0.14448892417548967
NaN,2.822461230615308,NaN,0.14469914446120247
NaN,2.8274387193596797,NaN,0.14490791350631477
NaN,2.832416208104052,NaN,0.14511523277927474
NaN,2.8373936968484244,NaN,0.14532110378621044
NaN,2.8423711855927962,NaN,0.1455255280705136
NaN,2.8473486743371685,NaN,0.14572850721242453
NaN,2.852326163081541,NaN,0.14593004282862077
NaN,2.857303651825913,NaN,0.146130136571807
NaN,2.862281140570285,NaN,0.14632879013030814
NaN,2.8672586293146574,NaN,0.14652600522766432
NaN,2.8722361180590297,NaN,0.14672178362222865
NaN,2.8772136068034015,NaN,0.14691612710676735
NaN,2.882191095547774,NaN,0.1471090375080618
NaN,2.887168584292146,NaN,0.14730051668651384
NaN,2.892146073036518,NaN,0.14749056653575268
NaN,2.8971235617808904,NaN,0.14767918898224472
NaN,2.9021010505252627,NaN,0.14786638598490565
NaN,2.907078539269635,NaN,0.14805215953471476
NaN,2.912056028014007,NaN,0.14823651165433196
NaN,2.917033516758379,NaN,0.1484194443977172
NaN,2.9220110055027515,NaN,0.1486009598497518
NaN,2.9269884942471234,NaN,0.14878106012586298
NaN,2.9319659829914957,NaN,0.14895974737165005
NaN,2.936943471735868,NaN,0.1491370237625134
NaN,2.9419209604802403,NaN,0.14931289150328586
NaN,2.946898449224612,NaN,0.14948735282786643
NaN,2.9518759379689845,NaN,0.1496604099988563
NaN,2.956853426713357,NaN,0.14983206530719723
NaN,2.9618309154577287,NaN,0.15000232107181258
NaN,2.966808404202101,NaN,0.1501711796392505
NaN,2.9717858929464733,NaN,0.15033864338332942
NaN,2.9767633816908456,NaN,0.1505047147047864
NaN,2.9817408704352175,NaN,0.150669396030927
NaN,2.98671835917959,NaN,0.1508326898152784
NaN,2.991695847923962,NaN,0.1509945985372444
NaN,2.996673336668334,NaN,0.1511551247017627
NaN,3.0016508254127063,NaN,0.151314270838965
NaN,3.0066283141570787,NaN,0.15147203950383897
NaN,3.0116058029014505,NaN,0.15162843327589254
NaN,3.016583291645823,NaN,0.15178345475882124
NaN,3.021560780390195,NaN,0.15193710658017695
NaN,3.0265382691345675,NaN,0.15208939139103944
NaN,3.0315157578789393,NaN,0.15224031186569037
NaN,3.0364932466233117,NaN,0.15238987070128918
NaN,3.041470735367684,NaN,0.15253807061755184
NaN,3.046448224112056,NaN,0.15268491435643092
NaN,3.051425712856428,NaN,0.1528304046817995
NaN,3.0564032016008005,NaN,0.15297454437913588
NaN,3.061380690345173,NaN,0.15311733625521132
NaN,3.0663581790895447,NaN,0.15325878313778
NaN,3.071335667833917,NaN,0.15339888787527098
NaN,3.0763131565782893,NaN,0.15353765333648275
NaN,3.081290645322661,NaN,0.15367508241028002
NaN,3.0862681340670335,NaN,0.15381117800529231
NaN,3.091245622811406,NaN,0.1539459430496153
NaN,3.0962231115557777,NaN,0.15407938049051412
NaN,3.10120060030015,NaN,0.15421149329412898
NaN,3.1061780890445223,NaN,0.15434228444518316
NaN,3.1111555777888946,NaN,0.15447175694669274
NaN,3.1161330665332665,NaN,0.15459991381967902
NaN,3.121110555277639,NaN,0.15472675810288294
NaN,3.126088044022011,NaN,0.1548522928524817
NaN,3.131065532766383,NaN,0.1549765211418074
NaN,3.1360430215107553,NaN,0.15509944606106824
NaN,3.1410205102551276,NaN,0.1552210707170715
NaN,3.1459979989995,NaN,0.15534139823294887
NaN,3.150975487743872,NaN,0.1554604317478838
NaN,3.155952976488244,NaN,0.1555781744168412
NaN,3.1609304652326164,NaN,0.15569462941029888
NaN,3.1659079539769883,NaN,0.15580979991398167
NaN,3.1708854427213606,NaN,0.15592368912859722
NaN,3.175862931465733,NaN,0.15603630026957377
NaN,3.1808404202101053,NaN,0.15614763656680067
NaN,3.185817908954477,NaN,0.15625770126437027
NaN,3.1907953976988495,NaN,0.15636649762032237
NaN,3.1957728864432218,NaN,0.15647402890639042
NaN,3.2007503751875936,NaN,0.15658029840775
NaN,3.205727863931966,NaN,0.15668530942276931
NaN,3.2107053526763383,NaN,0.15678906526276148
NaN,3.21568284142071,NaN,0.15689156925173922
NaN,3.2206603301650825,NaN,0.15699282472617127
NaN,3.225637818909455,NaN,0.15709283503474117
NaN,3.230615307653827,NaN,0.1571916035381073
NaN,3.235592796398199,NaN,0.1572891336086659
NaN,3.2405702851425713,NaN,0.15738542863031546
NaN,3.2455477738869436,NaN,0.15748049199822295
NaN,3.2505252626313155,NaN,0.15757432711859265
NaN,3.255502751375688,NaN,0.15766693740843643
NaN,3.26048024012006,NaN,0.15775832629534592
NaN,3.2654577288644324,NaN,0.15784849721726696
NaN,3.2704352176088043,NaN,0.15793745362227582
NaN,3.2754127063531766,NaN,0.15802519896835726
NaN,3.280390195097549,NaN,0.15811173672318457
NaN,3.285367683841921,NaN,0.15819707036390163
NaN,3.290345172586293,NaN,0.15828120337690652
NaN,3.2953226613306654,NaN,0.15836413925763726
NaN,3.3003001500750373,NaN,0.15844588151035954
NaN,3.3052776388194096,NaN,0.15852643364795593
NaN,3.310255127563782,NaN,0.15860579919171722
NaN,3.3152326163081542,NaN,0.15868398167113562
NaN,3.320210105052526,NaN,0.15876098462369942
NaN,3.3251875937968984,NaN,0.1588368115946901
NaN,3.3301650825412707,NaN,0.1589114661369806
NaN,3.3351425712856426,NaN,0.15898495181083566
NaN,3.340120060030015,NaN,0.15905727218371432
NaN,3.3450975487743873,NaN,0.15912843083007333
NaN,3.3500750375187596,NaN,0.15919843133117326
NaN,3.3550525262631314,NaN,0.15926727727488568
NaN,3.3600300150075038,NaN,0.15933497225550247
NaN,3.365007503751876,NaN,0.15940151987354687
NaN,3.369984992496248,NaN,0.15946692373558569
NaN,3.3749624812406203,NaN,0.1595311874540444
NaN,3.3799399699849926,NaN,0.15959431464702262
NaN,3.384917458729365,NaN,0.15965630893811197
NaN,3.3898949474737368,NaN,0.1597171739562161
NaN,3.394872436218109,NaN,0.1597769133353711
NaN,3.3998499249624814,NaN,0.15983553071456888
NaN,3.4048274137068533,NaN,0.1598930297375813
NaN,3.4098049024512256,NaN,0.1599494140527866
NaN,3.414782391195598,NaN,0.160004687312997
NaN,3.4197598799399698,NaN,0.16005885317528804
NaN,3.424737368684342,NaN,0.16011191530083
NaN,3.4297148574287144,NaN,0.1601638773547199
NaN,3.4346923461730867,NaN,0.16021474300581645
NaN,3.4396698349174586,NaN,0.16026451592657528
NaN,3.444647323661831,NaN,0.16031319979288677
NaN,3.4496248124062032,NaN,0.16036079828391478
NaN,3.454602301150575,NaN,0.16040731508193726
NaN,3.4595797898949474,NaN,0.16045275387218852
NaN,3.4645572786393197,NaN,0.16049711834270255
NaN,3.469534767383692,NaN,0.16054041218415854
NaN,3.474512256128064,NaN,0.16058263908972734
NaN,3.4794897448724362,NaN,0.16062380275491964
NaN,3.4844672336168085,NaN,0.16066390687743595
NaN,3.4894447223611804,NaN,0.1607029551570175
NaN,3.4944222111055527,NaN,0.16074095129529917
NaN,3.499399699849925,NaN,0.16077789899566344
NaN,3.5043771885942974,NaN,0.16081380196309622
NaN,3.5093546773386692,NaN,0.16084866390404384
NaN,3.5143321660830416,NaN,0.16088248852627166
NaN,3.519309654827414,NaN,0.16091527953872384
NaN,3.5242871435717857,NaN,0.16094704065138493
NaN,3.529264632316158,NaN,0.16097777557514265
NaN,3.5342421210605304,NaN,0.16100748802165213
NaN,3.5392196098049022,NaN,0.16103618170320147
NaN,3.5441970985492746,NaN,0.1610638603325787
NaN,3.549174587293647,NaN,0.16109052762294035
NaN,3.554152076038019,NaN,0.16111618728768112
NaN,3.559129564782391,NaN,0.16114084304030493
NaN,3.5641070535267634,NaN,0.16116449859429757
NaN,3.5690845422711357,NaN,0.16118715766300032
NaN,3.5740620310155076,NaN,0.16120882395948533
NaN,3.57903951975988,NaN,0.1612295011964318
NaN,3.584017008504252,NaN,0.16124919308600413
NaN,3.5889944972486245,NaN,0.16126790333973096
NaN,3.5939719859929964,NaN,0.16128563566838502
NaN,3.5989494747373687,NaN,0.16130239378186575
NaN,3.603926963481741,NaN,0.16131818138908158
NaN,3.608904452226113,NaN,0.16133300219783425
NaN,3.613881940970485,NaN,0.1613468599147047
NaN,3.6188594297148575,NaN,0.1613597582449395
NaN,3.6238369184592294,NaN,0.16137170089233868
NaN,3.6288144072036017,NaN,0.1613826915591455
NaN,3.633791895947974,NaN,0.1613927339459365
NaN,3.6387693846923463,NaN,0.16140183175151326
NaN,3.643746873436718,NaN,0.16140998867279538
NaN,3.6487243621810905,NaN,0.1614172084047144
NaN,3.653701850925463,NaN,0.16142349464010938
NaN,3.6586793396698347,NaN,0.16142885106962296
NaN,3.663656828414207,NaN,0.16143328138159938
NaN,3.6686343171585793,NaN,0.16143678926198302
NaN,3.6736118059029517,NaN,0.16143937839421843
NaN,3.6785892946473235,NaN,0.16144105245915155
NaN,3.683566783391696,NaN,0.16144181513493186
NaN,3.688544272136068,NaN,0.16144167009691573
NaN,3.69352176088044,NaN,0.16144062101757092
NaN,3.6984992496248124,NaN,0.16143867156638242
NaN,3.7034767383691847,NaN,0.1614358254097588
NaN,3.708454227113557,NaN,0.1614320862109404
NaN,3.713431715857929,NaN,0.16142745762990798
NaN,3.718409204602301,NaN,0.16142194332329288
NaN,3.7233866933466735,NaN,0.16141554694428809
NaN,3.7283641820910454,NaN,0.16140827214256023
NaN,3.7333416708354177,NaN,0.16140012256416295
NaN,3.73831915957979,NaN,0.16139110185145106
NaN,3.743296648324162,NaN,0.1613812136429958
NaN,3.748274137068534,NaN,0.16137046157350116
NaN,3.7532516258129065,NaN,0.1613588492737214
NaN,3.758229114557279,NaN,0.16134638037037927
NaN,3.7632066033016507,NaN,0.1613330584860853
NaN,3.768184092046023,NaN,0.16131888723925836
NaN,3.7731615807903953,NaN,0.16130387024404697
NaN,3.778139069534767,NaN,0.1612880111102516
NaN,3.7831165582791395,NaN,0.16127131344324802
NaN,3.788094047023512,NaN,0.16125378084391181
NaN,3.793071535767884,NaN,0.1612354169085433
NaN,3.798049024512256,NaN,0.16121622522879417
NaN,3.8030265132566283,NaN,0.1611962093915942
NaN,3.8080040020010006,NaN,0.16117537297907986
NaN,3.8129814907453725,NaN,0.161153719568523
NaN,3.817958979489745,NaN,0.161131252732261
NaN,3.822936468234117,NaN,0.1611079760376277
NaN,3.8279139569784895,NaN,0.16108389304688506
NaN,3.8328914457228613,NaN,0.16105900731715614
NaN,3.8378689344672337,NaN,0.16103332240035828
NaN,3.842846423211606,NaN,0.16100684184313824
NaN,3.847823911955978,NaN,0.16097956918680695
NaN,3.85280140070035,NaN,0.16095150796727614
NaN,3.8577788894447225,NaN,0.16092266171499545
NaN,3.8627563781890943,NaN,0.1608930339548902
NaN,3.8677338669334667,NaN,0.16086262820630062
NaN,3.872711355677839,NaN,0.16083144798292112
NaN,3.8776888444222113,NaN,0.1607994967927412
NaN,3.882666333166583,NaN,0.16076677813798654
NaN,3.8876438219109555,NaN,0.1607332955150614
NaN,3.892621310655328,NaN,0.16069905241449148
NaN,3.8975987993996997,NaN,0.16066405232086792
NaN,3.902576288144072,NaN,0.1606282987127917
NaN,3.9075537768884443,NaN,0.16059179506281934
NaN,3.9125312656328166,NaN,0.16055454483740902
NaN,3.9175087543771885,NaN,0.16051655149686747
NaN,3.922486243121561,NaN,0.16047781849529802
NaN,3.927463731865933,NaN,0.16043834928054898
NaN,3.932441220610305,NaN,0.16039814729416296
NaN,3.9374187093546773,NaN,0.16035721597132715
NaN,3.9423961980990496,NaN,0.1603155587408241
NaN,3.9473736868434215,NaN,0.16027317902498306
NaN,3.952351175587794,NaN,0.16023008023963276
NaN,3.957328664332166,NaN,0.1601862657940542
NaN,3.9623061530765384,NaN,0.16014173909093446
NaN,3.9672836418209103,NaN,0.16009650352632135
NaN,3.9722611305652826,NaN,0.16005056248957866
NaN,3.977238619309655,NaN,0.16000391936334185
NaN,3.982216108054027,NaN,0.159956577523475
NaN,3.987193596798399,NaN,0.1599085403390281
NaN,3.9921710855427714,NaN,0.15985981117219497
NaN,3.9971485742871438,NaN,0.15981039337827208
NaN,4.002126063031516,NaN,0.159760290305618
NaN,4.007103551775888,NaN,0.1597095052956134
NaN,4.01208104052026,NaN,0.15965804168262185
NaN,4.017058529264633,NaN,0.15960590279395118
NaN,4.022036018009005,NaN,0.15955309194981565
NaN,4.027013506753376,NaN,0.15949961246329858
NaN,4.031990995497749,NaN,0.1594454676403157
NaN,4.036968484242121,NaN,0.1593906607795793
NaN,4.041945972986493,NaN,0.1593351951725626
NaN,4.046923461730866,NaN,0.1592790741034653
NaN,4.051900950475238,NaN,0.15922230084917932
NaN,4.05687843921961,NaN,0.15916487867925533
NaN,4.061855927963982,NaN,0.15910681085586975
NaN,4.066833416708354,NaN,0.15904810063379268
NaN,4.071810905452726,NaN,0.15898875126035603
NaN,4.076788394197099,NaN,0.15892876597542255
NaN,4.081765882941471,NaN,0.15886814801135526
NaN,4.086743371685843,NaN,0.15880690059298763
NaN,4.0917208604302155,NaN,0.1587450269375941
NaN,4.096698349174587,NaN,0.15868253025486143
NaN,4.101675837918959,NaN,0.15861941374686034
NaN,4.106653326663332,NaN,0.1585556806080182
NaN,4.111630815407704,NaN,0.15849133402509155
NaN,4.116608304152076,NaN,0.15842637717713995
NaN,4.1215857928964486,NaN,0.15836081323549966
NaN,4.12656328164082,NaN,0.15829464536375853
NaN,4.131540770385192,NaN,0.15822787671773075
NaN,4.136518259129565,NaN,0.15816051044543286
NaN,4.141495747873937,NaN,0.1580925496870596
NaN,4.146473236618309,NaN,0.15802399757496075
NaN,4.151450725362682,NaN,0.1579548572336183
NaN,4.156428214107054,NaN,0.1578851317796241
NaN,4.161405702851425,NaN,0.15781482432165828
NaN,4.166383191595798,NaN,0.15774393796046757
NaN,4.17136068034017,NaN,0.15767247578884494
NaN,4.176338169084542,NaN,0.15760044089160916
NaN,4.181315657828915,NaN,0.15752783634558493
NaN,4.186293146573287,NaN,0.15745466521958354
NaN,4.191270635317659,NaN,0.1573809305743843
NaN,4.196248124062031,NaN,0.15730663546271573
NaN,4.201225612806403,NaN,0.15723178292923815
NaN,4.206203101550775,NaN,0.15715637601052587
NaN,4.211180590295148,NaN,0.1570804177350505
NaN,4.21615807903952,NaN,0.1570039111231642
NaN,4.221135567783892,NaN,0.15692685918708382
NaN,4.2261130565282645,NaN,0.15684926493087517
NaN,4.231090545272636,NaN,0.15677113135043785
NaN,4.236068034017008,NaN,0.1566924614334907
NaN,4.241045522761381,NaN,0.15661325815955718
NaN,4.246023011505753,NaN,0.15653352449995178
NaN,4.251000500250125,NaN,0.1564532634177666
NaN,4.2559779889944975,NaN,0.156372477867858
NaN,4.26095547773887,NaN,0.15629117079683436
NaN,4.265932966483241,NaN,0.15620934514304377
NaN,4.270910455227614,NaN,0.15612700383656217
NaN,4.275887943971986,NaN,0.1560441497991821
NaN,4.280865432716358,NaN,0.15596078594440163
NaN,4.2858429214607305,NaN,0.15587691517741398
NaN,4.290820410205103,NaN,0.1557925403950969
NaN,4.295797898949475,NaN,0.1557076644860035
NaN,4.300775387693847,NaN,0.15562229033035224
NaN,4.305752876438219,NaN,0.15553642080001834
NaN,4.310730365182591,NaN,0.1554500587585249
NaN,4.3157078539269635,NaN,0.1553632070610348
NaN,4.320685342671336,NaN,0.15527586855434242
NaN,4.325662831415708,NaN,0.1551880460768666
NaN,4.33064032016008,NaN,0.15509974245864316
NaN,4.335617808904452,NaN,0.1550109605213182
NaN,4.340595297648824,NaN,0.15492170307814138
NaN,4.3455727863931966,NaN,0.15483197293396025
