t,l,S,P_l
0.6933867735470942,1.7722111055527763,3.9109638883784196e-19,0.0013245749866742636
0.6953907815631263,1.7771885942971486,3.752099059912048e-19,0.00143302244800212
0.6973947895791583,1.7821660830415207,3.600031227463952e-19,0.0015492894040878798
0.6993987975951904,1.787143571785893,3.4544547814817307e-19,0.0016738534720704028
0.7014028056112225,1.792121060530265,3.3150785223607687e-19,0.0018072151107290603
0.7034068136272545,1.7970985492746374,3.1816249493100085e-19,0.0019498982951624633
0.7054108216432866,1.8020760380190095,3.0538295858817304e-19,0.0021024511858451717
0.7074148296593187,1.8070535267633816,2.931440340193924e-19,0.002265446790222966
0.7094188376753507,1.812031015507754,2.814216897984131e-19,0.002439483614936615
0.7114228456913828,1.817008504252126,2.7019301467376956e-19,0.0026251863066973752
0.7134268537074149,1.8219859929964983,2.5943616292311943e-19,0.0028232062797728845
0.7154308617234469,1.8269634817408704,2.4913030249241076e-19,0.003034222327981615
0.717434869739479,1.8319409704852425,2.3925556577186924e-19,0.00325894121903736
0.7194388777555111,1.8369184592296148,2.297930028689922e-19,0.0034980982690321523
0.7214428857715431,1.841895947973987,2.207245372464535e-19,0.0037524578947980705
0.7234468937875751,1.8468734367183592,2.1203292360010258e-19,0.004022814141845136
0.7254509018036072,1.8518509254627313,2.03701707859094e-19,0.00430999118553377
0.7274549098196392,1.8568284142071037,1.957151891966619e-19,0.004614843803108204
0.7294589178356713,1.8618059029514757,1.8805838394613717e-19,0.004938257814189489
0.7314629258517034,1.8667833916958478,1.8071699132257233e-19,0.005281150487306391
0.7334669338677354,1.8717608804402202,1.7367736085575465e-19,0.00564447091002759
0.7354709418837675,1.8767383691845922,1.6692646144551066e-19,0.006029200320250266
0.7374749498997996,1.8817158579289646,1.6045185195503308e-19,0.006436352396199822
0.7394789579158316,1.8866933466733367,1.5424165326251962e-19,0.0068669735027001785
0.7414829659318637,1.8916708354177088,1.482845216957123e-19,0.007322142891288387
0.7434869739478958,1.896648324162081,1.4256962377798805e-19,0.007802972851766854
0.7454909819639278,1.9016258129064532,1.3708661221848162e-19,0.008310608812815555
0.7474949899799599,1.9066033016508255,1.3182560308234196e-19,0.00884622938932224
0.749498997995992,1.9115807903951976,1.2677715408063952e-19,0.009411046374131938
0.751503006012024,1.9165582791395699,1.2193224392266899e-19,0.010006304671970301
0.7535070140280561,1.921535767883942,1.1728225267644016e-19,0.01063328217335355
0.7555110220440882,1.926513256628314,1.1281894308602873e-19,0.011293289566366969
0.7575150300601202,1.9314907453726864,1.0853444279717944e-19,0.011987670084269387
0.7595190380761523,1.9364682341170585,1.0442122744512465e-19,0.012717799186964852
0.7615230460921844,1.9414457228614308,1.0047210456100996e-19,0.013485084174476223
0.7635270541082164,1.946423211605803,9.668019825561519e-20,0.014290963730653026
0.7655310621242485,1.951400700350175,9.30389346412286e-20,0.015136907395456646
0.7675350701402806,1.9563781890945473,8.954202795458511e-20,0.01602441496427922
0.7695390781563126,1.9613556778389194,8.618346734571807e-20,0.01695501581287673
0.7715430861723447,1.9663331665832917,8.295750429940915e-20,0.017930268146627893
0.7735470941883767,1.9713106553276638,7.985864065765643e-20,0.01895175817296626
0.7755511022044088,1.9762881440720361,7.688161721322075e-20,0.020021099195979546
0.7775551102204409,1.9812656328164082,7.402140284586434e-20,0.021139930632319136
0.779559118236473,1.9862431215607803,7.127318417436223e-20,0.022309916947722195
0.781563126252505,1.9912206103051526,6.863235569875995e-20,0.023532746513610453
0.7835671342685371,1.9961980990495247,6.609451040866264e-20,0.02481013038339859
0.7855711422845691,2.001175587793897,6.36554308345884e-20,0.02614380098832147
0.7875751503006012,2.0061530765382694,6.131108052059545e-20,0.027535510752764666
0.7895791583166333,2.0111305652826412,5.90575958975083e-20,0.028987030629268853
0.7915831663326653,2.0161080540270135,5.68912785371246e-20,0.030500148553565927
0.7935871743486974,2.021085542771386,5.480858776878412e-20,0.03207666782019028
0.7955911823647295,2.0260630315157577,5.280613364062838e-20,0.03371840537941096
0.7975951903807615,2.03104052026013,5.088067020877625e-20,0.03542719005641741
0.7995991983967936,2.0360180090045024,4.902908913849113e-20,0.037204860693893574
0.8016032064128257,2.0409954977488742,4.7248413602219284e-20,0.03905326421931553
0.8036072144288577,2.0459729864932465,4.5535792460142486e-20,0.04097425363850402
0.8056112224448898,2.050950475237619,4.388849470961008e-20,0.042969685957165035
0.8076152304609219,2.055927963981991,4.2303904190501e-20,0.045041420032352904
0.8096192384769539,2.060905452726363,4.0779514534214865e-20,0.04719131435598671
0.811623246492986,2.0658829414707354,3.931292434460709e-20,0.04942122477274962
0.8136272545090181,2.0708604302151077,3.790183259976575e-20,0.05173300213489425
0.8156312625250501,2.0758379189594796,3.6544034264081457e-20,0.05412848989667386
0.8176352705410822,2.080815407703852,3.523741610058555e-20,0.05660952165130373
0.8196392785571143,2.085792896448224,3.397995267402945e-20,0.05917791861354348
0.8216432865731463,2.0907703851925965,3.276970253564971e-20,0.06183548705117689
0.8236472945891784,2.0957478739369684,3.1604804581010426e-20,0.06458401566883477
0.8256513026052105,2.1007253626813407,3.048347457273966e-20,0.06742527294778376
0.8276553106212425,2.105702851425713,2.940400182037861e-20,0.07036100444546048
0.8296593186372746,2.110680340170085,2.8364746009944737e-20,0.07339293005869961
0.8316633266533067,2.115657828914457,2.736413417617277e-20,0.07652274125474488
0.8336673346693386,2.1206353176588295,2.6400657810741147e-20,0.07975209827427815
0.8356713426853707,2.1256128064032014,2.5472870100118477e-20,0.08308262731084146
0.8376753507014028,2.1305902951475737,2.4579383286975062e-20,0.08651591767115102
0.8396793587174348,2.135567783891946,2.3718866149397678e-20,0.09005351892090974
0.8416833667334669,2.1405452726363183,2.289004159242671e-20,0.09369693802085659
0.843687374749499,2.14552276138069,2.20916843466993e-20,0.0974476364578616
0.845691382765531,2.1505002501250625,2.1322618769234554e-20,0.10130702737598782
0.8476953907815631,2.155477738869435,2.0581716741636134e-20,0.10527647271250129
0.8496993987975952,2.1604552276138067,1.986789566121504e-20,0.10935728034388913
0.8517034068136272,2.165432716358179,1.9180116520751408e-20,0.11355070124700006
0.8537074148296593,2.1704102051025513,1.8517382072819474e-20,0.1178579266804557
0.8557114228456913,2.1753876938469237,1.7878735074794573e-20,0.12228008539153386
0.8577154308617234,2.1803651825912955,1.7263256610846945e-20,0.12681824085372995
0.8597194388777555,2.185342671335668,1.6670064487402595e-20,0.13147338854021856
0.8617234468937875,2.19032016008004,1.609831169871942e-20,0.13624645323843892
0.8637274549098196,2.195297648824412,1.554718495938558e-20,0.14113828641100878
0.8657314629258517,2.2002751375687843,1.501590330069858e-20,0.14614966360814924
0.8677354709418837,2.2052526263131567,1.4503716728027293e-20,0.15128128193676096
0.8697394789579158,2.210230115057529,1.4009904936395923e-20,0.15653375759124866
0.8717434869739479,2.215207603801901,1.353377608165902e-20,0.16190762345112322
0.87374749498998,2.220185092546273,1.3074665604760316e-20,0.1674033267503425
0.875751503006012,2.2251625812906455,1.2631935106685772e-20,0.17302122682325882
0.8777555110220441,2.2301400700350174,1.2204971271833251e-20,0.17876159293195565
0.8797595190380761,2.2351175587793897,1.1793184837627625e-20,0.1846246021796415
0.8817635270541082,2.240095047523762,1.1396009608311383e-20,0.19061033751464504
0.8837675350701403,2.245072536268134,1.101290151093735e-20,0.19671878582943822
0.8857715430861723,2.250050025012506,1.0643337691681696e-20,0.20294983615896708
0.8877755511022044,2.2550275137568785,1.0286815650682788e-20,0.20930327798241055
0.8897795591182365,2.260005002501251,9.942852413694559e-21,0.2157787996323491
0.8917835671342685,2.2649824912456227,9.610983738922029e-21,0.22237598681513157
0.8937875751503006,2.269959979989995,9.290763357482094e-21,0.22909432124606988
0.8957915831663327,2.2749374687343673,8.981762246004238e-21,0.23593317940288086
0.8977955911823647,2.279914957478739,8.683567929954116e-21,0.24289183140062728
0.8997995991983968,2.2848924462231115,8.395783816328023e-21,0.24996943999118626
0.9018036072144289,2.289869934967484,8.118028554428081e-21,0.25716505969005776
0.9038076152304609,2.294847423711856,7.849935423486943e-21,0.2644776360331356
0.905811623246493,2.299824912456228,7.591151745967028e-21,0.27190600496580863
0.9078156312625251,2.3048024012006003,7.341338325412766e-21,0.2794488923665576
0.9098196392785571,2.3097798899449726,7.100168907785254e-21,0.2871049137069474
0.9118236472945892,2.3147573786893445,6.867329665257368e-21,0.2948725738497118
0.9138276553106213,2.319734867433717,6.642518701493567e-21,0.30275026698636426
0.9158316633266533,2.324712356178089,6.425445577482824e-21,0.31073627671550363
0.9178356713426854,2.3296898449224615,6.21583085703497e-21,0.318828776262788
0.9198396793587175,2.3346673336668333,6.013405671091023e-21,0.3270258288432401
0.9218436873747495,2.3396448224112056,5.817911300036062e-21,0.3353253881663321
0.9238476953907816,2.344622311155578,5.629098773239682e-21,0.34372529908402516
0.9258517034068137,2.34959979989995,5.4467284850838214e-21,0.35222329838169897
0.9278557114228457,2.354577288644322,5.270569826770719e-21,0.36081701571163993
0.9298597194388778,2.3595547773886945,5.100400833235434e-21,0.3695039746685013
0.9318637274549099,2.3645322661330663,4.9360078445173645e-21,0.37828159400591566
0.9338677354709419,2.3695097548774386,4.777185180973944e-21,0.3871471889931681
0.935871743486974,2.374487243621811,4.623734831747092e-21,0.39609797291059406
0.9378757515030061,2.3794647323661833,4.475466155918972e-21,0.4051310586821371
0.9398797595190381,2.384442221110555,4.332195595818746e-21,0.41424346064324247
0.9418837675350702,2.3894197098549275,4.193746401965553e-21,0.42343209644203217
0.9438877755511023,2.3943971985993,4.059948369155759e-21,0.4326937890714682
0.9458917835671342,2.3993746873436717,3.930637583224121e-21,0.44202526903000433
0.9478957915831663,2.404352176088044,3.8056561780291e-21,0.4514231766079744
0.9498997995991983,2.4093296648324163,3.6848521022324504e-21,0.4608840642967648
0.9519038076152304,2.4143071535767886,3.56807889546173e-21,0.4704043993176215
0.9539078156312625,2.4192846423211605,3.45519547346261e-21,0.47998056626670854
0.9559118236472945,2.424262131065533,3.346065921864865e-21,0.4896088698728785
0.9579158316633266,2.429239619809905,3.2405592982022945e-21,0.4992855378643773
0.9599198396793587,2.434217108554277,3.1385494418424995e-21,0.5090067239405927
0.9619238476953907,2.4391945972986493,3.0399147914973166e-21,0.5187685108447182
0.9639278557114228,2.4441720860430216,2.9445382099989857e-21,0.5285669135330822
0.9659318637274549,2.4491495747873935,2.8523068160407347e-21,0.5383978824367337
0.9679358717434869,2.454127063531766,2.7631118225934232e-21,0.5482573068107212
0.969939879759519,2.459104552276138,2.6768483817223814e-21,0.5581410181663634
0.9719438877755511,2.4640820410205104,2.5934154355403533e-21,0.5680447937817132
0.9739478957915831,2.4690595297648823,2.512715573043845e-21,0.5779643602852648
0.9759519038076152,2.4740370185092546,2.4346548925909665e-21,0.5878953973078743
0.9779559118236473,2.479014507253627,2.359142869789239e-21,0.5978335411977571
0.9799599198396793,2.483991995997999,2.2860922305716687e-21,0.6077743887933514
0.9819639278557114,2.488969484742371,2.2154188292489003e-21,0.6177135012487507
0.9839679358717435,2.4939469734867434,2.147041531334225e-21,0.6276464079063463
0.9859719438877755,2.4989244622311158,2.0808821009469106e-21,0.6375686102112834
0.9879759519038076,2.5039019509754876,2.0168650926075045e-21,0.6474755856622688
0.9899799599198397,2.50887943971986,1.9549177472467156e-21,0.6573627917932553
0.9919839679358717,2.5138569284642323,1.8949698922569556e-21,0.6672256701804801
0.9939879759519038,2.518834417208604,1.8369538454228755e-21,0.6770596504693631
0.9959919839679359,2.5238119059529764,1.7808043225740934e-21,0.6868601544157324
0.9979959919839679,2.5287893946973488,1.7264583488099255e-21,0.6966225999358604
1.0,2.533766883441721,1.673855173152215e-21,0.7063424051598337
NaN,2.538744372186093,NaN,0.7160149924827854
NaN,2.5437218609304653,NaN,0.7256357926085635
NaN,2.5486993496748376,NaN,0.7352002485804586
NaN,2.5536768384192094,NaN,0.7447038197936717
NaN,2.5586543271635818,NaN,0.7541419859842646
NaN,2.563631815907954,NaN,0.7635102511894126
NaN,2.568609304652326,NaN,0.7728041476738613
NaN,2.5735867933966983,NaN,0.7820192398175851
NaN,2.5785642821410706,NaN,0.7911511279597268
NaN,2.583541770885443,NaN,0.8001954521940383
NaN,2.5885192596298148,NaN,0.8091478961111136
NaN,2.593496748374187,NaN,0.8180041904828715
NaN,2.5984742371185594,NaN,0.8267601168848209
NaN,2.6034517258629313,NaN,0.8354115112518354
NaN,2.6084292146073036,NaN,0.8439542673632525
NaN,2.613406703351676,NaN,0.8523843402532837
NaN,2.6183841920960482,NaN,0.8606977495428696
NaN,2.62336168084042,NaN,0.8688905826892632
NaN,2.6283391695847924,NaN,0.8769589981497959
NaN,2.6333166583291647,NaN,0.8848992284564235
NaN,2.6382941470735366,NaN,0.8927075831978404
NaN,2.643271635817909,NaN,0.900380451906116
NaN,2.6482491245622812,NaN,0.9079143068449578
NaN,2.6532266133066535,NaN,0.9153057056969203
NaN,2.6582041020510254,NaN,0.9225512941470232
NaN,2.6631815907953977,NaN,0.9296478083604509
NaN,2.66815907953977,NaN,0.9365920773521508
NaN,2.673136568284142,NaN,0.9433810252463748
NaN,2.6781140570285142,NaN,0.9500116734243643
NaN,2.6830915457728866,NaN,0.9564811425585499
NaN,2.6880690345172584,NaN,0.9627866545318646
NaN,2.6930465232616307,NaN,0.9689255342409122
NaN,2.698024012006003,NaN,0.9748952112819231
NaN,2.7030015007503754,NaN,0.980693221518635
NaN,2.7079789894947472,NaN,0.9863172085313812
NaN,2.7129564782391196,NaN,0.9917649249468767
NaN,2.717933966983492,NaN,0.9970342336483462
NaN,2.7229114557278637,NaN,1.0021231088658304
NaN,2.727888944472236,NaN,1.007029637146673
NaN,2.7328664332166084,NaN,1.0117520182063404
NaN,2.7378439219609807,NaN,1.0162885656599339
NaN,2.7428214107053526,NaN,1.02063770763487
NaN,2.747798899449725,NaN,1.0247979872653956
NaN,2.752776388194097,NaN,1.0287680630697478
NaN,2.757753876938469,NaN,1.0325467092109135
NaN,2.7627313656828414,NaN,1.0361328156421112
NaN,2.7677088544272137,NaN,1.0395253881382318
NaN,2.7726863431715856,NaN,1.0427235482146375
NaN,2.777663831915958,NaN,1.0457265329348404
NaN,2.78264132066033,NaN,1.0485336946087076
NaN,2.7876188094047025,NaN,1.051144500382979
NaN,2.7925962981490744,NaN,1.0535585317259777
NaN,2.7975737868934467,NaN,1.0557754838085345
NaN,2.802551275637819,NaN,1.057795164783231
NaN,2.807528764382191,NaN,1.05961749496419
NaN,2.812506253126563,NaN,1.0612425059097215
NaN,2.8174837418709355,NaN,1.0626703394102357
NaN,2.822461230615308,NaN,1.0639012463839228
NaN,2.8274387193596797,NaN,1.0649355856827678
NaN,2.832416208104052,NaN,1.065773822811556
NaN,2.8373936968484244,NaN,1.0664165285625926
NaN,2.8423711855927962,NaN,1.0668643775689204
NaN,2.8473486743371685,NaN,1.0671181467788786
NaN,2.852326163081541,NaN,1.0671787138549083
NaN,2.857303651825913,NaN,1.067047055499544
NaN,2.862281140570285,NaN,1.0667242457115833
NaN,2.8672586293146574,NaN,1.066211453975463
NaN,2.8722361180590297,NaN,1.0655099433868964
NaN,2.8772136068034015,NaN,1.064621068717859
NaN,2.882191095547774,NaN,1.0635462744240278
NaN,2.887168584292146,NaN,1.0622870925977985
NaN,2.892146073036518,NaN,1.0608451408700115
NaN,2.8971235617808904,NaN,1.0592221202635332
NaN,2.9021010505252627,NaN,1.057419813001828
NaN,2.907078539269635,NaN,1.0554400802756656
NaN,2.912056028014007,NaN,1.0532848599710956
NaN,2.917033516758379,NaN,1.0509561643618053
NaN,2.9220110055027515,NaN,1.0484560777689718
NaN,2.9269884942471234,NaN,1.0457867541916852
NaN,2.9319659829914957,NaN,1.0429504149110047
NaN,2.936943471735868,NaN,1.039949346070686
NaN,2.9419209604802403,NaN,1.036785896237564
NaN,2.946898449224612,NaN,1.0334624739445701
NaN,2.9518759379689845,NaN,1.0299815452192997
NaN,2.956853426713357,NaN,1.0263456311010146
NaN,2.9618309154577287,NaN,1.02255730514892
NaN,2.966808404202101,NaN,1.0186191909444968
NaN,2.9717858929464733,NaN,1.01453395959064
NaN,2.9767633816908456,NaN,1.0103043272102705
NaN,2.9817408704352175,NaN,1.005933052447063
NaN,2.98671835917959,NaN,1.0014229339708438
NaN,2.991695847923962,NaN,0.9967768079901778
NaN,2.996673336668334,NaN,0.9919975457745815
NaN,3.0016508254127063,NaN,0.9870880511887435
NaN,3.0066283141570787,NaN,0.9820512582410648
NaN,3.0116058029014505,NaN,0.9768901286487645
NaN,3.016583291645823,NaN,0.9716076494217204
NaN,3.021560780390195,NaN,0.9662068304671584
NaN,3.0265382691345675,NaN,0.9606907022172075
NaN,3.0315157578789393,NaN,0.9550623132812929
NaN,3.0364932466233117,NaN,0.9493247281252382
NaN,3.041470735367684,NaN,0.9434810247789002
NaN,3.046448224112056,NaN,0.9375342925740594
NaN,3.051425712856428,NaN,0.9314876299142232
NaN,3.0564032016008005,NaN,0.9253441420779355
NaN,3.061380690345173,NaN,0.9191069390570911
NaN,3.0663581790895447,NaN,0.91277913343168
NaN,3.071335667833917,NaN,0.9063638382823224
NaN,3.0763131565782893,NaN,0.8998641651418732
NaN,3.081290645322661,NaN,0.8932832219872818
NaN,3.0862681340670335,NaN,0.8866241112728545
NaN,3.091245622811406,NaN,0.8798899280059509
NaN,3.0962231115557777,NaN,0.8730837578661047
NaN,3.10120060030015,NaN,0.8662086753684564
NaN,3.1061780890445223,NaN,0.8592677420723417
NaN,3.1111555777888946,NaN,0.8522640048357867
NaN,3.1161330665332665,NaN,0.8452004941165889
NaN,3.121110555277639,NaN,0.8380802223206095
NaN,3.126088044022011,NaN,0.8309061821978218
NaN,3.131065532766383,NaN,0.823681345286588
NaN,3.1360430215107553,NaN,0.8164086604065788
NaN,3.1410205102551276,NaN,0.8090910522006897
NaN,3.1459979989995,NaN,0.8017314197262252
NaN,3.150975487743872,NaN,0.7943326350955728
NaN,3.155952976488244,NaN,0.7868975421665314
NaN,3.1609304652326164,NaN,0.779428955282388
NaN,3.1659079539769883,NaN,0.7719296580617812
NaN,3.1708854427213606,NaN,0.7644024022383334
NaN,3.175862931465733,NaN,0.756849906549996
NaN,3.1808404202101053,NaN,0.7492748556779598
NaN,3.185817908954477,NaN,0.7416798992349677
NaN,3.1907953976988495,NaN,0.7340676508028027
NaN,3.1957728864432218,NaN,0.7264406870186759
NaN,3.2007503751875936,NaN,0.7188015467101861
NaN,3.205727863931966,NaN,0.7111527300784971
NaN,3.2107053526763383,NaN,0.7034966979293126
NaN,3.21568284142071,NaN,0.6958358709512042
NaN,3.2206603301650825,NaN,0.6881726290407961
NaN,3.225637818909455,NaN,0.6805093106742923
NaN,3.230615307653827,NaN,0.6728482123247648
NaN,3.235592796398199,NaN,0.6651915879246165
NaN,3.2405702851425713,NaN,0.6575416483725808
NaN,3.2455477738869436,NaN,0.6499005610846064
NaN,3.2505252626313155,NaN,0.6422704495879252
NaN,3.255502751375688,NaN,0.6346533931575885
NaN,3.26048024012006,NaN,0.6270514264947388
NaN,3.2654577288644324,NaN,0.6194665394458325
NaN,3.2704352176088043,NaN,0.6119006767620353
NaN,3.2754127063531766,NaN,0.604355737897971
NaN,3.280390195097549,NaN,0.5968335768490111
NaN,3.285367683841921,NaN,0.5893360020262355
NaN,3.290345172586293,NaN,0.5818647761682133
NaN,3.2953226613306654,NaN,0.5744216162887344
NaN,3.3003001500750373,NaN,0.5670081936595796
NaN,3.3052776388194096,NaN,0.5596261338274471
NaN,3.310255127563782,NaN,0.5522770166641207
NaN,3.3152326163081542,NaN,0.5449623764489429
NaN,3.320210105052526,NaN,0.5376837019826938
NaN,3.3251875937968984,NaN,0.5304424367319074
NaN,3.3301650825412707,NaN,0.5232399790027255
NaN,3.3351425712856426,NaN,0.516077682143315
NaN,3.340120060030015,NaN,0.508956854773918
NaN,3.3450975487743873,NaN,0.5018787610436037
NaN,3.3500750375187596,NaN,0.49484462091274356
NaN,3.3550525262631314,NaN,0.48785561046030956
NaN,3.3600300150075038,NaN,0.4809128622150117
NaN,3.365007503751876,NaN,0.47401746550937324
NaN,3.369984992496248,NaN,0.46717046685579433
NaN,3.3749624812406203,NaN,0.46037287034366375
NaN,3.3799399699849926,NaN,0.45362563805663236
NaN,3.384917458729365,NaN,0.44692969050909676
NaN,3.3898949474737368,NaN,0.4402859071010103
NaN,3.394872436218109,NaN,0.43369512659011317
NaN,3.3998499249624814,NaN,0.42715814758070175
NaN,3.4048274137068533,NaN,0.4206757290280493
NaN,3.4098049024512256,NaN,0.4142485907576159
NaN,3.414782391195598,NaN,0.40787741399819416
NaN,3.4197598799399698,NaN,0.40156284192814967
NaN,3.424737368684342,NaN,0.3953054802339045
NaN,3.4297148574287144,NaN,0.3891058976798848
NaN,3.4346923461730867,NaN,0.38296462668908676
NaN,3.4396698349174586,NaN,0.3768821639335053
NaN,3.444647323661831,NaN,0.3708589709336225
NaN,3.4496248124062032,NaN,0.36489547466622224
NaN,3.454602301150575,NaN,0.358992068179765
NaN,3.4595797898949474,NaN,0.3531491112165995
NaN,3.4645572786393197,NaN,0.3473669308413117
NaN,3.469534767383692,NaN,0.3416458220744916
NaN,3.474512256128064,NaN,0.3359860485312529
NaN,3.4794897448724362,NaN,0.3303878430638397
NaN,3.4844672336168085,NaN,0.3248514084076693
NaN,3.4894447223611804,NaN,0.31937691783018485
NaN,3.4944222111055527,NaN,0.3139645157819
NaN,3.499399699849925,NaN,0.30861431854905075
NaN,3.5043771885942974,NaN,0.3033264149072634
NaN,3.5093546773386692,NaN,0.29810086677568415
NaN,3.5143321660830416,NaN,0.2929377098710309
NaN,3.519309654827414,NaN,0.28783695436103457
NaN,3.5242871435717857,NaN,0.28279858551676185
NaN,3.529264632316158,NaN,0.2778225643633309
NaN,3.5342421210605304,NaN,0.27290882832854757
NaN,3.5392196098049022,NaN,0.2680572918889998
NaN,3.5441970985492746,NaN,0.2632678472131726
NaN,3.549174587293647,NaN,0.25854036480116427
NaN,3.554152076038019,NaN,0.2538746941205939
NaN,3.559129564782391,NaN,0.24927066423831187
NaN,3.5641070535267634,NaN,0.24472808444753702
NaN,3.5690845422711357,NaN,0.2402467448900807
NaN,3.5740620310155076,NaN,0.23582641717328878
NaN,3.57903951975988,NaN,0.23146685498140504
NaN,3.584017008504252,NaN,0.22716779468103374
NaN,3.5889944972486245,NaN,0.22292895592040798
NaN,3.5939719859929964,NaN,0.21875004222219552
NaN,3.5989494747373687,NaN,0.21463074156956588
NaN,3.603926963481741,NaN,0.21057072698528898
NaN,3.608904452226113,NaN,0.20656965710361253
NaN,3.613881940970485,NaN,0.20262717673471453
NaN,3.6188594297148575,NaN,0.19874291742152173
NaN,3.6238369184592294,NaN,0.19491649798870064
NaN,3.6288144072036017,NaN,0.19114752508364166
NaN,3.633791895947974,NaN,0.18743559370928423
NaN,3.6387693846923463,NaN,0.18378028774861416
NaN,3.643746873436718,NaN,0.18018118048070678
NaN,3.6487243621810905,NaN,0.17663783508818715
NaN,3.653701850925463,NaN,0.17314980515598477
NaN,3.6586793396698347,NaN,0.16971663516129365
NaN,3.663656828414207,NaN,0.1663378609546314
NaN,3.6686343171585793,NaN,0.163013010231925
NaN,3.6736118059029517,NaN,0.15974160299755547
NaN,3.6785892946473235,NaN,0.15652315201829142
NaN,3.683566783391696,NaN,0.15335716326807108
NaN,3.688544272136068,NaN,0.15024313636359304
NaN,3.69352176088044,NaN,0.14718056499067897
NaN,3.6984992496248124,NaN,0.14416893732138894
NaN,3.7034767383691847,NaN,0.14120773642188608
NaN,3.708454227113557,NaN,0.13829644065102964
NaN,3.713431715857929,NaN,0.13543452404971953
NaN,3.718409204602301,NaN,0.13262145672098766
NaN,3.7233866933466735,NaN,0.1298567052008704
NaN,3.7283641820910454,NaN,0.1271397328200788
NaN,3.7333416708354177,NaN,0.12447000005650469
NaN,3.73831915957979,NaN,0.12184696487860734
NaN,3.743296648324162,NaN,0.11927008307972041
NaN,3.748274137068534,NaN,0.1167388086033379
NaN,3.7532516258129065,NaN,0.11425259385943841
NaN,3.758229114557279,NaN,0.11181089003191029
NaN,3.7632066033016507,NaN,0.1094131473771505
NaN,3.768184092046023,NaN,0.1070588155139097
NaN,3.7731615807903953,NaN,0.10474734370446728
NaN,3.778139069534767,NaN,0.10247818112721944
NaN,3.7831165582791395,NaN,0.10025077714076612
NaN,3.788094047023512,NaN,0.09806458153959773
NaN,3.793071535767884,NaN,0.09591904480146975
NaN,3.798049024512256,NaN,0.093813618326572
NaN,3.8030265132566283,NaN,0.09174775466859375
NaN,3.8080040020010006,NaN,0.08972090775779111
NaN,3.8129814907453725,NaN,0.0877325331161699
NaN,3.817958979489745,NaN,0.08578208806488971
NaN,3.822936468234117,NaN,0.08386903192401297
NaN,3.8279139569784895,NaN,0.0819928262047105
NaN,3.8328914457228613,NaN,0.08015293479404095
NaN,3.8378689344672337,NaN,0.07834882413243416
NaN,3.842846423211606,NaN,0.07657996338399041
NaN,3.847823911955978,NaN,0.07484582459972969
NaN,3.85280140070035,NaN,0.07314588287390801
NaN,3.8577788894447225,NaN,0.07147961649353651
NaN,3.8627563781890943,NaN,0.06984650708122346
NaN,3.8677338669334667,NaN,0.06824603973147254
NaN,3.872711355677839,NaN,0.06667770314056558
NaN,3.8776888444222113,NaN,0.06514098973015989
NaN,3.882666333166583,NaN,0.0636353957647303
NaN,3.8876438219109555,NaN,0.062160421462986025
NaN,3.892621310655328,NaN,0.060715571103396086
NaN,3.8975987993996997,NaN,0.05930035312394959
NaN,3.902576288144072,NaN,0.05791428021628517
NaN,3.9075537768884443,NaN,0.05655686941431863
NaN,3.9125312656328166,NaN,0.05522764217749929
NaN,3.9175087543771885,NaN,0.05392612446882416
NaN,3.922486243121561,NaN,0.05265184682773926
NaN,3.927463731865933,NaN,0.05140434443805775
NaN,3.932441220610305,NaN,0.050183157191021045
NaN,3.9374187093546773,NaN,0.048987829743628884
NaN,3.9423961980990496,NaN,0.04781791157236925
NaN,3.9473736868434215,NaN,0.04667295702246631
NaN,3.952351175587794,NaN,0.04555252535277511
NaN,3.957328664332166,NaN,0.044456180776444865
NaN,3.9623061530765384,NaN,0.043383492497471164
NaN,3.9672836418209103,NaN,0.04233403474325842
NaN,3.9722611305652826,NaN,0.04130738679331027
NaN,3.977238619309655,NaN,0.040303133004168885
NaN,3.982216108054027,NaN,0.03932086283071505
NaN,3.987193596798399,NaN,0.03836017084394491
NaN,3.9921710855427714,NaN,0.03742065674533959
NaN,3.9971485742871438,NaN,0.036501925377935264
NaN,4.002126063031516,NaN,0.03560358673420492
NaN,4.007103551775888,NaN,0.03472525596086073
NaN,4.01208104052026,NaN,0.03386655336068434
NaN,4.017058529264633,NaN,0.033027104391487545
NaN,4.022036018009005,NaN,0.03220653966230834
NaN,4.027013506753376,NaN,0.03140449492694383
NaN,4.031990995497749,NaN,0.03062061107491862
NaN,4.036968484242121,NaN,0.029854534119987824
NaN,4.041945972986493,NaN,0.02910591518626997
NaN,4.046923461730866,NaN,0.02837441049210324
NaN,4.051900950475238,NaN,0.027659681331719796
NaN,4.05687843921961,NaN,0.026961394054826223
NaN,4.061855927963982,NaN,0.026279220044181054
NaN,4.066833416708354,NaN,0.02561283569125351
NaN,4.071810905452726,NaN,0.02496192237005224
NaN,4.076788394197099,NaN,0.024326166409203372
NaN,4.081765882941471,NaN,0.023705259062361716
NaN,4.086743371685843,NaN,0.02309889647703412
NaN,4.0917208604302155,NaN,0.02250677966189142
NaN,4.096698349174587,NaN,0.02192861445264722
NaN,4.101675837918959,NaN,0.021364111476573813
NaN,4.106653326663332,NaN,0.020812986115732117
NaN,4.111630815407704,NaN,0.020274958468981887
NaN,4.116608304152076,NaN,0.01974975331284209
NaN,4.1215857928964486,NaN,0.019237100061270173
