t,l,S,P_l
0.7194388777555111,1.8369184592296148,2.963712535336288e-7,0.2907810737537818
0.7214428857715431,1.841895947973987,2.9290898114313115e-7,0.29415638266713723
0.7234468937875751,1.8468734367183592,2.894950460765525e-7,0.2975318364985253
0.7254509018036072,1.8518509254627313,2.8612866080145796e-7,0.3009068396622417
0.7274549098196392,1.8568284142071037,2.828090524818044e-7,0.30428079705491506
0.7294589178356713,1.8618059029514757,2.7953546266847393e-7,0.3076531142751817
0.7314629258517034,1.8667833916958478,2.7630714699707196e-7,0.31102319784111326
0.7334669338677354,1.8717608804402202,2.731233748928009e-7,0.31439045540530164
0.7354709418837675,1.8767383691845922,2.699834292822272e-7,0.3177542959675002
0.7374749498997996,1.8817158579289646,2.6688660631176345e-7,0.32111413008473305
0.7394789579158316,1.8866933466733367,2.6383221507269315e-7,0.32446937007877846
0.7414829659318637,1.8916708354177088,2.6081957733257063e-7,0.32781943024094357
0.7434869739478958,1.896648324162081,2.5784802727283285e-7,0.33116372703404423
0.7454909819639278,1.9016258129064532,2.5491691123246435e-7,0.3345016792915132
0.7474949899799599,1.9066033016508255,2.520255874575615e-7,0.33783270841356017
0.749498997995992,1.9115807903951976,2.491734258566462e-7,0.34115623856030663
0.751503006012024,1.9165582791395699,2.4635980776158387e-7,0.34447169684183315
0.7535070140280561,1.921535767883942,2.43584125693963e-7,0.3477785135050658
0.7555110220440882,1.926513256628314,2.408457831367993e-7,0.35107612211744266
0.7575150300601202,1.9314907453726864,2.381441943114315e-7,0.35436395974729984
0.7595190380761523,1.9364682341170585,2.3547878395947622e-7,0.35764146714091927
0.7615230460921844,1.9414457228614308,2.3284898712971746e-7,0.36090808889618803
0.7635270541082164,1.946423211605803,2.302542489698069e-7,0.364163273632814
0.7655310621242485,1.951400700350175,2.2769402452265457e-7,0.3674064741590568
0.7675350701402806,1.9563781890945473,2.251677785273941e-7,0.37063714763492567
0.7695390781563126,1.9613556778389194,2.2267498522480876e-7,0.37385475573180543
0.7715430861723447,1.9663331665832917,2.202151281671087e-7,0.37705876478847333
0.7735470941883767,1.9713106553276638,2.1778770003195063e-7,0.38024864596347097
0.7755511022044088,1.9762881440720361,2.153922024405972e-7,0.3834238753838008
0.7775551102204409,1.9812656328164082,2.1302814578011344e-7,0.38658393428991655
0.779559118236473,1.9862431215607803,2.1069504902950148e-7,0.38972830917698525
0.781563126252505,1.9912206103051526,2.0839243958967759e-7,0.3928564919323946
0.7835671342685371,1.9961980990495247,2.0611985311719817e-7,0.3959679799694867
0.7855711422845691,2.001175587793897,2.0387683336164214e-7,0.3990622763575025
0.7875751503006012,2.0061530765382694,2.0166293200656317e-7,0.40213888994771907
0.7895791583166333,2.0111305652826412,1.9947770851392335e-7,0.40519733549577025
0.7915831663326653,2.0161080540270135,1.9732072997192517e-7,0.40823713378014326
0.7935871743486974,2.021085542771386,1.9519157094616036e-7,0.41125781171683634
0.7955911823647295,2.0260630315157577,1.9308981333399428e-7,0.41425890247018543
0.7975951903807615,2.03104052026013,1.9101504622211046e-7,0.4172399455598478
0.7995991983967936,2.0360180090045024,1.889668657471375e-7,0.4202004869639479
0.8016032064128257,2.0409954977488742,1.869448749592866e-7,0.42314007921838864
0.8036072144288577,2.0459729864932465,1.8494868368892635e-7,0.42605828151233316
0.8056112224448898,2.050950475237619,1.8297790841602648e-7,0.42895465977986225
0.8076152304609219,2.055927963981991,1.8103217214240153e-7,0.4318287867878214
0.8096192384769539,2.060905452726363,1.791111042666888e-7,0.4346802422198667
0.811623246492986,2.0658829414707354,1.7721434046199528e-7,0.43750861275672515
0.8136272545090181,2.0708604302151077,1.7534152255615193e-7,0.44031349215268245
0.8156312625250501,2.0758379189594796,1.7349229841451288e-7,0.44309448130832174
0.8176352705410822,2.080815407703852,1.7166632182524045e-7,0.4458511883395289
0.8196392785571143,2.085792896448224,1.6986325238701804e-7,0.4485832286427868
0.8216432865731463,2.0907703851925965,1.680827553991335e-7,0.4512902249567842
0.8236472945891784,2.0957478739369684,1.6632450175387853e-7,0.4539718074203642
0.8256513026052105,2.1007253626813407,1.6458816783121015e-7,0.4566276136268373
0.8276553106212425,2.105702851425713,1.6287343539562142e-7,0.45925728867468973
0.8296593186372746,2.110680340170085,1.6117999149517055e-7,0.46186048521471795
0.8316633266533067,2.115657828914457,1.5950752836261863e-7,0.46443686349361957
0.8336673346693386,2.1206353176588295,1.5785574331862788e-7,0.4669860913940746
0.8356713426853707,2.1256128064032014,1.5622433867697151e-7,0.4695078444713513
0.8376753507014028,2.1305902951475737,1.546130216517115e-7,0.4720018059864772
0.8396793587174348,2.135567783891946,1.5302150426629684e-7,0.47446766693600173
0.8416833667334669,2.1405452726363183,1.5144950326454006e-7,0.47690512607840413
0.843687374749499,2.14552276138069,1.4989674002342845e-7,0.4793138899571722
0.845691382765531,2.1505002501250625,1.4836294046772877e-7,0.4816936729206045
0.8476953907815631,2.155477738869435,1.468478349863444e-7,0.4840441971383692
0.8496993987975952,2.1604552276138067,1.4535115835038522e-7,0.48636519261486727
0.8517034068136272,2.165432716358179,1.4387264963291223e-7,0.4886563971994456
0.8537074148296593,2.1704102051025513,1.4241205213031818e-7,0.4909175565934985
0.8557114228456913,2.1753876938469237,1.4096911328530834e-7,0.4931484243545116
0.8577154308617234,2.1803651825912955,1.3954358461144473e-7,0.4953487618970893
0.8597194388777555,2.185342671335668,1.3813522161921964e-7,0.4975183384910145
0.8617234468937875,2.19032016008004,1.3674378374362352e-7,0.49965693125639005
0.8637274549098196,2.195297648824412,1.3536903427317426e-7,0.5017643251559097
0.8657314629258517,2.2002751375687843,1.340107402803755e-7,0.5038403129843095
0.8677354709418837,2.2052526263131567,1.326686725535721e-7,0.505884695355047
0.8697394789579158,2.210230115057529,1.3134260553017154e-7,0.5078972806842623
0.8717434869739479,2.215207603801901,1.3003231723120177e-7,0.5098778851720694
0.87374749498998,2.220185092546273,1.2873758919717523e-7,0.5118263327812325
0.875751503006012,2.2251625812906455,1.2745820642523085e-7,0.5137424552132741
0.8777555110220441,2.2301400700350174,1.2619395730752587e-7,0.5156260918820746
0.8797595190380761,2.2351175587793897,1.2494463357084979e-7,0.5174770898850092
0.8817635270541082,2.240095047523762,1.2371003021743406e-7,0.5192953039716798
0.8837675350701403,2.245072536268134,1.2248994546693127e-7,0.5210805965102919
0.8857715430861723,2.250050025012506,1.2128418069953855e-7,0.5228328374517339
0.8877755511022044,2.2550275137568785,1.2009254040023968e-7,0.5245519042914074
0.8897795591182365,2.260005002501251,1.1891483210414276e-7,0.526237682028867
0.8917835671342685,2.2649824912456227,1.1775086634288852e-7,0.5278900631253202
0.8937875751503006,2.269959979989995,1.1660045659210702e-7,0.5295089474590438
0.8957915831663327,2.2749374687343673,1.1546341921989983e-7,0.5310942422787679
0.8977955911823647,2.279914957478739,1.1433957343632543e-7,0.5326458621550837
0.8997995991983968,2.2848924462231115,1.132287412438666e-7,0.5341637289299298
0.9018036072144289,2.289869934967484,1.121307473888588e-7,0.5356477716642066
0.9038076152304609,2.294847423711856,1.1104541931385863e-7,0.5370979265835777
0.905811623246493,2.299824912456228,1.0997258711093265e-7,0.5385141370225075
0.9078156312625251,2.3048024012006003,1.0891208347584682e-7,0.5398963533665927
0.9098196392785571,2.3097798899449726,1.0786374366313737e-7,0.5412445329932358
0.9118236472945892,2.3147573786893445,1.068274054420448e-7,0.5425586402107183
0.9138276553106213,2.319734867433717,1.0580290905329183e-7,0.543838646195725
0.9158316633266533,2.324712356178089,1.0479009716668881e-7,0.545084528929368
0.9178356713426854,2.3296898449224615,1.037888148395478e-7,0.5462962731317706
0.9198396793587175,2.3346673336668333,1.0279890947588924e-7,0.5474738701952545
0.9218436873747495,2.3396448224112056,1.0182023078642412e-7,0.5486173181161872
0.9238476953907816,2.344622311155578,1.0085263074929565e-7,0.5497266214255389
0.9258517034068137,2.34959979989995,9.989596357156429e-8,0.5508017911182004
0.9278557114228457,2.354577288644322,9.895008565142092e-8,0.551842844581111
0.9298597194388778,2.3595547773886945,9.801485554111254e-8,0.5528498055202471
0.9318637274549099,2.3645322661330663,9.709013391056646e-8,0.5538227038865225
0.9338677354709419,2.3695097548774386,9.617578351169742e-8,0.554761575800647
0.935871743486974,2.374487243621811,9.527166914338461e-8,0.5556664634769919
0.9378757515030061,2.3794647323661833,9.437765761710392e-8,0.5565374151465132
0.9398797595190381,2.384442221110555,9.349361772320223e-8,0.5573744849787772
0.9418837675350702,2.3894197098549275,9.261942019780058e-8,0.558177733003136
0.9438877755511023,2.3943971985993,9.175493769031332e-8,0.5589472250291011
0.9458917835671342,2.3993746873436717,9.090004473157026e-8,0.559683032565958
0.9478957915831663,2.404352176088044,9.005461770252981e-8,0.5603852327416705
0.9498997995991983,2.4093296648324163,8.921853480357121e-8,0.5610539082211164
0.9519038076152304,2.4143071535767886,8.839167602435349e-8,0.5616891471237005
0.9539078156312625,2.4192846423211605,8.757392311423008e-8,0.5622910429403882
0.9559118236472945,2.424262131065533,8.676515955320761e-8,0.5628596944502023
0.9579158316633266,2.429239619809905,8.596527052343794e-8,0.5633952056362247
0.9599198396793587,2.434217108554277,8.51741428812325e-8,0.5638976856011462
0.9619238476953907,2.4391945972986493,8.439166512958872e-8,0.5643672484824045
0.9639278557114228,2.4441720860430216,8.361772739121775e-8,0.5648040133669496
0.9659318637274549,2.4491495747873935,8.285222138206371e-8,0.5652081042056795
0.9679358717434869,2.454127063531766,8.209504038530479e-8,0.5655796497275813
0.969939879759519,2.459104552276138,8.13460792258258e-8,0.5659187833536193
0.9719438877755511,2.4640820410205104,8.060523424515366e-8,0.5662256431104062
0.9739478957915831,2.4690595297648823,7.987240327684612e-8,0.5665003715436943
0.9759519038076152,2.4740370185092546,7.914748562232438e-8,0.5667431156317239
0.9779559118236473,2.479014507253627,7.843038202714161e-8,0.5669540266984647
0.9799599198396793,2.483991995997999,7.772099465767783e-8,0.5671332603267839
0.9819639278557114,2.488969484742371,7.701922707825336e-8,0.5672809762715757
0.9839679358717435,2.4939469734867434,7.632498422865225e-8,0.5673973383728875
0.9859719438877755,2.4989244622311158,7.563817240204756e-8,0.5674825144690728
0.9879759519038076,2.5039019509754876,7.49586992233208e-8,0.5675366763100055
0.9899799599198397,2.50887943971986,7.428647362776767e-8,0.5675599994703859
0.9919839679358717,2.5138569284642323,7.362140584018236e-8,0.5675526632631692
0.9939879759519038,2.518834417208604,7.29634073543133e-8,0.5675148506531473
0.9959919839679359,2.5238119059529764,7.231239091268277e-8,0.567446748170712
0.9979959919839679,2.5287893946973488,7.166827048676366e-8,0.5673485458258304
1.0,2.533766883441721,7.10309612575059e-8,0.5672204370222591
NaN,2.538744372186093,NaN,0.5670626184720233
NaN,2.5437218609304653,NaN,0.5668752901101913
NaN,2.5486993496748376,NaN,0.5666586550099664
NaN,2.5536768384192094,NaN,0.5664129192981233
NaN,2.5586543271635818,NaN,0.5661382920708146
NaN,2.563631815907954,NaN,0.5658349853097683
NaN,2.568609304652326,NaN,0.5655032137989037
NaN,2.5735867933966983,NaN,0.5651431950413839
NaN,2.5785642821410706,NaN,0.5647551491771301
NaN,2.583541770885443,NaN,0.5643392989008184
NaN,2.5885192596298148,NaN,0.5638958693803778
NaN,2.593496748374187,NaN,0.5634250881760124
NaN,2.5984742371185594,NaN,0.5629271851597639
NaN,2.6034517258629313,NaN,0.562402392435636
NaN,2.6084292146073036,NaN,0.5618509442602967
NaN,2.613406703351676,NaN,0.5612730769643776
NaN,2.6183841920960482,NaN,0.5606690288743855
NaN,2.62336168084042,NaN,0.5600390402352434
NaN,2.6283391695847924,NaN,0.559383353133476
NaN,2.6333166583291647,NaN,0.5587022114210558
NaN,2.6382941470735366,NaN,0.5579958606399228
NaN,2.643271635817909,NaN,0.5572645479471926
NaN,2.6482491245622812,NaN,0.5565085220410659
NaN,2.6532266133066535,NaN,0.5557280330874513
NaN,2.6582041020510254,NaN,0.5549233326473161
NaN,2.6631815907953977,NaN,0.5540946736047718
NaN,2.66815907953977,NaN,0.5532423100959123
NaN,2.673136568284142,NaN,0.5523664974384076
NaN,2.6781140570285142,NaN,0.5514674920618697
NaN,2.6830915457728866,NaN,0.5505455514389951
NaN,2.6880690345172584,NaN,0.549600934017496
NaN,2.6930465232616307,NaN,0.5486338991528271
NaN,2.698024012006003,NaN,0.5476447070417166
NaN,2.7030015007503754,NaN,0.5466336186565086
NaN,2.7079789894947472,NaN,0.5456008956803231
NaN,2.7129564782391196,NaN,0.544546800443041
NaN,2.717933966983492,NaN,0.5434715958581212
NaN,2.7229114557278637,NaN,0.5423755453602522
NaN,2.727888944472236,NaN,0.5412589128438455
NaN,2.7328664332166084,NaN,0.5401219626023763
NaN,2.7378439219609807,NaN,0.5389649592685729
NaN,2.7428214107053526,NaN,0.5377881677554613
NaN,2.747798899449725,NaN,0.5365918531982667
NaN,2.752776388194097,NaN,0.5353762808971757
NaN,2.757753876938469,NaN,0.534141716260962
NaN,2.7627313656828414,NaN,0.5328884247514758
NaN,2.7677088544272137,NaN,0.5316166718290029
NaN,2.7726863431715856,NaN,0.5303267228984894
NaN,2.777663831915958,NaN,0.5290188432566378
NaN,2.78264132066033,NaN,0.5276932980398736
NaN,2.7876188094047025,NaN,0.5263503521731808
NaN,2.7925962981490744,NaN,0.5249902703198103
NaN,2.7975737868934467,NaN,0.5236133168318563
NaN,2.802551275637819,NaN,0.5222197557017054
NaN,2.807528764382191,NaN,0.5208098505143519
NaN,2.812506253126563,NaN,0.5193838644005815
NaN,2.8174837418709355,NaN,0.5179420599910225
NaN,2.822461230615308,NaN,0.5164846993710586
NaN,2.8274387193596797,NaN,0.5150120440366062
NaN,2.832416208104052,NaN,0.5135243548507492
NaN,2.8373936968484244,NaN,0.5120218920012336
NaN,2.8423711855927962,NaN,0.5105049149588131
NaN,2.8473486743371685,NaN,0.5089736824364473
NaN,2.852326163081541,NaN,0.5074284523493476
NaN,2.857303651825913,NaN,0.5058694817758665
NaN,2.862281140570285,NaN,0.5042970269192263
NaN,2.8672586293146574,NaN,0.502711343070084
NaN,2.8722361180590297,NaN,0.5011126845699282
NaN,2.8772136068034015,NaN,0.49950130477530214
NaN,2.882191095547774,NaN,0.4978774560228493
NaN,2.887168584292146,NaN,0.49624138959517605
NaN,2.892146073036518,NaN,0.494593355687527
NaN,2.8971235617808904,NaN,0.4929336033752653
NaN,2.9021010505252627,NaN,0.4912623805821571
NaN,2.907078539269635,NaN,0.489579934049449
NaN,2.912056028014007,NaN,0.48788650930573674
NaN,2.917033516758379,NaN,0.4861823506376172
NaN,2.9220110055027515,NaN,0.4844677010611184
NaN,2.9269884942471234,NaN,0.482742802293901
NaN,2.9319659829914957,NaN,0.4810078947282232
NaN,2.936943471735868,NaN,0.4792632174046676
NaN,2.9419209604802403,NaN,0.477509007986616
NaN,2.946898449224612,NaN,0.47574550273547217
NaN,2.9518759379689845,NaN,0.47397293648662
NaN,2.956853426713357,NaN,0.4721915426261161
NaN,2.9618309154577287,NaN,0.4704015530681035
NaN,2.966808404202101,NaN,0.468603198232943
NaN,2.9717858929464733,NaN,0.46679670702605486
NaN,2.9767633816908456,NaN,0.46498230681746155
NaN,2.9817408704352175,NaN,0.46316022342202573
NaN,2.98671835917959,NaN,0.4613306810803744
NaN,2.991695847923962,NaN,0.4594939024405036
NaN,2.996673336668334,NaN,0.45765010854005433
NaN,3.0016508254127063,NaN,0.45579951878925257
NaN,3.0066283141570787,NaN,0.4539423509545044
NaN,3.0116058029014505,NaN,0.4520788211426424
NaN,3.016583291645823,NaN,0.45020914378580756
NaN,3.021560780390195,NaN,0.4483335316269693
NaN,3.0265382691345675,NaN,0.4464521957060656
NaN,3.0315157578789393,NaN,0.44456534534676134
NaN,3.0364932466233117,NaN,0.4426731881438144
NaN,3.041470735367684,NaN,0.4407759299510422
NaN,3.046448224112056,NaN,0.4388737748698813
NaN,3.051425712856428,NaN,0.4369669252385285
NaN,3.0564032016008005,NaN,0.43505558162165997
NaN,3.061380690345173,NaN,0.43313994280071744
NaN,3.0663581790895447,NaN,0.4312202057647531
NaN,3.071335667833917,NaN,0.4292965657018257
NaN,3.0763131565782893,NaN,0.42736921599094174
NaN,3.081290645322661,NaN,0.4254383481945281
NaN,3.0862681340670335,NaN,0.4235041520514341
NaN,3.091245622811406,NaN,0.4215668154704507
NaN,3.0962231115557777,NaN,0.4196265245243404
NaN,3.10120060030015,NaN,0.4176834634443686
NaN,3.1061780890445223,NaN,0.4157378146153293
NaN,3.1111555777888946,NaN,0.41378975857105765
NaN,3.1161330665332665,NaN,0.411839473990418
NaN,3.121110555277639,NaN,0.4098871376937623
NaN,3.126088044022011,NaN,0.4079329246398521
NaN,3.131065532766383,NaN,0.40597700792323105
NaN,3.1360430215107553,NaN,0.4040195587720433
NaN,3.1410205102551276,NaN,0.4020607465462918
NaN,3.1459979989995,NaN,0.40010073873652385
NaN,3.150975487743872,NaN,0.3981397009629379
NaN,3.155952976488244,NaN,0.396177796974906
NaN,3.1609304652326164,NaN,0.39421518865090127
NaN,3.1659079539769883,NaN,0.39225203599882286
NaN,3.1708854427213606,NaN,0.3902884971567112
NaN,3.175862931465733,NaN,0.3883247283938481
NaN,3.1808404202101053,NaN,0.3863608841122292
NaN,3.185817908954477,NaN,0.384397116848405
NaN,3.1907953976988495,NaN,0.38243357727568134
NaN,3.1957728864432218,NaN,0.38047041420667344
NaN,3.2007503751875936,NaN,0.3785077745962028
NaN,3.205727863931966,NaN,0.37654580354453343
NaN,3.2107053526763383,NaN,0.3745846443009377
NaN,3.21568284142071,NaN,0.3726244382675847
NaN,3.2206603301650825,NaN,0.3706653250037437
NaN,3.225637818909455,NaN,0.36870744223029867
NaN,3.230615307653827,NaN,0.3667509258345613
NaN,3.235592796398199,NaN,0.3647959098753806
NaN,3.2405702851425713,NaN,0.36284252658853744
NaN,3.2455477738869436,NaN,0.36089090639242294
NaN,3.2505252626313155,NaN,0.35894117789398794
NaN,3.255502751375688,NaN,0.3569934678949594
NaN,3.26048024012006,NaN,0.3550479013983194
NaN,3.2654577288644324,NaN,0.35310460161503493
NaN,3.2704352176088043,NaN,0.3511636899710366
NaN,3.2754127063531766,NaN,0.3492252861144353
NaN,3.280390195097549,NaN,0.34728950792297725
NaN,3.285367683841921,NaN,0.3453564715117221
NaN,3.290345172586293,NaN,0.3434262912409446
NaN,3.2953226613306654,NaN,0.3414990797242525
NaN,3.3003001500750373,NaN,0.3395749478369108
NaN,3.3052776388194096,NaN,0.3376540047243705
NaN,3.310255127563782,NaN,0.3357363578109957
NaN,3.3152326163081542,NaN,0.3338221128089774
NaN,3.320210105052526,NaN,0.3319113737274379
NaN,3.3251875937968984,NaN,0.33000424288170904
NaN,3.3301650825412707,NaN,0.32810082090278914
NaN,3.3351425712856426,NaN,0.32620120674696446
NaN,3.340120060030015,NaN,0.3243054977055933
NaN,3.3450975487743873,NaN,0.3224137894150501
NaN,3.3500750375187596,NaN,0.3205261758668165
NaN,3.3550525262631314,NaN,0.31864274941772264
NaN,3.3600300150075038,NaN,0.31676360080032634
NaN,3.365007503751876,NaN,0.31488881913342964
NaN,3.369984992496248,NaN,0.31301849193272635
NaN,3.3749624812406203,NaN,0.31115270512157195
NaN,3.3799399699849926,NaN,0.3092915430418787
NaN,3.384917458729365,NaN,0.307435088465123
NaN,3.3898949474737368,NaN,0.30558342260346416
NaN,3.394872436218109,NaN,0.3037366251209694
NaN,3.3998499249624814,NaN,0.30189477414494154
NaN,3.4048274137068533,NaN,0.3000579462773415
NaN,3.4098049024512256,NaN,0.2982262166063035
NaN,3.414782391195598,NaN,0.2963996587177386
NaN,3.4197598799399698,NaN,0.2945783447070223
NaN,3.424737368684342,NaN,0.29276234519075744
NaN,3.4297148574287144,NaN,0.29095172931861796
NaN,3.4346923461730867,NaN,0.2891465647852572
NaN,3.4396698349174586,NaN,0.28734691784228755
NaN,3.444647323661831,NaN,0.28555285331031843
NaN,3.4496248124062032,NaN,0.28376443459105616
NaN,3.454602301150575,NaN,0.2819817236794569
NaN,3.4595797898949474,NaN,0.2802047811759293
NaN,3.4645572786393197,NaN,0.27843366629858723
NaN,3.469534767383692,NaN,0.2766684368955428
NaN,3.474512256128064,NaN,0.2749091494572402
NaN,3.4794897448724362,NaN,0.2731558591288259
NaN,3.4844672336168085,NaN,0.2714086197225518
NaN,3.4894447223611804,NaN,0.26966748373020694
NaN,3.4944222111055527,NaN,0.2679325023355748
NaN,3.499399699849925,NaN,0.2662037254269146
NaN,3.5043771885942974,NaN,0.2644812016094608
NaN,3.5093546773386692,NaN,0.2627649782179384
NaN,3.5143321660830416,NaN,0.2610551013290931
NaN,3.519309654827414,NaN,0.25935161577423027
NaN,3.5242871435717857,NaN,0.2576545651517612
NaN,3.529264632316158,NaN,0.25596399183975294
NaN,3.5342421210605304,NaN,0.2542799370084815
NaN,3.5392196098049022,NaN,0.25260244063298165
NaN,3.5441970985492746,NaN,0.25093154150559305
NaN,3.549174587293647,NaN,0.24926727724850017
NaN,3.554152076038019,NaN,0.24760968432626268
NaN,3.559129564782391,NaN,0.2459587980583332
NaN,3.5641070535267634,NaN,0.24431465263156005
NaN,3.5690845422711357,NaN,0.24267728111267664
NaN,3.5740620310155076,NaN,0.24104671546076661
NaN,3.57903951975988,NaN,0.23942298653971067
NaN,3.584017008504252,NaN,0.23780612413060934
NaN,3.5889944972486245,NaN,0.23619615694417803
NaN,3.5939719859929964,NaN,0.23459311263311614
NaN,3.5989494747373687,NaN,0.2329970178044432
NaN,3.603926963481741,NaN,0.23140789803180595
NaN,3.608904452226113,NaN,0.22982577786774802
NaN,3.613881940970485,NaN,0.22825068085594452
NaN,3.6188594297148575,NaN,0.22668262954339954
NaN,3.6238369184592294,NaN,0.2251216454926023
NaN,3.6288144072036017,NaN,0.22356774929364084
NaN,3.633791895947974,NaN,0.2220209605762748
NaN,3.6387693846923463,NaN,0.22048129802196023
NaN,3.643746873436718,NaN,0.21894877937582874
NaN,3.6487243621810905,NaN,0.21742342145861868
NaN,3.653701850925463,NaN,0.21590524017855448
NaN,3.6586793396698347,NaN,0.21439425054317715
NaN,3.663656828414207,NaN,0.212890466671119
NaN,3.6686343171585793,NaN,0.21139390180382536
NaN,3.6736118059029517,NaN,0.20990456831722148
NaN,3.6785892946473235,NaN,0.20842247773331987
NaN,3.683566783391696,NaN,0.20694764073177055
NaN,3.688544272136068,NaN,0.2054800671613526
NaN,3.69352176088044,NaN,0.20401976605140365
NaN,3.6984992496248124,NaN,0.20256674562318638
NaN,3.7034767383691847,NaN,0.20112101330119517
NaN,3.708454227113557,NaN,0.19968257572439455
NaN,3.713431715857929,NaN,0.19825143875739573
NaN,3.718409204602301,NaN,0.19682760750156428
NaN,3.7233866933466735,NaN,0.1954110863060627
NaN,3.7283641820910454,NaN,0.19400187877882344
NaN,3.7333416708354177,NaN,0.1925999877974528
NaN,3.73831915957979,NaN,0.19120541552006645
NaN,3.743296648324162,NaN,0.1898181633960526
NaN,3.748274137068534,NaN,0.1884382321767639
NaN,3.7532516258129065,NaN,0.1870656219261378
NaN,3.758229114557279,NaN,0.1857003320312434
NaN,3.7632066033016507,NaN,0.18434236121275469
NaN,3.768184092046023,NaN,0.18299170753534913
NaN,3.7731615807903953,NaN,0.18164836841803178
NaN,3.778139069534767,NaN,0.18031234064438426
NaN,3.7831165582791395,NaN,0.17898362037273566
NaN,3.788094047023512,NaN,0.17766220314625947
NaN,3.793071535767884,NaN,0.17634808390299092
NaN,3.798049024512256,NaN,0.1750412569857686
NaN,3.8030265132566283,NaN,0.17374171615209685
NaN,3.8080040020010006,NaN,0.17244945458392963
NaN,3.8129814907453725,NaN,0.171164464897377
NaN,3.817958979489745,NaN,0.16988673915232966
NaN,3.822936468234117,NaN,0.16861626886200642
NaN,3.8279139569784895,NaN,0.16735304500242146
NaN,3.8328914457228613,NaN,0.16609705802176908
NaN,3.8378689344672337,NaN,0.16484829784973123
NaN,3.842846423211606,NaN,0.16360675390670196
NaN,3.847823911955978,NaN,0.1623724151129328
NaN,3.85280140070035,NaN,0.16114526989759476
NaN,3.8577788894447225,NaN,0.1599253062077617
NaN,3.8627563781890943,NaN,0.1587125115173108
NaN,3.8677338669334667,NaN,0.15750687283574127
NaN,3.872711355677839,NaN,0.15630837671691236
NaN,3.8776888444222113,NaN,0.15511700926769942
NaN,3.882666333166583,NaN,0.1539327561565677
NaN,3.8876438219109555,NaN,0.15275560262206464
NaN,3.892621310655328,NaN,0.15158553348123094
NaN,3.8975987993996997,NaN,0.15042253313792878
NaN,3.902576288144072,NaN,0.14926658559108874
NaN,3.9075537768884443,NaN,0.14811767444287505
NaN,3.9125312656328166,NaN,0.14697578290676916
NaN,3.9175087543771885,NaN,0.1458408938155711
NaN,3.922486243121561,NaN,0.14471298962931972
NaN,3.927463731865933,NaN,0.14359205244313156
NaN,3.932441220610305,NaN,0.1424780639949585
NaN,3.9374187093546773,NaN,0.14137100567326252
NaN,3.9423961980990496,NaN,0.1402708585246127
NaN,3.9473736868434215,NaN,0.1391776032611982
NaN,3.952351175587794,NaN,0.13809122026826132
NaN,3.957328664332166,NaN,0.13701168961145146
NaN,3.9623061530765384,NaN,0.1359389910440971
NaN,3.9672836418209103,NaN,0.13487310401439861
NaN,3.9722611305652826,NaN,0.13381400767253965
NaN,3.977238619309655,NaN,0.13276168087772167
NaN,3.982216108054027,NaN,0.13171610220511698
NaN,3.987193596798399,NaN,0.13067724995274219
NaN,3.9921710855427714,NaN,0.12964510214825503
NaN,3.9971485742871438,NaN,0.12861963655567135
NaN,4.002126063031516,NaN,0.12760083068200323
NaN,4.007103551775888,NaN,0.12658866178381997
NaN,4.01208104052026,NaN,0.12558310687373217
NaN,4.017058529264633,NaN,0.12458414272679717
NaN,4.022036018009005,NaN,0.12359174588684821
NaN,4.027013506753376,NaN,0.1226058926727471
NaN,4.031990995497749,NaN,0.12162655918456011
NaN,4.036968484242121,NaN,0.12065372130965894
NaN,4.041945972986493,NaN,0.11968735472874593
NaN,4.046923461730866,NaN,0.11872743492180303
NaN,4.051900950475238,NaN,0.11777393717396781
NaN,4.05687843921961,NaN,0.11682683658133403
NaN,4.061855927963982,NaN,0.11588610805667912
NaN,4.066833416708354,NaN,0.11495172633511665
NaN,4.071810905452726,NaN,0.11402366597967838
NaN,4.076788394197099,NaN,0.11310190138682101
NaN,4.081765882941471,NaN,0.11218640679186226
NaN,4.086743371685843,NaN,0.11127715627434509
NaN,4.0917208604302155,NaN,0.11037412376332974
NaN,4.096698349174587,NaN,0.10947728304261668
NaN,4.101675837918959,NaN,0.1085866077558963
NaN,4.106653326663332,NaN,0.107702071411832
NaN,4.111630815407704,NaN,0.1068236473890719
NaN,4.116608304152076,NaN,0.10595130894119094
NaN,4.1215857928964486,NaN,0.10508502920156672
NaN,4.12656328164082,NaN,0.10422478118818522
NaN,4.131540770385192,NaN,0.1033705378083796
NaN,4.136518259129565,NaN,0.1025222718635024
NaN,4.141495747873937,NaN,0.10167995605353122
NaN,4.146473236618309,NaN,0.10084356298160695
NaN,4.151450725362682,NaN,0.100013065158508
NaN,4.156428214107054,NaN,0.09918843500705908
NaN,4.161405702851425,NaN,0.09836964486647454
NaN,4.166383191595798,NaN,0.09755666699663817
NaN,4.17136068034017,NaN,0.09674947358232021
NaN,4.176338169084542,NaN,0.09594803673733018
NaN,4.181315657828915,NaN,0.09515232850860711
NaN,4.186293146573287,NaN,0.09436232088024901
NaN,4.191270635317659,NaN,0.09357798577747917
NaN,4.196248124062031,NaN,0.09279929507055318
NaN,4.201225612806403,NaN,0.09202622057860298
NaN,4.206203101550775,NaN,0.09125873407342439
NaN,4.211180590295148,NaN,0.09049680728320202
NaN,4.21615807903952,NaN,0.08974041189617693
NaN,4.221135567783892,NaN,0.08898951956425556
