t,l,S,P_l
0.6913827655310621,1.7672336168084042,5.488963979583939e-15,0.0003499679409608537
0.6933867735470942,1.7722111055527763,5.35892124165229e-15,0.0003681949418756865
0.6953907815631263,1.7771885942971486,5.232270272457762e-15,0.0003872469049811339
0.6973947895791583,1.7821660830415207,5.108914429934402e-15,0.00040715490488594066
0.6993987975951904,1.787143571785893,4.988760060221363e-15,0.00042795090760652853
0.7014028056112225,1.792121060530265,4.871716397977359e-15,0.0004496677852708525
0.7034068136272545,1.7970985492746374,4.757695470264654e-15,0.0004723393306858937
0.7054108216432866,1.8020760380190095,4.6466120038660034e-15,0.0004960002717537892
0.7074148296593187,1.8070535267633816,4.5383833359035214e-15,0.0005206862857215046
0.7094188376753507,1.812031015507754,4.4329293276337985e-15,0.0005464340132486929
0.7114228456913828,1.817008504252126,4.330172281298639e-15,0.0005732810722783054
0.7134268537074149,1.8219859929964983,4.2300368599157175e-15,0.0006012660716943265
0.7154308617234469,1.8269634817408704,4.132450009898065e-15,0.0006304286247508814
0.717434869739479,1.8319409704852425,4.037340886395801e-15,0.000660809362256887
0.7194388777555111,1.8369184592296148,3.944640781257783e-15,0.0006924499455002642
0.7214428857715431,1.841895947973987,3.854283053514925e-15,0.0007253930788956659
0.7234468937875751,1.8468734367183592,3.7662030622909126e-15,0.0007596825223396429
0.7254509018036072,1.8518509254627313,3.6803381020496954e-15,0.0007953631032570351
0.7274549098196392,1.8568284142071037,3.596627340092871e-15,0.0008324807283224337
0.7294589178356713,1.8618059029514757,3.515011756223361e-15,0.0008710823948404469
0.7314629258517034,1.8667833916958478,3.4354340844952153e-15,0.0009112162017685632
0.7334669338677354,1.8717608804402202,3.357838756972465e-15,0.0009529313603664017
0.7354709418837675,1.8767383691845922,3.282171849422987e-15,0.0009962782044551119
0.7374749498997996,1.8817158579289646,3.2083810288762736e-15,0.001041308200270858
0.7394789579158316,1.8866933466733367,3.1364155029767412e-15,0.0010880739558962245
0.7414829659318637,1.8916708354177088,3.06622597106691e-15,0.001136629230253587
0.7434869739478958,1.896648324162081,2.9977645769373304e-15,0.0011870289416445205
0.7454909819639278,1.9016258129064532,2.9309848631825888e-15,0.0012393291758194661
0.7474949899799599,1.9066033016508255,2.8658417271050613e-15,0.0012935871935619875
0.749498997995992,1.9115807903951976,2.8022913781103608e-15,0.0013498614377720811
0.751503006012024,1.9165582791395699,2.7402912965405585e-15,0.0014082115400332375
0.7535070140280561,1.921535767883942,2.679800193893357e-15,0.001468698326648036
0.7555110220440882,1.926513256628314,2.620777974377362e-15,0.0015313838241273472
0.7575150300601202,1.9314907453726864,2.5631856977555106e-15,0.0015963312641183718
0.7595190380761523,1.9364682341170585,2.5069855434305677e-15,0.0016636050877569914
0.7615230460921844,1.9414457228614308,2.452140775728314e-15,0.001733270949430213
0.7635270541082164,1.946423211605803,2.398615710335778e-15,0.0018053957199346406
0.7655310621242485,1.951400700350175,2.3463756818534434e-15,0.001880047489017338
0.7675350701402806,1.9563781890945473,2.2953870124219633e-15,0.0019572955672856117
0.7695390781563126,1.9613556778389194,2.2456169813853365e-15,0.0020372104874726185
0.7715430861723447,1.9663331665832917,2.197033795954004e-15,0.002119864005046119
0.7735470941883767,1.9713106553276638,2.149606562832641e-15,0.0022053290981478516
0.7755511022044088,1.9762881440720361,2.103305260778759e-15,0.0022936799668515587
0.7775551102204409,1.9812656328164082,2.0581007140595184e-15,0.0023849920317279326
0.779559118236473,1.9862431215607803,2.013964566775324e-15,0.0024793419317052836
0.781563126252505,1.9912206103051526,1.9708692580199873e-15,0.0025768075212150117
0.7835671342685371,1.9961980990495247,1.928787997848337e-15,0.0026774678666113974
0.7855711422845691,2.001175587793897,1.8876947440232364e-15,0.0027814032418558374
0.7875751503006012,2.0061530765382694,1.847564179515025e-15,0.0028886951234558056
0.7895791583166333,2.0111305652826412,1.808371690727362e-15,0.0029994261846495516
0.7915831663326653,2.0161080540270135,1.7700933464244344e-15,0.0031136802888279704
0.7935871743486974,2.021085542771386,1.732705877335401e-15,0.003231542482185235
0.7955911823647295,2.0260630315157577,1.696186656412821e-15,0.0033530989855910117
0.7975951903807615,2.03104052026013,1.6605136797226694e-15,0.003478437185676699
0.7995991983967936,2.0360180090045024,1.6256655479443697e-15,0.0036076456251293645
0.8016032064128257,2.0409954977488742,1.5916214484600324e-15,0.0037408139921872112
0.8036072144288577,2.0459729864932465,1.5583611380128642e-15,0.0038780331093311187
0.8056112224448898,2.050950475237619,1.5258649259154315e-15,0.004019394921167147
0.8076152304609219,2.055927963981991,1.494113657789157e-15,0.004164992481495783
0.8096192384769539,2.060905452726363,1.4630886998171e-15,0.004314919939563946
0.811623246492986,2.0658829414707354,1.4327719234927182e-15,0.004469272525496581
0.8136272545090181,2.0708604302151077,1.403145690847924e-15,0.004628146534904987
0.8156312625250501,2.0758379189594796,1.3741928401443535e-15,0.004791639312670063
0.8176352705410822,2.080815407703852,1.3458966720123375e-15,0.00495984923589877
0.8196392785571143,2.085792896448224,1.3182409360226037e-15,0.005132875696052887
0.8216432865731463,2.0907703851925965,1.2912098176763015e-15,0.005310819080249989
0.8236472945891784,2.0957478739369684,1.2647879257994133e-15,0.005493780751736715
0.8256513026052105,2.1007253626813407,1.2389602803281421e-15,0.005681863029535553
0.8276553106212425,2.105702851425713,1.213712300472324e-15,0.00587516916726628
0.8296593186372746,2.110680340170085,1.1890297932443646e-15,0.0060738033311447115
0.8316633266533067,2.115657828914457,1.1648989423416567e-15,0.006277870577161286
0.8336673346693386,2.1206353176588295,1.1413062973708377e-15,0.00648747682744283
0.8356713426853707,2.1256128064032014,1.1182387634026644e-15,0.0067027288458017765
0.8376753507014028,2.1305902951475737,1.0956835908466854e-15,0.006923734212477539
0.8396793587174348,2.135567783891946,1.0736283656352355e-15,0.00715060129807482
0.8416833667334669,2.1405452726363183,1.0520609997066777e-15,0.007383439236705604
0.843687374749499,2.14552276138069,1.0309697217781427e-15,0.00762235789834058
0.845691382765531,2.1505002501250625,1.010343068398368e-15,0.007867467860377767
0.8476953907815631,2.155477738869435,9.901698752715542e-16,0.008118880378435637
0.8496993987975952,2.1604552276138067,9.70439268843473e-16,0.008376707356379404
0.8517034068136272,2.165432716358179,9.511406581413632e-16,0.008641061315589591
0.8537074148296593,2.1704102051025513,9.322637268594414e-16,0.008912055363481964
0.8557114228456913,2.1753876938469237,9.137984256821348e-16,0.009189803161289582
0.8577154308617234,2.1803651825912955,8.95734964837407e-16,0.00947441889111763
0.8597194388777555,2.185342671335668,8.780638068728201e-16,0.009766017222282024
0.8617234468937875,2.19032016008004,8.607756596472152e-16,0.010064713276944335
0.8637274549098196,2.195297648824412,8.438614695311407e-16,0.010370622595055114
0.8657314629258517,2.2002751375687843,8.273124148093906e-16,0.010683861098619003
0.8677354709418837,2.2052526263131567,8.11119899279237e-16,0.011004545055295047
0.8697394789579158,2.210230115057529,7.952755460381624e-16,0.011332791041346593
0.8717434869739479,2.215207603801901,7.797711914550987e-16,0.01166871590395549
0.87374749498998,2.220185092546273,7.645988793193882e-16,0.012012436722915843
0.875751503006012,2.2251625812906455,7.497508551618722e-16,0.012364070771722933
0.8777555110220441,2.2301400700350174,7.352195607427018e-16,0.012723735478073884
0.8797595190380761,2.2351175587793897,7.209976287006435e-16,0.013091548383796824
0.8817635270541082,2.240095047523762,7.070778773588291e-16,0.013467627104225516
0.8837675350701403,2.245072536268134,6.934533056820682e-16,0.013852089287037479
0.8857715430861723,2.250050025012506,6.801170883809988e-16,0.014245052570573975
0.8877755511022044,2.2550275137568785,6.670625711585124e-16,0.014646634541659875
0.8897795591182365,2.260005002501251,6.542832660940415e-16,0.015056952692943234
0.8917835671342685,2.2649824912456227,6.417728471614384e-16,0.01547612437977349
0.8937875751503006,2.269959979989995,6.295251458763179e-16,0.015904266776638806
0.8957915831663327,2.2749374687343673,6.175341470688744e-16,0.01634149683318189
0.8977955911823647,2.279914957478739,6.057939847783091e-16,0.01678793122981602
0.8997995991983968,2.2848924462231115,5.942989382651318e-16,0.01724368633296201
0.9018036072144289,2.289869934967484,5.8304342813773e-16,0.017708878149926693
0.9038076152304609,2.294847423711856,5.720220125897017e-16,0.01818362228344588
0.905811623246493,2.299824912456228,5.61229383744579e-16,0.018668033885912785
0.9078156312625251,2.3048024012006003,5.50660364104663e-16,0.019162227613315302
0.9098196392785571,2.3097798899449726,5.403099031008109e-16,0.019666317578903185
0.9118236472945892,2.3147573786893445,5.30173073740107e-16,0.020180417306609574
0.9138276553106213,2.319734867433717,5.20245069348457e-16,0.020704639684249557
0.9158316633266533,2.324712356178089,5.105212004052328e-16,0.02123909691651787
0.9178356713426854,2.3296898449224615,5.009968914671943e-16,0.02178390047781143
0.9198396793587175,2.3346673336668333,4.916676781789988e-16,0.02233916106489872
0.9218436873747495,2.3396448224112056,4.825292043676956e-16,0.02290498854946083
0.9238476953907816,2.344622311155578,4.735772192186891e-16,0.02348149193052782
0.9258517034068137,2.34959979989995,4.648075745307317e-16,0.024068779286835113
0.9278557114228457,2.354577288644322,4.562162220475834e-16,0.024666957729123987
0.9298597194388778,2.3595547773886945,4.477992108640562e-16,0.025276133352410402
0.9318637274549099,2.3645322661330663,4.395526849042275e-16,0.025896411188247422
0.9338677354709419,2.3695097548774386,4.314728804696792e-16,0.026527895157005547
0.935871743486974,2.374487243621811,4.235561238556893e-16,0.027170688020195163
0.9378757515030061,2.3794647323661833,4.1579882903336316e-16,0.027824891332856667
0.9398797595190381,2.384442221110555,4.081974953957581e-16,0.02849060539604274
0.9418837675350702,2.3894197098549275,4.0074870556611843e-16,0.029167929209417538
0.9438877755511023,2.3943971985993,3.93449123266389e-16,0.029856960423996944
0.9458917835671342,2.3993746873436717,3.862954912442428e-16,0.03055779529505598
0.9478957915831663,2.404352176088044,3.792846292569037e-16,0.031270528635227106
0.9498997995991983,2.4093296648324163,3.7241343211010934e-16,0.03199525376781353
0.9519038076152304,2.4143071535767886,3.6567886775059775e-16,0.032732062480343674
0.9539078156312625,2.4192846423211605,3.590779754105632e-16,0.03348104497838963
0.9559118236472945,2.424262131065533,3.5260786380256877e-16,0.0342422898396753
0.9579158316633266,2.429239619809905,3.4626570936345254e-16,0.03501588396849653
0.9599198396793587,2.434217108554277,3.400487545458045e-16,0.03580191255047987
0.9619238476953907,2.4391945972986493,3.3395430615564405e-16,0.03660045900770149
0.9639278557114228,2.4441720860430216,3.2797973373496037e-16,0.03741160495419102
0.9659318637274549,2.4491495747873935,3.221224679878261e-16,0.038235430151843955
0.9679358717434869,2.454127063531766,3.1637999924883025e-16,0.03907201246676579
0.969939879759519,2.459104552276138,3.107498759926167e-16,0.03992142782606984
0.9719438877755511,2.4640820410205104,3.052297033833506e-16,0.04078375017515374
0.9739478957915831,2.4690595297648823,2.998171418629711e-16,0.04165905143547511
0.9759519038076152,2.4740370185092546,2.9450990577712393e-16,0.04254740146285003
0.9779559118236473,2.479014507253627,2.8930576203769954e-16,0.043448868006295174
0.9799599198396793,2.483991995997999,2.842025288209386e-16,0.04436351666743671
0.9819639278557114,2.488969484742371,2.7919807430009197e-16,0.0452914108605061
0.9839679358717435,2.4939469734867434,2.742903154116594e-16,0.04623261177294432
0.9859719438877755,2.4989244622311158,2.694772166542559e-16,0.04718717832663529
0.9879759519038076,2.5039019509754876,2.6475678891918594e-16,0.04815516713978897
0.9899799599198397,2.50887943971986,2.60127088351831e-16,0.049136632489494236
0.9919839679358717,2.5138569284642323,2.555862152429859e-16,0.0501316262749596
0.9939879759519038,2.518834417208604,2.5113231294930133e-16,0.05114019798146379
0.9959919839679359,2.5238119059529764,2.4676356684201855e-16,0.05216239464503311
0.9979959919839679,2.5287893946973488,2.4247820328320495e-16,0.05319826081786354
1.0,2.533766883441721,2.382744886287214e-16,0.05424783853450744
NaN,2.538744372186093,NaN,0.055311167278841056
NaN,2.5437218609304653,NaN,0.05638828395183027
NaN,2.5486993496748376,NaN,0.0574792228401113
NaN,2.5536768384192094,NaN,0.058584015585402424
NaN,2.5586543271635818,NaN,0.05970269115476306
NaN,2.563631815907954,NaN,0.0608352758117144
NaN,2.568609304652326,NaN,0.06198179308823724
NaN,2.5735867933966983,NaN,0.06314226375766158
NaN,2.5785642821410706,NaN,0.06431670580845977
NaN,2.583541770885443,NaN,0.06550513441895964
NaN,2.5885192596298148,NaN,0.06670756193298728
NaN,2.593496748374187,NaN,0.06792399783645457
NaN,2.5984742371185594,NaN,0.06915444873489987
NaN,2.6034517258629313,NaN,0.0703989183319964
NaN,2.6084292146073036,NaN,0.07165740740903723
NaN,2.613406703351676,NaN,0.07292991380540664
NaN,2.6183841920960482,NaN,0.0742164324000488
NaN,2.62336168084042,NaN,0.07551695509394127
NaN,2.6283391695847924,NaN,0.076831470793584
NaN,2.6333166583291647,NaN,0.07815996539550872
NaN,2.6382941470735366,NaN,0.07950242177181871
NaN,2.643271635817909,NaN,0.08085881975676525
NaN,2.6482491245622812,NaN,0.08222913613436549
NaN,2.6532266133066535,NaN,0.08361334462706974
NaN,2.6582041020510254,NaN,0.08501141588548126
NaN,2.6631815907953977,NaN,0.08642331747913591
NaN,2.66815907953977,NaN,0.08784901388834125
NaN,2.673136568284142,NaN,0.08928846649708354
NaN,2.6781140570285142,NaN,0.09074163358700328
NaN,2.6830915457728866,NaN,0.09220847033243987
NaN,2.6880690345172584,NaN,0.09368892879655119
NaN,2.6930465232616307,NaN,0.09518295792850709
NaN,2.698024012006003,NaN,0.09669050356175604
NaN,2.7030015007503754,NaN,0.09821150841336937
NaN,2.7079789894947472,NaN,0.09974591208445835
NaN,2.7129564782391196,NaN,0.10129365106166717
NaN,2.717933966983492,NaN,0.10285465871973581
NaN,2.7229114557278637,NaN,0.10442886532513591
NaN,2.727888944472236,NaN,0.10601619804077458
NaN,2.7328664332166084,NaN,0.10761658093176113
NaN,2.7378439219609807,NaN,0.10922993497223825
NaN,2.7428214107053526,NaN,0.11085617805326965
NaN,2.747798899449725,NaN,0.11249522499178051
NaN,2.752776388194097,NaN,0.11414698754054728
NaN,2.757753876938469,NaN,0.11581137439922867
NaN,2.7627313656828414,NaN,0.11748829122643488
NaN,2.7677088544272137,NaN,0.11917764065282609
NaN,2.7726863431715856,NaN,0.12087932229523432
NaN,2.777663831915958,NaN,0.12259323277180238
NaN,2.78264132066033,NaN,0.1243192657181286
NaN,2.7876188094047025,NaN,0.12605731180441407
NaN,2.7925962981490744,NaN,0.12780725875359855
NaN,2.7975737868934467,NaN,0.12956899136048064
NaN,2.802551275637819,NaN,0.13134239151180674
NaN,2.807528764382191,NaN,0.13312733820732664
NaN,2.812506253126563,NaN,0.13492370758179725
NaN,2.8174837418709355,NaN,0.13673137292792842
NaN,2.822461230615308,NaN,0.13855020472026022
NaN,2.8274387193596797,NaN,0.14038007063995522
NaN,2.832416208104052,NaN,0.14222083560050033
NaN,2.8373936968484244,NaN,0.14407236177429913
NaN,2.8423711855927962,NaN,0.14593450862014865
NaN,2.8473486743371685,NaN,0.14780713291158135
NaN,2.852326163081541,NaN,0.1496900887660637
NaN,2.857303651825913,NaN,0.15158322767503563
NaN,2.862281140570285,NaN,0.15348639853477566
NaN,2.8672586293146574,NaN,0.15539944767808048
NaN,2.8722361180590297,NaN,0.15732221890674186
NaN,2.8772136068034015,NaN,0.15925455352480639
NaN,2.882191095547774,NaN,0.16119629037260408
NaN,2.887168584292146,NaN,0.16314726586152936
NaN,2.892146073036518,NaN,0.16510731400955778
NaN,2.8971235617808904,NaN,0.1670762664774868
NaN,2.9021010505252627,NaN,0.16905395260587755
NaN,2.907078539269635,NaN,0.1710401994526875
NaN,2.912056028014007,NaN,0.17303483183157486
NaN,2.917033516758379,NaN,0.17503767235085801
NaN,2.9220110055027515,NaN,0.17704854145311105
NaN,2.9269884942471234,NaN,0.17906725745538327
NaN,2.9319659829914957,NaN,0.18109363659002117
NaN,2.936943471735868,NaN,0.18312749304607456
NaN,2.9419209604802403,NaN,0.18516863901127423
NaN,2.946898449224612,NaN,0.1872168847145581
NaN,2.9518759379689845,NaN,0.1892720384691318
NaN,2.956853426713357,NaN,0.1913339067160419
NaN,2.9618309154577287,NaN,0.19340229406824683
NaN,2.966808404202101,NaN,0.1954770033551674
NaN,2.9717858929464733,NaN,0.19755783566769483
NaN,2.9767633816908456,NaN,0.199644590403643
NaN,2.9817408704352175,NaN,0.20173706531362037
NaN,2.98671835917959,NaN,0.20383505654731127
NaN,2.991695847923962,NaN,0.20593835870013907
NaN,2.996673336668334,NaN,0.20804676486029908
NaN,3.0016508254127063,NaN,0.21016006665613868
NaN,3.0066283141570787,NaN,0.21227805430387006
NaN,3.0116058029014505,NaN,0.21440051665559123
NaN,3.016583291645823,NaN,0.2165272412476031
NaN,3.021560780390195,NaN,0.21865801434899776
NaN,3.0265382691345675,NaN,0.22079262101050445
NaN,3.0315157578789393,NaN,0.22293084511357122
NaN,3.0364932466233117,NaN,0.22507246941966666
NaN,3.041470735367684,NaN,0.22721727561977834
NaN,3.046448224112056,NaN,0.22936504438409472
NaN,3.051425712856428,NaN,0.23151555541185118
NaN,3.0564032016008005,NaN,0.23366858748131797
NaN,3.061380690345173,NaN,0.23582391849991513
NaN,3.0663581790895447,NaN,0.23798132555443713
NaN,3.071335667833917,NaN,0.24014058496136645
NaN,3.0763131565782893,NaN,0.2423014723172573
NaN,3.081290645322661,NaN,0.24446376254917881
NaN,3.0862681340670335,NaN,0.24662722996518852
NaN,3.091245622811406,NaN,0.24879164830482928
NaN,3.0962231115557777,NaN,0.250956790789624
NaN,3.10120060030015,NaN,0.2531224301735581
NaN,3.1061780890445223,NaN,0.2552883387935261
NaN,3.1111555777888946,NaN,0.2574542886197271
NaN,3.1161330665332665,NaN,0.259620051305996
NaN,3.121110555277639,NaN,0.2617853982400496
NaN,3.126088044022011,NaN,0.26395010059362994
NaN,3.131065532766383,NaN,0.26611392937253414
NaN,3.1360430215107553,NaN,0.26827665546651014
NaN,3.1410205102551276,NaN,0.27043804969900126
NaN,3.1459979989995,NaN,0.2725978828767278
NaN,3.150975487743872,NaN,0.27475592583908864
NaN,3.155952976488244,NaN,0.2769119495073651
NaN,3.1609304652326164,NaN,0.2790657249337141
NaN,3.1659079539769883,NaN,0.2812170233499356
NaN,3.1708854427213606,NaN,0.283365616216
NaN,3.175862931465733,NaN,0.2855112752683167
NaN,3.1808404202101053,NaN,0.287653772567736
NaN,3.185817908954477,NaN,0.28979288054726643
NaN,3.1907953976988495,NaN,0.2919283720594933
NaN,3.1957728864432218,NaN,0.29406002042368556
NaN,3.2007503751875936,NaN,0.2961875994725804
NaN,3.205727863931966,NaN,0.29831088359882546
NaN,3.2107053526763383,NaN,0.3004296478010746
NaN,3.21568284142071,NaN,0.30254366772971714
NaN,3.2206603301650825,NaN,0.3046527197322338
NaN,3.225637818909455,NaN,0.3067565808981608
NaN,3.230615307653827,NaN,0.3088550291036582
NaN,3.235592796398199,NaN,0.31094784305566364
NaN,3.2405702851425713,NaN,0.31303480233562575
NaN,3.2455477738869436,NaN,0.315115687442801
NaN,3.2505252626313155,NaN,0.31719027983710774
NaN,3.255502751375688,NaN,0.31925836198152546
NaN,3.26048024012006,NaN,0.3213197173840254
NaN,3.2654577288644324,NaN,0.3233741306390284
NaN,3.2704352176088043,NaN,0.3254213874683768
NaN,3.2754127063531766,NaN,0.3274612747618124
NaN,3.280390195097549,NaN,0.32949358061694745
NaN,3.285367683841921,NaN,0.331518094378727
NaN,3.290345172586293,NaN,0.33353460667836693
NaN,3.2953226613306654,NaN,0.33554290947176263
NaN,3.3003001500750373,NaN,0.3375427960773613
NaN,3.3052776388194096,NaN,0.33953406121348756
NaN,3.310255127563782,NaN,0.3415165010351144
NaN,3.3152326163081542,NaN,0.34348991317007777
NaN,3.320210105052526,NaN,0.3454540967547185
NaN,3.3251875937968984,NaN,0.3474088524689565
NaN,3.3301650825412707,NaN,0.34935398257077777
NaN,3.3351425712856426,NaN,0.35128929093013983
NaN,3.340120060030015,NaN,0.35321458306228415
NaN,3.3450975487743873,NaN,0.35512966616044633
NaN,3.3500750375187596,NaN,0.3570343491279703
NaN,3.3550525262631314,NaN,0.35892844260980566
NaN,3.3600300150075038,NaN,0.36081175902340007
NaN,3.365007503751876,NaN,0.362684112588969
NaN,3.369984992496248,NaN,0.3645453193591428
NaN,3.3749624812406203,NaN,0.3663951972479942
NaN,3.3799399699849926,NaN,0.3682335660594287
NaN,3.384917458729365,NaN,0.3700602475149471
NaN,3.3898949474737368,NaN,0.37187506528077047
NaN,3.394872436218109,NaN,0.37367784499432605
NaN,3.3998499249624814,NaN,0.3754684142900906
NaN,3.4048274137068533,NaN,0.37724660282479133
NaN,3.4098049024512256,NaN,0.37901224230195973
NaN,3.414782391195598,NaN,0.380765166495838
NaN,3.4197598799399698,NaN,0.3825052112746328
NaN,3.424737368684342,NaN,0.3842322146231235
NaN,3.4297148574287144,NaN,0.3859460166646115
NaN,3.4346923461730867,NaN,0.38764645968222217
NaN,3.4396698349174586,NaN,0.3893333881395472
NaN,3.444647323661831,NaN,0.39100664870063895
NaN,3.4496248124062032,NaN,0.39266609024934374
NaN,3.454602301150575,NaN,0.39431156390798444
NaN,3.4595797898949474,NaN,0.3959429230553893
NaN,3.4645572786393197,NaN,0.39756002334426266
NaN,3.469534767383692,NaN,0.3991627227179063
NaN,3.474512256128064,NaN,0.4007508814262884
NaN,3.4794897448724362,NaN,0.40232436204145766
NaN,3.4844672336168085,NaN,0.40388302947231147
NaN,3.4894447223611804,NaN,0.40542675097871367
NaN,3.4944222111055527,NaN,0.4069553961849664
NaN,3.499399699849925,NaN,0.4084688370926361
NaN,3.5043771885942974,NaN,0.409966948092738
NaN,3.5093546773386692,NaN,0.41144960597728103
NaN,3.5143321660830416,NaN,0.41291668995017244
NaN,3.519309654827414,NaN,0.4143680816374893
NaN,3.5242871435717857,NaN,0.41580366509711736
NaN,3.529264632316158,NaN,0.41722332682776136
NaN,3.5342421210605304,NaN,0.41862695577732784
NaN,3.5392196098049022,NaN,0.4200144433506866
NaN,3.5441970985492746,NaN,0.4213856834168135
NaN,3.549174587293647,NaN,0.42274057231531725
NaN,3.554152076038019,NaN,0.42407900886235506
NaN,3.559129564782391,NaN,0.4254008943559411
NaN,3.5641070535267634,NaN,0.42670613258065393
NaN,3.5690845422711357,NaN,0.42799462981174047
NaN,3.5740620310155076,NaN,0.4292662948186311
NaN,3.57903951975988,NaN,0.43052103886786247
NaN,3.584017008504252,NaN,0.43175877572541543
NaN,3.5889944972486245,NaN,0.43297942165847497
NaN,3.5939719859929964,NaN,0.4341828954366131
NaN,3.5989494747373687,NaN,0.43536911833240527
NaN,3.603926963481741,NaN,0.4365380141214786
NaN,3.608904452226113,NaN,0.4376895090820053
NaN,3.613881940970485,NaN,0.43882353199364066
NaN,3.6188594297148575,NaN,0.4399400141359132
NaN,3.6238369184592294,NaN,0.44103888928607415
NaN,3.6288144072036017,NaN,0.442120093716411
NaN,3.633791895947974,NaN,0.4431835661910297
NaN,3.6387693846923463,NaN,0.44422924796211455
NaN,3.643746873436718,NaN,0.4452570827656701
NaN,3.6487243621810905,NaN,0.4462670168167501
NaN,3.653701850925463,NaN,0.4472589988041841
NaN,3.6586793396698347,NaN,0.4482329798848026
NaN,3.663656828414207,NaN,0.4491889136771714
NaN,3.6686343171585793,NaN,0.4501267562548416
NaN,3.6736118059029517,NaN,0.45104646613911703
NaN,3.6785892946473235,NaN,0.4519480042913543
NaN,3.683566783391696,NaN,0.452831334104794
NaN,3.688544272136068,NaN,0.45369642139593436
NaN,3.69352176088044,NaN,0.4545432343954534
NaN,3.6984992496248124,NaN,0.4553717437386878
NaN,3.7034767383691847,NaN,0.456181922455671
NaN,3.708454227113557,NaN,0.4569737459607452
NaN,3.713431715857929,NaN,0.45774719204174524
NaN,3.718409204602301,NaN,0.4585022408487711
NaN,3.7233866933466735,NaN,0.45923887488254705
NaN,3.7283641820910454,NaN,0.4599570789823824
NaN,3.7333416708354177,NaN,0.46065684031373655
NaN,3.73831915957979,NaN,0.46133814835539605
NaN,3.743296648324162,NaN,0.46200099488627355
NaN,3.748274137068534,NaN,0.4626453739718334
NaN,3.7532516258129065,NaN,0.46327128195015266
NaN,3.758229114557279,NaN,0.46387871741762393
NaN,3.7632066033016507,NaN,0.46446768121430854
NaN,3.768184092046023,NaN,0.46503817640894657
NaN,3.7731615807903953,NaN,0.4655902082836326
NaN,3.778139069534767,NaN,0.4661237843181616
NaN,3.7831165582791395,NaN,0.46663891417405695
NaN,3.788094047023512,NaN,0.46713560967828305
NaN,3.793071535767884,NaN,0.4676138848066548
NaN,3.798049024512256,NaN,0.46807375566694687
NaN,3.8030265132566283,NaN,0.46851524048171406
NaN,3.8080040020010006,NaN,0.46893835957082813
NaN,3.8129814907453725,NaN,0.4693431353337381
NaN,3.817958979489745,NaN,0.46972959223146327
NaN,3.822936468234117,NaN,0.4700977567683253
NaN,3.8279139569784895,NaN,0.4704476574734259
NaN,3.8328914457228613,NaN,0.47077932488187985
NaN,3.8378689344672337,NaN,0.4710927915158076
NaN,3.842846423211606,NaN,0.47138809186509767
NaN,3.847823911955978,NaN,0.4716652623679448
NaN,3.85280140070035,NaN,0.47192434139117045
NaN,3.8577788894447225,NaN,0.4721653692103338
NaN,3.8627563781890943,NaN,0.4723883879896412
NaN,3.8677338669334667,NaN,0.47259344176165924
NaN,3.872711355677839,NaN,0.47278057640684
NaN,3.8776888444222113,NaN,0.4729498396328655
NaN,3.882666333166583,NaN,0.473101280953818
NaN,3.8876438219109555,NaN,0.4732349516691827
NaN,3.892621310655328,NaN,0.4733509048426914
NaN,3.8975987993996997,NaN,0.4734491952810119
NaN,3.902576288144072,NaN,0.47352987951229214
NaN,3.9075537768884443,NaN,0.4735930157645645
NaN,3.9125312656328166,NaN,0.4736386639440167
NaN,3.9175087543771885,NaN,0.47366688561313824
NaN,3.922486243121561,NaN,0.47367774396874646
NaN,3.927463731865933,NaN,0.47367130381989997
NaN,3.932441220610305,NaN,0.47364763156570616
NaN,3.9374187093546773,NaN,0.47360679517303017
NaN,3.9423961980990496,NaN,0.473548864154108
NaN,3.9473736868434215,NaN,0.47347390954407625
NaN,3.952351175587794,NaN,0.4733820038784181
NaN,3.957328664332166,NaN,0.47327322117033793
NaN,3.9623061530765384,NaN,0.47314763688806605
NaN,3.9672836418209103,NaN,0.473005327932102
NaN,3.9722611305652826,NaN,0.4728463726124028
NaN,3.977238619309655,NaN,0.47267085062552067
NaN,3.982216108054027,NaN,0.4724788430316964
NaN,3.987193596798399,NaN,0.47227043223191645
NaN,3.9921710855427714,NaN,0.4720457019449359
NaN,3.9971485742871438,NaN,0.47180473718427635
NaN,4.002126063031516,NaN,0.4715476242352023
NaN,4.007103551775888,NaN,0.47127445063168216
NaN,4.01208104052026,NaN,0.47098530513334097
NaN,4.017058529264633,NaN,0.4706802777024061
NaN,4.022036018009005,NaN,0.4703594594806575
NaN,4.027013506753376,NaN,0.4700229427663812
NaN,4.031990995497749,NaN,0.4696708209913369
NaN,4.036968484242121,NaN,0.4693031886977404
NaN,4.041945972986493,NaN,0.4689201415152697
NaN,4.046923461730866,NaN,0.468521776138096
NaN,4.051900950475238,NaN,0.46810819030194856
NaN,4.05687843921961,NaN,0.4676794827612141
NaN,4.061855927963982,NaN,0.46723575326607986
NaN,4.066833416708354,NaN,0.4667771025397199
NaN,4.071810905452726,NaN,0.4663036322555353
NaN,4.076788394197099,NaN,0.4658154450144468
NaN,4.081765882941471,NaN,0.46531264432224906
NaN,4.086743371685843,NaN,0.4647953345670282
NaN,4.0917208604302155,NaN,0.46426362099664714
NaN,4.096698349174587,NaN,0.4637176096963054
NaN,4.101675837918959,NaN,0.4631574075661729
NaN,4.106653326663332,NaN,0.46258312229910786
