t,l,S,P_l
0.6893787575150301,1.762256128064032,2.2801756412541037e-20,6.102036577277705e-7
0.6913827655310621,1.7672336168084042,2.2093791303592627e-20,6.590250989946505e-7
0.6933867735470942,1.7722111055527763,2.1409502989878203e-20,7.114424668741507e-7
0.6953907815631263,1.7771885942971486,2.0748042645306774e-20,7.676966155067548e-7
0.6973947895791583,1.7821660830415207,2.0108593925874775e-20,8.280428158997802e-7
0.6993987975951904,1.787143571785893,1.949037164795277e-20,8.92751506634875e-7
0.7014028056112225,1.792121060530265,1.8892620523562815e-20,9.621090770103125e-7
0.7034068136272545,1.7970985492746374,1.8314613950050597e-20,1.0364186836653487e-6
0.7054108216432866,1.8020760380190095,1.775565285168104e-20,1.1160011017506915e-6
0.7074148296593187,1.8070535267633816,1.7215064570804125e-20,1.2011956117255448e-6
0.7094188376753507,1.812031015507754,1.6692201806350314e-20,1.2923609228774923e-6
0.7114228456913828,1.817008504252126,1.6186441597521476e-20,1.3898761346766597e-6
0.7134268537074149,1.8219859929964983,1.5697184350644558e-20,1.4941417370903347e-6
0.7154308617234469,1.8269634817408704,1.5223852907251674e-20,1.6055806509978923e-6
0.717434869739479,1.8319409704852425,1.4765891651541682e-20,1.7246393098593744e-6
0.7194388777555111,1.8369184592296148,1.432276565546533e-20,1.8517887838031696e-6
0.7214428857715431,1.841895947973987,1.389395985975871e-20,1.987525947309995e-6
0.7234468937875751,1.8468734367183592,1.3478978289328315e-20,2.1323746916812486e-6
0.7254509018036072,1.8518509254627313,1.3077343301465661e-20,2.2868871834892706e-6
0.7274549098196392,1.8568284142071037,1.2688594865440702e-20,2.4516451702163925e-6
0.7294589178356713,1.8618059029514757,1.2312289872090315e-20,2.6272613342970764e-6
0.7314629258517034,1.8667833916958478,1.1948001472082948e-20,2.8143806967845973e-6
0.7334669338677354,1.8717608804402202,1.1595318441601244e-20,3.0136820718694233e-6
0.7354709418837675,1.8767383691845922,1.125384457424274e-20,3.2258795734807473e-6
0.7374749498997996,1.8817158579289646,1.0923198097994033e-20,3.45172417520663e-6
0.7394789579158316,1.8866933466733367,1.060301111618643e-20,3.6920053247696305e-6
0.7414829659318637,1.8916708354177088,1.029292907139119e-20,3.947552614296543e-6
0.7434869739478958,1.896648324162081,9.992610231260128e-21,4.219237507619627e-6
0.7454909819639278,1.9016258129064532,9.701725195362797e-21,4.507975125845599e-6
0.7474949899799599,1.9066033016508255,9.419956422114598e-21,4.814726092425199e-6
0.749498997995992,1.9115807903951976,9.14699777493133e-21,5.140498438951257e-6
0.751503006012024,1.9165582791395699,8.882554086784909e-21,5.486349572907612e-6
0.7535070140280561,1.921535767883942,8.62634074237226e-21,5.853388308583036e-6
0.7555110220440882,1.926513256628314,8.37808327714492e-21,6.242776962355225e-6
0.7575150300601202,1.9314907453726864,8.137516992480776e-21,6.655733513539358e-6
0.7595190380761523,1.9364682341170585,7.904386586311589e-21,7.093533831982444e-6
0.7615230460921844,1.9414457228614308,7.678445798550726e-21,7.557513973571522e-6
0.7635270541082164,1.946423211605803,7.459457070694767e-21,8.04907254480653e-6
0.7655310621242485,1.951400700350175,7.247191219000577e-21,8.569673137572335e-6
0.7675350701402806,1.9563781890945473,7.041427120666108e-21,9.12084683522357e-6
0.7695390781563126,1.9613556778389194,6.841951412468429e-21,9.704194791075308e-6
0.7715430861723447,1.9663331665832917,6.648558201336818e-21,1.0321390880369882e-5
0.7735470941883767,1.9713106553276638,6.4610487863616484e-21,1.0974184426763038e-5
0.7755511022044088,1.9762881440720361,6.279231391761952e-21,1.1664403004348734e-5
0.7775551102204409,1.9812656328164082,6.1029209103553785e-21,1.2393955316209165e-5
0.779559118236473,1.9862431215607803,5.931938657094353e-21,1.3164834150449492e-5
0.781563126252505,1.9912206103051526,5.766112132251288e-21,1.3979119414640802e-5
0.7835671342685371,1.9961980990495247,5.605274793853892e-21,1.48389812495609e-5
0.7855711422845691,2.001175587793897,5.449265838989051e-21,1.5746683223086957e-5
0.7875751503006012,2.0061530765382694,5.2979299936102524e-21,1.6704585605052343e-5
0.7895791583166333,2.0111305652826412,5.1511173104994055e-21,1.7715148723841025e-5
0.7915831663326653,2.0161080540270135,5.0086829750489676e-21,1.878093640545e-5
0.7935871743486974,2.021085542771386,4.8704871185447365e-21,1.9904619495701764e-5
0.7955911823647295,2.0260630315157577,4.7363946386433944e-21,2.108897946624699e-5
0.7975951903807615,2.03104052026013,4.606275026752064e-21,2.2336912104943207e-5
0.7995991983967936,2.0360180090045024,4.48000220202962e-21,2.3651431291146136e-5
0.8016032064128257,2.0409954977488742,4.357454351741578e-21,2.503567285639746e-5
0.8036072144288577,2.0459729864932465,4.2385137777117185e-21,2.6492898530936e-5
0.8056112224448898,2.050950475237619,4.1230667486246e-21,2.8026499976401144e-5
0.8076152304609219,2.055927963981991,4.011003357943563e-21,2.9640002905039837e-5
0.8096192384769539,2.060905452726363,3.902217387218721e-21,3.1337071285665184e-5
0.811623246492986,2.0658829414707354,3.796606174569094e-21,3.3121511636551096e-5
0.8136272545090181,2.0708604302151077,3.6940704881320096e-21,3.4997277405380314e-5
0.8156312625250501,2.0758379189594796,3.594514404281723e-21,3.6968473436300596e-5
0.8176352705410822,2.080815407703852,3.497845190427431e-21,3.9039360524067424e-5
0.8196392785571143,2.085792896448224,3.403973192208881e-21,4.121436005518272e-5
0.8216432865731463,2.0907703851925965,3.312811724915316e-21,4.349805873586905e-5
0.8236472945891784,2.0957478739369684,3.2242769689608296e-21,4.589521340663692e-5
0.8256513026052105,2.1007253626813407,3.1382878692560907e-21,4.841075594313177e-5
0.8276553106212425,2.105702851425713,3.054766038323093e-21,5.104979824286124e-5
0.8296593186372746,2.110680340170085,2.9736356630059185e-21,5.3817637297331976e-5
0.8316633266533067,2.115657828914457,2.8948234146365825e-21,5.6719760349034484e-5
0.8336673346693386,2.1206353176588295,2.81825836252086e-21,5.976185013263174e-5
0.8356713426853707,2.1256128064032014,2.7438718906145126e-21,6.294979019962745e-5
0.8376753507014028,2.1305902951475737,2.671597617265762e-21,6.628967032569738e-5
0.8396793587174348,2.135567783891946,2.60137131790478e-21,6.978779199977365e-5
0.8416833667334669,2.1405452726363183,2.533130850566021e-21,7.345067399389895e-5
0.843687374749499,2.14552276138069,2.466816084133752e-21,7.728505801275228e-5
0.845691382765531,2.1505002501250625,2.40236882920567e-21,8.129791442167846e-5
0.8476953907815631,2.155477738869435,2.3397327714737573e-21,8.549644805193776e-5
0.8496993987975952,2.1604552276138067,2.2788534075255858e-21,8.988810408181698e-5
0.8517034068136272,2.165432716358179,2.2196779829732393e-21,9.448057399213434e-5
0.8537074148296593,2.1704102051025513,2.1621554328207543e-21,9.928180159456923e-5
0.8557114228456913,2.1753876938469237,2.106236323984567e-21,0.00010429998913116985
0.8577154308617234,2.1803651825912955,2.0518727998848877e-21,0.0001095436034432692
0.8597194388777555,2.185342671335668,1.999018527029257e-21,0.00011502138220795276
0.8617234468937875,2.19032016008004,1.9476286435126303e-21,0.00012074234024011995
0.8637274549098196,2.195297648824412,1.8976597093614145e-21,0.00012671577585807511
0.8657314629258517,2.2002751375687843,1.8490696586517465e-21,0.00013295127731049038
0.8677354709418837,2.2052526263131567,1.8018177533350888e-21,0.00013945872926246622
0.8697394789579158,2.210230115057529,1.7558645387068642e-21,0.0001462483193383325
0.8717434869739479,2.215207603801901,1.7111718004564214e-21,0.0001533305447187133
0.87374749498998,2.220185092546273,1.6677025232390332e-21,0.0001607162187892851
0.875751503006012,2.2251625812906455,1.6254208507129967e-21,0.00016841647783854768
0.8777555110220441,2.2301400700350174,1.584292046987132e-21,0.00017644278780183775
0.8797595190380761,2.2351175587793897,1.5442824594261344e-21,0.00018480695104869466
0.8817635270541082,2.240095047523762,1.5053594827632843e-21,0.0001935211132106007
0.8837675350701403,2.245072536268134,1.4674915244720155e-21,0.00020259777004600187
0.8857715430861723,2.250050025012506,1.4306479713497124e-21,0.00021204977433943664
0.8877755511022044,2.2550275137568785,1.39479915726895e-21,0.00022189034283146326
0.8897795591182365,2.260005002501251,1.3599163320531107e-21,0.00023213306317601797
0.8917835671342685,2.2649824912456227,1.325971631435004e-21,0.0002427919009216958
0.8937875751503006,2.269959979989995,1.2929380480586943e-21,0.00025388120651339104
0.8957915831663327,2.2749374687343673,1.260789403486313e-21,0.00026541572231057894
0.8977955911823647,2.279914957478739,1.2295003211730715e-21,0.00027741058961849337
0.8997995991983968,2.2848924462231115,1.1990462003751387e-21,0.00028988135572830757
0.9018036072144289,2.289869934967484,1.1694031909563785e-21,0.0003028439809623366
0.9038076152304609,2.294847423711856,1.140548169061275e-21,0.00031631484572022133
0.905811623246493,2.299824912456228,1.1124587136225936e-21,0.0003303107575219231
0.9078156312625251,2.3048024012006003,1.0851130836735535e-21,0.0003448489580433071
0.9098196392785571,2.3097798899449726,1.0584901964354275e-21,0.0003599471301399476
0.9118236472945892,2.3147573786893445,1.0325696061525899e-21,0.0003756234048547777
0.9138276553106213,2.319734867433717,1.007331483648104e-21,0.00039189636840507736
0.9158316633266533,2.324712356178089,9.827565965739548e-22,0.00040878506914418115
0.9178356713426854,2.3296898449224615,9.588262903310102e-22,0.0004263090244933054
0.9198396793587175,2.3346673336668333,9.355224696347462e-22,0.0004444882278387149
0.9218436873747495,2.3396448224112056,9.128275807036589e-22,0.00046334315538942974
0.9238476953907816,2.344622311155578,8.907245940481626e-22,0.00048289477299059074
0.9258517034068137,2.34959979989995,8.691969878386125e-22,0.0005031645428875324
0.9278557114228457,2.354577288644322,8.482287318318723e-22,0.0005241744304355479
0.9298597194388778,2.3595547773886945,8.278042718366411e-22,0.0005459469107502353
0.9318637274549099,2.3645322661330663,8.079085146984652e-22,0.0005685049752933249
0.9338677354709419,2.3695097548774386,7.885268137860974e-22,0.0005918721383887581
0.935871743486974,2.374487243621811,7.696449549615257e-22,0.0006160724436637541
0.9378757515030061,2.3794647323661833,7.512491430166647e-22,0.0006411304704095737
0.9398797595190381,2.384442221110555,7.333259885603227e-22,0.0006670713398566258
0.9418837675350702,2.3894197098549275,7.158624953396698e-22,0.0006939207213585009
0.9438877755511023,2.3943971985993,6.988460479810096e-22,0.0007217048384794732
0.9458917835671342,2.3993746873436717,6.822644001352203e-22,0.0007504504749800457
0.9478957915831663,2.404352176088044,6.661056630137595e-22,0.0007801849806949626
0.9498997995991983,2.4093296648324163,6.50358294301669e-22,0.0008109362772981594
0.9519038076152304,2.4143071535767886,6.350110874344714e-22,0.0008427328639491096
0.9539078156312625,2.4192846423211605,6.200531612263705e-22,0.0008756038228149099
0.9559118236472945,2.424262131065533,6.054739498376017e-22,0.0009095788244625707
0.9579158316633266,2.429239619809905,5.912631930692287e-22,0.0009446881331157676
0.9599198396793587,2.434217108554277,5.774109269741068e-22,0.0009809626117705285
0.9619238476953907,2.4391945972986493,5.63907474773144e-22,0.0010184337271641358
0.9639278557114228,2.4441720860430216,5.507434380663808e-22,0.0010571335545915802
0.9659318637274549,2.4491495747873935,5.379096883287923e-22,0.0010970947825639748
0.9679358717434869,2.454127063531766,5.253973586810759e-22,0.0011383507173032402
0.969939879759519,2.459104552276138,5.131978359260426e-22,0.001180935287067391
0.9719438877755511,2.4640820410205104,5.013027528415625e-22,0.001224883046300885
0.9739478957915831,2.4690595297648823,4.897039807213451e-22,0.0012702291796043424
0.9759519038076152,2.4740370185092546,4.7839362215513995e-22,0.0013170095055181099
0.9779559118236473,2.479014507253627,4.6736400404025e-22,0.001365260480114063
0.9799599198396793,2.483991995997999,4.5660767081653655e-22,0.00141501920039017
0.9819639278557114,2.488969484742371,4.461173779173721e-22,0.001466323407462291
0.9839679358717435,2.4939469734867434,4.358860854292661e-22,0.0015192114895477581
0.9859719438877755,2.4989244622311158,4.259069519531495e-22,0.0015737224847353517
0.9879759519038076,2.5039019509754876,4.1617332866054547e-22,0.0016298960835363085
0.9899799599198397,2.50887943971986,4.06678753538101e-22,0.001687772631211059
0.9919839679358717,2.5138569284642323,3.9741694581417695e-22,0.0017473931298663966
0.9939879759519038,2.518834417208604,3.883818005614212e-22,0.001808799240317968
0.9959919839679359,2.5238119059529764,3.7956738346946076e-22,0.0018720332837129624
0.9979959919839679,2.5287893946973488,3.709679257820531e-22,0.0019371382429078316
1.0,2.533766883441721,3.625778193932386e-22,0.002004157763596239
NaN,2.538744372186093,NaN,0.0020731361551822283
NaN,2.5437218609304653,NaN,0.00214411839139384
NaN,2.5486993496748376,NaN,0.0022171501106324366
NaN,2.5536768384192094,NaN,0.002292277616053141
NaN,2.5586543271635818,NaN,0.0023695478753718276
NaN,2.563631815907954,NaN,0.0024490085203942337
NaN,2.568609304652326,NaN,0.002530707846262883
NaN,2.5735867933966983,NaN,0.0026146948104176287
NaN,2.5785642821410706,NaN,0.002701019031265589
NaN,2.583541770885443,NaN,0.002789730786556682
NaN,2.5885192596298148,NaN,0.0028808810114607205
NaN,2.593496748374187,NaN,0.002974521296342491
NaN,2.5984742371185594,NaN,0.003070703884230961
NaN,2.6034517258629313,NaN,0.0031694816679794444
NaN,2.6084292146073036,NaN,0.0032709081871131387
NaN,2.613406703351676,NaN,0.0033750376243609484
NaN,2.6183841920960482,NaN,0.00348192480186851
NaN,2.62336168084042,NaN,0.003591625177089449
NaN,2.6283391695847924,NaN,0.0037041948383522852
NaN,2.6333166583291647,NaN,0.0038196905001000965
NaN,2.6382941470735366,NaN,0.003938169497800714
NaN,2.643271635817909,NaN,0.004059689782525152
NaN,2.6482491245622812,NaN,0.004184309915191902
NaN,2.6532266133066535,NaN,0.004312089060475449
NaN,2.6582041020510254,NaN,0.00444308698037693
NaN,2.6631815907953977,NaN,0.0045773640274555894
NaN,2.66815907953977,NaN,0.004714981137719172
NaN,2.673136568284142,NaN,0.0048559998231724015
NaN,2.6781140570285142,NaN,0.005000482164022259
NaN,2.6830915457728866,NaN,0.005148490800538938
NaN,2.6880690345172584,NaN,0.00530008892457208
NaN,2.6930465232616307,NaN,0.005455340270721617
NaN,2.698024012006003,NaN,0.005614309107162566
NaN,2.7030015007503754,NaN,0.00577706022612406
NaN,2.7079789894947472,NaN,0.00594365893402222
NaN,2.7129564782391196,NaN,0.006114171041247339
NaN,2.717933966983492,NaN,0.00628866285160545
NaN,2.7229114557278637,NaN,0.006467201151415138
NaN,2.727888944472236,NaN,0.00664985319826038
NaN,2.7328664332166084,NaN,0.006836686709399872
NaN,2.7378439219609807,NaN,0.007027769849834718
NaN,2.7428214107053526,NaN,0.007223171220035311
NaN,2.747798899449725,NaN,0.007422959843329085
NaN,2.752776388194097,NaN,0.007627205152951001
NaN,2.757753876938469,NaN,0.00783597697875844
NaN,2.7627313656828414,NaN,0.008049345533612999
NaN,2.7677088544272137,NaN,0.008267381399431069
NaN,2.7726863431715856,NaN,0.008490155512906107
NaN,2.777663831915958,NaN,0.008717739150905193
NaN,2.78264132066033,NaN,0.008950203915542453
NaN,2.7876188094047025,NaN,0.009187621718933205
NaN,2.7925962981490744,NaN,0.009430064767631233
NaN,2.7975737868934467,NaN,0.009677605546753414
NaN,2.802551275637819,NaN,0.009930316803794815
NaN,2.807528764382191,NaN,0.010188271532138622
NaN,2.812506253126563,NaN,0.010451542954264594
NaN,2.8174837418709355,NaN,0.010720204504660259
NaN,2.822461230615308,NaN,0.010994329812439849
NaN,2.8274387193596797,NaN,0.011273992683674676
NaN,2.832416208104052,NaN,0.01155926708344065
NaN,2.8373936968484244,NaN,0.011850227117587155
NaN,2.8423711855927962,NaN,0.01214694701423305
NaN,2.8473486743371685,NaN,0.012449501104994664
NaN,2.852326163081541,NaN,0.012757963805951511
NaN,2.857303651825913,NaN,0.013072409598355468
NaN,2.862281140570285,NaN,0.013392913009088875
NaN,2.8672586293146574,NaN,0.01371954859087803
NaN,2.8722361180590297,NaN,0.014052390902268093
NaN,2.8772136068034015,NaN,0.01439151448736525
NaN,2.882191095547774,NaN,0.0147369938553536
NaN,2.887168584292146,NaN,0.015088903459792326
NaN,2.892146073036518,NaN,0.015447317677700582
NaN,2.8971235617808904,NaN,0.015812310788437214
NaN,2.9021010505252627,NaN,0.016183956952381316
NaN,2.907078539269635,NaN,0.01656233018942214
NaN,2.912056028014007,NaN,0.016947504357265053
NaN,2.917033516758379,NaN,0.01733955312956087
NaN,2.9220110055027515,NaN,0.017738549973866386
NaN,2.9269884942471234,NaN,0.018144568129444018
NaN,2.9319659829914957,NaN,0.01855768058490831
NaN,2.936943471735868,NaN,0.018977960055726575
NaN,2.9419209604802403,NaN,0.019405478961583178
NaN,2.946898449224612,NaN,0.01984030940361407
NaN,2.9518759379689845,NaN,0.0202825231415214
NaN,2.956853426713357,NaN,0.02073219157057485
NaN,2.9618309154577287,NaN,0.021189385698509814
NaN,2.966808404202101,NaN,0.021654176122330268
NaN,2.9717858929464733,NaN,0.022126633005024637
NaN,2.9767633816908456,NaN,0.022606826052204234
NaN,2.9817408704352175,NaN,0.02309482448867208
NaN,2.98671835917959,NaN,0.02359069703493213
NaN,2.991695847923962,NaN,0.024094511883646995
NaN,2.996673336668334,NaN,0.024606336676053282
NaN,3.0016508254127063,NaN,0.025126238478343988
NaN,3.0066283141570787,NaN,0.025654283758027
NaN,3.0116058029014505,NaN,0.026190538360268273
NaN,3.016583291645823,NaN,0.026735067484230025
NaN,3.021560780390195,NaN,0.027287935659411774
NaN,3.0265382691345675,NaN,0.027849206722004922
NaN,3.0315157578789393,NaN,0.028418943791269108
NaN,3.0364932466233117,NaN,0.02899720924594054
NaN,3.041470735367684,NaN,0.029584064700680614
NaN,3.046448224112056,NaN,0.030179570982575024
NaN,3.051425712856428,NaN,0.030783788107692993
NaN,3.0564032016008005,NaN,0.03139677525771479
NaN,3.061380690345173,NaN,0.032018590756637724
NaN,3.0663581790895447,NaN,0.03264929204757027
NaN,3.071335667833917,NaN,0.033288935669623175
NaN,3.0763131565782893,NaN,0.03393757723490616
NaN,3.081290645322661,NaN,0.03459527140564197
NaN,3.0862681340670335,NaN,0.035262071871403886
NaN,3.091245622811406,NaN,0.03593803132648836
NaN,3.0962231115557777,NaN,0.03662320144743067
NaN,3.10120060030015,NaN,0.03731763287067406
NaN,3.1061780890445223,NaN,0.03802137517039985
NaN,3.1111555777888946,NaN,0.038734476836528475
NaN,3.1161330665332665,NaN,0.03945698525290109
NaN,3.121110555277639,NaN,0.0401889466756497
NaN,3.126088044022011,NaN,0.0409304062117648
NaN,3.131065532766383,NaN,0.04168140779786995
NaN,3.1360430215107553,NaN,0.04244199417921214
NaN,3.1410205102551276,NaN,0.04321220688887523
NaN,3.1459979989995,NaN,0.04399208622722663
NaN,3.150975487743872,NaN,0.04478167124160566
NaN,3.155952976488244,NaN,0.04558099970626056
NaN,3.1609304652326164,NaN,0.046390108102543876
NaN,3.1659079539769883,NaN,0.047209031599374056
NaN,3.1708854427213606,NaN,0.04803780403397166
NaN,3.175862931465733,NaN,0.04887645789287681
NaN,3.1808404202101053,NaN,0.04972502429325786
NaN,3.185817908954477,NaN,0.05058353296451785
NaN,3.1907953976988495,NaN,0.051452012230206484
NaN,3.1957728864432218,NaN,0.052330488990245096
NaN,3.2007503751875936,NaN,0.05321898870347308
NaN,3.205727863931966,NaN,0.05411753537052121
NaN,3.2107053526763383,NaN,0.05502615151702092
NaN,3.21568284142071,NaN,0.05594485817715507
NaN,3.2206603301650825,NaN,0.056873674877558886
NaN,3.225637818909455,NaN,0.05781261962157496
NaN,3.230615307653827,NaN,0.05876170887387189
NaN,3.235592796398199,NaN,0.059720957545431275
NaN,3.2405702851425713,NaN,0.060690378978910456
NaN,3.2455477738869436,NaN,0.06166998493438528
NaN,3.2505252626313155,NaN,0.06265978557548119
NaN,3.255502751375688,NaN,0.06365978945589765
NaN,3.26048024012006,NaN,0.06467000350632972
NaN,3.2654577288644324,NaN,0.0656904330217955
NaN,3.2704352176088043,NaN,0.06672108164937252
NaN,3.2754127063531766,NaN,0.06776195137634942
NaN,3.280390195097549,NaN,0.06881304251879618
NaN,3.285367683841921,NaN,0.06987435371056015
NaN,3.290345172586293,NaN,0.07094588189269128
NaN,3.2953226613306654,NaN,0.07202762230329977
NaN,3.3003001500750373,NaN,0.07311956846785357
NaN,3.3052776388194096,NaN,0.07422171218991679
NaN,3.310255127563782,NaN,0.07533404354233411
NaN,3.3152326163081542,NaN,0.07645655085886632
NaN,3.320210105052526,NaN,0.07758922072627682
NaN,3.3251875937968984,NaN,0.07873203797687857
NaN,3.3301650825412707,NaN,0.07988498568153682
NaN,3.3351425712856426,NaN,0.08104804514313774
NaN,3.340120060030015,NaN,0.08222119589052267
NaN,3.3450975487743873,NaN,0.08340441567288852
NaN,3.3500750375187596,NaN,0.08459768045466275
NaN,3.3550525262631314,NaN,0.08580096441084731
NaN,3.3600300150075038,NaN,0.08701423992284198
NaN,3.365007503751876,NaN,0.08823747757474198
NaN,3.369984992496248,NaN,0.08947064615011421
NaN,3.3749624812406203,NaN,0.09071371262925719
NaN,3.3799399699849926,NaN,0.09196664218693813
NaN,3.384917458729365,NaN,0.09322939819061557
NaN,3.3898949474737368,NaN,0.09450194219914529
NaN,3.394872436218109,NaN,0.09578423396197006
NaN,3.3998499249624814,NaN,0.09707623141879425
NaN,3.4048274137068533,NaN,0.09837789069974419
NaN,3.4098049024512256,NaN,0.09968916612601414
NaN,3.414782391195598,NaN,0.10101001021099765
NaN,3.4197598799399698,NaN,0.10234037366190225
NaN,3.424737368684342,NaN,0.10368020538185369
NaN,3.4297148574287144,NaN,0.10502945247247848
NaN,3.4346923461730867,NaN,0.1063880602369754
NaN,3.4396698349174586,NaN,0.10775597218366481
NaN,3.444647323661831,NaN,0.10913313003002452
NaN,3.4496248124062032,NaN,0.11051947370720062
NaN,3.454602301150575,NaN,0.11191494136500055
NaN,3.4595797898949474,NaN,0.11331946937736281
NaN,3.4645572786393197,NaN,0.11473299234829941
NaN,3.469534767383692,NaN,0.11615544311831419
NaN,3.474512256128064,NaN,0.11758675277129134
NaN,3.4794897448724362,NaN,0.11902685064185177
NaN,3.4844672336168085,NaN,0.12047566432317618
NaN,3.4894447223611804,NaN,0.1219331196752913
NaN,3.4944222111055527,NaN,0.12339914083381757
NaN,3.499399699849925,NaN,0.12487365021917236
NaN,3.5043771885942974,NaN,0.12635656854622926
NaN,3.5093546773386692,NaN,0.1278478148344285
NaN,3.5143321660830416,NaN,0.12934730641833306
NaN,3.519309654827414,NaN,0.13085495895862967
NaN,3.5242871435717857,NaN,0.1323706864535704
NaN,3.529264632316158,NaN,0.13389440125084992
NaN,3.5342421210605304,NaN,0.1354260140599136
NaN,3.5392196098049022,NaN,0.13696543396469457
NaN,3.5441970985492746,NaN,0.13851256843677395
NaN,3.549174587293647,NaN,0.14006732334895924
NaN,3.554152076038019,NaN,0.14162960298927707
NaN,3.559129564782391,NaN,0.14319931007537479
NaN,3.5641070535267634,NaN,0.1447763457693293
NaN,3.5690845422711357,NaN,0.14636060969284867
NaN,3.5740620310155076,NaN,0.14795199994287533
NaN,3.57903951975988,NaN,0.14955041310757328
NaN,3.584017008504252,NaN,0.1511557442826993
NaN,3.5889944972486245,NaN,0.15276788708835395
NaN,3.5939719859929964,NaN,0.1543867336861017
NaN,3.5989494747373687,NaN,0.15601217479646054
NaN,3.603926963481741,NaN,0.15764409971674845
NaN,3.608904452226113,NaN,0.1592823963392879
NaN,3.613881940970485,NaN,0.16092695116995684
NaN,3.6188594297148575,NaN,0.16257764934708094
NaN,3.6238369184592294,NaN,0.16423437466066296
NaN,3.6288144072036017,NaN,0.16589700957194287
NaN,3.633791895947974,NaN,0.16756543523327713
NaN,3.6387693846923463,NaN,0.16923953150833812
NaN,3.643746873436718,NaN,0.17091917699262207
NaN,3.6487243621810905,NaN,0.17260424903425814
NaN,3.653701850925463,NaN,0.1742946237551182
NaN,3.6586793396698347,NaN,0.17599017607221026
NaN,3.663656828414207,NaN,0.17769077971935915
NaN,3.6686343171585793,NaN,0.17939630726916087
NaN,3.6736118059029517,NaN,0.1811066301552033
NaN,3.6785892946473235,NaN,0.18282161869455194
NaN,3.683566783391696,NaN,0.18454114211048725
NaN,3.688544272136068,NaN,0.18626506855548813
NaN,3.69352176088044,NaN,0.1879932651344561
NaN,3.6984992496248124,NaN,0.18972559792817295
NaN,3.7034767383691847,NaN,0.19146193201697853
NaN,3.708454227113557,NaN,0.1932021315046717
NaN,3.713431715857929,NaN,0.19494605954261562
NaN,3.718409204602301,NaN,0.19669357835404994
NaN,3.7233866933466735,NaN,0.19844454925859376
NaN,3.7283641820910454,NaN,0.2001988326969385
NaN,3.7333416708354177,NaN,0.20195628825572015
NaN,3.73831915957979,NaN,0.20371677469256091
NaN,3.743296648324162,NaN,0.20548014996127856
NaN,3.748274137068534,NaN,0.20724627123725053
NaN,3.7532516258129065,NaN,0.20901499494292752
NaN,3.758229114557279,NaN,0.21078617677348832
NaN,3.7632066033016507,NaN,0.21255967172262827
NaN,3.768184092046023,NaN,0.21433533410847413
NaN,3.7731615807903953,NaN,0.21611301759961699
NaN,3.778139069534767,NaN,0.21789257524125452
NaN,3.7831165582791395,NaN,0.21967385948143958
NaN,3.788094047023512,NaN,0.22145672219741985
NaN,3.793071535767884,NaN,0.22324101472206823
NaN,3.798049024512256,NaN,0.2250265878703919
NaN,3.8030265132566283,NaN,0.22681329196611333
NaN,3.8080040020010006,NaN,0.22860097686831782
NaN,3.8129814907453725,NaN,0.23038949199815514
NaN,3.817958979489745,NaN,0.23217868636559444
NaN,3.822936468234117,NaN,0.23396840859621892
NaN,3.8279139569784895,NaN,0.23575850695805317
NaN,3.8328914457228613,NaN,0.23754882938842406
NaN,3.8378689344672337,NaN,0.23933922352083276
NaN,3.842846423211606,NaN,0.24112953671184678
NaN,3.847823911955978,NaN,0.24291961606799023
NaN,3.85280140070035,NaN,0.2447093084726382
NaN,3.8577788894447225,NaN,0.2464984606128948
NaN,3.8627563781890943,NaN,0.24828691900645927
NaN,3.8677338669334667,NaN,0.25007453002846597
NaN,3.872711355677839,NaN,0.25186113993829284
NaN,3.8776888444222113,NaN,0.25364659490633223
NaN,3.882666333166583,NaN,0.2554307410407161
NaN,3.8876438219109555,NaN,0.25721342441399014
NaN,3.892621310655328,NaN,0.25899449108972533
NaN,3.8975987993996997,NaN,0.2607737871490679
NaN,3.902576288144072,NaN,0.26255115871721324
NaN,3.9075537768884443,NaN,0.2643264519898022
NaN,3.9125312656328166,NaN,0.26609951325922965
NaN,3.9175087543771885,NaN,0.26787018894086195
NaN,3.922486243121561,NaN,0.2696383255991549
NaN,3.927463731865933,NaN,0.2714037699736647
NaN,3.932441220610305,NaN,0.27316636900494856
NaN,3.9374187093546773,NaN,0.27492596986034756
NaN,3.9423961980990496,NaN,0.2766824199596427
NaN,3.9473736868434215,NaN,0.27843556700058253
NaN,3.952351175587794,NaN,0.2801852589842744
NaN,3.957328664332166,NaN,0.28193134424043154
NaN,3.9623061530765384,NaN,0.2836736714524733
NaN,3.9672836418209103,NaN,0.2854120896824703
NaN,3.9722611305652826,NaN,0.2871464483959323
NaN,3.977238619309655,NaN,0.28887659748642625
NaN,3.982216108054027,NaN,0.29060238730002635
NaN,3.987193596798399,NaN,0.29232366865959
NaN,3.9921710855427714,NaN,0.29404029288884653
NaN,3.9971485742871438,NaN,0.29575211183630296
NaN,4.002126063031516,NaN,0.2974589778989578
NaN,4.007103551775888,NaN,0.2991607440458172
NaN,4.01208104052026,NaN,0.30085726384120726
NaN,4.017058529264633,NaN,0.30254839146788187
NaN,4.022036018009005,NaN,0.30423398174991884
NaN,4.027013506753376,NaN,0.3059138901753988
NaN,4.031990995497749,NaN,0.3075879729188637
NaN,4.036968484242121,NaN,0.30925608686355005
NaN,4.041945972986493,NaN,0.3109180896233917
NaN,4.046923461730866,NaN,0.3125738395647915
NaN,4.051900950475238,NaN,0.31422319582815145
