t,l,S,P_l
0.7134268537074149,1.8219859929964983,3.0201849149000817e-7,0.022854111118374845
0.7154308617234469,1.8269634817408704,2.9954407070222434e-7,0.02317527410006014
0.717434869739479,1.8319409704852425,2.97096018782689e-7,0.02349902179174926
0.7194388777555111,1.8369184592296148,2.94673988400355e-7,0.023825350252671778
0.7214428857715431,1.841895947973987,2.922776376833946e-7,0.024154255280029763
0.7234468937875751,1.8468734367183592,2.899066301194012e-7,0.024485732410087307
0.7254509018036072,1.8518509254627313,2.875606344576714e-7,0.02481977691930173
0.7274549098196392,1.8568284142071037,2.852393246135216e-7,0.025156383825497928
0.7294589178356713,1.8618059029514757,2.829423795745869e-7,0.02549554788908342
0.7314629258517034,1.8667833916958478,2.8066948330906005e-7,0.025837263614304204
0.7334669338677354,1.8717608804402202,2.784203246758239e-7,0.026181525250540617
0.7354709418837675,1.8767383691845922,2.7619459733643306e-7,0.026528326793642244
0.7374749498997996,1.8817158579289646,2.739919996689024e-7,0.02687766198730172
0.7394789579158316,1.8866933466733367,2.7181223468326103e-7,0.02722952432446585
0.7414829659318637,1.8916708354177088,2.6965500993883093e-7,0.02758390704878427
0.7434869739478958,1.896648324162081,2.675200374631902e-7,0.02794080315609416
0.7454909819639278,1.9016258129064532,2.654070336727832e-7,0.028300205395940844
0.7474949899799599,1.9066033016508255,2.6331571929513904e-7,0.02866210627313333
0.749498997995992,1.9115807903951976,2.61245819292663e-7,0.029026498049333865
0.751503006012024,1.9165582791395699,2.591970627879637e-7,0.029393372744681366
0.7535070140280561,1.921535767883942,2.571691829906827e-7,0.029762722139447334
0.7555110220440882,1.926513256628314,2.551619171257916e-7,0.03013453777572414
0.7575150300601202,1.9314907453726864,2.531750063633236e-7,0.030508810959144515
0.7595190380761523,1.9364682341170585,2.512081957495081e-7,0.030885532760631707
0.7615230460921844,1.9414457228614308,2.4926123413927607e-7,0.03126469401817986
0.7635270541082164,1.946423211605803,2.473338741301055e-7,0.031646285338663274
0.7655310621242485,1.951400700350175,2.4542587199717764e-7,0.03203029709967455
0.7675350701402806,1.9563781890945473,2.4353698762981463e-7,0.03241671945139034
0.7695390781563126,1.9613556778389194,2.4166698446916947e-7,0.0328055423184644
0.7715430861723447,1.9663331665832917,2.3981562944714193e-7,0.03319675540194708
0.7735470941883767,1.9713106553276638,2.3798269292649161e-7,0.03359034818123036
0.7755511022044088,1.9762881440720361,2.3616794864212326e-7,0.03398630991601832
0.7775551102204409,1.9812656328164082,2.3437117364351784e-7,0.03438462964832157
0.779559118236473,1.9862431215607803,2.3259214823828435e-7,0.03478529620447559
0.781563126252505,1.9912206103051526,2.3083065593680783e-7,0.035188298197182055
0.7835671342685371,1.9961980990495247,2.2908648339797011e-7,0.035593624027572365
0.7855711422845691,2.001175587793897,2.2735942037591895e-7,0.0360012618872929
0.7875751503006012,2.0061530765382694,2.25649259667864e-7,0.03641119976061117
0.7895791583166333,2.0111305652826412,2.2395579706287658e-7,0.03682342542654223
0.7915831663326653,2.0161080540270135,2.2227883129167153e-7,0.03723792646099498
0.7935871743486974,2.021085542771386,2.206181639773509e-7,0.03765469023893682
0.7955911823647295,2.0260630315157577,2.1897359958708713e-7,0.03807370393657737
0.7975951903807615,2.03104052026013,2.1734494538472764e-7,0.03849495453356929
0.7995991983967936,2.0360180090045024,2.157320113842993e-7,0.03891842881522627
0.8016032064128257,2.0409954977488742,2.141346103043944e-7,0.039344113374757426
0.8036072144288577,2.0459729864932465,2.125525575234199e-7,0.03977199461551741
0.8056112224448898,2.050950475237619,2.109856710356898e-7,0.04020205875327146
0.8076152304609219,2.055927963981991,2.0943377140834536e-7,0.040634291818475075
0.8096192384769539,2.060905452726363,2.0789668173908305e-7,0.04106867965856756
0.811623246492986,2.0658829414707354,2.0637422761467513e-7,0.041505207940278566
0.8136272545090181,2.0708604302151077,2.0486623707026516e-7,0.041943862151947384
0.8156312625250501,2.0758379189594796,2.033725405494225e-7,0.042384627605854264
0.8176352705410822,2.080815407703852,2.0189297086493998e-7,0.04282748944056317
0.8196392785571143,2.085792896448224,2.0042736316035892e-7,0.04327243262327502
0.8216432865731463,2.0907703851925965,1.9897555487220668e-7,0.043719441952191566
0.8236472945891784,2.0957478739369684,1.9753738569293182e-7,0.04416850205888861
0.8256513026052105,2.1007253626813407,1.961126975345219e-7,0.04461959741069845
0.8276553106212425,2.105702851425713,1.9470133449279097e-7,0.04507271231310058
0.8296593186372746,2.110680340170085,1.9330314281232152e-7,0.0455278309121206
0.8316633266533067,2.115657828914457,1.9191797085204832e-7,0.0459849371967362
0.8336673346693386,2.1206353176588295,1.9054566905147092e-7,0.0464440150012901
0.8356713426853707,2.1256128064032014,1.891860898974811e-7,0.046905048007909046
0.8376753507014028,2.1305902951475737,1.8783908789179402e-7,0.0473680197489291
0.8396793587174348,2.135567783891946,1.8650451951896964e-7,0.04783291360932508
0.8416833667334669,2.1405452726363183,1.851822432150125e-7,0.04829971282914575
0.843687374749499,2.14552276138069,1.8387211933653903e-7,0.04876840050595212
0.845691382765531,2.1505002501250625,1.8257401013049955e-7,0.04923895959726045
0.8476953907815631,2.155477738869435,1.812877797044447e-7,0.04971137292298722
0.8496993987975952,2.1604552276138067,1.8001329399732543e-7,0.050185623167897424
0.8517034068136272,2.165432716358179,1.7875042075081448e-7,0.050661692884054976
0.8537074148296593,2.1704102051025513,1.7749902948114057e-7,0.051139564493274094
0.8557114228456913,2.1753876938469237,1.7625899145142394e-7,0.05161922028957256
0.8577154308617234,2.1803651825912955,1.750301796445036e-7,0.05210064244162519
0.8597194388777555,2.185342671335668,1.7381246873624628e-7,0.05258381299521773
0.8617234468937875,2.19032016008004,1.7260573506932758e-7,0.05306871387570002
0.8637274549098196,2.195297648824412,1.714098566274762e-7,0.05355532689043919
0.8657314629258517,2.2002751375687843,1.702247130101715e-7,0.05404363373127087
0.8677354709418837,2.2052526263131567,1.690501854077861e-7,0.05453361597694928
0.8697394789579158,2.210230115057529,1.6788615657716402e-7,0.055025255095595006
0.8717434869739479,2.215207603801901,1.667325108176263e-7,0.05551853244714042
0.87374749498998,2.220185092546273,1.6558913394739586e-7,0.05601342928577228
0.875751503006012,2.2251625812906455,1.6445591328043236e-7,0.05650992676237054
0.8777555110220441,2.2301400700350174,1.633327376036706e-7,0.0570080059269439
0.8797595190380761,2.2351175587793897,1.6221949715465292e-7,0.05750764773106116
0.8817635270541082,2.240095047523762,1.611160835995494e-7,0.05800883303027758
0.8837675350701403,2.245072536268134,1.600223900115572e-7,0.05851154258655691
0.8857715430861723,2.250050025012506,1.5893831084967244e-7,0.059015757070687756
0.8877755511022044,2.2550275137568785,1.578637419378269e-7,0.0595214570646942
0.8897795591182365,2.260005002501251,1.5679858044438282e-7,0.060028623064240706
0.8917835671342685,2.2649824912456227,1.5574272486197897e-7,0.06053723548103015
0.8937875751503006,2.269959979989995,1.546960749877206e-7,0.06104727464519562
0.8957915831663327,2.2749374687343673,1.5365853190370756e-7,0.061558720807684444
0.8977955911823647,2.279914957478739,1.5262999795789347e-7,0.06207155414263516
0.8997995991983968,2.2848924462231115,1.5161037674527007e-7,0.06258575474974686
0.9018036072144289,2.289869934967484,1.5059957308936978e-7,0.06310130265663981
0.9038076152304609,2.294847423711856,1.4959749302408176e-7,0.0636181778212081
0.905811623246493,2.299824912456228,1.4860404377577383e-7,0.0641363601339632
0.9078156312625251,2.3048024012006003,1.4761913374571624e-7,0.06465582942036903
0.9098196392785571,2.3097798899449726,1.4664267249279974e-7,0.06517656544316656
0.9118236472945892,2.3147573786893445,1.4567457071654412e-7,0.0656985479046896
0.9138276553106213,2.319734867433717,1.4471474024039062e-7,0.06622175644917083
0.9158316633266533,2.324712356178089,1.4376309399527322e-7,0.06674617066503619
0.9178356713426854,2.3296898449224615,1.4281954600346375e-7,0.06727177008719042
0.9198396793587175,2.3346673336668333,1.4188401136268534e-7,0.06779853419929055
0.9218436873747495,2.3396448224112056,1.4095640623048968e-7,0.06832644243600905
0.9238476953907816,2.344622311155578,1.4003664780889252e-7,0.06885547418528501
0.9258517034068137,2.34959979989995,1.3912465432926356e-7,0.06938560879056424
0.9278557114228457,2.354577288644322,1.3822034503746475e-7,0.0699168255530275
0.9298597194388778,2.3595547773886945,1.373236401792337e-7,0.07044910373380604
0.9318637274549099,2.3645322661330663,1.3643446098580658e-7,0.07098242255618553
0.9338677354709419,2.3695097548774386,1.3555272965977714e-7,0.07151676120779725
0.935871743486974,2.374487243621811,1.3467836936118641e-7,0.07205209884279616
0.9378757515030061,2.3794647323661833,1.3381130419383962e-7,0.07258841458402629
0.9398797595190381,2.384442221110555,1.3295145919184604e-7,0.07312568752517293
0.9418837675350702,2.3894197098549275,1.320987603063773e-7,0.07366389673290143
0.9438877755511023,2.3943971985993,1.3125313439264083e-7,0.07420302124898186
0.9458917835671342,2.3993746873436717,1.3041450919706387e-7,0.07474304009240054
0.9478957915831663,2.404352176088044,1.295828133446844e-7,0.07528393226145759
0.9498997995991983,2.4093296648324163,1.287579763267458e-7,0.07582567673584935
0.9519038076152304,2.4143071535767886,1.279399284884906e-7,0.07636825247873755
0.9539078156312625,2.4192846423211605,1.2712860101715047e-7,0.07691163843880322
0.9559118236472945,2.424262131065533,1.263239259301286e-7,0.07745581355228648
0.9579158316633266,2.429239619809905,1.2552583606337103e-7,0.07800075674501068
0.9599198396793587,2.434217108554277,1.247342650599236e-7,0.07854644693439218
0.9619238476953907,2.4391945972986493,1.2394914735867126e-7,0.07909286303143484
0.9639278557114228,2.4441720860430216,1.2317041818325602e-7,0.07963998394270869
0.9659318637274549,2.4491495747873935,1.2239801353117143e-7,0.08018778857231379
0.9679358717434869,2.454127063531766,1.2163187016302882e-7,0.08073625582382814
0.969939879759519,2.459104552276138,1.2087192559199394e-7,0.0812853646022398
0.9719438877755511,2.4640820410205104,1.2011811807338974e-7,0.08183509381586326
0.9739478957915831,2.4690595297648823,1.1937038659446306e-7,0.08238542237823997
0.9759519038076152,2.4740370185092546,1.1862867086431187e-7,0.08293632921002238
0.9779559118236473,2.479014507253627,1.1789291130397054e-7,0.08348779324084192
0.9799599198396793,2.483991995997999,1.1716304903665034e-7,0.08403979341116097
0.9819639278557114,2.488969484742371,1.1643902587813221e-7,0.08459230867410805
0.9839679358717435,2.4939469734867434,1.1572078432730936e-7,0.08514531799729645
0.9859719438877755,2.4989244622311158,1.1500826755687698e-7,0.08569880036462635
0.9879759519038076,2.5039019509754876,1.1430141940416645e-7,0.08625273477807031
0.9899799599198397,2.50887943971986,1.1360018436212184e-7,0.08680710025944212
0.9919839679358717,2.5138569284642323,1.1290450757041553e-7,0.08736187585214795
0.9939879759519038,2.518834417208604,1.1221433480670147e-7,0.08791704062292172
0.9959919839679359,2.5238119059529764,1.1152961247800278e-7,0.08847257366354257
0.9979959919839679,2.5287893946973488,1.1085028761223212e-7,0.08902845409253558
1.0,2.533766883441721,1.1017630784984203e-7,0.08958466105685525
NaN,2.538744372186093,NaN,0.09014117373355181
NaN,2.5437218609304653,NaN,0.09069797133142028
NaN,2.5486993496748376,NaN,0.09125503309263212
NaN,2.5536768384192094,NaN,0.09181233829434965
NaN,2.5586543271635818,NaN,0.09236986625032273
NaN,2.563631815907954,NaN,0.09292759631246846
NaN,2.568609304652326,NaN,0.09348550787243295
NaN,2.5735867933966983,NaN,0.09404358036313609
NaN,2.5785642821410706,NaN,0.09460179326029794
NaN,2.583541770885443,NaN,0.09516012608394843
NaN,2.5885192596298148,NaN,0.09571855839991879
NaN,2.593496748374187,NaN,0.09627706982131617
NaN,2.5984742371185594,NaN,0.09683564000997932
NaN,2.6034517258629313,NaN,0.09739424867791804
NaN,2.6084292146073036,NaN,0.0979528755887341
NaN,2.613406703351676,NaN,0.09851150055902476
NaN,2.6183841920960482,NaN,0.09907010345976867
NaN,2.62336168084042,NaN,0.09962866421769387
NaN,2.6283391695847924,NaN,0.10018716281662882
NaN,2.6333166583291647,NaN,0.10074557929883475
NaN,2.6382941470735366,NaN,0.10130389376632122
NaN,2.643271635817909,NaN,0.10186208638214383
NaN,2.6482491245622812,NaN,0.10242013737168393
NaN,2.6532266133066535,NaN,0.10297802702391155
NaN,2.6582041020510254,NaN,0.10353573569262975
NaN,2.6631815907953977,NaN,0.10409324379770266
NaN,2.66815907953977,NaN,0.1046505318262647
NaN,2.673136568284142,NaN,0.10520758033391321
NaN,2.6781140570285142,NaN,0.10576436994588366
NaN,2.6830915457728866,NaN,0.10632088135820657
NaN,2.6880690345172584,NaN,0.10687709533884801
NaN,2.6930465232616307,NaN,0.10743299272883265
NaN,2.698024012006003,NaN,0.10798855444334873
NaN,2.7030015007503754,NaN,0.10854376147283672
NaN,2.7079789894947472,NaN,0.10909859488406015
NaN,2.7129564782391196,NaN,0.10965303582115989
NaN,2.717933966983492,NaN,0.11020706550669053
NaN,2.7229114557278637,NaN,0.11076066524264044
NaN,2.727888944472236,NaN,0.11131381641143469
NaN,2.7328664332166084,NaN,0.11186650047692037
NaN,2.7378439219609807,NaN,0.11241869898533614
NaN,2.7428214107053526,NaN,0.11297039356626415
NaN,2.747798899449725,NaN,0.11352156593356544
NaN,2.752776388194097,NaN,0.11407219788629896
NaN,2.757753876938469,NaN,0.11462227130962326
NaN,2.7627313656828414,NaN,0.11517176817568245
NaN,2.7677088544272137,NaN,0.11572067054447521
NaN,2.7726863431715856,NaN,0.11626896056470751
NaN,2.777663831915958,NaN,0.11681662047462894
NaN,2.78264132066033,NaN,0.11736363260285285
NaN,2.7876188094047025,NaN,0.11790997936916041
NaN,2.7925962981490744,NaN,0.1184556432852884
NaN,2.7975737868934467,NaN,0.11900060695570124
NaN,2.802551275637819,NaN,0.11954485307834636
NaN,2.807528764382191,NaN,0.12008836444539507
NaN,2.812506253126563,NaN,0.1206311239439664
NaN,2.8174837418709355,NaN,0.12117311455683534
NaN,2.822461230615308,NaN,0.12171431936312684
NaN,2.8274387193596797,NaN,0.12225472153899243
NaN,2.832416208104052,NaN,0.12279430435827292
NaN,2.8373936968484244,NaN,0.12333305119314464
NaN,2.8423711855927962,NaN,0.1238709455147517
NaN,2.8473486743371685,NaN,0.12440797089382155
NaN,2.852326163081541,NaN,0.12494411100126698
NaN,2.857303651825913,NaN,0.12547934960877244
NaN,2.862281140570285,NaN,0.1260136705893652
NaN,2.8672586293146574,NaN,0.12654705791797244
NaN,2.8722361180590297,NaN,0.1270794956719636
NaN,2.8772136068034015,NaN,0.12761096803167735
NaN,2.882191095547774,NaN,0.12814145928093526
NaN,2.887168584292146,NaN,0.12867095380754026
NaN,2.892146073036518,NaN,0.12919943610376097
NaN,2.8971235617808904,NaN,0.12972689076680263
NaN,2.9021010505252627,NaN,0.1302533024992626
NaN,2.907078539269635,NaN,0.13077865610957304
NaN,2.912056028014007,NaN,0.13130293651242939
NaN,2.917033516758379,NaN,0.13182612872920518
NaN,2.9220110055027515,NaN,0.13234821788835271
NaN,2.9269884942471234,NaN,0.13286918922579086
NaN,2.9319659829914957,NaN,0.1333890280852793
NaN,2.936943471735868,NaN,0.13390771991877895
NaN,2.9419209604802403,NaN,0.13442525028679983
NaN,2.946898449224612,NaN,0.13494160485873533
NaN,2.9518759379689845,NaN,0.13545676941318394
NaN,2.956853426713357,NaN,0.13597072983825764
NaN,2.9618309154577287,NaN,0.13648347213187736
NaN,2.966808404202101,NaN,0.1369949824020569
NaN,2.9717858929464733,NaN,0.1375052468671727
NaN,2.9767633816908456,NaN,0.13801425185622263
NaN,2.9817408704352175,NaN,0.13852198380907108
NaN,2.98671835917959,NaN,0.13902842927668305
NaN,2.991695847923962,NaN,0.1395335749213453
NaN,2.996673336668334,NaN,0.14003740751687588
NaN,3.0016508254127063,NaN,0.14053991394882137
NaN,3.0066283141570787,NaN,0.14104108121464315
NaN,3.0116058029014505,NaN,0.14154089642389078
NaN,3.016583291645823,NaN,0.1420393467983651
NaN,3.021560780390195,NaN,0.14253641967226877
NaN,3.0265382691345675,NaN,0.14303210249234627
NaN,3.0315157578789393,NaN,0.1435263828180122
NaN,3.0364932466233117,NaN,0.14401924832146898
NaN,3.041470735367684,NaN,0.1445106867878127
NaN,3.046448224112056,NaN,0.1450006861151286
NaN,3.051425712856428,NaN,0.1454892343145763
NaN,3.0564032016008005,NaN,0.14597631951046347
NaN,3.061380690345173,NaN,0.14646192994030893
NaN,3.0663581790895447,NaN,0.1469460539548963
NaN,3.071335667833917,NaN,0.14742868001831622
NaN,3.0763131565782893,NaN,0.1479097967079988
NaN,3.081290645322661,NaN,0.1483893927147364
NaN,3.0862681340670335,NaN,0.14886745684269545
NaN,3.091245622811406,NaN,0.14934397800941926
NaN,3.0962231115557777,NaN,0.14981894524582037
NaN,3.10120060030015,NaN,0.1502923476961638
NaN,3.1061780890445223,NaN,0.15076417461804073
NaN,3.1111555777888946,NaN,0.1512344153823319
NaN,3.1161330665332665,NaN,0.15170305947316262
NaN,3.121110555277639,NaN,0.1521700964878485
NaN,3.126088044022011,NaN,0.15263551613683124
NaN,3.131065532766383,NaN,0.15309930824360612
NaN,3.1360430215107553,NaN,0.15356146274464094
NaN,3.1410205102551276,NaN,0.15402196968928494
NaN,3.1459979989995,NaN,0.15448081923967003
NaN,3.150975487743872,NaN,0.15493800167060334
NaN,3.155952976488244,NaN,0.15539350736945118
NaN,3.1609304652326164,NaN,0.15584732683601407
NaN,3.1659079539769883,NaN,0.1562994506823946
NaN,3.1708854427213606,NaN,0.15674986963285675
NaN,3.175862931465733,NaN,0.1571985745236763
NaN,3.1808404202101053,NaN,0.1576455563029846
NaN,3.185817908954477,NaN,0.15809080603060396
NaN,3.1907953976988495,NaN,0.15853431487787495
NaN,3.1957728864432218,NaN,0.15897607412747672
NaN,3.2007503751875936,NaN,0.15941607517323972
NaN,3.205727863931966,NaN,0.15985430951995033
NaN,3.2107053526763383,NaN,0.16029076878314896
NaN,3.21568284142071,NaN,0.1607254446889206
NaN,3.2206603301650825,NaN,0.1611583290736788
NaN,3.225637818909455,NaN,0.1615894138839413
NaN,3.230615307653827,NaN,0.1620186911761004
NaN,3.235592796398199,NaN,0.16244615311618543
NaN,3.2405702851425713,NaN,0.16287179197961918
NaN,3.2455477738869436,NaN,0.163295600150967
NaN,3.2505252626313155,NaN,0.16371757012368027
NaN,3.255502751375688,NaN,0.164137694499833
NaN,3.26048024012006,NaN,0.16455596598985203
NaN,3.2654577288644324,NaN,0.1649723774122412
NaN,3.2704352176088043,NaN,0.16538692169329933
NaN,3.2754127063531766,NaN,0.16579959186683252
NaN,3.280390195097549,NaN,0.1662103810738602
NaN,3.285367683841921,NaN,0.16661928256231526
NaN,3.290345172586293,NaN,0.1670262896867389
NaN,3.2953226613306654,NaN,0.16743139590796938
NaN,3.3003001500750373,NaN,0.16783459479282556
NaN,3.3052776388194096,NaN,0.16823588001378517
NaN,3.310255127563782,NaN,0.16863524534865687
NaN,3.3152326163081542,NaN,0.16903268468024837
NaN,3.320210105052526,NaN,0.16942819199602788
NaN,3.3251875937968984,NaN,0.16982176138778218
NaN,3.3301650825412707,NaN,0.1702133870512681
NaN,3.3351425712856426,NaN,0.17060306328585986
NaN,3.340120060030015,NaN,0.17099078449419236
NaN,3.3450975487743873,NaN,0.17137654518179785
NaN,3.3500750375187596,NaN,0.17176033995673995
NaN,3.3550525262631314,NaN,0.1721421635292417
NaN,3.3600300150075038,NaN,0.17252201071131018
NaN,3.365007503751876,NaN,0.17289987641635618
NaN,3.369984992496248,NaN,0.17327575565880923
NaN,3.3749624812406203,NaN,0.17364964355372997
NaN,3.3799399699849926,NaN,0.17402153531641631
NaN,3.384917458729365,NaN,0.17439142626200707
NaN,3.3898949474737368,NaN,0.17475931180508142
NaN,3.394872436218109,NaN,0.17512518745925396
NaN,3.3998499249624814,NaN,0.17548904883676644
NaN,3.4048274137068533,NaN,0.17585089164807538
NaN,3.4098049024512256,NaN,0.1762107117014369
NaN,3.414782391195598,NaN,0.17656850490248704
NaN,3.4197598799399698,NaN,0.17692426725381882
NaN,3.424737368684342,NaN,0.1772779948545569
NaN,3.4297148574287144,NaN,0.1776296838999272
NaN,3.4346923461730867,NaN,0.17797933068082525
NaN,3.4396698349174586,NaN,0.17832693158337926
NaN,3.444647323661831,NaN,0.17867248308851225
NaN,3.4496248124062032,NaN,0.1790159817714996
NaN,3.454602301150575,NaN,0.1793574243015243
NaN,3.4595797898949474,NaN,0.17969680744122965
NaN,3.4645572786393197,NaN,0.18003412804626823
NaN,3.469534767383692,NaN,0.18036938306484893
NaN,3.474512256128064,NaN,0.18070256953728156
NaN,3.4794897448724362,NaN,0.18103368459551797
NaN,3.4844672336168085,NaN,0.18136272546269144
NaN,3.4894447223611804,NaN,0.18168968945265318
NaN,3.4944222111055527,NaN,0.18201457396950713
NaN,3.499399699849925,NaN,0.18233737650714138
NaN,3.5043771885942974,NaN,0.18265809464875837
NaN,3.5093546773386692,NaN,0.18297672606640303
NaN,3.5143321660830416,NaN,0.18329326852048738
NaN,3.519309654827414,NaN,0.18360771985931487
NaN,3.5242871435717857,NaN,0.18392007801860172
NaN,3.529264632316158,NaN,0.18423034102099675
NaN,3.5342421210605304,NaN,0.1845385069755992
NaN,3.5392196098049022,NaN,0.18484457407747493
NaN,3.5441970985492746,NaN,0.18514854060717084
NaN,3.549174587293647,NaN,0.18545040493022769
NaN,3.554152076038019,NaN,0.18575016549669113
NaN,3.559129564782391,NaN,0.18604782084062163
NaN,3.5641070535267634,NaN,0.18634336957960293
NaN,3.5690845422711357,NaN,0.18663681041424812
NaN,3.5740620310155076,NaN,0.18692814212770592
NaN,3.57903951975988,NaN,0.1872173635851647
NaN,3.584017008504252,NaN,0.18750447373335502
NaN,3.5889944972486245,NaN,0.18778947160005224
NaN,3.5939719859929964,NaN,0.1880723562935766
NaN,3.5989494747373687,NaN,0.18835312700229323
NaN,3.603926963481741,NaN,0.1886317829941106
NaN,3.608904452226113,NaN,0.1889083236159785
NaN,3.613881940970485,NaN,0.18918274829338458
NaN,3.6188594297148575,NaN,0.1894550565298507
NaN,3.6238369184592294,NaN,0.18972524790642764
NaN,3.6288144072036017,NaN,0.1899933220811902
NaN,3.633791895947974,NaN,0.19025927878873047
NaN,3.6387693846923463,NaN,0.19052311783965103
NaN,3.643746873436718,NaN,0.19078483912005817
NaN,3.6487243621810905,NaN,0.19104444259105283
NaN,3.653701850925463,NaN,0.19130192828822337
NaN,3.6586793396698347,NaN,0.19155729632113577
NaN,3.663656828414207,NaN,0.1918105468728249
NaN,3.6686343171585793,NaN,0.1920616801992847
NaN,3.6736118059029517,NaN,0.19231069662895833
NaN,3.6785892946473235,NaN,0.19255759656222812
NaN,3.683566783391696,NaN,0.19280238047090534
NaN,3.688544272136068,NaN,0.19304504889771942
NaN,3.69352176088044,NaN,0.1932856024558075
NaN,3.6984992496248124,NaN,0.19352404182820387
NaN,3.7034767383691847,NaN,0.19376036776732908
NaN,3.708454227113557,NaN,0.1939945810944796
NaN,3.713431715857929,NaN,0.19422668269931675
NaN,3.718409204602301,NaN,0.19445667353935667
NaN,3.7233866933466735,NaN,0.1946845546394596
NaN,3.7283641820910454,NaN,0.19491032709131992
NaN,3.7333416708354177,NaN,0.19513399205295617
NaN,3.73831915957979,NaN,0.19535555074820124
NaN,3.743296648324162,NaN,0.19557500446619314
NaN,3.748274137068534,NaN,0.19579235456086574
NaN,3.7532516258129065,NaN,0.19600760245044044
NaN,3.758229114557279,NaN,0.19622074961691757
NaN,3.7632066033016507,NaN,0.19643179760556884
NaN,3.768184092046023,NaN,0.1966407480244299
NaN,3.7731615807903953,NaN,0.1968476025437937
NaN,3.778139069534767,NaN,0.19705236289570394
NaN,3.7831165582791395,NaN,0.19725503087344978
NaN,3.788094047023512,NaN,0.1974556083310608
NaN,3.793071535767884,NaN,0.1976540971828024
NaN,3.798049024512256,NaN,0.19785049940267257
NaN,3.8030265132566283,NaN,0.19804481702389842
NaN,3.8080040020010006,NaN,0.19823705213843462
NaN,3.8129814907453725,NaN,0.1984272068964615
NaN,3.817958979489745,NaN,0.19861528350588498
NaN,3.822936468234117,NaN,0.19880128423183657
NaN,3.8279139569784895,NaN,0.19898521139617453
NaN,3.8328914457228613,NaN,0.19916706737698633
NaN,3.8378689344672337,NaN,0.1993468546080912
NaN,3.842846423211606,NaN,0.19952457557854472
NaN,3.847823911955978,NaN,0.19970023283214325
NaN,3.85280140070035,NaN,0.19987382896693054
NaN,3.8577788894447225,NaN,0.20004536663470443
NaN,3.8627563781890943,NaN,0.2002148485405252
NaN,3.8677338669334667,NaN,0.2003822774422248
NaN,3.872711355677839,NaN,0.20054765614991749
NaN,3.8776888444222113,NaN,0.20071098752551106
NaN,3.882666333166583,NaN,0.20087227448222
NaN,3.8876438219109555,NaN,0.2010315199840793
NaN,3.892621310655328,NaN,0.20118872704545956
NaN,3.8975987993996997,NaN,0.20134389873058378
NaN,3.902576288144072,NaN,0.2014970381530448
NaN,3.9075537768884443,NaN,0.20164814847532456
NaN,3.9125312656328166,NaN,0.20179723290831458
NaN,3.9175087543771885,NaN,0.20194429471083739
NaN,3.922486243121561,NaN,0.20208933718917005
NaN,3.927463731865933,NaN,0.20223236369656833
NaN,3.932441220610305,NaN,0.20237337763279273
NaN,3.9374187093546773,NaN,0.2025123824436361
NaN,3.9423961980990496,NaN,0.202649381620452
NaN,3.9473736868434215,NaN,0.20278437869968546
NaN,3.952351175587794,NaN,0.20291737726240447
NaN,3.957328664332166,NaN,0.20304838093383337
NaN,3.9623061530765384,NaN,0.20317739338288757
NaN,3.9672836418209103,NaN,0.20330441832171015
NaN,3.9722611305652826,NaN,0.20342945950520983
NaN,3.977238619309655,NaN,0.20355252073060012
NaN,3.982216108054027,NaN,0.2036736058369409
NaN,3.987193596798399,NaN,0.20379271870468108
NaN,3.9921710855427714,NaN,0.2039098632552028
NaN,3.9971485742871438,NaN,0.2040250434503675
NaN,4.002126063031516,NaN,0.20413826329206394
NaN,4.007103551775888,NaN,0.20424952682175745
NaN,4.01208104052026,NaN,0.2043588381200408
NaN,4.017058529264633,NaN,0.20446620130618742
NaN,4.022036018009005,NaN,0.20457162053770542
NaN,4.027013506753376,NaN,0.2046751000098944
NaN,4.031990995497749,NaN,0.20477664395540324
NaN,4.036968484242121,NaN,0.20487625664379
NaN,4.041945972986493,NaN,0.20497394238108313
NaN,4.046923461730866,NaN,0.20506970550934542
NaN,4.051900950475238,NaN,0.20516355040623885
NaN,4.05687843921961,NaN,0.20525548148459166
NaN,4.061855927963982,NaN,0.20534550319196704
NaN,4.066833416708354,NaN,0.20543362001023432
NaN,4.071810905452726,NaN,0.20551983645514063
NaN,4.076788394197099,NaN,0.20560415707588625
NaN,4.081765882941471,NaN,0.20568658645470014
NaN,4.086743371685843,NaN,0.2057671292064184
NaN,4.0917208604302155,NaN,0.20584578997806452
NaN,4.096698349174587,NaN,0.20592257344843065
NaN,4.101675837918959,NaN,0.2059974843276623
NaN,4.106653326663332,NaN,0.20607052735684356
NaN,4.111630815407704,NaN,0.20614170730758494
NaN,4.116608304152076,NaN,0.20621102898161325
NaN,4.1215857928964486,NaN,0.20627849721036273
NaN,4.12656328164082,NaN,0.2063441168545691
NaN,4.131540770385192,NaN,0.20640789280386473
NaN,4.136518259129565,NaN,0.2064698299763765
NaN,4.141495747873937,NaN,0.20652993331832462
NaN,4.146473236618309,NaN,0.20658820780362494
NaN,4.151450725362682,NaN,0.20664465843349172
NaN,4.156428214107054,NaN,0.20669929023604322
NaN,4.161405702851425,NaN,0.20675210826590937
NaN,4.166383191595798,NaN,0.20680311760384104
NaN,4.17136068034017,NaN,0.2068523233563215
NaN,4.176338169084542,NaN,0.20689973065517991
NaN,4.181315657828915,NaN,0.206945344657207
NaN,4.186293146573287,NaN,0.20698917054377244
NaN,4.191270635317659,NaN,0.20703121352044443
