t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.007625081933370632,0.40026939529729766
0.779559118236473,1.9862431215607803,0.0075944855304282705,0.39742946656366457
0.781563126252505,1.9912206103051526,0.007564074483122406,0.3946004473398853
0.7835671342685371,1.9961980990495247,0.007533847264860792,0.3917824780730359
0.7855711422845691,2.001175587793897,0.007503802365063345,0.3889756947504884
0.7875751503006012,2.0061530765382694,0.007473938288957404,0.38618022896762394
0.7895791583166333,2.0111305652826412,0.007444253557376096,0.383396207995127
0.7915831663326653,2.0161080540270135,0.00741474670655973,0.38062375484584765
0.7935871743486974,2.021085542771386,0.007385416287960193,0.37786298834122317
0.7955911823647295,2.0260630315157577,0.007356260868048265,0.3751140231772408
0.7975951903807615,2.03104052026013,0.007327279028123823,0.372376969989933
0.7995991983967936,2.0360180090045024,0.007298469364128885,0.3696519354203966
0.8016032064128257,2.0409954977488742,0.007269830486463438,0.36693902217931934
0.8036072144288577,2.0459729864932465,0.007241361019803986,0.3642383291110087
0.8056112224448898,2.050950475237619,0.0072130596029248185,0.3615499512569134
0.8076152304609219,2.055927963981991,0.007184924888521904,0.35887397991862663
0.8096192384769539,2.060905452726363,0.0071569555430393735,0.35621050272036336
0.811623246492986,2.0658829414707354,0.007129150246498592,0.35355960367090533
0.8136272545090181,2.0708604302151077,0.007101507692329703,0.35092136322500683
0.8156312625250501,2.0758379189594796,0.00707402658720567,0.34829585834425153
0.8176352705410822,2.080815407703852,0.007046705650878729,0.3456831625573558
0.8196392785571143,2.085792896448224,0.007019543616019237,0.3430833460199163
0.8216432865731463,2.0907703851925965,0.006992539228056857,0.34049647557358875
0.8236472945891784,2.0957478739369684,0.006965691245024064,0.3379226148047007
0.8256513026052105,2.1007253626813407,0.006938998437401893,0.33536182410228765
0.8276553106212425,2.105702851425713,0.006912459587967953,0.3328141607155545
0.8296593186372746,2.110680340170085,0.006886073491646591,0.3302796788107525
0.8316633266533067,2.115657828914457,0.006859838955361259,0.32775842952747186
0.8336673346693386,2.1206353176588295,0.0068337547978889555,0.32525046103434757
0.8356713426853707,2.1256128064032014,0.006807819849716782,0.32275581858417374
0.8376753507014028,2.1305902951475737,0.006782032952900548,0.32027454456842397
0.8396793587174348,2.135567783891946,0.006756392960925376,0.31780667857117983
0.8416833667334669,2.1405452726363183,0.006730898738568302,0.31535225742245976
0.843687374749499,2.14552276138069,0.006705549161762831,0.31291131525095284
0.845691382765531,2.1505002501250625,0.006680343117465401,0.3104838835361514
0.8476953907815631,2.155477738869435,0.00665527950352374,0.3080699911598866
0.8496993987975952,2.1604552276138067,0.00663035722854708,0.30566966445726274
0.8517034068136272,2.165432716358179,0.006605575211778193,0.303282927266991
0.8537074148296593,2.1704102051025513,0.006580932382967236,0.3009098009811254
0.8557114228456913,2.1753876938469237,0.006556427682247344,0.2985503045941965
0.8577154308617234,2.1803651825912955,0.006532060060011985,0.296204454751748
0.8597194388777555,2.185342671335668,0.006507828476794004,0.29387226579827364
0.8617234468937875,2.19032016008004,0.006483731903146371,0.2915537498245587
0.8637274549098196,2.195297648824412,0.006459769319524564,0.28924891671442327
0.8657314629258517,2.2002751375687843,0.006435939716170604,0.28695777419087287
0.8677354709418837,2.2052526263131567,0.0064122420929986785,0.2846803278616554
0.8697394789579158,2.210230115057529,0.006388675459482352,0.2824165812642272
0.8717434869739479,2.215207603801901,0.006365238834543317,0.2801665359101297
0.87374749498998,2.220185092546273,0.006341931246441692,0.27793019132877994
0.875751503006012,2.2251625812906455,0.0063187517326678076,0.27570754511067624
0.8777555110220441,2.2301400700350174,0.006295699339835481,0.27349859295002205
0.8797595190380761,2.2351175587793897,0.0062727731235767475,0.2713033286867702
0.8817635270541082,2.240095047523762,0.0062499721484380235,0.2691217443480912
0.8837675350701403,2.245072536268134,0.006227295487777678,0.2669538301892682
0.8857715430861723,2.250050025012506,0.006204742223665006,0.26479957473402016
0.8877755511022044,2.2550275137568785,0.0061823114467805486,0.2626589648142601
0.8897795591182365,2.260005002501251,0.0061600022563177825,0.2605319856092877
0.8917835671342685,2.2649824912456227,0.006137813759886122,0.2584186206844225
0.8937875751503006,2.269959979989995,0.006115745073415219,0.25631885202907917
0.8957915831663327,2.2749374687343673,0.006093795321060563,0.2542326600942915
0.8977955911823647,2.279914957478739,0.006071963635110343,0.25216002382968605
0.8997995991983968,2.2848924462231115,0.006050249155893542,0.2501009207199087
0.9018036072144289,2.289869934967484,0.006028651031689265,0.24805532682051307
0.9038076152304609,2.294847423711856,0.006007168418637275,0.2460232167933085
0.905811623246493,2.299824912456228,0.005985800480649726,0.24400456394117662
0.9078156312625251,2.3048024012006003,0.005964546389324038,0.24199934024235617
0.9098196392785571,2.3097798899449726,0.005943405323856962,0.2400075163842066
0.9118236472945892,2.3147573786893445,0.005922376470959749,0.23802906179644767
0.9138276553106213,2.319734867433717,0.005901459024774444,0.23606394468388392
0.9158316633266533,2.324712356178089,0.005880652186791296,0.23411213205861883
0.9178356713426854,2.3296898449224615,0.00585995516576724,0.23217358977175928
0.9198396793587175,2.3346673336668333,0.005839367177645425,0.23024828254461882
0.9218436873747495,2.3396448224112056,0.005818887445475845,0.2283361739994216
0.9238476953907816,2.344622311155578,0.005798515199336947,0.22643722668951471
0.9258517034068137,2.34959979989995,0.005778249676258308,0.2245514021290894
0.9278557114228457,2.354577288644322,0.0057580901201442795,0.22267866082241897
0.9298597194388778,2.3595547773886945,0.005738035781698645,0.2208189622926182
0.9318637274549099,2.3645322661330663,0.005718085918350241,0.2189722651099268
0.9338677354709419,2.3695097548774386,0.005698239794179538,0.2171385269195226
0.935871743486974,2.374487243621811,0.005678496679846175,0.21531770446887186
0.9378757515030061,2.3794647323661833,0.005658855852517424,0.2135097536346168
0.9398797595190381,2.384442221110555,0.005639316595797553,0.21171462944900934
0.9418837675350702,2.3894197098549275,0.005619878199658129,0.20993228612589301
0.9438877755511023,2.3943971985993,0.005600539960369177,0.20816267708624095
0.9458917835671342,2.3993746873436717,0.005581301180431249,0.20640575498325134
0.9478957915831663,2.404352176088044,0.0055621611685083144,0.20466147172700708
0.9498997995991983,2.4093296648324163,0.005543119239361562,0.20292977850870617
0.9519038076152304,2.4143071535767886,0.005524174713783979,0.2012106258244637
0.9539078156312625,2.4192846423211605,0.00550532691853581,0.19950396349869418
0.9559118236472945,2.424262131065533,0.005486575186280794,0.19780974070707574
0.9579158316633266,2.429239619809905,0.005467918855523224,0.1961279059991057
0.9599198396793587,2.434217108554277,0.005449357270545797,0.19445840732024644
0.9619238476953907,2.4391945972986493,0.005430889781348235,0.19280119203367108
0.9639278557114228,2.4441720860430216,0.005412515743586688,0.1911562069416127
0.9659318637274549,2.4491495747873935,0.005394234518513883,0.18952339830632053
0.9679358717434869,2.454127063531766,0.0053760454729200255,0.1879027118706288
0.969939879759519,2.459104552276138,0.005357947979074436,0.1862940928781447
0.9719438877755511,2.4640820410205104,0.005339941414667921,0.18469748609305697
0.9739478957915831,2.4690595297648823,0.005322025162755833,0.18311283581957308
0.9759519038076152,2.4740370185092546,0.005304198611701872,0.1815400859209872
0.9779559118236473,2.479014507253627,0.005286461155122554,0.17997917983838632
0.9799599198396793,2.483991995997999,0.005268812191832376,0.1784300606089965
0.9819639278557114,2.488969484742371,0.005251251125789649,0.1768926708841756
0.9839679358717435,2.4939469734867434,0.005233777366043011,0.17536695294705779
0.9859719438877755,2.4989244622311158,0.0052163903266785805,0.17385284872985246
0.9879759519038076,2.5039019509754876,0.0051990894267677605,0.1723502998308037
0.9899799599198397,2.50887943971986,0.005181874090315692,0.17085924753081372
0.9919839679358717,2.5138569284642323,0.005164743746210322,0.16937963280973767
0.9939879759519038,2.518834417208604,0.005147697828172094,0.1679113963623502
0.9959919839679359,2.5238119059529764,0.005130735774704258,0.16645447861399054
0.9979959919839679,2.5287893946973488,0.00511385702904378,0.16500881973589215
1.0,2.533766883441721,0.005097061039112828,0.163574359660198
NaN,2.538744372186093,NaN,0.16215103809466813
NaN,2.5437218609304653,NaN,0.16073879453708326
NaN,2.5486993496748376,NaN,0.15933756828934914
NaN,2.5536768384192094,NaN,0.15794729847130567
NaN,2.5586543271635818,NaN,0.15656792403424466
NaN,2.563631815907954,NaN,0.15519938377414141
NaN,2.568609304652326,NaN,0.153841616344604
NaN,2.5735867933966983,NaN,0.15249456026954333
NaN,2.5785642821410706,NaN,0.15115815395557067
NaN,2.583541770885443,NaN,0.14983233570412388
NaN,2.5885192596298148,NaN,0.14851704372332838
NaN,2.593496748374187,NaN,0.14721221613959562
NaN,2.5984742371185594,NaN,0.14591779100896485
NaN,2.6034517258629313,NaN,0.14463370632818995
NaN,2.6084292146073036,NaN,0.1433599000455763
NaN,2.613406703351676,NaN,0.14209631007157242
NaN,2.6183841920960482,NaN,0.14084287428911824
NaN,2.62336168084042,NaN,0.13959953056375624
NaN,2.6283391695847924,NaN,0.13836621675350622
NaN,2.6333166583291647,NaN,0.13714287071851072
NaN,2.6382941470735366,NaN,0.13592943033045266
NaN,2.643271635817909,NaN,0.13472583348174866
NaN,2.6482491245622812,NaN,0.13353201809452375
NaN,2.6532266133066535,NaN,0.1323479221293685
NaN,2.6582041020510254,NaN,0.13117348359388403
NaN,2.6631815907953977,NaN,0.13000864055101669
NaN,2.66815907953977,NaN,0.12885333112718833
NaN,2.673136568284142,NaN,0.12770749352022306
NaN,2.6781140570285142,NaN,0.12657106600707424
NaN,2.6830915457728866,NaN,0.12544398695135772
NaN,2.6880690345172584,NaN,0.12432619481069085
NaN,2.6930465232616307,NaN,0.12321762814384227
NaN,2.698024012006003,NaN,0.12211822561769742
NaN,2.7030015007503754,NaN,0.1210279260140392
NaN,2.7079789894947472,NaN,0.11994666823615033
NaN,2.7129564782391196,NaN,0.11887439131523811
NaN,2.717933966983492,NaN,0.11781103441668705
NaN,2.7229114557278637,NaN,0.11675653684613987
NaN,2.727888944472236,NaN,0.11571083805541083
NaN,2.7328664332166084,NaN,0.1146738776482363
NaN,2.7378439219609807,NaN,0.11364559538586168
NaN,2.7428214107053526,NaN,0.11262593119247079
NaN,2.747798899449725,NaN,0.111614825160459
NaN,2.752776388194097,NaN,0.11061221755555342
NaN,2.757753876938469,NaN,0.10961804882178276
NaN,2.7627313656828414,NaN,0.10863225958629946
NaN,2.7677088544272137,NaN,0.10765479066405709
NaN,2.7726863431715856,NaN,0.1066855830623457
NaN,2.777663831915958,NaN,0.10572457798518685
NaN,2.78264132066033,NaN,0.10477171683759286
NaN,2.7876188094047025,NaN,0.10382694122969029
NaN,2.7925962981490744,NaN,0.10289019298071232
NaN,2.7975737868934467,NaN,0.1019614141228611
NaN,2.802551275637819,NaN,0.10104054690504397
NaN,2.807528764382191,NaN,0.10012753379648381
NaN,2.812506253126563,NaN,0.09922231749020811
NaN,2.8174837418709355,NaN,0.09832484090641799
NaN,2.822461230615308,NaN,0.09743504719573928
NaN,2.8274387193596797,NaN,0.09655287974235853
NaN,2.832416208104052,NaN,0.09567828216704598
NaN,2.8373936968484244,NaN,0.09481119833006782
NaN,2.8423711855927962,NaN,0.09395157233398933
NaN,2.8473486743371685,NaN,0.09309934852637192
NaN,2.852326163081541,NaN,0.09225447150236561
NaN,2.857303651825913,NaN,0.09141688610719904
NaN,2.862281140570285,NaN,0.09058653743856976
NaN,2.8672586293146574,NaN,0.08976337084893538
NaN,2.8722361180590297,NaN,0.08894733194770903
NaN,2.8772136068034015,NaN,0.08813836660336075
NaN,2.882191095547774,NaN,0.08733642094542582
NaN,2.887168584292146,NaN,0.08654144136642312
NaN,2.892146073036518,NaN,0.08575337452368495
NaN,2.8971235617808904,NaN,0.0849721673410993
NaN,2.9021010505252627,NaN,0.0841977670107685
NaN,2.907078539269635,NaN,0.08343012099458356
NaN,2.912056028014007,NaN,0.0826691770257178
NaN,2.917033516758379,NaN,0.08191488311003993
NaN,2.9220110055027515,NaN,0.08116718752745072
NaN,2.9269884942471234,NaN,0.08042603883314177
NaN,2.9319659829914957,NaN,0.07969138585878031
NaN,2.936943471735868,NaN,0.07896317771362138
NaN,2.9419209604802403,NaN,0.07824136378554782
NaN,2.946898449224612,NaN,0.07752589374204087
NaN,2.9518759379689845,NaN,0.07681671753108218
NaN,2.956853426713357,NaN,0.07611378538198944
NaN,2.9618309154577287,NaN,0.07541704780618641
NaN,2.966808404202101,NaN,0.07472645559790887
NaN,2.9717858929464733,NaN,0.07404195983484883
NaN,2.9767633816908456,NaN,0.07336351187873705
NaN,2.9817408704352175,NaN,0.07269106337586674
NaN,2.98671835917959,NaN,0.07202456625755839
NaN,2.991695847923962,NaN,0.071363972740568
NaN,2.996673336668334,NaN,0.07070923532743997
NaN,3.0016508254127063,NaN,0.07006030680680574
NaN,3.0066283141570787,NaN,0.06941714025362893
NaN,3.0116058029014505,NaN,0.06877968902939981
NaN,3.016583291645823,NaN,0.06814790678227828
NaN,3.021560780390195,NaN,0.06752174744718847
NaN,3.0265382691345675,NaN,0.06690116524586494
NaN,3.0315157578789393,NaN,0.06628611468685194
NaN,3.0364932466233117,NaN,0.06567655056545707
NaN,3.041470735367684,NaN,0.06507242796366058
NaN,3.046448224112056,NaN,0.0644737022499813
NaN,3.051425712856428,NaN,0.06388032907929929
NaN,3.0564032016008005,NaN,0.06329226439263863
NaN,3.061380690345173,NaN,0.06270946441690885
NaN,3.0663581790895447,NaN,0.06213188566460791
NaN,3.071335667833917,NaN,0.06155948493348629
NaN,3.0763131565782893,NaN,0.060992219306174995
NaN,3.081290645322661,NaN,0.060430046149775984
NaN,3.0862681340670335,NaN,0.05987292311541866
NaN,3.091245622811406,NaN,0.05932080813778121
NaN,3.0962231115557777,NaN,0.058773659434579455
NaN,3.10120060030015,NaN,0.05823143550602196
NaN,3.1061780890445223,NaN,0.057694095134235034
NaN,3.1111555777888946,NaN,0.05716159738265629
NaN,3.1161330665332665,NaN,0.05663390159539849
NaN,3.121110555277639,NaN,0.056110967396584374
NaN,3.126088044022011,NaN,0.05559275468965382
NaN,3.131065532766383,NaN,0.05507922365664316
NaN,3.1360430215107553,NaN,0.054570334757438076
NaN,3.1410205102551276,NaN,0.05406604872900114
NaN,3.1459979989995,NaN,0.053566326584574164
NaN,3.150975487743872,NaN,0.05307112961285601
NaN,3.155952976488244,NaN,0.05258041937715742
NaN,3.1609304652326164,NaN,0.05209415771453309
NaN,3.1659079539769883,NaN,0.051612306734891374
NaN,3.1708854427213606,NaN,0.05113482882008272
NaN,3.175862931465733,NaN,0.05066168662296783
NaN,3.1808404202101053,NaN,0.05019284306646548
NaN,3.185817908954477,NaN,0.04972826134258107
NaN,3.1907953976988495,NaN,0.0492679049114164
NaN,3.1957728864432218,NaN,0.04881173750016184
NaN,3.2007503751875936,NaN,0.04835972310207039
NaN,3.205727863931966,NaN,0.047911825975415524
NaN,3.2107053526763383,NaN,0.047468010642432466
NaN,3.21568284142071,NaN,0.047028241888243914
NaN,3.2206603301650825,NaN,0.0465924847597704
NaN,3.225637818909455,NaN,0.04616070456462677
NaN,3.230615307653827,NaN,0.04573286687000406
NaN,3.235592796398199,NaN,0.04530893750153815
NaN,3.2405702851425713,NaN,0.04488888254216547
NaN,3.2455477738869436,NaN,0.044472668330966476
NaN,3.2505252626313155,NaN,0.04406026146199691
NaN,3.255502751375688,NaN,0.04365162878310768
NaN,3.26048024012006,NaN,0.04324673739475423
NaN,3.2654577288644324,NaN,0.042845554648794984
NaN,3.2704352176088043,NaN,0.042448048147279906
NaN,3.2754127063531766,NaN,0.042054185741229426
NaN,3.280390195097549,NaN,0.04166393552940463
NaN,3.285367683841921,NaN,0.041277265857068375
NaN,3.290345172586293,NaN,0.04089414531473816
NaN,3.2953226613306654,NaN,0.04051454273693152
NaN,3.3003001500750373,NaN,0.04013842720090357
NaN,3.3052776388194096,NaN,0.039765768025377644
NaN,3.310255127563782,NaN,0.03939653476926946
NaN,3.3152326163081542,NaN,0.03903069723040464
NaN,3.320210105052526,NaN,0.03866822544423088
NaN,3.3251875937968984,NaN,0.038309089682523695
NaN,3.3301650825412707,NaN,0.03795326045208801
NaN,3.3351425712856426,NaN,0.03760070849345412
NaN,3.340120060030015,NaN,0.03725140477956936
NaN,3.3450975487743873,NaN,0.036905320514485904
NaN,3.3500750375187596,NaN,0.03656242713204406
NaN,3.3550525262631314,NaN,0.036222696294552804
NaN,3.3600300150075038,NaN,0.03588609989146625
NaN,3.365007503751876,NaN,0.03555261003805785
NaN,3.369984992496248,NaN,0.035222199074091735
NaN,3.3749624812406203,NaN,0.03489483956249136
NaN,3.3799399699849926,NaN,0.034570504288006586
NaN,3.384917458729365,NaN,0.03424916625587866
NaN,3.3898949474737368,NaN,0.033930798690503715
NaN,3.394872436218109,NaN,0.03361537503409476
NaN,3.3998499249624814,NaN,0.033302868945343185
NaN,3.4048274137068533,NaN,0.03299325429807898
NaN,3.4098049024512256,NaN,0.03268650517993047
NaN,3.414782391195598,NaN,0.032382595890983905
NaN,3.4197598799399698,NaN,0.03208150094244308
NaN,3.424737368684342,NaN,0.03178319505528847
NaN,3.4297148574287144,NaN,0.031487653158937604
NaN,3.4346923461730867,NaN,0.031194850389905295
NaN,3.4396698349174586,NaN,0.030904762090465034
NaN,3.444647323661831,NaN,0.030617363807311032
NaN,3.4496248124062032,NaN,0.03033263129022189
NaN,3.454602301150575,NaN,0.030050540490725225
NaN,3.4595797898949474,NaN,0.02977106756076387
NaN,3.4645572786393197,NaN,0.029494188851364112
NaN,3.469534767383692,NaN,0.029219880911305503
NaN,3.474512256128064,NaN,0.028948120485792882
NaN,3.4794897448724362,NaN,0.028678884515130558
NaN,3.4844672336168085,NaN,0.02841215013339903
NaN,3.4894447223611804,NaN,0.02814789466713415
NaN,3.4944222111055527,NaN,0.027886095634008908
NaN,3.499399699849925,NaN,0.027626730741518266
NaN,3.5043771885942974,NaN,0.027369777885666947
NaN,3.5093546773386692,NaN,0.027115215149660116
NaN,3.5143321660830416,NaN,0.026863020802597677
NaN,3.519309654827414,NaN,0.026613173298171804
NaN,3.5242871435717857,NaN,0.026365651273367995
NaN,3.529264632316158,NaN,0.026120433547169697
NaN,3.5342421210605304,NaN,0.025877499119266942
NaN,3.5392196098049022,NaN,0.02563682716876875
NaN,3.5441970985492746,NaN,0.025398397052919356
NaN,3.549174587293647,NaN,0.02516218830581882
NaN,3.554152076038019,NaN,0.024928180637147794
NaN,3.559129564782391,NaN,0.024696353930896513
NaN,3.5641070535267634,NaN,0.024466688244098
NaN,3.5690845422711357,NaN,0.02423916380556652
NaN,3.5740620310155076,NaN,0.024013761014639718
NaN,3.57903951975988,NaN,0.023790460439925987
NaN,3.584017008504252,NaN,0.023569242818056644
NaN,3.5889944972486245,NaN,0.023350089052442628
NaN,3.5939719859929964,NaN,0.023132980212036507
NaN,3.5989494747373687,NaN,0.022917897530099117
NaN,3.603926963481741,NaN,0.022704822402971805
NaN,3.608904452226113,NaN,0.022493736388853238
NaN,3.613881940970485,NaN,0.02228462120658194
NaN,3.6188594297148575,NaN,0.022077458734423856
NaN,3.6238369184592294,NaN,0.021872231008865435
NaN,3.6288144072036017,NaN,0.0216689202234119
NaN,3.633791895947974,NaN,0.021467508727391366
NaN,3.6387693846923463,NaN,0.021267979024764128
NaN,3.643746873436718,NaN,0.021070313772937714
NaN,3.6487243621810905,NaN,0.02087449578158772
NaN,3.653701850925463,NaN,0.020680508011483942
NaN,3.6586793396698347,NaN,0.020488333573322717
NaN,3.663656828414207,NaN,0.020297955726564686
NaN,3.6686343171585793,NaN,0.020109357878278535
NaN,3.6736118059029517,NaN,0.019922523581990665
NaN,3.6785892946473235,NaN,0.019737436536540615
NaN,3.683566783391696,NaN,0.01955408058494244
NaN,3.688544272136068,NaN,0.019372439713252292
NaN,3.69352176088044,NaN,0.019192498049441734
NaN,3.6984992496248124,NaN,0.019014239862277134
NaN,3.7034767383691847,NaN,0.018837649560205425
NaN,3.708454227113557,NaN,0.018662711690245457
NaN,3.713431715857929,NaN,0.018489410936885966
NaN,3.718409204602301,NaN,0.01831773212098929
NaN,3.7233866933466735,NaN,0.018147660198701596
NaN,3.7283641820910454,NaN,0.017979180260369015
NaN,3.7333416708354177,NaN,0.017812277529460078
NaN,3.73831915957979,NaN,0.01764693736149451
NaN,3.743296648324162,NaN,0.01748314524297808
NaN,3.748274137068534,NaN,0.017320886790343736
NaN,3.7532516258129065,NaN,0.017160147748899082
NaN,3.758229114557279,NaN,0.017000913991780126
NaN,3.7632066033016507,NaN,0.016843171518911265
NaN,3.768184092046023,NaN,0.016686906455971554
NaN,3.7731615807903953,NaN,0.016532105053367333
NaN,3.778139069534767,NaN,0.01637875368521125
NaN,3.7831165582791395,NaN,0.016226838848307303
NaN,3.788094047023512,NaN,0.016076347161142607
NaN,3.793071535767884,NaN,0.01592726536288514
NaN,3.798049024512256,NaN,0.01577958031238804
NaN,3.8030265132566283,NaN,0.015633278987200072
NaN,3.8080040020010006,NaN,0.015488348482582534
NaN,3.8129814907453725,NaN,0.0153447760105325
NaN,3.817958979489745,NaN,0.015202548898812184
NaN,3.822936468234117,NaN,0.01506165458998486
NaN,3.8279139569784895,NaN,0.014922080640457101
NaN,3.8328914457228613,NaN,0.01478381471952698
NaN,3.8378689344672337,NaN,0.014646844608439062
NaN,3.842846423211606,NaN,0.014511158199445286
NaN,3.847823911955978,NaN,0.014376743494872434
NaN,3.85280140070035,NaN,0.014243588606195554
NaN,3.8577788894447225,NaN,0.014111681753118032
NaN,3.8627563781890943,NaN,0.013981011262657588
NaN,3.8677338669334667,NaN,0.013851565568238716
NaN,3.872711355677839,NaN,0.01372333320879123
NaN,3.8776888444222113,NaN,0.01359630282785519
NaN,3.882666333166583,NaN,0.013470463172691842
NaN,3.8876438219109555,NaN,0.013345803093400842
NaN,3.892621310655328,NaN,0.013222311542043738
NaN,3.8975987993996997,NaN,0.013099977571773494
NaN,3.902576288144072,NaN,0.012978790335970141
NaN,3.9075537768884443,NaN,0.01285873908738269
NaN,3.9125312656328166,NaN,0.012739813177277046
NaN,3.9175087543771885,NaN,0.012622002054590064
NaN,3.922486243121561,NaN,0.012505295265089603
NaN,3.927463731865933,NaN,0.01238968245054075
NaN,3.932441220610305,NaN,0.012275153347878051
NaN,3.9374187093546773,NaN,0.012161697788383587
NaN,3.9423961980990496,NaN,0.01204930569687136
NaN,3.9473736868434215,NaN,0.011937967090877372
NaN,3.952351175587794,NaN,0.011827672079855748
NaN,3.957328664332166,NaN,0.011718410864380852
NaN,3.9623061530765384,NaN,0.011610173735355247
NaN,3.9672836418209103,NaN,0.011502951073223557
NaN,3.9722611305652826,NaN,0.011396733347192083
NaN,3.977238619309655,NaN,0.011291511114454506
NaN,3.982216108054027,NaN,0.011187275019423197
NaN,3.987193596798399,NaN,0.011084015792966296
NaN,3.9921710855427714,NaN,0.010981724251650707
NaN,3.9971485742871438,NaN,0.010880391296990794
NaN,4.002126063031516,NaN,0.010780007914702652
NaN,4.007103551775888,NaN,0.01068056517396418
NaN,4.01208104052026,NaN,0.010582054226680886
NaN,4.017058529264633,NaN,0.01048446630675719
NaN,4.022036018009005,NaN,0.010387792729373369
NaN,4.027013506753376,NaN,0.010292024890268158
NaN,4.031990995497749,NaN,0.010197154265026773
NaN,4.036968484242121,NaN,0.010103172408374656
NaN,4.041945972986493,NaN,0.010010070953476561
NaN,4.046923461730866,NaN,0.009917841611241113
NaN,4.051900950475238,NaN,0.00982647616963095
NaN,4.05687843921961,NaN,0.009735966492978124
NaN,4.061855927963982,NaN,0.009646304521305044
NaN,4.066833416708354,NaN,0.009557482269650563
NaN,4.071810905452726,NaN,0.009469491827401722
NaN,4.076788394197099,NaN,0.009382325357630462
NaN,4.081765882941471,NaN,0.009295975096435804
NaN,4.086743371685843,NaN,0.009210433352291282
NaN,4.0917208604302155,NaN,0.009125692505397453
NaN,4.096698349174587,NaN,0.009041745007039815
NaN,4.101675837918959,NaN,0.008958583378951562
NaN,4.106653326663332,NaN,0.008876200212681849
NaN,4.111630815407704,NaN,0.008794588168968906
NaN,4.116608304152076,NaN,0.008713739977118213
NaN,4.1215857928964486,NaN,0.00863364843438592
NaN,4.12656328164082,NaN,0.008554306405367054
NaN,4.131540770385192,NaN,0.008475706821388799
NaN,4.136518259129565,NaN,0.008397842679908764
NaN,4.141495747873937,NaN,0.008320707043918164
NaN,4.146473236618309,NaN,0.008244293041349797
NaN,4.151450725362682,NaN,0.00816859386449097
NaN,4.156428214107054,NaN,0.008093602769401301
NaN,4.161405702851425,NaN,0.008019313075335197
NaN,4.166383191595798,NaN,0.007945718164169134
NaN,4.17136068034017,NaN,0.00787281147983382
NaN,4.176338169084542,NaN,0.0078005865277508794
NaN,4.181315657828915,NaN,0.007729036874274307
NaN,4.186293146573287,NaN,0.007658156146136594
NaN,4.191270635317659,NaN,0.007587938029899432
NaN,4.196248124062031,NaN,0.0075183762714090534
NaN,4.201225612806403,NaN,0.007449464675255987
NaN,4.206203101550775,NaN,0.007381197104239635
NaN,4.211180590295148,NaN,0.007313567478837066
NaN,4.21615807903952,NaN,0.007246569776676396
NaN,4.221135567783892,NaN,0.007180198032014655
NaN,4.2261130565282645,NaN,0.007114446335219952
NaN,4.231090545272636,NaN,0.007049308832258153
NaN,4.236068034017008,NaN,0.006984779724183726
NaN,4.241045522761381,NaN,0.006920853266635173
NaN,4.246023011505753,NaN,0.0068575237693345205
NaN,4.251000500250125,NaN,0.0067947855955911496
NaN,4.2559779889944975,NaN,0.006732633161809885
NaN,4.26095547773887,NaN,0.00667106093700328
NaN,4.265932966483241,NaN,0.006610063442308047
NaN,4.270910455227614,NaN,0.006549635250505631
NaN,4.275887943971986,NaN,0.006489770985546977
NaN,4.280865432716358,NaN,0.006430465322081252
NaN,4.2858429214607305,NaN,0.0063717129849887545
NaN,4.290820410205103,NaN,0.006313508748917766
NaN,4.295797898949475,NaN,0.006255847437825408
NaN,4.300775387693847,NaN,0.006198723924522538
NaN,4.305752876438219,NaN,0.006142133130222486
NaN,4.310730365182591,NaN,0.0060860700240937945
NaN,4.3157078539269635,NaN,0.006030529622816773
NaN,4.320685342671336,NaN,0.0059755069901439965
NaN,4.325662831415708,NaN,0.00592099723646448
NaN,4.33064032016008,NaN,0.005866995518371831
NaN,4.335617808904452,NaN,0.005813497038236019
NaN,4.340595297648824,NaN,0.005760497043779017
NaN,4.3455727863931966,NaN,0.005707990827654057
NaN,4.350550275137569,NaN,0.005655973727028609
NaN,4.355527763881941,NaN,0.005604441123171036
NaN,4.3605052526263135,NaN,0.0055533884410408595
NaN,4.365482741370685,NaN,0.005502811148882637
NaN,4.370460230115057,NaN,0.005452704757823391
NaN,4.37543771885943,NaN,0.005403064821473644
NaN,4.380415207603802,NaN,0.005353886935531924
NaN,4.385392696348174,NaN,0.005305166737392771
NaN,4.3903701850925465,NaN,0.005256899905758234
NaN,4.395347673836919,NaN,0.005209082160252802
NaN,4.40032516258129,NaN,0.005161709261041726
NaN,4.405302651325663,NaN,0.00511477700845275
NaN,4.410280140070035,NaN,0.005068281242601243
NaN,4.415257628814407,NaN,0.005022217843018554
NaN,4.4202351175587795,NaN,0.004976582728283809
NaN,4.425212606303152,NaN,0.0049313718556588965
NaN,4.430190095047524,NaN,0.0048865812207267495
NaN,4.435167583791896,NaN,0.004842206857032862
NaN,4.440145072536268,NaN,0.004798244835729982
NaN,4.44512256128064,NaN,0.004754691265226009
NaN,4.4501000500250125,NaN,0.004711542290835096
NaN,4.455077538769385,NaN,0.004668794094431733
NaN,4.460055027513757,NaN,0.004626442894108118
NaN,4.4650325162581295,NaN,0.004584484943834462
NaN,4.470010005002501,NaN,0.004542916533122455
NaN,4.474987493746873,NaN,0.0045017339866916615
NaN,4.4799649824912455,NaN,0.004460933664139041
NaN,4.484942471235618,NaN,0.004420511959611327
NaN,4.48991995997999,NaN,0.004380465301480479
