t,l,S,P_l
0.7014028056112225,1.792121060530265,7.879781395674678e-17,0.15449729364105122
0.7034068136272545,1.7970985492746374,7.548373336808055e-17,0.16308605053609102
0.7054108216432866,1.8020760380190095,7.231566262950315e-17,0.17201756790476444
0.7074148296593187,1.8070535267633816,6.928687473785751e-17,0.181297356426068
0.7094188376753507,1.812031015507754,6.639096626488755e-17,0.19093055184391072
0.7114228456913828,1.817008504252126,6.362184113259458e-17,0.20092188927315457
0.7134268537074149,1.8219859929964983,6.09736952354181e-17,0.21127567783628165
0.7154308617234469,1.8269634817408704,5.84410018632961e-17,0.22199577572797
0.717434869739479,1.8319409704852425,5.60184978822485e-17,0.2330855658053804
0.7194388777555111,1.8369184592296148,5.3701170631563484e-17,0.24454793180200957
0.7214428857715431,1.841895947973987,5.148424549896109e-17,0.25638523526259055
0.7234468937875751,1.8468734367183592,4.9363174137270644e-17,0.2685992932956989
0.7254509018036072,1.8518509254627313,4.733362328819244e-17,0.2811913572393965
0.7274549098196392,1.8568284142071037,4.5391464180635857e-17,0.2941620923335365
0.7294589178356713,1.8618059029514757,4.3532762472928196e-17,0.30751155849011563
0.7314629258517034,1.8667833916958478,4.175376870989658e-17,0.32123919225043973
0.7334669338677354,1.8717608804402202,4.005090926742691e-17,0.33534379001478104
0.7354709418837675,1.8767383691845922,3.842077775861904e-17,0.3498234926266797
0.7374749498997996,1.8817158579289646,3.686012687708225e-17,0.3646757713901665
0.7394789579158316,1.8866933466733367,3.5365860654260954e-17,0.37989741559381696
0.7414829659318637,1.8916708354177088,3.393502710894835e-17,0.39548452161091263
0.7434869739478958,1.896648324162081,3.256481126834179e-17,0.41143248363989154
0.7454909819639278,1.9016258129064532,3.125252854112206e-17,0.42773598614393504
0.7474949899799599,1.9066033016508255,2.999561842410258e-17,0.44438899804283283
0.749498997995992,1.9115807903951976,2.879163852499915e-17,0.46138476870428763
0.751503006012024,1.9165582791395699,2.763825888481777e-17,0.4787158257756425
0.7535070140280561,1.921535767883942,2.6533256584252703e-17,0.4963739748905216
0.7555110220440882,1.926513256628314,2.547451061933031e-17,0.5143503012782652
0.7575150300601202,1.9314907453726864,2.4459997032331406e-17,0.5326351732972386
0.7595190380761523,1.9364682341170585,2.3487784284776298e-17,0.5512182479061338
0.7615230460921844,1.9414457228614308,2.255602885996722e-17,0.5700884780804074
0.7635270541082164,1.946423211605803,2.1662971083253104e-17,0.5892341221738361
0.7655310621242485,1.951400700350175,2.080693114881503e-17,0.6086427552181233
0.7675350701402806,1.9563781890945473,1.9986305342368772e-17,0.6283012821463069
0.7695390781563126,1.9613556778389194,1.9199562449745916e-17,0.6481959529186812
0.7715430861723447,1.9663331665832917,1.8445240341848682e-17,0.6683123795229208
0.7735470941883767,1.9713106553276638,1.7721942726978285e-17,0.6886355548131751
0.7755511022044088,1.9762881440720361,1.7028336062012915e-17,0.7091498731461588
0.7775551102204409,1.9812656328164082,1.63631466143623e-17,0.7298391527656218
0.779559118236473,1.9862431215607803,1.5725157667051282e-17,0.7506866598802127
0.781563126252505,1.9912206103051526,1.5113206859687553e-17,0.7716751343735367
0.7835671342685371,1.9961980990495247,1.4526183658449163e-17,0.7927868170792779
0.7855711422845691,2.001175587793897,1.3963026948587364e-17,0.8140034785486371
0.7875751503006012,2.0061530765382694,1.3422722743280527e-17,0.8353064492319335
0.7895791583166333,2.0111305652826412,1.2904302002996758e-17,0.856676650991237
0.7915831663326653,2.0161080540270135,1.2406838559827276e-17,0.878094629856215
0.7935871743486974,2.021085542771386,1.1929447141540584e-17,0.8995405899310037
0.7955911823647295,2.0260630315157577,1.1471281490379919e-17,0.9209944283560962
0.7975951903807615,2.03104052026013,1.1031532571884248e-17,0.9424357712255784
0.7995991983967936,2.0360180090045024,1.0609426869257152e-17,0.9638440103569872
0.8016032064128257,2.0409954977488742,1.0204224759038656e-17,0.985198340808346
0.8036072144288577,2.0459729864932465,9.81521896405378e-18,1.0064777990346332
0.8056112224448898,2.050950475237619,9.441733079818389e-18,1.027661301574077
0.8076152304609219,2.055927963981991,9.083120170778849e-18,1.0487276841532973
0.8096192384769539,2.060905452726363,8.738761432947283e-18,1.0696557410992946
0.811623246492986,2.0658829414707354,8.408064919670243e-18,1.0904242649457603
0.8136272545090181,2.0708604302151077,8.090464327434352e-18,1.1110120861210768
0.8156312625250501,2.0758379189594796,7.785417838770643e-18,1.1313981126057109
0.8176352705410822,2.080815407703852,7.492407019468016e-18,1.1515613694474267
0.8196392785571143,2.085792896448224,7.210935767447982e-18,1.1714810380239111
0.8216432865731463,2.0907703851925965,6.940529310786598e-18,1.1911364949439918
0.8236472945891784,2.0957478739369684,6.680733252496556e-18,1.210507350480553
0.8256513026052105,2.1007253626813407,6.431112659802579e-18,1.2295734864306092
0.8276553106212425,2.105702851425713,6.191251195757371e-18,1.248315093300664
0.8296593186372746,2.110680340170085,5.960750291153346e-18,1.2667127067185764
0.8316633266533067,2.115657828914457,5.7392283547879146e-18,1.284747242976476
0.8336673346693386,2.1206353176588295,5.5263200202371086e-18,1.3024000336129447
0.8356713426853707,2.1256128064032014,5.3216754273844735e-18,1.3196528589467003
0.8376753507014028,2.1305902951475737,5.1249595370396186e-18,1.3364879804782106
0.8396793587174348,2.135567783891946,4.935851477063313e-18,1.3528881720801051
0.8416833667334669,2.1405452726363183,4.754043918494901e-18,1.368836749902067
0.843687374749499,2.14552276138069,4.579242480252175e-18,1.3843176009206484
0.845691382765531,2.1505002501250625,4.411165161044512e-18,1.39931521006964
0.8476953907815631,2.155477738869435,4.249541797207233e-18,1.413814685891763
0.8496993987975952,2.1604552276138067,4.0941135452287044e-18,1.4278017846578743
0.8517034068136272,2.165432716358179,3.944632387802151e-18,1.4412629329052913
0.8537074148296593,2.1704102051025513,3.800860662291451e-18,1.4541852483523758
0.8557114228456913,2.1753876938469237,3.662570610554547e-18,1.4665565591521412
0.8577154308617234,2.1803651825912955,3.529543949119819e-18,1.478365421453244
0.8597194388777555,2.185342671335668,3.401571458759722e-18,1.4896011352423497
0.8617234468937875,2.19032016008004,3.2784525925525803e-18,1.5002537584475064
0.8637274549098196,2.195297648824412,3.1599951015676156e-18,1.5103141192877363
0.8657314629258517,2.2002751375687843,3.046014677350261e-18,1.5197738268595693
0.8677354709418837,2.2052526263131567,2.936334610424654e-18,1.5286252799567164
0.8697394789579158,2.210230115057529,2.8307854640680943e-18,1.536861674124432
0.8717434869739479,2.215207603801901,2.7292047626482068e-18,1.544477006955355
0.87374749498998,2.220185092546273,2.6314366938476877e-18,1.551466081638728
0.875751503006012,2.2251625812906455,2.5373318241340266e-18,1.5578245087798663
0.8777555110220441,2.2301400700350174,2.446746826862386e-18,1.5635487065115365
0.8797595190380761,2.2351175587793897,2.3595442224291708e-18,1.5686358989235447
0.8817635270541082,2.240095047523762,2.275592129921651e-18,1.5730841128412354
0.8837675350701403,2.245072536268134,2.1947640297354974e-18,1.5768921729878629
0.8857715430861723,2.250050025012506,2.11693853665723e-18,1.58005969556979
0.8877755511022044,2.2550275137568785,2.041999182932531e-18,1.5825870803272633
0.8897795591182365,2.260005002501251,1.9698342108641e-18,1.5844755010970843
0.8917835671342685,2.2649824912456227,1.9003363745043565e-18,1.5857268949368013
0.8937875751503006,2.269959979989995,1.8334027500288766e-18,1.5863439498631375
0.8957915831663327,2.2749374687343673,1.7689345543959777e-18,1.586330091260188
0.8977955911823647,2.279914957478739,1.7068369719165043e-18,1.5856894670155046
0.8997995991983968,2.2848924462231115,1.6470189883755159e-18,1.5844269314444988
0.9018036072144289,2.289869934967484,1.5893932323644434e-18,1.5825480280656563
0.9038076152304609,2.294847423711856,1.5338758234982706e-18,1.5800589712908808
0.905811623246493,2.299824912456228,1.4803862272075359e-18,1.5769666270968175
0.9078156312625251,2.3048024012006003,1.42884711580945e-18,1.5732784927443124
0.9098196392785571,2.3097798899449726,1.3791842355762021e-18,1.5690026756142323
0.9118236472945892,2.3147573786893445,1.331326279531669e-18,1.5641478712286379
0.9138276553106213,2.319734867433717,1.2852047657202269e-18,1.5587233405268925
0.9158316633266533,2.324712356178089,1.2407539207032618e-18,1.5527388864666014
0.9178356713426854,2.3296898449224615,1.197910568050286e-18,1.5462048300193698
0.9198396793587175,2.3346673336668333,1.156614021602356e-18,1.5391319856312409
0.9218436873747495,2.3396448224112056,1.1168059832957425e-18,1.5315316362173284
0.9238476953907816,2.344622311155578,1.0784304453435695e-18,1.5234155077596132
0.9258517034068137,2.34959979989995,1.041433596582459e-18,1.5147957435761044
0.9278557114228457,2.354577288644322,1.0057637328000538e-18,1.5056848783286398
0.9298597194388778,2.3595547773886945,9.713711708677564e-19,1.4960958118354835
0.9318637274549099,2.3645322661330663,9.382081665110409e-19,1.4860417827535581
0.9338677354709419,2.3695097548774386,9.06228835557366e-19,1.4755363421937309
0.935871743486974,2.374487243621811,8.753890785090026e-19,1.4645933273309577
0.9378757515030061,2.3794647323661833,8.456465082950465e-19,1.4532268350693391
0.9398797595190381,2.384442221110555,8.169603810635079e-19,1.441451195820292
0.9418837675350702,2.3894197098549275,7.892915298806815e-19,1.42928094745004
0.9438877755511023,2.3943971985993,7.62602301211011e-19,1.416730809450557
0.9458917835671342,2.3993746873436717,7.368564940564086e-19,1.4038156573858682
0.9478957915831663,2.404352176088044,7.120193016394223e-19,1.390550497663389
0.9498997995991983,2.4093296648324163,6.880572555199105e-19,1.376950442677621
0.9519038076152304,2.4143071535767886,6.649381720397713e-19,1.3630306863710846
0.9539078156312625,2.4192846423211605,6.426311009950803e-19,1.3488064802549597
0.9559118236472945,2.424262131065533,6.21106276439459e-19,1.3342931099293536
0.9579158316633266,2.429239619809905,6.003350695268217e-19,1.3195058721406236
0.9599198396793587,2.434217108554277,5.802899433057433e-19,1.3044600524105712
0.9619238476953907,2.4391945972986493,5.609444093816129e-19,1.289170903269794
0.9639278557114228,2.4441720860430216,5.422729863664645e-19,1.2736536231248987
0.9659318637274549,2.4491495747873935,5.2425116003994845e-19,1.2579233357866668
0.9679358717434869,2.454127063531766,5.068553451482887e-19,1.2419950706837477
0.969939879759519,2.459104552276138,4.90062848771333e-19,1.2258837437839134
0.9719438877755511,2.4640820410205104,4.738518351908792e-19,1.2096041392423407
0.9739478957915831,2.4690595297648823,4.582012921964195e-19,1.1931708917939785
0.9759519038076152,2.4740370185092546,4.430909987672586e-19,1.176598469904578
0.9779559118236473,2.479014507253627,4.285014940726525e-19,1.1599011596925972
0.9799599198396793,2.483991995997999,4.144140477341738e-19,1.1430930496318292
0.9819639278557114,2.488969484742371,4.0081063129696366e-19,1.1261880160423592
0.9839679358717435,2.4939469734867434,3.876738908588626e-19,1.1091997093752386
0.9859719438877755,2.4989244622311158,3.749871208086468e-19,1.0921415412940876
0.9879759519038076,2.5039019509754876,3.6273423862672505e-19,1.075026672554814
0.9899799599198397,2.50887943971986,3.508997607036847e-19,1.0578680016826032
0.9919839679358717,2.5138569284642323,3.3946877913401763e-19,1.0406781544434631
0.9939879759519038,2.518834417208604,3.284269394442116e-19,1.023469474105708
0.9959919839679359,2.5238119059529764,3.1776041921616136e-19,1.0062540124850725
0.9979959919839679,2.5287893946973488,3.074559075685488e-19,0.9890435217654887
1.0,2.533766883441721,2.9750058546045196e-19,0.9718494470859185
NaN,2.538744372186093,NaN,0.9546829198822215
NaN,2.5437218609304653,NaN,0.9375547519716018
NaN,2.5486993496748376,NaN,0.9204754303658833
NaN,2.5536768384192094,NaN,0.9034551127986477
NaN,2.5586543271635818,NaN,0.8865036239501295
NaN,2.563631815907954,NaN,0.8696304523527623
NaN,2.568609304652326,NaN,0.8528447479592793
NaN,2.5735867933966983,NaN,0.8361553203544441
NaN,2.5785642821410706,NaN,0.819570637590718
NaN,2.583541770885443,NaN,0.8030988256274443
NaN,2.5885192596298148,NaN,0.7867476683525857
NaN,2.593496748374187,NaN,0.7705246081654641
NaN,2.5984742371185594,NaN,0.7544367470985892
NaN,2.6034517258629313,NaN,0.7384908484562005
NaN,2.6084292146073036,NaN,0.7226933389469408
NaN,2.613406703351676,NaN,0.7070503112878203
NaN,2.6183841920960482,NaN,0.6915675272564806
NaN,2.62336168084042,NaN,0.6762504211687057
NaN,2.6283391695847924,NaN,0.6611041037580737
NaN,2.6333166583291647,NaN,0.6461333664347413
NaN,2.6382941470735366,NaN,0.6313426859003899
NaN,2.643271635817909,NaN,0.616736229096551
NaN,2.6482491245622812,NaN,0.6023178584637557
NaN,2.6532266133066535,NaN,0.5880911374891461
NaN,2.6582041020510254,NaN,0.5740593365205631
NaN,2.6631815907953977,NaN,0.5602254388253954
NaN,2.66815907953977,NaN,0.5465921468729399
NaN,2.673136568284142,NaN,0.5331618888193559
NaN,2.6781140570285142,NaN,0.5199368251748113
NaN,2.6830915457728866,NaN,0.5069188556329016
NaN,2.6880690345172584,NaN,0.4941096260428879
NaN,2.6930465232616307,NaN,0.48151053550588263
NaN,2.698024012006003,NaN,0.4691227435766749
NaN,2.7030015007503754,NaN,0.45694717755341496
NaN,2.7079789894947472,NaN,0.44498453983803843
NaN,2.7129564782391196,NaN,0.43323531535086945
NaN,2.717933966983492,NaN,0.4216997789835128
NaN,2.7229114557278637,NaN,0.4103780030747222
NaN,2.727888944472236,NaN,0.3992698648946155
NaN,2.7328664332166084,NaN,0.38837505412325724
NaN,2.7378439219609807,NaN,0.37769308031022103
NaN,2.7428214107053526,NaN,0.36722328030246454
NaN,2.747798899449725,NaN,0.3569648256284544
NaN,2.752776388194097,NaN,0.3469167298271373
NaN,2.757753876938469,NaN,0.33707785571100674
NaN,2.7627313656828414,NaN,0.3274469225531258
NaN,2.7677088544272137,NaN,0.31802251318863667
NaN,2.7726863431715856,NaN,0.3088030810218689
NaN,2.777663831915958,NaN,0.2997869569307957
NaN,2.78264132066033,NaN,0.2909723560611945
NaN,2.7876188094047025,NaN,0.2823573845034235
NaN,2.7925962981490744,NaN,0.27394004584535364
NaN,2.7975737868934467,NaN,0.26571824759551027
NaN,2.802551275637819,NaN,0.25768980747107323
NaN,2.807528764382191,NaN,0.24985245954587057
NaN,2.812506253126563,NaN,0.24220386025406873
NaN,2.8174837418709355,NaN,0.2347415942457301
NaN,2.822461230615308,NaN,0.22746318009090122
NaN,2.8274387193596797,NaN,0.22036607582938073
NaN,2.832416208104052,NaN,0.21344768436374126
NaN,2.8373936968484244,NaN,0.2067053586936412
NaN,2.8423711855927962,NaN,0.20013640698984506
NaN,2.8473486743371685,NaN,0.19373809750680732
NaN,2.852326163081541,NaN,0.18750766333301927
NaN,2.857303651825913,NaN,0.18144230697870367
NaN,2.862281140570285,NaN,0.17553920480077834
NaN,2.8672586293146574,NaN,0.1697955112653305
NaN,2.8722361180590297,NaN,0.16420836304816305
NaN,2.8772136068034015,NaN,0.1587748829742598
NaN,2.882191095547774,NaN,0.15349218379728294
NaN,2.887168584292146,NaN,0.14835737182048955
NaN,2.892146073036518,NaN,0.14336755036067958
NaN,2.8971235617808904,NaN,0.13851982305701044
NaN,2.9021010505252627,NaN,0.1338112970267419
NaN,2.907078539269635,NaN,0.12923908587013447
NaN,2.912056028014007,NaN,0.12480031252692807
NaN,2.917033516758379,NaN,0.12049211198697608
NaN,2.9220110055027515,NaN,0.11631163385776473
NaN,2.9269884942471234,NaN,0.11225604479166963
NaN,2.9319659829914957,NaN,0.10832253077593398
NaN,2.936943471735868,NaN,0.10450829928845583
NaN,2.9419209604802403,NaN,0.10081058132255703
NaN,2.946898449224612,NaN,0.09722663328400467
NaN,2.9518759379689845,NaN,0.09375373876360986
NaN,2.956853426713357,NaN,0.0903892101888052
NaN,2.9618309154577287,NaN,0.08713039035763322
NaN,2.966808404202101,NaN,0.08397465385862882
NaN,2.9717858929464733,NaN,0.08091940838010951
NaN,2.9767633816908456,NaN,0.07796209591239303
NaN,2.9817408704352175,NaN,0.07510019384649386
NaN,2.98671835917959,NaN,0.07233121597283072
NaN,2.991695847923962,NaN,0.06965271338349294
NaN,2.996673336668334,NaN,0.06706227528158933
NaN,3.0016508254127063,NaN,0.06455752970118767
NaN,3.0066283141570787,NaN,0.06213614414132866
NaN,3.0116058029014505,NaN,0.059795826117570026
NaN,3.016583291645823,NaN,0.05753432363447071
NaN,3.021560780390195,NaN,0.055349425582399296
NaN,3.0265382691345675,NaN,0.053238962061985605
NaN,3.0315157578789393,NaN,0.051200804639501565
NaN,3.0364932466233117,NaN,0.04923286653638973
NaN,3.041470735367684,NaN,0.04733310275611071
NaN,3.046448224112056,NaN,0.04549951015140966
NaN,3.051425712856428,NaN,0.04373012743504318
NaN,3.0564032016008005,NaN,0.0420230351369445
NaN,3.061380690345173,NaN,0.040376355510728185
NaN,3.0663581790895447,NaN,0.03878825239236932
NaN,3.071335667833917,NaN,0.03725693101382022
NaN,3.0763131565782893,NaN,0.03578063777425312
NaN,3.081290645322661,NaN,0.03435765997153711
NaN,3.0862681340670335,NaN,0.03298632549649286
NaN,3.091245622811406,NaN,0.03166500249237894
NaN,3.0962231115557777,NaN,0.030392098981997
NaN,3.10120060030015,NaN,0.029166062464717035
NaN,3.1061780890445223,NaN,0.02798537948565476
NaN,3.1111555777888946,NaN,0.026848575179149195
NaN,3.1161330665332665,NaN,0.02575421278861314
NaN,3.121110555277639,NaN,0.024700893164754587
NaN,3.126088044022011,NaN,0.023687254244089323
NaN,3.131065532766383,NaN,0.02271197050958868
NaN,3.1360430215107553,NaN,0.021773752435232923
NaN,3.1410205102551276,NaN,0.020871345916168783
NaN,3.1459979989995,NaN,0.020003531686092892
NaN,3.150975487743872,NaN,0.01916912472341456
NaN,3.155952976488244,NaN,0.018366973647681174
NaN,3.1609304652326164,NaN,0.017595960107679137
NaN,3.1659079539769883,NaN,0.016854998162555927
NaN,3.1708854427213606,NaN,0.016143033657243556
NaN,3.175862931465733,NaN,0.015459043593399925
NaN,3.1808404202101053,NaN,0.01480203549701848
NaN,3.185817908954477,NaN,0.014171046783798238
NaN,3.1907953976988495,NaN,0.01356514412330532
NaN,3.1957728864432218,NaN,0.012983422802898813
NaN,3.2007503751875936,NaN,0.01242500609233676
NaN,3.205727863931966,NaN,0.011889044609925114
NaN,3.2107053526763383,NaN,0.011374715691017011
NaN,3.21568284142071,NaN,0.010881222759620205
NaN,3.2206603301650825,NaN,0.010407794703819346
NaN,3.225637818909455,NaN,0.0099536852556738
NaN,3.230615307653827,NaN,0.009518172376202557
NaN,3.235592796398199,NaN,0.00910055764602581
NaN,3.2405702851425713,NaN,0.008700165662188132
NaN,3.2455477738869436,NaN,0.008316343441648302
NaN,3.2505252626313155,NaN,0.007948459831879548
NaN,3.255502751375688,NaN,0.007595904928987405
NaN,3.26048024012006,NaN,0.007258089503715588
NaN,3.2654577288644324,NaN,0.006934444435674694
NaN,3.2704352176088043,NaN,0.0066244201560963075
NaN,3.2754127063531766,NaN,0.006327486099382375
NaN,3.280390195097549,NaN,0.006043130163690618
NaN,3.285367683841921,NaN,0.005770858180766081
NaN,3.290345172586293,NaN,0.005510193395203187
NaN,3.2953226613306654,NaN,0.005260675953295872
NaN,3.3003001500750373,NaN,0.005021862401608205
NaN,3.3052776388194096,NaN,0.0047933251953754755
NaN,3.310255127563782,NaN,0.004574652216822909
NaN,3.3152326163081542,NaN,0.004365446303468055
NaN,3.320210105052526,NaN,0.004165324786454284
NaN,3.3251875937968984,NaN,0.003973919038942465
NaN,3.3301650825412707,NaN,0.003790874034572699
NaN,3.3351425712856426,NaN,0.0036158479159894385
NaN,3.340120060030015,NaN,0.0034485115734093704
NaN,3.3450975487743873,NaN,0.0032885482331971513
NaN,3.3500750375187596,NaN,0.003135653056399481
NaN,3.3550525262631314,NaN,0.0029895327471775135
NaN,3.3600300150075038,NaN,0.0028499051710640494
NaN,3.365007503751876,NaN,0.0027164989829631925
NaN,3.369984992496248,NaN,0.0025890532647990104
NaN,3.3749624812406203,NaN,0.0024673171727109832
NaN,3.3799399699849926,NaN,0.002351049593686576
NaN,3.384917458729365,NaN,0.0022400188115123936
NaN,3.3898949474737368,NaN,0.0021340021819195795
NaN,3.394872436218109,NaN,0.002032785816792393
NaN,3.3998499249624814,NaN,0.0019361642773035603
NaN,3.4048274137068533,NaN,0.001843940275834726
NaN,3.4098049024512256,NaN,0.0017559243865362287
NaN,3.414782391195598,NaN,0.001671934764376381
NaN,3.4197598799399698,NaN,0.001591796872527133
NaN,3.424737368684342,NaN,0.0015153432179297874
NaN,3.4297148574287144,NaN,0.0014424130948827623
NaN,3.4346923461730867,NaN,0.0013728523364903468
NaN,3.4396698349174586,NaN,0.001306513073810793
NaN,3.444647323661831,NaN,0.001243253502540011
NaN,3.4496248124062032,NaN,0.001182937657067032
NaN,3.454602301150575,NaN,0.0011254351917362028
NaN,3.4595797898949474,NaN,0.001070621169151243
NaN,3.4645572786393197,NaN,0.0010183758553564128
NaN,3.469534767383692,NaN,0.0009685845217300001
NaN,3.474512256128064,NaN,0.0009211372534263454
NaN,3.4794897448724362,NaN,0.0008759287642032775
NaN,3.4844672336168085,NaN,0.0008328582174728301
NaN,3.4894447223611804,NaN,0.0007918290534145022
NaN,3.4944222111055527,NaN,0.0007527488219916178
NaN,3.499399699849925,NaN,0.0007155290217131295
NaN,3.5043771885942974,NaN,0.0006800849439847573
NaN,3.5093546773386692,NaN,0.0006463355228954243
NaN,3.5143321660830416,NaN,0.0006142031902869673
NaN,3.519309654827414,NaN,0.0005836137359571533
NaN,3.5242871435717857,NaN,0.0005544961728483646
NaN,3.529264632316158,NaN,0.0005267826070766767
NaN,3.5342421210605304,NaN,0.0005004081126584477
NaN,3.5392196098049022,NaN,0.0004753106107940106
NaN,3.5441970985492746,NaN,0.00045143075357069825
NaN,3.549174587293647,NaN,0.0004287118119499937
NaN,3.554152076038019,NaN,0.00040709956790629167
NaN,3.559129564782391,NaN,0.000386542210587415
NaN,3.5641070535267634,NaN,0.0003669902363697966
NaN,3.5690845422711357,NaN,0.00034839635268404506
NaN,3.5740620310155076,NaN,0.00033071538548918884
NaN,3.57903951975988,NaN,0.00031390419027692355
NaN,3.584017008504252,NaN,0.000297921566489791
NaN,3.5889944972486245,NaN,0.00028272817524004794
NaN,3.5939719859929964,NaN,0.0002682864602188122
NaN,3.5989494747373687,NaN,0.00025456057168773727
NaN,3.603926963481741,NaN,0.00024151629344834646
NaN,3.608904452226113,NaN,0.00022912097268674213
NaN,3.613881940970485,NaN,0.00021734345259425412
NaN,3.6188594297148575,NaN,0.00020615400766719024
NaN,3.6238369184592294,NaN,0.00019552428159153308
NaN,3.6288144072036017,NaN,0.00018542722762103923
NaN,3.633791895947974,NaN,0.00017583705135984281
NaN,3.6387693846923463,NaN,0.00016672915586312846
NaN,3.643746873436718,NaN,0.0001580800889720322
NaN,3.6487243621810905,NaN,0.00014986749280139117
NaN,3.653701850925463,NaN,0.0001420700553013537
NaN,3.6586793396698347,NaN,0.00013466746381633098
NaN,3.663656828414207,NaN,0.0001276403605670492
NaN,3.6686343171585793,NaN,0.00012097029998380738
NaN,3.6736118059029517,NaN,0.00011463970782130905
NaN,3.6785892946473235,NaN,0.00010863184198760565
NaN,3.683566783391696,NaN,0.00010293075502190694
NaN,3.688544272136068,NaN,9.752125815810629e-5
NaN,3.69352176088044,NaN,9.238888691292765e-5
NaN,3.6984992496248124,NaN,8.751986813964386e-5
NaN,3.7034767383691847,NaN,8.290108849029354e-5
NaN,3.708454227113557,NaN,7.852006423121243e-5
NaN,3.713431715857929,NaN,7.436491235862744e-5
NaN,3.718409204602301,NaN,7.042432296283672e-5
NaN,3.7233866933466735,NaN,6.668753279132765e-5
NaN,3.7283641820910454,NaN,6.314429996288342e-5
NaN,3.7333416708354177,NaN,5.9784879786438216e-5
NaN,3.73831915957979,NaN,5.66000016400792e-5
NaN,3.743296648324162,NaN,5.358084686717712e-5
NaN,3.748274137068534,NaN,5.071902764819136e-5
NaN,3.7532516258129065,NaN,4.800656680819568e-5
NaN,3.758229114557279,NaN,4.54358785216266e-5
NaN,3.7632066033016507,NaN,4.299974987718241e-5
NaN,3.768184092046023,NaN,4.0691323267168256e-5
NaN,3.7731615807903953,NaN,3.8504079566920756e-5
NaN,3.778139069534767,NaN,3.643182207123445e-5
NaN,3.7831165582791395,NaN,3.446866115595978e-5
NaN,3.788094047023512,NaN,3.260899963416428e-5
NaN,3.793071535767884,NaN,3.0847518777406854e-5
NaN,3.798049024512256,NaN,2.917916497382021e-5
NaN,3.8030265132566283,NaN,2.7599136995788616e-5
NaN,3.8080040020010006,NaN,2.6102873851069022e-5
NaN,3.8129814907453725,NaN,2.4686043192230798e-5
NaN,3.817958979489745,NaN,2.3344530260275453e-5
NaN,3.822936468234117,NaN,2.207442733926147e-5
NaN,3.8279139569784895,NaN,2.087202369967532e-5
NaN,3.8328914457228613,NaN,1.9733796009184222e-5
NaN,3.8378689344672337,NaN,1.865639919027104e-5
NaN,3.842846423211606,NaN,1.7636657705071583e-5
NaN,3.847823911955978,NaN,1.6671557248545796e-5
NaN,3.85280140070035,NaN,1.5758236831875885e-5
NaN,3.8577788894447225,NaN,1.4893981238736404e-5
NaN,3.8627563781890943,NaN,1.4076213837790623e-5
NaN,3.8677338669334667,NaN,1.3302489735461678e-5
NaN,3.872711355677839,NaN,1.2570489253690722e-5
NaN,3.8776888444222113,NaN,1.1878011718032366e-5
NaN,3.882666333166583,NaN,1.1222969542054314e-5
NaN,3.8876438219109555,NaN,1.0603382594600536e-5
NaN,3.892621310655328,NaN,1.0017372837047025e-5
NaN,3.8975987993996997,NaN,9.463159218225481e-6
NaN,3.902576288144072,NaN,8.939052815219082e-6
NaN,3.9075537768884443,NaN,8.443452208739647e-6
NaN,3.9125312656328166,NaN,7.974839082282143e-6
NaN,3.9175087543771885,NaN,7.5317740347193386e-6
NaN,3.922486243121561,NaN,7.1128925964493975e-6
NaN,3.927463731865933,NaN,6.716901439639711e-6
NaN,3.932441220610305,NaN,6.3425747735234595e-6
NaN,3.9374187093546773,NaN,5.98875091610313e-6
NaN,3.9423961980990496,NaN,5.654329033997588e-6
NaN,3.9473736868434215,NaN,5.338266042531994e-6
NaN,3.952351175587794,NaN,5.039573658523494e-6
NaN,3.957328664332166,NaN,4.757315598550681e-6
NaN,3.9623061530765384,NaN,4.490604915817056e-6
NaN,3.9672836418209103,NaN,4.2386014690284125e-6
NaN,3.9722611305652826,NaN,4.000509516999748e-6
NaN,3.977238619309655,NaN,3.7755754329925318e-6
NaN,3.982216108054027,NaN,3.5630855330525277e-6
NaN,3.987193596798399,NaN,3.3623640128811583e-6
NaN,3.9921710855427714,NaN,3.1727709880222394e-6
NaN,3.9971485742871438,NaN,2.993700632383581e-6
NaN,4.002126063031516,NaN,2.824579410342725e-6
NaN,4.007103551775888,NaN,2.6648643979044106e-6
NaN,4.01208104052026,NaN,2.514041688586775e-6
NaN,4.017058529264633,NaN,2.371624879913008e-6
NaN,4.022036018009005,NaN,2.237153636577511e-6
NaN,4.027013506753376,NaN,2.110192326538175e-6
NaN,4.031990995497749,NaN,1.9903287264618134e-6
NaN,4.036968484242121,NaN,1.8771727931171488e-6
NaN,4.041945972986493,NaN,1.770355497469755e-6
NaN,4.046923461730866,NaN,1.6695277183861388e-6
NaN,4.051900950475238,NaN,1.5743591930008513e-6
NaN,4.05687843921961,NaN,1.4845375209392948e-6
NaN,4.061855927963982,NaN,1.3997672197230546e-6
NaN,4.066833416708354,NaN,1.31976882881115e-6
NaN,4.071810905452726,NaN,1.2442780598531206e-6
NaN,4.076788394197099,NaN,1.1730449908449236e-6
NaN,4.081765882941471,NaN,1.1058333019903423e-6
NaN,4.086743371685843,NaN,1.04241955117588e-6
NaN,4.0917208604302155,NaN,9.82592487068066e-7
NaN,4.096698349174587,NaN,9.261523979387537e-7
NaN,4.101675837918959,NaN,8.729104944152065e-7
NaN,4.106653326663332,NaN,8.226883244402857e-7
