t,l,S,P_l
0.6893787575150301,1.762256128064032,5.349452414928204e-25,3.158339776999088e-8
0.6913827655310621,1.7672336168084042,5.120846583470256e-25,3.521438378414451e-8
0.6933867735470942,1.7722111055527763,4.902536513425582e-25,3.923697374126112e-8
0.6953907815631263,1.7771885942971486,4.694034722971955e-25,4.369050996098197e-8
0.6973947895791583,1.7821660830415207,4.494877940909885e-25,4.861798276383741e-8
0.6993987975951904,1.787143571785893,4.304625848043529e-25,5.4066338752335886e-8
0.7014028056112225,1.792121060530265,4.122859886918664e-25,6.008681240176512e-8
0.7034068136272545,1.7970985492746374,3.949182136046149e-25,6.673528249185263e-8
0.7054108216432866,1.8020760380190095,3.7832142449674964e-25,7.407265499311132e-8
0.7074148296593187,1.8070535267633816,3.624596426733543e-25,8.2165274107623e-8
0.7094188376753507,1.812031015507754,3.472986504568389e-25,9.108536325314742e-8
0.7114228456913828,1.817008504252126,3.3280590096797015e-25,1.0091149787190398e-7
0.7134268537074149,1.8219859929964983,3.1895043273539063e-25,1.1172911204110761e-7
0.7154308617234469,1.8269634817408704,3.0570278886414827e-25,1.2363104096144102e-7
0.717434869739479,1.8319409704852425,2.9303494050941196e-25,1.3671810150210257e-7
0.7194388777555111,1.8369184592296148,2.809202144162623e-25,1.5109971308686674e-7
0.7214428857715431,1.841895947973987,2.693332243002735e-25,1.6689456131479943e-7
0.7234468937875751,1.8468734367183592,2.58249805856594e-25,1.8423130682182236e-7
0.7254509018036072,1.8518509254627313,2.476469551974492e-25,2.0324934200522436e-7
0.7274549098196392,1.8568284142071037,2.37502770529483e-25,2.2409959835246677e-7
0.7294589178356713,1.8618059029514757,2.2779639689313526e-25,2.469454072381694e-7
0.7314629258517034,1.8667833916958478,2.185079737964321e-25,2.719634171789673e-7
0.7334669338677354,1.8717608804402202,2.0961858558510207e-25,2.993445706649489e-7
0.7354709418837675,1.8767383691845922,2.0111021439992859e-25,3.2929514381852857e-7
0.7374749498997996,1.8817158579289646,1.929656955807011e-25,3.6203785226688475e-7
0.7394789579158316,1.8866933466733367,1.851686753840878e-25,3.978130267522564e-7
0.7414829659318637,1.8916708354177088,1.7770357089024154e-25,4.3687986214558586e-7
0.7434869739478958,1.896648324162081,1.7055553198000134e-25,4.795177436728367e-7
0.7454909819639278,1.9016258129064532,1.6371040527119051e-25,5.260276543099282e-7
0.7474949899799599,1.9066033016508255,1.5715469990876045e-25,5.767336674513257e-7
0.749498997995992,1.9115807903951976,1.508755551094187e-25,6.319845291087417e-7
0.751503006012024,1.9165582791395699,1.4486070936691953e-25,6.921553340502236e-7
0.7535070140280561,1.921535767883942,1.3909847122942127e-25,7.576493004454858e-7
0.7555110220440882,1.926513256628314,1.3357769156523217e-25,8.288996477410747e-7
0.7575150300601202,1.9314907453726864,1.282877372379057e-25,9.063715826480855e-7
0.7595190380761523,1.9364682341170585,1.2321846611601176e-25,9.90564398285827e-7
0.7615230460921844,1.9414457228614308,1.1836020334703246e-25,1.0820136916867463e-6
0.7635270541082164,1.946423211605803,1.1370371882871006e-25,1.1812937050305452e-6
0.7655310621242485,1.951400700350175,1.0924020581483685e-25,1.289019796139014e-6
0.7675350701402806,1.9563781890945473,1.04961260595927e-25,1.4058510439268354e-6
0.7695390781563126,1.9613556778389194,1.0085886319846637e-25,1.5324929946675322e-6
0.7715430861723447,1.9663331665832917,9.692535904950441e-26,1.6697005550974756e-6
0.7735470941883767,1.9713106553276638,9.315344155625023e-26,1.8182810385438333e-6
0.7755511022044088,1.9762881440720361,8.953613555306632e-26,1.9790973704247665e-6
0.7775551102204409,1.9812656328164082,8.606678157083141e-26,2.153071459630795e-6
0.779559118236473,1.9862431215607803,8.273902088607703e-26,2.3411877424559078e-6
0.781563126252505,1.9912206103051526,7.954678130959955e-26,2.544496905903921e-6
0.7835671342685371,1.9961980990495247,7.648426367641592e-26,2.764119797350436e-6
0.7855711422845691,2.001175587793897,7.354592900097882e-26,3.0012515276928492e-6
0.7875751503006012,2.0061530765382694,7.072648626349934e-26,3.2571657752691116e-6
0.7895791583166333,2.0111305652826412,6.802088079504951e-26,3.533219297970982e-6
0.7915831663326653,2.0161080540270135,6.542428323084097e-26,3.8308566611182876e-6
0.7935871743486974,2.021085542771386,6.293207900270437e-26,4.151615188795646e-6
0.7955911823647295,2.0260630315157577,6.053985834333135e-26,4.4971301464852215e-6
0.7975951903807615,2.03104052026013,5.824340677629479e-26,4.869140162952692e-6
0.7995991983967936,2.0360180090045024,5.603869606723599e-26,5.269492899462769e-6
0.8016032064128257,2.0409954977488742,5.392187561290518e-26,5.70015097451279e-6
0.8036072144288577,2.0459729864932465,5.188926424596833e-26,6.1631981523774216e-6
0.8056112224448898,2.050950475237619,4.9937342434653126e-26,6.660845803853438e-6
0.8076152304609219,2.055927963981991,4.806274485740313e-26,7.195439647683628e-6
0.8096192384769539,2.060905452726363,4.62622533337454e-26,7.769466781216437e-6
0.811623246492986,2.0658829414707354,4.453279009355826e-26,8.385563008929178e-6
0.8136272545090181,2.0708604302151077,4.2871411367851494e-26,9.046520477501255e-6
0.8156312625250501,2.0758379189594796,4.1275301285049905e-26,9.755295626174035e-6
0.8176352705410822,2.080815407703852,3.974176605759962e-26,1.051501746117101e-5
0.8196392785571143,2.085792896448224,3.8268228444502495e-26,1.1328996162977137e-5
0.8216432865731463,2.0907703851925965,3.6852222476125774e-26,1.220073203529161e-5
0.8236472945891784,2.0957478739369684,3.5491388428338416e-26,1.3133924804466574e-5
0.8256513026052105,2.1007253626813407,3.4183468033689684e-26,1.4132483278232452e-5
0.8276553106212425,2.105702851425713,3.2926299917976244e-26,1.5200535372481546e-5
0.8296593186372746,2.110680340170085,3.171781525113985e-26,1.634243851484143e-5
0.8316633266533067,2.115657828914457,3.055603360200274e-26,1.7562790433710607e-5
0.8336673346693386,2.1206353176588295,2.9439058986881903e-26,1.886644034135372e-5
0.8356713426853707,2.1256128064032014,2.836507610263006e-26,2.025850051956725e-5
0.8376753507014028,2.1305902951475737,2.733234673513132e-26,2.1744358316317654e-5
0.8396793587174348,2.135567783891946,2.633920633473219e-26,2.3329688561625347e-5
0.8416833667334669,2.1405452726363183,2.538406075052082e-26,2.502046641083332e-5
0.843687374749499,2.14552276138069,2.446538311577399e-26,2.682298062322934e-5
0.845691382765531,2.1505002501250625,2.358171087727818e-26,2.874384728381596e-5
0.8476953907815631,2.155477738869435,2.2731642961597302e-26,3.0790023975818125e-5
0.8496993987975952,2.1604552276138067,2.1913837071706608e-26,3.296882441130068e-5
0.8517034068136272,2.165432716358179,2.112700710774153e-26,3.528793352702857e-5
0.8537074148296593,2.1704102051025513,2.0369920705922123e-26,3.775542305243309e-5
0.8557114228456913,2.1753876938469237,1.9641396890009307e-26,4.0379767556277516e-5
0.8577154308617234,2.1803651825912955,1.894030382993005e-26,4.3169860978298536e-5
0.8597194388777555,2.185342671335668,1.8265556702474104e-26,4.613503365178034e-5
0.8617234468937875,2.19032016008004,1.761611564921753e-26,4.928506982266669e-5
0.8637274549098196,2.195297648824412,1.699098382706743e-26,5.26302256704472e-5
0.8657314629258517,2.2002751375687843,1.638920554704939e-26,5.618124783565763e-5
0.8677354709418837,2.2052526263131567,1.580986449717431e-26,5.9949392458415746e-5
0.8697394789579158,2.210230115057529,1.5252082045426096e-26,6.394644473197794e-5
0.8717434869739479,2.215207603801901,1.471501561910517e-26,6.818473897483512e-5
0.87374749498998,2.220185092546273,1.4197857156947302e-26,7.267717922437953e-5
0.875751503006012,2.2251625812906455,1.3699831630611566e-26,7.743726035466121e-5
0.8777555110220441,2.2301400700350174,1.3220195632297437e-26,8.247908972022584e-5
0.8797595190380761,2.2351175587793897,1.2758236025408382e-26,8.781740932745884e-5
0.8817635270541082,2.240095047523762,1.2313268655328728e-26,9.346761853428639e-5
0.8837675350701403,2.245072536268134,1.188463711752286e-26,9.944579727847282e-5
0.8857715430861723,2.250050025012506,1.1471711580300347e-26,0.0001057687298341383
0.8877755511022044,2.2550275137568785,1.1073887659718838e-26,0.00011245392909544952
0.8897795591182365,2.260005002501251,1.0690585344218252e-26,0.00011951966138578917
0.8917835671342685,2.2649824912456227,1.0321247966695247e-26,0.00012698497178998636
0.8937875751503006,2.269959979989995,9.965341221836924e-27,0.00013486971000650064
0.8957915831663327,2.2749374687343673,9.62235222663686e-27,0.00014319455671567733
0.8977955911823647,2.279914957478739,9.29178862211598e-27,0.00015198105045947311
0.8997995991983968,2.2848924462231115,8.973177714364753e-27,0.00016125161502723753
0.9018036072144289,2.289869934967484,8.666065653112994e-27,0.00017102958734133397
0.9038076152304609,2.294847423711856,8.370016646118505e-27,0.00018133924583559066
0.905811623246493,2.299824912456228,8.084612207746932e-27,0.00019220583931869498
0.9078156312625251,2.3048024012006003,7.809450440192014e-27,0.00020365561631382077
0.9098196392785571,2.3097798899449726,7.544145345858658e-27,0.00021571585486485526
0.9118236472945892,2.3147573786893445,7.288326169500894e-27,0.00022841489279876032
0.9138276553106213,2.319734867433717,7.041636768772842e-27,0.00024178215843264096
0.9158316633266533,2.324712356178089,6.803735011913988e-27,0.0002558482017131737
0.9178356713426854,2.3296898449224615,6.574292201349645e-27,0.00027064472577516236
0.9198396793587175,2.3346673336668333,6.352992522044793e-27,0.0002862046189049572
0.9218436873747495,2.3396448224112056,6.139532513503429e-27,0.00030256198689357627
0.9238476953907816,2.344622311155578,5.933620564357259e-27,0.0003197521857633431
0.9258517034068137,2.34959979989995,5.7349764285366676e-27,0.0003378118548509129
0.9278557114228457,2.354577288644322,5.54333076206354e-27,0.00035677895022853955
0.9298597194388778,2.3595547773886945,5.3584246795500165e-27,0.00037669277844441465
0.9318637274549099,2.3645322661330663,5.1800093295296106e-27,0.00039759403056196624
0.9338677354709419,2.3695097548774386,5.007845487787354e-27,0.0004195248164769335
0.935871743486974,2.374487243621811,4.841703167894056e-27,0.0004425286994900156
0.9378757515030061,2.3794647323661833,4.681361248186222e-27,0.0004666507311119292
0.9398797595190381,2.384442221110555,4.5266071144680605e-27,0.0004919374860766436
0.9418837675350702,2.3894197098549275,4.377236317745016e-27,0.0005184370975375434
0.9438877755511023,2.3943971985993,4.233052246329913e-27,0.0005461992924202608
0.9458917835671342,2.3993746873436717,4.093865811692817e-27,0.0005752754269049392
0.9478957915831663,2.404352176088044,3.9594951474542714e-27,0.0006057185220096248
0.9498997995991983,2.4093296648324163,3.82976532094908e-27,0.0006375832992454912
0.9519038076152304,2.4143071535767886,3.704508056813423e-27,0.0006709262163136729
0.9539078156312625,2.4192846423211605,3.58356147207322e-27,0.0007058055028124051
0.9559118236472945,2.424262131065533,3.46676982223504e-27,0.0007422811959222887
0.9579158316633266,2.429239619809905,3.353983257903409e-27,0.0007804151760364207
0.9599198396793587,2.434217108554277,3.245057591469807e-27,0.0008202712023013522
0.9619238476953907,2.4391945972986493,3.1398540734390876e-27,0.0008619149480337565
0.9639278557114228,2.4441720860430216,3.0382391779784858e-27,0.0009054140359768272
0.9659318637274549,2.4491495747873935,2.9400843972930524e-27,0.000950838073359618
0.9679358717434869,2.454127063531766,2.845266044448919e-27,0.0009982586867215413
0.969939879759519,2.459104552276138,2.75366506428284e-27,0.0010477495564634562
0.9719438877755511,2.4640820410205104,2.6651668520524413e-27,0.00109938645108601
0.9739478957915831,2.4690595297648823,2.579661079497027e-27,0.0011532472610749933
0.9759519038076152,2.4740370185092546,2.4970415279934215e-27,0.0012094120323928106
0.9779559118236473,2.479014507253627,2.4172059285053188e-27,0.0012679629995343247
0.9799599198396793,2.483991995997999,2.3400558080379158e-27,0.001328984618104778
0.9819639278557114,2.488969484742371,2.265496342322358e-27,0.001392563596876676
0.9839679358717435,2.4939469734867434,2.1934362144666237e-27,0.001458788929281928
0.9859719438877755,2.4989244622311158,2.1237874793210948e-27,0.001527751924295031
0.9879759519038076,2.5039019509754876,2.0564654333180857e-27,0.001599546236662403
0.9899799599198397,2.50887943971986,1.99138848955516e-27,0.0016742678964325162
0.9919839679358717,2.5138569284642323,1.9284780579021313e-27,0.0017520153377409262
0.9939879759519038,2.518834417208604,1.8676584299212583e-27,0.001832889426804021
0.9959919839679359,2.5238119059529764,1.808856668399312e-27,0.0019169934890747606
0.9979959919839679,2.5287893946973488,1.7520025012989575e-27,0.0020044333355133063
1.0,2.533766883441721,1.697028219945258e-27,0.002095317287925373
NaN,2.538744372186093,NaN,0.0021897562033205828
NaN,2.5437218609304653,NaN,0.002287863497243155
NaN,2.5486993496748376,NaN,0.002389755166026892
NaN,2.5536768384192094,NaN,0.002495549807926484
NaN,2.5586543271635818,NaN,0.002605368643077104
NaN,2.563631815907954,NaN,0.0027193355322340496
NaN,2.568609304652326,NaN,0.002837576994244613
NaN,2.5735867933966983,NaN,0.0029602222222041485
NaN,2.5785642821410706,NaN,0.003087403098248571
NaN,2.583541770885443,NaN,0.0032192542069359674
NaN,2.5885192596298148,NaN,0.0033559128471698676
NaN,2.593496748374187,NaN,0.003497519042617573
NaN,2.5984742371185594,NaN,0.0036442155505767198
NaN,2.6034517258629313,NaN,0.003796147869244459
NaN,2.6084292146073036,NaN,0.003953464243343563
NaN,2.613406703351676,NaN,0.004116315668060521
NaN,2.6183841920960482,NaN,0.004284855891251554
NaN,2.62336168084042,NaN,0.004459241413872809
NaN,2.6283391695847924,NaN,0.0046396314885922005
NaN,2.6333166583291647,NaN,0.004826188116540621
NaN,2.6382941470735366,NaN,0.005019076042161714
NaN,2.643271635817909,NaN,0.005218462746120119
NaN,2.6482491245622812,NaN,0.005424518436228728
NaN,2.6532266133066535,NaN,0.005637416036357437
NaN,2.6582041020510254,NaN,0.005857331173285915
NaN,2.6631815907953977,NaN,0.006084442161465292
NaN,2.66815907953977,NaN,0.006318929985653555
NaN,2.673136568284142,NaN,0.006560978281392046
NaN,2.6781140570285142,NaN,0.006810773313291172
NaN,2.6830915457728866,NaN,0.00706850395109439
NaN,2.6880690345172584,NaN,0.0073343616434922146
NaN,2.6930465232616307,NaN,0.007608540389658571
NaN,2.698024012006003,NaN,0.007891236708483195
NaN,2.7030015007503754,NaN,0.008182649605476705
NaN,2.7079789894947472,NaN,0.008482980537325043
NaN,2.7129564782391196,NaN,0.008792433374073073
NaN,2.717933966983492,NaN,0.009111214358917522
NaN,2.7229114557278637,NaN,0.009439532065592914
NaN,2.727888944472236,NaN,0.009777597353334748
NaN,2.7328664332166084,NaN,0.01012562331940595
NaN,2.7378439219609807,NaN,0.010483825249176047
NaN,2.7428214107053526,NaN,0.010852420563742906
NaN,2.747798899449725,NaN,0.011231628765089506
NaN,2.752776388194097,NaN,0.011621671378770793
NaN,2.757753876938469,NaN,0.012022771894126474
NaN,2.7627313656828414,NaN,0.012435155702019498
NaN,2.7677088544272137,NaN,0.012859050030100117
NaN,2.7726863431715856,NaN,0.013294683875599367
NaN,2.777663831915958,NaN,0.013742287935657165
NaN,2.78264132066033,NaN,0.014202094535191752
NaN,2.7876188094047025,NaN,0.014674337552321738
NaN,2.7925962981490744,NaN,0.01515925234135115
NaN,2.7975737868934467,NaN,0.01565707565333321
NaN,2.802551275637819,NaN,0.01616804555422802
NaN,2.807528764382191,NaN,0.016692401340674626
NaN,2.812506253126563,NaN,0.017230383453397394
NaN,2.8174837418709355,NaN,0.017782233388270504
NaN,2.822461230615308,NaN,0.018348193605067266
NaN,2.8274387193596797,NaN,0.018928507433920955
NaN,2.832416208104052,NaN,0.019523418979529136
NaN,2.8373936968484244,NaN,0.02013317302313277
NaN,2.8423711855927962,NaN,0.020758014922306885
NaN,2.8473486743371685,NaN,0.021398190508598355
NaN,2.852326163081541,NaN,0.022053945983052096
NaN,2.857303651825913,NaN,0.0227255278096666
NaN,2.862281140570285,NaN,0.0234131826068231
NaN,2.8672586293146574,NaN,0.02411715703673531
NaN,2.8722361180590297,NaN,0.024837697692968046
NaN,2.8772136068034015,NaN,0.025575050986074706
NaN,2.882191095547774,NaN,0.026329463027408573
NaN,2.887168584292146,NaN,0.02710117951116064
NaN,2.892146073036518,NaN,0.02789044559468255
NaN,2.8971235617808904,NaN,0.028697505777154377
NaN,2.9021010505252627,NaN,0.02952260377665605
NaN,2.907078539269635,NaN,0.03036598240570845
NaN,2.912056028014007,NaN,0.031227883445347774
NaN,2.917033516758379,NaN,0.032108547517800366
NaN,2.9220110055027515,NaN,0.03300821395782663
NaN,2.9269884942471234,NaN,0.03392712068280577
NaN,2.9319659829914957,NaN,0.03486550406163273
NaN,2.936943471735868,NaN,0.03582359878250097
NaN,2.9419209604802403,NaN,0.0368016377196487
NaN,2.946898449224612,NaN,0.037799851799143726
NaN,2.9518759379689845,NaN,0.0388184698637874
NaN,2.956853426713357,NaN,0.039857718537216175
NaN,2.9618309154577287,NaN,0.04091782208728391
NaN,2.966808404202101,NaN,0.041999002288807964
NaN,2.9717858929464733,NaN,0.04310147828576143
NaN,2.9767633816908456,NaN,0.04422546645299952
NaN,2.9817408704352175,NaN,0.04537118025760359
NaN,2.98671835917959,NaN,0.04653883011993403
NaN,2.991695847923962,NaN,0.04772862327447745
NaN,2.996673336668334,NaN,0.048940763630578726
NaN,3.0016508254127063,NaN,0.0501754516331488
NaN,3.0066283141570787,NaN,0.05143288412343879
NaN,3.0116058029014505,NaN,0.05271325419997131
NaN,3.016583291645823,NaN,0.05401675107972349
NaN,3.021560780390195,NaN,0.05534355995965136
NaN,3.0265382691345675,NaN,0.05669386187865241
NaN,3.0315157578789393,NaN,0.058067833580057
NaN,3.0364932466233117,NaN,0.05946564737474512
NaN,3.041470735367684,NaN,0.06088747100497947
NaN,3.046448224112056,NaN,0.06233346750905205
NaN,3.051425712856428,NaN,0.06380379508683823
NaN,3.0564032016008005,NaN,0.06529860696635031
NaN,3.061380690345173,NaN,0.06681805127138622
NaN,3.0663581790895447,NaN,0.0683622708903683
NaN,3.071335667833917,NaN,0.06993140334646399
NaN,3.0763131565782893,NaN,0.0715255806690813
NaN,3.081290645322661,NaN,0.07314492926683552
NaN,3.0862681340670335,NaN,0.07478956980207394
NaN,3.091245622811406,NaN,0.07645961706705498
NaN,3.0962231115557777,NaN,0.07815517986186934
NaN,3.10120060030015,NaN,0.07987636087419678
NaN,3.1061780890445223,NaN,0.08162325656098429
NaN,3.1111555777888946,NaN,0.08339595703213516
NaN,3.1161330665332665,NaN,0.08519454593629855
NaN,3.121110555277639,NaN,0.08701910034884335
NaN,3.126088044022011,NaN,0.0888696906621013
NaN,3.131065532766383,NaN,0.09074638047796511
NaN,3.1360430215107553,NaN,0.0926492265029243
NaN,3.1410205102551276,NaN,0.09457827844561631
NaN,3.1459979989995,NaN,0.09653357891697693
NaN,3.150975487743872,NaN,0.09851516333306719
NaN,3.155952976488244,NaN,0.10052305982065202
NaN,3.1609304652326164,NaN,0.10255728912560563
NaN,3.1659079539769883,NaN,0.10461786452421933
NaN,3.1708854427213606,NaN,0.10670479173748192
NaN,3.175862931465733,NaN,0.10881806884840002
NaN,3.1808404202101053,NaN,0.11095768622242967
NaN,3.185817908954477,NaN,0.1131236264310845
NaN,3.1907953976988495,NaN,0.11531586417878198
NaN,3.1957728864432218,NaN,0.11753436623299018
NaN,3.2007503751875936,NaN,0.11977909135773812
NaN,3.205727863931966,NaN,0.12204999025054115
NaN,3.2107053526763383,NaN,0.12434700548280148
NaN,3.21568284142071,NaN,0.12667007144373493
NaN,3.2206603301650825,NaN,0.1290191142878758
NaN,3.225637818909455,NaN,0.13139405188620423
NaN,3.230615307653827,NaN,0.13379479378094739
NaN,3.235592796398199,NaN,0.13622124114409445
NaN,3.2405702851425713,NaN,0.13867328673966847
NaN,3.2455477738869436,NaN,0.14115081488979084
NaN,3.2505252626313155,NaN,0.1436537014445771
NaN,3.255502751375688,NaN,0.14618181375589823
NaN,3.26048024012006,NaN,0.14873501065503295
NaN,3.2654577288644324,NaN,0.15131314243424637
NaN,3.2704352176088043,NaN,0.15391605083231585
NaN,3.2754127063531766,NaN,0.15654356902403097
NaN,3.280390195097549,NaN,0.1591955216136814
NaN,3.285367683841921,NaN,0.16187172463255892
NaN,3.290345172586293,NaN,0.16457198554048313
NaN,3.2953226613306654,NaN,0.16729610323136296
NaN,3.3003001500750373,NaN,0.17004386804280805
NaN,3.3052776388194096,NaN,0.17281506176979294
NaN,3.310255127563782,NaN,0.17560945768237815
NaN,3.3152326163081542,NaN,0.17842682054749515
NaN,3.320210105052526,NaN,0.18126690665478454
NaN,3.3251875937968984,NaN,0.18412946384649753
NaN,3.3301650825412707,NaN,0.18701423155143657
NaN,3.3351425712856426,NaN,0.18992094082294284
NaN,3.340120060030015,NaN,0.19284931438091008
NaN,3.3450975487743873,NaN,0.19579906665780733
NaN,3.3500750375187596,NaN,0.1987699038487063
NaN,3.3550525262631314,NaN,0.20176152396527547
NaN,3.3600300150075038,NaN,0.20477361689373882
NaN,3.365007503751876,NaN,0.20780586445675725
NaN,3.369984992496248,NaN,0.210857940479212
NaN,3.3749624812406203,NaN,0.21392951085786913
NaN,3.3799399699849926,NaN,0.21702023363487227
NaN,3.384917458729365,NaN,0.22012975907504995
NaN,3.3898949474737368,NaN,0.2232577297469874
NaN,3.394872436218109,NaN,0.22640378060782856
NaN,3.3998499249624814,NaN,0.229567539091762
NaN,3.4048274137068533,NaN,0.23274862520215306
NaN,3.4098049024512256,NaN,0.23594665160727063
NaN,3.414782391195598,NaN,0.23916122373956214
NaN,3.4197598799399698,NaN,0.2423919398984203
NaN,3.424737368684342,NaN,0.2456383913564045
NaN,3.4297148574287144,NaN,0.24890016246883656
NaN,3.4346923461730867,NaN,0.25217683078674036
NaN,3.4396698349174586,NaN,0.2554679671730439
NaN,3.444647323661831,NaN,0.2587731359220013
NaN,3.4496248124062032,NaN,0.26209189488175505
NaN,3.454602301150575,NaN,0.26542379557998624
NaN,3.4595797898949474,NaN,0.268768383352583
NaN,3.4645572786393197,NaN,0.27212519747525127
NaN,3.469534767383692,NaN,0.2754937712980103
NaN,3.474512256128064,NaN,0.2788736323824935
NaN,3.4794897448724362,NaN,0.2822643026419816
NaN,3.4844672336168085,NaN,0.2856652984840966
NaN,3.4894447223611804,NaN,0.2890761309560778
NaN,3.4944222111055527,NaN,0.292496305892567
NaN,3.499399699849925,NaN,0.29592532406581473
NaN,3.5043771885942974,NaN,0.29936268133823957
NaN,3.5093546773386692,NaN,0.3028078688172522
NaN,3.5143321660830416,NaN,0.306260373012259
NaN,3.519309654827414,NaN,0.3097196759937708
NaN,3.5242871435717857,NaN,0.313185255554526
NaN,3.529264632316158,NaN,0.31665658537254493
NaN,3.5342421210605304,NaN,0.32013313517602693
NaN,3.5392196098049022,NaN,0.3236143709100071
NaN,3.5441970985492746,NaN,0.3270997549046829
NaN,3.549174587293647,NaN,0.33058874604532207
NaN,3.554152076038019,NaN,0.3340807999436614
NaN,3.559129564782391,NaN,0.33757536911071145
NaN,3.5641070535267634,NaN,0.3410719031308773
NaN,3.5690845422711357,NaN,0.3445698488372901
NaN,3.5740620310155076,NaN,0.3480686504882867
NaN,3.57903951975988,NaN,0.3515677499449194
NaN,3.584017008504252,NaN,0.35506658684941783
NaN,3.5889944972486245,NaN,0.35856459880451297
NaN,3.5939719859929964,NaN,0.3620612215535222
NaN,3.5989494747373687,NaN,0.36555588916111637
NaN,3.603926963481741,NaN,0.36904803419466325
NaN,3.608904452226113,NaN,0.372537087906071
NaN,3.613881940970485,NaN,0.3760224804140284
NaN,3.6188594297148575,NaN,0.3795036408865553
NaN,3.6238369184592294,NaN,0.3829799977237727
NaN,3.6288144072036017,NaN,0.3864509787408068
NaN,3.633791895947974,NaN,0.38991601135072157
NaN,3.6387693846923463,NaN,0.3933745227474107
NaN,3.643746873436718,NaN,0.396825940088346
NaN,3.6487243621810905,NaN,0.400269690677093
NaN,3.653701850925463,NaN,0.4037052021455202
NaN,3.6586793396698347,NaN,0.4071319026355932
NaN,3.663656828414207,NaN,0.41054922098068697
NaN,3.6686343171585793,NaN,0.4139565868863206
NaN,3.6736118059029517,NaN,0.4173534311102257
NaN,3.6785892946473235,NaN,0.4207391856416777
NaN,3.683566783391696,NaN,0.4241132838799948
NaN,3.688544272136068,NaN,0.42747516081212417
NaN,3.69352176088044,NaN,0.43082425318923906
NaN,3.6984992496248124,NaN,0.434159999702268
NaN,3.7034767383691847,NaN,0.43748184115626165
NaN,3.708454227113557,NaN,0.44078922064354503
NaN,3.713431715857929,NaN,0.44408158371555023
NaN,3.718409204602301,NaN,0.44735837855328014
NaN,3.7233866933466735,NaN,0.4506190561363062
NaN,3.7283641820910454,NaN,0.4538630704102441
NaN,3.7333416708354177,NaN,0.457089878452629
NaN,3.73831915957979,NaN,0.4602989406371149
NaN,3.743296648324162,NaN,0.4634897207959404
NaN,3.748274137068534,NaN,0.46666168638058514
NaN,3.7532516258129065,NaN,0.4698143086205532
NaN,3.758229114557279,NaN,0.47294706268021913
NaN,3.7632066033016507,NaN,0.47605942781367316
NaN,3.768184092046023,NaN,0.4791508875175053
NaN,3.7731615807903953,NaN,0.48222092968146685
NaN,3.778139069534767,NaN,0.48526904673694987
NaN,3.7831165582791395,NaN,0.48829473580323496
NaN,3.788094047023512,NaN,0.49129749883143997
NaN,3.793071535767884,NaN,0.49427684274612793
NaN,3.798049024512256,NaN,0.49723227958451643
NaN,3.8030265132566283,NaN,0.5001633266332387
NaN,3.8080040020010006,NaN,0.5030695065626103
NaN,3.8129814907453725,NaN,0.5059503475583502
NaN,3.817958979489745,NaN,0.50880538345072
NaN,3.822936468234117,NaN,0.5116341538410274
NaN,3.8279139569784895,NaN,0.5144362042254558
NaN,3.8328914457228613,NaN,0.5172110861161919
NaN,3.8378689344672337,NaN,0.5199583571597897
NaN,3.842846423211606,NaN,0.5226775812527601
NaN,3.847823911955978,NaN,0.525368328654331
NaN,3.85280140070035,NaN,0.5280301760963632
NaN,3.8577788894447225,NaN,0.5306627068903712
NaN,3.8627563781890943,NaN,0.5332655110316404
NaN,3.8677338669334667,NaN,0.5358381853003987
NaN,3.872711355677839,NaN,0.5383803333600229
NaN,3.8776888444222113,NaN,0.5408915658522547
NaN,3.882666333166583,NaN,0.5433715004894051
NaN,3.8876438219109555,NaN,0.545819762143528
NaN,3.892621310655328,NaN,0.5482359829325385
NaN,3.8975987993996997,NaN,0.5506198023032675
NaN,3.902576288144072,NaN,0.5529708671114324
NaN,3.9075537768884443,NaN,0.5552888316985125
NaN,3.9125312656328166,NaN,0.5575733579655128
NaN,3.9175087543771885,NaN,0.5598241154436165
NaN,3.922486243121561,NaN,0.5620407813617067
NaN,3.927463731865933,NaN,0.5642230407107574
NaN,3.932441220610305,NaN,0.5663705863050872
NaN,3.9374187093546773,NaN,0.5684831188404744
NaN,3.9423961980990496,NaN,0.5705603469491256
NaN,3.9473736868434215,NaN,0.5726019872515061
NaN,3.952351175587794,NaN,0.5746077644050295
NaN,3.957328664332166,NaN,0.5765774111496078
NaN,3.9623061530765384,NaN,0.5785106683500708
NaN,3.9672836418209103,NaN,0.5804072850354577
NaN,3.9722611305652826,NaN,0.582267018435195
NaN,3.977238619309655,NaN,0.5840896340121566
NaN,3.982216108054027,NaN,0.5858749054926322
NaN,3.987193596798399,NaN,0.5876226148932091
NaN,3.9921710855427714,NaN,0.589332552544578
NaN,3.9971485742871438,NaN,0.5910045171122815
NaN,4.002126063031516,NaN,0.5926383156144257
NaN,4.007103551775888,NaN,0.5942337634363636
NaN,4.01208104052026,NaN,0.5957906843423754
NaN,4.017058529264633,NaN,0.597308910484364
NaN,4.022036018009005,NaN,0.5987882824075899
NaN,4.027013506753376,NaN,0.6002286490534643
NaN,4.031990995497749,NaN,0.6016298677594277
NaN,4.036968484242121,NaN,0.6029918042559369
NaN,4.041945972986493,NaN,0.6043143326605867
NaN,4.046923461730866,NaN,0.6055973354694004
NaN,4.051900950475238,NaN,0.6068407035453051
