t,l,S,P_l
0.781563126252505,1.9912206103051526,0.00688832553574238,0.10891547957588803
0.7835671342685371,1.9961980990495247,0.006875049791534847,0.10898468561346143
0.7855711422845691,2.001175587793897,0.006861830683533812,0.1090529801391491
0.7875751503006012,2.0061530765382694,0.006848667832157942,0.10912036807862453
0.7895791583166333,2.0111305652826412,0.006835560861304072,0.1091868543373635
0.7915831663326653,2.0161080540270135,0.006822509398306766,0.10925244380064435
0.7935871743486974,2.021085542771386,0.006809513073898421,0.10931714133354935
0.7955911823647295,2.0260630315157577,0.0067965715221699535,0.1093809517809687
0.7975951903807615,2.03104052026013,0.006783684380532028,0.1094438799676057
0.7995991983967936,2.0360180090045024,0.006770851289676826,0.1095059306979841
0.8016032064128257,2.0409954977488742,0.006758071893540361,0.10956710875645671
0.8036072144288577,2.0459729864932465,0.006745345839265293,0.10962741890721628
0.8056112224448898,2.050950475237619,0.006732672777164295,0.10968686589430736
0.8076152304609219,2.055927963981991,0.006720052360683889,0.10974545444164023
0.8096192384769539,2.060905452726363,0.006707484246368816,0.10980318925300607
0.811623246492986,2.0658829414707354,0.006694968093826869,0.10986007501209401
0.8136272545090181,2.0708604302151077,0.00668250356569423,0.10991611638250928
0.8156312625250501,2.0758379189594796,0.006670090327601273,0.10997131800779297
0.8176352705410822,2.080815407703852,0.0066577280481388374,0.11002568451144322
0.8196392785571143,2.085792896448224,0.006645416398824951,0.11007922049693776
0.8216432865731463,2.0907703851925965,0.006633155054072035,0.11013193054775787
0.8236472945891784,2.0957478739369684,0.006620943691154519,0.1101838192274134
0.8256513026052105,2.1007253626813407,0.006608781990176924,0.11023489107946947
0.8276553106212425,2.105702851425713,0.006596669634042353,0.11028515062757394
0.8296593186372746,2.110680340170085,0.006584606308421428,0.11033460237548662
0.8316633266533067,2.115657828914457,0.006572591701721634,0.11038325080710916
0.8336673346693386,2.1206353176588295,0.0065606255050570704,0.11043110038651643
0.8356713426853707,2.1256128064032014,0.006548707412218617,0.11047815555798891
0.8376753507014028,2.1305902951475737,0.006536837119644497,0.1105244207460463
0.8396793587174348,2.135567783891946,0.006525014326391225,0.11056990035548182
0.8416833667334669,2.1405452726363183,0.006513238734104951,0.11061459877139808
0.843687374749499,2.14552276138069,0.006501510046993177,0.11065852035924363
0.845691382765531,2.1505002501250625,0.006489827971796849,0.11070166946485058
0.8476953907815631,2.155477738869435,0.006478192217762825,0.11074405041447312
0.8496993987975952,2.1604552276138067,0.006466602496616696,0.11078566751482717
0.8517034068136272,2.165432716358179,0.006455058522535974,0.11082652505313069
0.8537074148296593,2.1704102051025513,0.006443560012123615,0.11086662729714505
0.8557114228456913,2.1753876938469237,0.00643210668438191,0.11090597849521723
0.8577154308617234,2.1803651825912955,0.006420698260686699,0.11094458287632283
0.8597194388777555,2.185342671335668,0.006409334464761933,0.11098244465010991
0.8617234468937875,2.19032016008004,0.0063980150226545605,0.11101956800694368
0.8637274549098196,2.195297648824412,0.006386739662709734,0.11105595711795177
0.8657314629258517,2.2002751375687843,0.006375508115546353,0.11109161613507063
0.8677354709418837,2.2052526263131567,0.006364320114032908,0.11112654919109217
0.8697394789579158,2.210230115057529,0.006353175393263635,0.11116076039971154
0.8717434869739479,2.215207603801901,0.006342073690534996,0.11119425385557535
0.87374749498998,2.220185092546273,0.006331014745322434,0.1112270336343307
0.875751503006012,2.2251625812906455,0.006319998299257442,0.11125910379267466
0.8777555110220441,2.2301400700350174,0.00630902409610492,0.11129046836840464
0.8797595190380761,2.2351175587793897,0.006298091881740824,0.11132113138046913
0.8817635270541082,2.240095047523762,0.006287201404130088,0.1113510968290193
0.8837675350701403,2.245072536268134,0.006276352413304842,0.1113803686954608
0.8857715430861723,2.250050025012506,0.0062655446613428915,0.11140895094250661
0.8877755511022044,2.2550275137568785,0.0062547779023464705,0.11143684751422986
0.8897795591182365,2.260005002501251,0.006244051892421269,0.11146406233611762
0.8917835671342685,2.2649824912456227,0.006233366389655723,0.11149059931512519
0.8937875751503006,2.269959979989995,0.006222721154100554,0.11151646233973034
0.8957915831663327,2.2749374687343673,0.006212115947748575,0.11154165527998877
0.8977955911823647,2.279914957478739,0.006201550534514742,0.11156618198758954
0.8997995991983968,2.2848924462231115,0.0061910246802164585,0.11159004629591103
0.9018036072144289,2.289869934967484,0.006180538152554124,0.11161325202007742
0.9038076152304609,2.294847423711856,0.006170090721091915,0.11163580295701551
0.905811623246493,2.299824912456228,0.006159682157238819,0.11165770288551198
0.9078156312625251,2.3048024012006003,0.006149312234229884,0.11167895556627097
0.9098196392785571,2.3097798899449726,0.006138980727107725,0.11169956474197212
0.9118236472945892,2.3147573786893445,0.006128687412704223,0.11171953413732887
0.9138276553106213,2.319734867433717,0.006118432069622478,0.11173886745914713
0.9158316633266533,2.324712356178089,0.00610821447821897,0.11175756839638434
0.9178356713426854,2.3296898449224615,0.006098034420585939,0.1117756406202088
0.9198396793587175,2.3346673336668333,0.006087891680533978,0.11179308778405923
0.9218436873747495,2.3396448224112056,0.006077786043574842,0.11180991352370484
0.9238476953907816,2.344622311155578,0.00606771729690446,0.11182612145730529
0.9258517034068137,2.34959979989995,0.006057685229386161,0.11184171518547147
0.9278557114228457,2.354577288644322,0.006047689631534093,0.11185669829132591
0.9298597194388778,2.3595547773886945,0.006037730295496842,0.11187107434056401
0.9318637274549099,2.3645322661330663,0.00602780701504126,0.11188484688151504
0.9338677354709419,2.3695097548774386,0.006017919585536477,0.11189801944520371
0.935871743486974,2.374487243621811,0.006008067803938099,0.11191059554541177
0.9378757515030061,2.3794647323661833,0.005998251468772609,0.11192257867873975
0.9398797595190381,2.384442221110555,0.005988470380121948,0.11193397232466912
0.9418837675350702,2.3894197098549275,0.00597872433960827,0.11194477994562435
0.9438877755511023,2.3943971985993,0.005969013150378897,0.11195500498703549
0.9458917835671342,2.3993746873436717,0.005959336617091434,0.11196465087740043
0.9478957915831663,2.404352176088044,0.005949694545899068,0.11197372102834798
0.9498997995991983,2.4093296648324163,0.005940086744436046,0.11198221883470026
0.9519038076152304,2.4143071535767886,0.00593051302180331,0.11199014767453598
0.9539078156312625,2.4192846423211605,0.005920973188554314,0.1119975109092534
0.9559118236472945,2.424262131065533,0.005911467056681001,0.11200431188363362
0.9579158316633266,2.429239619809905,0.005901994439599943,0.11201055392590373
0.9599198396793587,2.434217108554277,0.005892555152138648,0.11201624034780051
0.9619238476953907,2.4391945972986493,0.005883149010522018,0.11202137444463368
0.9639278557114228,2.4441720860430216,0.005873775832358975,0.11202595949534956
0.9659318637274549,2.4491495747873935,0.005864435436629237,0.11202999876259477
0.9679358717434869,2.454127063531766,0.005855127643670241,0.11203349549277997
0.969939879759519,2.459104552276138,0.005845852275164236,0.11203645291614356
0.9719438877755511,2.4640820410205104,0.005836609154125493,0.11203887424681575
0.9739478957915831,2.4690595297648823,0.005827398104887699,0.11204076268288221
0.9759519038076152,2.4740370185092546,0.005818218953091467,0.11204212140644808
0.9779559118236473,2.479014507253627,0.005809071525672005,0.11204295358370199
0.9799599198396793,2.483991995997999,0.005799955650846921,0.11204326236498008
0.9819639278557114,2.488969484742371,0.005790871158104167,0.11204305088482984
0.9839679358717435,2.4939469734867434,0.005781817878190118,0.1120423222620744
0.9859719438877755,2.4989244622311158,0.005772795643097792,0.11204107959987632
0.9879759519038076,2.5039019509754876,0.005763804286055205,0.11203932598580171
0.9899799599198397,2.50887943971986,0.005754843641513842,0.11203706449188436
0.9919839679358717,2.5138569284642323,0.005745913545137286,0.11203429817468959
0.9939879759519038,2.518834417208604,0.0057370138337899425,0.11203103007537836
0.9959919839679359,2.5238119059529764,0.005728144345525922,0.11202726321977129
0.9979959919839679,2.5287893946973488,0.005719304919578025,0.11202300061841244
1.0,2.533766883441721,0.005710495396346862,0.11201824526663345
NaN,2.538744372186093,NaN,0.11201300014461728
NaN,2.5437218609304653,NaN,0.11200726821746203
NaN,2.5486993496748376,NaN,0.11200105243524486
NaN,2.5536768384192094,NaN,0.11199435573308565
NaN,2.5586543271635818,NaN,0.1119871810312107
NaN,2.563631815907954,NaN,0.11197953123501635
NaN,2.568609304652326,NaN,0.11197140923513252
NaN,2.5735867933966983,NaN,0.1119628179074862
NaN,2.5785642821410706,NaN,0.11195376011336493
NaN,2.583541770885443,NaN,0.11194423869947996
NaN,2.5885192596298148,NaN,0.11193425649802977
NaN,2.593496748374187,NaN,0.11192381632676297
NaN,2.5984742371185594,NaN,0.11191292098904147
NaN,2.6034517258629313,NaN,0.11190157327390354
NaN,2.6084292146073036,NaN,0.1118897759561265
NaN,2.613406703351676,NaN,0.11187753179628969
NaN,2.6183841920960482,NaN,0.11186484354083703
NaN,2.62336168084042,NaN,0.1118517139221396
NaN,2.6283391695847924,NaN,0.11183814565855807
NaN,2.6333166583291647,NaN,0.11182414145450514
NaN,2.6382941470735366,NaN,0.11180970400050759
NaN,2.643271635817909,NaN,0.11179483597326847
NaN,2.6482491245622812,NaN,0.11177954003572918
NaN,2.6532266133066535,NaN,0.11176381883713103
NaN,2.6582041020510254,NaN,0.11174767501307717
NaN,2.6631815907953977,NaN,0.11173111118559413
NaN,2.66815907953977,NaN,0.11171412996319327
NaN,2.673136568284142,NaN,0.11169673394093195
NaN,2.6781140570285142,NaN,0.11167892570047494
NaN,2.6830915457728866,NaN,0.11166070781015518
NaN,2.6880690345172584,NaN,0.11164208282503486
NaN,2.6930465232616307,NaN,0.111623053286966
NaN,2.698024012006003,NaN,0.11160362172465113
NaN,2.7030015007503754,NaN,0.11158379065370365
NaN,2.7079789894947472,NaN,0.11156356257670808
NaN,2.7129564782391196,NaN,0.11154293998328026
NaN,2.717933966983492,NaN,0.11152192535012723
NaN,2.7229114557278637,NaN,0.111500521141107
NaN,2.727888944472236,NaN,0.11147872980728829
NaN,2.7328664332166084,NaN,0.11145655378700987
NaN,2.7378439219609807,NaN,0.11143399550593987
NaN,2.7428214107053526,NaN,0.1114110573771351
NaN,2.747798899449725,NaN,0.11138774180109962
NaN,2.752776388194097,NaN,0.11136405116584397
NaN,2.757753876938469,NaN,0.11133998784694348
NaN,2.7627313656828414,NaN,0.11131555420759681
NaN,2.7677088544272137,NaN,0.11129075259868419
NaN,2.7726863431715856,NaN,0.11126558535882562
NaN,2.777663831915958,NaN,0.1112400548144386
NaN,2.78264132066033,NaN,0.11121416327979597
NaN,2.7876188094047025,NaN,0.11118791305708339
NaN,2.7925962981490744,NaN,0.11116130643645679
NaN,2.7975737868934467,NaN,0.11113434569609945
NaN,2.802551275637819,NaN,0.11110703310227912
NaN,2.807528764382191,NaN,0.11107937090940471
NaN,2.812506253126563,NaN,0.11105136136008292
NaN,2.8174837418709355,NaN,0.11102300668517474
NaN,2.822461230615308,NaN,0.11099430910385163
NaN,2.8274387193596797,NaN,0.11096527082365162
NaN,2.832416208104052,NaN,0.11093589404053518
NaN,2.8373936968484244,NaN,0.1109061809389408
NaN,2.8423711855927962,NaN,0.11087613369184057
NaN,2.8473486743371685,NaN,0.11084575446079542
NaN,2.852326163081541,NaN,0.11081504539601018
NaN,2.857303651825913,NaN,0.11078400863638861
NaN,2.862281140570285,NaN,0.11075264630958784
NaN,2.8672586293146574,NaN,0.11072096053207311
NaN,2.8722361180590297,NaN,0.11068895340917202
NaN,2.8772136068034015,NaN,0.11065662703512855
NaN,2.882191095547774,NaN,0.11062398349315701
NaN,2.887168584292146,NaN,0.11059102485549586
NaN,2.892146073036518,NaN,0.11055775318346102
NaN,2.8971235617808904,NaN,0.1105241705274994
NaN,2.9021010505252627,NaN,0.11049027892724177
NaN,2.907078539269635,NaN,0.11045608041155591
NaN,2.912056028014007,NaN,0.11042157699859916
NaN,2.917033516758379,NaN,0.11038677069587098
NaN,2.9220110055027515,NaN,0.11035166350026523
NaN,2.9269884942471234,NaN,0.11031625739812238
NaN,2.9319659829914957,NaN,0.11028055436528122
NaN,2.936943471735868,NaN,0.11024455636713076
NaN,2.9419209604802403,NaN,0.11020826535866156
NaN,2.946898449224612,NaN,0.11017168328451717
NaN,2.9518759379689845,NaN,0.11013481207904507
NaN,2.956853426713357,NaN,0.11009765366634779
NaN,2.9618309154577287,NaN,0.11006020996033325
NaN,2.966808404202101,NaN,0.11002248286476554
NaN,2.9717858929464733,NaN,0.10998447427331508
NaN,2.9767633816908456,NaN,0.1099461860696087
NaN,2.9817408704352175,NaN,0.10990762012727949
NaN,2.98671835917959,NaN,0.10986877831001647
NaN,2.991695847923962,NaN,0.10982966247161417
NaN,2.996673336668334,NaN,0.10979027445602169
NaN,3.0016508254127063,NaN,0.10975061609739181
NaN,3.0066283141570787,NaN,0.10971068922013
NaN,3.0116058029014505,NaN,0.10967049563894288
NaN,3.016583291645823,NaN,0.10963003715888668
NaN,3.021560780390195,NaN,0.10958931557541567
NaN,3.0265382691345675,NaN,0.10954833267442991
NaN,3.0315157578789393,NaN,0.10950709023232327
NaN,3.0364932466233117,NaN,0.10946559001603105
NaN,3.041470735367684,NaN,0.10942383378307734
NaN,3.046448224112056,NaN,0.10938182328162224
NaN,3.051425712856428,NaN,0.10933956025050898
NaN,3.0564032016008005,NaN,0.10929704641931061
NaN,3.061380690345173,NaN,0.1092542835083767
NaN,3.0663581790895447,NaN,0.10921127322887979
NaN,3.071335667833917,NaN,0.10916801728286142
NaN,3.0763131565782893,NaN,0.10912451736327833
NaN,3.081290645322661,NaN,0.10908077515404825
NaN,3.0862681340670335,NaN,0.10903679233009535
NaN,3.091245622811406,NaN,0.10899257055739586
NaN,3.0962231115557777,NaN,0.10894811149302312
NaN,3.10120060030015,NaN,0.10890341678519261
NaN,3.1061780890445223,NaN,0.10885848807330685
NaN,3.1111555777888946,NaN,0.1088133269879999
NaN,3.1161330665332665,NaN,0.10876793515118191
NaN,3.121110555277639,NaN,0.10872231417608307
NaN,3.126088044022011,NaN,0.1086764656672979
NaN,3.131065532766383,NaN,0.1086303912208289
NaN,3.1360430215107553,NaN,0.10858409242413027
NaN,3.1410205102551276,NaN,0.10853757085615123
NaN,3.1459979989995,NaN,0.10849082808737928
NaN,3.150975487743872,NaN,0.10844386567988329
NaN,3.155952976488244,NaN,0.10839668518735616
NaN,3.1609304652326164,NaN,0.1083492881551577
NaN,3.1659079539769883,NaN,0.10830167612035684
NaN,3.1708854427213606,NaN,0.10825385061177398
NaN,3.175862931465733,NaN,0.1082058131500231
NaN,3.1808404202101053,NaN,0.10815756524755352
NaN,3.185817908954477,NaN,0.10810910840869152
NaN,3.1907953976988495,NaN,0.10806044412968198
NaN,3.1957728864432218,NaN,0.10801157389872948
NaN,3.2007503751875936,NaN,0.10796249919603955
NaN,3.205727863931966,NaN,0.10791322149385946
NaN,3.2107053526763383,NaN,0.10786374225651894
NaN,3.21568284142071,NaN,0.1078140629404707
NaN,3.2206603301650825,NaN,0.1077641849943308
NaN,3.225637818909455,NaN,0.10771410985891873
NaN,3.230615307653827,NaN,0.10766383896729735
NaN,3.235592796398199,NaN,0.10761337374481274
NaN,3.2405702851425713,NaN,0.10756271560913369
NaN,3.2455477738869436,NaN,0.10751186597029107
NaN,3.2505252626313155,NaN,0.1074608262307171
NaN,3.255502751375688,NaN,0.10740959778528433
NaN,3.26048024012006,NaN,0.1073581820213445
NaN,3.2654577288644324,NaN,0.10730658031876707
NaN,3.2704352176088043,NaN,0.10725479404997786
NaN,3.2754127063531766,NaN,0.10720282457999712
NaN,3.280390195097549,NaN,0.10715067326647784
NaN,3.285367683841921,NaN,0.10709834145974348
NaN,3.290345172586293,NaN,0.10704583050282579
NaN,3.2953226613306654,NaN,0.1069931417315023
NaN,3.3003001500750373,NaN,0.10694027647433382
NaN,3.3052776388194096,NaN,0.10688723605270146
NaN,3.310255127563782,NaN,0.10683402178084367
NaN,3.3152326163081542,NaN,0.10678063496589323
NaN,3.320210105052526,NaN,0.10672707690791365
NaN,3.3251875937968984,NaN,0.10667334889993584
NaN,3.3301650825412707,NaN,0.10661945222799436
NaN,3.3351425712856426,NaN,0.10656538817116344
NaN,3.340120060030015,NaN,0.10651115800159307
NaN,3.3450975487743873,NaN,0.10645676298454465
NaN,3.3500750375187596,NaN,0.1064022043784267
NaN,3.3550525262631314,NaN,0.10634748343483011
NaN,3.3600300150075038,NaN,0.10629260139856361
NaN,3.365007503751876,NaN,0.10623755950768869
NaN,3.369984992496248,NaN,0.10618235899355447
NaN,3.3749624812406203,NaN,0.10612700108083258
NaN,3.3799399699849926,NaN,0.10607148698755163
NaN,3.384917458729365,NaN,0.10601581792513158
NaN,3.3898949474737368,NaN,0.10595999509841805
NaN,3.394872436218109,NaN,0.1059040197057163
NaN,3.3998499249624814,NaN,0.10584789293882514
NaN,3.4048274137068533,NaN,0.10579161598307059
NaN,3.4098049024512256,NaN,0.10573519001733953
NaN,3.414782391195598,NaN,0.10567861621411304
NaN,3.4197598799399698,NaN,0.10562189573949957
NaN,3.424737368684342,NaN,0.10556502975326812
NaN,3.4297148574287144,NaN,0.10550801940888097
NaN,3.4346923461730867,NaN,0.10545086585352653
NaN,3.4396698349174586,NaN,0.10539357022815184
NaN,3.444647323661831,NaN,0.10533613366749496
NaN,3.4496248124062032,NaN,0.10527855730011733
NaN,3.454602301150575,NaN,0.1052208422484357
NaN,3.4595797898949474,NaN,0.10516298962875409
NaN,3.4645572786393197,NaN,0.10510500055129557
NaN,3.469534767383692,NaN,0.10504687612023386
NaN,3.474512256128064,NaN,0.10498861743372483
NaN,3.4794897448724362,NaN,0.10493022558393758
NaN,3.4844672336168085,NaN,0.1048717016570859
NaN,3.4894447223611804,NaN,0.10481304673345881
NaN,3.4944222111055527,NaN,0.10475426188745182
NaN,3.499399699849925,NaN,0.10469534818759726
NaN,3.5043771885942974,NaN,0.1046363066965949
NaN,3.5093546773386692,NaN,0.10457713847134244
NaN,3.5143321660830416,NaN,0.10451784456296537
NaN,3.519309654827414,NaN,0.10445842601684738
NaN,3.5242871435717857,NaN,0.10439888387266004
NaN,3.529264632316158,NaN,0.1043392191643926
NaN,3.5342421210605304,NaN,0.10427943292038153
NaN,3.5392196098049022,NaN,0.10421952616334007
NaN,3.5441970985492746,NaN,0.10415949991038745
NaN,3.549174587293647,NaN,0.10409935517307807
NaN,3.554152076038019,NaN,0.10403909295743038
NaN,3.559129564782391,NaN,0.10397871426395593
NaN,3.5641070535267634,NaN,0.10391822008768795
NaN,3.5690845422711357,NaN,0.10385761141820982
NaN,3.5740620310155076,NaN,0.10379688923968368
NaN,3.57903951975988,NaN,0.10373605453087867
NaN,3.584017008504252,NaN,0.10367510826519878
NaN,3.5889944972486245,NaN,0.10361405141071124
NaN,3.5939719859929964,NaN,0.10355288493017402
NaN,3.5989494747373687,NaN,0.10349160978106367
NaN,3.603926963481741,NaN,0.10343022691560289
NaN,3.608904452226113,NaN,0.10336873728078792
NaN,3.613881940970485,NaN,0.1033071418184158
NaN,3.6188594297148575,NaN,0.10324544146511143
NaN,3.6238369184592294,NaN,0.10318363715235472
NaN,3.6288144072036017,NaN,0.10312172980650736
NaN,3.633791895947974,NaN,0.10305972034883944
NaN,3.6387693846923463,NaN,0.10299760969555627
NaN,3.643746873436718,NaN,0.10293539875782465
NaN,3.6487243621810905,NaN,0.10287308844179907
NaN,3.653701850925463,NaN,0.10281067964864826
NaN,3.6586793396698347,NaN,0.10274817327458084
NaN,3.663656828414207,NaN,0.10268557021087138
NaN,3.6686343171585793,NaN,0.10262287134388624
NaN,3.6736118059029517,NaN,0.10256007755510912
NaN,3.6785892946473235,NaN,0.10249718972116661
NaN,3.683566783391696,NaN,0.10243420871385343
NaN,3.688544272136068,NaN,0.10237113540015795
NaN,3.69352176088044,NaN,0.10230797064228704
NaN,3.6984992496248124,NaN,0.10224471529769119
NaN,3.7034767383691847,NaN,0.10218137021908931
NaN,3.708454227113557,NaN,0.10211793625449354
NaN,3.713431715857929,NaN,0.10205441424723373
NaN,3.718409204602301,NaN,0.10199080503598201
NaN,3.7233866933466735,NaN,0.10192710945477708
NaN,3.7283641820910454,NaN,0.10186332833304848
NaN,3.7333416708354177,NaN,0.10179946249564063
NaN,3.73831915957979,NaN,0.10173551276283686
NaN,3.743296648324162,NaN,0.1016714799503832
NaN,3.748274137068534,NaN,0.10160736486951213
NaN,3.7532516258129065,NaN,0.10154316832696617
NaN,3.758229114557279,NaN,0.10147889112502138
NaN,3.7632066033016507,NaN,0.10141453406151071
NaN,3.768184092046023,NaN,0.10135009792984723
NaN,3.7731615807903953,NaN,0.10128558351904716
NaN,3.778139069534767,NaN,0.10122099161375306
NaN,3.7831165582791395,NaN,0.1011563229942565
NaN,3.788094047023512,NaN,0.10109157843652093
NaN,3.793071535767884,NaN,0.10102675871220435
NaN,3.798049024512256,NaN,0.1009618645886817
NaN,3.8030265132566283,NaN,0.10089689682906733
NaN,3.8080040020010006,NaN,0.10083185619223736
NaN,3.8129814907453725,NaN,0.1007667434328517
NaN,3.817958979489745,NaN,0.10070155930137624
NaN,3.822936468234117,NaN,0.10063630454410474
NaN,3.8279139569784895,NaN,0.10057097990318062
NaN,3.8328914457228613,NaN,0.10050558611661879
NaN,3.8378689344672337,NaN,0.10044012391832699
NaN,3.842846423211606,NaN,0.10037459403812761
NaN,3.847823911955978,NaN,0.1003089972017789
NaN,3.85280140070035,NaN,0.10024333413099613
NaN,3.8577788894447225,NaN,0.10017760554347299
NaN,3.8627563781890943,NaN,0.10011181215290237
NaN,3.8677338669334667,NaN,0.10004595466899747
NaN,3.872711355677839,NaN,0.09998003379751261
NaN,3.8776888444222113,NaN,0.09991405024026381
NaN,3.882666333166583,NaN,0.09984800469514961
NaN,3.8876438219109555,NaN,0.09978189785617131
NaN,3.892621310655328,NaN,0.09971573041345362
NaN,3.8975987993996997,NaN,0.0996495030532648
NaN,3.902576288144072,NaN,0.09958321645803678
NaN,3.9075537768884443,NaN,0.09951687130638541
NaN,3.9125312656328166,NaN,0.09945046827313028
NaN,3.9175087543771885,NaN,0.09938400802931471
NaN,3.922486243121561,NaN,0.09931749124222537
NaN,3.927463731865933,NaN,0.099250918575412
NaN,3.932441220610305,NaN,0.09918429068870706
NaN,3.9374187093546773,NaN,0.09911760823824499
NaN,3.9423961980990496,NaN,0.09905087187648168
NaN,3.9473736868434215,NaN,0.09898408225221379
NaN,3.952351175587794,NaN,0.09891724001059772
NaN,3.957328664332166,NaN,0.09885034579316876
NaN,3.9623061530765384,NaN,0.09878340023786007
NaN,3.9672836418209103,NaN,0.0987164039790214
NaN,3.9722611305652826,NaN,0.098649357647438
NaN,3.977238619309655,NaN,0.09858226187034913
NaN,3.982216108054027,NaN,0.09851511727146677
NaN,3.987193596798399,NaN,0.09844792447099389
NaN,3.9921710855427714,NaN,0.09838068408564293
NaN,3.9971485742871438,NaN,0.09831339672865406
NaN,4.002126063031516,NaN,0.09824606300981333
NaN,4.007103551775888,NaN,0.09817868353547068
NaN,4.01208104052026,NaN,0.09811125890855808
NaN,4.017058529264633,NaN,0.09804378972860717
NaN,4.022036018009005,NaN,0.09797627659176732
NaN,4.027013506753376,NaN,0.09790872009082312
NaN,4.031990995497749,NaN,0.09784112081521207
NaN,4.036968484242121,NaN,0.0977734793510421
NaN,4.041945972986493,NaN,0.09770579628110893
NaN,4.046923461730866,NaN,0.09763807218491351
NaN,4.051900950475238,NaN,0.09757030763867913
NaN,4.05687843921961,NaN,0.0975025032153686
NaN,4.061855927963982,NaN,0.0974346594847014
NaN,4.066833416708354,NaN,0.09736677701317047
NaN,4.071810905452726,NaN,0.09729885636405927
NaN,4.076788394197099,NaN,0.09723089809745852
NaN,4.081765882941471,NaN,0.09716290277028275
NaN,4.086743371685843,NaN,0.09709487093628716
NaN,4.0917208604302155,NaN,0.09702680314608393
NaN,4.096698349174587,NaN,0.0969586999471588
NaN,4.101675837918959,NaN,0.09689056188388737
NaN,4.106653326663332,NaN,0.09682238949755133
NaN,4.111630815407704,NaN,0.09675418332635473
NaN,4.116608304152076,NaN,0.09668594390544002
NaN,4.1215857928964486,NaN,0.09661767176690403
NaN,4.12656328164082,NaN,0.09654936743981397
NaN,4.131540770385192,NaN,0.09648103145022324
NaN,4.136518259129565,NaN,0.09641266432118718
NaN,4.141495747873937,NaN,0.09634426657277878
NaN,4.146473236618309,NaN,0.09627583872210424
NaN,4.151450725362682,NaN,0.0962073812833185
NaN,4.156428214107054,NaN,0.09613889476764065
NaN,4.161405702851425,NaN,0.09607037968336937
NaN,4.166383191595798,NaN,0.09600183653589806
NaN,4.17136068034017,NaN,0.09593326582773014
NaN,4.176338169084542,NaN,0.0958646680584941
NaN,4.181315657828915,NaN,0.09579604372495863
NaN,4.186293146573287,NaN,0.09572739332104738
NaN,4.191270635317659,NaN,0.09565871733785401
NaN,4.196248124062031,NaN,0.09559001626365694
NaN,4.201225612806403,NaN,0.09552129058393403
NaN,4.206203101550775,NaN,0.09545254078137727
NaN,4.211180590295148,NaN,0.09538376733590723
NaN,4.21615807903952,NaN,0.09531497072468773
NaN,4.221135567783892,NaN,0.09524615142214009
NaN,4.2261130565282645,NaN,0.09517730989995758
NaN,4.231090545272636,NaN,0.09510844662711958
NaN,4.236068034017008,NaN,0.09503956206990581
NaN,4.241045522761381,NaN,0.09497065669191047
NaN,4.246023011505753,NaN,0.09490173095405623
NaN,4.251000500250125,NaN,0.09483278531460818
NaN,4.2559779889944975,NaN,0.09476382022918776
NaN,4.26095547773887,NaN,0.09469483615078662
NaN,4.265932966483241,NaN,0.09462583352978025
NaN,4.270910455227614,NaN,0.09455681281394165
NaN,4.275887943971986,NaN,0.09448777444845509
NaN,4.280865432716358,NaN,0.09441871887592944
NaN,4.2858429214607305,NaN,0.09434964653641179
NaN,4.290820410205103,NaN,0.09428055786740071
NaN,4.295797898949475,NaN,0.09421145330385963
NaN,4.300775387693847,NaN,0.0941423332782301
NaN,4.305752876438219,NaN,0.09407319822044485
NaN,4.310730365182591,NaN,0.0940040485579411
NaN,4.3157078539269635,NaN,0.09393488471567339
NaN,4.320685342671336,NaN,0.09386570711612671
NaN,4.325662831415708,NaN,0.09379651617932926
NaN,4.33064032016008,NaN,0.09372731232286541
NaN,4.335617808904452,NaN,0.09365809596188837
NaN,4.340595297648824,NaN,0.09358886750913296
NaN,4.3455727863931966,NaN,0.09351962737492817
NaN,4.350550275137569,NaN,0.0934503759672098
NaN,4.355527763881941,NaN,0.0933811136915329
NaN,4.3605052526263135,NaN,0.09331184095108425
NaN,4.365482741370685,NaN,0.09324255814669472
NaN,4.370460230115057,NaN,0.09317326567685148
NaN,4.37543771885943,NaN,0.09310396393771043
NaN,4.380415207603802,NaN,0.09303465332310816
NaN,4.385392696348174,NaN,0.09296533422457424
NaN,4.3903701850925465,NaN,0.09289600703134315
NaN,4.395347673836919,NaN,0.09282667213036633
NaN,4.40032516258129,NaN,0.09275732990632407
NaN,4.405302651325663,NaN,0.09268798074163734
NaN,4.410280140070035,NaN,0.09261862501647966
NaN,4.415257628814407,NaN,0.09254926310878879
NaN,4.4202351175587795,NaN,0.09247989539427841
NaN,4.425212606303152,NaN,0.09241052224644968
NaN,4.430190095047524,NaN,0.09234114403660294
NaN,4.435167583791896,NaN,0.09227176113384902
NaN,4.440145072536268,NaN,0.09220237390512076
NaN,4.44512256128064,NaN,0.09213298271518436
NaN,4.4501000500250125,NaN,0.09206358792665074
NaN,4.455077538769385,NaN,0.0919941898999867
NaN,4.460055027513757,NaN,0.09192478899352623
NaN,4.4650325162581295,NaN,0.09185538556348148
NaN,4.470010005002501,NaN,0.091785979963954
NaN,4.474987493746873,NaN,0.09171657254694565
NaN,4.4799649824912455,NaN,0.09164716366236964
NaN,4.484942471235618,NaN,0.09157775365806127
NaN,4.48991995997999,NaN,0.09150834287978903
NaN,4.4948974487243625,NaN,0.09143893167126518
NaN,4.499874937468735,NaN,0.09136952037415653
NaN,4.504852426213106,NaN,0.0913001093280952
