t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.0213512845690714,0.18154536848278072
0.7855711422845691,2.001175587793897,0.021316003770742303,0.18139920225618217
0.7875751503006012,2.0061530765382694,0.02128086229605784,0.18125216395251195
0.7895791583166333,2.0111305652826412,0.021245859257857037,0.1811042641296335
0.7915831663326653,2.0161080540270135,0.021210993776801332,0.1809555132530806
0.7935871743486974,2.021085542771386,0.021176264981286327,0.18080592169681517
0.7955911823647295,2.0260630315157577,0.021141672007354825,0.18065549974398035
0.7975951903807615,2.03104052026013,0.02110721399861103,0.18050425758764702
0.7995991983967936,2.0360180090045024,0.021072890106135927,0.18035220533155552
0.8016032064128257,2.0409954977488742,0.021038699488403784,0.18019935299085169
0.8036072144288577,2.0459729864932465,0.021004641311199848,0.1800457104928167
0.8056112224448898,2.050950475237619,0.020970714747539095,0.1798912876775927
0.8076152304609219,2.055927963981991,0.02093691897758614,0.17973609429890164
0.8096192384769539,2.060905452726363,0.020903253188576165,0.17958014002475964
0.811623246492986,2.0658829414707354,0.020869716574736952,0.17942343443818545
0.8136272545090181,2.0708604302151077,0.02083630833721199,0.1792659870379037
0.8156312625250501,2.0758379189594796,0.020803027683984513,0.17910780723904274
0.8176352705410822,2.080815407703852,0.02076987382980268,0.17894890437382718
0.8196392785571143,2.085792896448224,0.02073684599610564,0.17878928769226501
0.8216432865731463,2.0907703851925965,0.020703943410950672,0.17862896636282974
0.8236472945891784,2.0957478739369684,0.020671165308941225,0.17846794947313685
0.8256513026052105,2.1007253626813407,0.020638510931155936,0.17830624603061554
0.8276553106212425,2.105702851425713,0.020605979525078612,0.1781438649631746
0.8296593186372746,2.110680340170085,0.020573570344529064,0.1779808151198641
0.8316633266533067,2.115657828914457,0.020541282649594938,0.17781710527153075
0.8336673346693386,2.1206353176588295,0.020509115706564378,0.1776527441114692
0.8356713426853707,2.1256128064032014,0.020477068787859567,0.17748774025606767
0.8376753507014028,2.1305902951475737,0.020445141171971198,0.17732210224544867
0.8396793587174348,2.135567783891946,0.020413332143393737,0.1771558385441048
0.8416833667334669,2.1405452726363183,0.020381640992561522,0.17698895754152938
0.843687374749499,2.14552276138069,0.020350067015785754,0.17682146755284225
0.845691382765531,2.1505002501250625,0.02031860951519224,0.1766533768194108
0.8476953907815631,2.155477738869435,0.020287267798659976,0.1764846935094655
0.8496993987975952,2.1604552276138067,0.020256041179760487,0.1763154257187114
0.8517034068136272,2.165432716358179,0.02022492897769798,0.176145581470934
0.8537074148296593,2.1704102051025513,0.020193930517250238,0.1759751687186009
0.8557114228456913,2.1753876938469237,0.020163045128710297,0.1758041953434583
0.8577154308617234,2.1803651825912955,0.020132272147828825,0.17563266915712297
0.8597194388777555,2.185342671335668,0.02010161091575728,0.17546059790166924
0.8617234468937875,2.19032016008004,0.02007106077899175,0.17528798925021166
0.8637274549098196,2.195297648824412,0.020040621089317538,0.17511485080748268
0.8657314629258517,2.2002751375687843,0.020010291203754412,0.17494119011040585
0.8677354709418837,2.2052526263131567,0.019980070484502583,0.17476701462866448
0.8697394789579158,2.210230115057529,0.019949958298889323,0.17459233176526548
0.8717434869739479,2.215207603801901,0.01991995401931628,0.17441714885709897
0.87374749498998,2.220185092546273,0.019890057023207466,0.17424147317549304
0.875751503006012,2.2251625812906455,0.019860266692957824,0.17406531192676444
0.8777555110220441,2.2301400700350174,0.01983058241588254,0.1738886722527647
0.8797595190380761,2.2351175587793897,0.01980100358416689,0.1737115612314212
0.8817635270541082,2.240095047523762,0.01977152959481677,0.17353398587727503
0.8837675350701403,2.245072536268134,0.01974215984960981,0.1733559531420135
0.8857715430861723,2.250050025012506,0.01971289375504711,0.1731774699149987
0.8877755511022044,2.2550275137568785,0.019683730722305535,0.17299854302379178
0.8897795591182365,2.260005002501251,0.019654670167190646,0.1728191792346731
0.8917835671342685,2.2649824912456227,0.019625711510090193,0.17263938525315756
0.8937875751503006,2.269959979989995,0.019596854175928116,0.17245916772450637
0.8957915831663327,2.2749374687343673,0.019568097594119226,0.17227853323423464
0.8977955911823647,2.279914957478739,0.01953944119852432,0.17209748830861402
0.8997995991983968,2.2848924462231115,0.019510884427405933,0.1719160394151722
0.9018036072144289,2.289869934967484,0.01948242672338455,0.17173419296318773
0.9038076152304609,2.294847423711856,0.019454067533395413,0.17155195530418116
0.905811623246493,2.299824912456228,0.019425806308645814,0.17136933273240162
0.9078156312625251,2.3048024012006003,0.01939764250457291,0.17118633148530993
0.9098196392785571,2.3097798899449726,0.019369575580802052,0.17100295774405758
0.9118236472945892,2.3147573786893445,0.019341605001105593,0.17081921763396155
0.9138276553106213,2.319734867433717,0.01931373023336222,0.1706351172249754
0.9158316633266533,2.324712356178089,0.01928595074951675,0.17045066253215677
0.9178356713426854,2.3296898449224615,0.019258266025540413,0.17026585951613032
0.9198396793587175,2.3346673336668333,0.019230675541391608,0.17008071408354744
0.9218436873747495,2.3396448224112056,0.019203178780977118,0.16989523208754193
0.9238476953907816,2.344622311155578,0.019175775232113786,0.16970941932818195
0.9258517034068137,2.34959979989995,0.01914846438649067,0.16952328155291835
0.9278557114228457,2.354577288644322,0.01912124573963159,0.1693368244570289
0.9298597194388778,2.3595547773886945,0.019094118790858167,0.16915005368405933
0.9318637274549099,2.3645322661330663,0.019067083043253275,0.1689629748262603
0.9338677354709419,2.3695097548774386,0.019040138003624918,0.1687755934250212
0.935871743486974,2.374487243621811,0.01901328318247054,0.16858791497129974
0.9378757515030061,2.3794647323661833,0.01898651809394173,0.1683999449060485
0.9398797595190381,2.384442221110555,0.018959842255809385,0.16821168862063784
0.9418837675350702,2.3894197098549275,0.018933255189429215,0.1680231514572748
0.9438877755511023,2.3943971985993,0.018906756419707696,0.16783433870941936
0.9458917835671342,2.3993746873436717,0.01888034547506839,0.16764525562219648
0.9478957915831663,2.404352176088044,0.01885402188741869,0.16745590739280508
0.9498997995991983,2.4093296648324163,0.018827785192116878,0.16726629917092345
0.9519038076152304,2.4143071535767886,0.018801634927939657,0.1670764360591115
0.9539078156312625,2.4192846423211605,0.01877557063704997,0.16688632311320953
0.9559118236472945,2.424262131065533,0.018749591864965227,0.16669596534273334
0.9579158316633266,2.429239619809905,0.018723698160525923,0.16650536771126667
0.9599198396793587,2.434217108554277,0.01869788907586452,0.1663145351368499
0.9619238476953907,2.4391945972986493,0.018672164166374808,0.1661234724923656
0.9639278557114228,2.4441720860430216,0.018646522990681518,0.1659321846059209
0.9659318637274549,2.4491495747873935,0.018620965110610316,0.16574067626122685
0.9679358717434869,2.454127063531766,0.01859549009115813,0.16554895219797394
0.969939879759519,2.459104552276138,0.01857009750046383,0.1653570171122053
0.9719438877755511,2.4640820410205104,0.018544786909779207,0.16516487565668636
0.9739478957915831,2.4690595297648823,0.018519557893440296,0.16497253244127133
0.9759519038076152,2.4740370185092546,0.018494410028839017,0.16477999203326674
0.9779559118236473,2.479014507253627,0.018469342896395166,0.164587258957792
0.9799599198396793,2.483991995997999,0.01844435607952864,0.16439433769813683
0.9819639278557114,2.488969484742371,0.018419449164632045,0.16420123269611547
0.9839679358717435,2.4939469734867434,0.01839462174104358,0.16400794835241866
0.9859719438877755,2.4989244622311158,0.01836987340102025,0.16381448902696158
0.9879759519038076,2.5039019509754876,0.0183452037397113,0.16362085903922982
0.9899799599198397,2.50887943971986,0.018320612355132045,0.16342706266862186
0.9919839679358717,2.5138569284642323,0.01829609884813791,0.16323310415478906
0.9939879759519038,2.518834417208604,0.018271662822398796,0.16303898769797232
0.9959919839679359,2.5238119059529764,0.01824730388437371,0.16284471745933637
0.9979959919839679,2.5287893946973488,0.01822302164328569,0.16265029756130114
1.0,2.533766883441721,0.018198815711096984,0.16245573208786998
NaN,2.538744372186093,NaN,0.1622610250849556
NaN,2.5437218609304653,NaN,0.1620661805607031
NaN,2.5486993496748376,NaN,0.16187120248581
NaN,2.5536768384192094,NaN,0.16167609479384404
NaN,2.5586543271635818,NaN,0.16148086138155784
NaN,2.563631815907954,NaN,0.1612855061092015
NaN,2.568609304652326,NaN,0.16109003280083178
NaN,2.5735867933966983,NaN,0.16089444524461932
NaN,2.5785642821410706,NaN,0.16069874719315302
NaN,2.583541770885443,NaN,0.1605029423637418
NaN,2.5885192596298148,NaN,0.16030703443871402
NaN,2.593496748374187,NaN,0.16011102706571403
NaN,2.5984742371185594,NaN,0.1599149238579966
NaN,2.6034517258629313,NaN,0.15971872839471862
NaN,2.6084292146073036,NaN,0.15952244422122835
NaN,2.613406703351676,NaN,0.1593260748493524
NaN,2.6183841920960482,NaN,0.15912962375768008
NaN,2.62336168084042,NaN,0.15893309439184547
NaN,2.6283391695847924,NaN,0.15873649016480695
NaN,2.6333166583291647,NaN,0.15853981445712467
NaN,2.6382941470735366,NaN,0.15834307061723554
NaN,2.643271635817909,NaN,0.1581462619617255
NaN,2.6482491245622812,NaN,0.1579493917756001
NaN,2.6532266133066535,NaN,0.15775246331255274
NaN,2.6582041020510254,NaN,0.15755547979522988
NaN,2.6631815907953977,NaN,0.15735844441549507
NaN,2.66815907953977,NaN,0.15716136033468997
NaN,2.673136568284142,NaN,0.15696423068389354
NaN,2.6781140570285142,NaN,0.15676705856417883
NaN,2.6830915457728866,NaN,0.15656984704686794
NaN,2.6880690345172584,NaN,0.15637259917378424
NaN,2.6930465232616307,NaN,0.15617531795750306
NaN,2.698024012006003,NaN,0.15597800638159987
NaN,2.7030015007503754,NaN,0.15578066740089666
NaN,2.7079789894947472,NaN,0.15558330394170589
NaN,2.7129564782391196,NaN,0.15538591890207254
NaN,2.717933966983492,NaN,0.15518851515201446
NaN,2.7229114557278637,NaN,0.1549910955337599
NaN,2.727888944472236,NaN,0.15479366286198368
NaN,2.7328664332166084,NaN,0.15459621992404146
NaN,2.7378439219609807,NaN,0.15439876948020123
NaN,2.7428214107053526,NaN,0.1542013142638737
NaN,2.747798899449725,NaN,0.15400385698184033
NaN,2.752776388194097,NaN,0.15380640031447942
NaN,2.757753876938469,NaN,0.15360894691599047
NaN,2.7627313656828414,NaN,0.15341149941461643
NaN,2.7677088544272137,NaN,0.15321406041286428
NaN,2.7726863431715856,NaN,0.1530166324877236
NaN,2.777663831915958,NaN,0.15281921819088326
NaN,2.78264132066033,NaN,0.15262182004894662
NaN,2.7876188094047025,NaN,0.1524244405636443
NaN,2.7925962981490744,NaN,0.15222708221204573
NaN,2.7975737868934467,NaN,0.15202974744676861
NaN,2.802551275637819,NaN,0.1518324386961866
NaN,2.807528764382191,NaN,0.15163515836463556
NaN,2.812506253126563,NaN,0.1514379088326175
NaN,2.8174837418709355,NaN,0.15124069245700333
NaN,2.822461230615308,NaN,0.15104351157123355
NaN,2.8274387193596797,NaN,0.1508463684855176
NaN,2.832416208104052,NaN,0.15064926548703106
NaN,2.8373936968484244,NaN,0.1504522048401115
NaN,2.8423711855927962,NaN,0.15025518878645272
NaN,2.8473486743371685,NaN,0.15005821954529708
NaN,2.852326163081541,NaN,0.14986129931362646
NaN,2.857303651825913,NaN,0.14966443026635154
NaN,2.862281140570285,NaN,0.1494676145564993
NaN,2.8672586293146574,NaN,0.14927085431539913
NaN,2.8722361180590297,NaN,0.14907415165286753
NaN,2.8772136068034015,NaN,0.14887750865739086
NaN,2.882191095547774,NaN,0.14868092739630662
NaN,2.887168584292146,NaN,0.14848440991598363
NaN,2.892146073036518,NaN,0.14828795824200014
NaN,2.8971235617808904,NaN,0.14809157437932072
NaN,2.9021010505252627,NaN,0.14789526031247166
NaN,2.907078539269635,NaN,0.14769901800571486
NaN,2.912056028014007,NaN,0.1475028494032201
NaN,2.917033516758379,NaN,0.14730675642923605
NaN,2.9220110055027515,NaN,0.14711074098825996
NaN,2.9269884942471234,NaN,0.14691480496520548
NaN,2.9319659829914957,NaN,0.1467189502255694
NaN,2.936943471735868,NaN,0.14652317861559705
NaN,2.9419209604802403,NaN,0.146327491962446
NaN,2.946898449224612,NaN,0.14613189207434854
NaN,2.9518759379689845,NaN,0.14593638074077298
NaN,2.956853426713357,NaN,0.14574095973258325
NaN,2.9618309154577287,NaN,0.14554563080219732
NaN,2.966808404202101,NaN,0.14535039568374428
NaN,2.9717858929464733,NaN,0.14515525609322025
NaN,2.9767633816908456,NaN,0.14496021372864265
NaN,2.9817408704352175,NaN,0.14476527027020344
NaN,2.98671835917959,NaN,0.14457042738042084
NaN,2.991695847923962,NaN,0.14437568670429016
NaN,2.996673336668334,NaN,0.14418104986943278
NaN,3.0016508254127063,NaN,0.14398651848624466
NaN,3.0066283141570787,NaN,0.14379209414804262
NaN,3.0116058029014505,NaN,0.1435977784312104
NaN,3.016583291645823,NaN,0.1434035728953426
NaN,3.021560780390195,NaN,0.1432094790833882
NaN,3.0265382691345675,NaN,0.1430154985217922
NaN,3.0315157578789393,NaN,0.14282163272063658
NaN,3.0364932466233117,NaN,0.14262788317377958
NaN,3.041470735367684,NaN,0.14243425135899446
NaN,3.046448224112056,NaN,0.14224073873810644
NaN,3.051425712856428,NaN,0.14204734675712888
NaN,3.0564032016008005,NaN,0.14185407684639822
NaN,3.061380690345173,NaN,0.14166093042070776
NaN,3.0663581790895447,NaN,0.14146790887944036
NaN,3.071335667833917,NaN,0.14127501360669986
NaN,3.0763131565782893,NaN,0.14108224597144184
NaN,3.081290645322661,NaN,0.1408896073276027
NaN,3.0862681340670335,NaN,0.140697099014228
NaN,3.091245622811406,NaN,0.14050472235559974
NaN,3.0962231115557777,NaN,0.14031247866136257
NaN,3.10120060030015,NaN,0.14012036922664856
NaN,3.1061780890445223,NaN,0.1399283953322016
NaN,3.1111555777888946,NaN,0.13973655824450015
NaN,3.1161330665332665,NaN,0.13954485921587925
NaN,3.121110555277639,NaN,0.13935329948465153
NaN,3.126088044022011,NaN,0.1391618802752271
NaN,3.131065532766383,NaN,0.13897060279823242
NaN,3.1360430215107553,NaN,0.1387794682506282
NaN,3.1410205102551276,NaN,0.13858847781582662
NaN,3.1459979989995,NaN,0.13839763266380684
NaN,3.150975487743872,NaN,0.13820693395123035
NaN,3.155952976488244,NaN,0.13801638282155484
NaN,3.1609304652326164,NaN,0.13782598040514735
NaN,3.1659079539769883,NaN,0.13763572781939631
NaN,3.1708854427213606,NaN,0.1374456261688228
NaN,3.175862931465733,NaN,0.13725567654519075
NaN,3.1808404202101053,NaN,0.13706588002761638
NaN,3.185817908954477,NaN,0.13687623768267657
NaN,3.1907953976988495,NaN,0.13668675056451626
NaN,3.1957728864432218,NaN,0.1364974197149553
NaN,3.2007503751875936,NaN,0.13630824616359408
NaN,3.205727863931966,NaN,0.13611923092791825
NaN,3.2107053526763383,NaN,0.13593037501340288
NaN,3.21568284142071,NaN,0.1357416794136156
NaN,3.2206603301650825,NaN,0.1355531451103185
NaN,3.225637818909455,NaN,0.13536477307356992
NaN,3.230615307653827,NaN,0.13517656426182484
NaN,3.235592796398199,NaN,0.1349885196220345
NaN,3.2405702851425713,NaN,0.13480064008974546
NaN,3.2455477738869436,NaN,0.13461292658919743
NaN,3.2505252626313155,NaN,0.13442538003342075
NaN,3.255502751375688,NaN,0.13423800132433253
NaN,3.26048024012006,NaN,0.13405079135283252
NaN,3.2654577288644324,NaN,0.13386375099889786
NaN,3.2704352176088043,NaN,0.13367688113167703
NaN,3.2754127063531766,NaN,0.13349018260958317
NaN,3.280390195097549,NaN,0.13330365628038654
NaN,3.285367683841921,NaN,0.13311730298130628
NaN,3.290345172586293,NaN,0.13293112353910116
NaN,3.2953226613306654,NaN,0.13274511877016004
NaN,3.3003001500750373,NaN,0.13255928948059112
NaN,3.3052776388194096,NaN,0.13237363646631056
NaN,3.310255127563782,NaN,0.13218816051313073
NaN,3.3152326163081542,NaN,0.13200286239684708
NaN,3.320210105052526,NaN,0.1318177428833249
NaN,3.3251875937968984,NaN,0.13163280272858488
NaN,3.3301650825412707,NaN,0.13144804267888835
NaN,3.3351425712856426,NaN,0.13126346347082157
NaN,3.340120060030015,NaN,0.13107906583137938
NaN,3.3450975487743873,NaN,0.13089485047804808
NaN,3.3500750375187596,NaN,0.13071081811888793
NaN,3.3550525262631314,NaN,0.13052696945261447
NaN,3.3600300150075038,NaN,0.13034330516867956
NaN,3.365007503751876,NaN,0.13015982594735168
NaN,3.369984992496248,NaN,0.12997653245979535
NaN,3.3749624812406203,NaN,0.1297934253681501
NaN,3.3799399699849926,NaN,0.12961050532560892
NaN,3.384917458729365,NaN,0.12942777297649546
NaN,3.3898949474737368,NaN,0.12924522895634147
NaN,3.394872436218109,NaN,0.12906287389196267
NaN,3.3998499249624814,NaN,0.12888070840153484
NaN,3.4048274137068533,NaN,0.12869873309466856
NaN,3.4098049024512256,NaN,0.12851694857248397
NaN,3.414782391195598,NaN,0.1283353554276843
NaN,3.4197598799399698,NaN,0.12815395424462925
NaN,3.424737368684342,NaN,0.1279727455994076
NaN,3.4297148574287144,NaN,0.12779173005990915
NaN,3.4346923461730867,NaN,0.1276109081858962
NaN,3.4396698349174586,NaN,0.12743028052907435
NaN,3.444647323661831,NaN,0.1272498476331626
NaN,3.4496248124062032,NaN,0.12706961003396328
NaN,3.454602301150575,NaN,0.12688956825943093
NaN,3.4595797898949474,NaN,0.1267097228297408
NaN,3.4645572786393197,NaN,0.12653007425735688
NaN,3.469534767383692,NaN,0.1263506230470992
NaN,3.474512256128064,NaN,0.12617136969621073
NaN,3.4794897448724362,NaN,0.1259923146944236
NaN,3.4844672336168085,NaN,0.12581345852402476
NaN,3.4894447223611804,NaN,0.12563480165992127
NaN,3.4944222111055527,NaN,0.12545634456970486
NaN,3.499399699849925,NaN,0.12527808771371604
NaN,3.5043771885942974,NaN,0.1251000315451078
NaN,3.5093546773386692,NaN,0.12492217650990843
NaN,3.5143321660830416,NaN,0.12474452304708421
NaN,3.519309654827414,NaN,0.12456707158860136
NaN,3.5242871435717857,NaN,0.12438982255948765
NaN,3.529264632316158,NaN,0.12421277637789324
NaN,3.5342421210605304,NaN,0.12403593345515122
NaN,3.5392196098049022,NaN,0.12385929419583763
NaN,3.5441970985492746,NaN,0.12368285899783095
NaN,3.549174587293647,NaN,0.12350662825237109
NaN,3.554152076038019,NaN,0.12333060234411794
NaN,3.559129564782391,NaN,0.12315478165120934
NaN,3.5641070535267634,NaN,0.12297916654531868
NaN,3.5690845422711357,NaN,0.12280375739171193
NaN,3.5740620310155076,NaN,0.12262855454930444
NaN,3.57903951975988,NaN,0.1224535583707168
NaN,3.584017008504252,NaN,0.1222787692023307
NaN,3.5889944972486245,NaN,0.1221041873843442
NaN,3.5939719859929964,NaN,0.12192981325082629
NaN,3.5989494747373687,NaN,0.12175564712977138
NaN,3.603926963481741,NaN,0.12158168934315323
NaN,3.608904452226113,NaN,0.12140794020697815
NaN,3.613881940970485,NaN,0.12123440003133808
NaN,3.6188594297148575,NaN,0.12106106912046327
NaN,3.6238369184592294,NaN,0.12088794777277428
NaN,3.6288144072036017,NaN,0.12071503628093361
NaN,3.633791895947974,NaN,0.12054233493189713
NaN,3.6387693846923463,NaN,0.12036984400696474
NaN,3.643746873436718,NaN,0.12019756378183094
NaN,3.6487243621810905,NaN,0.1200254945266348
NaN,3.653701850925463,NaN,0.1198536365060095
NaN,3.6586793396698347,NaN,0.11968198997913157
NaN,3.663656828414207,NaN,0.1195105551997696
NaN,3.6686343171585793,NaN,0.11933933241633281
NaN,3.6736118059029517,NaN,0.11916832187191881
NaN,3.6785892946473235,NaN,0.1189975238043614
NaN,3.683566783391696,NaN,0.11882693844627754
NaN,3.688544272136068,NaN,0.11865656602511433
NaN,3.69352176088044,NaN,0.1184864067631954
NaN,3.6984992496248124,NaN,0.118316460877767
NaN,3.7034767383691847,NaN,0.11814672858104358
NaN,3.708454227113557,NaN,0.11797721008025308
NaN,3.713431715857929,NaN,0.11780790557768195
NaN,3.718409204602301,NaN,0.11763881527071961
NaN,3.7233866933466735,NaN,0.11746993935190266
NaN,3.7283641820910454,NaN,0.1173012780089588
NaN,3.7333416708354177,NaN,0.11713283142485008
NaN,3.73831915957979,NaN,0.11696459977781618
NaN,3.743296648324162,NaN,0.11679658324141717
NaN,3.748274137068534,NaN,0.11662878198457581
NaN,3.7532516258129065,NaN,0.11646119617161964
NaN,3.758229114557279,NaN,0.1162938259623227
NaN,3.7632066033016507,NaN,0.11612667151194693
NaN,3.768184092046023,NaN,0.11595973297128312
NaN,3.7731615807903953,NaN,0.11579301048669167
NaN,3.778139069534767,NaN,0.11562650420014296
NaN,3.7831165582791395,NaN,0.1154602142492572
NaN,3.788094047023512,NaN,0.11529414076734437
NaN,3.793071535767884,NaN,0.11512828388344348
NaN,3.798049024512256,NaN,0.1149626437223616
NaN,3.8030265132566283,NaN,0.1147972204047126
NaN,3.8080040020010006,NaN,0.11463201404695558
NaN,3.8129814907453725,NaN,0.11446702476143296
NaN,3.817958979489745,NaN,0.11430225265640824
NaN,3.822936468234117,NaN,0.11413769783610353
NaN,3.8279139569784895,NaN,0.11397336040073666
NaN,3.8328914457228613,NaN,0.11380924044655809
NaN,3.8378689344672337,NaN,0.11364533806588734
NaN,3.842846423211606,NaN,0.11348165334714948
NaN,3.847823911955978,NaN,0.11331818637491091
NaN,3.85280140070035,NaN,0.11315493722991507
NaN,3.8577788894447225,NaN,0.11299190598911786
NaN,3.8627563781890943,NaN,0.11282909272572267
NaN,3.8677338669334667,NaN,0.11266649750921519
NaN,3.872711355677839,NaN,0.11250412040539802
NaN,3.8776888444222113,NaN,0.11234196147642471
NaN,3.882666333166583,NaN,0.11218002078083389
NaN,3.8876438219109555,NaN,0.11201829837358283
NaN,3.892621310655328,NaN,0.11185679430608088
NaN,3.8975987993996997,NaN,0.11169550862622267
NaN,3.902576288144072,NaN,0.11153444137842072
NaN,3.9075537768884443,NaN,0.1113735926036383
NaN,3.9125312656328166,NaN,0.11121296233942163
NaN,3.9175087543771885,NaN,0.11105255061993187
NaN,3.922486243121561,NaN,0.110892357475977
NaN,3.927463731865933,NaN,0.11073238293504332
NaN,3.932441220610305,NaN,0.1105726270213267
NaN,3.9374187093546773,NaN,0.11041308975576357
NaN,3.9423961980990496,NaN,0.11025377115606178
NaN,3.9473736868434215,NaN,0.11009467123673106
NaN,3.952351175587794,NaN,0.10993579000911313
NaN,3.957328664332166,NaN,0.10977712748141197
NaN,3.9623061530765384,NaN,0.10961868365872343
NaN,3.9672836418209103,NaN,0.10946045854306474
NaN,3.9722611305652826,NaN,0.10930245213340385
NaN,3.977238619309655,NaN,0.10914466442568843
NaN,3.982216108054027,NaN,0.1089870954128747
NaN,3.987193596798399,NaN,0.10882974508495594
NaN,3.9921710855427714,NaN,0.10867261342899087
NaN,3.9971485742871438,NaN,0.1085157004291318
NaN,4.002126063031516,NaN,0.10835900606665237
NaN,4.007103551775888,NaN,0.1082025303199753
NaN,4.01208104052026,NaN,0.10804627316469971
NaN,4.017058529264633,NaN,0.10789023457362841
NaN,4.022036018009005,NaN,0.10773441451679476
NaN,4.027013506753376,NaN,0.10757881296148962
NaN,4.031990995497749,NaN,0.10742342987228753
NaN,4.036968484242121,NaN,0.10726826521107335
NaN,4.041945972986493,NaN,0.10711331893706824
NaN,4.046923461730866,NaN,0.10695859100685547
NaN,4.051900950475238,NaN,0.10680408137440613
NaN,4.05687843921961,NaN,0.10664978999110467
NaN,4.061855927963982,NaN,0.10649571680577406
NaN,4.066833416708354,NaN,0.10634186176470083
NaN,4.071810905452726,NaN,0.10618822481165995
NaN,4.076788394197099,NaN,0.10603480588793944
NaN,4.081765882941471,NaN,0.10588160493236487
NaN,4.086743371685843,NaN,0.10572862188132345
NaN,4.0917208604302155,NaN,0.10557585666878819
NaN,4.096698349174587,NaN,0.10542330922634172
NaN,4.101675837918959,NaN,0.10527097948319979
NaN,4.106653326663332,NaN,0.10511886736623496
NaN,4.111630815407704,NaN,0.1049669727999997
NaN,4.116608304152076,NaN,0.1048152957067494
NaN,4.1215857928964486,NaN,0.10466383600646544
NaN,4.12656328164082,NaN,0.10451259361687769
NaN,4.131540770385192,NaN,0.10436156845348711
NaN,4.136518259129565,NaN,0.10421076042958799
NaN,4.141495747873937,NaN,0.10406016945629026
NaN,4.146473236618309,NaN,0.10390979544254121
NaN,4.151450725362682,NaN,0.10375963829514738
NaN,4.156428214107054,NaN,0.10360969791879626
NaN,4.161405702851425,NaN,0.10345997421607746
NaN,4.166383191595798,NaN,0.10331046708750413
NaN,4.17136068034017,NaN,0.10316117643153398
NaN,4.176338169084542,NaN,0.10301210214459022
NaN,4.181315657828915,NaN,0.10286324412108218
NaN,4.186293146573287,NaN,0.10271460225342596
NaN,4.191270635317659,NaN,0.10256617643206471
NaN,4.196248124062031,NaN,0.10241796654548907
NaN,4.201225612806403,NaN,0.10226997248025682
NaN,4.206203101550775,NaN,0.10212219412101321
NaN,4.211180590295148,NaN,0.10197463135051037
NaN,4.21615807903952,NaN,0.10182728404962704
NaN,4.221135567783892,NaN,0.10168015209738784
NaN,4.2261130565282645,NaN,0.1015332353709827
NaN,4.231090545272636,NaN,0.10138653374578571
NaN,4.236068034017008,NaN,0.10124004709537415
NaN,4.241045522761381,NaN,0.10109377529154732
NaN,4.246023011505753,NaN,0.10094771820434509
NaN,4.251000500250125,NaN,0.10080187570206638
NaN,4.2559779889944975,NaN,0.10065624765128742
NaN,4.26095547773887,NaN,0.10051083391688001
NaN,4.265932966483241,NaN,0.10036563436202947
NaN,4.270910455227614,NaN,0.10022064884825241
NaN,4.275887943971986,NaN,0.10007587723541465
NaN,4.280865432716358,NaN,0.09993131938174865
NaN,4.2858429214607305,NaN,0.09978697514387096
NaN,4.290820410205103,NaN,0.09964284437679947
NaN,4.295797898949475,NaN,0.09949892693397068
NaN,4.300775387693847,NaN,0.0993552226672565
NaN,4.305752876438219,NaN,0.09921173142698123
NaN,4.310730365182591,NaN,0.0990684530619383
NaN,4.3157078539269635,NaN,0.09892538741940679
NaN,4.320685342671336,NaN,0.09878253434516789
NaN,4.325662831415708,NaN,0.09863989368352122
NaN,4.33064032016008,NaN,0.09849746527730101
NaN,4.335617808904452,NaN,0.09835524896789206
NaN,4.340595297648824,NaN,0.09821324459524577
NaN,4.3455727863931966,NaN,0.09807145199789591
NaN,4.350550275137569,NaN,0.09792987101297412
NaN,4.355527763881941,NaN,0.0977885014762256
NaN,4.3605052526263135,NaN,0.09764734322202438
NaN,4.365482741370685,NaN,0.09750639608338865
NaN,4.370460230115057,NaN,0.0973656598919959
NaN,4.37543771885943,NaN,0.09722513447819786
NaN,4.380415207603802,NaN,0.09708481967103547
NaN,4.385392696348174,NaN,0.09694471529825358
NaN,4.3903701850925465,NaN,0.09680482118631564
NaN,4.395347673836919,NaN,0.09666513716041818
NaN,4.40032516258129,NaN,0.0965256630445053
NaN,4.405302651325663,NaN,0.09638639866128278
NaN,4.410280140070035,NaN,0.0962473438322324
NaN,4.415257628814407,NaN,0.0961084983776259
NaN,4.4202351175587795,NaN,0.09596986211653902
NaN,4.425212606303152,NaN,0.09583143486686514
NaN,4.430190095047524,NaN,0.09569321644532915
NaN,4.435167583791896,NaN,0.09555520666750092
NaN,4.440145072536268,NaN,0.09541740534780879
NaN,4.44512256128064,NaN,0.095279812299553
NaN,4.4501000500250125,NaN,0.09514242733491887
NaN,4.455077538769385,NaN,0.09500525026499002
NaN,4.460055027513757,NaN,0.0948682808997613
NaN,4.4650325162581295,NaN,0.09473151904815176
NaN,4.470010005002501,NaN,0.09459496451801751
NaN,4.474987493746873,NaN,0.0944586171161643
NaN,4.4799649824912455,NaN,0.09432247664836027
NaN,4.484942471235618,NaN,0.09418654291934843
NaN,4.48991995997999,NaN,0.09405081573285896
NaN,4.4948974487243625,NaN,0.09391529489162158
NaN,4.499874937468735,NaN,0.09377998019737765
NaN,4.504852426213106,NaN,0.0936448714508925
NaN,4.5098299149574785,NaN,0.09350996845196699
NaN,4.514807403701851,NaN,0.09337527099944984
