t,l,S,P_l
0.7394789579158316,1.8866933466733367,4.615734825735504e-5,0.05653460777845128
0.7414829659318637,1.8916708354177088,4.594135457127267e-5,0.05689307369820432
0.7434869739478958,1.896648324162081,4.5726895227466657e-5,0.05725164314307112
0.7454909819639278,1.9016258129064532,4.551395549983511e-5,0.05761030415886079
0.7474949899799599,1.9066033016508255,4.530252084080837e-5,0.057969044847882824
0.749498997995992,1.9115807903951976,4.509257687873095e-5,0.058327853369455424
0.751503006012024,1.9165582791395699,4.488410941528863e-5,0.05868671794040038
0.7535070140280561,1.921535767883942,4.467710442297973e-5,0.059045626835525326
0.7555110220440882,1.926513256628314,4.447154804262954e-5,0.05940456838809128
0.7575150300601202,1.9314907453726864,4.426742658094737e-5,0.059763530990268876
0.7595190380761523,1.9364682341170585,4.406472650812507e-5,0.060122503093580006
0.7615230460921844,1.9414457228614308,4.386343445547644e-5,0.06048147320932783
0.7635270541082164,1.946423211605803,4.3663537213116614e-5,0.06084042990901363
0.7655310621242485,1.951400700350175,4.346502172768064e-5,0.06119936182474133
0.7675350701402806,1.9563781890945473,4.326787510008057e-5,0.06155825764960955
0.7695390781563126,1.9613556778389194,4.3072084583300254e-5,0.06191710613809135
0.7715430861723447,1.9663331665832917,4.287763758022709e-5,0.06227589610640262
0.7735470941883767,1.9713106553276638,4.2684521641520106e-5,0.06263461643285746
0.7755511022044088,1.9762881440720361,4.249272446351361e-5,0.06299325605821271
0.7775551102204409,1.9812656328164082,4.2302233886155705e-5,0.06335180398600057
0.779559118236473,1.9862431215607803,4.2113037890981085e-5,0.0637102492828493
0.781563126252505,1.9912206103051526,4.192512459911738e-5,0.06406858107879358
0.7835671342685371,1.9961980990495247,4.1738482269324443e-5,0.06442678856757249
0.7855711422845691,2.001175587793897,4.1553099296066005e-5,0.06478486100691755
0.7875751503006012,2.0061530765382694,4.1368964207612944e-5,0.065142787718829
0.7895791583166333,2.0111305652826412,4.118606566417776e-5,0.0655005580898418
0.7915831663326653,2.0161080540270135,4.100439245607948e-5,0.06585816157128077
0.7935871743486974,2.021085542771386,4.082393350193862e-5,0.06621558767950543
0.7955911823647295,2.0260630315157577,4.06446778469014e-5,0.0665728259961443
0.7975951903807615,2.03104052026013,4.046661466089293e-5,0.06692986616831902
0.7995991983967936,2.0360180090045024,4.0289733236898614e-5,0.06728669790885859
0.8016032064128257,2.0409954977488742,4.011402298927333e-5,0.06764331099650331
0.8036072144288577,2.0459729864932465,3.993947345207794e-5,0.06799969527609923
0.8056112224448898,2.050950475237619,3.976607427744245e-5,0.06835584065878267
0.8076152304609219,2.055927963981991,3.959381523395555e-5,0.06871173712215557
0.8096192384769539,2.060905452726363,3.9422686205079795e-5,0.06906737471045094
0.811623246492986,2.0658829414707354,3.925267718759224e-5,0.06942274353468933
0.8136272545090181,2.0708604302151077,3.908377829004978e-5,0.06977783377282605
0.8156312625250501,2.0758379189594796,3.891597973127895e-5,0.07013263566988952
0.8176352705410822,2.080815407703852,3.8749271838889667e-5,0.07048713953811048
0.8196392785571143,2.085792896448224,3.8583645047812466e-5,0.0708413357570427
0.8216432865731463,2.0907703851925965,3.841908989885876e-5,0.07119521477367467
0.8236472945891784,2.0957478739369684,3.825559703730388e-5,0.07154876710253325
0.8256513026052105,2.1007253626813407,3.8093157211492233e-5,0.07190198332577849
0.8276553106212425,2.105702851425713,3.793176127146441e-5,0.07225485409329055
0.8296593186372746,2.110680340170085,3.777140016760574e-5,0.0726073701227482
0.8316633266533067,2.115657828914457,3.7612064949315794e-5,0.07295952219969945
0.8336673346693386,2.1206353176588295,3.7453746763698854e-5,0.07331130117762416
0.8356713426853707,2.1256128064032014,3.729643685427431e-5,0.07366269797798884
0.8376753507014028,2.1305902951475737,3.714012655970747e-5,0.0740137035902943
0.8396793587174348,2.135567783891946,3.698480731255963e-5,0.07436430907211468
0.8416833667334669,2.1405452726363183,3.683047063805754e-5,0.07471450554913027
0.843687374749499,2.14552276138069,3.6677108152881834e-5,0.07506428421515209
0.845691382765531,2.1505002501250625,3.6524711563973946e-5,0.07541363633213971
0.8476953907815631,2.155477738869435,3.6373272667361365e-5,0.07576255323021204
0.8496993987975952,2.1604552276138067,3.6222783347000804e-5,0.07611102630765064
0.8517034068136272,2.165432716358179,3.6073235573638936e-5,0.07645904703089694
0.8537074148296593,2.1704102051025513,3.592462140369059e-5,0.07680660693454201
0.8557114228456913,2.1753876938469237,3.5776932978133766e-5,0.07715369762130997
0.8577154308617234,2.1803651825912955,3.563016252142157e-5,0.07750031076203502
0.8597194388777555,2.185342671335668,3.548430234041039e-5,0.07784643809563177
0.8617234468937875,2.19032016008004,3.533934482330437e-5,0.07819207142905937
0.8637274549098196,2.195297648824412,3.519528243861566e-5,0.07853720263727944
0.8657314629258517,2.2002751375687843,3.505210773414026e-5,0.0788818236632079
0.8677354709418837,2.2052526263131567,3.490981333594924e-5,0.0792259265176607
0.8697394789579158,2.210230115057529,3.476839194739493e-5,0.07956950327929369
0.8717434869739479,2.215207603801901,3.4627836348132045e-5,0.07991254609453684
0.87374749498998,2.220185092546273,3.448813939315317e-5,0.08025504717752252
0.875751503006012,2.2251625812906455,3.4349294011838726e-5,0.08059699881000836
0.8777555110220441,2.2301400700350174,3.421129320702094e-5,0.08093839334129434
0.8797595190380761,2.2351175587793897,3.407413005406151e-5,0.08127922318813499
0.8817635270541082,2.240095047523762,3.3937797699943064e-5,0.08161948083464572
0.8837675350701403,2.245072536268134,3.380228936237378e-5,0.08195915883220413
0.8857715430861723,2.250050025012506,3.366759832890528e-5,0.08229824979934655
0.8877755511022044,2.2550275137568785,3.353371795606332e-5,0.082636746421659
0.8897795591182365,2.260005002501251,3.340064166849126e-5,0.08297464145166349
0.8917835671342685,2.2649824912456227,3.326836295810595e-5,0.08331192770869952
0.8937875751503006,2.269959979989995,3.3136875383265904e-5,0.08364859807880091
0.8957915831663327,2.2749374687343673,3.3006172567951576e-5,0.0839846455145676
0.8977955911823647,2.279914957478739,3.2876248200957455e-5,0.08432006303503312
0.8997995991983968,2.2848924462231115,3.2747096035095807e-5,0.08465484372552788
0.9018036072144289,2.289869934967484,3.2618709886411995e-5,0.08498898073753741
0.9038076152304609,2.294847423711856,3.2491083633410924e-5,0.08532246728855689
0.905811623246493,2.299824912456228,3.2364211216294757e-5,0.0856552966619409
0.9078156312625251,2.3048024012006003,3.223808663621142e-5,0.08598746220674981
0.9098196392785571,2.3097798899449726,3.211270395451388e-5,0.08631895733759118
0.9118236472945892,2.3147573786893445,3.198805729203002e-5,0.08664977553445781
0.9138276553106213,2.319734867433717,3.186414082834282e-5,0.08697991034256194
0.9158316633266533,2.324712356178089,3.174094880108085e-5,0.08730935537216505
0.9178356713426854,2.3296898449224615,3.161847550521875e-5,0.0876381042984045
0.9198396793587175,2.3346673336668333,3.149671529238762e-5,0.08796615086111645
0.9218436873747495,2.3396448224112056,3.137566257019512e-5,0.08829348886465484
0.9238476953907816,2.344622311155578,3.125531180155514e-5,0.08862011217770716
0.9258517034068137,2.34959979989995,3.113565750402699e-5,0.08894601473310682
0.9278557114228457,2.354577288644322,3.1016694249163626e-5,0.08927119052764206
0.9298597194388778,2.3595547773886945,3.089841666186921e-5,0.0895956336218616
0.9318637274549099,2.3645322661330663,3.0780819419765555e-5,0.08991933813987686
0.9338677354709419,2.3695097548774386,3.066389725256735e-5,0.09024229826916184
0.935871743486974,2.374487243621811,3.054764494146616e-5,0.09056450826034887
0.9378757515030061,2.3794647323661833,3.0432057318522886e-5,0.09088596242702206
0.9398797595190381,2.384442221110555,3.0317129266068672e-5,0.09120665514550767
0.9418837675350702,2.3894197098549275,3.0202855716114124e-5,0.09152658085466175
0.9438877755511023,2.3943971985993,3.00892316497666e-5,0.09184573405565458
0.9458917835671342,2.3993746873436717,2.9976252096655568e-5,0.09216410931175287
0.9478957915831663,2.404352176088044,2.9863912134365802e-5,0.09248170124809917
0.9498997995991983,2.4093296648324163,2.975220688787843e-5,0.09279850455148846
0.9519038076152304,2.4143071535767886,2.964113152901955e-5,0.09311451397014255
0.9539078156312625,2.4192846423211605,2.953068127591635e-5,0.0934297243134818
0.9559118236472945,2.424262131065533,2.942085139246073e-5,0.09374413045189466
0.9579158316633266,2.429239619809905,2.9311637187780123e-5,0.09405772731650457
0.9599198396793587,2.434217108554277,2.9203034015715532e-5,0.09437050989893493
0.9619238476953907,2.4391945972986493,2.9095037274306602e-5,0.09468247325107158
0.9639278557114228,2.4441720860430216,2.8987642405283722e-5,0.09499361248482337
0.9659318637274549,2.4491495747873935,2.8880844893566857e-5,0.09530392277188034
0.9679358717434869,2.454127063531766,2.87746402667712e-5,0.09561339934347031
0.969939879759519,2.459104552276138,2.8669024094719454e-5,0.09592203749011301
0.9719438877755511,2.4640820410205104,2.8563991988960648e-5,0.09622983256137262
0.9739478957915831,2.4690595297648823,2.8459539602295314e-5,0.0965367799656083
0.9759519038076152,2.4740370185092546,2.8355662628307156e-5,0.09684287516972312
0.9779559118236473,2.479014507253627,2.825235680090074e-5,0.09714811369891077
0.9799599198396793,2.483991995997999,2.8149617893845577e-5,0.09745249113640121
0.9819639278557114,2.488969484742371,2.8047441720326025e-5,0.09775600312320415
0.9839679358717435,2.4939469734867434,2.7945824132497276e-5,0.0980586453578511
0.9859719438877755,2.4989244622311158,2.784476102104724e-5,0.09836041359613613
0.9879759519038076,2.5039019509754876,2.7744248314764036e-5,0.09866130365085456
0.9899799599198397,2.50887943971986,2.76442819801094e-5,0.09896131139154102
0.9919839679358717,2.5138569284642323,2.7544858020797508e-5,0.09926043274420522
0.9939879759519038,2.518834417208604,2.7445972477379415e-5,0.09955866369106707
0.9959919839679359,2.5238119059529764,2.7347621426832916e-5,0.09985600027029029
0.9979959919839679,2.5287893946973488,2.7249800982157756e-5,0.10015243857571454
1.0,2.533766883441721,2.7152507291976106e-5,0.10044797475658665
NaN,2.538744372186093,NaN,0.10074260501729058
NaN,2.5437218609304653,NaN,0.10103632561707641
NaN,2.5486993496748376,NaN,0.10132913286978779
NaN,2.5536768384192094,NaN,0.10162102314358906
NaN,2.5586543271635818,NaN,0.10191199286069091
NaN,2.563631815907954,NaN,0.1022020384970751
NaN,2.568609304652326,NaN,0.10249115658221862
NaN,2.5735867933966983,NaN,0.10277934369881679
NaN,2.5785642821410706,NaN,0.10306659648250531
NaN,2.583541770885443,NaN,0.10335291162158206
NaN,2.5885192596298148,NaN,0.1036382858567277
NaN,2.593496748374187,NaN,0.10392271598072594
NaN,2.5984742371185594,NaN,0.1042061988381828
NaN,2.6034517258629313,NaN,0.1044887313252456
NaN,2.6084292146073036,NaN,0.10477031038932096
NaN,2.613406703351676,NaN,0.1050509330287928
NaN,2.6183841920960482,NaN,0.10533059629273935
NaN,2.62336168084042,NaN,0.10560929728064983
NaN,2.6283391695847924,NaN,0.10588703314214085
NaN,2.6333166583291647,NaN,0.10616380107667227
NaN,2.6382941470735366,NaN,0.10643959833326257
NaN,2.643271635817909,NaN,0.1067144222102042
NaN,2.6482491245622812,NaN,0.10698827005477834
NaN,2.6532266133066535,NaN,0.1072611392629696
NaN,2.6582041020510254,NaN,0.10753302727918003
NaN,2.6631815907953977,NaN,0.10780393159594391
NaN,2.66815907953977,NaN,0.10807384975364112
NaN,2.673136568284142,NaN,0.10834277934021112
NaN,2.6781140570285142,NaN,0.10861071799086691
NaN,2.6830915457728866,NaN,0.10887766338780835
NaN,2.6880690345172584,NaN,0.10914361325993574
NaN,2.6930465232616307,NaN,0.10940856538256348
NaN,2.698024012006003,NaN,0.10967251757713356
NaN,2.7030015007503754,NaN,0.10993546771092888
NaN,2.7079789894947472,NaN,0.1101974136967871
NaN,2.7129564782391196,NaN,0.11045835349281428
NaN,2.717933966983492,NaN,0.1107182851020984
NaN,2.7229114557278637,NaN,0.11097720657242338
NaN,2.727888944472236,NaN,0.11123511599598339
NaN,2.7328664332166084,NaN,0.11149201150909657
NaN,2.7378439219609807,NaN,0.11174789129191964
NaN,2.7428214107053526,NaN,0.1120027535681628
NaN,2.747798899449725,NaN,0.11225659660480417
NaN,2.752776388194097,NaN,0.11250941871180524
NaN,2.757753876938469,NaN,0.11276121824182624
NaN,2.7627313656828414,NaN,0.11301199358994175
NaN,2.7677088544272137,NaN,0.11326174319335702
NaN,2.7726863431715856,NaN,0.1135104655311242
NaN,2.777663831915958,NaN,0.11375815912385935
NaN,2.78264132066033,NaN,0.11400482253345937
NaN,2.7876188094047025,NaN,0.11425045436281996
NaN,2.7925962981490744,NaN,0.11449505325555343
NaN,2.7975737868934467,NaN,0.11473861789570736
NaN,2.802551275637819,NaN,0.11498114700748345
NaN,2.807528764382191,NaN,0.11522263935495723
NaN,2.812506253126563,NaN,0.11546309374179778
NaN,2.8174837418709355,NaN,0.11570250901098844
NaN,2.822461230615308,NaN,0.11594088404454779
NaN,2.8274387193596797,NaN,0.11617821776325123
NaN,2.832416208104052,NaN,0.11641450912635332
NaN,2.8373936968484244,NaN,0.11664975713131044
NaN,2.8423711855927962,NaN,0.11688396081350431
NaN,2.8473486743371685,NaN,0.11711711924596586
NaN,2.852326163081541,NaN,0.11734923153910007
NaN,2.857303651825913,NaN,0.1175802968404112
NaN,2.862281140570285,NaN,0.11781031433422878
NaN,2.8672586293146574,NaN,0.11803928324143434
NaN,2.8722361180590297,NaN,0.11826720281918877
NaN,2.8772136068034015,NaN,0.1184940723606604
NaN,2.882191095547774,NaN,0.1187198911947538
NaN,2.887168584292146,NaN,0.11894465868583944
NaN,2.892146073036518,NaN,0.11916837423348371
NaN,2.8971235617808904,NaN,0.11939103727218045
NaN,2.9021010505252627,NaN,0.11961264727108245
NaN,2.907078539269635,NaN,0.119833203733734
NaN,2.912056028014007,NaN,0.12005270619780464
NaN,2.917033516758379,NaN,0.12027115423482335
NaN,2.9220110055027515,NaN,0.12048854744991329
NaN,2.9269884942471234,NaN,0.12070488548152801
NaN,2.9319659829914957,NaN,0.12092016800118818
NaN,2.936943471735868,NaN,0.12113439471321898
NaN,2.9419209604802403,NaN,0.12134756535448872
NaN,2.946898449224612,NaN,0.12155967969414815
NaN,2.9518759379689845,NaN,0.12177073753337064
NaN,2.956853426713357,NaN,0.12198073870509328
NaN,2.9618309154577287,NaN,0.12218968307375878
NaN,2.966808404202101,NaN,0.1223975705350587
NaN,2.9717858929464733,NaN,0.12260440101567682
NaN,2.9767633816908456,NaN,0.12281017447303441
NaN,2.9817408704352175,NaN,0.12301489089503541
NaN,2.98671835917959,NaN,0.12321855029981336
NaN,2.991695847923962,NaN,0.12342115273547904
NaN,2.996673336668334,NaN,0.12362269827986878
NaN,3.0016508254127063,NaN,0.12382318704029407
NaN,3.0066283141570787,NaN,0.12402261915329213
NaN,3.0116058029014505,NaN,0.12422099478437706
NaN,3.016583291645823,NaN,0.12441831412779275
NaN,3.021560780390195,NaN,0.1246145774062658
NaN,3.0265382691345675,NaN,0.1248097848707603
NaN,3.0315157578789393,NaN,0.12500393680023303
NaN,3.0364932466233117,NaN,0.12519703350139005
NaN,3.041470735367684,NaN,0.12538907530844423
NaN,3.046448224112056,NaN,0.1255800625828732
NaN,3.051425712856428,NaN,0.1257699957131795
NaN,3.0564032016008005,NaN,0.12595887511465081
NaN,3.061380690345173,NaN,0.1261467012291214
NaN,3.0663581790895447,NaN,0.12633347452473478
NaN,3.071335667833917,NaN,0.1265191954957075
NaN,3.0763131565782893,NaN,0.1267038646620936
NaN,3.081290645322661,NaN,0.12688748256955054
NaN,3.0862681340670335,NaN,0.12707004978910588
NaN,3.091245622811406,NaN,0.12725156691692513
NaN,3.0962231115557777,NaN,0.1274320345740806
NaN,3.10120060030015,NaN,0.1276114534063215
NaN,3.1061780890445223,NaN,0.1277898240838451
NaN,3.1111555777888946,NaN,0.12796714730106848
NaN,3.1161330665332665,NaN,0.12814342377640198
NaN,3.121110555277639,NaN,0.12831865425202343
NaN,3.126088044022011,NaN,0.12849283949365353
NaN,3.131065532766383,NaN,0.12866598029033216
NaN,3.1360430215107553,NaN,0.12883807745419606
NaN,3.1410205102551276,NaN,0.12900913182025736
NaN,3.1459979989995,NaN,0.1291791442461833
NaN,3.150975487743872,NaN,0.1293481156120769
NaN,3.155952976488244,NaN,0.12951604682025908
NaN,3.1609304652326164,NaN,0.12968293879505147
NaN,3.1659079539769883,NaN,0.12984879248256045
NaN,3.1708854427213606,NaN,0.13001360885046254
NaN,3.175862931465733,NaN,0.13017738888779046
NaN,3.1808404202101053,NaN,0.1303401336047206
NaN,3.185817908954477,NaN,0.13050184403236142
NaN,3.1907953976988495,NaN,0.1306625212225432
NaN,3.1957728864432218,NaN,0.13082216624760856
NaN,3.2007503751875936,NaN,0.13098078020020432
NaN,3.205727863931966,NaN,0.13113836419307437
NaN,3.2107053526763383,NaN,0.13129491935885373
NaN,3.21568284142071,NaN,0.13145044684986348
NaN,3.2206603301650825,NaN,0.13160494783790724
NaN,3.225637818909455,NaN,0.1317584235140684
NaN,3.230615307653827,NaN,0.13191087508850827
NaN,3.235592796398199,NaN,0.1320623037902659
NaN,3.2405702851425713,NaN,0.13221271086705885
NaN,3.2455477738869436,NaN,0.1323620975850844
NaN,3.2505252626313155,NaN,0.13251046522882298
NaN,3.255502751375688,NaN,0.13265781510084187
NaN,3.26048024012006,NaN,0.1328041485216001
NaN,3.2654577288644324,NaN,0.1329494668292549
NaN,3.2704352176088043,NaN,0.13309377137946876
NaN,3.2754127063531766,NaN,0.13323706354521794
NaN,3.280390195097549,NaN,0.13337934471660176
NaN,3.285367683841921,NaN,0.13352061630065348
NaN,3.290345172586293,NaN,0.13366087972115157
NaN,3.2953226613306654,NaN,0.13380013641843277
NaN,3.3003001500750373,NaN,0.13393838784920586
NaN,3.3052776388194096,NaN,0.13407563548636664
NaN,3.310255127563782,NaN,0.13421188081881386
NaN,3.3152326163081542,NaN,0.13434712535126667
NaN,3.320210105052526,NaN,0.13448137060408244
NaN,3.3251875937968984,NaN,0.1346146181130765
NaN,3.3301650825412707,NaN,0.1347468694293423
NaN,3.3351425712856426,NaN,0.13487812611907293
NaN,3.340120060030015,NaN,0.13500838976338395
NaN,3.3450975487743873,NaN,0.1351376619581366
NaN,3.3500750375187596,NaN,0.1352659443137631
NaN,3.3550525262631314,NaN,0.13539323845509202
NaN,3.3600300150075038,NaN,0.1355195460211755
NaN,3.365007503751876,NaN,0.1356448686651171
NaN,3.369984992496248,NaN,0.13576920805390078
NaN,3.3749624812406203,NaN,0.13589256586822124
NaN,3.3799399699849926,NaN,0.136014943802315
NaN,3.384917458729365,NaN,0.1361363435637924
NaN,3.3898949474737368,NaN,0.13625676687347155
NaN,3.394872436218109,NaN,0.13637621546521211
NaN,3.3998499249624814,NaN,0.13649469108575107
NaN,3.4048274137068533,NaN,0.136612195494539
NaN,3.4098049024512256,NaN,0.13672873046357795
NaN,3.414782391195598,NaN,0.13684429777725973
NaN,3.4197598799399698,NaN,0.13695889923220556
NaN,3.424737368684342,NaN,0.13707253663710722
NaN,3.4297148574287144,NaN,0.13718521181256807
NaN,3.4346923461730867,NaN,0.13729692659094656
NaN,3.4396698349174586,NaN,0.1374076828161994
NaN,3.444647323661831,NaN,0.13751748234372685
NaN,3.4496248124062032,NaN,0.13762632704021846
NaN,3.454602301150575,NaN,0.1377342187834999
NaN,3.4595797898949474,NaN,0.13784115946238096
NaN,3.4645572786393197,NaN,0.13794715097650453
NaN,3.469534767383692,NaN,0.1380521952361965
NaN,3.474512256128064,NaN,0.13815629416231684
NaN,3.4794897448724362,NaN,0.1382594496861114
NaN,3.4844672336168085,NaN,0.1383616637490652
NaN,3.4894447223611804,NaN,0.13846293830275622
NaN,3.4944222111055527,NaN,0.13856327530871043
NaN,3.499399699849925,NaN,0.13866267673825797
NaN,3.5043771885942974,NaN,0.13876114457238983
NaN,3.5093546773386692,NaN,0.1388586808016164
NaN,3.5143321660830416,NaN,0.13895528742582577
NaN,3.519309654827414,NaN,0.13905096645414425
NaN,3.5242871435717857,NaN,0.13914571990479704
NaN,3.529264632316158,NaN,0.13923954980497025
NaN,3.5342421210605304,NaN,0.1393324581906738
NaN,3.5392196098049022,NaN,0.13942444710660534
NaN,3.5441970985492746,NaN,0.13951551860601497
NaN,3.549174587293647,NaN,0.13960567475057112
NaN,3.554152076038019,NaN,0.1396949176102275
NaN,3.559129564782391,NaN,0.13978324926309038
NaN,3.5641070535267634,NaN,0.1398706717952878
NaN,3.5690845422711357,NaN,0.13995718730083875
NaN,3.5740620310155076,NaN,0.140042797881524
NaN,3.57903951975988,NaN,0.1401275056467575
NaN,3.584017008504252,NaN,0.14021131271345888
NaN,3.5889944972486245,NaN,0.140294221205927
NaN,3.5939719859929964,NaN,0.14037623325571366
NaN,3.5989494747373687,NaN,0.14045735100149984
NaN,3.603926963481741,NaN,0.14053757658897084
NaN,3.608904452226113,NaN,0.14061691217069403
NaN,3.613881940970485,NaN,0.1406953599059966
NaN,3.6188594297148575,NaN,0.1407729219608446
NaN,3.6238369184592294,NaN,0.1408496005077224
NaN,3.6288144072036017,NaN,0.14092539772551402
NaN,3.633791895947974,NaN,0.14100031579938424
NaN,3.6387693846923463,NaN,0.1410743569206612
NaN,3.643746873436718,NaN,0.14114752328672003
NaN,3.6487243621810905,NaN,0.14121981710086695
NaN,3.653701850925463,NaN,0.1412912405722245
NaN,3.6586793396698347,NaN,0.14136179591561757
NaN,3.663656828414207,NaN,0.1414314853514604
NaN,3.6686343171585793,NaN,0.14150031110564432
NaN,3.6736118059029517,NaN,0.1415682754094264
NaN,3.6785892946473235,NaN,0.14163538049931912
NaN,3.683566783391696,NaN,0.14170162861698066
NaN,3.688544272136068,NaN,0.1417670220091061
NaN,3.69352176088044,NaN,0.1418315629273196
NaN,3.6984992496248124,NaN,0.14189525362806746
NaN,3.7034767383691847,NaN,0.14195809637251156
NaN,3.708454227113557,NaN,0.14202009342642447
NaN,3.713431715857929,NaN,0.1420812470600845
NaN,3.718409204602301,NaN,0.14214155954817217
NaN,3.7233866933466735,NaN,0.14220103316966753
NaN,3.7283641820910454,NaN,0.14225967020774774
NaN,3.7333416708354177,NaN,0.1423174729496861
NaN,3.73831915957979,NaN,0.14237444368675153
NaN,3.743296648324162,NaN,0.14243058471410897
NaN,3.748274137068534,NaN,0.14248589833072056
NaN,3.7532516258129065,NaN,0.14254038683924783
NaN,3.758229114557279,NaN,0.14259405254595434
NaN,3.7632066033016507,NaN,0.14264689776060918
NaN,3.768184092046023,NaN,0.1426989247963916
NaN,3.7731615807903953,NaN,0.14275013596979608
NaN,3.778139069534767,NaN,0.14280053360053818
NaN,3.7831165582791395,NaN,0.14285012001146147
NaN,3.788094047023512,NaN,0.14289889752844495
NaN,3.793071535767884,NaN,0.14294686848031135
NaN,3.798049024512256,NaN,0.14299403519873624
NaN,3.8030265132566283,NaN,0.14304040001815757
NaN,3.8080040020010006,NaN,0.14308596527568668
NaN,3.8129814907453725,NaN,0.14313073331101925
NaN,3.817958979489745,NaN,0.14317470646634756
NaN,3.822936468234117,NaN,0.14321788708627337
NaN,3.8279139569784895,NaN,0.14326027751772116
NaN,3.8328914457228613,NaN,0.14330188010985298
NaN,3.8378689344672337,NaN,0.14334269721398282
NaN,3.842846423211606,NaN,0.1433827311834931
NaN,3.847823911955978,NaN,0.14342198437375045
NaN,3.85280140070035,NaN,0.1434604591420235
NaN,3.8577788894447225,NaN,0.14349815784740041
NaN,3.8627563781890943,NaN,0.1435350828507079
NaN,3.8677338669334667,NaN,0.14357123651443018
NaN,3.872711355677839,NaN,0.14360662120262935
NaN,3.8776888444222113,NaN,0.14364123928086606
NaN,3.882666333166583,NaN,0.1436750931161209
NaN,3.8876438219109555,NaN,0.14370818507671665
NaN,3.892621310655328,NaN,0.14374051753224107
NaN,3.8975987993996997,NaN,0.14377209285347056
NaN,3.902576288144072,NaN,0.14380291341229415
NaN,3.9075537768884443,NaN,0.14383298158163868
NaN,3.9125312656328166,NaN,0.1438622997353941
NaN,3.9175087543771885,NaN,0.14389087024833982
NaN,3.922486243121561,NaN,0.14391869549607184
NaN,3.927463731865933,NaN,0.14394577785492985
NaN,3.932441220610305,NaN,0.1439721197019258
NaN,3.9374187093546773,NaN,0.14399772341467282
NaN,3.9423961980990496,NaN,0.1440225913713145
NaN,3.9473736868434215,NaN,0.14404672595045534
NaN,3.952351175587794,NaN,0.1440701295310913
NaN,3.957328664332166,NaN,0.1440928044925416
NaN,3.9623061530765384,NaN,0.14411475321438047
NaN,3.9672836418209103,NaN,0.1441359780763701
NaN,3.9722611305652826,NaN,0.14415648145839413
NaN,3.977238619309655,NaN,0.14417626574039125
NaN,3.982216108054027,NaN,0.14419533330229
NaN,3.987193596798399,NaN,0.14421368652394426
NaN,3.9921710855427714,NaN,0.14423132778506856
NaN,3.9971485742871438,NaN,0.14424825946517492
NaN,4.002126063031516,NaN,0.14426448394350982
NaN,4.007103551775888,NaN,0.14428000359899176
NaN,4.01208104052026,NaN,0.1442948208101497
NaN,4.017058529264633,NaN,0.1443089379550615
NaN,4.022036018009005,NaN,0.1443223574112939
NaN,4.027013506753376,NaN,0.14433508155584213
NaN,4.031990995497749,NaN,0.1443471127650707
NaN,4.036968484242121,NaN,0.1443584534146546
NaN,4.041945972986493,NaN,0.14436910587952073
NaN,4.046923461730866,NaN,0.1443790725337909
NaN,4.051900950475238,NaN,0.14438835575072406
NaN,4.05687843921961,NaN,0.14439695790266013
NaN,4.061855927963982,NaN,0.14440488136096394
NaN,4.066833416708354,NaN,0.14441212849596985
NaN,4.071810905452726,NaN,0.14441870167692672
NaN,4.076788394197099,NaN,0.14442460327194384
NaN,4.081765882941471,NaN,0.14442983564793707
NaN,4.086743371685843,NaN,0.14443440117057557
NaN,4.0917208604302155,NaN,0.14443830220422926
NaN,4.096698349174587,NaN,0.1444415411119164
NaN,4.101675837918959,NaN,0.14444412025525225
NaN,4.106653326663332,NaN,0.144446041994398
NaN,4.111630815407704,NaN,0.14444730868800992
NaN,4.116608304152076,NaN,0.1444479226931897
NaN,4.1215857928964486,NaN,0.1444478863654346
NaN,4.12656328164082,NaN,0.14444720205858883
NaN,4.131540770385192,NaN,0.14444587212479454
NaN,4.136518259129565,NaN,0.14444389891444442
NaN,4.141495747873937,NaN,0.14444128477613383
NaN,4.146473236618309,NaN,0.14443803205661393
NaN,4.151450725362682,NaN,0.1444341431007454
NaN,4.156428214107054,NaN,0.1444296202514521
NaN,4.161405702851425,NaN,0.14442446584967594
NaN,4.166383191595798,NaN,0.14441868223433163
NaN,4.17136068034017,NaN,0.1444122717422623
NaN,4.176338169084542,NaN,0.14440523670819552
NaN,4.181315657828915,NaN,0.1443975794646996
NaN,4.186293146573287,NaN,0.14438930234214065
NaN,4.191270635317659,NaN,0.14438040766863985
NaN,4.196248124062031,NaN,0.14437089777003137
NaN,4.201225612806403,NaN,0.14436077496982092
NaN,4.206203101550775,NaN,0.1443500415891441
NaN,4.211180590295148,NaN,0.14433869994672607
NaN,4.21615807903952,NaN,0.14432675235884104
NaN,4.221135567783892,NaN,0.14431420113927249
NaN,4.2261130565282645,NaN,0.14430104859927376
NaN,4.231090545272636,NaN,0.1442872970475291
NaN,4.236068034017008,NaN,0.14427294879011537
NaN,4.241045522761381,NaN,0.1442580061304637
NaN,4.246023011505753,NaN,0.1442424713693219
NaN,4.251000500250125,NaN,0.14422634680471755
NaN,4.2559779889944975,NaN,0.144209634731921
NaN,4.26095547773887,NaN,0.1441923374434091
NaN,4.265932966483241,NaN,0.14417445722882918
NaN,4.270910455227614,NaN,0.14415599637496398
NaN,4.275887943971986,NaN,0.14413695716569605
NaN,4.280865432716358,NaN,0.14411734188197353
NaN,4.2858429214607305,NaN,0.14409715280177574
NaN,4.290820410205103,NaN,0.14407639220007915
NaN,4.295797898949475,NaN,0.14405506234882454
